date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-25,600050,4.94,4.91,4.95,4.89,579070,284724672.0,1.22,-0.2,-0.01,0.27
2020-09-28,600050,4.91,4.86,4.93,4.86,514233,250981669.0,1.43,-1.02,-0.05,0.24
2020-09-29,600050,4.87,4.86,4.9,4.85,591328,288109984.0,1.03,0.0,0.0,0.28
2020-09-30,600050,4.87,4.85,4.88,4.83,519669,252595792.0,1.03,-0.21,-0.01,0.24
2020-10-09,600050,4.9,4.92,4.93,4.88,634301,311513136.0,1.03,1.44,0.07,0.3
2020-10-12,600050,4.93,5.0,5.0,4.92,789239,392464128.0,1.63,1.63,0.08,0.37
2020-10-13,600050,5.0,4.97,5.0,4.94,658066,326983232.0,1.2,-0.6,-0.03,0.31
2020-10-14,600050,4.97,4.97,4.98,4.94,575764,285671472.0,0.8,0.0,0.0,0.27
2020-10-15,600050,4.96,4.92,4.97,4.92,529394,261660848.0,1.01,-1.01,-0.05,0.25
2020-10-16,600050,4.93,4.93,4.94,4.91,388283,191167789.0,0.61,0.2,0.01,0.18
2020-10-19,600050,4.99,4.93,5.03,4.92,813932,405239872.0,2.23,0.0,0.0,0.38
2020-10-20,600050,4.92,4.95,4.96,4.89,499141,246319367.0,1.42,0.41,0.02,0.23
2020-10-21,600050,4.95,5.09,5.1,4.93,2243934,1132708784.0,3.43,2.83,0.14,1.04
2020-10-22,600050,5.02,4.95,5.02,4.92,1595240,792328928.0,1.96,-2.75,-0.14,0.74
2020-10-23,600050,4.94,4.92,4.96,4.91,723968,357062192.0,1.01,-0.61,-0.03,0.34
2020-10-26,600050,4.92,4.92,4.96,4.91,645154,317910720.0,1.02,0.0,0.0,0.3
2020-10-27,600050,4.9,4.89,4.91,4.88,557911,272921312.0,0.61,-0.61,-0.03,0.26
2020-10-28,600050,4.88,4.85,4.89,4.83,722228,350207408.0,1.23,-0.82,-0.04,0.34
2020-10-29,600050,4.81,4.83,4.86,4.8,493568,238237802.0,1.24,-0.41,-0.02,0.23
2020-10-30,600050,4.83,4.77,4.86,4.75,926843,445477936.0,2.28,-1.24,-0.06,0.43
2020-11-02,600050,4.76,4.71,4.79,4.66,834188,392993008.0,2.73,-1.26,-0.06,0.27
2020-11-03,600050,4.71,4.82,4.86,4.71,723238,347111408.0,3.18,2.34,0.11,0.24
2020-11-04,600050,4.82,4.78,4.83,4.76,539271,258635201.0,1.45,-0.83,-0.04,0.18
2020-11-05,600050,4.81,4.87,4.88,4.8,774682,375420608.0,1.67,1.88,0.09,0.25
2020-11-06,600050,4.88,4.88,4.9,4.85,639863,311844544.0,1.03,0.21,0.01,0.21
2020-11-09,600050,4.92,4.93,4.95,4.91,945495,465903264.0,0.82,1.02,0.05,0.31
2020-11-10,600050,4.95,4.87,4.95,4.86,690982,338917184.0,1.83,-1.22,-0.06,0.23
2020-11-11,600050,4.86,4.92,4.94,4.82,933112,456451120.0,2.46,1.03,0.05,0.31
2020-11-12,600050,4.91,4.85,4.93,4.84,638873,311274112.0,1.83,-1.42,-0.07,0.21
2020-11-13,600050,4.81,4.78,4.82,4.77,698187,334210800.0,1.03,-1.44,-0.07,0.23
2020-11-16,600050,4.79,4.81,4.82,4.76,513952,246538683.0,1.26,0.63,0.03,0.17
2020-11-17,600050,4.81,4.83,4.83,4.78,506167,243309540.0,1.04,0.42,0.02,0.17
2020-11-18,600050,4.82,4.83,4.84,4.8,547334,264131880.0,0.83,0.0,0.0,0.18
2020-11-19,600050,4.82,4.82,4.83,4.8,528276,254304941.0,0.62,-0.21,-0.01,0.17
2020-11-20,600050,4.82,4.81,4.83,4.79,461100,221784239.0,0.83,-0.21,-0.01,0.15
2020-11-23,600050,4.82,4.88,4.9,4.8,1070761,520217072.0,2.08,1.46,0.07,0.35
2020-11-24,600050,4.87,4.88,4.9,4.86,614639,299969712.0,0.82,0.0,0.0,0.2
2020-11-25,600050,4.88,4.88,4.95,4.88,1039488,510252704.0,1.43,0.0,0.0,0.34
2020-11-26,600050,4.89,4.9,4.91,4.86,560997,274332624.0,1.02,0.41,0.02,0.18
2020-11-27,600050,4.9,4.92,4.92,4.87,745177,364814016.0,1.02,0.41,0.02,0.24
2020-11-30,600050,4.93,4.9,5.03,4.9,1783208,885990432.0,2.64,-0.41,-0.02,0.58
2020-12-01,600050,4.89,4.95,4.97,4.89,985397,485288208.0,1.63,1.02,0.05,0.32
2020-12-02,600050,4.96,4.92,4.96,4.91,1034370,509598096.0,1.01,-0.61,-0.03,0.34
2020-12-03,600050,4.9,4.87,4.91,4.85,1086065,529539408.0,1.22,-1.02,-0.05,0.36
2020-12-04,600050,4.87,4.83,4.87,4.81,796503,384770928.0,1.23,-0.82,-0.04,0.26
2020-12-07,600050,4.83,4.78,4.84,4.77,793060,380224000.0,1.45,-1.04,-0.05,0.26
2020-12-08,600050,4.77,4.79,4.8,4.77,589540,282247424.0,0.63,0.21,0.01,0.19
2020-12-09,600050,4.78,4.75,4.8,4.74,657887,313584368.0,1.25,-0.84,-0.04,0.22
2020-12-10,600050,4.75,4.7,4.75,4.69,784966,370397920.0,1.26,-1.05,-0.05,0.26
2020-12-11,600050,4.71,4.67,4.72,4.65,871093,407052832.0,1.49,-0.64,-0.03,0.29
2020-12-14,600050,4.67,4.66,4.68,4.64,518005,241291371.0,0.86,-0.21,-0.01,0.17
2020-12-15,600050,4.66,4.64,4.67,4.63,569173,264054308.0,0.86,-0.43,-0.02,0.19
2020-12-16,600050,4.65,4.62,4.66,4.61,514481,238179240.0,1.08,-0.43,-0.02,0.17
2020-12-17,600050,4.62,4.65,4.66,4.58,714299,330140624.0,1.73,0.65,0.03,0.23
2020-12-18,600050,4.65,4.69,4.69,4.63,1115025,520679184.0,1.29,0.86,0.04,0.37
2020-12-21,600050,4.68,4.64,4.69,4.62,793284,368504368.0,1.49,-1.07,-0.05,0.26
2020-12-22,600050,4.62,4.54,4.64,4.53,1135138,520809392.0,2.37,-2.16,-0.1,0.37
2020-12-23,600050,4.53,4.51,4.55,4.49,933357,421419616.0,1.32,-0.66,-0.03,0.31
2020-12-24,600050,4.5,4.45,4.51,4.44,762681,340610144.0,1.55,-1.33,-0.06,0.25
2020-12-25,600050,4.45,4.49,4.49,4.43,448197,200330967.0,1.35,0.9,0.04,0.15
2020-12-28,600050,4.48,4.5,4.52,4.46,634023,284679552.0,1.34,0.22,0.01,0.21
2020-12-29,600050,4.51,4.49,4.57,4.47,1036700,469249760.0,2.22,-0.22,-0.01,0.34
2020-12-30,600050,4.49,4.45,4.5,4.45,817933,365684512.0,1.11,-0.89,-0.04,0.27
2020-12-31,600050,4.43,4.46,4.48,4.43,1129743,503055408.0,1.12,0.22,0.01,0.37
2021-01-04,600050,4.28,4.33,4.38,4.28,3084052,1331107792.0,2.24,-2.91,-0.13,1.01
2021-01-05,600050,4.28,4.29,4.53,4.23,5103491,2234459232.0,6.93,-0.92,-0.04,1.67
2021-01-06,600050,4.34,4.39,4.45,4.32,3341236,1464793664.0,3.03,2.33,0.1,1.09
2021-01-07,600050,4.3,4.28,4.35,4.26,2540993,1091171600.0,2.05,-2.51,-0.11,0.83
2021-01-08,600050,4.23,4.3,4.36,4.19,2294955,982789488.0,3.97,0.47,0.02,0.75
2021-01-11,600050,4.34,4.39,4.46,4.31,2791238,1222994096.0,3.49,2.09,0.09,0.91
2021-01-12,600050,4.36,4.45,4.45,4.34,1991038,875957408.0,2.51,1.37,0.06,0.65
2021-01-13,600050,4.43,4.63,4.68,4.43,4080113,1867773872.0,5.62,4.04,0.18,1.34
2021-01-14,600050,4.59,4.67,4.75,4.57,3169564,1482474240.0,3.89,0.86,0.04,1.04
2021-01-15,600050,4.65,4.63,4.71,4.57,2085697,964461776.0,3.0,-0.86,-0.04,0.68
2021-01-18,600050,4.62,4.59,4.66,4.58,1686158,777474560.0,1.73,-0.86,-0.04,0.55
2021-01-19,600050,4.59,4.54,4.65,4.52,1551450,710151168.0,2.83,-1.09,-0.05,0.51
2021-01-20,600050,4.54,4.46,4.56,4.42,2011752,901976528.0,3.08,-1.76,-0.08,0.66
2021-01-21,600050,4.48,4.43,4.49,4.41,1639230,726768880.0,1.79,-0.67,-0.03,0.54
2021-01-22,600050,4.41,4.34,4.42,4.32,1524914,662822944.0,2.26,-2.03,-0.09,0.5
2021-01-25,600050,4.33,4.28,4.33,4.27,1230287,527990096.0,1.38,-1.38,-0.06,0.4
2021-01-26,600050,4.25,4.35,4.37,4.24,1346920,580856784.0,3.04,1.64,0.07,0.44
2021-01-27,600050,4.33,4.32,4.37,4.27,939229,406167808.0,2.3,-0.69,-0.03,0.31
2021-01-28,600050,4.29,4.24,4.3,4.21,1067763,454394048.0,2.08,-1.85,-0.08,0.35
2021-01-29,600050,4.24,4.19,4.26,4.18,894951,376566784.0,1.89,-1.18,-0.05,0.29
2021-02-01,600050,4.19,4.18,4.22,4.14,750079,313054432.0,1.91,-0.24,-0.01,0.25
2021-02-02,600050,4.18,4.19,4.24,4.16,674863,283540416.0,1.91,0.24,0.01,0.22
2021-02-03,600050,4.19,4.13,4.2,4.12,810768,335753632.0,1.91,-1.43,-0.06,0.27
2021-02-04,600050,4.11,4.03,4.12,4.01,1055874,426731984.0,2.66,-2.42,-0.1,0.35
2021-02-05,600050,4.03,4.03,4.06,4.01,629443,253877178.0,1.24,0.0,0.0,0.21
2021-02-08,600050,4.05,4.06,4.09,4.02,661023,267864866.0,1.74,0.74,0.03,0.22
2021-02-09,600050,4.06,4.09,4.1,4.03,942616,382556240.0,1.72,0.74,0.03,0.31
2021-02-10,600050,4.07,4.09,4.1,4.06,765954,312930592.0,0.98,0.0,0.0,0.25
2021-02-18,600050,4.17,4.22,4.26,4.12,1575188,661942736.0,3.42,3.18,0.13,0.52
2021-02-19,600050,4.21,4.39,4.39,4.19,1740879,749490848.0,4.74,4.03,0.17,0.57
2021-02-22,600050,4.43,4.48,4.55,4.4,3372352,1513508672.0,3.42,2.05,0.09,1.1
2021-02-23,600050,4.42,4.38,4.48,4.37,1814947,804650656.0,2.46,-2.23,-0.1,0.59
2021-02-24,600050,4.4,4.36,4.45,4.32,1138377,498572288.0,2.97,-0.46,-0.02,0.37
2021-02-25,600050,4.38,4.41,4.44,4.36,1059341,467008176.0,1.83,1.15,0.05,0.35
2021-02-26,600050,4.35,4.33,4.4,4.32,996228,433334032.0,1.81,-1.81,-0.08,0.33
2021-03-01,600050,4.34,4.48,4.5,4.31,1704652,753691776.0,4.39,3.46,0.15,0.56
2021-03-02,600050,4.46,4.38,4.46,4.37,1104227,486824672.0,2.01,-2.23,-0.1,0.36
2021-03-03,600050,4.37,4.44,4.47,4.36,880978,390807664.0,2.51,1.37,0.06,0.29
2021-03-04,600050,4.41,4.41,4.46,4.39,1006736,444476704.0,1.58,-0.68,-0.03,0.33
2021-03-05,600050,4.37,4.43,4.45,4.35,681874,300575056.0,2.27,0.45,0.02,0.22
2021-03-08,600050,4.44,4.5,4.56,4.44,2365134,1069526576.0,2.71,1.58,0.07,0.77
2021-03-09,600050,4.49,4.4,4.52,4.32,1596351,705518672.0,4.44,-2.22,-0.1,0.52
2021-03-10,600050,4.49,4.38,4.49,4.36,887742,391357664.0,2.95,-0.45,-0.02,0.29
2021-03-11,600050,4.37,4.42,4.42,4.35,958598,420633936.0,1.6,0.91,0.04,0.31
2021-03-12,600050,4.5,4.48,4.54,4.45,1713517,769352624.0,2.04,1.36,0.06,0.56
2021-03-15,600050,4.47,4.54,4.57,4.42,1647796,744057376.0,3.35,1.34,0.06,0.54
2021-03-16,600050,4.53,4.57,4.57,4.49,1341395,608853264.0,1.76,0.66,0.03,0.44
2021-03-17,600050,4.58,4.5,4.6,4.5,1183943,537468992.0,2.19,-1.53,-0.07,0.39
2021-03-18,600050,4.5,4.49,4.52,4.46,901243,404038160.0,1.33,-0.22,-0.01,0.3
2021-03-19,600050,4.45,4.37,4.45,4.36,1204930,530486736.0,2.0,-2.67,-0.12,0.39
2021-03-22,600050,4.37,4.39,4.41,4.35,812845,356399536.0,1.37,0.46,0.02,0.27
2021-03-23,600050,4.4,4.3,4.4,4.29,1150144,497857472.0,2.51,-2.05,-0.09,0.38
2021-03-24,600050,4.3,4.23,4.31,4.22,1016836,433116928.0,2.09,-1.63,-0.07,0.33
2021-03-25,600050,4.22,4.23,4.26,4.21,636461,269863584.0,1.18,0.0,0.0,0.21
2021-03-26,600050,4.23,4.25,4.26,4.23,622561,264460146.0,0.71,0.47,0.02,0.2
2021-03-29,600050,4.25,4.24,4.26,4.22,538171,228192248.0,0.94,-0.24,-0.01,0.18
2021-03-30,600050,4.23,4.23,4.24,4.2,596413,251688002.0,0.94,-0.24,-0.01,0.2
2021-03-31,600050,4.22,4.27,4.29,4.21,597243,254267537.0,1.89,0.95,0.04,0.2
2021-04-01,600050,4.28,4.28,4.29,4.25,508988,217509698.0,0.94,0.23,0.01,0.17
2021-04-02,600050,4.29,4.28,4.3,4.26,515828,220873257.0,0.93,0.0,0.0,0.17
2021-04-06,600050,4.28,4.26,4.29,4.25,639884,272693264.0,0.93,-0.47,-0.02,0.21
2021-04-07,600050,4.25,4.26,4.26,4.22,558120,236771716.0,0.94,0.0,0.0,0.18
2021-04-08,600050,4.24,4.23,4.25,4.22,497579,210777142.0,0.7,-0.7,-0.03,0.16
2021-04-09,600050,4.22,4.19,4.23,4.16,800578,335528064.0,1.65,-0.95,-0.04,0.26
2021-04-12,600050,4.18,4.17,4.18,4.16,476927,198841218.0,0.48,-0.48,-0.02,0.16
2021-04-13,600050,4.17,4.14,4.18,4.13,449574,186196291.0,1.2,-0.72,-0.03,0.15
2021-04-14,600050,4.14,4.15,4.17,4.13,445286,184771555.0,0.97,0.24,0.01,0.14
2021-04-15,600050,4.14,4.14,4.15,4.11,425519,175462545.0,0.96,-0.24,-0.01,0.14
2021-04-16,600050,4.14,4.2,4.2,4.13,570367,238280255.0,1.69,1.45,0.06,0.19
2021-04-19,600050,4.2,4.23,4.24,4.18,648812,274027712.0,1.43,0.71,0.03,0.21
2021-04-20,600050,4.23,4.21,4.24,4.2,423950,178759151.0,0.95,-0.47,-0.02,0.14
2021-04-21,600050,4.18,4.17,4.19,4.16,534539,222982251.0,0.71,-0.95,-0.04,0.17
2021-04-22,600050,4.26,4.23,4.27,4.2,812730,343616432.0,1.68,1.44,0.06,0.26
2021-04-23,600050,4.22,4.19,4.23,4.18,535953,225154900.0,1.18,-0.95,-0.04,0.17
2021-04-26,600050,4.19,4.2,4.23,4.17,857861,360917664.0,1.43,0.24,0.01,0.28
2021-04-27,600050,4.19,4.22,4.23,4.17,784508,329586736.0,1.43,0.48,0.02,0.26
2021-04-28,600050,4.21,4.26,4.27,4.2,837288,355766592.0,1.66,0.95,0.04,0.27
2021-04-29,600050,4.28,4.26,4.29,4.25,756772,323606944.0,0.94,0.0,0.0,0.25
2021-04-30,600050,4.25,4.25,4.27,4.21,649139,275239312.0,1.41,-0.23,-0.01,0.21
2021-05-06,600050,4.25,4.28,4.31,4.24,759076,325187552.0,1.65,0.71,0.03,0.25
2021-05-07,600050,4.28,4.31,4.32,4.27,806639,347144384.0,1.17,0.7,0.03,0.26
2021-05-10,600050,4.3,4.35,4.35,4.28,715564,309492672.0,1.62,0.93,0.04,0.23
2021-05-11,600050,4.33,4.32,4.34,4.29,573251,247587079.0,1.15,-0.69,-0.03,0.19
2021-05-12,600050,4.3,4.31,4.34,4.29,454740,196056426.0,1.16,-0.23,-0.01,0.15
2021-05-13,600050,4.3,4.29,4.31,4.28,410369,176170872.0,0.7,-0.46,-0.02,0.13
2021-05-14,600050,4.29,4.34,4.34,4.25,781079,336285392.0,2.1,1.17,0.05,0.25
2021-05-17,600050,4.32,4.33,4.35,4.31,621185,269222816.0,0.92,-0.23,-0.01,0.2
2021-05-18,600050,4.34,4.4,4.45,4.33,1334839,588599872.0,2.77,1.62,0.07,0.43
2021-05-19,600050,4.39,4.4,4.42,4.35,709153,311057264.0,1.59,0.0,0.0,0.23
2021-05-20,600050,4.37,4.38,4.39,4.35,600289,262528488.0,0.91,-0.45,-0.02,0.2
2021-05-21,600050,4.37,4.37,4.4,4.36,414423,181477377.0,0.91,-0.23,-0.01,0.13
2021-05-24,600050,4.37,4.36,4.38,4.33,533729,232185720.0,1.14,-0.23,-0.01,0.17
2021-05-25,600050,4.36,4.4,4.41,4.33,936553,410890864.0,1.83,0.92,0.04,0.3
2021-05-26,600050,4.4,4.38,4.42,4.38,571673,251185767.0,0.91,-0.45,-0.02,0.19
2021-05-27,600050,4.37,4.39,4.41,4.36,523391,229443723.0,1.14,0.23,0.01,0.17
2021-05-28,600050,4.38,4.34,4.38,4.34,622983,271310912.0,0.91,-1.14,-0.05,0.2
2021-05-31,600050,4.35,4.35,4.36,4.32,614636,266428239.0,0.92,0.23,0.01,0.2
2021-06-01,600050,4.35,4.34,4.36,4.32,550429,238891192.0,0.92,-0.23,-0.01,0.18
2021-06-02,600050,4.34,4.33,4.35,4.32,445968,193034920.0,0.69,-0.23,-0.01,0.15
2021-06-03,600050,4.32,4.34,4.39,4.31,598879,261065357.0,1.85,0.23,0.01,0.19
2021-06-04,600050,4.32,4.31,4.36,4.3,726713,313962736.0,1.38,-0.69,-0.03,0.24
2021-06-07,600050,4.3,4.27,4.31,4.26,578896,247736623.0,1.16,-0.93,-0.04,0.19
2021-06-08,600050,4.27,4.28,4.29,4.23,648584,276294592.0,1.41,0.23,0.01,0.21
2021-06-09,600050,4.27,4.34,4.36,4.25,906775,390678880.0,2.57,1.4,0.06,0.29
2021-06-10,600050,4.33,4.39,4.4,4.32,1020953,446972272.0,1.84,1.15,0.05,0.33
2021-06-11,600050,4.42,4.55,4.55,4.39,2834654,1275302592.0,3.64,3.64,0.16,0.92
2021-06-15,600050,4.52,4.48,4.56,4.48,1519355,686581024.0,1.76,-1.54,-0.07,0.49
2021-06-16,600050,4.5,4.51,4.53,4.46,987929,444928176.0,1.56,0.67,0.03,0.32
2021-06-17,600050,4.52,4.52,4.53,4.48,982126,442575264.0,1.11,0.22,0.01,0.32
2021-06-18,600050,4.52,4.53,4.57,4.47,1625029,734026480.0,2.21,0.22,0.01,0.53
2021-06-21,600050,4.52,4.44,4.52,4.44,863365,385824928.0,1.77,-1.99,-0.09,0.28
2021-06-22,600050,4.45,4.42,4.47,4.4,570337,252814749.0,1.58,-0.45,-0.02,0.19
2021-06-23,600050,4.42,4.42,4.47,4.38,588299,260214503.0,2.04,0.0,0.0,0.19
2021-06-24,600050,4.42,4.42,4.44,4.41,361474,159863228.0,0.68,0.0,0.0,0.12
2021-06-25,600050,4.41,4.46,4.47,4.4,557443,247677957.0,1.58,0.9,0.04,0.18
2021-06-28,600050,4.46,4.5,4.54,4.44,730158,328292464.0,2.24,0.9,0.04,0.24
2021-06-29,600050,4.49,4.43,4.5,4.43,463014,206177151.0,1.56,-1.56,-0.07,0.15
2021-06-30,600050,4.4,4.32,4.4,4.32,486045,211096002.0,1.81,-2.48,-0.11,0.16
2021-07-01,600050,4.32,4.32,4.37,4.31,521558,226255715.0,1.39,0.0,0.0,0.17
2021-07-02,600050,4.31,4.28,4.33,4.27,498644,214042146.0,1.39,-0.93,-0.04,0.16
2021-07-05,600050,4.28,4.27,4.3,4.25,379396,161849851.0,1.17,-0.23,-0.01,0.12
2021-07-06,600050,4.27,4.29,4.31,4.25,452258,193466212.0,1.41,0.47,0.02,0.15
2021-07-07,600050,4.28,4.27,4.31,4.25,514191,219652999.0,1.4,-0.47,-0.02,0.17
2021-07-08,600050,4.27,4.19,4.27,4.18,837630,352100736.0,2.11,-1.87,-0.08,0.27
2021-07-09,600050,4.19,4.19,4.21,4.16,618600,258650547.0,1.19,0.0,0.0,0.2
2021-07-12,600050,4.22,4.18,4.23,4.17,653978,274608752.0,1.43,-0.24,-0.01,0.21
2021-07-13,600050,4.18,4.2,4.21,4.18,541523,227148556.0,0.72,0.48,0.02,0.18
2021-07-14,600050,4.2,4.18,4.23,4.17,711744,298580448.0,1.43,-0.48,-0.02,0.23
2021-07-15,600050,4.18,4.19,4.21,4.16,499194,208599479.0,1.2,0.24,0.01,0.16
2021-07-16,600050,4.19,4.19,4.22,4.18,504844,211947614.0,0.95,0.0,0.0,0.16
2021-07-19,600050,4.2,4.32,4.32,4.17,1314874,558875328.0,3.58,3.1,0.13,0.43
2021-07-20,600050,4.28,4.25,4.29,4.23,629947,267843430.0,1.39,-1.62,-0.07,0.2
2021-07-21,600050,4.25,4.23,4.27,4.22,496880,210633542.0,1.18,-0.47,-0.02,0.16
2021-07-22,600050,4.23,4.26,4.27,4.22,646285,274986304.0,1.18,0.71,0.03,0.21
2021-07-23,600050,4.26,4.24,4.29,4.23,660752,281424848.0,1.41,-0.47,-0.02,0.21
2021-07-26,600050,4.22,4.14,4.22,4.12,1053544,439060912.0,2.36,-2.36,-0.1,0.34
2021-07-27,600050,4.15,4.13,4.18,4.12,695008,288461040.0,1.45,-0.24,-0.01,0.23
2021-07-28,600050,4.14,4.17,4.18,4.06,952101,395030992.0,2.91,0.97,0.04,0.31
2021-07-29,600050,4.17,4.12,4.18,4.11,728369,300822768.0,1.68,-1.2,-0.05,0.24
2021-07-30,600050,4.11,4.12,4.14,4.07,516176,212110504.0,1.7,0.0,0.0,0.17
2021-08-02,600050,4.12,4.17,4.2,4.08,905654,375917776.0,2.91,1.21,0.05,0.29
2021-08-03,600050,4.16,4.23,4.24,4.15,878636,369159456.0,2.16,1.44,0.06,0.29
2021-08-04,600050,4.23,4.2,4.23,4.19,457594,192471316.0,0.95,-0.71,-0.03,0.15
2021-08-05,600050,4.2,4.19,4.23,4.17,640775,268549088.0,1.43,-0.24,-0.01,0.21
2021-08-06,600050,4.19,4.16,4.2,4.14,578999,240932488.0,1.43,-0.72,-0.03,0.19
2021-08-09,600050,4.17,4.22,4.23,4.16,693888,292183632.0,1.68,1.44,0.06,0.23
2021-08-10,600050,4.21,4.19,4.21,4.16,833350,348697376.0,1.18,-0.71,-0.03,0.27
2021-08-11,600050,4.19,4.24,4.25,4.17,1039556,436897568.0,1.91,1.19,0.05,0.34
2021-08-12,600050,4.23,4.25,4.26,4.22,778585,330301072.0,0.94,0.24,0.01,0.25
2021-08-13,600050,4.25,4.23,4.25,4.21,628025,265552541.0,0.94,-0.47,-0.02,0.2
2021-08-16,600050,4.23,4.22,4.25,4.21,533552,225537281.0,0.95,-0.24,-0.01,0.17
2021-08-17,600050,4.2,4.16,4.22,4.15,1046043,437810832.0,1.66,-1.42,-0.06,0.34
2021-08-18,600050,4.16,4.19,4.2,4.14,792712,330626992.0,1.44,0.72,0.03,0.26
2021-08-19,600050,4.23,4.33,4.33,4.22,2591009,1112049872.0,2.63,3.34,0.14,0.84
2021-08-20,600050,4.29,4.18,4.29,4.14,2790976,1172059664.0,3.46,-3.46,-0.15,0.91
2021-08-23,600050,4.15,4.14,4.17,4.13,1614173,669624896.0,0.96,-0.96,-0.04,0.52
2021-08-24,600050,4.14,4.15,4.16,4.12,1364522,564669104.0,0.97,0.24,0.01,0.44
2021-08-25,600050,4.16,4.15,4.16,4.12,946040,391814528.0,0.96,0.0,0.0,0.31
2021-08-26,600050,4.14,4.15,4.17,4.12,1049340,434917072.0,1.2,0.0,0.0,0.34
2021-08-27,600050,4.15,4.15,4.17,4.13,766506,317989552.0,0.96,0.0,0.0,0.25
2021-08-30,600050,4.16,4.15,4.16,4.13,845868,350551680.0,0.72,0.0,0.0,0.28
2021-08-31,600050,4.15,4.19,4.19,4.12,2192881,914141456.0,1.69,0.96,0.04,0.71
2021-09-01,600050,4.17,4.27,4.28,4.17,2211433,937533088.0,2.63,1.91,0.08,0.72
2021-09-02,600050,4.26,4.26,4.26,4.22,1338894,568083872.0,0.94,-0.23,-0.01,0.44
2021-09-03,600050,4.25,4.23,4.28,4.22,1320386,561456528.0,1.41,-0.7,-0.03,0.43
2021-09-06,600050,4.24,4.26,4.3,4.22,1280404,546744064.0,1.89,0.71,0.03,0.42
2021-09-07,600050,4.27,4.33,4.33,4.26,1676067,721381840.0,1.64,1.64,0.07,0.54
2021-09-08,600050,4.32,4.33,4.35,4.3,1359764,587239280.0,1.15,0.0,0.0,0.44
2021-09-09,600050,4.32,4.39,4.4,4.29,3026341,1317038576.0,2.54,1.39,0.06,0.98
2021-09-10,600050,4.37,4.32,4.4,4.3,2070425,899691584.0,2.28,-1.59,-0.07,0.67
2021-09-13,600050,4.3,4.31,4.33,4.27,1512252,649951440.0,1.39,-0.23,-0.01,0.49
2021-09-14,600050,4.31,4.23,4.33,4.21,1906034,811558384.0,2.78,-1.86,-0.08,0.62
2021-09-15,600050,4.21,4.22,4.24,4.19,1275269,537827312.0,1.18,-0.24,-0.01,0.41
2021-09-16,600050,4.22,4.17,4.26,4.17,1386098,584015488.0,2.13,-1.18,-0.05,0.45
2021-09-17,600050,4.17,4.15,4.19,4.13,1439725,598328624.0,1.44,-0.48,-0.02,0.47
2021-09-22,600050,4.12,4.16,4.18,4.11,996050,413564848.0,1.69,0.24,0.01,0.32
2021-09-23,600050,4.18,4.17,4.22,4.16,1043848,436603392.0,1.44,0.24,0.01,0.34
2021-09-24,600050,4.18,4.14,4.19,4.14,932335,387927680.0,1.2,-0.72,-0.03,0.3
2021-09-27,600050,4.14,4.09,4.17,4.08,1315483,540728176.0,2.17,-1.21,-0.05,0.43
2021-09-28,600050,4.09,4.11,4.12,4.08,716654,294211584.0,0.98,0.49,0.02,0.23
2021-09-29,600050,4.1,4.1,4.11,4.07,886407,362569744.0,0.97,-0.24,-0.01,0.29
2021-09-30,600050,4.1,4.11,4.12,4.08,816590,334985424.0,0.98,0.24,0.01,0.27
2021-10-08,600050,4.13,4.18,4.18,4.12,1119960,464998688.0,1.46,1.7,0.07,0.36
2021-10-11,600050,4.18,4.21,4.23,4.17,1241414,521612608.0,1.44,0.72,0.03,0.4
2021-10-12,600050,4.21,4.2,4.21,4.17,870395,364647008.0,0.95,-0.24,-0.01,0.28
2021-10-13,600050,4.2,4.19,4.21,4.18,561765,235515364.0,0.71,-0.24,-0.01,0.18
2021-10-14,600050,4.2,4.18,4.2,4.16,408166,170491801.0,0.95,-0.24,-0.01,0.13
2021-10-15,600050,4.18,4.22,4.23,4.16,996851,419472720.0,1.67,0.96,0.04,0.32
2021-10-18,600050,4.22,4.23,4.25,4.21,964416,407748320.0,0.95,0.24,0.01,0.31
2021-10-19,600050,4.22,4.22,4.25,4.21,658600,278374304.0,0.95,-0.24,-0.01,0.21
2021-10-20,600050,4.22,4.19,4.24,4.17,633069,265885688.0,1.66,-0.71,-0.03,0.21
2021-10-21,600050,4.19,4.17,4.2,4.15,615198,256599008.0,1.19,-0.48,-0.02,0.2
2021-10-22,600050,4.16,4.11,4.18,4.1,1195013,492755184.0,1.92,-1.44,-0.06,0.39
2021-10-25,600050,4.1,4.11,4.13,4.08,1046037,429451104.0,1.22,0.0,0.0,0.34
2021-10-26,600050,4.11,4.08,4.11,4.08,799957,327423312.0,0.73,-0.73,-0.03,0.26
2021-10-27,600050,4.08,4.04,4.09,4.01,1344198,543127936.0,1.96,-0.98,-0.04,0.44
2021-10-28,600050,4.03,4.05,4.05,4.01,728765,293948016.0,0.99,0.25,0.01,0.24
2021-10-29,600050,4.04,4.08,4.09,4.04,696518,283452944.0,1.23,0.74,0.03,0.23
2021-11-01,600050,4.08,4.1,4.1,4.05,725510,296277104.0,1.23,0.49,0.02,0.24
2021-11-02,600050,4.09,4.04,4.11,4.02,923885,374854016.0,2.2,-1.46,-0.06,0.3
2021-11-03,600050,4.04,4.03,4.06,4.03,640849,259037724.0,0.74,-0.25,-0.01,0.21
2021-11-04,600050,4.04,4.04,4.06,4.03,602128,243559713.0,0.74,0.25,0.01,0.2
