date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-03,002135,8.74,8.64,8.8,8.51,504373,436655472.0,3.45,2.86,0.24,5.27
2020-08-04,002135,8.72,8.81,8.95,8.62,372560,326995568.0,3.82,1.97,0.17,3.89
2020-08-05,002135,8.8,8.88,9.09,8.56,363878,321915680.0,6.02,0.79,0.07,3.8
2020-08-06,002135,8.89,9.45,9.77,8.77,607722,561221664.0,11.26,6.42,0.57,6.35
2020-08-07,002135,9.26,8.89,9.35,8.79,434286,391953936.0,5.93,-5.93,-0.56,4.54
2020-08-10,002135,8.86,9.06,9.29,8.73,318270,287791536.0,6.3,1.91,0.17,3.33
2020-08-11,002135,9.01,8.7,9.08,8.68,279363,247290335.0,4.42,-3.97,-0.36,2.92
2020-08-12,002135,8.67,8.75,8.8,8.45,220425,189409358.0,4.02,0.57,0.05,2.3
2020-08-13,002135,8.77,8.57,8.8,8.57,137104,119024285.0,2.63,-2.06,-0.18,1.43
2020-08-14,002135,8.57,8.74,8.85,8.57,145444,126735636.0,3.27,1.98,0.17,1.52
2020-08-17,002135,8.81,9.12,9.18,8.7,268927,241547797.0,5.49,4.35,0.38,2.81
2020-08-18,002135,9.08,9.17,9.27,9.0,248338,227117618.0,2.96,0.55,0.05,2.59
2020-08-19,002135,9.24,8.99,9.28,8.95,206349,187586801.0,3.6,-1.96,-0.18,2.16
2020-08-20,002135,8.82,8.72,8.98,8.65,150203,132540779.0,3.67,-3.0,-0.27,1.57
2020-08-21,002135,8.73,8.73,8.91,8.63,140569,123096014.0,3.21,0.11,0.01,1.47
2020-08-24,002135,8.73,8.65,8.83,8.53,146447,127247867.0,3.44,-0.92,-0.08,1.53
2020-08-25,002135,8.7,8.65,8.77,8.61,117416,101770827.0,1.85,0.0,0.0,1.23
2020-08-26,002135,8.61,8.39,8.77,8.33,207868,176983371.0,5.09,-3.01,-0.26,2.17
2020-08-27,002135,8.3,8.39,8.48,8.2,118475,98820743.0,3.34,0.0,0.0,1.24
2020-08-28,002135,8.39,8.48,8.53,8.33,91411,77076180.0,2.38,1.07,0.09,0.96
2020-08-31,002135,8.53,8.41,8.68,8.36,112435,95946384.0,3.77,-0.83,-0.07,1.17
2020-09-01,002135,8.44,8.38,8.44,8.28,77045,64280294.0,1.9,-0.36,-0.03,0.8
2020-09-02,002135,8.45,8.26,8.45,8.26,109629,91084155.0,2.27,-1.43,-0.12,1.15
2020-09-03,002135,8.22,8.34,8.42,8.22,102774,85543815.0,2.42,0.97,0.08,1.07
2020-09-04,002135,8.21,8.22,8.24,8.11,67491,55182616.0,1.56,-1.44,-0.12,0.71
2020-09-07,002135,8.24,8.2,8.32,8.13,77141,63441435.0,2.31,-0.24,-0.02,0.81
2020-09-08,002135,8.21,8.18,8.25,8.11,66256,54082643.0,1.71,-0.24,-0.02,0.69
2020-09-09,002135,8.14,7.8,8.16,7.8,119139,94767495.0,4.4,-4.65,-0.38,1.24
2020-09-10,002135,7.87,7.49,7.92,7.4,108770,82914063.0,6.67,-3.97,-0.31,1.14
2020-09-11,002135,7.46,7.62,7.68,7.38,66196,49785175.0,4.01,1.74,0.13,0.69
2020-09-14,002135,7.67,7.73,7.81,7.62,53745,41437774.0,2.49,1.44,0.11,0.56
2020-09-15,002135,7.77,7.72,7.78,7.62,44092,33859784.0,2.07,-0.13,-0.01,0.46
2020-09-16,002135,7.73,7.6,7.73,7.48,45990,34922575.0,3.24,-1.55,-0.12,0.48
2020-09-17,002135,7.59,7.67,7.75,7.5,54291,41530821.0,3.29,0.92,0.07,0.57
2020-09-18,002135,7.67,7.77,7.79,7.63,49911,38593546.0,2.09,1.3,0.1,0.52
2020-09-21,002135,7.77,7.69,7.86,7.69,43709,33912520.0,2.19,-1.03,-0.08,0.46
2020-09-22,002135,7.69,7.77,7.95,7.53,113122,88198578.0,5.46,1.04,0.08,1.18
2020-09-23,002135,7.76,7.7,7.81,7.66,49745,38334573.0,1.93,-0.9,-0.07,0.52
2020-09-24,002135,7.63,7.45,7.65,7.45,57442,43244595.0,2.6,-3.25,-0.25,0.6
2020-09-25,002135,7.5,7.46,7.5,7.36,39923,29595549.0,1.88,0.13,0.01,0.42
2020-09-28,002135,7.41,7.35,7.49,7.35,31982,23634807.0,1.88,-1.47,-0.11,0.33
2020-09-29,002135,7.36,7.38,7.43,7.33,28546,21081863.0,1.36,0.41,0.03,0.3
2020-09-30,002135,7.38,7.39,7.44,7.36,20918,15472169.0,1.08,0.14,0.01,0.22
2020-10-09,002135,7.49,7.62,7.63,7.47,42502,32138924.0,2.17,3.11,0.23,0.44
2020-10-12,002135,7.69,7.85,7.85,7.65,64278,50040812.0,2.62,3.02,0.23,0.67
2020-10-13,002135,7.86,7.85,7.86,7.75,45542,35511343.0,1.4,0.0,0.0,0.48
2020-10-14,002135,7.8,7.72,7.83,7.68,39348,30453368.0,1.91,-1.66,-0.13,0.41
2020-10-15,002135,7.68,7.81,7.83,7.65,49801,38669505.0,2.33,1.17,0.09,0.52
2020-10-16,002135,7.82,7.88,8.0,7.76,69106,54669868.0,3.07,0.9,0.07,0.72
2020-10-19,002135,7.89,7.76,7.95,7.74,44707,35075818.0,2.66,-1.52,-0.12,0.47
2020-10-20,002135,7.74,7.74,7.74,7.65,32774,25217533.0,1.16,-0.26,-0.02,0.34
2020-10-21,002135,7.77,7.56,7.77,7.55,43006,32784200.0,2.84,-2.33,-0.18,0.45
2020-10-22,002135,7.53,7.57,7.59,7.47,25052,18926731.0,1.59,0.13,0.01,0.26
2020-10-23,002135,7.6,7.41,7.61,7.4,36875,27588192.0,2.77,-2.11,-0.16,0.39
2020-10-26,002135,7.4,7.47,7.59,7.31,45980,34147731.0,3.78,0.81,0.06,0.48
2020-10-27,002135,7.47,7.46,7.47,7.36,28939,21466004.0,1.47,-0.13,-0.01,0.3
2020-10-28,002135,7.48,7.48,7.55,7.36,29514,21984931.0,2.55,0.27,0.02,0.31
2020-10-29,002135,7.38,7.43,7.48,7.36,32456,24128818.0,1.6,-0.67,-0.05,0.34
2020-10-30,002135,7.43,7.65,7.7,7.38,108008,81990080.0,4.31,2.96,0.22,1.13
2020-11-02,002135,7.6,7.58,7.72,7.56,68668,52394574.0,2.09,-0.92,-0.07,0.72
2020-11-03,002135,7.58,7.75,7.75,7.58,66225,50911152.0,2.24,2.24,0.17,0.69
2020-11-04,002135,7.81,7.77,7.85,7.66,49260,38083144.0,2.45,0.26,0.02,0.51
2020-11-05,002135,7.8,7.71,7.81,7.66,88904,68570888.0,1.93,-0.77,-0.06,0.93
2020-11-06,002135,7.7,7.6,7.7,7.57,52036,39632392.0,1.69,-1.43,-0.11,0.54
2020-11-09,002135,7.59,7.72,7.72,7.59,74530,57229053.0,1.71,1.58,0.12,0.78
2020-11-10,002135,7.75,7.62,7.77,7.58,59257,45342227.0,2.46,-1.3,-0.1,0.62
2020-11-11,002135,7.58,7.6,7.76,7.51,63429,48292518.0,3.28,-0.26,-0.02,0.66
2020-11-12,002135,7.6,7.61,7.72,7.58,36093,27572182.0,1.84,0.13,0.01,0.38
2020-11-13,002135,7.62,7.52,7.63,7.51,37907,28561411.0,1.58,-1.18,-0.09,0.4
2020-11-16,002135,7.53,7.71,7.71,7.48,59892,45685016.0,3.06,2.53,0.19,0.63
2020-11-17,002135,7.72,7.69,7.78,7.65,49833,38404115.0,1.69,-0.26,-0.02,0.52
2020-11-18,002135,7.72,7.69,7.73,7.66,33619,25859960.0,0.91,0.0,0.0,0.35
2020-11-19,002135,7.66,7.68,7.72,7.63,30823,23640850.0,1.17,-0.13,-0.01,0.32
2020-11-20,002135,7.66,7.68,7.69,7.6,39414,30136819.0,1.17,0.0,0.0,0.41
2020-11-23,002135,7.66,7.75,7.81,7.61,78392,60495262.0,2.6,0.91,0.07,0.82
2020-11-24,002135,7.72,8.22,8.29,7.7,288544,233808199.0,7.61,6.06,0.47,3.01
2020-11-25,002135,8.2,8.18,8.37,8.16,189442,156477483.0,2.55,-0.49,-0.04,1.98
2020-11-26,002135,8.17,8.26,8.43,8.07,136556,112552862.0,4.4,0.98,0.08,1.43
2020-11-27,002135,8.26,8.26,8.35,8.2,88859,73463641.0,1.82,0.0,0.0,0.93
2020-11-30,002135,8.24,8.11,8.39,8.09,136860,112477086.0,3.63,-1.82,-0.15,1.43
2020-12-01,002135,8.19,8.12,8.19,8.03,74583,60404714.0,1.97,0.12,0.01,0.78
2020-12-02,002135,8.1,8.02,8.16,7.98,79709,64070345.0,2.22,-1.23,-0.1,0.83
2020-12-03,002135,8.02,7.91,8.06,7.9,68905,54807276.0,2.0,-1.37,-0.11,0.72
2020-12-04,002135,7.9,7.93,7.98,7.88,41122,32616199.0,1.26,0.25,0.02,0.43
2020-12-07,002135,7.91,7.96,7.98,7.87,45369,35991824.0,1.39,0.38,0.03,0.47
2020-12-08,002135,7.93,8.08,8.08,7.91,78000,62661972.0,2.14,1.51,0.12,0.81
2020-12-09,002135,8.07,7.46,8.07,7.42,156608,120684615.0,8.04,-7.67,-0.62,1.64
2020-12-10,002135,7.4,7.65,7.83,7.39,101740,77037856.0,5.9,2.55,0.19,1.06
2020-12-11,002135,7.59,7.54,7.72,7.5,64476,49015648.0,2.88,-1.44,-0.11,0.67
2020-12-14,002135,7.5,7.45,7.59,7.43,51103,38176708.0,2.12,-1.19,-0.09,0.53
2020-12-15,002135,7.45,7.16,7.48,7.15,110730,80592611.0,4.43,-3.89,-0.29,1.16
2020-12-16,002135,7.15,7.23,7.24,6.9,94429,66750534.0,4.75,0.98,0.07,0.99
2020-12-17,002135,7.12,7.34,7.42,7.1,68382,49807542.0,4.43,1.52,0.11,0.71
2020-12-18,002135,7.31,7.36,7.46,7.27,43526,32050312.0,2.59,0.27,0.02,0.45
2020-12-21,002135,7.33,7.09,7.34,7.03,152103,108183282.0,4.21,-3.67,-0.27,1.59
2020-12-22,002135,7.05,6.96,7.08,6.95,65368,45770026.0,1.83,-1.83,-0.13,0.68
2020-12-23,002135,6.96,6.77,6.99,6.72,96972,65982217.0,3.88,-2.73,-0.19,1.01
2020-12-24,002135,6.75,6.64,6.82,6.63,53823,36181670.0,2.81,-1.92,-0.13,0.56
2020-12-25,002135,6.58,6.69,6.75,6.56,37187,24910024.0,2.86,0.75,0.05,0.39
2020-12-28,002135,6.69,6.5,6.74,6.49,49434,32443497.0,3.74,-2.84,-0.19,0.52
2020-12-29,002135,6.5,6.53,6.59,6.48,32709,21398931.0,1.69,0.46,0.03,0.34
2020-12-30,002135,6.53,6.29,6.58,6.27,119205,75959244.0,4.75,-3.68,-0.24,1.25
2020-12-31,002135,6.29,6.29,6.35,6.23,74135,46596892.0,1.91,0.0,0.0,0.77
2021-01-04,002135,6.3,6.53,6.68,6.3,98212,64046488.0,6.04,3.82,0.24,1.02
2021-01-05,002135,6.52,6.49,6.6,6.46,70489,45836077.0,2.14,-0.61,-0.04,0.74
2021-01-06,002135,6.54,6.54,6.67,6.48,73936,48467022.0,2.93,0.77,0.05,0.77
2021-01-07,002135,6.55,6.16,6.58,6.11,125927,78884090.0,7.19,-5.81,-0.38,1.31
2021-01-08,002135,6.11,6.18,6.26,5.95,74763,45773663.0,5.03,0.32,0.02,0.78
2021-01-11,002135,6.18,6.07,6.26,6.03,61937,37964153.0,3.72,-1.78,-0.11,0.65
2021-01-12,002135,6.15,6.13,6.2,6.07,52620,32228005.0,2.14,0.99,0.06,0.55
2021-01-13,002135,6.15,6.07,6.17,5.97,69922,42383140.0,3.26,-0.98,-0.06,0.73
2021-01-14,002135,6.05,6.31,6.47,6.02,109014,68465633.0,7.41,3.95,0.24,1.14
2021-01-15,002135,6.31,6.27,6.41,6.23,69458,43750416.0,2.85,-0.63,-0.04,0.72
2021-01-18,002135,6.23,6.3,6.37,6.21,59174,37225895.0,2.55,0.48,0.03,0.62
2021-01-19,002135,6.29,6.37,6.44,6.23,71976,45610282.0,3.33,1.11,0.07,0.75
2021-01-20,002135,6.42,6.35,6.42,6.31,34563,21919208.0,1.73,-0.31,-0.02,0.36
2021-01-21,002135,6.32,6.22,6.32,6.19,92673,57769630.0,2.05,-2.05,-0.13,0.97
2021-01-22,002135,6.21,6.11,6.21,6.1,49778,30491602.0,1.77,-1.77,-0.11,0.52
2021-01-25,002135,6.1,6.04,6.1,5.96,81177,48786056.0,2.29,-1.15,-0.07,0.85
2021-01-26,002135,6.01,6.03,6.11,5.98,50302,30346712.0,2.15,-0.17,-0.01,0.52
2021-01-27,002135,5.97,6.03,6.05,5.96,34483,20727621.0,1.49,0.0,0.0,0.36
2021-01-28,002135,6.02,5.98,6.08,5.96,45195,27182077.0,1.99,-0.83,-0.05,0.47
2021-01-29,002135,6.0,5.67,6.04,5.61,103062,59401872.0,7.19,-5.18,-0.31,1.08
2021-02-01,002135,5.68,5.69,5.75,5.58,47949,27087323.0,3.0,0.35,0.02,0.5
2021-02-02,002135,5.7,5.82,5.84,5.65,50883,29335427.0,3.34,2.28,0.13,0.53
2021-02-03,002135,5.83,5.8,5.85,5.75,37230,21606969.0,1.72,-0.34,-0.02,0.39
2021-02-04,002135,5.78,5.64,5.79,5.57,38371,21706278.0,3.79,-2.76,-0.16,0.4
2021-02-05,002135,5.63,5.72,5.78,5.6,36031,20545002.0,3.19,1.42,0.08,0.38
2021-02-08,002135,5.69,5.64,5.69,5.52,47099,26401032.0,2.97,-1.4,-0.08,0.49
2021-02-09,002135,5.64,5.8,5.85,5.58,51304,29559368.0,4.79,2.84,0.16,0.54
2021-02-10,002135,5.78,5.89,5.93,5.75,40837,23929002.0,3.1,1.55,0.09,0.43
2021-02-18,002135,6.04,6.35,6.43,5.9,140941,86838812.0,9.0,7.81,0.46,1.47
2021-02-19,002135,6.25,6.47,6.59,6.2,144927,92974307.0,6.14,1.89,0.12,1.51
2021-02-22,002135,6.5,6.45,6.72,6.42,131021,86047728.0,4.64,-0.31,-0.02,1.37
2021-02-23,002135,6.54,6.7,6.75,6.5,149315,99153118.0,3.88,3.88,0.25,1.56
2021-02-24,002135,6.44,6.28,6.46,6.2,160541,101069697.0,3.88,-6.27,-0.42,1.67
2021-02-25,002135,6.29,6.31,6.37,6.23,69121,43563808.0,2.23,0.48,0.03,0.72
2021-02-26,002135,6.26,6.26,6.31,6.21,36832,23093861.0,1.58,-0.79,-0.05,0.38
2021-03-01,002135,6.28,6.36,6.42,6.28,56967,36116722.0,2.24,1.6,0.1,0.59
2021-03-02,002135,6.36,6.26,6.37,6.24,38723,24363545.0,2.04,-1.57,-0.1,0.4
2021-03-03,002135,6.27,6.27,6.29,6.2,36001,22500981.0,1.44,0.16,0.01,0.38
2021-03-04,002135,6.28,6.24,6.34,6.22,40273,25283148.0,1.91,-0.48,-0.03,0.42
2021-03-05,002135,6.21,6.28,6.31,6.21,30603,19198044.0,1.6,0.64,0.04,0.32
2021-03-08,002135,6.34,6.3,6.51,6.28,59403,37946278.0,3.66,0.32,0.02,0.62
2021-03-09,002135,6.48,6.51,6.7,6.27,150353,97990598.0,6.83,3.33,0.21,1.57
2021-03-10,002135,6.71,6.57,6.79,6.51,127992,84530180.0,4.3,0.92,0.06,1.34
2021-03-11,002135,6.65,6.88,7.22,6.55,222040,152986005.0,10.2,4.72,0.31,2.32
2021-03-12,002135,6.81,7.05,7.2,6.69,225904,156567372.0,7.41,2.47,0.17,2.36
2021-03-15,002135,7.01,7.02,7.21,6.95,180263,127589603.0,3.69,-0.43,-0.03,1.88
2021-03-16,002135,7.02,7.1,7.17,6.75,183178,127611997.0,5.98,1.14,0.08,1.91
2021-03-17,002135,7.0,6.95,7.19,6.94,127296,89485058.0,3.52,-2.11,-0.15,1.33
2021-03-18,002135,6.86,6.84,6.92,6.76,115007,78538727.0,2.3,-1.58,-0.11,1.2
2021-03-19,002135,6.84,6.7,6.92,6.68,93227,63364660.0,3.51,-2.05,-0.14,0.97
2021-03-22,002135,6.69,7.26,7.37,6.68,275324,198012098.0,10.3,8.36,0.56,2.87
2021-03-23,002135,7.25,7.23,7.36,7.13,153937,111423142.0,3.17,-0.41,-0.03,1.61
2021-03-24,002135,7.1,7.39,7.52,7.1,180772,132614995.0,5.81,2.21,0.16,1.89
2021-03-25,002135,7.31,7.38,7.47,7.17,113324,82792512.0,4.06,-0.14,-0.01,1.18
2021-03-26,002135,7.33,7.28,7.43,7.24,90492,66278025.0,2.57,-1.36,-0.1,0.94
2021-03-29,002135,7.32,7.16,7.35,7.14,77558,55731007.0,2.88,-1.65,-0.12,0.81
2021-03-30,002135,7.25,7.07,7.27,7.05,55389,39405850.0,3.07,-1.26,-0.09,0.58
2021-03-31,002135,7.07,7.21,7.24,7.03,61300,43837102.0,2.97,1.98,0.14,0.64
2021-04-01,002135,7.36,7.17,7.4,7.16,95163,68950293.0,3.33,-0.55,-0.04,0.99
2021-04-02,002135,7.11,7.12,7.24,7.03,58703,41745778.0,2.93,-0.7,-0.05,0.61
2021-04-06,002135,7.08,7.16,7.23,7.08,40683,29145497.0,2.11,0.56,0.04,0.42
2021-04-07,002135,7.17,7.47,7.49,7.12,117612,86593157.0,5.17,4.33,0.31,1.23
2021-04-08,002135,7.45,7.28,7.57,7.26,69607,51249002.0,4.15,-2.54,-0.19,0.73
2021-04-09,002135,7.24,7.25,7.35,7.22,30221,21955276.0,1.79,-0.41,-0.03,0.32
2021-04-12,002135,7.27,7.09,7.3,7.06,50495,36032244.0,3.31,-2.21,-0.16,0.53
2021-04-13,002135,7.08,6.92,7.09,6.69,93904,64476439.0,5.64,-2.4,-0.17,0.98
2021-04-14,002135,6.9,7.09,7.24,6.83,58627,41367800.0,5.92,2.46,0.17,0.61
2021-04-15,002135,7.22,7.08,7.22,7.06,40032,28553253.0,2.26,-0.14,-0.01,0.42
2021-04-16,002135,7.05,7.1,7.16,7.02,39432,27975355.0,1.98,0.28,0.02,0.41
2021-04-19,002135,7.07,7.17,7.23,7.07,33169,23806293.0,2.25,0.99,0.07,0.35
2021-04-20,002135,7.17,7.02,7.24,7.0,44221,31405334.0,3.35,-2.09,-0.15,0.46
2021-04-21,002135,7.0,6.96,7.06,6.92,28963,20190758.0,1.99,-0.85,-0.06,0.3
2021-04-22,002135,6.97,6.98,7.02,6.94,26954,18796441.0,1.15,0.29,0.02,0.28
2021-04-23,002135,6.98,6.84,6.98,6.83,53957,37117160.0,2.15,-2.01,-0.14,0.56
2021-04-26,002135,6.9,7.05,7.19,6.9,78448,55513642.0,4.24,3.07,0.21,0.82
2021-04-27,002135,7.3,7.24,7.56,7.15,165387,121189791.0,5.82,2.7,0.19,1.73
2021-04-28,002135,7.2,7.07,7.25,7.03,91516,64983549.0,3.04,-2.35,-0.17,0.95
2021-04-29,002135,7.04,6.89,7.1,6.76,78579,54554829.0,4.81,-2.55,-0.18,0.82
2021-04-30,002135,6.9,6.99,7.02,6.87,32936,22818130.0,2.18,1.45,0.1,0.34
2021-05-06,002135,6.94,6.9,7.03,6.89,34032,23617245.0,2.0,-1.29,-0.09,0.36
2021-05-07,002135,6.91,6.87,6.92,6.81,41684,28547545.0,1.59,-0.43,-0.03,0.43
2021-05-10,002135,6.86,6.78,7.0,6.73,40740,27700145.0,3.93,-1.31,-0.09,0.43
2021-05-11,002135,6.73,6.71,6.8,6.56,53288,35487541.0,3.54,-1.03,-0.07,0.56
2021-05-12,002135,6.7,6.76,6.78,6.65,27335,18379932.0,1.94,0.75,0.05,0.29
2021-05-13,002135,6.75,6.92,6.97,6.5,59810,41112899.0,6.95,2.37,0.16,0.62
2021-05-14,002135,6.9,6.9,6.99,6.83,39981,27568349.0,2.31,-0.29,-0.02,0.42
2021-05-17,002135,6.84,6.69,6.88,6.66,49427,33287864.0,3.19,-3.04,-0.21,0.52
2021-05-18,002135,6.75,6.84,6.94,6.71,48868,33524949.0,3.44,2.24,0.15,0.51
2021-05-19,002135,6.85,6.66,6.9,6.53,72709,48527484.0,5.41,-2.63,-0.18,0.76
2021-05-20,002135,6.67,6.59,6.7,6.54,45865,30332594.0,2.4,-1.05,-0.07,0.48
2021-05-21,002135,6.6,6.49,6.63,6.45,58738,38371483.0,2.73,-1.52,-0.1,0.61
2021-05-24,002135,6.49,6.52,6.55,6.45,31300,20322310.0,1.54,0.46,0.03,0.33
2021-05-25,002135,6.5,6.36,6.5,6.21,96578,61177650.0,4.45,-2.45,-0.16,1.01
2021-05-26,002135,6.37,6.4,6.47,6.3,38548,24616023.0,2.67,0.63,0.04,0.4
2021-05-27,002135,6.45,6.39,6.45,6.36,32922,21030494.0,1.41,-0.16,-0.01,0.34
2021-05-28,002135,6.43,6.29,6.43,6.27,47741,30194707.0,2.5,-1.56,-0.1,0.5
2021-05-31,002135,6.36,6.26,6.37,6.13,78869,49108604.0,3.82,-0.48,-0.03,0.82
2021-06-01,002135,6.28,6.34,6.35,6.22,38090,24015648.0,2.08,1.28,0.08,0.4
2021-06-02,002135,6.35,6.28,6.42,6.26,46483,29440749.0,2.52,-0.95,-0.06,0.48
2021-06-03,002135,6.28,6.24,6.3,6.23,34538,21625701.0,1.11,-0.64,-0.04,0.36
2021-06-04,002135,6.35,6.36,6.38,6.24,55727,35184738.0,2.24,1.92,0.12,0.58
2021-06-07,002135,6.39,6.65,6.76,6.39,164328,108686410.0,5.82,4.56,0.29,1.71
2021-06-08,002135,6.6,6.65,6.78,6.6,71842,47963997.0,2.71,0.0,0.0,0.75
2021-06-09,002135,6.67,6.63,6.74,6.6,45092,29994365.0,2.11,-0.3,-0.02,0.47
2021-06-10,002135,6.64,6.66,6.69,6.59,54347,36150973.0,1.51,0.45,0.03,0.57
2021-06-11,002135,6.71,6.67,6.85,6.62,81770,55317058.0,3.45,0.15,0.01,0.85
2021-06-15,002135,6.67,6.79,6.85,6.57,104604,70702495.0,4.2,1.8,0.12,1.09
2021-06-16,002135,6.75,6.8,6.84,6.71,76276,51816543.0,1.91,0.15,0.01,0.8
2021-06-17,002135,6.89,6.71,6.89,6.71,64925,43991804.0,2.65,-1.32,-0.09,0.68
2021-06-18,002135,6.68,6.62,6.82,6.6,60773,40509943.0,3.28,-1.34,-0.09,0.63
2021-06-21,002135,6.59,6.64,6.73,6.58,47382,31533409.0,2.27,0.3,0.02,0.49
2021-06-22,002135,6.61,6.64,6.87,6.59,66751,44704789.0,4.22,0.0,0.0,0.7
2021-06-23,002135,6.64,6.94,6.96,6.62,157208,107663568.0,5.12,4.52,0.3,1.64
2021-06-24,002135,7.63,7.63,7.63,7.63,145777,111227942.0,0.0,9.94,0.69,1.52
2021-06-25,002135,8.25,7.9,8.25,7.77,754113,602285632.0,6.29,3.54,0.27,7.87
2021-06-28,002135,7.61,7.91,8.06,7.55,372895,291586336.0,6.46,0.13,0.01,3.89
2021-06-29,002135,7.81,7.55,7.9,7.5,306107,235791560.0,5.06,-4.55,-0.36,3.19
2021-06-30,002135,7.48,7.65,7.83,7.32,272438,207051737.0,6.75,1.32,0.1,2.83
2021-07-01,002135,7.59,7.53,7.89,7.5,187981,144289836.0,5.1,-1.57,-0.12,1.95
2021-07-02,002135,7.53,7.68,7.93,7.5,219432,169417563.0,5.71,1.99,0.15,2.28
2021-07-05,002135,7.68,7.61,7.77,7.46,157082,119017674.0,4.04,-0.91,-0.07,1.63
2021-07-06,002135,7.5,7.61,7.72,7.38,147641,111855875.0,4.47,0.0,0.0,1.53
2021-07-07,002135,7.54,7.6,7.75,7.43,173816,131993042.0,4.2,-0.13,-0.01,1.81
2021-07-08,002135,7.63,7.54,7.7,7.44,159103,120209698.0,3.42,-0.79,-0.06,1.65
2021-07-09,002135,7.55,7.56,7.62,7.42,142877,107513714.0,2.65,0.27,0.02,1.48
2021-07-12,002135,7.57,7.72,7.84,7.56,240353,185634242.0,3.7,2.12,0.16,2.5
2021-07-13,002135,7.7,7.83,8.0,7.61,277405,217700433.0,5.05,1.42,0.11,2.88
2021-07-14,002135,7.86,8.0,8.13,7.74,302073,240122110.0,4.98,2.17,0.17,3.14
2021-07-15,002135,8.0,7.89,8.0,7.78,196075,154513823.0,2.75,-1.38,-0.11,2.04
2021-07-16,002135,7.96,7.75,7.96,7.73,152397,119154952.0,2.92,-1.77,-0.14,1.58
2021-07-19,002135,7.69,8.19,8.28,7.6,305916,246021679.0,8.77,5.68,0.44,3.18
2021-07-20,002135,8.04,7.94,8.05,7.81,217068,171624084.0,2.93,-3.05,-0.25,2.25
2021-07-21,002135,8.0,7.84,8.15,7.81,151295,119753811.0,4.28,-1.26,-0.1,1.57
2021-07-22,002135,7.83,8.07,8.48,7.79,252270,204893057.0,8.8,2.93,0.23,2.62
2021-07-23,002135,8.07,8.65,8.78,8.03,477510,402186000.0,9.29,7.19,0.58,4.96
2021-07-26,002135,8.56,9.06,9.26,8.43,528089,469391392.0,9.6,4.74,0.41,5.49
2021-07-27,002135,8.91,8.35,9.0,8.19,353799,306824016.0,8.94,-7.84,-0.71,3.67
2021-07-28,002135,8.14,7.68,8.34,7.52,295255,231666756.0,9.82,-8.02,-0.67,3.07
2021-07-29,002135,7.83,8.13,8.29,7.82,252354,204112651.0,6.12,5.86,0.45,2.62
2021-07-30,002135,8.22,8.12,8.46,7.95,229938,188192812.0,6.27,-0.12,-0.01,2.39
2021-08-02,002135,8.09,8.17,8.27,7.84,279141,224423495.0,5.3,0.62,0.05,2.9
2021-08-03,002135,8.12,7.68,8.24,7.64,231951,183684457.0,7.34,-6.0,-0.49,2.41
2021-08-04,002135,7.74,8.0,8.15,7.56,241406,189069815.0,7.68,4.17,0.32,2.51
2021-08-05,002135,7.96,7.77,8.03,7.75,125084,98456935.0,3.5,-2.88,-0.23,1.3
2021-08-06,002135,7.75,7.79,7.87,7.59,134228,103692088.0,3.6,0.26,0.02,1.39
2021-08-09,002135,7.75,7.88,7.93,7.71,98666,77273096.0,2.82,1.16,0.09,1.02
2021-08-10,002135,7.86,7.84,7.97,7.76,87831,69106490.0,2.66,-0.51,-0.04,0.91
2021-08-11,002135,7.81,7.68,7.83,7.65,125823,97081224.0,2.3,-2.04,-0.16,1.31
2021-08-12,002135,7.65,7.66,7.74,7.57,104005,79758817.0,2.21,-0.26,-0.02,1.08
2021-08-13,002135,7.66,7.83,7.87,7.57,164221,127185994.0,3.92,2.22,0.17,1.71
2021-08-16,002135,7.78,7.68,7.96,7.59,155879,121527008.0,4.73,-1.92,-0.15,1.62
2021-08-17,002135,7.67,7.53,7.8,7.5,114946,87978396.0,3.91,-1.95,-0.15,1.19
2021-08-18,002135,7.54,7.5,7.63,7.4,91539,68709245.0,3.05,-0.4,-0.03,0.95
2021-08-19,002135,7.52,7.51,7.58,7.45,77109,58014175.0,1.73,0.13,0.01,0.8
2021-08-20,002135,7.49,7.64,7.64,7.39,87521,66126691.0,3.33,1.73,0.13,0.91
2021-08-23,002135,7.73,7.83,7.86,7.64,105904,82271905.0,2.88,2.49,0.19,1.1
2021-08-24,002135,7.96,8.15,8.28,7.96,248805,202462262.0,4.09,4.09,0.32,2.58
2021-08-25,002135,8.23,8.94,8.96,8.2,485951,424196656.0,9.33,9.69,0.79,5.05
2021-08-26,002135,8.93,9.6,9.83,8.85,1067484,1023677648.0,10.96,7.38,0.66,11.09
2021-08-27,002135,9.24,10.56,10.56,9.2,911367,921580656.0,14.17,10.0,0.96,9.47
2021-08-30,002135,11.39,11.25,11.62,10.94,1277456,1458173024.0,6.44,6.53,0.69,13.27
2021-08-31,002135,11.4,11.35,11.62,10.82,933631,1054106704.0,7.11,0.89,0.1,9.7
2021-09-01,002135,11.49,11.9,12.36,11.28,853290,1009908848.0,9.52,4.85,0.55,8.86
2021-09-02,002135,11.99,13.09,13.09,11.71,512724,658256304.0,11.6,10.0,1.19,5.33
2021-09-03,002135,13.2,13.07,13.91,12.75,839614,1110326448.0,8.86,-0.15,-0.02,8.72
