date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-24,600782,4.45,4.29,4.47,4.26,385525,167985578.0,4.71,-3.81,-0.17,1.21
2020-07-27,600782,4.33,4.3,4.35,4.26,265962,114241706.0,2.1,0.23,0.01,0.83
2020-07-28,600782,4.32,4.34,4.41,4.3,277021,120700141.0,2.56,0.93,0.04,0.87
2020-07-29,600782,4.34,4.39,4.39,4.27,237107,103131787.0,2.76,1.15,0.05,0.74
2020-07-30,600782,4.39,4.39,4.43,4.35,240650,105523650.0,1.82,0.0,0.0,0.75
2020-07-31,600782,4.38,4.42,4.44,4.36,331887,146116889.0,1.82,0.68,0.03,1.04
2020-08-03,600782,4.45,4.49,4.5,4.44,309027,138135893.0,1.36,1.58,0.07,0.97
2020-08-04,600782,4.49,4.46,4.5,4.42,302935,134800975.0,1.78,-0.67,-0.03,0.95
2020-08-05,600782,4.44,4.43,4.46,4.39,233484,103065167.0,1.57,-0.67,-0.03,0.73
2020-08-06,600782,4.44,4.44,4.46,4.37,243080,107452959.0,2.03,0.23,0.01,0.76
2020-08-07,600782,4.45,4.46,4.49,4.4,385829,171597254.0,2.03,0.45,0.02,1.21
2020-08-10,600782,4.45,4.47,4.49,4.4,250853,111889891.0,2.02,0.22,0.01,0.79
2020-08-11,600782,4.49,4.38,4.5,4.36,247196,109778383.0,3.13,-2.01,-0.09,0.78
2020-08-12,600782,4.37,4.37,4.39,4.31,293783,127759876.0,1.83,-0.23,-0.01,0.92
2020-08-13,600782,4.38,4.4,4.46,4.37,282167,124706321.0,2.06,0.69,0.03,0.88
2020-08-14,600782,4.41,4.41,4.42,4.35,189175,83046632.0,1.59,0.23,0.01,0.59
2020-08-17,600782,4.43,4.48,4.5,4.39,444561,198541335.0,2.49,1.59,0.07,1.39
2020-08-18,600782,4.49,4.49,4.54,4.46,356647,160642153.0,1.79,0.22,0.01,1.12
2020-08-19,600782,4.49,4.48,4.54,4.44,335400,150881662.0,2.23,-0.22,-0.01,1.05
2020-08-20,600782,4.49,4.46,4.52,4.42,406653,181890352.0,2.23,-0.45,-0.02,1.28
2020-08-21,600782,4.46,4.45,4.48,4.42,264812,117573110.0,1.35,-0.22,-0.01,0.83
2020-08-24,600782,4.4,4.36,4.41,4.34,421805,184405413.0,1.57,-2.02,-0.09,1.32
2020-08-25,600782,4.36,4.35,4.38,4.34,247963,108182373.0,0.92,-0.23,-0.01,0.78
2020-08-26,600782,4.35,4.33,4.36,4.29,310755,134136587.0,1.61,-0.46,-0.02,0.97
2020-08-27,600782,4.34,4.31,4.35,4.28,187214,80631443.0,1.62,-0.46,-0.02,0.59
2020-08-28,600782,4.3,4.37,4.41,4.28,311092,135618205.0,3.02,1.39,0.06,0.98
2020-08-31,600782,4.36,4.3,4.39,4.3,271000,117983553.0,2.06,-1.6,-0.07,0.85
2020-09-01,600782,4.31,4.29,4.32,4.27,194077,83202752.0,1.16,-0.23,-0.01,0.61
2020-09-02,600782,4.3,4.26,4.31,4.24,232000,98911491.0,1.63,-0.7,-0.03,0.73
2020-09-03,600782,4.27,4.26,4.31,4.24,195988,83721851.0,1.64,0.0,0.0,0.61
2020-09-04,600782,4.21,4.22,4.23,4.19,161888,68187016.0,0.94,-0.94,-0.04,0.51
2020-09-07,600782,4.23,4.2,4.3,4.18,231369,98112116.0,2.84,-0.47,-0.02,0.73
2020-09-08,600782,4.19,4.24,4.26,4.19,230951,97626794.0,1.67,0.95,0.04,0.72
2020-09-09,600782,4.2,4.28,4.31,4.19,438459,187220073.0,2.83,0.94,0.04,1.38
2020-09-10,600782,4.29,4.17,4.3,4.16,367844,155214437.0,3.27,-2.57,-0.11,1.15
2020-09-11,600782,4.16,4.15,4.18,4.12,172314,71531442.0,1.44,-0.48,-0.02,0.54
2020-09-14,600782,4.15,4.14,4.18,4.11,179313,74195993.0,1.69,-0.24,-0.01,0.56
2020-09-15,600782,4.14,4.12,4.15,4.11,179339,73920049.0,0.97,-0.48,-0.02,0.56
2020-09-16,600782,4.12,4.14,4.16,4.1,128339,53037212.0,1.46,0.49,0.02,0.4
2020-09-17,600782,4.13,4.14,4.16,4.11,134696,55732997.0,1.21,0.0,0.0,0.42
2020-09-18,600782,4.15,4.21,4.22,4.13,205124,85692526.0,2.17,1.69,0.07,0.64
2020-09-21,600782,4.22,4.16,4.22,4.15,171011,71484512.0,1.66,-1.19,-0.05,0.54
2020-09-22,600782,4.14,4.12,4.18,4.11,148022,61314380.0,1.68,-0.96,-0.04,0.46
2020-09-23,600782,4.12,4.09,4.13,4.08,166860,68461683.0,1.21,-0.73,-0.03,0.52
2020-09-24,600782,4.09,4.03,4.09,4.03,146314,59245677.0,1.47,-1.47,-0.06,0.46
2020-09-25,600782,4.05,4.04,4.08,4.01,122043,49310617.0,1.74,0.25,0.01,0.38
2020-09-28,600782,4.03,4.04,4.06,4.02,124674,50350285.0,0.99,0.0,0.0,0.39
2020-09-29,600782,4.05,4.07,4.09,4.04,120554,49092812.0,1.24,0.74,0.03,0.38
2020-09-30,600782,4.07,4.02,4.08,4.02,178557,72314737.0,1.47,-1.23,-0.05,0.56
2020-10-09,600782,4.07,4.09,4.11,4.06,161459,66064188.0,1.24,1.74,0.07,0.51
2020-10-12,600782,4.09,4.14,4.15,4.09,193539,79880301.0,1.47,1.22,0.05,0.61
2020-10-13,600782,4.14,4.09,4.14,4.08,194895,79854689.0,1.45,-1.21,-0.05,0.61
2020-10-14,600782,4.09,4.07,4.09,4.05,151625,61620209.0,0.98,-0.49,-0.02,0.48
2020-10-15,600782,4.07,4.09,4.13,4.06,172078,70415392.0,1.72,0.49,0.02,0.54
2020-10-16,600782,4.08,4.13,4.14,4.08,161303,66407415.0,1.47,0.98,0.04,0.51
2020-10-19,600782,4.13,4.1,4.18,4.08,192802,79613549.0,2.42,-0.73,-0.03,0.6
2020-10-20,600782,4.09,4.1,4.11,4.07,99479,40653968.0,0.98,0.0,0.0,0.31
2020-10-21,600782,4.16,4.13,4.19,4.1,216206,89366563.0,2.2,0.73,0.03,0.68
2020-10-22,600782,4.1,4.11,4.14,4.09,126444,52107511.0,1.21,-0.48,-0.02,0.4
2020-10-23,600782,4.12,4.13,4.13,4.09,122850,50499099.0,0.97,0.49,0.02,0.39
2020-10-26,600782,4.11,4.11,4.12,4.09,86179,35393280.0,0.73,-0.48,-0.02,0.27
2020-10-27,600782,4.09,4.12,4.12,4.08,102354,41967413.0,0.97,0.24,0.01,0.32
2020-10-28,600782,4.12,4.16,4.17,4.1,186839,77275008.0,1.7,0.97,0.04,0.59
2020-10-29,600782,4.12,4.15,4.16,4.1,147170,60754627.0,1.44,-0.24,-0.01,0.46
2020-10-30,600782,4.15,4.15,4.2,4.14,236499,98473026.0,1.45,0.0,0.0,0.74
2020-11-02,600782,4.15,4.09,4.17,4.08,284053,116535161.0,2.17,-1.45,-0.06,0.89
2020-11-03,600782,4.1,4.12,4.14,4.09,273516,112614768.0,1.22,0.73,0.03,0.86
2020-11-04,600782,4.12,4.17,4.19,4.11,301206,124936833.0,1.94,1.21,0.05,0.94
2020-11-05,600782,4.19,4.36,4.38,4.18,846340,364344672.0,4.8,4.56,0.19,2.65
2020-11-06,600782,4.35,4.34,4.39,4.27,535130,232225962.0,2.75,-0.46,-0.02,1.68
2020-11-09,600782,4.4,4.43,4.52,4.39,671836,299275248.0,3.0,2.07,0.09,2.11
2020-11-10,600782,4.44,4.38,4.5,4.36,388370,171277720.0,3.16,-1.13,-0.05,1.22
2020-11-11,600782,4.39,4.53,4.64,4.38,850650,385512816.0,5.94,3.42,0.15,2.67
2020-11-12,600782,4.5,4.55,4.57,4.47,375812,170358389.0,2.21,0.44,0.02,1.18
2020-11-13,600782,4.52,4.49,4.57,4.43,464137,208921039.0,3.08,-1.32,-0.06,1.46
2020-11-16,600782,4.5,4.62,4.64,4.5,492121,226361223.0,3.12,2.9,0.13,1.54
2020-11-17,600782,4.64,4.77,4.77,4.63,795071,375275360.0,3.03,3.25,0.15,2.49
2020-11-18,600782,4.75,4.72,4.78,4.65,486448,229469984.0,2.73,-1.05,-0.05,1.53
2020-11-19,600782,4.68,4.62,4.75,4.59,484165,224499259.0,3.39,-2.12,-0.1,1.52
2020-11-20,600782,4.63,4.74,4.75,4.59,507659,238298460.0,3.46,2.6,0.12,1.59
2020-11-23,600782,4.75,4.69,4.81,4.67,851852,404468144.0,2.95,-1.05,-0.05,2.67
2020-11-24,600782,4.69,4.76,4.8,4.67,528407,251055299.0,2.77,1.49,0.07,1.66
2020-11-25,600782,4.8,4.71,4.87,4.7,597382,286500544.0,3.57,-1.05,-0.05,1.87
2020-11-26,600782,4.71,4.72,4.73,4.62,427287,200078714.0,2.34,0.21,0.01,1.34
2020-11-27,600782,4.73,4.72,4.86,4.61,473693,223626847.0,5.3,0.0,0.0,1.49
2020-11-30,600782,4.7,4.62,4.79,4.62,491191,231413186.0,3.6,-2.12,-0.1,1.54
2020-12-01,600782,4.61,4.63,4.66,4.56,338437,156304905.0,2.16,0.22,0.01,1.06
2020-12-02,600782,4.64,4.66,4.72,4.63,402447,188143720.0,1.94,0.65,0.03,1.26
2020-12-03,600782,4.66,4.59,4.68,4.57,362027,166879552.0,2.36,-1.5,-0.07,1.14
2020-12-04,600782,4.61,4.63,4.65,4.54,285144,131462875.0,2.4,0.87,0.04,0.89
2020-12-07,600782,4.63,4.65,4.71,4.6,381074,177356783.0,2.38,0.43,0.02,1.2
2020-12-08,600782,4.61,4.5,4.62,4.49,422366,191353721.0,2.8,-3.23,-0.15,1.32
2020-12-09,600782,4.49,4.51,4.57,4.49,275869,125111806.0,1.78,0.22,0.01,0.87
2020-12-10,600782,4.55,4.74,4.8,4.54,1020636,481639264.0,5.76,5.1,0.23,3.2
2020-12-11,600782,4.78,4.55,4.82,4.52,605651,281546480.0,6.33,-4.01,-0.19,1.9
2020-12-14,600782,4.51,4.35,4.53,4.31,597570,261329086.0,4.84,-4.4,-0.2,1.87
2020-12-15,600782,4.38,4.37,4.38,4.29,284916,123678742.0,2.07,0.46,0.02,0.89
2020-12-16,600782,4.38,4.37,4.45,4.33,278133,121805934.0,2.75,0.0,0.0,0.87
2020-12-17,600782,4.37,4.48,4.5,4.34,287622,127442190.0,3.66,2.52,0.11,0.9
2020-12-18,600782,4.5,4.65,4.72,4.49,534887,246723424.0,5.13,3.79,0.17,1.68
2020-12-21,600782,4.72,4.67,4.73,4.65,280655,131376520.0,1.72,0.43,0.02,0.88
2020-12-22,600782,4.68,4.49,4.69,4.49,332274,152191736.0,4.28,-3.85,-0.18,1.04
2020-12-23,600782,4.48,4.53,4.59,4.47,213855,97100719.0,2.67,0.89,0.04,0.67
2020-12-24,600782,4.56,4.46,4.56,4.45,179528,80535415.0,2.43,-1.55,-0.07,0.56
2020-12-25,600782,4.42,4.55,4.58,4.41,197475,89425206.0,3.81,2.02,0.09,0.62
2020-12-28,600782,4.54,4.51,4.59,4.47,278000,125172199.0,2.64,-0.88,-0.04,0.87
2020-12-29,600782,4.51,4.51,4.57,4.49,239553,108253450.0,1.77,0.0,0.0,0.75
2020-12-30,600782,4.53,4.59,4.62,4.52,289309,132449924.0,2.22,1.77,0.08,0.91
2020-12-31,600782,4.55,4.59,4.62,4.53,210500,96344538.0,1.96,0.0,0.0,0.66
2021-01-04,600782,4.62,4.63,4.64,4.54,282566,129863407.0,2.18,0.87,0.04,0.89
2021-01-05,600782,4.6,4.52,4.62,4.47,295174,133491469.0,3.24,-2.38,-0.11,0.93
2021-01-06,600782,4.51,4.49,4.54,4.47,182923,82256814.0,1.55,-0.66,-0.03,0.57
2021-01-07,600782,4.52,4.57,4.61,4.49,308346,140734295.0,2.67,1.78,0.08,0.97
2021-01-08,600782,4.56,4.64,4.65,4.48,389723,178929590.0,3.72,1.53,0.07,1.22
2021-01-11,600782,4.63,4.48,4.64,4.47,296420,134917237.0,3.66,-3.45,-0.16,0.93
2021-01-12,600782,4.45,4.53,4.53,4.44,193503,86757561.0,2.01,1.12,0.05,0.61
2021-01-13,600782,4.5,4.45,4.51,4.42,201408,89769118.0,1.99,-1.77,-0.08,0.63
2021-01-14,600782,4.43,4.47,4.5,4.42,196481,87577411.0,1.8,0.45,0.02,0.62
2021-01-15,600782,4.45,4.36,4.48,4.35,261486,115140998.0,2.91,-2.46,-0.11,0.82
2021-01-18,600782,4.36,4.42,4.45,4.33,284754,125068666.0,2.75,1.38,0.06,0.89
2021-01-19,600782,4.41,4.38,4.42,4.35,198505,86869277.0,1.58,-0.9,-0.04,0.62
2021-01-20,600782,4.43,4.44,4.54,4.41,408125,182432106.0,2.97,1.37,0.06,1.28
2021-01-21,600782,4.44,4.42,4.48,4.4,262556,116462777.0,1.8,-0.45,-0.02,0.82
2021-01-22,600782,4.41,4.3,4.42,4.28,250197,108260265.0,3.17,-2.71,-0.12,0.78
2021-01-25,600782,4.3,4.22,4.31,4.19,227942,96503939.0,2.79,-1.86,-0.08,0.71
2021-01-26,600782,4.21,4.21,4.24,4.18,185160,77750684.0,1.42,-0.24,-0.01,0.58
2021-01-27,600782,4.2,4.19,4.27,4.18,201601,85153212.0,2.14,-0.48,-0.02,0.63
2021-01-28,600782,4.17,4.14,4.19,4.12,181427,75197068.0,1.67,-1.19,-0.05,0.57
2021-01-29,600782,4.14,4.06,4.15,4.03,217074,88857645.0,2.9,-1.93,-0.08,0.68
2021-02-01,600782,4.06,4.03,4.08,4.01,219342,88570584.0,1.72,-0.74,-0.03,0.69
2021-02-02,600782,4.03,4.01,4.07,4.01,216938,87371233.0,1.49,-0.5,-0.02,0.68
2021-02-03,600782,4.02,4.0,4.04,3.94,247542,98479022.0,2.49,-0.25,-0.01,0.78
2021-02-04,600782,3.99,4.01,4.02,3.96,194728,77671943.0,1.5,0.25,0.01,0.61
2021-02-05,600782,4.01,3.96,4.04,3.94,221145,88309164.0,2.49,-1.25,-0.05,0.69
2021-02-08,600782,3.97,3.98,4.02,3.95,147170,58742967.0,1.77,0.51,0.02,0.46
2021-02-09,600782,3.97,4.0,4.01,3.97,173261,69174791.0,1.01,0.5,0.02,0.54
2021-02-10,600782,4.0,3.99,4.01,3.97,198980,79357483.0,1.0,-0.25,-0.01,0.62
2021-02-18,600782,4.04,4.12,4.14,4.04,359382,146981080.0,2.51,3.26,0.13,1.13
2021-02-19,600782,4.11,4.22,4.24,4.09,315101,131998353.0,3.64,2.43,0.1,0.99
2021-02-22,600782,4.27,4.53,4.64,4.26,866008,388366240.0,9.0,7.35,0.31,2.72
2021-02-23,600782,4.51,4.51,4.58,4.46,473684,214222767.0,2.65,-0.44,-0.02,1.49
2021-02-24,600782,4.49,4.46,4.56,4.41,353849,158157396.0,3.33,-1.11,-0.05,1.11
2021-02-25,600782,4.51,4.55,4.61,4.5,534106,243596631.0,2.47,2.02,0.09,1.67
2021-02-26,600782,4.46,4.41,4.51,4.4,302836,134876844.0,2.42,-3.08,-0.14,0.95
2021-03-01,600782,4.44,4.59,4.64,4.41,569620,258002210.0,5.22,4.08,0.18,1.79
2021-03-02,600782,4.57,4.6,4.72,4.57,753286,350165696.0,3.27,0.22,0.01,2.36
2021-03-03,600782,4.73,5.06,5.06,4.73,713465,356568576.0,7.17,10.0,0.46,2.24
2021-03-04,600782,5.41,5.57,5.57,5.33,2689043,1483747424.0,4.74,10.08,0.51,8.43
2021-03-05,600782,5.18,5.01,5.3,5.01,2530638,1290435728.0,5.21,-10.05,-0.56,7.94
2021-03-08,600782,5.3,5.06,5.46,5.01,1941101,1021104768.0,8.98,1.0,0.05,6.09
2021-03-09,600782,5.01,5.25,5.46,4.87,2308732,1204567792.0,11.66,3.75,0.19,7.24
2021-03-10,600782,5.08,5.14,5.48,5.01,1515102,792019312.0,8.95,-2.1,-0.11,4.75
2021-03-11,600782,5.17,5.65,5.65,5.16,1402527,764407792.0,9.53,9.92,0.51,4.4
2021-03-12,600782,5.87,5.9,6.19,5.83,2589721,1546404912.0,6.37,4.42,0.25,8.12
2021-03-15,600782,6.09,5.87,6.19,5.77,1553250,927933216.0,7.12,-0.51,-0.03,4.87
2021-03-16,600782,5.78,5.93,5.98,5.7,1059853,619959648.0,4.77,1.02,0.06,3.32
2021-03-17,600782,5.88,5.78,5.88,5.49,1057741,600525264.0,6.58,-2.53,-0.15,3.32
2021-03-18,600782,5.73,5.81,5.96,5.71,802796,467825312.0,4.33,0.52,0.03,2.52
2021-03-19,600782,5.67,5.95,6.05,5.61,1090006,641469120.0,7.57,2.41,0.14,3.42
2021-03-22,600782,6.16,6.01,6.37,5.92,1416589,869417712.0,7.56,1.01,0.06,4.44
2021-03-23,600782,5.89,5.75,6.02,5.69,780929,454554928.0,5.49,-4.33,-0.26,2.45
2021-03-24,600782,5.66,5.36,5.71,5.29,1097583,597003120.0,7.3,-6.78,-0.39,3.44
2021-03-25,600782,5.34,5.31,5.44,5.26,670694,357123920.0,3.36,-0.93,-0.05,2.1
2021-03-26,600782,5.28,5.32,5.36,5.23,725602,384714704.0,2.45,0.19,0.01,2.28
2021-03-29,600782,5.48,5.57,5.85,5.35,1750174,989166080.0,9.4,4.7,0.25,5.49
2021-03-30,600782,5.45,5.75,5.78,5.37,1191675,662986208.0,7.36,3.23,0.18,3.74
2021-03-31,600782,5.7,5.74,5.95,5.6,885949,510143392.0,6.09,-0.17,-0.01,2.78
2021-04-01,600782,5.7,6.31,6.31,5.65,1110733,678438368.0,11.5,9.93,0.57,3.48
2021-04-02,600782,6.32,6.1,6.32,5.98,1163470,711346912.0,5.39,-3.33,-0.21,3.65
2021-04-06,600782,6.2,6.4,6.58,6.16,1419767,908221696.0,6.89,4.92,0.3,4.45
2021-04-07,600782,6.36,6.83,6.97,6.32,1570378,1049914848.0,10.16,6.72,0.43,4.92
2021-04-08,600782,6.72,6.78,7.04,6.61,1318785,895927872.0,6.3,-0.73,-0.05,4.14
2021-04-09,600782,6.89,6.72,6.95,6.61,713416,480468448.0,5.01,-0.88,-0.06,2.24
2021-04-12,600782,6.66,6.7,6.8,6.43,903247,604462160.0,5.51,-0.3,-0.02,2.83
2021-04-13,600782,6.55,6.52,6.64,6.35,756657,491795824.0,4.33,-2.69,-0.18,2.37
2021-04-14,600782,6.42,6.54,6.66,6.4,538674,351985392.0,3.99,0.31,0.02,1.69
2021-04-15,600782,6.48,6.48,6.59,6.34,495928,320388880.0,3.82,-0.92,-0.06,1.56
2021-04-16,600782,6.48,6.43,6.54,6.39,513560,332069104.0,2.31,-0.77,-0.05,1.61
2021-04-19,600782,6.41,6.46,6.56,6.3,510484,329190016.0,4.04,0.47,0.03,1.6
2021-04-20,600782,6.4,6.56,6.61,6.33,826900,537235552.0,4.33,1.55,0.1,2.59
2021-04-21,600782,6.52,6.41,6.55,6.21,545992,347149488.0,5.18,-2.29,-0.15,1.71
2021-04-22,600782,6.48,6.68,6.75,6.46,909267,605929232.0,4.52,4.21,0.27,2.85
2021-04-23,600782,6.69,6.91,6.93,6.66,813270,554603536.0,4.04,3.44,0.23,2.55
2021-04-26,600782,7.01,6.76,7.3,6.74,905088,633378448.0,8.1,-2.17,-0.15,2.84
2021-04-27,600782,6.82,6.85,6.95,6.67,506016,343121376.0,4.14,1.33,0.09,1.59
2021-04-28,600782,6.6,6.68,6.81,6.53,779165,522117360.0,4.09,-2.48,-0.17,2.44
2021-04-29,600782,6.74,6.74,6.81,6.35,778156,511466832.0,6.89,0.9,0.06,2.44
2021-04-30,600782,6.67,6.56,6.78,6.5,495589,327702880.0,4.15,-2.67,-0.18,1.55
2021-05-06,600782,6.73,7.01,7.06,6.73,948287,659741184.0,5.03,6.86,0.45,2.97
2021-05-07,600782,7.1,6.99,7.18,6.84,888350,624300432.0,4.85,-0.29,-0.02,2.79
2021-05-10,600782,7.25,7.25,7.3,6.97,1010562,721636368.0,4.72,3.72,0.26,3.17
2021-05-11,600782,7.06,6.86,7.06,6.58,910425,623363840.0,6.62,-5.38,-0.39,2.86
2021-05-12,600782,6.81,6.99,7.05,6.77,629604,436438144.0,4.08,1.9,0.13,1.97
2021-05-13,600782,6.83,6.49,6.83,6.46,735297,486352192.0,5.29,-7.15,-0.5,2.31
2021-05-14,600782,6.45,6.28,6.57,6.14,724482,456642272.0,6.63,-3.24,-0.21,2.27
2021-05-17,600782,6.26,6.23,6.33,6.14,515285,321606816.0,3.03,-0.8,-0.05,1.62
2021-05-18,600782,6.29,6.29,6.33,6.24,299578,188332962.0,1.44,0.96,0.06,0.94
2021-05-19,600782,6.21,6.06,6.22,6.0,546792,333735648.0,3.5,-3.66,-0.23,1.71
2021-05-20,600782,5.78,5.75,5.78,5.52,904938,510647280.0,4.29,-5.12,-0.31,2.84
2021-05-21,600782,5.81,5.83,5.91,5.65,597746,346994128.0,4.52,1.39,0.08,1.87
2021-05-24,600782,5.67,5.82,6.1,5.64,763831,448420944.0,7.89,-0.17,-0.01,2.4
2021-05-25,600782,5.9,5.87,5.95,5.73,382859,223732215.0,3.78,0.86,0.05,1.2
2021-05-26,600782,5.82,5.82,5.9,5.77,384131,223994882.0,2.21,-0.85,-0.05,1.2
2021-05-27,600782,5.87,5.9,5.93,5.78,442869,259344970.0,2.58,1.37,0.08,1.39
2021-05-28,600782,6.06,5.9,6.07,5.89,436853,261781414.0,3.05,0.0,0.0,1.37
2021-05-31,600782,5.99,5.87,6.01,5.85,312827,184369586.0,2.71,-0.51,-0.03,0.98
2021-06-01,600782,5.76,5.83,5.85,5.6,755414,432469872.0,4.26,-0.68,-0.04,2.37
2021-06-02,600782,5.81,5.73,5.83,5.7,364848,210259876.0,2.23,-1.72,-0.1,1.14
2021-06-03,600782,5.75,5.88,5.98,5.72,543115,318965552.0,4.54,2.62,0.15,1.7
2021-06-04,600782,5.83,5.85,5.94,5.76,307344,179534276.0,3.06,-0.51,-0.03,0.96
2021-06-07,600782,5.85,5.75,5.89,5.72,297838,172279840.0,2.91,-1.71,-0.1,0.93
2021-06-08,600782,5.74,5.79,5.84,5.7,288965,166827428.0,2.43,0.7,0.04,0.91
2021-06-09,600782,5.81,5.91,5.94,5.78,359528,211530998.0,2.76,2.07,0.12,1.13
2021-06-10,600782,5.91,6.01,6.08,5.91,505721,303676096.0,2.88,1.69,0.1,1.59
2021-06-11,600782,6.02,6.1,6.17,6.0,442124,269737456.0,2.83,1.5,0.09,1.39
2021-06-15,600782,6.06,5.95,6.1,5.9,374873,223796680.0,3.28,-2.46,-0.15,1.18
2021-06-16,600782,5.94,5.74,5.96,5.7,383830,223531699.0,4.37,-3.53,-0.21,1.2
2021-06-17,600782,5.71,5.64,5.78,5.62,355666,202525369.0,2.79,-1.74,-0.1,1.12
2021-06-18,600782,5.64,5.68,5.74,5.53,391985,221247977.0,3.72,0.71,0.04,1.23
2021-06-21,600782,5.75,5.77,5.9,5.73,429034,249202132.0,2.99,1.58,0.09,1.35
2021-06-22,600782,5.8,5.65,5.8,5.62,326083,185329795.0,3.12,-2.08,-0.12,1.02
2021-06-23,600782,5.65,5.64,5.72,5.55,480869,270838032.0,3.01,-0.18,-0.01,1.51
2021-06-24,600782,5.65,5.58,5.66,5.47,470467,261422534.0,3.37,-1.06,-0.06,1.48
2021-06-25,600782,5.61,5.84,5.87,5.56,894068,512989168.0,5.56,4.66,0.26,2.8
2021-06-28,600782,5.58,5.58,5.63,5.49,641628,356445472.0,2.4,-4.45,-0.26,2.01
2021-06-29,600782,5.6,5.54,5.69,5.51,571875,320776448.0,3.23,-0.72,-0.04,1.79
2021-06-30,600782,5.6,5.58,5.69,5.53,350120,196046140.0,2.89,0.72,0.04,1.1
2021-07-01,600782,5.63,5.66,5.75,5.58,596016,338420720.0,3.05,1.43,0.08,1.87
2021-07-02,600782,5.65,5.6,5.67,5.55,362518,203080176.0,2.12,-1.06,-0.06,1.14
2021-07-05,600782,5.63,5.62,5.66,5.49,376711,209935242.0,3.04,0.36,0.02,1.18
2021-07-06,600782,5.64,5.6,5.69,5.56,327907,184050835.0,2.31,-0.36,-0.02,1.03
2021-07-07,600782,5.59,5.76,5.77,5.56,442453,252102128.0,3.75,2.86,0.16,1.39
2021-07-08,600782,5.77,5.83,5.93,5.73,596799,348700160.0,3.47,1.22,0.07,1.87
2021-07-09,600782,5.75,6.08,6.15,5.65,834534,496390048.0,8.58,4.29,0.25,2.62
2021-07-12,600782,6.09,6.52,6.69,6.09,1481075,966197632.0,9.87,7.24,0.44,4.64
2021-07-13,600782,6.45,6.52,6.62,6.32,687903,446380400.0,4.6,0.0,0.0,2.16
2021-07-14,600782,6.5,6.57,6.8,6.46,715706,473751088.0,5.21,0.77,0.05,2.24
2021-07-15,600782,6.54,7.15,7.2,6.54,1090640,756883184.0,10.05,8.83,0.58,3.42
2021-07-16,600782,7.1,7.26,7.55,7.03,1082457,796994592.0,7.27,1.54,0.11,3.39
2021-07-19,600782,7.33,7.0,7.39,6.99,629819,448828848.0,5.51,-3.58,-0.26,1.98
2021-07-20,600782,7.0,6.85,7.0,6.7,612477,418308080.0,4.29,-2.14,-0.15,1.92
2021-07-21,600782,6.98,6.92,7.04,6.79,488541,337958864.0,3.65,1.02,0.07,1.53
2021-07-22,600782,6.94,7.46,7.52,6.94,769074,565733952.0,8.38,7.8,0.54,2.41
2021-07-23,600782,7.44,7.75,8.19,7.44,1138361,895003920.0,10.05,3.89,0.29,3.57
2021-07-26,600782,7.88,7.5,7.96,7.24,1035974,774127040.0,9.29,-3.23,-0.25,3.25
2021-07-27,600782,7.54,7.05,7.58,7.05,845710,619311408.0,7.07,-6.0,-0.45,2.65
2021-07-28,600782,7.03,7.09,7.36,6.9,658203,470259632.0,6.52,0.57,0.04,2.06
2021-07-29,600782,7.18,7.15,7.2,6.8,630474,444225984.0,5.64,0.85,0.06,1.98
2021-07-30,600782,7.26,7.85,7.87,7.23,1121738,857735136.0,8.95,9.79,0.7,3.52
2021-08-02,600782,7.4,7.08,7.4,7.07,1279950,909365056.0,4.2,-9.81,-0.77,4.01
2021-08-03,600782,6.9,6.6,7.06,6.58,936493,632315888.0,6.78,-6.78,-0.48,2.94
2021-08-04,600782,6.79,7.26,7.26,6.7,942083,656936800.0,8.48,10.0,0.66,2.95
2021-08-05,600782,7.22,7.22,7.36,6.96,764548,546886224.0,5.51,-0.55,-0.04,2.4
2021-08-06,600782,7.2,7.54,7.63,7.17,849603,633501200.0,6.37,4.43,0.32,2.66
2021-08-09,600782,7.56,7.63,7.81,7.31,639764,488562592.0,6.63,1.19,0.09,2.01
2021-08-10,600782,7.74,7.81,7.89,7.57,485905,375796416.0,4.19,2.36,0.18,1.52
2021-08-11,600782,7.86,8.1,8.18,7.74,639011,510228016.0,5.63,3.71,0.29,2.0
2021-08-12,600782,8.03,8.25,8.77,7.87,908607,758207280.0,11.11,1.85,0.15,2.85
2021-08-13,600782,8.1,7.93,8.26,7.9,558263,448955936.0,4.36,-3.88,-0.32,1.75
2021-08-16,600782,7.97,7.88,8.11,7.72,574564,454862032.0,4.92,-0.63,-0.05,1.8
2021-08-17,600782,7.85,7.67,8.02,7.6,361306,281105440.0,5.33,-2.66,-0.21,1.13
2021-08-18,600782,7.7,7.64,7.86,7.53,668088,511883104.0,4.3,-0.39,-0.03,2.1
2021-08-19,600782,7.45,7.57,7.71,7.11,977277,724767216.0,7.85,-0.92,-0.07,3.06
2021-08-20,600782,7.52,7.79,7.87,7.52,930556,716766496.0,4.62,2.91,0.22,2.92
2021-08-23,600782,7.8,7.61,7.88,7.41,816956,619046896.0,6.03,-2.31,-0.18,2.56
2021-08-24,600782,7.65,7.94,8.13,7.6,786603,623545424.0,6.96,4.34,0.33,2.47
2021-08-25,600782,7.94,7.87,7.99,7.63,606430,473837504.0,4.53,-0.88,-0.07,1.9
2021-08-26,600782,7.94,8.17,8.24,7.82,955785,770541264.0,5.34,3.81,0.3,3.0
