date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-17,600769,6.32,6.29,6.36,6.23,37229,23480813.0,2.07,0.0,0.0,0.99
2020-08-18,600769,6.34,6.45,6.48,6.31,43420,27852450.0,2.7,2.54,0.16,1.16
2020-08-19,600769,6.44,6.35,6.48,6.34,31405,20148860.0,2.17,-1.55,-0.1,0.84
2020-08-20,600769,6.36,6.27,6.36,6.22,21387,13400898.0,2.2,-1.26,-0.08,0.57
2020-08-21,600769,6.24,6.39,6.42,6.24,28824,18347853.0,2.87,1.91,0.12,0.77
2020-08-24,600769,6.39,6.22,6.39,6.21,27447,17188999.0,2.82,-2.66,-0.17,0.73
2020-08-25,600769,6.24,6.12,6.25,6.06,27709,17015362.0,3.05,-1.61,-0.1,0.74
2020-08-26,600769,6.12,5.95,6.15,5.93,34657,20842669.0,3.59,-2.78,-0.17,0.92
2020-08-27,600769,6.0,6.15,6.19,5.98,29332,17881133.0,3.53,3.36,0.2,0.78
2020-08-28,600769,6.11,6.18,6.26,6.11,25454,15720376.0,2.44,0.49,0.03,0.68
2020-08-31,600769,6.18,6.19,6.24,6.14,27497,17008760.0,1.62,0.16,0.01,0.73
2020-09-01,600769,6.15,6.24,6.24,6.14,17487,10827068.0,1.62,0.81,0.05,0.47
2020-09-02,600769,6.21,6.09,6.29,6.05,30467,18646836.0,3.85,-2.4,-0.15,0.81
2020-09-03,600769,6.08,6.03,6.12,5.96,37147,22381043.0,2.63,-0.99,-0.06,0.99
2020-09-04,600769,5.94,6.1,6.11,5.87,35880,21484961.0,3.98,1.16,0.07,0.96
2020-09-07,600769,6.13,6.16,6.21,6.04,41568,25512101.0,2.79,0.98,0.06,1.11
2020-09-08,600769,6.16,6.17,6.34,6.09,47278,29388766.0,4.06,0.16,0.01,1.26
2020-09-09,600769,6.13,6.24,6.35,6.11,58143,36179658.0,3.89,1.13,0.07,1.55
2020-09-10,600769,6.21,6.02,6.25,6.0,32165,19623526.0,4.01,-3.53,-0.22,0.86
2020-09-11,600769,6.06,6.11,6.15,5.96,23272,14060588.0,3.16,1.5,0.09,0.62
2020-09-14,600769,6.13,6.26,6.32,6.06,47096,29243745.0,4.26,2.45,0.15,1.26
2020-09-15,600769,6.26,6.26,6.31,6.18,34555,21536151.0,2.08,0.0,0.0,0.92
2020-09-16,600769,6.23,6.26,6.43,6.14,56476,35386924.0,4.63,0.0,0.0,1.51
2020-09-17,600769,6.27,6.14,6.37,6.13,55178,34469683.0,3.83,-1.92,-0.12,1.47
2020-09-18,600769,6.13,6.25,6.27,6.1,29285,18170329.0,2.77,1.79,0.11,0.78
2020-09-21,600769,6.23,6.02,6.26,6.02,32777,19996022.0,3.84,-3.68,-0.23,0.87
2020-09-22,600769,6.01,6.02,6.13,5.92,21960,13252882.0,3.49,0.0,0.0,0.59
2020-09-23,600769,6.02,6.16,6.16,6.0,26083,15849221.0,2.66,2.33,0.14,0.7
2020-09-24,600769,6.13,6.07,6.13,6.03,18175,11041171.0,1.62,-1.46,-0.09,0.48
2020-09-25,600769,6.11,6.12,6.15,6.04,19471,11856133.0,1.81,0.82,0.05,0.52
2020-09-28,600769,6.15,6.0,6.15,5.96,26435,15971400.0,3.1,-1.96,-0.12,0.7
2020-09-29,600769,6.03,6.0,6.04,5.93,15757,9434104.0,1.83,0.0,0.0,0.42
2020-09-30,600769,6.02,5.9,6.03,5.9,15990,9528346.0,2.17,-1.67,-0.1,0.43
2020-10-09,600769,6.0,6.0,6.04,5.96,18838,11286462.0,1.36,1.69,0.1,0.5
2020-10-12,600769,6.0,6.13,6.34,5.95,39185,24004366.0,6.5,2.17,0.13,1.05
2020-10-13,600769,6.15,6.03,6.15,6.02,26365,15970360.0,2.12,-1.63,-0.1,0.7
2020-10-14,600769,6.02,5.94,6.06,5.92,20104,12014890.0,2.32,-1.49,-0.09,0.54
2020-10-15,600769,5.94,5.87,6.0,5.87,22512,13278273.0,2.19,-1.18,-0.07,0.6
2020-10-16,600769,5.87,5.89,5.9,5.83,17259,10122111.0,1.19,0.34,0.02,0.46
2020-10-19,600769,5.91,5.78,5.91,5.77,26570,15488826.0,2.38,-1.87,-0.11,0.71
2020-10-20,600769,5.8,5.87,5.87,5.54,25058,14320114.0,5.71,1.56,0.09,0.67
2020-10-21,600769,5.83,5.71,5.85,5.66,17522,10049723.0,3.24,-2.73,-0.16,0.47
2020-10-22,600769,5.65,5.68,5.72,5.62,12686,7193648.0,1.75,-0.53,-0.03,0.34
2020-10-23,600769,5.69,5.58,5.69,5.55,17296,9722225.0,2.46,-1.76,-0.1,0.46
2020-10-26,600769,5.54,5.45,5.64,5.45,19160,10542041.0,3.41,-2.33,-0.13,0.51
2020-10-27,600769,5.4,5.74,5.9,5.4,34839,19702752.0,9.17,5.32,0.29,0.93
2020-10-28,600769,5.68,5.72,5.88,5.55,38200,21804044.0,5.75,-0.35,-0.02,1.02
2020-10-29,600769,5.68,5.82,5.96,5.64,49289,28721578.0,5.59,1.75,0.1,1.31
2020-10-30,600769,5.8,5.7,5.83,5.66,17593,10119724.0,2.92,-2.06,-0.12,0.47
2020-11-02,600769,5.65,5.78,5.85,5.51,38711,21898781.0,5.96,1.4,0.08,1.03
2020-11-03,600769,5.76,5.8,5.85,5.75,14592,8456197.0,1.73,0.35,0.02,0.39
2020-11-04,600769,5.8,5.85,5.97,5.71,35284,20657559.0,4.48,0.86,0.05,0.94
2020-11-05,600769,5.82,5.91,5.99,5.79,34066,20089724.0,3.42,1.03,0.06,0.91
2020-11-06,600769,5.94,5.89,5.94,5.8,17803,10445952.0,2.37,-0.34,-0.02,0.47
2020-11-09,600769,5.9,5.9,5.93,5.85,23786,14014420.0,1.36,0.17,0.01,0.63
2020-11-10,600769,5.92,5.73,5.92,5.72,22129,12851348.0,3.39,-2.88,-0.17,0.59
2020-11-11,600769,5.73,5.6,5.73,5.6,15080,8533392.0,2.27,-2.27,-0.13,0.4
2020-11-12,600769,5.63,5.63,5.67,5.59,9251,5204937.0,1.43,0.54,0.03,0.25
2020-11-13,600769,5.64,5.7,5.7,5.55,13200,7407856.0,2.66,1.24,0.07,0.35
2020-11-16,600769,5.67,5.66,5.7,5.6,13870,7842478.0,1.75,-0.7,-0.04,0.37
2020-11-17,600769,5.66,5.59,5.67,5.53,22388,12508281.0,2.47,-1.24,-0.07,0.6
2020-11-18,600769,5.59,5.54,5.67,5.5,20849,11558691.0,3.04,-0.89,-0.05,0.56
2020-11-19,600769,5.55,5.5,5.55,5.48,16488,9077254.0,1.26,-0.72,-0.04,0.44
2020-11-20,600769,5.5,5.41,5.52,5.38,25432,13772911.0,2.55,-1.64,-0.09,0.68
2020-11-23,600769,5.4,5.36,5.4,5.27,44438,23618698.0,2.4,-0.92,-0.05,1.19
2020-11-24,600769,5.32,5.38,5.44,5.32,23781,12800772.0,2.24,0.37,0.02,0.63
2020-11-25,600769,5.4,5.29,5.44,5.29,15637,8342918.0,2.79,-1.67,-0.09,0.42
2020-11-26,600769,5.31,5.33,5.34,5.27,9564,5086916.0,1.32,0.76,0.04,0.26
2020-11-27,600769,5.32,5.4,5.42,5.3,12641,6770811.0,2.25,1.31,0.07,0.34
2020-11-30,600769,5.41,5.36,5.46,5.36,15493,8361465.0,1.85,-0.74,-0.04,0.41
2020-12-01,600769,5.36,5.37,5.38,5.26,17126,9139489.0,2.24,0.19,0.01,0.46
2020-12-02,600769,5.38,5.38,5.41,5.31,17861,9590471.0,1.86,0.19,0.01,0.48
2020-12-03,600769,5.41,5.35,5.41,5.34,15281,8206486.0,1.3,-0.56,-0.03,0.41
2020-12-04,600769,5.34,5.41,5.45,5.28,19927,10708195.0,3.18,1.12,0.06,0.53
2020-12-07,600769,5.41,5.32,5.41,5.31,17389,9331468.0,1.85,-1.66,-0.09,0.46
2020-12-08,600769,5.37,5.49,5.49,5.33,26177,14273358.0,3.01,3.2,0.17,0.7
2020-12-09,600769,5.43,5.36,5.5,5.35,14085,7632746.0,2.73,-2.37,-0.13,0.38
2020-12-10,600769,5.33,5.26,5.35,5.23,16920,8927215.0,2.24,-1.87,-0.1,0.45
2020-12-11,600769,5.24,5.21,5.29,5.18,16648,8697247.0,2.09,-0.95,-0.05,0.44
2020-12-14,600769,5.22,5.21,5.24,5.1,22183,11413048.0,2.69,0.0,0.0,0.59
2020-12-15,600769,5.21,5.22,5.37,5.0,50216,26025965.0,7.1,0.19,0.01,1.34
2020-12-16,600769,5.2,5.25,5.35,5.05,41618,21663218.0,5.75,0.57,0.03,1.11
2020-12-17,600769,5.26,5.29,5.39,5.15,36161,19068983.0,4.57,0.76,0.04,0.96
2020-12-18,600769,5.29,5.33,5.39,5.21,31546,16780314.0,3.4,0.76,0.04,0.84
2020-12-21,600769,5.32,5.4,5.43,5.25,40442,21586242.0,3.38,1.31,0.07,1.08
2020-12-22,600769,5.35,5.34,5.45,5.32,29895,16043061.0,2.41,-1.11,-0.06,0.8
2020-12-23,600769,5.35,5.45,5.54,5.32,54260,29499312.0,4.12,2.06,0.11,1.45
2020-12-24,600769,5.41,5.38,5.47,5.3,32188,17281470.0,3.12,-1.28,-0.07,0.86
2020-12-25,600769,5.39,5.51,5.69,5.35,71438,39659678.0,6.32,2.42,0.13,1.91
2020-12-28,600769,5.46,5.44,5.53,5.41,23238,12659061.0,2.18,-1.27,-0.07,0.62
2020-12-29,600769,5.4,5.53,5.75,5.38,67694,37739558.0,6.8,1.65,0.09,1.81
2020-12-30,600769,5.52,5.38,5.56,5.38,55661,30427178.0,3.25,-2.71,-0.15,1.48
2020-12-31,600769,5.38,5.24,5.39,5.19,43919,23124379.0,3.72,-2.6,-0.14,1.17
2021-01-04,600769,5.11,5.14,5.21,5.09,35715,18344925.0,2.29,-1.91,-0.1,0.95
2021-01-05,600769,5.12,5.15,5.22,5.09,21400,11016964.0,2.53,0.19,0.01,0.57
2021-01-06,600769,5.11,4.99,5.14,4.96,36716,18461427.0,3.5,-3.11,-0.16,0.98
2021-01-07,600769,4.99,4.49,4.99,4.49,87131,40360725.0,10.02,-10.02,-0.5,2.32
2021-01-08,600769,4.51,4.57,4.61,4.36,31020,14005622.0,5.57,1.78,0.08,0.83
2021-01-11,600769,4.49,4.22,4.54,4.19,56925,24602222.0,7.66,-7.66,-0.35,1.52
2021-01-12,600769,4.23,4.51,4.64,4.19,71776,32252911.0,10.66,6.87,0.29,1.91
2021-01-13,600769,4.48,4.36,4.53,4.34,42979,18948376.0,4.21,-3.33,-0.15,1.15
2021-01-14,600769,4.39,4.67,4.78,4.25,73284,33257696.0,12.16,7.11,0.31,1.95
2021-01-15,600769,4.66,4.58,4.76,4.58,41181,19191050.0,3.85,-1.93,-0.09,1.1
2021-01-18,600769,4.55,4.65,4.75,4.55,37115,17325029.0,4.37,1.53,0.07,0.99
2021-01-19,600769,4.65,4.67,4.8,4.62,46245,21772746.0,3.87,0.43,0.02,1.23
2021-01-20,600769,4.66,4.74,4.83,4.56,47680,22497883.0,5.78,1.5,0.07,1.27
2021-01-21,600769,4.72,4.72,4.87,4.66,61050,29133783.0,4.43,-0.42,-0.02,1.63
2021-01-22,600769,4.7,4.59,4.77,4.59,28069,13119316.0,3.81,-2.75,-0.13,0.75
2021-01-25,600769,4.59,4.38,4.62,4.35,40418,17880616.0,5.88,-4.58,-0.21,1.08
2021-01-26,600769,4.37,4.33,4.42,4.31,18362,8004246.0,2.51,-1.14,-0.05,0.49
2021-01-27,600769,4.37,4.24,4.48,4.24,32681,14197951.0,5.54,-2.08,-0.09,0.87
2021-01-28,600769,4.25,4.17,4.3,4.13,30891,13021290.0,4.01,-1.65,-0.07,0.82
2021-01-29,600769,4.21,4.13,4.23,4.04,25394,10524876.0,4.56,-0.96,-0.04,0.68
2021-02-01,600769,4.12,4.1,4.17,4.09,20568,8476053.0,1.94,-0.73,-0.03,0.55
2021-02-02,600769,4.13,4.12,4.16,4.03,21087,8647537.0,3.17,0.49,0.02,0.56
2021-02-03,600769,4.12,4.06,4.12,4.04,16532,6723670.0,1.94,-1.46,-0.06,0.44
2021-02-04,600769,4.06,4.04,4.06,3.91,15270,6105487.0,3.69,-0.49,-0.02,0.41
2021-02-05,600769,4.02,4.0,4.11,3.98,15795,6382601.0,3.22,-0.99,-0.04,0.42
2021-02-08,600769,4.01,3.77,4.01,3.76,31915,12324060.0,6.25,-5.75,-0.23,0.85
2021-02-09,600769,3.77,3.86,3.88,3.71,28563,10802234.0,4.51,2.39,0.09,0.76
2021-02-10,600769,3.88,4.0,4.23,3.86,52324,21255468.0,9.59,3.63,0.14,1.4
2021-02-18,600769,4.0,4.02,4.09,4.0,34973,14121005.0,2.25,0.5,0.02,0.93
2021-02-19,600769,4.05,4.19,4.23,4.03,34206,14233679.0,4.98,4.23,0.17,0.91
2021-02-22,600769,4.19,4.32,4.41,4.14,31282,13483220.0,6.44,3.1,0.13,0.83
2021-02-23,600769,4.31,4.2,4.36,4.18,28358,12040072.0,4.17,-2.78,-0.12,0.76
2021-02-24,600769,4.19,4.23,4.27,4.19,18989,8032782.0,1.9,0.71,0.03,0.51
2021-02-25,600769,4.27,4.29,4.38,4.19,30014,12960267.0,4.49,1.42,0.06,0.8
2021-02-26,600769,4.29,4.32,4.38,4.22,27649,11890452.0,3.73,0.7,0.03,0.74
2021-03-01,600769,4.38,4.41,4.44,4.32,19292,8486714.0,2.78,2.08,0.09,0.51
2021-03-02,600769,4.4,4.33,4.46,4.31,17231,7526581.0,3.4,-1.81,-0.08,0.46
2021-03-03,600769,4.37,4.43,4.46,4.34,19997,8840897.0,2.77,2.31,0.1,0.53
2021-03-04,600769,4.43,4.4,4.45,4.37,16919,7452943.0,1.81,-0.68,-0.03,0.45
2021-03-05,600769,4.41,4.5,4.55,4.36,19164,8614258.0,4.32,2.27,0.1,0.51
2021-03-08,600769,4.51,4.4,4.53,4.36,26766,11917468.0,3.78,-2.22,-0.1,0.71
2021-03-09,600769,4.38,4.31,4.44,4.21,22219,9604783.0,5.23,-2.05,-0.09,0.59
2021-03-10,600769,4.37,4.2,4.37,4.16,19279,8167035.0,4.87,-2.55,-0.11,0.51
2021-03-11,600769,4.17,4.31,4.31,4.13,16845,7146041.0,4.29,2.62,0.11,0.45
2021-03-12,600769,4.3,4.38,4.39,4.24,22538,9751628.0,3.48,1.62,0.07,0.6
2021-03-15,600769,4.39,4.39,4.47,4.35,15145,6655771.0,2.74,0.23,0.01,0.4
2021-03-16,600769,4.39,4.5,4.52,4.39,21038,9404475.0,2.96,2.51,0.11,0.56
2021-03-17,600769,4.48,4.54,4.55,4.47,13653,6164353.0,1.78,0.89,0.04,0.36
2021-03-18,600769,4.53,4.61,4.63,4.49,25014,11453061.0,3.08,1.54,0.07,0.67
2021-03-19,600769,4.57,4.51,4.62,4.47,27883,12612530.0,3.25,-2.17,-0.1,0.74
2021-03-22,600769,4.48,4.68,4.68,4.48,32094,14857489.0,4.43,3.77,0.17,0.86
2021-03-23,600769,4.71,4.64,4.71,4.56,29680,13714074.0,3.21,-0.85,-0.04,0.79
2021-03-24,600769,4.63,4.52,4.71,4.5,40408,18483818.0,4.53,-2.59,-0.12,1.08
2021-03-25,600769,4.52,4.43,4.55,4.43,26734,11981449.0,2.65,-1.99,-0.09,0.71
2021-03-26,600769,4.44,4.55,4.56,4.42,22035,9956732.0,3.16,2.71,0.12,0.59
2021-03-29,600769,4.54,4.56,4.64,4.47,27564,12541486.0,3.74,0.22,0.01,0.74
2021-03-30,600769,4.58,5.02,5.02,4.41,61740,28824939.0,13.38,10.09,0.46,1.65
2021-03-31,600769,5.52,5.52,5.52,5.52,41114,22694994.0,0.0,9.96,0.5,1.1
2021-04-01,600769,5.55,5.2,5.55,5.04,273147,144657496.0,9.24,-5.8,-0.32,7.28
2021-04-02,600769,5.05,4.8,5.17,4.78,152734,75146397.0,7.5,-7.69,-0.4,4.07
2021-04-06,600769,4.78,4.76,4.93,4.67,84215,40103297.0,5.42,-0.83,-0.04,2.25
2021-04-07,600769,4.76,4.78,4.81,4.68,62593,29825436.0,2.73,0.42,0.02,1.67
2021-04-08,600769,4.79,5.12,5.26,4.68,174175,87594930.0,12.13,7.11,0.34,4.64
2021-04-09,600769,5.0,5.63,5.63,4.87,166720,89329009.0,14.84,9.96,0.51,4.45
2021-04-12,600769,5.85,6.19,6.19,5.75,170567,104338999.0,7.82,9.95,0.56,4.55
2021-04-13,600769,6.0,5.79,6.81,5.57,410869,249610486.0,20.03,-6.46,-0.4,10.96
2021-04-14,600769,5.73,6.37,6.37,5.73,200030,124036982.0,11.05,10.02,0.58,5.33
2021-04-15,600769,6.3,7.01,7.01,6.01,540699,360858736.0,15.7,10.05,0.64,14.42
2021-04-16,600769,7.29,7.71,7.71,7.08,602722,450743568.0,8.99,9.99,0.7,16.07
2021-04-19,600769,8.1,8.48,8.48,7.3,746021,620147424.0,15.3,9.99,0.77,19.9
2021-04-20,600769,7.63,7.63,7.8,7.63,308093,235154121.0,2.0,-10.02,-0.85,8.22
2021-04-21,600769,6.87,6.87,7.1,6.87,105449,72462184.0,3.01,-9.96,-0.76,2.81
2021-04-22,600769,6.9,7.56,7.56,6.9,647088,467723936.0,9.61,10.04,0.69,17.26
2021-04-23,600769,7.75,7.04,7.87,6.85,521877,377878480.0,13.49,-6.88,-0.52,13.92
2021-04-26,600769,7.1,6.34,7.24,6.34,229525,147413429.0,12.78,-9.94,-0.7,6.12
2021-04-27,600769,6.18,5.71,6.18,5.71,438143,251650797.0,7.41,-9.94,-0.63,11.68
2021-04-28,600769,5.65,5.3,5.65,5.16,467493,251134467.0,8.58,-7.18,-0.41,12.47
2021-04-29,600769,5.2,5.22,5.33,5.11,308011,160355704.0,4.15,-1.51,-0.08,8.21
2021-04-30,600769,5.23,5.04,5.25,5.03,194024,99250220.0,4.21,-3.45,-0.18,5.17
2021-05-06,600769,5.04,5.12,5.15,5.02,144527,73746026.0,2.58,1.59,0.08,3.85
2021-05-07,600769,5.15,5.08,5.19,5.04,155966,79695115.0,2.93,-0.78,-0.04,4.16
2021-05-10,600769,5.11,5.18,5.21,5.05,146309,75212151.0,3.15,1.97,0.1,3.9
2021-05-11,600769,5.18,5.27,5.49,5.14,288343,152986614.0,6.76,1.74,0.09,7.69
2021-05-12,600769,5.2,5.22,5.29,5.09,187486,96642147.0,3.8,-0.95,-0.05,5.0
2021-05-13,600769,5.17,5.23,5.34,5.14,160038,83659654.0,3.83,0.19,0.01,4.27
2021-05-14,600769,5.22,5.25,5.28,5.16,147786,77213848.0,2.29,0.38,0.02,3.94
2021-05-17,600769,5.16,5.05,5.18,5.04,147440,75062807.0,2.67,-3.81,-0.2,3.93
2021-05-18,600769,5.01,5.14,5.15,4.96,103834,52609947.0,3.76,1.78,0.09,2.77
2021-05-19,600769,5.14,5.25,5.33,5.08,142953,74022198.0,4.86,2.14,0.11,3.81
2021-05-20,600769,5.22,5.25,5.46,5.15,236272,125328028.0,5.9,0.0,0.0,6.3
2021-05-21,600769,5.19,5.31,5.42,5.15,225567,119222031.0,5.14,1.14,0.06,6.02
2021-05-24,600769,5.46,5.45,5.65,5.39,288886,159103316.0,4.9,2.64,0.14,7.7
2021-05-25,600769,5.33,5.39,5.44,5.26,185103,98614487.0,3.3,-1.1,-0.06,4.94
2021-05-26,600769,5.38,5.46,5.48,5.27,180781,97281625.0,3.9,1.3,0.07,4.82
2021-05-27,600769,5.41,5.55,5.78,5.36,230848,128970229.0,7.69,1.65,0.09,6.16
2021-05-28,600769,5.48,5.38,5.6,5.36,154805,84598777.0,4.32,-3.06,-0.17,4.13
2021-05-31,600769,5.33,5.48,5.52,5.29,129030,69888315.0,4.28,1.86,0.1,3.44
2021-06-01,600769,5.46,5.41,5.5,5.36,102688,55436786.0,2.55,-1.28,-0.07,2.74
2021-06-02,600769,5.41,5.5,5.65,5.36,183846,101076768.0,5.36,1.66,0.09,4.9
2021-06-03,600769,5.46,5.4,5.52,5.39,109680,59627631.0,2.36,-1.82,-0.1,2.92
2021-06-04,600769,5.37,5.3,5.38,5.3,93204,49680376.0,1.48,-1.85,-0.1,2.49
2021-06-07,600769,5.28,5.18,5.35,5.14,101848,53135123.0,3.96,-2.26,-0.12,2.72
2021-06-08,600769,5.21,5.2,5.26,5.18,53994,28176879.0,1.54,0.39,0.02,1.44
2021-06-09,600769,5.22,5.25,5.32,5.18,65388,34420049.0,2.69,0.96,0.05,1.74
2021-06-10,600769,5.24,5.31,5.31,5.18,78846,41240611.0,2.48,1.14,0.06,2.1
2021-06-11,600769,5.31,5.28,5.37,5.26,74085,39245960.0,2.07,-0.56,-0.03,1.98
2021-06-15,600769,5.26,5.12,5.28,5.1,74849,38652818.0,3.41,-3.03,-0.16,2.0
2021-06-16,600769,5.1,5.15,5.18,5.09,43544,22333264.0,1.76,0.59,0.03,1.16
2021-06-17,600769,5.14,5.1,5.18,5.08,47052,24063353.0,1.94,-0.97,-0.05,1.25
2021-06-18,600769,5.12,5.27,5.55,5.07,118274,62281974.0,9.41,3.33,0.17,3.15
2021-06-21,600769,5.35,5.3,5.4,5.25,83331,44234664.0,2.85,0.57,0.03,2.22
2021-06-22,600769,5.3,5.24,5.33,5.22,68225,35843729.0,2.08,-1.13,-0.06,1.82
2021-06-23,600769,5.24,5.19,5.27,5.18,60856,31690749.0,1.72,-0.95,-0.05,1.62
2021-06-24,600769,5.22,5.24,5.28,5.17,61455,32146637.0,2.12,0.96,0.05,1.64
2021-06-25,600769,5.2,5.24,5.25,5.17,50547,26352688.0,1.53,0.0,0.0,1.35
2021-06-28,600769,5.27,5.35,5.42,5.24,113549,60889801.0,3.44,2.1,0.11,3.03
2021-06-29,600769,5.31,5.36,5.42,5.29,83335,44691663.0,2.43,0.19,0.01,2.22
2021-06-30,600769,5.36,5.43,5.48,5.33,91470,49671959.0,2.8,1.31,0.07,2.44
2021-07-01,600769,5.43,5.68,5.78,5.36,227848,127653396.0,7.73,4.6,0.25,6.08
2021-07-02,600769,5.74,6.25,6.25,5.67,189739,114246632.0,10.21,10.04,0.57,5.06
2021-07-05,600769,6.39,6.27,6.88,6.27,418876,272147488.0,9.76,0.32,0.02,11.17
2021-07-06,600769,6.18,5.9,6.23,5.72,304992,180365852.0,8.13,-5.9,-0.37,8.13
2021-07-07,600769,5.82,6.49,6.49,5.79,225661,140714083.0,11.86,10.0,0.59,6.02
2021-07-08,600769,6.61,6.29,6.62,6.25,292857,187487146.0,5.7,-3.08,-0.2,7.81
2021-07-09,600769,6.29,6.23,6.44,6.16,181000,112983196.0,4.45,-0.95,-0.06,4.83
2021-07-12,600769,6.28,6.11,6.28,6.08,151003,92803516.0,3.21,-1.93,-0.12,4.03
2021-07-13,600769,6.06,6.2,6.25,5.99,180796,111284817.0,4.26,1.47,0.09,4.82
2021-07-14,600769,6.2,5.92,6.4,5.92,158440,97453490.0,7.74,-4.52,-0.28,4.23
2021-07-15,600769,5.97,6.09,6.27,5.82,136726,82675562.0,7.6,2.87,0.17,3.65
2021-07-16,600769,6.09,5.93,6.15,5.91,103098,61950109.0,3.94,-2.63,-0.16,2.75
2021-07-19,600769,5.97,5.76,5.97,5.7,103764,60082452.0,4.55,-2.87,-0.17,2.77
2021-07-20,600769,5.72,5.68,5.75,5.53,119916,67198612.0,3.82,-1.39,-0.08,3.2
2021-07-21,600769,5.68,5.74,5.89,5.64,99158,57327492.0,4.4,1.06,0.06,2.64
2021-07-22,600769,5.7,5.61,5.78,5.6,83537,47393019.0,3.14,-2.26,-0.13,2.23
2021-07-23,600769,5.61,5.45,5.66,5.43,92831,51154763.0,4.1,-2.85,-0.16,2.48
2021-07-26,600769,5.47,5.45,5.55,5.31,75921,41298029.0,4.4,0.0,0.0,2.02
2021-07-27,600769,5.46,5.25,5.53,5.23,61333,32960195.0,5.5,-3.67,-0.2,1.64
2021-07-28,600769,5.28,5.27,5.35,5.03,63579,33174979.0,6.1,0.38,0.02,1.7
2021-07-29,600769,5.22,5.47,5.56,5.22,86636,46796123.0,6.45,3.8,0.2,2.31
2021-07-30,600769,5.47,6.02,6.02,5.41,213248,123669249.0,11.15,10.05,0.55,5.69
2021-08-02,600769,6.12,6.05,6.35,5.9,225406,137775757.0,7.48,0.5,0.03,6.01
2021-08-03,600769,5.98,6.04,6.23,5.96,146828,89701302.0,4.46,-0.17,-0.01,3.92
2021-08-04,600769,6.0,6.09,6.14,5.98,114870,69544726.0,2.65,0.83,0.05,3.06
2021-08-05,600769,6.08,6.22,6.32,6.02,117658,72551345.0,4.93,2.13,0.13,3.14
2021-08-06,600769,6.23,6.09,6.26,6.05,71892,43949560.0,3.38,-2.09,-0.13,1.92
2021-08-09,600769,6.09,6.03,6.17,6.01,66476,40289946.0,2.63,-0.99,-0.06,1.77
2021-08-10,600769,6.05,6.2,6.33,6.0,104780,65059122.0,5.47,2.82,0.17,2.79
2021-08-11,600769,6.17,6.21,6.32,6.15,90944,56739702.0,2.74,0.16,0.01,2.43
2021-08-12,600769,6.18,6.51,6.56,6.17,139621,89569869.0,6.28,4.83,0.3,3.72
2021-08-13,600769,6.5,6.25,6.5,6.23,92167,58340334.0,4.15,-3.99,-0.26,2.46
2021-08-16,600769,6.22,6.21,6.34,6.18,68183,42711548.0,2.56,-0.64,-0.04,1.82
2021-08-17,600769,6.21,6.05,6.32,5.96,83424,51227034.0,5.8,-2.58,-0.16,2.22
2021-08-18,600769,6.06,6.37,6.46,6.0,118788,74898854.0,7.6,5.29,0.32,3.17
2021-08-19,600769,6.36,6.19,6.38,6.12,66473,41348991.0,4.08,-2.83,-0.18,1.77
2021-08-20,600769,6.19,6.08,6.24,5.96,74633,45324792.0,4.52,-1.78,-0.11,1.99
2021-08-23,600769,6.08,6.1,6.2,6.03,59689,36513937.0,2.8,0.33,0.02,1.59
2021-08-24,600769,6.1,6.02,6.1,5.98,47606,28737397.0,1.97,-1.31,-0.08,1.27
2021-08-25,600769,6.01,6.05,6.09,5.96,47772,28856855.0,2.16,0.5,0.03,1.27
2021-08-26,600769,6.04,6.26,6.34,6.0,108176,66989352.0,5.62,3.47,0.21,2.88
2021-08-27,600769,6.26,6.07,6.29,6.01,89982,54935572.0,4.47,-3.04,-0.19,2.4
2021-08-30,600769,6.14,6.38,6.48,6.03,145867,92059033.0,7.41,5.11,0.31,3.89
2021-08-31,600769,6.35,6.16,6.37,6.11,94769,58800304.0,4.08,-3.45,-0.22,2.53
2021-09-01,600769,6.12,6.09,6.32,6.08,95261,58682515.0,3.9,-1.14,-0.07,2.54
2021-09-02,600769,6.0,6.31,6.33,6.0,117586,73374256.0,5.42,3.61,0.22,3.14
2021-09-03,600769,6.31,6.23,6.49,6.19,107424,68001514.0,4.75,-1.27,-0.08,2.86
2021-09-06,600769,6.27,6.25,6.47,6.17,86745,54575842.0,4.82,0.32,0.02,2.31
2021-09-07,600769,6.28,6.48,6.5,6.21,126532,80917128.0,4.64,3.68,0.23,3.37
2021-09-08,600769,6.5,6.87,6.94,6.41,192890,129527750.0,8.18,6.02,0.39,5.14
2021-09-09,600769,6.75,6.63,6.82,6.56,126902,84415655.0,3.78,-3.49,-0.24,3.38
2021-09-10,600769,6.69,6.65,6.78,6.57,98072,65249790.0,3.17,0.3,0.02,2.62
2021-09-13,600769,6.49,6.39,6.53,6.32,100492,64302085.0,3.16,-3.91,-0.26,2.68
2021-09-14,600769,6.42,6.24,6.42,6.22,74658,47212525.0,3.13,-2.35,-0.15,1.99
2021-09-15,600769,6.22,6.23,6.33,6.2,43519,27189729.0,2.08,-0.16,-0.01,1.16
2021-09-16,600769,6.25,6.21,6.5,6.17,76876,48507896.0,5.3,-0.32,-0.02,2.05
2021-09-17,600769,6.1,5.92,6.19,5.81,134351,80685841.0,6.12,-4.67,-0.29,3.58
