date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-22,000883,3.98,4.0,4.06,3.95,201976,81010178.0,2.75,0.0,0.0,0.31
2020-07-23,000883,3.91,3.85,3.92,3.81,154445,59561263.0,2.75,-3.75,-0.15,0.24
2020-07-24,000883,3.85,3.71,3.88,3.69,202364,76244988.0,4.94,-3.64,-0.14,0.31
2020-07-27,000883,3.71,3.73,3.75,3.69,90760,33766727.0,1.62,0.54,0.02,0.14
2020-07-28,000883,3.74,3.76,3.8,3.73,71255,26769510.0,1.88,0.8,0.03,0.11
2020-07-29,000883,3.75,3.79,3.79,3.72,79735,30073551.0,1.86,0.8,0.03,0.12
2020-07-30,000883,3.79,3.76,3.81,3.72,146015,54728385.0,2.37,-0.79,-0.03,0.22
2020-07-31,000883,3.75,3.77,3.81,3.74,138333,52153228.0,1.86,0.27,0.01,0.21
2020-08-03,000883,3.77,3.8,3.83,3.77,180925,68682290.0,1.59,0.8,0.03,0.28
2020-08-04,000883,3.81,3.8,3.82,3.78,136600,51859682.0,1.05,0.0,0.0,0.21
2020-08-05,000883,3.81,3.78,3.82,3.75,96635,36513926.0,1.84,-0.53,-0.02,0.15
2020-08-06,000883,3.78,3.77,3.8,3.74,98222,36991767.0,1.59,-0.26,-0.01,0.15
2020-08-07,000883,3.77,3.74,3.78,3.71,96235,35995544.0,1.86,-0.8,-0.03,0.15
2020-08-10,000883,3.74,3.78,3.8,3.73,94762,35717518.0,1.87,1.07,0.04,0.15
2020-08-11,000883,3.8,3.78,3.84,3.77,125099,47607307.0,1.85,0.0,0.0,0.19
2020-08-12,000883,3.78,3.76,3.79,3.73,94839,35617298.0,1.59,-0.53,-0.02,0.15
2020-08-13,000883,3.76,3.84,3.85,3.76,153100,58303727.0,2.39,2.13,0.08,0.24
2020-08-14,000883,3.83,3.85,3.86,3.81,87089,33356415.0,1.3,0.26,0.01,0.13
2020-08-17,000883,3.85,3.87,3.9,3.84,143916,55639427.0,1.56,0.52,0.02,0.22
2020-08-18,000883,3.9,3.88,3.92,3.86,124084,48259382.0,1.55,0.26,0.01,0.19
2020-08-19,000883,3.88,3.99,4.05,3.85,332897,132367872.0,5.15,2.84,0.11,0.51
2020-08-20,000883,3.96,3.92,4.0,3.9,145319,57275091.0,2.51,-1.75,-0.07,0.22
2020-08-21,000883,3.92,3.96,4.02,3.91,151538,60227120.0,2.81,1.02,0.04,0.23
2020-08-24,000883,3.96,3.97,4.01,3.94,105242,41868301.0,1.77,0.25,0.01,0.16
2020-08-25,000883,3.98,3.95,4.01,3.94,100842,40085456.0,1.76,-0.5,-0.02,0.16
2020-08-26,000883,3.96,3.94,3.98,3.91,118840,46836923.0,1.77,-0.25,-0.01,0.18
2020-08-27,000883,3.94,3.95,3.96,3.91,70412,27729347.0,1.27,0.25,0.01,0.11
2020-08-28,000883,3.94,3.94,3.96,3.86,185125,72299933.0,2.53,-0.25,-0.01,0.28
2020-08-31,000883,3.94,3.9,3.98,3.89,130019,51081514.0,2.28,-1.02,-0.04,0.2
2020-09-01,000883,3.9,3.95,3.95,3.87,122032,47859595.0,2.05,1.28,0.05,0.19
2020-09-02,000883,3.94,3.88,3.95,3.88,127498,49820029.0,1.77,-1.77,-0.07,0.2
2020-09-03,000883,3.89,3.9,3.94,3.87,134706,52483246.0,1.8,0.52,0.02,0.21
2020-09-04,000883,3.86,3.85,3.88,3.83,70370,27109734.0,1.28,-1.28,-0.05,0.11
2020-09-07,000883,3.86,3.82,3.9,3.81,91111,35134025.0,2.34,-0.78,-0.03,0.14
2020-09-08,000883,3.83,3.88,3.89,3.8,93926,36182009.0,2.36,1.57,0.06,0.14
2020-09-09,000883,3.86,3.89,3.92,3.86,132459,51584673.0,1.55,0.26,0.01,0.2
2020-09-10,000883,3.89,3.85,3.92,3.84,104269,40421763.0,2.06,-1.03,-0.04,0.16
2020-09-11,000883,3.84,3.85,3.89,3.83,68218,26368842.0,1.56,0.0,0.0,0.1
2020-09-14,000883,3.86,3.86,3.88,3.83,72775,28041978.0,1.3,0.26,0.01,0.11
2020-09-15,000883,3.87,3.84,3.87,3.82,63289,24279301.0,1.3,-0.52,-0.02,0.1
2020-09-16,000883,3.84,3.9,3.9,3.82,105288,40776253.0,2.08,1.56,0.06,0.16
2020-09-17,000883,3.88,3.87,3.9,3.85,83913,32514614.0,1.28,-0.77,-0.03,0.13
2020-09-18,000883,3.87,3.89,3.91,3.85,108515,42164364.0,1.55,0.52,0.02,0.17
2020-09-21,000883,3.92,3.86,3.93,3.84,87306,33796072.0,2.31,-0.77,-0.03,0.13
2020-09-22,000883,3.84,3.79,3.85,3.79,92355,35283737.0,1.55,-1.81,-0.07,0.14
2020-09-23,000883,3.81,3.8,3.82,3.78,62751,23799173.0,1.06,0.26,0.01,0.1
2020-09-24,000883,3.78,3.7,3.79,3.69,113131,42068944.0,2.63,-2.63,-0.1,0.17
2020-09-25,000883,3.7,3.7,3.74,3.67,59810,22142012.0,1.89,0.0,0.0,0.09
2020-09-28,000883,3.71,3.75,3.75,3.7,56951,21249015.0,1.35,1.35,0.05,0.09
2020-09-29,000883,3.74,3.75,3.8,3.73,80909,30476116.0,1.87,0.0,0.0,0.12
2020-09-30,000883,3.74,3.71,3.76,3.67,83485,31019314.0,2.4,-1.07,-0.04,0.13
2020-10-09,000883,3.75,3.77,3.81,3.74,105021,39641918.0,1.89,1.62,0.06,0.16
2020-10-12,000883,3.79,3.82,3.84,3.77,99550,37935035.0,1.86,1.33,0.05,0.15
2020-10-13,000883,3.9,3.89,3.93,3.82,196662,76056980.0,2.88,1.83,0.07,0.3
2020-10-14,000883,3.88,3.96,3.97,3.84,207885,81501274.0,3.34,1.8,0.07,0.32
2020-10-15,000883,3.95,3.95,3.97,3.9,127914,50408387.0,1.77,-0.25,-0.01,0.2
2020-10-16,000883,3.94,3.93,3.99,3.93,164949,65306411.0,1.52,-0.51,-0.02,0.25
2020-10-19,000883,3.95,3.94,4.01,3.91,162140,64188469.0,2.54,0.25,0.01,0.25
2020-10-20,000883,3.97,3.99,4.01,3.93,135768,53895588.0,2.03,1.27,0.05,0.21
2020-10-21,000883,4.0,3.97,4.0,3.93,116264,46090381.0,1.75,-0.5,-0.02,0.18
2020-10-22,000883,3.97,3.99,4.0,3.96,96015,38172930.0,1.01,0.5,0.02,0.15
2020-10-23,000883,3.99,3.97,4.02,3.96,121965,48729782.0,1.5,-0.5,-0.02,0.19
2020-10-26,000883,3.97,3.99,4.0,3.91,111607,44256157.0,2.27,0.5,0.02,0.17
2020-10-27,000883,3.97,3.98,4.0,3.93,103665,41069669.0,1.75,-0.25,-0.01,0.16
2020-10-28,000883,3.95,4.01,4.01,3.95,103698,41370459.0,1.51,0.75,0.03,0.16
2020-10-29,000883,3.98,4.11,4.13,3.98,314801,128586239.0,3.74,2.49,0.1,0.48
2020-10-30,000883,4.11,3.96,4.13,3.95,231836,93483830.0,4.38,-3.65,-0.15,0.36
2020-11-02,000883,3.97,4.0,4.06,3.94,193254,77477090.0,3.03,1.01,0.04,0.3
2020-11-03,000883,4.02,4.05,4.08,4.0,121720,49191214.0,2.0,1.25,0.05,0.19
2020-11-04,000883,4.04,3.97,4.04,3.94,160584,63779597.0,2.47,-1.98,-0.08,0.25
2020-11-05,000883,4.0,3.98,4.01,3.95,101965,40572175.0,1.51,0.25,0.01,0.16
2020-11-06,000883,3.97,3.94,3.98,3.91,145430,57217139.0,1.76,-1.01,-0.04,0.22
2020-11-09,000883,3.95,4.0,4.05,3.95,219904,88311367.0,2.54,1.52,0.06,0.34
2020-11-10,000883,4.03,3.97,4.07,3.97,159236,63897854.0,2.5,-0.75,-0.03,0.24
2020-11-11,000883,3.97,4.01,4.06,3.97,172672,69438731.0,2.27,1.01,0.04,0.27
2020-11-12,000883,4.01,4.02,4.05,3.99,122322,49111591.0,1.5,0.25,0.01,0.19
2020-11-13,000883,4.0,3.93,4.01,3.92,146479,57734630.0,2.24,-2.24,-0.09,0.23
2020-11-16,000883,3.94,4.03,4.03,3.93,122291,48835750.0,2.54,2.54,0.1,0.19
2020-11-17,000883,4.02,4.06,4.06,4.01,159337,64457371.0,1.24,0.74,0.03,0.24
2020-11-18,000883,4.06,4.11,4.15,4.04,208564,85725700.0,2.71,1.23,0.05,0.32
2020-11-19,000883,4.13,4.15,4.18,4.1,140639,58257859.0,1.95,0.97,0.04,0.22
2020-11-20,000883,4.15,4.13,4.15,4.09,92747,38213554.0,1.45,-0.48,-0.02,0.14
2020-11-23,000883,4.11,4.19,4.19,4.11,199572,82967377.0,1.94,1.45,0.06,0.31
2020-11-24,000883,4.16,4.11,4.17,4.11,134945,55816837.0,1.43,-1.91,-0.08,0.21
2020-11-25,000883,4.13,4.09,4.18,4.08,130332,53823641.0,2.43,-0.49,-0.02,0.2
2020-11-26,000883,4.09,4.15,4.16,4.05,128792,53184862.0,2.69,1.47,0.06,0.2
2020-11-27,000883,4.15,4.12,4.16,4.07,130068,53504673.0,2.17,-0.72,-0.03,0.2
2020-11-30,000883,4.12,4.08,4.2,4.08,375717,155057934.0,2.91,-0.97,-0.04,0.58
2020-12-01,000883,4.11,4.08,4.14,4.04,165243,67454551.0,2.45,0.0,0.0,0.25
2020-12-02,000883,4.08,4.06,4.1,4.04,127359,51741198.0,1.47,-0.49,-0.02,0.2
2020-12-03,000883,4.07,4.04,4.07,4.03,95474,38621837.0,0.99,-0.49,-0.02,0.15
2020-12-04,000883,4.03,4.0,4.04,3.97,132918,53108830.0,1.73,-0.99,-0.04,0.2
2020-12-07,000883,3.99,3.92,4.0,3.91,135749,53497528.0,2.25,-2.0,-0.08,0.21
2020-12-08,000883,3.92,3.92,3.96,3.91,101289,39827594.0,1.28,0.0,0.0,0.16
2020-12-09,000883,3.94,3.82,3.94,3.82,133851,51820846.0,3.06,-2.55,-0.1,0.21
2020-12-10,000883,3.82,3.82,3.86,3.81,122719,47062722.0,1.31,0.0,0.0,0.19
2020-12-11,000883,3.84,3.73,3.84,3.72,152165,57213894.0,3.14,-2.36,-0.09,0.23
2020-12-14,000883,3.73,3.74,3.76,3.71,103037,38539693.0,1.34,0.27,0.01,0.16
2020-12-15,000883,3.73,3.74,3.76,3.71,82362,30746578.0,1.34,0.0,0.0,0.13
2020-12-16,000883,3.75,3.76,3.78,3.73,88005,33016615.0,1.34,0.53,0.02,0.14
2020-12-17,000883,3.75,3.81,3.83,3.74,134611,51014579.0,2.39,1.33,0.05,0.21
2020-12-18,000883,3.84,3.9,3.92,3.83,181917,70630393.0,2.36,2.36,0.09,0.28
2020-12-21,000883,3.88,3.87,3.93,3.86,159267,61993243.0,1.79,-0.77,-0.03,0.24
2020-12-22,000883,3.86,3.8,3.88,3.79,135820,52037579.0,2.33,-1.81,-0.07,0.21
2020-12-23,000883,3.83,3.88,3.9,3.8,196356,75610352.0,2.63,2.11,0.08,0.3
2020-12-24,000883,3.89,3.81,3.89,3.8,121570,46595186.0,2.32,-1.8,-0.07,0.19
2020-12-25,000883,3.78,3.95,4.05,3.78,426963,168684657.0,7.09,3.67,0.14,0.66
2020-12-28,000883,3.99,4.05,4.08,3.98,358447,144426160.0,2.53,2.53,0.1,0.55
2020-12-29,000883,4.06,3.92,4.07,3.91,192229,76154216.0,3.95,-3.21,-0.13,0.3
2020-12-30,000883,3.92,3.92,3.98,3.91,176753,69615291.0,1.79,0.0,0.0,0.27
2020-12-31,000883,3.92,3.88,3.95,3.85,184075,71813620.0,2.55,-1.02,-0.04,0.28
2021-01-04,000883,3.88,3.87,3.92,3.83,236775,91806881.0,2.32,-0.26,-0.01,0.36
2021-01-05,000883,3.85,3.8,3.86,3.77,237800,90373068.0,2.33,-1.81,-0.07,0.37
2021-01-06,000883,3.77,3.78,3.81,3.74,215447,81215647.0,1.84,-0.53,-0.02,0.33
2021-01-07,000883,3.77,3.72,3.78,3.71,199098,74421414.0,1.85,-1.59,-0.06,0.31
2021-01-08,000883,3.74,3.75,3.77,3.69,201047,75233855.0,2.15,0.81,0.03,0.31
2021-01-11,000883,3.76,3.66,3.77,3.64,234472,86530782.0,3.47,-2.4,-0.09,0.36
2021-01-12,000883,3.64,3.66,3.68,3.63,185878,67932880.0,1.37,0.0,0.0,0.29
2021-01-13,000883,3.66,3.69,3.69,3.62,175283,64045903.0,1.91,0.82,0.03,0.27
2021-01-14,000883,3.68,3.69,3.75,3.66,179039,66249545.0,2.44,0.0,0.0,0.28
2021-01-15,000883,3.69,3.71,3.72,3.67,123293,45622299.0,1.36,0.54,0.02,0.19
2021-01-18,000883,3.74,3.65,3.74,3.64,304364,111622771.0,2.7,-1.62,-0.06,0.47
2021-01-19,000883,3.63,3.69,3.69,3.61,239283,87344112.0,2.19,1.1,0.04,0.37
2021-01-20,000883,3.67,3.64,3.68,3.63,130475,47628617.0,1.36,-1.36,-0.05,0.2
2021-01-21,000883,3.65,3.63,3.65,3.62,176166,64039141.0,0.82,-0.27,-0.01,0.27
2021-01-22,000883,3.63,3.6,3.63,3.58,132312,47642628.0,1.38,-0.83,-0.03,0.2
2021-01-25,000883,3.6,3.56,3.6,3.56,119166,42558514.0,1.11,-1.11,-0.04,0.18
2021-01-26,000883,3.56,3.58,3.59,3.55,93850,33558366.0,1.12,0.56,0.02,0.14
2021-01-27,000883,3.57,3.58,3.62,3.56,104197,37409318.0,1.68,0.0,0.0,0.16
2021-01-28,000883,3.58,3.57,3.58,3.55,92379,32906481.0,0.84,-0.28,-0.01,0.14
2021-01-29,000883,3.57,3.54,3.61,3.53,118930,42459839.0,2.24,-0.84,-0.03,0.18
2021-02-01,000883,3.52,3.52,3.55,3.49,142840,50286842.0,1.69,-0.56,-0.02,0.22
2021-02-02,000883,3.52,3.5,3.53,3.49,96908,33973046.0,1.14,-0.57,-0.02,0.15
2021-02-03,000883,3.5,3.47,3.51,3.45,92184,31973347.0,1.71,-0.86,-0.03,0.14
2021-02-04,000883,3.48,3.43,3.48,3.42,106345,36660219.0,1.73,-1.15,-0.04,0.16
2021-02-05,000883,3.45,3.44,3.48,3.42,80211,27614445.0,1.75,0.29,0.01,0.12
2021-02-08,000883,3.44,3.44,3.51,3.43,187080,64829683.0,2.33,0.0,0.0,0.29
2021-02-09,000883,3.45,3.46,3.49,3.43,131865,45534642.0,1.74,0.58,0.02,0.2
2021-02-10,000883,3.48,3.52,3.54,3.46,139936,49024145.0,2.31,1.73,0.06,0.22
2021-02-18,000883,3.55,3.52,3.56,3.5,277794,97775972.0,1.7,0.0,0.0,0.43
2021-02-19,000883,3.52,3.58,3.61,3.5,284414,101109107.0,3.13,1.7,0.06,0.44
2021-02-22,000883,3.6,3.61,3.67,3.59,374064,135790783.0,2.23,0.84,0.03,0.58
2021-02-23,000883,3.61,3.6,3.66,3.59,249894,90577471.0,1.94,-0.28,-0.01,0.38
2021-02-24,000883,3.6,3.61,3.64,3.58,183831,66306324.0,1.67,0.28,0.01,0.28
2021-02-25,000883,3.62,3.6,3.62,3.59,144002,51893225.0,0.83,-0.28,-0.01,0.22
2021-02-26,000883,3.58,3.61,3.7,3.56,267317,96234619.0,3.89,0.28,0.01,0.41
2021-03-01,000883,3.61,3.6,3.63,3.59,140220,50553107.0,1.11,-0.28,-0.01,0.22
2021-03-02,000883,3.62,3.66,3.67,3.6,304614,111003379.0,1.94,1.67,0.06,0.47
2021-03-03,000883,3.65,3.66,3.67,3.63,227225,83086211.0,1.09,0.0,0.0,0.35
2021-03-04,000883,3.65,3.69,3.7,3.65,244172,89804251.0,1.37,0.82,0.03,0.38
2021-03-05,000883,3.69,3.72,3.74,3.67,210336,78124095.0,1.9,0.81,0.03,0.32
2021-03-08,000883,3.73,3.78,3.83,3.72,425689,160783506.0,2.96,1.61,0.06,0.65
2021-03-09,000883,3.79,3.76,3.82,3.67,333941,125503695.0,3.97,-0.53,-0.02,0.51
2021-03-10,000883,3.74,3.72,3.82,3.71,213446,80375005.0,2.93,-1.06,-0.04,0.33
2021-03-11,000883,3.74,3.82,3.82,3.74,274430,103999169.0,2.15,2.69,0.1,0.42
2021-03-12,000883,3.82,3.99,4.1,3.78,682105,269402128.0,8.38,4.45,0.17,1.05
2021-03-15,000883,3.96,3.94,4.02,3.91,407244,160817047.0,2.76,-1.25,-0.05,0.63
2021-03-16,000883,3.93,3.96,3.98,3.91,269561,106519330.0,1.78,0.51,0.02,0.41
2021-03-17,000883,3.95,3.81,3.96,3.8,408518,156991843.0,4.04,-3.79,-0.15,0.63
2021-03-18,000883,3.83,4.19,4.19,3.81,819479,332495360.0,9.97,9.97,0.38,1.26
2021-03-19,000883,4.19,4.41,4.58,4.13,1868739,811960848.0,10.74,5.25,0.22,2.87
2021-03-22,000883,4.34,4.65,4.84,4.28,2012228,906259168.0,12.7,5.44,0.24,3.09
2021-03-23,000883,4.51,4.36,4.55,4.29,1365157,603985824.0,5.59,-6.24,-0.29,2.1
2021-03-24,000883,4.29,4.8,4.8,4.26,1954902,913122464.0,12.39,10.09,0.44,3.01
2021-03-25,000883,5.0,5.01,5.28,4.85,3363688,1735966224.0,8.96,4.38,0.21,5.17
2021-03-26,000883,5.1,5.16,5.44,4.95,3198762,1662777840.0,9.78,2.99,0.15,4.92
2021-03-29,000883,5.01,5.32,5.54,5.01,2663778,1401966768.0,10.27,3.1,0.16,4.1
2021-03-30,000883,5.18,5.85,5.85,4.88,2803753,1477532080.0,18.23,9.96,0.53,4.31
2021-03-31,000883,6.44,6.44,6.44,6.25,1317774,847670480.0,3.25,10.09,0.59,2.03
2021-04-01,000883,6.45,6.25,6.99,6.14,3980180,2596552704.0,13.2,-2.95,-0.19,6.12
2021-04-02,000883,6.1,5.86,6.54,5.85,3012333,1858903856.0,11.04,-6.24,-0.39,4.63
2021-04-06,000883,5.78,5.89,6.18,5.62,2717022,1591478464.0,9.56,0.51,0.03,4.18
2021-04-07,000883,5.8,6.1,6.23,5.71,2539167,1533244160.0,8.83,3.57,0.21,3.9
2021-04-08,000883,6.05,5.53,6.1,5.5,2565608,1457544784.0,9.84,-9.34,-0.57,3.94
2021-04-09,000883,5.56,6.08,6.08,5.56,2961067,1756720480.0,9.4,9.95,0.55,4.55
2021-04-12,000883,6.11,6.47,6.69,6.01,3338132,2135184192.0,11.18,6.41,0.39,5.13
2021-04-13,000883,6.15,5.82,6.15,5.82,2507741,1477384256.0,5.1,-10.05,-0.65,3.86
2021-04-14,000883,5.53,5.61,5.75,5.41,1493299,835193632.0,5.84,-3.61,-0.21,2.3
2021-04-15,000883,5.58,5.31,5.6,5.23,1576282,842221984.0,6.6,-5.35,-0.3,2.42
2021-04-16,000883,5.32,5.22,5.45,5.18,1229682,648885184.0,5.08,-1.69,-0.09,1.89
2021-04-19,000883,5.21,5.19,5.32,5.13,1369749,714003584.0,3.64,-0.57,-0.03,2.11
2021-04-20,000883,5.15,5.19,5.32,5.06,1628853,846172176.0,5.01,0.0,0.0,2.5
2021-04-21,000883,5.08,4.95,5.09,4.89,1375667,681983840.0,3.85,-4.62,-0.24,2.11
2021-04-22,000883,4.99,4.98,5.1,4.96,883939,443737200.0,2.83,0.61,0.03,1.36
2021-04-23,000883,5.06,4.89,5.07,4.83,817032,400865808.0,4.82,-1.81,-0.09,1.26
2021-04-26,000883,4.81,4.82,4.92,4.77,696732,338084496.0,3.07,-1.43,-0.07,1.07
2021-04-27,000883,4.85,4.73,4.85,4.69,693822,328714464.0,3.32,-1.87,-0.09,1.07
2021-04-28,000883,4.75,4.79,4.87,4.72,652155,311942928.0,3.17,1.27,0.06,1.0
2021-04-29,000883,4.72,4.72,4.83,4.69,632676,299827728.0,2.92,-1.46,-0.07,0.97
2021-04-30,000883,4.69,4.64,4.72,4.61,611043,284250688.0,2.33,-1.69,-0.08,0.94
2021-05-06,000883,4.66,4.73,4.88,4.65,975336,465198304.0,4.96,1.94,0.09,1.5
2021-05-07,000883,4.74,4.72,4.82,4.62,700842,329910528.0,4.23,-0.21,-0.01,1.08
2021-05-10,000883,4.73,4.88,4.91,4.62,1106008,532633056.0,6.14,3.39,0.16,1.7
2021-05-11,000883,4.83,4.98,5.09,4.81,1564793,776380464.0,5.74,2.05,0.1,2.41
2021-05-12,000883,4.9,4.83,4.92,4.77,859925,414431568.0,3.01,-3.01,-0.15,1.32
2021-05-13,000883,4.77,4.69,4.87,4.69,635438,302473360.0,3.73,-2.9,-0.14,0.98
2021-05-14,000883,4.68,4.69,4.79,4.67,830697,391654320.0,2.56,0.0,0.0,1.28
2021-05-17,000883,4.7,4.69,4.76,4.64,603841,283455280.0,2.56,0.0,0.0,0.93
2021-05-18,000883,4.68,4.82,4.87,4.56,1140349,538942096.0,6.61,2.77,0.13,1.75
2021-05-19,000883,4.77,5.01,5.07,4.76,1898745,935939264.0,6.43,3.94,0.19,2.92
2021-05-20,000883,5.01,5.12,5.37,4.85,2301703,1173375104.0,10.38,2.2,0.11,3.54
2021-05-21,000883,5.04,5.45,5.62,4.98,2526846,1337415792.0,12.5,6.45,0.33,3.88
2021-05-24,000883,5.45,5.28,5.59,5.2,2010141,1075732000.0,7.16,-3.12,-0.17,3.09
2021-05-25,000883,5.2,5.22,5.31,5.13,1277813,664807248.0,3.41,-1.14,-0.06,1.96
2021-05-26,000883,5.22,5.32,5.48,5.1,1621973,859352368.0,7.28,1.92,0.1,2.49
2021-05-27,000883,5.26,5.2,5.4,5.18,1228646,645035824.0,4.14,-2.26,-0.12,1.89
2021-05-28,000883,5.21,5.08,5.35,5.07,1225966,636650112.0,5.38,-2.31,-0.12,1.88
2021-05-31,000883,5.07,5.31,5.43,5.01,1564827,818446096.0,8.27,4.53,0.23,2.41
2021-06-01,000883,5.28,5.19,5.35,5.13,968248,504583600.0,4.14,-2.26,-0.12,1.49
2021-06-02,000883,5.17,5.18,5.28,5.09,1023820,530943856.0,3.66,-0.19,-0.01,1.57
2021-06-03,000883,5.15,5.11,5.22,5.06,699152,357997744.0,3.09,-1.35,-0.07,1.07
2021-06-04,000883,5.05,4.97,5.12,4.97,641523,323595760.0,2.94,-2.74,-0.14,0.99
2021-06-07,000883,4.93,4.74,4.93,4.71,941999,452969872.0,4.43,-4.63,-0.23,1.45
2021-06-08,000883,4.73,4.77,4.79,4.67,575635,272353984.0,2.53,0.63,0.03,0.88
2021-06-09,000883,4.74,4.72,4.79,4.71,399672,189329439.0,1.68,-1.05,-0.05,0.61
2021-06-10,000883,4.72,4.66,4.74,4.65,419237,196347747.0,1.91,-1.27,-0.06,0.64
2021-06-11,000883,4.68,4.76,4.86,4.68,657330,314870304.0,3.86,2.15,0.1,1.01
2021-06-15,000883,4.76,4.66,4.79,4.65,407199,190829878.0,2.94,-2.1,-0.1,0.63
2021-06-16,000883,4.63,4.42,4.63,4.39,676527,301577040.0,5.15,-5.15,-0.24,1.04
2021-06-17,000883,4.42,4.45,4.51,4.38,386989,172069407.0,2.94,0.68,0.03,0.59
2021-06-18,000883,4.48,4.52,4.55,4.42,427328,192317937.0,2.92,1.57,0.07,0.66
2021-06-21,000883,4.48,4.97,4.97,4.46,1352119,647192560.0,11.28,9.96,0.45,2.08
2021-06-22,000883,4.99,5.06,5.19,4.9,1626379,821135792.0,5.84,1.81,0.09,2.5
2021-06-23,000883,5.09,4.94,5.1,4.9,951420,472266496.0,3.95,-2.37,-0.12,1.46
2021-06-24,000883,4.94,4.8,4.97,4.75,706345,341246528.0,4.45,-2.83,-0.14,1.09
2021-06-25,000883,4.8,4.78,4.83,4.71,477784,227558133.0,2.5,-0.42,-0.02,0.73
2021-06-28,000883,4.85,4.85,4.92,4.82,579296,282328928.0,2.09,1.46,0.07,0.89
2021-06-29,000883,4.81,4.7,4.82,4.69,523076,247490567.0,2.68,-3.09,-0.15,0.8
2021-06-30,000883,4.7,4.59,4.73,4.56,438519,202031181.0,3.62,-2.34,-0.11,0.67
2021-07-01,000883,4.62,4.52,4.62,4.51,278305,126907752.0,2.4,-1.53,-0.07,0.43
2021-07-02,000883,4.51,4.54,4.61,4.48,290975,132131965.0,2.88,0.44,0.02,0.45
2021-07-05,000883,4.55,4.62,4.63,4.52,285697,130672728.0,2.42,1.76,0.08,0.44
2021-07-06,000883,4.6,4.72,4.73,4.57,522495,244478004.0,3.46,2.16,0.1,0.8
2021-07-07,000883,4.7,4.62,4.7,4.57,360202,166196457.0,2.75,-2.12,-0.1,0.55
2021-07-08,000883,4.65,4.56,4.71,4.56,341894,158246318.0,3.25,-1.3,-0.06,0.53
2021-07-09,000883,4.56,4.62,4.65,4.48,314270,143917650.0,3.73,1.32,0.06,0.48
2021-07-12,000883,4.63,4.59,4.66,4.57,355798,163747580.0,1.95,-0.65,-0.03,0.55
2021-07-13,000883,4.6,4.82,4.9,4.55,923316,440107472.0,7.63,5.01,0.23,1.42
2021-07-14,000883,4.85,4.83,5.02,4.75,950918,462670704.0,5.6,0.21,0.01,1.46
2021-07-15,000883,4.78,4.74,4.8,4.65,471265,221986753.0,3.11,-1.86,-0.09,0.72
2021-07-16,000883,4.66,4.58,4.68,4.57,471136,217189090.0,2.32,-3.38,-0.16,0.72
2021-07-19,000883,4.55,4.49,4.56,4.46,351661,157839423.0,2.18,-1.97,-0.09,0.54
2021-07-20,000883,4.47,4.44,4.51,4.41,304492,135590342.0,2.23,-1.11,-0.05,0.47
2021-07-21,000883,4.44,4.41,4.47,4.4,368637,163311898.0,1.58,-0.68,-0.03,0.57
2021-07-22,000883,4.4,4.44,4.47,4.38,318085,140979285.0,2.04,0.68,0.03,0.49
2021-07-23,000883,4.45,4.32,4.46,4.3,473316,206072129.0,3.6,-2.7,-0.12,0.73
2021-07-26,000883,4.3,4.22,4.31,4.2,300066,127521943.0,2.55,-2.31,-0.1,0.46
2021-07-27,000883,4.21,4.19,4.26,4.17,302042,127107638.0,2.13,-0.71,-0.03,0.46
2021-07-28,000883,4.17,4.02,4.18,4.01,380030,154631732.0,4.06,-4.06,-0.17,0.58
2021-07-29,000883,4.05,4.04,4.09,4.03,232439,94161737.0,1.49,0.5,0.02,0.36
2021-07-30,000883,4.04,4.15,4.18,4.02,369959,152505788.0,3.96,2.72,0.11,0.57
2021-08-02,000883,4.16,4.15,4.2,4.1,493872,204882630.0,2.41,0.0,0.0,0.76
2021-08-03,000883,4.16,4.08,4.17,4.06,322266,132760247.0,2.65,-1.69,-0.07,0.5
2021-08-04,000883,4.07,4.1,4.12,4.04,221204,90495957.0,1.96,0.49,0.02,0.34
2021-08-05,000883,4.08,4.09,4.18,4.06,296930,122130620.0,2.93,-0.24,-0.01,0.46
2021-08-06,000883,4.06,4.1,4.11,4.05,196078,80046133.0,1.47,0.24,0.01,0.3
2021-08-09,000883,4.09,4.12,4.15,4.09,330062,136258782.0,1.46,0.49,0.02,0.51
2021-08-10,000883,4.12,4.14,4.15,4.1,241731,99836434.0,1.21,0.49,0.02,0.37
2021-08-11,000883,4.14,4.23,4.27,4.13,454513,191007316.0,3.38,2.17,0.09,0.7
2021-08-12,000883,4.2,4.19,4.22,4.16,341553,143041007.0,1.42,-0.95,-0.04,0.53
2021-08-13,000883,4.19,4.17,4.23,4.14,277345,115896172.0,2.15,-0.48,-0.02,0.43
2021-08-16,000883,4.16,4.2,4.23,4.15,310620,130387670.0,1.92,0.72,0.03,0.48
2021-08-17,000883,4.21,4.25,4.41,4.21,766801,330317632.0,4.76,1.19,0.05,1.18
2021-08-18,000883,4.27,4.37,4.38,4.22,692235,299403952.0,3.76,2.82,0.12,1.06
2021-08-19,000883,4.38,4.28,4.38,4.24,481583,206067898.0,3.2,-2.06,-0.09,0.74
2021-08-20,000883,4.21,4.14,4.25,4.09,460258,190531346.0,3.74,-3.27,-0.14,0.71
2021-08-23,000883,4.13,4.18,4.24,4.11,424515,177801773.0,3.14,0.97,0.04,0.65
