date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,600309,78.27,78.49,81.2,78.05,169773,1351345840.0,4.02,0.05,0.04,1.19
2020-11-02,600309,78.7,79.58,80.68,77.77,157377,1256433024.0,3.71,1.39,1.09,1.11
2020-11-03,600309,80.89,80.05,80.98,78.8,123570,986951712.0,2.74,0.59,0.47,0.87
2020-11-04,600309,79.18,83.13,83.16,79.18,178669,1463810880.0,4.97,3.85,3.08,1.25
2020-11-05,600309,83.45,83.55,84.7,81.8,161085,1340138272.0,3.49,0.51,0.42,1.13
2020-11-06,600309,84.55,85.86,87.22,83.06,210338,1796066416.0,4.98,2.76,2.31,1.48
2020-11-09,600309,87.1,87.4,88.88,85.17,201445,1756287424.0,4.32,1.79,1.54,1.41
2020-11-10,600309,88.28,90.24,91.88,87.5,223334,2014177792.0,5.01,3.25,2.84,1.57
2020-11-11,600309,90.0,88.5,90.87,88.09,151695,1356695008.0,3.08,-1.93,-1.74,1.07
2020-11-12,600309,89.07,90.48,90.6,88.54,128139,1153895520.0,2.33,2.24,1.98,0.9
2020-11-13,600309,89.02,87.9,90.0,86.22,212055,1861462080.0,4.18,-2.85,-2.58,1.49
2020-11-16,600309,88.98,91.95,92.71,87.12,228630,2074475968.0,6.36,4.61,4.05,1.61
2020-11-17,600309,91.25,90.39,92.16,89.0,169590,1535529104.0,3.44,-1.7,-1.56,1.19
2020-11-18,600309,90.07,90.39,92.95,89.0,185968,1691113120.0,4.37,0.0,0.0,1.31
2020-11-19,600309,89.5,89.49,90.0,86.82,140040,1242752480.0,3.52,-1.0,-0.9,0.98
2020-11-20,600309,89.4,90.6,91.4,89.25,96553,876331584.0,2.4,1.24,1.11,0.68
2020-11-23,600309,91.18,89.41,93.33,88.79,228038,2077249296.0,5.01,-1.31,-1.19,1.6
2020-11-24,600309,89.93,87.25,89.93,85.66,291738,2537102464.0,4.78,-2.42,-2.16,2.05
2020-11-25,600309,88.83,84.18,88.83,84.06,204509,1755581344.0,5.47,-3.52,-3.07,1.44
2020-11-26,600309,83.7,82.1,84.2,80.08,348682,2846587808.0,4.89,-2.47,-2.08,2.45
2020-11-27,600309,83.0,83.88,85.49,82.2,253162,2115467472.0,4.01,2.17,1.78,1.78
2020-11-30,600309,83.0,81.2,84.2,81.2,217217,1788697584.0,3.58,-3.2,-2.68,1.53
2020-12-01,600309,81.77,84.0,84.23,81.22,189123,1571690624.0,3.71,3.45,2.8,1.33
2020-12-02,600309,83.5,82.96,84.24,82.0,121043,1003421984.0,2.67,-1.24,-1.04,0.85
2020-12-03,600309,83.28,83.15,83.82,81.9,121717,1010965712.0,2.31,0.23,0.19,0.85
2020-12-04,600309,83.33,84.36,85.45,82.93,140837,1189824064.0,3.03,1.46,1.21,0.99
2020-12-07,600309,84.1,83.24,84.5,82.2,130859,1086276192.0,2.73,-1.33,-1.12,0.92
2020-12-08,600309,83.25,82.99,84.88,82.71,117957,987529760.0,2.61,-0.3,-0.25,0.83
2020-12-09,600309,83.1,82.6,83.99,82.27,85375,709037504.0,2.07,-0.47,-0.39,0.6
2020-12-10,600309,81.88,82.12,83.5,81.29,115309,949175424.0,2.68,-0.58,-0.48,0.81
2020-12-11,600309,82.15,81.82,84.07,81.0,141719,1170133056.0,3.74,-0.37,-0.3,1.0
2020-12-14,600309,81.66,80.26,82.15,79.79,183228,1473962992.0,2.88,-1.91,-1.56,1.29
2020-12-15,600309,80.73,84.09,84.35,80.3,211774,1754756624.0,5.05,4.77,3.83,1.49
2020-12-16,600309,84.43,86.35,86.7,84.43,179928,1545296400.0,2.7,2.69,2.26,1.26
2020-12-17,600309,86.45,85.95,87.9,85.44,168853,1459558800.0,2.85,-0.46,-0.4,1.19
2020-12-18,600309,85.96,87.1,88.2,85.96,158250,1382952400.0,2.61,1.34,1.15,1.11
2020-12-21,600309,86.9,88.82,88.94,85.82,157956,1389421312.0,3.58,1.97,1.72,1.11
2020-12-22,600309,87.85,85.98,88.37,85.81,178547,1549100192.0,2.88,-3.2,-2.84,1.25
2020-12-23,600309,86.08,86.96,88.3,85.5,143077,1245753792.0,3.26,1.14,0.98,1.0
2020-12-24,600309,87.48,88.6,88.82,86.06,158654,1388199744.0,3.17,1.89,1.64,1.11
2020-12-25,600309,87.7,91.21,91.74,86.7,196569,1758392336.0,5.69,2.95,2.61,1.38
2020-12-28,600309,90.89,88.0,91.72,87.57,208185,1857971168.0,4.55,-3.52,-3.21,1.46
2020-12-29,600309,88.38,89.35,90.63,88.07,163197,1461486352.0,2.91,1.53,1.35,1.15
2020-12-30,600309,89.08,91.22,91.28,89.0,123826,1122066464.0,2.55,2.09,1.87,0.87
2020-12-31,600309,89.88,91.04,91.48,88.7,213631,1931135184.0,3.05,-0.2,-0.18,1.5
2021-01-04,600309,90.3,94.12,95.19,90.0,207791,1938645344.0,5.7,3.38,3.08,1.46
2021-01-05,600309,93.8,97.62,98.8,93.25,246271,2378965760.0,5.9,3.72,3.5,1.73
2021-01-06,600309,97.7,98.42,100.23,95.9,207364,2039655424.0,4.44,0.82,0.8,1.46
2021-01-07,600309,103.8,106.99,108.26,102.59,553054,5893180160.0,5.76,8.71,8.57,3.88
2021-01-08,600309,107.0,109.0,109.58,106.7,285837,3088863136.0,2.69,1.88,2.01,2.01
2021-01-11,600309,108.97,108.67,111.17,106.32,248373,2712871152.0,4.45,-0.3,-0.33,1.74
2021-01-12,600309,107.53,113.01,113.8,107.18,252848,2804848800.0,6.09,3.99,4.34,1.78
2021-01-13,600309,113.85,113.69,118.18,112.0,250150,2879791552.0,5.47,0.6,0.68,1.76
2021-01-14,600309,111.56,109.65,113.57,108.61,232267,2569565696.0,4.36,-3.55,-4.04,1.63
2021-01-15,600309,110.6,107.7,110.96,105.0,219453,2359701184.0,5.44,-1.78,-1.95,1.54
2021-01-18,600309,108.29,109.8,111.79,106.15,193956,2125975536.0,5.24,1.95,2.1,1.36
2021-01-19,600309,109.91,107.49,112.21,106.0,192540,2089901488.0,5.66,-2.1,-2.31,1.35
2021-01-20,600309,108.5,109.95,111.22,108.1,139101,1530773584.0,2.9,2.29,2.46,0.98
2021-01-21,600309,111.2,113.44,116.7,110.49,243934,2788167984.0,5.65,3.17,3.49,1.71
2021-01-22,600309,113.41,116.49,118.28,112.55,164853,1920417008.0,5.05,2.69,3.05,1.16
2021-01-25,600309,116.9,116.51,119.3,114.41,195065,2282324688.0,4.2,0.02,0.02,1.37
2021-01-26,600309,115.29,117.0,118.2,113.69,138868,1616892128.0,3.87,0.42,0.49,0.98
2021-01-27,600309,118.03,115.31,118.9,112.33,184566,2125884032.0,5.62,-1.44,-1.69,1.3
2021-01-28,600309,113.53,111.37,115.88,110.5,161301,1818237856.0,4.67,-3.42,-3.94,1.13
2021-01-29,600309,114.76,111.8,115.38,110.5,164000,1854946608.0,4.38,0.39,0.43,1.15
2021-02-01,600309,113.44,121.07,121.07,113.44,275282,3266915920.0,6.82,8.29,9.27,1.93
2021-02-02,600309,121.19,121.08,121.29,115.55,230558,2752560640.0,4.74,0.01,0.01,1.62
2021-02-03,600309,122.0,123.19,126.37,119.76,222753,2764631584.0,5.46,1.74,2.11,1.56
2021-02-04,600309,123.6,130.0,130.4,123.2,238357,3065275600.0,5.84,5.53,6.81,1.67
2021-02-05,600309,131.3,123.75,131.89,122.66,288310,3665209488.0,7.1,-4.81,-6.25,2.02
2021-02-08,600309,123.77,131.89,131.89,120.78,229022,2933087872.0,8.98,6.58,8.14,1.61
2021-02-09,600309,133.29,137.39,137.39,130.5,240644,3239089680.0,5.22,4.17,5.5,1.69
2021-02-10,600309,135.5,140.42,141.09,135.32,192013,2674446272.0,4.2,2.21,3.03,1.35
2021-02-18,600309,146.5,143.98,150.18,141.87,305706,4464943360.0,5.92,2.54,3.56,2.15
2021-02-19,600309,142.11,137.48,146.3,131.77,318424,4369687296.0,10.09,-4.51,-6.5,2.24
2021-02-22,600309,140.0,135.35,141.85,134.55,372585,5124062208.0,5.31,-1.55,-2.13,2.62
2021-02-23,600309,135.63,130.79,137.5,128.9,287455,3818594464.0,6.35,-3.37,-4.56,2.02
2021-02-24,600309,133.33,128.82,135.96,126.13,438074,5747916544.0,7.52,-1.51,-1.97,3.08
2021-02-25,600309,135.13,133.35,137.5,131.77,296341,3987642304.0,4.45,3.52,4.53,2.08
2021-02-26,600309,131.9,130.8,137.2,130.77,343158,4581239552.0,4.82,-1.91,-2.55,2.41
2021-03-01,600309,131.1,130.14,133.49,125.55,386018,5001401856.0,6.07,-0.5,-0.66,2.71
2021-03-02,600309,132.0,122.42,132.09,121.2,425592,5349493504.0,8.37,-5.93,-7.72,2.99
2021-03-03,600309,123.07,125.85,126.6,122.8,237466,2971333632.0,3.1,2.8,3.43,1.67
2021-03-04,600309,123.35,114.32,124.7,113.27,442867,5167819520.0,9.08,-9.16,-11.53,3.11
2021-03-05,600309,113.24,109.79,114.98,109.68,408050,4541174016.0,4.64,-3.96,-4.53,2.87
2021-03-08,600309,112.5,107.89,117.33,107.72,379864,4259063232.0,8.75,-1.73,-1.9,2.67
2021-03-09,600309,106.1,104.02,109.59,104.0,350231,3762710496.0,5.18,-3.59,-3.87,2.46
2021-03-10,600309,107.1,108.93,110.82,106.78,333670,3623294272.0,3.88,4.72,4.91,2.34
2021-03-11,600309,109.95,110.75,113.58,108.31,343934,3825254512.0,4.84,1.67,1.82,2.42
2021-03-12,600309,113.82,116.33,116.43,113.0,359710,4146974768.0,3.1,5.04,5.58,2.53
2021-03-15,600309,117.8,113.28,118.44,111.1,294937,3371744880.0,6.31,-2.62,-3.05,2.07
2021-03-16,600309,113.3,117.19,117.5,113.28,209525,2422179792.0,3.73,3.45,3.91,1.47
2021-03-17,600309,117.17,118.0,119.35,113.0,242101,2836473968.0,5.42,0.69,0.81,1.7
2021-03-18,600309,119.3,118.18,119.47,117.0,171184,2028002400.0,2.09,0.15,0.18,1.2
2021-03-19,600309,114.8,115.24,116.68,111.91,205998,2359240832.0,4.04,-2.49,-2.94,1.45
2021-03-22,600309,114.08,110.3,115.89,108.35,302156,3344615776.0,6.54,-4.29,-4.94,2.12
2021-03-23,600309,110.7,108.0,110.77,103.17,377522,4000646496.0,6.89,-2.09,-2.3,2.65
2021-03-24,600309,107.18,101.36,107.18,100.26,356971,3648649392.0,6.41,-6.15,-6.64,2.51
2021-03-25,600309,100.85,103.88,105.95,100.7,234429,2429984080.0,5.18,2.49,2.52,1.65
2021-03-26,600309,105.65,108.23,109.0,104.03,210694,2254145744.0,4.78,4.19,4.35,1.48
2021-03-29,600309,109.4,111.19,113.82,107.71,231129,2571465136.0,5.65,2.73,2.96,1.62
2021-03-30,600309,111.35,111.25,112.38,109.4,149531,1661357520.0,2.68,0.05,0.06,1.05
2021-03-31,600309,109.11,105.6,109.9,104.06,285188,3019966480.0,5.25,-5.08,-5.65,2.0
2021-04-01,600309,106.4,107.76,107.8,105.03,154281,1642603536.0,2.62,2.05,2.16,1.08
2021-04-02,600309,108.52,111.5,111.97,108.22,174603,1927507440.0,3.48,3.47,3.74,1.23
2021-04-06,600309,112.05,107.24,112.3,106.35,195041,2101106128.0,5.34,-3.82,-4.26,1.37
2021-04-07,600309,108.63,106.93,109.34,104.6,179475,1915003120.0,4.42,-0.29,-0.31,1.26
2021-04-08,600309,107.01,109.12,109.85,105.01,194667,2110484592.0,4.53,2.05,2.19,1.37
2021-04-09,600309,111.74,106.9,111.9,106.55,172699,1866110736.0,4.9,-2.03,-2.22,1.21
2021-04-12,600309,109.99,100.07,109.99,99.0,484016,4959682560.0,10.28,-6.39,-6.83,3.4
2021-04-13,600309,101.0,104.43,106.66,100.1,355990,3709357856.0,6.56,4.36,4.36,2.5
2021-04-14,600309,104.43,105.31,106.26,103.62,167507,1758712240.0,2.53,0.84,0.88,1.18
2021-04-15,600309,106.0,104.52,106.32,102.3,147257,1523916144.0,3.82,-0.75,-0.79,1.03
2021-04-16,600309,105.5,103.55,106.36,101.3,186312,1931906096.0,4.84,-0.93,-0.97,1.31
2021-04-19,600309,103.2,107.94,108.4,101.43,269726,2873251104.0,6.73,4.24,4.39,1.89
2021-04-20,600309,107.1,112.02,113.2,107.04,274251,3046520448.0,5.71,3.78,4.08,1.93
2021-04-21,600309,109.93,111.82,112.77,109.33,189076,2100983264.0,3.07,-0.18,-0.2,1.33
2021-04-22,600309,112.69,109.6,113.06,107.8,149930,1642987024.0,4.7,-1.99,-2.22,1.05
2021-04-23,600309,109.58,111.12,112.56,108.65,156665,1739191328.0,3.57,1.39,1.52,1.1
2021-04-26,600309,110.99,108.75,113.18,108.35,187199,2073813424.0,4.35,-2.13,-2.37,1.31
2021-04-27,600309,108.9,107.41,109.22,106.04,141734,1522102496.0,2.92,-1.23,-1.34,1.0
2021-04-28,600309,107.99,108.48,108.6,104.15,136979,1464351440.0,4.14,1.0,1.07,0.96
2021-04-29,600309,107.0,105.49,107.01,104.0,256199,2698836144.0,2.77,-2.76,-2.99,1.8
2021-04-30,600309,104.51,102.74,105.12,101.6,253040,2604226704.0,3.34,-2.61,-2.75,1.78
2021-05-06,600309,102.0,104.88,106.2,101.94,204123,2137367760.0,4.15,2.08,2.14,1.43
2021-05-07,600309,105.35,106.62,109.97,104.0,255934,2754694192.0,5.69,1.66,1.74,1.8
2021-05-10,600309,108.88,103.66,108.97,102.4,217645,2263259824.0,6.16,-2.78,-2.96,1.53
2021-05-11,600309,102.5,104.12,104.45,100.0,195985,2008746352.0,4.29,0.44,0.46,1.38
2021-05-12,600309,102.99,105.83,106.36,102.99,135642,1421036592.0,3.24,1.64,1.71,0.95
2021-05-13,600309,104.79,99.75,104.87,98.77,345500,3474534272.0,5.76,-5.75,-6.08,2.43
2021-05-14,600309,99.76,103.4,103.46,99.41,257751,2615018208.0,4.06,3.66,3.65,1.81
2021-05-17,600309,101.82,108.97,109.66,101.8,351711,3798963808.0,7.6,5.39,5.57,2.47
2021-05-18,600309,109.62,108.44,110.44,106.99,132789,1441767056.0,3.17,-0.49,-0.53,0.93
2021-05-19,600309,108.5,108.4,109.5,106.38,112532,1215541360.0,2.88,-0.04,-0.04,0.79
2021-05-20,600309,107.0,105.08,107.32,103.84,201604,2115489248.0,3.21,-3.06,-3.32,1.42
2021-05-21,600309,106.37,103.5,106.48,102.38,161538,1673675856.0,3.9,-1.5,-1.58,1.13
2021-05-24,600309,103.5,104.07,104.29,101.69,153070,1575413632.0,2.51,0.55,0.57,1.08
2021-05-25,600309,104.32,109.19,109.32,103.7,269026,2888485456.0,5.4,4.92,5.12,1.89
2021-05-26,600309,109.95,111.94,112.78,109.85,252849,2832068144.0,2.68,2.52,2.75,1.78
2021-05-27,600309,109.01,111.0,111.99,108.38,197033,2172015712.0,3.22,-0.84,-0.94,1.38
2021-05-28,600309,111.5,109.3,112.6,108.57,169196,1868425808.0,3.63,-1.53,-1.7,1.19
2021-05-31,600309,109.0,108.78,109.3,107.01,179748,1937659616.0,2.1,-0.48,-0.52,1.26
2021-06-01,600309,108.02,116.85,117.15,108.02,340424,3857601440.0,8.39,7.42,8.07,2.39
2021-06-02,600309,117.5,116.29,117.8,114.58,190022,2204227712.0,2.76,-0.48,-0.56,1.33
2021-06-03,600309,116.29,112.98,117.1,112.84,193028,2209339952.0,3.66,-2.85,-3.31,1.36
2021-06-04,600309,112.2,113.9,114.84,112.0,174009,1971022192.0,2.51,0.81,0.92,1.22
2021-06-07,600309,114.06,113.71,114.7,112.25,171094,1939196400.0,2.15,-0.17,-0.19,1.2
2021-06-08,600309,114.02,111.06,114.18,109.66,188904,2102147760.0,3.98,-2.33,-2.65,1.33
2021-06-09,600309,110.0,114.8,114.8,109.7,250511,2822110928.0,4.59,3.37,3.74,1.76
2021-06-10,600309,114.0,114.16,115.4,113.4,187008,2139565824.0,1.74,-0.56,-0.64,1.31
2021-06-11,600309,114.45,114.8,117.1,113.62,201708,2327775136.0,3.05,0.56,0.64,1.42
2021-06-15,600309,114.85,114.72,119.9,114.2,216300,2521983424.0,4.97,-0.07,-0.08,1.52
2021-06-16,600309,115.1,110.01,117.88,109.85,247320,2786682320.0,7.0,-4.11,-4.71,1.74
2021-06-17,600309,108.44,107.81,110.16,106.23,222749,2400083712.0,3.57,-2.0,-2.2,1.56
2021-06-18,600309,107.7,104.2,107.7,102.7,338609,3524989456.0,4.64,-3.35,-3.61,2.38
2021-06-21,600309,103.46,105.0,105.35,102.7,180901,1880618752.0,2.54,0.77,0.8,1.27
2021-06-22,600309,106.0,106.73,108.26,106.0,156959,1679189440.0,2.15,1.65,1.73,1.1
2021-06-23,600309,107.0,104.89,107.0,104.54,163754,1724873488.0,2.3,-1.72,-1.84,1.15
2021-06-24,600309,105.28,104.99,105.5,103.55,110453,1155198080.0,1.86,0.1,0.1,0.78
2021-06-25,600309,104.66,109.5,109.97,104.66,255554,2750987920.0,5.06,4.3,4.51,1.79
2021-06-28,600309,110.0,108.27,110.4,107.0,177661,1919128080.0,3.11,-1.12,-1.23,1.25
2021-06-29,600309,107.21,107.77,108.79,107.05,134920,1453951456.0,1.61,-0.46,-0.5,0.95
2021-06-30,600309,107.78,108.82,110.18,107.11,140679,1527716240.0,2.85,0.97,1.05,0.99
2021-07-01,600309,109.48,106.99,109.48,105.01,158233,1683040288.0,4.11,-1.68,-1.83,1.11
2021-07-02,600309,105.51,103.95,106.5,103.57,174884,1820582528.0,2.74,-2.84,-3.04,1.23
2021-07-05,600309,105.15,112.66,112.8,105.0,477804,5259135744.0,7.5,8.38,8.71,3.36
2021-07-06,600309,114.0,118.9,119.0,114.0,408949,4787841792.0,4.44,5.54,6.24,2.87
2021-07-07,600309,117.0,118.9,119.15,115.77,281176,3314160048.0,2.84,0.0,0.0,1.97
2021-07-08,600309,119.33,119.9,123.66,119.16,252156,3049427280.0,3.78,0.84,1.0,1.77
2021-07-09,600309,123.26,124.65,125.63,119.31,347375,4279713136.0,5.27,3.96,4.75,2.44
2021-07-12,600309,126.03,127.42,131.8,125.64,390209,5021198592.0,4.94,2.22,2.77,2.74
2021-07-13,600309,127.42,126.35,129.53,124.9,240314,3051878032.0,3.63,-0.84,-1.07,1.69
2021-07-14,600309,127.9,125.4,128.15,124.1,163713,2058085552.0,3.21,-0.75,-0.95,1.15
2021-07-15,600309,126.41,129.45,131.6,125.9,262129,3394212528.0,4.55,3.23,4.05,1.84
2021-07-16,600309,131.0,124.89,131.56,124.24,253677,3219893552.0,5.65,-3.52,-4.56,1.78
2021-07-19,600309,125.95,124.55,126.27,122.2,179229,2225083168.0,3.26,-0.27,-0.34,1.26
2021-07-20,600309,121.8,120.42,121.8,118.18,260281,3119004720.0,2.91,-3.32,-4.13,1.83
2021-07-21,600309,121.88,121.78,122.9,120.25,199925,2432673888.0,2.2,1.13,1.36,1.4
2021-07-22,600309,122.66,122.6,125.49,121.67,207849,2560166976.0,3.14,0.67,0.82,1.46
2021-07-23,600309,123.2,118.9,124.39,118.8,232451,2800000480.0,4.56,-3.02,-3.7,1.63
2021-07-26,600309,120.5,117.18,121.5,113.99,209480,2465988896.0,6.32,-1.45,-1.72,1.47
2021-07-27,600309,118.65,111.94,119.0,111.76,245397,2827706752.0,6.18,-4.47,-5.24,1.72
2021-07-28,600309,111.0,108.85,111.94,107.23,307527,3362936128.0,4.21,-2.76,-3.09,2.16
2021-07-29,600309,111.8,114.52,115.0,108.35,330381,3698632672.0,6.11,5.21,5.67,2.32
2021-07-30,600309,116.5,113.72,116.6,111.58,284852,3233429600.0,4.38,-0.7,-0.8,2.0
2021-08-02,600309,112.88,119.99,120.5,112.51,319900,3759386416.0,7.03,5.51,6.27,2.25
2021-08-03,600309,120.5,120.6,121.38,116.73,222121,2651090528.0,3.88,0.51,0.61,1.56
2021-08-04,600309,119.01,119.17,120.59,116.98,174466,2066613280.0,2.99,-1.19,-1.43,1.23
2021-08-05,600309,118.35,115.75,118.35,114.32,215172,2496831488.0,3.38,-2.87,-3.42,1.51
2021-08-06,600309,116.49,112.5,116.49,111.73,229406,2585373328.0,4.11,-2.81,-3.25,1.61
2021-08-09,600309,112.88,114.32,115.49,111.5,201604,2291843968.0,3.55,1.62,1.82,1.42
2021-08-10,600309,113.01,113.78,114.4,111.68,182312,2056378512.0,2.38,-0.47,-0.54,1.28
2021-08-11,600309,114.01,112.6,115.99,112.2,158706,1801107552.0,3.33,-1.04,-1.18,1.11
2021-08-12,600309,112.9,110.08,113.2,109.35,233964,2584966064.0,3.42,-2.24,-2.52,1.64
2021-08-13,600309,110.6,113.5,115.0,110.08,264387,2994860368.0,4.47,3.11,3.42,1.86
2021-08-16,600309,114.67,114.6,116.46,112.22,290854,3341219664.0,3.74,0.97,1.1,2.04
2021-08-17,600309,114.78,111.01,115.74,110.6,209880,2373824624.0,4.49,-3.13,-3.59,1.47
2021-08-18,600309,111.1,109.65,111.79,108.39,145752,1597483536.0,3.06,-1.23,-1.36,1.02
2021-08-19,600309,109.03,106.98,109.03,105.75,264599,2820304336.0,2.99,-2.44,-2.67,1.86
2021-08-20,600309,106.98,104.86,107.78,101.7,277955,2901920992.0,5.68,-1.98,-2.12,1.95
2021-08-23,600309,104.86,106.1,106.91,104.07,176267,1862672560.0,2.71,1.18,1.24,1.24
2021-08-24,600309,106.12,106.98,107.68,105.35,190082,2027344112.0,2.2,0.83,0.88,1.34
2021-08-25,600309,107.7,106.11,107.7,104.45,204570,2169381056.0,3.04,-0.81,-0.87,1.44
2021-08-26,600309,106.28,106.58,108.79,104.5,201551,2148669648.0,4.04,0.44,0.47,1.42
2021-08-27,600309,106.0,104.7,106.34,104.1,201678,2110554336.0,2.1,-1.76,-1.88,1.42
2021-08-30,600309,105.11,106.86,108.37,105.08,209560,2237203728.0,3.14,2.06,2.16,1.47
2021-08-31,600309,108.44,106.7,108.98,104.85,197367,2096143312.0,3.86,-0.15,-0.16,1.39
2021-09-01,600309,107.4,107.0,107.53,104.27,220596,2337825344.0,3.06,0.28,0.3,1.55
2021-09-02,600309,106.0,105.1,107.22,104.6,241024,2544445104.0,2.45,-1.78,-1.9,1.69
2021-09-03,600309,105.46,102.85,105.5,102.01,234843,2419447968.0,3.32,-2.14,-2.25,1.65
2021-09-06,600309,102.09,104.59,105.16,102.09,189838,1970233248.0,2.98,1.69,1.74,1.33
2021-09-07,600309,104.5,107.03,107.55,103.18,227362,2408140144.0,4.18,2.33,2.44,1.6
2021-09-08,600309,106.0,108.42,109.68,105.6,260922,2815875040.0,3.81,1.3,1.39,1.83
2021-09-09,600309,107.83,105.6,109.48,104.48,235100,2501945408.0,4.61,-2.6,-2.82,1.65
2021-09-10,600309,105.6,105.15,106.49,104.7,147515,1555137776.0,1.7,-0.43,-0.45,1.04
2021-09-13,600309,105.49,115.67,115.67,105.15,556707,6257522432.0,10.0,10.0,10.52,3.91
2021-09-14,600309,116.8,112.22,117.33,111.83,410018,4670680832.0,4.75,-2.98,-3.45,2.88
2021-09-15,600309,112.2,110.61,112.22,106.82,330456,3605691408.0,4.81,-1.43,-1.61,2.32
2021-09-16,600309,111.0,111.45,115.39,110.68,306900,3475438000.0,4.26,0.76,0.84,2.16
2021-09-17,600309,111.45,112.03,112.5,109.17,163603,1818756512.0,2.99,0.52,0.58,1.15
2021-09-22,600309,110.01,111.07,111.85,107.95,142702,1562882304.0,3.48,-0.86,-0.96,1.0
2021-09-23,600309,111.57,107.34,112.4,107.0,195200,2129049040.0,4.86,-3.36,-3.73,1.37
2021-09-24,600309,107.42,104.73,107.5,104.56,227793,2396622624.0,2.74,-2.43,-2.61,1.6
2021-09-27,600309,104.93,103.15,105.93,102.06,220952,2284667072.0,3.7,-1.51,-1.58,1.55
2021-09-28,600309,103.37,105.85,106.37,102.65,171619,1795973216.0,3.61,2.62,2.7,1.21
2021-09-29,600309,105.13,106.21,107.59,103.68,175147,1860212544.0,3.69,0.34,0.36,1.23
2021-09-30,600309,106.22,106.75,107.32,105.19,130730,1386812592.0,2.01,0.51,0.54,0.92
2021-10-08,600309,108.98,107.34,109.18,106.31,132488,1422260144.0,2.69,0.55,0.59,0.93
2021-10-11,600309,107.63,106.2,108.85,105.55,117911,1261178736.0,3.07,-1.06,-1.14,0.83
2021-10-12,600309,106.33,104.63,106.33,104.0,123773,1293765872.0,2.19,-1.48,-1.57,0.87
2021-10-13,600309,104.68,103.63,105.37,102.81,130808,1356611472.0,2.45,-0.96,-1.0,0.92
2021-10-14,600309,103.63,104.96,106.75,103.63,117633,1237072240.0,3.01,1.28,1.33,0.83
2021-10-15,600309,104.0,104.97,105.62,103.8,107934,1131329968.0,1.73,0.01,0.01,0.76
2021-10-18,600309,105.54,104.74,106.23,102.91,126996,1324837792.0,3.16,-0.22,-0.23,0.89
2021-10-19,600309,105.04,108.86,110.92,105.0,339396,3683408608.0,5.65,3.93,4.12,2.38
2021-10-20,600309,110.0,108.09,113.8,107.9,318395,3524404736.0,5.42,-0.71,-0.77,2.24
2021-10-21,600309,109.0,111.75,112.66,108.66,267661,2981817056.0,3.7,3.39,3.66,1.88
2021-10-22,600309,111.99,111.03,112.54,109.65,156189,1730561392.0,2.59,-0.64,-0.72,1.1
2021-10-25,600309,110.55,110.62,111.99,109.12,161650,1782431184.0,2.58,-0.37,-0.41,1.14
2021-10-26,600309,111.68,109.26,112.0,109.02,128855,1417846128.0,2.69,-1.23,-1.36,0.91
2021-10-27,600309,109.26,105.9,109.27,105.28,192438,2048974624.0,3.65,-3.08,-3.36,1.35
2021-10-28,600309,106.34,104.5,106.87,103.68,177830,1864512592.0,3.01,-1.32,-1.4,1.25
2021-10-29,600309,104.5,105.47,105.77,103.99,148894,1563544368.0,1.7,0.93,0.97,1.05
2021-11-01,600309,105.1,104.4,106.61,103.86,171467,1794735952.0,2.61,-1.01,-1.07,1.2
2021-11-02,600309,104.4,103.98,105.0,102.18,223863,2317159648.0,2.7,-0.4,-0.42,1.57
2021-11-03,600309,103.6,102.57,103.78,101.88,172136,1761693792.0,1.83,-1.36,-1.41,1.21
2021-11-04,600309,102.9,103.28,103.76,102.03,122517,1263325104.0,1.69,0.69,0.71,0.86
2021-11-05,600309,103.22,100.56,103.6,100.0,272589,2749851152.0,3.49,-2.63,-2.72,1.91
2021-11-08,600309,99.88,100.49,101.55,98.08,142571,1424821248.0,3.45,-0.07,-0.07,1.0
2021-11-09,600309,100.5,96.66,100.98,95.92,312778,3055020768.0,5.04,-3.81,-3.83,2.2
2021-11-10,600309,96.01,97.34,97.43,93.4,223821,2132816224.0,4.17,0.7,0.68,1.57
2021-11-11,600309,96.03,98.88,99.22,95.51,146258,1429802016.0,3.81,1.58,1.54,1.03
2021-11-12,600309,99.0,98.52,99.3,97.19,106583,1046883040.0,2.13,-0.36,-0.36,0.75
2021-11-15,600309,98.49,97.52,99.05,95.86,126827,1229128480.0,3.24,-1.02,-1.0,0.89
2021-11-16,600309,97.85,97.25,98.28,96.88,86405,843432256.0,1.44,-0.28,-0.27,0.61
2021-11-17,600309,97.2,98.41,99.5,97.16,122053,1203292384.0,2.41,1.19,1.16,0.86
2021-11-18,600309,98.68,97.6,98.8,97.5,92495,905243072.0,1.32,-0.82,-0.81,0.65
2021-11-19,600309,97.88,100.24,101.11,97.63,144446,1436777136.0,3.57,2.7,2.64,1.01
2021-11-22,600309,100.24,100.0,100.65,98.85,112661,1124321472.0,1.8,-0.24,-0.24,0.79
2021-11-23,600309,100.0,98.8,100.0,98.3,131945,1305059696.0,1.7,-1.2,-1.2,0.93
2021-11-24,600309,99.09,98.27,99.09,97.57,86452,848568992.0,1.54,-0.54,-0.53,0.61
2021-11-25,600309,97.82,96.98,98.18,96.77,116298,1129244640.0,1.43,-1.31,-1.29,0.82
2021-11-26,600309,96.44,96.44,97.9,96.01,89910,870005072.0,1.95,-0.56,-0.54,0.63
