date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-01,600846,8.5,8.62,8.62,8.46,99881,85445050.0,1.88,1.41,0.12,1.6
2020-07-02,600846,8.6,8.74,8.76,8.59,164338,142701206.0,1.97,1.39,0.12,2.63
2020-07-03,600846,8.74,8.88,8.92,8.74,195567,172965422.0,2.06,1.6,0.14,3.13
2020-07-06,600846,8.91,9.22,9.23,8.91,254273,231740680.0,3.6,3.83,0.34,4.07
2020-07-07,600846,9.27,9.15,9.36,9.14,270521,249834537.0,2.39,-0.76,-0.07,4.33
2020-07-08,600846,9.16,9.26,9.26,9.12,181967,167535161.0,1.53,1.2,0.11,2.91
2020-07-09,600846,9.28,9.38,9.46,9.22,207341,193634749.0,2.59,1.3,0.12,3.32
2020-07-10,600846,9.33,9.23,9.43,9.2,170454,158656290.0,2.45,-1.6,-0.15,2.73
2020-07-13,600846,9.23,9.48,9.57,9.22,204404,192495442.0,3.79,2.71,0.25,3.27
2020-07-14,600846,9.5,9.4,9.6,9.21,187041,175805098.0,4.11,-0.84,-0.08,2.99
2020-07-15,600846,9.49,9.26,9.63,9.23,175777,165442902.0,4.26,-1.49,-0.14,2.81
2020-07-16,600846,9.28,8.97,9.36,8.96,172041,158129582.0,4.32,-3.13,-0.29,2.75
2020-07-17,600846,8.98,9.04,9.13,8.94,110559,99847943.0,2.12,0.78,0.07,1.77
2020-07-20,600846,9.08,9.47,9.49,9.07,199157,186917046.0,4.65,4.76,0.43,3.19
2020-07-21,600846,9.52,9.6,9.68,9.42,219558,209649961.0,2.75,1.37,0.13,3.51
2020-07-22,600846,9.54,9.43,9.54,9.35,197843,186634044.0,1.98,-1.77,-0.17,3.17
2020-07-23,600846,9.38,9.42,9.43,9.13,167503,155804419.0,3.18,-0.11,-0.01,2.68
2020-07-24,600846,9.38,9.08,9.5,9.03,170997,158138190.0,4.99,-3.61,-0.34,2.74
2020-07-27,600846,9.09,8.94,9.15,8.85,157484,141139004.0,3.3,-1.54,-0.14,2.52
2020-07-28,600846,8.6,8.61,8.66,8.56,102464,88206845.0,1.12,-3.69,-0.33,1.64
2020-07-29,600846,8.58,8.71,8.72,8.46,108500,93523838.0,3.02,1.16,0.1,1.74
2020-07-30,600846,8.81,8.74,8.91,8.72,119945,105553842.0,2.18,0.34,0.03,1.92
2020-07-31,600846,8.7,8.75,8.79,8.62,111701,97314378.0,1.95,0.11,0.01,1.79
2020-08-03,600846,8.78,8.92,8.94,8.77,133518,118622703.0,1.94,1.94,0.17,2.14
2020-08-04,600846,8.96,8.93,8.97,8.83,128847,114589020.0,1.57,0.11,0.01,2.06
2020-08-05,600846,8.93,8.91,8.95,8.78,112663,99868327.0,1.9,-0.22,-0.02,1.8
2020-08-06,600846,8.9,8.93,8.95,8.82,134543,119773134.0,1.46,0.22,0.02,2.15
2020-08-07,600846,8.88,8.74,8.9,8.63,112024,98088452.0,3.02,-2.13,-0.19,1.79
2020-08-10,600846,8.71,8.93,8.94,8.7,138212,122559403.0,2.75,2.17,0.19,2.21
2020-08-11,600846,8.94,8.68,8.95,8.68,111466,98314636.0,3.02,-2.8,-0.25,1.78
2020-08-12,600846,8.67,8.58,8.72,8.42,127594,108944124.0,3.46,-1.15,-0.1,2.04
2020-08-13,600846,8.6,8.64,8.68,8.58,78451,67797646.0,1.17,0.7,0.06,1.26
2020-08-14,600846,8.67,8.67,8.68,8.53,59112,50876985.0,1.74,0.35,0.03,0.95
2020-08-17,600846,8.67,8.83,8.85,8.67,103055,90472587.0,2.08,1.85,0.16,1.65
2020-08-18,600846,8.86,8.83,8.88,8.78,92020,81256906.0,1.13,0.0,0.0,1.47
2020-08-19,600846,8.86,8.78,8.92,8.78,112911,100004583.0,1.59,-0.57,-0.05,1.81
2020-08-20,600846,8.78,8.66,8.78,8.65,78467,68355192.0,1.48,-1.37,-0.12,1.26
2020-08-21,600846,8.68,8.68,8.75,8.64,52487,45616677.0,1.27,0.23,0.02,0.84
2020-08-24,600846,8.68,8.82,8.86,8.68,93642,82488086.0,2.07,1.61,0.14,1.5
2020-08-25,600846,8.83,8.79,8.9,8.76,84770,74894844.0,1.59,-0.34,-0.03,1.36
2020-08-26,600846,8.82,8.93,8.96,8.72,189633,168422021.0,2.73,1.59,0.14,3.04
2020-08-27,600846,8.88,8.88,8.92,8.72,142678,126003032.0,2.24,-0.56,-0.05,2.28
2020-08-28,600846,9.24,9.57,9.77,9.16,917980,880533872.0,6.87,7.77,0.69,14.69
2020-08-31,600846,9.47,9.66,9.9,9.4,642948,619991488.0,5.22,0.94,0.09,10.29
2020-09-01,600846,9.8,9.68,9.88,9.5,334704,323763440.0,3.93,0.21,0.02,5.36
2020-09-02,600846,9.64,9.62,9.74,9.53,241495,231895571.0,2.17,-0.62,-0.06,3.87
2020-09-03,600846,9.61,9.38,9.63,9.32,223275,211095017.0,3.22,-2.49,-0.24,3.57
2020-09-04,600846,9.24,9.3,9.46,9.2,165169,153840486.0,2.77,-0.85,-0.08,2.64
2020-09-07,600846,9.35,9.13,9.4,9.1,189652,175507780.0,3.23,-1.83,-0.17,3.04
2020-09-08,600846,9.16,9.28,9.3,9.13,113929,104970108.0,1.86,1.64,0.15,1.82
2020-09-09,600846,9.18,9.28,9.42,9.14,168204,156414856.0,3.02,0.0,0.0,2.69
2020-09-10,600846,9.31,9.11,9.35,9.1,150434,138579474.0,2.69,-1.83,-0.17,2.41
2020-09-11,600846,9.03,9.45,9.54,9.03,238557,223088739.0,5.6,3.73,0.34,3.82
2020-09-14,600846,9.5,9.67,9.73,9.38,264559,254500614.0,3.7,2.33,0.22,4.23
2020-09-15,600846,9.65,9.5,9.65,9.39,146661,139067480.0,2.69,-1.76,-0.17,2.35
2020-09-16,600846,9.45,9.62,9.77,9.33,189417,181859620.0,4.63,1.26,0.12,3.03
2020-09-17,600846,9.61,9.56,9.7,9.45,124890,119494742.0,2.6,-0.62,-0.06,2.0
2020-09-18,600846,9.51,9.9,9.92,9.49,300696,294008032.0,4.5,3.56,0.34,4.81
2020-09-21,600846,9.95,9.72,9.98,9.67,210814,206053343.0,3.13,-1.82,-0.18,3.37
2020-09-22,600846,9.65,9.47,9.71,9.45,147522,141314302.0,2.67,-2.57,-0.25,2.36
2020-09-23,600846,9.52,9.5,9.62,9.42,104562,99362559.0,2.11,0.32,0.03,1.67
2020-09-24,600846,9.43,9.21,9.44,9.18,122599,113911759.0,2.74,-3.05,-0.29,1.96
2020-09-25,600846,9.25,9.12,9.29,9.03,88097,80387023.0,2.82,-0.98,-0.09,1.41
2020-09-28,600846,9.08,9.12,9.18,9.06,56245,51293120.0,1.32,0.0,0.0,0.9
2020-09-29,600846,9.14,9.17,9.25,9.14,61902,56963957.0,1.21,0.55,0.05,0.99
2020-09-30,600846,9.17,9.3,9.31,9.1,78677,72363474.0,2.29,1.42,0.13,1.26
2020-10-09,600846,9.43,9.39,9.44,9.34,78315,73565323.0,1.08,0.97,0.09,1.25
2020-10-12,600846,9.4,9.54,9.55,9.35,128432,121820565.0,2.13,1.6,0.15,2.06
2020-10-13,600846,9.52,9.46,9.52,9.42,80429,76064168.0,1.05,-0.84,-0.08,1.29
2020-10-14,600846,9.46,9.24,9.5,9.24,123404,115114146.0,2.75,-2.33,-0.22,1.98
2020-10-15,600846,9.23,9.19,9.28,9.17,70495,64995968.0,1.19,-0.54,-0.05,1.13
2020-10-16,600846,9.21,9.27,9.31,9.18,57815,53385233.0,1.41,0.87,0.08,0.93
2020-10-19,600846,9.32,9.19,9.36,9.18,62402,57849715.0,1.94,-0.86,-0.08,1.0
2020-10-20,600846,9.22,9.34,9.35,9.16,73582,68308568.0,2.07,1.63,0.15,1.18
2020-10-21,600846,9.32,9.27,9.33,9.2,50241,46520015.0,1.39,-0.75,-0.07,0.8
2020-10-22,600846,9.26,9.24,9.3,9.18,43511,40216742.0,1.29,-0.32,-0.03,0.7
2020-10-23,600846,9.23,9.08,9.33,9.08,70634,64838406.0,2.71,-1.73,-0.16,1.13
2020-10-26,600846,9.07,8.94,9.07,8.86,113538,101430135.0,2.31,-1.54,-0.14,1.82
2020-10-27,600846,8.9,8.99,9.03,8.86,53755,48087883.0,1.9,0.56,0.05,0.86
2020-10-28,600846,9.0,8.97,9.02,8.8,67577,60234662.0,2.45,-0.22,-0.02,1.08
2020-10-29,600846,8.89,9.08,9.09,8.84,76374,68646491.0,2.79,1.23,0.11,1.22
2020-10-30,600846,8.94,8.46,8.99,8.41,256861,221935706.0,6.39,-6.83,-0.62,4.11
2020-11-02,600846,8.41,8.19,8.46,8.07,157878,129286705.0,4.61,-3.19,-0.27,2.53
2020-11-03,600846,8.22,8.27,8.31,8.16,112290,92612882.0,1.83,0.98,0.08,1.8
2020-11-04,600846,8.28,8.19,8.28,8.14,83179,68109651.0,1.69,-0.97,-0.08,1.33
2020-11-05,600846,8.23,8.33,8.34,8.22,102335,84731804.0,1.47,1.71,0.14,1.64
2020-11-06,600846,8.34,8.27,8.35,8.23,73928,61065097.0,1.44,-0.72,-0.06,1.18
2020-11-09,600846,8.28,8.44,8.5,8.27,111975,94413806.0,2.78,2.06,0.17,1.79
2020-11-10,600846,8.48,8.4,8.54,8.36,70840,59745593.0,2.13,-0.47,-0.04,1.13
2020-11-11,600846,8.39,8.32,8.4,8.29,46732,38940285.0,1.31,-0.95,-0.08,0.75
2020-11-12,600846,8.32,8.35,8.37,8.27,46823,38935610.0,1.2,0.36,0.03,0.75
2020-11-13,600846,8.3,8.28,8.32,8.24,43464,35932443.0,0.96,-0.84,-0.07,0.7
2020-11-16,600846,8.28,8.4,8.4,8.28,51709,43162782.0,1.45,1.45,0.12,0.83
2020-11-17,600846,8.4,8.44,8.44,8.36,55650,46807743.0,0.95,0.48,0.04,0.89
2020-11-18,600846,8.44,8.46,8.47,8.41,48397,40877799.0,0.71,0.24,0.02,0.77
2020-11-19,600846,8.46,8.48,8.5,8.42,54705,46335492.0,0.95,0.24,0.02,0.88
2020-11-20,600846,8.49,8.49,8.5,8.43,47838,40489586.0,0.83,0.12,0.01,0.77
2020-11-23,600846,8.49,8.5,8.54,8.46,57226,48658362.0,0.94,0.12,0.01,0.92
2020-11-24,600846,8.51,8.46,8.54,8.45,48375,41088976.0,1.06,-0.47,-0.04,0.77
2020-11-25,600846,8.47,8.49,8.64,8.45,83258,71094692.0,2.25,0.35,0.03,1.33
2020-11-26,600846,8.45,8.39,8.49,8.35,46737,39276510.0,1.65,-1.18,-0.1,0.75
2020-11-27,600846,8.4,8.43,8.45,8.35,28598,24009350.0,1.19,0.48,0.04,0.46
2020-11-30,600846,8.43,8.47,8.52,8.43,47713,40490874.0,1.07,0.47,0.04,0.76
2020-12-01,600846,8.45,8.52,8.53,8.43,47143,40040333.0,1.18,0.59,0.05,0.75
2020-12-02,600846,8.53,8.53,8.55,8.49,40471,34478725.0,0.7,0.12,0.01,0.65
2020-12-03,600846,8.5,8.48,8.52,8.44,45472,38511598.0,0.94,-0.59,-0.05,0.73
2020-12-04,600846,8.48,8.47,8.49,8.43,28745,24291003.0,0.71,-0.12,-0.01,0.46
2020-12-07,600846,8.48,8.49,8.53,8.46,37878,32185585.0,0.83,0.24,0.02,0.61
2020-12-08,600846,8.5,8.48,8.54,8.47,30275,25728690.0,0.82,-0.12,-0.01,0.48
2020-12-09,600846,8.46,8.29,8.47,8.28,55913,46721697.0,2.24,-2.24,-0.19,0.89
2020-12-10,600846,8.28,8.31,8.33,8.21,33424,27656012.0,1.45,0.24,0.02,0.53
2020-12-11,600846,8.3,8.19,8.32,8.13,43424,35638673.0,2.29,-1.44,-0.12,0.7
2020-12-14,600846,8.18,8.21,8.24,8.13,21774,17843318.0,1.34,0.24,0.02,0.35
2020-12-15,600846,8.21,8.26,8.29,8.17,28926,23844361.0,1.46,0.61,0.05,0.46
2020-12-16,600846,8.26,8.19,8.3,8.17,27987,22984689.0,1.57,-0.85,-0.07,0.45
2020-12-17,600846,8.18,8.25,8.25,8.08,36902,30121615.0,2.08,0.73,0.06,0.59
2020-12-18,600846,8.26,8.22,8.27,8.2,21019,17302020.0,0.85,-0.36,-0.03,0.34
2020-12-21,600846,8.21,8.31,8.34,8.18,33230,27565938.0,1.95,1.09,0.09,0.53
2020-12-22,600846,8.3,8.19,8.31,8.17,30226,24913915.0,1.68,-1.44,-0.12,0.48
2020-12-23,600846,8.16,8.21,8.24,8.16,27235,22326379.0,0.98,0.24,0.02,0.44
2020-12-24,600846,8.21,8.1,8.21,8.08,37094,30139600.0,1.58,-1.34,-0.11,0.59
2020-12-25,600846,8.1,8.17,8.18,8.09,20389,16612986.0,1.11,0.86,0.07,0.33
2020-12-28,600846,8.2,8.13,8.21,8.1,30263,24596927.0,1.35,-0.49,-0.04,0.48
2020-12-29,600846,8.11,8.15,8.23,8.11,32745,26795990.0,1.48,0.25,0.02,0.52
2020-12-30,600846,8.13,8.18,8.2,8.11,27004,22065193.0,1.1,0.37,0.03,0.43
2020-12-31,600846,8.22,8.26,8.27,8.17,37064,30531081.0,1.22,0.98,0.08,0.59
2021-01-04,600846,8.26,8.31,8.32,8.22,44933,37186240.0,1.21,0.61,0.05,0.72
2021-01-05,600846,8.29,8.26,8.3,8.22,43539,35870952.0,0.96,-0.6,-0.05,0.7
2021-01-06,600846,8.24,8.18,8.26,8.15,47636,38999581.0,1.33,-0.97,-0.08,0.76
2021-01-07,600846,8.19,7.85,8.19,7.78,101047,80164371.0,5.01,-4.03,-0.33,1.62
2021-01-08,600846,7.87,7.86,7.91,7.77,48242,37861008.0,1.78,0.13,0.01,0.77
2021-01-11,600846,7.86,7.63,7.87,7.58,65917,50815268.0,3.69,-2.93,-0.23,1.06
2021-01-12,600846,7.67,7.76,7.8,7.67,45064,34929955.0,1.7,1.7,0.13,0.72
2021-01-13,600846,7.78,7.77,7.83,7.61,47524,36649553.0,2.84,0.13,0.01,0.76
2021-01-14,600846,7.75,7.82,7.91,7.71,40939,32077249.0,2.57,0.64,0.05,0.66
2021-01-15,600846,7.82,7.84,7.91,7.81,32835,25772502.0,1.28,0.26,0.02,0.53
2021-01-18,600846,7.84,7.87,7.9,7.81,28648,22536350.0,1.15,0.38,0.03,0.46
2021-01-19,600846,7.86,7.9,7.92,7.82,38258,30125541.0,1.27,0.38,0.03,0.61
2021-01-20,600846,7.9,7.87,7.92,7.85,25137,19789063.0,0.89,-0.38,-0.03,0.4
2021-01-21,600846,7.89,7.89,7.94,7.86,39386,31099689.0,1.02,0.25,0.02,0.63
2021-01-22,600846,7.86,7.68,7.89,7.66,53897,41679504.0,2.92,-2.66,-0.21,0.86
2021-01-25,600846,7.65,7.57,7.67,7.56,43777,33311772.0,1.43,-1.43,-0.11,0.7
2021-01-26,600846,7.57,7.66,7.75,7.54,34625,26540952.0,2.77,1.19,0.09,0.55
2021-01-27,600846,7.62,7.62,7.67,7.56,24323,18546314.0,1.44,-0.52,-0.04,0.39
2021-01-28,600846,7.6,7.56,7.65,7.55,23218,17624491.0,1.31,-0.79,-0.06,0.37
2021-01-29,600846,7.57,7.5,7.62,7.43,26538,19962287.0,2.51,-0.79,-0.06,0.42
2021-02-01,600846,7.47,7.45,7.49,7.39,36463,27094446.0,1.33,-0.67,-0.05,0.58
2021-02-02,600846,7.47,7.71,7.78,7.45,65559,50319956.0,4.43,3.49,0.26,1.05
2021-02-03,600846,8.4,7.94,8.45,7.88,189380,154470307.0,7.39,2.98,0.23,3.03
2021-02-04,600846,7.8,7.99,8.13,7.73,107953,85805406.0,5.04,0.63,0.05,1.73
2021-02-05,600846,8.0,7.87,8.03,7.82,57491,45291597.0,2.63,-1.5,-0.12,0.92
2021-02-08,600846,7.87,7.93,8.02,7.81,44981,35701449.0,2.67,0.76,0.06,0.72
2021-02-09,600846,7.95,8.19,8.21,7.89,88750,71911296.0,4.04,3.28,0.26,1.42
2021-02-10,600846,8.16,8.37,8.42,8.14,100959,83850252.0,3.42,2.2,0.18,1.62
2021-02-18,600846,8.53,8.38,8.59,8.38,88481,74965982.0,2.51,0.12,0.01,1.42
2021-02-19,600846,8.58,8.55,8.58,8.42,71528,60793406.0,1.91,2.03,0.17,1.14
2021-02-22,600846,8.55,8.82,9.05,8.54,200515,177606742.0,5.96,3.16,0.27,3.21
2021-02-23,600846,8.85,9.57,9.7,8.71,477413,450034688.0,11.22,8.5,0.75,7.64
2021-02-24,600846,9.9,10.05,10.34,9.75,497246,498600704.0,6.17,5.02,0.48,7.96
2021-02-25,600846,10.05,10.05,10.28,9.75,321246,322725152.0,5.27,0.0,0.0,5.14
2021-02-26,600846,9.82,9.4,10.0,9.25,340447,326689184.0,7.46,-6.47,-0.65,5.45
2021-03-01,600846,9.46,10.34,10.34,9.35,391948,395805024.0,10.53,10.0,0.94,6.27
2021-03-02,600846,10.5,9.88,10.55,9.85,383837,389168448.0,6.77,-4.45,-0.46,6.14
2021-03-03,600846,9.78,9.98,10.14,9.78,214179,213529021.0,3.64,1.01,0.1,3.43
2021-03-04,600846,9.88,9.89,10.04,9.73,175933,173924732.0,3.11,-0.9,-0.09,2.82
2021-03-05,600846,9.78,10.32,10.37,9.75,286430,290157872.0,6.27,4.35,0.43,4.58
2021-03-08,600846,10.25,9.91,10.3,9.88,215656,216380961.0,4.07,-3.97,-0.41,3.45
2021-03-09,600846,9.88,9.51,10.01,9.18,199625,191747134.0,8.38,-4.04,-0.4,3.2
2021-03-10,600846,9.61,9.45,9.67,9.39,86966,82738343.0,2.94,-0.63,-0.06,1.39
2021-03-11,600846,9.61,9.98,10.19,9.51,252668,248294968.0,7.2,5.61,0.53,4.04
2021-03-12,600846,9.91,9.85,10.0,9.77,133402,131612537.0,2.3,-1.3,-0.13,2.14
2021-03-15,600846,9.8,9.81,9.85,9.6,102902,99906301.0,2.54,-0.41,-0.04,1.65
2021-03-16,600846,9.82,9.8,9.84,9.66,84463,82424572.0,1.83,-0.1,-0.01,1.35
2021-03-17,600846,9.78,9.85,9.87,9.6,102045,99105460.0,2.76,0.51,0.05,1.63
2021-03-18,600846,9.83,9.66,10.08,9.66,152754,150316400.0,4.26,-1.93,-0.19,2.44
2021-03-19,600846,9.58,9.47,9.78,9.45,117605,112620135.0,3.42,-1.97,-0.19,1.88
2021-03-22,600846,9.45,9.49,9.58,9.42,74717,70937694.0,1.69,0.21,0.02,1.2
2021-03-23,600846,9.5,10.44,10.44,9.46,550491,563256608.0,10.33,10.01,0.95,8.81
2021-03-24,600846,10.12,9.9,10.26,9.66,357501,356295856.0,5.75,-5.17,-0.54,5.72
2021-03-25,600846,9.81,9.93,10.1,9.7,164460,163078446.0,4.04,0.3,0.03,2.63
2021-03-26,600846,9.93,10.07,10.13,9.89,146051,146333768.0,2.42,1.41,0.14,2.34
2021-03-29,600846,10.07,10.15,10.3,9.97,143038,144919679.0,3.28,0.79,0.08,2.29
2021-03-30,600846,10.2,10.02,10.27,9.97,91286,91830595.0,2.96,-1.28,-0.13,1.46
2021-03-31,600846,10.0,10.07,10.25,10.0,81342,82301167.0,2.5,0.5,0.05,1.3
2021-04-01,600846,10.04,10.51,10.76,9.93,220010,229804851.0,8.24,4.37,0.44,3.52
2021-04-02,600846,10.45,10.55,10.73,10.35,134744,142233294.0,3.62,0.38,0.04,2.16
2021-04-06,600846,10.51,10.46,10.7,10.37,108186,113507111.0,3.13,-0.85,-0.09,1.73
2021-04-07,600846,10.4,10.25,10.46,10.1,121537,124145705.0,3.44,-2.01,-0.21,1.95
2021-04-08,600846,10.21,10.16,10.35,10.11,72485,73898444.0,2.34,-0.88,-0.09,1.16
2021-04-09,600846,10.13,10.17,10.25,10.09,63204,64172038.0,1.57,0.1,0.01,1.01
2021-04-12,600846,10.19,9.63,10.2,9.62,147321,144549377.0,5.7,-5.31,-0.54,2.36
2021-04-13,600846,9.64,9.57,9.69,9.46,59240,56742249.0,2.39,-0.62,-0.06,0.95
2021-04-14,600846,9.54,9.72,9.83,9.54,46655,45289097.0,3.03,1.57,0.15,0.75
2021-04-15,600846,9.7,9.72,9.72,9.57,34437,33228422.0,1.54,0.0,0.0,0.55
2021-04-16,600846,9.72,9.76,9.83,9.65,42753,41764473.0,1.85,0.41,0.04,0.68
2021-04-19,600846,9.72,9.83,9.85,9.69,43070,42253164.0,1.64,0.72,0.07,0.69
2021-04-20,600846,9.8,9.97,10.09,9.78,71391,71282316.0,3.15,1.42,0.14,1.14
2021-04-21,600846,9.91,9.97,10.12,9.88,42755,42686215.0,2.41,0.0,0.0,0.68
2021-04-22,600846,9.9,9.97,10.03,9.9,35712,35594365.0,1.3,0.0,0.0,0.57
2021-04-23,600846,9.98,9.69,9.99,9.64,67432,65660929.0,3.51,-2.81,-0.28,1.08
2021-04-26,600846,9.68,10.0,10.35,9.63,116213,116946370.0,7.43,3.2,0.31,1.86
2021-04-27,600846,10.04,9.73,10.14,9.69,110269,108893622.0,4.5,-2.7,-0.27,1.76
2021-04-28,600846,9.71,9.77,9.83,9.64,55527,53924707.0,1.95,0.41,0.04,0.89
2021-05-06,600846,9.73,8.8,9.74,8.79,177302,158638487.0,9.72,-9.93,-0.97,2.84
2021-05-07,600846,8.79,8.78,8.93,8.69,68888,60578769.0,2.73,-0.23,-0.02,1.1
2021-05-10,600846,8.72,8.52,8.77,8.42,83972,71417319.0,3.99,-2.96,-0.26,1.34
2021-05-11,600846,8.48,8.54,8.54,8.38,59252,50094764.0,1.88,0.23,0.02,0.95
2021-05-12,600846,8.52,8.58,8.61,8.45,43765,37404913.0,1.87,0.47,0.04,0.7
2021-05-13,600846,8.55,8.51,8.62,8.44,49732,42462102.0,2.1,-0.82,-0.07,0.8
2021-05-14,600846,8.56,8.68,8.73,8.54,53825,46601201.0,2.23,2.0,0.17,0.86
2021-05-17,600846,8.68,8.55,8.68,8.53,43332,37150269.0,1.73,-1.5,-0.13,0.69
2021-05-18,600846,8.51,8.63,8.66,8.47,39803,34111849.0,2.22,0.94,0.08,0.64
2021-05-19,600846,8.6,8.63,8.68,8.56,41180,35507632.0,1.39,0.0,0.0,0.66
2021-05-20,600846,8.58,8.52,8.61,8.49,30659,26121432.0,1.39,-1.27,-0.11,0.49
2021-05-21,600846,8.54,8.51,8.57,8.51,23455,20005889.0,0.7,-0.12,-0.01,0.38
2021-05-24,600846,8.51,8.46,8.52,8.42,38398,32457055.0,1.18,-0.59,-0.05,0.61
2021-05-25,600846,8.42,8.51,8.54,8.4,36739,31136264.0,1.65,0.59,0.05,0.59
2021-05-26,600846,8.52,8.55,8.59,8.51,33094,28291081.0,0.94,0.47,0.04,0.53
2021-05-27,600846,8.54,8.58,8.59,8.53,34934,29909275.0,0.7,0.35,0.03,0.56
2021-05-28,600846,8.7,8.53,8.7,8.52,41433,35562057.0,2.1,-0.58,-0.05,0.66
2021-05-31,600846,8.56,8.61,8.61,8.45,41014,34845800.0,1.88,0.94,0.08,0.66
2021-06-01,600846,8.6,8.58,8.6,8.53,26876,23025381.0,0.81,-0.35,-0.03,0.43
2021-06-02,600846,8.55,8.46,8.57,8.46,38763,32937999.0,1.28,-1.4,-0.12,0.62
2021-06-03,600846,8.5,8.67,8.81,8.46,110800,96149719.0,4.14,2.48,0.21,1.77
2021-06-04,600846,8.62,8.59,8.72,8.55,56516,48671303.0,1.96,-0.92,-0.08,0.9
2021-06-07,600846,8.56,8.5,8.57,8.45,43861,37239771.0,1.4,-1.05,-0.09,0.7
2021-06-08,600846,8.51,8.56,8.57,8.45,41871,35677127.0,1.41,0.71,0.06,0.67
2021-06-09,600846,8.52,8.6,8.64,8.49,46202,39595264.0,1.75,0.47,0.04,0.74
2021-06-10,600846,8.56,8.52,8.61,8.48,58825,50124551.0,1.51,-0.93,-0.08,0.94
2021-06-11,600846,8.52,8.47,8.59,8.46,39260,33437094.0,1.53,-0.59,-0.05,0.63
2021-06-15,600846,8.45,8.5,8.52,8.42,33737,28557577.0,1.18,0.35,0.03,0.54
2021-06-16,600846,8.45,8.49,8.51,8.45,25979,22014015.0,0.71,-0.12,-0.01,0.42
2021-06-17,600846,8.48,8.54,8.54,8.47,27700,23544576.0,0.82,0.59,0.05,0.44
2021-06-18,600846,8.54,8.82,9.11,8.48,140510,123797759.0,7.38,3.28,0.28,2.25
2021-06-21,600846,8.82,8.89,9.0,8.7,88664,78511576.0,3.4,0.79,0.07,1.42
2021-06-22,600846,8.86,8.84,8.96,8.77,56926,50445831.0,2.14,-0.56,-0.05,0.91
2021-06-23,600846,8.84,8.82,8.88,8.78,40071,35327138.0,1.13,-0.23,-0.02,0.64
2021-06-24,600846,8.81,8.8,8.92,8.77,38040,33596346.0,1.7,-0.23,-0.02,0.61
2021-06-25,600846,8.79,8.86,8.87,8.76,45065,39755808.0,1.25,0.68,0.06,0.72
2021-06-28,600846,8.94,8.93,8.97,8.82,55365,49294924.0,1.69,0.79,0.07,0.89
2021-06-29,600846,8.9,8.6,8.9,8.55,80416,69547571.0,3.92,-3.7,-0.33,1.29
2021-06-30,600846,8.59,8.52,8.6,8.47,47816,40699804.0,1.51,-0.93,-0.08,0.77
2021-07-01,600846,8.52,8.41,8.55,8.4,42771,36183047.0,1.76,-1.29,-0.11,0.68
2021-07-02,600846,8.45,8.36,8.45,8.31,37010,30998260.0,1.66,-0.59,-0.05,0.59
2021-07-05,600846,8.38,8.38,8.4,8.35,19665,16469186.0,0.6,0.24,0.02,0.31
2021-07-06,600846,8.38,8.43,8.44,8.37,22663,19037793.0,0.84,0.6,0.05,0.36
2021-07-07,600846,8.44,8.54,8.55,8.37,44898,38010997.0,2.14,1.3,0.11,0.72
2021-07-08,600846,8.49,8.44,8.54,8.41,31556,26739781.0,1.52,-1.17,-0.1,0.51
2021-07-09,600846,8.45,8.4,8.45,8.33,30303,25357223.0,1.42,-0.47,-0.04,0.49
2021-07-12,600846,8.46,8.67,8.72,8.46,81064,69796483.0,3.1,3.21,0.27,1.3
2021-07-13,600846,8.62,8.63,8.7,8.57,38634,33316935.0,1.5,-0.46,-0.04,0.62
2021-07-14,600846,8.67,8.6,8.67,8.55,31530,27093303.0,1.39,-0.35,-0.03,0.5
2021-07-15,600846,8.61,8.55,8.64,8.39,45589,38813778.0,2.91,-0.58,-0.05,0.73
2021-07-16,600846,8.25,8.19,8.39,8.18,53326,44005667.0,2.46,-4.21,-0.36,0.85
2021-07-19,600846,8.2,8.11,8.27,8.09,34884,28362949.0,2.2,-0.98,-0.08,0.56
2021-07-20,600846,8.1,8.08,8.12,7.92,51549,41290702.0,2.47,-0.37,-0.03,0.83
2021-07-21,600846,8.09,8.35,8.58,8.09,96763,80785675.0,6.06,3.34,0.27,1.55
2021-07-22,600846,8.35,8.27,8.39,8.21,37862,31329861.0,2.16,-0.96,-0.08,0.61
2021-07-23,600846,8.27,8.1,8.27,8.01,51588,41878114.0,3.14,-2.06,-0.17,0.83
2021-07-26,600846,8.14,8.14,8.21,8.04,55412,44941976.0,2.1,0.49,0.04,0.89
2021-07-27,600846,8.12,7.95,8.17,7.94,41318,33295854.0,2.83,-2.33,-0.19,0.66
2021-07-28,600846,7.89,7.79,7.95,7.68,44740,34867417.0,3.4,-2.01,-0.16,0.72
2021-07-29,600846,7.85,7.8,7.89,7.78,32184,25157875.0,1.41,0.13,0.01,0.52
2021-07-30,600846,7.79,7.83,7.84,7.67,30243,23511028.0,2.18,0.38,0.03,0.48
2021-08-02,600846,7.8,7.95,7.96,7.77,38653,30421076.0,2.43,1.53,0.12,0.62
2021-08-03,600846,7.95,7.94,8.03,7.92,29091,23201399.0,1.38,-0.13,-0.01,0.47
2021-08-04,600846,7.92,7.95,7.95,7.81,21900,17287009.0,1.76,0.13,0.01,0.35
2021-08-05,600846,7.92,7.83,7.93,7.81,31409,24671369.0,1.51,-1.51,-0.12,0.5
