date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-17,000735,10.63,10.91,11.02,10.57,687408,744764512.0,4.21,2.15,0.23,5.97
2020-07-20,000735,10.98,11.16,11.2,10.88,621454,687632304.0,2.93,2.29,0.25,5.4
2020-07-21,000735,11.11,11.06,11.28,10.95,509786,564887952.0,2.96,-0.9,-0.1,4.43
2020-07-22,000735,11.06,11.17,11.25,10.9,697206,771631488.0,3.16,0.99,0.11,6.06
2020-07-23,000735,11.07,10.87,11.09,10.66,596853,648557152.0,3.85,-2.69,-0.3,5.19
2020-07-24,000735,10.86,10.51,11.13,10.51,733870,796913824.0,5.7,-3.31,-0.36,6.38
2020-07-27,000735,10.54,10.44,10.66,10.31,409083,428215248.0,3.33,-0.67,-0.07,3.55
2020-07-28,000735,10.51,10.65,10.65,10.36,404676,427515776.0,2.78,2.01,0.21,3.52
2020-07-29,000735,10.57,10.72,10.74,10.44,443676,471509552.0,2.82,0.66,0.07,3.86
2020-07-30,000735,10.73,10.91,10.99,10.67,652176,705541344.0,2.99,1.77,0.19,5.67
2020-07-31,000735,10.81,10.82,10.88,10.62,577077,620902048.0,2.38,-0.82,-0.09,5.01
2020-08-03,000735,10.82,11.06,11.06,10.82,684767,751708064.0,2.22,2.22,0.24,5.95
2020-08-04,000735,11.16,10.99,11.31,10.91,739319,821974848.0,3.62,-0.63,-0.07,6.42
2020-08-05,000735,10.9,11.09,11.1,10.72,614262,671009504.0,3.46,0.91,0.1,5.34
2020-08-06,000735,11.1,10.94,11.11,10.84,567913,622263648.0,2.43,-1.35,-0.15,4.93
2020-08-07,000735,10.91,11.32,11.5,10.86,1404119,1585762544.0,5.85,3.47,0.38,12.2
2020-08-10,000735,11.28,11.3,11.4,11.02,845993,951764368.0,3.36,-0.18,-0.02,7.35
2020-08-11,000735,11.28,11.35,11.66,11.19,1110707,1270450608.0,4.16,0.44,0.05,9.65
2020-08-12,000735,11.35,11.65,11.7,11.23,1081823,1244151408.0,4.14,2.64,0.3,9.4
2020-08-13,000735,11.58,11.78,12.15,11.47,1293573,1529148432.0,5.84,1.12,0.13,11.24
2020-08-14,000735,11.63,11.35,11.63,11.17,888187,1007842224.0,3.9,-3.65,-0.43,7.72
2020-08-17,000735,11.3,11.36,11.53,11.27,744244,846531312.0,2.29,0.09,0.01,6.47
2020-08-18,000735,11.3,11.78,11.88,11.19,1212562,1409233248.0,6.07,3.7,0.42,10.54
2020-08-19,000735,11.7,11.48,11.98,11.47,1078305,1263076656.0,4.33,-2.55,-0.3,9.37
2020-08-20,000735,11.41,11.63,11.95,11.33,964754,1127430608.0,5.4,1.31,0.15,8.38
2020-08-21,000735,11.63,11.43,11.72,11.2,745803,853685472.0,4.47,-1.72,-0.2,6.48
2020-08-24,000735,11.43,12.57,12.57,11.3,1401958,1677460016.0,11.11,9.97,1.14,12.18
2020-08-25,000735,12.6,12.17,12.86,12.02,1586673,1966162720.0,6.68,-3.18,-0.4,13.79
2020-08-26,000735,12.05,11.91,12.48,11.78,1058333,1276588160.0,5.75,-2.14,-0.26,9.2
2020-08-27,000735,11.8,11.99,12.16,11.51,822222,971895584.0,5.46,0.67,0.08,7.14
2020-08-28,000735,11.89,11.92,12.1,11.69,694400,826854208.0,3.42,-0.58,-0.07,6.03
2020-08-31,000735,11.85,11.71,12.13,11.66,765962,912317552.0,3.94,-1.76,-0.21,6.66
2020-09-01,000735,11.58,11.43,11.67,11.23,721965,822952912.0,3.76,-2.39,-0.28,6.27
2020-09-02,000735,11.43,11.43,11.6,11.36,499813,572803104.0,2.1,0.0,0.0,4.34
2020-09-03,000735,11.42,11.23,11.44,11.12,454878,511192464.0,2.8,-1.75,-0.2,3.95
2020-09-04,000735,11.08,11.26,11.35,10.98,420355,468886832.0,3.29,0.27,0.03,3.65
2020-09-07,000735,11.19,11.25,11.43,11.04,549697,616816800.0,3.46,-0.09,-0.01,4.78
2020-09-08,000735,11.25,11.21,11.29,11.09,331866,371652304.0,1.78,-0.36,-0.04,2.88
2020-09-09,000735,11.08,10.65,11.16,10.65,528649,575848512.0,4.55,-5.0,-0.56,4.59
2020-09-10,000735,10.74,10.49,10.79,10.38,396742,420450224.0,3.85,-1.5,-0.16,3.45
2020-09-11,000735,10.4,10.61,10.66,10.36,233110,245605706.0,2.86,1.14,0.12,2.03
2020-09-14,000735,10.66,10.65,10.71,10.54,241133,256257826.0,1.6,0.38,0.04,2.1
2020-09-15,000735,10.68,10.58,10.69,10.48,230123,243381985.0,1.97,-0.66,-0.07,2.0
2020-09-16,000735,10.56,10.45,10.66,10.42,229037,241619123.0,2.27,-1.23,-0.13,1.99
2020-09-17,000735,10.44,10.18,10.44,10.08,360292,367116176.0,3.44,-2.58,-0.27,3.13
2020-09-18,000735,10.13,10.4,10.44,10.09,310915,320587648.0,3.44,2.16,0.22,2.7
2020-09-21,000735,10.4,10.42,10.49,10.29,235607,245271581.0,1.92,0.19,0.02,2.05
2020-09-22,000735,10.32,10.18,10.38,10.16,205792,211244277.0,2.11,-2.3,-0.24,1.79
2020-09-23,000735,10.18,10.25,10.31,10.14,165303,169055809.0,1.67,0.69,0.07,1.44
2020-09-24,000735,10.19,10.02,10.33,10.01,245693,249062819.0,3.12,-2.24,-0.23,2.13
2020-09-25,000735,10.05,9.74,10.12,9.7,295781,291342608.0,4.19,-2.79,-0.28,2.57
2020-09-28,000735,9.8,9.5,9.85,9.5,231320,222361266.0,3.59,-2.46,-0.24,2.01
2020-09-29,000735,9.56,10.45,10.45,9.5,811660,835633248.0,10.0,10.0,0.95,7.05
2020-09-30,000735,10.48,10.53,10.95,10.35,820604,872672400.0,5.74,0.77,0.08,7.13
2020-10-09,000735,10.56,10.5,10.64,10.42,485511,510733744.0,2.09,-0.28,-0.03,4.22
2020-10-12,000735,10.5,10.6,10.6,10.27,499891,523190240.0,3.14,0.95,0.1,4.34
2020-10-13,000735,10.52,10.45,10.59,10.41,295323,309082192.0,1.7,-1.42,-0.15,2.57
2020-10-14,000735,10.42,10.39,10.54,10.23,343572,356011968.0,2.97,-0.57,-0.06,2.99
2020-10-15,000735,10.41,10.44,10.61,10.32,348560,364816928.0,2.79,0.48,0.05,3.03
2020-10-16,000735,10.46,10.34,10.49,10.3,187059,193743618.0,1.82,-0.96,-0.1,1.63
2020-10-19,000735,10.34,10.18,10.44,10.18,197409,203678445.0,2.51,-1.55,-0.16,1.72
2020-10-20,000735,10.27,10.38,10.56,10.22,242573,252097700.0,3.34,1.96,0.2,2.11
2020-10-21,000735,10.35,10.11,10.37,10.08,209421,213585400.0,2.79,-2.6,-0.27,1.82
2020-10-22,000735,10.06,9.92,10.08,9.8,222719,220581103.0,2.77,-1.88,-0.19,1.94
2020-10-23,000735,9.92,10.01,10.16,9.78,233846,232959142.0,3.83,0.91,0.09,2.03
2020-10-26,000735,9.92,9.9,10.05,9.7,158668,157050280.0,3.5,-1.1,-0.11,1.38
2020-10-27,000735,9.82,9.86,9.97,9.79,120787,119411840.0,1.82,-0.4,-0.04,1.05
2020-10-28,000735,9.9,9.93,10.05,9.86,151109,150342772.0,1.93,0.71,0.07,1.31
2020-10-29,000735,9.8,9.76,9.88,9.73,177061,173677773.0,1.51,-1.71,-0.17,1.54
2020-10-30,000735,9.8,9.58,9.83,9.53,205110,197854067.0,3.07,-1.84,-0.18,1.78
2020-11-02,000735,9.69,9.41,9.69,9.36,181873,172250149.0,3.44,-1.77,-0.17,1.58
2020-11-03,000735,9.44,9.58,9.61,9.38,162530,154913801.0,2.44,1.81,0.17,1.41
2020-11-04,000735,9.59,9.54,9.67,9.52,130629,125159336.0,1.57,-0.42,-0.04,1.14
2020-11-05,000735,9.58,9.64,9.68,9.57,187699,180589370.0,1.15,1.05,0.1,1.63
2020-11-06,000735,9.66,9.61,9.67,9.55,159907,153484239.0,1.24,-0.31,-0.03,1.39
2020-11-09,000735,9.68,9.81,9.83,9.63,222783,217495690.0,2.08,2.08,0.2,1.94
2020-11-10,000735,9.81,9.71,9.89,9.7,161291,157716143.0,1.94,-1.02,-0.1,1.4
2020-11-11,000735,9.71,9.5,9.79,9.5,168267,161923311.0,2.99,-2.16,-0.21,1.46
2020-11-12,000735,9.51,9.59,9.74,9.47,151008,145068718.0,2.84,0.95,0.09,1.31
2020-11-13,000735,9.55,9.54,9.59,9.46,106183,100948120.0,1.36,-0.52,-0.05,0.92
2020-11-16,000735,9.55,9.67,9.72,9.54,165448,159727851.0,1.89,1.36,0.13,1.44
2020-11-17,000735,9.68,9.8,9.93,9.62,274649,268857136.0,3.21,1.34,0.13,2.39
2020-11-18,000735,9.76,9.8,9.91,9.74,171858,168853696.0,1.73,0.0,0.0,1.49
2020-11-19,000735,9.8,10.03,10.14,9.73,355265,354962448.0,4.18,2.35,0.23,3.09
2020-11-20,000735,9.98,9.96,9.98,9.86,191495,189958238.0,1.2,-0.7,-0.07,1.66
2020-11-23,000735,9.96,9.86,9.96,9.78,245178,241676831.0,1.81,-1.0,-0.1,2.13
2020-11-24,000735,9.84,10.06,10.15,9.81,330842,332234016.0,3.45,2.03,0.2,2.87
2020-11-25,000735,10.05,9.86,10.07,9.86,171703,170714203.0,2.09,-1.99,-0.2,1.49
2020-11-26,000735,9.85,9.97,10.08,9.83,197410,196892256.0,2.54,1.12,0.11,1.72
2020-11-27,000735,9.95,10.07,10.11,9.92,264701,265846001.0,1.91,1.0,0.1,2.3
2020-11-30,000735,10.07,9.95,10.13,9.94,258605,259450519.0,1.89,-1.19,-0.12,2.25
2020-12-01,000735,9.9,9.98,10.07,9.8,210298,208701478.0,2.71,0.3,0.03,1.83
2020-12-02,000735,9.98,10.07,10.15,9.95,272950,274461664.0,2.0,0.9,0.09,2.37
2020-12-03,000735,10.04,10.14,10.18,9.88,368273,370223568.0,2.98,0.7,0.07,3.2
2020-12-04,000735,10.1,10.08,10.21,10.04,223212,225975330.0,1.68,-0.59,-0.06,1.94
2020-12-07,000735,10.07,10.26,10.34,10.03,404309,413331248.0,3.08,1.79,0.18,3.51
2020-12-08,000735,10.24,10.17,10.27,10.08,233772,237276375.0,1.85,-0.88,-0.09,2.03
2020-12-09,000735,10.14,9.86,10.15,9.82,275016,274068944.0,3.24,-3.05,-0.31,2.39
2020-12-10,000735,9.82,9.66,9.83,9.65,209525,203825667.0,1.83,-2.03,-0.2,1.82
2020-12-11,000735,9.63,9.67,9.77,9.53,182305,176015907.0,2.48,0.1,0.01,1.58
2020-12-14,000735,9.72,9.78,9.85,9.71,166522,162995425.0,1.45,1.14,0.11,1.45
2020-12-15,000735,9.74,9.58,9.78,9.58,167275,160902637.0,2.04,-2.04,-0.2,1.45
2020-12-16,000735,9.57,9.62,9.73,9.51,165797,159589763.0,2.3,0.42,0.04,1.44
2020-12-17,000735,9.56,9.57,9.61,9.4,199273,189400296.0,2.18,-0.52,-0.05,1.73
2020-12-18,000735,9.58,9.65,9.73,9.48,181891,175318289.0,2.61,0.84,0.08,1.58
2020-12-21,000735,9.45,9.58,9.73,9.31,256592,244643555.0,4.35,-0.73,-0.07,2.23
2020-12-22,000735,9.52,9.35,9.55,9.35,211852,200067753.0,2.09,-2.4,-0.23,1.84
2020-12-23,000735,9.36,9.18,9.39,9.08,297010,272791728.0,3.32,-1.82,-0.17,2.58
2020-12-24,000735,9.18,9.2,9.35,9.13,202649,187470680.0,2.4,0.22,0.02,1.76
2020-12-25,000735,9.11,9.09,9.12,8.87,234230,210970644.0,2.72,-1.2,-0.11,2.04
2020-12-28,000735,9.08,8.88,9.08,8.87,200683,179389835.0,2.31,-2.31,-0.21,1.74
2020-12-29,000735,8.88,8.94,9.03,8.8,151638,135469421.0,2.59,0.68,0.06,1.32
2020-12-30,000735,8.96,8.9,9.02,8.85,160972,143427012.0,1.9,-0.45,-0.04,1.4
2020-12-31,000735,8.87,8.97,9.0,8.86,144438,129290408.0,1.57,0.79,0.07,1.26
2021-01-04,000735,9.0,9.46,9.78,9.0,533456,500821168.0,8.7,5.46,0.49,4.64
2021-01-05,000735,9.35,9.41,9.61,9.31,393694,372753008.0,3.17,-0.53,-0.05,3.42
2021-01-06,000735,9.41,9.2,9.45,9.16,244273,225685140.0,3.08,-2.23,-0.21,2.12
2021-01-07,000735,9.2,8.98,9.2,8.9,255560,230460072.0,3.26,-2.39,-0.22,2.22
2021-01-08,000735,8.96,8.91,8.98,8.75,239231,211439083.0,2.56,-0.78,-0.07,2.08
2021-01-11,000735,8.88,8.58,8.88,8.52,285575,248164686.0,4.04,-3.7,-0.33,2.48
2021-01-12,000735,8.58,8.63,8.7,8.56,175506,151082938.0,1.63,0.58,0.05,1.52
2021-01-13,000735,8.56,8.2,8.59,8.15,378157,312698432.0,5.1,-4.98,-0.43,3.29
2021-01-14,000735,8.2,8.26,8.33,8.1,186623,153900807.0,2.8,0.73,0.06,1.62
2021-01-15,000735,8.25,8.46,8.6,8.21,239269,201951945.0,4.72,2.42,0.2,2.08
2021-01-18,000735,8.41,8.5,8.62,8.39,195857,166700179.0,2.72,0.47,0.04,1.7
2021-01-19,000735,8.48,9.04,9.35,8.39,682303,615592176.0,11.29,6.35,0.54,5.93
2021-01-20,000735,8.69,8.88,8.99,8.59,399007,348830016.0,4.42,-1.77,-0.16,3.47
2021-01-21,000735,8.77,8.83,8.97,8.74,257872,228335141.0,2.59,-0.56,-0.05,2.24
2021-01-22,000735,8.74,8.52,8.74,8.5,264995,228018432.0,2.72,-3.51,-0.31,2.3
2021-01-25,000735,8.66,8.64,8.8,8.56,267309,232151248.0,2.82,1.41,0.12,2.32
2021-01-26,000735,8.65,8.62,8.78,8.55,223427,193372800.0,2.66,-0.23,-0.02,1.94
2021-01-27,000735,8.52,8.43,8.6,8.35,201285,169883392.0,2.9,-2.2,-0.19,1.75
2021-01-28,000735,8.4,8.33,8.5,8.31,152944,128734681.0,2.25,-1.19,-0.1,1.33
2021-01-29,000735,8.37,8.18,8.41,8.16,143304,117951067.0,3.0,-1.8,-0.15,1.25
2021-02-01,000735,8.25,8.49,8.55,8.2,222066,186710971.0,4.28,3.79,0.31,1.93
2021-02-02,000735,8.5,8.43,8.55,8.38,133088,112214638.0,2.0,-0.71,-0.06,1.16
2021-02-03,000735,8.49,8.37,8.54,8.35,163201,137797029.0,2.25,-0.71,-0.06,1.42
2021-02-04,000735,8.39,8.09,8.39,8.0,189259,154008654.0,4.66,-3.35,-0.28,1.64
2021-02-05,000735,8.13,8.03,8.25,8.0,130799,106438748.0,3.09,-0.74,-0.06,1.14
2021-02-08,000735,8.1,8.1,8.21,8.03,123701,100245678.0,2.24,0.87,0.07,1.07
2021-02-09,000735,8.1,8.22,8.3,8.06,138748,113460250.0,2.96,1.48,0.12,1.21
2021-02-10,000735,8.33,8.35,8.42,8.26,164762,137682007.0,1.95,1.58,0.13,1.43
2021-02-18,000735,8.42,8.47,8.54,8.38,191662,162356125.0,1.92,1.44,0.12,1.67
2021-02-19,000735,8.45,8.73,8.77,8.4,315452,272672704.0,4.37,3.07,0.26,2.74
2021-02-22,000735,8.88,8.81,8.95,8.77,416529,369459056.0,2.06,0.92,0.08,3.62
2021-02-23,000735,8.76,8.57,8.76,8.54,263718,227277419.0,2.5,-2.72,-0.24,2.29
2021-02-24,000735,8.55,8.57,8.68,8.5,176679,151864954.0,2.1,0.0,0.0,1.54
2021-02-25,000735,8.63,8.54,8.65,8.51,135319,115960036.0,1.63,-0.35,-0.03,1.18
2021-02-26,000735,8.48,8.6,8.6,8.39,156985,133082060.0,2.46,0.7,0.06,1.36
2021-03-01,000735,8.65,8.66,8.67,8.59,157959,136342764.0,0.93,0.7,0.06,1.37
2021-03-02,000735,8.65,8.52,8.65,8.48,156139,133532349.0,1.96,-1.62,-0.14,1.36
2021-03-03,000735,8.52,8.67,8.72,8.49,192330,166260854.0,2.7,1.76,0.15,1.67
2021-03-04,000735,8.61,8.76,8.9,8.58,352123,309054384.0,3.69,1.04,0.09,3.06
2021-03-05,000735,8.67,8.78,8.87,8.65,233417,204824157.0,2.51,0.23,0.02,2.03
2021-03-08,000735,8.77,8.57,8.83,8.55,224577,194796498.0,3.19,-2.39,-0.21,1.95
2021-03-09,000735,8.59,8.27,8.6,8.15,217001,181330100.0,5.25,-3.5,-0.3,1.89
2021-03-10,000735,8.32,8.2,8.35,8.18,125139,103205893.0,2.06,-0.85,-0.07,1.09
2021-03-11,000735,8.22,8.31,8.32,8.18,98189,81126904.0,1.71,1.34,0.11,0.85
2021-03-12,000735,8.31,8.41,8.44,8.26,163738,137020987.0,2.17,1.2,0.1,1.42
2021-03-15,000735,8.39,8.31,8.4,8.25,136701,113625188.0,1.78,-1.19,-0.1,1.19
2021-03-16,000735,8.34,8.34,8.37,8.28,94806,78929152.0,1.08,0.36,0.03,0.82
2021-03-17,000735,8.31,8.42,8.45,8.31,153637,129093301.0,1.68,0.96,0.08,1.33
2021-03-18,000735,8.35,8.31,8.38,8.28,121661,101212521.0,1.19,-1.31,-0.11,1.06
2021-03-19,000735,8.25,8.25,8.35,8.23,113040,93428997.0,1.44,-0.72,-0.06,0.98
2021-03-22,000735,8.21,8.34,8.35,8.2,112197,93022150.0,1.82,1.09,0.09,0.97
2021-03-23,000735,8.36,8.43,8.49,8.3,229584,192662966.0,2.28,1.08,0.09,1.99
2021-03-24,000735,8.4,8.31,8.41,8.29,133151,110898165.0,1.42,-1.42,-0.12,1.16
2021-03-25,000735,8.3,8.41,8.5,8.29,161549,135749322.0,2.53,1.2,0.1,1.4
2021-03-26,000735,8.4,8.44,8.51,8.35,181705,153583962.0,1.9,0.36,0.03,1.58
2021-03-29,000735,8.45,8.33,8.49,8.3,151674,127192830.0,2.25,-1.3,-0.11,1.32
2021-03-30,000735,8.36,8.4,8.45,8.2,205576,170922647.0,3.0,0.84,0.07,1.79
2021-03-31,000735,8.35,8.31,8.36,8.26,94348,78399949.0,1.19,-1.07,-0.09,0.82
2021-04-01,000735,8.31,8.5,8.54,8.26,267560,225680890.0,3.37,2.29,0.19,2.32
2021-04-02,000735,8.46,8.57,8.64,8.45,233032,199307185.0,2.24,0.82,0.07,2.02
2021-04-06,000735,8.58,8.61,8.63,8.5,184546,158414235.0,1.52,0.47,0.04,1.6
2021-04-07,000735,8.61,8.79,8.85,8.55,351408,307486032.0,3.48,2.09,0.18,3.05
2021-04-08,000735,8.79,8.72,9.25,8.7,543467,485824704.0,6.26,-0.8,-0.07,4.72
2021-04-09,000735,8.72,8.94,9.0,8.63,470180,417293936.0,4.24,2.52,0.22,4.09
2021-04-12,000735,9.31,9.21,9.51,9.1,878151,818347296.0,4.59,3.02,0.27,7.63
2021-04-13,000735,9.03,8.85,9.13,8.81,468160,418803504.0,3.47,-3.91,-0.36,4.07
2021-04-14,000735,8.77,8.82,8.97,8.59,316758,278251040.0,4.29,-0.34,-0.03,2.75
2021-04-15,000735,8.82,8.67,8.85,8.62,228550,198379598.0,2.61,-1.7,-0.15,1.99
2021-04-16,000735,8.64,8.79,8.82,8.62,226580,197812850.0,2.31,1.38,0.12,1.97
2021-04-19,000735,8.73,8.75,8.77,8.64,245334,213678929.0,1.48,-0.46,-0.04,2.13
2021-04-20,000735,8.71,8.64,8.81,8.64,223763,194926620.0,1.94,-1.26,-0.11,1.94
2021-04-21,000735,8.6,8.46,8.62,8.4,229931,195201224.0,2.55,-2.08,-0.18,2.0
2021-04-22,000735,8.5,8.45,8.53,8.43,129686,109849390.0,1.18,-0.12,-0.01,1.13
2021-04-23,000735,8.48,8.37,8.5,8.28,248145,207496195.0,2.6,-0.95,-0.08,2.16
2021-04-26,000735,8.34,8.32,8.43,8.3,138043,115462850.0,1.55,-0.6,-0.05,1.2
2021-04-27,000735,8.38,8.4,8.48,8.35,160942,135316051.0,1.56,0.96,0.08,1.4
2021-04-28,000735,8.35,8.34,8.38,8.3,120517,100418985.0,0.95,-0.71,-0.06,1.05
2021-04-29,000735,8.34,8.33,8.39,8.28,131769,109818563.0,1.32,-0.12,-0.01,1.14
2021-04-30,000735,8.35,8.3,8.38,8.26,128708,106951076.0,1.44,-0.36,-0.03,1.12
2021-05-06,000735,8.31,8.32,8.34,8.27,98230,81604580.0,0.84,0.24,0.02,0.85
2021-05-07,000735,8.34,8.37,8.43,8.3,150379,125809556.0,1.56,0.6,0.05,1.31
2021-05-10,000735,8.41,8.19,8.41,8.18,208195,171912895.0,2.75,-2.15,-0.18,1.81
2021-05-11,000735,8.19,8.23,8.25,8.11,130036,106321982.0,1.71,0.49,0.04,1.13
2021-05-12,000735,8.23,8.29,8.31,8.15,126563,104446468.0,1.94,0.73,0.06,1.1
2021-05-13,000735,8.22,8.2,8.29,8.19,106285,87540113.0,1.21,-1.09,-0.09,0.92
2021-05-14,000735,8.22,8.27,8.27,8.17,121318,99986803.0,1.22,0.85,0.07,1.05
2021-05-17,000735,8.27,8.28,8.32,8.24,114657,95007118.0,0.97,0.12,0.01,1.0
2021-05-18,000735,8.28,8.31,8.32,8.26,91551,75908936.0,0.72,0.36,0.03,0.8
2021-05-19,000735,8.29,8.23,8.31,8.2,102500,84431094.0,1.32,-0.96,-0.08,0.89
2021-05-20,000735,8.22,8.14,8.22,8.12,117299,95625295.0,1.22,-1.09,-0.09,1.02
2021-05-21,000735,8.15,8.15,8.18,8.14,73812,60234819.0,0.49,0.12,0.01,0.64
2021-05-24,000735,8.15,8.14,8.18,8.1,90659,73808537.0,0.98,-0.12,-0.01,0.79
2021-05-25,000735,8.15,8.12,8.15,8.04,146928,118971667.0,1.35,-0.25,-0.02,1.28
2021-05-26,000735,8.1,8.17,8.17,8.06,136895,111287424.0,1.35,0.62,0.05,1.19
2021-05-27,000735,8.18,8.19,8.23,8.13,137634,112845362.0,1.22,0.24,0.02,1.2
2021-05-28,000735,8.24,8.56,8.86,8.23,708390,605213072.0,7.69,4.52,0.37,6.16
2021-05-31,000735,8.21,8.33,8.39,8.21,395365,328025920.0,2.1,-2.69,-0.23,3.44
2021-06-01,000735,8.35,8.34,8.41,8.26,193571,161351404.0,1.8,0.12,0.01,1.68
2021-06-02,000735,8.34,8.29,8.42,8.28,188661,157194681.0,1.68,-0.6,-0.05,1.64
2021-06-03,000735,8.27,8.28,8.34,8.27,126195,104736634.0,0.84,-0.12,-0.01,1.1
2021-06-04,000735,8.29,8.28,8.31,8.25,119188,98702617.0,0.72,0.0,0.0,1.04
2021-06-07,000735,8.29,8.19,8.32,8.16,156117,128058931.0,1.93,-1.09,-0.09,1.36
2021-06-08,000735,8.19,8.22,8.3,8.15,124210,102270546.0,1.83,0.37,0.03,1.08
2021-06-09,000735,8.2,8.24,8.3,8.17,109610,90321180.0,1.58,0.24,0.02,0.95
2021-06-10,000735,8.25,8.21,8.27,8.19,115213,94530708.0,0.97,-0.36,-0.03,1.0
2021-06-11,000735,8.2,8.21,8.26,8.14,147278,120871907.0,1.46,0.0,0.0,1.28
2021-06-15,000735,8.2,8.08,8.2,8.08,128750,104477573.0,1.46,-1.58,-0.13,1.12
2021-06-16,000735,8.1,8.01,8.11,7.99,134110,107928251.0,1.49,-0.87,-0.07,1.17
2021-06-17,000735,8.01,7.87,8.05,7.83,170344,135094611.0,2.75,-1.75,-0.14,1.48
2021-06-18,000735,7.87,7.83,7.88,7.75,142516,111045145.0,1.65,-0.51,-0.04,1.24
2021-06-21,000735,7.8,7.86,7.88,7.78,108247,84911865.0,1.28,0.38,0.03,0.94
2021-06-22,000735,7.87,7.9,7.94,7.85,107420,84844302.0,1.15,0.51,0.04,0.93
2021-06-23,000735,7.91,7.94,7.97,7.84,115222,90948137.0,1.65,0.51,0.04,1.0
2021-06-24,000735,7.95,7.85,7.96,7.83,86686,68168277.0,1.64,-1.13,-0.09,0.75
2021-06-25,000735,7.83,7.97,8.07,7.83,169033,134992590.0,3.06,1.53,0.12,1.47
2021-06-28,000735,7.98,8.12,8.16,7.93,240254,194463001.0,2.89,1.88,0.15,2.09
2021-06-29,000735,8.04,7.95,8.07,7.94,133958,106872109.0,1.6,-2.09,-0.17,1.16
2021-06-30,000735,7.94,7.89,7.94,7.86,93051,73396200.0,1.01,-0.75,-0.06,0.81
2021-07-01,000735,7.9,7.83,7.92,7.83,84667,66584833.0,1.14,-0.76,-0.06,0.74
2021-07-02,000735,7.82,7.83,7.89,7.79,75362,58994830.0,1.28,0.0,0.0,0.65
2021-07-05,000735,7.87,7.84,7.9,7.79,87437,68475952.0,1.4,0.13,0.01,0.76
2021-07-06,000735,7.85,7.96,8.0,7.81,134216,106212684.0,2.42,1.53,0.12,1.17
2021-07-07,000735,7.91,7.92,7.98,7.87,84409,66682642.0,1.38,-0.5,-0.04,0.73
2021-07-08,000735,7.92,7.82,7.93,7.8,101874,79882881.0,1.64,-1.26,-0.1,0.89
2021-07-09,000735,7.82,7.86,7.86,7.8,72444,56762296.0,0.77,0.51,0.04,0.63
2021-07-12,000735,7.88,7.83,7.92,7.81,117544,92095080.0,1.4,-0.38,-0.03,1.02
2021-07-13,000735,7.8,7.86,7.87,7.76,139523,108952827.0,1.4,0.38,0.03,1.21
2021-07-14,000735,7.84,7.79,7.84,7.77,95245,74250145.0,0.89,-0.89,-0.07,0.83
2021-07-15,000735,7.77,7.41,7.77,7.27,278185,207607190.0,6.42,-4.88,-0.38,2.42
2021-07-16,000735,7.36,7.34,7.39,7.31,141573,103872453.0,1.08,-0.94,-0.07,1.23
2021-07-19,000735,7.34,7.21,7.34,7.12,171785,123756064.0,3.0,-1.77,-0.13,1.49
2021-07-20,000735,7.17,7.21,7.26,7.15,66950,48327836.0,1.53,0.0,0.0,0.58
2021-07-21,000735,7.21,7.2,7.27,7.19,79136,57189919.0,1.11,-0.14,-0.01,0.69
2021-07-22,000735,7.22,7.36,7.45,7.18,156575,114824057.0,3.75,2.22,0.16,1.36
2021-07-23,000735,7.36,7.24,7.36,7.24,95699,69515066.0,1.63,-1.63,-0.12,0.83
2021-07-26,000735,7.27,7.2,7.33,7.17,103805,75096575.0,2.21,-0.55,-0.04,0.9
2021-07-27,000735,7.2,6.97,7.23,6.97,162779,115520584.0,3.61,-3.19,-0.23,1.41
2021-07-28,000735,6.96,6.6,6.97,6.52,177144,118464626.0,6.46,-5.31,-0.37,1.54
2021-07-29,000735,6.67,6.67,6.75,6.64,96647,64543633.0,1.67,1.06,0.07,0.84
2021-07-30,000735,6.67,6.72,6.75,6.59,103871,69369383.0,2.4,0.75,0.05,0.9
2021-08-02,000735,6.69,6.87,6.96,6.61,134849,91784773.0,5.21,2.23,0.15,1.17
2021-08-03,000735,6.81,6.85,6.92,6.8,104865,72098368.0,1.75,-0.29,-0.02,0.91
2021-08-04,000735,6.93,6.87,6.98,6.83,77397,53260596.0,2.19,0.29,0.02,0.67
2021-08-05,000735,6.84,6.78,6.89,6.77,97525,66506844.0,1.75,-1.31,-0.09,0.85
2021-08-06,000735,6.79,6.8,6.85,6.71,86496,58729917.0,2.06,0.29,0.02,0.75
2021-08-09,000735,6.79,7.04,7.08,6.77,211646,148107863.0,4.56,3.53,0.24,1.84
2021-08-10,000735,7.02,7.01,7.04,6.92,117159,81933328.0,1.7,-0.43,-0.03,1.02
2021-08-11,000735,7.01,7.03,7.07,6.95,99322,69646740.0,1.71,0.29,0.02,0.86
2021-08-12,000735,7.02,7.0,7.11,7.0,97605,68663780.0,1.56,-0.43,-0.03,0.85
2021-08-13,000735,6.99,6.96,7.0,6.91,108690,75586363.0,1.29,-0.57,-0.04,0.94
2021-08-16,000735,7.06,6.99,7.06,6.97,86065,60410551.0,1.29,0.43,0.03,0.75
2021-08-17,000735,7.03,6.99,7.12,6.97,156313,109954928.0,2.15,0.0,0.0,1.36
2021-08-18,000735,6.96,6.98,7.04,6.93,80162,55889213.0,1.57,-0.14,-0.01,0.7
