date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-03,002328,5.8,5.76,5.82,5.72,203472,117361011.0,1.73,-0.35,-0.02,3.7
2020-07-06,002328,5.77,6.0,6.03,5.74,391453,231492995.0,5.03,4.17,0.24,7.11
2020-07-07,002328,6.1,6.19,6.32,5.88,579799,354749776.0,7.33,3.17,0.19,10.53
2020-07-08,002328,6.18,6.17,6.19,6.03,373807,228825973.0,2.58,-0.32,-0.02,6.79
2020-07-09,002328,6.17,6.28,6.35,6.14,404461,253280175.0,3.4,1.78,0.11,7.35
2020-07-10,002328,6.23,6.32,6.47,6.16,381151,241869282.0,4.94,0.64,0.04,6.93
2020-07-13,002328,6.44,6.52,6.53,6.31,358749,230668529.0,3.48,3.16,0.2,6.52
2020-07-14,002328,6.47,6.82,7.13,6.35,617747,412347056.0,11.96,4.6,0.3,11.22
2020-07-15,002328,6.73,6.4,6.73,6.33,426330,280316800.0,5.87,-6.16,-0.42,7.75
2020-07-16,002328,6.41,5.89,6.48,5.88,376693,232944329.0,9.38,-7.97,-0.51,6.84
2020-07-17,002328,5.97,5.76,5.97,5.63,236027,136979480.0,5.77,-2.21,-0.13,4.29
2020-07-20,002328,5.81,5.93,5.94,5.72,190900,111438875.0,3.82,2.95,0.17,3.47
2020-07-21,002328,6.45,6.12,6.45,6.11,364067,227154155.0,5.73,3.2,0.19,6.61
2020-07-22,002328,6.1,6.03,6.17,6.01,233891,142363811.0,2.61,-1.47,-0.09,4.25
2020-07-23,002328,6.07,5.91,6.07,5.72,233000,136878422.0,5.8,-1.99,-0.12,4.23
2020-07-24,002328,5.84,5.54,5.95,5.51,230720,131264504.0,7.45,-6.26,-0.37,4.19
2020-07-27,002328,5.55,5.58,5.62,5.41,128684,71241348.0,3.79,0.72,0.04,2.34
2020-07-28,002328,5.63,5.62,5.7,5.55,98778,55535806.0,2.69,0.72,0.04,1.79
2020-07-29,002328,5.59,5.74,5.75,5.5,138903,78519966.0,4.45,2.14,0.12,2.52
2020-07-30,002328,5.77,5.64,5.79,5.63,140757,80013232.0,2.79,-1.74,-0.1,2.56
2020-07-31,002328,5.6,5.69,5.75,5.6,119509,67820601.0,2.66,0.89,0.05,2.17
2020-08-03,002328,5.7,5.88,5.9,5.7,183617,107231375.0,3.51,3.34,0.19,3.34
2020-08-04,002328,5.92,5.91,5.98,5.78,242727,142961135.0,3.4,0.51,0.03,4.41
2020-08-05,002328,6.0,5.9,6.0,5.84,181428,107011653.0,2.71,-0.17,-0.01,3.3
2020-08-06,002328,5.89,5.79,5.95,5.73,178740,103652657.0,3.73,-1.86,-0.11,3.25
2020-08-07,002328,5.75,5.91,5.94,5.56,235018,134305501.0,6.56,2.07,0.12,4.27
2020-08-10,002328,5.8,5.87,5.94,5.78,171957,100772661.0,2.71,-0.68,-0.04,3.12
2020-08-11,002328,5.83,5.66,5.89,5.66,146820,84788899.0,3.92,-3.58,-0.21,2.67
2020-08-12,002328,5.67,5.87,5.89,5.52,228806,130936126.0,6.54,3.71,0.21,4.16
2020-08-13,002328,5.81,6.46,6.46,5.81,388208,245283596.0,11.07,10.05,0.59,7.05
2020-08-14,002328,6.8,6.27,6.8,6.22,963774,633157360.0,8.98,-2.94,-0.19,17.51
2020-08-17,002328,6.14,6.45,6.49,6.14,569563,362258480.0,5.58,2.87,0.18,10.35
2020-08-18,002328,6.46,6.52,6.57,6.26,525984,338758048.0,4.81,1.09,0.07,9.56
2020-08-19,002328,6.43,6.2,6.43,6.2,345432,217916041.0,3.53,-4.91,-0.32,6.28
2020-08-20,002328,6.11,6.02,6.21,6.0,206577,126061057.0,3.39,-2.9,-0.18,3.75
2020-08-21,002328,6.07,6.14,6.22,6.03,158959,97186608.0,3.16,1.99,0.12,2.89
2020-08-24,002328,6.18,6.08,6.18,6.04,124177,75663768.0,2.28,-0.98,-0.06,2.26
2020-08-25,002328,6.04,6.05,6.15,6.02,137228,83334684.0,2.14,-0.49,-0.03,2.49
2020-08-26,002328,6.02,5.75,6.06,5.75,222702,130922370.0,5.12,-4.96,-0.3,4.05
2020-08-27,002328,5.79,5.88,5.93,5.76,142059,83408797.0,2.96,2.26,0.13,2.58
2020-08-28,002328,5.91,5.89,5.94,5.79,124875,72950420.0,2.55,0.17,0.01,2.27
2020-08-31,002328,5.88,5.84,5.93,5.81,138155,81128543.0,2.04,-0.85,-0.05,2.51
2020-09-01,002328,5.85,5.95,5.98,5.75,143989,84727323.0,3.94,1.88,0.11,2.62
2020-09-02,002328,5.96,5.88,5.97,5.83,134289,79098574.0,2.35,-1.18,-0.07,2.44
2020-09-03,002328,5.87,5.95,5.97,5.76,218256,128308311.0,3.57,1.19,0.07,3.97
2020-09-04,002328,5.94,5.94,5.97,5.85,156936,92834422.0,2.02,-0.17,-0.01,2.85
2020-09-07,002328,5.94,5.9,5.98,5.81,145333,86111099.0,2.86,-0.67,-0.04,2.64
2020-09-08,002328,5.88,5.85,5.9,5.78,123300,71999521.0,2.03,-0.85,-0.05,2.24
2020-09-09,002328,5.77,5.7,5.83,5.7,131293,75758512.0,2.22,-2.56,-0.15,2.39
2020-09-10,002328,5.7,5.45,5.77,5.41,162152,90351098.0,6.32,-4.39,-0.25,2.95
2020-09-11,002328,5.41,5.45,5.47,5.37,73716,39942819.0,1.83,0.0,0.0,1.34
2020-09-14,002328,5.49,5.62,5.75,5.45,109549,61296085.0,5.5,3.12,0.17,1.99
2020-09-15,002328,5.62,5.58,5.75,5.57,74864,42029010.0,3.2,-0.71,-0.04,1.36
2020-09-16,002328,5.58,5.5,5.62,5.45,66233,36590536.0,3.05,-1.43,-0.08,1.2
2020-09-17,002328,5.51,5.53,5.59,5.43,58153,32164793.0,2.91,0.55,0.03,1.06
2020-09-18,002328,5.56,5.55,5.57,5.48,65984,36488032.0,1.63,0.36,0.02,1.2
2020-09-21,002328,5.57,5.55,5.6,5.53,59405,33012536.0,1.26,0.0,0.0,1.08
2020-09-22,002328,5.5,5.42,5.51,5.39,72207,39384735.0,2.16,-2.34,-0.13,1.31
2020-09-23,002328,5.44,5.43,5.47,5.4,43427,23582479.0,1.29,0.18,0.01,0.79
2020-09-24,002328,5.38,5.21,5.41,5.2,100423,52947399.0,3.87,-4.05,-0.22,1.82
2020-09-25,002328,5.4,5.24,5.4,5.18,50227,26365995.0,4.22,0.58,0.03,0.91
2020-09-28,002328,5.25,5.14,5.29,5.11,45724,23724762.0,3.44,-1.91,-0.1,0.83
2020-09-29,002328,5.18,5.18,5.24,5.15,42999,22326472.0,1.75,0.78,0.04,0.78
2020-09-30,002328,5.21,5.22,5.25,5.16,42087,21884444.0,1.74,0.77,0.04,0.76
2020-10-09,002328,5.26,5.32,5.36,5.26,50996,27178101.0,1.92,1.92,0.1,0.93
2020-10-12,002328,5.33,5.47,5.48,5.33,78196,42500461.0,2.82,2.82,0.15,1.42
2020-10-13,002328,5.42,5.48,5.5,5.42,56682,31003545.0,1.46,0.18,0.01,1.03
2020-10-14,002328,5.48,5.41,5.48,5.39,49212,26671440.0,1.64,-1.28,-0.07,0.89
2020-10-15,002328,5.41,5.38,5.51,5.36,56531,30746086.0,2.77,-0.55,-0.03,1.03
2020-10-16,002328,5.38,5.41,5.45,5.32,41219,22236928.0,2.42,0.56,0.03,0.75
2020-10-19,002328,5.44,5.35,5.48,5.34,40796,21981757.0,2.59,-1.11,-0.06,0.74
2020-10-20,002328,5.35,5.42,5.43,5.28,48557,26085176.0,2.8,1.31,0.07,0.88
2020-10-21,002328,5.41,5.36,5.42,5.35,35754,19229474.0,1.29,-1.11,-0.06,0.65
2020-10-22,002328,5.34,5.33,5.42,5.29,33382,17780881.0,2.43,-0.56,-0.03,0.61
2020-10-23,002328,5.35,5.23,5.38,5.21,48810,25812702.0,3.19,-1.88,-0.1,0.89
2020-10-26,002328,5.23,5.27,5.3,5.19,47669,25058090.0,2.1,0.76,0.04,0.87
2020-10-27,002328,5.26,5.27,5.33,5.23,36162,19052140.0,1.9,0.0,0.0,0.66
2020-10-28,002328,5.27,5.38,5.38,5.21,60343,31990705.0,3.23,2.09,0.11,1.1
2020-10-29,002328,5.3,5.4,5.45,5.27,73743,39801105.0,3.35,0.37,0.02,1.34
2020-10-30,002328,5.38,5.31,5.5,5.27,100990,54776641.0,4.26,-1.67,-0.09,1.83
2020-11-02,002328,5.34,5.46,5.47,5.28,97249,52544180.0,3.58,2.82,0.15,1.77
2020-11-03,002328,5.48,5.45,5.49,5.39,98301,53482810.0,1.83,-0.18,-0.01,1.79
2020-11-04,002328,5.45,5.5,5.58,5.41,106029,58376413.0,3.12,0.92,0.05,1.93
2020-11-05,002328,5.54,5.7,5.72,5.48,186759,104806253.0,4.36,3.64,0.2,3.39
2020-11-06,002328,5.71,5.63,5.77,5.56,134030,75732197.0,3.68,-1.23,-0.07,2.44
2020-11-09,002328,5.64,5.68,5.72,5.59,143799,81332024.0,2.31,0.89,0.05,2.61
2020-11-10,002328,5.68,5.5,5.68,5.48,111440,61801517.0,3.52,-3.17,-0.18,2.02
2020-11-11,002328,5.5,5.45,5.5,5.42,61370,33457539.0,1.45,-0.91,-0.05,1.12
2020-11-12,002328,5.5,5.45,5.53,5.4,54245,29563140.0,2.39,0.0,0.0,0.99
2020-11-13,002328,5.47,5.43,5.5,5.38,47386,25722821.0,2.2,-0.37,-0.02,0.86
2020-11-16,002328,5.45,5.48,5.49,5.39,52202,28432058.0,1.84,0.92,0.05,0.95
2020-11-17,002328,5.49,5.47,5.49,5.39,63753,34658943.0,1.82,-0.18,-0.01,1.16
2020-11-18,002328,5.48,5.53,5.53,5.43,74003,40499316.0,1.83,1.1,0.06,1.34
2020-11-19,002328,5.52,5.55,5.58,5.48,83577,46294786.0,1.81,0.36,0.02,1.52
2020-11-20,002328,5.55,5.64,5.68,5.5,140200,78793295.0,3.24,1.62,0.09,2.55
2020-11-23,002328,5.64,5.61,5.69,5.56,95691,53642965.0,2.3,-0.53,-0.03,1.74
2020-11-24,002328,5.6,5.62,5.71,5.6,109091,61726488.0,1.96,0.18,0.01,1.98
2020-11-25,002328,5.65,5.9,6.18,5.62,552349,332813712.0,9.96,4.98,0.28,10.04
2020-11-26,002328,5.66,5.85,5.96,5.53,415336,238526472.0,7.29,-0.85,-0.05,7.55
2020-11-27,002328,5.82,6.01,6.04,5.72,445688,264525301.0,5.47,2.74,0.16,8.1
2020-11-30,002328,5.98,5.87,6.18,5.86,297399,177135779.0,5.32,-2.33,-0.14,5.4
2020-12-01,002328,5.83,5.9,5.96,5.68,265192,154607181.0,4.77,0.51,0.03,4.82
2020-12-02,002328,5.95,5.99,6.01,5.77,270095,159802496.0,4.07,1.53,0.09,4.91
2020-12-03,002328,5.96,6.02,6.13,5.86,276237,165696006.0,4.51,0.5,0.03,5.02
2020-12-04,002328,6.02,5.85,6.11,5.81,227011,135471158.0,4.98,-2.82,-0.17,4.12
2020-12-07,002328,5.84,5.65,5.84,5.63,174679,99922718.0,3.59,-3.42,-0.2,3.17
2020-12-08,002328,5.72,5.69,5.82,5.65,128284,73393551.0,3.01,0.71,0.04,2.33
2020-12-09,002328,5.6,5.4,5.65,5.4,177571,97693448.0,4.39,-5.1,-0.29,3.23
2020-12-10,002328,5.36,5.32,5.42,5.31,98828,52999675.0,2.04,-1.48,-0.08,1.8
2020-12-11,002328,5.33,5.26,5.37,5.21,82345,43345123.0,3.01,-1.13,-0.06,1.5
2020-12-14,002328,5.27,5.28,5.34,5.24,53214,28165264.0,1.9,0.38,0.02,0.97
2020-12-15,002328,5.28,5.26,5.33,5.2,59085,31077586.0,2.46,-0.38,-0.02,1.07
2020-12-16,002328,5.25,5.2,5.25,5.15,68387,35481794.0,1.9,-1.14,-0.06,1.24
2020-12-17,002328,5.19,5.28,5.28,5.17,60936,31937024.0,2.12,1.54,0.08,1.11
2020-12-18,002328,5.29,5.26,5.34,5.25,58715,31034128.0,1.7,-0.38,-0.02,1.07
2020-12-21,002328,5.26,5.35,5.37,5.2,77097,40940280.0,3.23,1.71,0.09,1.4
2020-12-22,002328,5.3,5.2,5.33,5.15,119144,62252075.0,3.36,-2.8,-0.15,2.16
2020-12-23,002328,5.19,5.21,5.25,5.18,71289,37127307.0,1.35,0.19,0.01,1.3
2020-12-24,002328,5.21,4.97,5.21,4.91,152386,76369329.0,5.76,-4.61,-0.24,2.77
2020-12-25,002328,4.95,4.94,5.0,4.91,67362,33454207.0,1.81,-0.6,-0.03,1.22
2020-12-28,002328,4.93,5.0,5.09,4.89,83834,41732512.0,4.05,1.21,0.06,1.52
2020-12-29,002328,5.0,5.13,5.35,4.96,109763,56765578.0,7.8,2.6,0.13,1.99
2020-12-30,002328,5.08,5.1,5.17,5.05,66448,33903115.0,2.34,-0.58,-0.03,1.21
2020-12-31,002328,5.09,5.11,5.18,5.08,61792,31646931.0,1.96,0.2,0.01,1.12
2021-01-04,002328,5.21,5.22,5.3,5.18,83337,43487549.0,2.35,2.15,0.11,1.51
2021-01-05,002328,5.2,5.16,5.28,5.14,78368,40654820.0,2.68,-1.15,-0.06,1.42
2021-01-06,002328,5.13,5.04,5.19,5.02,79831,40392938.0,3.29,-2.33,-0.12,1.45
2021-01-07,002328,5.0,4.8,5.03,4.79,111568,54526104.0,4.76,-4.76,-0.24,2.03
2021-01-08,002328,4.79,4.79,4.87,4.71,54680,26203516.0,3.33,-0.21,-0.01,0.99
2021-01-11,002328,4.78,4.66,4.78,4.54,95908,44520176.0,5.01,-2.71,-0.13,1.74
2021-01-12,002328,4.62,4.64,4.7,4.6,53866,25001876.0,2.15,-0.43,-0.02,0.98
2021-01-13,002328,4.61,4.43,4.63,4.38,116668,51966800.0,5.39,-4.53,-0.21,2.12
2021-01-14,002328,4.44,4.45,4.5,4.32,67743,29960553.0,4.06,0.45,0.02,1.23
2021-01-15,002328,4.46,4.56,4.58,4.45,65328,29646010.0,2.92,2.47,0.11,1.19
2021-01-18,002328,4.56,4.56,4.63,4.51,53737,24602184.0,2.63,0.0,0.0,0.98
2021-01-19,002328,5.02,5.02,5.02,5.02,73575,36934815.0,0.0,10.09,0.46,1.34
2021-01-20,002328,5.19,5.1,5.39,4.98,323839,167427804.0,8.17,1.59,0.08,5.88
2021-01-21,002328,4.92,4.89,4.99,4.81,198611,97363124.0,3.53,-4.12,-0.21,3.61
2021-01-22,002328,4.86,4.85,4.98,4.78,106185,51664350.0,4.09,-0.82,-0.04,1.93
2021-01-25,002328,4.85,4.65,4.85,4.64,101293,47638399.0,4.33,-4.12,-0.2,1.84
2021-01-26,002328,4.69,4.62,4.74,4.61,54090,25235763.0,2.8,-0.65,-0.03,0.98
2021-01-27,002328,4.63,4.61,4.67,4.58,42311,19510104.0,1.95,-0.22,-0.01,0.77
2021-01-28,002328,4.59,4.59,4.64,4.53,49475,22713562.0,2.39,-0.43,-0.02,0.9
2021-01-29,002328,4.64,4.56,4.65,4.5,43853,19985710.0,3.27,-0.65,-0.03,0.8
2021-02-01,002328,4.58,4.68,4.69,4.58,47016,21879718.0,2.41,2.63,0.12,0.85
2021-02-02,002328,4.66,4.73,4.75,4.65,41674,19597190.0,2.14,1.07,0.05,0.76
2021-02-03,002328,4.73,4.56,4.74,4.56,46141,21391039.0,3.81,-3.59,-0.17,0.84
2021-02-04,002328,4.51,4.41,4.54,4.33,59229,26239880.0,4.61,-3.29,-0.15,1.08
2021-02-05,002328,4.38,4.37,4.53,4.37,30679,13598379.0,3.63,-0.91,-0.04,0.56
2021-02-08,002328,4.4,4.35,4.47,4.28,38665,16768920.0,4.35,-0.46,-0.02,0.7
2021-02-09,002328,4.35,4.4,4.42,4.33,28744,12627874.0,2.07,1.15,0.05,0.52
2021-02-10,002328,4.41,4.49,4.5,4.41,31909,14221971.0,2.05,2.05,0.09,0.58
2021-02-18,002328,4.55,4.61,4.61,4.5,45460,20777771.0,2.45,2.67,0.12,0.83
2021-02-19,002328,4.63,4.77,4.8,4.59,59512,27915436.0,4.56,3.47,0.16,1.08
2021-02-22,002328,4.75,4.74,4.88,4.74,82177,39484993.0,2.94,-0.63,-0.03,1.49
2021-02-23,002328,4.77,4.68,4.77,4.65,43408,20407474.0,2.53,-1.27,-0.06,0.79
2021-02-24,002328,4.72,4.71,4.77,4.68,42193,19930526.0,1.92,0.64,0.03,0.77
2021-02-25,002328,4.78,4.63,4.78,4.61,38399,17941784.0,3.61,-1.7,-0.08,0.7
2021-02-26,002328,4.64,4.61,4.71,4.58,51914,24116802.0,2.81,-0.43,-0.02,0.94
2021-03-01,002328,4.66,4.76,4.76,4.65,48470,22850000.0,2.39,3.25,0.15,0.88
2021-03-02,002328,4.81,4.72,4.81,4.68,34343,16223935.0,2.73,-0.84,-0.04,0.62
2021-03-03,002328,4.72,4.78,4.8,4.7,38444,18277015.0,2.12,1.27,0.06,0.7
2021-03-04,002328,4.73,4.76,4.82,4.73,42654,20377036.0,1.88,-0.42,-0.02,0.77
2021-03-05,002328,4.74,4.79,4.81,4.73,45484,21744729.0,1.68,0.63,0.03,0.83
2021-03-08,002328,4.8,4.74,4.84,4.72,44254,21189428.0,2.51,-1.04,-0.05,0.8
2021-03-09,002328,4.78,4.63,4.78,4.52,57079,26600723.0,5.49,-2.32,-0.11,1.04
2021-03-10,002328,4.7,4.54,4.71,4.53,41924,19237761.0,3.89,-1.94,-0.09,0.76
2021-03-11,002328,4.55,4.6,4.61,4.51,37780,17260612.0,2.2,1.32,0.06,0.69
2021-03-12,002328,4.6,4.56,4.6,4.53,30897,14087155.0,1.52,-0.87,-0.04,0.56
2021-03-15,002328,4.55,4.55,4.59,4.52,30937,14072712.0,1.54,-0.22,-0.01,0.56
2021-03-16,002328,4.55,4.62,4.63,4.53,38837,17790456.0,2.2,1.54,0.07,0.71
2021-03-17,002328,4.61,4.62,4.65,4.57,35969,16569292.0,1.73,0.0,0.0,0.65
2021-03-18,002328,4.6,4.56,4.61,4.56,34690,15876440.0,1.08,-1.3,-0.06,0.63
2021-03-19,002328,4.62,4.56,4.65,4.55,49269,22668471.0,2.19,0.0,0.0,0.89
2021-03-22,002328,4.54,4.6,4.6,4.52,48408,22091248.0,1.75,0.88,0.04,0.88
2021-03-23,002328,4.58,4.56,4.6,4.53,38427,17488779.0,1.52,-0.87,-0.04,0.7
2021-03-24,002328,4.56,4.48,4.57,4.47,54754,24695849.0,2.19,-1.75,-0.08,0.99
2021-03-25,002328,4.48,4.46,4.52,4.46,28266,12664457.0,1.34,-0.45,-0.02,0.51
2021-03-26,002328,4.44,4.5,4.5,4.44,32876,14706242.0,1.35,0.9,0.04,0.6
2021-03-29,002328,4.5,4.49,4.52,4.46,29214,13130135.0,1.33,-0.22,-0.01,0.53
2021-03-30,002328,4.5,4.41,4.5,4.4,36816,16257052.0,2.23,-1.78,-0.08,0.67
2021-03-31,002328,4.43,4.46,4.46,4.39,28563,12657808.0,1.59,1.13,0.05,0.52
2021-04-01,002328,4.43,4.47,4.48,4.41,22417,9950820.0,1.57,0.22,0.01,0.41
2021-04-02,002328,4.46,4.53,4.55,4.43,44256,19865511.0,2.68,1.34,0.06,0.8
2021-04-06,002328,4.57,4.58,4.6,4.53,46745,21335951.0,1.55,1.1,0.05,0.85
2021-04-07,002328,4.58,4.59,4.61,4.55,41097,18788228.0,1.31,0.22,0.01,0.75
2021-04-08,002328,4.59,4.51,4.59,4.51,36304,16486453.0,1.74,-1.74,-0.08,0.66
2021-04-09,002328,4.53,4.6,4.6,4.51,49483,22614176.0,2.0,2.0,0.09,0.9
2021-04-12,002328,4.59,4.53,4.6,4.52,34712,15816671.0,1.74,-1.52,-0.07,0.63
2021-04-13,002328,4.5,4.47,4.54,4.45,28928,12973200.0,1.99,-1.32,-0.06,0.53
2021-04-14,002328,4.47,4.54,4.55,4.45,38189,17177495.0,2.24,1.57,0.07,0.69
2021-04-15,002328,4.58,4.61,4.64,4.56,75516,34720393.0,1.76,1.54,0.07,1.37
2021-04-16,002328,4.63,4.69,4.7,4.61,92598,43277855.0,1.95,1.74,0.08,1.68
2021-04-19,002328,4.68,4.75,4.77,4.67,93089,44075988.0,2.13,1.28,0.06,1.69
2021-04-20,002328,4.75,4.71,4.81,4.7,81259,38547130.0,2.32,-0.84,-0.04,1.48
2021-04-21,002328,4.67,4.66,4.72,4.64,50820,23716928.0,1.7,-1.06,-0.05,0.92
2021-04-22,002328,4.77,4.7,4.92,4.69,93154,44374591.0,4.94,0.86,0.04,1.69
2021-04-23,002328,4.67,5.05,5.17,4.62,566897,289066960.0,11.7,7.45,0.35,10.3
2021-04-26,002328,4.9,4.82,4.9,4.7,431860,207061102.0,3.96,-4.55,-0.23,7.84
2021-04-27,002328,4.78,4.67,4.79,4.65,173261,81311112.0,2.9,-3.11,-0.15,3.15
2021-04-28,002328,4.69,4.73,4.8,4.69,112916,53297861.0,2.36,1.28,0.06,2.05
2021-04-29,002328,4.67,4.65,4.72,4.65,98352,45999157.0,1.48,-1.69,-0.08,1.79
2021-04-30,002328,4.66,4.55,4.66,4.54,104819,47952614.0,2.58,-2.15,-0.1,1.9
2021-05-06,002328,4.56,4.58,4.59,4.53,49802,22732587.0,1.32,0.66,0.03,0.9
2021-05-07,002328,4.58,4.53,4.58,4.53,54420,24742237.0,1.09,-1.09,-0.05,0.99
2021-05-10,002328,4.52,4.55,4.55,4.44,70727,31810109.0,2.43,0.44,0.02,1.28
2021-05-11,002328,4.53,4.58,4.59,4.5,50477,22958257.0,1.98,0.66,0.03,0.92
2021-05-12,002328,4.58,4.64,4.68,4.57,71690,33173080.0,2.4,1.31,0.06,1.3
2021-05-13,002328,4.59,4.5,4.63,4.47,118027,53680317.0,3.45,-3.02,-0.14,2.14
2021-05-14,002328,4.5,4.53,4.54,4.42,135737,60917062.0,2.67,0.67,0.03,2.47
2021-05-17,002328,4.5,4.45,4.53,4.43,113460,50776793.0,2.21,-1.77,-0.08,2.06
2021-05-18,002328,4.45,4.47,4.48,4.41,47270,21015567.0,1.57,0.45,0.02,0.86
2021-05-19,002328,4.47,4.46,4.48,4.44,40521,18081797.0,0.89,-0.22,-0.01,0.74
2021-05-20,002328,4.47,4.53,4.53,4.44,59955,26926610.0,2.02,1.57,0.07,1.09
2021-05-21,002328,4.53,4.52,4.54,4.5,47241,21338260.0,0.88,-0.22,-0.01,0.86
2021-05-24,002328,4.52,4.54,4.54,4.51,45481,20577595.0,0.66,0.44,0.02,0.83
2021-05-25,002328,4.54,4.57,4.57,4.52,47883,21791569.0,1.1,0.66,0.03,0.87
2021-05-26,002328,4.57,4.62,4.63,4.56,86350,39697904.0,1.53,1.09,0.05,1.57
2021-05-27,002328,4.53,4.47,4.53,4.45,80257,36006206.0,1.73,-3.25,-0.15,1.46
2021-05-28,002328,4.48,4.45,4.49,4.43,60528,26928149.0,1.34,-0.45,-0.02,1.08
2021-05-31,002328,4.47,4.47,4.49,4.42,47111,20986916.0,1.57,0.45,0.02,0.84
2021-06-01,002328,4.48,4.5,4.51,4.46,54837,24620953.0,1.12,0.67,0.03,0.97
2021-06-02,002328,4.5,4.59,4.64,4.47,138157,62989153.0,3.78,2.0,0.09,2.45
2021-06-03,002328,4.67,4.6,4.76,4.58,143505,66658883.0,3.92,0.22,0.01,2.55
2021-06-04,002328,4.62,4.61,4.63,4.53,96104,43952959.0,2.17,0.22,0.01,1.71
2021-06-07,002328,4.72,4.69,5.03,4.67,159683,75575634.0,7.81,1.74,0.08,2.84
2021-06-08,002328,4.73,4.8,4.95,4.66,217379,103910091.0,6.18,2.35,0.11,3.86
2021-06-09,002328,4.77,4.73,4.82,4.7,117100,55586912.0,2.5,-1.46,-0.07,2.08
2021-06-10,002328,4.74,4.74,4.76,4.65,115399,54416596.0,2.33,0.21,0.01,2.05
2021-06-11,002328,4.74,4.71,4.79,4.68,105694,50088304.0,2.32,-0.63,-0.03,1.88
2021-06-15,002328,4.71,4.61,4.71,4.59,90502,41893371.0,2.55,-2.12,-0.1,1.61
2021-06-16,002328,4.63,4.61,4.65,4.56,66821,30734384.0,1.95,0.0,0.0,1.19
2021-06-17,002328,4.63,4.69,4.75,4.54,107935,50092111.0,4.56,1.74,0.08,1.92
2021-06-18,002328,4.7,4.83,4.85,4.67,164923,78782588.0,3.84,2.99,0.14,2.93
2021-06-21,002328,4.83,4.79,4.84,4.74,99710,47739125.0,2.07,-0.83,-0.04,1.77
2021-06-22,002328,4.8,4.81,4.84,4.76,84140,40397991.0,1.67,0.42,0.02,1.49
2021-06-23,002328,4.82,4.84,4.93,4.81,118506,57510154.0,2.49,0.62,0.03,2.1
2021-06-24,002328,4.87,4.84,4.92,4.81,117145,57010899.0,2.27,0.0,0.0,2.08
2021-06-25,002328,4.84,4.79,4.87,4.76,86338,41483601.0,2.27,-1.03,-0.05,1.53
2021-06-28,002328,4.81,4.82,4.83,4.77,57849,27780380.0,1.25,0.63,0.03,1.03
2021-06-29,002328,4.83,4.73,4.83,4.7,70596,33524315.0,2.7,-1.87,-0.09,1.25
2021-06-30,002328,4.71,4.74,4.77,4.71,58315,27632414.0,1.27,0.21,0.01,1.04
2021-07-01,002328,4.74,4.62,4.75,4.62,72447,33826203.0,2.74,-2.53,-0.12,1.29
2021-07-02,002328,4.69,4.64,4.69,4.61,41760,19377883.0,1.73,0.43,0.02,0.74
2021-07-05,002328,4.62,4.93,4.95,4.62,188664,91346638.0,7.11,6.25,0.29,3.35
2021-07-06,002328,4.84,4.9,4.98,4.82,154620,75954320.0,3.25,-0.61,-0.03,2.75
2021-07-07,002328,4.86,4.96,5.02,4.84,113963,56452854.0,3.67,1.22,0.06,2.02
2021-07-08,002328,4.96,4.9,4.97,4.88,84250,41389065.0,1.81,-1.21,-0.06,1.5
2021-07-09,002328,4.87,4.97,4.98,4.85,93234,46005044.0,2.65,1.43,0.07,1.66
2021-07-12,002328,5.0,4.98,5.1,4.97,123391,61955011.0,2.62,0.2,0.01,2.19
2021-07-13,002328,4.98,4.93,5.01,4.91,72988,36059533.0,2.01,-1.0,-0.05,1.3
2021-07-14,002328,4.94,4.93,4.96,4.87,62451,30661009.0,1.83,0.0,0.0,1.11
2021-07-15,002328,4.98,4.92,5.1,4.87,104259,51693746.0,4.67,-0.2,-0.01,1.85
2021-07-16,002328,4.99,5.04,5.18,4.97,204486,104003947.0,4.27,2.44,0.12,3.63
2021-07-19,002328,5.0,5.08,5.13,4.97,125389,63280157.0,3.17,0.79,0.04,2.23
2021-07-20,002328,5.02,5.12,5.12,5.01,95273,48396224.0,2.17,0.79,0.04,1.69
2021-07-21,002328,5.18,5.12,5.24,5.06,138919,71443717.0,3.52,0.0,0.0,2.47
2021-07-22,002328,5.1,5.2,5.22,5.08,107435,55272925.0,2.73,1.56,0.08,1.91
2021-07-23,002328,5.2,5.14,5.21,5.11,82135,42319145.0,1.92,-1.15,-0.06,1.46
2021-07-26,002328,5.13,5.08,5.15,4.98,98439,49935113.0,3.31,-1.17,-0.06,1.75
2021-07-27,002328,5.05,5.08,5.2,5.05,126929,65211063.0,2.95,0.0,0.0,2.25
2021-07-28,002328,5.02,4.82,5.07,4.75,140491,68367148.0,6.3,-5.12,-0.26,2.5
2021-07-29,002328,4.89,5.06,5.15,4.86,142473,71889873.0,6.02,4.98,0.24,2.53
2021-07-30,002328,5.07,5.21,5.34,5.05,255118,133212821.0,5.73,2.96,0.15,4.53
2021-08-02,002328,5.2,5.35,5.41,5.2,222748,119147921.0,4.03,2.69,0.14,3.96
2021-08-03,002328,5.32,5.35,5.43,5.31,170500,91519596.0,2.24,0.0,0.0,3.03
2021-08-04,002328,5.35,5.39,5.47,5.35,135419,73125964.0,2.24,0.75,0.04,2.41
2021-08-05,002328,5.35,5.44,5.52,5.31,156770,84831291.0,3.9,0.93,0.05,2.78
