date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-24,600360,9.24,8.82,9.41,8.75,476049,432181392.0,7.1,-5.16,-0.48,4.96
2020-07-27,600360,8.85,8.94,9.04,8.76,274178,244083593.0,3.17,1.36,0.12,2.86
2020-07-28,600360,9.0,8.97,9.08,8.85,235085,210898151.0,2.57,0.34,0.03,2.45
2020-07-29,600360,8.95,9.38,9.46,8.87,474205,437969040.0,6.58,4.57,0.41,4.94
2020-07-30,600360,9.38,9.21,9.45,9.18,366951,340414336.0,2.88,-1.81,-0.17,3.82
2020-07-31,600360,9.19,9.5,9.56,9.18,514173,484437776.0,4.13,3.15,0.29,5.35
2020-08-03,600360,9.56,9.81,9.83,9.49,547584,529695904.0,3.58,3.26,0.31,5.7
2020-08-04,600360,9.85,9.45,9.85,9.41,567235,542337376.0,4.49,-3.67,-0.36,5.91
2020-08-05,600360,10.0,9.67,10.15,9.61,719311,705441456.0,5.71,2.33,0.22,7.49
2020-08-06,600360,9.55,10.19,10.55,9.46,1186298,1193013472.0,11.27,5.38,0.52,12.35
2020-08-07,600360,10.0,9.81,10.06,9.61,707138,692827360.0,4.42,-3.73,-0.38,7.36
2020-08-10,600360,9.5,9.62,9.75,9.5,403233,387771264.0,2.55,-1.94,-0.19,4.2
2020-08-11,600360,9.59,9.2,9.67,9.2,463481,436470640.0,4.89,-4.37,-0.42,4.83
2020-08-12,600360,9.18,9.31,9.31,8.9,363173,329657104.0,4.46,1.2,0.11,3.78
2020-08-13,600360,9.25,9.22,9.37,9.18,260901,242233793.0,2.04,-0.97,-0.09,2.72
2020-08-14,600360,9.25,9.36,9.42,9.24,228790,213676884.0,1.95,1.52,0.14,2.38
2020-08-17,600360,9.36,9.6,9.61,9.28,354585,336190464.0,3.53,2.56,0.24,3.69
2020-08-18,600360,9.6,9.56,9.64,9.47,283916,270889376.0,1.77,-0.42,-0.04,2.96
2020-08-19,600360,9.57,9.24,9.57,9.2,311146,289871248.0,3.87,-3.35,-0.32,3.24
2020-08-20,600360,9.08,9.15,9.29,9.05,191252,175258140.0,2.6,-0.97,-0.09,1.99
2020-08-21,600360,9.24,9.14,9.3,9.06,177107,162567526.0,2.62,-0.11,-0.01,1.84
2020-08-24,600360,9.15,9.19,9.26,9.02,182424,166917435.0,2.63,0.55,0.05,1.9
2020-08-25,600360,9.21,9.02,9.22,9.02,209917,190759339.0,2.18,-1.85,-0.17,2.19
2020-08-26,600360,9.05,8.66,9.05,8.58,348760,306894128.0,5.21,-3.99,-0.36,3.63
2020-08-27,600360,8.66,8.77,8.83,8.59,179046,156078281.0,2.77,1.27,0.11,1.86
2020-08-28,600360,8.74,8.73,8.77,8.53,203648,176275329.0,2.74,-0.46,-0.04,2.12
2020-08-31,600360,8.72,8.62,8.79,8.61,248939,217169214.0,2.06,-1.26,-0.11,2.59
2020-09-01,600360,8.62,8.49,8.62,8.35,263961,223025439.0,3.13,-1.51,-0.13,2.75
2020-09-02,600360,8.51,8.54,8.58,8.37,213360,180922953.0,2.47,0.59,0.05,2.22
2020-09-03,600360,8.51,8.3,8.52,8.3,221430,185618890.0,2.58,-2.81,-0.24,2.31
2020-09-04,600360,8.25,8.53,8.6,8.2,305002,259325455.0,4.82,2.77,0.23,3.18
2020-09-07,600360,8.68,8.78,9.01,8.68,511641,453594656.0,3.87,2.93,0.25,5.33
2020-09-08,600360,8.78,8.86,8.98,8.71,335199,297402512.0,3.08,0.91,0.08,3.49
2020-09-09,600360,8.81,8.47,8.81,8.43,326015,279486368.0,4.29,-4.4,-0.39,3.39
2020-09-10,600360,8.56,8.27,8.58,8.19,205747,172059875.0,4.6,-2.36,-0.2,2.14
2020-09-11,600360,8.27,8.39,8.42,8.19,157094,130558616.0,2.78,1.45,0.12,1.64
2020-09-14,600360,8.44,8.79,8.87,8.41,364105,316285472.0,5.48,4.77,0.4,3.79
2020-09-15,600360,8.75,8.67,8.78,8.58,215722,186901310.0,2.28,-1.37,-0.12,2.25
2020-09-16,600360,8.69,8.76,8.95,8.6,276970,243527821.0,4.04,1.04,0.09,2.88
2020-09-17,600360,8.75,8.98,9.11,8.65,457440,407019952.0,5.25,2.51,0.22,4.76
2020-09-18,600360,8.93,8.97,9.05,8.81,327644,292693040.0,2.67,-0.11,-0.01,3.41
2020-09-21,600360,8.98,8.85,9.06,8.81,242005,215857312.0,2.79,-1.34,-0.12,2.52
2020-09-22,600360,8.69,8.5,8.75,8.47,242027,208121903.0,3.16,-3.95,-0.35,2.52
2020-09-23,600360,8.54,8.56,8.64,8.43,163321,139755766.0,2.47,0.71,0.06,1.7
2020-09-24,600360,8.44,8.38,8.56,8.28,180957,151735688.0,3.27,-2.1,-0.18,1.88
2020-09-25,600360,8.4,8.34,8.44,8.28,95751,79836208.0,1.91,-0.48,-0.04,1.0
2020-09-28,600360,8.33,8.16,8.38,8.15,128560,105969682.0,2.76,-2.16,-0.18,1.34
2020-09-29,600360,8.21,8.25,8.34,8.2,100200,82945998.0,1.72,1.1,0.09,1.04
2020-09-30,600360,8.28,8.21,8.3,8.16,81780,67260402.0,1.7,-0.48,-0.04,0.85
2020-10-09,600360,8.34,8.5,8.53,8.33,147970,124858863.0,2.44,3.53,0.29,1.54
2020-10-12,600360,8.55,8.72,8.73,8.47,257994,222909018.0,3.06,2.59,0.22,2.69
2020-10-13,600360,8.68,8.61,8.68,8.54,184613,158721994.0,1.61,-1.26,-0.11,1.92
2020-10-14,600360,8.6,8.45,8.6,8.41,147865,125284160.0,2.21,-1.86,-0.16,1.54
2020-10-15,600360,8.49,8.39,8.56,8.38,122533,103628493.0,2.13,-0.71,-0.06,1.28
2020-10-16,600360,8.41,8.34,8.44,8.29,97295,81217523.0,1.79,-0.6,-0.05,1.01
2020-10-19,600360,8.35,8.35,8.43,8.31,82317,68856698.0,1.44,0.12,0.01,0.86
2020-10-20,600360,8.34,8.36,8.37,8.2,103934,86006833.0,2.04,0.12,0.01,1.08
2020-10-21,600360,8.37,8.21,8.37,8.2,103537,85386199.0,2.03,-1.79,-0.15,1.08
2020-10-22,600360,8.19,8.21,8.28,8.1,79656,65260305.0,2.19,0.0,0.0,0.83
2020-10-23,600360,8.2,8.04,8.27,8.03,118895,96605389.0,2.92,-2.07,-0.17,1.24
2020-10-26,600360,8.0,7.89,8.01,7.86,107409,85179518.0,1.87,-1.87,-0.15,1.12
2020-10-27,600360,7.87,7.74,7.94,7.67,131300,102064838.0,3.42,-1.9,-0.15,1.37
2020-10-28,600360,7.72,7.48,7.73,7.37,234723,175472786.0,4.65,-3.36,-0.26,2.44
2020-10-29,600360,7.31,7.4,7.44,7.3,97279,71793526.0,1.87,-1.07,-0.08,1.01
2020-10-30,600360,7.44,7.3,7.55,7.3,157647,117375672.0,3.38,-1.35,-0.1,1.64
2020-11-02,600360,7.32,7.03,7.33,7.02,196717,139443960.0,4.25,-3.7,-0.27,2.05
2020-11-03,600360,7.07,7.42,7.52,7.04,244298,179154298.0,6.83,5.55,0.39,2.54
2020-11-04,600360,7.44,7.43,7.58,7.35,149398,111354523.0,3.1,0.13,0.01,1.56
2020-11-05,600360,7.5,7.58,7.62,7.4,188236,141553160.0,2.96,2.02,0.15,1.96
2020-11-06,600360,7.6,7.72,7.75,7.48,239251,182465335.0,3.56,1.85,0.14,2.49
2020-11-09,600360,7.8,8.32,8.35,7.8,503884,409702688.0,7.12,7.77,0.6,5.25
2020-11-10,600360,8.31,8.12,8.32,8.06,313441,255663147.0,3.13,-2.4,-0.2,3.26
2020-11-11,600360,8.1,7.82,8.1,7.81,205360,162345821.0,3.57,-3.69,-0.3,2.14
2020-11-12,600360,7.87,7.83,7.97,7.8,110927,87153856.0,2.17,0.13,0.01,1.16
2020-11-13,600360,7.79,7.85,7.94,7.69,128601,100670184.0,3.19,0.26,0.02,1.34
2020-11-16,600360,7.86,7.81,7.9,7.76,111812,87255670.0,1.78,-0.51,-0.04,1.16
2020-11-17,600360,7.74,7.77,7.79,7.55,168153,128520130.0,3.07,-0.51,-0.04,1.75
2020-11-18,600360,7.7,7.77,7.85,7.68,123541,96016206.0,2.19,0.0,0.0,1.29
2020-11-19,600360,7.76,7.83,7.87,7.66,135108,105589605.0,2.7,0.77,0.06,1.41
2020-11-20,600360,7.81,7.76,7.84,7.69,123219,95358665.0,1.92,-0.89,-0.07,1.28
2020-11-23,600360,7.75,7.85,7.91,7.7,146113,114205095.0,2.71,1.16,0.09,1.52
2020-11-24,600360,7.89,7.89,8.05,7.86,181876,144406326.0,2.42,0.51,0.04,1.89
2020-11-25,600360,7.91,7.87,8.04,7.83,164089,130284762.0,2.66,-0.25,-0.02,1.71
2020-11-26,600360,7.88,7.78,7.96,7.75,114526,89749661.0,2.67,-1.14,-0.09,1.19
2020-11-27,600360,7.79,7.83,7.85,7.65,133681,103709935.0,2.57,0.64,0.05,1.39
2020-11-30,600360,7.85,7.82,7.98,7.76,141637,111525491.0,2.81,-0.13,-0.01,1.47
2020-12-01,600360,7.77,7.83,7.88,7.75,134583,105415366.0,1.66,0.13,0.01,1.4
2020-12-02,600360,7.83,8.02,8.1,7.83,275467,219670431.0,3.45,2.43,0.19,2.87
2020-12-03,600360,8.17,8.36,8.82,8.16,668708,567269088.0,8.23,4.24,0.34,6.96
2020-12-04,600360,8.34,9.2,9.2,8.34,672245,609069568.0,10.29,10.05,0.84,7.0
2020-12-07,600360,10.12,9.85,10.12,9.64,2502048,2494485184.0,5.22,7.07,0.65,26.05
2020-12-08,600360,10.45,10.15,10.84,9.8,2483035,2554614240.0,10.56,3.05,0.3,25.86
2020-12-09,600360,9.6,9.14,9.75,9.14,1765156,1658876832.0,6.01,-9.95,-1.01,18.38
2020-12-10,600360,9.0,8.73,9.07,8.7,1170710,1039196576.0,4.05,-4.49,-0.41,12.19
2020-12-11,600360,8.73,8.44,8.73,8.29,966623,818474944.0,5.04,-3.32,-0.29,10.07
2020-12-14,600360,8.44,8.6,8.65,8.36,901460,766173264.0,3.44,1.9,0.16,9.39
2020-12-15,600360,8.48,8.22,8.48,8.05,825213,681624864.0,5.0,-4.42,-0.38,8.59
2020-12-16,600360,8.21,8.13,8.31,8.09,447538,366344496.0,2.68,-1.09,-0.09,4.66
2020-12-17,600360,8.06,8.22,8.29,7.9,520296,421907360.0,4.8,1.11,0.09,5.42
2020-12-18,600360,8.4,8.22,8.44,8.18,532896,441113792.0,3.16,0.0,0.0,5.55
2020-12-21,600360,8.1,8.69,8.83,8.06,949097,815520352.0,9.37,5.72,0.47,9.88
2020-12-22,600360,8.6,8.17,8.6,8.15,759494,637320368.0,5.18,-5.98,-0.52,7.91
2020-12-23,600360,8.19,8.58,8.68,8.17,777910,658006848.0,6.24,5.02,0.41,8.1
2020-12-24,600360,8.55,8.63,8.79,8.47,750308,648537136.0,3.73,0.58,0.05,7.81
2020-12-25,600360,8.52,8.43,8.56,8.25,526765,442959424.0,3.59,-2.32,-0.2,5.49
2020-12-28,600360,8.4,7.96,8.4,7.94,612752,495064720.0,5.46,-5.58,-0.47,6.38
2020-12-29,600360,7.93,8.12,8.39,7.89,478718,391210000.0,6.28,2.01,0.16,4.99
2020-12-30,600360,8.0,8.05,8.18,7.83,385006,308454656.0,4.31,-0.86,-0.07,4.01
2020-12-31,600360,8.09,8.31,8.38,8.05,474707,391497120.0,4.1,3.23,0.26,4.94
2021-01-04,600360,8.25,8.34,8.47,8.22,450224,376207488.0,3.01,0.36,0.03,4.69
2021-01-05,600360,8.27,8.75,8.76,8.24,799649,683445392.0,6.24,4.92,0.41,8.33
2021-01-06,600360,8.65,8.43,8.69,8.38,509926,434001312.0,3.54,-3.66,-0.32,5.31
2021-01-07,600360,8.38,8.12,8.52,8.06,462207,381058144.0,5.46,-3.68,-0.31,4.81
2021-01-08,600360,8.15,8.12,8.25,7.96,293532,238980411.0,3.57,0.0,0.0,3.06
2021-01-11,600360,8.15,8.17,8.5,8.15,403303,335073184.0,4.31,0.62,0.05,4.2
2021-01-12,600360,8.19,8.27,8.41,7.96,356564,292656192.0,5.51,1.22,0.1,3.71
2021-01-13,600360,8.19,8.45,8.5,7.98,597318,492643824.0,6.29,2.18,0.18,6.22
2021-01-14,600360,8.41,8.76,8.85,8.36,929470,805664640.0,5.8,3.67,0.31,9.68
2021-01-15,600360,8.66,8.41,8.73,8.32,564748,481328864.0,4.68,-4.0,-0.35,5.88
2021-01-18,600360,8.39,8.86,9.08,8.28,766825,672712608.0,9.51,5.35,0.45,7.99
2021-01-19,600360,8.8,8.74,8.97,8.7,625311,552638064.0,3.05,-1.35,-0.12,6.51
2021-01-20,600360,8.75,8.89,9.09,8.75,585535,521730560.0,3.89,1.72,0.15,6.1
2021-01-21,600360,8.85,8.78,8.98,8.62,496426,434721184.0,4.05,-1.24,-0.11,5.17
2021-01-22,600360,8.72,8.42,8.75,8.32,497897,420736864.0,4.9,-4.1,-0.36,5.18
2021-01-25,600360,8.3,8.09,8.35,8.06,446920,364470240.0,3.44,-3.92,-0.33,4.65
2021-01-26,600360,8.09,8.11,8.21,7.97,293663,236975478.0,2.97,0.25,0.02,3.06
2021-01-27,600360,8.12,8.15,8.15,7.98,195707,158264748.0,2.1,0.49,0.04,2.04
2021-01-28,600360,8.02,8.0,8.13,7.98,189955,152556093.0,1.84,-1.84,-0.15,1.98
2021-01-29,600360,7.8,7.2,7.84,7.2,463966,338088000.0,8.0,-10.0,-0.8,4.83
2021-02-01,600360,6.95,7.0,7.05,6.72,320101,220664598.0,4.58,-2.78,-0.2,3.33
2021-02-02,600360,7.0,6.81,7.03,6.77,240955,165322454.0,3.71,-2.71,-0.19,2.51
2021-02-03,600360,6.78,6.27,6.81,6.22,470824,303680256.0,8.66,-7.93,-0.54,4.9
2021-02-04,600360,6.18,6.29,6.35,6.0,346072,213739807.0,5.58,0.32,0.02,3.6
2021-02-05,600360,6.24,6.01,6.29,6.01,239853,146858719.0,4.45,-4.45,-0.28,2.5
2021-02-08,600360,6.03,6.05,6.14,5.96,164526,99968912.0,3.0,0.67,0.04,1.71
2021-02-09,600360,6.05,6.23,6.26,6.0,169803,104728090.0,4.3,2.98,0.18,1.77
2021-02-10,600360,6.2,6.29,6.41,6.2,170238,107503602.0,3.37,0.96,0.06,1.77
2021-02-18,600360,6.45,6.55,6.65,6.39,201270,131556634.0,4.13,4.13,0.26,2.1
2021-02-19,600360,6.56,6.85,6.85,6.49,237306,159501355.0,5.5,4.58,0.3,2.47
2021-02-22,600360,6.86,6.75,7.03,6.74,323079,223015209.0,4.23,-1.46,-0.1,3.36
2021-02-23,600360,6.69,6.71,6.81,6.66,170558,114890278.0,2.22,-0.59,-0.04,1.78
2021-02-24,600360,6.68,6.84,7.0,6.68,258722,177508526.0,4.77,1.94,0.13,2.69
2021-02-25,600360,6.84,6.77,6.94,6.65,187098,126213319.0,4.24,-1.02,-0.07,1.95
2021-02-26,600360,6.66,6.74,6.81,6.61,121763,82163366.0,2.95,-0.44,-0.03,1.27
2021-03-01,600360,6.8,6.97,6.98,6.8,219452,151878758.0,2.67,3.41,0.23,2.29
2021-03-02,600360,6.96,6.92,6.97,6.84,186292,128498993.0,1.87,-0.72,-0.05,1.94
2021-03-03,600360,6.92,6.94,6.97,6.85,156363,108227286.0,1.73,0.29,0.02,1.63
2021-03-04,600360,6.91,6.93,7.12,6.9,218608,153012943.0,3.17,-0.14,-0.01,2.28
2021-03-05,600360,6.88,6.84,6.98,6.82,221526,152993989.0,2.31,-1.3,-0.09,2.31
2021-03-08,600360,6.89,6.74,6.96,6.72,183450,125370990.0,3.51,-1.46,-0.1,1.91
2021-03-09,600360,6.73,6.5,6.76,6.37,187450,122536367.0,5.79,-3.56,-0.24,1.95
2021-03-10,600360,6.55,6.34,6.59,6.3,133504,85462886.0,4.46,-2.46,-0.16,1.39
2021-03-11,600360,6.35,6.6,6.62,6.26,176437,114391662.0,5.68,4.1,0.26,1.84
2021-03-12,600360,6.6,6.52,6.64,6.45,111510,72728984.0,2.88,-1.21,-0.08,1.16
2021-03-15,600360,6.47,6.41,6.49,6.35,100638,64583793.0,2.15,-1.69,-0.11,1.05
2021-03-16,600360,6.42,6.44,6.5,6.4,93211,60052387.0,1.56,0.47,0.03,0.97
2021-03-17,600360,6.48,6.6,6.65,6.47,175017,115134440.0,2.8,2.48,0.16,1.82
2021-03-18,600360,6.6,6.46,6.61,6.45,130497,84662034.0,2.42,-2.12,-0.14,1.36
2021-03-19,600360,6.37,6.44,6.48,6.33,96641,61911633.0,2.32,-0.31,-0.02,1.01
2021-03-22,600360,6.43,6.47,6.48,6.39,91563,58986482.0,1.4,0.47,0.03,0.95
2021-03-23,600360,6.47,6.55,6.64,6.46,181589,119185178.0,2.78,1.24,0.08,1.89
2021-03-24,600360,6.5,6.42,6.53,6.41,112607,72489041.0,1.83,-1.98,-0.13,1.17
2021-03-25,600360,6.39,6.42,6.48,6.37,71208,45798154.0,1.71,0.0,0.0,0.74
2021-03-26,600360,6.43,6.45,6.47,6.39,88918,57169343.0,1.25,0.47,0.03,0.93
2021-03-29,600360,6.47,6.51,6.54,6.46,109247,70985293.0,1.24,0.93,0.06,1.14
2021-03-30,600360,6.52,6.46,6.54,6.4,102556,66084116.0,2.15,-0.77,-0.05,1.07
2021-03-31,600360,6.43,6.39,6.44,6.35,80500,51386535.0,1.39,-1.08,-0.07,0.84
2021-04-01,600360,6.39,6.53,6.62,6.37,182177,118987591.0,3.91,2.19,0.14,1.9
2021-04-02,600360,6.58,7.18,7.18,6.55,660187,456701040.0,9.65,9.95,0.65,6.87
2021-04-06,600360,7.26,7.06,7.28,7.0,635396,451808864.0,3.9,-1.67,-0.12,6.62
2021-04-07,600360,6.92,7.02,7.05,6.85,353058,244652567.0,2.83,-0.57,-0.04,3.68
2021-04-08,600360,6.96,6.85,7.09,6.85,277753,192923849.0,3.42,-2.42,-0.17,2.89
2021-04-09,600360,6.81,6.9,7.03,6.79,194737,134468475.0,3.5,0.73,0.05,2.03
2021-04-12,600360,6.91,6.84,6.95,6.75,170247,117011622.0,2.9,-0.87,-0.06,1.77
2021-04-13,600360,6.85,6.91,7.02,6.83,206894,143338735.0,2.78,1.02,0.07,2.15
2021-04-14,600360,6.88,6.92,6.97,6.81,161135,110818729.0,2.32,0.14,0.01,1.68
2021-04-15,600360,6.89,6.82,6.89,6.73,154874,105302667.0,2.31,-1.45,-0.1,1.61
2021-04-16,600360,6.83,6.91,6.91,6.76,160836,109975868.0,2.2,1.32,0.09,1.67
2021-04-19,600360,6.87,7.05,7.05,6.86,260521,181988794.0,2.75,2.03,0.14,2.71
2021-04-20,600360,7.03,6.87,7.03,6.86,193135,133671321.0,2.41,-2.55,-0.18,2.01
2021-04-21,600360,6.81,6.84,6.9,6.79,102204,69896254.0,1.6,-0.44,-0.03,1.06
2021-04-22,600360,6.87,6.94,7.09,6.85,264992,185419875.0,3.51,1.46,0.1,2.76
2021-04-23,600360,6.95,6.92,7.03,6.84,180995,125430578.0,2.74,-0.29,-0.02,1.88
2021-04-26,600360,6.89,6.96,7.13,6.87,338105,237591825.0,3.76,0.58,0.04,3.52
2021-04-27,600360,6.95,6.6,6.98,6.5,313991,209949452.0,6.9,-5.17,-0.36,3.27
2021-04-28,600360,6.56,6.52,6.56,6.39,176692,114346984.0,2.58,-1.21,-0.08,1.84
2021-04-29,600360,6.64,7.17,7.17,6.6,889148,630032096.0,8.74,9.97,0.65,9.26
2021-04-30,600360,7.0,6.93,7.1,6.88,523143,364602736.0,3.07,-3.35,-0.24,5.45
2021-05-06,600360,6.9,6.98,7.11,6.85,341099,238903927.0,3.75,0.72,0.05,3.55
2021-05-07,600360,7.08,6.93,7.24,6.91,379710,267112959.0,4.73,-0.72,-0.05,3.95
2021-05-10,600360,6.84,7.06,7.06,6.69,314378,216034797.0,5.34,1.88,0.13,3.27
2021-05-11,600360,7.0,7.06,7.07,6.86,278238,194183670.0,2.97,0.0,0.0,2.9
2021-05-12,600360,7.0,7.22,7.28,6.92,451489,323353456.0,5.1,2.27,0.16,4.7
2021-05-13,600360,7.11,7.42,7.58,7.09,617413,456978752.0,6.79,2.77,0.2,6.43
2021-05-14,600360,7.39,7.41,7.44,7.26,365544,268683184.0,2.43,-0.13,-0.01,3.81
2021-05-17,600360,7.44,7.16,7.6,7.1,481352,350458800.0,6.75,-3.37,-0.25,5.01
2021-05-18,600360,7.15,7.45,7.77,6.88,525270,391048288.0,12.43,4.05,0.29,5.47
2021-05-19,600360,7.36,7.5,7.56,7.31,404253,300827776.0,3.36,0.67,0.05,4.21
2021-05-20,600360,7.43,7.32,7.55,7.31,261944,193776318.0,3.2,-2.4,-0.18,2.73
2021-05-21,600360,7.39,7.38,7.6,7.34,279281,208040246.0,3.55,0.82,0.06,2.91
2021-05-24,600360,7.35,7.54,7.58,7.21,385382,285575424.0,5.01,2.17,0.16,4.01
2021-05-25,600360,7.56,7.58,7.64,7.47,349804,264136114.0,2.25,0.53,0.04,3.64
2021-05-26,600360,7.53,7.48,7.68,7.45,321684,242721051.0,3.03,-1.32,-0.1,3.35
2021-05-27,600360,7.45,7.66,7.82,7.44,540568,415047008.0,5.08,2.41,0.18,5.63
2021-05-28,600360,7.62,7.51,7.66,7.46,361342,272535344.0,2.61,-1.96,-0.15,3.76
2021-05-31,600360,7.55,7.57,7.64,7.5,257609,194690011.0,1.86,0.8,0.06,2.68
2021-06-01,600360,7.53,7.53,7.73,7.45,324106,245957691.0,3.7,-0.53,-0.04,3.38
2021-06-02,600360,7.51,7.24,7.53,7.2,372488,272915584.0,4.38,-3.85,-0.29,3.88
2021-06-03,600360,7.22,7.25,7.42,7.2,207648,151862133.0,3.04,0.14,0.01,2.16
2021-06-04,600360,7.23,7.37,7.46,7.2,251018,184863904.0,3.59,1.66,0.12,2.61
2021-06-07,600360,7.53,7.9,7.99,7.53,805386,628593664.0,6.24,7.19,0.53,8.39
2021-06-08,600360,7.88,7.78,7.93,7.74,497328,388593648.0,2.41,-1.52,-0.12,5.18
2021-06-09,600360,7.8,7.73,7.88,7.68,314862,244356615.0,2.57,-0.64,-0.05,3.28
2021-06-10,600360,7.73,7.82,7.89,7.7,374672,292480880.0,2.46,1.16,0.09,3.9
2021-06-11,600360,7.8,7.56,7.81,7.51,340832,259383495.0,3.84,-3.32,-0.26,3.55
2021-06-15,600360,7.56,7.6,7.77,7.54,320532,245669584.0,3.04,0.53,0.04,3.34
2021-06-16,600360,7.77,8.04,8.36,7.76,723618,594392848.0,7.89,5.79,0.44,7.54
2021-06-17,600360,8.23,8.57,8.8,8.16,1450361,1222346768.0,7.96,6.59,0.53,15.1
2021-06-18,600360,8.4,8.51,8.57,8.3,986564,831842048.0,3.15,-0.7,-0.06,10.27
2021-06-21,600360,8.51,8.58,8.68,8.41,722003,618036528.0,3.17,0.82,0.07,7.52
2021-06-22,600360,8.66,8.42,8.68,8.26,610047,512652800.0,4.9,-1.86,-0.16,6.35
2021-06-23,600360,8.36,8.67,8.85,8.32,815924,705051312.0,6.29,2.97,0.25,8.5
2021-06-24,600360,8.52,8.41,8.65,8.4,421776,357791504.0,2.88,-3.0,-0.26,4.39
2021-06-25,600360,8.39,9.02,9.25,8.36,1321102,1178918832.0,10.58,7.25,0.61,13.76
2021-06-28,600360,8.97,8.85,9.09,8.78,822646,733935168.0,3.44,-1.88,-0.17,8.57
2021-06-29,600360,8.8,8.24,8.81,8.16,783249,654078416.0,7.34,-6.89,-0.61,8.16
2021-06-30,600360,8.31,9.06,9.06,8.3,815237,722073456.0,9.22,9.95,0.82,8.49
2021-07-01,600360,9.29,8.58,9.29,8.58,1014983,895435520.0,7.84,-5.3,-0.48,10.57
2021-07-02,600360,8.53,8.72,8.93,8.4,764974,664209808.0,6.18,1.63,0.14,7.97
2021-07-05,600360,8.72,8.96,8.98,8.64,654157,577158288.0,3.9,2.75,0.24,6.81
2021-07-06,600360,8.91,8.8,8.91,8.54,588697,513909776.0,4.13,-1.79,-0.16,6.13
2021-07-07,600360,8.66,8.79,8.86,8.47,462691,402826848.0,4.43,-0.11,-0.01,4.82
2021-07-08,600360,8.78,8.97,9.08,8.73,719586,643578640.0,3.98,2.05,0.18,7.49
2021-07-09,600360,8.85,8.84,8.93,8.61,472333,413727808.0,3.57,-1.45,-0.13,4.92
2021-07-12,600360,8.83,9.27,9.38,8.74,808842,737798928.0,7.24,4.86,0.43,8.42
2021-07-13,600360,9.22,9.14,9.33,8.97,571333,520578080.0,3.88,-1.4,-0.13,5.95
2021-07-14,600360,9.0,8.88,9.1,8.83,437059,390441632.0,2.95,-2.84,-0.26,4.55
2021-07-15,600360,8.83,8.55,8.92,8.24,575490,490722384.0,7.66,-3.72,-0.33,5.99
2021-07-16,600360,8.47,8.39,8.67,8.3,399661,340010320.0,4.33,-1.87,-0.16,4.16
2021-07-19,600360,8.3,8.35,8.39,8.23,260275,216307850.0,1.91,-0.48,-0.04,2.71
2021-07-20,600360,8.25,8.6,8.63,8.25,383403,325408288.0,4.55,2.99,0.25,3.99
2021-07-21,600360,8.65,8.92,9.07,8.55,615723,545457232.0,6.05,3.72,0.32,6.41
2021-07-22,600360,8.9,9.04,9.1,8.8,671775,603767040.0,3.36,1.35,0.12,7.0
2021-07-23,600360,9.08,9.37,9.56,9.02,959568,897797008.0,5.97,3.65,0.33,9.99
2021-07-26,600360,9.24,9.32,9.49,9.0,737691,685273712.0,5.23,-0.53,-0.05,7.68
2021-07-27,600360,9.34,9.22,9.83,9.2,1050610,1001528272.0,6.76,-1.07,-0.1,10.94
2021-07-28,600360,9.02,9.3,9.62,8.62,821487,761051408.0,10.85,0.87,0.08,8.55
2021-07-29,600360,9.47,9.68,9.77,9.24,867032,830038608.0,5.7,4.09,0.38,9.03
2021-07-30,600360,9.55,9.52,9.69,9.33,780592,741292000.0,3.72,-1.65,-0.16,8.13
2021-08-02,600360,9.45,9.38,9.63,9.11,640656,598531584.0,5.46,-1.47,-0.14,6.67
2021-08-03,600360,9.23,8.73,9.41,8.57,771629,689536000.0,8.96,-6.93,-0.65,8.04
2021-08-04,600360,8.72,9.42,9.6,8.71,1194807,1120033728.0,10.19,7.9,0.69,12.44
2021-08-05,600360,9.24,9.5,9.89,9.08,1273903,1219218624.0,8.6,0.85,0.08,13.27
2021-08-06,600360,9.7,10.45,10.45,9.41,1301716,1302054592.0,10.95,10.0,0.95,13.56
2021-08-09,600360,10.79,10.46,11.1,10.27,1747488,1857005008.0,7.94,0.1,0.01,18.2
2021-08-10,600360,10.44,10.13,10.58,9.95,1008934,1027229616.0,6.02,-3.15,-0.33,10.51
2021-08-11,600360,10.16,9.97,10.16,9.76,719565,714330224.0,3.95,-1.58,-0.16,7.49
2021-08-12,600360,9.97,10.36,10.68,9.76,1248465,1270809568.0,9.23,3.91,0.39,13.0
2021-08-13,600360,10.19,10.87,11.28,10.11,1296178,1393863312.0,11.29,4.92,0.51,13.5
2021-08-16,600360,11.07,11.96,11.96,10.69,1096891,1259639776.0,11.68,10.03,1.09,11.42
2021-08-17,600360,12.2,10.76,12.2,10.76,1659766,1870223248.0,12.04,-10.03,-1.2,17.28
2021-08-18,600360,10.45,10.22,10.65,10.08,990804,1021729488.0,5.3,-5.02,-0.54,10.32
2021-08-19,600360,10.12,10.29,10.59,10.09,760080,787426272.0,4.89,0.68,0.07,7.92
2021-08-20,600360,10.15,10.4,10.52,10.11,579087,598282256.0,3.98,1.07,0.11,6.03
2021-08-23,600360,10.23,10.49,10.74,10.13,733649,764792224.0,5.87,0.87,0.09,7.64
2021-08-24,600360,10.45,10.88,11.1,10.33,810943,876094160.0,7.34,3.72,0.39,8.44
2021-08-25,600360,10.8,10.66,10.87,10.54,543471,579073312.0,3.03,-2.02,-0.22,5.66
