date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-20,600888,5.85,5.67,5.9,5.65,299143,172826870.0,4.3,-2.41,-0.14,3.22
2020-08-21,600888,5.66,5.63,5.76,5.54,188957,106722316.0,3.88,-0.71,-0.04,2.04
2020-08-24,600888,5.6,5.78,5.95,5.59,320264,185911651.0,6.39,2.66,0.15,3.45
2020-08-25,600888,5.8,5.65,5.83,5.6,223932,127583142.0,3.98,-2.25,-0.13,2.41
2020-08-26,600888,5.64,5.48,5.64,5.43,179461,98952629.0,3.72,-3.01,-0.17,1.93
2020-08-27,600888,5.47,5.55,5.58,5.45,105410,58182136.0,2.37,1.28,0.07,1.14
2020-08-28,600888,5.56,5.63,5.63,5.48,133495,74237106.0,2.7,1.44,0.08,1.44
2020-08-31,600888,5.66,5.84,5.93,5.62,399806,233051180.0,5.51,3.73,0.21,4.31
2020-09-01,600888,5.83,5.86,5.93,5.76,231590,135302207.0,2.91,0.34,0.02,2.49
2020-09-02,600888,5.88,5.79,5.89,5.67,203414,117128979.0,3.75,-1.19,-0.07,2.19
2020-09-03,600888,5.77,5.62,5.78,5.59,178538,100904961.0,3.28,-2.94,-0.17,1.92
2020-09-04,600888,5.55,5.56,5.59,5.49,139140,77061367.0,1.78,-1.07,-0.06,1.5
2020-09-07,600888,5.58,5.56,5.72,5.51,201507,113217603.0,3.78,0.0,0.0,2.17
2020-09-08,600888,5.55,5.66,5.66,5.51,110249,61459293.0,2.7,1.8,0.1,1.19
2020-09-09,600888,5.59,5.45,5.66,5.42,159937,88576927.0,4.24,-3.71,-0.21,1.72
2020-09-10,600888,5.53,5.28,5.56,5.23,167377,89847750.0,6.06,-3.12,-0.17,1.8
2020-09-11,600888,5.27,5.34,5.35,5.21,97823,51783324.0,2.65,1.14,0.06,1.05
2020-09-14,600888,5.35,5.34,5.42,5.28,111204,59495252.0,2.62,0.0,0.0,1.2
2020-09-15,600888,5.32,5.66,5.82,5.31,191185,104712816.0,9.55,5.99,0.32,2.06
2020-09-16,600888,5.5,5.38,5.5,5.35,231891,125176770.0,2.65,-4.95,-0.28,2.5
2020-09-17,600888,5.34,5.23,5.35,5.16,178011,93254559.0,3.53,-2.79,-0.15,1.92
2020-09-18,600888,5.22,5.75,5.75,5.2,477355,267813590.0,10.52,9.94,0.52,5.14
2020-09-21,600888,5.84,5.89,6.08,5.73,756373,446197920.0,6.09,2.43,0.14,8.15
2020-09-22,600888,5.92,5.97,6.1,5.86,608436,364126976.0,4.07,1.36,0.08,6.55
2020-09-23,600888,5.99,5.92,6.05,5.9,368061,219415883.0,2.51,-0.84,-0.05,3.96
2020-09-24,600888,5.87,5.93,6.14,5.86,455121,273323760.0,4.73,0.17,0.01,4.9
2020-09-25,600888,6.02,5.7,6.02,5.68,432809,251545416.0,5.73,-3.88,-0.23,4.66
2020-09-28,600888,5.77,5.5,5.9,5.47,317718,178754769.0,7.54,-3.51,-0.2,3.42
2020-09-29,600888,5.55,5.37,5.56,5.36,256669,139098197.0,3.64,-2.36,-0.13,2.76
2020-09-30,600888,5.37,5.26,5.42,5.22,246558,130752625.0,3.72,-2.05,-0.11,2.66
2020-10-09,600888,5.36,5.79,5.79,5.35,299513,167871071.0,8.37,10.08,0.53,3.23
2020-10-12,600888,5.91,6.2,6.25,5.86,605750,368545600.0,6.74,7.08,0.41,6.53
2020-10-13,600888,6.22,6.22,6.35,6.18,429692,268044377.0,2.74,0.32,0.02,4.63
2020-10-14,600888,6.28,6.1,6.31,6.07,287063,176495759.0,3.86,-1.93,-0.12,3.09
2020-10-15,600888,6.17,5.96,6.26,5.93,284611,171942899.0,5.41,-2.3,-0.14,3.07
2020-10-16,600888,6.25,5.81,6.43,5.73,821209,491537056.0,11.74,-2.52,-0.15,8.85
2020-10-19,600888,5.76,5.76,5.87,5.62,489398,280847536.0,4.3,-0.86,-0.05,5.27
2020-10-20,600888,5.67,5.7,5.72,5.56,282350,159371827.0,2.78,-1.04,-0.06,3.04
2020-10-21,600888,5.73,5.7,5.76,5.6,245632,139383819.0,2.81,0.0,0.0,2.65
2020-10-22,600888,5.68,5.64,5.68,5.58,171701,96574082.0,1.75,-1.05,-0.06,1.85
2020-10-23,600888,5.63,5.64,5.79,5.58,235349,133627491.0,3.72,0.0,0.0,2.54
2020-10-26,600888,5.64,5.55,5.65,5.5,216446,120437227.0,2.66,-1.6,-0.09,2.33
2020-10-27,600888,5.5,5.55,5.61,5.46,144274,79799483.0,2.7,0.0,0.0,1.55
2020-10-28,600888,5.63,5.89,5.94,5.55,476183,272787248.0,7.03,6.13,0.34,5.13
2020-10-29,600888,5.78,5.8,5.95,5.73,340195,198052760.0,3.74,-1.53,-0.09,3.66
2020-10-30,600888,5.8,5.51,5.8,5.5,303045,170503619.0,5.17,-5.0,-0.29,3.26
2020-11-02,600888,5.5,5.61,5.65,5.48,207143,115437018.0,3.09,1.81,0.1,2.23
2020-11-03,600888,5.64,6.17,6.17,5.64,488831,295496128.0,9.45,9.98,0.56,5.27
2020-11-04,600888,6.35,6.27,6.43,6.12,1040779,652649984.0,5.02,1.62,0.1,11.21
2020-11-05,600888,6.3,6.22,6.36,6.17,556859,347978512.0,3.03,-0.8,-0.05,6.0
2020-11-06,600888,6.23,6.19,6.33,6.14,486128,302576304.0,3.05,-0.48,-0.03,5.24
2020-11-09,600888,6.15,6.42,6.42,6.15,749045,472390704.0,4.36,3.72,0.23,8.07
2020-11-10,600888,6.43,6.28,6.44,6.21,481451,303828256.0,3.58,-2.18,-0.14,5.19
2020-11-11,600888,6.29,6.33,6.57,6.25,580122,372131360.0,5.1,0.8,0.05,6.25
2020-11-12,600888,6.44,6.38,6.52,6.27,398331,254619927.0,3.95,0.79,0.05,4.29
2020-11-13,600888,6.36,6.45,6.55,6.3,454173,291644704.0,3.92,1.1,0.07,4.89
2020-11-16,600888,6.47,7.1,7.1,6.36,1212148,842852880.0,11.47,10.08,0.65,13.06
2020-11-17,600888,6.93,6.95,7.16,6.81,953283,663786912.0,4.93,-2.11,-0.15,10.27
2020-11-18,600888,6.98,7.1,7.18,6.9,696606,490367760.0,4.03,2.16,0.15,7.5
2020-11-19,600888,7.03,6.8,7.18,6.62,778723,531793760.0,7.89,-4.23,-0.3,8.39
2020-11-20,600888,6.8,6.84,6.9,6.67,610540,413583488.0,3.38,0.59,0.04,6.58
2020-11-23,600888,6.84,6.89,7.18,6.75,857786,595968032.0,6.29,0.73,0.05,9.24
2020-11-24,600888,6.83,7.09,7.11,6.73,696662,482159152.0,5.52,2.9,0.2,7.5
2020-11-25,600888,7.08,6.75,7.09,6.75,502757,347181952.0,4.8,-4.8,-0.34,5.42
2020-11-26,600888,6.69,6.56,6.8,6.42,399731,262767027.0,5.63,-2.81,-0.19,4.31
2020-11-27,600888,6.56,6.45,6.61,6.29,311334,200105738.0,4.88,-1.68,-0.11,3.35
2020-11-30,600888,6.52,6.49,6.77,6.47,403392,266350643.0,4.65,0.62,0.04,4.35
2020-12-01,600888,6.49,6.57,6.62,6.37,261945,170631775.0,3.85,1.23,0.08,2.82
2020-12-02,600888,6.57,6.57,6.74,6.55,320196,212538886.0,2.89,0.0,0.0,3.45
2020-12-03,600888,6.53,6.41,6.54,6.38,275591,177536634.0,2.44,-2.44,-0.16,2.97
2020-12-04,600888,6.36,6.58,6.6,6.32,246650,159787000.0,4.37,2.65,0.17,2.66
2020-12-07,600888,6.56,6.43,6.63,6.42,220331,143172007.0,3.19,-2.28,-0.15,2.37
2020-12-08,600888,6.43,6.24,6.49,6.21,263769,166197701.0,4.35,-2.95,-0.19,2.84
2020-12-09,600888,6.28,6.13,6.39,6.13,216284,135069112.0,4.17,-1.76,-0.11,2.33
2020-12-10,600888,6.15,6.27,6.31,6.08,183989,114076145.0,3.75,2.28,0.14,1.98
2020-12-11,600888,6.32,6.13,6.41,6.06,200982,124430562.0,5.58,-2.23,-0.14,2.17
2020-12-14,600888,6.1,6.19,6.2,5.95,146957,89937105.0,4.08,0.98,0.06,1.58
2020-12-15,600888,6.18,6.14,6.18,6.03,130613,79580299.0,2.42,-0.81,-0.05,1.41
2020-12-16,600888,6.13,6.18,6.32,6.1,189100,117415515.0,3.58,0.65,0.04,2.04
2020-12-17,600888,6.19,6.38,6.43,6.12,313276,198029173.0,5.02,3.24,0.2,3.37
2020-12-18,600888,6.38,6.44,6.58,6.34,319541,206738809.0,3.76,0.94,0.06,3.44
2020-12-21,600888,6.46,6.53,6.55,6.36,263137,170774312.0,2.95,1.4,0.09,2.83
2020-12-22,600888,6.47,6.09,6.47,6.06,361609,225815328.0,6.28,-6.74,-0.44,3.9
2020-12-23,600888,6.06,6.12,6.23,6.03,242747,148626730.0,3.28,0.49,0.03,2.61
2020-12-24,600888,6.16,5.95,6.16,5.84,327779,195645217.0,5.23,-2.78,-0.17,3.53
2020-12-25,600888,5.93,6.17,6.21,5.9,242923,147708379.0,5.21,3.7,0.22,2.62
2020-12-28,600888,6.18,6.14,6.28,6.13,202746,125645653.0,2.43,-0.49,-0.03,2.18
2020-12-29,600888,6.13,5.86,6.16,5.86,237848,141879683.0,4.89,-4.56,-0.28,2.56
2020-12-30,600888,5.87,5.97,6.06,5.82,171881,102365554.0,4.1,1.88,0.11,1.85
2020-12-31,600888,5.99,6.04,6.11,5.93,186168,111946749.0,3.02,1.17,0.07,2.22
2021-01-04,600888,6.02,6.21,6.25,6.0,244878,151196417.0,4.14,2.81,0.17,2.91
2021-01-05,600888,6.21,6.09,6.25,6.08,269648,165813739.0,2.74,-1.93,-0.12,3.21
2021-01-06,600888,6.14,5.91,6.17,5.89,255657,152601751.0,4.6,-2.96,-0.18,3.04
2021-01-07,600888,5.86,5.87,6.05,5.81,276251,163764796.0,4.06,-0.68,-0.04,3.29
2021-01-08,600888,5.82,5.69,5.94,5.54,263351,149342445.0,6.81,-3.07,-0.18,3.13
2021-01-11,600888,5.63,5.44,5.66,5.43,236433,129873244.0,4.04,-4.39,-0.25,2.81
2021-01-12,600888,5.44,5.49,5.6,5.39,180345,98932100.0,3.86,0.92,0.05,2.15
2021-01-13,600888,5.49,5.29,5.5,5.23,235887,125915991.0,4.92,-3.64,-0.2,2.81
2021-01-14,600888,5.25,5.3,5.37,5.22,140137,74261186.0,2.84,0.19,0.01,1.67
2021-01-15,600888,5.32,5.43,5.45,5.28,139776,75124665.0,3.21,2.45,0.13,1.66
2021-01-18,600888,5.43,5.57,5.59,5.43,186341,102868172.0,2.95,2.58,0.14,2.22
2021-01-19,600888,5.58,5.47,5.6,5.45,150692,83052990.0,2.69,-1.8,-0.1,1.79
2021-01-20,600888,5.66,5.71,5.89,5.6,369943,211705513.0,5.3,4.39,0.24,4.4
2021-01-21,600888,5.64,5.79,5.9,5.61,297833,172324922.0,5.08,1.4,0.08,3.54
2021-01-22,600888,5.76,5.87,5.95,5.71,274967,160377906.0,4.15,1.38,0.08,3.27
2021-01-25,600888,5.87,5.97,6.13,5.81,340203,203693977.0,5.45,1.7,0.1,4.05
2021-01-26,600888,5.94,5.9,6.03,5.84,201721,119064871.0,3.18,-1.17,-0.07,2.4
2021-01-27,600888,5.86,5.88,5.98,5.79,149479,87849929.0,3.22,-0.34,-0.02,1.78
2021-01-28,600888,5.78,5.78,5.97,5.76,170068,99612689.0,3.57,-1.7,-0.1,2.02
2021-01-29,600888,5.79,5.7,5.92,5.64,178475,103364158.0,4.84,-1.38,-0.08,2.12
2021-02-01,600888,5.72,5.61,5.77,5.57,144864,81765051.0,3.51,-1.58,-0.09,1.72
2021-02-02,600888,5.63,5.68,5.72,5.49,127391,71468521.0,4.1,1.25,0.07,1.52
2021-02-03,600888,5.65,5.76,5.9,5.59,173404,100216843.0,5.46,1.41,0.08,2.06
2021-02-04,600888,5.67,5.48,5.68,5.35,222909,122346883.0,5.73,-4.86,-0.28,2.65
2021-02-05,600888,5.55,5.56,5.98,5.46,233602,132687650.0,9.49,1.46,0.08,2.78
2021-02-08,600888,5.55,5.76,5.8,5.39,209140,118004354.0,7.37,3.6,0.2,2.49
2021-02-09,600888,5.71,5.92,5.97,5.7,252400,148002658.0,4.69,2.78,0.16,3.0
2021-02-10,600888,5.92,5.88,5.93,5.81,170616,100157033.0,2.03,-0.68,-0.04,2.03
2021-02-18,600888,6.14,6.09,6.18,5.98,331091,201593185.0,3.4,3.57,0.21,3.94
2021-02-19,600888,6.05,6.33,6.39,6.05,385339,240937810.0,5.58,3.94,0.24,4.58
2021-02-22,600888,6.45,6.52,6.86,6.45,643690,428818016.0,6.48,3.0,0.19,7.66
2021-02-23,600888,6.48,6.69,6.83,6.44,610368,405263376.0,5.98,2.61,0.17,7.26
2021-02-24,600888,6.61,6.53,6.71,6.4,416745,272953680.0,4.63,-2.39,-0.16,4.96
2021-02-25,600888,6.74,6.55,6.82,6.52,430804,287814688.0,4.59,0.31,0.02,5.13
2021-02-26,600888,6.3,6.44,6.56,6.14,374702,240454725.0,6.41,-1.68,-0.11,4.46
2021-03-01,600888,6.47,6.52,6.57,6.38,301654,195416455.0,2.95,1.24,0.08,3.59
2021-03-02,600888,6.53,6.35,6.53,6.29,295496,188060544.0,3.68,-2.61,-0.17,3.52
2021-03-03,600888,6.4,6.68,6.74,6.39,402231,265578702.0,5.51,5.2,0.33,4.79
2021-03-04,600888,6.6,6.66,6.84,6.59,392228,262760104.0,3.74,-0.3,-0.02,4.67
2021-03-05,600888,6.6,6.49,6.69,6.35,293127,191130504.0,5.11,-2.55,-0.17,3.49
2021-03-08,600888,6.54,6.41,6.67,6.39,252569,165078099.0,4.31,-1.23,-0.08,3.01
2021-03-09,600888,6.31,5.97,6.35,5.88,278392,168332824.0,7.33,-6.86,-0.44,3.31
2021-03-10,600888,5.99,5.77,6.03,5.74,276776,161998076.0,4.86,-3.35,-0.2,3.29
2021-03-11,600888,5.86,6.35,6.35,5.84,456194,281388320.0,8.84,10.05,0.58,5.43
2021-03-12,600888,6.44,6.48,6.65,6.4,579770,377483376.0,3.94,2.05,0.13,6.9
2021-03-15,600888,6.49,6.69,6.73,6.45,521555,345237168.0,4.32,3.24,0.21,6.21
2021-03-16,600888,6.9,6.75,6.97,6.64,618494,419566736.0,4.93,0.9,0.06,7.36
2021-03-17,600888,6.7,6.65,6.77,6.52,347541,230370384.0,3.7,-1.48,-0.1,4.14
2021-03-18,600888,6.72,6.65,6.75,6.56,266843,177224316.0,2.86,0.0,0.0,3.17
2021-03-19,600888,6.57,6.58,6.69,6.5,292495,192458048.0,2.86,-1.05,-0.07,3.48
2021-03-22,600888,6.59,6.77,6.85,6.56,417799,281011232.0,4.41,2.89,0.19,4.97
2021-03-23,600888,6.77,6.44,6.81,6.3,449331,290963968.0,7.53,-4.87,-0.33,5.35
2021-03-24,600888,6.4,6.12,6.4,6.06,327838,202156047.0,5.28,-4.97,-0.32,3.9
2021-03-25,600888,6.12,6.17,6.27,6.08,224257,138408284.0,3.1,0.82,0.05,2.67
2021-03-26,600888,6.15,6.2,6.24,6.07,250451,154292564.0,2.76,0.49,0.03,2.98
2021-03-29,600888,6.21,6.24,6.25,6.1,202879,125462072.0,2.42,0.65,0.04,2.41
2021-03-30,600888,6.19,6.86,6.86,6.06,946831,624907824.0,12.82,9.94,0.62,11.27
2021-03-31,600888,6.8,6.81,7.18,6.73,1053285,727895136.0,6.56,-0.73,-0.05,12.53
2021-04-01,600888,6.74,6.72,6.81,6.55,560162,373752848.0,3.82,-1.32,-0.09,6.66
2021-04-02,600888,6.75,6.45,6.77,6.45,425071,277455056.0,4.76,-4.02,-0.27,5.06
2021-04-06,600888,6.48,6.38,6.58,6.36,299845,193068081.0,3.41,-1.09,-0.07,3.57
2021-04-07,600888,6.37,6.39,6.47,6.3,310004,198297647.0,2.66,0.16,0.01,3.69
2021-04-08,600888,6.45,6.27,6.56,6.19,663539,421837280.0,5.79,-1.88,-0.12,7.89
2021-04-09,600888,6.2,6.21,6.27,6.07,383035,236581453.0,3.19,-0.96,-0.06,4.56
2021-04-12,600888,6.2,6.29,6.29,6.08,494310,305742096.0,3.38,1.29,0.08,5.88
2021-04-21,600888,5.86,5.65,5.94,5.65,415795,239703768.0,4.61,-10.17,-0.64,3.38
2021-04-22,600888,5.65,5.74,5.8,5.62,246653,141231552.0,3.19,1.59,0.09,2.01
2021-04-23,600888,5.71,5.7,5.75,5.59,230629,130742189.0,2.79,-0.7,-0.04,1.88
2021-04-26,600888,5.69,5.83,5.93,5.66,326055,189447132.0,4.74,2.28,0.13,2.65
2021-04-27,600888,5.86,5.91,5.91,5.78,255858,149751028.0,2.23,1.37,0.08,2.08
2021-04-28,600888,5.86,5.86,5.89,5.77,185984,108592308.0,2.03,-0.85,-0.05,1.51
2021-04-29,600888,5.86,6.0,6.03,5.82,331840,197109246.0,3.58,2.39,0.14,2.7
2021-04-30,600888,5.99,5.86,5.99,5.84,224197,132207655.0,2.5,-2.33,-0.14,1.82
2021-05-06,600888,5.93,6.07,6.12,5.93,374697,226275055.0,3.24,3.58,0.21,3.05
2021-05-07,600888,6.03,6.14,6.29,5.97,714390,438205152.0,5.27,1.15,0.07,5.81
2021-05-10,600888,6.2,6.62,6.65,6.19,881235,562842832.0,7.49,7.82,0.48,7.17
2021-05-11,600888,6.4,6.27,6.42,6.1,663548,416022496.0,4.83,-5.29,-0.35,5.4
2021-05-12,600888,6.22,6.32,6.34,6.19,430135,270353360.0,2.39,0.8,0.05,3.5
2021-05-13,600888,6.19,5.97,6.2,5.95,547858,331690288.0,3.96,-5.54,-0.35,4.46
2021-05-14,600888,5.98,5.98,6.03,5.91,281357,168023845.0,2.01,0.17,0.01,2.29
2021-05-17,600888,6.0,6.01,6.05,5.87,254265,151603176.0,3.01,0.5,0.03,2.07
2021-05-18,600888,6.04,6.07,6.12,6.01,279867,169811274.0,1.83,1.0,0.06,2.28
2021-05-19,600888,6.02,6.05,6.14,5.97,261664,158728070.0,2.8,-0.33,-0.02,2.13
2021-05-20,600888,5.89,5.78,5.91,5.73,326954,189495471.0,2.98,-4.46,-0.27,2.66
2021-05-21,600888,5.75,5.87,5.92,5.75,192731,112599676.0,2.94,1.56,0.09,1.57
2021-05-24,600888,5.85,5.81,5.87,5.77,145275,84512126.0,1.7,-1.02,-0.06,1.18
2021-05-25,600888,5.82,5.84,5.86,5.74,152627,88585232.0,2.07,0.52,0.03,1.24
2021-05-26,600888,5.8,5.86,5.87,5.8,199315,116442778.0,1.2,0.34,0.02,1.62
2021-05-27,600888,5.84,5.86,5.88,5.82,166502,97279543.0,1.02,0.0,0.0,1.35
2021-05-28,600888,5.92,5.81,5.96,5.81,241909,142565655.0,2.56,-0.85,-0.05,1.97
2021-05-31,600888,5.81,5.82,5.85,5.8,133362,77574815.0,0.86,0.17,0.01,1.08
2021-06-01,600888,5.79,5.81,5.81,5.69,208657,119740901.0,2.06,-0.17,-0.01,1.7
2021-06-02,600888,5.79,5.74,5.84,5.73,128648,74211816.0,1.89,-1.2,-0.07,1.05
2021-06-03,600888,5.74,5.78,5.83,5.74,137883,79676410.0,1.57,0.7,0.04,1.12
2021-06-04,600888,5.74,5.71,5.75,5.68,124800,71184710.0,1.21,-1.21,-0.07,1.01
2021-06-07,600888,5.72,5.69,5.72,5.67,113577,64629733.0,0.88,-0.35,-0.02,0.92
2021-06-08,600888,5.71,5.76,5.76,5.67,130635,74595828.0,1.58,1.23,0.07,1.06
2021-06-09,600888,5.72,5.81,5.85,5.71,181718,105422125.0,2.43,0.87,0.05,1.48
2021-06-10,600888,5.79,5.77,5.82,5.76,139951,80848078.0,1.03,-0.69,-0.04,1.14
2021-06-11,600888,5.78,5.78,5.8,5.72,126878,73073494.0,1.39,0.17,0.01,1.03
2021-06-15,600888,5.78,5.58,5.79,5.55,195589,110123944.0,4.15,-3.46,-0.2,1.59
2021-06-16,600888,5.58,5.42,5.6,5.39,135630,74423267.0,3.76,-2.87,-0.16,1.1
2021-06-17,600888,5.42,5.43,5.45,5.39,86335,46810611.0,1.11,0.18,0.01,0.7
2021-06-18,600888,5.42,5.34,5.42,5.31,179641,96138203.0,2.03,-1.66,-0.09,1.46
2021-06-21,600888,5.31,5.43,5.44,5.29,112425,60363700.0,2.81,1.69,0.09,0.91
2021-06-22,600888,5.42,5.51,5.55,5.42,112993,61877308.0,2.39,1.47,0.08,0.92
2021-06-23,600888,5.51,5.52,5.55,5.47,99981,55169716.0,1.45,0.18,0.01,0.81
2021-06-24,600888,5.54,5.5,5.55,5.44,105588,58176413.0,1.99,-0.36,-0.02,0.86
2021-06-25,600888,5.5,5.55,5.57,5.46,162969,90027837.0,2.0,0.91,0.05,1.33
2021-06-28,600888,5.55,5.48,5.55,5.46,110824,60961427.0,1.62,-1.26,-0.07,0.9
2021-06-29,600888,5.49,5.43,5.51,5.43,93002,50835428.0,1.46,-0.91,-0.05,0.76
2021-06-30,600888,5.43,5.45,5.48,5.4,88889,48398138.0,1.47,0.37,0.02,0.72
2021-07-01,600888,5.46,5.5,5.56,5.34,213687,116496301.0,4.04,0.92,0.05,1.74
2021-07-02,600888,5.51,5.67,5.72,5.47,337175,190308850.0,4.55,3.09,0.17,2.74
2021-07-05,600888,5.69,5.83,5.89,5.62,368846,213309545.0,4.76,2.82,0.16,3.0
2021-07-06,600888,5.83,5.75,5.85,5.65,255187,146284558.0,3.43,-1.37,-0.08,2.08
2021-07-07,600888,5.7,5.86,5.9,5.65,346417,201139439.0,4.35,1.91,0.11,2.82
2021-07-08,600888,5.85,5.84,5.93,5.75,284990,166669787.0,3.07,-0.34,-0.02,2.32
2021-07-09,600888,5.81,6.01,6.05,5.76,424017,253319541.0,4.97,2.91,0.17,3.45
2021-07-12,600888,6.04,6.02,6.11,5.95,364913,219191211.0,2.66,0.17,0.01,2.97
2021-07-13,600888,6.12,6.22,6.23,5.99,540791,331133952.0,3.99,3.32,0.2,4.4
2021-07-14,600888,6.17,6.03,6.21,6.03,338490,206578188.0,2.89,-3.05,-0.19,2.75
2021-07-15,600888,6.01,6.16,6.18,5.96,365434,222392557.0,3.65,2.16,0.13,2.94
2021-07-16,600888,6.17,6.19,6.32,6.14,400795,250374336.0,2.92,0.49,0.03,3.23
2021-07-19,600888,6.17,6.19,6.36,6.12,366374,229003173.0,3.88,0.0,0.0,2.95
2021-07-20,600888,6.09,6.23,6.24,6.03,312324,191621101.0,3.39,0.65,0.04,2.52
2021-07-21,600888,6.26,6.34,6.41,6.23,443982,280579408.0,2.89,1.77,0.11,3.58
2021-07-22,600888,6.33,6.51,6.59,6.31,426912,276311728.0,4.42,2.68,0.17,3.44
2021-07-23,600888,6.5,7.16,7.16,6.46,1387238,972241824.0,10.75,9.98,0.65,11.17
2021-07-26,600888,7.48,7.88,7.88,7.41,1491651,1158005328.0,6.56,10.06,0.72,12.02
2021-07-27,600888,8.16,8.04,8.65,7.81,2322030,1917395968.0,10.66,2.03,0.16,18.71
2021-07-28,600888,7.95,8.2,8.48,7.69,1686540,1376465168.0,9.83,1.99,0.16,13.59
2021-07-29,600888,8.68,8.51,9.01,8.36,1526492,1314602784.0,7.93,3.78,0.31,12.3
2021-07-30,600888,8.32,9.36,9.36,8.32,1059430,953470208.0,12.22,9.99,0.85,8.53
2021-08-02,600888,10.02,10.3,10.3,10.02,297968,303496096.0,2.99,10.04,0.94,2.4
2021-08-03,600888,10.86,9.27,10.86,9.27,1470286,1443514592.0,15.44,-10.0,-1.03,11.84
2021-08-04,600888,8.99,10.05,10.16,8.97,1175899,1138734624.0,12.84,8.41,0.78,9.47
2021-08-05,600888,10.0,9.36,10.0,9.05,1254899,1176950400.0,9.45,-6.87,-0.69,10.11
2021-08-06,600888,9.35,9.59,9.8,9.05,914396,860615344.0,8.01,2.46,0.23,7.37
2021-08-09,600888,9.33,9.46,9.56,9.08,723634,675506048.0,5.01,-1.36,-0.13,5.83
2021-08-10,600888,9.4,9.36,9.85,9.03,700825,656145248.0,8.67,-1.06,-0.1,5.65
2021-08-11,600888,9.6,9.97,10.3,9.4,978636,961678192.0,9.62,6.52,0.61,7.88
2021-08-12,600888,9.9,10.25,10.4,9.68,841817,851395232.0,7.22,2.81,0.28,6.78
2021-08-13,600888,9.9,9.68,9.9,9.3,920837,879966992.0,5.85,-5.56,-0.57,7.42
2021-08-16,600888,9.51,9.3,9.73,9.17,547953,513120016.0,5.79,-3.93,-0.38,4.41
2021-08-17,600888,9.3,9.18,9.52,9.09,454113,421228832.0,4.62,-1.29,-0.12,3.66
2021-08-18,600888,9.1,9.26,9.52,9.0,541974,502778304.0,5.66,0.87,0.08,4.37
2021-08-19,600888,9.03,9.02,9.26,8.8,490623,446107968.0,4.97,-2.59,-0.24,3.95
2021-08-20,600888,9.0,9.06,9.15,8.8,365205,328385152.0,3.88,0.44,0.04,2.94
2021-08-23,600888,9.06,9.2,9.32,8.92,471089,431030880.0,4.42,1.55,0.14,3.79
2021-08-24,600888,9.28,9.6,9.75,9.16,628153,596535216.0,6.41,4.35,0.4,5.06
2021-08-25,600888,9.7,9.53,9.75,9.25,549165,521126608.0,5.21,-0.73,-0.07,4.42
2021-08-26,600888,9.39,9.55,9.95,9.39,694980,675352496.0,5.88,0.21,0.02,5.6
2021-08-27,600888,9.63,9.5,9.98,9.36,617542,591755728.0,6.49,-0.52,-0.05,4.97
2021-08-30,600888,9.5,9.72,9.88,9.5,750320,728531008.0,4.0,2.32,0.22,6.04
2021-08-31,600888,9.7,9.63,9.71,9.07,825406,767284464.0,6.58,-0.93,-0.09,6.65
2021-09-01,600888,9.63,8.96,9.94,8.92,976494,918468160.0,10.59,-6.96,-0.67,7.87
2021-09-02,600888,8.77,9.59,9.65,8.63,945092,879690928.0,11.38,7.03,0.63,7.61
2021-09-03,600888,9.57,10.38,10.55,9.53,1584935,1617536032.0,10.64,8.24,0.79,12.77
2021-09-06,600888,10.34,9.8,10.89,9.67,1171488,1179646992.0,11.75,-5.59,-0.58,9.44
2021-09-07,600888,9.9,10.78,10.78,9.67,1139996,1191194448.0,11.33,10.0,0.98,9.18
2021-09-08,600888,10.88,10.57,11.06,10.4,1058851,1129140176.0,6.12,-1.95,-0.21,8.53
2021-09-09,600888,10.57,10.22,10.65,10.1,709784,728149040.0,5.2,-3.31,-0.35,5.72
2021-09-10,600888,10.23,9.95,10.35,9.9,599802,604890800.0,4.4,-2.64,-0.27,4.83
2021-09-13,600888,10.23,10.95,10.95,10.02,957687,1011173552.0,9.35,10.05,1.0,7.71
2021-09-14,600888,10.96,11.12,11.68,10.89,1283655,1451309744.0,7.21,1.55,0.17,10.34
2021-09-15,600888,11.25,11.24,11.52,10.91,678708,766580192.0,5.49,1.08,0.12,5.47
2021-09-16,600888,11.34,10.9,11.8,10.9,801353,901873712.0,8.01,-3.02,-0.34,6.46
2021-09-17,600888,10.7,10.5,11.25,10.06,695559,742001936.0,10.92,-3.67,-0.4,5.6
2021-09-22,600888,10.35,11.2,11.35,10.16,709310,765939776.0,11.33,6.67,0.7,5.71
2021-09-23,600888,11.11,10.51,11.26,10.33,590252,630933456.0,8.3,-6.16,-0.69,4.75
2021-09-24,600888,10.49,9.78,10.62,9.7,656120,655716256.0,8.75,-6.95,-0.73,5.29
2021-09-27,600888,9.67,8.8,9.76,8.8,594309,536769008.0,9.82,-10.02,-0.98,4.79
2021-09-28,600888,8.77,8.92,9.04,8.62,350845,310134656.0,4.77,1.36,0.12,2.83
2021-09-29,600888,8.81,8.36,8.97,8.24,398054,339599568.0,8.18,-6.28,-0.56,3.21
2021-09-30,600888,8.4,8.32,8.5,8.22,370458,309068816.0,3.35,-0.48,-0.04,2.98
2021-10-08,600888,8.46,8.19,8.49,8.07,262320,215355723.0,5.05,-1.56,-0.13,2.11
2021-10-11,600888,8.18,8.16,8.27,7.97,219952,178988663.0,3.66,-0.37,-0.03,1.77
