date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-14,600760,53.87,53.13,54.49,52.86,132364,708280080.0,3.03,-1.37,-0.74,3.32
2020-09-15,600760,53.25,53.91,54.1,52.85,110482,591268080.0,2.35,1.47,0.78,2.77
2020-09-16,600760,53.98,53.02,54.21,52.9,88201,470584672.0,2.43,-1.65,-0.89,2.21
2020-09-17,600760,53.23,53.3,54.11,52.15,105953,562806944.0,3.7,0.53,0.28,2.66
2020-09-18,600760,53.8,55.48,55.65,53.5,185193,1019362608.0,4.03,4.09,2.18,4.65
2020-09-21,600760,56.74,58.4,60.57,56.7,302539,1781996256.0,6.98,5.26,2.92,7.59
2020-09-22,600760,57.06,55.92,57.33,55.52,147368,827940512.0,3.1,-4.25,-2.48,3.7
2020-09-23,600760,55.57,56.09,56.48,54.6,96653,536201344.0,3.36,0.3,0.17,2.43
2020-09-24,600760,55.21,54.01,55.74,53.84,94231,514433232.0,3.39,-3.71,-2.08,2.36
2020-09-25,600760,54.4,53.9,55.08,53.79,80249,435344512.0,2.39,-0.2,-0.11,2.01
2020-09-28,600760,53.8,54.1,54.98,53.37,79589,431400432.0,2.99,0.37,0.2,2.0
2020-09-29,600760,54.9,57.31,57.78,54.59,204306,1159214048.0,5.9,5.93,3.21,5.13
2020-09-30,600760,57.4,57.29,57.68,56.13,112342,640709664.0,2.7,-0.03,-0.02,2.82
2020-10-09,600760,58.0,58.24,58.24,56.66,141761,815592016.0,2.76,1.66,0.95,3.56
2020-10-12,600760,59.25,61.78,64.0,58.53,295162,1809232624.0,9.39,6.08,3.54,7.41
2020-10-13,600760,61.0,62.26,62.4,60.5,138113,847890432.0,3.08,0.78,0.48,3.47
2020-10-14,600760,63.12,64.45,66.2,62.62,276074,1779336624.0,5.75,3.52,2.19,6.93
2020-10-15,600760,63.74,64.15,65.55,63.74,160403,1037457312.0,2.81,-0.47,-0.3,4.02
2020-10-16,600760,64.0,60.76,64.8,60.5,173902,1076375712.0,6.7,-5.28,-3.39,4.36
2020-10-19,600760,61.43,61.05,61.65,60.07,111456,681013328.0,2.6,0.48,0.29,2.8
2020-10-20,600760,61.0,61.0,61.3,59.24,122694,740272624.0,3.37,-0.08,-0.05,3.08
2020-10-21,600760,60.92,58.45,61.16,57.95,140210,830250320.0,5.26,-4.18,-2.55,3.52
2020-10-22,600760,58.3,58.05,58.38,56.2,91670,525781168.0,3.73,-0.68,-0.4,2.3
2020-10-23,600760,58.05,55.92,58.69,55.71,87297,497926864.0,5.13,-3.67,-2.13,2.19
2020-10-26,600760,55.97,56.99,57.07,55.37,76462,431858464.0,3.04,1.91,1.07,1.92
2020-10-27,600760,56.5,57.15,57.58,56.01,85159,483576416.0,2.75,0.28,0.16,2.14
2020-10-28,600760,57.26,56.96,57.28,55.5,81166,457539248.0,3.11,-0.33,-0.19,2.04
2020-10-29,600760,56.0,56.48,56.62,55.55,77220,433449024.0,1.88,-0.84,-0.48,1.94
2020-10-30,600760,57.53,51.83,58.5,51.5,262237,1428069120.0,12.39,-8.23,-4.65,6.58
2020-11-02,600760,51.47,52.57,52.88,50.5,144793,755985952.0,4.59,1.43,0.74,3.63
2020-11-03,600760,52.57,53.9,54.24,52.3,112789,603007552.0,3.69,2.53,1.33,2.83
2020-11-04,600760,53.88,56.09,57.13,53.29,164658,909448096.0,7.12,4.06,2.19,4.13
2020-11-05,600760,55.05,54.59,55.98,53.76,118309,646921920.0,3.96,-2.67,-1.5,2.97
2020-11-06,600760,53.5,52.45,54.65,51.52,144295,759051856.0,5.73,-3.92,-2.14,3.62
2020-11-09,600760,52.0,53.41,53.99,51.47,117028,619016064.0,4.8,1.83,0.96,2.94
2020-11-10,600760,53.2,52.48,53.71,52.21,81578,429624992.0,2.81,-1.74,-0.93,2.05
2020-11-11,600760,52.3,51.2,53.1,51.0,93613,485059392.0,4.0,-2.44,-1.28,2.35
2020-11-12,600760,51.31,51.72,52.54,51.08,63422,328386816.0,2.85,1.02,0.52,1.59
2020-11-13,600760,51.72,52.63,53.7,51.26,130312,685355968.0,4.72,1.76,0.91,3.27
2020-11-16,600760,52.78,53.7,55.3,52.78,162192,873500560.0,4.79,2.03,1.07,4.07
2020-11-17,600760,53.5,50.9,53.5,50.2,156909,800964560.0,6.15,-5.21,-2.8,3.94
2020-11-18,600760,51.0,51.51,51.74,50.28,89564,458419936.0,2.87,1.2,0.61,2.25
2020-11-19,600760,51.0,55.77,56.5,50.51,286266,1561386368.0,11.63,8.27,4.26,7.18
2020-11-20,600760,55.76,56.07,57.98,54.92,249065,1401177536.0,5.49,0.54,0.3,6.25
2020-11-23,600760,55.5,55.97,57.07,55.0,153675,862572272.0,3.69,-0.18,-0.1,3.85
2020-11-24,600760,55.77,54.81,57.29,54.47,142640,795731520.0,5.04,-2.07,-1.16,3.57
2020-11-25,600760,54.3,52.85,54.67,52.8,105741,566184816.0,3.41,-3.58,-1.96,2.65
2020-11-26,600760,53.2,54.16,54.61,52.31,129102,692977744.0,4.35,2.48,1.31,3.23
2020-11-27,600760,54.2,59.57,59.58,53.85,401428,2345954784.0,10.58,9.99,5.41,10.05
2020-11-30,600760,59.8,60.73,62.75,58.21,406187,2477785152.0,7.62,1.95,1.16,10.17
2020-12-01,600760,60.73,62.73,64.28,60.2,277884,1737396736.0,6.72,3.29,2.0,6.95
2020-12-02,600760,62.0,62.41,64.44,61.5,247462,1555092480.0,4.69,-0.51,-0.32,6.19
2020-12-03,600760,62.2,62.5,62.94,61.55,135392,842076912.0,2.23,0.14,0.09,3.39
2020-12-04,600760,61.54,62.7,63.3,60.18,177657,1098385648.0,4.99,0.32,0.2,4.45
2020-12-07,600760,62.48,62.78,63.19,61.05,184043,1147105328.0,3.41,0.13,0.08,4.61
2020-12-08,600760,62.21,62.1,65.3,61.11,176973,1111861552.0,6.67,-1.08,-0.68,4.43
2020-12-09,600760,61.4,58.5,62.7,58.28,211249,1275498368.0,7.12,-5.8,-3.6,5.29
2020-12-10,600760,58.83,60.89,61.97,58.5,184900,1117519248.0,5.93,4.09,2.39,4.63
2020-12-11,600760,60.92,59.13,61.2,58.0,122944,727999840.0,5.26,-2.89,-1.76,3.08
2020-12-14,600760,58.92,63.35,64.8,58.92,236684,1490003216.0,9.94,7.14,4.22,1.77
2020-12-15,600760,63.99,64.63,66.35,62.65,225334,1460838960.0,5.84,2.02,1.28,1.68
2020-12-16,600760,64.0,63.85,65.33,62.62,176090,1122375424.0,4.19,-1.21,-0.78,1.32
2020-12-17,600760,63.1,63.39,63.75,61.18,141520,887277248.0,4.03,-0.72,-0.46,1.06
2020-12-18,600760,63.13,62.13,63.9,61.65,138432,869522624.0,3.55,-1.99,-1.26,1.03
2020-12-21,600760,63.59,67.2,67.37,62.5,246962,1617757888.0,7.84,8.16,5.07,1.77
2020-12-22,600760,66.88,65.7,68.63,65.7,195923,1316382624.0,4.36,-2.23,-1.5,1.4
2020-12-23,600760,66.4,72.27,72.27,65.2,313293,2176910288.0,10.76,10.0,6.57,2.24
2020-12-24,600760,73.8,73.11,79.01,72.25,403922,3055425408.0,9.35,1.16,0.84,2.89
2020-12-25,600760,74.0,74.6,75.33,70.92,233325,1712935184.0,6.03,2.04,1.49,1.67
2020-12-28,600760,74.5,73.25,77.5,71.8,293284,2163628096.0,7.64,-1.81,-1.35,2.1
2020-12-29,600760,72.89,71.8,74.0,70.4,191687,1386238800.0,4.91,-1.98,-1.45,1.37
2020-12-30,600760,71.33,73.7,76.15,71.3,228800,1685146864.0,6.75,2.65,1.9,1.64
2020-12-31,600760,73.4,78.18,78.88,72.9,257383,1956650976.0,8.11,6.08,4.48,1.84
2021-01-04,600760,81.3,86.0,86.0,80.0,310540,2603661808.0,7.67,10.0,7.82,2.22
2021-01-05,600760,87.0,89.48,93.8,86.0,360724,3217672416.0,9.07,4.05,3.48,2.58
2021-01-06,600760,88.28,92.79,95.66,87.77,288946,2668129696.0,8.82,3.7,3.31,2.07
2021-01-07,600760,91.23,96.5,100.15,90.5,312304,2977565216.0,10.4,4.0,3.71,2.23
2021-01-08,600760,96.2,95.45,98.8,91.02,278115,2621213808.0,8.06,-1.09,-1.05,1.99
2021-01-11,600760,97.9,88.23,98.45,87.0,363745,3357092352.0,12.0,-7.56,-7.22,2.6
2021-01-12,600760,88.91,93.05,93.53,88.91,277206,2535582912.0,5.24,5.46,4.82,1.98
2021-01-13,600760,93.87,90.95,96.31,89.18,311285,2879020928.0,7.66,-2.26,-2.1,2.23
2021-01-14,600760,89.0,82.01,89.0,81.86,405207,3380046912.0,7.85,-9.83,-8.94,2.9
2021-01-15,600760,82.01,83.6,83.99,78.89,283050,2319659744.0,6.22,1.94,1.59,2.02
2021-01-18,600760,83.6,85.4,86.78,82.51,267502,2277732800.0,5.11,2.15,1.8,1.91
2021-01-19,600760,83.88,81.58,85.55,80.38,269548,2225004544.0,6.05,-4.47,-3.82,1.93
2021-01-20,600760,81.0,83.81,84.84,80.3,216827,1798007552.0,5.57,2.73,2.23,1.55
2021-01-21,600760,83.72,84.24,85.33,81.9,280119,2343208544.0,4.09,0.51,0.43,2.0
2021-01-22,600760,83.6,86.94,86.95,82.27,331244,2804715424.0,5.56,3.21,2.7,2.37
2021-01-25,600760,89.0,90.66,95.32,88.88,388239,3566097616.0,7.41,4.28,3.72,2.78
2021-01-26,600760,88.88,81.59,89.77,81.59,338312,2840004304.0,9.02,-10.0,-9.07,2.42
2021-01-27,600760,80.1,80.59,82.48,78.79,190130,1530008432.0,4.52,-1.23,-1.0,1.36
2021-01-28,600760,78.7,78.32,81.31,77.37,193747,1536292432.0,4.89,-2.82,-2.27,1.39
2021-01-29,600760,78.9,76.86,79.78,74.93,199852,1546696848.0,6.19,-1.86,-1.46,1.43
2021-02-01,600760,77.0,78.1,79.15,76.98,121920,952641344.0,2.82,1.61,1.24,0.87
2021-02-02,600760,79.0,80.22,80.95,77.3,157641,1250891008.0,4.67,2.71,2.12,1.13
2021-02-03,600760,80.3,75.41,80.3,75.05,189188,1458969152.0,6.54,-6.0,-4.81,1.35
2021-02-04,600760,74.56,74.8,76.5,73.73,144716,1084992976.0,3.67,-0.81,-0.61,1.03
2021-02-05,600760,76.0,73.03,76.88,72.9,122219,913770048.0,5.32,-2.37,-1.77,0.87
2021-02-08,600760,73.84,75.01,75.4,72.02,124390,924056384.0,4.63,2.71,1.98,0.89
2021-02-09,600760,75.87,82.5,82.51,74.76,253320,2020249952.0,10.33,9.99,7.49,1.81
2021-02-10,600760,82.2,80.82,82.2,78.1,217713,1737668704.0,4.97,-2.04,-1.68,1.56
2021-02-18,600760,81.01,80.3,81.82,78.99,148557,1190889488.0,3.5,-0.64,-0.52,1.06
2021-02-19,600760,80.5,81.57,83.0,80.1,150990,1227968784.0,3.61,1.58,1.27,1.08
2021-02-22,600760,81.6,75.1,81.74,74.77,219538,1707483536.0,8.54,-7.93,-6.47,1.57
2021-02-23,600760,73.05,78.13,79.18,72.65,205225,1584624320.0,8.7,4.03,3.03,1.47
2021-02-24,600760,78.93,79.99,80.93,77.7,194902,1549185600.0,4.13,2.38,1.86,1.39
2021-02-25,600760,80.0,84.8,86.8,79.05,276318,2304190080.0,9.69,6.01,4.81,1.98
2021-02-26,600760,82.57,81.1,85.6,79.0,231869,1898046032.0,7.78,-4.36,-3.7,1.66
2021-03-01,600760,81.65,82.49,82.49,78.88,149267,1207391552.0,4.45,1.71,1.39,1.07
2021-03-02,600760,82.85,84.04,84.21,80.23,195707,1613318240.0,4.82,1.88,1.55,1.4
2021-03-03,600760,82.2,83.0,83.68,81.5,117420,970465552.0,2.59,-1.24,-1.04,0.84
2021-03-04,600760,82.29,80.9,85.55,80.25,176276,1465838960.0,6.39,-2.53,-2.1,1.26
2021-03-05,600760,78.74,73.46,78.78,72.82,246364,1850560352.0,7.37,-9.2,-7.44,1.76
2021-03-08,600760,73.47,66.11,73.9,66.11,280373,1921330768.0,10.6,-10.01,-7.35,2.01
2021-03-09,600760,65.0,61.77,65.6,60.11,218040,1363529696.0,8.3,-6.56,-4.34,1.56
2021-03-10,600760,63.0,61.39,63.7,60.79,147536,910940336.0,4.71,-0.62,-0.38,1.06
2021-03-11,600760,61.46,63.08,63.68,60.55,139650,872969648.0,5.1,2.75,1.69,1.0
2021-03-12,600760,63.04,62.12,63.04,60.62,111492,687257232.0,3.84,-1.52,-0.96,0.8
2021-03-15,600760,62.05,61.22,63.23,60.31,117590,726735856.0,4.7,-1.45,-0.9,0.84
2021-03-16,600760,61.0,60.46,61.89,59.5,93309,565522944.0,3.9,-1.24,-0.76,0.67
2021-03-17,600760,60.75,60.9,61.69,60.2,81215,495751216.0,2.46,0.73,0.44,0.58
2021-03-18,600760,60.5,61.78,62.75,60.37,108919,672081808.0,3.91,1.44,0.88,0.78
2021-03-19,600760,60.79,63.5,66.0,60.42,219144,1390924416.0,9.03,2.78,1.72,1.57
2021-03-22,600760,62.8,63.05,63.43,61.28,127359,794945232.0,3.39,-0.71,-0.45,0.91
2021-03-23,600760,62.75,63.98,64.27,62.35,113629,722009184.0,3.05,1.48,0.93,0.81
2021-03-24,600760,63.46,60.48,64.6,59.67,159799,979409744.0,7.71,-5.47,-3.5,1.14
2021-03-25,600760,60.0,60.4,61.48,59.51,86585,524181712.0,3.26,-0.13,-0.08,0.62
2021-03-26,600760,60.4,62.27,62.56,60.32,106517,659351840.0,3.71,3.1,1.87,0.76
2021-03-29,600760,63.31,62.91,64.74,62.67,123340,785147552.0,3.32,1.03,0.64,0.88
2021-03-30,600760,66.77,69.2,69.2,65.3,302277,2067119952.0,6.2,10.0,6.29,2.16
2021-03-31,600760,68.7,64.91,69.1,64.58,273917,1813264752.0,6.53,-6.2,-4.29,1.96
2021-04-01,600760,65.53,66.48,66.6,64.53,131831,865576496.0,3.19,2.42,1.57,0.94
2021-04-02,600760,65.76,66.09,67.2,64.8,133608,879020560.0,3.61,-0.59,-0.39,0.96
2021-04-06,600760,66.15,66.97,67.59,66.15,122511,819081424.0,2.18,1.33,0.88,0.88
2021-04-07,600760,66.3,65.27,66.4,64.78,109921,717193968.0,2.42,-2.54,-1.7,0.79
2021-04-08,600760,64.87,65.56,66.16,64.09,89343,583216864.0,3.17,0.44,0.29,0.64
2021-04-09,600760,65.99,64.74,67.15,64.64,123429,813877280.0,3.83,-1.25,-0.82,0.88
2021-04-12,600760,63.89,61.32,64.59,60.87,158443,989425312.0,5.75,-5.28,-3.42,1.13
2021-04-13,600760,60.99,61.97,62.38,60.75,80101,494092560.0,2.66,1.06,0.65,0.57
2021-04-14,600760,61.3,62.69,62.71,61.3,68843,428915376.0,2.28,1.16,0.72,0.49
2021-04-15,600760,62.32,62.82,63.0,61.82,56417,351992256.0,1.88,0.21,0.13,0.4
2021-04-16,600760,62.85,62.81,63.39,62.23,57860,362749168.0,1.85,-0.02,-0.01,0.41
2021-04-19,600760,62.83,64.47,64.5,61.8,119027,757238208.0,4.3,2.64,1.66,0.85
2021-04-20,600760,63.81,64.1,65.4,63.28,112947,726604400.0,3.29,-0.57,-0.37,0.81
2021-04-21,600760,63.43,62.83,63.67,62.08,93310,585997680.0,2.48,-1.98,-1.27,0.67
2021-04-22,600760,63.0,62.6,63.85,62.4,82207,517882944.0,2.31,-0.37,-0.23,0.59
2021-04-23,600760,62.34,62.78,63.22,62.12,70542,442441200.0,1.76,0.29,0.18,0.5
2021-04-26,600760,62.93,63.37,65.31,62.91,136951,879817456.0,3.82,0.94,0.59,0.98
2021-04-27,600760,62.96,61.69,62.96,60.89,92662,572366400.0,3.27,-2.65,-1.68,0.66
2021-04-28,600760,61.12,62.09,62.29,61.11,62656,386935088.0,1.91,0.65,0.4,0.45
2021-04-29,600760,62.23,61.68,62.84,61.5,75227,466647168.0,2.16,-0.66,-0.41,0.54
2021-04-30,600760,59.05,57.74,59.91,55.52,282181,1609375232.0,7.12,-6.39,-3.94,2.02
2021-05-06,600760,57.11,61.0,61.89,56.77,190607,1140479024.0,8.87,5.65,3.26,1.36
2021-05-07,600760,60.9,61.28,62.43,60.3,105033,645015824.0,3.49,0.46,0.28,0.75
2021-05-10,600760,61.24,61.29,61.43,59.6,91729,553986864.0,2.99,0.02,0.01,0.66
2021-05-11,600760,61.01,67.41,67.42,60.71,310889,2039124320.0,10.95,9.99,6.12,2.22
2021-05-12,600760,66.2,65.64,66.78,64.57,163695,1072910048.0,3.28,-2.63,-1.77,1.17
2021-05-13,600760,64.85,65.19,68.35,64.6,186506,1237857568.0,5.71,-0.69,-0.45,1.33
2021-05-14,600760,65.46,69.6,70.47,64.1,261564,1788689040.0,9.77,6.76,4.41,1.87
2021-05-17,600760,70.1,69.78,71.58,69.02,224043,1569697136.0,3.68,0.26,0.18,1.6
2021-05-18,600760,69.2,73.0,74.13,68.56,235403,1706039488.0,7.98,4.61,3.22,1.68
2021-05-19,600760,72.1,72.38,74.19,71.68,159081,1157588336.0,3.44,-0.85,-0.62,1.14
2021-05-20,600760,72.65,72.02,74.88,71.8,153402,1121896544.0,4.26,-0.5,-0.36,1.1
2021-05-21,600760,72.58,70.07,72.8,69.34,148805,1044718864.0,4.8,-2.71,-1.95,1.06
2021-05-24,600760,70.28,71.23,71.93,69.82,97025,689026976.0,3.01,1.66,1.16,0.69
2021-05-25,600760,71.18,75.79,76.9,70.13,229158,1707586720.0,9.5,6.4,4.56,1.64
2021-05-26,600760,75.7,75.86,78.0,74.9,170737,1304244512.0,4.09,0.09,0.07,1.22
2021-05-27,600760,75.71,75.44,77.1,75.0,114249,865241536.0,2.77,-0.55,-0.42,0.82
2021-05-28,600760,74.9,75.76,76.49,73.86,109381,824743632.0,3.49,0.42,0.32,0.78
2021-05-31,600760,75.8,77.78,78.84,75.05,157294,1214211200.0,5.0,2.67,2.02,1.12
2021-06-01,600760,77.11,75.52,78.73,75.44,136409,1047152464.0,4.23,-2.91,-2.26,0.98
2021-06-02,600760,75.5,73.05,76.62,72.84,148467,1104607408.0,5.01,-3.27,-2.47,1.06
2021-06-03,600760,72.92,71.99,74.0,71.78,127639,927603040.0,3.04,-1.45,-1.06,0.91
2021-06-04,600760,71.8,74.9,75.99,71.65,187662,1400921344.0,6.03,4.04,2.91,1.34
2021-06-07,600760,75.88,76.0,77.6,74.93,141389,1077237488.0,3.56,1.47,1.1,1.01
2021-06-08,600760,75.06,77.55,77.8,75.06,158160,1215153680.0,3.61,2.04,1.55,1.13
2021-06-09,600760,79.02,79.29,80.95,77.05,227419,1795521408.0,5.03,2.24,1.74,1.63
2021-06-10,600760,79.3,79.61,80.87,78.34,149810,1195414432.0,3.19,0.4,0.32,1.07
2021-06-11,600760,79.62,75.55,79.63,75.2,173576,1331241024.0,5.56,-5.1,-4.06,1.24
2021-06-15,600760,74.86,75.63,76.91,74.05,102730,777947952.0,3.79,0.11,0.08,0.73
2021-06-16,600760,75.61,75.17,77.15,72.21,126693,947046352.0,6.53,-0.61,-0.46,0.91
2021-06-17,600760,75.2,76.0,76.08,74.05,84154,632946544.0,2.7,1.1,0.83,0.6
2021-06-18,600760,76.0,78.46,79.98,75.43,152472,1191657584.0,5.99,3.24,2.46,1.09
2021-06-21,600760,78.88,84.9,85.0,78.73,226340,1850391904.0,7.99,8.21,6.44,1.62
2021-06-22,600760,85.05,83.19,85.1,81.52,180282,1498585680.0,4.22,-2.01,-1.71,1.29
2021-06-23,600760,82.68,84.34,84.66,82.12,139244,1164968240.0,3.05,1.38,1.15,1.0
2021-06-24,600760,60.82,59.14,62.0,58.8,180302,1083727760.0,3.79,-29.88,-25.2,0.92
2021-06-25,600760,57.6,59.63,59.63,55.87,221904,1284160400.0,6.36,0.83,0.49,1.13
2021-06-28,600760,60.12,59.64,60.74,58.67,184462,1098712016.0,3.47,0.02,0.01,0.94
2021-06-29,600760,59.04,59.09,60.45,59.04,156494,933888032.0,2.36,-0.92,-0.55,0.8
2021-06-30,600760,58.7,60.3,60.3,57.55,194059,1145501712.0,4.65,2.05,1.21,0.99
2021-07-01,600760,61.4,56.18,62.36,55.96,322072,1876664688.0,10.61,-6.83,-4.12,1.65
2021-07-02,600760,55.1,52.17,55.13,50.8,368906,1935687712.0,7.71,-7.14,-4.01,1.88
2021-07-05,600760,51.68,51.34,52.72,51.17,163596,847111056.0,2.97,-1.59,-0.83,0.84
2021-07-06,600760,51.35,52.63,52.79,50.36,184526,953835984.0,4.73,2.51,1.29,0.94
2021-07-07,600760,52.0,57.89,57.89,51.8,448850,2534415280.0,11.57,9.99,5.26,2.29
2021-07-08,600760,58.2,63.68,63.68,57.89,485877,3029648848.0,10.0,10.0,5.79,2.48
2021-07-09,600760,65.0,64.92,66.74,62.9,731139,4751387904.0,6.03,1.95,1.24,3.73
2021-07-12,600760,65.07,66.23,67.4,63.58,464452,3053861312.0,5.88,2.02,1.31,2.37
2021-07-13,600760,65.69,67.1,68.06,65.35,333766,2224436528.0,4.09,1.31,0.87,1.7
2021-07-14,600760,66.77,64.0,67.78,63.75,414862,2693999344.0,6.01,-4.62,-3.1,2.12
2021-07-15,600760,64.84,64.5,65.9,62.85,267937,1716322384.0,4.77,0.78,0.5,1.37
2021-07-16,600760,63.98,67.2,68.93,63.07,550752,3686615328.0,9.09,4.19,2.7,2.81
2021-07-19,600760,67.0,65.02,67.45,63.9,376409,2449423472.0,5.28,-3.24,-2.18,1.92
2021-07-20,600760,63.9,65.38,66.36,63.4,293597,1903417424.0,4.55,0.55,0.36,1.5
2021-07-21,600760,64.94,67.26,68.88,64.6,352485,2366951760.0,6.55,2.88,1.88,1.8
2021-07-22,600760,66.73,69.9,71.0,65.8,377714,2584576688.0,7.73,3.93,2.64,1.93
2021-07-23,600760,69.88,73.77,76.68,68.37,517297,3708774992.0,11.89,5.54,3.87,2.64
2021-07-26,600760,74.0,71.0,78.88,71.0,685213,5171491840.0,10.68,-3.75,-2.77,3.5
2021-07-27,600760,70.56,68.55,74.48,68.47,588643,4199252736.0,8.46,-3.45,-2.45,3.01
2021-07-28,600760,67.4,65.0,67.51,63.0,442685,2874769984.0,6.58,-5.18,-3.55,2.26
2021-07-29,600760,67.0,70.16,71.05,66.04,461291,3165764224.0,7.71,7.94,5.16,2.36
2021-07-30,600760,69.92,67.83,71.29,66.72,343981,2368273200.0,6.51,-3.32,-2.33,1.76
2021-08-02,600760,68.92,72.05,73.46,67.12,384557,2730423424.0,9.35,6.22,4.22,1.96
2021-08-03,600760,71.99,72.21,75.03,70.43,395585,2877184992.0,6.38,0.22,0.16,2.02
2021-08-04,600760,71.5,75.1,76.11,71.21,354951,2635246000.0,6.79,4.0,2.89,1.81
2021-08-05,600760,75.25,75.16,78.0,74.0,495547,3780353392.0,5.33,0.08,0.06,2.53
2021-08-06,600760,74.33,74.62,75.4,71.5,398604,2925159296.0,5.19,-0.72,-0.54,2.04
2021-08-09,600760,74.62,74.62,77.25,73.58,279884,2104140288.0,4.92,0.0,0.0,1.43
2021-08-10,600760,73.55,76.79,78.58,73.55,442254,3406033488.0,6.74,2.91,2.17,2.26
2021-08-11,600760,76.0,75.4,77.24,74.43,304590,2295532352.0,3.66,-1.81,-1.39,1.56
2021-08-12,600760,74.97,71.99,75.49,71.68,289515,2110824928.0,5.05,-4.52,-3.41,1.48
2021-08-13,600760,71.55,72.39,74.54,70.5,287339,2089323584.0,5.61,0.56,0.4,1.47
2021-08-16,600760,72.35,71.9,73.6,71.0,184164,1334068352.0,3.59,-0.68,-0.49,0.94
2021-08-17,600760,72.0,71.0,73.43,70.58,223641,1613408496.0,3.96,-1.25,-0.9,1.14
2021-08-18,600760,71.3,75.0,76.58,70.4,416752,3102472656.0,8.7,5.63,4.0,2.13
2021-08-19,600760,74.5,75.43,77.0,73.01,290894,2195188592.0,5.32,0.57,0.43,1.49
2021-08-20,600760,74.18,73.02,76.25,72.8,260154,1922941376.0,4.57,-3.2,-2.41,1.33
2021-08-23,600760,74.3,79.69,80.32,73.22,544973,4288339568.0,9.72,9.13,6.67,2.78
2021-08-24,600760,77.0,80.0,80.5,73.93,508308,3917553280.0,8.24,0.39,0.31,2.6
2021-08-25,600760,79.0,78.9,81.2,76.47,257612,2023819744.0,5.91,-1.38,-1.1,1.32
2021-08-26,600760,78.4,77.53,80.32,76.98,219562,1726340576.0,4.23,-1.74,-1.37,1.12
2021-08-27,600760,77.01,76.4,77.68,75.28,204658,1560063952.0,3.1,-1.46,-1.13,1.05
2021-08-30,600760,77.9,80.66,83.68,77.9,372233,2999586304.0,7.57,5.58,4.26,1.9
2021-08-31,600760,84.5,82.05,85.76,79.6,411349,3403832960.0,7.64,1.72,1.39,2.1
2021-09-01,600760,83.38,79.8,83.98,75.01,367150,2905622080.0,10.93,-2.74,-2.25,1.88
2021-09-02,600760,78.21,80.01,81.11,78.2,166193,1330073680.0,3.65,0.26,0.21,0.85
2021-09-03,600760,79.89,74.92,80.7,74.03,322828,2461077344.0,8.34,-6.36,-5.09,1.65
2021-09-06,600760,73.9,74.8,75.5,71.83,233531,1726346752.0,4.9,-0.16,-0.12,1.19
2021-09-07,600760,74.7,75.1,76.91,74.01,175713,1327036336.0,3.88,0.4,0.3,0.9
2021-09-08,600760,75.18,73.2,75.77,72.8,201886,1487827168.0,3.95,-2.53,-1.9,1.03
2021-09-09,600760,72.88,76.86,77.49,72.31,263281,1968324640.0,7.08,5.0,3.66,1.34
2021-09-10,600760,76.86,74.93,76.86,74.4,210377,1585844048.0,3.2,-2.51,-1.93,1.07
2021-09-13,600760,74.93,73.3,75.99,72.38,154115,1135592224.0,4.82,-2.18,-1.63,0.79
2021-09-14,600760,73.88,72.9,75.26,72.4,181377,1333577488.0,3.9,-0.55,-0.4,0.93
2021-09-15,600760,72.58,73.29,74.23,70.02,204597,1474331280.0,5.78,0.53,0.39,1.05
2021-09-16,600760,72.8,71.24,73.79,71.0,132320,955529120.0,3.81,-2.8,-2.05,0.68
2021-09-17,600760,71.35,69.71,72.26,67.0,201770,1401100016.0,7.38,-2.15,-1.53,1.03
2021-09-22,600760,68.71,71.39,73.3,68.1,168261,1201933600.0,7.46,2.41,1.68,0.86
2021-09-23,600760,71.41,74.3,74.8,71.41,234034,1724586800.0,4.75,4.08,2.91,1.2
2021-09-24,600760,73.96,73.47,74.74,73.11,117074,863588800.0,2.19,-1.12,-0.83,0.6
2021-09-27,600760,72.9,70.72,73.95,68.78,173972,1233507184.0,7.04,-3.74,-2.75,0.89
2021-09-28,600760,70.64,70.24,71.55,70.17,117414,831928208.0,1.95,-0.68,-0.48,0.6
2021-09-29,600760,69.58,66.31,70.17,66.3,170054,1150081712.0,5.51,-5.6,-3.93,0.87
2021-09-30,600760,66.99,68.34,68.68,66.93,115765,789395184.0,2.64,3.06,2.03,0.59
2021-10-08,600760,68.9,66.6,69.18,66.03,107362,722563376.0,4.61,-2.55,-1.74,0.55
2021-10-11,600760,67.05,67.71,70.15,66.75,139953,958331360.0,5.11,1.67,1.11,0.71
2021-10-12,600760,67.5,65.32,67.5,64.41,135851,894008160.0,4.56,-3.53,-2.39,0.69
2021-10-13,600760,61.0,64.18,64.43,60.05,265892,1658078464.0,6.71,-1.75,-1.14,1.36
2021-10-14,600760,63.29,67.15,68.45,63.11,218557,1462036608.0,8.32,4.63,2.97,1.12
2021-10-15,600760,67.14,67.06,67.65,66.48,108288,727048576.0,1.74,-0.13,-0.09,0.55
2021-10-18,600760,67.11,69.05,69.56,67.1,119666,821316352.0,3.67,2.97,1.99,0.61
2021-10-19,600760,69.09,67.86,69.28,67.27,108238,735161376.0,2.91,-1.72,-1.19,0.55
2021-10-20,600760,67.86,69.27,69.36,67.69,118123,812135824.0,2.46,2.08,1.41,0.6
2021-10-21,600760,68.55,68.56,69.5,67.68,86367,589715648.0,2.63,-1.02,-0.71,0.44
