date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-09,002668,25.0,25.6,26.02,24.46,132038,334871248.0,6.32,3.73,0.92,3.44
2018-03-12,002668,25.43,26.66,28.16,25.2,223662,605962656.0,11.56,4.14,1.06,5.83
2018-03-13,002668,26.3,26.12,27.28,25.88,108589,288444032.0,5.25,-2.03,-0.54,2.82
2018-03-14,002668,25.85,24.67,26.09,24.52,105653,264124692.0,6.01,-5.55,-1.45,2.75
2018-03-15,002668,24.5,26.19,26.28,23.91,110265,277761696.0,9.61,6.16,1.52,2.87
2018-03-16,002668,25.8,25.76,26.77,25.7,59850,156698424.0,4.09,-1.64,-0.43,1.56
2018-03-19,002668,26.27,26.31,26.68,25.46,65238,171421411.0,4.74,2.14,0.55,1.7
2018-03-20,002668,25.86,25.52,26.17,25.16,49940,128362714.0,3.84,-3.0,-0.79,1.3
2018-03-21,002668,25.52,24.8,26.35,24.38,59593,149811525.0,7.72,-2.82,-0.72,1.55
2018-03-22,002668,24.63,24.6,25.35,24.38,45370,112240490.0,3.91,-0.81,-0.2,1.18
2018-03-23,002668,23.61,23.28,24.5,22.4,50732,118408596.0,8.54,-5.37,-1.32,1.32
2018-03-26,002668,22.84,24.48,24.5,22.8,47326,111971454.0,7.3,5.15,1.2,1.23
2018-03-27,002668,24.8,25.4,26.08,24.56,66011,168067907.0,6.21,3.76,0.92,1.72
2018-03-28,002668,25.65,25.0,26.25,25.0,63718,163272822.0,4.92,-1.57,-0.4,1.66
2018-03-29,002668,25.02,26.0,26.19,24.66,54154,139232804.0,6.12,4.0,1.0,1.41
2018-03-30,002668,26.74,26.07,27.47,25.82,62497,165105972.0,6.35,0.27,0.07,1.62
2018-04-02,002668,25.2,27.23,27.3,25.2,121492,323636768.0,8.06,4.45,1.16,3.16
2018-04-03,002668,26.68,26.91,27.17,26.5,49568,132948739.0,2.46,-1.18,-0.32,1.29
2018-04-04,002668,26.99,25.57,27.45,25.51,59320,155820602.0,7.21,-4.98,-1.34,1.54
2018-04-09,002668,25.51,24.7,25.95,24.6,63245,159526617.0,5.28,-3.4,-0.87,1.64
2018-04-10,002668,24.97,25.11,25.48,24.58,40348,101130970.0,3.64,1.66,0.41,1.05
2018-04-11,002668,25.2,25.48,26.07,25.14,40088,102957914.0,3.7,1.47,0.37,1.04
2018-04-12,002668,25.23,25.54,26.0,25.21,27123,69612254.0,3.1,0.24,0.06,0.71
2018-04-13,002668,25.52,25.08,25.98,25.0,31926,81296908.0,3.84,-1.8,-0.46,0.83
2018-04-16,002668,24.99,24.97,25.56,24.0,30726,76662270.0,6.22,-0.44,-0.11,0.8
2018-04-17,002668,25.59,23.96,25.59,23.3,63996,154387979.0,9.17,-4.04,-1.01,1.66
2018-04-18,002668,23.7,24.65,24.7,23.36,50900,122311501.0,5.59,2.88,0.69,1.32
2018-04-19,002668,24.27,24.18,24.7,24.15,24563,59907675.0,2.23,-1.91,-0.47,0.64
2018-04-20,002668,24.8,23.3,24.88,23.3,36971,88208846.0,6.53,-3.64,-0.88,0.96
2018-04-23,002668,23.1,21.9,23.78,20.97,97551,212197448.0,12.06,-6.01,-1.4,2.54
2018-04-24,002668,21.64,21.77,22.05,21.07,72008,155999285.0,4.47,-0.59,-0.13,1.87
2018-04-25,002668,21.55,22.07,22.32,21.3,60641,133313282.0,4.69,1.38,0.3,1.58
2018-04-26,002668,22.0,21.79,22.01,21.5,35276,76834987.0,2.31,-1.27,-0.28,0.92
2018-04-27,002668,21.79,21.24,22.0,20.72,55310,117810128.0,5.87,-2.52,-0.55,1.44
2018-05-02,002668,21.47,21.8,22.16,21.21,54371,118305810.0,4.47,2.64,0.56,1.41
2018-05-03,002668,21.83,22.1,22.21,21.35,37829,82980995.0,3.94,1.38,0.3,0.98
2018-05-04,002668,21.89,22.05,22.38,21.72,31638,69950706.0,2.99,-0.23,-0.05,0.82
2018-05-07,002668,22.15,22.55,22.63,21.9,38785,86296958.0,3.31,2.27,0.5,1.01
2018-05-08,002668,22.68,22.78,23.2,22.4,39362,89790707.0,3.55,1.02,0.23,1.02
2018-05-09,002668,22.78,22.8,22.99,22.51,31222,70991274.0,2.11,0.09,0.02,0.81
2018-05-10,002668,22.81,22.41,22.98,22.26,25892,58355655.0,3.16,-1.71,-0.39,0.67
2018-05-11,002668,22.58,22.51,22.77,22.22,26574,59726690.0,2.45,0.45,0.1,0.69
2018-05-14,002668,22.4,21.75,22.66,21.64,40895,90269766.0,4.53,-3.38,-0.76,1.06
2018-05-15,002668,21.75,22.8,22.97,21.7,54624,122687387.0,5.84,4.83,1.05,1.42
2018-05-16,002668,22.49,22.1,22.49,21.95,36106,80010926.0,2.37,-3.07,-0.7,0.94
2018-05-17,002668,22.02,21.95,22.21,21.68,29676,65043271.0,2.4,-0.68,-0.15,0.77
2018-05-18,002668,22.01,21.95,22.01,21.21,38343,83086985.0,3.64,0.0,0.0,1.0
2018-05-21,002668,22.12,21.97,22.2,21.73,33051,72559448.0,2.14,0.09,0.02,0.86
2018-05-22,002668,21.94,22.0,22.02,21.55,20182,44042850.0,2.14,0.14,0.03,0.52
2018-05-23,002668,22.06,22.02,22.47,21.74,32845,72598758.0,3.32,0.09,0.02,0.85
2018-05-24,002668,22.0,21.56,22.14,21.26,32122,69654374.0,4.0,-2.09,-0.46,0.83
2018-05-25,002668,21.52,21.57,21.64,20.7,39179,82882998.0,4.36,0.05,0.01,1.02
2018-05-28,002668,21.58,21.0,21.58,21.0,46853,99600852.0,2.69,-2.64,-0.57,1.22
2018-05-29,002668,21.0,21.0,21.47,20.82,29723,63092189.0,3.1,0.0,0.0,0.77
2018-05-30,002668,20.86,21.1,21.96,20.35,47016,100835679.0,7.67,0.48,0.1,1.22
2018-05-31,002668,21.29,21.76,21.9,21.29,30412,66004026.0,2.89,3.13,0.66,0.79
2018-06-01,002668,21.8,22.53,22.7,21.61,52389,117341740.0,5.01,3.54,0.77,1.36
2018-06-04,002668,22.72,22.34,22.96,22.21,28368,63864479.0,3.33,-0.84,-0.19,0.74
2018-06-05,002668,22.34,22.64,22.68,22.12,26363,59195427.0,2.51,1.34,0.3,0.69
2018-06-06,002668,22.35,22.39,22.59,22.12,15474,34608360.0,2.08,-1.1,-0.25,0.4
2018-06-07,002668,22.4,21.75,22.59,21.68,21595,47891818.0,4.06,-2.86,-0.64,0.56
2018-06-08,002668,21.8,22.2,22.33,21.75,25597,56471564.0,2.67,2.07,0.45,0.67
2018-06-11,002668,22.2,21.9,22.49,21.83,15651,34539825.0,2.97,-1.35,-0.3,0.41
2018-06-12,002668,21.9,21.89,22.11,21.12,24716,53548733.0,4.52,-0.05,-0.01,0.64
2018-06-13,002668,21.76,21.28,21.77,20.91,35294,74641283.0,3.93,-2.79,-0.61,0.92
2018-06-14,002668,21.2,20.1,21.25,20.1,39444,81281302.0,5.4,-5.55,-1.18,1.03
2018-10-30,002668,10.61,10.61,10.61,10.61,1005,1066305.0,0.0,-47.21,-9.49,0.02
2018-10-31,002668,9.55,9.55,9.55,9.55,2018,1927190.0,0.0,-9.99,-1.06,0.03
2018-11-01,002668,8.6,8.6,8.6,8.6,11698,10060280.0,0.0,-9.95,-0.95,0.18
2018-11-02,002668,7.74,7.74,7.74,7.74,13798,10679652.0,0.0,-10.0,-0.86,0.21
2018-11-05,002668,6.97,6.97,6.97,6.97,651806,454308784.0,0.0,-9.95,-0.77,9.96
2018-11-06,002668,6.55,6.39,6.96,6.28,2489013,1630434416.0,9.76,-8.32,-0.58,38.04
2018-11-07,002668,6.12,6.4,6.56,6.1,1918007,1213572752.0,7.2,0.16,0.01,29.31
2018-11-08,002668,6.33,6.52,6.56,6.17,1488370,946865248.0,6.09,1.88,0.12,22.75
2018-11-09,002668,6.34,6.26,6.44,6.21,982414,621462480.0,3.53,-3.99,-0.26,15.01
2018-11-12,002668,6.26,6.47,6.51,6.21,998653,638878032.0,4.79,3.35,0.21,15.26
2018-11-13,002668,6.37,6.64,6.66,6.32,1343502,876588688.0,5.26,2.63,0.17,20.53
2018-11-14,002668,6.68,6.87,7.3,6.61,1723692,1189900832.0,10.39,3.46,0.23,26.34
2018-11-15,002668,6.73,6.75,6.82,6.48,1169705,778487568.0,4.95,-1.75,-0.12,17.88
2018-11-16,002668,6.69,6.74,6.79,6.56,924577,617479184.0,3.41,-0.15,-0.01,14.13
2018-11-19,002668,6.72,6.66,6.82,6.58,706856,471441696.0,3.56,-1.19,-0.08,10.8
2018-11-20,002668,6.59,6.76,6.98,6.52,1127042,761057344.0,6.91,1.5,0.1,17.23
2018-11-21,002668,6.67,6.73,6.78,6.53,741681,493544944.0,3.7,-0.44,-0.03,11.34
2018-11-22,002668,6.7,6.98,7.25,6.68,1345103,928802336.0,8.47,3.71,0.25,20.56
2018-11-23,002668,6.98,6.56,7.06,6.48,976828,659379568.0,8.31,-6.02,-0.42,14.93
2018-11-26,002668,6.33,6.2,6.47,6.12,704249,442941552.0,5.34,-5.49,-0.36,10.76
2018-11-27,002668,6.26,6.17,6.32,6.01,588268,362389760.0,5.0,-0.48,-0.03,8.99
2018-11-28,002668,6.13,6.37,6.4,6.04,694063,435342000.0,5.83,3.24,0.2,10.61
2018-11-29,002668,6.3,6.05,6.35,6.05,583866,362664896.0,4.71,-5.02,-0.32,8.92
2018-11-30,002668,5.8,5.56,5.87,5.45,952358,533747296.0,6.94,-8.1,-0.49,14.56
2018-12-03,002668,5.62,5.87,5.96,5.54,815767,469786736.0,7.55,5.58,0.31,12.47
2018-12-04,002668,5.81,5.79,5.83,5.71,532709,307019216.0,2.04,-1.36,-0.08,8.14
2018-12-05,002668,5.63,5.84,6.02,5.59,757848,443163856.0,7.43,0.86,0.05,11.58
2018-12-06,002668,5.75,5.67,5.82,5.67,438084,251657992.0,2.57,-2.91,-0.17,6.7
2018-12-07,002668,5.67,5.45,5.73,5.39,651388,358760112.0,6.0,-3.88,-0.22,9.96
2018-12-10,002668,5.33,5.48,5.64,5.3,528248,289665072.0,6.24,0.55,0.03,8.07
2018-12-11,002668,5.45,5.55,5.62,5.45,371407,205312133.0,3.1,1.28,0.07,5.68
2018-12-12,002668,5.59,5.46,5.61,5.45,261536,143863421.0,2.88,-1.62,-0.09,4.0
2018-12-13,002668,5.47,5.52,5.58,5.42,374417,207052167.0,2.93,1.1,0.06,5.72
2018-12-14,002668,5.43,5.1,5.44,5.07,711660,374273456.0,6.7,-7.61,-0.42,10.88
2018-12-17,002668,5.04,5.08,5.13,4.9,383904,193644797.0,4.51,-0.39,-0.02,5.87
2018-12-18,002668,5.07,5.22,5.49,5.04,642850,337009312.0,8.86,2.76,0.14,9.82
2018-12-19,002668,5.25,5.36,5.55,5.16,899474,483950864.0,7.47,2.68,0.14,13.75
2018-12-20,002668,5.2,5.2,5.3,5.15,490747,255962632.0,2.8,-2.99,-0.16,7.5
2018-12-21,002668,5.19,5.51,5.62,5.15,1057503,579233680.0,9.04,5.96,0.31,16.16
2018-12-24,002668,5.41,5.38,5.45,5.31,567875,304971792.0,2.54,-2.36,-0.13,8.68
2018-12-25,002668,5.28,5.19,5.3,4.99,555781,285231600.0,5.76,-3.53,-0.19,8.49
2018-12-26,002668,5.21,5.26,5.36,5.1,493752,258847690.0,5.01,1.35,0.07,7.55
2018-12-27,002668,5.32,5.0,5.34,4.97,455579,235403380.0,7.03,-4.94,-0.26,6.96
2018-12-28,002668,5.03,4.87,5.07,4.82,412756,204353682.0,5.0,-2.6,-0.13,6.31
2019-01-02,002668,4.87,4.88,4.95,4.83,256882,125387946.0,2.46,0.21,0.01,3.93
2019-01-03,002668,4.87,4.7,4.94,4.66,403138,191910997.0,5.74,-3.69,-0.18,6.16
2019-01-04,002668,4.47,4.72,4.75,4.41,476559,219689609.0,7.23,0.43,0.02,7.28
2019-01-07,002668,4.73,4.75,4.8,4.64,403771,190686464.0,3.39,0.64,0.03,6.17
2019-01-08,002668,4.76,4.9,5.06,4.68,688713,335709296.0,8.0,3.16,0.15,10.53
2019-01-09,002668,4.9,4.97,5.15,4.86,769563,387903456.0,5.92,1.43,0.07,11.76
2019-01-10,002668,4.87,4.83,4.91,4.81,432340,209707750.0,2.01,-2.82,-0.14,6.61
2019-01-11,002668,4.82,4.81,4.86,4.73,313062,149936951.0,2.69,-0.41,-0.02,4.78
2019-01-14,002668,4.83,4.63,4.83,4.6,342256,160630749.0,4.78,-3.74,-0.18,5.23
2019-01-15,002668,4.62,4.67,4.69,4.58,263110,122338710.0,2.38,0.86,0.04,4.02
2019-01-16,002668,4.65,4.6,4.72,4.58,284647,131832892.0,3.0,-1.5,-0.07,4.35
2019-01-17,002668,4.6,4.54,4.66,4.54,235665,108286980.0,2.61,-1.3,-0.06,3.6
2019-01-18,002668,4.63,4.6,4.72,4.53,258808,119419715.0,4.19,1.32,0.06,3.96
2019-01-21,002668,4.56,4.62,4.67,4.56,228662,105681472.0,2.39,0.43,0.02,3.49
2019-01-22,002668,4.59,4.47,4.6,4.43,283107,127134137.0,3.68,-3.25,-0.15,4.33
2019-01-23,002668,4.45,4.36,4.5,4.31,277753,122081708.0,4.25,-2.46,-0.11,4.25
2019-01-24,002668,4.37,4.41,4.45,4.35,229229,101117540.0,2.29,1.15,0.05,3.5
2019-01-25,002668,4.4,4.22,4.42,4.18,338429,145141725.0,5.44,-4.31,-0.19,5.17
2019-01-28,002668,4.22,4.09,4.26,4.05,285064,118501974.0,4.98,-3.08,-0.13,4.36
2019-01-29,002668,4.08,3.96,4.12,3.82,266039,104986211.0,7.33,-3.18,-0.13,4.07
2019-01-30,002668,3.56,3.56,3.56,3.56,37955,13511980.0,0.0,-10.1,-0.4,0.58
2019-01-31,002668,3.2,3.24,3.41,3.2,637820,206917895.0,5.9,-8.99,-0.32,9.75
2019-02-01,002668,3.25,3.38,3.42,3.19,476296,156922856.0,7.1,4.32,0.14,7.28
2019-02-11,002668,3.4,3.55,3.62,3.34,431636,151700482.0,8.28,5.03,0.17,6.6
2019-02-12,002668,3.56,3.66,3.82,3.53,515089,189559367.0,8.17,3.1,0.11,7.87
2019-02-13,002668,3.66,3.71,3.77,3.61,416099,153306952.0,4.37,1.37,0.05,6.36
2019-02-14,002668,3.81,3.91,3.99,3.79,668381,258986620.0,5.39,5.39,0.2,10.22
2019-02-15,002668,3.86,3.96,4.03,3.75,489070,191114480.0,7.16,1.28,0.05,7.47
2019-02-18,002668,3.95,4.13,4.17,3.92,484868,196721123.0,6.31,4.29,0.17,7.41
2019-02-19,002668,4.17,4.54,4.54,4.17,277520,121754248.0,8.96,9.93,0.41,4.24
2019-02-20,002668,4.71,4.59,4.98,4.57,1215753,574970496.0,9.03,1.1,0.05,18.58
2019-02-21,002668,4.47,4.44,4.59,4.38,753570,337052080.0,4.58,-3.27,-0.15,11.52
2019-02-22,002668,4.62,4.88,4.88,4.62,901034,430977568.0,5.86,9.91,0.44,13.77
2019-02-25,002668,5.37,5.37,5.37,5.37,56277,30220743.0,0.0,10.04,0.49,0.86
2019-02-26,002668,5.91,5.91,5.91,5.91,60461,35732439.0,0.0,10.06,0.54,0.92
2019-02-27,002668,5.91,5.32,5.91,5.32,1363389,752752064.0,9.98,-9.98,-0.59,20.84
2019-02-28,002668,5.03,4.9,5.14,4.81,1248858,620540080.0,6.2,-7.89,-0.42,19.09
2019-03-01,002668,4.94,5.39,5.39,4.9,809666,417718816.0,10.0,10.0,0.49,12.37
2019-03-04,002668,5.5,5.93,5.93,5.41,2202871,1277915792.0,9.65,10.02,0.54,33.67
2019-03-05,002668,5.88,6.25,6.5,5.69,2027543,1250809424.0,13.66,5.4,0.32,30.99
2019-03-06,002668,6.13,6.88,6.88,6.03,1437118,941931072.0,13.6,10.08,0.63,21.96
2019-03-07,002668,7.11,7.57,7.57,7.11,1685555,1255187488.0,6.69,10.03,0.69,25.76
2019-03-08,002668,7.0,6.81,7.46,6.81,1559640,1093828064.0,8.59,-10.04,-0.76,23.84
2019-03-11,002668,6.38,7.12,7.25,6.14,1223031,802315232.0,16.3,4.55,0.31,18.69
2019-03-12,002668,7.05,7.43,7.75,6.96,1523237,1125166432.0,11.1,4.35,0.31,23.28
2019-03-13,002668,7.13,6.72,7.25,6.7,1089229,760002656.0,7.4,-9.56,-0.71,16.65
2019-03-14,002668,6.4,6.12,6.58,6.05,824996,513788784.0,7.89,-8.93,-0.6,12.61
2019-03-15,002668,6.23,6.15,6.48,5.93,638796,399573312.0,8.99,0.49,0.03,9.76
2019-03-18,002668,6.2,6.33,6.36,5.89,635514,388664384.0,7.64,2.93,0.18,9.71
2019-03-19,002668,6.34,6.3,6.45,6.19,556899,351411728.0,4.11,-0.47,-0.03,8.51
2019-03-20,002668,6.28,6.22,6.36,6.06,499151,309160624.0,4.76,-1.27,-0.08,7.63
2019-03-21,002668,6.27,6.45,6.55,6.19,864587,553802000.0,5.79,3.7,0.23,13.21
2019-03-22,002668,6.36,6.21,6.41,6.11,581251,362000496.0,4.65,-3.72,-0.24,8.88
2019-03-25,002668,5.99,5.96,6.16,5.91,465522,281231376.0,4.03,-4.03,-0.25,7.11
2019-03-26,002668,6.07,5.71,6.1,5.7,456389,268306986.0,6.71,-4.19,-0.25,6.98
2019-03-27,002668,5.8,5.83,5.85,5.47,463769,263587477.0,6.65,2.1,0.12,7.09
2019-03-28,002668,5.67,6.15,6.29,5.67,864116,519541024.0,10.63,5.49,0.32,13.21
2019-03-29,002668,6.03,6.77,6.77,5.89,1330649,849295040.0,14.31,10.08,0.62,20.34
2019-04-01,002668,6.8,7.15,7.45,6.78,1877266,1359369024.0,9.9,5.61,0.38,28.69
2019-04-02,002668,7.0,7.11,7.47,6.99,1563200,1131755728.0,6.71,-0.56,-0.04,23.89
2019-04-03,002668,7.0,6.94,7.1,6.82,824932,572160496.0,3.94,-2.39,-0.17,12.61
2019-04-04,002668,6.95,6.74,7.02,6.7,719227,487226672.0,4.61,-2.88,-0.2,10.99
2019-04-08,002668,6.74,6.91,6.95,6.5,754792,509422320.0,6.68,2.52,0.17,11.54
2019-04-09,002668,6.91,7.29,7.55,6.78,1356467,983182736.0,11.14,5.5,0.38,20.73
2019-04-10,002668,7.1,6.93,7.22,6.9,850463,598171568.0,4.39,-4.94,-0.36,13.0
2019-04-11,002668,6.88,6.59,6.88,6.52,611060,407570544.0,5.19,-4.91,-0.34,9.34
2019-04-12,002668,6.66,6.7,6.83,6.58,366467,245716026.0,3.79,1.67,0.11,5.6
2019-04-15,002668,6.8,6.44,6.89,6.4,386884,258229792.0,7.31,-3.88,-0.26,5.91
2019-04-16,002668,6.31,6.52,6.52,6.12,475310,300014896.0,6.21,1.24,0.08,7.26
2019-04-17,002668,6.49,6.45,6.6,6.39,357473,231986008.0,3.22,-1.07,-0.07,5.46
2019-04-18,002668,6.53,7.1,7.1,6.49,741391,517182992.0,9.46,10.08,0.65,11.33
2019-04-19,002668,7.5,7.81,7.81,7.16,2234223,1676090560.0,9.15,10.0,0.71,34.15
2019-04-22,002668,8.0,7.9,8.59,7.43,2394202,1956570336.0,14.85,1.15,0.09,36.59
2019-04-23,002668,7.65,7.11,7.73,7.11,1542251,1120690416.0,7.85,-10.0,-0.79,23.57
2019-04-24,002668,6.8,6.77,6.92,6.51,949734,636955408.0,5.77,-4.78,-0.34,14.52
2019-04-25,002668,6.71,6.16,6.71,6.09,893454,573080512.0,9.16,-9.01,-0.61,13.66
2019-04-26,002668,6.0,6.39,6.61,6.0,792989,507077440.0,9.9,3.73,0.23,12.12
2019-04-29,002668,6.45,6.65,6.9,6.44,931888,623144512.0,7.2,4.07,0.26,14.24
2019-04-30,002668,6.66,6.44,6.66,5.99,657725,416476432.0,10.08,-3.16,-0.21,10.05
2019-05-06,002668,6.18,5.8,6.32,5.8,541925,326358304.0,8.07,-9.94,-0.64,8.28
2019-05-07,002668,5.7,5.93,6.05,5.6,522836,307647728.0,7.76,2.24,0.13,7.99
2019-05-08,002668,5.75,6.0,6.13,5.6,503988,299263728.0,8.94,1.18,0.07,7.7
2019-05-09,002668,5.9,5.91,6.16,5.84,415348,250225868.0,5.33,-1.5,-0.09,6.35
2019-05-10,002668,6.03,6.14,6.18,5.78,554284,336685696.0,6.77,3.89,0.23,8.47
2019-05-13,002668,5.99,5.95,6.14,5.91,395174,237603570.0,3.75,-3.09,-0.19,6.04
2019-05-14,002668,5.8,6.55,6.55,5.73,603932,379762848.0,13.78,10.08,0.6,9.23
2019-05-15,002668,6.75,6.69,7.1,6.68,1556240,1070470096.0,6.41,2.14,0.14,23.78
2019-05-16,002668,6.64,6.96,7.25,6.64,1222662,853906576.0,9.12,4.04,0.27,18.69
2019-05-17,002668,6.74,6.46,6.94,6.26,901951,599370176.0,9.77,-7.18,-0.5,13.79
2019-05-20,002668,6.64,6.77,6.85,6.32,730736,485886480.0,8.2,4.8,0.31,11.17
2019-05-21,002668,6.62,6.9,6.95,6.53,821695,557395744.0,6.2,1.92,0.13,12.56
2019-05-22,002668,6.8,6.67,6.9,6.6,557459,373734208.0,4.35,-3.33,-0.23,8.52
2019-05-23,002668,6.6,6.24,6.6,6.02,644956,404452592.0,8.7,-6.45,-0.43,9.86
2019-05-24,002668,6.11,6.86,6.86,6.1,1557258,1049778464.0,12.18,9.94,0.62,23.8
2019-05-27,002668,6.86,7.01,7.13,6.57,1581258,1084507360.0,8.16,2.19,0.15,24.17
2019-05-28,002668,6.93,6.86,6.98,6.76,870726,598117568.0,3.14,-2.14,-0.15,13.31
2019-05-29,002668,6.78,7.11,7.38,6.7,1154160,809853456.0,9.91,3.64,0.25,17.64
2019-05-30,002668,6.92,7.24,7.48,6.9,1343510,975204800.0,8.16,1.83,0.13,20.53
2019-05-31,002668,7.12,7.0,7.26,6.93,852263,601777488.0,4.56,-3.31,-0.24,13.03
2019-06-03,002668,6.9,6.76,6.98,6.61,632096,427979008.0,5.29,-3.43,-0.24,9.66
2019-06-04,002668,6.74,6.86,7.0,6.67,536338,365779616.0,4.88,1.48,0.1,8.2
2019-06-05,002668,6.93,6.66,6.97,6.64,470746,317796192.0,4.81,-2.92,-0.2,7.19
2019-06-06,002668,6.65,6.2,6.65,6.12,622497,391275200.0,7.96,-6.91,-0.46,9.51
2019-06-10,002668,6.25,6.26,6.33,6.07,342913,213455116.0,4.19,0.97,0.06,5.24
2019-06-11,002668,6.24,6.67,6.77,6.19,669566,440686848.0,9.27,6.55,0.41,10.23
2019-06-12,002668,6.63,6.5,6.75,6.46,529865,349025392.0,4.35,-2.55,-0.17,8.1
2019-06-13,002668,6.47,6.52,6.67,6.4,349028,229018030.0,4.15,0.31,0.02,5.33
2019-06-14,002668,5.87,5.87,5.87,5.87,246885,144921495.0,0.0,-9.97,-0.65,3.77
2019-06-17,002668,5.28,5.28,5.28,5.28,55482,29294496.0,0.0,-10.05,-0.59,0.85
2019-06-18,002668,4.75,4.75,4.75,4.75,46730,22196750.0,0.0,-10.04,-0.53,0.71
2019-06-19,002668,4.98,5.23,5.23,4.98,419640,214771046.0,5.26,10.11,0.48,6.41
2019-06-20,002668,5.19,5.07,5.38,4.71,1062783,534327136.0,12.81,-3.06,-0.16,16.24
2019-06-21,002668,5.12,5.18,5.3,5.05,698666,359756912.0,4.93,2.17,0.11,10.68
2019-06-24,002668,5.27,5.49,5.64,5.16,886258,476493216.0,9.27,5.98,0.31,13.55
2019-06-25,002668,5.41,5.35,5.45,5.23,543401,289940416.0,4.01,-2.55,-0.14,8.31
2019-06-26,002668,5.28,5.45,5.62,5.28,598862,328391792.0,6.36,1.87,0.1,9.15
2019-06-27,002668,5.53,5.39,5.54,5.35,482897,261218046.0,3.49,-1.1,-0.06,7.38
2019-06-28,002668,5.26,5.18,5.36,5.11,454470,236158948.0,4.64,-3.9,-0.21,6.95
2019-07-01,002668,5.31,5.32,5.37,5.25,367927,195630370.0,2.32,2.7,0.14,5.62
2019-07-02,002668,5.43,5.3,5.45,5.3,335656,179690726.0,2.82,-0.38,-0.02,5.13
2019-07-03,002668,5.3,5.19,5.33,5.15,285939,149200262.0,3.4,-2.08,-0.11,4.37
2019-07-04,002668,5.26,5.25,5.45,5.21,445314,237679027.0,4.62,1.16,0.06,6.81
2019-07-05,002668,5.21,5.2,5.28,5.05,288899,149211922.0,4.38,-0.95,-0.05,4.42
2019-07-08,002668,5.27,5.29,5.45,5.08,497716,260864218.0,7.12,1.73,0.09,7.61
2019-07-09,002668,5.24,5.19,5.3,5.1,322664,167007532.0,3.78,-1.89,-0.1,4.93
2019-07-10,002668,5.16,5.04,5.18,5.0,312731,158498246.0,3.47,-2.89,-0.15,4.78
2019-07-11,002668,5.06,4.91,5.09,4.86,283800,141183108.0,4.56,-2.58,-0.13,4.34
2019-07-12,002668,4.9,4.79,4.93,4.77,229563,110850550.0,3.26,-2.44,-0.12,3.51
2019-07-15,002668,4.79,4.9,4.94,4.61,259028,124815930.0,6.89,2.3,0.11,3.96
2019-07-16,002668,4.92,4.91,4.96,4.85,176465,86395439.0,2.24,0.2,0.01,2.7
2019-07-17,002668,4.9,4.85,4.98,4.85,191018,93664504.0,2.65,-1.22,-0.06,2.92
2019-07-18,002668,4.8,4.89,4.98,4.71,236473,114095663.0,5.57,0.82,0.04,3.61
2019-07-19,002668,4.88,4.83,4.94,4.82,169843,82798647.0,2.45,-1.23,-0.06,2.6
2019-07-22,002668,4.82,4.55,4.85,4.55,209551,97533835.0,6.21,-5.8,-0.28,3.2
2019-07-23,002668,4.56,4.59,4.62,4.5,165353,75366031.0,2.64,0.88,0.04,2.53
2019-07-24,002668,4.56,4.59,4.65,4.56,176399,81256077.0,1.96,0.0,0.0,2.7
2019-07-25,002668,4.58,4.6,4.6,4.53,160986,73558985.0,1.53,0.22,0.01,2.46
2019-07-26,002668,4.56,4.43,4.59,4.4,292845,130934156.0,4.13,-3.7,-0.17,4.48
2019-07-29,002668,4.43,4.45,4.49,4.34,200910,88858745.0,3.39,0.45,0.02,3.07
2019-07-30,002668,4.45,4.43,4.48,4.42,184771,82158269.0,1.35,-0.45,-0.02,2.82
2019-07-31,002668,4.42,4.3,4.43,4.28,211152,91360470.0,3.39,-2.93,-0.13,3.23
2019-08-01,002668,4.31,4.26,4.36,4.16,272597,116079294.0,4.65,-0.93,-0.04,4.17
2019-08-02,002668,4.14,4.08,4.2,3.98,218379,89798739.0,5.16,-4.23,-0.18,3.34
2019-08-05,002668,4.31,4.49,4.49,4.25,254701,113085036.0,5.88,10.05,0.41,3.89
2019-08-06,002668,4.6,4.8,4.9,4.41,1103083,514692816.0,10.91,6.9,0.31,16.86
2019-08-07,002668,4.67,4.62,4.74,4.51,613843,283468128.0,4.79,-3.75,-0.18,9.38
2019-08-08,002668,4.55,4.45,4.58,4.43,397866,178478587.0,3.25,-3.68,-0.17,6.08
2019-08-09,002668,4.47,4.52,4.8,4.47,521760,240572842.0,7.42,1.57,0.07,7.97
2019-08-12,002668,4.72,4.62,4.79,4.55,445201,206271022.0,5.31,2.21,0.1,6.8
2019-08-13,002668,4.54,4.48,4.59,4.41,351274,157537400.0,3.9,-3.03,-0.14,5.37
2019-08-14,002668,4.55,4.4,4.58,4.39,283253,127085733.0,4.24,-1.79,-0.08,4.33
2019-08-15,002668,4.16,4.37,4.42,4.1,305547,130488844.0,7.27,-0.68,-0.03,4.67
2019-08-16,002668,4.33,4.34,4.44,4.32,229632,100334251.0,2.75,-0.69,-0.03,3.51
2019-08-19,002668,4.42,4.53,4.63,4.32,483843,216895794.0,7.14,4.38,0.19,7.39
2019-08-20,002668,4.59,4.65,4.8,4.52,673099,315462976.0,6.18,2.65,0.12,10.29
2019-08-21,002668,4.83,4.67,4.98,4.65,635796,303437888.0,7.1,0.43,0.02,9.72
2019-08-22,002668,4.75,4.72,4.8,4.61,467752,219596036.0,4.07,1.07,0.05,7.15
