date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-23,600326,9.1,9.15,9.28,8.93,344541,313810960.0,3.8,-0.54,-0.05,3.98
2020-07-24,600326,9.0,8.65,9.18,8.45,326880,288623120.0,7.98,-5.46,-0.5,3.78
2020-07-27,600326,8.79,9.16,9.47,8.79,604092,556094768.0,7.86,5.9,0.51,6.98
2020-07-28,600326,9.3,10.08,10.08,9.3,927028,925114768.0,8.52,10.04,0.92,10.71
2020-07-29,600326,9.88,10.28,10.55,9.78,1102233,1120686416.0,7.64,1.98,0.2,12.74
2020-07-30,600326,10.27,10.37,10.96,10.26,870801,920104128.0,6.81,0.88,0.09,10.06
2020-07-31,600326,10.28,10.54,10.65,10.11,803329,831670416.0,5.21,1.64,0.17,9.28
2020-08-03,600326,10.7,10.6,10.8,10.28,690681,728288256.0,4.93,0.57,0.06,7.98
2020-08-04,600326,10.61,11.0,11.46,10.61,909053,1013808304.0,8.02,3.77,0.4,10.5
2020-08-05,600326,10.89,10.91,11.15,10.48,569285,618703440.0,6.09,-0.82,-0.09,6.58
2020-08-06,600326,10.9,11.26,11.4,10.78,719304,802538832.0,5.68,3.21,0.35,8.31
2020-08-07,600326,11.26,10.85,11.26,10.71,480529,526258512.0,4.88,-3.64,-0.41,5.55
2020-08-10,600326,11.0,10.01,11.06,9.9,691924,716024032.0,10.69,-7.74,-0.84,8.0
2020-08-11,600326,10.01,9.99,10.55,9.95,473903,483415408.0,5.99,-0.2,-0.02,5.48
2020-08-12,600326,10.08,10.3,10.36,9.36,707384,697238640.0,10.01,3.1,0.31,8.17
2020-08-13,600326,10.31,10.68,10.9,10.01,564578,593847840.0,8.64,3.69,0.38,6.52
2020-08-14,600326,10.5,11.66,11.75,10.35,904696,997771552.0,13.11,9.18,0.98,10.45
2020-08-17,600326,11.3,11.38,11.66,11.2,803732,919834784.0,3.95,-2.4,-0.28,9.29
2020-08-18,600326,11.3,11.39,11.57,11.19,500582,570328496.0,3.34,0.09,0.01,5.78
2020-08-19,600326,11.3,11.28,11.7,11.08,525315,599368384.0,5.44,-0.97,-0.11,6.07
2020-08-20,600326,11.15,10.83,11.24,10.82,457950,504524608.0,3.72,-3.99,-0.45,5.29
2020-08-21,600326,11.02,10.83,11.28,10.6,389834,423697680.0,6.28,0.0,0.0,4.5
2020-08-24,600326,10.87,11.06,11.35,10.83,415824,462539424.0,4.8,2.12,0.23,4.8
2020-08-25,600326,11.11,10.89,11.25,10.77,331696,364438288.0,4.34,-1.54,-0.17,3.83
2020-08-26,600326,10.92,11.0,11.26,10.31,805677,873591952.0,8.72,1.01,0.11,9.31
2020-08-27,600326,11.0,11.51,11.66,10.83,794728,897354640.0,7.55,4.64,0.51,9.18
2020-08-28,600326,11.3,11.21,11.63,11.0,564941,638991248.0,5.47,-2.61,-0.3,6.53
2020-08-31,600326,11.4,11.18,12.3,11.11,2198349,2525923808.0,10.62,-0.27,-0.03,25.4
2020-09-01,600326,10.61,10.06,10.79,10.06,1101597,1119202992.0,6.53,-10.02,-1.12,12.73
2020-09-02,600326,9.73,9.45,9.95,9.39,869936,832443232.0,5.57,-6.06,-0.61,10.05
2020-09-03,600326,9.5,9.11,9.5,9.06,599500,554818112.0,4.66,-3.6,-0.34,6.93
2020-09-04,600326,8.92,9.33,9.33,8.77,422558,383854944.0,6.15,2.41,0.22,4.88
2020-09-07,600326,9.22,8.72,9.29,8.59,553561,494606896.0,7.5,-6.54,-0.61,6.4
2020-09-08,600326,8.73,8.59,8.78,8.42,355550,304658432.0,4.13,-1.49,-0.13,4.11
2020-09-09,600326,8.44,8.14,8.48,8.11,412469,341564560.0,4.31,-5.24,-0.45,4.77
2020-09-10,600326,8.23,8.08,8.27,8.07,232464,189851431.0,2.46,-0.74,-0.06,2.69
2020-09-11,600326,8.0,8.16,8.17,7.95,213531,172491482.0,2.72,0.99,0.08,2.47
2020-09-14,600326,8.14,8.21,8.26,8.12,209122,171066638.0,1.72,0.61,0.05,2.42
2020-09-15,600326,8.28,8.42,8.52,8.21,363893,305605792.0,3.78,2.56,0.21,4.2
2020-09-16,600326,8.31,8.25,8.38,8.15,233971,192891612.0,2.73,-2.02,-0.17,2.7
2020-09-17,600326,8.25,8.38,8.43,8.12,233194,193582425.0,3.76,1.58,0.13,2.69
2020-09-18,600326,8.38,8.47,8.52,8.3,236025,198713897.0,2.63,1.07,0.09,2.73
2020-09-21,600326,8.45,8.78,8.94,8.43,400199,349403360.0,6.02,3.66,0.31,4.62
2020-09-22,600326,8.61,8.44,8.64,8.38,257661,218936417.0,2.96,-3.87,-0.34,2.98
2020-09-23,600326,8.46,8.27,8.46,8.25,157512,131006006.0,2.49,-2.01,-0.17,1.82
2020-09-24,600326,8.19,8.03,8.25,7.98,204817,164959211.0,3.26,-2.9,-0.24,2.37
2020-09-25,600326,8.05,7.89,8.08,7.82,160787,127506935.0,3.24,-1.74,-0.14,1.86
2020-09-28,600326,7.91,7.8,7.97,7.71,130987,102512061.0,3.3,-1.14,-0.09,1.51
2020-09-29,600326,7.83,7.87,7.95,7.8,103804,81896066.0,1.92,0.9,0.07,1.2
2020-09-30,600326,7.88,7.91,8.12,7.82,201763,160805233.0,3.81,0.51,0.04,2.2
2020-10-09,600326,8.0,8.11,8.14,7.96,170888,138039407.0,2.28,2.53,0.2,1.86
2020-10-12,600326,8.14,8.38,8.4,8.07,230598,190634142.0,4.07,3.33,0.27,2.51
2020-10-13,600326,8.36,8.3,8.36,8.25,133333,110448724.0,1.31,-0.95,-0.08,1.45
2020-10-14,600326,8.28,8.12,8.32,8.08,160821,130836701.0,2.89,-2.17,-0.18,1.75
2020-10-15,600326,8.1,8.01,8.12,7.99,112815,90748921.0,1.6,-1.35,-0.11,1.23
2020-10-16,600326,8.0,7.95,8.05,7.91,96862,77097402.0,1.75,-0.75,-0.06,1.05
2020-10-19,600326,8.0,7.89,8.04,7.87,100556,79888949.0,2.14,-0.75,-0.06,1.09
2020-10-20,600326,7.85,7.91,7.91,7.76,136453,106787184.0,1.9,0.25,0.02,1.49
2020-10-21,600326,7.88,7.69,7.89,7.66,146992,113793379.0,2.91,-2.78,-0.22,1.6
2020-10-22,600326,7.62,7.64,7.7,7.51,123462,93815950.0,2.47,-0.65,-0.05,1.34
2020-10-23,600326,7.68,7.72,7.88,7.65,154548,119957824.0,3.01,1.05,0.08,1.68
2020-10-26,600326,7.66,7.62,7.7,7.52,93785,71410108.0,2.33,-1.3,-0.1,1.02
2020-10-27,600326,7.57,7.53,7.62,7.48,100831,75970049.0,1.84,-1.18,-0.09,1.1
2020-10-28,600326,7.53,7.48,7.54,7.33,127871,94895125.0,2.79,-0.66,-0.05,1.39
2020-10-29,600326,7.4,7.63,7.7,7.36,140067,106090377.0,4.55,2.01,0.15,1.52
2020-10-30,600326,7.65,7.36,7.66,7.36,141614,105715047.0,3.93,-3.54,-0.27,1.54
2020-11-02,600326,7.36,7.39,7.45,7.17,135047,99175362.0,3.8,0.41,0.03,1.47
2020-11-03,600326,7.45,7.67,7.75,7.4,172462,131556629.0,4.74,3.79,0.28,1.88
2020-11-04,600326,7.68,7.64,7.77,7.62,130479,100295438.0,1.96,-0.39,-0.03,1.42
2020-11-05,600326,7.73,7.77,7.86,7.63,179242,138942041.0,3.01,1.7,0.13,1.95
2020-11-06,600326,7.79,7.97,7.98,7.74,285789,225686116.0,3.09,2.57,0.2,3.11
2020-11-09,600326,8.28,8.2,8.38,8.06,492548,405313408.0,4.02,2.89,0.23,5.36
2020-11-10,600326,8.15,8.01,8.22,7.98,234738,189831839.0,2.93,-2.32,-0.19,2.56
2020-11-11,600326,8.01,8.17,8.3,7.94,335039,274365280.0,4.49,2.0,0.16,3.65
2020-11-12,600326,8.1,8.02,8.13,7.95,196111,156828135.0,2.2,-1.84,-0.15,2.14
2020-11-13,600326,7.97,7.95,7.98,7.77,139434,109865823.0,2.62,-0.87,-0.07,1.52
2020-11-16,600326,7.93,8.14,8.14,7.92,198282,160247431.0,2.77,2.39,0.19,2.16
2020-11-17,600326,8.1,8.09,8.22,8.05,188959,153744419.0,2.09,-0.61,-0.05,2.06
2020-11-18,600326,8.09,8.11,8.2,8.03,154690,125578628.0,2.1,0.25,0.02,1.68
2020-11-19,600326,8.07,8.03,8.07,7.91,160012,127752029.0,1.97,-0.99,-0.08,1.74
2020-11-20,600326,8.01,8.0,8.05,7.9,139478,110996426.0,1.87,-0.37,-0.03,1.52
2020-11-23,600326,7.98,8.13,8.19,7.94,247969,201126942.0,3.13,1.63,0.13,2.7
2020-11-24,600326,8.09,8.11,8.16,8.05,120289,97337810.0,1.35,-0.25,-0.02,1.31
2020-11-25,600326,8.13,7.8,8.14,7.8,246598,196120535.0,4.19,-3.82,-0.31,2.68
2020-11-26,600326,7.82,7.7,7.83,7.63,141933,109343223.0,2.56,-1.28,-0.1,1.55
2020-11-27,600326,7.66,7.68,7.75,7.54,113813,86811852.0,2.73,-0.26,-0.02,1.24
2020-11-30,600326,7.78,7.83,7.95,7.74,203068,159531643.0,2.73,1.95,0.15,2.21
2020-12-01,600326,7.78,7.87,7.89,7.73,109500,85770430.0,2.04,0.51,0.04,1.19
2020-12-02,600326,7.87,7.92,7.97,7.83,119321,94310112.0,1.78,0.64,0.05,1.3
2020-12-03,600326,7.9,7.85,7.9,7.8,90396,70972802.0,1.26,-0.88,-0.07,0.98
2020-12-04,600326,7.85,7.79,7.86,7.73,92880,72237022.0,1.66,-0.76,-0.06,1.01
2020-12-07,600326,7.8,7.74,7.83,7.72,83421,64814002.0,1.41,-0.64,-0.05,0.91
2020-12-08,600326,7.74,7.62,7.75,7.61,95398,73099704.0,1.81,-1.55,-0.12,1.04
2020-12-09,600326,7.64,7.48,7.65,7.47,86822,65497102.0,2.36,-1.84,-0.14,0.95
2020-12-10,600326,7.48,7.49,7.55,7.45,61234,45896536.0,1.34,0.13,0.01,0.67
2020-12-11,600326,7.49,7.38,7.55,7.28,101848,75052555.0,3.6,-1.47,-0.11,1.11
2020-12-14,600326,7.32,7.46,7.47,7.29,60252,44547987.0,2.44,1.08,0.08,0.66
2020-12-15,600326,7.42,7.52,7.59,7.38,70796,53090486.0,2.82,0.8,0.06,0.77
2020-12-16,600326,7.53,7.38,7.55,7.38,51158,38078032.0,2.26,-1.86,-0.14,0.56
2020-12-17,600326,7.39,7.47,7.49,7.27,73067,53990094.0,2.98,1.22,0.09,0.8
2020-12-18,600326,7.45,7.49,7.54,7.42,64191,48108780.0,1.61,0.27,0.02,0.7
2020-12-21,600326,7.45,7.48,7.52,7.39,58511,43686149.0,1.74,-0.13,-0.01,0.64
2020-12-22,600326,7.48,7.24,7.48,7.23,112765,82668434.0,3.34,-3.21,-0.24,1.23
2020-12-23,600326,7.27,7.12,7.27,7.08,120975,86478850.0,2.62,-1.66,-0.12,1.32
2020-12-24,600326,7.07,7.01,7.15,6.98,86521,61035193.0,2.39,-1.54,-0.11,0.94
2020-12-25,600326,7.0,7.04,7.09,6.96,65970,46411314.0,1.85,0.43,0.03,0.72
2020-12-28,600326,7.03,6.86,7.03,6.79,117594,80805260.0,3.41,-2.56,-0.18,1.28
2020-12-29,600326,6.86,6.98,7.12,6.85,87717,61202839.0,3.94,1.75,0.12,0.95
2020-12-30,600326,6.94,6.97,7.05,6.88,80986,56372053.0,2.44,-0.14,-0.01,0.88
2020-12-31,600326,6.97,7.02,7.08,6.94,73121,51326618.0,2.01,0.72,0.05,0.8
2021-01-04,600326,7.01,7.15,7.15,6.98,95204,67550298.0,2.42,1.85,0.13,1.04
2021-01-05,600326,7.09,7.25,7.27,7.09,113964,82024130.0,2.52,1.4,0.1,1.24
2021-01-06,600326,7.25,7.39,7.5,7.14,180863,132925643.0,4.97,1.93,0.14,1.97
2021-01-07,600326,7.32,7.1,7.34,7.06,151010,108333435.0,3.79,-3.92,-0.29,1.64
2021-01-08,600326,7.08,7.09,7.19,6.96,84105,59607594.0,3.24,-0.14,-0.01,0.92
2021-01-11,600326,7.1,6.88,7.12,6.84,122677,85344913.0,3.95,-2.96,-0.21,1.34
2021-01-12,600326,6.88,6.9,6.95,6.86,56984,39314496.0,1.31,0.29,0.02,0.62
2021-01-13,600326,6.93,6.98,6.98,6.82,83038,57249617.0,2.32,1.16,0.08,0.9
2021-01-14,600326,6.94,7.03,7.09,6.88,98858,69207250.0,3.01,0.72,0.05,1.08
2021-01-15,600326,7.01,6.95,7.06,6.92,98191,68494348.0,1.99,-1.14,-0.08,1.07
2021-01-18,600326,6.9,6.98,6.99,6.89,72720,50577137.0,1.44,0.43,0.03,0.79
2021-01-19,600326,6.98,7.09,7.16,6.92,120090,84689265.0,3.44,1.58,0.11,1.31
2021-01-20,600326,7.08,6.98,7.08,6.95,75836,53003131.0,1.83,-1.55,-0.11,0.83
2021-01-21,600326,6.98,7.01,7.09,6.95,87046,61091460.0,2.01,0.43,0.03,0.95
2021-01-22,600326,6.98,6.87,7.0,6.86,113939,78594338.0,2.0,-2.0,-0.14,1.24
2021-01-25,600326,6.87,6.68,6.87,6.67,142345,95956479.0,2.91,-2.77,-0.19,1.55
2021-01-26,600326,6.68,6.62,6.73,6.6,73424,48859137.0,1.95,-0.9,-0.06,0.8
2021-01-27,600326,6.6,6.63,6.68,6.6,56026,37138001.0,1.21,0.15,0.01,0.61
2021-01-28,600326,6.59,6.53,6.63,6.52,67386,44185498.0,1.66,-1.51,-0.1,0.73
2021-01-29,600326,6.54,6.4,6.56,6.28,98018,63054610.0,4.29,-1.99,-0.13,1.07
2021-02-01,600326,6.41,6.43,6.46,6.32,62977,40234186.0,2.19,0.47,0.03,0.69
2021-02-02,600326,6.42,6.52,6.55,6.38,52933,34360543.0,2.64,1.4,0.09,0.58
2021-02-03,600326,6.52,6.37,6.58,6.36,60762,39284030.0,3.37,-2.3,-0.15,0.66
2021-02-04,600326,6.42,6.18,6.42,6.06,86011,53386475.0,5.65,-2.98,-0.19,0.94
2021-02-05,600326,6.21,6.13,6.28,6.1,65861,40724837.0,2.91,-0.81,-0.05,0.72
2021-02-08,600326,6.13,6.25,6.28,6.13,51665,32152197.0,2.45,1.96,0.12,0.56
2021-02-09,600326,6.26,6.35,6.37,6.23,52339,33093699.0,2.24,1.6,0.1,0.57
2021-02-10,600326,6.38,6.4,6.46,6.35,51005,32579723.0,1.73,0.79,0.05,0.56
2021-02-18,600326,6.5,6.66,6.73,6.5,125469,83079407.0,3.59,4.06,0.26,1.37
2021-02-19,600326,6.68,7.05,7.1,6.67,250864,174693385.0,6.46,5.86,0.39,2.73
2021-02-22,600326,7.05,7.49,7.76,7.05,449426,336000768.0,10.07,6.24,0.44,4.89
2021-02-23,600326,7.45,7.45,7.65,7.37,309109,231257272.0,3.74,-0.53,-0.04,3.37
2021-02-24,600326,7.42,7.41,7.58,7.27,193924,143812854.0,4.16,-0.54,-0.04,2.11
2021-02-25,600326,7.53,7.21,7.53,7.18,221542,161401037.0,4.72,-2.7,-0.2,2.41
2021-02-26,600326,7.05,7.06,7.18,7.01,154205,109113501.0,2.36,-2.08,-0.15,1.68
2021-03-01,600326,7.08,7.16,7.23,7.06,156250,111469013.0,2.41,1.42,0.1,1.7
2021-03-02,600326,7.17,7.07,7.22,7.04,125777,89371544.0,2.51,-1.26,-0.09,1.37
2021-03-03,600326,7.09,7.15,7.19,7.07,102976,73323834.0,1.7,1.13,0.08,1.12
2021-03-04,600326,7.1,7.15,7.26,7.09,157947,113394703.0,2.38,0.0,0.0,1.72
2021-03-05,600326,7.12,7.11,7.19,7.03,135285,95849208.0,2.24,-0.56,-0.04,1.47
2021-03-08,600326,7.14,7.05,7.22,7.04,123422,87958423.0,2.53,-0.84,-0.06,1.34
2021-03-09,600326,7.05,6.93,7.12,6.66,147805,102274679.0,6.52,-1.7,-0.12,1.61
2021-03-10,600326,6.95,6.79,6.98,6.76,85357,58428877.0,3.17,-2.02,-0.14,0.93
2021-03-11,600326,6.84,7.22,7.28,6.84,247748,176597612.0,6.48,6.33,0.43,2.7
2021-03-12,600326,7.16,7.2,7.26,7.1,186784,134413783.0,2.22,-0.28,-0.02,2.03
2021-03-15,600326,7.26,7.31,7.4,7.22,217883,159462905.0,2.5,1.53,0.11,2.37
2021-03-16,600326,7.3,7.26,7.36,7.18,132387,96183397.0,2.46,-0.68,-0.05,1.44
2021-03-17,600326,7.2,7.2,7.26,7.1,89583,64272446.0,2.2,-0.83,-0.06,0.98
2021-03-18,600326,7.22,7.15,7.24,7.13,76757,55047605.0,1.53,-0.69,-0.05,0.84
2021-03-19,600326,7.11,7.19,7.22,7.09,101555,72744865.0,1.82,0.56,0.04,1.11
2021-03-22,600326,7.15,7.2,7.22,7.11,107344,76893692.0,1.53,0.14,0.01,1.17
2021-03-23,600326,7.21,7.14,7.4,7.11,185305,134284530.0,4.03,-0.83,-0.06,2.02
2021-03-24,600326,7.05,6.97,7.12,6.91,178036,124633259.0,2.94,-2.38,-0.17,1.94
2021-03-25,600326,6.95,6.91,6.99,6.88,62732,43478971.0,1.58,-0.86,-0.06,0.68
2021-03-26,600326,6.94,7.07,7.09,6.92,96345,67655433.0,2.46,2.32,0.16,1.05
2021-03-29,600326,7.12,7.2,7.26,7.1,143470,103075082.0,2.26,1.84,0.13,1.56
2021-03-30,600326,7.2,7.92,7.92,7.15,917988,718376128.0,10.69,10.0,0.72,9.99
2021-03-31,600326,8.0,7.83,8.29,7.76,1016631,815108720.0,6.69,-1.14,-0.09,11.07
2021-04-01,600326,7.57,7.38,7.66,7.33,627624,468853904.0,4.21,-5.75,-0.45,6.83
2021-04-02,600326,7.45,7.25,7.47,7.23,286577,209248799.0,3.25,-1.76,-0.13,3.12
2021-04-06,600326,7.25,7.27,7.32,7.21,179509,130362778.0,1.52,0.28,0.02,1.95
2021-04-07,600326,7.28,7.28,7.29,7.07,228584,163765185.0,3.03,0.14,0.01,2.49
2021-04-08,600326,7.25,7.19,7.32,7.15,213295,154133158.0,2.34,-1.24,-0.09,2.32
2021-04-09,600326,7.21,7.22,7.3,7.18,158564,114754014.0,1.67,0.42,0.03,1.73
2021-04-12,600326,7.23,7.11,7.28,7.1,161613,115962902.0,2.49,-1.52,-0.11,1.76
2021-04-13,600326,7.08,7.08,7.12,7.02,103551,73165395.0,1.41,-0.42,-0.03,1.13
2021-04-14,600326,7.06,7.17,7.17,7.06,104203,74121619.0,1.55,1.27,0.09,1.13
2021-04-15,600326,7.12,7.23,7.24,7.07,121864,87154639.0,2.37,0.84,0.06,1.33
2021-04-16,600326,7.18,7.27,7.29,7.17,125251,90775255.0,1.66,0.55,0.04,1.36
2021-04-19,600326,7.25,7.39,7.42,7.22,210107,154402803.0,2.75,1.65,0.12,2.29
2021-04-20,600326,7.31,7.32,7.45,7.31,184457,135978254.0,1.89,-0.95,-0.07,2.01
2021-04-21,600326,7.32,7.36,7.49,7.21,186555,137414439.0,3.83,0.55,0.04,2.03
2021-04-22,600326,7.33,7.32,7.39,7.28,137685,100943770.0,1.49,-0.54,-0.04,1.5
2021-04-23,600326,7.3,7.2,7.35,7.16,133215,96124287.0,2.6,-1.64,-0.12,1.45
2021-04-26,600326,7.19,7.16,7.25,7.15,84403,60686782.0,1.39,-0.56,-0.04,0.92
2021-04-27,600326,7.17,7.1,7.19,7.01,119585,84659962.0,2.51,-0.84,-0.06,1.3
2021-04-28,600326,7.1,7.33,7.34,7.07,169287,122832243.0,3.8,3.24,0.23,1.84
2021-04-29,600326,7.32,7.3,7.35,7.24,106286,77514756.0,1.5,-0.41,-0.03,1.16
2021-04-30,600326,7.21,7.07,7.22,7.06,159366,113672620.0,2.19,-3.15,-0.23,1.74
2021-05-06,600326,7.06,7.19,7.24,7.03,105543,75544422.0,2.97,1.7,0.12,1.15
2021-05-07,600326,7.18,7.32,7.41,7.14,217302,159276959.0,3.76,1.81,0.13,2.37
2021-05-10,600326,7.36,7.55,7.55,7.33,282760,210898560.0,3.01,3.14,0.23,3.08
2021-05-11,600326,7.48,7.44,7.48,7.25,206825,152539212.0,3.05,-1.46,-0.11,2.25
2021-05-12,600326,7.41,7.47,7.49,7.37,156221,116337753.0,1.61,0.4,0.03,1.7
2021-05-13,600326,7.42,7.48,7.72,7.36,291232,219809731.0,4.82,0.13,0.01,3.17
2021-05-14,600326,7.49,7.61,7.63,7.4,255230,192720386.0,3.07,1.74,0.13,2.78
2021-05-17,600326,7.63,7.27,7.69,7.23,352697,261215036.0,6.04,-4.47,-0.34,3.84
2021-05-18,600326,7.17,7.33,7.35,7.13,165130,119439821.0,3.03,0.83,0.06,1.8
2021-05-19,600326,7.27,7.56,7.63,7.24,330836,247881475.0,5.32,3.14,0.23,3.6
2021-05-20,600326,7.5,7.33,7.56,7.27,280729,206444249.0,3.84,-3.04,-0.23,3.06
2021-05-21,600326,7.34,7.26,7.43,7.23,200616,146850906.0,2.73,-0.95,-0.07,2.18
2021-05-24,600326,7.13,7.11,7.17,7.07,244983,174128258.0,1.38,-2.07,-0.15,2.67
2021-05-25,600326,7.12,7.14,7.16,7.02,154209,109422353.0,1.97,0.42,0.03,1.68
2021-05-26,600326,7.14,7.15,7.17,7.09,121432,86630320.0,1.12,0.14,0.01,1.32
2021-05-27,600326,7.15,7.17,7.21,7.1,115624,82745913.0,1.54,0.28,0.02,1.26
2021-05-28,600326,7.17,7.1,7.18,7.1,134859,96078622.0,1.12,-0.98,-0.07,1.47
2021-05-31,600326,7.1,7.11,7.13,7.06,106432,75508271.0,0.99,0.14,0.01,1.16
2021-06-01,600326,7.1,7.14,7.18,7.07,122490,87390508.0,1.55,0.42,0.03,1.33
2021-06-02,600326,7.13,7.08,7.16,7.06,111925,79526354.0,1.4,-0.84,-0.06,1.22
2021-06-03,600326,7.06,7.07,7.11,7.06,76278,54002822.0,0.71,-0.14,-0.01,0.83
2021-06-04,600326,7.01,7.02,7.09,7.01,97438,68575629.0,1.13,-0.71,-0.05,1.06
2021-06-07,600326,7.01,6.92,7.04,6.89,132617,92130546.0,2.14,-1.42,-0.1,1.44
2021-06-08,600326,6.91,6.85,6.95,6.83,87258,60002073.0,1.73,-1.01,-0.07,0.95
2021-06-09,600326,6.83,6.91,6.97,6.8,67909,46669320.0,2.48,0.88,0.06,0.74
2021-06-10,600326,6.92,6.91,6.94,6.84,71799,49430627.0,1.45,0.0,0.0,0.78
2021-06-11,600326,6.89,6.87,6.92,6.86,46868,32220408.0,0.87,-0.58,-0.04,0.51
2021-06-15,600326,6.88,6.8,6.92,6.8,56470,38569508.0,1.75,-1.02,-0.07,0.61
2021-06-16,600326,6.82,6.79,6.87,6.77,41692,28432571.0,1.47,-0.15,-0.01,0.45
2021-06-17,600326,6.85,6.85,6.91,6.81,50325,34545079.0,1.47,0.88,0.06,0.55
2021-06-18,600326,6.85,6.89,6.97,6.74,87216,59514542.0,3.36,0.58,0.04,0.95
2021-06-21,600326,6.83,6.85,6.89,6.81,51313,35126211.0,1.16,-0.58,-0.04,0.56
2021-06-22,600326,6.85,6.89,6.91,6.85,60127,41403816.0,0.88,0.58,0.04,0.65
2021-06-23,600326,6.89,6.9,6.94,6.86,73484,50749976.0,1.16,0.15,0.01,0.8
2021-06-24,600326,6.91,6.85,6.93,6.84,66512,45808815.0,1.3,-0.72,-0.05,0.72
2021-06-25,600326,6.84,6.86,6.88,6.81,63532,43445441.0,1.02,0.15,0.01,0.69
2021-06-28,600326,6.84,6.79,6.87,6.76,87556,59655909.0,1.6,-1.02,-0.07,0.95
2021-06-29,600326,6.79,6.7,6.8,6.68,86449,57998643.0,1.77,-1.33,-0.09,0.94
2021-06-30,600326,6.7,6.74,6.76,6.67,75446,50593008.0,1.34,0.6,0.04,0.82
2021-07-01,600326,6.72,6.74,6.84,6.67,86095,58082790.0,2.52,0.0,0.0,0.94
2021-07-02,600326,6.7,6.69,6.72,6.64,44359,29633394.0,1.19,-0.74,-0.05,0.48
2021-07-05,600326,6.69,6.82,6.88,6.66,66438,45147744.0,3.29,1.94,0.13,0.72
2021-07-06,600326,6.81,6.9,6.96,6.8,93236,64315141.0,2.35,1.17,0.08,1.02
2021-07-07,600326,6.86,6.89,6.92,6.84,62844,43271220.0,1.16,-0.14,-0.01,0.68
2021-07-08,600326,6.88,6.83,6.9,6.81,60049,41057713.0,1.31,-0.87,-0.06,0.65
2021-07-09,600326,6.82,6.84,6.89,6.75,60729,41344952.0,2.05,0.15,0.01,0.66
2021-07-12,600326,6.89,6.99,7.02,6.87,162339,112899398.0,2.19,2.19,0.15,1.77
2021-07-13,600326,7.1,7.28,7.28,7.01,389534,280329040.0,3.86,4.15,0.29,4.24
2021-07-14,600326,7.31,7.28,7.35,7.19,264977,192761085.0,2.2,0.0,0.0,2.88
2021-07-15,600326,7.25,7.25,7.3,7.12,165680,119423127.0,2.47,-0.41,-0.03,1.8
2021-07-16,600326,7.23,7.49,7.63,7.2,480705,359314480.0,5.93,3.31,0.24,5.23
2021-07-19,600326,7.47,7.41,7.64,7.38,380743,285891920.0,3.47,-1.07,-0.08,4.15
2021-07-20,600326,7.28,7.45,7.47,7.28,197213,145926589.0,2.56,0.54,0.04,2.15
2021-07-21,600326,7.52,7.73,7.81,7.45,382258,294464208.0,4.83,3.76,0.28,4.16
2021-07-22,600326,7.84,7.85,7.99,7.68,432072,337377216.0,4.01,1.55,0.12,4.7
2021-07-23,600326,7.6,7.07,7.65,7.07,867466,621283456.0,7.39,-9.94,-0.78,9.44
2021-07-26,600326,6.95,6.58,6.95,6.57,484353,324090256.0,5.37,-6.93,-0.49,5.27
2021-07-27,600326,6.53,6.59,6.72,6.51,219290,144981756.0,3.19,0.15,0.01,2.39
2021-07-28,600326,6.59,6.43,6.6,6.3,145511,93669872.0,4.55,-2.43,-0.16,1.58
2021-07-29,600326,6.47,6.45,6.54,6.4,127302,82256982.0,2.18,0.31,0.02,1.39
2021-07-30,600326,6.39,6.33,6.4,6.28,99146,62798131.0,1.86,-1.86,-0.12,1.08
2021-08-02,600326,6.31,6.5,6.55,6.23,136901,87958383.0,5.06,2.69,0.17,1.49
2021-08-03,600326,6.49,6.46,6.6,6.38,110569,71976894.0,3.38,-0.62,-0.04,1.2
2021-08-04,600326,6.5,6.49,6.53,6.44,73653,47741349.0,1.39,0.46,0.03,0.8
2021-08-05,600326,6.49,6.51,6.53,6.46,85446,55500970.0,1.08,0.31,0.02,0.93
2021-08-06,600326,6.5,6.41,6.54,6.4,97580,62836531.0,2.15,-1.54,-0.1,1.06
2021-08-09,600326,6.41,6.47,6.52,6.39,75639,49010445.0,2.03,0.94,0.06,0.82
2021-08-10,600326,6.44,6.52,6.53,6.43,81633,53008448.0,1.55,0.77,0.05,0.89
2021-08-11,600326,6.53,6.55,6.59,6.48,94827,62069866.0,1.69,0.46,0.03,1.03
2021-08-12,600326,6.54,6.55,6.59,6.52,84449,55256532.0,1.07,0.0,0.0,0.92
2021-08-13,600326,6.54,6.71,6.71,6.51,159776,106220641.0,3.05,2.44,0.16,1.74
2021-08-16,600326,6.75,6.66,6.85,6.64,127084,85250870.0,3.13,-0.75,-0.05,1.38
2021-08-17,600326,6.64,6.57,6.75,6.55,130959,86724717.0,3.0,-1.35,-0.09,1.43
2021-08-18,600326,6.55,6.72,6.73,6.53,142576,95200901.0,3.04,2.28,0.15,1.55
2021-08-19,600326,6.55,6.6,6.71,6.42,184803,121013946.0,4.32,-1.79,-0.12,2.01
2021-08-20,600326,6.54,6.67,6.73,6.5,173870,115159840.0,3.48,1.06,0.07,1.89
2021-08-23,600326,6.63,6.65,6.7,6.61,116863,77830377.0,1.35,-0.3,-0.02,1.27
2021-08-24,600326,6.64,6.59,6.64,6.53,133058,87417150.0,1.65,-0.9,-0.06,1.45
2021-08-25,600326,6.56,6.59,6.6,6.53,87113,57165290.0,1.06,0.0,0.0,0.95
