date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-13,000627,6.05,6.17,6.22,6.03,435490,267179688.0,3.11,1.15,0.07,0.98
2020-07-14,000627,6.19,6.14,6.21,6.05,406644,249006959.0,2.59,-0.49,-0.03,0.91
2020-07-15,000627,6.16,5.98,6.21,5.85,575463,348012736.0,5.86,-2.61,-0.16,1.29
2020-07-16,000627,6.1,5.95,6.52,5.91,1066386,663747040.0,10.2,-0.5,-0.03,2.39
2020-07-17,000627,5.73,5.6,5.8,5.5,623698,350568240.0,5.04,-5.88,-0.35,1.4
2020-07-20,000627,5.72,6.16,6.16,5.66,878996,526453680.0,8.93,10.0,0.56,1.97
2020-07-21,000627,6.27,6.02,6.32,6.0,664424,407298272.0,5.19,-2.27,-0.14,1.49
2020-07-22,000627,6.02,5.94,6.09,5.85,561579,335098720.0,3.99,-1.33,-0.08,1.26
2020-07-23,000627,5.85,5.87,5.9,5.7,420824,244347838.0,3.37,-1.18,-0.07,0.94
2020-07-24,000627,5.84,5.62,5.88,5.58,324189,185627931.0,5.11,-4.26,-0.25,0.73
2020-07-27,000627,5.62,5.59,5.68,5.51,165944,92541417.0,3.02,-0.53,-0.03,0.37
2020-07-28,000627,5.58,5.61,5.65,5.55,141421,79190025.0,1.79,0.36,0.02,0.32
2020-07-29,000627,5.6,5.78,5.83,5.51,294418,168312663.0,5.7,3.03,0.17,0.66
2020-07-30,000627,5.74,5.75,5.82,5.71,221368,127788520.0,1.9,-0.52,-0.03,0.5
2020-07-31,000627,5.69,5.74,5.87,5.66,193123,111327081.0,3.65,-0.17,-0.01,0.43
2020-08-03,000627,5.76,5.91,5.92,5.76,307887,180414165.0,2.79,2.96,0.17,0.69
2020-08-04,000627,5.91,6.09,6.15,5.87,501846,303224240.0,4.74,3.05,0.18,1.12
2020-08-05,000627,6.03,5.91,6.04,5.88,337704,200120334.0,2.63,-2.96,-0.18,0.76
2020-08-06,000627,5.91,5.88,5.96,5.78,315007,184144713.0,3.05,-0.51,-0.03,0.71
2020-08-07,000627,5.85,5.77,5.86,5.71,208610,120658493.0,2.55,-1.87,-0.11,0.47
2020-08-10,000627,5.75,5.85,5.93,5.72,283689,166261058.0,3.64,1.39,0.08,0.64
2020-08-11,000627,5.85,5.71,5.96,5.7,299574,174805076.0,4.44,-2.39,-0.14,0.67
2020-08-12,000627,5.66,5.68,5.73,5.62,201828,114318097.0,1.93,-0.53,-0.03,0.45
2020-08-13,000627,5.7,5.72,5.78,5.67,145514,83238254.0,1.94,0.7,0.04,0.33
2020-08-14,000627,5.71,5.88,5.89,5.65,251302,145067993.0,4.2,2.8,0.16,0.56
2020-08-17,000627,5.93,6.34,6.47,5.88,1382676,869377088.0,10.03,7.82,0.46,3.1
2020-08-18,000627,6.2,6.07,6.23,6.06,957707,586434144.0,2.68,-4.26,-0.27,2.15
2020-08-19,000627,6.06,5.99,6.12,5.9,500376,300357472.0,3.62,-1.32,-0.08,1.12
2020-08-20,000627,5.94,5.87,6.0,5.84,280535,165967950.0,2.67,-2.0,-0.12,0.63
2020-08-21,000627,5.9,5.91,5.96,5.85,243679,143861956.0,1.87,0.68,0.04,0.55
2020-08-24,000627,5.91,5.83,5.91,5.78,192127,112015825.0,2.2,-1.35,-0.08,0.43
2020-08-25,000627,5.83,5.81,5.92,5.78,201747,118174432.0,2.4,-0.34,-0.02,0.45
2020-08-26,000627,5.79,5.73,5.86,5.7,209215,120451759.0,2.75,-1.38,-0.08,0.47
2020-08-27,000627,5.72,5.67,5.78,5.65,256563,146401808.0,2.27,-1.05,-0.06,0.57
2020-08-28,000627,5.63,5.64,5.66,5.5,412430,230298050.0,2.82,-0.53,-0.03,0.92
2020-08-31,000627,5.64,5.63,5.74,5.61,259527,147246968.0,2.3,-0.18,-0.01,0.58
2020-09-01,000627,5.62,5.59,5.63,5.55,181704,101440917.0,1.42,-0.71,-0.04,0.41
2020-09-02,000627,5.62,5.64,5.68,5.52,274224,153541293.0,2.86,0.89,0.05,0.61
2020-09-03,000627,5.62,5.58,5.67,5.58,302844,170101976.0,1.6,-1.06,-0.06,0.68
2020-09-04,000627,5.5,5.57,5.59,5.49,136941,75980079.0,1.79,-0.18,-0.01,0.31
2020-09-07,000627,5.57,5.39,5.6,5.38,212791,117011020.0,3.95,-3.23,-0.18,0.48
2020-09-08,000627,5.41,5.5,5.51,5.4,165264,90193064.0,2.04,2.04,0.11,0.37
2020-09-09,000627,5.44,5.45,5.54,5.42,149365,81903609.0,2.18,-0.91,-0.05,0.33
2020-09-10,000627,5.5,5.49,5.63,5.46,265768,147291040.0,3.12,0.73,0.04,0.6
2020-09-11,000627,5.45,5.39,5.47,5.3,202158,108722461.0,3.1,-1.82,-0.1,0.45
2020-09-14,000627,5.36,5.38,5.4,5.26,182566,97205523.0,2.6,-0.19,-0.01,0.41
2020-09-15,000627,5.36,5.35,5.36,5.28,110658,58895282.0,1.49,-0.56,-0.03,0.25
2020-09-16,000627,5.34,5.34,5.38,5.3,66227,35322338.0,1.5,-0.19,-0.01,0.15
2020-09-17,000627,5.31,5.3,5.36,5.28,79681,42386765.0,1.5,-0.75,-0.04,0.18
2020-09-18,000627,5.28,5.57,5.61,5.28,343127,187839876.0,6.23,5.09,0.27,0.77
2020-09-21,000627,5.58,5.43,5.58,5.42,189596,103693578.0,2.87,-2.51,-0.14,0.42
2020-09-22,000627,5.4,5.38,5.53,5.38,154908,84171220.0,2.76,-0.92,-0.05,0.35
2020-09-23,000627,5.39,5.33,5.42,5.31,120433,64388611.0,2.04,-0.93,-0.05,0.27
2020-09-24,000627,5.32,5.3,5.37,5.26,140004,74199034.0,2.06,-0.56,-0.03,0.31
2020-09-25,000627,5.28,5.27,5.32,5.21,116454,61326879.0,2.08,-0.57,-0.03,0.26
2020-09-28,000627,5.27,5.24,5.31,5.23,63794,33553405.0,1.52,-0.57,-0.03,0.14
2020-09-29,000627,5.27,5.25,5.31,5.23,72705,38336608.0,1.53,0.19,0.01,0.16
2020-09-30,000627,5.25,5.28,5.28,5.16,100469,52558019.0,2.29,0.57,0.03,0.23
2020-10-09,000627,5.3,5.39,5.44,5.27,161770,86461792.0,3.22,2.08,0.11,0.36
2020-10-12,000627,5.39,5.49,5.53,5.35,248295,136120818.0,3.34,1.86,0.1,0.56
2020-10-13,000627,5.46,5.5,5.5,5.37,169254,91639251.0,2.37,0.18,0.01,0.38
2020-10-14,000627,5.44,5.39,5.45,5.35,119516,64428078.0,1.82,-2.0,-0.11,0.27
2020-10-15,000627,5.38,5.41,5.53,5.37,146106,79657691.0,2.97,0.37,0.02,0.33
2020-10-16,000627,5.4,5.42,5.46,5.38,116645,63067891.0,1.48,0.18,0.01,0.26
2020-10-19,000627,5.42,5.34,5.52,5.33,199557,108191663.0,3.51,-1.48,-0.08,0.45
2020-10-20,000627,5.31,5.32,5.32,5.25,115601,61114754.0,1.31,-0.37,-0.02,0.26
2020-10-21,000627,5.31,5.38,5.38,5.27,135547,72222244.0,2.07,1.13,0.06,0.3
2020-10-22,000627,5.35,5.3,5.36,5.27,100294,53161110.0,1.67,-1.49,-0.08,0.22
2020-10-23,000627,5.28,5.28,5.37,5.28,107121,56947120.0,1.7,-0.38,-0.02,0.24
2020-10-26,000627,5.25,5.22,5.27,5.15,113979,59248475.0,2.27,-1.14,-0.06,0.26
2020-10-27,000627,5.19,5.17,5.19,5.13,81470,42023916.0,1.15,-0.96,-0.05,0.18
2020-10-28,000627,5.17,5.15,5.2,5.05,98293,50286837.0,2.9,-0.39,-0.02,0.22
2020-10-29,000627,5.07,5.11,5.15,5.06,79860,40751116.0,1.75,-0.78,-0.04,0.18
2020-10-30,000627,5.11,4.98,5.16,4.93,138199,69612597.0,4.5,-2.54,-0.13,0.31
2020-11-02,000627,4.94,4.92,5.0,4.85,131101,64210350.0,3.01,-1.2,-0.06,0.29
2020-11-03,000627,4.9,4.99,5.02,4.89,92858,46180502.0,2.64,1.42,0.07,0.21
2020-11-04,000627,4.97,5.03,5.06,4.91,109322,54542957.0,3.01,0.8,0.04,0.24
2020-11-05,000627,5.05,5.12,5.14,5.05,108843,55474748.0,1.79,1.79,0.09,0.24
2020-11-06,000627,5.12,5.07,5.13,5.05,69915,35506453.0,1.56,-0.98,-0.05,0.16
2020-11-09,000627,5.09,5.16,5.2,5.08,113111,58225014.0,2.37,1.78,0.09,0.25
2020-11-10,000627,5.16,5.1,5.2,5.09,95040,48873636.0,2.13,-1.16,-0.06,0.21
2020-11-11,000627,5.08,5.05,5.1,5.02,90114,45573398.0,1.57,-0.98,-0.05,0.2
2020-11-12,000627,5.08,5.03,5.08,4.98,83873,42022551.0,1.98,-0.4,-0.02,0.19
2020-11-13,000627,4.99,5.01,5.02,4.94,78061,38766475.0,1.59,-0.4,-0.02,0.17
2020-11-16,000627,5.04,5.04,5.06,5.0,78482,39507480.0,1.2,0.6,0.03,0.18
2020-11-17,000627,5.02,5.05,5.07,5.01,73641,37128541.0,1.19,0.2,0.01,0.17
2020-11-18,000627,5.04,5.1,5.15,5.04,125358,63958781.0,2.18,0.99,0.05,0.28
2020-11-19,000627,5.1,5.09,5.12,5.07,98430,50169895.0,0.98,-0.2,-0.01,0.22
2020-11-20,000627,5.08,5.06,5.09,5.04,79195,40070840.0,0.98,-0.59,-0.03,0.18
2020-11-23,000627,5.06,5.11,5.17,5.06,146546,75009670.0,2.17,0.99,0.05,0.33
2020-11-24,000627,5.1,5.08,5.14,5.07,93801,47822756.0,1.37,-0.59,-0.03,0.21
2020-11-25,000627,5.1,5.1,5.23,5.09,218242,112711963.0,2.76,0.39,0.02,0.49
2020-11-26,000627,5.09,5.12,5.15,5.05,143490,73221624.0,1.96,0.39,0.02,0.32
2020-11-27,000627,5.14,5.23,5.23,5.09,183310,94584144.0,2.73,2.15,0.11,0.41
2020-11-30,000627,5.21,5.25,5.48,5.2,441969,236640607.0,5.35,0.38,0.02,0.99
2020-12-01,000627,5.2,5.34,5.41,5.12,393713,206843249.0,5.52,1.71,0.09,0.88
2020-12-02,000627,5.31,5.26,5.35,5.2,336190,177169879.0,2.81,-1.5,-0.08,0.75
2020-12-03,000627,5.24,5.39,5.49,5.21,541116,289734416.0,5.32,2.47,0.13,1.21
2020-12-04,000627,5.34,5.26,5.37,5.25,276957,146268035.0,2.23,-2.41,-0.13,0.62
2020-12-07,000627,5.25,5.12,5.28,5.11,331913,172115089.0,3.23,-2.66,-0.14,0.74
2020-12-08,000627,5.13,5.1,5.2,5.08,247880,127443058.0,2.34,-0.39,-0.02,0.56
2020-12-09,000627,5.13,5.04,5.17,5.03,220397,112482739.0,2.75,-1.18,-0.06,0.49
2020-12-10,000627,5.05,5.08,5.09,5.03,145716,73757096.0,1.19,0.79,0.04,0.33
2020-12-11,000627,5.06,5.07,5.08,4.92,258942,129367836.0,3.15,-0.2,-0.01,0.58
2020-12-14,000627,5.02,5.04,5.09,4.99,104971,52889411.0,1.97,-0.59,-0.03,0.24
2020-12-15,000627,5.02,5.02,5.05,4.98,100911,50647008.0,1.39,-0.4,-0.02,0.23
2020-12-16,000627,5.01,4.99,5.07,4.99,93110,46725357.0,1.59,-0.6,-0.03,0.21
2020-12-17,000627,4.96,5.02,5.02,4.89,151368,75137991.0,2.61,0.6,0.03,0.34
2020-12-18,000627,5.01,4.96,5.03,4.94,95289,47427840.0,1.79,-1.2,-0.06,0.21
2020-12-21,000627,4.99,4.96,5.01,4.92,93279,46287748.0,1.81,0.0,0.0,0.21
2020-12-22,000627,4.94,4.84,4.94,4.78,184510,89765201.0,3.23,-2.42,-0.12,0.41
2020-12-23,000627,4.82,4.83,4.85,4.78,94727,45567153.0,1.45,-0.21,-0.01,0.21
2020-12-24,000627,4.82,4.79,4.83,4.71,114749,54677480.0,2.48,-0.83,-0.04,0.26
2020-12-25,000627,4.77,4.8,4.81,4.73,83232,39671774.0,1.67,0.21,0.01,0.19
2020-12-28,000627,4.78,4.79,4.8,4.73,75112,35753964.0,1.46,-0.21,-0.01,0.17
2020-12-29,000627,4.76,4.79,4.82,4.76,79419,38094384.0,1.25,0.0,0.0,0.18
2020-12-30,000627,4.77,4.8,4.8,4.73,80615,38405234.0,1.46,0.21,0.01,0.18
2020-12-31,000627,4.79,4.87,4.97,4.77,192455,94164109.0,4.17,1.46,0.07,0.43
2021-01-04,000627,4.86,4.78,4.86,4.7,267917,127500991.0,3.29,-1.85,-0.09,0.6
2021-01-05,000627,4.74,4.67,4.76,4.64,226240,105865539.0,2.51,-2.3,-0.11,0.51
2021-01-06,000627,4.67,4.68,4.71,4.64,132179,61735954.0,1.5,0.21,0.01,0.3
2021-01-07,000627,4.65,4.53,4.69,4.22,448079,199321593.0,10.04,-3.21,-0.15,1.0
2021-01-08,000627,4.43,4.55,4.56,4.4,198916,89419468.0,3.53,0.44,0.02,0.45
2021-01-11,000627,4.55,4.4,4.55,4.3,197532,86753915.0,5.49,-3.3,-0.15,0.44
2021-01-12,000627,4.36,4.47,4.5,4.3,154045,68050695.0,4.55,1.59,0.07,0.35
2021-01-13,000627,4.45,4.38,4.45,4.31,123394,53853610.0,3.13,-2.01,-0.09,0.28
2021-01-14,000627,4.33,4.34,4.38,4.27,142173,61515020.0,2.51,-0.91,-0.04,0.32
2021-01-15,000627,4.34,4.39,4.46,4.32,181718,79825985.0,3.23,1.15,0.05,0.41
2021-01-18,000627,4.37,4.36,4.4,4.32,128958,56229614.0,1.82,-0.68,-0.03,0.29
2021-01-19,000627,4.38,4.39,4.43,4.33,157907,69169340.0,2.29,0.69,0.03,0.35
2021-01-20,000627,4.38,4.37,4.42,4.31,132758,57744725.0,2.51,-0.46,-0.02,0.3
2021-01-21,000627,4.33,4.37,4.4,4.31,122109,53205334.0,2.06,0.0,0.0,0.27
2021-01-22,000627,4.33,4.3,4.34,4.28,110110,47369743.0,1.37,-1.6,-0.07,0.25
2021-01-25,000627,4.31,4.19,4.31,4.18,143564,60677325.0,3.02,-2.56,-0.11,0.32
2021-01-26,000627,4.14,4.04,4.18,4.02,164217,66938474.0,3.82,-3.58,-0.15,0.37
2021-01-27,000627,4.01,3.99,4.08,3.97,148309,59607140.0,2.72,-1.24,-0.05,0.33
2021-01-28,000627,3.97,4.02,4.04,3.93,146121,58342942.0,2.76,0.75,0.03,0.33
2021-01-29,000627,4.01,3.97,4.05,3.92,103943,41424039.0,3.23,-1.24,-0.05,0.23
2021-02-01,000627,3.93,3.78,3.93,3.73,228777,86903148.0,5.04,-4.79,-0.19,0.51
2021-02-02,000627,3.78,3.81,3.84,3.75,116346,44111357.0,2.38,0.79,0.03,0.26
2021-02-03,000627,3.81,3.77,3.83,3.73,109980,41572180.0,2.62,-1.05,-0.04,0.25
2021-02-04,000627,3.78,3.64,3.81,3.57,200664,73487992.0,6.37,-3.45,-0.13,0.45
2021-02-05,000627,3.64,3.67,3.79,3.63,164836,60653786.0,4.4,0.82,0.03,0.37
2021-02-08,000627,3.68,3.67,3.7,3.63,92931,34063312.0,1.91,0.0,0.0,0.21
2021-02-09,000627,3.68,3.7,3.71,3.59,129722,47433375.0,3.27,0.82,0.03,0.29
2021-02-10,000627,3.68,3.75,3.8,3.68,162750,60974378.0,3.24,1.35,0.05,0.36
2021-02-18,000627,3.79,3.85,3.93,3.79,185220,71415708.0,3.73,2.67,0.1,0.42
2021-02-19,000627,3.83,3.97,4.02,3.82,191500,75497093.0,5.19,3.12,0.12,0.43
2021-02-22,000627,3.98,4.08,4.2,3.98,257493,105871241.0,5.54,2.77,0.11,0.58
2021-02-23,000627,4.08,4.03,4.13,4.01,144711,58724024.0,2.94,-1.23,-0.05,0.32
2021-02-24,000627,4.03,4.08,4.12,4.03,143957,58772934.0,2.23,1.24,0.05,0.32
2021-02-25,000627,4.11,4.12,4.2,4.04,177390,73011195.0,3.92,0.98,0.04,0.4
2021-02-26,000627,4.07,4.01,4.13,4.01,170227,68956725.0,2.91,-2.67,-0.11,0.38
2021-03-01,000627,4.04,4.01,4.07,3.99,107823,43336586.0,2.0,0.0,0.0,0.24
2021-03-02,000627,4.03,4.01,4.07,3.98,112074,45031912.0,2.24,0.0,0.0,0.25
2021-03-03,000627,4.0,4.13,4.15,3.99,182387,74736028.0,3.99,2.99,0.12,0.41
2021-03-04,000627,4.11,4.13,4.17,4.09,151190,62493003.0,1.94,0.0,0.0,0.34
2021-03-05,000627,4.12,4.18,4.2,4.11,140437,58382964.0,2.18,1.21,0.05,0.31
2021-03-08,000627,4.2,4.26,4.32,4.18,217031,92665444.0,3.35,1.91,0.08,0.49
2021-03-09,000627,4.28,4.11,4.32,4.1,191029,80023616.0,5.16,-3.52,-0.15,0.43
2021-03-10,000627,4.16,4.03,4.16,4.02,126314,51530815.0,3.41,-1.95,-0.08,0.28
2021-03-11,000627,4.04,4.11,4.13,4.03,112416,45847850.0,2.48,1.99,0.08,0.25
2021-03-12,000627,4.12,4.1,4.14,4.06,105862,43325579.0,1.95,-0.24,-0.01,0.24
2021-03-15,000627,4.1,4.17,4.21,4.08,108380,45011771.0,3.17,1.71,0.07,0.24
2021-03-16,000627,4.15,4.22,4.25,4.13,102312,42944067.0,2.88,1.2,0.05,0.23
2021-03-17,000627,4.21,4.19,4.23,4.13,95528,39930927.0,2.37,-0.71,-0.03,0.21
2021-03-18,000627,4.21,4.15,4.21,4.14,72974,30409931.0,1.67,-0.95,-0.04,0.16
2021-03-19,000627,4.12,4.05,4.17,4.03,127754,52246955.0,3.37,-2.41,-0.1,0.29
2021-03-22,000627,4.05,4.18,4.21,4.04,139260,57694630.0,4.2,3.21,0.13,0.31
2021-03-23,000627,4.17,4.16,4.19,4.11,78764,32650002.0,1.91,-0.48,-0.02,0.18
2021-03-24,000627,4.17,4.15,4.21,4.13,110339,45987298.0,1.92,-0.24,-0.01,0.25
2021-03-25,000627,4.13,4.12,4.2,4.1,75252,31184818.0,2.41,-0.72,-0.03,0.17
2021-03-26,000627,4.11,4.13,4.17,4.09,72965,30183123.0,1.94,0.24,0.01,0.16
2021-03-29,000627,4.16,4.04,4.16,4.03,134751,54822323.0,3.15,-2.18,-0.09,0.3
2021-03-30,000627,4.03,4.09,4.11,3.99,136661,55434589.0,2.97,1.24,0.05,0.31
2021-03-31,000627,4.09,4.13,4.17,4.05,124009,51111744.0,2.93,0.98,0.04,0.28
2021-04-01,000627,4.15,4.13,4.18,4.1,66022,27358415.0,1.94,0.0,0.0,0.15
2021-04-02,000627,4.15,4.07,4.15,4.05,57907,23634180.0,2.42,-1.45,-0.06,0.13
2021-04-06,000627,4.1,4.09,4.1,4.06,36169,14755060.0,0.98,0.49,0.02,0.08
2021-04-07,000627,4.1,4.09,4.13,4.06,67651,27682312.0,1.71,0.0,0.0,0.15
2021-04-08,000627,4.08,4.05,4.11,4.02,96215,39200158.0,2.2,-0.98,-0.04,0.22
2021-04-09,000627,4.04,4.0,4.04,3.99,88063,35300585.0,1.23,-1.23,-0.05,0.2
2021-04-12,000627,4.0,4.01,4.03,3.96,94559,37876442.0,1.75,0.25,0.01,0.21
2021-04-13,000627,4.01,3.88,4.03,3.85,130060,51040180.0,4.49,-3.24,-0.13,0.29
2021-04-14,000627,3.89,3.91,3.95,3.88,60287,23609282.0,1.8,0.77,0.03,0.14
2021-04-15,000627,3.91,3.88,3.92,3.83,81820,31595797.0,2.3,-0.77,-0.03,0.18
2021-04-16,000627,3.87,4.12,4.17,3.87,255102,103276101.0,7.73,6.19,0.24,0.57
2021-04-19,000627,4.15,4.12,4.18,4.1,170137,70314211.0,1.94,0.0,0.0,0.38
2021-04-20,000627,4.12,4.04,4.13,4.03,102450,41670841.0,2.43,-1.94,-0.08,0.23
2021-04-21,000627,4.07,4.03,4.07,4.01,59865,24200292.0,1.49,-0.25,-0.01,0.13
2021-04-22,000627,4.04,4.03,4.08,4.01,69113,27878355.0,1.74,0.0,0.0,0.15
2021-04-23,000627,4.02,3.98,4.05,3.96,77108,30775675.0,2.23,-1.24,-0.05,0.17
2021-04-26,000627,3.98,3.9,3.99,3.88,95848,37717716.0,2.76,-2.01,-0.08,0.21
2021-04-27,000627,3.91,3.91,3.93,3.85,85673,33278471.0,2.05,0.26,0.01,0.19
2021-04-28,000627,3.88,3.92,3.92,3.86,65802,25556836.0,1.53,0.26,0.01,0.15
2021-04-29,000627,3.94,3.93,3.94,3.87,85105,33228372.0,1.79,0.26,0.01,0.19
2021-04-30,000627,3.88,3.82,3.89,3.8,111326,42799748.0,2.29,-2.8,-0.11,0.25
2021-05-06,000627,3.85,3.86,3.91,3.83,87339,33769182.0,2.09,1.05,0.04,0.2
2021-05-07,000627,3.86,3.88,3.9,3.84,85103,32995978.0,1.55,0.52,0.02,0.19
2021-05-10,000627,3.87,3.86,3.91,3.83,74976,28959326.0,2.06,-0.52,-0.02,0.17
2021-05-11,000627,3.86,3.88,3.89,3.8,104034,40032798.0,2.33,0.52,0.02,0.23
2021-05-12,000627,3.85,4.0,4.01,3.84,133506,52586317.0,4.38,3.09,0.12,0.3
2021-05-13,000627,4.02,3.92,4.02,3.9,100661,39654765.0,3.0,-2.0,-0.08,0.23
2021-05-14,000627,3.93,4.07,4.08,3.91,183358,73717053.0,4.34,3.83,0.15,0.41
2021-05-17,000627,4.03,3.96,4.04,3.95,133510,53191734.0,2.21,-2.7,-0.11,0.3
2021-05-18,000627,3.95,3.94,3.99,3.92,94439,37318797.0,1.77,-0.51,-0.02,0.21
2021-05-19,000627,3.95,3.91,3.95,3.9,76970,30158018.0,1.27,-0.76,-0.03,0.17
2021-05-20,000627,3.9,3.94,3.97,3.87,78061,30613972.0,2.56,0.77,0.03,0.17
2021-05-21,000627,3.94,3.88,3.95,3.86,90492,35248689.0,2.28,-1.52,-0.06,0.2
2021-05-24,000627,3.88,3.89,3.91,3.84,78170,30385865.0,1.8,0.26,0.01,0.18
2021-05-25,000627,3.9,3.99,4.01,3.87,210021,83427953.0,3.6,2.57,0.1,0.47
2021-05-26,000627,4.0,3.99,4.04,3.97,154787,61967685.0,1.75,0.0,0.0,0.35
2021-05-27,000627,3.99,3.97,4.02,3.96,122125,48632592.0,1.5,-0.5,-0.02,0.27
2021-05-28,000627,3.98,3.97,4.01,3.93,120593,47779041.0,2.02,0.0,0.0,0.27
2021-05-31,000627,3.95,3.96,3.98,3.9,142160,55936868.0,2.02,-0.25,-0.01,0.32
2021-06-01,000627,3.94,3.94,4.03,3.93,185520,73555267.0,2.53,-0.51,-0.02,0.42
2021-06-02,000627,3.94,3.87,3.96,3.86,179674,69914497.0,2.54,-1.78,-0.07,0.4
2021-06-03,000627,3.87,3.87,3.91,3.86,110699,42909724.0,1.29,0.0,0.0,0.25
2021-06-04,000627,3.86,3.87,3.89,3.83,127347,49088578.0,1.55,0.0,0.0,0.29
2021-06-07,000627,3.87,3.86,3.91,3.84,130506,50603603.0,1.81,-0.26,-0.01,0.29
2021-06-08,000627,3.88,3.89,3.91,3.84,118232,45869155.0,1.81,0.78,0.03,0.26
2021-06-09,000627,3.89,3.85,3.9,3.85,117412,45438078.0,1.29,-1.03,-0.04,0.26
2021-06-10,000627,3.86,3.85,3.89,3.83,142517,54964755.0,1.56,0.0,0.0,0.32
2021-06-11,000627,3.83,3.76,3.85,3.75,286367,108591821.0,2.6,-2.34,-0.09,0.64
2021-06-15,000627,3.78,3.66,3.78,3.63,177734,65327182.0,3.99,-2.66,-0.1,0.4
2021-06-16,000627,3.64,3.65,3.67,3.62,151345,55007932.0,1.37,-0.27,-0.01,0.34
2021-06-17,000627,3.65,3.63,3.66,3.62,100244,36387844.0,1.1,-0.55,-0.02,0.22
2021-06-18,000627,3.63,3.64,3.65,3.61,92355,33513911.0,1.1,0.28,0.01,0.21
2021-06-21,000627,3.63,3.62,3.64,3.6,75110,27196422.0,1.1,-0.55,-0.02,0.17
2021-06-22,000627,3.63,3.66,3.67,3.61,95965,35036381.0,1.66,1.1,0.04,0.22
2021-06-23,000627,3.66,3.63,3.67,3.61,95494,34695167.0,1.64,-0.82,-0.03,0.21
2021-06-24,000627,3.62,3.63,3.65,3.6,101400,36718880.0,1.38,0.0,0.0,0.23
2021-06-25,000627,3.62,3.68,3.71,3.6,149095,54591227.0,3.03,1.38,0.05,0.33
2021-06-28,000627,3.67,3.64,3.68,3.62,100739,36642636.0,1.63,-1.09,-0.04,0.23
2021-06-29,000627,3.64,3.62,3.64,3.61,71538,25885399.0,0.82,-0.55,-0.02,0.16
2021-06-30,000627,3.61,3.62,3.63,3.6,59417,21467357.0,0.83,0.0,0.0,0.13
2021-07-01,000627,3.63,3.64,3.65,3.6,85038,30812312.0,1.38,0.55,0.02,0.19
2021-07-02,000627,3.62,3.61,3.63,3.57,86836,31195971.0,1.65,-0.82,-0.03,0.19
2021-07-05,000627,3.58,3.59,3.6,3.57,66660,23858179.0,0.83,-0.55,-0.02,0.15
2021-07-06,000627,3.6,3.63,3.64,3.58,76394,27584177.0,1.67,1.11,0.04,0.17
2021-07-07,000627,3.62,3.61,3.64,3.58,72672,26142584.0,1.65,-0.55,-0.02,0.16
2021-07-08,000627,3.6,3.55,3.6,3.52,106237,37765499.0,2.22,-1.66,-0.06,0.23
2021-07-09,000627,3.53,3.57,3.58,3.52,76157,26996901.0,1.69,0.56,0.02,0.17
2021-07-12,000627,3.6,3.58,3.63,3.58,80956,29120948.0,1.4,0.28,0.01,0.18
2021-07-13,000627,3.56,3.56,3.57,3.52,84645,30070326.0,1.4,-0.56,-0.02,0.19
2021-07-14,000627,3.56,3.52,3.57,3.5,94681,33295310.0,1.97,-1.12,-0.04,0.21
2021-07-15,000627,3.52,3.56,3.57,3.5,109334,38755386.0,1.99,1.14,0.04,0.24
2021-07-16,000627,3.55,3.53,3.57,3.51,86605,30546391.0,1.69,-0.84,-0.03,0.19
2021-07-19,000627,3.53,3.5,3.53,3.45,127907,44431663.0,2.27,-0.85,-0.03,0.28
2021-07-20,000627,3.48,3.51,3.53,3.46,64459,22539297.0,2.0,0.29,0.01,0.14
2021-07-21,000627,3.51,3.55,3.55,3.5,93209,32924202.0,1.42,1.14,0.04,0.2
2021-07-22,000627,3.53,3.57,3.62,3.52,113216,40545958.0,2.82,0.56,0.02,0.25
2021-07-23,000627,3.57,3.58,3.63,3.54,122634,43888808.0,2.52,0.28,0.01,0.27
2021-07-26,000627,3.58,3.51,3.59,3.48,122362,42944619.0,3.07,-1.96,-0.07,0.27
2021-07-27,000627,3.53,3.48,3.53,3.44,103356,35893226.0,2.56,-0.85,-0.03,0.23
2021-07-28,000627,3.45,3.44,3.49,3.42,88364,30457568.0,2.01,-1.15,-0.04,0.19
2021-07-29,000627,3.44,3.39,3.46,3.37,111187,37806741.0,2.62,-1.45,-0.05,0.24
2021-07-30,000627,3.38,3.33,3.39,3.31,93478,31149570.0,2.36,-1.77,-0.06,0.21
2021-08-02,000627,3.32,3.35,3.39,3.23,111300,36828655.0,4.8,0.6,0.02,0.24
2021-08-03,000627,3.33,3.33,3.37,3.29,70172,23410487.0,2.39,-0.6,-0.02,0.15
2021-08-04,000627,3.32,3.3,3.33,3.27,91239,30029243.0,1.8,-0.9,-0.03,0.2
2021-08-05,000627,3.29,3.3,3.36,3.26,102871,34146868.0,3.03,0.0,0.0,0.23
2021-08-06,000627,3.3,3.24,3.3,3.23,112577,36707819.0,2.12,-1.82,-0.06,0.25
2021-08-09,000627,3.25,3.33,3.35,3.23,132059,43711196.0,3.7,2.78,0.09,0.29
2021-08-10,000627,3.32,3.38,3.39,3.31,114110,38293358.0,2.4,1.5,0.05,0.25
2021-08-11,000627,3.4,3.44,3.45,3.37,125781,42979492.0,2.37,1.78,0.06,0.28
2021-08-12,000627,3.45,3.41,3.46,3.39,86242,29496183.0,2.03,-0.87,-0.03,0.19
