date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-26,601872,3.97,3.99,3.99,3.94,75286,29870753.0,1.27,1.27,0.05,0.16
2018-02-27,601872,3.98,4.01,4.01,3.96,57225,22794141.0,1.25,0.5,0.02,0.12
2018-02-28,601872,3.98,4.0,4.05,3.96,63760,25553351.0,2.24,-0.25,-0.01,0.14
2018-03-01,601872,4.0,4.1,4.12,3.98,122586,49870037.0,3.5,2.5,0.1,0.26
2018-03-02,601872,4.07,4.07,4.11,4.06,43060,17547168.0,1.22,-0.73,-0.03,0.09
2018-03-05,601872,4.07,4.06,4.08,4.04,32108,13016581.0,0.98,-0.25,-0.01,0.07
2018-03-06,601872,4.06,4.08,4.08,4.04,45389,18453437.0,0.99,0.49,0.02,0.1
2018-03-07,601872,4.08,4.04,4.08,4.03,38214,15482301.0,1.23,-0.98,-0.04,0.08
2018-03-08,601872,4.04,4.07,4.08,4.03,37979,15395221.0,1.24,0.74,0.03,0.08
2018-03-09,601872,4.07,4.1,4.11,4.05,62453,25528152.0,1.47,0.74,0.03,0.13
2018-03-12,601872,4.11,4.1,4.13,4.08,62338,25524190.0,1.22,0.0,0.0,0.13
2018-03-13,601872,4.12,4.1,4.13,4.08,60384,24759013.0,1.22,0.0,0.0,0.13
2018-03-14,601872,4.11,4.05,4.11,4.03,55720,22652787.0,1.95,-1.22,-0.05,0.12
2018-03-15,601872,4.03,4.03,4.05,3.98,60029,24084987.0,1.73,-0.49,-0.02,0.13
2018-03-16,601872,4.02,4.0,4.04,3.99,31423,12607345.0,1.24,-0.74,-0.03,0.07
2018-03-19,601872,4.0,4.0,4.03,3.98,38005,15221703.0,1.25,0.0,0.0,0.08
2018-03-20,601872,3.98,3.99,4.0,3.95,51516,20481787.0,1.25,-0.25,-0.01,0.11
2018-03-21,601872,3.97,3.99,4.02,3.97,39331,15732379.0,1.25,0.0,0.0,0.08
2018-03-22,601872,3.99,3.96,4.0,3.95,39823,15813418.0,1.25,-0.75,-0.03,0.08
2018-03-23,601872,3.92,3.69,3.97,3.66,161688,61172098.0,7.83,-6.82,-0.27,0.34
2018-03-26,601872,3.58,3.7,3.71,3.55,84823,30832712.0,4.34,0.27,0.01,0.18
2018-03-27,601872,3.73,3.76,3.79,3.73,51564,19405582.0,1.62,1.62,0.06,0.11
2018-03-28,601872,3.74,3.68,3.75,3.68,50776,18807530.0,1.86,-2.13,-0.08,0.11
2018-03-29,601872,3.7,3.71,3.72,3.68,50438,18659208.0,1.09,0.82,0.03,0.11
2018-03-30,601872,3.72,3.72,3.75,3.7,54818,20435777.0,1.35,0.27,0.01,0.12
2018-04-02,601872,3.72,3.7,3.75,3.69,79692,29634608.0,1.61,-0.54,-0.02,0.17
2018-04-03,601872,3.66,3.64,3.67,3.63,69835,25429925.0,1.08,-1.62,-0.06,0.15
2018-04-04,601872,3.64,3.61,3.66,3.6,49471,17976143.0,1.65,-0.82,-0.03,0.1
2018-04-09,601872,3.56,3.55,3.59,3.52,88473,31380097.0,1.94,-1.66,-0.06,0.19
2018-04-10,601872,3.55,3.86,3.91,3.52,323578,121889375.0,10.99,8.73,0.31,0.69
2018-04-11,601872,3.79,3.83,3.89,3.76,217824,83162911.0,3.37,-0.78,-0.03,0.46
2018-04-12,601872,3.81,3.72,3.81,3.71,96405,36312863.0,2.61,-2.87,-0.11,0.2
2018-04-13,601872,3.74,3.73,3.82,3.7,81955,30802949.0,3.23,0.27,0.01,0.17
2018-04-16,601872,3.74,3.7,3.77,3.64,75148,27819666.0,3.49,-0.8,-0.03,0.16
2018-04-17,601872,3.7,3.65,3.71,3.64,54271,19945755.0,1.89,-1.35,-0.05,0.11
2018-04-18,601872,3.67,3.67,3.7,3.59,51806,18840598.0,3.01,0.55,0.02,0.11
2018-04-19,601872,3.7,3.68,3.7,3.66,49460,18211249.0,1.09,0.27,0.01,0.1
2018-04-20,601872,3.69,3.77,3.94,3.67,201872,76960023.0,7.34,2.45,0.09,0.43
2018-04-23,601872,3.72,3.82,3.87,3.71,121246,46159836.0,4.24,1.33,0.05,0.26
2018-04-24,601872,3.8,3.84,3.84,3.77,105968,40451852.0,1.83,0.52,0.02,0.22
2018-04-25,601872,3.81,3.78,3.83,3.77,58562,22220729.0,1.56,-1.56,-0.06,0.12
2018-04-26,601872,3.74,3.75,3.77,3.68,98653,36782646.0,2.38,-0.79,-0.03,0.21
2018-04-27,601872,3.75,3.77,3.79,3.73,52807,19857701.0,1.6,0.53,0.02,0.11
2018-05-02,601872,3.75,3.72,3.78,3.63,70226,26000235.0,3.98,-1.33,-0.05,0.15
2018-05-03,601872,3.72,3.73,3.74,3.65,67338,24945184.0,2.42,0.27,0.01,0.14
2018-05-04,601872,3.74,3.8,3.83,3.72,86713,32787080.0,2.95,1.88,0.07,0.18
2018-05-07,601872,3.82,3.8,3.83,3.75,69859,26500577.0,2.11,0.0,0.0,0.15
2018-05-08,601872,3.81,3.86,3.88,3.79,101688,39155705.0,2.37,1.58,0.06,0.22
2018-05-09,601872,3.88,3.97,4.02,3.88,258793,103029747.0,3.63,2.85,0.11,0.55
2018-05-10,601872,3.96,3.98,3.99,3.93,74849,29633128.0,1.51,0.25,0.01,0.16
2018-05-11,601872,3.98,3.94,3.99,3.92,67162,26471816.0,1.76,-1.01,-0.04,0.14
2018-05-14,601872,3.95,3.91,3.98,3.88,84444,33020144.0,2.54,-0.76,-0.03,0.18
2018-05-15,601872,3.9,3.97,4.0,3.88,101165,39879750.0,3.07,1.53,0.06,0.21
2018-05-16,601872,3.96,3.94,4.04,3.92,79125,31555328.0,3.02,-0.76,-0.03,0.17
2018-05-17,601872,3.93,3.94,3.98,3.91,67960,26890993.0,1.78,0.0,0.0,0.14
2018-05-18,601872,3.92,4.09,4.18,3.91,290961,118451249.0,6.85,3.81,0.15,0.62
2018-05-21,601872,4.45,4.24,4.45,4.23,561374,244135068.0,5.38,3.67,0.15,1.19
2018-05-22,601872,4.22,4.19,4.33,4.16,307955,131020989.0,4.01,-1.18,-0.05,0.65
2018-05-23,601872,4.22,4.05,4.27,4.04,245411,101904183.0,5.49,-3.34,-0.14,0.52
2018-05-24,601872,4.1,4.14,4.21,4.06,192074,79557959.0,3.7,2.22,0.09,0.41
2018-05-25,601872,4.14,4.06,4.14,4.04,175351,71501955.0,2.42,-1.93,-0.08,0.37
2018-05-28,601872,4.04,4.07,4.1,3.99,95851,38825553.0,2.71,0.25,0.01,0.2
2018-05-29,601872,4.03,4.0,4.08,3.96,108983,43766464.0,2.95,-1.72,-0.07,0.23
2018-05-30,601872,3.94,3.85,3.95,3.83,121535,47259102.0,3.0,-3.75,-0.15,0.26
2018-05-31,601872,3.88,3.91,3.93,3.87,70810,27648376.0,1.56,1.56,0.06,0.15
2018-06-01,601872,3.89,3.91,3.93,3.88,47844,18702769.0,1.28,0.0,0.0,0.1
2018-06-04,601872,3.91,3.89,3.93,3.87,58671,22884136.0,1.53,-0.51,-0.02,0.12
2018-06-05,601872,3.87,3.94,3.94,3.87,73176,28496356.0,1.8,1.29,0.05,0.16
2018-06-06,601872,3.92,3.94,3.96,3.9,82627,32518522.0,1.52,0.0,0.0,0.18
2018-06-07,601872,3.94,3.78,3.97,3.75,157691,61058893.0,5.58,-4.06,-0.16,0.33
2018-06-08,601872,3.81,3.7,3.82,3.67,222634,82352895.0,3.97,-2.12,-0.08,0.47
2018-06-11,601872,3.7,3.63,3.72,3.6,82227,30053569.0,3.24,-1.89,-0.07,0.17
2018-06-12,601872,3.64,3.67,3.67,3.6,49229,17897788.0,1.93,1.1,0.04,0.1
2018-06-13,601872,3.66,3.61,3.66,3.6,43076,15631984.0,1.63,-1.63,-0.06,0.09
2018-06-14,601872,3.58,3.62,3.63,3.58,39496,14212198.0,1.39,0.28,0.01,0.08
2018-06-15,601872,3.62,3.67,3.67,3.56,79962,28936357.0,3.04,1.38,0.05,0.17
2018-06-19,601872,3.61,3.43,3.67,3.3,162790,56572456.0,10.08,-6.54,-0.24,0.34
2018-06-20,601872,3.42,3.4,3.46,3.28,154524,52041401.0,5.25,-0.87,-0.03,0.33
2018-06-21,601872,3.41,3.41,3.49,3.4,116671,40038522.0,2.65,0.29,0.01,0.25
2018-06-22,601872,3.38,3.55,3.56,3.38,96194,33790424.0,5.28,4.11,0.14,0.2
2018-06-25,601872,3.56,3.56,3.59,3.54,45238,16099645.0,1.41,0.28,0.01,0.1
2018-06-26,601872,3.52,3.6,3.63,3.51,47104,16843405.0,3.37,1.12,0.04,0.1
2018-06-27,601872,3.61,3.58,3.64,3.56,36148,13013540.0,2.22,-0.56,-0.02,0.08
2018-06-28,601872,3.59,3.54,3.64,3.54,38801,13948306.0,2.79,-1.12,-0.04,0.08
2018-06-29,601872,3.56,3.61,3.62,3.54,44908,16107880.0,2.26,1.98,0.07,0.1
2018-07-02,601872,3.62,3.56,3.63,3.54,35857,12851815.0,2.49,-1.39,-0.05,0.08
2018-07-03,601872,3.55,3.52,3.59,3.48,59026,20772722.0,3.09,-1.12,-0.04,0.13
2018-07-04,601872,3.53,3.5,3.55,3.48,29320,10278705.0,1.99,-0.57,-0.02,0.06
2018-07-05,601872,3.5,3.39,3.51,3.38,58625,20098937.0,3.71,-3.14,-0.11,0.12
2018-07-06,601872,3.34,3.37,3.42,3.3,51419,17303985.0,3.54,-0.59,-0.02,0.11
2018-07-09,601872,3.37,3.41,3.42,3.36,42664,14496372.0,1.78,1.19,0.04,0.09
2018-07-10,601872,3.42,3.41,3.44,3.37,37737,12841065.0,2.05,0.0,0.0,0.08
2018-07-11,601872,3.39,3.36,3.39,3.32,55508,18586855.0,2.05,-1.47,-0.05,0.12
2018-07-12,601872,3.35,3.43,3.44,3.35,55151,18817448.0,2.68,2.08,0.07,0.12
2018-07-13,601872,3.4,3.41,3.43,3.39,30696,10458279.0,1.17,-0.58,-0.02,0.07
2018-07-16,601872,3.43,3.4,3.43,3.38,22843,7753200.0,1.47,-0.29,-0.01,0.05
2018-07-17,601872,3.4,3.39,3.42,3.37,23783,8057515.0,1.47,-0.29,-0.01,0.05
2018-07-18,601872,3.38,3.38,3.41,3.37,40009,13556119.0,1.18,-0.29,-0.01,0.08
2018-07-19,601872,3.38,3.38,3.39,3.34,39260,13196875.0,1.48,0.0,0.0,0.08
2018-07-20,601872,3.38,3.41,3.42,3.33,41610,14102345.0,2.66,0.89,0.03,0.09
2018-07-23,601872,3.38,3.44,3.46,3.34,55367,18848775.0,3.52,0.88,0.03,0.12
2018-07-24,601872,3.45,3.52,3.56,3.45,90315,31682025.0,3.2,2.33,0.08,0.19
2018-07-25,601872,3.52,3.51,3.55,3.48,50786,17844240.0,1.99,-0.28,-0.01,0.11
2018-07-26,601872,3.51,3.52,3.59,3.48,84182,29887463.0,3.13,0.28,0.01,0.18
2018-07-27,601872,3.52,3.57,3.59,3.51,80561,28590420.0,2.27,1.42,0.05,0.17
2018-07-30,601872,3.53,3.48,3.53,3.44,77734,27000576.0,2.52,-2.52,-0.09,0.16
2018-07-31,601872,3.47,3.48,3.5,3.46,28729,9996435.0,1.15,0.0,0.0,0.06
2018-08-01,601872,3.49,3.52,3.62,3.49,113629,40364395.0,3.74,1.15,0.04,0.24
2018-08-02,601872,3.5,3.38,3.51,3.3,89676,30457545.0,5.97,-3.98,-0.14,0.19
2018-08-03,601872,3.4,3.38,3.43,3.35,33563,11390951.0,2.37,0.0,0.0,0.07
2018-08-06,601872,3.4,3.35,3.4,3.33,49513,16635450.0,2.07,-0.89,-0.03,0.1
2018-08-07,601872,3.37,3.44,3.45,3.34,54507,18521117.0,3.28,2.69,0.09,0.12
2018-08-08,601872,3.44,3.44,3.48,3.41,66811,23037070.0,2.03,0.0,0.0,0.14
2018-08-09,601872,3.45,3.51,3.54,3.44,70159,24634734.0,2.91,2.03,0.07,0.15
2018-08-10,601872,3.51,3.56,3.56,3.51,70553,24965098.0,1.42,1.42,0.05,0.15
2018-08-13,601872,3.56,3.52,3.56,3.47,62178,21752117.0,2.53,-1.12,-0.04,0.13
2018-08-14,601872,3.51,3.55,3.55,3.49,36264,12775973.0,1.7,0.85,0.03,0.08
2018-08-15,601872,3.54,3.52,3.55,3.51,39513,13922961.0,1.13,-0.85,-0.03,0.08
2018-08-16,601872,3.5,3.47,3.5,3.41,53871,18631126.0,2.56,-1.42,-0.05,0.11
2018-08-17,601872,3.46,3.38,3.48,3.37,44649,15254224.0,3.17,-2.59,-0.09,0.09
2018-08-20,601872,3.38,3.37,3.41,3.34,63868,21452717.0,2.07,-0.3,-0.01,0.14
2018-08-21,601872,3.37,3.39,3.42,3.36,45608,15475396.0,1.78,0.59,0.02,0.1
2018-08-22,601872,3.39,3.4,3.42,3.37,37965,12886510.0,1.47,0.29,0.01,0.08
2018-08-23,601872,3.38,3.39,3.42,3.36,43581,14755201.0,1.76,-0.29,-0.01,0.09
2018-08-24,601872,3.39,3.39,3.41,3.36,29743,10066949.0,1.47,0.0,0.0,0.06
2018-08-27,601872,3.41,3.42,3.44,3.39,36375,12443982.0,1.47,0.88,0.03,0.08
2018-08-28,601872,3.43,3.44,3.46,3.42,25191,8659553.0,1.17,0.58,0.02,0.05
2018-08-29,601872,3.44,3.37,3.44,3.36,74938,25326927.0,2.33,-2.03,-0.07,0.16
2018-08-30,601872,3.37,3.36,3.39,3.35,30770,10357358.0,1.19,-0.3,-0.01,0.07
2018-08-31,601872,3.35,3.31,3.37,3.31,61879,20651224.0,1.79,-1.49,-0.05,0.13
2018-09-03,601872,3.33,3.3,3.34,3.28,50468,16677084.0,1.81,-0.3,-0.01,0.11
2018-09-04,601872,3.3,3.37,3.39,3.3,42104,14116357.0,2.73,2.12,0.07,0.09
2018-09-05,601872,3.37,3.38,3.41,3.34,66523,22487032.0,2.08,0.3,0.01,0.14
2018-09-06,601872,3.37,3.34,3.39,3.34,28792,9653931.0,1.48,-1.18,-0.04,0.06
2018-09-07,601872,3.34,3.35,3.38,3.33,39300,13161229.0,1.5,0.3,0.01,0.08
2018-09-10,601872,3.35,3.32,3.36,3.31,26199,8707035.0,1.49,-0.9,-0.03,0.06
2018-09-11,601872,3.33,3.32,3.36,3.3,22895,7626806.0,1.81,0.0,0.0,0.05
2018-09-12,601872,3.35,3.33,3.35,3.31,20930,6962513.0,1.2,0.3,0.01,0.04
2018-09-13,601872,3.35,3.37,3.38,3.34,37807,12714973.0,1.2,1.2,0.04,0.08
2018-09-14,601872,3.39,3.44,3.47,3.37,113345,38897329.0,2.97,2.08,0.07,0.24
2018-09-17,601872,3.43,3.43,3.48,3.42,51901,17887597.0,1.74,-0.29,-0.01,0.11
2018-09-18,601872,3.42,3.46,3.47,3.38,65034,22358934.0,2.62,0.87,0.03,0.14
2018-09-19,601872,3.47,3.52,3.58,3.45,145458,51417327.0,3.76,1.73,0.06,0.31
2018-09-20,601872,3.56,3.54,3.58,3.52,58344,20698323.0,1.7,0.57,0.02,0.12
2018-09-21,601872,3.56,3.58,3.6,3.56,67357,24095814.0,1.13,1.13,0.04,0.14
2018-09-25,601872,3.57,3.64,3.65,3.55,108860,39327460.0,2.79,1.68,0.06,0.23
2018-09-26,601872,3.62,3.61,3.65,3.58,99794,36112612.0,1.92,-0.82,-0.03,0.21
2018-09-27,601872,3.61,3.56,3.64,3.55,79518,28466938.0,2.49,-1.39,-0.05,0.17
2018-09-28,601872,3.59,3.72,3.92,3.56,201038,74913465.0,10.11,4.49,0.16,0.43
2018-10-08,601872,3.91,3.83,4.08,3.83,431017,170787482.0,6.72,2.96,0.11,0.91
2018-10-09,601872,3.87,3.94,4.05,3.79,383267,151340322.0,6.79,2.87,0.11,0.81
2018-10-10,601872,3.94,3.87,3.98,3.8,135926,52457746.0,4.57,-1.78,-0.07,0.29
2018-10-11,601872,3.74,3.67,3.79,3.6,213282,79366323.0,4.91,-5.17,-0.2,0.45
2018-10-12,601872,3.63,3.6,3.75,3.58,214395,78000813.0,4.63,-1.91,-0.07,0.45
2018-10-15,601872,3.61,3.78,3.89,3.61,223724,84022423.0,7.78,5.0,0.18,0.47
2018-10-16,601872,3.81,3.67,3.83,3.61,151480,55930571.0,5.82,-2.91,-0.11,0.32
2018-10-17,601872,3.69,3.81,3.9,3.67,211659,80466073.0,6.27,3.81,0.14,0.45
2018-10-18,601872,3.79,3.68,3.79,3.63,136003,50360942.0,4.2,-3.41,-0.13,0.29
2018-10-19,601872,3.64,3.6,3.66,3.42,228459,81312564.0,6.52,-2.17,-0.08,0.48
2018-10-22,601872,3.63,3.77,3.8,3.63,159537,59651681.0,4.72,4.72,0.17,0.34
2018-10-23,601872,3.79,3.81,3.95,3.75,156409,60145983.0,5.31,1.06,0.04,0.33
2018-10-24,601872,3.85,3.84,3.9,3.77,121917,46741156.0,3.41,0.79,0.03,0.26
2018-10-25,601872,3.71,3.89,3.92,3.69,129760,49769110.0,5.99,1.3,0.05,0.27
2018-10-26,601872,3.91,3.96,4.07,3.89,206721,82599009.0,4.63,1.8,0.07,0.44
2018-10-29,601872,4.07,4.03,4.12,3.96,206514,83557335.0,4.04,1.77,0.07,0.44
2018-10-30,601872,4.06,4.03,4.09,3.91,177564,71301042.0,4.47,0.0,0.0,0.38
2018-10-31,601872,4.0,4.01,4.08,4.0,84772,34227337.0,1.99,-0.5,-0.02,0.18
2018-11-01,601872,4.01,4.08,4.12,4.01,147317,60140862.0,2.74,1.75,0.07,0.31
2018-11-02,601872,4.18,4.18,4.24,4.12,146533,61083433.0,2.94,2.45,0.1,0.31
2018-11-05,601872,4.21,3.97,4.21,3.89,361887,144359705.0,7.66,-5.02,-0.21,0.77
2018-11-06,601872,3.93,3.95,3.97,3.91,129119,50787679.0,1.51,-0.5,-0.02,0.27
2018-11-07,601872,3.97,3.92,3.97,3.91,97104,38260843.0,1.52,-0.76,-0.03,0.21
2018-11-08,601872,3.94,3.85,3.95,3.83,102475,39622993.0,3.06,-1.79,-0.07,0.22
2018-11-09,601872,3.86,3.8,3.86,3.72,129123,48670756.0,3.64,-1.3,-0.05,0.27
2018-11-12,601872,3.8,3.89,3.91,3.76,87689,33701410.0,3.95,2.37,0.09,0.19
2018-11-13,601872,3.83,3.93,3.94,3.82,82350,32108921.0,3.08,1.03,0.04,0.17
2018-11-14,601872,3.96,3.9,4.0,3.86,115741,45517252.0,3.56,-0.76,-0.03,0.25
2018-11-15,601872,3.89,3.9,3.92,3.87,95788,37297394.0,1.28,0.0,0.0,0.2
2018-11-16,601872,3.88,3.89,3.94,3.86,101639,39645010.0,2.05,-0.26,-0.01,0.22
2018-11-19,601872,3.91,3.85,3.97,3.82,117292,45370709.0,3.86,-1.03,-0.04,0.25
2018-11-20,601872,3.84,3.81,3.85,3.78,117897,44865359.0,1.82,-1.04,-0.04,0.25
2018-11-21,601872,3.79,3.8,3.84,3.76,63986,24295110.0,2.1,-0.26,-0.01,0.14
2018-11-22,601872,3.8,3.87,3.89,3.79,91467,35217135.0,2.63,1.84,0.07,0.19
2018-11-23,601872,3.87,3.8,3.89,3.78,70002,26859556.0,2.84,-1.81,-0.07,0.15
2018-11-26,601872,3.79,3.84,3.89,3.79,68948,26614677.0,2.63,1.05,0.04,0.15
2018-11-27,601872,3.87,3.81,3.88,3.8,56196,21513229.0,2.08,-0.78,-0.03,0.12
2018-11-28,601872,3.84,3.99,4.0,3.83,212118,83692078.0,4.46,4.72,0.18,0.45
2018-11-29,601872,4.05,3.95,4.05,3.93,112821,44725732.0,3.01,-1.0,-0.04,0.24
2018-11-30,601872,3.93,4.06,4.08,3.9,205272,82650624.0,4.56,2.78,0.11,0.43
2018-12-03,601872,4.27,4.34,4.37,4.27,537094,232450925.0,2.46,6.9,0.28,1.14
2018-12-04,601872,4.31,4.24,4.34,4.24,186326,79750188.0,2.3,-2.3,-0.1,0.39
2018-12-05,601872,4.22,4.18,4.23,4.08,302360,125488174.0,3.54,-1.42,-0.06,0.64
2018-12-06,601872,4.14,4.06,4.2,4.05,169200,69532565.0,3.59,-2.87,-0.12,0.36
2018-12-07,601872,4.09,4.11,4.23,4.09,140410,58172249.0,3.45,1.23,0.05,0.3
2018-12-10,601872,4.09,4.06,4.16,4.02,103828,42434223.0,3.41,-1.22,-0.05,0.22
2018-12-11,601872,4.06,4.07,4.11,4.03,94156,38233041.0,1.97,0.25,0.01,0.2
2018-12-12,601872,4.08,4.02,4.09,4.0,112521,45367062.0,2.21,-1.23,-0.05,0.24
2018-12-13,601872,4.05,4.04,4.09,4.0,100672,40800718.0,2.24,0.5,0.02,0.21
2018-12-14,601872,4.03,4.01,4.05,3.99,83275,33408957.0,1.49,-0.74,-0.03,0.18
2018-12-17,601872,4.0,3.96,4.05,3.92,142276,56651139.0,3.24,-1.25,-0.05,0.3
2018-12-18,601872,3.94,3.93,3.98,3.86,141780,55463856.0,3.03,-0.76,-0.03,0.3
2018-12-19,601872,3.91,3.9,3.94,3.86,98918,38686644.0,2.04,-0.76,-0.03,0.21
2018-12-20,601872,3.9,3.9,3.93,3.88,77970,30458841.0,1.28,0.0,0.0,0.17
2018-12-21,601872,3.88,3.85,3.92,3.81,80640,31093430.0,2.82,-1.28,-0.05,0.17
2018-12-24,601872,3.86,3.9,3.91,3.81,62714,24217847.0,2.6,1.3,0.05,0.13
2018-12-25,601872,3.86,3.81,3.86,3.7,106093,40079803.0,4.1,-2.31,-0.09,0.22
2018-12-26,601872,3.8,3.77,3.84,3.71,74248,27940226.0,3.41,-1.05,-0.04,0.16
2018-12-27,601872,3.83,3.73,3.85,3.73,55771,21133443.0,3.18,-1.06,-0.04,0.12
2018-12-28,601872,3.78,3.69,3.79,3.69,75220,28079529.0,2.68,-1.07,-0.04,0.16
2019-01-02,601872,3.77,3.69,3.78,3.69,63335,23604132.0,2.44,0.0,0.0,0.13
2019-01-03,601872,3.7,3.65,3.75,3.6,123133,45522314.0,4.07,-1.08,-0.04,0.26
2019-01-04,601872,3.64,3.73,3.77,3.63,137546,51128835.0,3.84,2.19,0.08,0.29
2019-01-07,601872,3.77,3.83,3.83,3.73,96996,36742245.0,2.68,2.68,0.1,0.21
2019-01-08,601872,3.8,3.83,3.87,3.77,105152,40291792.0,2.61,0.0,0.0,0.22
2019-01-09,601872,3.85,3.88,3.95,3.79,136094,53313264.0,4.18,1.31,0.05,0.29
2019-01-10,601872,3.87,3.91,3.96,3.86,83813,32822640.0,2.58,0.77,0.03,0.18
2019-01-11,601872,3.9,3.93,3.96,3.87,106110,41526088.0,2.3,0.51,0.02,0.22
2019-01-14,601872,3.94,3.9,3.95,3.9,66130,25934214.0,1.27,-0.76,-0.03,0.14
2019-01-15,601872,3.93,3.95,3.96,3.89,71920,28323504.0,1.79,1.28,0.05,0.15
2019-01-16,601872,3.94,3.97,3.99,3.94,72813,28913429.0,1.27,0.51,0.02,0.15
2019-01-17,601872,3.96,3.88,3.97,3.88,81508,31935917.0,2.27,-2.27,-0.09,0.17
2019-01-18,601872,3.91,3.93,3.97,3.91,126449,49865627.0,1.55,1.29,0.05,0.27
2019-01-21,601872,3.96,4.06,4.1,3.95,153953,62397943.0,3.82,3.31,0.13,0.33
2019-01-22,601872,4.15,3.94,4.18,3.91,196546,78741267.0,6.65,-2.96,-0.12,0.42
2019-01-23,601872,3.94,4.06,4.07,3.9,239413,96252938.0,4.31,3.05,0.12,0.51
2019-01-24,601872,4.0,4.1,4.14,3.96,246681,100252891.0,4.43,0.99,0.04,0.52
2019-01-25,601872,4.07,4.19,4.22,4.06,228146,95161221.0,3.9,2.2,0.09,0.48
2019-01-28,601872,4.19,4.16,4.22,4.14,149059,62262046.0,1.91,-0.72,-0.03,0.32
2019-01-29,601872,4.15,4.14,4.23,4.1,160497,66944460.0,3.13,-0.48,-0.02,0.34
2019-01-30,601872,4.2,4.23,4.26,4.16,208040,87987478.0,2.42,2.17,0.09,0.44
2019-01-31,601872,4.2,4.15,4.22,4.0,250234,103142679.0,5.2,-1.89,-0.08,0.53
2019-02-01,601872,4.11,4.17,4.18,4.04,155341,64039548.0,3.37,0.48,0.02,0.33
2019-02-11,601872,4.12,4.23,4.24,4.11,162380,67943241.0,3.12,1.44,0.06,0.34
2019-02-12,601872,4.2,4.18,4.25,4.16,163228,68576885.0,2.13,-1.18,-0.05,0.35
2019-02-13,601872,4.21,4.18,4.22,4.12,235828,98031757.0,2.39,0.0,0.0,0.5
2019-02-14,601872,4.16,4.13,4.18,4.11,143842,59556990.0,1.67,-1.2,-0.05,0.3
2019-02-15,601872,4.11,4.15,4.18,4.11,175095,72818978.0,1.69,0.48,0.02,0.37
2019-02-18,601872,4.13,4.19,4.19,4.13,171673,71688912.0,1.45,0.96,0.04,0.36
2019-02-19,601872,4.2,4.26,4.26,4.19,228659,96550309.0,1.67,1.67,0.07,0.48
2019-02-20,601872,4.26,4.16,4.26,4.15,166935,69727407.0,2.58,-2.35,-0.1,0.35
2019-02-21,601872,4.15,4.2,4.27,4.12,209590,88179515.0,3.61,0.96,0.04,0.44
2019-02-22,601872,4.21,4.25,4.26,4.15,196748,82705193.0,2.62,1.19,0.05,0.42
2019-02-25,601872,4.28,4.45,4.46,4.26,527248,230377682.0,4.71,4.71,0.2,1.12
2019-02-26,601872,4.46,4.66,4.87,4.39,615342,284141024.0,10.79,4.72,0.21,1.3
2019-02-27,601872,4.62,4.58,4.72,4.57,305182,141520365.0,3.22,-1.72,-0.08,0.65
2019-02-28,601872,4.61,4.61,4.77,4.57,253251,117518481.0,4.37,0.66,0.03,0.54
2019-03-01,601872,4.61,4.67,4.68,4.58,172623,79806012.0,2.17,1.3,0.06,0.37
2019-03-04,601872,4.7,4.68,4.8,4.61,302513,142919558.0,4.07,0.21,0.01,0.64
2019-03-05,601872,4.66,4.72,4.74,4.61,239038,111688670.0,2.78,0.85,0.04,0.51
2019-03-06,601872,4.71,4.78,4.78,4.7,219196,103846502.0,1.69,1.27,0.06,0.46
2019-03-07,601872,4.75,4.84,4.92,4.72,336665,162434356.0,4.18,1.26,0.06,0.71
2019-03-08,601872,4.75,4.52,4.76,4.51,305724,142123807.0,5.17,-6.61,-0.32,0.65
2019-03-11,601872,4.52,4.67,4.71,4.52,264309,123107710.0,4.2,3.32,0.15,0.56
2019-03-12,601872,4.67,4.69,4.77,4.67,222577,104785604.0,2.14,0.43,0.02,0.47
2019-03-13,601872,4.7,4.61,4.72,4.59,211560,98198167.0,2.77,-1.71,-0.08,0.45
2019-03-14,601872,4.6,4.59,4.67,4.54,173169,79621134.0,2.82,-0.43,-0.02,0.37
2019-03-15,601872,4.58,4.64,4.8,4.56,324263,151664082.0,5.23,1.09,0.05,0.69
2019-03-18,601872,4.65,4.74,4.76,4.62,255372,120062453.0,3.02,2.16,0.1,0.54
2019-03-19,601872,4.77,4.67,4.77,4.65,188642,88312910.0,2.53,-1.48,-0.07,0.4
2019-03-20,601872,4.67,4.71,4.72,4.61,202511,94698348.0,2.36,0.86,0.04,0.43
2019-03-21,601872,4.71,4.75,4.81,4.68,244685,116373308.0,2.76,0.85,0.04,0.52
2019-03-22,601872,4.72,4.8,4.8,4.71,183278,87288433.0,1.89,1.05,0.05,0.39
2019-03-25,601872,4.7,4.68,4.76,4.68,185382,87484551.0,1.67,-2.5,-0.12,0.39
2019-03-26,601872,4.69,4.56,4.72,4.55,218285,100588714.0,3.63,-2.56,-0.12,0.46
2019-03-27,601872,4.6,4.65,4.67,4.56,156641,72420275.0,2.41,1.97,0.09,0.33
2019-03-28,601872,4.65,4.71,4.8,4.62,178308,84121003.0,3.87,1.29,0.06,0.38
2019-03-29,601872,4.69,4.88,4.9,4.61,381085,183858696.0,6.16,3.61,0.17,0.81
2019-04-01,601872,4.87,4.99,5.05,4.84,288611,143967058.0,4.3,2.25,0.11,0.61
