date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-30,600880,5.26,5.22,5.26,5.2,36179,18921883.0,1.14,-0.76,-0.04,0.49
2018-01-31,600880,5.2,5.01,5.2,4.96,122819,62033917.0,4.6,-4.02,-0.21,1.67
2018-02-01,600880,5.02,4.73,5.03,4.65,114174,54636830.0,7.58,-5.59,-0.28,1.56
2018-02-02,600880,4.71,4.63,4.71,4.5,82233,37866900.0,4.44,-2.11,-0.1,1.12
2018-02-05,600880,4.6,4.59,4.63,4.53,46846,21448501.0,2.16,-0.86,-0.04,0.64
2018-02-06,600880,4.56,4.26,4.58,4.24,80795,35950183.0,7.41,-7.19,-0.33,1.1
2018-02-07,600880,4.36,4.3,4.37,4.22,68949,29679321.0,3.52,0.94,0.04,0.94
2018-02-08,600880,4.3,4.39,4.43,4.3,37663,16516154.0,3.02,2.09,0.09,0.51
2018-02-09,600880,4.33,4.27,4.35,4.24,61066,26195305.0,2.51,-2.73,-0.12,0.83
2018-02-12,600880,4.31,4.37,4.45,4.31,71480,31309893.0,3.28,2.34,0.1,0.97
2018-02-13,600880,4.4,4.34,4.43,4.32,65926,28870974.0,2.52,-0.69,-0.03,0.9
2018-02-14,600880,4.35,4.32,4.36,4.29,41104,17753762.0,1.61,-0.46,-0.02,0.56
2018-02-22,600880,4.36,4.39,4.4,4.34,44421,19434785.0,1.39,1.62,0.07,0.61
2018-02-23,600880,4.39,4.43,4.43,4.37,34246,15072432.0,1.37,0.91,0.04,0.47
2018-02-26,600880,4.44,4.52,4.56,4.44,71425,32196771.0,2.71,2.03,0.09,0.97
2018-02-27,600880,4.54,4.55,4.6,4.51,81940,37409858.0,1.99,0.66,0.03,1.12
2018-02-28,600880,4.55,4.57,4.62,4.49,53409,24434651.0,2.86,0.44,0.02,0.73
2018-03-01,600880,4.57,4.77,4.81,4.54,115980,54704292.0,5.91,4.38,0.2,1.58
2018-03-02,600880,4.76,4.8,4.85,4.71,66725,31869045.0,2.94,0.63,0.03,0.91
2018-03-05,600880,4.78,4.73,4.82,4.72,43580,20702298.0,2.08,-1.46,-0.07,0.59
2018-06-29,600880,4.26,4.26,4.33,4.26,255267,108829265.0,1.48,-9.94,-0.47,3.48
2018-07-02,600880,4.12,3.99,4.18,3.88,267111,106942836.0,7.04,-6.34,-0.27,3.64
2018-07-03,600880,3.91,4.0,4.06,3.89,151308,59930792.0,4.26,0.25,0.01,2.06
2018-07-04,600880,4.0,3.88,4.0,3.87,88968,34880810.0,3.25,-3.0,-0.12,1.21
2018-07-05,600880,3.91,3.7,3.91,3.66,94324,35700598.0,6.44,-4.64,-0.18,1.29
2018-07-06,600880,3.7,3.65,3.74,3.51,91565,33437856.0,6.22,-1.35,-0.05,1.25
2018-07-09,600880,3.66,3.7,3.72,3.64,53186,19597379.0,2.19,1.37,0.05,0.73
2018-07-10,600880,3.69,3.71,3.71,3.67,38001,14038032.0,1.08,0.27,0.01,0.52
2018-07-11,600880,3.68,3.55,3.68,3.5,60786,21733494.0,4.85,-4.31,-0.16,0.83
2018-07-12,600880,3.55,3.65,3.67,3.54,60977,22137223.0,3.66,2.82,0.1,0.83
2018-07-13,600880,3.63,3.69,3.7,3.63,46401,17057347.0,1.92,1.1,0.04,0.63
2018-07-16,600880,3.71,3.7,3.71,3.66,38106,14041560.0,1.36,0.27,0.01,0.52
2018-07-17,600880,3.71,3.76,3.77,3.7,54478,20370267.0,1.89,1.62,0.06,0.74
2018-07-18,600880,3.75,3.73,3.79,3.72,45045,16895802.0,1.86,-0.8,-0.03,0.61
2018-07-19,600880,3.71,3.64,3.74,3.64,37723,13882470.0,2.68,-2.41,-0.09,0.51
2018-07-20,600880,3.64,3.69,3.71,3.6,40093,14694852.0,3.02,1.37,0.05,0.55
2018-07-23,600880,3.69,3.79,3.79,3.64,87245,32334380.0,4.07,2.71,0.1,1.19
2018-07-24,600880,3.75,3.83,3.84,3.73,95107,36134797.0,2.9,1.06,0.04,1.3
2018-07-25,600880,3.81,3.87,3.88,3.81,76249,29377636.0,1.83,1.04,0.04,1.04
2018-07-26,600880,3.89,3.91,4.03,3.89,120642,47643612.0,3.62,1.03,0.04,1.65
2018-07-27,600880,3.91,3.94,4.01,3.88,85196,33665358.0,3.32,0.77,0.03,1.16
2018-07-30,600880,3.92,3.82,3.94,3.8,67251,25978151.0,3.55,-3.05,-0.12,0.92
2018-07-31,600880,3.88,3.86,3.88,3.82,36622,14114320.0,1.57,1.05,0.04,0.5
2018-08-01,600880,3.89,3.8,3.9,3.79,43427,16732120.0,2.85,-1.55,-0.06,0.59
2018-08-02,600880,3.82,3.68,3.82,3.62,71810,26455643.0,5.26,-3.16,-0.12,0.98
2018-08-03,600880,3.69,3.67,3.74,3.66,39527,14616263.0,2.17,-0.27,-0.01,0.54
2018-08-06,600880,3.64,3.58,3.68,3.56,41830,15120170.0,3.27,-2.45,-0.09,0.57
2018-08-07,600880,3.61,3.7,3.7,3.6,38408,14027840.0,2.79,3.35,0.12,0.52
2018-08-08,600880,3.7,3.7,3.76,3.68,51849,19293516.0,2.16,0.0,0.0,0.71
2018-08-09,600880,3.71,3.83,3.86,3.69,56337,21314339.0,4.59,3.51,0.13,0.77
2018-08-10,600880,3.81,3.85,3.86,3.76,56107,21374355.0,2.61,0.52,0.02,0.77
2018-08-13,600880,3.78,3.85,3.86,3.76,46545,17684807.0,2.6,0.0,0.0,0.63
2018-08-14,600880,3.83,3.81,3.84,3.79,40704,15526369.0,1.3,-1.04,-0.04,0.56
2018-08-15,600880,3.81,3.75,3.83,3.74,43078,16255949.0,2.36,-1.57,-0.06,0.59
2018-08-16,600880,3.69,3.72,3.78,3.67,33662,12556753.0,2.93,-0.8,-0.03,0.46
2018-08-17,600880,3.74,3.65,3.78,3.64,32737,12132372.0,3.76,-1.88,-0.07,0.45
2018-08-20,600880,3.63,3.68,3.69,3.6,22674,8264912.0,2.47,0.82,0.03,0.31
2018-08-21,600880,3.69,3.74,3.76,3.68,28683,10690269.0,2.17,1.63,0.06,0.39
2018-08-22,600880,3.74,3.71,3.78,3.7,30840,11491809.0,2.14,-0.8,-0.03,0.42
2018-08-23,600880,3.7,3.72,3.75,3.69,24179,8989782.0,1.62,0.27,0.01,0.33
2018-08-24,600880,3.72,3.73,3.75,3.69,31116,11593338.0,1.61,0.27,0.01,0.42
2018-08-27,600880,3.76,3.78,3.79,3.73,35323,13307542.0,1.61,1.34,0.05,0.48
2018-08-28,600880,3.79,3.77,3.79,3.75,25479,9604733.0,1.06,-0.26,-0.01,0.35
2018-08-29,600880,3.77,3.77,3.81,3.74,28081,10594087.0,1.86,0.0,0.0,0.38
2018-08-30,600880,3.76,3.68,3.78,3.68,32780,12197642.0,2.65,-2.39,-0.09,0.45
2018-08-31,600880,3.68,3.62,3.69,3.61,26370,9631588.0,2.17,-1.63,-0.06,0.36
2018-09-03,600880,3.62,3.61,3.64,3.56,34450,12399507.0,2.21,-0.28,-0.01,0.47
2018-09-04,600880,3.61,3.66,3.67,3.58,25910,9413792.0,2.49,1.39,0.05,0.35
2018-09-05,600880,3.65,3.61,3.71,3.61,31826,11652777.0,2.73,-1.37,-0.05,0.43
2018-09-06,600880,3.62,3.61,3.67,3.6,29201,10622586.0,1.94,0.0,0.0,0.4
2018-09-07,600880,3.62,3.65,3.67,3.62,31678,11562658.0,1.39,1.11,0.04,0.43
2018-09-10,600880,3.66,3.66,3.73,3.63,53115,19598721.0,2.74,0.27,0.01,0.72
2018-09-11,600880,3.66,3.66,3.68,3.63,32380,11812549.0,1.37,0.0,0.0,0.44
2018-09-12,600880,3.66,3.68,3.71,3.64,28257,10403896.0,1.91,0.55,0.02,0.39
2018-09-13,600880,3.69,3.73,3.73,3.68,30960,11464594.0,1.36,1.36,0.05,0.42
2018-09-14,600880,3.74,3.77,3.78,3.67,60169,22503154.0,2.95,1.07,0.04,0.82
2018-09-17,600880,3.74,3.67,3.75,3.66,44285,16328058.0,2.39,-2.65,-0.1,0.6
2018-09-18,600880,3.67,3.73,3.74,3.64,37751,13961972.0,2.72,1.63,0.06,0.51
2018-09-19,600880,3.73,3.76,3.79,3.7,47934,17988151.0,2.41,0.8,0.03,0.65
2018-09-20,600880,3.77,3.78,3.8,3.73,44907,16910358.0,1.86,0.53,0.02,0.61
2018-09-21,600880,3.78,3.89,3.93,3.77,101751,39149707.0,4.23,2.91,0.11,1.39
2018-09-25,600880,3.85,3.9,3.95,3.83,72785,28404346.0,3.08,0.26,0.01,0.99
2018-09-26,600880,3.88,4.05,4.09,3.88,166697,66602770.0,5.38,3.85,0.15,2.27
2018-09-27,600880,4.02,4.01,4.08,3.99,100974,40669606.0,2.22,-0.99,-0.04,1.38
2018-09-28,600880,4.01,4.1,4.17,4.01,110898,45273372.0,3.99,2.24,0.09,1.51
2018-10-08,600880,4.02,3.95,4.03,3.95,74504,29733665.0,1.95,-3.66,-0.15,1.02
2018-10-09,600880,3.95,3.96,4.01,3.94,39594,15725257.0,1.77,0.25,0.01,0.54
2018-10-10,600880,3.99,4.07,4.15,3.95,58993,23794028.0,5.05,2.78,0.11,0.8
2018-10-11,600880,4.0,3.77,4.01,3.75,122412,47566451.0,6.39,-7.37,-0.3,1.67
2018-10-12,600880,3.74,3.78,3.84,3.52,93188,34557708.0,8.49,0.27,0.01,1.27
2018-10-15,600880,3.79,3.66,3.82,3.62,51405,19323204.0,5.29,-3.17,-0.12,0.7
2018-10-16,600880,3.68,3.54,3.78,3.51,63610,23014368.0,7.38,-3.28,-0.12,0.87
2018-10-17,600880,3.66,3.63,3.66,3.52,49017,17547633.0,3.95,2.54,0.09,0.67
2018-10-18,600880,3.61,3.52,3.61,3.51,33682,11978134.0,2.75,-3.03,-0.11,0.46
2018-10-19,600880,3.51,3.6,3.62,3.5,33826,12088538.0,3.41,2.27,0.08,0.46
2018-10-22,600880,3.63,3.78,3.84,3.63,68928,25797196.0,5.83,5.0,0.18,0.94
2018-10-23,600880,3.81,3.75,3.82,3.71,59354,22316258.0,2.91,-0.79,-0.03,0.81
2018-10-24,600880,3.71,3.83,3.87,3.71,61714,23462018.0,4.27,2.13,0.08,0.84
2018-11-01,600880,3.72,3.75,3.95,3.64,159958,60636573.0,8.09,-2.09,-0.08,2.18
2018-11-02,600880,3.78,3.83,3.84,3.76,99823,37899632.0,2.13,2.13,0.08,1.36
2018-11-05,600880,3.83,3.95,3.96,3.8,126783,49326560.0,4.18,3.13,0.12,1.73
2018-11-06,600880,3.95,4.02,4.04,3.9,149076,59291143.0,3.54,1.77,0.07,2.03
2018-11-07,600880,4.05,3.96,4.06,3.94,123746,49316881.0,2.99,-1.49,-0.06,1.69
2018-11-08,600880,3.96,3.91,4.0,3.91,80953,32004147.0,2.27,-1.26,-0.05,1.1
2018-11-09,600880,3.94,3.96,4.0,3.87,88352,34793420.0,3.32,1.28,0.05,1.2
2018-11-12,600880,3.97,4.13,4.14,3.92,178639,72420569.0,5.56,4.29,0.17,2.44
2018-11-13,600880,4.07,4.41,4.54,4.05,434487,191194683.0,11.86,6.78,0.28,5.92
2018-11-14,600880,4.36,4.4,4.49,4.32,247609,109058775.0,3.85,-0.23,-0.01,3.38
2018-11-15,600880,4.36,4.41,4.43,4.3,195050,85205078.0,2.95,0.23,0.01,2.66
2018-11-16,600880,4.4,4.48,4.53,4.31,244020,108182722.0,4.99,1.59,0.07,3.33
2018-11-19,600880,4.45,4.51,4.52,4.37,167546,74454854.0,3.35,0.67,0.03,2.28
2018-11-20,600880,4.42,4.4,4.72,4.38,248072,111641320.0,7.54,-2.44,-0.11,3.38
2018-11-21,600880,4.3,4.56,4.61,4.3,190378,84947597.0,7.05,3.64,0.16,2.6
2018-11-22,600880,4.6,4.54,4.69,4.53,193812,89352566.0,3.51,-0.44,-0.02,2.64
2018-11-23,600880,4.5,4.34,4.57,4.28,167940,73573263.0,6.39,-4.41,-0.2,2.29
2018-11-26,600880,4.32,4.34,4.41,4.3,77715,33819056.0,2.53,0.0,0.0,1.06
2018-11-27,600880,4.38,4.4,4.47,4.33,74537,32704502.0,3.23,1.38,0.06,1.02
2018-11-28,600880,4.42,4.39,4.44,4.27,118030,51595221.0,3.86,-0.23,-0.01,1.61
2018-11-29,600880,4.4,4.18,4.42,4.16,127583,54747156.0,5.92,-4.78,-0.21,1.74
2018-11-30,600880,4.16,4.22,4.23,4.13,94571,39568503.0,2.39,0.96,0.04,1.29
2018-12-03,600880,4.35,4.29,4.37,4.29,97691,42290079.0,1.9,1.66,0.07,1.33
2018-12-04,600880,4.3,4.37,4.45,4.25,98628,43005005.0,4.66,1.86,0.08,1.34
2018-12-05,600880,4.3,4.29,4.32,4.25,75772,32501263.0,1.6,-1.83,-0.08,1.03
2018-12-06,600880,4.32,4.18,4.32,4.18,78437,33130494.0,3.26,-2.56,-0.11,1.07
2018-12-07,600880,4.18,4.16,4.22,4.14,49471,20635872.0,1.91,-0.48,-0.02,0.67
2018-12-10,600880,4.09,4.06,4.14,4.02,67405,27436858.0,2.88,-2.4,-0.1,0.92
2018-12-11,600880,4.09,4.12,4.14,4.07,36405,14931057.0,1.72,1.48,0.06,0.5
2018-12-12,600880,4.12,4.16,4.17,4.12,45824,19012863.0,1.21,0.97,0.04,0.62
2018-12-13,600880,4.17,4.16,4.2,4.12,48110,20033429.0,1.92,0.0,0.0,0.66
2018-12-14,600880,4.15,4.04,4.17,4.02,44492,18175165.0,3.61,-2.88,-0.12,0.61
2018-12-17,600880,4.0,4.02,4.05,3.97,37240,14944024.0,1.98,-0.5,-0.02,0.51
2018-12-18,600880,4.04,3.93,4.04,3.88,73489,29046754.0,3.98,-2.24,-0.09,1.0
2018-12-19,600880,3.95,3.89,3.98,3.89,33646,13212595.0,2.29,-1.02,-0.04,0.46
2018-12-20,600880,3.89,3.92,3.93,3.86,60756,23658856.0,1.8,0.77,0.03,0.83
2018-12-21,600880,3.91,3.91,4.01,3.87,56801,22355670.0,3.57,-0.26,-0.01,0.77
2018-12-24,600880,3.91,3.88,3.94,3.86,46702,18163265.0,2.05,-0.77,-0.03,0.64
2018-12-25,600880,3.86,3.79,3.86,3.66,82871,30985840.0,5.15,-2.32,-0.09,1.13
2018-12-26,600880,3.79,3.81,3.85,3.77,51377,19607743.0,2.11,0.53,0.02,0.7
2018-12-27,600880,3.85,3.74,3.88,3.72,57620,21934959.0,4.2,-1.84,-0.07,0.79
2018-12-28,600880,3.75,3.71,3.78,3.7,41237,15399403.0,2.14,-0.8,-0.03,0.56
2019-01-02,600880,3.72,3.73,3.78,3.72,36595,13718312.0,1.62,0.54,0.02,0.5
2019-01-03,600880,3.74,3.76,3.78,3.73,34999,13156672.0,1.34,0.8,0.03,0.48
2019-01-04,600880,3.71,3.84,3.85,3.69,68709,26055203.0,4.26,2.13,0.08,0.94
2019-01-07,600880,3.86,3.9,3.93,3.84,72767,28268832.0,2.34,1.56,0.06,0.99
2019-01-08,600880,3.92,3.89,3.97,3.87,57976,22722148.0,2.56,-0.26,-0.01,0.79
2019-01-09,600880,3.92,3.9,3.97,3.89,61801,24340037.0,2.06,0.26,0.01,0.84
2019-01-10,600880,3.88,3.91,3.95,3.84,60830,23741239.0,2.82,0.26,0.01,0.83
2019-01-11,600880,3.91,3.93,3.94,3.87,51974,20310965.0,1.79,0.51,0.02,0.71
2019-01-14,600880,3.91,3.87,3.95,3.86,46170,17974144.0,2.29,-1.53,-0.06,0.63
2019-01-15,600880,3.91,3.94,3.95,3.86,56174,21968774.0,2.33,1.81,0.07,0.51
2019-01-16,600880,3.92,3.91,3.97,3.89,46747,18348323.0,2.03,-0.76,-0.03,0.43
2019-01-17,600880,3.89,3.91,3.97,3.86,71286,28016013.0,2.81,0.0,0.0,0.65
2019-01-18,600880,3.92,3.88,3.93,3.82,59387,23025061.0,2.81,-0.77,-0.03,0.54
2019-01-21,600880,3.9,3.9,3.93,3.87,41512,16178196.0,1.55,0.52,0.02,0.38
2019-01-22,600880,3.88,3.86,3.92,3.85,40658,15820452.0,1.79,-1.03,-0.04,0.37
2019-01-23,600880,3.83,3.8,3.86,3.8,39355,15050654.0,1.55,-1.55,-0.06,0.36
2019-01-24,600880,3.82,3.83,3.85,3.79,39846,15227150.0,1.58,0.79,0.03,0.36
2019-01-25,600880,3.81,3.75,3.83,3.74,43820,16602028.0,2.35,-2.09,-0.08,0.4
2019-01-28,600880,3.76,3.75,3.84,3.75,44546,16875040.0,2.4,0.0,0.0,0.41
2019-01-29,600880,3.51,3.38,3.56,3.38,206241,70530957.0,4.8,-9.87,-0.37,1.89
2019-01-30,600880,3.31,3.26,3.38,3.25,97886,32471422.0,3.85,-3.55,-0.12,0.9
2019-01-31,600880,3.29,3.26,3.33,3.23,76853,25212963.0,3.07,0.0,0.0,0.7
2019-02-01,600880,3.27,3.35,3.36,3.27,45909,15265110.0,2.76,2.76,0.09,0.42
2019-02-11,600880,3.37,3.44,3.45,3.35,53373,18198429.0,2.99,2.69,0.09,0.49
2019-02-12,600880,3.43,3.52,3.53,3.43,66188,23131278.0,2.91,2.33,0.08,0.61
2019-02-13,600880,3.51,3.57,3.58,3.48,62348,22091261.0,2.84,1.42,0.05,0.57
2019-02-14,600880,3.57,3.61,3.65,3.53,74054,26624132.0,3.36,1.12,0.04,0.68
2019-02-15,600880,3.6,3.58,3.68,3.57,71893,26017193.0,3.05,-0.83,-0.03,0.66
2019-02-18,600880,3.59,3.7,3.71,3.59,81072,29692821.0,3.35,3.35,0.12,0.74
2019-02-19,600880,3.71,3.71,3.73,3.66,85102,31478632.0,1.89,0.27,0.01,0.78
2019-02-20,600880,3.72,3.73,3.74,3.68,80983,30078519.0,1.62,0.54,0.02,0.74
2019-02-21,600880,3.74,3.71,3.8,3.67,101861,38085314.0,3.49,-0.54,-0.02,0.93
2019-02-22,600880,3.68,3.84,3.84,3.67,120714,45494297.0,4.58,3.5,0.13,1.1
2019-02-25,600880,3.86,4.0,4.02,3.86,207018,81829179.0,4.17,4.17,0.16,1.89
2019-02-26,600880,4.02,4.01,4.12,3.95,224913,90525062.0,4.25,0.25,0.01,2.06
2019-02-27,600880,4.02,4.06,4.14,3.99,182468,74253324.0,3.74,1.25,0.05,1.67
2019-02-28,600880,4.06,4.1,4.11,4.02,109751,44790029.0,2.22,0.99,0.04,1.0
2019-03-01,600880,4.1,4.08,4.12,4.01,96363,39121216.0,2.68,-0.49,-0.02,0.88
2019-03-04,600880,4.08,4.1,4.18,4.08,182776,75710876.0,2.45,0.49,0.02,1.67
2019-03-05,600880,4.1,4.25,4.26,4.08,189361,79573510.0,4.39,3.66,0.15,1.73
2019-03-06,600880,4.25,4.33,4.34,4.18,203939,86882971.0,3.76,1.88,0.08,1.87
2019-03-07,600880,4.36,4.4,4.45,4.28,240255,105266718.0,3.93,1.62,0.07,2.2
2019-03-08,600880,4.34,4.39,4.66,4.26,384889,170776038.0,9.09,-0.23,-0.01,3.52
2019-03-11,600880,4.36,4.57,4.57,4.35,279619,124964559.0,5.01,4.1,0.18,2.56
2019-03-12,600880,4.66,4.64,4.82,4.52,382609,178779729.0,6.56,1.53,0.07,3.5
2019-03-13,600880,4.62,4.44,4.69,4.43,259042,118210312.0,5.6,-4.31,-0.2,2.37
2019-03-14,600880,4.4,4.37,4.49,4.3,191840,84079416.0,4.28,-1.58,-0.07,1.76
2019-03-15,600880,4.38,4.35,4.47,4.32,123345,54207466.0,3.43,-0.46,-0.02,1.13
2019-03-18,600880,4.43,4.47,4.5,4.36,137519,61099736.0,3.22,2.76,0.12,1.26
2019-03-19,600880,4.47,4.5,4.54,4.42,132630,59439875.0,2.68,0.67,0.03,1.21
2019-03-20,600880,4.54,4.46,4.55,4.37,126050,56190225.0,4.0,-0.89,-0.04,1.15
2019-03-21,600880,4.47,4.91,4.91,4.47,502402,239177010.0,9.87,10.09,0.45,4.6
2019-03-22,600880,5.02,5.04,5.31,4.9,913022,463817728.0,8.35,2.65,0.13,8.35
2019-03-25,600880,4.86,4.72,4.86,4.67,416014,198574424.0,3.77,-6.35,-0.32,3.81
2019-03-26,600880,4.7,4.48,4.75,4.47,293445,134773260.0,5.93,-5.08,-0.24,2.68
2019-03-27,600880,4.49,4.42,4.53,4.32,180101,79445409.0,4.69,-1.34,-0.06,1.65
2019-03-28,600880,4.38,4.35,4.49,4.29,159937,70290665.0,4.52,-1.58,-0.07,1.46
2019-03-29,600880,4.33,4.46,4.49,4.31,173985,76872023.0,4.14,2.53,0.11,1.59
2019-04-01,600880,4.47,4.6,4.62,4.44,211376,96007413.0,4.04,3.14,0.14,1.93
2019-04-02,600880,4.59,4.56,4.64,4.54,206313,94615058.0,2.17,-0.87,-0.04,1.89
2019-04-03,600880,4.53,4.67,4.67,4.51,219022,101216306.0,3.51,2.41,0.11,2.0
2019-04-04,600880,4.67,4.63,4.68,4.58,205021,94569187.0,2.14,-0.86,-0.04,1.88
2019-04-08,600880,4.65,4.58,4.66,4.51,180885,83099765.0,3.24,-1.08,-0.05,1.65
2019-04-09,600880,4.58,4.63,4.66,4.53,128870,59451250.0,2.84,1.09,0.05,1.18
2019-04-10,600880,4.59,4.59,4.63,4.52,120690,55256792.0,2.38,-0.86,-0.04,1.1
2019-04-11,600880,4.58,4.53,4.63,4.53,126064,57713846.0,2.18,-1.31,-0.06,1.15
2019-04-12,600880,4.5,4.48,4.54,4.44,118933,53335039.0,2.21,-1.1,-0.05,1.09
2019-04-15,600880,4.54,4.45,4.57,4.42,125119,56512493.0,3.35,-0.67,-0.03,1.14
2019-04-16,600880,4.44,4.53,4.53,4.35,120686,53652286.0,4.04,1.8,0.08,1.1
2019-04-17,600880,4.5,4.58,4.62,4.5,124583,56866190.0,2.65,1.1,0.05,1.14
2019-04-18,600880,4.57,4.62,4.64,4.56,156402,72030735.0,1.75,0.87,0.04,1.43
2019-04-19,600880,4.59,4.62,4.64,4.54,122269,56061533.0,2.16,0.0,0.0,1.12
2019-04-22,600880,4.64,4.53,4.66,4.49,126380,58132640.0,3.68,-1.95,-0.09,1.16
2019-04-23,600880,4.55,4.46,4.62,4.44,145290,65825555.0,3.97,-1.55,-0.07,1.33
2019-04-24,600880,4.5,4.49,4.54,4.38,112539,50283054.0,3.59,0.67,0.03,1.03
2019-04-25,600880,4.52,4.24,4.53,4.22,141816,62327054.0,6.9,-5.57,-0.25,1.3
2019-04-26,600880,4.24,4.24,4.36,4.23,102705,44118920.0,3.07,0.0,0.0,0.94
2019-04-29,600880,4.29,4.06,4.3,4.0,110464,46051066.0,7.08,-4.25,-0.18,1.01
2019-04-30,600880,4.05,4.15,4.2,4.01,64056,26499752.0,4.68,2.22,0.09,0.59
2019-05-06,600880,4.05,3.89,4.09,3.81,119780,47424566.0,6.75,-6.27,-0.26,1.1
2019-05-07,600880,3.9,4.08,4.1,3.86,95332,37866164.0,6.17,4.88,0.19,0.87
2019-05-08,600880,4.01,3.96,4.07,3.94,67994,27183734.0,3.19,-2.94,-0.12,0.62
2019-05-09,600880,3.98,4.0,4.03,3.91,62415,24819494.0,3.03,1.01,0.04,0.57
2019-05-10,600880,4.04,4.11,4.13,3.92,83215,33804332.0,5.25,2.75,0.11,0.76
2019-05-13,600880,4.1,4.08,4.13,4.05,40886,16709274.0,1.95,-0.73,-0.03,0.37
2019-05-14,600880,4.04,4.04,4.1,4.03,44496,18090024.0,1.72,-0.98,-0.04,0.41
2019-05-15,600880,4.06,4.1,4.11,4.04,56678,23108216.0,1.73,1.49,0.06,0.52
2019-05-16,600880,4.11,4.12,4.14,4.07,73158,30020016.0,1.71,0.49,0.02,0.67
2019-05-17,600880,4.1,3.94,4.14,3.92,84705,33955347.0,5.34,-4.37,-0.18,0.77
2019-05-20,600880,3.99,3.97,4.0,3.88,44826,17670510.0,3.05,0.76,0.03,0.41
2019-05-21,600880,3.97,4.01,4.03,3.95,51505,20591671.0,2.02,1.01,0.04,0.47
2019-05-22,600880,4.03,3.96,4.03,3.94,36726,14651625.0,2.24,-1.25,-0.05,0.34
2019-05-23,600880,3.93,3.88,3.97,3.87,48866,19129631.0,2.53,-2.02,-0.08,0.45
2019-05-24,600880,3.88,3.87,3.89,3.84,30086,11649021.0,1.29,-0.26,-0.01,0.28
2019-05-27,600880,3.86,3.97,3.97,3.84,43821,17192360.0,3.36,2.58,0.1,0.4
2019-05-28,600880,3.98,3.98,4.01,3.95,39350,15666242.0,1.51,0.25,0.01,0.36
2019-05-29,600880,3.96,3.97,4.0,3.94,30015,11924298.0,1.51,-0.25,-0.01,0.27
2019-05-30,600880,3.95,3.96,3.97,3.91,32696,12878759.0,1.51,-0.25,-0.01,0.3
2019-05-31,600880,3.97,3.96,4.0,3.93,27857,11079040.0,1.77,0.0,0.0,0.25
2019-06-03,600880,3.96,3.84,3.99,3.82,67188,26021324.0,4.29,-3.03,-0.12,0.61
2019-06-04,600880,3.84,3.7,3.86,3.67,65367,24396385.0,4.95,-3.65,-0.14,0.6
2019-06-05,600880,3.74,3.69,3.75,3.68,38223,14183314.0,1.89,-0.27,-0.01,0.35
2019-06-06,600880,3.72,3.63,3.72,3.61,42556,15522493.0,2.98,-1.63,-0.06,0.39
2019-06-10,600880,3.62,3.65,3.69,3.62,29320,10709784.0,1.93,0.55,0.02,0.27
2019-06-11,600880,3.65,3.77,3.78,3.64,44642,16630870.0,3.84,3.29,0.12,0.41
2019-06-12,600880,3.77,3.76,3.81,3.74,38914,14668447.0,1.86,-0.27,-0.01,0.36
2019-06-13,600880,3.77,3.83,3.84,3.74,48355,18405430.0,2.66,1.86,0.07,0.44
2019-06-14,600880,3.83,3.72,3.85,3.7,48052,18094607.0,3.92,-2.87,-0.11,0.44
2019-06-17,600880,3.72,3.71,3.76,3.68,24530,9136389.0,2.15,-0.27,-0.01,0.22
2019-06-18,600880,3.73,3.78,3.78,3.7,26761,10038748.0,2.16,1.89,0.07,0.24
2019-06-19,600880,3.85,3.81,3.95,3.79,49806,19077199.0,4.23,0.79,0.03,0.46
2019-06-20,600880,3.79,3.89,3.9,3.78,62469,24120026.0,3.15,2.1,0.08,0.57
2019-06-21,600880,3.94,3.96,4.0,3.91,65589,25940048.0,2.31,1.8,0.07,0.6
2019-06-24,600880,3.96,3.97,4.01,3.94,55092,21852387.0,1.77,0.25,0.01,0.5
2019-06-25,600880,3.99,3.93,4.0,3.88,39287,15429794.0,3.02,-1.01,-0.04,0.36
2019-06-26,600880,3.96,3.93,3.96,3.9,40871,16071361.0,1.53,0.0,0.0,0.37
2019-06-28,600880,3.8,3.79,3.91,3.74,89967,34105184.0,4.33,-3.56,-0.14,0.82
2019-07-01,600880,3.84,3.87,3.89,3.81,60350,23232080.0,2.11,2.11,0.08,0.55
2019-07-02,600880,3.87,3.88,3.91,3.85,44257,17177805.0,1.55,0.26,0.01,0.4
2019-07-03,600880,3.86,3.83,3.9,3.81,43051,16569561.0,2.32,-1.29,-0.05,0.39
2019-07-04,600880,3.85,3.8,3.86,3.78,34068,13007088.0,2.09,-0.78,-0.03,0.31
2019-07-05,600880,3.81,3.8,3.81,3.77,26626,10089620.0,1.05,0.0,0.0,0.24
2019-07-08,600880,3.79,3.68,3.79,3.66,38381,14217913.0,3.42,-3.16,-0.12,0.35
2019-07-09,600880,3.67,3.67,3.7,3.62,31429,11491621.0,2.17,-0.27,-0.01,0.29
2019-07-10,600880,3.77,3.72,3.78,3.71,45339,16984034.0,1.91,1.36,0.05,0.41
2019-07-11,600880,3.71,3.69,3.76,3.66,41964,15563574.0,2.69,-0.81,-0.03,0.38
2019-07-12,600880,3.68,3.71,3.74,3.63,31178,11533755.0,2.98,0.54,0.02,0.29
2019-07-15,600880,3.71,3.82,3.94,3.68,53183,20230421.0,7.01,2.96,0.11,0.49
2019-07-16,600880,3.83,3.84,3.86,3.8,28235,10812326.0,1.57,0.52,0.02,0.26
