date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-11,000973,5.26,5.13,5.3,5.12,344050,179139477.0,3.42,-2.66,-0.14,3.56
2020-08-12,000973,5.11,5.64,5.64,5.11,1127738,615400800.0,10.33,9.94,0.51,11.66
2020-08-13,000973,5.64,5.51,5.72,5.41,1076436,594738320.0,5.5,-2.3,-0.13,11.13
2020-08-14,000973,5.48,5.4,5.49,5.28,632480,339808912.0,3.81,-2.0,-0.11,6.54
2020-08-17,000973,5.41,5.52,5.53,5.36,566931,309535408.0,3.15,2.22,0.12,5.86
2020-08-18,000973,5.54,5.71,5.86,5.42,840606,472417296.0,7.97,3.44,0.19,8.69
2020-08-19,000973,5.6,5.42,5.63,5.41,509358,280720080.0,3.85,-5.08,-0.29,5.27
2020-08-20,000973,5.34,5.4,5.54,5.3,267152,144997046.0,4.43,-0.37,-0.02,2.76
2020-08-21,000973,5.41,5.66,5.77,5.41,638292,358912928.0,6.67,4.81,0.26,6.6
2020-08-24,000973,5.7,5.65,5.84,5.59,473750,271004224.0,4.42,-0.18,-0.01,4.9
2020-08-25,000973,5.62,5.47,5.67,5.42,405409,224078882.0,4.42,-3.19,-0.18,4.19
2020-08-26,000973,5.45,5.27,5.54,5.25,312031,167533541.0,5.3,-3.66,-0.2,3.23
2020-08-27,000973,5.32,5.42,5.47,5.28,215910,116467686.0,3.61,2.85,0.15,2.23
2020-08-28,000973,5.37,5.36,5.39,5.25,246735,130880730.0,2.58,-1.11,-0.06,2.55
2020-08-31,000973,5.36,5.32,5.42,5.3,194484,104357682.0,2.24,-0.75,-0.04,2.01
2020-09-01,000973,5.28,5.4,5.4,5.25,164179,87588968.0,2.82,1.5,0.08,1.7
2020-09-02,000973,5.4,5.36,5.41,5.3,172229,91981796.0,2.04,-0.74,-0.04,1.78
2020-09-03,000973,5.33,5.2,5.36,5.16,189828,99874351.0,3.73,-2.99,-0.16,1.96
2020-09-04,000973,5.17,5.17,5.19,5.09,156865,80487454.0,1.92,-0.58,-0.03,1.62
2020-09-07,000973,5.2,5.09,5.26,5.06,158183,81780348.0,3.87,-1.55,-0.08,1.64
2020-09-08,000973,5.09,5.15,5.15,5.0,162722,82434359.0,2.95,1.18,0.06,1.68
2020-09-09,000973,5.07,5.05,5.15,5.05,155404,79206718.0,1.94,-1.94,-0.1,1.61
2020-09-10,000973,5.1,4.85,5.12,4.81,179467,89019473.0,6.14,-3.96,-0.2,1.86
2020-09-11,000973,4.81,4.93,4.94,4.8,79677,38896922.0,2.89,1.65,0.08,0.82
2020-09-14,000973,4.92,4.99,5.03,4.9,88590,44057521.0,2.64,1.22,0.06,0.92
2020-09-15,000973,5.05,4.97,5.05,4.94,71640,35715809.0,2.2,-0.4,-0.02,0.74
2020-09-16,000973,4.97,4.88,4.99,4.83,97425,47572406.0,3.22,-1.81,-0.09,1.01
2020-09-17,000973,4.87,4.87,4.91,4.81,91425,44318862.0,2.05,-0.2,-0.01,0.95
2020-09-18,000973,4.86,4.95,4.95,4.83,86532,42373050.0,2.46,1.64,0.08,0.89
2020-09-21,000973,4.96,4.89,4.98,4.88,76768,37781888.0,2.02,-1.21,-0.06,0.79
2020-09-22,000973,4.86,4.83,4.91,4.81,77855,37769995.0,2.04,-1.23,-0.06,0.8
2020-09-23,000973,4.85,4.88,4.88,4.83,52137,25309175.0,1.04,1.04,0.05,0.54
2020-09-24,000973,4.84,4.72,4.85,4.72,99290,47440480.0,2.66,-3.28,-0.16,1.03
2020-09-25,000973,4.71,4.61,4.77,4.61,77742,36202302.0,3.39,-2.33,-0.11,0.8
2020-09-28,000973,4.61,4.57,4.64,4.56,44481,20442649.0,1.74,-0.87,-0.04,0.46
2020-09-29,000973,4.6,4.59,4.66,4.59,48174,22253753.0,1.53,0.44,0.02,0.5
2020-09-30,000973,4.6,4.59,4.63,4.57,40574,18664808.0,1.31,0.0,0.0,0.42
2020-10-09,000973,4.67,4.75,4.77,4.66,69702,32950358.0,2.4,3.49,0.16,0.72
2020-10-12,000973,4.76,4.89,4.91,4.76,99488,48263418.0,3.16,2.95,0.14,1.03
2020-10-13,000973,4.87,4.84,4.89,4.82,80546,39028710.0,1.43,-1.02,-0.05,0.83
2020-10-14,000973,4.8,4.71,4.85,4.68,127209,60151522.0,3.51,-2.69,-0.13,1.31
2020-10-15,000973,4.74,4.72,4.8,4.67,75675,35762747.0,2.76,0.21,0.01,0.78
2020-10-16,000973,4.7,4.66,4.74,4.63,73578,34325605.0,2.33,-1.27,-0.06,0.76
2020-10-19,000973,4.68,4.63,4.74,4.62,74438,34839792.0,2.58,-0.64,-0.03,0.77
2020-10-20,000973,4.65,4.7,4.7,4.62,56490,26383272.0,1.73,1.51,0.07,0.58
2020-10-21,000973,4.7,4.62,4.72,4.6,54867,25420868.0,2.55,-1.7,-0.08,0.57
2020-10-22,000973,4.61,4.59,4.61,4.53,59303,27112159.0,1.73,-0.65,-0.03,0.61
2020-10-23,000973,4.6,4.53,4.62,4.53,52063,23797160.0,1.96,-1.31,-0.06,0.54
2020-10-26,000973,4.51,4.49,4.55,4.46,50104,22541951.0,1.99,-0.88,-0.04,0.52
2020-10-27,000973,4.49,4.56,4.6,4.47,47138,21409327.0,2.9,1.56,0.07,0.49
2020-10-28,000973,4.58,4.56,4.59,4.49,49841,22652990.0,2.19,0.0,0.0,0.52
2020-10-29,000973,4.51,4.53,4.57,4.48,53519,24238874.0,1.97,-0.66,-0.03,0.55
2020-10-30,000973,4.53,4.32,4.54,4.32,96349,42683971.0,4.86,-4.64,-0.21,1.0
2020-11-02,000973,4.31,4.29,4.34,4.28,64912,27903646.0,1.39,-0.69,-0.03,0.67
2020-11-03,000973,4.33,4.39,4.39,4.3,59811,26086814.0,2.1,2.33,0.1,0.62
2020-11-04,000973,4.39,4.39,4.44,4.36,53787,23645177.0,1.82,0.0,0.0,0.56
2020-11-05,000973,4.44,4.48,4.52,4.42,73102,32702241.0,2.28,2.05,0.09,0.76
2020-11-06,000973,4.5,4.48,4.59,4.46,78674,35496914.0,2.9,0.0,0.0,0.81
2020-11-09,000973,4.51,4.54,4.57,4.49,84054,38147938.0,1.79,1.34,0.06,0.87
2020-11-10,000973,4.57,4.47,4.58,4.44,71305,32143684.0,3.08,-1.54,-0.07,0.74
2020-11-11,000973,4.47,4.46,4.51,4.43,52224,23330460.0,1.79,-0.22,-0.01,0.54
2020-11-12,000973,4.48,4.46,4.5,4.44,37501,16748777.0,1.35,0.0,0.0,0.39
2020-11-13,000973,4.45,4.45,4.47,4.41,47999,21286780.0,1.35,-0.22,-0.01,0.5
2020-11-16,000973,4.46,4.57,4.59,4.45,90802,41237145.0,3.15,2.7,0.12,0.94
2020-11-17,000973,4.58,4.57,4.64,4.54,91881,42147400.0,2.19,0.0,0.0,0.95
2020-11-18,000973,4.57,4.55,4.6,4.51,104159,47520462.0,1.97,-0.44,-0.02,1.08
2020-11-19,000973,4.56,4.52,4.56,4.49,66521,30026388.0,1.54,-0.66,-0.03,0.69
2020-11-20,000973,4.52,4.52,4.52,4.45,61549,27609317.0,1.55,0.0,0.0,0.64
2020-11-23,000973,4.57,4.6,4.62,4.53,144081,66029643.0,1.99,1.77,0.08,1.49
2020-11-24,000973,4.6,4.59,4.68,4.58,121218,56016977.0,2.17,-0.22,-0.01,1.25
2020-11-25,000973,4.64,4.64,4.74,4.61,189268,88589126.0,2.83,1.09,0.05,1.96
2020-11-26,000973,4.67,4.65,4.72,4.59,117750,54680166.0,2.8,0.22,0.01,1.22
2020-11-27,000973,4.62,4.63,4.68,4.53,107197,49242975.0,3.23,-0.43,-0.02,1.11
2020-11-30,000973,4.65,4.67,4.7,4.62,135127,63052816.0,1.73,0.86,0.04,1.4
2020-12-01,000973,4.67,4.76,5.0,4.58,255895,122332231.0,8.99,1.93,0.09,2.65
2020-12-02,000973,4.76,4.91,4.94,4.72,297742,144140777.0,4.62,3.15,0.15,3.08
2020-12-03,000973,4.91,4.82,4.92,4.8,165073,79770972.0,2.44,-1.83,-0.09,1.71
2020-12-04,000973,4.79,4.99,5.09,4.72,294101,144259774.0,7.68,3.53,0.17,3.04
2020-12-07,000973,4.94,4.94,5.04,4.91,186504,92696502.0,2.61,-1.0,-0.05,1.93
2020-12-08,000973,4.96,4.88,4.97,4.83,124128,60608632.0,2.83,-1.21,-0.06,1.28
2020-12-09,000973,4.85,4.68,4.86,4.68,155870,74157232.0,3.69,-4.1,-0.2,1.61
2020-12-10,000973,4.7,4.62,4.74,4.62,87548,40916051.0,2.56,-1.28,-0.06,0.9
2020-12-11,000973,4.61,4.51,4.64,4.44,108045,48856529.0,4.33,-2.38,-0.11,1.12
2020-12-14,000973,4.5,4.53,4.55,4.41,71375,32115759.0,3.1,0.44,0.02,0.74
2020-12-15,000973,4.51,4.51,4.54,4.48,46938,21159706.0,1.32,-0.44,-0.02,0.49
2020-12-16,000973,4.51,4.41,4.54,4.41,69881,31177420.0,2.88,-2.22,-0.1,0.72
2020-12-17,000973,4.38,4.47,4.48,4.31,90675,39827618.0,3.85,1.36,0.06,0.94
2020-12-18,000973,4.46,4.48,4.52,4.43,58135,26023552.0,2.01,0.22,0.01,0.6
2020-12-21,000973,4.47,4.57,4.64,4.41,101128,45818335.0,5.13,2.01,0.09,1.05
2020-12-22,000973,4.54,4.46,4.59,4.46,108981,49373782.0,2.84,-2.41,-0.11,1.13
2020-12-23,000973,4.46,4.57,4.6,4.45,97578,44430904.0,3.36,2.47,0.11,1.01
2020-12-24,000973,4.59,4.43,4.6,4.4,95797,42798242.0,4.38,-3.06,-0.14,0.99
2020-12-25,000973,4.43,4.55,4.56,4.42,85974,38697039.0,3.16,2.71,0.12,0.89
2020-12-28,000973,4.54,4.9,5.01,4.46,491787,238708562.0,12.09,7.69,0.35,5.08
2020-12-29,000973,4.77,4.72,4.81,4.65,319328,150567620.0,3.27,-3.67,-0.18,3.3
2020-12-30,000973,4.66,4.72,4.85,4.66,196886,93455895.0,4.03,0.0,0.0,2.04
2020-12-31,000973,4.7,4.65,4.76,4.55,238243,110839675.0,4.45,-1.48,-0.07,2.46
2021-01-04,000973,4.64,4.84,5.06,4.61,339867,163873755.0,9.68,4.09,0.19,3.51
2021-01-05,000973,4.82,4.79,4.87,4.75,198701,95349183.0,2.48,-1.03,-0.05,2.05
2021-01-06,000973,4.83,4.74,4.83,4.69,131102,62008675.0,2.92,-1.04,-0.05,1.36
2021-01-07,000973,4.73,4.5,4.75,4.46,188991,86911124.0,6.12,-5.06,-0.24,1.95
2021-01-08,000973,4.52,4.53,4.59,4.44,115360,52075676.0,3.33,0.67,0.03,1.19
2021-01-11,000973,4.54,4.4,4.55,4.32,165563,73039746.0,5.08,-2.87,-0.13,1.71
2021-01-12,000973,4.4,4.42,4.47,4.33,80343,35463966.0,3.18,0.45,0.02,0.83
2021-01-13,000973,4.41,4.17,4.41,4.12,196318,82959700.0,6.56,-5.66,-0.25,2.03
2021-01-14,000973,4.13,4.18,4.24,4.13,74865,31338039.0,2.64,0.24,0.01,0.77
2021-01-15,000973,4.21,4.33,4.35,4.18,115162,49029751.0,4.07,3.59,0.15,1.19
2021-01-18,000973,4.29,4.32,4.39,4.26,95399,41344680.0,3.0,-0.23,-0.01,0.99
2021-01-19,000973,4.28,4.32,4.39,4.25,91977,39810629.0,3.24,0.0,0.0,0.95
2021-01-20,000973,4.3,4.28,4.33,4.25,74238,31773797.0,1.85,-0.93,-0.04,0.77
2021-01-21,000973,4.29,4.32,4.36,4.26,83866,36237900.0,2.34,0.93,0.04,0.87
2021-01-22,000973,4.32,4.23,4.32,4.23,71948,30643093.0,2.08,-2.08,-0.09,0.74
2021-01-25,000973,4.3,4.29,4.43,4.27,134784,58607752.0,3.78,1.42,0.06,1.39
2021-01-26,000973,4.25,4.2,4.29,4.19,78486,33187849.0,2.33,-2.1,-0.09,0.81
2021-01-27,000973,4.22,4.23,4.25,4.2,50637,21378439.0,1.19,0.71,0.03,0.52
2021-01-28,000973,4.2,4.17,4.23,4.17,52316,21956041.0,1.42,-1.42,-0.06,0.54
2021-01-29,000973,4.19,4.02,4.2,4.01,90014,36783234.0,4.56,-3.6,-0.15,0.93
2021-02-01,000973,4.02,4.05,4.09,3.98,58548,23656396.0,2.74,0.75,0.03,0.61
2021-02-02,000973,4.05,4.06,4.06,4.0,43522,17553773.0,1.48,0.25,0.01,0.45
2021-02-03,000973,4.05,3.95,4.06,3.95,57235,22901280.0,2.71,-2.71,-0.11,0.59
2021-02-04,000973,3.95,3.79,3.96,3.75,97746,37378282.0,5.32,-4.05,-0.16,1.01
2021-02-05,000973,3.84,3.73,3.85,3.7,64400,24278746.0,3.96,-1.58,-0.06,0.67
2021-02-08,000973,3.73,3.74,3.79,3.7,43545,16285840.0,2.41,0.27,0.01,0.45
2021-02-09,000973,3.76,3.85,3.86,3.76,60916,23245992.0,2.67,2.94,0.11,0.63
2021-02-10,000973,3.85,3.87,3.88,3.81,46561,17929636.0,1.82,0.52,0.02,0.48
2021-02-18,000973,3.91,3.97,3.99,3.91,71592,28315862.0,2.07,2.58,0.1,0.74
2021-02-19,000973,3.95,4.11,4.12,3.93,96564,39133308.0,4.79,3.53,0.14,1.0
2021-02-22,000973,4.12,4.15,4.25,4.12,126255,52868214.0,3.16,0.97,0.04,1.31
2021-02-23,000973,4.16,4.12,4.19,4.08,72577,29896681.0,2.65,-0.72,-0.03,0.75
2021-02-24,000973,4.12,4.08,4.16,4.06,66558,27321507.0,2.43,-0.97,-0.04,0.69
2021-02-25,000973,4.11,4.08,4.15,4.06,56057,22948697.0,2.21,0.0,0.0,0.58
2021-02-26,000973,4.05,4.05,4.06,3.98,52325,21120314.0,1.96,-0.74,-0.03,0.54
2021-03-01,000973,4.06,4.12,4.12,4.05,52775,21602969.0,1.73,1.73,0.07,0.55
2021-03-02,000973,4.12,4.09,4.13,4.05,48601,19836822.0,1.94,-0.73,-0.03,0.5
2021-03-03,000973,4.11,4.16,4.17,4.08,64270,26532675.0,2.2,1.71,0.07,0.66
2021-03-04,000973,4.19,4.09,4.19,4.07,62136,25593356.0,2.88,-1.68,-0.07,0.64
2021-03-05,000973,4.1,4.14,4.18,4.08,57809,23943489.0,2.44,1.22,0.05,0.6
2021-03-08,000973,4.17,4.14,4.2,4.13,68589,28556078.0,1.69,0.0,0.0,0.71
2021-03-09,000973,4.14,4.06,4.15,3.98,75859,30870643.0,4.11,-1.93,-0.08,0.78
2021-03-10,000973,4.06,3.99,4.09,3.98,51826,20837883.0,2.71,-1.72,-0.07,0.54
2021-03-11,000973,3.98,4.08,4.08,3.98,48700,19687089.0,2.51,2.26,0.09,0.5
2021-03-12,000973,4.08,4.1,4.12,4.03,61850,25185122.0,2.21,0.49,0.02,0.64
2021-03-15,000973,4.1,4.12,4.14,4.07,56552,23227706.0,1.71,0.49,0.02,0.58
2021-03-16,000973,4.11,4.18,4.19,4.1,78825,32783755.0,2.18,1.46,0.06,0.81
2021-03-17,000973,4.19,4.18,4.2,4.14,69277,28889168.0,1.44,0.0,0.0,0.72
2021-03-18,000973,4.2,4.15,4.2,4.14,67343,28052528.0,1.44,-0.72,-0.03,0.7
2021-03-19,000973,4.14,4.12,4.18,4.1,60996,25245281.0,1.93,-0.72,-0.03,0.63
2021-03-22,000973,4.15,4.2,4.2,4.13,88699,37078259.0,1.7,1.94,0.08,0.92
2021-03-23,000973,4.18,4.19,4.21,4.15,78269,32698587.0,1.43,-0.24,-0.01,0.81
2021-03-24,000973,4.17,4.13,4.17,4.12,53918,22332627.0,1.19,-1.43,-0.06,0.56
2021-03-25,000973,4.13,4.17,4.19,4.11,56191,23310877.0,1.94,0.97,0.04,0.58
2021-03-26,000973,4.17,4.17,4.23,4.13,119634,49868406.0,2.4,0.0,0.0,1.24
2021-03-29,000973,4.2,4.11,4.2,4.11,65232,26992979.0,2.16,-1.44,-0.06,0.67
2021-03-30,000973,4.1,4.03,4.11,4.01,78160,31556659.0,2.43,-1.95,-0.08,0.81
2021-03-31,000973,4.03,4.03,4.05,4.0,51865,20890658.0,1.24,0.0,0.0,0.54
2021-04-01,000973,4.04,4.02,4.05,3.99,60033,24083304.0,1.49,-0.25,-0.01,0.62
2021-04-02,000973,4.01,4.03,4.05,3.99,59239,23778896.0,1.49,0.25,0.01,0.61
2021-04-06,000973,4.03,4.05,4.07,4.02,49375,19983168.0,1.24,0.5,0.02,0.51
2021-04-07,000973,4.06,4.09,4.09,4.03,58254,23679892.0,1.48,0.99,0.04,0.6
2021-04-08,000973,4.1,4.03,4.1,4.03,54885,22282565.0,1.71,-1.47,-0.06,0.57
2021-04-09,000973,4.03,4.04,4.06,4.02,47584,19223747.0,0.99,0.25,0.01,0.49
2021-04-12,000973,4.05,4.02,4.07,4.01,52499,21197059.0,1.49,-0.5,-0.02,0.54
2021-04-13,000973,4.05,4.0,4.06,3.99,59346,23826962.0,1.74,-0.5,-0.02,0.61
2021-04-14,000973,4.01,4.13,4.2,3.99,147232,60715655.0,5.25,3.25,0.13,1.52
2021-04-15,000973,4.12,4.11,4.14,4.07,72248,29652244.0,1.69,-0.48,-0.02,0.75
2021-04-16,000973,4.12,4.18,4.19,4.1,92120,38252181.0,2.19,1.7,0.07,0.95
2021-04-19,000973,4.19,4.21,4.21,4.15,107114,44901853.0,1.44,0.72,0.03,1.11
2021-04-20,000973,4.21,4.15,4.21,4.14,80288,33499221.0,1.66,-1.43,-0.06,0.83
2021-04-21,000973,4.15,4.15,4.17,4.1,46962,19447446.0,1.69,0.0,0.0,0.49
2021-04-22,000973,4.15,4.2,4.23,4.14,62339,26119198.0,2.17,1.2,0.05,0.64
2021-04-23,000973,4.21,4.12,4.21,4.11,58184,24080407.0,2.38,-1.9,-0.08,0.6
2021-04-26,000973,4.13,4.14,4.17,4.11,53024,21935785.0,1.46,0.49,0.02,0.55
2021-04-27,000973,4.14,4.1,4.14,4.06,58359,23857706.0,1.93,-0.97,-0.04,0.6
2021-04-28,000973,4.09,4.15,4.16,4.09,57464,23731894.0,1.71,1.22,0.05,0.59
2021-04-29,000973,4.14,4.16,4.18,4.12,72754,30260195.0,1.45,0.24,0.01,0.75
2021-04-30,000973,4.17,4.05,4.18,4.05,92362,37725588.0,3.13,-2.64,-0.11,0.95
2021-05-06,000973,4.06,4.11,4.12,4.05,64470,26339958.0,1.73,1.48,0.06,0.67
2021-05-07,000973,4.11,4.12,4.17,4.09,58504,24128315.0,1.95,0.24,0.01,0.6
2021-05-10,000973,4.11,4.2,4.2,4.08,100946,41967126.0,2.91,1.94,0.08,1.04
2021-05-11,000973,4.22,4.22,4.22,4.16,88289,37055219.0,1.43,0.48,0.02,0.91
2021-05-12,000973,4.2,4.24,4.25,4.18,90225,37989857.0,1.66,0.47,0.02,0.93
2021-05-13,000973,4.23,4.18,4.25,4.17,83505,35119968.0,1.89,-1.42,-0.06,0.86
2021-05-14,000973,4.2,4.27,4.29,4.18,156276,66389439.0,2.63,2.15,0.09,1.62
2021-05-17,000973,4.27,4.19,4.27,4.18,97650,41190410.0,2.11,-1.87,-0.08,1.01
2021-05-18,000973,4.18,4.21,4.22,4.16,52215,21859101.0,1.43,0.48,0.02,0.54
2021-05-19,000973,4.2,4.19,4.21,4.15,56833,23754727.0,1.43,-0.48,-0.02,0.59
2021-05-20,000973,4.19,4.15,4.19,4.15,51554,21451041.0,0.95,-0.95,-0.04,0.53
2021-05-21,000973,4.13,4.16,4.18,4.13,33697,14025387.0,1.2,0.24,0.01,0.35
2021-05-24,000973,4.17,4.21,4.21,4.13,53624,22402651.0,1.92,1.2,0.05,0.55
2021-05-25,000973,4.2,4.21,4.23,4.18,71898,30218165.0,1.19,0.0,0.0,0.74
2021-05-26,000973,4.22,4.24,4.25,4.19,92175,38975244.0,1.43,0.71,0.03,0.95
2021-05-27,000973,4.23,4.34,4.36,4.21,231065,99389175.0,3.54,2.36,0.1,2.39
2021-05-28,000973,4.31,4.3,4.33,4.27,128115,55078848.0,1.38,-0.92,-0.04,1.32
2021-05-31,000973,4.29,4.39,4.44,4.28,176520,77298654.0,3.72,2.09,0.09,1.82
2021-06-01,000973,4.38,4.39,4.41,4.35,106741,46708665.0,1.37,0.0,0.0,1.1
2021-06-02,000973,4.4,4.42,4.54,4.38,213959,95479637.0,3.64,0.68,0.03,2.21
2021-06-03,000973,4.4,4.34,4.47,4.33,161565,70693179.0,3.17,-1.81,-0.08,1.67
2021-06-04,000973,4.32,4.46,4.6,4.32,319090,142903903.0,6.45,2.76,0.12,3.3
2021-06-07,000973,4.45,4.45,4.59,4.41,225256,101040654.0,4.04,-0.22,-0.01,2.33
2021-06-08,000973,4.41,4.39,4.48,4.35,157171,69192454.0,2.92,-1.35,-0.06,1.62
2021-06-09,000973,4.38,4.42,4.44,4.37,98334,43375864.0,1.59,0.68,0.03,1.02
2021-06-10,000973,4.41,4.37,4.42,4.3,111471,48626944.0,2.71,-1.13,-0.05,1.15
2021-06-11,000973,4.34,4.29,4.39,4.27,105722,45781433.0,2.75,-1.83,-0.08,1.09
2021-06-15,000973,4.27,4.26,4.31,4.24,72062,30769143.0,1.63,-0.7,-0.03,0.74
2021-06-16,000973,4.25,4.23,4.28,4.22,65727,27959466.0,1.41,-0.7,-0.03,0.68
2021-06-17,000973,4.22,4.26,4.26,4.19,65068,27500309.0,1.65,0.71,0.03,0.67
2021-06-18,000973,4.23,4.28,4.28,4.19,69529,29505318.0,2.11,0.47,0.02,0.72
2021-06-21,000973,4.28,4.28,4.31,4.25,68821,29466179.0,1.4,0.0,0.0,0.71
2021-06-22,000973,4.28,4.34,4.37,4.27,107585,46683948.0,2.34,1.4,0.06,1.11
2021-06-23,000973,4.35,4.3,4.35,4.28,79329,34133884.0,1.61,-0.92,-0.04,0.82
2021-06-24,000973,4.29,4.24,4.3,4.22,68347,29176243.0,1.86,-1.4,-0.06,0.71
2021-06-25,000973,4.27,4.32,4.34,4.21,102303,43819399.0,3.07,1.89,0.08,1.06
2021-06-28,000973,4.32,4.35,4.4,4.31,88331,38379250.0,2.08,0.69,0.03,0.91
2021-06-29,000973,4.35,4.25,4.36,4.23,79526,34174937.0,2.99,-2.3,-0.1,0.82
2021-06-30,000973,4.26,4.32,4.33,4.25,56277,24197217.0,1.88,1.65,0.07,0.58
2021-07-01,000973,4.33,4.22,4.33,4.22,78342,33343929.0,2.55,-2.31,-0.1,0.81
2021-07-02,000973,4.21,4.16,4.23,4.15,63732,26647794.0,1.9,-1.42,-0.06,0.66
2021-07-05,000973,4.15,4.17,4.2,4.13,68643,28567727.0,1.68,0.24,0.01,0.71
2021-07-06,000973,4.18,4.22,4.24,4.16,78290,32939240.0,1.92,1.2,0.05,0.81
2021-07-07,000973,4.2,4.42,4.51,4.16,360890,157793311.0,8.29,4.74,0.2,3.73
2021-07-08,000973,4.39,4.5,4.55,4.38,418134,186880318.0,3.85,1.81,0.08,4.32
2021-07-09,000973,4.44,4.65,4.65,4.42,473851,216112181.0,5.11,3.33,0.15,4.9
2021-07-12,000973,4.7,4.58,4.7,4.53,349176,159933859.0,3.66,-1.51,-0.07,3.61
2021-07-13,000973,4.66,4.58,4.66,4.55,253164,115945147.0,2.4,0.0,0.0,2.62
2021-07-14,000973,4.56,4.77,4.98,4.53,616406,294205184.0,9.83,4.15,0.19,6.37
2021-07-15,000973,4.71,4.69,4.77,4.57,348224,162484832.0,4.19,-1.68,-0.08,3.6
2021-07-16,000973,4.66,4.76,4.9,4.63,382510,183713911.0,5.76,1.49,0.07,3.95
2021-07-19,000973,4.73,4.73,4.86,4.68,295250,140549320.0,3.78,-0.63,-0.03,3.05
2021-07-20,000973,4.67,4.74,4.77,4.63,203160,95317765.0,2.96,0.21,0.01,2.1
2021-07-21,000973,4.77,4.79,4.87,4.71,275677,132276632.0,3.38,1.05,0.05,2.85
2021-07-22,000973,4.79,4.87,4.92,4.76,297160,144070912.0,3.34,1.67,0.08,3.07
2021-07-23,000973,4.85,4.83,4.89,4.74,269516,130025622.0,3.08,-0.82,-0.04,2.79
2021-07-26,000973,4.81,4.7,4.86,4.63,237714,112623992.0,4.76,-2.69,-0.13,2.46
2021-07-27,000973,4.76,4.62,4.95,4.61,276669,132875286.0,7.23,-1.7,-0.08,2.86
2021-07-28,000973,4.66,4.38,4.68,4.37,251308,112240034.0,6.71,-5.19,-0.24,2.6
2021-07-29,000973,4.45,4.66,4.73,4.44,254785,117781119.0,6.62,6.39,0.28,2.63
2021-07-30,000973,4.68,4.69,4.71,4.59,198454,92279773.0,2.58,0.64,0.03,2.05
2021-08-02,000973,4.68,4.82,4.86,4.62,201501,96473744.0,5.12,2.77,0.13,2.08
2021-08-03,000973,4.77,4.79,4.87,4.75,188013,90327538.0,2.49,-0.62,-0.03,1.94
2021-08-04,000973,4.76,4.92,4.96,4.75,256347,124974795.0,4.38,2.71,0.13,2.65
2021-08-05,000973,4.91,4.9,4.94,4.83,189793,92581152.0,2.24,-0.41,-0.02,1.96
2021-08-06,000973,4.91,4.94,5.02,4.85,246628,121967236.0,3.47,0.82,0.04,2.55
2021-08-09,000973,4.93,4.86,4.97,4.82,191879,93434834.0,3.04,-1.62,-0.08,1.98
2021-08-10,000973,4.85,4.86,4.91,4.8,151141,73288557.0,2.26,0.0,0.0,1.56
2021-08-11,000973,4.86,5.04,5.06,4.81,356684,177154569.0,5.14,3.7,0.18,3.69
2021-08-12,000973,5.05,5.13,5.16,5.0,324158,165270407.0,3.17,1.79,0.09,3.35
2021-08-13,000973,5.11,5.16,5.17,5.07,229665,117692936.0,1.95,0.58,0.03,2.37
2021-08-16,000973,5.12,4.99,5.16,4.96,230224,115532379.0,3.88,-3.29,-0.17,2.38
2021-08-17,000973,4.99,4.89,5.07,4.86,221368,109946028.0,4.21,-2.0,-0.1,2.29
2021-08-18,000973,4.89,5.02,5.07,4.86,207333,103364812.0,4.29,2.66,0.13,2.14
2021-08-19,000973,5.0,4.89,5.0,4.76,212559,103197199.0,4.78,-2.59,-0.13,2.2
2021-08-20,000973,4.86,4.83,4.9,4.77,116586,56185629.0,2.66,-1.23,-0.06,1.21
2021-08-23,000973,4.85,4.91,4.95,4.85,155513,76163042.0,2.07,1.66,0.08,1.61
2021-08-24,000973,4.93,4.87,4.97,4.85,145943,71563917.0,2.44,-0.81,-0.04,1.51
2021-08-25,000973,4.86,5.21,5.24,4.84,462829,235559263.0,8.21,6.98,0.34,4.78
2021-08-26,000973,5.22,5.19,5.28,5.12,383362,199710913.0,3.07,-0.38,-0.02,3.96
2021-08-27,000973,5.2,5.14,5.2,5.05,242080,123752447.0,2.89,-0.96,-0.05,2.5
2021-08-30,000973,5.16,5.14,5.21,5.09,227871,117096612.0,2.33,0.0,0.0,2.36
2021-08-31,000973,5.1,5.09,5.13,4.98,233139,118114643.0,2.92,-0.97,-0.05,2.41
2021-09-01,000973,5.14,4.84,5.21,4.83,351433,174009117.0,7.47,-4.91,-0.25,3.63
2021-09-02,000973,4.78,4.95,5.02,4.75,241529,118130065.0,5.58,2.27,0.11,2.5
2021-09-03,000973,5.0,5.23,5.44,4.96,696559,366861168.0,9.7,5.66,0.28,7.2
2021-09-06,000973,5.22,5.17,5.28,5.11,318803,165097840.0,3.25,-1.15,-0.06,3.3
2021-09-07,000973,5.2,5.29,5.3,5.16,237712,124582373.0,2.71,2.32,0.12,2.46
2021-09-08,000973,5.32,5.35,5.4,5.25,344883,184079226.0,2.84,1.13,0.06,3.57
2021-09-09,000973,5.34,5.32,5.39,5.3,200267,106679298.0,1.68,-0.56,-0.03,2.07
2021-09-10,000973,5.33,5.26,5.36,5.22,222012,117321527.0,2.63,-1.13,-0.06,2.29
2021-09-13,000973,5.78,5.79,5.79,5.52,547468,313617216.0,5.13,10.08,0.53,5.66
