date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-18,002452,5.25,5.27,5.28,5.09,25044,12986710.0,3.65,1.15,0.06,0.68
2018-04-19,002452,5.55,5.6,5.77,5.55,167646,94511956.0,4.17,6.26,0.33,4.53
2018-04-20,002452,5.42,5.31,5.48,5.3,71523,38551150.0,3.21,-5.18,-0.29,1.93
2018-04-23,002452,5.28,5.24,5.34,5.21,27541,14484466.0,2.45,-1.32,-0.07,0.74
2018-04-24,002452,5.24,5.25,5.27,5.21,38950,20419669.0,1.15,0.19,0.01,1.05
2018-04-25,002452,5.25,5.19,5.25,5.16,33137,17237527.0,1.71,-1.14,-0.06,0.9
2018-04-26,002452,5.21,5.04,5.21,5.03,28412,14527163.0,3.47,-2.89,-0.15,0.77
2018-04-27,002452,5.08,5.1,5.16,5.04,18527,9423076.0,2.38,1.19,0.06,0.5
2018-05-02,002452,5.15,5.03,5.15,5.0,20125,10146744.0,2.94,-1.37,-0.07,0.54
2018-05-03,002452,5.0,5.01,5.03,4.9,25100,12471290.0,2.58,-0.4,-0.02,0.68
2018-05-04,002452,5.0,4.99,5.04,4.98,11871,5948866.0,1.2,-0.4,-0.02,0.32
2018-05-07,002452,5.01,5.04,5.06,5.0,21939,11044125.0,1.2,1.0,0.05,0.59
2018-05-08,002452,5.03,5.08,5.08,5.03,15423,7812027.0,0.99,0.79,0.04,0.42
2018-05-09,002452,5.1,5.07,5.1,5.05,13387,6789907.0,0.98,-0.2,-0.01,0.36
2018-05-10,002452,5.08,5.17,5.2,5.08,32294,16661072.0,2.37,1.97,0.1,0.87
2018-05-11,002452,5.19,5.11,5.19,5.1,18525,9494616.0,1.74,-1.16,-0.06,0.5
2018-05-14,002452,5.12,5.03,5.13,5.02,14931,7582583.0,2.15,-1.57,-0.08,0.4
2018-05-15,002452,5.03,5.07,5.09,5.0,12639,6383511.0,1.79,0.8,0.04,0.34
2018-05-16,002452,5.09,5.04,5.1,5.02,9571,4828840.0,1.58,-0.59,-0.03,0.26
2018-05-17,002452,5.04,5.04,5.06,5.02,8361,4211310.0,0.79,0.0,0.0,0.23
2018-05-18,002452,5.05,5.08,5.09,5.03,10328,5229131.0,1.19,0.79,0.04,0.28
2018-05-21,002452,5.18,5.12,5.18,5.07,14392,7356222.0,2.17,0.79,0.04,0.39
2018-05-22,002452,5.09,5.18,5.19,5.09,26000,13403349.0,1.95,1.17,0.06,0.7
2018-05-23,002452,5.2,5.11,5.2,5.08,13012,6670244.0,2.32,-1.35,-0.07,0.35
2018-05-24,002452,5.1,5.05,5.12,5.05,10498,5323032.0,1.37,-1.17,-0.06,0.28
2018-05-25,002452,5.05,5.0,5.08,5.0,14469,7268163.0,1.58,-0.99,-0.05,0.39
2018-05-28,002452,5.0,4.95,5.0,4.94,17610,8732779.0,1.2,-1.0,-0.05,0.48
2018-05-29,002452,4.95,4.99,5.02,4.92,16173,8058947.0,2.02,0.81,0.04,0.44
2018-05-30,002452,4.99,4.79,4.99,4.79,22261,10853738.0,4.01,-4.01,-0.2,0.6
2018-05-31,002452,4.78,4.85,4.9,4.78,10223,4942896.0,2.51,1.25,0.06,0.28
2018-06-01,002452,4.85,4.76,4.89,4.68,16634,7952540.0,4.33,-1.86,-0.09,0.45
2018-06-04,002452,4.78,4.77,4.83,4.72,12193,5824857.0,2.31,0.21,0.01,0.33
2018-06-05,002452,4.77,4.85,4.89,4.77,16833,8169259.0,2.52,1.68,0.08,0.45
2018-06-06,002452,4.85,4.87,4.88,4.83,7966,3865739.0,1.03,0.41,0.02,0.22
2018-06-07,002452,4.83,4.83,4.92,4.83,8213,3981021.0,1.85,-0.82,-0.04,0.22
2018-06-08,002452,4.83,4.71,4.85,4.62,13859,6539870.0,4.76,-2.48,-0.12,0.37
2018-06-11,002452,4.71,4.66,4.71,4.65,8215,3831792.0,1.27,-1.06,-0.05,0.22
2018-06-12,002452,4.66,4.67,4.71,4.66,5692,2663291.0,1.07,0.21,0.01,0.15
2018-06-13,002452,4.67,4.56,4.7,4.56,8733,4025996.0,3.0,-2.36,-0.11,0.24
2018-06-14,002452,4.52,4.51,4.64,4.5,10431,4742189.0,3.07,-1.1,-0.05,0.28
2018-06-15,002452,4.52,4.3,4.56,4.21,18086,7901609.0,7.76,-4.66,-0.21,0.49
2018-06-19,002452,4.28,3.87,4.28,3.87,36413,14480137.0,9.53,-10.0,-0.43,0.98
2018-06-20,002452,3.88,3.92,3.98,3.81,21424,8341378.0,4.39,1.29,0.05,0.58
2018-06-21,002452,3.96,3.81,3.96,3.81,13760,5330140.0,3.83,-2.81,-0.11,0.37
2018-06-22,002452,3.83,3.84,3.87,3.71,11996,4584728.0,4.2,0.79,0.03,0.32
2018-06-25,002452,3.86,3.87,3.92,3.84,12048,4674759.0,2.08,0.78,0.03,0.33
2018-06-26,002452,3.87,3.93,3.94,3.74,13717,5356378.0,5.17,1.55,0.06,0.37
2018-06-27,002452,3.94,3.89,3.98,3.88,8601,3363886.0,2.54,-1.02,-0.04,0.23
2018-06-28,002452,3.85,3.84,3.96,3.81,11099,4335856.0,3.86,-1.29,-0.05,0.3
2018-06-29,002452,3.85,4.07,4.22,3.85,44984,18482981.0,9.64,5.99,0.23,1.22
2018-07-02,002452,4.08,4.0,4.12,3.96,20784,8369624.0,3.93,-1.72,-0.07,0.56
2018-07-03,002452,4.06,4.09,4.15,3.98,25764,10493832.0,4.25,2.25,0.09,0.7
2018-07-04,002452,4.13,4.08,4.13,4.02,15683,6364615.0,2.69,-0.24,-0.01,0.42
2018-07-05,002452,4.06,4.03,4.11,3.99,13195,5327652.0,2.94,-1.23,-0.05,0.36
2018-07-06,002452,4.03,4.05,4.07,3.95,16365,6591795.0,2.98,0.5,0.02,0.44
2018-07-09,002452,4.08,4.09,4.09,4.02,10012,4077594.0,1.73,0.99,0.04,0.27
2018-07-10,002452,4.09,4.1,4.13,4.06,9201,3765009.0,1.71,0.24,0.01,0.25
2018-07-11,002452,4.1,3.94,4.1,3.9,17698,7023480.0,4.88,-3.9,-0.16,0.48
2018-07-12,002452,3.93,4.05,4.05,3.93,18254,7320301.0,3.05,2.79,0.11,0.49
2018-07-13,002452,4.05,4.06,4.06,4.0,11893,4796116.0,1.48,0.25,0.01,0.32
2018-07-16,002452,4.06,4.06,4.08,4.0,6682,2695237.0,1.97,0.0,0.0,0.18
2018-07-17,002452,4.05,4.09,4.12,4.01,13638,5540810.0,2.71,0.74,0.03,0.37
2018-07-18,002452,4.12,4.18,4.18,4.08,25632,10607706.0,2.44,2.2,0.09,0.69
2018-07-19,002452,4.4,4.24,4.6,4.17,83256,36750765.0,10.29,1.44,0.06,2.25
2018-07-20,002452,4.08,4.18,4.18,4.02,41063,16917784.0,3.77,-1.42,-0.06,1.11
2018-07-23,002452,4.15,4.14,4.17,4.08,22213,9182321.0,2.15,-0.96,-0.04,0.6
2018-07-24,002452,4.14,4.19,4.2,4.11,25367,10575383.0,2.17,1.21,0.05,0.69
2018-07-25,002452,4.25,4.18,4.25,4.15,19474,8138019.0,2.39,-0.24,-0.01,0.53
2018-07-26,002452,4.14,4.26,4.27,4.14,27923,11783253.0,3.11,1.91,0.08,0.75
2018-07-27,002452,4.23,4.27,4.27,4.19,19947,8427481.0,1.88,0.23,0.01,0.54
2018-07-30,002452,4.26,4.15,4.27,4.09,15977,6670522.0,4.22,-2.81,-0.12,0.43
2018-07-31,002452,4.12,4.15,4.19,4.11,10257,4253432.0,1.93,0.0,0.0,0.28
2018-08-01,002452,4.13,4.12,4.18,4.11,11168,4617878.0,1.69,-0.72,-0.03,0.3
2018-08-02,002452,4.12,3.98,4.12,3.92,15886,6352864.0,4.85,-3.4,-0.14,0.43
2018-08-03,002452,4.0,3.96,4.04,3.95,7130,2837050.0,2.26,-0.5,-0.02,0.19
2018-08-06,002452,3.96,3.91,3.98,3.87,9366,3670777.0,2.78,-1.26,-0.05,0.25
2018-08-07,002452,3.91,3.97,3.99,3.91,7880,3113301.0,2.05,1.53,0.06,0.21
2018-08-08,002452,4.01,3.97,4.04,3.93,7511,2982327.0,2.77,0.0,0.0,0.2
2018-08-09,002452,3.98,4.03,4.04,3.97,13603,5453721.0,1.76,1.51,0.06,0.37
2018-08-10,002452,4.04,4.01,4.05,3.98,7998,3203937.0,1.74,-0.5,-0.02,0.22
2018-08-13,002452,4.0,4.02,4.03,3.95,5639,2250964.0,2.0,0.25,0.01,0.15
2018-08-14,002452,4.06,4.0,4.06,3.99,5317,2129479.0,1.74,-0.5,-0.02,0.14
2018-08-15,002452,4.02,3.94,4.03,3.94,7163,2847228.0,2.25,-1.5,-0.06,0.19
2018-08-16,002452,3.9,3.93,3.94,3.89,8951,3507035.0,1.27,-0.25,-0.01,0.24
2018-08-17,002452,3.94,3.85,3.98,3.85,5874,2290566.0,3.31,-2.04,-0.08,0.16
2018-08-20,002452,3.86,3.83,3.91,3.76,10401,3984076.0,3.9,-0.52,-0.02,0.28
2018-08-21,002452,3.87,3.85,3.87,3.81,5703,2195160.0,1.57,0.52,0.02,0.15
2018-08-22,002452,3.82,3.78,3.83,3.76,13394,5066459.0,1.82,-1.82,-0.07,0.36
2018-08-23,002452,3.78,3.79,3.83,3.77,6730,2549473.0,1.59,0.26,0.01,0.18
2018-08-24,002452,3.78,3.79,3.81,3.77,4580,1733015.0,1.06,0.0,0.0,0.12
2018-08-27,002452,3.79,3.83,3.85,3.78,8787,3356283.0,1.85,1.06,0.04,0.24
2018-08-28,002452,3.85,3.83,3.86,3.82,6197,2373961.0,1.04,0.0,0.0,0.17
2018-08-29,002452,4.01,3.99,4.15,3.97,96230,38851808.0,4.7,4.18,0.16,2.6
2018-08-30,002452,3.98,3.85,3.99,3.85,39702,15483081.0,3.51,-3.51,-0.14,1.07
2018-08-31,002452,3.85,3.76,3.88,3.76,16888,6413148.0,3.12,-2.34,-0.09,0.46
2018-09-03,002452,3.76,3.79,3.8,3.72,11321,4251164.0,2.13,0.8,0.03,0.31
2018-09-04,002452,3.8,3.78,3.8,3.74,12938,4890165.0,1.58,-0.26,-0.01,0.35
2018-09-05,002452,3.76,3.73,3.8,3.72,12125,4562957.0,2.12,-1.32,-0.05,0.33
2018-09-06,002452,3.73,3.7,3.77,3.69,11066,4117020.0,2.14,-0.8,-0.03,0.3
2018-09-07,002452,3.68,3.7,3.75,3.68,8944,3319574.0,1.89,0.0,0.0,0.24
2018-09-10,002452,3.74,3.7,3.75,3.66,12722,4732033.0,2.43,0.0,0.0,0.34
2018-09-11,002452,3.71,3.73,3.74,3.66,10251,3801012.0,2.16,0.81,0.03,0.28
2018-09-12,002452,3.72,3.75,3.76,3.68,9559,3564637.0,2.14,0.54,0.02,0.26
2018-09-13,002452,3.74,3.73,3.77,3.71,8623,3221426.0,1.6,-0.53,-0.02,0.23
2018-09-14,002452,3.76,3.77,3.83,3.73,31575,11955027.0,2.68,1.07,0.04,0.85
2018-09-17,002452,3.77,3.71,3.82,3.69,10446,3892162.0,3.45,-1.59,-0.06,0.28
2018-09-18,002452,3.7,3.76,3.78,3.67,13677,5092240.0,2.96,1.35,0.05,0.37
2018-09-19,002452,3.76,3.8,3.88,3.74,25203,9581031.0,3.72,1.06,0.04,0.68
2018-09-20,002452,3.8,3.83,3.86,3.78,16881,6454932.0,2.11,0.79,0.03,0.46
2018-09-21,002452,3.82,3.81,3.84,3.79,26025,9914157.0,1.31,-0.52,-0.02,0.7
2018-09-25,002452,3.8,3.8,3.81,3.77,6517,2470198.0,1.05,-0.26,-0.01,0.18
2018-09-26,002452,3.8,3.8,3.85,3.78,14439,5518781.0,1.84,0.0,0.0,0.39
2018-09-27,002452,3.8,3.71,3.8,3.65,29824,11024486.0,3.95,-2.37,-0.09,0.81
2018-09-28,002452,3.71,3.68,3.71,3.66,17647,6495556.0,1.35,-0.81,-0.03,0.48
2018-10-08,002452,3.68,3.62,3.68,3.6,20793,7564827.0,2.17,-1.63,-0.06,0.56
2018-10-09,002452,3.62,3.65,3.66,3.6,9245,3360179.0,1.66,0.83,0.03,0.25
2018-10-10,002452,3.66,3.82,3.92,3.63,50175,18917216.0,7.95,4.66,0.17,1.36
2018-10-11,002452,3.73,3.7,3.78,3.44,28207,10205470.0,8.9,-3.14,-0.12,0.76
2018-10-12,002452,3.66,3.66,3.66,3.41,14140,5032120.0,6.76,-1.08,-0.04,0.38
2018-10-15,002452,3.67,3.62,3.67,3.54,11458,4130314.0,3.55,-1.09,-0.04,0.31
2018-10-16,002452,3.65,3.52,3.65,3.48,7345,2597213.0,4.7,-2.76,-0.1,0.2
2018-10-17,002452,3.52,3.45,3.57,3.42,8601,2981548.0,4.26,-1.99,-0.07,0.23
2018-10-18,002452,3.42,3.11,3.42,3.11,20483,6699322.0,8.99,-9.86,-0.34,0.55
2018-10-19,002452,3.11,3.11,3.16,3.05,25664,7998821.0,3.54,0.0,0.0,0.6
2018-10-22,002452,3.12,3.26,3.29,3.11,25941,8356512.0,5.79,4.82,0.15,0.61
2018-10-23,002452,3.27,3.2,3.29,3.18,18741,6047591.0,3.37,-1.84,-0.06,0.44
2018-10-24,002452,3.18,3.19,3.26,3.12,17304,5517114.0,4.38,-0.31,-0.01,0.41
2018-10-25,002452,3.15,3.18,3.2,3.05,19682,6145051.0,4.7,-0.31,-0.01,0.46
2018-10-26,002452,3.2,3.26,3.28,3.18,23074,7489814.0,3.14,2.52,0.08,0.54
2018-10-29,002452,3.22,3.21,3.26,3.19,8378,2697271.0,2.15,-1.53,-0.05,0.2
2018-10-30,002452,3.25,3.53,3.53,3.16,72691,25377298.0,11.53,9.97,0.32,1.71
2018-10-31,002452,3.88,3.88,3.88,3.88,33594,13034491.0,0.0,9.92,0.35,0.79
2018-11-01,002452,4.27,3.84,4.27,3.72,252064,101180376.0,14.18,-1.03,-0.04,5.94
2018-11-02,002452,3.7,3.9,4.15,3.7,223197,87503006.0,11.72,1.56,0.06,5.26
2018-11-05,002452,4.11,4.29,4.29,4.11,91735,38984715.0,4.62,10.0,0.39,2.16
2018-11-06,002452,4.23,3.87,4.23,3.87,257292,104004971.0,8.39,-9.79,-0.42,6.06
2018-11-07,002452,3.75,3.93,3.93,3.75,124702,48242354.0,4.65,1.55,0.06,2.94
2018-11-08,002452,3.93,3.94,4.1,3.8,151704,60343204.0,7.63,0.25,0.01,3.57
2018-11-09,002452,3.82,3.78,3.88,3.76,107487,40999189.0,3.05,-4.06,-0.16,2.53
2018-11-12,002452,3.82,3.91,3.91,3.76,86611,33340227.0,3.97,3.44,0.13,2.04
2018-11-13,002452,3.86,4.01,4.08,3.84,136617,54507805.0,6.14,2.56,0.1,3.22
2018-11-14,002452,4.02,4.04,4.07,3.93,111359,44592200.0,3.49,0.75,0.03,2.62
2018-11-15,002452,4.06,4.01,4.06,3.94,73703,29421951.0,2.97,-0.74,-0.03,1.74
2018-11-16,002452,3.98,4.02,4.18,3.95,106189,42990283.0,5.74,0.25,0.01,2.5
2018-11-19,002452,4.0,3.98,4.06,3.94,76790,30607415.0,2.99,-1.0,-0.04,1.81
2018-11-20,002452,3.92,3.84,3.97,3.82,54883,21363973.0,3.77,-3.52,-0.14,1.29
2018-11-21,002452,3.86,4.07,4.2,3.8,143038,57765362.0,10.42,5.99,0.23,3.37
2018-11-22,002452,4.07,4.48,4.48,3.99,419914,184862067.0,12.04,10.07,0.41,9.89
2018-11-23,002452,4.22,4.03,4.36,4.03,309857,129143242.0,7.37,-10.04,-0.45,7.3
2018-11-26,002452,3.87,3.82,3.98,3.76,142671,55037670.0,5.46,-5.21,-0.21,3.36
2018-11-27,002452,3.83,3.76,3.86,3.76,86975,33032169.0,2.62,-1.57,-0.06,2.05
2018-11-28,002452,3.75,3.86,3.93,3.72,98102,37335983.0,5.59,2.66,0.1,2.31
2018-11-29,002452,3.84,3.66,3.88,3.66,83534,31549240.0,5.7,-5.18,-0.2,1.97
2018-11-30,002452,3.61,3.64,3.69,3.52,58065,20911961.0,4.64,-0.55,-0.02,1.37
2018-12-03,002452,3.69,3.77,3.8,3.69,62917,23671779.0,3.02,3.57,0.13,1.48
2018-12-04,002452,3.8,3.83,3.87,3.77,55038,21002823.0,2.65,1.59,0.06,1.3
2018-12-05,002452,3.78,3.78,3.81,3.67,49422,18535156.0,3.66,-1.31,-0.05,1.16
2018-12-06,002452,3.8,3.66,3.8,3.66,42091,15671500.0,3.7,-3.17,-0.12,0.99
2018-12-07,002452,3.65,3.7,3.75,3.65,27389,10126782.0,2.73,1.09,0.04,0.65
2018-12-10,002452,3.69,3.6,3.7,3.59,25095,9097773.0,2.97,-2.7,-0.1,0.59
2018-12-11,002452,3.63,3.65,3.67,3.6,26424,9607226.0,1.94,1.39,0.05,0.62
2018-12-12,002452,3.65,3.68,3.71,3.64,24914,9168111.0,1.92,0.82,0.03,0.59
2018-12-13,002452,3.68,3.7,3.74,3.65,31843,11788487.0,2.45,0.54,0.02,0.75
2018-12-14,002452,3.71,3.6,3.72,3.58,30942,11313444.0,3.78,-2.7,-0.1,0.73
2018-12-17,002452,3.6,3.7,3.71,3.56,29837,10903967.0,4.17,2.78,0.1,0.7
2018-12-18,002452,3.68,3.61,3.7,3.53,25702,9279998.0,4.59,-2.43,-0.09,0.61
2018-12-19,002452,3.63,3.62,3.65,3.57,18728,6772430.0,2.22,0.28,0.01,0.44
2018-12-20,002452,3.6,3.64,3.65,3.58,15979,5778036.0,1.93,0.55,0.02,0.38
2018-12-21,002452,3.64,3.56,3.64,3.54,21390,7643404.0,2.75,-2.2,-0.08,0.5
2018-12-24,002452,3.6,3.59,3.61,3.56,11678,4186554.0,1.4,0.84,0.03,0.28
2018-12-25,002452,3.59,3.47,3.59,3.34,33379,11495430.0,6.96,-3.34,-0.12,0.79
2018-12-26,002452,3.55,3.64,3.82,3.53,72868,26763713.0,8.36,4.9,0.17,1.72
2018-12-27,002452,3.64,3.5,3.69,3.46,51534,18500246.0,6.32,-3.85,-0.14,1.21
2018-12-28,002452,3.5,3.46,3.52,3.38,37598,12994956.0,4.0,-1.14,-0.04,0.89
2019-01-02,002452,3.46,3.5,3.51,3.41,25331,8809931.0,2.89,1.16,0.04,0.64
2019-01-03,002452,3.6,3.72,3.85,3.56,155746,58199813.0,8.29,6.29,0.22,3.96
2019-01-04,002452,3.63,3.77,3.82,3.35,153433,56370779.0,12.63,1.34,0.05,3.9
2019-01-07,002452,3.82,4.09,4.15,3.79,245556,97976857.0,9.55,8.49,0.32,6.25
2019-01-08,002452,4.1,3.95,4.18,3.89,176875,70703556.0,7.09,-3.42,-0.14,4.5
2019-01-09,002452,3.92,4.2,4.34,3.92,222775,91939589.0,10.63,6.33,0.25,5.67
2019-01-10,002452,4.19,4.04,4.27,4.0,156945,64580635.0,6.43,-3.81,-0.16,3.99
2019-01-11,002452,4.04,4.02,4.08,3.93,90288,36128729.0,3.71,-0.5,-0.02,2.3
2019-01-14,002452,4.04,3.96,4.05,3.88,78912,31038580.0,4.23,-1.49,-0.06,2.01
2019-01-15,002452,3.92,3.96,4.0,3.88,71885,28407692.0,3.03,0.0,0.0,1.83
2019-01-16,002452,3.98,3.92,3.99,3.87,64342,25219821.0,3.03,-1.01,-0.04,1.64
2019-01-17,002452,3.93,3.82,3.93,3.81,45931,17694438.0,3.06,-2.55,-0.1,1.17
2019-01-18,002452,3.81,3.83,3.87,3.75,42517,16153675.0,3.14,0.26,0.01,1.08
2019-01-21,002452,3.85,3.94,3.96,3.81,64805,25211839.0,3.92,2.87,0.11,1.65
2019-01-22,002452,3.95,3.89,3.95,3.86,35245,13781063.0,2.28,-1.27,-0.05,0.9
2019-01-23,002452,3.89,3.9,3.9,3.82,28930,11143924.0,2.06,0.26,0.01,0.74
2019-01-24,002452,3.87,3.85,3.91,3.85,24633,9561339.0,1.54,-1.28,-0.05,0.63
2019-01-25,002452,3.85,3.75,3.88,3.75,28803,10979063.0,3.38,-2.6,-0.1,0.73
2019-01-28,002452,3.77,3.77,3.84,3.74,21657,8190325.0,2.67,0.53,0.02,0.55
2019-01-29,002452,3.76,3.67,3.78,3.6,32826,12060314.0,4.77,-2.65,-0.1,0.83
2019-01-30,002452,3.5,3.53,3.59,3.48,34032,12067290.0,3.0,-3.81,-0.14,0.87
2019-01-31,002452,3.58,3.53,3.61,3.53,29277,10478339.0,2.27,0.0,0.0,0.74
2019-02-01,002452,3.54,3.64,3.64,3.54,19900,7189213.0,2.83,3.12,0.11,0.51
2019-02-11,002452,3.67,3.71,3.71,3.64,24136,8895489.0,1.92,1.92,0.07,0.61
2019-02-12,002452,3.7,3.72,3.75,3.68,28029,10404348.0,1.89,0.27,0.01,0.71
2019-02-13,002452,3.72,3.76,3.76,3.7,34530,12887624.0,1.61,1.08,0.04,0.88
2019-02-14,002452,3.82,3.84,3.98,3.8,75134,29020802.0,4.79,2.13,0.08,1.91
2019-02-15,002452,3.8,3.8,3.84,3.75,46085,17516644.0,2.34,-1.04,-0.04,1.17
2019-02-18,002452,3.8,3.91,3.92,3.8,59998,23220237.0,3.16,2.89,0.11,1.53
2019-02-19,002452,3.91,3.9,3.95,3.83,78557,30584136.0,3.07,-0.26,-0.01,2.0
2019-02-20,002452,3.92,3.93,3.93,3.86,46507,18130653.0,1.79,0.77,0.03,1.18
2019-02-21,002452,3.93,3.88,4.0,3.86,69781,27475474.0,3.56,-1.27,-0.05,1.77
2019-02-22,002452,3.83,3.93,3.93,3.82,49582,19266049.0,2.84,1.29,0.05,1.26
2019-02-25,002452,3.94,4.1,4.13,3.94,114688,46491467.0,4.83,4.33,0.17,2.92
2019-02-26,002452,4.1,4.09,4.23,4.07,101999,42217101.0,3.9,-0.24,-0.01,2.59
2019-02-27,002452,4.07,4.09,4.19,4.02,87029,35834400.0,4.16,0.0,0.0,2.21
2019-02-28,002452,4.07,4.15,4.17,4.07,53865,22238202.0,2.44,1.47,0.06,1.37
2019-03-01,002452,4.14,4.13,4.16,4.06,44995,18509360.0,2.41,-0.48,-0.02,1.14
2019-03-04,002452,4.13,4.17,4.24,4.12,82887,34695123.0,2.91,0.97,0.04,2.11
2019-03-05,002452,4.15,4.26,4.27,4.15,85713,36182244.0,2.88,2.16,0.09,2.18
2019-03-06,002452,4.26,4.46,4.54,4.26,164150,72713798.0,6.57,4.69,0.2,4.18
2019-03-07,002452,4.44,4.51,4.56,4.39,120519,53786021.0,3.81,1.12,0.05,3.07
2019-03-08,002452,4.45,4.24,4.48,4.21,95563,41799924.0,5.99,-5.99,-0.27,2.43
2019-03-11,002452,4.28,4.66,4.66,4.28,151348,69552533.0,8.96,9.91,0.42,3.85
2019-03-12,002452,5.0,5.13,5.13,4.83,513429,258449237.0,6.44,10.09,0.47,13.06
2019-03-13,002452,5.4,5.0,5.63,5.0,587662,312361376.0,12.28,-2.53,-0.13,14.95
2019-03-14,002452,4.77,4.62,4.86,4.51,307393,143104306.0,7.0,-7.6,-0.38,7.82
2019-03-15,002452,4.6,4.53,4.71,4.48,178389,82172249.0,4.98,-1.95,-0.09,4.54
2019-03-18,002452,4.59,4.55,4.59,4.39,156437,69927982.0,4.42,0.44,0.02,3.98
2019-03-19,002452,4.55,4.58,4.59,4.48,118085,53627422.0,2.42,0.66,0.03,3.0
2019-03-20,002452,4.57,4.52,4.57,4.41,109162,48979325.0,3.49,-1.31,-0.06,2.78
2019-03-21,002452,4.52,4.55,4.58,4.47,125423,56908478.0,2.43,0.66,0.03,3.19
2019-03-22,002452,4.54,4.61,4.61,4.49,100516,45579749.0,2.64,1.32,0.06,2.56
2019-03-25,002452,4.54,4.54,4.61,4.5,72743,33120764.0,2.39,-1.52,-0.07,1.85
2019-03-26,002452,4.52,4.4,4.57,4.38,82688,37062392.0,4.19,-3.08,-0.14,2.1
2019-03-27,002452,4.4,4.42,4.48,4.37,52008,22901764.0,2.5,0.45,0.02,1.32
2019-03-28,002452,4.4,4.36,4.46,4.34,53869,23734417.0,2.71,-1.36,-0.06,1.37
2019-03-29,002452,4.36,4.44,4.47,4.3,63068,27732779.0,3.9,1.83,0.08,1.6
2019-04-01,002452,4.52,4.61,4.63,4.52,104985,48221819.0,2.48,3.83,0.17,2.67
2019-04-02,002452,4.62,4.63,4.65,4.59,83021,38388885.0,1.3,0.43,0.02,2.11
2019-04-03,002452,4.58,4.75,4.77,4.56,103377,48522356.0,4.54,2.59,0.12,2.63
2019-04-04,002452,4.75,4.7,4.79,4.63,106715,50147868.0,3.37,-1.05,-0.05,2.71
2019-04-08,002452,4.7,4.64,4.75,4.57,89974,41979903.0,3.83,-1.28,-0.06,2.29
2019-04-09,002452,4.6,4.77,4.78,4.59,100506,47374500.0,4.09,2.8,0.13,2.56
2019-04-10,002452,4.73,4.8,4.86,4.68,83366,39940266.0,3.77,0.63,0.03,2.12
2019-04-11,002452,4.84,4.76,4.87,4.75,77332,37188052.0,2.5,-0.83,-0.04,1.97
2019-04-12,002452,4.73,4.95,4.96,4.72,139965,68108365.0,5.04,3.99,0.19,3.56
2019-04-15,002452,4.95,4.79,5.0,4.78,127856,62509676.0,4.44,-3.23,-0.16,3.25
2019-04-16,002452,4.76,4.85,4.87,4.65,87394,41510894.0,4.59,1.25,0.06,2.22
2019-04-17,002452,4.85,4.85,4.96,4.84,76651,37471823.0,2.47,0.0,0.0,1.95
2019-04-18,002452,4.86,4.94,4.96,4.84,88082,43201215.0,2.47,1.86,0.09,2.24
2019-04-19,002452,4.91,5.06,5.08,4.9,118322,59295153.0,3.64,2.43,0.12,3.01
2019-04-22,002452,5.06,4.98,5.08,4.93,71693,35756076.0,2.96,-1.58,-0.08,1.82
2019-04-23,002452,4.94,4.82,4.95,4.8,64690,31446710.0,3.01,-3.21,-0.16,1.65
2019-04-24,002452,4.86,4.87,4.94,4.81,48381,23552573.0,2.7,1.04,0.05,1.23
2019-04-25,002452,4.84,4.63,4.9,4.62,79615,38037569.0,5.75,-4.93,-0.24,2.03
2019-04-26,002452,4.65,4.65,4.75,4.56,54111,25186327.0,4.1,0.43,0.02,1.38
2019-04-29,002452,4.65,4.38,4.72,4.35,81190,36802447.0,7.96,-5.81,-0.27,2.07
2019-04-30,002452,4.4,4.46,4.51,4.36,39375,17560543.0,3.42,1.83,0.08,1.0
2019-05-06,002452,4.4,4.07,4.4,4.03,59679,25079033.0,8.3,-8.74,-0.39,1.52
2019-05-07,002452,4.15,4.1,4.15,4.06,36696,15049273.0,2.21,0.74,0.03,0.93
2019-05-08,002452,4.07,4.08,4.16,3.98,36411,14934403.0,4.39,-0.49,-0.02,0.93
2019-05-09,002452,4.03,4.06,4.12,4.03,29201,11910810.0,2.21,-0.49,-0.02,0.74
2019-05-10,002452,4.08,4.18,4.18,4.0,57814,23848710.0,4.43,2.96,0.12,1.47
2019-05-13,002452,4.1,4.18,4.21,4.1,33021,13743794.0,2.63,0.0,0.0,0.84
2019-05-14,002452,4.18,4.14,4.2,4.12,26625,11050952.0,1.91,-0.96,-0.04,0.68
2019-05-15,002452,4.16,4.21,4.27,4.16,34602,14575852.0,2.66,1.69,0.07,0.88
2019-05-16,002452,4.21,4.28,4.29,4.2,26371,11218783.0,2.14,1.66,0.07,0.67
2019-05-17,002452,4.28,4.1,4.32,4.05,42254,17539680.0,6.31,-4.21,-0.18,1.07
2019-05-20,002452,4.13,4.09,4.14,4.02,25613,10427868.0,2.93,-0.24,-0.01,0.65
2019-05-21,002452,4.07,4.15,4.2,4.07,25253,10432769.0,3.18,1.47,0.06,0.64
2019-05-22,002452,4.13,4.13,4.21,4.12,26135,10898382.0,2.17,-0.48,-0.02,0.66
2019-05-23,002452,4.13,4.21,4.29,4.12,55810,23544310.0,4.12,1.94,0.08,1.42
2019-05-24,002452,4.16,4.06,4.21,4.01,49892,20348277.0,4.75,-3.56,-0.15,1.27
