date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-26,000782,8.18,8.16,8.19,8.08,13909,11312080.0,1.34,-0.37,-0.03,0.31
2017-12-27,000782,8.23,8.04,8.23,8.0,16742,13552612.0,2.82,-1.47,-0.12,0.38
2017-12-28,000782,8.04,7.85,8.04,7.85,31477,24921535.0,2.36,-2.36,-0.19,0.71
2017-12-29,000782,7.85,7.88,7.91,7.8,13811,10865186.0,1.4,0.38,0.03,0.31
2018-01-02,000782,7.9,8.0,8.01,7.89,16424,13073492.0,1.52,1.52,0.12,0.37
2018-01-03,000782,8.0,8.09,8.1,7.95,15877,12779561.0,1.88,1.13,0.09,0.36
2018-01-04,000782,8.12,8.01,8.12,8.0,15888,12748808.0,1.48,-0.99,-0.08,0.36
2018-01-05,000782,8.01,8.01,8.01,7.9,17801,14146326.0,1.37,0.0,0.0,0.4
2018-01-08,000782,7.97,7.98,8.02,7.88,16108,12834969.0,1.75,-0.37,-0.03,0.36
2018-01-09,000782,8.01,7.94,8.02,7.92,12497,9936922.0,1.25,-0.5,-0.04,0.28
2018-01-10,000782,7.92,8.01,8.01,7.9,19420,15446363.0,1.39,0.88,0.07,0.44
2018-01-11,000782,8.01,7.96,8.04,7.91,15302,12227153.0,1.62,-0.62,-0.05,0.34
2018-01-12,000782,7.92,7.91,7.99,7.86,20264,16036682.0,1.63,-0.63,-0.05,0.45
2018-01-15,000782,7.91,7.42,7.91,7.32,49045,37128120.0,7.46,-6.19,-0.49,1.1
2018-01-16,000782,7.45,7.61,7.86,7.44,25414,19428738.0,5.66,2.56,0.19,0.57
2018-01-17,000782,7.52,7.51,7.58,7.4,21131,15786060.0,2.37,-1.31,-0.1,0.47
2018-01-18,000782,7.46,7.45,7.55,7.43,15636,11675024.0,1.6,-0.8,-0.06,0.35
2018-01-19,000782,7.47,7.39,7.5,7.34,15783,11718389.0,2.15,-0.81,-0.06,0.35
2018-01-22,000782,7.34,7.32,7.41,7.18,21251,15469311.0,3.11,-0.95,-0.07,0.48
2018-01-23,000782,7.33,7.34,7.46,7.26,17027,12521663.0,2.73,0.27,0.02,0.38
2018-01-24,000782,7.52,7.44,7.52,7.34,17026,12655101.0,2.45,1.36,0.1,0.38
2018-01-25,000782,7.37,7.52,7.59,7.36,19316,14497555.0,3.09,1.08,0.08,0.43
2018-01-26,000782,7.49,7.48,7.52,7.45,10268,7684965.0,0.93,-0.53,-0.04,0.23
2018-01-29,000782,7.46,7.33,7.48,7.28,15159,11176153.0,2.67,-2.01,-0.15,0.34
2018-01-30,000782,7.3,7.26,7.36,7.22,12412,9047393.0,1.91,-0.95,-0.07,0.28
2018-01-31,000782,7.2,7.01,7.27,7.0,22819,16208026.0,3.72,-3.44,-0.25,0.51
2018-02-01,000782,7.0,6.72,7.08,6.56,37938,25548241.0,7.42,-4.14,-0.29,0.85
2018-02-02,000782,6.65,6.47,6.65,6.05,28974,18399276.0,8.93,-3.72,-0.25,0.65
2018-02-05,000782,6.21,6.25,6.38,6.21,23153,14558395.0,2.63,-3.4,-0.22,0.52
2018-02-06,000782,6.05,6.04,6.22,6.04,32867,20056315.0,2.88,-3.36,-0.21,0.74
2018-02-07,000782,6.09,6.15,6.3,5.91,22455,13711034.0,6.46,1.82,0.11,0.5
2018-02-08,000782,6.1,6.23,6.28,6.1,12062,7493729.0,2.93,1.3,0.08,0.27
2018-02-09,000782,6.04,5.96,6.13,5.93,24103,14540027.0,3.21,-4.33,-0.27,0.54
2018-02-12,000782,6.04,6.13,6.17,6.03,19796,12033641.0,2.35,2.85,0.17,0.44
2018-02-13,000782,6.13,6.21,6.28,6.13,13336,8271887.0,2.45,1.31,0.08,0.3
2018-02-14,000782,6.19,6.26,6.27,6.19,8369,5214402.0,1.29,0.81,0.05,0.19
2018-02-22,000782,6.29,6.38,6.42,6.26,12239,7768697.0,2.56,1.92,0.12,0.27
2018-02-23,000782,6.4,6.37,6.41,6.3,9625,6112407.0,1.72,-0.16,-0.01,0.22
2018-02-26,000782,6.35,6.47,6.56,6.34,19853,12789927.0,3.45,1.57,0.1,0.44
2018-02-27,000782,6.48,6.43,6.49,6.4,13178,8482504.0,1.39,-0.62,-0.04,0.3
2018-02-28,000782,6.43,6.49,6.51,6.34,14310,9233330.0,2.64,0.93,0.06,0.32
2018-03-01,000782,6.5,6.67,6.71,6.5,19762,13143212.0,3.24,2.77,0.18,0.44
2018-03-02,000782,6.7,7.04,7.33,6.66,58384,41498813.0,10.04,5.55,0.37,1.31
2018-03-05,000782,7.04,6.99,7.21,6.94,19386,13619186.0,3.84,-0.71,-0.05,0.43
2018-03-06,000782,7.0,6.88,7.12,6.75,44444,30646354.0,5.29,-1.57,-0.11,1.0
2018-03-07,000782,6.87,6.84,6.89,6.79,19554,13354762.0,1.45,-0.58,-0.04,0.44
2018-03-08,000782,6.84,6.78,6.84,6.7,16496,11187229.0,2.05,-0.88,-0.06,0.37
2018-03-09,000782,6.81,6.85,6.85,6.75,20533,13987181.0,1.47,1.03,0.07,0.46
2018-03-12,000782,6.76,6.94,6.94,6.76,26331,18112447.0,2.63,1.31,0.09,0.59
2018-03-13,000782,6.9,6.86,6.93,6.8,27568,18905646.0,1.87,-1.15,-0.08,0.62
2018-03-14,000782,6.82,6.63,6.82,6.63,30648,20558431.0,2.77,-3.35,-0.23,0.69
2018-03-15,000782,6.6,6.48,6.62,6.43,34559,22489806.0,2.87,-2.26,-0.15,0.77
2018-03-16,000782,6.44,6.53,6.56,6.43,13335,8696830.0,2.01,0.77,0.05,0.3
2018-03-19,000782,6.55,6.6,6.64,6.4,17632,11534105.0,3.68,1.07,0.07,0.4
2018-03-20,000782,6.56,6.59,6.72,6.49,21140,14020094.0,3.48,-0.15,-0.01,0.47
2018-03-21,000782,6.6,6.74,6.98,6.6,52995,36211945.0,5.77,2.28,0.15,1.19
2018-03-22,000782,6.69,6.68,6.76,6.64,20328,13603114.0,1.78,-0.89,-0.06,0.46
2018-03-23,000782,6.57,6.21,6.57,6.14,34846,22020728.0,6.44,-7.04,-0.47,0.78
2018-03-26,000782,6.21,6.32,6.35,6.02,17223,10726448.0,5.31,1.77,0.11,0.39
2018-03-27,000782,6.42,6.46,6.56,6.36,15992,10348262.0,3.16,2.22,0.14,0.36
2018-03-28,000782,6.39,6.51,6.64,6.39,17775,11626744.0,3.87,0.77,0.05,0.4
2018-03-29,000782,6.54,6.52,6.56,6.47,12583,8191992.0,1.38,0.15,0.01,0.28
2018-03-30,000782,6.49,6.75,6.79,6.48,35373,23498626.0,4.75,3.53,0.23,0.79
2018-04-02,000782,6.72,7.15,7.22,6.69,74103,51934779.0,7.85,5.93,0.4,1.66
2018-04-03,000782,7.13,6.96,7.14,6.91,68012,47768232.0,3.22,-2.66,-0.19,1.52
2018-04-04,000782,6.95,6.72,6.95,6.66,54937,37184040.0,4.17,-3.45,-0.24,1.23
2018-04-09,000782,6.66,6.73,6.79,6.62,17503,11775053.0,2.53,0.15,0.01,0.39
2018-04-10,000782,6.75,6.8,6.83,6.67,18423,12434897.0,2.38,1.04,0.07,0.41
2018-04-11,000782,6.81,6.82,6.94,6.78,17003,11678021.0,2.35,0.29,0.02,0.38
2018-04-12,000782,6.79,7.21,7.3,6.74,64039,44911191.0,8.21,5.72,0.39,1.43
2018-04-13,000782,7.43,7.14,7.71,7.09,131190,97089674.0,8.6,-0.97,-0.07,2.94
2018-04-16,000782,6.96,6.98,7.06,6.9,34642,24211950.0,2.24,-2.24,-0.16,0.78
2018-04-17,000782,6.96,6.72,6.97,6.72,39003,26727269.0,3.58,-3.72,-0.26,0.87
2018-04-18,000782,6.89,6.81,6.89,6.65,25140,16988217.0,3.57,1.34,0.09,0.56
2018-04-19,000782,6.88,6.87,7.04,6.8,30994,21489386.0,3.52,0.88,0.06,0.69
2018-04-20,000782,6.88,6.78,6.88,6.77,19802,13485894.0,1.6,-1.31,-0.09,0.44
2018-04-23,000782,6.75,6.82,6.98,6.75,24680,16951217.0,3.39,0.59,0.04,0.55
2018-04-24,000782,6.84,6.87,6.94,6.83,21675,14921562.0,1.61,0.73,0.05,0.49
2018-04-25,000782,6.89,6.76,6.89,6.72,24296,16492608.0,2.47,-1.6,-0.11,0.54
2018-04-26,000782,6.7,6.48,6.76,6.45,20831,13789438.0,4.59,-4.14,-0.28,0.47
2018-04-27,000782,6.55,6.54,6.64,6.4,12622,8238059.0,3.7,0.93,0.06,0.28
2018-05-02,000782,6.53,6.51,6.67,6.48,10529,6911746.0,2.91,-0.46,-0.03,0.24
2018-05-03,000782,6.56,6.56,6.58,6.45,10443,6791321.0,2.0,0.77,0.05,0.23
2018-05-04,000782,6.56,6.53,6.58,6.5,8723,5694463.0,1.22,-0.46,-0.03,0.2
2018-05-07,000782,6.53,6.6,6.63,6.5,13950,9176662.0,1.99,1.07,0.07,0.31
2018-05-08,000782,6.6,7.0,7.05,6.55,53382,36547994.0,7.58,6.06,0.4,1.2
2018-05-09,000782,6.9,6.76,7.0,6.7,41870,28565147.0,4.29,-3.43,-0.24,0.94
2018-05-10,000782,6.8,7.34,7.34,6.75,80857,56897174.0,8.73,8.58,0.58,1.81
2018-05-11,000782,7.26,6.88,7.28,6.88,79610,56373892.0,5.45,-6.27,-0.46,1.78
2018-05-14,000782,6.9,6.99,7.06,6.81,33353,23222625.0,3.63,1.6,0.11,0.75
2018-05-15,000782,6.99,7.02,7.08,6.93,20162,14132339.0,2.15,0.43,0.03,0.45
2018-05-16,000782,7.0,6.95,7.06,6.95,20870,14615821.0,1.57,-1.0,-0.07,0.47
2018-05-17,000782,7.14,7.16,7.34,7.08,74522,53747407.0,3.74,3.02,0.21,1.67
2018-05-18,000782,7.08,7.27,7.34,7.07,52866,38229503.0,3.77,1.54,0.11,1.18
2018-05-21,000782,7.33,7.24,7.4,7.18,48500,35252317.0,3.03,-0.41,-0.03,1.09
2018-05-22,000782,7.28,7.12,7.29,7.08,48505,34715687.0,2.9,-1.66,-0.12,1.09
2018-05-23,000782,7.1,7.04,7.13,7.02,26157,18483193.0,1.54,-1.12,-0.08,0.59
2018-05-24,000782,7.06,7.08,7.14,7.0,19340,13682965.0,1.99,0.57,0.04,0.43
2018-05-25,000782,7.05,6.99,7.12,6.94,22047,15463262.0,2.54,-1.27,-0.09,0.49
2018-05-28,000782,7.02,6.91,7.03,6.9,17667,12291393.0,1.86,-1.14,-0.08,0.4
2018-05-29,000782,6.91,6.87,6.95,6.81,19955,13728326.0,2.03,-0.58,-0.04,0.45
2018-05-30,000782,6.78,6.66,6.82,6.6,27312,18266988.0,3.2,-3.06,-0.21,0.61
2018-05-31,000782,6.63,6.72,6.75,6.63,14151,9488166.0,1.8,0.9,0.06,0.32
2018-06-01,000782,6.75,6.73,6.79,6.65,11137,7491599.0,2.08,0.15,0.01,0.25
2018-06-04,000782,6.79,6.8,6.86,6.75,11932,8124748.0,1.63,1.04,0.07,0.27
2018-06-05,000782,6.8,7.0,7.0,6.77,21652,14953537.0,3.38,2.94,0.2,0.49
2018-06-06,000782,6.99,7.03,7.1,6.91,20306,14233931.0,2.71,0.43,0.03,0.45
2018-06-07,000782,7.01,6.92,7.07,6.9,18293,12705912.0,2.42,-1.56,-0.11,0.41
2018-06-08,000782,6.93,6.89,6.93,6.76,20965,14343113.0,2.46,-0.43,-0.03,0.47
2018-06-11,000782,6.92,6.87,6.92,6.75,16169,11048360.0,2.47,-0.29,-0.02,0.36
2018-06-12,000782,6.81,6.94,6.94,6.74,17047,11710384.0,2.91,1.02,0.07,0.38
2018-06-13,000782,6.98,6.68,6.98,6.65,27106,18369471.0,4.76,-3.75,-0.26,0.61
2018-06-14,000782,6.65,6.53,6.67,6.53,21095,13890214.0,2.1,-2.25,-0.15,0.47
2018-06-15,000782,6.5,6.37,6.52,6.3,21054,13452129.0,3.37,-2.45,-0.16,0.47
2018-06-19,000782,6.35,5.83,6.35,5.73,36841,21983990.0,9.73,-8.48,-0.54,0.83
2018-06-20,000782,5.81,5.89,5.98,5.73,19527,11457376.0,4.29,1.03,0.06,0.44
2018-06-21,000782,5.9,5.54,5.93,5.35,22000,12455227.0,9.85,-5.94,-0.35,0.49
2018-06-22,000782,5.5,5.61,5.69,5.28,18312,10179435.0,7.4,1.26,0.07,0.41
2018-06-25,000782,5.67,5.52,5.74,5.5,12990,7322504.0,4.28,-1.6,-0.09,0.29
2018-06-26,000782,5.4,5.65,5.68,5.36,12074,6744556.0,5.8,2.36,0.13,0.27
2018-06-27,000782,5.68,5.64,5.72,5.61,9605,5439709.0,1.95,-0.18,-0.01,0.22
2018-06-28,000782,5.49,5.47,5.63,5.45,13914,7677698.0,3.19,-3.01,-0.17,0.31
2018-06-29,000782,5.5,5.84,5.85,5.41,22366,12656704.0,8.04,6.76,0.37,0.5
2018-07-02,000782,5.77,5.73,5.9,5.67,13557,7805185.0,3.94,-1.88,-0.11,0.3
2018-07-03,000782,5.72,5.85,5.9,5.7,12211,7083966.0,3.49,2.09,0.12,0.27
2018-07-04,000782,5.83,5.69,5.83,5.63,9973,5727858.0,3.42,-2.74,-0.16,0.22
2018-07-05,000782,5.67,5.6,5.8,5.56,11547,6541535.0,4.22,-1.58,-0.09,0.26
2018-07-06,000782,5.6,5.59,5.8,5.41,13745,7758271.0,6.96,-0.18,-0.01,0.31
2018-07-09,000782,5.7,5.71,5.74,5.65,7472,4251387.0,1.61,2.15,0.12,0.17
2018-07-10,000782,5.7,5.78,5.8,5.66,9146,5244979.0,2.45,1.23,0.07,0.2
2018-07-11,000782,5.71,5.66,5.71,5.61,9008,5095554.0,1.73,-2.08,-0.12,0.2
2018-07-12,000782,5.67,5.8,5.84,5.67,11270,6516589.0,3.0,2.47,0.14,0.25
2018-07-13,000782,5.77,5.8,5.82,5.7,9750,5614698.0,2.07,0.0,0.0,0.22
2018-07-16,000782,5.98,5.9,5.98,5.85,22796,13483021.0,2.24,1.72,0.1,0.51
2018-07-17,000782,5.9,5.92,5.95,5.82,11860,6967899.0,2.2,0.34,0.02,0.27
2018-07-18,000782,5.93,5.84,5.95,5.8,10498,6159008.0,2.53,-1.35,-0.08,0.24
2018-07-19,000782,5.84,5.81,5.92,5.76,6331,3681819.0,2.74,-0.51,-0.03,0.14
2018-07-20,000782,5.78,5.8,5.84,5.7,9325,5388224.0,2.41,-0.17,-0.01,0.21
2018-07-23,000782,5.8,5.85,5.86,5.7,10870,6289649.0,2.76,0.86,0.05,0.24
2018-07-24,000782,5.85,6.31,6.31,5.8,55022,33668924.0,8.72,7.86,0.46,1.23
2018-07-25,000782,6.28,6.14,6.28,6.07,45332,27878364.0,3.33,-2.69,-0.17,1.02
2018-07-26,000782,6.08,6.03,6.12,5.98,24900,15036075.0,2.28,-1.79,-0.11,0.56
2018-07-27,000782,5.98,6.03,6.07,5.98,11173,6736596.0,1.49,0.0,0.0,0.25
2018-07-30,000782,6.02,5.92,6.03,5.9,15981,9505205.0,2.16,-1.82,-0.11,0.36
2018-07-31,000782,5.93,5.95,5.97,5.92,8288,4930067.0,0.84,0.51,0.03,0.19
2018-08-01,000782,5.95,5.89,6.06,5.88,16150,9668456.0,3.03,-1.01,-0.06,0.36
2018-08-02,000782,5.87,5.61,5.87,5.5,18589,10511463.0,6.28,-4.75,-0.28,0.42
2018-08-03,000782,5.61,5.59,5.67,5.53,8975,5021054.0,2.5,-0.36,-0.02,0.2
2018-08-06,000782,5.62,5.51,5.62,5.43,9233,5101138.0,3.4,-1.43,-0.08,0.21
2018-08-07,000782,5.43,5.62,5.63,5.43,8978,4990966.0,3.63,2.0,0.11,0.2
2018-08-08,000782,5.63,5.57,5.63,5.55,6302,3522323.0,1.42,-0.89,-0.05,0.14
2018-08-09,000782,5.56,5.72,5.8,5.52,12366,7044727.0,5.03,2.69,0.15,0.28
2018-08-10,000782,5.72,5.7,5.76,5.65,8676,4952361.0,1.92,-0.35,-0.02,0.19
2018-08-13,000782,5.67,5.63,5.69,5.53,11798,6579762.0,2.81,-1.23,-0.07,0.26
2018-08-14,000782,5.63,5.59,5.65,5.56,15217,8500239.0,1.6,-0.71,-0.04,0.34
2018-08-15,000782,5.59,5.67,5.98,5.48,39662,22593194.0,8.94,1.43,0.08,0.89
2018-08-16,000782,5.58,5.8,5.81,5.52,31879,18159887.0,5.11,2.29,0.13,0.71
2018-08-17,000782,5.79,5.6,5.79,5.57,21763,12337096.0,3.79,-3.45,-0.2,0.49
2018-08-20,000782,5.5,5.65,5.69,5.47,15967,8943984.0,3.93,0.89,0.05,0.36
2018-08-21,000782,5.64,5.61,5.72,5.59,17889,10094618.0,2.3,-0.71,-0.04,0.4
2018-08-22,000782,5.61,5.55,5.61,5.5,12891,7156358.0,1.96,-1.07,-0.06,0.29
2018-08-23,000782,5.53,5.55,5.59,5.51,7828,4351990.0,1.44,0.0,0.0,0.18
2018-08-24,000782,5.55,5.56,5.62,5.54,7252,4036307.0,1.44,0.18,0.01,0.16
2018-08-27,000782,5.58,5.62,5.64,5.53,10435,5839202.0,1.98,1.08,0.06,0.23
2018-08-28,000782,5.58,5.59,5.68,5.56,9878,5544249.0,2.14,-0.53,-0.03,0.22
2018-08-29,000782,5.3,5.46,5.52,5.3,17069,9302877.0,3.94,-2.33,-0.13,0.38
2018-08-30,000782,5.43,5.34,5.46,5.34,9743,5265604.0,2.2,-2.2,-0.12,0.22
2018-08-31,000782,5.34,5.16,5.39,5.15,13709,7215119.0,4.49,-3.37,-0.18,0.31
2018-09-03,000782,5.19,5.13,5.22,5.05,7937,4077092.0,3.29,-0.58,-0.03,0.18
2018-09-04,000782,5.15,5.2,5.23,5.13,7684,3984319.0,1.95,1.36,0.07,0.17
2018-09-05,000782,5.2,5.17,5.25,5.17,8132,4241990.0,1.54,-0.58,-0.03,0.18
2018-09-06,000782,5.15,5.18,5.23,5.13,6536,3384195.0,1.93,0.19,0.01,0.15
2018-09-07,000782,5.17,5.14,5.24,5.08,8469,4359261.0,3.09,-0.77,-0.04,0.19
2018-09-10,000782,5.16,5.04,5.16,5.02,5951,3021772.0,2.72,-1.95,-0.1,0.13
2018-09-11,000782,5.18,5.01,5.18,4.96,7906,3966293.0,4.37,-0.6,-0.03,0.18
2018-09-12,000782,5.0,5.01,5.08,4.98,5311,2670495.0,2.0,0.0,0.0,0.12
2018-09-13,000782,5.08,5.06,5.08,5.0,5958,3002393.0,1.6,1.0,0.05,0.13
2018-09-14,000782,5.06,5.11,5.14,5.04,9910,5041848.0,1.98,0.99,0.05,0.22
2018-09-17,000782,5.12,4.98,5.12,4.97,8699,4369545.0,2.94,-2.54,-0.13,0.19
2018-09-18,000782,4.95,5.0,5.03,4.91,9046,4499169.0,2.41,0.4,0.02,0.2
2018-09-19,000782,5.0,5.02,5.06,4.9,11124,5569016.0,3.2,0.4,0.02,0.25
2018-09-20,000782,5.06,4.99,5.06,4.98,5956,2977422.0,1.59,-0.6,-0.03,0.13
2018-09-21,000782,5.0,5.04,5.06,4.96,9773,4901172.0,2.0,1.0,0.05,0.22
2018-09-25,000782,5.04,5.06,5.07,5.01,7936,3998708.0,1.19,0.4,0.02,0.18
2018-09-26,000782,5.03,5.23,5.23,5.02,23387,11981031.0,4.15,3.36,0.17,0.52
2018-09-27,000782,5.2,5.58,5.59,5.11,74282,40113895.0,9.18,6.69,0.35,1.66
2018-09-28,000782,5.45,5.76,5.9,5.43,105189,60341855.0,8.42,3.23,0.18,2.36
2018-10-08,000782,5.55,5.25,5.55,5.2,54630,29089272.0,6.08,-8.85,-0.51,1.22
2018-10-09,000782,5.3,5.25,5.35,5.25,23710,12545028.0,1.9,0.0,0.0,0.53
2018-10-10,000782,5.2,5.08,5.25,5.07,29235,15044185.0,3.43,-3.24,-0.17,0.66
2018-10-11,000782,4.96,4.61,4.97,4.57,36177,17225746.0,7.87,-9.25,-0.47,0.81
2018-10-12,000782,4.53,4.42,4.62,4.21,22967,10204719.0,8.89,-4.12,-0.19,0.51
2018-10-15,000782,4.46,4.43,4.66,4.43,15359,6929725.0,5.2,0.23,0.01,0.34
2018-10-16,000782,4.41,4.41,4.55,4.39,11457,5111029.0,3.61,-0.45,-0.02,0.26
2018-10-17,000782,4.43,4.46,4.52,4.35,11841,5264661.0,3.85,1.13,0.05,0.27
2018-10-18,000782,4.4,4.24,4.41,4.23,11354,4923965.0,4.04,-4.93,-0.22,0.25
2018-10-19,000782,4.15,4.29,4.32,4.08,10073,4263664.0,5.66,1.18,0.05,0.23
2018-10-22,000782,4.39,4.5,4.54,4.36,23998,10746448.0,4.2,4.9,0.21,0.54
2018-10-23,000782,4.43,4.4,4.52,4.38,14781,6571156.0,3.11,-2.22,-0.1,0.33
2018-10-24,000782,4.35,4.45,4.47,4.35,10304,4559748.0,2.73,1.14,0.05,0.23
2018-10-25,000782,4.34,4.5,4.5,4.23,12888,5656266.0,6.07,1.12,0.05,0.29
2018-10-26,000782,4.48,4.5,4.64,4.47,15199,6898272.0,3.78,0.0,0.0,0.34
2018-10-29,000782,4.5,4.45,4.53,4.42,8535,3822406.0,2.44,-1.11,-0.05,0.19
2018-10-30,000782,4.45,4.48,4.58,4.42,11725,5292589.0,3.6,0.67,0.03,0.26
2018-10-31,000782,4.49,4.54,4.64,4.48,14114,6431926.0,3.57,1.34,0.06,0.32
2018-11-01,000782,4.55,4.57,4.61,4.52,21380,9755858.0,1.98,0.66,0.03,0.48
2018-11-02,000782,4.58,4.64,4.65,4.57,27236,12565383.0,1.75,1.53,0.07,0.61
2018-11-05,000782,4.65,4.64,4.77,4.57,28211,13140058.0,4.31,0.0,0.0,0.63
2018-11-06,000782,4.65,4.75,4.78,4.61,34805,16411004.0,3.66,2.37,0.11,0.78
2018-11-07,000782,4.75,4.68,4.76,4.65,18404,8654608.0,2.32,-1.47,-0.07,0.41
2018-11-08,000782,4.65,4.78,4.95,4.62,41429,19768556.0,7.05,2.14,0.1,0.93
2018-11-09,000782,4.69,4.69,4.79,4.64,26405,12358015.0,3.14,-1.88,-0.09,0.59
2018-11-12,000782,4.66,4.83,4.87,4.64,33734,16123171.0,4.9,2.99,0.14,0.76
2018-11-13,000782,4.76,4.95,4.99,4.76,40220,19715028.0,4.76,2.48,0.12,0.9
2018-11-14,000782,4.92,5.11,5.11,4.92,47709,24059758.0,3.84,3.23,0.16,1.07
2018-11-15,000782,5.11,5.18,5.19,5.04,52435,26952448.0,2.94,1.37,0.07,1.17
2018-11-16,000782,5.22,5.18,5.33,5.16,40793,21324047.0,3.28,0.0,0.0,0.91
2018-11-19,000782,5.18,5.21,5.32,5.16,26434,13820181.0,3.09,0.58,0.03,0.59
2018-11-20,000782,5.15,5.05,5.23,5.04,27274,13979419.0,3.65,-3.07,-0.16,0.61
2018-11-21,000782,5.06,5.12,5.13,5.0,19227,9778928.0,2.57,1.39,0.07,0.43
2018-11-22,000782,5.12,5.12,5.22,5.11,14774,7605969.0,2.15,0.0,0.0,0.33
2018-11-23,000782,5.18,4.98,5.2,4.86,29401,14751410.0,6.64,-2.73,-0.14,0.66
2018-11-26,000782,5.02,4.91,5.04,4.89,12223,6043295.0,3.01,-1.41,-0.07,0.27
2018-11-27,000782,4.97,4.95,5.02,4.91,9760,4829447.0,2.24,0.81,0.04,0.22
2018-11-28,000782,4.95,4.98,4.99,4.85,13506,6661664.0,2.83,0.61,0.03,0.3
2018-11-29,000782,5.03,4.8,5.03,4.79,18601,9134402.0,4.82,-3.61,-0.18,0.42
2018-11-30,000782,4.82,4.68,4.84,4.56,31960,14874224.0,5.83,-2.5,-0.12,0.72
2018-12-03,000782,4.79,4.97,5.0,4.79,38228,18771869.0,4.49,6.2,0.29,0.86
2018-12-04,000782,5.0,4.89,5.01,4.85,30021,14715075.0,3.22,-1.61,-0.08,0.67
2018-12-05,000782,4.81,4.87,4.93,4.79,22801,11062315.0,2.86,-0.41,-0.02,0.51
2018-12-06,000782,4.84,4.7,4.84,4.67,24715,11724943.0,3.49,-3.49,-0.17,0.55
2018-12-07,000782,4.72,4.67,4.76,4.65,21422,10077594.0,2.34,-0.64,-0.03,0.48
2018-12-10,000782,4.67,4.65,4.7,4.61,18300,8530409.0,1.93,-0.43,-0.02,0.41
2018-12-11,000782,4.63,4.77,4.77,4.62,29116,13657331.0,3.23,2.58,0.12,0.65
2018-12-12,000782,4.9,4.76,4.9,4.67,44547,21249696.0,4.82,-0.21,-0.01,1.0
2018-12-13,000782,4.73,4.66,4.88,4.54,55877,26014254.0,7.14,-2.1,-0.1,1.25
2018-12-14,000782,4.64,4.55,4.67,4.51,28897,13239716.0,3.43,-2.36,-0.11,0.65
2018-12-17,000782,4.52,4.48,4.53,4.41,23374,10420888.0,2.64,-1.54,-0.07,0.52
2018-12-18,000782,4.46,4.46,4.47,4.38,20863,9230522.0,2.01,-0.45,-0.02,0.47
2018-12-19,000782,4.47,4.4,4.48,4.38,10531,4647072.0,2.24,-1.35,-0.06,0.24
2018-12-20,000782,4.4,4.43,4.47,4.37,11116,4916496.0,2.27,0.68,0.03,0.25
2018-12-21,000782,4.43,4.41,4.44,4.36,9730,4283401.0,1.81,-0.45,-0.02,0.22
2018-12-24,000782,4.41,4.45,4.48,4.38,11438,5086125.0,2.27,0.91,0.04,0.26
2018-12-25,000782,4.43,4.36,4.43,4.2,20878,8979696.0,5.17,-2.02,-0.09,0.47
2018-12-26,000782,4.34,4.37,4.4,4.33,10277,4491156.0,1.61,0.23,0.01,0.23
2018-12-27,000782,4.41,4.23,4.44,4.23,17804,7732852.0,4.81,-3.2,-0.14,0.4
2018-12-28,000782,4.26,4.27,4.29,4.21,10134,4310279.0,1.89,0.95,0.04,0.23
2019-01-02,000782,4.25,4.29,4.38,4.25,12912,5578038.0,3.04,0.47,0.02,0.29
2019-01-03,000782,4.29,4.35,4.41,4.28,11320,4929440.0,3.03,1.4,0.06,0.25
2019-01-04,000782,4.26,4.44,4.45,4.26,19704,8639499.0,4.37,2.07,0.09,0.44
2019-01-07,000782,4.47,4.51,4.51,4.44,18058,8109951.0,1.58,1.58,0.07,0.4
2019-01-08,000782,4.5,4.51,4.65,4.48,23356,10664575.0,3.77,0.0,0.0,0.52
2019-01-09,000782,4.52,4.48,4.57,4.47,27138,12233907.0,2.22,-0.67,-0.03,0.61
2019-01-10,000782,4.47,4.44,4.51,4.42,26426,11798056.0,2.01,-0.89,-0.04,0.59
2019-01-11,000782,4.42,4.46,4.49,4.42,22123,9843913.0,1.58,0.45,0.02,0.5
2019-01-14,000782,4.47,4.43,4.5,4.4,20794,9229071.0,2.24,-0.67,-0.03,0.47
2019-01-15,000782,4.45,4.49,4.49,4.41,18896,8419217.0,1.81,1.35,0.06,0.42
2019-01-16,000782,4.47,4.44,4.51,4.41,19412,8637258.0,2.23,-1.11,-0.05,0.43
2019-01-17,000782,4.44,4.33,4.44,4.32,19058,8329596.0,2.7,-2.48,-0.11,0.43
2019-01-18,000782,4.33,4.37,4.4,4.31,20788,9053707.0,2.08,0.92,0.04,0.47
2019-01-21,000782,4.37,4.41,4.46,4.37,22996,10167292.0,2.06,0.92,0.04,0.52
2019-01-22,000782,4.39,4.41,4.58,4.36,48247,21540356.0,4.99,0.0,0.0,1.08
2019-01-23,000782,4.37,4.26,4.37,4.21,44133,18800914.0,3.63,-3.4,-0.15,0.99
2019-01-24,000782,4.27,4.23,4.27,4.17,24918,10501265.0,2.35,-0.7,-0.03,0.56
2019-01-25,000782,4.21,4.19,4.24,4.16,25432,10665183.0,1.89,-0.95,-0.04,0.57
2019-01-28,000782,4.19,4.14,4.2,4.13,27538,11483700.0,1.67,-1.19,-0.05,0.62
2019-01-29,000782,4.14,4.07,4.14,4.03,26394,10735723.0,2.66,-1.69,-0.07,0.59
2019-01-30,000782,4.06,4.08,4.12,4.03,21180,8630228.0,2.21,0.25,0.01,0.47
