date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-13,600963,4.26,4.47,4.52,4.23,310610,136802500.0,6.76,4.2,0.18,1.72
2020-07-14,600963,4.6,4.56,4.69,4.47,538234,246404807.0,4.92,2.01,0.09,2.98
2020-07-15,600963,4.58,4.55,4.67,4.47,365400,167123736.0,4.39,-0.22,-0.01,2.02
2020-07-16,600963,4.55,4.3,4.61,4.25,468232,207112256.0,7.91,-5.49,-0.25,2.59
2020-07-17,600963,4.29,4.24,4.36,4.17,326056,138484903.0,4.42,-1.4,-0.06,1.81
2020-07-20,600963,4.3,4.5,4.54,4.28,346215,154026749.0,6.13,6.13,0.26,1.92
2020-07-21,600963,4.5,4.44,4.54,4.4,214644,95667304.0,3.11,-1.33,-0.06,1.19
2020-07-22,600963,4.41,4.38,4.47,4.36,170547,75285793.0,2.48,-1.35,-0.06,0.94
2020-07-23,600963,4.35,4.4,4.44,4.18,353367,152481723.0,5.94,0.46,0.02,1.96
2020-07-24,600963,4.4,4.22,4.42,4.21,201739,86515067.0,4.77,-4.09,-0.18,1.12
2020-07-27,600963,4.23,4.23,4.28,4.17,141317,59535910.0,2.61,0.24,0.01,0.78
2020-07-28,600963,4.26,4.23,4.31,4.19,156607,66322922.0,2.84,0.0,0.0,0.87
2020-07-29,600963,4.2,4.26,4.27,4.16,167429,70739698.0,2.6,0.71,0.03,0.93
2020-07-30,600963,4.26,4.24,4.27,4.22,128514,54552182.0,1.17,-0.47,-0.02,0.71
2020-07-31,600963,4.24,4.26,4.28,4.21,150039,63631100.0,1.65,0.47,0.02,0.83
2020-08-03,600963,4.26,4.45,4.48,4.26,284261,125160569.0,5.16,4.46,0.19,1.57
2020-08-04,600963,4.46,4.43,4.51,4.4,176752,78572723.0,2.47,-0.45,-0.02,0.98
2020-08-05,600963,4.44,4.48,4.56,4.37,217135,97180068.0,4.29,1.13,0.05,1.2
2020-08-06,600963,4.49,4.53,4.58,4.46,264900,119824227.0,2.68,1.12,0.05,1.47
2020-08-07,600963,4.54,4.39,4.54,4.36,218262,96465958.0,3.97,-3.09,-0.14,1.21
2020-08-10,600963,4.38,4.4,4.46,4.35,160425,70545935.0,2.51,0.23,0.01,0.89
2020-08-11,600963,4.42,4.28,4.43,4.28,192396,83543159.0,3.41,-2.73,-0.12,1.07
2020-08-12,600963,4.3,4.25,4.32,4.14,198321,83306042.0,4.21,-0.7,-0.03,1.1
2020-08-13,600963,4.29,4.46,4.5,4.27,318239,140598177.0,5.41,4.94,0.21,1.76
2020-08-14,600963,4.47,4.52,4.55,4.42,232160,104631971.0,2.91,1.35,0.06,1.29
2020-08-17,600963,4.51,4.56,4.59,4.46,234600,106367482.0,2.88,0.88,0.04,1.3
2020-08-18,600963,4.61,4.55,4.61,4.5,224480,101943151.0,2.41,-0.22,-0.01,1.24
2020-08-19,600963,4.55,4.54,4.63,4.48,219819,100085024.0,3.3,-0.22,-0.01,1.22
2020-08-20,600963,4.57,4.48,4.61,4.45,174071,78961092.0,3.52,-1.32,-0.06,0.96
2020-08-21,600963,4.5,4.5,4.56,4.45,167405,75412051.0,2.46,0.45,0.02,0.93
2020-08-24,600963,4.53,4.62,4.73,4.49,332198,153795039.0,5.33,2.67,0.12,1.84
2020-08-25,600963,4.66,4.52,4.68,4.5,218874,100246279.0,3.9,-2.16,-0.1,1.21
2020-08-26,600963,4.55,4.36,4.55,4.35,199534,88287141.0,4.42,-3.54,-0.16,1.11
2020-08-27,600963,4.38,4.38,4.42,4.34,95596,41868940.0,1.83,0.46,0.02,0.53
2020-08-28,600963,4.4,4.36,4.42,4.32,152123,66441198.0,2.28,-0.46,-0.02,0.84
2020-08-31,600963,4.39,4.51,4.74,4.39,612760,279260960.0,8.03,3.44,0.15,3.39
2020-09-01,600963,4.51,4.59,4.6,4.4,364560,164034805.0,4.43,1.77,0.08,2.02
2020-09-02,600963,4.58,4.62,4.73,4.53,334948,155305133.0,4.36,0.65,0.03,1.86
2020-09-03,600963,4.58,4.48,4.63,4.48,252319,114587850.0,3.25,-3.03,-0.14,1.4
2020-09-04,600963,4.38,4.45,4.47,4.37,164134,72778426.0,2.23,-0.67,-0.03,0.91
2020-09-07,600963,4.46,4.32,4.49,4.27,225033,98602093.0,4.94,-2.92,-0.13,1.25
2020-09-08,600963,4.33,4.34,4.35,4.27,142132,61212327.0,1.85,0.46,0.02,0.79
2020-09-09,600963,4.3,4.27,4.35,4.24,148357,63647008.0,2.53,-1.61,-0.07,0.82
2020-09-10,600963,4.32,4.15,4.34,4.15,185663,78760136.0,4.45,-2.81,-0.12,1.03
2020-09-11,600963,4.14,4.2,4.2,4.05,144650,59496101.0,3.61,1.2,0.05,0.8
2020-09-14,600963,4.21,4.23,4.27,4.11,97690,41275178.0,3.81,0.71,0.03,0.54
2020-09-15,600963,4.19,4.21,4.23,4.16,94187,39511437.0,1.65,-0.47,-0.02,0.52
2020-09-16,600963,4.23,4.19,4.28,4.18,92315,39080993.0,2.38,-0.48,-0.02,0.51
2020-09-17,600963,4.21,4.17,4.22,4.1,100281,41771398.0,2.86,-0.48,-0.02,0.56
2020-09-18,600963,4.17,4.23,4.23,4.16,88580,37156517.0,1.68,1.44,0.06,0.49
2020-09-21,600963,4.26,4.22,4.31,4.19,133574,56828774.0,2.84,-0.24,-0.01,0.74
2020-09-22,600963,4.18,4.13,4.21,4.12,123319,51302081.0,2.13,-2.13,-0.09,0.68
2020-09-23,600963,4.17,4.16,4.21,4.13,79787,33225893.0,1.94,0.73,0.03,0.44
2020-09-24,600963,4.12,4.03,4.15,4.02,132786,53952872.0,3.13,-3.13,-0.13,0.74
2020-09-25,600963,4.06,3.96,4.06,3.94,98962,39432287.0,2.98,-1.74,-0.07,0.55
2020-09-28,600963,3.96,3.89,3.98,3.88,60800,23856628.0,2.53,-1.77,-0.07,0.34
2020-09-29,600963,3.91,3.91,3.94,3.89,59302,23241132.0,1.29,0.51,0.02,0.33
2020-09-30,600963,3.92,3.95,3.99,3.91,69333,27423171.0,2.05,1.02,0.04,0.38
2020-10-09,600963,4.03,4.02,4.04,4.0,68730,27645307.0,1.01,1.77,0.07,0.38
2020-10-12,600963,4.05,4.13,4.14,4.03,113506,46516973.0,2.74,2.74,0.11,0.63
2020-10-13,600963,4.14,4.17,4.2,4.09,111848,46101117.0,2.66,0.97,0.04,0.62
2020-10-14,600963,4.24,4.27,4.31,4.2,249936,106390401.0,2.64,2.4,0.1,1.38
2020-10-15,600963,4.24,4.23,4.29,4.2,152138,64538837.0,2.11,-0.94,-0.04,0.84
2020-10-16,600963,4.25,4.2,4.25,4.16,88680,37120966.0,2.13,-0.71,-0.03,0.49
2020-10-19,600963,4.22,4.11,4.22,4.1,97094,40344154.0,2.86,-2.14,-0.09,0.54
2020-10-20,600963,4.12,4.14,4.16,4.09,59841,24726236.0,1.7,0.73,0.03,0.33
2020-10-21,600963,4.17,4.12,4.17,4.1,41833,17263441.0,1.69,-0.48,-0.02,0.23
2020-10-22,600963,4.13,4.09,4.14,4.07,70117,28618213.0,1.7,-0.73,-0.03,0.39
2020-10-23,600963,4.09,4.04,4.12,4.03,64931,26417903.0,2.2,-1.22,-0.05,0.36
2020-10-26,600963,4.04,4.03,4.04,3.99,45645,18359222.0,1.24,-0.25,-0.01,0.25
2020-10-27,600963,4.03,4.09,4.1,3.99,52329,21205622.0,2.73,1.49,0.06,0.29
2020-10-28,600963,4.09,4.08,4.1,4.04,58348,23764033.0,1.47,-0.24,-0.01,0.32
2020-10-29,600963,4.03,4.05,4.08,4.0,54259,21988938.0,1.96,-0.74,-0.03,0.3
2020-10-30,600963,4.07,4.03,4.11,4.0,78248,31731269.0,2.72,-0.49,-0.02,0.43
2020-11-02,600963,4.0,3.96,4.03,3.95,88598,35326260.0,1.99,-1.74,-0.07,0.49
2020-11-03,600963,3.98,4.05,4.06,3.98,69422,27929641.0,2.02,2.27,0.09,0.38
2020-11-04,600963,4.04,4.05,4.07,4.0,46115,18584973.0,1.73,0.0,0.0,0.26
2020-11-05,600963,4.08,4.15,4.18,4.05,108213,44595972.0,3.21,2.47,0.1,0.6
2020-11-06,600963,4.2,4.17,4.23,4.14,91258,38082199.0,2.17,0.48,0.02,0.51
2020-11-09,600963,4.2,4.2,4.23,4.18,117186,49236742.0,1.2,0.72,0.03,0.65
2020-11-10,600963,4.23,4.16,4.24,4.14,99511,41649305.0,2.38,-0.95,-0.04,0.55
2020-11-11,600963,4.14,4.14,4.17,4.11,84547,34985747.0,1.44,-0.48,-0.02,0.47
2020-11-12,600963,4.15,4.15,4.19,4.11,104757,43593686.0,1.93,0.24,0.01,0.58
2020-11-13,600963,4.15,4.13,4.19,4.1,77322,31987854.0,2.17,-0.48,-0.02,0.43
2020-11-16,600963,4.15,4.25,4.25,4.14,193709,81666585.0,2.66,2.91,0.12,1.07
2020-11-17,600963,4.28,4.3,4.35,4.22,226099,97091904.0,3.06,1.18,0.05,1.25
2020-11-18,600963,4.3,4.35,4.41,4.29,219394,95767760.0,2.79,1.16,0.05,1.22
2020-11-19,600963,4.37,4.37,4.42,4.32,177995,77688953.0,2.3,0.46,0.02,0.99
2020-11-20,600963,4.36,4.37,4.37,4.28,153267,66361779.0,2.06,0.0,0.0,0.85
2020-11-23,600963,4.38,4.42,4.49,4.34,268254,118646757.0,3.43,1.14,0.05,1.49
2020-11-24,600963,4.43,4.41,4.5,4.38,195818,86845190.0,2.71,-0.23,-0.01,1.08
2020-11-25,600963,4.4,4.32,4.47,4.32,191056,83588634.0,3.4,-2.04,-0.09,1.06
2020-11-26,600963,4.31,4.38,4.39,4.3,126470,54763086.0,2.08,1.39,0.06,0.7
2020-11-27,600963,4.35,4.51,4.58,4.35,320894,144140133.0,5.25,2.97,0.13,1.78
2020-11-30,600963,4.5,4.46,4.63,4.45,251670,114094695.0,3.99,-1.11,-0.05,1.39
2020-12-01,600963,4.51,4.48,4.54,4.43,163628,73167461.0,2.47,0.45,0.02,0.91
2020-12-02,600963,4.44,4.39,4.44,4.37,163327,71889637.0,1.56,-2.01,-0.09,0.9
2020-12-03,600963,4.4,4.39,4.46,4.34,148814,65443341.0,2.73,0.0,0.0,0.82
2020-12-04,600963,4.44,4.4,4.45,4.36,104770,46088184.0,2.05,0.23,0.01,0.58
2020-12-07,600963,4.4,4.39,4.42,4.35,96620,42419417.0,1.59,-0.23,-0.01,0.54
2020-12-08,600963,4.36,4.27,4.38,4.26,128266,55242516.0,2.73,-2.73,-0.12,0.71
2020-12-09,600963,4.3,4.32,4.42,4.3,192201,83821289.0,2.81,1.17,0.05,1.06
2020-12-10,600963,4.33,4.3,4.4,4.27,138242,59862729.0,3.01,-0.46,-0.02,0.77
2020-12-11,600963,4.32,4.28,4.35,4.23,138194,59222230.0,2.79,-0.47,-0.02,0.77
2020-12-14,600963,4.27,4.28,4.29,4.23,81117,34542903.0,1.4,0.0,0.0,0.45
2020-12-15,600963,4.27,4.21,4.28,4.18,139338,58754136.0,2.34,-1.64,-0.07,0.77
2020-12-16,600963,4.24,4.11,4.25,4.08,200846,83814565.0,4.04,-2.38,-0.1,1.11
2020-12-17,600963,4.14,4.16,4.17,4.05,166269,68593193.0,2.92,1.22,0.05,0.92
2020-12-18,600963,4.15,4.09,4.2,4.08,121188,50016639.0,2.88,-1.68,-0.07,0.67
2020-12-21,600963,4.08,4.11,4.12,4.06,114716,47005799.0,1.47,0.49,0.02,0.64
2020-12-22,600963,4.09,3.99,4.1,3.96,166592,67128751.0,3.41,-2.92,-0.12,0.92
2020-12-23,600963,4.0,3.98,4.02,3.96,107656,42878324.0,1.5,-0.25,-0.01,0.6
2020-12-24,600963,3.96,3.91,4.0,3.88,121068,47536035.0,3.02,-1.76,-0.07,0.67
2020-12-25,600963,3.91,4.18,4.19,3.91,266187,108558552.0,7.16,6.91,0.27,1.47
2020-12-28,600963,4.2,4.02,4.21,4.0,282534,115123950.0,5.02,-3.83,-0.16,1.57
2020-12-29,600963,4.09,4.16,4.22,4.06,266181,109870919.0,3.98,3.48,0.14,1.47
2020-12-30,600963,4.14,4.15,4.19,4.09,162954,67418189.0,2.4,-0.24,-0.01,0.9
2020-12-31,600963,4.19,4.19,4.24,4.14,208584,87315933.0,2.41,0.96,0.04,1.16
2021-01-04,600963,4.2,4.24,4.27,4.2,201107,85240077.0,1.67,1.19,0.05,1.11
2021-01-05,600963,4.2,4.26,4.29,4.15,216494,91683200.0,3.3,0.47,0.02,1.2
2021-01-06,600963,4.28,4.35,4.42,4.26,502737,219053286.0,3.76,2.11,0.09,2.79
2021-01-07,600963,4.33,4.3,4.36,4.24,279240,119908742.0,2.76,-1.15,-0.05,1.55
2021-01-08,600963,4.23,4.12,4.23,4.03,386794,159174081.0,4.65,-4.19,-0.18,2.14
2021-01-11,600963,4.08,3.97,4.12,3.96,225562,90811553.0,3.88,-3.64,-0.15,1.25
2021-01-12,600963,3.97,4.37,4.37,3.96,536114,232126443.0,10.33,10.08,0.4,2.97
2021-01-13,600963,4.4,4.43,4.54,4.3,916557,405399792.0,5.49,1.37,0.06,5.08
2021-01-14,600963,4.34,4.45,4.64,4.27,613391,271601632.0,8.35,0.45,0.02,3.4
2021-01-15,600963,4.45,4.42,4.53,4.36,489055,217179156.0,3.82,-0.67,-0.03,2.71
2021-01-18,600963,4.4,4.53,4.68,4.4,647491,295900160.0,6.33,2.49,0.11,3.59
2021-01-19,600963,4.5,4.41,4.57,4.36,443631,196728783.0,4.64,-2.65,-0.12,2.46
2021-01-20,600963,4.41,4.44,4.44,4.31,265732,116153513.0,2.95,0.68,0.03,1.47
2021-01-21,600963,4.41,4.36,4.42,4.31,273207,119279634.0,2.48,-1.8,-0.08,1.51
2021-01-22,600963,4.4,4.42,4.54,4.33,367637,163188924.0,4.82,1.38,0.06,2.04
2021-01-25,600963,4.42,4.48,4.53,4.34,425188,189952449.0,4.3,1.36,0.06,2.36
2021-01-26,600963,4.44,4.36,4.49,4.29,321093,140198575.0,4.46,-2.68,-0.12,1.78
2021-01-27,600963,4.33,4.57,4.65,4.33,580176,263746768.0,7.34,4.82,0.21,3.21
2021-01-28,600963,4.47,4.53,4.63,4.43,403282,181955160.0,4.38,-0.88,-0.04,2.23
2021-01-29,600963,4.6,4.73,4.85,4.51,858229,403120720.0,7.51,4.42,0.2,4.75
2021-02-01,600963,4.68,4.99,5.05,4.63,929526,452833920.0,8.88,5.5,0.26,5.15
2021-02-02,600963,4.89,5.02,5.06,4.82,722721,354627872.0,4.81,0.6,0.03,4.0
2021-02-03,600963,4.91,4.83,4.96,4.73,674388,326516320.0,4.58,-3.78,-0.19,3.74
2021-02-04,600963,4.75,4.67,4.84,4.54,492846,230745098.0,6.21,-3.31,-0.16,2.73
2021-02-05,600963,4.63,4.58,4.72,4.55,338145,156089193.0,3.64,-1.93,-0.09,1.87
2021-02-08,600963,4.58,4.51,4.62,4.38,327929,147035681.0,5.24,-1.53,-0.07,1.82
2021-02-09,600963,4.53,4.58,4.7,4.47,270484,124612313.0,5.1,1.55,0.07,1.5
2021-02-10,600963,4.64,4.67,4.76,4.6,350129,164190869.0,3.49,1.97,0.09,1.94
2021-02-18,600963,4.75,4.79,4.9,4.73,406824,194850392.0,3.64,2.57,0.12,2.25
2021-02-19,600963,4.83,5.27,5.27,4.79,877726,445678912.0,10.02,10.02,0.48,4.86
2021-02-22,600963,5.45,5.47,5.74,5.3,1241723,683883456.0,8.35,3.8,0.2,6.88
2021-02-23,600963,5.37,5.57,5.85,5.37,1177118,659969488.0,8.78,1.83,0.1,6.52
2021-02-24,600963,5.55,5.48,5.66,5.37,752338,413047168.0,5.21,-1.62,-0.09,4.17
2021-02-25,600963,5.5,5.41,5.63,5.33,550726,299227920.0,5.47,-1.28,-0.07,3.05
2021-02-26,600963,5.2,5.2,5.4,5.15,464780,244168608.0,4.62,-3.88,-0.21,2.57
2021-03-01,600963,5.29,5.36,5.43,5.27,455382,243474894.0,3.08,3.08,0.16,2.52
2021-03-02,600963,5.36,5.19,5.36,5.08,442820,229642837.0,5.22,-3.17,-0.17,2.45
2021-03-03,600963,5.29,5.37,5.42,5.2,471900,251579767.0,4.24,3.47,0.18,2.61
2021-03-04,600963,5.49,5.28,5.56,5.27,477163,256656965.0,5.4,-1.68,-0.09,2.64
2021-03-05,600963,5.15,5.29,5.36,5.12,320112,168929201.0,4.55,0.19,0.01,1.77
2021-03-08,600963,5.28,5.2,5.44,5.19,347626,185388357.0,4.73,-1.7,-0.09,1.93
2021-03-09,600963,5.2,5.12,5.34,4.92,390244,200830836.0,8.08,-1.54,-0.08,2.16
2021-03-10,600963,5.16,5.01,5.19,4.99,257001,130163489.0,3.91,-2.15,-0.11,1.42
2021-03-11,600963,5.03,5.16,5.24,5.01,312549,160324494.0,4.59,2.99,0.15,1.73
2021-03-12,600963,5.19,5.36,5.45,5.18,609258,325019984.0,5.23,3.88,0.2,3.38
2021-03-15,600963,5.44,5.45,5.59,5.32,605683,328615808.0,5.04,1.68,0.09,3.36
2021-03-16,600963,5.43,5.59,5.68,5.33,711032,392335120.0,6.42,2.57,0.14,3.94
2021-03-17,600963,5.59,5.44,5.73,5.39,619683,342622368.0,6.08,-2.68,-0.15,3.43
2021-03-18,600963,5.4,5.98,5.98,5.36,1054818,611600496.0,11.4,9.93,0.54,5.84
2021-03-19,600963,6.0,5.86,6.14,5.77,1347691,803005424.0,6.19,-2.01,-0.12,7.47
2021-03-22,600963,5.95,5.95,6.04,5.7,970788,572579984.0,5.8,1.54,0.09,5.38
2021-03-23,600963,5.89,5.57,5.93,5.54,904551,511847728.0,6.55,-6.39,-0.38,5.01
2021-03-24,600963,5.46,6.13,6.13,5.43,1049709,630419744.0,12.57,10.05,0.56,5.82
2021-03-25,600963,6.3,6.74,6.74,6.1,1625748,1044125024.0,10.44,9.95,0.61,9.01
2021-03-26,600963,7.1,6.65,7.41,6.56,2778717,1953010048.0,12.61,-1.34,-0.09,15.39
2021-03-29,600963,6.6,6.75,7.17,6.6,2194924,1507866544.0,8.57,1.5,0.1,12.16
2021-03-30,600963,6.45,6.08,6.47,6.08,1831480,1124660032.0,5.78,-9.93,-0.67,10.15
2021-03-31,600963,6.03,5.98,6.16,5.93,988751,598048160.0,3.78,-1.64,-0.1,5.48
2021-04-01,600963,5.95,6.08,6.14,5.82,960387,574328624.0,5.35,1.67,0.1,5.32
2021-04-02,600963,6.07,5.94,6.19,5.86,1002395,601723232.0,5.43,-2.3,-0.14,5.55
2021-04-06,600963,5.93,6.21,6.25,5.93,1059274,650805408.0,5.39,4.55,0.27,5.87
2021-04-07,600963,6.15,6.19,6.31,6.04,891955,549178720.0,4.35,-0.32,-0.02,4.94
2021-04-08,600963,6.15,5.96,6.15,5.95,700811,421068640.0,3.23,-3.72,-0.23,3.88
2021-04-09,600963,5.94,6.0,6.04,5.81,614875,364651808.0,3.86,0.67,0.04,3.41
2021-04-12,600963,5.91,5.61,5.91,5.52,779966,446964576.0,6.5,-6.5,-0.39,4.32
2021-04-13,600963,5.53,5.56,5.66,5.5,391092,217811844.0,2.85,-0.89,-0.05,2.17
2021-04-14,600963,5.55,5.59,5.64,5.4,381461,211206119.0,4.32,0.54,0.03,2.11
2021-04-15,600963,5.47,5.39,5.51,5.35,479879,259630121.0,2.86,-3.58,-0.2,2.66
2021-04-16,600963,5.43,5.56,5.57,5.4,443826,243924262.0,3.15,3.15,0.17,2.46
2021-04-19,600963,5.56,5.55,5.72,5.52,535517,299363456.0,3.6,-0.18,-0.01,2.97
2021-04-20,600963,5.52,5.46,5.66,5.45,499623,276234112.0,3.78,-1.62,-0.09,2.77
2021-04-21,600963,5.41,5.47,5.5,5.38,351486,191081685.0,2.2,0.18,0.01,1.95
2021-04-22,600963,5.47,5.54,5.55,5.39,423516,231722826.0,2.93,1.28,0.07,2.35
2021-04-23,600963,5.54,5.37,5.55,5.36,382938,207827105.0,3.43,-3.07,-0.17,2.12
2021-04-26,600963,5.3,5.12,5.32,5.12,475082,245748945.0,3.72,-4.66,-0.25,2.63
2021-04-27,600963,5.22,5.2,5.26,5.13,304320,157997065.0,2.54,1.56,0.08,1.69
2021-04-28,600963,5.12,5.19,5.19,5.09,212034,109094407.0,1.92,-0.19,-0.01,1.17
2021-04-29,600963,5.14,5.15,5.22,5.11,233389,120358839.0,2.12,-0.77,-0.04,1.29
2021-04-30,600963,5.18,5.06,5.23,5.04,285458,146186479.0,3.69,-1.75,-0.09,1.58
2021-05-06,600963,5.12,5.17,5.2,5.1,320663,165325662.0,1.98,2.17,0.11,1.78
2021-05-07,600963,5.23,5.39,5.45,5.22,616361,331210160.0,4.45,4.26,0.22,3.41
2021-05-10,600963,5.46,5.69,5.7,5.31,796914,442441824.0,7.24,5.57,0.3,4.41
2021-05-11,600963,5.64,5.6,5.71,5.48,541077,302243408.0,4.04,-1.58,-0.09,3.0
2021-05-12,600963,5.55,5.57,5.63,5.48,391384,216443856.0,2.68,-0.54,-0.03,2.17
2021-05-13,600963,5.49,5.51,5.62,5.45,359453,199639055.0,3.05,-1.08,-0.06,1.99
2021-05-14,600963,5.49,5.56,5.72,5.49,497491,278864624.0,4.17,0.91,0.05,2.76
2021-05-17,600963,5.51,5.94,6.0,5.43,1117854,647081712.0,10.25,6.83,0.38,6.19
2021-05-18,600963,5.96,5.94,6.16,5.85,855854,509626640.0,5.22,0.0,0.0,4.74
2021-05-19,600963,5.92,5.78,5.99,5.76,592479,346386448.0,3.87,-2.69,-0.16,3.28
2021-05-20,600963,5.89,5.85,6.25,5.85,1039382,624070400.0,6.92,1.21,0.07,5.76
2021-05-21,600963,5.83,6.44,6.44,5.83,1183025,736420224.0,10.43,10.09,0.59,6.55
2021-05-24,600963,7.08,7.08,7.08,7.08,117994,83539490.0,0.0,9.94,0.64,0.65
2021-05-25,600963,7.79,7.79,7.79,7.38,3477401,2660210576.0,5.79,10.03,0.71,19.26
2021-05-26,600963,7.85,8.57,8.57,7.85,1379139,1149281088.0,9.24,10.01,0.78,7.64
2021-05-27,600963,8.44,8.22,8.44,7.77,2629584,2142641888.0,7.82,-4.08,-0.35,14.57
2021-05-28,600963,8.13,8.19,8.87,8.1,2484183,2087543552.0,9.37,-0.36,-0.03,13.76
2021-05-31,600963,8.55,9.01,9.01,8.55,2077764,1854188512.0,5.62,10.01,0.82,11.51
2021-06-01,600963,9.17,8.72,9.35,8.11,2147820,1859291456.0,13.76,-3.22,-0.29,11.9
2021-06-02,600963,8.61,9.59,9.59,8.61,1916163,1804894320.0,11.24,9.98,0.87,10.62
2021-06-03,600963,9.25,9.24,10.19,9.09,2318349,2208862800.0,11.47,-3.65,-0.35,12.84
2021-06-04,600963,9.31,9.49,9.55,8.78,1678936,1536891536.0,8.33,2.71,0.25,9.3
2021-06-07,600963,9.58,9.99,10.19,9.29,1958956,1927900704.0,9.48,5.27,0.5,10.85
2021-06-08,600963,9.99,9.68,10.67,9.65,1689408,1710359568.0,10.21,-3.1,-0.31,9.36
2021-06-09,600963,9.21,9.15,9.75,9.06,1412545,1325721552.0,7.13,-5.48,-0.53,7.83
2021-06-10,600963,9.3,9.68,9.68,8.66,1531874,1404370000.0,11.15,5.79,0.53,8.49
2021-06-11,600963,9.4,10.26,10.55,9.27,1801400,1796463280.0,13.22,5.99,0.58,9.98
2021-06-15,600963,10.05,9.23,10.26,9.23,1411819,1335513184.0,10.04,-10.04,-1.03,7.82
2021-06-16,600963,9.0,9.38,9.7,8.81,1396006,1303980064.0,9.64,1.63,0.15,7.73
2021-06-17,600963,9.15,9.8,9.86,9.1,1175835,1112239056.0,8.1,4.48,0.42,6.51
2021-06-18,600963,9.58,10.64,10.78,9.53,1965262,2062479072.0,12.76,8.57,0.84,10.89
2021-06-21,600963,10.4,10.8,11.3,10.32,1261197,1379755936.0,9.21,1.5,0.16,6.99
2021-06-22,600963,11.03,10.72,11.27,10.35,1249805,1361974416.0,8.52,-0.74,-0.08,7.06
2021-06-23,600963,10.82,10.8,11.13,10.35,1104569,1187372176.0,7.28,0.75,0.08,6.24
2021-06-24,600963,10.94,10.82,11.45,10.7,1036757,1140236320.0,6.94,0.19,0.02,5.86
2021-06-25,600963,10.64,11.25,11.31,10.4,1156597,1270978720.0,8.41,3.97,0.43,6.54
2021-06-28,600963,11.28,11.54,11.78,11.18,1133523,1305277376.0,5.33,2.58,0.29,6.41
2021-06-29,600963,11.5,10.75,11.5,10.39,1726686,1848538016.0,9.62,-6.85,-0.79,9.76
2021-06-30,600963,10.5,10.57,11.19,10.38,1160261,1248575072.0,7.53,-1.67,-0.18,6.56
2021-07-01,600963,10.47,9.51,10.84,9.51,1574303,1569217568.0,12.58,-10.03,-1.06,8.9
2021-07-02,600963,9.23,9.0,9.41,8.88,939094,851596032.0,5.57,-5.36,-0.51,5.31
2021-07-05,600963,9.05,9.02,9.13,8.76,658955,589967632.0,4.11,0.22,0.02,3.72
2021-07-06,600963,9.03,9.67,9.7,8.93,1091434,1022129104.0,8.54,7.21,0.65,6.17
2021-07-07,600963,9.54,9.44,9.75,9.29,769574,727530640.0,4.76,-2.38,-0.23,4.35
2021-07-08,600963,9.77,10.38,10.38,9.67,1359273,1381973664.0,7.52,9.96,0.94,7.68
2021-07-09,600963,10.17,10.41,10.56,10.09,1015505,1049669584.0,4.53,0.29,0.03,5.74
2021-07-12,600963,10.6,10.7,10.99,10.15,952728,1006727408.0,8.07,2.79,0.29,5.38
2021-07-13,600963,10.55,11.77,11.77,10.51,1057607,1193013216.0,11.78,10.0,1.07,5.98
2021-07-14,600963,12.09,11.7,12.61,11.3,1758562,2111894544.0,11.13,-0.59,-0.07,9.94
2021-07-15,600963,11.45,11.18,11.69,11.07,987944,1118242912.0,5.3,-4.44,-0.52,5.58
2021-07-16,600963,11.1,10.72,11.48,10.63,1260792,1387894704.0,7.6,-4.11,-0.46,7.13
2021-07-19,600963,10.57,10.01,10.6,9.88,994912,1012693184.0,6.72,-6.62,-0.71,5.62
2021-07-20,600963,9.95,10.08,10.26,9.75,836024,841117904.0,5.09,0.7,0.07,4.72
2021-07-21,600963,10.07,10.69,10.88,9.98,1020966,1065902528.0,8.93,6.05,0.61,5.77
2021-07-22,600963,10.7,10.9,11.35,10.42,1093371,1187680032.0,8.7,1.96,0.21,6.18
2021-07-23,600963,10.88,10.36,10.88,10.25,888079,932233200.0,5.78,-4.95,-0.54,5.02
2021-07-26,600963,10.35,10.47,10.78,10.2,852200,900796976.0,5.6,1.06,0.11,4.82
2021-07-27,600963,10.56,9.71,10.63,9.63,799348,811721104.0,9.55,-7.26,-0.76,4.52
2021-07-28,600963,9.66,9.87,10.05,9.04,656357,632948736.0,10.4,1.65,0.16,3.71
2021-07-29,600963,10.08,9.8,10.1,9.74,512520,507510336.0,3.65,-0.71,-0.07,2.9
2021-07-30,600963,9.68,9.48,9.9,9.2,675424,641161360.0,7.14,-3.27,-0.32,3.82
2021-08-02,600963,9.39,10.0,10.12,9.21,652518,637684720.0,9.6,5.49,0.52,3.69
2021-08-03,600963,9.8,9.67,9.9,9.64,454319,442970544.0,2.6,-3.3,-0.33,2.57
2021-08-04,600963,9.66,9.8,9.84,9.41,452593,435193360.0,4.45,1.34,0.13,2.56
2021-08-05,600963,9.7,9.11,9.7,9.06,744127,689619824.0,6.53,-7.04,-0.69,4.21
2021-08-06,600963,9.18,9.73,9.89,8.95,776751,733297360.0,10.32,6.81,0.62,4.39
2021-08-09,600963,9.95,10.3,10.67,9.95,965063,995400096.0,7.4,5.86,0.57,5.45
2021-08-10,600963,10.23,10.13,10.4,9.86,701392,709325040.0,5.24,-1.65,-0.17,3.96
2021-08-11,600963,10.24,10.62,10.74,10.05,949179,995107952.0,6.81,4.84,0.49,5.36
