date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-24,002469,6.43,6.68,6.74,6.36,47856,31493794.0,5.91,3.89,0.25,1.03
2018-01-25,002469,6.62,6.59,6.75,6.58,27966,18619811.0,2.54,-1.35,-0.09,0.6
2018-01-26,002469,6.6,6.61,6.64,6.56,11362,7507156.0,1.21,0.3,0.02,0.25
2018-01-29,002469,6.57,6.49,6.64,6.48,13805,9031554.0,2.42,-1.82,-0.12,0.3
2018-01-30,002469,6.5,6.42,6.56,6.42,14825,9590642.0,2.16,-1.08,-0.07,0.32
2018-01-31,002469,6.42,6.26,6.46,6.25,21230,13411728.0,3.27,-2.49,-0.16,0.46
2018-02-01,002469,6.26,5.99,6.31,5.94,29127,17651259.0,5.91,-4.31,-0.27,0.63
2018-02-02,002469,5.99,5.69,6.0,5.58,44547,25421950.0,7.01,-5.01,-0.3,0.96
2018-02-05,002469,5.61,5.36,5.67,5.21,90349,49044171.0,8.08,-5.8,-0.33,1.95
2018-02-06,002469,5.32,4.96,5.32,4.96,68661,35203919.0,6.72,-7.46,-0.4,1.48
2018-02-07,002469,5.12,5.04,5.13,4.89,59027,29691124.0,4.84,1.61,0.08,1.27
2018-02-08,002469,5.04,5.12,5.19,5.0,49494,25320462.0,3.77,1.59,0.08,1.07
2018-02-09,002469,5.03,4.99,5.06,4.92,48511,24195427.0,2.73,-2.54,-0.13,1.05
2018-02-12,002469,5.04,5.12,5.14,5.0,44651,22782696.0,2.81,2.61,0.13,0.96
2018-02-13,002469,5.12,5.11,5.16,5.09,32976,16932137.0,1.37,-0.2,-0.01,0.71
2018-02-14,002469,5.13,5.11,5.17,5.07,34490,17627984.0,1.96,0.0,0.0,0.74
2018-02-22,002469,5.16,5.17,5.18,5.12,34614,17864113.0,1.17,1.17,0.06,0.75
2018-02-23,002469,5.17,5.21,5.21,5.15,33028,17105162.0,1.16,0.77,0.04,0.71
2018-02-26,002469,5.23,5.34,5.35,5.23,36968,19579191.0,2.3,2.5,0.13,0.8
2018-02-27,002469,5.33,5.34,5.36,5.25,28377,15061815.0,2.06,0.0,0.0,0.61
2018-02-28,002469,5.33,5.35,5.38,5.25,27672,14732589.0,2.43,0.19,0.01,0.6
2018-03-01,002469,5.32,5.42,5.44,5.28,31968,17249418.0,2.99,1.31,0.07,0.69
2018-03-02,002469,5.41,5.38,5.47,5.36,27742,14967175.0,2.03,-0.74,-0.04,0.6
2018-03-05,002469,5.38,5.49,5.53,5.38,42715,23322973.0,2.79,2.04,0.11,0.92
2018-03-06,002469,5.47,5.51,5.51,5.41,32388,17714250.0,1.82,0.36,0.02,0.7
2018-03-07,002469,5.5,5.41,5.5,5.41,25681,13977220.0,1.63,-1.81,-0.1,0.55
2018-03-08,002469,5.4,5.46,5.47,5.38,23597,12809526.0,1.66,0.92,0.05,0.51
2018-03-09,002469,5.48,5.58,5.61,5.48,42836,23765478.0,2.38,2.2,0.12,0.92
2018-03-12,002469,5.59,5.71,5.74,5.59,56451,31947388.0,2.69,2.33,0.13,1.22
2018-03-13,002469,5.71,5.68,5.75,5.62,43049,24468643.0,2.28,-0.53,-0.03,0.93
2018-03-14,002469,5.65,5.73,5.93,5.62,85058,49021570.0,5.46,0.88,0.05,1.84
2018-03-15,002469,5.7,5.97,6.05,5.63,98929,57707836.0,7.33,4.19,0.24,2.13
2018-03-16,002469,5.92,6.07,6.15,5.82,125583,75177798.0,5.53,1.68,0.1,2.71
2018-03-19,002469,6.07,5.82,6.07,5.81,75164,44566310.0,4.28,-4.12,-0.25,1.62
2018-03-20,002469,5.82,5.73,5.82,5.61,63796,36411716.0,3.61,-1.55,-0.09,1.38
2018-03-21,002469,5.7,5.65,5.79,5.62,64319,36806113.0,2.97,-1.4,-0.08,1.39
2018-03-22,002469,5.64,5.65,5.75,5.62,40094,22777261.0,2.3,0.0,0.0,0.87
2018-03-23,002469,5.53,5.19,5.53,5.1,64639,34330486.0,7.61,-8.14,-0.46,1.39
2018-03-26,002469,5.11,5.36,5.38,5.11,44533,23340259.0,5.2,3.28,0.17,0.96
2018-03-27,002469,5.41,5.46,5.51,5.35,39935,21732080.0,2.99,1.87,0.1,0.86
2018-03-28,002469,5.37,5.41,5.46,5.34,25131,13609405.0,2.2,-0.92,-0.05,0.54
2018-03-29,002469,5.44,5.47,5.5,5.4,26015,14169418.0,1.85,1.11,0.06,0.56
2018-03-30,002469,5.5,5.62,5.65,5.47,39494,22006538.0,3.29,2.74,0.15,0.85
2018-04-02,002469,5.67,5.59,5.67,5.57,31762,17817378.0,1.78,-0.53,-0.03,0.69
2018-04-03,002469,5.49,5.47,5.5,5.39,29829,16263387.0,1.97,-2.15,-0.12,0.64
2018-04-04,002469,5.54,5.41,5.56,5.37,29799,16275424.0,3.47,-1.1,-0.06,0.64
2018-04-09,002469,5.41,5.39,5.45,5.28,23496,12605037.0,3.14,-0.37,-0.02,0.51
2018-04-10,002469,5.4,5.52,5.56,5.38,32857,18044893.0,3.34,2.41,0.13,0.71
2018-04-11,002469,5.52,5.64,5.65,5.47,42808,23933503.0,3.26,2.17,0.12,0.92
2018-04-12,002469,5.61,5.59,5.63,5.52,25447,14187666.0,1.95,-0.89,-0.05,0.55
2018-04-13,002469,5.61,5.61,5.66,5.57,34380,19309767.0,1.61,0.36,0.02,0.74
2018-04-16,002469,5.6,5.41,5.62,5.37,41095,22466151.0,4.46,-3.57,-0.2,0.89
2018-04-17,002469,5.45,5.34,5.48,5.3,23769,12811871.0,3.33,-1.29,-0.07,0.51
2018-04-18,002469,5.34,5.34,5.4,5.13,39652,20859570.0,5.06,0.0,0.0,0.86
2018-04-19,002469,5.31,5.31,5.36,5.28,32025,17015095.0,1.5,-0.56,-0.03,0.69
2018-04-20,002469,5.27,5.18,5.29,5.14,31592,16420813.0,2.82,-2.45,-0.13,0.68
2018-04-23,002469,5.18,5.06,5.19,4.98,34946,17740117.0,4.05,-2.32,-0.12,0.75
2018-04-24,002469,5.06,5.21,5.21,5.06,27212,14049795.0,2.96,2.96,0.15,0.59
2018-04-25,002469,5.16,5.23,5.26,5.16,17449,9093400.0,1.92,0.38,0.02,0.38
2018-04-26,002469,5.2,5.01,5.2,5.01,23871,12144716.0,3.63,-4.21,-0.22,0.52
2018-04-27,002469,5.06,5.1,5.12,5.02,17223,8743595.0,2.0,1.8,0.09,0.37
2018-05-02,002469,5.12,5.11,5.15,5.06,13952,7104033.0,1.76,0.2,0.01,0.3
2018-05-03,002469,5.08,5.15,5.2,5.02,17035,8711573.0,3.52,0.78,0.04,0.37
2018-05-04,002469,5.15,5.16,5.18,5.11,11541,5945871.0,1.36,0.19,0.01,0.25
2018-05-07,002469,5.19,5.23,5.26,5.16,16816,8784083.0,1.94,1.36,0.07,0.36
2018-05-08,002469,5.25,5.24,5.25,5.18,16176,8445685.0,1.34,0.19,0.01,0.35
2018-05-09,002469,5.24,5.23,5.24,5.19,19111,9978863.0,0.95,-0.19,-0.01,0.41
2018-05-10,002469,5.22,5.26,5.27,5.21,22416,11745557.0,1.15,0.57,0.03,0.48
2018-05-11,002469,5.23,5.22,5.29,5.2,21389,11206345.0,1.71,-0.76,-0.04,0.46
2018-05-14,002469,5.22,5.16,5.26,5.12,17464,9066358.0,2.68,-1.15,-0.06,0.38
2018-05-15,002469,5.13,5.2,5.21,5.1,14890,7666473.0,2.13,0.78,0.04,0.32
2018-05-16,002469,5.16,5.18,5.23,5.15,15128,7857616.0,1.54,-0.38,-0.02,0.33
2018-05-17,002469,5.15,5.2,5.22,5.14,18287,9480015.0,1.54,0.39,0.02,0.39
2018-05-18,002469,5.19,5.33,5.36,5.17,44865,23721683.0,3.65,2.5,0.13,0.97
2018-05-21,002469,5.32,5.33,5.37,5.28,31323,16654316.0,1.69,0.0,0.0,0.68
2018-05-22,002469,5.33,5.38,5.39,5.3,29257,15652738.0,1.69,0.94,0.05,0.63
2018-05-23,002469,5.36,5.24,5.37,5.23,26977,14295910.0,2.6,-2.6,-0.14,0.58
2018-05-24,002469,5.23,5.23,5.3,5.21,17332,9095958.0,1.72,-0.19,-0.01,0.37
2018-05-25,002469,5.23,5.15,5.24,5.13,17895,9261959.0,2.1,-1.53,-0.08,0.39
2018-05-28,002469,5.15,5.05,5.16,5.05,17928,9138667.0,2.14,-1.94,-0.1,0.39
2018-05-29,002469,5.05,5.0,5.1,4.99,19255,9715420.0,2.18,-0.99,-0.05,0.42
2018-05-30,002469,4.97,4.81,4.97,4.79,39870,19423959.0,3.6,-3.8,-0.19,0.86
2018-05-31,002469,4.85,4.9,4.92,4.84,22495,10974994.0,1.66,1.87,0.09,0.49
2018-06-01,002469,4.89,4.9,4.95,4.84,14693,7200935.0,2.24,0.0,0.0,0.32
2018-06-04,002469,4.9,4.89,4.93,4.86,12910,6313141.0,1.43,-0.2,-0.01,0.28
2018-06-05,002469,4.9,4.97,4.97,4.88,14150,6986457.0,1.84,1.64,0.08,0.31
2018-06-06,002469,4.98,4.97,5.02,4.93,11094,5515805.0,1.81,0.0,0.0,0.24
2018-06-07,002469,4.99,4.87,5.0,4.87,13625,6737016.0,2.62,-2.01,-0.1,0.29
2018-06-08,002469,5.0,4.85,5.04,4.81,24107,11840834.0,4.72,-0.41,-0.02,0.52
2018-06-11,002469,4.79,4.71,4.82,4.7,21608,10269793.0,2.47,-2.89,-0.14,0.47
2018-06-12,002469,4.71,4.71,4.75,4.64,29145,13671808.0,2.34,0.0,0.0,0.63
2018-06-13,002469,4.71,4.7,4.75,4.62,27954,13089847.0,2.76,-0.21,-0.01,0.6
2018-06-14,002469,4.69,4.64,4.72,4.63,17183,8033749.0,1.91,-1.28,-0.06,0.37
2018-06-15,002469,4.65,4.41,4.67,4.29,58665,26095869.0,8.19,-4.96,-0.23,1.27
2018-06-19,002469,4.4,3.98,4.4,3.97,56756,23411997.0,9.75,-9.75,-0.43,1.22
2018-06-20,002469,3.98,4.05,4.11,3.92,31559,12678365.0,4.77,1.76,0.07,0.68
2018-06-21,002469,4.05,3.97,4.12,3.96,23866,9650250.0,3.95,-1.98,-0.08,0.51
2018-06-22,002469,3.95,4.05,4.11,3.91,22274,8982950.0,5.04,2.02,0.08,0.48
2018-06-25,002469,4.11,4.08,4.16,4.07,17396,7131621.0,2.22,0.74,0.03,0.38
2018-06-26,002469,4.05,4.14,4.19,3.97,17933,7396212.0,5.39,1.47,0.06,0.39
2018-06-27,002469,4.14,4.13,4.21,4.05,21737,9027428.0,3.86,-0.24,-0.01,0.47
2018-06-28,002469,4.13,4.03,4.15,4.03,13816,5662682.0,2.91,-2.42,-0.1,0.3
2018-06-29,002469,4.06,4.15,4.18,4.05,24142,9980052.0,3.23,2.98,0.12,0.52
2018-07-02,002469,4.17,4.1,4.26,4.03,24981,10414360.0,5.54,-1.2,-0.05,0.54
2018-07-03,002469,4.08,4.25,4.25,4.08,33359,13995320.0,4.15,3.66,0.15,0.72
2018-07-04,002469,4.26,4.13,4.26,4.12,25210,10479447.0,3.29,-2.82,-0.12,0.54
2018-07-05,002469,4.14,4.03,4.16,3.99,23151,9428129.0,4.12,-2.42,-0.1,0.5
2018-07-06,002469,4.0,4.07,4.22,3.97,27652,11257068.0,6.2,0.99,0.04,0.6
2018-07-09,002469,4.07,4.16,4.18,4.07,20929,8679158.0,2.7,2.21,0.09,0.45
2018-07-10,002469,4.17,4.18,4.21,4.1,17795,7389709.0,2.64,0.48,0.02,0.38
2018-07-11,002469,4.14,4.04,4.14,3.98,26682,10807997.0,3.83,-3.35,-0.14,0.58
2018-07-12,002469,4.04,4.16,4.19,4.02,26379,10909954.0,4.21,2.97,0.12,0.57
2018-07-13,002469,4.16,4.19,4.21,4.13,18732,7823707.0,1.92,0.72,0.03,0.4
2018-07-16,002469,4.19,4.2,4.21,4.13,15245,6354455.0,1.91,0.24,0.01,0.33
2018-07-17,002469,4.16,4.19,4.19,4.13,14371,5979294.0,1.43,-0.24,-0.01,0.31
2018-07-18,002469,4.18,4.18,4.25,4.17,20082,8446588.0,1.91,-0.24,-0.01,0.43
2018-07-19,002469,4.16,4.11,4.22,4.09,17460,7261405.0,3.11,-1.67,-0.07,0.38
2018-07-20,002469,4.09,4.24,4.24,4.08,20597,8579957.0,3.89,3.16,0.13,0.44
2018-07-23,002469,4.22,4.27,4.27,4.18,20745,8779618.0,2.12,0.71,0.03,0.45
2018-07-24,002469,4.27,4.43,4.57,4.25,71957,31743137.0,7.49,3.75,0.16,1.55
2018-07-25,002469,4.43,4.38,4.46,4.35,40314,17641603.0,2.48,-1.13,-0.05,0.87
2018-07-26,002469,4.38,4.82,4.82,4.35,85352,39542316.0,10.73,10.05,0.44,1.84
2018-07-27,002469,4.8,4.61,4.8,4.58,118927,55297384.0,4.56,-4.36,-0.21,2.57
2018-07-30,002469,4.42,4.53,4.55,4.4,62169,27756001.0,3.25,-1.74,-0.08,1.34
2018-07-31,002469,4.52,4.49,4.55,4.43,40252,18074762.0,2.65,-0.88,-0.04,0.87
2018-08-01,002469,4.5,4.42,4.54,4.38,47808,21379480.0,3.56,-1.56,-0.07,1.03
2018-08-02,002469,4.34,4.36,4.38,4.23,49694,21413263.0,3.39,-1.36,-0.06,1.07
2018-08-03,002469,4.37,4.33,4.41,4.32,36324,15879749.0,2.06,-0.69,-0.03,0.78
2018-08-06,002469,4.28,4.18,4.35,4.18,30487,12973140.0,3.93,-3.46,-0.15,0.66
2018-08-07,002469,4.21,4.32,4.33,4.18,31796,13551560.0,3.59,3.35,0.14,0.69
2018-08-08,002469,4.34,4.41,4.46,4.29,49409,21591654.0,3.94,2.08,0.09,1.07
2018-08-09,002469,4.36,4.47,4.51,4.32,50725,22555382.0,4.31,1.36,0.06,1.09
2018-08-10,002469,4.44,4.43,4.48,4.39,28979,12827038.0,2.01,-0.89,-0.04,0.63
2018-08-13,002469,4.42,4.35,4.42,4.26,34119,14736365.0,3.61,-1.81,-0.08,0.74
2018-08-14,002469,4.36,4.39,4.42,4.32,26180,11410352.0,2.3,0.92,0.04,0.56
2018-08-15,002469,4.38,4.29,4.4,4.27,24366,10536877.0,2.96,-2.28,-0.1,0.53
2018-08-16,002469,4.21,4.34,4.45,4.17,29309,12598548.0,6.53,1.17,0.05,0.63
2018-08-17,002469,4.39,4.21,4.39,4.2,20118,8600527.0,4.38,-3.0,-0.13,0.43
2018-08-20,002469,4.21,4.29,4.31,4.11,26540,11154632.0,4.75,1.9,0.08,0.57
2018-08-21,002469,4.48,4.36,4.49,4.34,39061,17195514.0,3.5,1.63,0.07,0.84
2018-08-22,002469,4.24,4.26,4.29,4.23,30908,13158568.0,1.38,-2.29,-0.1,0.67
2018-08-23,002469,4.24,4.24,4.28,4.2,14374,6104906.0,1.88,-0.47,-0.02,0.31
2018-08-24,002469,4.25,4.21,4.26,4.19,18004,7606967.0,1.65,-0.71,-0.03,0.39
2018-08-27,002469,4.14,4.19,4.21,4.1,31899,13283674.0,2.61,-0.48,-0.02,0.69
2018-08-28,002469,4.18,4.2,4.21,4.17,18675,7821839.0,0.95,0.24,0.01,0.4
2018-08-29,002469,4.23,4.18,4.23,4.17,10348,4325988.0,1.43,-0.48,-0.02,0.22
2018-08-30,002469,4.25,4.47,4.6,4.25,189740,85780219.0,8.37,6.94,0.29,4.09
2018-08-31,002469,4.36,4.23,4.36,4.19,129553,55213180.0,3.8,-5.37,-0.24,2.8
2018-09-03,002469,4.2,4.13,4.23,4.07,49474,20443882.0,3.78,-2.36,-0.1,1.07
2018-09-04,002469,4.13,4.19,4.2,4.11,38442,16009914.0,2.18,1.45,0.06,0.83
2018-09-05,002469,4.16,4.14,4.2,4.13,27309,11378171.0,1.67,-1.19,-0.05,0.59
2018-09-06,002469,4.11,4.07,4.17,4.04,27953,11473094.0,3.14,-1.69,-0.07,0.6
2018-09-07,002469,4.08,4.13,4.15,4.06,23502,9679720.0,2.21,1.47,0.06,0.51
2018-09-10,002469,4.16,4.08,4.16,4.07,17017,6971421.0,2.18,-1.21,-0.05,0.37
2018-09-11,002469,4.07,4.15,4.17,4.03,19557,8037294.0,3.43,1.72,0.07,0.42
2018-09-12,002469,4.22,4.18,4.36,4.17,55687,23709696.0,4.58,0.72,0.03,1.2
2018-09-13,002469,4.13,4.2,4.23,4.13,31696,13229432.0,2.39,0.48,0.02,0.68
2018-09-14,002469,4.2,4.16,4.21,4.15,20143,8406493.0,1.43,-0.95,-0.04,0.43
2018-09-17,002469,4.16,4.1,4.16,4.07,18060,7401531.0,2.16,-1.44,-0.06,0.39
2018-09-18,002469,4.09,4.22,4.24,4.09,33359,13952840.0,3.66,2.93,0.12,0.72
2018-09-19,002469,4.26,4.25,4.31,4.22,38465,16395811.0,2.13,0.71,0.03,0.83
2018-09-20,002469,4.25,4.28,4.3,4.22,29973,12774525.0,1.88,0.71,0.03,0.65
2018-09-21,002469,4.28,4.31,4.32,4.22,32408,13869812.0,2.34,0.7,0.03,0.7
2018-09-25,002469,4.26,4.32,4.35,4.25,25217,10855890.0,2.32,0.23,0.01,0.54
2018-09-26,002469,4.31,4.29,4.35,4.28,26443,11413370.0,1.62,-0.69,-0.03,0.57
2018-09-27,002469,4.3,4.16,4.3,4.15,26246,11098819.0,3.5,-3.03,-0.13,0.57
2018-09-28,002469,4.21,4.22,4.23,4.18,13066,5489820.0,1.2,1.44,0.06,0.28
2018-10-08,002469,4.15,4.12,4.22,4.11,16612,6915676.0,2.61,-2.37,-0.1,0.36
2018-10-09,002469,4.16,4.13,4.18,4.09,14402,5952121.0,2.18,0.24,0.01,0.31
2018-10-10,002469,4.22,4.18,4.22,4.13,11733,4898442.0,2.18,1.21,0.05,0.25
2018-10-11,002469,4.11,3.77,4.11,3.76,51730,20001765.0,8.37,-9.81,-0.41,1.12
2018-10-12,002469,3.77,3.68,3.79,3.61,32926,12147770.0,4.77,-2.39,-0.09,0.71
2018-10-15,002469,3.75,3.66,3.76,3.66,16616,6160223.0,2.72,-0.54,-0.02,0.36
2018-10-16,002469,3.67,3.65,3.73,3.63,23200,8522782.0,2.73,-0.27,-0.01,0.5
2018-10-17,002469,3.71,3.68,3.72,3.62,17279,6343063.0,2.74,0.82,0.03,0.37
2018-10-18,002469,3.66,3.63,3.66,3.61,9262,3364597.0,1.36,-1.36,-0.05,0.2
2018-10-19,002469,3.57,3.69,3.71,3.53,14135,5132129.0,4.96,1.65,0.06,0.31
2018-10-22,002469,3.72,3.81,3.88,3.7,28880,10966882.0,4.88,3.25,0.12,0.62
2018-10-23,002469,3.75,3.74,3.79,3.71,19280,7248821.0,2.1,-1.84,-0.07,0.42
2018-10-24,002469,3.73,3.75,3.78,3.69,12183,4568373.0,2.41,0.27,0.01,0.26
2018-10-25,002469,3.67,3.69,3.72,3.62,18835,6905803.0,2.67,-1.6,-0.06,0.41
2018-10-26,002469,3.73,3.74,3.79,3.71,14688,5495621.0,2.17,1.36,0.05,0.32
2018-10-29,002469,3.73,3.67,3.73,3.66,9891,3651899.0,1.87,-1.87,-0.07,0.21
2018-10-30,002469,3.71,3.75,3.77,3.64,14490,5366883.0,3.54,2.18,0.08,0.31
2018-10-31,002469,3.76,3.83,3.83,3.72,21060,7987751.0,2.93,2.13,0.08,0.45
2018-11-01,002469,3.83,3.82,3.9,3.81,26800,10311802.0,2.35,-0.26,-0.01,0.58
2018-11-02,002469,3.85,3.89,3.9,3.82,26065,10066707.0,2.09,1.83,0.07,0.56
2018-11-05,002469,3.88,3.91,3.95,3.85,28735,11199389.0,2.57,0.51,0.02,0.62
2018-11-06,002469,3.92,3.9,3.92,3.84,16343,6321919.0,2.05,-0.26,-0.01,0.35
2018-11-07,002469,3.87,3.95,4.05,3.87,49546,19675090.0,4.62,1.28,0.05,1.07
2018-11-08,002469,3.92,3.91,3.98,3.9,31803,12530742.0,2.03,-1.01,-0.04,0.69
2018-11-09,002469,3.9,3.89,3.94,3.87,20319,7934394.0,1.79,-0.51,-0.02,0.44
2018-11-12,002469,3.89,4.02,4.02,3.86,36984,14715010.0,4.11,3.34,0.13,0.8
2018-11-13,002469,3.96,4.12,4.17,3.95,56705,23157283.0,5.47,2.49,0.1,1.22
2018-11-14,002469,4.11,4.17,4.2,4.09,45609,18887449.0,2.67,1.21,0.05,0.98
2018-11-15,002469,4.17,4.18,4.2,4.14,27890,11642569.0,1.44,0.24,0.01,0.6
2018-11-16,002469,4.16,4.23,4.25,4.14,36702,15395355.0,2.63,1.2,0.05,0.79
2018-11-19,002469,4.23,4.27,4.34,4.2,44453,18986118.0,3.31,0.95,0.04,0.96
2018-11-20,002469,4.25,4.14,4.34,4.13,43949,18610828.0,4.92,-3.04,-0.13,0.95
2018-11-21,002469,4.11,4.22,4.24,4.08,24874,10389919.0,3.86,1.93,0.08,0.54
2018-11-22,002469,4.24,4.25,4.28,4.22,24463,10396305.0,1.42,0.71,0.03,0.53
2018-11-23,002469,4.24,4.02,4.25,4.0,42884,17542566.0,5.88,-5.41,-0.23,0.93
2018-11-26,002469,3.98,4.01,4.09,3.98,16728,6759370.0,2.74,-0.25,-0.01,0.36
2018-11-27,002469,4.07,4.05,4.09,4.01,14331,5808349.0,2.0,1.0,0.04,0.31
2018-11-28,002469,4.07,4.09,4.11,3.96,18875,7652481.0,3.7,0.99,0.04,0.41
2018-11-29,002469,4.14,3.95,4.14,3.95,21829,8839620.0,4.65,-3.42,-0.14,0.47
2018-11-30,002469,3.95,3.96,4.0,3.83,34503,13535215.0,4.3,0.25,0.01,0.74
2018-12-03,002469,4.03,4.09,4.12,4.03,34086,13912067.0,2.27,3.28,0.13,0.74
2018-12-04,002469,4.1,4.18,4.2,4.07,36700,15275817.0,3.18,2.2,0.09,0.79
2018-12-05,002469,4.14,4.26,4.34,4.11,79742,33889306.0,5.5,1.91,0.08,1.72
2018-12-06,002469,4.28,4.22,4.29,4.16,47921,20283130.0,3.05,-0.94,-0.04,1.03
2018-12-07,002469,4.29,4.15,4.29,4.13,31553,13215480.0,3.79,-1.66,-0.07,0.68
2018-12-10,002469,4.16,4.16,4.26,4.13,25139,10498571.0,3.13,0.24,0.01,0.54
2018-12-11,002469,4.14,4.11,4.18,4.07,24916,10246835.0,2.64,-1.2,-0.05,0.54
2018-12-12,002469,4.14,4.16,4.23,4.11,26175,10912800.0,2.92,1.22,0.05,0.56
2018-12-13,002469,4.16,4.23,4.26,4.12,31123,13105899.0,3.37,1.68,0.07,0.67
2018-12-14,002469,4.21,4.06,4.21,4.03,33617,13816407.0,4.26,-4.02,-0.17,0.73
2018-12-17,002469,4.07,4.13,4.16,4.02,20839,8525876.0,3.45,1.72,0.07,0.45
2018-12-18,002469,4.11,4.24,4.37,4.08,97250,41262138.0,7.02,2.66,0.11,2.1
2018-12-19,002469,4.2,4.0,4.23,4.0,69816,28471280.0,5.42,-5.66,-0.24,1.51
2018-12-20,002469,3.96,4.02,4.02,3.86,39260,15496930.0,4.0,0.5,0.02,0.85
2018-12-21,002469,3.96,3.95,3.99,3.92,21186,8382476.0,1.74,-1.74,-0.07,0.46
2018-12-24,002469,3.96,3.95,3.99,3.92,11221,4432704.0,1.77,0.0,0.0,0.24
2018-12-25,002469,3.91,3.84,3.91,3.74,33780,12870338.0,4.3,-2.78,-0.11,0.73
2018-12-26,002469,3.81,3.89,3.91,3.81,23826,9264199.0,2.6,1.3,0.05,0.51
2018-12-27,002469,3.92,3.81,3.98,3.81,15449,6009075.0,4.37,-2.06,-0.08,0.33
2018-12-28,002469,3.82,3.84,3.94,3.78,24587,9464542.0,4.2,0.79,0.03,0.53
2019-01-02,002469,3.84,3.87,3.89,3.83,7209,2779646.0,1.56,0.78,0.03,0.16
2019-01-03,002469,3.86,3.88,3.91,3.84,13378,5198989.0,1.81,0.26,0.01,0.29
2019-01-04,002469,3.85,3.96,3.97,3.83,16518,6487505.0,3.61,2.06,0.08,0.36
2019-01-07,002469,3.96,4.08,4.1,3.96,27055,10935227.0,3.54,3.03,0.12,0.58
2019-01-08,002469,4.06,4.15,4.16,4.05,35519,14659192.0,2.7,1.72,0.07,0.77
2019-01-09,002469,4.13,4.16,4.25,4.11,44368,18636811.0,3.37,0.24,0.01,0.96
2019-01-10,002469,4.19,4.17,4.23,4.11,28092,11720715.0,2.88,0.24,0.01,0.61
2019-01-11,002469,4.18,4.19,4.21,4.14,17749,7397955.0,1.68,0.48,0.02,0.38
2019-01-14,002469,4.19,4.17,4.24,4.15,22171,9285598.0,2.15,-0.48,-0.02,0.48
2019-01-15,002469,4.15,4.22,4.22,4.15,18202,7618951.0,1.68,1.2,0.05,0.39
2019-01-16,002469,4.22,4.21,4.26,4.14,21060,8840666.0,2.84,-0.24,-0.01,0.45
2019-01-17,002469,4.2,4.16,4.23,4.14,15635,6532137.0,2.14,-1.19,-0.05,0.34
2019-01-18,002469,4.19,4.2,4.24,4.14,25329,10657911.0,2.4,0.96,0.04,0.55
2019-01-21,002469,4.34,4.42,4.62,4.33,249163,113136325.0,6.9,5.24,0.22,5.38
2019-01-22,002469,4.2,4.1,4.3,4.06,175911,73069059.0,5.43,-7.24,-0.32,3.8
2019-01-23,002469,4.1,4.03,4.11,3.99,66607,26954396.0,2.93,-1.71,-0.07,1.44
2019-01-24,002469,4.04,4.01,4.07,3.99,51088,20567734.0,1.99,-0.5,-0.02,1.1
2019-01-25,002469,4.01,3.95,4.04,3.95,33726,13505196.0,2.24,-1.5,-0.06,0.73
2019-01-28,002469,3.96,3.97,4.02,3.95,29818,11891158.0,1.77,0.51,0.02,0.64
2019-01-29,002469,3.97,3.88,3.97,3.81,31838,12370756.0,4.03,-2.27,-0.09,0.69
2019-01-30,002469,3.85,3.86,3.9,3.85,16951,6551742.0,1.29,-0.52,-0.02,0.37
2019-01-31,002469,3.89,3.81,3.89,3.75,19960,7653814.0,3.63,-1.3,-0.05,0.43
2019-02-01,002469,3.82,3.89,3.9,3.81,16711,6452469.0,2.36,2.1,0.08,0.36
2019-02-11,002469,3.91,3.97,3.98,3.9,15607,6157473.0,2.06,2.06,0.08,0.34
2019-02-12,002469,3.98,4.0,4.02,3.95,19287,7695926.0,1.76,0.76,0.03,0.42
2019-02-13,002469,4.02,4.07,4.08,3.98,31967,12914861.0,2.5,1.75,0.07,0.69
2019-02-14,002469,4.06,4.1,4.14,4.03,31974,13078734.0,2.7,0.74,0.03,0.69
2019-02-15,002469,4.12,4.11,4.13,4.06,24655,10111690.0,1.71,0.24,0.01,0.53
2019-02-18,002469,4.11,4.21,4.24,4.09,33094,13857446.0,3.65,2.43,0.1,0.71
2019-02-19,002469,4.21,4.21,4.26,4.14,32403,13604111.0,2.85,0.0,0.0,0.7
2019-02-20,002469,4.21,4.24,4.25,4.16,30749,12928181.0,2.14,0.71,0.03,0.66
2019-02-21,002469,4.23,4.19,4.29,4.16,38988,16491736.0,3.07,-1.18,-0.05,0.84
2019-02-22,002469,4.19,4.27,4.28,4.18,34097,14452931.0,2.39,1.91,0.08,0.74
2019-02-25,002469,4.3,4.43,4.43,4.27,77552,33889748.0,3.75,3.75,0.16,1.67
2019-02-26,002469,4.44,4.4,4.55,4.37,83255,37025208.0,4.06,-0.68,-0.03,1.8
2019-02-27,002469,4.39,4.4,4.48,4.35,59840,26473703.0,2.95,0.0,0.0,1.29
2019-02-28,002469,4.4,4.44,4.47,4.39,40292,17882920.0,1.82,0.91,0.04,0.87
2019-03-01,002469,4.46,4.46,4.48,4.38,40295,17830079.0,2.25,0.45,0.02,0.87
2019-03-04,002469,4.45,4.47,4.55,4.44,60867,27370041.0,2.47,0.22,0.01,1.31
2019-03-05,002469,4.45,4.61,4.61,4.45,52065,23626624.0,3.58,3.13,0.14,1.12
2019-03-06,002469,4.65,4.66,4.69,4.51,67202,31051608.0,3.9,1.08,0.05,1.45
