date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-14,600860,6.02,6.01,6.03,5.96,3954,2374104.0,1.16,-0.17,-0.01,0.12
2018-03-15,600860,6.02,5.95,6.02,5.9,4073,2421957.0,2.0,-1.0,-0.06,0.13
2018-03-16,600860,5.86,6.18,6.25,5.85,12561,7697480.0,6.72,3.87,0.23,0.39
2018-03-19,600860,6.28,6.28,6.37,6.19,8267,5179466.0,2.91,1.62,0.1,0.26
2018-03-20,600860,6.33,6.33,6.5,6.2,10497,6619684.0,4.78,0.8,0.05,0.33
2018-03-21,600860,6.34,6.33,6.41,6.32,4080,2595102.0,1.42,0.0,0.0,0.13
2018-03-22,600860,6.3,6.37,6.38,6.19,8382,5269473.0,3.0,0.63,0.04,0.26
2018-03-23,600860,6.2,6.06,6.33,6.05,10796,6611626.0,4.4,-4.87,-0.31,0.34
2018-03-26,600860,5.99,6.16,6.36,5.8,11131,6754643.0,9.24,1.65,0.1,0.35
2018-03-27,600860,6.2,6.47,6.47,6.19,22854,14686534.0,4.55,5.03,0.31,0.71
2018-03-28,600860,6.46,6.57,6.63,6.31,14838,9658002.0,4.95,1.55,0.1,0.46
2018-03-29,600860,6.56,6.72,6.82,6.53,18091,12113614.0,4.41,2.28,0.15,0.56
2018-03-30,600860,6.76,6.88,6.96,6.74,12385,8468819.0,3.27,2.38,0.16,0.38
2018-04-02,600860,6.77,6.74,6.92,6.69,14353,9720745.0,3.34,-2.03,-0.14,0.45
2018-04-04,600860,6.72,6.28,6.8,6.22,45144,29261135.0,8.61,-6.82,-0.46,1.4
2018-04-09,600860,6.09,6.91,6.91,6.09,56183,38016898.0,13.06,10.03,0.63,1.74
2018-04-10,600860,7.09,7.19,7.56,7.0,130374,94241950.0,8.1,4.05,0.28,4.05
2018-04-11,600860,7.03,6.91,7.05,6.75,65938,45393292.0,4.17,-3.89,-0.28,2.05
2018-04-12,600860,6.82,6.63,6.84,6.56,43596,29134961.0,4.05,-4.05,-0.28,1.35
2018-04-13,600860,6.6,6.53,6.73,6.5,20796,13686590.0,3.47,-1.51,-0.1,0.65
2018-04-16,600860,5.88,6.29,6.7,5.88,30409,19524193.0,12.56,-3.68,-0.24,0.94
2018-04-17,600860,6.5,6.15,6.5,6.13,18323,11588613.0,5.88,-2.23,-0.14,0.57
2018-04-18,600860,6.17,6.22,6.33,5.89,19635,12072396.0,7.15,1.14,0.07,0.61
2018-04-19,600860,6.2,6.2,6.28,6.09,16299,10070664.0,3.05,-0.32,-0.02,0.51
2018-04-20,600860,6.14,5.87,6.18,5.84,15831,9524525.0,5.48,-5.32,-0.33,0.49
2018-04-23,600860,5.87,5.75,5.95,5.65,10279,5980460.0,5.11,-2.04,-0.12,0.32
2018-04-24,600860,5.77,6.06,6.17,5.72,19701,11843551.0,7.83,5.39,0.31,0.61
2018-04-25,600860,6.03,6.19,6.36,6.03,16013,9920506.0,5.45,2.15,0.13,0.5
2018-04-26,600860,6.12,5.93,6.22,5.91,16149,9717550.0,5.01,-4.2,-0.26,0.5
2018-04-27,600860,5.93,6.05,6.11,5.76,14572,8663923.0,5.9,2.02,0.12,0.45
2018-05-02,600860,6.1,5.96,6.15,5.95,8210,4940429.0,3.31,-1.49,-0.09,0.25
2018-05-03,600860,6.02,5.99,6.02,5.75,10994,6494096.0,4.53,0.5,0.03,0.34
2018-05-04,600860,5.96,5.82,5.96,5.78,9762,5718551.0,3.01,-2.84,-0.17,0.3
2018-05-07,600860,5.82,5.83,5.95,5.76,10723,6263021.0,3.26,0.17,0.01,0.33
2018-05-08,600860,5.85,5.92,5.94,5.8,12753,7458934.0,2.4,1.54,0.09,0.4
2018-05-09,600860,5.9,6.09,6.12,5.89,17273,10382309.0,3.89,2.87,0.17,0.54
2018-05-10,600860,6.09,6.0,6.09,5.96,7410,4460766.0,2.13,-1.48,-0.09,0.23
2018-05-11,600860,5.98,5.94,6.15,5.9,10805,6478019.0,4.17,-1.0,-0.06,0.34
2018-05-14,600860,5.9,5.84,6.0,5.76,10439,6133408.0,4.04,-1.68,-0.1,0.32
2018-05-15,600860,5.8,5.95,5.96,5.39,15735,9042061.0,9.76,1.88,0.11,0.49
2018-05-16,600860,5.88,5.81,6.0,5.79,7548,4428210.0,3.53,-2.35,-0.14,0.23
2018-05-17,600860,5.8,5.76,5.85,5.59,7912,4561229.0,4.48,-0.86,-0.05,0.25
2018-05-18,600860,5.75,5.85,5.9,5.7,11679,6823440.0,3.47,1.56,0.09,0.36
2018-05-21,600860,6.44,6.1,6.44,5.98,23673,14612647.0,7.86,4.27,0.25,0.74
2018-05-22,600860,6.0,6.07,6.17,6.0,12247,7438891.0,2.79,-0.49,-0.03,0.38
2018-05-23,600860,6.07,5.91,6.09,5.88,15011,8958571.0,3.46,-2.64,-0.16,0.47
2018-05-24,600860,5.9,5.91,6.01,5.87,7564,4500455.0,2.37,0.0,0.0,0.23
2018-05-25,600860,5.9,5.82,5.95,5.8,4589,2683709.0,2.54,-1.52,-0.09,0.14
2018-05-28,600860,5.83,5.8,5.93,5.78,8779,5115669.0,2.58,-0.34,-0.02,0.27
2018-05-29,600860,5.79,5.72,5.88,5.71,10446,6037414.0,2.93,-1.38,-0.08,0.32
2018-05-30,600860,5.56,5.48,5.67,5.25,16755,9161502.0,7.34,-4.2,-0.24,0.52
2018-05-31,600860,5.49,5.54,5.6,5.37,11371,6212834.0,4.2,1.09,0.06,0.35
2018-06-01,600860,5.51,5.4,5.58,5.34,8429,4563012.0,4.33,-2.53,-0.14,0.26
2018-06-04,600860,5.4,5.31,5.47,5.26,6080,3239511.0,3.89,-1.67,-0.09,0.19
2018-06-05,600860,5.31,5.56,5.58,5.27,15224,8349280.0,5.84,4.71,0.25,0.47
2018-06-06,600860,5.53,5.52,5.58,5.51,6118,3394933.0,1.26,-0.72,-0.04,0.19
2018-06-07,600860,5.52,5.45,5.57,5.38,11456,6238649.0,3.44,-1.27,-0.07,0.36
2018-06-08,600860,5.45,5.25,5.45,5.23,8463,4508463.0,4.04,-3.67,-0.2,0.26
2018-06-11,600860,5.28,5.29,5.31,5.19,3936,2070383.0,2.29,0.76,0.04,0.12
2018-06-12,600860,5.29,5.38,5.45,5.26,8214,4418941.0,3.59,1.7,0.09,0.26
2018-06-13,600860,5.37,5.24,5.41,5.23,9061,4830567.0,3.35,-2.6,-0.14,0.28
2018-06-14,600860,5.24,5.39,5.45,5.18,11966,6438963.0,5.15,2.86,0.15,0.37
2018-06-15,600860,5.34,5.26,5.42,5.18,7156,3757136.0,4.45,-2.41,-0.13,0.22
2018-06-19,600860,5.16,4.88,5.28,4.76,9639,4825190.0,9.89,-7.22,-0.38,0.3
2018-06-20,600860,4.88,5.04,5.2,4.8,19478,9738177.0,8.2,3.28,0.16,0.6
2018-06-21,600860,4.94,4.73,5.05,4.6,18658,8976625.0,8.93,-6.15,-0.31,0.58
2018-06-22,600860,4.7,4.8,4.9,4.61,10992,5218099.0,6.13,1.48,0.07,0.34
2018-06-25,600860,4.82,4.73,4.91,4.73,5006,2406138.0,3.75,-1.46,-0.07,0.16
2018-06-26,600860,4.69,4.8,4.84,4.52,4434,2100910.0,6.77,1.48,0.07,0.14
2018-06-27,600860,4.8,4.8,4.85,4.7,5507,2649717.0,3.13,0.0,0.0,0.17
2018-06-28,600860,4.75,4.78,4.89,4.71,6414,3099953.0,3.75,-0.42,-0.02,0.2
2018-06-29,600860,4.84,4.84,4.94,4.8,9206,4484759.0,2.93,1.26,0.06,0.29
2018-07-02,600860,4.84,4.79,4.89,4.72,9804,4711858.0,3.51,-1.03,-0.05,0.3
2018-07-03,600860,4.83,4.88,4.92,4.77,8017,3888850.0,3.13,1.88,0.09,0.25
2018-07-04,600860,4.84,4.74,4.87,4.69,8405,4003340.0,3.69,-2.87,-0.14,0.26
2018-07-05,600860,4.76,4.65,4.77,4.6,4803,2256418.0,3.59,-1.9,-0.09,0.15
2018-07-06,600860,4.68,4.64,4.7,4.57,3372,1568101.0,2.8,-0.22,-0.01,0.1
2018-07-09,600860,4.56,4.76,4.79,4.56,8696,4083145.0,4.96,2.59,0.12,0.27
2018-07-10,600860,4.75,4.76,4.82,4.73,6405,3056638.0,1.89,0.0,0.0,0.2
2018-07-11,600860,4.77,4.61,4.77,4.56,7348,3410544.0,4.41,-3.15,-0.15,0.23
2018-07-12,600860,4.65,4.69,4.72,4.54,7952,3725168.0,3.9,1.74,0.08,0.25
2018-07-13,600860,4.69,4.7,4.72,4.66,4418,2074527.0,1.28,0.21,0.01,0.14
2018-07-16,600860,4.72,4.73,4.75,4.66,5390,2541636.0,1.91,0.64,0.03,0.17
2018-07-17,600860,4.71,4.75,4.77,4.7,4255,2018648.0,1.48,0.42,0.02,0.13
2018-07-18,600860,4.73,4.8,4.84,4.72,11538,5530730.0,2.53,1.05,0.05,0.36
2018-07-19,600860,5.1,4.82,5.1,4.81,27189,13422825.0,6.04,0.42,0.02,0.84
2018-07-20,600860,4.73,4.8,4.85,4.64,14028,6623202.0,4.36,-0.41,-0.02,0.44
2018-07-23,600860,4.78,4.79,4.84,4.71,6770,3239564.0,2.71,-0.21,-0.01,0.21
2018-07-24,600860,4.79,4.86,4.91,4.79,12153,5913692.0,2.51,1.46,0.07,0.38
2018-07-25,600860,4.92,4.92,4.93,4.86,12171,5966950.0,1.44,1.23,0.06,0.38
2018-07-26,600860,4.93,5.21,5.32,4.92,26840,13662797.0,8.13,5.89,0.29,0.83
2018-07-27,600860,5.2,5.03,5.2,5.02,14340,7305359.0,3.45,-3.45,-0.18,0.45
2018-07-30,600860,5.03,4.98,5.07,4.91,6863,3429110.0,3.18,-0.99,-0.05,0.21
2018-07-31,600860,5.0,5.05,5.13,4.95,9681,4895308.0,3.61,1.41,0.07,0.3
2018-08-01,600860,5.06,5.04,5.13,5.01,6928,3513039.0,2.38,-0.2,-0.01,0.22
2018-08-02,600860,4.99,4.85,4.99,4.8,9466,4596739.0,3.77,-3.77,-0.19,0.29
2018-08-03,600860,4.95,4.93,4.95,4.85,4193,2058857.0,2.06,1.65,0.08,0.13
2018-08-06,600860,4.9,4.8,4.97,4.74,4835,2359401.0,4.67,-2.64,-0.13,0.15
2018-08-07,600860,4.82,4.9,4.9,4.73,5739,2784944.0,3.54,2.08,0.1,0.18
2018-08-08,600860,4.93,4.93,5.03,4.89,5716,2825136.0,2.86,0.61,0.03,0.18
2018-08-09,600860,4.92,5.03,5.03,4.86,10904,5423963.0,3.45,2.03,0.1,0.34
2018-08-10,600860,5.02,5.11,5.18,4.96,11591,5917329.0,4.37,1.59,0.08,0.36
2018-08-13,600860,5.1,5.05,5.1,4.75,9148,4559226.0,6.85,-1.17,-0.06,0.28
2018-08-14,600860,5.02,5.01,5.12,4.94,3420,1716740.0,3.56,-0.79,-0.04,0.11
2018-08-15,600860,5.04,4.92,5.04,4.91,5107,2532941.0,2.59,-1.8,-0.09,0.16
2018-08-16,600860,4.89,4.93,4.97,4.8,3758,1842584.0,3.46,0.2,0.01,0.12
2018-08-17,600860,5.01,4.85,5.01,4.82,4308,2106576.0,3.85,-1.62,-0.08,0.13
2018-08-20,600860,4.85,4.8,4.85,4.74,4788,2297633.0,2.27,-1.03,-0.05,0.15
2018-08-21,600860,4.82,4.91,4.93,4.8,3487,1699190.0,2.71,2.29,0.11,0.11
2018-08-22,600860,4.98,4.92,5.03,4.86,4589,2259904.0,3.46,0.2,0.01,0.14
2018-08-23,600860,4.88,4.92,4.98,4.88,2592,1278929.0,2.03,0.0,0.0,0.08
2018-08-24,600860,4.87,4.91,4.94,4.86,2766,1358933.0,1.63,-0.2,-0.01,0.09
2018-08-27,600860,4.91,4.99,4.99,4.88,4291,2128007.0,2.24,1.63,0.08,0.13
2018-08-28,600860,4.99,5.16,5.28,4.96,25759,13274406.0,6.41,3.41,0.17,0.8
2018-08-29,600860,5.05,5.07,5.13,5.02,10528,5333692.0,2.13,-1.74,-0.09,0.33
2018-08-30,600860,5.15,4.98,5.15,4.98,5800,2910608.0,3.35,-1.78,-0.09,0.18
2018-08-31,600860,4.98,4.93,5.02,4.91,6231,3088493.0,2.21,-1.0,-0.05,0.19
2018-09-03,600860,4.94,4.97,5.02,4.83,7939,3909890.0,3.85,0.81,0.04,0.25
2018-09-04,600860,4.97,5.0,5.02,4.92,3936,1958091.0,2.01,0.6,0.03,0.12
2018-09-05,600860,5.03,4.94,5.07,4.94,4935,2475633.0,2.6,-1.2,-0.06,0.15
2018-09-06,600860,4.98,4.94,5.02,4.91,2816,1395801.0,2.23,0.0,0.0,0.09
2018-09-07,600860,4.93,4.87,4.99,4.85,5346,2617147.0,2.83,-1.42,-0.07,0.17
2018-09-10,600860,4.88,4.84,4.89,4.81,3133,1519091.0,1.64,-0.62,-0.03,0.1
2018-09-11,600860,4.86,4.82,4.88,4.79,2755,1331088.0,1.86,-0.41,-0.02,0.09
2018-09-12,600860,4.84,4.83,4.86,4.81,2824,1367029.0,1.04,0.21,0.01,0.09
2018-09-13,600860,4.85,4.86,4.89,4.83,3845,1869333.0,1.24,0.62,0.03,0.12
2018-09-14,600860,4.89,4.83,4.9,4.83,2484,1206257.0,1.44,-0.62,-0.03,0.08
2018-09-17,600860,4.89,4.77,4.89,4.76,3715,1779514.0,2.69,-1.24,-0.06,0.12
2018-09-18,600860,4.75,4.78,4.82,4.68,8172,3891279.0,2.94,0.21,0.01,0.25
2018-09-19,600860,4.76,4.86,4.95,4.74,7988,3891497.0,4.39,1.67,0.08,0.25
2018-09-20,600860,4.93,4.81,4.93,4.8,4446,2152631.0,2.67,-1.03,-0.05,0.14
2018-09-21,600860,4.83,4.89,4.89,4.79,5776,2795085.0,2.08,1.66,0.08,0.18
2018-09-25,600860,4.85,4.92,4.92,4.83,2321,1129690.0,1.84,0.61,0.03,0.07
2018-09-26,600860,5.23,5.03,5.3,4.99,19342,9810611.0,6.3,2.24,0.11,0.6
2018-09-27,600860,5.03,4.94,5.03,4.89,7655,3781649.0,2.78,-1.79,-0.09,0.24
2018-09-28,600860,4.96,4.88,4.96,4.85,4848,2374832.0,2.23,-1.21,-0.06,0.15
2018-10-08,600860,4.85,4.74,4.86,4.72,3369,1613940.0,2.87,-2.87,-0.14,0.1
2018-10-09,600860,4.74,4.78,4.8,4.62,7994,3769024.0,3.8,0.84,0.04,0.25
2018-10-10,600860,4.78,4.72,4.79,4.57,11766,5475908.0,4.6,-1.26,-0.06,0.37
2018-10-11,600860,4.64,4.25,4.64,4.25,11454,5032346.0,8.26,-9.96,-0.47,0.36
2018-10-12,600860,4.2,4.19,4.25,3.99,12150,5028198.0,6.12,-1.41,-0.06,0.38
2018-10-15,600860,4.24,4.0,4.24,4.0,5307,2180151.0,5.73,-4.53,-0.19,0.16
2018-10-16,600860,4.03,3.88,4.04,3.82,8943,3515203.0,5.5,-3.0,-0.12,0.28
2018-10-17,600860,3.95,3.94,4.0,3.85,3708,1459350.0,3.87,1.55,0.06,0.12
2018-10-18,600860,3.94,3.82,3.94,3.82,5441,2113647.0,3.05,-3.05,-0.12,0.17
2018-10-19,600860,3.82,4.06,4.2,3.79,15560,6198444.0,10.73,6.28,0.24,0.48
2018-10-22,600860,4.2,4.3,4.35,4.01,19957,8433337.0,8.37,5.91,0.24,0.62
2018-10-23,600860,4.25,4.23,4.4,4.21,7928,3385784.0,4.42,-1.63,-0.07,0.25
2018-10-24,600860,4.2,4.29,4.29,4.16,3023,1280570.0,3.07,1.42,0.06,0.09
2018-10-25,600860,4.24,4.19,4.25,4.15,4297,1801928.0,2.33,-2.33,-0.1,0.13
2018-10-26,600860,4.23,4.27,4.29,4.19,4273,1818343.0,2.39,1.91,0.08,0.13
2018-10-29,600860,4.31,4.18,4.31,4.16,4085,1709912.0,3.51,-2.11,-0.09,0.13
2018-10-30,600860,4.14,4.19,4.23,4.11,11965,5005651.0,2.87,0.24,0.01,0.37
2018-10-31,600860,4.2,4.21,4.26,4.14,14788,6240992.0,2.86,0.48,0.02,0.46
2018-11-01,600860,4.22,4.22,4.32,4.2,10203,4351167.0,2.85,0.24,0.01,0.32
2018-11-02,600860,4.22,4.34,4.34,4.22,13231,5683612.0,2.84,2.84,0.12,0.41
2018-11-05,600860,4.37,4.38,4.43,4.3,13074,5698573.0,3.0,0.92,0.04,0.41
2018-11-06,600860,4.41,4.38,4.47,4.33,10795,4740500.0,3.2,0.0,0.0,0.34
2018-11-07,600860,4.38,4.38,4.46,4.36,7070,3107173.0,2.28,0.0,0.0,0.22
2018-11-08,600860,4.41,4.41,4.47,4.35,9416,4167313.0,2.74,0.68,0.03,0.29
2018-11-09,600860,4.35,4.5,4.58,4.35,12331,5553765.0,5.22,2.04,0.09,0.38
2018-11-12,600860,4.52,4.62,4.64,4.45,12913,5898442.0,4.22,2.67,0.12,0.4
2018-11-13,600860,4.58,4.79,4.82,4.5,20308,9550613.0,6.93,3.68,0.17,0.63
2018-11-14,600860,4.81,4.76,4.98,4.7,20715,9989924.0,5.85,-0.63,-0.03,0.64
2018-11-15,600860,4.73,4.75,4.86,4.71,19035,9075569.0,3.15,-0.21,-0.01,0.59
2018-11-16,600860,4.76,4.81,4.86,4.72,14792,7123256.0,2.95,1.26,0.06,0.46
2018-11-19,600860,4.77,4.96,5.05,4.77,22344,11080446.0,5.82,3.12,0.15,0.69
2018-11-20,600860,4.93,4.72,5.02,4.7,17769,8569700.0,6.45,-4.84,-0.24,0.55
2018-11-21,600860,4.72,4.89,4.9,4.72,13800,6635445.0,3.81,3.6,0.17,0.43
2018-11-22,600860,4.95,4.79,4.98,4.79,8839,4291409.0,3.89,-2.04,-0.1,0.27
2018-11-23,600860,4.8,4.73,5.04,4.6,20531,9886336.0,9.19,-1.25,-0.06,0.64
2018-11-26,600860,4.68,4.43,4.68,4.43,23701,10814171.0,5.29,-6.34,-0.3,0.74
2018-11-27,600860,4.52,4.87,4.87,4.45,30427,14121991.0,9.48,9.93,0.44,0.94
2018-11-28,600860,4.83,4.87,5.17,4.7,42631,20772035.0,9.65,0.0,0.0,1.32
2018-11-29,600860,4.89,4.64,4.9,4.64,18256,8768178.0,5.34,-4.72,-0.23,0.57
2018-11-30,600860,4.66,4.69,4.76,4.57,13415,6264757.0,4.09,1.08,0.05,0.42
2018-12-03,600860,4.79,4.92,4.97,4.79,16539,8121755.0,3.84,4.9,0.23,0.51
2018-12-04,600860,4.86,4.88,4.9,4.76,13447,6509337.0,2.85,-0.81,-0.04,0.42
2018-12-05,600860,4.8,5.1,5.29,4.75,35220,17709825.0,11.07,4.51,0.22,1.09
2018-12-06,600860,5.61,5.61,5.61,5.58,70085,39311411.0,0.59,10.0,0.51,2.18
2018-12-07,600860,5.88,5.7,6.16,5.56,163220,96193354.0,10.7,1.6,0.09,5.07
2018-12-10,600860,5.16,5.13,5.3,5.13,89667,46501357.0,2.98,-10.0,-0.57,2.78
2018-12-11,600860,5.2,5.13,5.27,5.04,42419,21797422.0,4.48,0.0,0.0,1.32
2018-12-12,600860,5.02,5.01,5.18,5.0,34401,17473486.0,3.51,-2.34,-0.12,1.07
2018-12-13,600860,5.08,5.28,5.42,5.04,54562,28479497.0,7.58,5.39,0.27,1.69
2018-12-14,600860,5.22,5.0,5.23,4.98,37293,18981603.0,4.73,-5.3,-0.28,1.16
2018-12-17,600860,4.92,4.91,5.0,4.8,23817,11679446.0,4.0,-1.8,-0.09,0.74
2018-12-18,600860,4.91,4.83,4.92,4.74,16889,8134001.0,3.67,-1.63,-0.08,0.52
2018-12-19,600860,4.81,4.74,4.87,4.71,17812,8516463.0,3.31,-1.86,-0.09,0.55
2018-12-20,600860,4.7,4.75,4.8,4.66,9855,4674111.0,2.95,0.21,0.01,0.31
2018-12-21,600860,4.74,4.76,4.83,4.71,8701,4154192.0,2.53,0.21,0.01,0.27
2018-12-24,600860,4.69,4.69,4.76,4.62,10921,5112019.0,2.94,-1.47,-0.07,0.34
2018-12-25,600860,4.65,4.56,4.68,4.42,14570,6580489.0,5.54,-2.77,-0.13,0.45
2018-12-26,600860,4.62,4.62,4.72,4.57,8612,4007020.0,3.29,1.32,0.06,0.27
2018-12-27,600860,4.7,4.53,4.74,4.51,8456,3916816.0,4.98,-1.95,-0.09,0.26
2018-12-28,600860,4.53,4.47,4.56,4.44,8274,3718579.0,2.65,-1.32,-0.06,0.26
2019-01-02,600860,4.47,4.49,4.53,4.45,4762,2141637.0,1.79,0.45,0.02,0.15
2019-01-03,600860,4.5,4.49,4.57,4.46,5113,2312855.0,2.45,0.0,0.0,0.16
2019-01-04,600860,4.49,4.63,4.65,4.41,13272,6047062.0,5.35,3.12,0.14,0.41
2019-01-07,600860,4.63,4.72,4.76,4.59,13689,6415824.0,3.67,1.94,0.09,0.43
2019-01-08,600860,4.72,4.82,4.83,4.65,13408,6392883.0,3.81,2.12,0.1,0.42
2019-01-09,600860,4.8,4.78,4.84,4.76,10402,5004089.0,1.66,-0.83,-0.04,0.32
2019-01-10,600860,4.78,4.77,4.84,4.74,7774,3727848.0,2.09,-0.21,-0.01,0.24
2019-01-11,600860,4.76,4.9,4.95,4.75,16869,8211353.0,4.19,2.73,0.13,0.52
2019-01-14,600860,4.94,5.06,5.16,4.85,34443,17248360.0,6.33,3.27,0.16,1.07
2019-01-15,600860,5.25,5.27,5.45,5.17,56878,30235126.0,5.53,4.15,0.21,1.77
2019-01-16,600860,5.15,5.05,5.33,5.02,47835,24650092.0,5.88,-4.17,-0.22,1.49
2019-01-17,600860,5.05,5.15,5.35,5.05,32391,16837688.0,5.94,1.98,0.1,1.01
2019-01-18,600860,5.05,4.94,5.24,4.92,31677,15798577.0,6.21,-4.08,-0.21,0.98
2019-01-21,600860,4.93,5.11,5.28,4.93,33598,17211321.0,7.09,3.44,0.17,1.04
2019-01-22,600860,5.18,5.09,5.2,5.06,20818,10709440.0,2.74,-0.39,-0.02,0.65
2019-01-23,600860,5.03,5.39,5.55,5.03,55724,29881921.0,10.22,5.89,0.3,1.73
2019-01-24,600860,5.49,5.24,5.5,5.18,36616,19402971.0,5.94,-2.78,-0.15,1.14
2019-01-25,600860,5.25,5.29,5.4,5.21,29330,15481127.0,3.63,0.95,0.05,0.91
2019-01-28,600860,5.29,5.08,5.45,5.0,30041,15557554.0,8.51,-3.97,-0.21,0.93
2019-01-29,600860,5.09,5.05,5.15,4.9,27083,13523670.0,4.92,-0.59,-0.03,0.84
2019-01-30,600860,4.97,4.69,4.98,4.69,24418,11763414.0,5.74,-7.13,-0.36,0.76
2019-01-31,600860,4.53,4.65,4.78,4.51,16143,7516146.0,5.76,-0.85,-0.04,0.5
2019-02-01,600860,4.59,4.76,4.78,4.59,9311,4411319.0,4.09,2.37,0.11,0.29
2019-02-11,600860,4.81,4.85,4.87,4.77,10393,5019395.0,2.1,1.89,0.09,0.32
2019-02-12,600860,4.88,4.89,4.94,4.8,10822,5278195.0,2.89,0.82,0.04,0.34
2019-02-13,600860,4.86,4.9,4.95,4.83,16669,8182819.0,2.45,0.2,0.01,0.52
2019-02-14,600860,4.93,5.07,5.11,4.88,21413,10659817.0,4.69,3.47,0.17,0.66
2019-02-15,600860,5.02,5.0,5.06,4.97,14687,7375923.0,1.78,-1.38,-0.07,0.46
2019-02-18,600860,5.02,5.13,5.13,4.96,17352,8785465.0,3.4,2.6,0.13,0.54
2019-02-19,600860,5.13,5.15,5.21,5.0,19659,10028836.0,4.09,0.39,0.02,0.61
2019-02-20,600860,5.15,5.27,5.35,5.1,26050,13657353.0,4.85,2.33,0.12,0.81
2019-02-21,600860,5.21,5.12,5.26,5.1,26136,13533410.0,3.04,-2.85,-0.15,0.81
2019-02-22,600860,5.12,5.15,5.19,5.09,28567,14728821.0,1.95,0.59,0.03,0.89
2019-02-25,600860,5.19,5.37,5.37,5.13,57229,30136165.0,4.66,4.27,0.22,1.78
2019-02-26,600860,5.4,5.37,5.53,5.3,46704,25261334.0,4.28,0.0,0.0,1.45
2019-02-27,600860,5.35,5.39,5.48,5.26,33340,17953996.0,4.1,0.37,0.02,1.04
2019-02-28,600860,5.39,5.39,5.46,5.33,21048,11350861.0,2.41,0.0,0.0,0.65
2019-03-01,600860,5.39,5.4,5.44,5.35,21474,11576147.0,1.67,0.19,0.01,0.67
2019-03-04,600860,5.45,5.45,5.51,5.39,48358,26345700.0,2.22,0.93,0.05,1.5
2019-03-05,600860,5.42,5.5,5.53,5.41,30737,16795874.0,2.2,0.92,0.05,0.95
2019-03-06,600860,5.52,5.72,5.85,5.52,54193,30910751.0,6.0,4.0,0.22,1.68
2019-03-07,600860,5.72,5.73,5.8,5.63,38065,21778272.0,2.97,0.17,0.01,1.18
2019-03-08,600860,5.71,5.47,5.71,5.34,37056,20712516.0,6.46,-4.54,-0.26,1.15
2019-03-11,600860,5.45,5.78,5.84,5.45,41297,23521341.0,7.13,5.67,0.31,1.28
2019-03-12,600860,5.74,5.8,5.92,5.68,41973,24320718.0,4.15,0.35,0.02,1.3
2019-03-13,600860,5.84,5.66,5.86,5.58,39533,22603656.0,4.83,-2.41,-0.14,1.23
2019-03-14,600860,5.69,6.0,6.03,5.51,69168,40078331.0,9.19,6.01,0.34,2.15
2019-03-15,600860,6.1,6.6,6.6,5.72,171006,109656166.0,14.67,10.0,0.6,5.31
2019-03-18,600860,7.26,7.26,7.26,7.21,148442,107763341.0,0.76,10.0,0.66,4.61
2019-03-19,600860,7.45,7.73,7.98,7.1,358902,271309392.0,12.12,6.47,0.47,11.15
2019-03-20,600860,7.36,7.26,7.52,7.16,222137,162996658.0,4.66,-6.08,-0.47,6.9
2019-03-21,600860,7.28,7.12,7.45,6.78,184515,132228917.0,9.23,-1.93,-0.14,5.73
2019-03-22,600860,6.95,6.92,7.05,6.8,113256,78045969.0,3.51,-2.81,-0.2,3.52
2019-03-25,600860,6.9,7.06,7.34,6.78,121555,86216253.0,8.09,2.02,0.14,3.77
2019-03-26,600860,7.04,7.06,7.43,6.99,109349,78631579.0,6.23,0.0,0.0,3.4
2019-03-27,600860,7.77,7.77,7.77,7.7,116072,90177136.0,0.99,10.06,0.71,3.6
2019-03-28,600860,8.22,8.55,8.55,8.0,372288,314971056.0,7.08,10.04,0.78,11.56
2019-03-29,600860,8.07,8.46,9.23,7.9,420821,358433088.0,15.56,-1.05,-0.09,13.07
2019-04-01,600860,8.75,9.31,9.31,8.62,272629,247166091.0,8.16,10.05,0.85,8.47
2019-04-02,600860,9.91,9.03,9.91,8.78,454447,427393984.0,12.14,-3.01,-0.28,14.11
2019-04-03,600860,8.65,8.9,9.11,8.5,248000,218624712.0,6.76,-1.44,-0.13,7.7
2019-04-04,600860,8.7,9.63,9.79,8.7,406798,384141680.0,12.25,8.2,0.73,12.63
2019-04-08,600860,9.33,9.75,10.37,9.06,366930,349288560.0,13.6,1.25,0.12,11.4
2019-04-09,600860,9.4,9.11,9.51,8.84,225747,207368360.0,6.87,-6.56,-0.64,7.01
2019-04-10,600860,8.87,8.78,9.25,8.6,189787,168973277.0,7.14,-3.62,-0.33,5.89
2019-04-11,600860,8.78,8.65,9.09,8.61,136432,120930504.0,5.47,-1.48,-0.13,4.24
2019-04-12,600860,8.78,8.95,9.1,8.65,153014,136324380.0,5.2,3.47,0.3,4.75
2019-04-15,600860,8.94,8.75,9.19,8.73,143176,127727743.0,5.14,-2.23,-0.2,4.45
2019-04-16,600860,8.75,8.97,8.98,8.43,120745,106083593.0,6.29,2.51,0.22,3.75
2019-04-17,600860,8.99,9.42,9.58,8.9,229445,214399656.0,7.58,5.02,0.45,7.13
2019-04-18,600860,9.3,9.54,9.92,9.16,231094,219532602.0,8.07,1.27,0.12,7.18
2019-04-19,600860,9.23,9.15,9.49,8.76,161074,147522853.0,7.65,-4.09,-0.39,5.0
