date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-12,002109,7.05,7.14,7.18,7.05,70132,49878634.0,1.83,0.56,0.04,3.34
2018-04-13,002109,7.15,7.15,7.26,7.12,75209,53988028.0,1.96,0.14,0.01,3.58
2018-04-16,002109,7.15,7.0,7.16,6.93,64022,45025961.0,3.22,-2.1,-0.15,3.05
2018-04-17,002109,6.9,6.7,6.96,6.67,77385,52677553.0,4.14,-4.29,-0.3,3.68
2018-04-18,002109,6.73,6.83,6.84,6.61,47660,32117144.0,3.43,1.94,0.13,2.27
2018-04-19,002109,6.8,6.89,6.97,6.79,48852,33700914.0,2.64,0.88,0.06,1.34
2018-04-20,002109,6.92,6.63,6.92,6.6,54482,36807645.0,4.64,-3.77,-0.26,1.5
2018-04-23,002109,6.62,6.74,6.75,6.62,30197,20230441.0,1.96,1.66,0.11,0.83
2018-04-24,002109,6.75,6.87,6.87,6.7,40369,27496593.0,2.52,1.93,0.13,1.11
2018-04-25,002109,6.85,6.91,6.92,6.82,37310,25647625.0,1.46,0.58,0.04,1.03
2018-04-26,002109,6.92,6.84,7.02,6.83,44163,30579747.0,2.75,-1.01,-0.07,1.22
2018-04-27,002109,6.9,7.05,7.06,6.84,64960,45192603.0,3.22,3.07,0.21,1.79
2018-05-02,002109,7.06,7.05,7.11,6.96,48366,33988341.0,2.13,0.0,0.0,1.33
2018-05-03,002109,7.03,7.06,7.08,6.9,60068,42127791.0,2.55,0.14,0.01,1.65
2018-05-04,002109,7.07,7.06,7.18,7.01,82694,58570446.0,2.41,0.0,0.0,2.28
2018-05-07,002109,4.74,4.71,4.81,4.64,124328,58979989.0,2.41,-33.29,-2.35,2.28
2018-05-08,002109,4.72,4.7,4.76,4.68,111502,52502287.0,1.7,-0.21,-0.01,2.05
2018-05-09,002109,4.69,4.67,4.76,4.66,87303,41010881.0,2.13,-0.64,-0.03,1.6
2018-05-10,002109,4.71,4.8,4.9,4.71,213876,103053352.0,4.07,2.78,0.13,3.92
2018-05-11,002109,4.82,4.66,4.82,4.65,140723,66389392.0,3.54,-2.92,-0.14,2.58
2018-05-14,002109,4.66,4.55,4.69,4.51,103548,47538345.0,3.86,-2.36,-0.11,1.9
2018-05-15,002109,4.53,4.58,4.59,4.51,48921,22258163.0,1.76,0.66,0.03,0.9
2018-05-16,002109,4.58,4.57,4.63,4.53,57106,26165319.0,2.18,-0.22,-0.01,1.05
2018-05-17,002109,4.54,4.62,4.67,4.54,59193,27235653.0,2.84,1.09,0.05,1.09
2018-05-18,002109,4.65,4.74,4.76,4.62,148375,69983707.0,3.03,2.6,0.12,2.72
2018-05-21,002109,4.75,4.77,4.81,4.7,140262,66828896.0,2.32,0.63,0.03,2.57
2018-05-22,002109,4.75,4.85,4.87,4.73,165229,79602937.0,2.94,1.68,0.08,3.03
2018-05-23,002109,4.82,4.71,4.88,4.71,120724,57888236.0,3.51,-2.89,-0.14,2.22
2018-05-24,002109,4.71,4.75,4.83,4.69,80922,38513867.0,2.97,0.85,0.04,1.48
2018-05-25,002109,4.74,4.58,4.75,4.58,96015,44565002.0,3.58,-3.58,-0.17,1.76
2018-05-28,002109,4.57,4.42,4.57,4.39,94473,42257445.0,3.93,-3.49,-0.16,1.73
2018-05-29,002109,4.4,4.35,4.44,4.33,67017,29317855.0,2.49,-1.58,-0.07,1.23
2018-05-30,002109,4.22,4.14,4.28,4.1,95361,39964121.0,4.14,-4.83,-0.21,1.75
2018-05-31,002109,4.17,4.18,4.22,4.13,48868,20407744.0,2.17,0.97,0.04,0.9
2018-06-01,002109,4.16,4.12,4.2,4.09,50710,21018151.0,2.63,-1.44,-0.06,0.93
2018-06-04,002109,4.13,4.15,4.17,4.1,36447,15078200.0,1.7,0.73,0.03,0.67
2018-06-05,002109,4.15,4.22,4.22,4.13,40013,16696716.0,2.17,1.69,0.07,0.73
2018-06-06,002109,4.22,4.17,4.24,4.14,40305,16857355.0,2.37,-1.18,-0.05,0.74
2018-06-07,002109,4.18,4.14,4.2,4.14,34465,14359842.0,1.44,-0.72,-0.03,0.63
2018-06-08,002109,4.14,3.98,4.14,3.89,86723,34735507.0,6.04,-3.86,-0.16,1.59
2018-06-11,002109,3.96,4.0,4.05,3.89,40480,16108620.0,4.02,0.5,0.02,0.74
2018-06-12,002109,4.02,4.18,4.34,4.02,135216,56876017.0,8.0,4.5,0.18,2.48
2018-06-13,002109,4.1,4.05,4.22,4.05,81071,33432487.0,4.07,-3.11,-0.13,1.49
2018-06-14,002109,4.01,4.06,4.12,4.0,42456,17202792.0,2.96,0.25,0.01,0.78
2018-06-15,002109,4.01,3.98,4.09,3.9,50306,20082623.0,4.68,-1.97,-0.08,0.92
2018-06-19,002109,3.95,3.6,3.95,3.58,84325,31536114.0,9.3,-9.55,-0.38,1.55
2018-06-20,002109,3.63,3.68,3.73,3.56,53753,19537475.0,4.72,2.22,0.08,0.99
2018-06-21,002109,3.68,3.58,3.73,3.53,48368,17621283.0,5.43,-2.72,-0.1,0.89
2018-06-22,002109,3.51,3.7,3.75,3.5,51949,18889551.0,6.98,3.35,0.12,0.95
2018-06-25,002109,3.74,3.66,3.75,3.66,35015,12928474.0,2.43,-1.08,-0.04,0.64
2018-06-26,002109,3.6,3.71,3.78,3.59,39567,14652722.0,5.19,1.37,0.05,0.73
2018-06-27,002109,3.69,3.71,3.79,3.69,38968,14555625.0,2.7,0.0,0.0,0.72
2018-06-28,002109,3.71,3.69,3.77,3.67,29858,11142718.0,2.7,-0.54,-0.02,0.55
2018-06-29,002109,3.69,3.8,3.83,3.68,60333,22670356.0,4.07,2.98,0.11,1.11
2018-07-02,002109,3.8,3.74,3.8,3.68,40554,15169858.0,3.16,-1.58,-0.06,0.74
2018-07-03,002109,3.76,3.8,3.81,3.7,30734,11560918.0,2.94,1.6,0.06,0.56
2018-07-04,002109,3.79,3.74,3.79,3.68,32827,12240771.0,2.89,-1.58,-0.06,0.6
2018-07-05,002109,3.7,3.62,3.73,3.61,26160,9609586.0,3.21,-3.21,-0.12,0.48
2018-07-06,002109,3.63,3.66,3.69,3.56,29908,10874970.0,3.59,1.1,0.04,0.55
2018-07-09,002109,3.69,3.71,3.72,3.64,34220,12625120.0,2.19,1.37,0.05,0.63
2018-07-10,002109,3.71,3.75,3.75,3.67,35973,13324095.0,2.16,1.08,0.04,0.66
2018-07-11,002109,3.7,3.64,3.71,3.56,39702,14379832.0,4.0,-2.93,-0.11,0.73
2018-07-12,002109,3.6,3.71,3.72,3.57,54460,20016628.0,4.12,1.92,0.07,1.0
2018-07-13,002109,3.69,3.72,3.74,3.68,30386,11269720.0,1.62,0.27,0.01,0.56
2018-07-16,002109,3.71,3.72,3.72,3.67,24745,9148818.0,1.34,0.0,0.0,0.45
2018-07-17,002109,3.68,3.72,3.72,3.67,25873,9558141.0,1.34,0.0,0.0,0.47
2018-07-18,002109,3.72,3.74,3.75,3.71,36677,13696654.0,1.08,0.54,0.02,0.67
2018-07-19,002109,3.74,3.66,3.74,3.62,28346,10462336.0,3.21,-2.14,-0.08,0.52
2018-07-20,002109,3.67,3.72,3.73,3.63,26226,9686536.0,2.73,1.64,0.06,0.48
2018-07-23,002109,3.71,3.78,3.81,3.7,69489,26139165.0,2.96,1.61,0.06,1.28
2018-07-24,002109,3.77,3.85,3.86,3.75,83364,31863750.0,2.91,1.85,0.07,1.53
2018-07-25,002109,3.86,3.88,3.94,3.83,67396,26143056.0,2.86,0.78,0.03,1.24
2018-07-26,002109,3.91,3.94,3.97,3.84,85975,33608035.0,3.35,1.55,0.06,1.58
2018-07-27,002109,3.95,3.91,3.98,3.87,62146,24299492.0,2.79,-0.76,-0.03,1.14
2018-07-30,002109,3.92,3.82,3.92,3.78,65935,25221335.0,3.58,-2.3,-0.09,1.21
2018-07-31,002109,3.81,3.84,3.84,3.78,33406,12755590.0,1.57,0.52,0.02,0.61
2018-08-01,002109,3.85,3.75,3.9,3.74,52984,20249139.0,4.17,-2.34,-0.09,0.97
2018-08-02,002109,3.72,3.67,3.76,3.58,63910,23396002.0,4.8,-2.13,-0.08,1.17
2018-08-03,002109,3.7,3.86,4.0,3.66,140835,54295449.0,9.26,5.18,0.19,2.58
2018-08-06,002109,3.9,4.01,4.25,3.86,257202,104908632.0,10.1,3.89,0.15,4.72
2018-08-07,002109,3.84,4.41,4.41,3.8,395217,164432784.0,15.21,9.98,0.4,7.25
2018-08-08,002109,4.31,4.24,4.48,4.19,374794,161525810.0,6.58,-3.85,-0.17,6.88
2018-08-09,002109,4.14,4.24,4.37,4.07,255733,107461411.0,7.08,0.0,0.0,4.69
2018-08-10,002109,4.19,4.13,4.21,4.06,162047,66716620.0,3.54,-2.59,-0.11,2.97
2018-08-13,002109,4.05,4.08,4.09,3.98,120254,48642265.0,2.66,-1.21,-0.05,2.21
2018-08-14,002109,4.13,4.15,4.22,4.11,164777,68598034.0,2.7,1.72,0.07,3.02
2018-08-15,002109,4.1,4.01,4.1,3.99,102673,41435224.0,2.65,-3.37,-0.14,1.88
2018-08-16,002109,3.94,3.9,3.97,3.88,78589,30864630.0,2.24,-2.74,-0.11,1.44
2018-08-17,002109,3.94,3.86,3.96,3.75,75547,29221222.0,5.38,-1.03,-0.04,1.39
2018-08-20,002109,3.86,3.87,3.87,3.74,61400,23353560.0,3.37,0.26,0.01,1.13
2018-08-21,002109,3.87,3.92,3.94,3.83,64124,25014569.0,2.84,1.29,0.05,1.18
2018-08-22,002109,3.91,4.31,4.31,3.86,408915,171406221.0,11.48,9.95,0.39,7.5
2018-08-23,002109,4.55,4.74,4.74,4.51,433349,203068222.0,5.34,9.98,0.43,7.95
2018-08-24,002109,4.9,4.45,4.98,4.43,810643,379274432.0,11.6,-6.12,-0.29,14.87
2018-08-27,002109,4.31,4.45,4.64,4.23,539387,234611720.0,9.21,0.0,0.0,9.9
2018-08-28,002109,4.36,4.42,4.54,4.32,401335,177144364.0,4.94,-0.67,-0.03,7.36
2018-08-29,002109,4.35,4.35,4.51,4.32,266578,117264993.0,4.3,-1.58,-0.07,4.89
2018-08-30,002109,4.32,4.24,4.4,4.23,194705,84000487.0,3.91,-2.53,-0.11,3.57
2018-08-31,002109,4.24,4.12,4.28,4.1,180164,74934080.0,4.25,-2.83,-0.12,3.31
2018-09-03,002109,4.14,4.28,4.3,4.07,209404,88048223.0,5.58,3.88,0.16,3.84
2018-09-04,002109,4.29,4.26,4.31,4.17,191445,81278731.0,3.27,-0.47,-0.02,3.51
2018-09-05,002109,4.22,4.11,4.26,4.11,151858,63455995.0,3.52,-3.52,-0.15,2.79
2018-09-06,002109,4.07,4.14,4.17,4.03,115200,47392544.0,3.41,0.73,0.03,2.11
2018-09-07,002109,4.13,4.26,4.26,4.08,157121,65701153.0,4.35,2.9,0.12,2.88
2018-09-10,002109,4.25,4.18,4.32,4.18,133603,56766820.0,3.29,-1.88,-0.08,2.45
2018-09-11,002109,4.12,4.16,4.16,4.05,107914,44340589.0,2.63,-0.48,-0.02,1.98
2018-09-12,002109,4.14,4.09,4.16,4.08,66928,27583759.0,1.92,-1.68,-0.07,1.23
2018-09-13,002109,4.14,4.13,4.15,4.05,71541,29386131.0,2.44,0.98,0.04,1.31
2018-09-14,002109,4.13,4.03,4.13,4.03,73993,30167335.0,2.42,-2.42,-0.1,1.36
2018-09-17,002109,4.03,3.86,4.03,3.86,93570,36716019.0,4.22,-4.22,-0.17,1.72
2018-09-18,002109,3.84,3.97,3.98,3.81,93981,36854852.0,4.4,2.85,0.11,1.72
2018-09-19,002109,3.96,4.03,4.07,3.93,86809,34907330.0,3.53,1.51,0.06,1.59
2018-09-20,002109,4.03,4.03,4.09,4.0,80761,32610307.0,2.23,0.0,0.0,1.48
2018-09-21,002109,4.07,4.07,4.1,4.02,88785,36082935.0,1.99,0.99,0.04,1.63
2018-09-25,002109,4.04,4.09,4.13,4.03,64990,26533671.0,2.46,0.49,0.02,1.19
2018-09-26,002109,4.1,4.08,4.1,4.01,81167,33007743.0,2.2,-0.24,-0.01,1.49
2018-09-27,002109,4.1,3.97,4.1,3.96,74990,30273657.0,3.43,-2.7,-0.11,1.38
2018-09-28,002109,3.97,4.03,4.05,3.96,50918,20436723.0,2.27,1.51,0.06,0.93
2018-10-08,002109,4.0,3.9,4.0,3.88,58376,23023700.0,2.98,-3.23,-0.13,1.07
2018-10-09,002109,3.93,4.12,4.15,3.93,108928,43891363.0,5.64,5.64,0.22,2.0
2018-10-10,002109,4.12,4.24,4.28,4.05,195355,81347666.0,5.58,2.91,0.12,3.58
2018-10-11,002109,4.1,4.09,4.12,3.87,184059,73936143.0,5.9,-3.54,-0.15,3.38
2018-10-12,002109,4.04,3.9,4.11,3.68,141937,55669795.0,10.51,-4.65,-0.19,2.6
2018-10-15,002109,3.95,3.76,3.97,3.75,91905,35471389.0,5.64,-3.59,-0.14,1.69
2018-10-16,002109,3.76,3.8,3.82,3.71,71855,27086541.0,2.93,1.06,0.04,1.32
2018-10-17,002109,3.83,3.81,3.87,3.6,76918,28986916.0,7.11,0.26,0.01,1.41
2018-10-18,002109,3.8,3.61,3.8,3.61,63679,23365539.0,4.99,-5.25,-0.2,1.17
2018-10-19,002109,3.57,3.66,3.69,3.5,76696,27488102.0,5.26,1.39,0.05,1.41
2018-10-22,002109,3.68,3.8,3.87,3.66,94365,35800358.0,5.74,3.83,0.14,1.73
2018-10-23,002109,3.8,3.71,3.82,3.67,61604,23100905.0,3.95,-2.37,-0.09,1.13
2018-10-24,002109,3.68,3.73,3.78,3.67,50236,18777788.0,2.96,0.54,0.02,0.92
2018-10-25,002109,3.6,3.68,3.68,3.58,69186,25073363.0,2.68,-1.34,-0.05,1.27
2018-10-26,002109,3.7,3.71,3.75,3.68,48882,18159095.0,1.9,0.82,0.03,0.9
2018-10-29,002109,3.7,3.63,3.71,3.59,46389,16946463.0,3.23,-2.16,-0.08,0.85
2018-10-30,002109,3.63,3.66,3.69,3.59,48275,17579780.0,2.75,0.83,0.03,0.89
2018-10-31,002109,3.66,3.73,3.75,3.64,65133,24177527.0,3.01,1.91,0.07,1.2
2018-11-01,002109,3.76,3.72,3.78,3.7,67288,25154191.0,2.14,-0.27,-0.01,1.23
2018-11-02,002109,3.73,3.8,3.81,3.73,106454,40076238.0,2.15,2.15,0.08,1.95
2018-11-05,002109,3.79,3.83,3.85,3.73,107558,40818625.0,3.16,0.79,0.03,1.97
2018-11-06,002109,3.81,3.77,3.81,3.73,64142,24152341.0,2.09,-1.57,-0.06,1.18
2018-11-07,002109,3.77,3.76,3.81,3.74,67660,25541248.0,1.86,-0.27,-0.01,1.24
2018-11-08,002109,3.79,3.72,3.81,3.71,70578,26605766.0,2.66,-1.06,-0.04,1.3
2018-11-09,002109,3.72,3.71,3.77,3.7,45964,17139922.0,1.88,-0.27,-0.01,0.84
2018-11-12,002109,3.69,3.81,3.82,3.69,83203,31386695.0,3.5,2.7,0.1,1.53
2018-11-13,002109,3.77,3.9,3.94,3.76,144448,55818593.0,4.72,2.36,0.09,2.65
2018-11-14,002109,3.88,3.88,3.95,3.86,111379,43448994.0,2.31,-0.51,-0.02,2.04
2018-11-15,002109,3.9,3.95,3.96,3.86,103089,40516084.0,2.58,1.8,0.07,1.89
2018-11-16,002109,3.93,3.96,3.99,3.92,90945,35985107.0,1.77,0.25,0.01,1.67
2018-11-19,002109,3.96,4.03,4.03,3.94,102575,40914493.0,2.27,1.77,0.07,1.88
2018-11-20,002109,4.0,3.87,4.02,3.85,110220,43294575.0,4.22,-3.97,-0.16,2.02
2018-11-21,002109,3.8,3.87,3.87,3.79,61352,23524865.0,2.07,0.0,0.0,1.13
2018-11-22,002109,3.87,3.89,3.91,3.86,50929,19787114.0,1.29,0.52,0.02,0.93
2018-11-23,002109,3.87,3.68,3.9,3.67,90444,33861134.0,5.91,-5.4,-0.21,1.66
2018-11-26,002109,3.67,3.66,3.72,3.64,53819,19782072.0,2.17,-0.54,-0.02,0.99
2018-11-27,002109,3.69,3.72,3.73,3.67,51376,19005002.0,1.64,1.64,0.06,0.94
2018-11-28,002109,3.72,3.76,3.77,3.64,59273,21987930.0,3.49,1.08,0.04,1.09
2018-11-29,002109,3.77,3.65,3.78,3.64,50127,18610221.0,3.72,-2.93,-0.11,0.92
2018-11-30,002109,3.66,3.72,3.72,3.62,46098,16921357.0,2.74,1.92,0.07,0.85
2018-12-03,002109,3.78,3.81,3.84,3.75,76332,29003800.0,2.42,2.42,0.09,1.4
2018-12-04,002109,3.79,3.86,3.88,3.78,79764,30597442.0,2.62,1.31,0.05,1.46
2018-12-05,002109,3.8,3.81,3.84,3.76,74419,28279321.0,2.07,-1.3,-0.05,1.37
2018-12-06,002109,3.82,3.78,3.87,3.78,73146,27901129.0,2.36,-0.79,-0.03,1.34
2018-12-07,002109,3.8,3.81,3.84,3.79,41450,15779578.0,1.32,0.79,0.03,0.76
2018-12-10,002109,3.77,3.7,3.8,3.69,49134,18273270.0,2.89,-2.89,-0.11,0.9
2018-12-11,002109,3.75,3.72,3.75,3.69,25829,9589227.0,1.62,0.54,0.02,0.47
2018-12-12,002109,3.71,3.73,3.75,3.71,38031,14163180.0,1.08,0.27,0.01,0.7
2018-12-13,002109,3.75,3.74,3.77,3.7,45604,17064421.0,1.88,0.27,0.01,0.84
2018-12-14,002109,3.72,3.66,3.77,3.65,44995,16598015.0,3.21,-2.14,-0.08,0.83
2018-12-17,002109,3.66,3.66,3.66,3.61,30445,11073582.0,1.37,0.0,0.0,0.56
2018-12-18,002109,3.63,3.65,3.66,3.62,24075,8756543.0,1.09,-0.27,-0.01,0.44
2018-12-19,002109,3.64,3.63,3.67,3.62,21493,7822108.0,1.37,-0.55,-0.02,0.39
2018-12-20,002109,3.62,3.7,3.77,3.6,51321,18919182.0,4.68,1.93,0.07,0.94
2018-12-21,002109,3.69,3.65,3.69,3.64,16903,6179985.0,1.35,-1.35,-0.05,0.31
2018-12-24,002109,3.65,3.68,3.68,3.63,25038,9137665.0,1.37,0.82,0.03,0.46
2018-12-25,002109,3.65,3.6,3.65,3.53,31247,11175732.0,3.26,-2.17,-0.08,0.57
2018-12-26,002109,3.6,3.56,3.61,3.55,20127,7200588.0,1.67,-1.11,-0.04,0.37
2018-12-27,002109,3.63,3.5,3.64,3.5,30707,10986362.0,3.93,-1.69,-0.06,0.56
2018-12-28,002109,3.52,3.52,3.54,3.48,26764,9400072.0,1.71,0.57,0.02,0.49
2019-01-02,002109,3.52,3.53,3.54,3.49,17520,6158419.0,1.42,0.28,0.01,0.32
2019-01-03,002109,3.52,3.51,3.55,3.5,17116,6039470.0,1.42,-0.57,-0.02,0.31
2019-01-04,002109,3.5,3.59,3.59,3.47,34943,12360289.0,3.42,2.28,0.08,0.64
2019-01-07,002109,3.61,3.62,3.63,3.57,48967,17663675.0,1.67,0.84,0.03,0.9
2019-01-08,002109,3.62,3.61,3.62,3.6,23856,8605138.0,0.55,-0.28,-0.01,0.44
2019-01-09,002109,3.62,3.62,3.67,3.61,42344,15419868.0,1.66,0.28,0.01,0.78
2019-01-10,002109,3.61,3.62,3.64,3.61,32159,11656261.0,0.83,0.0,0.0,0.59
2019-01-11,002109,3.61,3.64,3.65,3.6,33324,12074172.0,1.38,0.55,0.02,0.61
2019-01-14,002109,3.65,3.66,3.67,3.62,36968,13480505.0,1.37,0.55,0.02,0.68
2019-01-15,002109,3.69,3.69,3.72,3.63,51309,18879174.0,2.46,0.82,0.03,0.94
2019-01-16,002109,3.69,3.65,3.69,3.63,31822,11619838.0,1.63,-1.08,-0.04,0.58
2019-01-17,002109,3.65,3.6,3.65,3.6,28864,10461632.0,1.37,-1.37,-0.05,0.53
2019-01-18,002109,3.61,3.66,3.67,3.6,44517,16227003.0,1.94,1.67,0.06,0.82
2019-01-21,002109,3.66,3.69,3.72,3.65,43407,15967476.0,1.91,0.82,0.03,0.8
2019-01-22,002109,3.7,3.77,3.95,3.67,137211,52208745.0,7.59,2.17,0.08,2.52
2019-01-23,002109,3.71,3.75,3.77,3.66,84786,31474591.0,2.92,-0.53,-0.02,1.56
2019-01-24,002109,3.74,3.69,3.75,3.65,53187,19650953.0,2.67,-1.6,-0.06,0.98
2019-01-25,002109,3.69,3.64,3.71,3.64,43870,16125901.0,1.9,-1.36,-0.05,0.8
2019-01-28,002109,3.65,3.61,3.68,3.61,29609,10779223.0,1.92,-0.82,-0.03,0.54
2019-01-29,002109,3.61,3.57,3.63,3.5,44383,15745277.0,3.6,-1.11,-0.04,0.81
2019-01-30,002109,3.55,3.53,3.58,3.53,19800,7035684.0,1.4,-1.12,-0.04,0.36
2019-01-31,002109,3.53,3.5,3.56,3.5,31429,11073698.0,1.7,-0.85,-0.03,0.58
2019-02-01,002109,3.52,3.58,3.58,3.51,26802,9509981.0,2.0,2.29,0.08,0.49
2019-02-11,002109,3.57,3.64,3.64,3.57,33755,12194524.0,1.96,1.68,0.06,0.62
2019-02-12,002109,3.65,3.68,3.69,3.62,56224,20599730.0,1.92,1.1,0.04,1.03
2019-02-13,002109,3.68,3.71,3.74,3.65,69304,25712922.0,2.45,0.82,0.03,1.27
2019-02-14,002109,3.74,3.7,3.74,3.69,70195,26044168.0,1.35,-0.27,-0.01,1.29
2019-02-15,002109,3.71,3.69,3.72,3.68,41240,15236910.0,1.08,-0.27,-0.01,0.76
2019-02-18,002109,3.71,3.78,3.78,3.7,77164,28956634.0,2.17,2.44,0.09,1.42
2019-02-19,002109,3.78,3.76,3.79,3.72,83527,31379240.0,1.85,-0.53,-0.02,1.53
2019-02-20,002109,3.74,3.8,3.81,3.74,73037,27589238.0,1.86,1.06,0.04,1.34
2019-02-21,002109,3.8,3.75,3.85,3.74,95589,36319252.0,2.89,-1.32,-0.05,1.75
2019-02-22,002109,3.75,3.81,3.82,3.74,64337,24361350.0,2.13,1.6,0.06,1.18
2019-02-25,002109,3.81,3.94,3.95,3.81,161308,62844090.0,3.67,3.41,0.13,2.96
2019-02-26,002109,3.93,3.97,4.06,3.9,174908,69801242.0,4.06,0.76,0.03,3.21
2019-02-27,002109,3.97,3.95,4.01,3.9,129579,51360015.0,2.77,-0.5,-0.02,2.38
2019-02-28,002109,3.95,3.99,4.05,3.94,106696,42493568.0,2.78,1.01,0.04,1.96
2019-03-01,002109,3.98,3.99,4.0,3.94,77557,30801647.0,1.5,0.0,0.0,1.42
2019-03-04,002109,4.02,4.06,4.16,4.0,187942,76496224.0,4.01,1.75,0.07,3.45
2019-03-05,002109,4.03,4.16,4.24,4.02,208325,86048728.0,5.42,2.46,0.1,3.82
2019-03-06,002109,4.13,4.23,4.26,4.09,222919,92774728.0,4.09,1.68,0.07,4.09
2019-03-07,002109,4.22,4.27,4.32,4.19,200506,85294670.0,3.07,0.95,0.04,3.68
2019-03-08,002109,4.22,3.98,4.23,3.98,211906,87336502.0,5.85,-6.79,-0.29,3.89
2019-03-11,002109,4.0,4.15,4.15,4.0,114200,46761924.0,3.77,4.27,0.17,2.1
2019-03-12,002109,4.18,4.19,4.24,4.12,131643,55169256.0,2.89,0.96,0.04,2.42
2019-03-13,002109,4.19,4.17,4.29,4.14,139939,59076854.0,3.58,-0.48,-0.02,2.57
2019-03-14,002109,4.12,4.05,4.19,3.99,105717,43027635.0,4.8,-2.88,-0.12,1.94
2019-03-15,002109,4.06,4.1,4.16,4.06,80598,33083294.0,2.47,1.23,0.05,1.48
2019-03-18,002109,4.12,4.22,4.24,4.09,97114,40697799.0,3.66,2.93,0.12,1.78
2019-03-19,002109,4.24,4.29,4.34,4.18,226738,96688601.0,3.79,1.66,0.07,4.16
2019-03-20,002109,4.72,4.72,4.72,4.72,91698,43281352.0,0.0,10.02,0.43,1.68
2019-03-21,002109,5.19,5.19,5.19,5.19,281618,146159835.0,0.0,9.96,0.47,5.17
2019-03-22,002109,5.4,5.12,5.54,5.02,1083535,571663728.0,10.02,-1.35,-0.07,19.88
2019-03-25,002109,4.8,4.69,4.92,4.66,605290,289920720.0,5.08,-8.4,-0.43,11.11
2019-03-26,002109,4.68,4.63,4.74,4.56,306072,142291537.0,3.84,-1.28,-0.06,5.62
2019-03-27,002109,4.69,4.8,4.85,4.54,403753,190641395.0,6.7,3.67,0.17,7.41
2019-03-28,002109,4.68,4.49,4.72,4.46,310061,142231173.0,5.42,-6.46,-0.31,5.69
2019-03-29,002109,4.47,4.57,4.62,4.4,217095,98018194.0,4.9,1.78,0.08,3.98
2019-04-01,002109,4.62,4.73,4.74,4.6,273542,127969163.0,3.06,3.5,0.16,5.02
2019-04-02,002109,4.74,4.74,4.86,4.65,288439,137038119.0,4.44,0.21,0.01,5.29
2019-04-03,002109,4.66,4.94,4.95,4.64,418168,202438286.0,6.54,4.22,0.2,7.67
2019-04-04,002109,4.9,4.95,5.09,4.82,367924,181830386.0,5.47,0.2,0.01,6.75
2019-04-08,002109,5.16,5.07,5.26,4.97,437295,223283234.0,5.86,2.42,0.12,8.02
2019-04-09,002109,5.11,4.86,5.11,4.8,269819,132214457.0,6.11,-4.14,-0.21,4.95
2019-04-10,002109,4.87,5.0,5.01,4.82,240724,118844265.0,3.91,2.88,0.14,4.42
2019-04-11,002109,4.97,4.73,4.97,4.72,230538,111144608.0,5.0,-5.4,-0.27,4.23
2019-04-12,002109,4.73,4.77,4.78,4.67,113690,53804577.0,2.33,0.85,0.04,2.09
2019-04-15,002109,4.88,4.69,4.88,4.69,131203,62970244.0,3.98,-1.68,-0.08,2.41
2019-04-16,002109,4.64,4.81,4.82,4.59,132841,62512795.0,4.9,2.56,0.12,2.44
2019-04-17,002109,4.82,4.83,4.89,4.76,158798,76606591.0,2.7,0.42,0.02,2.91
2019-04-18,002109,4.81,4.79,4.88,4.77,137618,66520644.0,2.28,-0.83,-0.04,2.53
2019-04-19,002109,4.78,4.94,5.0,4.7,241938,117900823.0,6.26,3.13,0.15,4.44
2019-04-22,002109,4.9,4.82,4.93,4.78,157340,76396482.0,3.04,-2.43,-0.12,2.89
2019-04-23,002109,4.81,4.88,4.98,4.81,222653,109160256.0,3.53,1.24,0.06,4.09
2019-04-24,002109,4.89,5.13,5.37,4.88,590217,307377136.0,10.04,5.12,0.25,10.83
2019-04-25,002109,5.0,4.94,5.02,4.87,355632,175887987.0,2.92,-3.7,-0.19,6.53
2019-04-26,002109,4.77,4.48,4.77,4.45,325034,147259733.0,6.48,-9.31,-0.46,5.96
2019-04-29,002109,4.45,4.16,4.47,4.1,178039,75948809.0,8.26,-7.14,-0.32,3.27
2019-04-30,002109,4.13,4.21,4.25,4.13,87862,36937062.0,2.88,1.2,0.05,1.61
2019-05-06,002109,4.13,3.9,4.13,3.88,165407,66141587.0,5.94,-7.36,-0.31,3.04
2019-05-07,002109,3.96,3.98,4.04,3.89,81631,32318862.0,3.85,2.05,0.08,1.5
2019-05-08,002109,3.9,3.96,4.02,3.82,87708,34585285.0,5.03,-0.5,-0.02,1.61
2019-05-09,002109,3.89,3.92,3.98,3.89,64938,25513440.0,2.27,-1.01,-0.04,1.19
2019-05-10,002109,3.93,4.05,4.06,3.89,109925,43974265.0,4.34,3.32,0.13,2.02
2019-05-13,002109,4.0,4.01,4.04,3.96,63086,25294851.0,1.98,-0.99,-0.04,1.16
2019-05-14,002109,3.97,3.96,4.01,3.95,58907,23415929.0,1.5,-1.25,-0.05,1.08
2019-05-15,002109,3.96,4.11,4.13,3.96,122885,50181537.0,4.29,3.79,0.15,2.25
2019-05-16,002109,4.09,4.14,4.16,4.06,107810,44357317.0,2.43,0.73,0.03,1.98
2019-05-17,002109,4.17,3.95,4.17,3.92,105894,42687411.0,6.04,-4.59,-0.19,1.94
2019-05-20,002109,3.95,3.92,3.98,3.82,61212,23797423.0,4.05,-0.76,-0.03,1.12
