date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-20,600157,3.52,3.53,3.53,3.5,96264,33785606.0,0.85,0.28,0.01,0.17
2017-10-23,600157,3.52,3.52,3.52,3.5,71488,25078163.0,0.57,-0.28,-0.01,0.12
2017-10-24,600157,3.51,3.52,3.52,3.49,74103,25975597.0,0.85,0.0,0.0,0.13
2017-10-25,600157,3.51,3.52,3.52,3.5,73297,25724627.0,0.57,0.0,0.0,0.13
2017-10-26,600157,3.51,3.54,3.55,3.49,128216,45107252.0,1.7,0.57,0.02,0.22
2017-10-27,600157,3.54,3.53,3.54,3.49,119588,42002870.0,1.41,-0.28,-0.01,0.21
2017-10-30,600157,3.51,3.5,3.52,3.45,157882,54839757.0,1.98,-0.85,-0.03,0.27
2017-10-31,600157,3.48,3.51,3.51,3.46,91247,31786999.0,1.43,0.29,0.01,0.16
2017-11-01,600157,3.5,3.51,3.51,3.48,84022,29367016.0,0.85,0.0,0.0,0.14
2017-11-02,600157,3.5,3.5,3.5,3.47,91725,31960742.0,0.85,-0.28,-0.01,0.16
2017-11-03,600157,3.48,3.48,3.49,3.45,119950,41591094.0,1.14,-0.57,-0.02,0.21
2017-11-06,600157,3.48,3.52,3.52,3.45,124541,43513697.0,2.01,1.15,0.04,0.21
2017-11-07,600157,3.51,3.52,3.53,3.5,77013,27067053.0,0.85,0.0,0.0,0.13
2017-11-08,600157,3.51,3.5,3.52,3.5,95080,33340872.0,0.57,-0.57,-0.02,0.16
2017-11-09,600157,3.5,3.5,3.53,3.48,169451,59355911.0,1.43,0.0,0.0,0.29
2017-11-10,600157,3.49,3.48,3.49,3.46,153095,53098040.0,0.86,-0.57,-0.02,0.26
2017-11-13,600157,3.47,3.48,3.48,3.45,114664,39671469.0,0.86,0.0,0.0,0.2
2017-11-14,600157,3.47,3.47,3.47,3.44,125519,43305750.0,0.86,-0.29,-0.01,0.22
2017-11-15,600157,3.45,3.42,3.46,3.4,143303,49037501.0,1.73,-1.44,-0.05,0.25
2017-11-16,600157,3.4,3.39,3.41,3.36,160232,54162017.0,1.46,-0.88,-0.03,0.27
2017-11-17,600157,3.37,3.36,3.39,3.24,240821,80156748.0,4.42,-0.88,-0.03,0.41
2017-11-20,600157,3.33,3.36,3.37,3.24,173101,57249621.0,3.87,0.0,0.0,0.3
2018-04-04,600157,3.03,3.02,3.25,3.02,1039874,315784752.0,6.85,-10.12,-0.34,0.84
2018-04-09,600157,2.72,2.72,2.72,2.72,447733,121783376.0,0.0,-9.93,-0.3,0.36
2018-04-10,600157,2.45,2.45,2.45,2.45,424241,103939045.0,0.0,-9.93,-0.27,0.34
2018-04-11,600157,2.27,2.35,2.43,2.27,4845039,1127617312.0,6.53,-4.08,-0.1,3.9
2018-04-12,600157,2.29,2.33,2.34,2.27,2608034,598914400.0,2.98,-0.85,-0.02,2.1
2018-04-13,600157,2.33,2.36,2.38,2.29,1965600,459157616.0,3.86,1.29,0.03,1.58
2018-04-16,600157,2.33,2.3,2.34,2.28,941033,216903649.0,2.54,-2.54,-0.06,0.76
2018-04-17,600157,2.32,2.25,2.32,2.22,975164,221649416.0,4.35,-2.17,-0.05,0.78
2018-04-18,600157,2.27,2.24,2.28,2.18,809608,179812779.0,4.44,-0.44,-0.01,0.65
2018-04-19,600157,2.24,2.28,2.29,2.21,803858,180856888.0,3.57,1.79,0.04,0.65
2018-04-20,600157,2.26,2.21,2.26,2.19,724266,161076386.0,3.07,-3.07,-0.07,0.58
2018-04-23,600157,2.2,2.15,2.22,2.13,978329,212473232.0,4.07,-2.71,-0.06,0.79
2018-04-24,600157,2.16,2.18,2.19,2.14,774160,167938775.0,2.33,1.4,0.03,0.62
2018-04-25,600157,2.16,2.15,2.16,2.14,470326,101135211.0,0.92,-1.38,-0.03,0.38
2018-04-26,600157,2.15,2.11,2.16,2.1,554306,118066383.0,2.79,-1.86,-0.04,0.45
2018-04-27,600157,2.13,2.16,2.16,2.11,609324,130518953.0,2.37,2.37,0.05,0.49
2018-05-02,600157,2.15,2.16,2.19,2.14,519355,112225111.0,2.31,0.0,0.0,0.42
2018-05-03,600157,2.14,2.15,2.17,2.1,618325,131807830.0,3.24,-0.46,-0.01,0.5
2018-05-04,600157,2.22,2.37,2.37,2.22,2249762,518628144.0,6.98,10.23,0.22,1.81
2018-05-07,600157,2.4,2.39,2.48,2.37,2835130,682167136.0,4.64,0.84,0.02,2.28
2018-05-08,600157,2.34,2.41,2.51,2.3,2316274,550736544.0,8.79,0.84,0.02,1.86
2018-05-09,600157,2.37,2.36,2.4,2.34,1249339,295821168.0,2.49,-2.07,-0.05,1.01
2018-05-10,600157,2.36,2.39,2.46,2.35,1427288,341720000.0,4.66,1.27,0.03,1.15
2018-05-11,600157,2.37,2.33,2.38,2.32,940063,220090533.0,2.51,-2.51,-0.06,0.76
2018-05-14,600157,2.3,2.27,2.33,2.25,926191,212061225.0,3.43,-2.58,-0.06,0.75
2018-05-15,600157,2.27,2.28,2.3,2.26,573440,130614180.0,1.76,0.44,0.01,0.46
2018-05-16,600157,2.27,2.29,2.34,2.26,733220,169000289.0,3.51,0.44,0.01,0.59
2018-05-17,600157,2.3,2.27,2.32,2.26,529951,120592617.0,2.62,-0.87,-0.02,0.43
2018-05-18,600157,2.23,2.3,2.32,2.18,954987,215233187.0,6.17,1.32,0.03,0.77
2018-05-21,600157,2.31,2.35,2.36,2.27,1206497,280475328.0,3.91,2.17,0.05,0.97
2018-05-22,600157,2.33,2.3,2.34,2.28,785249,181041580.0,2.55,-2.13,-0.05,0.63
2018-05-23,600157,2.3,2.3,2.34,2.28,786222,181744770.0,2.61,0.0,0.0,0.63
2018-05-24,600157,2.32,2.38,2.39,2.28,1660684,389488496.0,4.78,3.48,0.08,1.34
2018-05-25,600157,2.35,2.29,2.36,2.28,1089567,252296928.0,3.36,-3.78,-0.09,0.88
2018-05-28,600157,2.25,2.19,2.25,2.18,992691,220244587.0,3.06,-4.37,-0.1,0.8
2018-05-29,600157,2.19,2.21,2.22,2.18,432513,95134972.0,1.83,0.91,0.02,0.35
2018-05-30,600157,2.16,2.12,2.17,2.1,656821,140448003.0,3.17,-4.07,-0.09,0.53
2018-05-31,600157,2.13,2.09,2.14,2.05,1157292,240802893.0,4.25,-1.42,-0.03,0.93
2018-06-01,600157,2.06,1.92,2.06,1.88,2530058,497956704.0,8.61,-8.13,-0.17,2.04
2018-06-04,600157,1.92,1.9,1.94,1.88,998446,190020017.0,3.13,-1.04,-0.02,0.8
2018-06-05,600157,1.9,1.91,1.92,1.88,1088154,206553335.0,2.11,0.53,0.01,0.88
2018-06-06,600157,1.9,1.9,1.91,1.88,629674,119116415.0,1.57,-0.52,-0.01,0.51
2018-06-07,600157,1.9,1.92,1.94,1.89,921941,176772334.0,2.63,1.05,0.02,0.74
2018-06-08,600157,1.9,1.84,1.91,1.82,1406309,259981542.0,4.69,-4.17,-0.08,1.13
2018-06-11,600157,1.82,1.82,1.84,1.81,755962,137798428.0,1.63,-1.09,-0.02,0.61
2018-06-12,600157,1.83,1.83,1.84,1.8,947418,172253482.0,2.2,0.55,0.01,0.76
2018-06-13,600157,1.83,1.76,1.83,1.75,1249675,222188640.0,4.37,-3.83,-0.07,1.01
2018-06-14,600157,1.75,1.75,1.77,1.72,1007980,175667961.0,2.84,-0.57,-0.01,0.81
2018-06-15,600157,1.75,1.76,1.79,1.73,1308423,229831151.0,3.43,0.57,0.01,1.05
2018-06-19,600157,1.73,1.62,1.75,1.59,1474500,247051251.0,9.09,-7.95,-0.14,1.19
2018-06-20,600157,1.61,1.61,1.66,1.59,1313141,213033152.0,4.32,-0.62,-0.01,1.06
2018-06-21,600157,1.61,1.77,1.77,1.6,3511598,608730912.0,10.56,9.94,0.16,2.83
2018-06-22,600157,1.75,1.84,1.86,1.71,4080119,729215824.0,8.47,3.95,0.07,3.28
2018-06-25,600157,1.84,1.77,1.84,1.76,2132515,382326752.0,4.35,-3.8,-0.07,1.72
2018-06-26,600157,1.72,1.76,1.76,1.69,1475154,255086350.0,3.95,-0.56,-0.01,1.19
2018-06-27,600157,1.74,1.76,1.81,1.74,1404183,248997056.0,3.98,0.0,0.0,1.13
2018-06-28,600157,1.75,1.72,1.76,1.71,1125252,195249249.0,2.84,-2.27,-0.04,0.91
2018-06-29,600157,1.73,1.78,1.79,1.69,1359815,237079644.0,5.81,3.49,0.06,1.09
2018-07-02,600157,1.76,1.72,1.78,1.71,1307192,228122581.0,3.93,-3.37,-0.06,1.05
2018-07-03,600157,1.7,1.75,1.76,1.68,1329557,229780150.0,4.65,1.74,0.03,1.07
2018-07-04,600157,1.75,1.75,1.78,1.72,1406190,246674392.0,3.43,0.0,0.0,1.13
2018-07-05,600157,1.73,1.67,1.74,1.67,1037421,176936860.0,4.0,-4.57,-0.08,0.83
2018-12-10,600157,1.5,1.5,1.5,1.5,400654,60098100.0,0.0,-10.18,-0.17,0.32
2018-12-11,600157,1.35,1.47,1.54,1.35,3166317,453806688.0,12.67,-2.0,-0.03,2.55
2018-12-12,600157,1.41,1.43,1.45,1.39,2179034,308598448.0,4.08,-2.72,-0.04,1.75
2018-12-13,600157,1.42,1.42,1.44,1.39,1420011,201465252.0,3.5,-0.7,-0.01,1.14
2018-12-14,600157,1.41,1.39,1.42,1.38,871849,122048149.0,2.82,-2.11,-0.03,0.7
2018-12-17,600157,1.38,1.38,1.39,1.36,702616,96753644.0,2.16,-0.72,-0.01,0.57
2018-12-18,600157,1.38,1.38,1.39,1.36,723460,99393048.0,2.17,0.0,0.0,0.58
2018-12-19,600157,1.37,1.37,1.38,1.35,604128,82428399.0,2.17,-0.72,-0.01,0.49
2018-12-20,600157,1.36,1.35,1.37,1.33,863326,116413756.0,2.92,-1.46,-0.02,0.69
2018-12-21,600157,1.34,1.35,1.35,1.33,683453,91427504.0,1.48,0.0,0.0,0.55
2018-12-24,600157,1.34,1.33,1.35,1.32,734279,98084799.0,2.22,-1.48,-0.02,0.59
2018-12-25,600157,1.32,1.29,1.33,1.25,1371113,175843561.0,6.02,-3.01,-0.04,1.1
2018-12-26,600157,1.29,1.27,1.29,1.27,876970,112104876.0,1.55,-1.55,-0.02,0.71
2018-12-27,600157,1.29,1.4,1.4,1.28,3092961,421696528.0,9.45,10.24,0.13,2.49
2018-12-28,600157,1.4,1.34,1.41,1.32,2543001,346770704.0,6.43,-4.29,-0.06,2.05
2019-01-02,600157,1.34,1.31,1.35,1.31,1275789,168440770.0,2.99,-2.24,-0.03,1.03
2019-01-03,600157,1.31,1.29,1.32,1.28,1221576,158619562.0,3.05,-1.53,-0.02,0.98
2019-01-04,600157,1.28,1.32,1.34,1.27,1264663,165679277.0,5.43,2.33,0.03,1.02
2019-01-07,600157,1.33,1.45,1.45,1.32,2915217,414097088.0,9.85,9.85,0.13,2.35
2019-01-08,600157,1.49,1.45,1.54,1.44,3978422,593630576.0,6.9,0.0,0.0,3.2
2019-01-09,600157,1.45,1.44,1.49,1.42,2166260,314550704.0,4.83,-0.69,-0.01,1.74
2019-01-10,600157,1.44,1.58,1.58,1.42,3272372,501055040.0,11.11,9.72,0.14,2.63
2019-01-11,600157,1.6,1.74,1.74,1.57,2685823,443576768.0,10.76,10.13,0.16,2.16
2019-01-14,600157,1.91,1.91,1.91,1.91,437590,83579629.0,0.0,9.77,0.17,0.35
2019-01-15,600157,2.03,1.77,2.03,1.73,6009544,1102184272.0,15.71,-7.33,-0.14,4.84
2019-01-16,600157,1.75,1.95,1.95,1.73,6276592,1204750080.0,12.43,10.17,0.18,5.05
2019-01-17,600157,1.99,2.15,2.15,1.93,5307078,1092171312.0,11.28,10.26,0.2,4.27
2019-01-18,600157,2.22,2.23,2.37,2.09,10390309,2370475408.0,13.02,3.72,0.08,8.36
2019-01-21,600157,2.26,2.16,2.3,2.07,6579818,1431875984.0,10.31,-3.14,-0.07,5.3
2019-01-22,600157,2.1,2.04,2.22,2.02,6257609,1313187536.0,9.26,-5.56,-0.12,5.04
2019-01-23,600157,1.89,1.84,1.93,1.84,5352217,994342192.0,4.41,-9.8,-0.2,4.31
2019-01-24,600157,1.74,1.74,1.82,1.7,4920318,858883824.0,6.52,-5.43,-0.1,3.96
2019-01-25,600157,1.75,1.78,1.85,1.74,3834082,685608768.0,6.32,2.3,0.04,3.09
2019-01-28,600157,1.77,1.65,1.78,1.64,3172286,539665280.0,7.87,-7.3,-0.13,2.55
2019-01-29,600157,1.67,1.68,1.74,1.64,2292964,387622560.0,6.06,1.82,0.03,1.85
2019-01-30,600157,1.67,1.61,1.69,1.58,2239969,362536240.0,6.55,-4.17,-0.07,1.8
2019-01-31,600157,1.58,1.57,1.64,1.54,2128769,336515936.0,6.21,-2.48,-0.04,1.71
2019-02-01,600157,1.61,1.62,1.64,1.57,1662732,268318144.0,4.46,3.18,0.05,1.34
2019-02-11,600157,1.64,1.69,1.7,1.61,2225380,369163824.0,5.56,4.32,0.07,1.79
2019-02-12,600157,1.68,1.86,1.86,1.65,3829986,674141408.0,12.43,10.06,0.17,3.08
2019-02-13,600157,1.83,1.85,1.9,1.81,3675307,682059152.0,4.84,-0.54,-0.01,2.96
2019-02-14,600157,1.83,1.88,1.94,1.8,3430116,641575600.0,7.57,1.62,0.03,2.76
2019-02-15,600157,1.87,1.89,1.95,1.85,2652574,503692944.0,5.32,0.53,0.01,2.13
2019-02-18,600157,1.89,1.96,2.04,1.87,3797183,736276224.0,8.99,3.7,0.07,3.06
2019-02-19,600157,1.97,1.94,1.99,1.9,3091106,599583744.0,4.59,-1.02,-0.02,2.49
2019-02-20,600157,1.93,2.01,2.05,1.88,4210116,831207536.0,8.76,3.61,0.07,3.39
2019-02-21,600157,1.99,2.14,2.21,1.97,7520240,1587826928.0,11.94,6.47,0.13,6.05
2019-02-22,600157,2.08,2.09,2.12,2.02,4983374,1032047056.0,4.67,-2.34,-0.05,4.01
2019-02-25,600157,2.1,2.17,2.24,2.06,5707800,1223507040.0,8.61,3.83,0.08,4.59
2019-02-26,600157,2.16,2.19,2.32,2.12,6662825,1475205680.0,9.22,0.92,0.02,5.36
2019-02-27,600157,2.14,2.13,2.27,2.08,5307192,1153957440.0,8.68,-2.74,-0.06,4.27
2019-02-28,600157,2.11,2.08,2.17,2.06,3331173,704111696.0,5.16,-2.35,-0.05,2.68
2019-03-01,600157,2.11,2.17,2.19,2.09,3595764,767078320.0,4.81,4.33,0.09,2.89
2019-03-04,600157,2.18,2.15,2.23,2.13,4922681,1071315760.0,4.61,-0.92,-0.02,3.96
2019-03-05,600157,2.12,2.15,2.15,2.08,3573696,755343376.0,3.26,0.0,0.0,2.88
2019-03-06,600157,2.15,2.37,2.37,2.13,9529436,2176274416.0,11.16,10.23,0.22,7.67
2019-03-07,600157,2.47,2.61,2.61,2.38,15355916,3937878256.0,9.7,10.13,0.24,12.36
2019-03-08,600157,2.6,2.4,2.8,2.4,16089936,4216892400.0,15.33,-8.05,-0.21,12.95
2019-03-11,600157,2.39,2.46,2.49,2.27,7463150,1763644992.0,9.17,2.5,0.06,6.01
2019-03-12,600157,2.42,2.51,2.58,2.41,7472687,1859039760.0,6.91,2.03,0.05,6.01
2019-03-13,600157,2.47,2.37,2.48,2.33,5168384,1245084352.0,5.98,-5.58,-0.14,4.16
2019-03-14,600157,2.32,2.2,2.35,2.15,4667421,1044568496.0,8.44,-7.17,-0.17,3.76
2019-03-15,600157,2.21,2.2,2.27,2.18,3021602,672119200.0,4.09,0.0,0.0,2.43
2019-03-18,600157,2.2,2.26,2.27,2.1,3638310,800410384.0,7.73,2.73,0.06,2.93
2019-03-19,600157,2.25,2.3,2.37,2.23,3829356,885902320.0,6.19,1.77,0.04,3.08
2019-03-20,600157,2.27,2.26,2.32,2.21,2921891,660872960.0,4.78,-1.74,-0.04,2.35
2019-03-21,600157,2.26,2.3,2.37,2.23,3890808,894230176.0,6.19,1.77,0.04,3.13
2019-03-22,600157,2.3,2.27,2.32,2.23,2411372,546537456.0,3.91,-1.3,-0.03,1.94
2019-03-25,600157,2.2,2.19,2.23,2.16,2436636,536356112.0,3.08,-3.52,-0.08,1.96
2019-03-26,600157,2.19,2.09,2.21,2.08,2857265,611113840.0,5.94,-4.57,-0.1,2.3
2019-03-27,600157,2.11,2.09,2.13,2.06,1715241,358409888.0,3.35,0.0,0.0,1.38
2019-03-28,600157,2.08,2.15,2.2,2.02,3492730,738056768.0,8.61,2.87,0.06,2.81
2019-03-29,600157,2.11,2.18,2.19,2.1,2844392,614438576.0,4.19,1.4,0.03,2.29
2019-04-01,600157,2.2,2.27,2.29,2.18,3383007,760476608.0,5.05,4.13,0.09,2.72
2019-04-02,600157,2.28,2.37,2.38,2.22,5444991,1254502368.0,7.05,4.41,0.1,4.38
2019-04-03,600157,2.4,2.34,2.42,2.3,3854076,903675952.0,5.06,-1.27,-0.03,3.1
2019-04-04,600157,2.33,2.33,2.4,2.31,2955335,693294448.0,3.85,-0.43,-0.01,2.38
2019-04-08,600157,2.32,2.27,2.37,2.24,3548547,816063616.0,5.58,-2.58,-0.06,2.86
2019-04-09,600157,2.26,2.27,2.28,2.22,2321019,522123280.0,2.64,0.0,0.0,1.87
2019-04-10,600157,2.25,2.27,2.33,2.22,3117893,711388528.0,4.85,0.0,0.0,2.51
2019-04-11,600157,2.24,2.23,2.3,2.22,2221874,499931648.0,3.52,-1.76,-0.04,1.79
2019-04-12,600157,2.22,2.25,2.28,2.22,1838109,413630272.0,2.69,0.9,0.02,1.48
2019-04-15,600157,2.28,2.21,2.29,2.21,2034837,458643232.0,3.56,-1.78,-0.04,1.64
2019-04-16,600157,2.19,2.22,2.23,2.13,2176806,475512592.0,4.52,0.45,0.01,1.75
2019-04-17,600157,2.22,2.32,2.4,2.2,5006532,1153500144.0,9.01,4.5,0.1,4.03
2019-04-18,600157,2.28,2.33,2.38,2.24,4231032,970803008.0,6.03,0.43,0.01,3.41
2019-04-19,600157,2.31,2.56,2.56,2.29,9422692,2315076992.0,11.59,9.87,0.23,7.58
2019-04-22,600157,2.58,2.43,2.63,2.42,7653777,1910557344.0,8.2,-5.08,-0.13,6.16
2019-04-23,600157,2.39,2.4,2.53,2.37,4996416,1222686848.0,6.58,-1.23,-0.03,4.02
2019-04-24,600157,2.37,2.46,2.48,2.32,4301016,1034970064.0,6.67,2.5,0.06,3.46
2019-04-25,600157,2.42,2.23,2.46,2.21,5080547,1182346128.0,10.16,-9.35,-0.23,4.09
2019-04-26,600157,2.21,2.22,2.27,2.18,2614623,581034080.0,4.04,-0.45,-0.01,2.1
2019-04-29,600157,2.2,2.03,2.21,2.0,3775581,781709072.0,9.46,-8.56,-0.19,3.04
2019-04-30,600157,2.02,2.07,2.09,2.02,1607109,332430096.0,3.45,1.97,0.04,1.29
2019-05-06,600157,2.01,1.9,2.04,1.88,2627240,514527488.0,7.73,-8.21,-0.17,2.11
2019-05-07,600157,1.92,1.95,1.98,1.91,1747690,339676928.0,3.68,2.63,0.05,1.41
2019-05-08,600157,1.9,1.95,2.0,1.87,1661891,322798240.0,6.67,0.0,0.0,1.34
2019-05-09,600157,1.92,1.91,1.95,1.91,1239351,238998996.0,2.05,-2.05,-0.04,1.0
2019-05-10,600157,1.93,1.97,1.98,1.89,1912099,372775200.0,4.71,3.14,0.06,1.54
2019-05-13,600157,1.95,1.94,1.96,1.93,1005034,195342860.0,1.52,-1.52,-0.03,0.81
2019-05-14,600157,1.9,1.91,1.94,1.9,1149411,220442982.0,2.06,-1.55,-0.03,0.93
2019-05-15,600157,1.93,1.95,1.96,1.92,1394271,270457632.0,2.09,2.09,0.04,1.12
2019-05-16,600157,1.95,1.99,2.0,1.93,2022082,399972464.0,3.59,2.05,0.04,1.63
2019-05-17,600157,1.98,1.91,1.99,1.9,1860906,359576080.0,4.52,-4.02,-0.08,1.5
2019-05-20,600157,1.91,1.84,1.91,1.75,1625715,296283264.0,8.38,-3.66,-0.07,1.31
2019-05-21,600157,1.83,1.85,1.87,1.81,1139361,210721751.0,3.26,0.54,0.01,0.92
2019-05-22,600157,1.85,1.9,1.92,1.81,1928367,359650384.0,5.95,2.7,0.05,1.55
2019-05-23,600157,1.86,1.84,1.9,1.83,1387140,257574408.0,3.68,-3.16,-0.06,1.12
2019-05-24,600157,1.81,1.81,1.85,1.8,816424,148651550.0,2.72,-1.63,-0.03,0.66
2019-05-27,600157,1.82,1.85,1.86,1.8,905051,165702878.0,3.31,2.21,0.04,0.73
2019-05-28,600157,1.85,1.88,1.94,1.83,1771534,332813120.0,5.95,1.62,0.03,1.43
2019-05-29,600157,1.86,1.88,1.91,1.85,1473557,276497616.0,3.19,0.0,0.0,1.19
2019-05-30,600157,1.88,1.84,1.88,1.84,1104898,204596772.0,2.13,-2.13,-0.04,0.89
2019-05-31,600157,1.85,1.83,1.87,1.83,766708,141681587.0,2.17,-0.54,-0.01,0.62
2019-06-03,600157,1.84,1.81,1.86,1.8,974473,178362095.0,3.28,-1.09,-0.02,0.78
2019-06-04,600157,1.8,1.74,1.81,1.72,1299841,229488670.0,4.97,-3.87,-0.07,1.05
2019-06-05,600157,1.76,1.72,1.77,1.71,955328,166034654.0,3.45,-1.15,-0.02,0.77
2019-06-06,600157,1.71,1.64,1.72,1.63,1421664,235568738.0,5.23,-4.65,-0.08,1.14
2019-06-10,600157,1.65,1.64,1.66,1.61,968429,158535138.0,3.05,0.0,0.0,0.78
2019-06-11,600157,1.64,1.71,1.73,1.63,1435933,242139968.0,6.1,4.27,0.07,1.16
2019-06-12,600157,1.71,1.71,1.77,1.69,1438657,248273315.0,4.68,0.0,0.0,1.16
2019-06-13,600157,1.69,1.75,1.78,1.68,2175148,378263904.0,5.85,2.34,0.04,1.75
2019-06-14,600157,1.73,1.68,1.75,1.67,1870861,319304464.0,4.57,-4.0,-0.07,1.51
2019-06-17,600157,1.67,1.66,1.69,1.65,769148,128370258.0,2.38,-1.19,-0.02,0.62
2019-06-18,600157,1.66,1.66,1.68,1.65,642664,106876451.0,1.81,0.0,0.0,0.52
2019-06-19,600157,1.69,1.68,1.71,1.68,1003170,169739445.0,1.81,1.2,0.02,0.81
2019-06-20,600157,1.68,1.73,1.73,1.66,1558892,265226835.0,4.17,2.98,0.05,1.25
2019-06-21,600157,1.73,1.75,1.77,1.72,1849717,323249168.0,2.89,1.16,0.02,1.49
2019-06-24,600157,1.75,1.74,1.78,1.73,1188718,207762542.0,2.86,-0.57,-0.01,0.96
2019-06-25,600157,1.74,1.72,1.74,1.69,1155816,197965774.0,2.87,-1.15,-0.02,0.93
2019-06-26,600157,1.71,1.71,1.73,1.7,698112,119648523.0,1.74,-0.58,-0.01,0.56
2019-06-27,600157,1.71,1.7,1.74,1.7,785120,134524132.0,2.34,-0.58,-0.01,0.63
2019-06-28,600157,1.7,1.68,1.7,1.66,886176,148414281.0,2.35,-1.18,-0.02,0.71
2019-07-01,600157,1.7,1.75,1.76,1.69,1729011,298355840.0,4.17,4.17,0.07,1.39
2019-07-02,600157,1.74,1.72,1.75,1.72,928087,160631802.0,1.71,-1.71,-0.03,0.75
2019-07-03,600157,1.72,1.69,1.72,1.68,947738,160948128.0,2.33,-1.74,-0.03,0.76
2019-07-04,600157,1.69,1.69,1.71,1.68,722654,122198413.0,1.78,0.0,0.0,0.58
2019-07-05,600157,1.68,1.69,1.7,1.68,494166,83296992.0,1.18,0.0,0.0,0.4
2019-07-08,600157,1.68,1.62,1.69,1.61,1072627,175492945.0,4.73,-4.14,-0.07,0.86
2019-07-09,600157,1.62,1.62,1.63,1.61,483421,78341115.0,1.23,0.0,0.0,0.39
2019-07-10,600157,1.62,1.6,1.63,1.6,598198,96594157.0,1.85,-1.23,-0.02,0.48
2019-07-11,600157,1.61,1.6,1.63,1.59,555340,89382568.0,2.5,0.0,0.0,0.45
2019-07-12,600157,1.6,1.61,1.61,1.59,480641,76980480.0,1.25,0.63,0.01,0.39
2019-07-15,600157,1.61,1.61,1.62,1.57,689634,110213923.0,3.11,0.0,0.0,0.56
2019-07-16,600157,1.61,1.61,1.62,1.6,405580,65291094.0,1.24,0.0,0.0,0.33
2019-07-17,600157,1.61,1.63,1.64,1.6,828740,134709488.0,2.48,1.24,0.02,0.67
2019-07-18,600157,1.61,1.65,1.7,1.6,1557118,256621219.0,6.13,1.23,0.02,1.25
2019-07-19,600157,1.63,1.64,1.67,1.63,932481,153254588.0,2.42,-0.61,-0.01,0.75
2019-07-22,600157,1.64,1.58,1.65,1.57,936270,149595245.0,4.88,-3.66,-0.06,0.75
2019-07-23,600157,1.58,1.59,1.6,1.57,417148,66302155.0,1.9,0.63,0.01,0.34
2019-07-24,600157,1.59,1.6,1.63,1.59,784241,126193908.0,2.52,0.63,0.01,0.63
2019-07-25,600157,1.6,1.6,1.6,1.58,592841,94262790.0,1.25,0.0,0.0,0.48
2019-07-26,600157,1.59,1.61,1.62,1.58,827691,132890464.0,2.5,0.63,0.01,0.67
2019-07-29,600157,1.6,1.59,1.61,1.58,518927,82737940.0,1.86,-1.24,-0.02,0.42
2019-07-30,600157,1.59,1.6,1.61,1.58,616810,98749863.0,1.89,0.63,0.01,0.5
2019-07-31,600157,1.59,1.59,1.6,1.58,448570,71282968.0,1.25,-0.63,-0.01,0.36
2019-08-01,600157,1.59,1.63,1.64,1.58,1262713,203199612.0,3.77,2.52,0.04,1.02
2019-08-02,600157,1.6,1.6,1.62,1.59,895114,143512977.0,1.84,-1.84,-0.03,0.72
2019-08-05,600157,1.59,1.56,1.6,1.56,831122,131333644.0,2.5,-2.5,-0.04,0.67
2019-08-06,600157,1.53,1.46,1.53,1.4,1959794,287355808.0,8.33,-6.41,-0.1,1.58
2019-08-07,600157,1.47,1.45,1.48,1.44,842185,122784730.0,2.74,-0.68,-0.01,0.68
2019-08-08,600157,1.44,1.44,1.45,1.41,1023245,146417474.0,2.76,-0.69,-0.01,0.82
2019-08-09,600157,1.44,1.41,1.45,1.41,713047,101698603.0,2.78,-2.08,-0.03,0.57
2019-08-12,600157,1.41,1.42,1.43,1.39,621440,87777288.0,2.84,0.71,0.01,0.5
2019-08-13,600157,1.41,1.42,1.43,1.4,408531,57878239.0,2.11,0.0,0.0,0.33
2019-08-14,600157,1.43,1.45,1.48,1.42,1261580,182970764.0,4.23,2.11,0.03,1.02
2019-08-15,600157,1.41,1.42,1.43,1.36,984631,137908322.0,4.83,-2.07,-0.03,0.79
2019-08-16,600157,1.42,1.42,1.44,1.41,746948,106541787.0,2.11,0.0,0.0,0.6
2019-08-19,600157,1.43,1.45,1.46,1.41,996293,143425277.0,3.52,2.11,0.03,0.8
2019-08-20,600157,1.46,1.47,1.52,1.45,1542410,228356910.0,4.83,1.38,0.02,1.24
2019-08-21,600157,1.45,1.46,1.47,1.45,744344,108537682.0,1.36,-0.68,-0.01,0.6
2019-08-22,600157,1.47,1.45,1.47,1.44,637439,92357322.0,2.05,-0.68,-0.01,0.51
2019-08-23,600157,1.45,1.45,1.46,1.44,510788,74154734.0,1.38,0.0,0.0,0.41
2019-08-26,600157,1.41,1.43,1.44,1.41,984402,139726630.0,2.07,-1.38,-0.02,0.79
2019-08-27,600157,1.43,1.47,1.49,1.42,1716304,251552358.0,4.9,2.8,0.04,1.38
2019-08-28,600157,1.47,1.62,1.62,1.46,2917691,450073472.0,10.88,10.2,0.15,2.35
2019-08-29,600157,1.64,1.61,1.73,1.61,4817009,797618592.0,7.41,-0.62,-0.01,3.88
2019-08-30,600157,1.6,1.56,1.64,1.53,2502895,395046816.0,6.83,-3.11,-0.05,2.01
2019-09-02,600157,1.55,1.57,1.61,1.55,1605862,254115741.0,3.85,0.64,0.01,1.29
2019-09-03,600157,1.57,1.55,1.59,1.54,1467807,228026837.0,3.18,-1.27,-0.02,1.18
