date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-30,002129,9.9,9.89,9.95,9.68,328943,322692144.0,2.71,-0.8,-0.08,1.24
2019-05-31,002129,10.13,10.14,10.34,9.97,570265,579421760.0,3.74,2.53,0.25,2.16
2019-06-03,002129,10.3,9.75,10.3,9.71,510736,504763824.0,5.82,-3.85,-0.39,1.93
2019-06-04,002129,9.8,9.73,10.02,9.63,304528,298559504.0,4.0,-0.21,-0.02,1.15
2019-06-05,002129,9.79,9.8,9.86,9.59,288607,280858064.0,2.77,0.72,0.07,1.09
2019-06-06,002129,9.69,9.4,9.73,9.39,371121,352521360.0,3.47,-4.08,-0.4,1.4
2019-06-10,002129,9.49,9.56,9.65,9.3,195714,186119833.0,3.72,1.7,0.16,0.74
2019-06-11,002129,9.59,9.95,10.02,9.47,324327,318083968.0,5.75,4.08,0.39,1.23
2019-06-12,002129,9.95,9.84,10.0,9.75,249458,246057251.0,2.51,-1.11,-0.11,0.94
2019-06-13,002129,9.85,9.81,9.91,9.68,213832,209095215.0,2.34,-0.3,-0.03,0.81
2019-06-14,002129,9.93,9.59,9.95,9.56,193225,187749151.0,3.98,-2.24,-0.22,0.73
2019-06-17,002129,9.5,9.33,9.63,9.2,271097,253699147.0,4.48,-2.71,-0.26,1.03
2019-06-18,002129,9.35,9.35,9.43,9.22,177746,165503707.0,2.25,0.21,0.02,0.67
2019-06-19,002129,9.6,9.54,9.82,9.54,307491,298099936.0,2.99,2.03,0.19,1.16
2019-06-20,002129,9.54,9.68,9.83,9.47,231219,223616762.0,3.77,1.47,0.14,0.87
2019-06-21,002129,9.83,9.89,10.05,9.82,328964,326092784.0,2.38,2.17,0.21,1.24
2019-06-24,002129,9.83,9.9,10.1,9.81,281757,279799264.0,2.93,0.1,0.01,1.07
2019-06-25,002129,9.95,9.84,10.0,9.69,190977,187687955.0,3.13,-0.61,-0.06,0.72
2019-06-26,002129,9.76,9.75,9.89,9.67,191532,186995621.0,2.24,-0.91,-0.09,0.72
2019-06-27,002129,9.78,9.96,10.02,9.78,297293,294357920.0,2.46,2.15,0.21,1.12
2019-06-28,002129,9.96,9.76,9.97,9.72,203317,199120614.0,2.51,-2.01,-0.2,0.77
2019-07-01,002129,9.98,10.07,10.1,9.87,556438,556895520.0,2.36,3.18,0.31,2.1
2019-07-02,002129,10.07,9.87,10.07,9.79,458905,453034736.0,2.78,-1.99,-0.2,1.74
2019-07-03,002129,9.8,9.72,9.84,9.67,236249,230082483.0,1.72,-1.52,-0.15,0.89
2019-07-04,002129,9.75,9.72,9.86,9.68,177104,172983360.0,1.85,0.0,0.0,0.67
2019-07-05,002129,9.76,9.71,9.82,9.67,213133,207757334.0,1.54,-0.1,-0.01,0.81
2019-07-08,002129,9.7,9.38,9.7,9.32,285233,269454496.0,3.91,-3.4,-0.33,1.08
2019-07-09,002129,9.42,9.24,9.46,9.18,253168,235064599.0,2.99,-1.49,-0.14,0.96
2019-07-10,002129,9.31,9.24,9.34,9.18,160119,148144164.0,1.73,0.0,0.0,0.61
2019-07-11,002129,9.3,8.99,9.32,8.92,338011,307257840.0,4.33,-2.71,-0.25,1.28
2019-07-12,002129,9.02,9.22,9.26,9.0,314553,289026480.0,2.89,2.56,0.23,1.19
2019-07-15,002129,9.28,9.5,9.61,9.23,311769,294153536.0,4.12,3.04,0.28,1.18
2019-07-16,002129,9.5,9.58,9.7,9.5,223491,214471290.0,2.11,0.84,0.08,0.85
2019-07-17,002129,9.61,9.7,9.85,9.55,302502,294507168.0,3.13,1.25,0.12,1.14
2019-07-18,002129,9.85,9.71,9.86,9.63,243077,237097006.0,2.37,0.1,0.01,0.92
2019-07-19,002129,9.7,9.76,9.88,9.66,223589,218515192.0,2.27,0.51,0.05,0.85
2019-07-22,002129,9.78,9.79,10.02,9.61,436423,430135392.0,4.2,0.31,0.03,1.65
2019-07-23,002129,9.83,10.0,10.04,9.73,411236,409766880.0,3.17,2.15,0.21,1.56
2019-07-24,002129,9.99,9.96,10.05,9.92,402550,402117216.0,1.3,-0.4,-0.04,1.52
2019-07-25,002129,10.0,10.26,10.35,9.97,664318,677538512.0,3.82,3.01,0.3,2.51
2019-07-26,002129,10.26,10.32,10.34,10.19,384364,395105984.0,1.46,0.58,0.06,1.45
2019-07-29,002129,10.34,10.29,10.51,10.18,384030,395534656.0,3.2,-0.29,-0.03,1.45
2019-07-30,002129,10.32,10.14,10.39,10.09,540078,551028832.0,2.92,-1.46,-0.15,2.04
2019-07-31,002129,10.19,10.18,10.29,10.11,271153,276754800.0,1.78,0.39,0.04,1.03
2019-08-01,002129,10.14,10.3,10.45,10.13,430593,444051568.0,3.14,1.18,0.12,1.63
2019-08-02,002129,10.08,11.33,11.33,10.0,1721596,1860526528.0,12.91,10.0,1.03,6.51
2019-08-05,002129,11.37,11.38,12.06,11.27,1858189,2158928912.0,6.97,0.44,0.05,7.03
2019-08-06,002129,11.11,11.68,11.74,10.93,1437033,1623889984.0,7.12,2.64,0.3,5.43
2019-08-07,002129,11.55,10.85,11.65,10.74,1634300,1826067568.0,7.79,-7.11,-0.83,6.18
2019-08-08,002129,10.85,10.8,10.98,10.54,892610,961642096.0,4.06,-0.46,-0.05,3.38
2019-08-09,002129,10.85,10.8,11.1,10.68,776348,844567936.0,3.89,0.0,0.0,2.94
2019-08-12,002129,10.81,11.37,11.42,10.67,990739,1105616080.0,6.94,5.28,0.57,3.75
2019-08-13,002129,11.21,11.42,11.54,11.15,818987,930839728.0,3.43,0.44,0.05,3.1
2019-08-14,002129,11.63,11.39,11.81,11.22,923489,1060289968.0,5.17,-0.26,-0.03,3.49
2019-08-15,002129,11.11,11.99,12.01,11.06,1161631,1346125920.0,8.34,5.27,0.6,4.39
2019-08-16,002129,11.8,10.9,11.87,10.81,2057875,2312912864.0,8.84,-9.09,-1.09,7.67
2019-08-19,002129,11.11,11.99,11.99,10.97,2035993,2383983504.0,9.36,10.0,1.09,7.59
2019-08-20,002129,12.02,11.65,12.23,11.64,1610563,1918815456.0,4.92,-2.84,-0.34,6.0
2019-08-21,002129,11.68,12.02,12.35,11.68,1663692,2000346320.0,5.75,3.18,0.37,6.2
2019-08-22,002129,12.0,11.86,12.07,11.67,958533,1134921248.0,3.33,-1.33,-0.16,3.57
2019-08-23,002129,11.8,11.61,12.02,11.49,821070,957677600.0,4.47,-2.11,-0.25,3.06
2019-08-26,002129,11.35,11.3,11.49,11.16,798740,903083072.0,2.84,-2.67,-0.31,2.98
2019-08-27,002129,11.36,11.39,11.55,11.25,627037,715236848.0,2.65,0.8,0.09,2.34
2019-08-28,002129,11.35,11.07,11.37,11.01,691641,772261216.0,3.16,-2.81,-0.32,2.58
2019-08-29,002129,11.07,11.12,11.25,11.02,527758,588093024.0,2.08,0.45,0.05,1.97
2019-08-30,002129,11.23,10.87,11.34,10.76,737463,818144752.0,5.22,-2.25,-0.25,2.75
2019-09-02,002129,10.8,11.17,11.26,10.77,582931,645936240.0,4.51,2.76,0.3,2.17
2019-09-03,002129,11.15,11.32,11.36,11.13,579603,652155280.0,2.06,1.34,0.15,2.16
2019-09-04,002129,11.35,11.73,11.85,11.3,956863,1113352416.0,4.86,3.62,0.41,3.57
2019-09-05,002129,11.8,11.75,12.07,11.62,966518,1140821856.0,3.84,0.17,0.02,3.6
2019-09-06,002129,11.73,11.69,11.91,11.53,632931,739329840.0,3.23,-0.51,-0.06,2.36
2019-09-09,002129,11.81,12.4,12.53,11.69,1260575,1530889472.0,7.19,6.07,0.71,4.7
2019-09-10,002129,12.43,12.44,12.83,12.23,1081583,1352978256.0,4.84,0.32,0.04,4.03
2019-09-11,002129,12.54,12.28,12.76,12.2,658796,817723024.0,4.5,-1.29,-0.16,2.46
2019-09-12,002129,12.36,12.76,12.91,12.36,1087352,1378464944.0,4.48,3.91,0.48,4.05
2019-09-16,002129,12.91,12.7,12.95,12.59,854627,1090735440.0,2.82,-0.47,-0.06,3.19
2019-09-17,002129,12.5,12.02,12.5,11.86,1140713,1381840288.0,5.04,-5.35,-0.68,4.25
2019-09-18,002129,12.04,12.73,12.95,11.92,1355768,1695024496.0,8.57,5.91,0.71,5.05
2019-09-19,002129,12.74,13.0,13.19,12.59,1400247,1811259712.0,4.71,2.12,0.27,5.22
2019-09-20,002129,13.04,12.75,13.09,12.65,947432,1216427696.0,3.38,-1.92,-0.25,3.53
2019-09-23,002129,12.8,13.27,13.33,12.4,1323607,1719448496.0,7.29,4.08,0.52,4.93
2019-09-24,002129,13.19,13.23,13.72,13.0,1215958,1625150064.0,5.43,-0.3,-0.04,4.53
2019-09-25,002129,13.08,12.76,13.32,12.6,1143439,1476398816.0,5.44,-3.55,-0.47,4.26
2019-09-26,002129,12.77,12.05,12.82,12.01,1136143,1400676336.0,6.35,-5.56,-0.71,4.23
2019-09-27,002129,12.08,12.32,12.55,12.05,639975,789375248.0,4.15,2.24,0.27,2.39
2019-09-30,002129,12.33,12.11,12.48,12.04,448446,548961216.0,3.57,-1.7,-0.21,1.67
2019-10-08,002129,12.5,12.64,12.85,12.39,754613,954168192.0,3.8,4.38,0.53,2.81
2019-10-09,002129,12.5,12.66,12.72,12.36,510868,640509008.0,2.85,0.16,0.02,1.9
2019-10-10,002129,12.79,13.02,13.13,12.64,839024,1085034800.0,3.87,2.84,0.36,3.13
2019-10-11,002129,13.0,12.89,13.01,12.71,598674,768926512.0,2.3,-1.0,-0.13,2.23
2019-10-14,002129,13.08,13.04,13.3,12.93,752947,986777328.0,2.87,1.16,0.15,2.81
2019-10-15,002129,12.9,12.65,13.0,12.61,577148,736557504.0,2.99,-2.99,-0.39,2.15
2019-10-16,002129,12.69,12.33,12.73,12.25,608876,755777728.0,3.79,-2.53,-0.32,2.27
2019-10-17,002129,12.32,11.96,12.43,11.91,705049,854377424.0,4.22,-3.0,-0.37,2.63
2019-10-18,002129,11.97,11.76,12.07,11.67,585167,692375648.0,3.34,-1.67,-0.2,2.18
2019-10-21,002129,11.73,11.53,11.74,11.36,488778,562425456.0,3.23,-1.96,-0.23,1.82
2019-10-22,002129,11.59,11.68,11.73,11.49,378543,439853264.0,2.08,1.3,0.15,1.41
2019-10-23,002129,11.75,11.79,12.04,11.68,486196,578264480.0,3.08,0.94,0.11,1.81
2019-10-24,002129,11.66,11.57,11.83,11.38,378537,437604240.0,3.82,-1.87,-0.22,1.41
2019-10-25,002129,11.14,11.42,11.57,10.74,1025222,1135934752.0,7.17,-1.3,-0.15,3.82
2019-10-28,002129,11.36,11.7,11.84,11.31,639011,745161568.0,4.64,2.45,0.28,2.38
2019-10-29,002129,11.65,11.36,11.79,11.34,458980,530833424.0,3.85,-2.91,-0.34,1.71
2019-10-30,002129,11.35,11.33,11.57,11.13,351123,399271872.0,3.87,-0.26,-0.03,1.31
2019-10-31,002129,11.34,11.5,11.64,11.28,350521,402342336.0,3.18,1.5,0.17,1.31
2019-11-01,002129,11.45,11.61,11.66,11.33,348523,401967024.0,2.87,0.96,0.11,1.3
2019-11-04,002129,11.66,11.73,11.94,11.6,570804,673434160.0,2.93,1.03,0.12,2.13
2019-11-05,002129,11.72,11.7,11.85,11.61,360263,423114096.0,2.05,-0.26,-0.03,1.34
2019-11-06,002129,11.68,11.49,11.82,11.25,483997,559824080.0,4.87,-1.79,-0.21,1.8
2019-11-07,002129,11.43,11.93,12.0,11.39,651433,767577232.0,5.31,3.83,0.44,2.43
2019-11-08,002129,12.01,12.01,12.15,11.87,520989,625838688.0,2.35,0.67,0.08,1.94
2019-11-11,002129,11.95,11.86,12.21,11.74,407352,487313648.0,3.91,-1.25,-0.15,1.52
2019-11-12,002129,11.98,11.36,12.17,10.94,927172,1060667072.0,10.37,-4.22,-0.5,3.46
2019-11-13,002129,11.38,11.1,11.49,11.0,518235,581155552.0,4.31,-2.29,-0.26,1.93
2019-11-14,002129,11.18,11.32,11.44,11.04,405974,456260896.0,3.6,1.98,0.22,1.51
2019-11-15,002129,11.26,10.99,11.31,10.97,444929,493872768.0,3.0,-2.92,-0.33,1.66
2019-11-18,002129,10.9,10.99,11.09,10.55,489207,530287488.0,4.91,0.0,0.0,1.82
2019-11-19,002129,11.1,11.21,11.23,11.0,431067,479747744.0,2.09,2.0,0.22,1.61
2019-11-20,002129,11.14,10.86,11.2,10.81,440374,483881232.0,3.48,-3.12,-0.35,1.64
2019-11-21,002129,10.75,10.54,10.84,10.46,569275,605739760.0,3.5,-2.95,-0.32,2.12
2019-11-22,002129,10.56,10.16,10.68,10.1,722903,746171472.0,5.5,-3.61,-0.38,2.69
2019-11-25,002129,10.2,9.91,10.22,9.81,632461,629203552.0,4.04,-2.46,-0.25,2.36
2019-11-26,002129,9.95,9.99,10.02,9.84,488795,485174000.0,1.82,0.81,0.08,1.82
2019-11-27,002129,9.95,9.99,10.12,9.66,506702,501308384.0,4.6,0.0,0.0,1.89
2019-11-28,002129,9.96,9.99,10.25,9.96,456261,459767296.0,2.9,0.0,0.0,1.7
2019-11-29,002129,9.98,10.11,10.19,9.91,401345,404324144.0,2.8,1.2,0.12,1.5
2019-12-02,002129,10.11,10.26,10.44,10.07,507464,520218336.0,3.66,1.48,0.15,1.89
2019-12-03,002129,10.2,10.25,10.3,10.05,333627,339642320.0,2.44,-0.1,-0.01,1.24
2019-12-04,002129,10.18,10.04,10.25,9.99,360279,363741168.0,2.54,-2.05,-0.21,1.34
2019-12-05,002129,10.07,10.44,10.48,10.05,657735,677206912.0,4.28,3.98,0.4,2.45
2019-12-06,002129,10.44,10.73,10.75,10.35,723277,765416864.0,3.83,2.78,0.29,2.7
2019-12-09,002129,10.77,10.79,10.94,10.69,580961,628941552.0,2.33,0.56,0.06,2.17
2019-12-10,002129,10.85,10.98,11.05,10.65,569244,620918768.0,3.71,1.76,0.19,2.12
2019-12-11,002129,10.98,10.9,11.17,10.82,461591,504930752.0,3.19,-0.73,-0.08,1.72
2019-12-12,002129,10.87,11.01,11.24,10.86,507640,562051744.0,3.49,1.01,0.11,1.89
2019-12-13,002129,11.15,11.31,11.35,11.04,585517,658853760.0,2.82,2.72,0.3,2.18
2019-12-16,002129,11.4,11.43,11.48,11.23,576237,655094208.0,2.21,1.06,0.12,2.15
2019-12-17,002129,11.46,11.4,11.55,11.25,610988,696066960.0,2.62,-0.26,-0.03,2.28
2019-12-18,002129,11.39,11.16,11.47,11.08,707262,795324208.0,3.42,-2.11,-0.24,2.64
2019-12-19,002129,11.22,11.15,11.28,11.08,446392,497689248.0,1.79,-0.09,-0.01,1.66
2019-12-20,002129,11.19,10.87,11.21,10.87,445987,489639408.0,3.05,-2.51,-0.28,1.66
2019-12-23,002129,10.8,10.63,11.18,10.63,480541,523938448.0,5.06,-2.21,-0.24,1.79
2019-12-24,002129,10.68,10.97,11.01,10.57,402242,434630560.0,4.14,3.2,0.34,1.5
2019-12-25,002129,11.07,12.07,12.07,11.06,1929250,2272675984.0,9.21,10.03,1.1,7.19
2019-12-26,002129,11.99,12.2,12.2,11.88,1273283,1529163664.0,2.65,1.08,0.13,4.75
2019-12-27,002129,12.2,11.77,12.27,11.72,998328,1194945440.0,4.51,-3.52,-0.43,3.72
2019-12-30,002129,11.71,11.87,11.95,11.62,792930,937857216.0,2.8,0.85,0.1,2.96
2019-12-31,002129,11.82,11.81,11.96,11.55,582498,683913552.0,3.45,-0.51,-0.06,2.17
2020-01-02,002129,11.97,12.23,12.45,11.76,1107634,1346301648.0,5.84,3.56,0.42,4.13
2020-01-03,002129,12.23,12.15,12.41,12.07,687525,839764752.0,2.78,-0.65,-0.08,2.56
2020-01-06,002129,12.0,12.45,12.5,11.91,1048650,1291314272.0,4.86,2.47,0.3,3.91
2020-01-07,002129,12.46,12.6,12.7,12.31,923184,1158737792.0,3.13,1.2,0.15,3.44
2020-01-08,002129,12.9,12.26,12.99,12.23,1058268,1329658448.0,6.03,-2.7,-0.34,3.94
2020-01-09,002129,12.5,12.72,12.95,12.46,1065096,1357306448.0,4.0,3.75,0.46,3.97
2020-01-10,002129,12.75,12.79,13.05,12.63,951394,1221489216.0,3.3,0.55,0.07,3.55
2020-01-13,002129,12.79,13.43,13.58,12.66,1220363,1609708624.0,7.19,5.0,0.64,4.55
2020-01-14,002129,13.38,13.4,13.53,13.13,847204,1129594048.0,2.98,-0.22,-0.03,3.16
2020-01-15,002129,13.41,14.2,14.5,13.36,1637937,2298205360.0,8.51,5.97,0.8,6.1
2020-01-16,002129,14.2,14.25,14.63,14.1,1287516,1843037456.0,3.73,0.35,0.05,4.8
2020-01-17,002129,14.36,14.32,14.62,14.05,1014542,1456573616.0,4.0,0.49,0.07,3.78
2020-01-20,002129,14.55,15.3,15.36,14.32,1422091,2121338768.0,7.26,6.84,0.98,5.3
2020-01-21,002129,15.08,15.22,15.49,14.88,1044372,1587296704.0,3.99,-0.52,-0.08,3.89
2020-01-22,002129,14.96,16.33,16.73,14.9,1292298,2021498192.0,12.02,7.29,1.11,4.82
2020-01-23,002129,16.01,15.68,16.97,15.0,1674598,2693112928.0,12.06,-3.98,-0.65,6.24
2020-02-03,002129,14.11,14.11,14.11,14.11,207424,292675264.0,0.0,-10.01,-1.57,0.77
2020-02-04,002129,13.43,14.88,15.1,13.43,1849309,2692128528.0,11.84,5.46,0.77,6.89
2020-02-05,002129,14.8,14.56,15.55,14.41,1499719,2249961808.0,7.66,-2.15,-0.32,5.59
2020-02-06,002129,14.44,15.15,15.23,14.27,1271096,1897221360.0,6.59,4.05,0.59,4.74
2020-02-07,002129,15.15,16.28,16.46,14.9,1706553,2678286592.0,10.3,7.46,1.13,6.36
2020-02-10,002129,16.07,16.25,16.48,15.82,1194363,1926695104.0,4.05,-0.18,-0.03,4.45
2020-02-11,002129,16.45,15.8,16.46,15.78,934642,1494407312.0,4.18,-2.77,-0.45,3.48
2020-02-12,002129,16.61,17.38,17.38,16.22,1702395,2855827808.0,7.34,10.0,1.58,6.34
2020-02-13,002129,17.69,17.06,18.18,16.83,1944620,3391182176.0,7.77,-1.84,-0.32,7.25
2020-02-14,002129,16.85,16.62,17.47,16.4,1473486,2494738800.0,6.27,-2.58,-0.44,5.49
2020-02-17,002129,16.8,17.05,17.06,16.41,1324770,2226178592.0,3.91,2.59,0.43,4.94
2020-02-18,002129,17.06,17.79,17.87,16.92,1644956,2863447344.0,5.57,4.34,0.74,6.13
2020-02-19,002129,17.63,18.39,19.48,17.63,2036012,3784382464.0,10.4,3.37,0.6,7.59
2020-02-20,002129,18.73,19.33,19.57,17.97,1881590,3540227120.0,8.7,5.11,0.94,7.01
2020-02-21,002129,19.37,19.13,19.97,18.88,1785040,3470290752.0,5.64,-1.03,-0.2,6.65
2020-02-24,002129,19.3,20.14,20.5,18.8,1683542,3310013904.0,8.89,5.28,1.01,6.27
2020-02-25,002129,19.75,22.15,22.15,19.59,2939520,6316915200.0,12.71,9.98,2.01,10.96
2020-02-26,002129,22.6,19.94,23.0,19.94,3085806,6578167552.0,13.81,-9.98,-2.21,11.5
2020-02-27,002129,20.0,19.08,20.21,18.51,2021529,3894792816.0,8.53,-4.31,-0.86,7.53
2020-02-28,002129,17.98,17.58,18.6,17.36,1939189,3482949264.0,6.5,-7.86,-1.5,7.23
2020-03-02,002129,18.17,18.12,18.75,17.6,1673814,3047147568.0,6.54,3.07,0.54,6.24
2020-03-03,002129,18.49,18.2,19.13,17.91,1592796,2955549936.0,6.73,0.44,0.08,5.94
2020-03-04,002129,17.8,17.4,18.07,16.81,1602517,2789355952.0,6.92,-4.4,-0.8,5.97
2020-03-05,002129,17.79,17.5,17.79,17.0,1204076,2090188768.0,4.54,0.57,0.1,4.49
2020-03-06,002129,17.22,17.26,17.59,16.86,880345,1521722080.0,4.17,-1.37,-0.24,3.28
2020-03-09,002129,16.83,15.7,17.2,15.58,1432630,2326599200.0,9.39,-9.04,-1.56,5.34
2020-03-10,002129,15.76,17.27,17.27,15.76,1683661,2801477760.0,9.62,10.0,1.57,6.27
2020-03-11,002129,17.3,17.2,18.08,17.15,1773757,3115231248.0,5.39,-0.41,-0.07,6.61
2020-03-12,002129,16.7,17.6,17.88,16.5,1438660,2506457424.0,8.02,2.33,0.4,5.36
2020-03-13,002129,16.96,18.9,19.2,16.9,2187729,3998312240.0,13.07,7.39,1.3,8.15
2020-03-16,002129,19.1,17.82,19.19,17.01,2069991,3780086016.0,11.53,-5.71,-1.08,7.71
2020-03-17,002129,18.5,18.31,18.83,17.17,1654526,2996006800.0,9.32,2.75,0.49,6.17
2020-03-18,002129,18.58,17.77,18.98,17.65,1736486,3197551440.0,7.26,-2.95,-0.54,6.47
2020-03-19,002129,17.65,17.81,18.03,16.85,1488474,2606291120.0,6.64,0.23,0.04,5.55
2020-03-20,002129,18.08,17.06,18.12,16.92,1214144,2107716288.0,6.74,-4.21,-0.75,4.52
2020-03-23,002129,16.29,15.41,16.68,15.35,1290191,2059095840.0,7.8,-9.67,-1.65,4.81
2020-03-24,002129,15.89,15.3,15.96,14.5,1247206,1910750656.0,9.47,-0.71,-0.11,4.65
2020-03-25,002129,15.85,15.99,16.35,15.65,1042341,1667635440.0,4.58,4.51,0.69,3.88
2020-03-26,002129,15.9,15.43,16.05,15.35,749625,1174421296.0,4.38,-3.5,-0.56,2.79
2020-03-27,002129,15.68,15.18,15.8,15.1,700588,1083482032.0,4.54,-1.62,-0.25,2.61
2020-03-30,002129,14.81,14.5,14.97,14.0,993069,1436980352.0,6.39,-4.48,-0.68,3.7
2020-03-31,002129,14.75,14.29,14.95,14.24,645771,940235920.0,4.9,-1.45,-0.21,2.41
2020-04-01,002129,14.3,14.68,15.31,14.2,1015874,1507026528.0,7.77,2.73,0.39,3.79
2020-04-02,002129,14.68,15.54,15.6,14.68,1167066,1773171232.0,6.27,5.86,0.86,4.35
2020-04-03,002129,15.62,15.17,15.85,15.05,933383,1438274768.0,5.15,-2.38,-0.37,3.48
2020-04-07,002129,15.64,15.65,16.0,15.44,915535,1435510752.0,3.69,3.16,0.48,3.41
2020-04-08,002129,15.46,15.69,15.95,15.38,800201,1254374432.0,3.64,0.26,0.04,2.98
2020-04-09,002129,15.8,15.6,15.81,15.47,524548,820539680.0,2.17,-0.57,-0.09,1.95
2020-04-10,002129,15.45,14.77,15.46,14.71,750789,1124773104.0,4.81,-5.32,-0.83,2.8
2020-04-13,002129,14.6,14.46,14.6,14.11,503875,723581536.0,3.32,-2.1,-0.31,1.88
2020-04-14,002129,14.73,15.27,15.27,14.58,668568,999496288.0,4.77,5.6,0.81,2.49
2020-04-15,002129,15.3,15.91,16.31,15.18,1285592,2043208368.0,7.4,4.19,0.64,4.79
2020-04-16,002129,15.72,15.9,16.1,15.61,656431,1043260928.0,3.08,-0.06,-0.01,2.45
2020-04-17,002129,16.4,15.94,16.49,15.81,1011654,1638398064.0,4.28,0.25,0.04,3.77
2020-04-20,002129,15.87,16.02,16.07,15.55,660480,1045180896.0,3.26,0.5,0.08,2.46
2020-04-21,002129,15.68,16.0,16.29,15.68,607378,969787344.0,3.81,-0.12,-0.02,2.26
2020-04-22,002129,15.78,15.9,16.13,15.67,505529,803952912.0,2.88,-0.63,-0.1,1.88
2020-04-23,002129,15.9,15.18,15.94,15.17,636451,986871424.0,4.84,-4.53,-0.72,2.37
2020-04-24,002129,15.14,15.24,15.59,15.1,431756,661763136.0,3.23,0.4,0.06,1.61
2020-04-27,002129,15.24,15.39,15.65,15.15,424523,655190944.0,3.28,0.98,0.15,1.58
2020-04-28,002129,15.39,16.07,16.11,14.67,1011786,1587071936.0,9.36,4.42,0.68,3.77
2020-04-29,002129,16.01,16.05,16.32,15.87,639619,1030612272.0,2.8,-0.12,-0.02,2.38
2020-04-30,002129,16.3,17.17,17.45,16.15,1235111,2083849920.0,8.1,6.98,1.12,4.6
2020-05-06,002129,17.0,17.86,17.98,16.92,1159610,2043516272.0,6.17,4.02,0.69,4.32
2020-05-07,002129,17.96,17.74,18.32,17.7,1109870,1992448032.0,3.47,-0.67,-0.12,4.14
2020-05-08,002129,17.99,17.68,18.24,17.64,850089,1521807408.0,3.38,-0.34,-0.06,3.17
2020-05-11,002129,17.69,17.38,18.09,17.14,797707,1405521760.0,5.37,-1.7,-0.3,2.97
2020-05-12,002129,17.44,17.61,17.68,17.09,769812,1343351152.0,3.39,1.32,0.23,2.87
2020-05-13,002129,17.3,18.62,18.87,17.3,1418610,2597159840.0,8.92,5.74,1.01,5.29
2020-05-14,002129,18.42,18.55,18.85,18.33,1065371,1981650544.0,2.79,-0.38,-0.07,3.97
2020-05-15,002129,18.54,19.17,19.47,18.53,1167613,2238666160.0,5.07,3.34,0.62,4.35
2020-05-18,002129,19.35,18.3,19.8,18.17,1346339,2547201232.0,8.5,-4.54,-0.87,5.02
2020-05-19,002129,18.53,19.2,19.26,18.46,1083347,2045259008.0,4.37,4.92,0.9,4.04
2020-05-20,002129,19.81,19.42,20.63,19.25,1556731,3083472096.0,7.19,1.15,0.22,5.8
2020-05-21,002129,19.5,18.93,20.17,18.51,1207256,2348173248.0,8.55,-2.52,-0.49,4.5
2020-05-22,002129,19.0,17.8,19.0,17.4,1285393,2321322336.0,8.45,-5.97,-1.13,4.79
2020-05-25,002129,17.66,17.88,18.08,17.45,651299,1158097808.0,3.54,0.45,0.08,2.43
2020-05-26,002129,18.01,18.19,18.35,17.86,747644,1353601232.0,2.74,1.73,0.31,2.79
2020-05-27,002129,18.15,17.35,18.2,17.11,950415,1665291488.0,5.99,-4.62,-0.84,3.54
2020-05-28,002129,17.3,17.48,17.55,16.81,754887,1300725312.0,4.27,0.75,0.13,2.81
2020-05-29,002129,17.33,17.55,17.75,17.13,592006,1036795952.0,3.55,0.4,0.07,2.21
2020-06-01,002129,17.73,18.78,18.87,17.59,936429,1720660736.0,7.29,7.01,1.23,3.49
2020-06-02,002129,18.77,19.02,19.35,18.55,935358,1771735280.0,4.26,1.28,0.24,3.49
2020-06-03,002129,19.03,18.84,19.33,18.7,792943,1504496992.0,3.31,-0.95,-0.18,2.96
2020-06-04,002129,18.83,18.78,19.05,18.68,442705,834655904.0,1.96,-0.32,-0.06,1.65
2020-06-05,002129,18.84,19.49,19.55,18.73,807552,1554813520.0,4.37,3.78,0.71,3.01
2020-06-08,002129,19.6,20.0,20.21,19.33,1010179,1997553632.0,4.52,2.62,0.51,3.76
2020-06-09,002129,19.83,19.98,20.43,19.66,742964,1486156496.0,3.85,-0.1,-0.02,2.77
2020-06-10,002129,19.99,19.4,20.0,19.34,609535,1191982320.0,3.3,-2.9,-0.58,2.27
2020-06-11,002129,19.35,19.41,19.97,19.31,827513,1626354640.0,3.4,0.05,0.01,3.08
2020-06-12,002129,18.8,18.95,19.63,18.73,760743,1461664080.0,4.64,-2.37,-0.46,2.84
2020-06-15,002129,19.15,20.35,20.8,18.77,1295899,2591859856.0,10.71,7.39,1.4,4.83
2020-06-16,002129,20.68,20.24,20.68,19.98,871510,1766543232.0,3.44,-0.54,-0.11,3.25
2020-06-17,002129,20.2,19.26,20.25,18.99,1051834,2040626080.0,6.23,-4.84,-0.98,3.92
2020-06-18,002129,19.12,19.5,19.66,18.96,557617,1083449680.0,3.63,1.25,0.24,2.08
2020-06-19,002129,19.76,19.35,19.87,19.01,754322,1460429248.0,4.41,-0.77,-0.15,2.81
2020-06-22,002129,19.2,21.29,21.29,19.19,1698040,3546660256.0,10.85,10.03,1.94,6.33
2020-06-23,002129,21.53,21.67,21.74,21.15,1453163,3121897152.0,2.77,1.78,0.38,5.42
2020-06-24,002129,22.0,20.89,22.25,20.76,1427421,3016880944.0,6.88,-3.6,-0.78,5.32
2020-06-29,002129,21.08,21.23,21.66,20.76,964854,2053306224.0,4.31,1.63,0.34,3.6
2020-06-30,002129,21.52,22.46,22.95,20.99,1067474,2323010224.0,9.23,5.79,1.23,3.98
