date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-04,600517,7.47,7.44,7.53,7.35,187279,139088424.0,2.41,-0.53,-0.04,1.38
2020-08-05,600517,7.38,7.4,7.42,7.27,152904,112443381.0,2.02,-0.54,-0.04,1.13
2020-08-06,600517,7.43,7.52,7.55,7.3,202643,150365796.0,3.38,1.62,0.12,1.49
2020-08-07,600517,7.44,7.33,7.45,7.19,190137,139188567.0,3.46,-2.53,-0.19,1.4
2020-08-10,600517,7.26,7.34,7.41,7.24,127181,93565820.0,2.32,0.14,0.01,0.94
2020-08-11,600517,7.36,7.21,7.43,7.19,144542,105982303.0,3.27,-1.77,-0.13,1.07
2020-08-12,600517,7.19,7.12,7.23,7.01,132773,94126638.0,3.05,-1.25,-0.09,0.98
2020-08-13,600517,7.14,7.21,7.26,7.1,117409,84218563.0,2.25,1.26,0.09,0.87
2020-08-14,600517,7.15,7.38,7.38,7.15,140862,102368538.0,3.19,2.36,0.17,1.04
2020-08-17,600517,7.41,7.64,7.9,7.38,445532,339706768.0,7.05,3.52,0.26,3.29
2020-08-18,600517,7.64,7.55,7.71,7.5,265049,200941189.0,2.75,-1.18,-0.09,1.95
2020-08-19,600517,7.52,7.49,7.61,7.42,193504,145266909.0,2.52,-0.79,-0.06,1.43
2020-08-20,600517,7.49,7.41,7.54,7.39,125928,93658551.0,2.0,-1.07,-0.08,0.93
2020-08-21,600517,7.45,7.48,7.54,7.41,107210,80017153.0,1.75,0.94,0.07,0.79
2020-08-24,600517,7.44,7.44,7.5,7.39,98849,73653526.0,1.47,-0.53,-0.04,0.73
2020-08-25,600517,7.42,7.32,7.49,7.31,110118,81488084.0,2.42,-1.61,-0.12,0.81
2020-08-26,600517,7.31,7.12,7.34,7.08,141961,102140786.0,3.55,-2.73,-0.2,1.05
2020-08-27,600517,7.09,7.17,7.18,7.09,81298,58084821.0,1.26,0.7,0.05,0.6
2020-08-28,600517,7.14,7.29,7.31,7.12,89261,64453193.0,2.65,1.67,0.12,0.66
2020-08-31,600517,7.29,7.24,7.41,7.22,103072,75478553.0,2.61,-0.69,-0.05,0.76
2020-09-01,600517,7.2,7.2,7.27,7.16,66342,47731207.0,1.52,-0.55,-0.04,0.49
2020-09-02,600517,7.21,7.16,7.25,7.09,81153,58095786.0,2.22,-0.56,-0.04,0.6
2020-09-03,600517,7.15,7.09,7.21,7.08,74697,53231537.0,1.82,-0.98,-0.07,0.55
2020-09-04,600517,7.01,7.02,7.02,6.91,90283,62999367.0,1.55,-0.99,-0.07,0.67
2020-09-07,600517,7.05,6.82,7.06,6.8,116718,80799879.0,3.7,-2.85,-0.2,0.86
2020-09-08,600517,6.82,6.89,6.94,6.75,94255,64342064.0,2.79,1.03,0.07,0.7
2020-09-09,600517,6.84,6.84,6.91,6.73,95400,65152598.0,2.61,-0.73,-0.05,0.7
2020-09-10,600517,6.85,6.68,6.91,6.66,86629,58779841.0,3.65,-2.34,-0.16,0.64
2020-09-11,600517,6.65,6.76,6.79,6.62,51945,34893722.0,2.54,1.2,0.08,0.38
2020-09-14,600517,6.76,6.77,6.85,6.73,57816,39226254.0,1.78,0.15,0.01,0.43
2020-09-15,600517,6.78,6.84,6.88,6.74,66907,45656645.0,2.07,1.03,0.07,0.49
2020-09-16,600517,6.81,6.85,6.9,6.79,50936,34907127.0,1.61,0.15,0.01,0.38
2020-09-17,600517,6.83,6.77,6.85,6.74,55021,37326076.0,1.61,-1.17,-0.08,0.41
2020-09-18,600517,6.76,7.0,7.04,6.75,130740,90258436.0,4.28,3.4,0.23,0.96
2020-09-21,600517,7.12,6.99,7.17,6.96,91611,64365156.0,3.0,-0.14,-0.01,0.68
2020-09-22,600517,6.88,6.95,7.09,6.88,90051,62890678.0,3.0,-0.57,-0.04,0.66
2020-09-23,600517,6.93,6.91,6.97,6.86,41827,28923764.0,1.58,-0.58,-0.04,0.31
2020-09-24,600517,6.87,6.74,6.88,6.74,58390,39675298.0,2.03,-2.46,-0.17,0.43
2020-09-25,600517,6.77,6.8,6.84,6.72,45209,30658514.0,1.78,0.89,0.06,0.33
2020-09-28,600517,6.73,6.72,6.79,6.68,32913,22141328.0,1.62,-1.18,-0.08,0.24
2020-09-29,600517,6.72,6.74,6.79,6.71,34898,23566765.0,1.19,0.3,0.02,0.26
2020-09-30,600517,6.75,6.66,6.77,6.65,41829,27988723.0,1.78,-1.19,-0.08,0.31
2020-10-09,600517,6.73,6.78,6.82,6.7,42691,28963506.0,1.8,1.8,0.12,0.31
2020-10-12,600517,6.87,7.04,7.08,6.83,105556,73784416.0,3.69,3.83,0.26,0.78
2020-10-13,600517,6.99,6.97,7.04,6.93,65727,45860592.0,1.56,-0.99,-0.07,0.48
2020-10-14,600517,7.06,6.95,7.07,6.92,47007,32706343.0,2.15,-0.29,-0.02,0.35
2020-10-15,600517,6.92,6.87,6.98,6.86,45469,31424466.0,1.73,-1.15,-0.08,0.34
2020-10-16,600517,6.83,6.77,6.89,6.73,58994,40098835.0,2.33,-1.46,-0.1,0.44
2020-10-19,600517,6.82,6.79,6.9,6.76,44380,30266247.0,2.07,0.3,0.02,0.33
2020-10-20,600517,6.77,6.8,6.81,6.7,31728,21406775.0,1.62,0.15,0.01,0.23
2020-10-21,600517,6.8,6.74,6.8,6.72,29720,20063215.0,1.18,-0.88,-0.06,0.22
2020-10-22,600517,6.76,6.73,6.77,6.68,39071,26279555.0,1.34,-0.15,-0.01,0.29
2020-10-23,600517,6.73,6.7,6.78,6.69,33104,22250338.0,1.34,-0.45,-0.03,0.24
2020-10-26,600517,6.7,6.55,6.72,6.5,72386,47753078.0,3.28,-2.24,-0.15,0.53
2020-10-27,600517,6.55,6.56,6.57,6.5,35419,23125894.0,1.07,0.15,0.01,0.26
2020-10-28,600517,6.55,6.63,6.65,6.55,33114,21862858.0,1.52,1.07,0.07,0.24
2020-10-29,600517,6.58,6.74,6.78,6.55,70643,47446051.0,3.47,1.66,0.11,0.52
2020-10-30,600517,6.75,6.47,6.77,6.46,68385,45165323.0,4.6,-4.01,-0.27,0.5
2020-11-02,600517,6.48,6.47,6.55,6.44,57647,37399725.0,1.7,0.0,0.0,0.43
2020-11-03,600517,6.49,6.59,6.65,6.45,49754,32649617.0,3.09,1.85,0.12,0.37
2020-11-04,600517,6.57,6.61,6.68,6.56,39292,26014690.0,1.82,0.3,0.02,0.29
2020-11-05,600517,6.67,6.64,6.69,6.56,46754,30949528.0,1.97,0.45,0.03,0.34
2020-11-06,600517,6.63,6.63,6.68,6.59,53207,35314879.0,1.36,-0.15,-0.01,0.39
2020-11-09,600517,6.67,6.78,6.83,6.63,96896,65320327.0,3.02,2.26,0.15,0.71
2020-11-10,600517,6.78,6.67,6.86,6.66,71098,48009529.0,2.95,-1.62,-0.11,0.52
2020-11-11,600517,6.68,6.51,6.69,6.5,70735,46406932.0,2.85,-2.4,-0.16,0.52
2020-11-12,600517,6.53,6.48,6.54,6.43,41579,26928840.0,1.69,-0.46,-0.03,0.31
2020-11-13,600517,6.48,6.44,6.48,6.42,38993,25120125.0,0.93,-0.62,-0.04,0.29
2020-11-16,600517,6.44,6.02,6.44,5.94,367020,222273662.0,7.76,-6.52,-0.42,2.08
2020-11-17,600517,6.0,5.96,6.0,5.92,121783,72430456.0,1.33,-1.0,-0.06,0.69
2020-11-18,600517,5.96,5.97,6.01,5.93,85459,51037513.0,1.34,0.17,0.01,0.48
2020-11-19,600517,5.97,5.98,5.99,5.92,75595,45087817.0,1.17,0.17,0.01,0.43
2020-11-20,600517,5.98,5.95,5.99,5.93,75277,44786341.0,1.0,-0.5,-0.03,0.43
2020-11-23,600517,5.95,6.02,6.05,5.93,118214,70847767.0,2.02,1.18,0.07,0.67
2020-11-24,600517,5.99,5.99,6.01,5.96,72914,43630847.0,0.83,-0.5,-0.03,0.41
2020-11-25,600517,5.99,5.97,6.02,5.91,105953,63210358.0,1.84,-0.33,-0.02,0.6
2020-11-26,600517,6.0,6.17,6.43,5.97,275898,169939183.0,7.71,3.35,0.2,1.56
2020-11-27,600517,6.11,6.13,6.14,5.99,170753,103476511.0,2.43,-0.65,-0.04,0.97
2020-11-30,600517,6.09,6.13,6.31,6.07,383325,237103619.0,3.92,0.0,0.0,2.17
2020-12-01,600517,6.08,6.15,6.26,5.98,467651,284153952.0,4.57,0.33,0.02,2.65
2020-12-02,600517,6.14,6.19,6.22,6.02,484334,296296048.0,3.25,0.65,0.04,2.75
2020-12-03,600517,6.15,6.31,6.55,6.12,594062,377773536.0,6.95,1.94,0.12,3.37
2020-12-04,600517,6.28,6.32,6.38,6.24,249645,157232537.0,2.22,0.16,0.01,1.42
2020-12-07,600517,6.32,6.18,6.32,6.18,219896,137107319.0,2.22,-2.22,-0.14,1.25
2020-12-08,600517,6.17,6.08,6.21,6.07,181893,111271034.0,2.27,-1.62,-0.1,1.03
2020-12-09,600517,6.09,5.99,6.16,5.97,154551,93730814.0,3.13,-1.48,-0.09,0.88
2020-12-10,600517,5.99,5.98,6.04,5.95,142363,85189288.0,1.5,-0.17,-0.01,0.81
2020-12-11,600517,5.98,5.72,6.02,5.65,329036,190728909.0,6.19,-4.35,-0.26,1.87
2020-12-14,600517,5.73,5.63,5.74,5.62,155588,87983891.0,2.1,-1.57,-0.09,0.88
2020-12-15,600517,5.65,5.53,5.66,5.5,149720,83340871.0,2.84,-1.78,-0.1,0.85
2020-12-16,600517,5.53,5.33,5.56,5.32,204282,110413260.0,4.34,-3.62,-0.2,1.16
2020-12-17,600517,5.32,5.41,5.43,5.21,168565,89770608.0,4.13,1.5,0.08,0.96
2020-12-18,600517,5.38,5.42,5.45,5.36,111616,60350097.0,1.66,0.18,0.01,0.63
2020-12-21,600517,5.64,5.96,5.96,5.55,375606,219594769.0,7.56,9.96,0.54,2.13
2020-12-22,600517,6.02,5.83,6.25,5.8,687219,417841504.0,7.55,-2.18,-0.13,3.9
2020-12-23,600517,5.76,6.09,6.15,5.75,440143,261901135.0,6.86,4.46,0.26,2.5
2020-12-24,600517,6.01,5.95,6.27,5.91,321154,194442443.0,5.91,-2.3,-0.14,1.82
2020-12-25,600517,6.01,6.13,6.25,5.92,417890,256316478.0,5.55,3.03,0.18,2.37
2020-12-28,600517,6.06,5.96,6.16,5.92,335840,201583805.0,3.92,-2.77,-0.17,1.9
2020-12-29,600517,5.98,5.8,6.06,5.76,279848,165330113.0,5.03,-2.68,-0.16,1.59
2020-12-30,600517,5.79,5.74,5.85,5.68,202611,117053785.0,2.93,-1.03,-0.06,1.15
2020-12-31,600517,5.79,6.08,6.27,5.77,412966,250937412.0,8.71,5.92,0.34,2.34
2021-01-04,600517,6.02,6.12,6.17,5.92,357797,216832618.0,4.11,0.66,0.04,2.03
2021-01-05,600517,6.05,6.02,6.14,5.95,249998,150529103.0,3.1,-1.63,-0.1,1.42
2021-01-06,600517,6.15,6.01,6.25,5.98,272389,165672471.0,4.49,-0.17,-0.01,1.55
2021-01-07,600517,6.0,5.87,6.11,5.78,272967,161082107.0,5.49,-2.33,-0.14,1.55
2021-01-08,600517,5.83,5.83,5.88,5.67,155930,90125985.0,3.58,-0.68,-0.04,0.88
2021-01-11,600517,5.86,5.53,5.87,5.52,223944,126510921.0,6.0,-5.15,-0.3,1.27
2021-01-12,600517,5.58,5.73,5.76,5.55,193963,109900800.0,3.8,3.62,0.2,1.1
2021-01-13,600517,5.8,5.6,5.85,5.58,154014,87362573.0,4.71,-2.27,-0.13,0.87
2021-01-14,600517,5.56,5.58,5.67,5.54,119068,66729974.0,2.32,-0.36,-0.02,0.68
2021-01-15,600517,5.7,6.14,6.14,5.65,261021,155810329.0,8.78,10.04,0.56,1.48
2021-01-18,600517,6.46,6.19,6.46,6.09,533857,333113408.0,6.03,0.81,0.05,3.03
2021-01-19,600517,6.2,6.3,6.6,6.18,552640,350590720.0,6.79,1.78,0.11,3.13
2021-01-20,600517,6.31,6.18,6.36,6.15,251155,155971567.0,3.33,-1.9,-0.12,1.42
2021-01-21,600517,6.2,6.19,6.36,6.12,280080,174643429.0,3.88,0.16,0.01,1.59
2021-01-22,600517,6.18,6.27,6.41,6.11,324161,203240050.0,4.85,1.29,0.08,1.84
2021-01-25,600517,6.32,6.18,6.36,6.08,278785,172907476.0,4.47,-1.44,-0.09,1.58
2021-01-26,600517,6.15,6.01,6.18,5.94,187978,113557909.0,3.88,-2.75,-0.17,1.07
2021-01-27,600517,5.99,5.93,6.13,5.88,186275,111684200.0,4.16,-1.33,-0.08,1.06
2021-01-28,600517,5.8,6.03,6.13,5.76,232758,139600571.0,6.24,1.69,0.1,1.32
2021-01-29,600517,6.05,5.88,6.1,5.77,193828,114454936.0,5.47,-2.49,-0.15,1.1
2021-02-01,600517,5.81,5.66,5.89,5.64,188294,107806598.0,4.25,-3.74,-0.22,1.07
2021-02-02,600517,5.71,5.68,5.8,5.56,137330,78027153.0,4.24,0.35,0.02,0.78
2021-02-03,600517,5.64,5.52,5.71,5.49,153569,85898170.0,3.87,-2.82,-0.16,0.87
2021-02-04,600517,5.52,5.72,6.04,5.28,327693,183939392.0,13.77,3.62,0.2,1.86
2021-02-05,600517,5.51,5.6,5.77,5.48,179334,100570430.0,5.07,-2.1,-0.12,1.02
2021-02-08,600517,5.63,5.62,5.64,5.49,107635,59871585.0,2.68,0.36,0.02,0.61
2021-02-09,600517,5.6,5.71,5.78,5.55,138939,78805715.0,4.09,1.6,0.09,0.79
2021-02-10,600517,5.68,5.65,5.74,5.65,109528,62262659.0,1.58,-1.05,-0.06,0.62
2021-02-18,600517,5.71,5.74,5.85,5.68,141209,81100878.0,3.01,1.59,0.09,0.8
2021-02-19,600517,5.71,5.93,5.94,5.69,177569,103390952.0,4.36,3.31,0.19,1.01
2021-02-22,600517,5.94,5.98,6.16,5.89,282335,170536437.0,4.55,0.84,0.05,1.6
2021-02-23,600517,6.0,5.93,6.13,5.87,183865,109726402.0,4.35,-0.84,-0.05,1.04
2021-02-24,600517,5.93,5.91,6.05,5.85,178899,106261981.0,3.37,-0.34,-0.02,1.01
2021-02-25,600517,5.95,6.04,6.05,5.87,197193,117420501.0,3.05,2.2,0.13,1.12
2021-02-26,600517,5.96,6.02,6.18,5.88,307923,185818365.0,4.97,-0.33,-0.02,1.75
2021-03-01,600517,6.09,6.14,6.26,6.04,327341,200824039.0,3.65,1.99,0.12,1.72
2021-03-02,600517,6.4,6.75,6.75,6.4,190442,126845756.0,5.7,9.93,0.61,1.0
2021-03-03,600517,7.43,6.97,7.43,6.88,1597119,1137209472.0,8.15,3.26,0.22,8.41
2021-03-04,600517,6.97,6.88,7.25,6.8,1361137,957985600.0,6.46,-1.29,-0.09,7.17
2021-03-05,600517,6.67,6.53,7.15,6.5,1038317,704551632.0,9.45,-5.09,-0.35,5.47
2021-03-08,600517,6.65,6.65,6.89,6.55,844163,568753392.0,5.21,1.84,0.12,4.44
2021-03-09,600517,6.57,6.38,6.64,6.05,738040,466457184.0,8.87,-4.06,-0.27,3.89
2021-03-10,600517,6.38,7.02,7.02,6.32,1607534,1113068432.0,10.97,10.03,0.64,8.46
2021-03-11,600517,7.0,7.11,7.43,6.82,1788988,1274155120.0,8.69,1.28,0.09,9.42
2021-03-12,600517,7.1,7.6,7.82,7.04,2169768,1628943648.0,10.97,6.89,0.49,11.42
2021-03-15,600517,7.23,6.93,7.31,6.84,1677182,1179870704.0,6.18,-8.82,-0.67,8.83
2021-03-16,600517,6.93,7.35,7.49,6.85,1530759,1100202864.0,9.24,6.06,0.42,8.06
2021-03-17,600517,7.18,7.03,7.19,6.92,998970,703358208.0,3.67,-4.35,-0.32,5.26
2021-03-18,600517,7.24,7.42,7.62,7.2,1492159,1103715184.0,5.97,5.55,0.39,7.85
2021-03-19,600517,7.12,7.29,7.62,7.12,1268298,933074400.0,6.74,-1.75,-0.13,6.68
2021-03-22,600517,7.66,7.58,7.93,7.49,1631431,1253765264.0,6.04,3.98,0.29,8.59
2021-03-23,600517,7.5,7.07,7.56,7.03,1406897,1016774160.0,6.99,-6.73,-0.51,7.41
2021-03-24,600517,6.95,7.78,7.78,6.92,1129855,856450080.0,12.16,10.04,0.71,5.95
2021-03-25,600517,8.0,7.59,8.2,7.39,1826995,1418559856.0,10.41,-2.44,-0.19,9.62
2021-03-26,600517,7.53,7.75,7.87,7.22,1493913,1134356416.0,8.56,2.11,0.16,7.86
2021-03-29,600517,7.56,7.7,8.05,7.52,1333594,1036119472.0,6.84,-0.65,-0.05,7.02
2021-03-30,600517,7.5,7.37,7.5,7.21,1008753,739844288.0,3.77,-4.29,-0.33,5.31
2021-03-31,600517,7.22,7.5,7.75,7.19,855247,634066416.0,7.6,1.76,0.13,4.5
2021-04-01,600517,7.35,7.65,8.1,7.33,1159699,899489808.0,10.27,2.0,0.15,6.1
2021-04-02,600517,7.6,7.46,7.98,7.43,993627,764069904.0,7.19,-2.48,-0.19,5.23
2021-04-06,600517,7.43,7.39,7.52,7.11,955580,701401088.0,5.5,-0.94,-0.07,5.03
2021-04-07,600517,7.31,7.45,7.59,7.27,828998,619965024.0,4.33,0.81,0.06,4.36
2021-04-08,600517,7.33,7.08,7.37,7.07,903278,647891168.0,4.03,-4.97,-0.37,4.75
2021-04-09,600517,7.05,7.11,7.22,7.01,438691,313082864.0,2.97,0.42,0.03,2.31
2021-04-12,600517,7.05,6.9,7.19,6.85,572578,403285760.0,4.78,-2.95,-0.21,3.01
2021-04-13,600517,6.93,6.64,6.94,6.61,517064,346852432.0,4.78,-3.77,-0.26,2.72
2021-04-14,600517,6.6,6.71,6.74,6.58,321058,214062477.0,2.41,1.05,0.07,1.69
2021-04-15,600517,6.68,6.53,6.71,6.47,374284,244603241.0,3.58,-2.68,-0.18,1.97
2021-04-16,600517,6.56,6.68,6.76,6.55,352429,235550807.0,3.22,2.3,0.15,1.86
2021-04-19,600517,6.78,6.84,6.93,6.75,449494,307034752.0,2.69,2.4,0.16,2.37
2021-04-20,600517,6.78,6.97,7.05,6.73,563692,387645712.0,4.68,1.9,0.13,2.97
2021-04-21,600517,6.89,6.81,6.97,6.76,342284,233619187.0,3.01,-2.3,-0.16,1.8
2021-04-22,600517,6.78,6.83,7.0,6.71,318994,217848711.0,4.26,0.29,0.02,1.68
2021-04-23,600517,6.85,6.88,6.99,6.77,386360,266222565.0,3.22,0.73,0.05,2.03
2021-04-26,600517,6.85,6.76,6.91,6.72,331224,224944445.0,2.76,-1.74,-0.12,1.74
2021-04-27,600517,6.59,6.2,6.6,6.16,579696,368270560.0,6.51,-8.28,-0.56,3.05
2021-04-28,600517,6.2,6.13,6.28,6.08,319615,196905560.0,3.23,-1.13,-0.07,1.68
2021-04-29,600517,6.1,6.11,6.18,6.07,201617,123625795.0,1.79,-0.33,-0.02,1.06
2021-04-30,600517,6.11,6.03,6.14,5.92,303628,182678510.0,3.6,-1.31,-0.08,1.6
2021-05-06,600517,6.02,6.07,6.18,5.98,246440,149950631.0,3.32,0.66,0.04,1.3
2021-05-07,600517,6.06,6.05,6.14,5.98,240596,145766916.0,2.64,-0.33,-0.02,1.27
2021-05-10,600517,6.05,6.14,6.15,6.01,231047,140941529.0,2.31,1.49,0.09,1.22
2021-05-11,600517,6.08,6.23,6.29,6.05,302727,188102461.0,3.91,1.47,0.09,1.59
2021-05-12,600517,6.16,6.3,6.38,6.13,294795,184851596.0,4.01,1.12,0.07,1.55
2021-05-13,600517,6.22,6.25,6.39,6.2,226306,142799230.0,3.02,-0.79,-0.05,1.19
2021-05-14,600517,6.26,6.48,6.55,6.21,467016,300230160.0,5.44,3.68,0.23,2.46
2021-05-17,600517,6.46,6.37,6.46,6.34,305879,195238358.0,1.85,-1.7,-0.11,1.61
2021-05-18,600517,6.32,6.47,6.52,6.31,323662,208188240.0,3.3,1.57,0.1,1.7
2021-05-19,600517,6.46,6.55,6.6,6.42,320051,209382101.0,2.78,1.24,0.08,1.68
2021-05-20,600517,6.69,6.89,7.17,6.58,889092,609683584.0,9.01,5.19,0.34,4.68
2021-05-21,600517,6.85,6.92,7.04,6.75,653903,451715168.0,4.21,0.44,0.03,3.44
2021-05-24,600517,7.12,6.95,7.39,6.91,889814,634882192.0,6.94,0.43,0.03,4.68
2021-05-25,600517,6.87,7.12,7.25,6.86,909628,645049552.0,5.61,2.45,0.17,4.79
2021-05-26,600517,7.19,7.06,7.24,6.94,914662,647447744.0,4.21,-0.84,-0.06,4.81
2021-05-27,600517,6.99,7.0,7.15,6.91,621406,437634144.0,3.4,-0.85,-0.06,3.27
2021-05-28,600517,7.02,6.96,7.1,6.91,542721,380181984.0,2.71,-0.57,-0.04,2.86
2021-05-31,600517,6.98,6.93,7.01,6.79,533908,367802976.0,3.16,-0.43,-0.03,2.81
2021-06-01,600517,6.87,6.74,6.9,6.68,494437,334395936.0,3.17,-2.74,-0.19,2.6
2021-06-02,600517,6.8,6.63,6.82,6.62,422553,283315392.0,2.97,-1.63,-0.11,2.22
2021-06-03,600517,6.66,6.74,6.83,6.6,494424,331725568.0,3.47,1.66,0.11,2.6
2021-06-04,600517,6.74,6.67,6.83,6.64,359495,241252602.0,2.82,-1.04,-0.07,1.89
2021-06-07,600517,6.65,6.69,6.87,6.62,324495,219167553.0,3.75,0.3,0.02,1.71
2021-06-08,600517,6.65,6.49,6.73,6.46,464515,305429616.0,4.04,-2.99,-0.2,2.45
2021-06-09,600517,6.52,6.47,6.56,6.45,197737,128579106.0,1.69,-0.31,-0.02,1.04
2021-06-10,600517,6.42,6.49,6.52,6.4,259796,167619659.0,1.85,0.31,0.02,1.37
2021-06-11,600517,6.46,6.7,6.78,6.45,582524,389186240.0,5.08,3.24,0.21,3.07
2021-06-15,600517,6.8,6.67,6.82,6.59,331787,222109356.0,3.43,-0.45,-0.03,1.75
2021-06-16,600517,6.64,6.37,6.64,6.36,330025,212951600.0,4.2,-4.5,-0.3,1.74
2021-06-17,600517,6.36,6.26,6.44,6.22,250324,158071555.0,3.45,-1.73,-0.11,1.32
2021-06-18,600517,6.21,6.58,6.69,6.14,412027,266293493.0,8.79,5.11,0.32,2.17
2021-06-21,600517,6.48,6.67,6.71,6.45,519542,346147632.0,3.95,1.37,0.09,2.73
2021-06-22,600517,6.7,6.71,6.83,6.64,502248,337680752.0,2.85,0.6,0.04,2.64
2021-06-23,600517,6.77,6.82,7.06,6.69,685577,470513632.0,5.51,1.64,0.11,3.61
2021-06-24,600517,6.75,7.01,7.07,6.65,778234,537085488.0,6.16,2.79,0.19,4.1
2021-06-25,600517,6.94,7.0,7.07,6.9,595541,416250016.0,2.43,-0.14,-0.01,3.14
2021-06-28,600517,7.0,7.23,7.5,6.85,952875,682510000.0,9.29,3.29,0.23,5.02
2021-06-29,600517,7.0,6.8,7.01,6.75,696460,477739936.0,3.6,-5.95,-0.43,3.67
2021-06-30,600517,6.78,6.81,6.98,6.74,373403,255072856.0,3.53,0.15,0.01,1.97
2021-07-01,600517,6.85,6.52,6.85,6.47,449195,297429264.0,5.58,-4.26,-0.29,2.36
2021-07-02,600517,6.5,6.52,6.61,6.45,214356,139460724.0,2.45,0.0,0.0,1.13
2021-07-05,600517,6.5,6.44,6.52,6.35,228522,146810611.0,2.61,-1.23,-0.08,1.2
2021-07-06,600517,6.45,6.63,6.63,6.41,285905,186646370.0,3.42,2.95,0.19,1.51
2021-07-07,600517,6.55,6.58,6.66,6.49,237157,156565666.0,2.56,-0.75,-0.05,1.25
2021-07-08,600517,6.79,6.74,7.0,6.66,523508,356504000.0,5.17,2.43,0.16,2.76
2021-07-09,600517,6.68,7.07,7.07,6.63,660163,458867280.0,6.53,4.9,0.33,3.48
2021-07-12,600517,7.19,7.0,7.19,6.95,540527,380555424.0,3.39,-0.99,-0.07,2.85
2021-07-13,600517,7.04,7.24,7.47,6.92,871820,628878512.0,7.86,3.43,0.24,4.59
2021-07-14,600517,7.28,7.11,7.37,7.06,766981,551392416.0,4.28,-1.8,-0.13,4.04
2021-07-15,600517,7.02,7.1,7.24,6.97,497823,353321872.0,3.8,-0.14,-0.01,2.62
2021-07-16,600517,7.15,6.92,7.28,6.9,703050,496125584.0,5.35,-2.54,-0.18,3.7
2021-07-19,600517,6.96,6.75,7.05,6.73,478023,326815696.0,4.62,-2.46,-0.17,2.52
2021-07-20,600517,6.65,6.67,6.75,6.62,325085,217111144.0,1.93,-1.19,-0.08,1.71
2021-07-21,600517,6.67,6.71,6.78,6.67,316161,212383007.0,1.65,0.6,0.04,1.66
2021-07-22,600517,6.71,6.7,6.77,6.65,336101,225540455.0,1.79,-0.15,-0.01,1.77
2021-07-23,600517,6.7,6.61,6.73,6.59,432638,287464832.0,2.09,-1.34,-0.09,2.28
2021-07-26,600517,6.61,6.44,6.64,6.37,451441,291962000.0,4.08,-2.57,-0.17,2.38
2021-07-27,600517,6.45,6.31,6.5,6.28,374118,239844865.0,3.42,-2.02,-0.13,1.97
2021-07-28,600517,6.29,6.12,6.35,6.06,336707,207954511.0,4.6,-3.01,-0.19,1.77
2021-07-29,600517,6.19,6.2,6.22,6.14,205647,127137650.0,1.31,1.31,0.08,1.08
2021-07-30,600517,6.21,6.34,6.37,6.13,286786,179976958.0,3.87,2.26,0.14,1.51
2021-08-02,600517,6.33,6.41,6.48,6.26,262400,167572536.0,3.47,1.1,0.07,1.38
2021-08-03,600517,6.38,6.31,6.42,6.3,250631,159113943.0,1.87,-1.56,-0.1,1.32
2021-08-04,600517,6.33,6.31,6.39,6.27,210959,133315425.0,1.9,0.0,0.0,1.11
2021-08-05,600517,6.29,6.16,6.29,6.15,232271,143983037.0,2.22,-2.38,-0.15,1.22
2021-08-06,600517,6.16,6.18,6.19,6.12,147819,90933999.0,1.14,0.32,0.02,0.78
2021-08-09,600517,6.18,6.24,6.25,6.18,158885,98916143.0,1.13,0.97,0.06,0.84
2021-08-10,600517,6.2,6.27,6.28,6.18,201938,126051412.0,1.6,0.48,0.03,1.06
2021-08-11,600517,6.28,6.37,6.43,6.25,316190,200939140.0,2.87,1.59,0.1,1.66
2021-08-12,600517,6.39,6.35,6.42,6.3,215729,136755826.0,1.88,-0.31,-0.02,1.14
2021-08-13,600517,6.34,6.36,6.46,6.32,234811,149846563.0,2.2,0.16,0.01,1.24
2021-08-16,600517,6.38,6.35,6.45,6.31,225079,143522663.0,2.2,-0.16,-0.01,1.18
2021-08-17,600517,6.32,6.42,6.56,6.32,503528,325111184.0,3.78,1.1,0.07,2.65
2021-08-18,600517,6.37,6.6,6.61,6.37,431483,280771440.0,3.74,2.8,0.18,2.27
2021-08-19,600517,6.57,6.39,6.57,6.37,306240,197007811.0,3.03,-3.18,-0.21,1.61
2021-08-20,600517,6.39,6.38,6.41,6.31,212013,134833022.0,1.56,-0.16,-0.01,1.12
2021-08-23,600517,6.56,6.74,6.87,6.56,676788,453291664.0,4.86,5.64,0.36,3.56
2021-08-24,600517,6.87,6.75,7.03,6.73,734597,503652128.0,4.45,0.15,0.01,3.87
2021-08-25,600517,6.85,6.66,6.85,6.65,381891,256184195.0,2.96,-1.33,-0.09,2.01
2021-08-26,600517,6.66,6.65,6.82,6.57,378081,251994945.0,3.75,-0.15,-0.01,1.99
2021-08-27,600517,6.7,6.45,6.7,6.42,412597,267698440.0,4.21,-3.01,-0.2,2.17
2021-08-30,600517,6.45,6.93,6.98,6.42,866331,588104432.0,8.68,7.44,0.48,4.56
2021-08-31,600517,6.84,7.0,7.05,6.77,749312,519632976.0,4.04,1.01,0.07,3.94
2021-09-01,600517,6.99,7.22,7.45,6.9,1258892,913280048.0,7.86,3.14,0.22,6.63
2021-09-02,600517,7.23,7.27,7.48,7.15,896740,652292464.0,4.57,0.69,0.05,4.72
2021-09-03,600517,7.44,7.1,7.47,7.0,843838,604923376.0,6.46,-2.34,-0.17,4.44
