date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-14,002012,4.25,4.69,4.69,4.17,717780,325546720.0,12.21,10.09,0.43,15.37
2019-01-15,002012,4.46,4.88,5.1,4.46,805480,379468800.0,13.65,4.05,0.19,17.25
2019-01-16,002012,4.7,4.75,4.78,4.58,411048,192258290.0,4.1,-2.66,-0.13,8.8
2019-01-17,002012,4.68,4.53,4.77,4.5,302184,139875085.0,5.68,-4.63,-0.22,6.47
2019-01-18,002012,4.51,4.5,4.61,4.32,268911,119727264.0,6.4,-0.66,-0.03,5.76
2019-01-21,002012,4.45,4.37,4.53,4.3,243171,107249531.0,5.11,-2.89,-0.13,5.21
2019-01-22,002012,4.38,4.27,4.38,4.2,183657,78634670.0,4.12,-2.29,-0.1,3.93
2019-01-23,002012,4.22,4.44,4.62,4.22,384805,170931937.0,9.37,3.98,0.17,8.24
2019-01-24,002012,4.41,4.31,4.44,4.27,201242,87120676.0,3.83,-2.93,-0.13,4.31
2019-01-25,002012,4.26,4.74,4.74,4.25,785951,362210160.0,11.37,9.98,0.43,16.83
2019-01-28,002012,4.72,4.44,4.73,4.35,656076,299327440.0,8.02,-6.33,-0.3,14.05
2019-01-29,002012,4.25,4.0,4.26,4.0,102498,41730337.0,5.86,-9.91,-0.44,2.19
2019-01-30,002012,3.6,3.6,3.6,3.6,37170,13381200.0,0.0,-10.0,-0.4,0.8
2019-01-31,002012,3.24,3.51,3.58,3.24,524649,176291424.0,9.44,-2.5,-0.09,11.23
2019-02-01,002012,3.45,3.52,3.6,3.41,217389,76908552.0,5.41,0.28,0.01,4.65
2019-02-11,002012,3.53,3.6,3.64,3.48,203945,72721694.0,4.55,2.27,0.08,4.37
2019-02-12,002012,3.61,3.76,3.84,3.58,222603,83498023.0,7.22,4.44,0.16,4.77
2019-02-13,002012,3.71,3.89,3.91,3.71,273632,104232744.0,5.32,3.46,0.13,5.86
2019-02-14,002012,3.88,3.95,4.04,3.82,222002,87335965.0,5.66,1.54,0.06,4.75
2019-02-15,002012,3.94,4.15,4.17,3.87,311570,125468358.0,7.59,5.06,0.2,6.67
2019-02-18,002012,4.13,4.28,4.42,4.03,257008,108479500.0,9.4,3.13,0.13,5.5
2019-02-19,002012,4.3,4.53,4.63,4.2,316536,138808264.0,10.05,5.84,0.25,6.78
2019-02-20,002012,4.43,4.59,4.63,4.37,279063,124849239.0,5.74,1.32,0.06,5.98
2019-02-21,002012,4.6,4.43,4.83,4.39,305460,139503960.0,9.59,-3.49,-0.16,6.54
2019-02-22,002012,4.45,4.45,4.54,4.3,240794,106479644.0,5.42,0.45,0.02,5.16
2019-02-25,002012,4.52,4.81,4.88,4.46,365936,170349157.0,9.44,8.09,0.36,7.84
2019-02-26,002012,4.83,4.58,4.83,4.5,397872,185367167.0,6.86,-4.78,-0.23,8.52
2019-02-27,002012,4.62,4.71,4.84,4.48,646573,302282192.0,7.86,2.84,0.13,13.84
2019-02-28,002012,4.71,4.67,4.81,4.5,429141,199413993.0,6.58,-0.85,-0.04,9.19
2019-03-01,002012,4.66,4.68,4.8,4.56,390951,182388360.0,5.14,0.21,0.01,8.37
2019-03-04,002012,4.63,4.85,4.9,4.63,600862,286197856.0,5.77,3.63,0.17,12.87
2019-03-05,002012,4.79,5.16,5.18,4.77,521103,261413151.0,8.45,6.39,0.31,11.16
2019-03-06,002012,5.48,5.49,5.53,4.97,615731,320499552.0,10.85,6.4,0.33,13.18
2019-03-07,002012,5.48,5.54,5.63,5.26,657768,357271856.0,6.74,0.91,0.05,14.08
2019-03-08,002012,5.35,5.17,5.45,5.15,405573,215004255.0,5.42,-6.68,-0.37,8.68
2019-03-11,002012,5.25,5.54,5.6,5.12,488973,263971541.0,9.28,7.16,0.37,10.47
2019-03-12,002012,5.59,5.4,5.65,5.31,492777,270312464.0,6.14,-2.53,-0.14,10.55
2019-03-13,002012,5.36,5.2,5.42,5.14,306958,162137305.0,5.19,-3.7,-0.2,6.57
2019-03-14,002012,5.1,5.15,5.19,5.04,308425,156876449.0,2.88,-0.96,-0.05,6.6
2019-03-15,002012,5.12,5.25,5.33,5.1,186302,97233699.0,4.47,1.94,0.1,3.99
2019-03-18,002012,5.39,5.32,5.65,5.32,421838,228972256.0,6.29,1.33,0.07,9.03
2019-03-19,002012,5.2,5.25,5.27,5.15,247232,128843480.0,2.26,-1.32,-0.07,5.29
2019-03-20,002012,5.28,5.26,5.3,5.18,188456,98687742.0,2.29,0.19,0.01,4.04
2019-03-21,002012,5.21,5.34,5.4,5.21,336262,178437129.0,3.61,1.52,0.08,7.2
2019-03-22,002012,5.31,5.5,5.71,5.26,542621,295082624.0,8.43,3.0,0.16,11.62
2019-03-25,002012,5.39,5.54,5.64,5.33,356444,197525750.0,5.64,0.73,0.04,7.63
2019-03-26,002012,5.48,5.19,5.52,5.17,282234,150118861.0,6.32,-6.32,-0.35,6.04
2019-03-27,002012,5.21,5.12,5.3,5.02,178322,91498107.0,5.39,-1.35,-0.07,3.82
2019-03-28,002012,5.08,4.87,5.08,4.87,191885,95540574.0,4.1,-4.88,-0.25,4.11
2019-03-29,002012,4.9,5.26,5.36,4.82,375692,193314043.0,11.09,8.01,0.39,8.04
2019-04-01,002012,5.4,5.79,5.79,5.39,542129,304727952.0,7.6,10.08,0.53,11.61
2019-04-02,002012,6.37,6.37,6.37,6.08,442050,281087680.0,5.01,10.02,0.58,9.47
2019-04-03,002012,6.66,6.48,7.01,6.25,1444939,957579088.0,11.93,1.73,0.11,30.94
2019-04-04,002012,6.24,6.55,6.97,6.05,1174621,751644560.0,14.2,1.08,0.07,25.15
2019-04-08,002012,6.42,6.53,6.77,6.31,817806,535722400.0,7.02,-0.31,-0.02,17.51
2019-04-09,002012,6.43,6.28,6.47,6.1,618134,385023952.0,5.67,-3.83,-0.25,13.24
2019-04-10,002012,6.11,6.04,6.24,6.01,391506,239587600.0,3.66,-3.82,-0.24,8.38
2019-04-11,002012,5.95,6.64,6.64,5.91,708130,446773792.0,12.09,9.93,0.6,15.16
2019-04-12,002012,6.64,7.3,7.3,6.43,1316931,908158960.0,13.1,9.94,0.66,28.2
2019-04-15,002012,7.0,6.92,7.65,6.61,1057737,759773872.0,14.25,-5.21,-0.38,22.65
2019-04-16,002012,6.52,6.79,6.88,6.43,654083,434852064.0,6.5,-1.88,-0.13,14.01
2019-04-17,002012,6.82,7.24,7.46,6.72,964940,684875824.0,10.9,6.63,0.45,20.66
2019-04-18,002012,7.06,6.95,7.24,6.85,613706,431121456.0,5.39,-4.01,-0.29,13.14
2019-04-19,002012,6.78,7.18,7.38,6.63,723914,507405808.0,10.79,3.31,0.23,15.5
2019-04-22,002012,7.13,6.93,7.15,6.9,486032,340435600.0,3.48,-3.48,-0.25,10.41
2019-04-23,002012,6.78,6.44,6.79,6.35,411863,271568032.0,6.35,-7.07,-0.49,8.82
2019-04-24,002012,6.42,6.56,6.68,6.42,255827,167803800.0,4.04,1.86,0.12,5.48
2019-04-25,002012,6.49,6.0,6.63,5.93,393256,245812027.0,10.67,-8.54,-0.56,8.42
2019-04-26,002012,6.0,5.82,6.04,5.67,323775,190378195.0,6.17,-3.0,-0.18,6.93
2019-04-29,002012,5.85,5.37,5.92,5.33,321255,177499625.0,10.14,-7.73,-0.45,6.88
2019-04-30,002012,5.44,5.5,5.55,5.36,202051,110714581.0,3.54,2.42,0.13,4.33
2019-05-06,002012,5.35,4.95,5.35,4.95,290563,148300666.0,7.27,-10.0,-0.55,6.22
2019-05-07,002012,4.96,5.05,5.19,4.96,234060,118309950.0,4.65,2.02,0.1,5.01
2019-05-08,002012,4.83,5.28,5.3,4.83,318958,164855895.0,9.31,4.55,0.23,6.83
2019-05-09,002012,5.28,5.15,5.4,5.13,347103,182492633.0,5.11,-2.46,-0.13,7.43
2019-05-10,002012,5.19,5.28,5.32,4.98,262677,137308138.0,6.6,2.52,0.13,5.62
2019-05-13,002012,5.25,5.21,5.36,5.17,173095,90814941.0,3.6,-1.33,-0.07,3.71
2019-05-14,002012,5.1,5.23,5.29,5.08,162625,84983430.0,4.03,0.38,0.02,3.48
2019-05-15,002012,5.26,5.37,5.44,5.23,273014,145879840.0,4.02,2.68,0.14,5.85
2019-05-16,002012,5.38,5.43,5.48,5.3,221342,119548414.0,3.35,1.12,0.06,4.74
2019-05-17,002012,5.49,5.09,5.49,5.01,274987,142919819.0,8.84,-6.26,-0.34,5.89
2019-05-20,002012,5.12,5.07,5.12,4.66,146683,72690932.0,9.04,-0.39,-0.02,3.14
2019-05-21,002012,5.05,5.11,5.15,4.96,116224,59415747.0,3.75,0.79,0.04,2.49
2019-05-22,002012,5.13,4.97,5.15,4.91,141777,71139022.0,4.7,-2.74,-0.14,3.04
2019-05-23,002012,4.96,4.79,4.98,4.75,136681,66419631.0,4.63,-3.62,-0.18,2.93
2019-05-24,002012,4.74,4.8,4.89,4.74,95997,46304781.0,3.13,0.21,0.01,2.06
2019-05-27,002012,4.89,4.93,4.97,4.76,125465,61186471.0,4.38,2.71,0.13,2.69
2019-05-28,002012,4.92,4.85,4.98,4.8,119279,58561090.0,3.65,-1.62,-0.08,2.55
2019-05-29,002012,4.78,4.83,4.9,4.78,96935,47030976.0,2.47,-0.41,-0.02,2.08
2019-05-30,002012,4.81,4.68,4.83,4.53,138402,64958630.0,6.21,-3.11,-0.15,2.96
2019-05-31,002012,4.71,4.69,4.82,4.68,117155,55706853.0,2.99,0.21,0.01,2.51
2019-06-03,002012,4.75,4.48,4.78,4.48,160414,73049490.0,6.4,-4.48,-0.21,3.43
2019-06-04,002012,4.5,4.35,4.51,4.31,137668,60293324.0,4.46,-2.9,-0.13,2.95
2019-06-05,002012,4.43,4.37,4.46,4.35,100931,44496749.0,2.53,0.46,0.02,2.16
2019-06-06,002012,4.38,4.2,4.39,4.15,107689,45753115.0,5.49,-3.89,-0.17,2.31
2019-06-10,002012,4.21,4.27,4.31,4.18,79200,33704767.0,3.1,1.67,0.07,1.7
2019-06-11,002012,4.3,4.44,4.46,4.28,113986,50003274.0,4.22,3.98,0.17,2.44
2019-06-12,002012,4.47,4.39,4.49,4.37,112391,49783224.0,2.7,-1.13,-0.05,2.41
2019-06-13,002012,4.42,4.58,4.64,4.33,204637,92414410.0,7.06,4.33,0.19,4.38
2019-06-14,002012,4.55,4.43,4.59,4.38,161658,72757416.0,4.59,-3.28,-0.15,3.46
2019-06-17,002012,4.39,4.49,4.5,4.34,86507,38530717.0,3.61,1.35,0.06,1.85
2019-06-18,002012,4.49,4.45,4.49,4.4,72013,31966106.0,2.0,-0.89,-0.04,1.54
2019-06-19,002012,4.53,4.5,4.59,4.46,115436,52335429.0,2.92,1.12,0.05,2.47
2019-06-20,002012,4.48,4.83,4.95,4.42,438625,210102439.0,11.78,7.33,0.33,9.39
2019-06-21,002012,4.77,4.8,4.91,4.72,374575,180184805.0,3.93,-0.62,-0.03,8.02
2019-06-24,002012,4.79,4.71,4.81,4.68,161313,76381300.0,2.71,-1.88,-0.09,3.45
2019-06-25,002012,4.73,4.61,4.73,4.47,168581,77268104.0,5.52,-2.12,-0.1,3.61
2019-06-26,002012,4.58,5.07,5.07,4.56,461047,229853130.0,11.06,9.98,0.46,9.87
2019-06-27,002012,5.58,5.58,5.58,5.4,406094,226245735.0,3.55,10.06,0.51,8.7
2019-06-28,002012,5.3,5.13,5.44,5.1,672844,352074656.0,6.09,-8.06,-0.45,14.41
2019-07-01,002012,5.25,5.34,5.48,5.1,552224,291743248.0,7.41,4.09,0.21,11.86
2019-07-02,002012,5.2,5.17,5.3,5.1,325949,169172463.0,3.75,-3.18,-0.17,7.0
2019-07-03,002012,5.17,5.1,5.19,5.04,182023,92456279.0,2.9,-1.35,-0.07,3.91
2019-07-04,002012,5.09,4.96,5.14,4.91,192558,96681394.0,4.51,-2.75,-0.14,4.13
2019-07-05,002012,5.07,5.06,5.26,5.03,276126,141562540.0,4.64,2.02,0.1,5.93
2019-07-08,002012,4.92,5.21,5.4,4.92,470868,244083479.0,9.49,2.96,0.15,10.11
2019-07-09,002012,5.17,5.73,5.73,5.12,631315,344437728.0,11.71,9.98,0.52,13.56
2019-07-10,002012,5.73,5.49,6.17,5.42,871408,504881152.0,13.09,-4.19,-0.24,18.71
2019-07-11,002012,5.49,5.66,5.74,5.4,575224,321637824.0,6.19,3.1,0.17,12.35
2019-07-12,002012,5.67,5.85,6.1,5.66,729425,430250160.0,7.77,3.36,0.19,15.66
2019-07-15,002012,5.61,5.58,5.73,5.27,541970,298358064.0,7.86,-4.62,-0.27,11.64
2019-07-16,002012,5.49,5.85,5.98,5.44,623255,353859200.0,9.68,4.84,0.27,13.38
2019-07-17,002012,5.7,5.7,5.8,5.61,418183,238619230.0,3.25,-2.56,-0.15,8.98
2019-07-18,002012,5.58,5.58,5.88,5.57,373096,213393998.0,5.44,-2.11,-0.12,8.01
2019-07-19,002012,5.68,5.44,5.7,5.43,381845,212445083.0,4.84,-2.51,-0.14,8.2
2019-07-22,002012,5.4,4.91,5.41,4.9,406133,205145352.0,9.38,-9.74,-0.53,8.72
2019-07-23,002012,4.9,4.92,4.99,4.82,237868,116611191.0,3.46,0.2,0.01,5.11
2019-07-24,002012,4.92,5.04,5.11,4.86,231831,116545199.0,5.08,2.44,0.12,4.98
2019-07-25,002012,5.04,5.02,5.07,4.93,178286,89356500.0,2.78,-0.4,-0.02,3.83
2019-07-26,002012,4.98,5.06,5.12,4.98,192582,97450480.0,2.79,0.8,0.04,4.13
2019-07-29,002012,5.04,4.94,5.09,4.91,173615,86161273.0,3.56,-2.37,-0.12,3.73
2019-07-30,002012,4.93,4.96,5.05,4.93,156628,78031611.0,2.43,0.4,0.02,3.36
2019-07-31,002012,4.93,4.79,4.94,4.68,237704,113692002.0,5.24,-3.43,-0.17,5.1
2019-08-01,002012,4.69,4.73,4.81,4.62,161324,76255896.0,3.97,-1.25,-0.06,3.46
2019-08-02,002012,4.6,4.74,4.84,4.6,191016,90519866.0,5.07,0.21,0.01,4.1
2019-08-05,002012,4.78,4.78,4.88,4.69,188360,90196384.0,4.01,0.84,0.04,4.04
2019-08-06,002012,4.7,4.55,4.7,4.41,189552,86107929.0,6.07,-4.81,-0.23,4.07
2019-08-07,002012,4.59,4.49,4.64,4.48,134386,61288028.0,3.52,-1.32,-0.06,2.89
2019-08-08,002012,4.5,4.47,4.54,4.43,109779,49291517.0,2.45,-0.45,-0.02,2.36
2019-08-09,002012,4.51,4.4,4.58,4.37,131155,58608271.0,4.7,-1.57,-0.07,2.82
2019-08-12,002012,4.41,4.56,4.58,4.39,145833,65603201.0,4.32,3.64,0.16,3.13
2019-08-13,002012,4.56,4.76,4.92,4.53,334055,159801109.0,8.55,4.39,0.2,7.17
2019-08-14,002012,4.82,4.72,4.86,4.69,210822,100638910.0,3.57,-0.84,-0.04,4.53
2019-08-15,002012,4.61,4.73,4.75,4.53,183295,84772044.0,4.66,0.21,0.01,3.94
2019-08-16,002012,4.68,4.66,4.78,4.65,176976,83075442.0,2.75,-1.48,-0.07,3.8
2019-08-19,002012,4.68,4.86,4.86,4.68,207629,99488667.0,3.86,4.29,0.2,4.46
2019-08-20,002012,4.89,4.82,4.92,4.79,182407,88269769.0,2.67,-0.82,-0.04,3.92
2019-08-21,002012,4.87,4.92,5.08,4.84,285809,141485961.0,4.98,2.07,0.1,6.14
2019-08-22,002012,4.92,4.88,4.94,4.79,198278,96006400.0,3.05,-0.81,-0.04,4.26
2019-08-23,002012,4.87,4.89,5.06,4.84,242315,119734735.0,4.51,0.2,0.01,5.2
2019-08-26,002012,4.72,4.81,4.83,4.67,171619,81777757.0,3.27,-1.64,-0.08,3.68
2019-08-27,002012,4.85,4.93,4.94,4.81,196392,95877726.0,2.7,2.49,0.12,4.22
2019-08-28,002012,4.91,4.95,5.03,4.86,217614,107783905.0,3.45,0.41,0.02,4.67
2019-08-29,002012,4.95,5.01,5.02,4.88,207040,102857860.0,2.83,1.21,0.06,4.45
2019-08-30,002012,5.01,4.78,5.05,4.75,226285,110882163.0,5.99,-4.59,-0.23,4.86
2019-09-02,002012,4.78,4.96,4.99,4.75,245429,120835786.0,5.02,3.77,0.18,5.27
2019-09-03,002012,5.0,5.06,5.12,4.95,293532,148173467.0,3.43,2.02,0.1,6.3
2019-09-04,002012,5.05,5.03,5.09,4.93,216241,108324120.0,3.16,-0.59,-0.03,4.64
2019-09-05,002012,5.06,5.11,5.21,5.01,311974,159037739.0,3.98,1.59,0.08,6.7
2019-09-06,002012,5.15,5.07,5.15,5.03,198528,100658336.0,2.35,-0.78,-0.04,4.26
2019-09-09,002012,5.1,5.16,5.18,5.05,243741,124670169.0,2.56,1.78,0.09,5.23
2019-09-10,002012,5.17,5.33,5.34,5.13,348288,182759283.0,4.07,3.29,0.17,7.48
2019-09-11,002012,5.35,5.25,5.62,5.23,494718,268383783.0,7.32,-1.5,-0.08,10.62
2019-09-12,002012,5.28,5.32,5.41,5.2,283774,150511156.0,4.0,1.33,0.07,6.09
2019-09-16,002012,5.27,5.27,5.36,5.17,282478,148751139.0,3.57,-0.94,-0.05,6.07
2019-09-17,002012,5.26,4.99,5.26,4.96,309489,157126064.0,5.69,-5.31,-0.28,6.65
2019-09-18,002012,5.04,4.99,5.07,4.95,158468,79253317.0,2.4,0.0,0.0,3.4
2019-09-19,002012,5.01,5.09,5.1,4.92,167069,83650115.0,3.61,2.0,0.1,3.59
2019-09-20,002012,5.04,5.02,5.07,4.98,136442,68543057.0,1.77,-1.38,-0.07,2.93
2019-09-23,002012,4.99,4.91,4.99,4.85,118392,57906845.0,2.79,-2.19,-0.11,2.54
2019-09-24,002012,4.91,4.93,5.02,4.86,144973,71783470.0,3.26,0.41,0.02,3.11
2019-09-25,002012,4.9,5.07,5.08,4.81,271523,134781590.0,5.48,2.84,0.14,5.83
2019-09-26,002012,5.01,4.71,5.04,4.71,240457,116844026.0,6.51,-7.1,-0.36,5.16
2019-09-27,002012,4.72,4.7,4.76,4.61,97632,46000393.0,3.18,-0.21,-0.01,2.1
2019-09-30,002012,4.68,4.63,4.73,4.63,59544,27884196.0,2.13,-1.49,-0.07,1.28
2019-10-08,002012,4.64,4.71,4.85,4.64,106897,50852347.0,4.54,1.73,0.08,2.3
2019-10-09,002012,4.72,4.77,4.78,4.66,63124,29794188.0,2.55,1.27,0.06,1.36
2019-10-10,002012,4.78,4.85,4.88,4.76,101357,49004299.0,2.52,1.68,0.08,2.18
2019-10-11,002012,4.87,4.95,5.04,4.83,209591,103773231.0,4.33,2.06,0.1,4.5
2019-10-14,002012,4.92,5.08,5.09,4.89,196563,98451923.0,4.04,2.63,0.13,4.22
2019-10-15,002012,5.02,5.11,5.13,4.96,203380,102786410.0,3.35,0.59,0.03,4.37
2019-10-16,002012,5.08,4.93,5.11,4.93,148001,74062121.0,3.52,-3.52,-0.18,3.18
2019-10-17,002012,4.94,5.0,5.13,4.93,177528,89458287.0,4.06,1.42,0.07,3.81
2019-10-18,002012,5.0,4.9,5.03,4.89,118369,58598864.0,2.8,-2.0,-0.1,2.54
2019-10-21,002012,4.92,4.95,4.97,4.79,114440,56015030.0,3.67,1.02,0.05,2.46
2019-10-22,002012,4.93,5.06,5.06,4.92,107014,53378482.0,2.83,2.22,0.11,2.3
2019-10-23,002012,5.06,5.06,5.1,5.01,133864,67481891.0,1.78,0.0,0.0,2.87
2019-10-24,002012,5.05,5.11,5.17,5.01,191025,97291143.0,3.16,0.99,0.05,4.1
2019-10-25,002012,5.06,5.06,5.1,4.95,182131,91649640.0,2.94,-0.98,-0.05,3.91
2019-10-28,002012,5.57,5.57,5.57,5.35,892942,492668544.0,4.35,10.08,0.51,19.17
2019-10-29,002012,5.36,5.22,5.56,5.21,685358,369366464.0,6.28,-6.28,-0.35,14.72
2019-10-30,002012,5.11,5.1,5.17,5.01,315158,160149629.0,3.07,-2.3,-0.12,6.77
2019-10-31,002012,4.96,4.74,5.06,4.6,391997,188091758.0,9.02,-7.06,-0.36,8.42
2019-11-01,002012,4.69,5.21,5.21,4.63,592897,298551776.0,12.24,9.92,0.47,12.73
2019-11-04,002012,5.28,5.36,5.48,5.17,582006,311588960.0,5.95,2.88,0.15,12.5
2019-11-05,002012,5.4,5.69,5.9,5.3,863194,484112032.0,11.19,6.16,0.33,18.53
2019-11-06,002012,5.59,5.38,5.6,5.17,597365,321847936.0,7.56,-5.45,-0.31,12.83
2019-11-07,002012,5.38,5.47,5.54,5.27,493103,268098848.0,5.02,1.67,0.09,10.59
2019-11-08,002012,5.43,5.25,5.44,5.23,304194,162443882.0,3.84,-4.02,-0.22,6.53
2019-11-11,002012,5.18,5.24,5.34,5.15,184368,96680770.0,3.62,-0.19,-0.01,3.96
2019-11-12,002012,5.19,5.45,5.48,5.19,276266,148064204.0,5.53,4.01,0.21,5.93
2019-11-13,002012,5.43,5.48,5.5,5.31,248303,134418653.0,3.49,0.55,0.03,5.33
2019-11-14,002012,5.41,5.37,5.51,5.36,245570,133658897.0,2.74,-2.01,-0.11,5.27
2019-11-15,002012,5.34,5.1,5.34,5.02,257661,133216147.0,5.96,-5.03,-0.27,5.53
2019-11-18,002012,5.11,5.19,5.21,5.01,138856,71295012.0,3.92,1.76,0.09,2.98
2019-11-19,002012,5.18,5.25,5.27,5.14,156551,81585745.0,2.5,1.16,0.06,3.36
2019-11-20,002012,5.25,5.24,5.44,5.23,208093,110578952.0,4.0,-0.19,-0.01,4.47
2019-11-21,002012,5.22,5.29,5.37,5.13,173823,91615818.0,4.58,0.95,0.05,3.73
2019-11-22,002012,5.28,5.15,5.36,5.1,179691,93676100.0,4.91,-2.65,-0.14,3.86
2019-11-25,002012,5.13,5.08,5.22,5.03,135199,69242702.0,3.69,-1.36,-0.07,2.9
2019-11-26,002012,5.08,4.99,5.11,4.99,104814,52807315.0,2.36,-1.77,-0.09,2.25
2019-11-27,002012,5.03,5.07,5.13,4.92,129948,65299767.0,4.21,1.6,0.08,2.79
2019-11-28,002012,5.06,4.97,5.09,4.96,92359,46262345.0,2.56,-1.97,-0.1,1.98
2019-11-29,002012,4.93,4.91,5.0,4.87,91633,45196609.0,2.62,-1.21,-0.06,1.97
2019-12-02,002012,4.91,4.92,4.99,4.9,73336,36280065.0,1.83,0.2,0.01,1.57
2019-12-03,002012,4.87,4.93,4.94,4.81,87611,42619730.0,2.64,0.2,0.01,1.88
2019-12-04,002012,4.9,4.93,4.97,4.86,81064,39943519.0,2.23,0.0,0.0,1.74
2019-12-05,002012,4.95,5.01,5.02,4.91,120397,59682029.0,2.23,1.62,0.08,2.59
2019-12-06,002012,4.98,4.98,5.01,4.92,99888,49655675.0,1.8,-0.6,-0.03,2.14
2019-12-09,002012,5.0,5.02,5.04,4.95,97263,48691253.0,1.81,0.8,0.04,2.09
2019-12-10,002012,5.0,5.01,5.02,4.92,108174,53793583.0,1.99,-0.2,-0.01,2.32
2019-12-11,002012,5.01,4.97,5.05,4.96,82309,41164870.0,1.8,-0.8,-0.04,1.77
2019-12-12,002012,4.97,4.97,5.03,4.92,123756,61545626.0,2.21,0.0,0.0,2.66
2019-12-13,002012,5.01,5.15,5.23,4.94,261017,132610753.0,5.84,3.62,0.18,5.6
2019-12-16,002012,5.4,5.26,5.48,5.2,402580,213792544.0,5.44,2.14,0.11,8.64
2019-12-17,002012,5.23,5.28,5.3,5.15,265025,138807969.0,2.85,0.38,0.02,5.69
2019-12-18,002012,5.23,5.24,5.31,5.21,188397,99008524.0,1.89,-0.76,-0.04,4.05
2019-12-19,002012,5.25,5.33,5.39,5.21,235046,124773903.0,3.44,1.72,0.09,5.05
2019-12-20,002012,5.35,5.18,5.36,5.18,186645,98120561.0,3.38,-2.81,-0.15,4.01
2019-12-23,002012,5.18,5.33,5.43,5.11,351365,186125954.0,6.18,2.9,0.15,7.54
2019-12-24,002012,5.29,5.57,5.63,5.25,516040,282448832.0,7.13,4.5,0.24,11.08
2019-12-25,002012,5.5,5.53,5.57,5.42,313743,172123924.0,2.69,-0.72,-0.04,6.74
2019-12-26,002012,5.49,5.65,5.85,5.42,483074,269643088.0,7.78,2.17,0.12,10.37
2019-12-27,002012,5.61,5.4,5.66,5.39,336700,186221746.0,4.78,-4.42,-0.25,7.23
2019-12-30,002012,5.35,5.76,5.85,5.26,531691,299541152.0,10.93,6.67,0.36,11.42
2019-12-31,002012,5.68,5.69,5.75,5.59,309571,175580422.0,2.78,-1.22,-0.07,6.64
2020-01-02,002012,5.72,5.66,5.92,5.64,341522,196411575.0,4.92,-0.53,-0.03,7.32
2020-01-03,002012,5.69,5.94,6.15,5.57,595082,348564224.0,10.25,4.95,0.28,12.76
2020-01-06,002012,5.88,5.92,6.15,5.86,459805,275499744.0,4.88,-0.34,-0.02,9.86
2020-01-07,002012,5.9,5.92,5.98,5.82,335002,196997269.0,2.7,0.0,0.0,7.18
2020-01-08,002012,5.86,5.67,5.9,5.63,325927,188055188.0,4.56,-4.22,-0.25,6.99
2020-01-09,002012,5.76,5.75,5.83,5.68,239743,137977072.0,2.65,1.41,0.08,5.14
2020-01-10,002012,5.75,5.66,5.77,5.6,195684,110941989.0,2.96,-1.57,-0.09,4.19
2020-01-13,002012,5.64,5.79,5.83,5.63,214262,123292046.0,3.53,2.3,0.13,4.59
2020-01-14,002012,5.81,5.7,5.84,5.68,229280,132253641.0,2.76,-1.55,-0.09,4.91
2020-01-15,002012,5.68,5.72,5.75,5.56,211733,119578135.0,3.33,0.35,0.02,4.54
2020-01-16,002012,5.68,5.54,5.69,5.53,174938,97995433.0,2.8,-3.15,-0.18,3.75
2020-01-17,002012,5.54,5.56,5.6,5.51,107552,59723826.0,1.62,0.36,0.02,2.31
2020-01-20,002012,5.56,6.12,6.12,5.55,574042,339667840.0,10.25,10.07,0.56,12.3
2020-01-21,002012,6.19,6.23,6.31,5.93,499912,305742432.0,6.21,1.8,0.11,10.72
2020-01-22,002012,6.1,6.14,6.29,5.86,396727,241204407.0,6.9,-1.44,-0.09,8.5
2020-01-23,002012,6.07,5.75,6.15,5.57,370279,217243776.0,9.45,-6.35,-0.39,7.94
2020-02-03,002012,5.18,5.18,5.18,5.18,29669,15368542.0,0.0,-9.91,-0.57,0.64
2020-02-04,002012,4.66,5.0,5.15,4.66,328542,162268229.0,9.46,-3.47,-0.18,7.04
2020-02-05,002012,5.01,5.1,5.28,5.01,241524,124031394.0,5.4,2.0,0.1,5.18
2020-02-06,002012,5.09,5.25,5.26,5.01,265043,136882678.0,4.9,2.94,0.15,5.68
2020-02-07,002012,5.34,5.59,5.77,5.26,402753,220500632.0,9.71,6.48,0.34,8.63
2020-02-10,002012,5.54,5.7,5.81,5.46,362472,204125864.0,6.26,1.97,0.11,7.77
2020-02-11,002012,5.65,5.5,5.67,5.48,248761,138353735.0,3.33,-3.51,-0.2,5.33
2020-02-12,002012,5.52,5.71,5.77,5.51,302995,171704258.0,4.73,3.82,0.21,6.49
2020-02-13,002012,5.71,5.7,5.93,5.68,360652,209087326.0,4.38,-0.18,-0.01,7.73
2020-02-14,002012,5.68,5.85,5.91,5.6,377469,216245579.0,5.44,2.63,0.15,8.09
2020-02-17,002012,5.8,5.98,6.04,5.78,355810,211243299.0,4.44,2.22,0.13,7.63
2020-02-18,002012,5.96,6.11,6.24,5.88,415883,251873359.0,6.02,2.17,0.13,8.91
2020-02-19,002012,6.1,6.12,6.31,5.98,522615,321544288.0,5.4,0.16,0.01,11.2
2020-02-20,002012,6.09,6.28,6.48,6.09,705619,445252832.0,6.37,2.61,0.16,15.12
2020-02-21,002012,6.17,6.23,6.43,6.14,612183,383907152.0,4.62,-0.8,-0.05,13.12
2020-02-24,002012,6.85,6.85,6.85,6.7,727649,497580992.0,2.41,9.95,0.62,15.6
