date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-14,002192,16.8,16.77,16.83,16.6,12160,20305687.0,1.38,0.6,0.1,0.47
2020-08-17,002192,16.93,17.3,17.43,16.86,30528,52696571.0,3.4,3.16,0.53,1.18
2020-08-18,002192,17.29,18.17,18.17,17.14,52037,93135788.0,5.95,5.03,0.87,2.01
2020-08-19,002192,18.32,17.5,18.47,17.5,47387,85439347.0,5.34,-3.69,-0.67,1.83
2020-08-20,002192,17.33,17.39,17.65,17.33,19819,34575831.0,1.83,-0.63,-0.11,0.76
2020-08-21,002192,17.5,17.84,18.12,17.5,27422,49090391.0,3.57,2.59,0.45,1.06
2020-08-24,002192,18.01,17.87,18.25,17.78,22371,40321665.0,2.63,0.17,0.03,0.86
2020-08-25,002192,18.09,17.36,18.1,17.26,35600,62709061.0,4.7,-2.85,-0.51,1.37
2020-08-26,002192,17.38,16.97,17.5,16.84,21796,37261248.0,3.8,-2.25,-0.39,0.84
2020-08-27,002192,16.95,16.99,17.24,16.93,15382,26222307.0,1.83,0.12,0.02,0.59
2020-08-28,002192,17.0,17.06,17.16,16.76,21000,35540341.0,2.35,0.41,0.07,0.81
2020-08-31,002192,17.15,17.08,17.73,17.05,23230,40313234.0,3.99,0.12,0.02,0.9
2020-09-01,002192,17.02,17.27,17.48,17.0,25224,43457415.0,2.81,1.11,0.19,0.97
2020-09-02,002192,17.41,17.09,17.41,16.91,18117,30996041.0,2.9,-1.04,-0.18,0.7
2020-09-03,002192,17.05,16.8,17.15,16.78,19582,33093579.0,2.17,-1.7,-0.29,0.76
2020-09-04,002192,16.66,16.7,16.8,16.5,20219,33645199.0,1.79,-0.6,-0.1,0.78
2020-09-07,002192,16.72,16.6,16.92,16.5,20904,34888241.0,2.51,-0.6,-0.1,0.81
2020-09-08,002192,16.65,16.42,16.79,16.25,19741,32367808.0,3.25,-1.08,-0.18,0.76
2020-09-09,002192,16.3,15.99,16.33,15.94,17813,28694880.0,2.38,-2.62,-0.43,0.69
2020-09-10,002192,16.19,15.86,16.33,15.8,17237,27698256.0,3.31,-0.81,-0.13,0.67
2020-09-11,002192,15.89,15.94,16.11,15.89,10237,16372178.0,1.39,0.5,0.08,0.4
2020-09-14,002192,16.07,16.21,16.34,15.99,10303,16679750.0,2.2,1.69,0.27,0.4
2020-09-15,002192,16.27,16.73,16.85,16.18,20369,33844340.0,4.13,3.21,0.52,0.79
2020-09-16,002192,16.72,16.58,16.82,16.44,15733,26130111.0,2.27,-0.9,-0.15,0.61
2020-09-17,002192,16.58,16.71,16.93,16.37,18759,31271534.0,3.38,0.78,0.13,0.72
2020-09-18,002192,16.8,16.82,16.87,16.62,10342,17327367.0,1.5,0.66,0.11,0.4
2020-09-21,002192,16.83,16.9,17.35,16.81,23087,39473597.0,3.21,0.48,0.08,0.89
2020-09-22,002192,16.9,16.61,16.95,16.54,11344,19042311.0,2.43,-1.72,-0.29,0.44
2020-09-23,002192,16.74,16.53,16.9,16.47,9349,15523188.0,2.59,-0.48,-0.08,0.36
2020-09-24,002192,16.4,16.01,16.5,16.0,12968,20971131.0,3.02,-3.15,-0.52,0.5
2020-09-25,002192,16.18,16.09,16.18,15.87,9117,14599183.0,1.94,0.5,0.08,0.35
2020-09-28,002192,16.1,15.96,16.18,15.87,10059,16119371.0,1.93,-0.81,-0.13,0.39
2020-09-29,002192,16.06,16.17,16.75,16.06,13846,22632265.0,4.32,1.32,0.21,0.53
2020-09-30,002192,16.13,16.45,16.65,16.08,13713,22478839.0,3.53,1.73,0.28,0.53
2020-10-09,002192,17.0,17.17,17.27,16.84,38810,66593800.0,2.61,4.38,0.72,1.5
2020-10-12,002192,17.18,17.66,17.77,17.18,39677,69516477.0,3.44,2.85,0.49,1.53
2020-10-13,002192,17.67,17.56,17.78,17.4,22594,39714242.0,2.15,-0.57,-0.1,0.87
2020-10-14,002192,17.53,17.1,17.53,17.09,25449,43950702.0,2.51,-2.62,-0.46,0.98
2020-10-15,002192,17.21,17.35,17.5,17.17,20377,35345563.0,1.93,1.46,0.25,0.79
2020-10-16,002192,17.49,17.29,17.49,17.07,13302,22909054.0,2.42,-0.35,-0.06,0.51
2020-10-19,002192,17.31,16.99,17.48,16.96,17569,30148356.0,3.01,-1.74,-0.3,0.68
2020-10-20,002192,17.84,17.84,17.84,17.74,38574,68802990.0,0.59,5.0,0.85,1.49
2020-10-21,002192,18.17,18.28,18.73,17.85,80129,148209722.0,4.93,2.47,0.44,3.09
2020-10-22,002192,18.22,18.07,18.39,17.8,36097,65192490.0,3.23,-1.15,-0.21,1.39
2020-10-23,002192,18.01,18.28,18.69,17.95,30255,55358202.0,4.1,1.16,0.21,1.17
2020-10-26,002192,18.7,19.19,19.19,18.34,27863,52863111.0,4.65,4.98,0.91,1.08
2020-10-27,002192,19.72,20.15,20.15,19.54,33993,67718066.0,3.18,5.0,0.96,1.31
2020-10-28,002192,21.16,20.28,21.16,19.92,142954,295009952.0,6.15,0.65,0.13,5.52
2020-10-29,002192,19.72,21.29,21.29,19.71,103468,215443478.0,7.79,4.98,1.01,3.99
2020-10-30,002192,21.28,21.45,22.35,21.21,100342,219331834.0,5.35,0.75,0.16,3.87
2020-11-02,002192,21.38,21.15,21.93,20.71,74905,159394947.0,5.69,-1.4,-0.3,2.89
2020-11-03,002192,21.53,21.35,22.0,21.12,49128,105643920.0,4.16,0.95,0.2,1.9
2020-11-04,002192,21.39,21.35,21.87,20.9,39757,84995492.0,4.54,0.0,0.0,1.53
2020-11-05,002192,21.72,22.42,22.42,21.35,80653,178912668.0,5.01,5.01,1.07,3.11
2020-11-06,002192,22.73,22.59,23.54,22.2,91004,207786982.0,5.98,0.76,0.17,3.51
2020-11-09,002192,22.82,23.72,23.72,22.51,59890,139205808.0,5.36,5.0,1.13,2.31
2020-11-10,002192,24.0,24.38,24.91,23.88,78694,192745343.0,4.34,2.78,0.66,3.04
2020-11-11,002192,23.8,23.16,24.96,23.16,77615,186374293.0,7.38,-5.0,-1.22,3.0
2020-11-12,002192,22.93,22.97,23.65,22.3,65057,149608237.0,5.83,-0.82,-0.19,2.51
2020-11-13,002192,23.12,23.3,23.97,22.97,51280,120061178.0,4.35,1.44,0.33,1.98
2020-11-16,002192,23.08,24.47,24.47,23.01,85462,205246948.0,6.27,5.02,1.17,3.3
2020-11-17,002192,24.7,24.98,25.68,24.37,79720,199140716.0,5.35,2.08,0.51,3.08
2020-11-18,002192,24.9,24.48,26.08,24.03,74155,186587361.0,8.21,-2.0,-0.5,2.86
2020-11-19,002192,24.63,24.65,24.88,24.21,32230,79285980.0,2.74,0.69,0.17,1.24
2020-11-20,002192,24.9,25.88,25.88,24.71,58470,149713045.0,4.75,4.99,1.23,2.26
2020-11-23,002192,26.54,27.17,27.17,26.24,74828,201167418.0,3.59,4.98,1.29,2.89
2020-11-24,002192,28.12,28.53,28.53,27.3,102442,288742560.0,4.53,5.01,1.36,3.95
2020-11-25,002192,29.96,29.96,29.96,29.96,8568,25669728.0,0.0,5.01,1.43,0.33
2020-11-26,002192,30.95,29.01,31.46,28.68,151954,457883072.0,9.28,-3.17,-0.95,5.86
2020-11-27,002192,29.26,29.23,30.46,28.35,87535,258234500.0,7.27,0.76,0.22,3.38
2020-11-30,002192,29.6,30.09,30.3,29.39,72978,218334574.0,3.11,2.94,0.86,2.82
2020-12-01,002192,29.76,28.61,30.4,28.59,95495,279066320.0,6.02,-4.92,-1.48,3.69
2020-12-02,002192,28.66,27.18,28.8,27.18,105383,289947360.0,5.66,-5.0,-1.43,4.07
2020-12-03,002192,27.34,28.0,28.17,26.35,106685,290009488.0,6.7,3.02,0.82,4.12
2020-12-04,002192,27.9,29.4,29.4,27.69,72921,210953183.0,6.11,5.0,1.4,2.81
2020-12-07,002192,30.0,30.01,30.6,29.35,76014,228313027.0,4.25,2.07,0.61,2.93
2020-12-08,002192,30.08,31.51,31.51,30.08,67489,209958087.0,4.77,5.0,1.5,2.6
2020-12-09,002192,32.0,31.6,33.09,30.73,118124,380981680.0,7.49,0.29,0.09,4.56
2020-12-10,002192,30.8,31.7,32.47,30.12,63758,199183917.0,7.44,0.32,0.1,2.46
2020-12-11,002192,32.06,33.0,33.16,31.5,84870,276363536.0,5.24,4.1,1.3,3.28
2020-12-14,002192,32.3,32.33,33.48,31.7,70392,227657520.0,5.39,-2.03,-0.67,2.72
2020-12-15,002192,32.06,30.71,32.55,30.71,78129,246136052.0,5.69,-5.01,-1.62,3.02
2020-12-16,002192,30.15,31.18,31.72,29.7,72674,223057101.0,6.58,1.53,0.47,2.8
2020-12-17,002192,32.07,32.74,32.74,31.61,73280,237089581.0,3.62,5.0,1.56,2.83
2020-12-18,002192,33.11,33.84,34.38,32.98,113630,387349744.0,4.28,3.36,1.1,4.39
2020-12-21,002192,33.8,35.53,35.53,33.7,98655,341793568.0,5.41,4.99,1.69,3.81
2020-12-22,002192,35.9,35.97,37.31,35.3,117267,427241120.0,5.66,1.24,0.44,4.53
2020-12-23,002192,35.86,36.35,37.75,35.35,91328,335236416.0,6.67,1.06,0.38,3.52
2020-12-24,002192,36.48,35.8,37.26,35.5,66060,240115502.0,4.84,-1.51,-0.55,2.55
2020-12-25,002192,35.3,37.59,37.59,35.25,84714,312310384.0,6.54,5.0,1.79,3.27
2020-12-28,002192,38.05,39.47,39.47,37.7,88722,344880720.0,4.71,5.0,1.88,3.42
2020-12-29,002192,40.01,37.5,41.18,37.5,128345,497355040.0,9.32,-4.99,-1.97,4.95
2020-12-30,002192,38.15,39.38,39.38,38.1,70620,274325008.0,3.41,5.01,1.88,2.73
2020-12-31,002192,40.69,41.0,41.35,39.38,80183,325487392.0,5.0,4.11,1.62,3.09
2021-01-04,002192,42.3,43.05,43.05,42.0,17073,72768486.0,2.56,5.0,2.05,0.66
2021-01-05,002192,45.2,45.2,45.2,43.5,59861,269444544.0,3.95,4.99,2.15,2.31
2021-01-06,002192,46.99,47.46,47.46,44.96,115602,540351232.0,5.53,5.0,2.26,4.46
2021-01-07,002192,48.48,49.83,49.83,48.11,112354,556061040.0,3.62,4.99,2.37,4.34
2021-01-08,002192,50.0,48.0,50.48,47.34,158309,759529712.0,6.3,-3.67,-1.83,6.11
2021-01-11,002192,50.4,45.6,50.4,45.6,151681,729754224.0,10.0,-5.0,-2.4,5.85
2021-01-12,002192,43.81,47.7,47.88,43.62,131138,605120736.0,9.34,4.61,2.1,5.06
2021-01-13,002192,47.79,45.32,49.03,45.32,108683,505395968.0,7.78,-4.99,-2.38,4.19
2021-01-14,002192,43.49,43.05,43.88,43.05,84215,363429520.0,1.83,-5.01,-2.27,3.25
2021-01-15,002192,41.08,40.91,42.93,40.9,160359,660252576.0,4.72,-4.97,-2.14,6.19
2021-01-18,002192,41.88,42.96,42.96,41.0,64556,273661216.0,4.79,5.01,2.05,2.49
2021-01-19,002192,44.35,44.21,45.11,43.01,88950,396484320.0,4.89,2.91,1.25,3.43
2021-01-20,002192,46.02,46.42,46.42,45.33,110024,508463424.0,2.47,5.0,2.21,4.25
2021-01-21,002192,47.0,48.74,48.74,45.99,109898,527244912.0,5.92,5.0,2.32,4.24
2021-01-22,002192,49.7,51.18,51.18,48.7,74132,374457024.0,5.09,5.01,2.44,2.86
2021-01-25,002192,53.69,53.74,53.74,52.35,52516,281864448.0,2.72,5.0,2.56,2.03
2021-01-26,002192,56.22,51.4,56.22,51.05,173786,935078960.0,9.62,-4.35,-2.34,6.71
2021-01-27,002192,50.24,52.19,53.18,48.83,151108,762961024.0,8.46,1.54,0.79,5.83
2021-01-28,002192,50.33,51.7,54.0,50.33,98616,512404160.0,7.03,-0.94,-0.49,3.81
2021-01-29,002192,54.2,52.0,54.2,49.3,137420,708432016.0,9.48,0.58,0.3,5.3
2021-02-01,002192,52.5,50.95,53.49,50.0,95884,496847712.0,6.71,-2.02,-1.05,3.7
2021-02-02,002192,50.93,51.05,51.41,48.4,111720,556907040.0,5.91,0.2,0.1,4.31
2021-02-03,002192,50.6,52.16,53.2,50.31,95278,496271840.0,5.66,2.17,1.11,3.68
2021-02-04,002192,51.9,49.55,52.34,49.55,115872,579760192.0,5.35,-5.0,-2.61,4.47
2021-02-05,002192,48.6,47.07,48.99,47.07,69654,330155552.0,3.87,-5.01,-2.48,2.69
2021-02-08,002192,46.88,49.06,49.1,44.99,117860,554831760.0,8.73,4.23,1.99,4.55
2021-02-09,002192,48.5,49.93,51.51,48.0,100501,505725248.0,7.15,1.77,0.87,3.88
2021-02-10,002192,49.23,47.43,50.0,47.43,105963,509544640.0,5.15,-5.01,-2.5,4.09
2021-02-18,002192,48.77,48.99,49.71,47.0,104341,503006832.0,5.71,3.29,1.56,4.03
2021-02-19,002192,47.5,46.54,48.1,46.54,84267,395241984.0,3.18,-5.0,-2.45,3.25
2021-02-22,002192,46.7,44.21,47.0,44.21,107567,488271904.0,5.99,-5.01,-2.33,4.15
2021-02-23,002192,42.5,42.0,43.23,42.0,58313,245407091.0,2.78,-5.0,-2.21,2.25
2021-02-24,002192,41.0,39.9,41.99,39.9,72250,293737584.0,4.98,-5.0,-2.1,2.79
2021-02-25,002192,39.9,40.5,41.8,37.91,130374,514893856.0,9.75,1.5,0.6,5.03
2021-02-26,002192,38.57,38.48,39.28,38.48,82342,317532192.0,1.98,-4.99,-2.02,3.18
2021-03-01,002192,38.73,39.6,39.71,38.06,67848,264667939.0,4.29,2.91,1.12,2.62
2021-03-02,002192,39.89,39.2,40.15,37.62,72416,281385008.0,6.39,-1.01,-0.4,2.79
2021-03-03,002192,39.0,41.16,41.16,38.58,49269,198507758.0,6.58,5.0,1.96,1.9
2021-03-04,002192,39.77,39.91,40.9,39.61,68428,273475696.0,3.13,-3.04,-1.25,2.64
2021-03-05,002192,39.1,40.2,41.13,38.58,56320,225263284.0,6.39,0.73,0.29,2.17
2021-03-08,002192,40.3,38.19,40.55,38.19,67756,263910149.0,5.87,-5.0,-2.01,2.61
2021-03-09,002192,37.5,36.28,38.43,36.28,85766,315081376.0,5.63,-5.0,-1.91,3.31
2021-03-10,002192,37.26,37.02,37.7,36.0,66852,246959603.0,4.69,2.04,0.74,2.58
2021-03-11,002192,36.85,37.5,38.44,36.31,50693,189828391.0,5.75,1.3,0.48,1.96
2021-03-12,002192,37.93,39.38,39.38,37.26,57954,223078594.0,5.65,5.01,1.88,2.24
2021-03-15,002192,39.9,40.83,41.35,39.6,100224,408176496.0,4.44,3.68,1.45,3.87
2021-03-16,002192,40.35,39.47,40.75,38.93,51413,203955920.0,4.46,-3.33,-1.36,1.98
2021-03-17,002192,38.78,41.44,41.44,38.78,36620,149548350.0,6.74,4.99,1.97,1.41
2021-03-18,002192,43.0,43.51,43.51,42.5,88664,383823504.0,2.44,5.0,2.07,3.42
2021-03-22,002192,44.0,45.23,47.86,43.38,203720,933939824.0,10.3,3.95,1.72,7.86
2021-03-23,002192,44.52,46.02,47.5,42.65,152013,681801520.0,10.72,1.75,0.79,5.87
2021-03-24,002192,45.11,46.02,50.13,44.9,129351,616089136.0,11.36,0.0,0.0,4.99
2021-03-25,002192,45.5,44.55,45.89,42.69,103994,462714688.0,6.95,-3.19,-1.47,4.01
2021-03-26,002192,45.11,49.01,49.01,45.1,158284,761582928.0,8.78,10.01,4.46,6.11
2021-03-29,002192,52.44,52.5,53.91,51.11,226690,1205347920.0,5.71,7.12,3.49,8.75
2021-03-30,002192,52.51,54.58,57.58,52.02,288782,1577004992.0,10.59,3.96,2.08,11.14
2021-03-31,002192,54.2,53.37,56.43,52.7,164029,890044752.0,6.83,-2.22,-1.21,6.33
2021-04-01,002192,54.31,52.85,55.8,51.2,174585,927534384.0,8.62,-0.97,-0.52,6.74
2021-04-02,002192,53.8,50.62,53.91,50.25,154592,794278560.0,6.93,-4.22,-2.23,5.97
2021-04-06,002192,52.06,51.0,53.55,50.88,155299,811520576.0,5.27,0.75,0.38,5.99
2021-04-07,002192,52.2,48.6,52.49,47.61,162696,800760496.0,9.57,-4.71,-2.4,6.28
2021-04-08,002192,48.08,47.67,48.2,46.06,122722,578268080.0,4.4,-1.91,-0.93,4.74
2021-04-09,002192,47.71,48.19,50.51,46.87,123833,601162704.0,7.64,1.09,0.52,4.78
2021-04-12,002192,48.38,44.56,48.68,44.13,111837,514371632.0,9.44,-7.53,-3.63,4.32
2021-04-13,002192,44.66,43.3,44.95,42.95,93247,407257232.0,4.49,-2.83,-1.26,3.6
2021-04-14,002192,44.4,47.63,47.63,44.4,120487,563568544.0,7.46,10.0,4.33,4.65
2021-04-15,002192,49.4,50.16,51.2,48.63,160188,801894240.0,5.4,5.31,2.53,6.18
2021-04-16,002192,50.2,53.5,53.77,50.2,158731,819883552.0,7.12,6.66,3.34,6.13
2021-04-19,002192,52.18,58.85,58.85,52.16,179183,1014105120.0,12.5,10.0,5.35,6.92
2021-04-20,002192,58.0,58.4,62.3,58.0,248565,1490073440.0,7.31,-0.76,-0.45,9.59
2021-04-21,002192,59.0,57.8,59.33,55.81,160739,923315440.0,6.03,-1.03,-0.6,6.2
2021-04-22,002192,58.02,60.06,61.58,58.01,177145,1061171760.0,6.18,3.91,2.26,6.84
2021-04-23,002192,59.95,64.48,66.07,59.68,259279,1681043664.0,10.64,7.36,4.42,10.01
2021-04-26,002192,64.44,62.7,66.33,62.7,171619,1107249072.0,5.63,-2.76,-1.78,6.62
2021-04-27,002192,62.68,61.01,64.48,59.72,144651,892087792.0,7.59,-2.7,-1.69,5.58
2021-04-28,002192,62.0,64.68,66.66,60.81,137518,888756800.0,9.59,6.02,3.67,5.31
2021-04-29,002192,64.57,66.66,68.76,64.24,132807,883550208.0,6.99,3.06,1.98,5.13
2021-04-30,002192,66.46,67.95,69.99,64.6,135641,921175856.0,8.09,1.94,1.29,5.23
2021-05-06,002192,69.01,71.12,73.0,65.0,200142,1377666160.0,11.77,4.67,3.17,7.72
2021-05-07,002192,71.0,65.01,72.19,64.01,188684,1286229520.0,11.5,-8.59,-6.11,7.28
2021-05-10,002192,66.05,70.16,70.98,65.21,146307,1006833056.0,8.88,7.92,5.15,5.65
2021-05-11,002192,68.0,66.7,69.64,63.38,138573,921224960.0,8.92,-4.93,-3.46,5.35
2021-05-12,002192,65.09,67.49,68.51,62.42,148315,970119856.0,9.13,1.18,0.79,5.72
2021-05-13,002192,64.81,68.2,69.75,64.4,120299,808450624.0,7.93,1.05,0.71,4.64
2021-05-14,002192,67.9,73.44,75.02,66.35,242145,1775015792.0,12.71,7.68,5.24,9.34
2021-05-17,002192,73.38,73.02,75.71,72.9,165808,1232496704.0,3.83,-0.57,-0.42,6.4
2021-05-18,002192,73.62,77.07,78.7,72.8,170007,1284891216.0,8.08,5.55,4.05,6.56
2021-05-19,002192,76.18,77.13,79.5,75.7,149120,1156449200.0,4.93,0.08,0.06,5.75
2021-05-20,002192,75.0,73.9,76.8,73.78,108411,810511120.0,3.92,-4.19,-3.23,4.18
2021-05-21,002192,73.95,73.17,75.98,71.5,104895,767357088.0,6.06,-0.99,-0.73,4.05
2021-05-24,002192,73.0,72.1,77.0,70.0,138251,1007273392.0,9.57,-1.46,-1.07,5.34
2021-05-25,002192,71.99,70.33,72.95,69.01,128939,909228976.0,5.46,-2.45,-1.77,4.98
2021-05-26,002192,70.84,71.55,73.3,70.15,92971,665783488.0,4.48,1.73,1.22,3.59
2021-05-27,002192,71.6,72.68,74.47,70.61,91969,664384432.0,5.39,1.58,1.13,3.55
2021-05-28,002192,72.31,74.65,76.0,72.31,120272,896951568.0,5.08,2.71,1.97,4.64
2021-05-31,002192,74.64,75.51,76.17,72.28,112157,835481040.0,5.21,1.15,0.86,4.33
2021-06-01,002192,74.01,68.88,74.5,67.96,212169,1484613856.0,8.66,-8.78,-6.63,8.19
2021-06-02,002192,67.96,66.11,70.4,65.77,115884,779164992.0,6.72,-4.02,-2.77,4.47
2021-06-03,002192,65.8,67.58,69.57,64.47,93714,629343728.0,7.71,2.22,1.47,3.62
2021-06-04,002192,66.5,69.34,70.2,66.23,103384,712531328.0,5.87,2.6,1.76,3.99
2021-06-07,002192,69.3,70.51,72.95,69.3,76253,541088384.0,5.26,1.69,1.17,2.94
2021-06-08,002192,70.0,69.4,72.81,67.0,84192,590852848.0,8.24,-1.57,-1.11,3.25
2021-06-09,002192,69.36,70.34,71.63,68.45,70199,492789264.0,4.58,1.35,0.94,2.71
2021-06-10,002192,71.0,71.2,72.31,69.01,100539,712211856.0,4.69,1.22,0.86,3.88
2021-06-11,002192,70.1,67.93,71.3,65.35,123623,837130608.0,8.36,-4.59,-3.27,4.77
2021-06-15,002192,68.0,65.8,68.65,64.3,79981,525423728.0,6.4,-3.14,-2.13,3.09
2021-06-16,002192,66.1,61.66,66.6,61.51,91381,580072896.0,7.74,-6.29,-4.14,3.53
2021-06-17,002192,61.6,63.26,64.87,61.06,59338,375700448.0,6.18,2.59,1.6,2.29
2021-06-18,002192,62.0,65.86,66.85,61.88,87847,565413024.0,7.86,4.11,2.6,3.39
2021-06-21,002192,64.8,66.18,68.65,64.13,76556,512378576.0,6.86,0.49,0.32,2.95
2021-06-22,002192,66.57,65.76,66.93,64.09,60642,395884784.0,4.29,-0.63,-0.42,2.34
2021-06-23,002192,65.5,68.99,70.5,64.66,113632,778204208.0,8.88,4.91,3.23,4.39
2021-06-24,002192,69.3,67.0,70.9,66.87,79031,541708160.0,5.84,-2.88,-1.99,3.05
2021-06-25,002192,66.98,67.62,68.22,64.0,78012,514935136.0,6.3,0.93,0.62,3.01
2021-06-28,002192,66.65,68.38,70.0,66.65,73408,504929600.0,4.95,1.12,0.76,2.83
2021-06-29,002192,68.49,67.96,69.87,66.5,68072,463207312.0,4.93,-0.61,-0.42,2.63
2021-06-30,002192,67.23,68.66,69.2,66.5,62126,421319680.0,3.97,1.03,0.7,2.4
2021-07-01,002192,68.72,71.2,73.66,67.77,116452,827405872.0,8.58,3.7,2.54,4.49
2021-07-02,002192,70.2,78.32,78.32,69.77,134933,1018102336.0,12.01,10.0,7.12,5.21
2021-07-05,002192,83.6,86.15,86.15,83.6,53225,454635376.0,3.26,10.0,7.83,2.05
2021-07-06,002192,90.0,89.0,94.77,85.93,317976,2869370224.0,10.26,3.31,2.85,12.27
2021-07-07,002192,88.42,97.88,97.9,85.01,220351,2060082608.0,14.48,9.98,8.88,8.5
2021-07-08,002192,95.8,98.5,100.01,94.21,159998,1551143152.0,5.93,0.63,0.62,6.17
2021-07-09,002192,102.5,108.35,108.35,100.03,176967,1866224208.0,8.45,10.0,9.85,6.83
2021-07-12,002192,114.0,118.54,119.19,113.76,195850,2305173728.0,5.01,9.4,10.19,7.56
2021-07-13,002192,116.65,130.38,130.39,115.11,173097,2105976784.0,12.89,9.99,11.84,6.68
2021-07-14,002192,127.0,117.34,128.0,117.34,236234,2847437904.0,8.18,-10.0,-13.04,9.12
2021-07-15,002192,113.0,118.99,120.01,109.3,207909,2392271936.0,9.13,1.41,1.65,8.02
2021-07-16,002192,115.31,112.0,122.5,111.99,179896,2095957552.0,8.83,-5.87,-6.99,6.94
2021-07-19,002192,108.99,105.73,114.6,102.3,247564,2677409248.0,10.98,-5.6,-6.27,9.55
2021-07-20,002192,105.41,110.11,110.11,104.0,114094,1225323120.0,5.78,4.14,4.38,4.4
2021-07-21,002192,111.71,121.12,121.12,111.71,116566,1380819200.0,8.55,10.0,11.01,4.5
2021-07-22,002192,129.85,133.23,133.23,122.5,163866,2145475248.0,8.86,10.0,12.11,6.32
2021-07-23,002192,131.71,126.88,138.88,123.83,166793,2176048976.0,11.3,-4.77,-6.35,6.44
2021-07-26,002192,128.66,130.0,132.5,122.96,141162,1812198544.0,7.52,2.46,3.12,5.45
2021-07-27,002192,128.26,124.7,143.0,124.04,231549,3168152976.0,14.58,-4.08,-5.3,8.94
2021-07-28,002192,126.02,130.55,134.5,118.02,195703,2506253824.0,13.22,4.69,5.85,7.55
2021-07-29,002192,139.09,143.61,143.61,136.6,142244,2009352784.0,5.37,10.0,13.06,5.49
2021-07-30,002192,150.01,157.97,157.97,146.51,168920,2603855968.0,7.98,10.0,14.36,6.52
2021-08-02,002192,165.0,152.75,171.7,142.17,269663,4205188864.0,18.69,-3.3,-5.22,10.41
2021-08-03,002192,150.01,142.0,158.14,137.66,188102,2745868160.0,13.41,-7.04,-10.75,7.26
2021-08-04,002192,142.16,156.2,156.2,140.0,164381,2461016576.0,11.41,10.0,14.2,6.34
2021-08-05,002192,149.0,146.0,153.0,145.38,134644,2007584064.0,4.88,-6.53,-10.2,5.2
2021-08-06,002192,149.6,143.72,154.77,139.7,162677,2351762400.0,10.32,-1.56,-2.28,6.28
2021-08-09,002192,143.0,138.15,143.1,130.0,125482,1697415168.0,9.11,-3.88,-5.57,4.84
2021-08-10,002192,138.0,132.34,144.77,126.1,151213,2041071136.0,13.51,-4.21,-5.81,5.84
2021-08-11,002192,135.5,139.61,144.6,130.04,144111,1997352272.0,11.0,5.49,7.27,5.56
2021-08-12,002192,140.0,145.21,149.23,133.33,140257,1983041680.0,11.39,4.01,5.6,5.41
2021-08-13,002192,142.0,152.2,159.73,142.0,168078,2592526000.0,12.21,4.81,6.99,6.49
2021-08-16,002192,147.0,138.53,147.0,136.98,130770,1840588416.0,6.58,-8.98,-13.67,5.05
2021-08-17,002192,133.88,133.0,140.48,130.79,118592,1596925536.0,6.99,-3.99,-5.53,4.58
2021-08-18,002192,132.2,134.2,139.23,129.61,93257,1250046160.0,7.23,0.9,1.2,3.6
2021-08-19,002192,132.5,143.66,147.0,131.06,125218,1752823312.0,11.88,7.05,9.46,4.83
2021-08-20,002192,143.99,143.86,148.0,138.0,105329,1509023136.0,6.96,0.14,0.2,4.06
2021-08-23,002192,146.0,153.01,157.6,142.55,150356,2271916160.0,10.46,6.36,9.15,5.8
2021-08-24,002192,149.8,149.48,160.0,146.8,124591,1899933760.0,8.63,-2.31,-3.53,4.81
2021-08-25,002192,146.5,134.53,149.48,134.53,229546,3137805856.0,10.0,-10.0,-14.95,8.86
2021-08-26,002192,130.5,131.91,135.1,128.0,172277,2259454624.0,5.28,-1.95,-2.62,6.65
2021-08-27,002192,131.0,138.0,142.0,125.85,183647,2466651088.0,12.24,4.62,6.09,7.09
2021-08-30,002192,137.88,151.8,151.8,135.78,243077,3611832272.0,11.61,10.0,13.8,9.38
2021-08-31,002192,152.38,166.98,166.98,150.0,155827,2465530832.0,11.19,10.0,15.18,6.01
2021-09-01,002192,174.5,174.0,182.84,153.67,253928,4293559584.0,17.47,4.2,7.02,9.8
2021-09-02,002192,175.31,184.0,188.0,175.0,199315,3599366176.0,7.47,5.75,10.0,7.69
2021-09-03,002192,177.0,175.14,193.0,168.64,203633,3633701488.0,13.24,-4.82,-8.86,7.86
2021-09-06,002192,173.56,180.0,181.65,165.0,161616,2811527152.0,9.51,2.77,4.86,6.24
2021-09-07,002192,180.0,176.4,188.0,174.79,131141,2373240592.0,7.34,-2.0,-3.6,5.06
2021-09-08,002192,182.0,184.91,193.08,179.33,142005,2663059072.0,7.79,4.82,8.51,5.48
2021-09-09,002192,186.0,180.5,192.0,175.9,112065,2042506016.0,8.71,-2.38,-4.41,4.32
2021-09-10,002192,180.0,187.4,191.56,178.5,106308,1968833920.0,7.24,3.82,6.9,4.1
2021-09-13,002192,190.11,187.8,193.9,173.0,123753,2267370368.0,11.15,0.21,0.4,4.78
2021-09-14,002192,187.8,180.0,190.31,175.45,104232,1913201824.0,7.91,-4.15,-7.8,4.02
2021-09-15,002192,187.0,182.88,188.03,173.38,129623,2378489680.0,8.14,1.6,2.88,5.0
2021-09-16,002192,179.05,164.59,184.88,164.59,167205,2855306528.0,11.09,-10.0,-18.29,6.45
2021-09-17,002192,160.0,168.0,171.22,156.56,122092,1994743856.0,8.91,2.07,3.41,4.71
