date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-12,002385,11.37,11.44,11.83,11.12,1966475,2263336912.0,6.25,0.7,0.08,6.82
2020-08-13,002385,11.49,12.1,12.3,11.27,3018417,3614458768.0,9.0,5.77,0.66,10.46
2020-08-14,002385,12.16,11.77,12.17,11.59,2035784,2392944960.0,4.79,-2.73,-0.33,7.06
2020-08-17,002385,11.71,11.9,12.06,11.53,1606956,1906130400.0,4.5,1.1,0.13,5.57
2020-08-18,002385,11.9,12.33,12.73,11.84,2745055,3401944432.0,7.48,3.61,0.43,9.51
2020-08-19,002385,12.34,12.49,12.77,12.2,2394670,3003335008.0,4.62,1.3,0.16,8.3
2020-08-20,002385,12.39,11.86,12.48,11.75,1944005,2338504064.0,5.84,-5.04,-0.63,6.74
2020-08-21,002385,11.78,11.79,12.0,11.61,1063250,1249928784.0,3.29,-0.59,-0.07,3.69
2020-08-24,002385,11.8,11.92,12.08,11.67,1126622,1342474864.0,3.48,1.1,0.13,3.91
2020-08-25,002385,11.9,11.34,11.92,11.22,1652430,1901059808.0,5.87,-4.87,-0.58,5.73
2020-08-26,002385,11.4,11.48,11.7,11.08,1444912,1643789968.0,5.47,1.23,0.14,5.01
2020-08-27,002385,11.35,11.37,11.46,11.12,778666,881555472.0,2.96,-0.96,-0.11,2.7
2020-08-28,002385,11.27,11.5,11.6,11.2,919443,1051000672.0,3.52,1.14,0.13,3.19
2020-08-31,002385,11.53,11.37,11.58,11.31,897139,1025611504.0,2.35,-1.13,-0.13,3.11
2020-09-01,002385,11.38,11.18,11.44,10.99,1051881,1170940784.0,3.96,-1.67,-0.19,3.65
2020-09-02,002385,11.33,11.26,11.62,11.18,1159907,1319528416.0,3.94,0.72,0.08,4.02
2020-09-03,002385,11.13,10.72,11.15,10.65,1424706,1540146256.0,4.44,-4.8,-0.54,4.94
2020-09-04,002385,10.42,10.62,10.66,10.36,755759,792557904.0,2.8,-0.93,-0.1,2.62
2020-09-07,002385,10.56,10.06,10.63,10.01,1102052,1131885520.0,5.84,-5.27,-0.56,3.82
2020-09-08,002385,10.05,10.2,10.3,9.78,820474,825381888.0,5.17,1.39,0.14,2.84
2020-09-09,002385,10.07,9.63,10.1,9.6,948688,929923488.0,4.9,-5.59,-0.57,3.29
2020-09-10,002385,9.72,9.71,9.87,9.41,1064278,1027493872.0,4.78,0.83,0.08,3.69
2020-09-11,002385,9.56,9.58,9.64,9.38,715797,681095008.0,2.68,-1.34,-0.13,2.48
2020-09-14,002385,9.65,9.52,9.85,9.45,726293,697586896.0,4.18,-0.63,-0.06,2.52
2020-09-15,002385,9.44,9.55,9.55,9.29,636143,600206176.0,2.73,0.32,0.03,2.2
2020-09-16,002385,9.64,9.58,9.82,9.5,715265,687874816.0,3.35,0.31,0.03,2.48
2020-09-17,002385,9.48,9.45,9.54,9.3,548873,516199200.0,2.51,-1.36,-0.13,1.9
2020-09-18,002385,9.42,9.64,9.65,9.42,613361,587154256.0,2.43,2.01,0.19,2.13
2020-09-21,002385,9.66,9.79,9.89,9.64,812032,793515472.0,2.59,1.56,0.15,2.81
2020-09-22,002385,9.65,9.58,9.75,9.55,420508,404590368.0,2.04,-2.15,-0.21,1.46
2020-09-23,002385,9.62,9.47,9.68,9.4,459296,435469872.0,2.92,-1.15,-0.11,1.59
2020-09-24,002385,9.4,9.4,9.7,9.34,678523,647595904.0,3.8,-0.74,-0.07,2.35
2020-09-25,002385,9.4,8.99,9.44,8.9,848879,768346320.0,5.74,-4.36,-0.41,2.94
2020-09-28,002385,9.02,9.17,9.39,8.93,853311,781150352.0,5.12,2.0,0.18,2.96
2020-09-29,002385,9.18,9.11,9.25,9.06,453257,414141312.0,2.07,-0.65,-0.06,1.57
2020-09-30,002385,9.17,8.95,9.17,8.92,442268,398817952.0,2.74,-1.76,-0.16,1.53
2020-10-09,002385,9.09,9.23,9.34,9.07,654721,603730384.0,3.02,3.13,0.28,2.27
2020-10-12,002385,9.28,9.49,9.5,9.19,970753,909181040.0,3.36,2.82,0.26,3.36
2020-10-13,002385,9.47,9.55,9.58,9.34,829658,785958192.0,2.53,0.63,0.06,2.88
2020-10-14,002385,9.54,9.3,9.54,9.28,711820,667008880.0,2.72,-2.62,-0.25,2.47
2020-10-15,002385,9.3,9.11,9.33,9.09,566198,518079168.0,2.58,-2.04,-0.19,1.96
2020-10-16,002385,9.07,9.06,9.13,8.93,537785,485019712.0,2.2,-0.55,-0.05,1.86
2020-10-19,002385,9.12,9.07,9.53,9.03,1178375,1088372976.0,5.52,0.11,0.01,4.08
2020-10-20,002385,9.1,8.89,9.1,8.65,958191,841386240.0,4.96,-1.98,-0.18,3.32
2020-10-21,002385,8.86,8.79,8.91,8.76,440878,388196576.0,1.69,-1.12,-0.1,1.53
2020-10-22,002385,8.74,8.7,8.79,8.5,544522,470138848.0,3.3,-1.02,-0.09,1.89
2020-10-23,002385,8.72,8.44,8.79,8.4,558706,477721248.0,4.48,-2.99,-0.26,1.94
2020-10-26,002385,8.11,8.23,8.3,7.95,734040,598380576.0,4.15,-2.49,-0.21,2.54
2020-10-27,002385,8.18,8.5,8.53,8.18,907049,762235824.0,4.25,3.28,0.27,3.14
2020-10-28,002385,8.54,8.43,8.64,8.35,526134,445005104.0,3.41,-0.82,-0.07,1.82
2020-10-29,002385,8.32,8.67,8.75,8.26,810422,696968480.0,5.81,2.85,0.24,2.81
2020-10-30,002385,8.69,8.29,8.7,8.25,677857,571289488.0,5.19,-4.38,-0.38,2.35
2020-11-02,002385,8.35,8.31,8.36,8.12,412582,340488880.0,2.9,0.24,0.02,1.43
2020-11-03,002385,8.31,8.43,8.47,8.18,517527,432450512.0,3.49,1.44,0.12,1.79
2020-11-04,002385,8.4,8.33,8.47,8.27,346325,289240656.0,2.37,-1.19,-0.1,1.2
2020-11-05,002385,8.39,8.42,8.46,8.32,419231,352087008.0,1.68,1.08,0.09,1.45
2020-11-06,002385,8.39,8.21,8.4,8.13,562681,462322064.0,3.21,-2.49,-0.21,1.95
2020-11-09,002385,8.2,8.38,8.68,8.19,1137342,963540784.0,5.97,2.07,0.17,3.94
2020-11-10,002385,8.36,8.21,8.37,8.19,652804,538772080.0,2.15,-2.03,-0.17,2.26
2020-11-11,002385,8.21,8.12,8.48,8.06,1073690,884806128.0,5.12,-1.1,-0.09,3.72
2020-11-12,002385,8.03,7.89,8.06,7.85,803906,635097312.0,2.59,-2.83,-0.23,2.79
2020-11-13,002385,7.86,7.85,7.86,7.64,671696,519767424.0,2.79,-0.51,-0.04,2.33
2020-11-16,002385,7.88,8.02,8.05,7.8,643707,511997120.0,3.18,2.17,0.17,2.23
2020-11-17,002385,8.02,8.02,8.12,7.89,595765,476002768.0,2.87,0.0,0.0,2.07
2020-11-18,002385,8.02,8.0,8.07,7.94,353677,282437040.0,1.62,-0.25,-0.02,1.23
2020-11-19,002385,7.98,8.12,8.15,7.9,638305,515797232.0,3.13,1.5,0.12,2.21
2020-11-20,002385,8.1,8.13,8.2,8.04,447403,363627680.0,1.97,0.12,0.01,1.55
2020-11-23,002385,8.12,8.19,8.28,7.95,850785,692501760.0,4.06,0.74,0.06,2.95
2020-11-24,002385,8.19,8.16,8.37,8.13,707156,582195008.0,2.93,-0.37,-0.03,2.45
2020-11-25,002385,8.13,8.02,8.16,8.01,476382,384133744.0,1.84,-1.72,-0.14,1.65
2020-11-26,002385,8.05,7.99,8.1,7.93,347939,277881200.0,2.12,-0.37,-0.03,1.21
2020-11-27,002385,7.98,8.27,8.28,7.98,1118539,916216704.0,3.75,3.5,0.28,3.88
2020-11-30,002385,8.39,8.24,8.55,8.21,1121422,930965072.0,4.11,-0.36,-0.03,3.89
2020-12-01,002385,8.21,8.24,8.32,8.15,780253,641990976.0,2.06,0.0,0.0,2.7
2020-12-02,002385,8.23,8.22,8.3,8.1,665471,545046080.0,2.43,-0.24,-0.02,2.31
2020-12-03,002385,8.2,9.04,9.04,8.13,2299069,2008246192.0,11.07,9.98,0.82,7.97
2020-12-04,002385,9.24,9.1,9.37,9.0,3370990,3085244112.0,4.09,0.66,0.06,11.68
2020-12-07,002385,9.01,9.3,9.37,8.81,2459153,2260573008.0,6.15,2.2,0.2,8.52
2020-12-08,002385,9.27,9.12,9.27,9.05,1388057,1267277312.0,2.37,-1.94,-0.18,4.81
2020-12-09,002385,9.09,9.22,9.39,8.91,1913117,1752980320.0,5.26,1.1,0.1,6.63
2020-12-10,002385,9.13,9.15,9.49,8.95,1874041,1735789088.0,5.86,-0.76,-0.07,6.5
2020-12-11,002385,9.14,9.3,9.44,9.04,1794784,1659037472.0,4.37,1.64,0.15,6.22
2020-12-14,002385,9.31,9.72,9.94,9.19,2759861,2656679920.0,8.06,4.52,0.42,9.57
2020-12-15,002385,9.63,9.6,9.83,9.47,1663012,1597909760.0,3.7,-1.23,-0.12,5.76
2020-12-16,002385,9.54,9.52,9.74,9.46,1310070,1255082128.0,2.92,-0.83,-0.08,4.54
2020-12-17,002385,9.49,9.2,9.52,9.0,1868908,1712596800.0,5.46,-3.36,-0.32,6.48
2020-12-18,002385,9.11,9.35,9.6,9.06,1612376,1505869648.0,5.87,1.63,0.15,5.59
2020-12-21,002385,9.6,9.98,10.1,9.48,3030519,2993574528.0,6.63,6.74,0.63,10.5
2020-12-22,002385,9.9,9.64,10.22,9.6,2556940,2520533056.0,6.21,-3.41,-0.34,8.86
2020-12-23,002385,9.59,9.84,9.92,9.28,2266628,2176706944.0,6.64,2.07,0.2,7.86
2020-12-24,002385,9.7,9.6,10.05,9.6,1911362,1875723904.0,4.57,-2.44,-0.24,6.63
2020-12-25,002385,9.38,9.49,9.63,9.3,1177753,1112712592.0,3.44,-1.15,-0.11,4.08
2020-12-28,002385,9.49,9.93,9.95,9.49,2004644,1960673776.0,4.85,4.64,0.44,6.95
2020-12-29,002385,9.97,9.61,10.28,9.59,2606101,2595568992.0,6.95,-3.22,-0.32,9.03
2020-12-30,002385,9.75,9.61,9.89,9.4,1618164,1550709792.0,5.1,0.0,0.0,5.61
2020-12-31,002385,9.49,9.66,9.74,9.36,1462700,1401892432.0,3.95,0.52,0.05,5.03
2021-01-04,002385,9.69,10.3,10.44,9.65,2973272,3005342640.0,8.18,6.63,0.64,10.22
2021-01-05,002385,10.28,10.36,10.54,10.12,2720815,2809879888.0,4.08,0.58,0.06,9.36
2021-01-06,002385,10.39,10.68,10.98,10.15,2897836,3056082128.0,8.01,3.09,0.32,9.97
2021-01-07,002385,10.56,11.28,11.49,10.48,3660911,4038836736.0,9.46,5.62,0.6,12.59
2021-01-08,002385,11.18,10.9,11.18,10.62,2563170,2796218816.0,4.96,-3.37,-0.38,8.81
2021-01-11,002385,10.9,11.07,11.24,10.58,2670563,2917161056.0,6.06,1.56,0.17,9.18
2021-01-12,002385,11.3,11.25,11.45,10.88,2839354,3163153296.0,5.15,1.63,0.18,9.76
2021-01-13,002385,11.23,11.51,11.97,11.07,3081843,3530228720.0,8.0,2.31,0.26,10.6
2021-01-14,002385,11.3,10.36,11.43,10.36,3238643,3477771664.0,9.3,-9.99,-1.15,11.14
2021-01-15,002385,10.41,10.13,10.54,9.92,1847269,1886442400.0,5.98,-2.22,-0.23,6.35
2021-01-18,002385,10.15,10.19,10.32,10.09,1323845,1354972432.0,2.27,0.59,0.06,4.55
2021-01-19,002385,10.13,9.78,10.15,9.67,1914613,1888010224.0,4.71,-4.02,-0.41,6.58
2021-01-20,002385,9.69,9.89,9.91,9.46,1340423,1300061408.0,4.6,1.12,0.11,4.61
2021-01-21,002385,9.79,9.98,10.12,9.69,1398110,1384891056.0,4.35,0.91,0.09,4.81
2021-01-22,002385,9.98,10.03,10.08,9.73,1218987,1210891888.0,3.51,0.5,0.05,4.19
2021-01-25,002385,9.93,10.3,10.3,9.76,1928178,1932209184.0,5.38,2.69,0.27,6.63
2021-01-26,002385,10.15,10.19,10.48,10.05,1866103,1920723056.0,4.17,-1.07,-0.11,6.42
2021-01-27,002385,10.07,10.26,10.32,9.82,1577248,1589539856.0,4.91,0.69,0.07,5.42
2021-01-28,002385,10.12,10.08,10.59,10.06,1879917,1943485280.0,5.17,-1.75,-0.18,6.46
2021-01-29,002385,9.95,9.27,10.04,9.15,2097695,2009082176.0,8.83,-8.04,-0.81,7.21
2021-02-01,002385,9.08,9.25,9.35,8.72,1088464,988917584.0,6.8,-0.22,-0.02,3.74
2021-02-02,002385,8.96,8.78,9.11,8.68,1628002,1438338288.0,4.65,-5.08,-0.47,5.6
2021-02-03,002385,8.8,8.9,9.03,8.66,1145087,1017229856.0,4.21,1.37,0.12,3.94
2021-02-04,002385,8.82,8.48,8.88,8.32,1213714,1039938480.0,6.29,-4.72,-0.42,4.17
2021-02-05,002385,8.66,8.58,9.12,8.51,1293214,1136905552.0,7.19,1.18,0.1,4.45
2021-02-08,002385,8.6,8.67,8.77,8.45,819414,707890640.0,3.73,1.05,0.09,2.82
2021-02-09,002385,8.65,8.98,9.02,8.55,1097156,972048736.0,5.42,3.58,0.31,3.77
2021-02-10,002385,8.99,9.06,9.16,8.91,974236,879184000.0,2.78,0.89,0.08,3.35
2021-02-18,002385,9.28,9.79,9.87,9.11,1764295,1683592592.0,8.39,8.06,0.73,6.07
2021-02-19,002385,10.15,10.63,10.73,10.12,3271924,3424031056.0,6.23,8.58,0.84,11.25
2021-02-22,002385,10.88,10.64,11.22,10.56,4279617,4657341440.0,6.21,0.09,0.01,14.72
2021-02-23,002385,10.66,10.1,10.67,10.01,2910072,2982214976.0,6.2,-5.08,-0.54,10.01
2021-02-24,002385,10.22,10.12,10.46,10.02,1691421,1730078848.0,4.36,0.2,0.02,5.82
2021-02-25,002385,10.0,9.94,10.15,9.85,1570213,1565421696.0,2.96,-1.78,-0.18,5.4
2021-02-26,002385,9.65,9.99,10.12,9.6,1454172,1447239424.0,5.23,0.5,0.05,5.0
2021-03-01,002385,10.02,10.22,10.27,9.85,1556943,1566693376.0,4.2,2.3,0.23,5.35
2021-03-02,002385,10.22,10.03,10.22,9.94,1062356,1067697856.0,2.74,-1.86,-0.19,3.65
2021-03-03,002385,10.06,10.17,10.31,10.0,1128037,1147399792.0,3.09,1.4,0.14,3.88
2021-03-04,002385,10.06,9.89,10.08,9.87,1032643,1026762608.0,2.06,-2.75,-0.28,3.55
2021-03-05,002385,9.84,9.96,10.08,9.75,956383,952505504.0,3.34,0.71,0.07,3.29
2021-03-08,002385,9.9,9.3,9.98,9.29,1583293,1520434544.0,6.93,-6.63,-0.66,5.44
2021-03-09,002385,9.2,8.9,9.2,8.8,1046986,944746848.0,4.3,-4.3,-0.4,3.6
2021-03-10,002385,9.0,8.84,9.04,8.8,646436,573720464.0,2.7,-0.67,-0.06,2.22
2021-03-11,002385,8.85,8.95,8.98,8.69,677270,600280336.0,3.28,1.24,0.11,2.33
2021-03-12,002385,8.92,8.94,9.07,8.6,866126,764403216.0,5.25,-0.11,-0.01,2.98
2021-03-15,002385,8.8,8.83,8.91,8.72,512284,451569264.0,2.13,-1.23,-0.11,1.76
2021-03-16,002385,8.82,8.87,8.89,8.77,425775,376367040.0,1.36,0.45,0.04,1.46
2021-03-17,002385,8.88,9.23,9.28,8.87,1130207,1035490896.0,4.62,4.06,0.36,3.89
2021-03-18,002385,9.17,9.01,9.19,8.95,746482,674078096.0,2.6,-2.38,-0.22,2.57
2021-03-19,002385,8.9,8.84,9.06,8.82,577917,514520400.0,2.66,-1.89,-0.17,1.99
2021-03-22,002385,8.8,8.89,8.93,8.7,669207,590698816.0,2.6,0.57,0.05,2.3
2021-03-23,002385,8.89,8.71,8.9,8.65,780400,682475360.0,2.81,-2.02,-0.18,2.68
2021-03-24,002385,8.63,8.63,8.71,8.54,578024,497978768.0,1.95,-0.92,-0.08,1.99
2021-03-25,002385,8.69,8.7,8.9,8.67,571394,500783504.0,2.67,0.81,0.07,1.96
2021-03-26,002385,8.63,8.72,8.75,8.56,517731,448334048.0,2.18,0.23,0.02,1.78
2021-03-29,002385,8.72,8.73,8.79,8.63,538658,468550288.0,1.83,0.11,0.01,1.85
2021-03-30,002385,8.69,8.67,8.73,8.64,350577,303856032.0,1.03,-0.69,-0.06,1.21
2021-03-31,002385,8.67,8.42,8.67,8.28,838473,704773680.0,4.5,-2.88,-0.25,2.88
2021-04-01,002385,8.48,8.34,8.54,8.3,474491,396810064.0,2.85,-0.95,-0.08,1.63
2021-04-02,002385,8.32,8.35,8.4,8.23,534533,443882784.0,2.04,0.12,0.01,1.84
2021-04-06,002385,8.35,8.38,8.43,8.32,428552,358908576.0,1.32,0.36,0.03,1.47
2021-04-07,002385,8.39,8.31,8.41,8.16,653617,539091744.0,2.98,-0.84,-0.07,2.25
2021-04-08,002385,8.28,8.19,8.35,8.19,540696,446293392.0,1.93,-1.44,-0.12,1.86
2021-04-09,002385,8.19,8.09,8.21,8.07,549737,445339792.0,1.71,-1.22,-0.1,1.89
2021-04-12,002385,8.09,7.96,8.17,7.91,580186,466645216.0,3.21,-1.61,-0.13,2.0
2021-04-13,002385,8.01,8.38,8.4,7.97,1328656,1094659376.0,5.4,5.28,0.42,4.57
2021-04-14,002385,8.26,8.13,8.3,8.05,750585,610062864.0,2.98,-2.98,-0.25,2.58
2021-04-15,002385,8.06,8.03,8.1,7.98,456735,366720464.0,1.48,-1.23,-0.1,1.57
2021-04-16,002385,8.01,8.07,8.1,8.0,381824,307434160.0,1.25,0.5,0.04,1.31
2021-04-19,002385,8.04,8.17,8.23,8.01,599290,488061216.0,2.73,1.24,0.1,2.06
2021-04-20,002385,8.17,8.31,8.44,8.15,912800,760431488.0,3.55,1.71,0.14,3.14
2021-04-21,002385,8.2,8.14,8.23,8.06,579251,471244320.0,2.05,-2.05,-0.17,1.99
2021-04-22,002385,8.09,8.09,8.16,8.05,562792,455168560.0,1.35,-0.61,-0.05,1.94
2021-04-23,002385,8.11,8.16,8.2,8.05,556675,452229632.0,1.85,0.87,0.07,1.91
2021-04-26,002385,8.13,8.06,8.22,8.05,607048,492174416.0,2.08,-1.23,-0.1,2.09
2021-04-27,002385,8.01,8.0,8.14,7.96,475465,382141248.0,2.23,-0.74,-0.06,1.64
2021-04-28,002385,8.0,7.82,8.01,7.8,661029,518279232.0,2.63,-2.25,-0.18,2.27
2021-04-29,002385,7.82,7.84,7.88,7.73,385649,301891184.0,1.92,0.26,0.02,1.33
2021-04-30,002385,7.83,8.15,8.21,7.8,1205202,977737232.0,5.23,3.95,0.31,4.14
2021-05-06,002385,8.09,8.3,8.38,8.07,1217569,1008021728.0,3.8,1.84,0.15,4.19
2021-05-07,002385,8.12,8.15,8.33,8.0,927103,756852416.0,3.98,-1.81,-0.15,3.19
2021-05-10,002385,8.16,8.0,8.21,7.97,776874,623150272.0,2.94,-1.84,-0.15,2.67
2021-05-11,002385,7.95,8.3,8.43,7.91,1445570,1198332816.0,6.5,3.75,0.3,4.97
2021-05-12,002385,8.27,9.05,9.13,8.21,3363160,2954679232.0,11.08,9.04,0.75,11.57
2021-05-13,002385,8.9,8.6,9.06,8.56,2235419,1961139264.0,5.52,-4.97,-0.45,7.69
2021-05-14,002385,8.56,8.64,8.78,8.52,1241683,1075228496.0,3.02,0.47,0.04,4.27
2021-05-17,002385,8.71,8.53,8.73,8.45,1014361,868799328.0,3.24,-1.27,-0.11,3.49
2021-05-18,002385,8.51,8.64,8.67,8.42,922430,788348736.0,2.93,1.29,0.11,3.17
2021-05-19,002385,8.52,8.48,8.62,8.43,858483,731518240.0,2.2,-1.85,-0.16,2.95
2021-05-20,002385,8.39,8.37,8.54,8.34,857323,722750160.0,2.36,-1.3,-0.11,2.95
2021-05-21,002385,8.4,8.36,8.58,8.34,818937,692009888.0,2.87,-0.12,-0.01,2.82
2021-05-24,002385,8.48,8.16,8.48,8.14,1016915,840281232.0,4.07,-2.39,-0.2,3.5
2021-05-25,002385,8.1,8.19,8.22,8.05,689131,561386832.0,2.08,0.37,0.03,2.37
2021-05-26,002385,8.18,8.22,8.28,8.12,550606,451457200.0,1.95,0.37,0.03,1.89
2021-05-27,002385,8.16,8.16,8.22,8.11,603748,492374368.0,1.34,-0.73,-0.06,2.08
2021-05-28,002385,8.16,8.18,8.23,8.12,592170,484067872.0,1.35,0.25,0.02,2.04
2021-05-31,002385,8.21,8.18,8.22,8.1,568891,464655264.0,1.47,0.0,0.0,1.96
2021-06-01,002385,8.15,8.41,8.48,8.11,1287549,1079496032.0,4.52,2.81,0.23,4.43
2021-06-02,002385,8.34,8.46,8.64,8.3,1257009,1064254576.0,4.04,0.59,0.05,4.32
2021-06-03,002385,8.4,8.25,8.47,8.2,837733,697362032.0,3.19,-2.48,-0.21,2.88
2021-06-04,002385,8.26,8.32,8.47,8.26,850222,712091232.0,2.55,0.85,0.07,2.92
2021-06-07,002385,8.23,8.07,8.27,8.02,1017662,824271120.0,3.0,-3.0,-0.25,3.5
2021-06-08,002385,8.08,8.11,8.13,8.0,542311,437747248.0,1.61,0.5,0.04,1.86
2021-06-09,002385,8.1,8.02,8.13,8.01,522162,420345104.0,1.48,-1.11,-0.09,1.8
2021-06-10,002385,8.02,7.91,8.02,7.9,659703,523506496.0,1.5,-1.37,-0.11,2.27
2021-06-11,002385,7.9,7.9,8.01,7.89,514358,408288592.0,1.52,-0.13,-0.01,1.77
2021-06-15,002385,7.84,7.84,7.94,7.79,423250,333010608.0,1.9,-0.76,-0.06,1.46
2021-06-16,002385,7.83,7.71,7.87,7.7,530641,412258704.0,2.17,-1.66,-0.13,1.82
2021-06-17,002385,7.71,7.23,7.71,7.01,1466892,1070998352.0,9.08,-6.23,-0.48,5.04
2021-06-18,002385,7.16,7.16,7.18,7.02,672635,477944048.0,2.21,-0.97,-0.07,2.31
2021-06-21,002385,7.13,6.65,7.17,6.55,1818996,1230137248.0,8.66,-7.12,-0.51,6.26
2021-06-22,002385,6.65,6.68,6.94,6.61,1416914,954600720.0,4.96,0.45,0.03,4.87
2021-06-23,002385,6.68,6.75,6.79,6.44,1239651,817585472.0,5.24,1.05,0.07,4.26
2021-06-24,002385,6.69,6.66,6.73,6.62,589593,393173040.0,1.63,-1.33,-0.09,2.03
2021-06-25,002385,6.67,6.71,6.72,6.64,574197,383400688.0,1.2,0.75,0.05,1.97
2021-06-28,002385,6.84,7.12,7.17,6.81,1623382,1137711024.0,5.37,6.11,0.41,5.58
2021-06-29,002385,7.13,6.89,7.13,6.88,911287,632803648.0,3.51,-3.23,-0.23,3.13
2021-06-30,002385,6.9,6.8,6.95,6.76,577870,393302304.0,2.76,-1.31,-0.09,1.82
2021-07-01,002385,6.83,6.77,6.94,6.76,527762,360235968.0,2.65,-0.44,-0.03,1.66
2021-07-02,002385,6.77,6.98,7.25,6.73,1297015,911993712.0,7.68,3.1,0.21,4.08
2021-07-05,002385,6.9,7.26,7.43,6.71,1692077,1218063600.0,10.32,4.01,0.28,5.32
2021-07-06,002385,7.35,7.55,7.66,7.19,1949997,1452013488.0,6.47,3.99,0.29,6.13
2021-07-07,002385,7.5,7.39,7.68,7.32,1243530,924401472.0,4.77,-2.12,-0.16,3.91
2021-07-08,002385,7.4,7.47,7.58,7.36,1128400,844992976.0,2.98,1.08,0.08,3.55
2021-07-09,002385,7.4,7.49,7.55,7.33,1005209,748628400.0,2.95,0.27,0.02,3.16
2021-07-12,002385,7.67,7.3,7.68,7.18,1778863,1310887056.0,6.68,-2.54,-0.19,5.59
2021-07-13,002385,7.2,7.26,7.5,7.15,1082742,793558848.0,4.79,-0.55,-0.04,3.41
2021-07-14,002385,7.23,7.06,7.31,7.0,1003715,715366288.0,4.27,-2.75,-0.2,3.16
2021-07-15,002385,7.01,6.98,7.05,6.84,721041,500112336.0,2.97,-1.13,-0.08,2.27
2021-07-16,002385,6.96,6.95,7.08,6.92,515393,360456768.0,2.29,-0.43,-0.03,1.62
2021-07-19,002385,6.98,7.32,7.5,6.89,1731418,1253146000.0,8.78,5.32,0.37,5.45
2021-07-20,002385,7.23,7.19,7.33,7.14,759738,547509104.0,2.6,-1.78,-0.13,2.39
2021-07-21,002385,7.27,7.23,7.42,7.17,691524,501143008.0,3.48,0.56,0.04,2.17
2021-07-22,002385,7.17,7.17,7.31,7.12,740486,533088128.0,2.63,-0.83,-0.06,2.33
2021-07-23,002385,7.19,7.27,7.34,7.06,1139858,821447136.0,3.91,1.39,0.1,3.58
2021-07-26,002385,7.21,7.4,7.5,7.13,1503127,1108023008.0,5.09,1.79,0.13,4.73
2021-07-27,002385,7.38,7.22,7.45,7.18,1058414,770199936.0,3.65,-2.43,-0.18,3.33
2021-07-28,002385,7.17,6.99,7.18,6.89,724856,509216944.0,4.02,-3.19,-0.23,2.28
2021-07-29,002385,7.03,7.59,7.69,7.02,2593837,1948704240.0,9.59,8.58,0.6,8.16
2021-07-30,002385,7.5,7.92,8.03,7.45,2161417,1689780640.0,7.64,4.35,0.33,6.8
2021-08-02,002385,7.88,8.38,8.61,7.77,2661484,2215171168.0,10.61,5.81,0.46,8.37
2021-08-03,002385,8.37,8.39,8.58,8.28,1854389,1562829024.0,3.58,0.12,0.01,5.83
2021-08-04,002385,8.45,8.46,8.63,8.38,1256176,1063545792.0,2.98,0.83,0.07,3.95
2021-08-05,002385,8.42,8.75,9.05,8.38,2778366,2441304016.0,7.92,3.43,0.29,8.74
2021-08-06,002385,8.64,8.69,8.88,8.61,1527506,1331714352.0,3.09,-0.69,-0.06,4.8
2021-08-09,002385,8.69,8.68,9.04,8.63,1321622,1161935840.0,4.72,-0.12,-0.01,4.16
2021-08-10,002385,8.6,8.64,8.89,8.54,1276737,1107599296.0,4.03,-0.46,-0.04,4.02
2021-08-11,002385,8.63,8.74,8.83,8.5,1264559,1096687120.0,3.82,1.16,0.1,3.98
2021-08-12,002385,8.74,8.6,8.95,8.55,1164315,1013645760.0,4.58,-1.6,-0.14,3.66
2021-08-13,002385,8.62,8.75,8.82,8.42,1538281,1327714048.0,4.65,1.74,0.15,4.84
2021-08-16,002385,8.76,8.24,8.82,8.14,1834059,1535058160.0,7.77,-5.83,-0.51,5.77
2021-08-17,002385,8.23,7.9,8.31,7.86,1135981,917616528.0,5.46,-4.13,-0.34,3.57
2021-08-18,002385,7.93,7.81,7.97,7.77,744611,583845904.0,2.53,-1.14,-0.09,2.34
2021-08-19,002385,7.86,7.69,7.89,7.56,879704,677585088.0,4.23,-1.54,-0.12,2.77
2021-08-20,002385,7.61,7.54,7.68,7.43,730706,550876416.0,3.25,-1.95,-0.15,2.3
2021-08-23,002385,7.56,7.48,7.7,7.46,930988,703083600.0,3.18,-0.8,-0.06,2.93
2021-08-24,002385,7.46,7.41,7.55,7.37,1013489,753727760.0,2.41,-0.94,-0.07,3.19
2021-08-25,002385,7.41,7.59,7.67,7.29,1574231,1177813856.0,5.13,2.43,0.18,4.95
2021-08-26,002385,7.52,7.28,7.53,7.27,1038079,765343712.0,3.43,-4.08,-0.31,3.26
2021-08-27,002385,7.26,7.31,7.33,7.2,494651,360035568.0,1.79,0.41,0.03,1.56
2021-08-30,002385,7.36,7.35,7.54,7.34,1049392,779254944.0,2.74,0.55,0.04,3.3
2021-08-31,002385,7.32,7.45,7.5,7.3,789017,585524448.0,2.72,1.36,0.1,2.48
2021-09-01,002385,7.44,7.37,7.45,7.33,643239,474254800.0,1.61,-1.07,-0.08,2.02
2021-09-02,002385,7.37,7.4,7.51,7.31,780707,577373648.0,2.71,0.41,0.03,2.46
2021-09-03,002385,7.53,8.0,8.0,7.51,2295125,1786357040.0,6.62,8.11,0.6,7.22
2021-09-06,002385,7.9,7.87,7.95,7.76,1347055,1055582656.0,2.38,-1.63,-0.13,4.24
2021-09-07,002385,7.8,7.87,8.03,7.75,1042701,820779888.0,3.56,0.0,0.0,3.28
