date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-24,002241,27.43,27.16,27.66,26.62,734101,1987613792.0,3.79,-0.98,-0.27,2.7
2020-06-29,002241,26.8,26.7,27.09,26.33,638253,1705223040.0,2.8,-1.69,-0.46,2.35
2020-06-30,002241,28.03,29.36,29.37,28.03,1612591,4674079488.0,5.02,9.96,2.66,5.83
2020-07-01,002241,29.36,29.0,29.36,28.19,1195491,3446623072.0,3.99,-1.23,-0.36,4.32
2020-07-02,002241,28.99,28.64,29.0,28.16,1007907,2870205264.0,2.9,-1.24,-0.36,3.64
2020-07-03,002241,28.58,28.73,28.76,27.58,1117373,3140639856.0,4.12,0.31,0.09,4.04
2020-07-06,002241,28.5,29.23,29.7,28.29,1239328,3608142064.0,4.91,1.74,0.5,4.48
2020-07-07,002241,29.38,30.86,32.15,28.99,1578807,4872783360.0,10.81,5.58,1.63,5.71
2020-07-08,002241,30.99,32.29,32.5,30.98,1252382,3997544608.0,4.93,4.63,1.43,4.53
2020-07-09,002241,32.6,32.21,33.68,31.99,1264458,4129258048.0,5.23,-0.25,-0.08,4.57
2020-07-10,002241,31.9,32.31,32.92,31.4,837824,2703222880.0,4.72,0.31,0.1,3.03
2020-07-13,002241,32.52,34.5,34.71,32.52,1084409,3686707056.0,6.78,6.78,2.19,3.92
2020-07-14,002241,33.9,33.4,33.93,32.3,1149904,3818679280.0,4.72,-3.19,-1.1,4.16
2020-07-15,002241,33.4,31.86,33.8,31.4,965509,3137636992.0,7.19,-4.61,-1.54,3.49
2020-07-16,002241,32.03,30.14,32.97,29.6,1149864,3615105728.0,10.58,-5.4,-1.72,4.16
2020-07-17,002241,30.5,32.3,32.95,30.2,1236282,3935132048.0,9.12,7.17,2.16,4.47
2020-07-20,002241,33.0,32.59,33.71,31.35,1055134,3418901488.0,7.31,0.9,0.29,3.82
2020-07-21,002241,31.89,32.4,32.5,31.5,707970,2269149920.0,3.07,-0.58,-0.19,2.56
2020-07-22,002241,33.0,33.76,34.63,32.16,1143060,3831462912.0,7.62,4.2,1.36,4.13
2020-07-23,002241,33.26,35.59,35.63,33.02,1346948,4649514496.0,7.73,5.42,1.83,4.87
2020-07-24,002241,34.86,32.95,35.29,32.23,1046332,3547588832.0,8.6,-7.42,-2.64,3.78
2020-07-27,002241,32.95,33.99,34.94,32.41,868182,2948490352.0,7.68,3.16,1.04,3.14
2020-07-28,002241,34.75,37.16,37.26,34.26,1300348,4659119872.0,8.83,9.33,3.17,4.7
2020-07-29,002241,36.33,39.62,40.0,36.16,1175088,4554115328.0,10.33,6.62,2.46,4.25
2020-07-30,002241,39.91,38.89,39.95,38.35,930550,3621069968.0,4.04,-1.84,-0.73,3.36
2020-07-31,002241,39.87,42.7,42.71,39.61,1269420,5251826176.0,7.97,9.8,3.81,4.59
2020-08-03,002241,43.71,43.21,44.2,41.86,1292019,5540598272.0,5.48,1.19,0.51,4.67
2020-08-04,002241,42.5,41.05,42.5,40.2,1317685,5456348416.0,5.32,-5.0,-2.16,4.76
2020-08-05,002241,41.11,41.38,42.32,39.65,1078724,4431234816.0,6.5,0.8,0.33,3.9
2020-08-06,002241,40.9,40.26,41.29,40.0,792672,3203129088.0,3.12,-2.71,-1.12,2.87
2020-08-07,002241,40.53,38.63,40.87,37.02,1267715,4904512000.0,9.56,-4.05,-1.63,4.58
2020-08-10,002241,37.2,38.01,38.83,35.66,1295568,4791451136.0,8.21,-1.6,-0.62,4.68
2020-08-11,002241,37.95,37.24,39.16,37.06,839626,3214418288.0,5.52,-2.03,-0.77,3.04
2020-08-12,002241,37.0,40.09,40.49,35.8,1547569,5853752320.0,12.59,7.65,2.85,5.6
2020-08-13,002241,39.52,38.83,39.77,38.68,818503,3199863552.0,2.72,-3.14,-1.26,2.96
2020-08-14,002241,38.9,40.7,41.2,38.9,1094560,4401997056.0,5.92,4.82,1.87,3.96
2020-08-17,002241,40.2,41.2,41.65,39.66,1009372,4114660128.0,4.89,1.23,0.5,3.65
2020-08-18,002241,40.7,40.18,41.06,39.0,1203862,4820296192.0,5.0,-2.48,-1.02,4.35
2020-08-19,002241,39.55,37.81,39.96,37.68,1046145,4053252416.0,5.67,-5.9,-2.37,3.78
2020-08-20,002241,37.45,40.09,40.9,37.05,1422284,5612583936.0,10.18,6.03,2.28,5.14
2020-08-21,002241,42.0,42.88,44.1,42.0,2029031,8781847808.0,5.24,6.96,2.79,7.34
2020-08-24,002241,44.05,43.26,45.06,42.61,1428769,6239007488.0,5.71,0.89,0.38,5.17
2020-08-25,002241,43.81,43.78,45.17,43.3,945509,4174532320.0,4.32,1.2,0.52,3.42
2020-08-26,002241,43.37,42.6,44.1,41.68,979967,4174143184.0,5.53,-2.7,-1.18,3.54
2020-08-27,002241,42.66,42.25,43.09,41.7,674342,2851145888.0,3.26,-0.82,-0.35,2.44
2020-08-28,002241,41.53,42.87,43.12,41.06,721265,3037430896.0,4.88,1.47,0.62,2.61
2020-08-31,002241,42.89,41.09,42.89,41.09,838467,3508378352.0,4.2,-4.15,-1.78,3.03
2020-09-01,002241,40.78,41.97,42.76,40.11,810628,3379304720.0,6.45,2.14,0.88,2.93
2020-09-02,002241,41.87,43.82,44.25,41.63,1052859,4590398976.0,6.24,4.41,1.85,3.81
2020-09-03,002241,43.3,43.05,43.56,42.2,650833,2793074928.0,3.1,-1.76,-0.77,2.35
2020-09-04,002241,41.21,42.46,42.77,41.14,694224,2901527264.0,3.79,-1.37,-0.59,2.51
2020-09-07,002241,42.48,40.43,42.93,39.71,903584,3685025520.0,7.58,-4.78,-2.03,3.27
2020-09-08,002241,40.3,38.94,40.58,37.99,834349,3254715984.0,6.41,-3.69,-1.49,3.02
2020-09-09,002241,37.77,38.88,39.49,37.57,766475,2954242032.0,4.93,-0.15,-0.06,2.77
2020-09-10,002241,39.46,39.0,40.07,38.89,612968,2418607200.0,3.03,0.31,0.12,2.22
2020-09-11,002241,38.5,42.2,42.25,38.4,883697,3610695872.0,9.87,8.21,3.2,3.2
2020-09-14,002241,42.2,42.7,43.15,41.55,795619,3368624384.0,3.79,1.18,0.5,2.88
2020-09-15,002241,42.3,41.4,42.48,40.59,615148,2545435824.0,4.43,-3.04,-1.3,2.22
2020-09-16,002241,41.19,40.32,42.1,40.1,476159,1941933744.0,4.83,-2.61,-1.08,1.72
2020-09-17,002241,40.01,40.47,41.29,39.6,510671,2064111040.0,4.19,0.37,0.15,1.85
2020-09-18,002241,40.4,40.86,41.41,40.2,540988,2204723280.0,2.99,0.96,0.39,1.96
2020-09-21,002241,40.54,39.99,40.89,39.95,385718,1553561664.0,2.3,-2.13,-0.87,1.39
2020-09-22,002241,40.0,40.07,40.88,39.85,381875,1540128800.0,2.58,0.2,0.08,1.38
2020-09-23,002241,40.2,39.99,40.55,39.0,474222,1888893216.0,3.87,-0.2,-0.08,1.71
2020-09-24,002241,39.41,39.0,39.79,38.8,429945,1683679808.0,2.48,-2.48,-0.99,1.55
2020-09-25,002241,39.3,39.56,40.1,38.62,421149,1665185536.0,3.79,1.44,0.56,1.52
2020-09-28,002241,39.9,40.51,40.99,39.65,500511,2025622256.0,3.39,2.4,0.95,1.81
2020-09-29,002241,41.0,40.64,41.28,40.4,389673,1590577248.0,2.17,0.32,0.13,1.41
2020-09-30,002241,40.96,40.43,41.6,40.05,371064,1515247152.0,3.81,-0.52,-0.21,1.34
2020-10-09,002241,41.85,42.95,43.45,41.63,836595,3578598688.0,4.5,6.23,2.52,3.03
2020-10-12,002241,43.3,43.7,43.7,42.33,711043,3063730304.0,3.19,1.75,0.75,2.57
2020-10-13,002241,43.71,42.85,45.18,42.28,861864,3766949920.0,6.64,-1.95,-0.85,3.12
2020-10-14,002241,41.89,40.5,41.89,40.2,1038458,4232195216.0,3.94,-5.48,-2.35,3.75
2020-10-15,002241,40.44,40.91,40.92,39.95,473965,1920348752.0,2.4,1.01,0.41,1.71
2020-10-16,002241,40.7,40.38,41.4,39.96,430822,1743171696.0,3.52,-1.3,-0.53,1.56
2020-10-19,002241,41.5,41.18,42.11,40.97,608241,2521379200.0,2.82,1.98,0.8,2.2
2020-10-20,002241,41.4,43.48,43.55,41.2,870405,3698789408.0,5.71,5.59,2.3,3.15
2020-10-21,002241,43.2,42.55,43.2,41.48,634797,2679146048.0,3.96,-2.14,-0.93,2.3
2020-10-22,002241,42.2,42.56,43.04,41.95,438235,1865549440.0,2.56,0.02,0.01,1.58
2020-10-23,002241,44.0,42.34,44.48,41.35,861411,3688408704.0,7.35,-0.52,-0.22,3.11
2020-10-26,002241,42.0,43.83,44.66,41.77,910283,3980496688.0,6.83,3.52,1.49,3.29
2020-10-27,002241,43.56,44.93,45.43,43.0,861597,3830941776.0,5.54,2.51,1.1,3.12
2020-10-28,002241,44.97,47.65,48.37,44.79,1072003,5016617472.0,7.97,6.05,2.72,3.88
2020-10-29,002241,46.92,48.39,48.68,46.8,787071,3770909696.0,3.95,1.55,0.74,2.85
2020-10-30,002241,47.6,45.36,47.95,44.8,1005019,4642900224.0,6.51,-6.26,-3.03,3.63
2020-11-02,002241,44.85,47.42,47.95,44.85,727195,3398141072.0,6.83,4.54,2.06,2.63
2020-11-03,002241,47.37,46.62,47.37,45.82,503464,2341628320.0,3.27,-1.69,-0.8,1.82
2020-11-04,002241,46.48,46.73,47.71,46.3,447350,2100960528.0,3.02,0.24,0.11,1.62
2020-11-05,002241,47.73,48.0,48.58,47.01,581467,2787689760.0,3.36,2.72,1.27,2.1
2020-11-06,002241,48.43,48.0,48.59,47.15,442816,2115368608.0,3.0,0.0,0.0,1.6
2020-11-09,002241,49.1,46.75,50.23,46.2,989624,4814098688.0,8.4,-2.6,-1.25,3.58
2020-11-10,002241,45.5,45.07,45.5,42.92,1248985,5538563584.0,5.52,-3.59,-1.68,4.52
2020-11-11,002241,44.05,44.05,44.9,43.59,620025,2736389072.0,2.91,-2.26,-1.02,2.24
2020-11-12,002241,44.99,43.7,45.02,43.03,558740,2440131568.0,4.52,-0.79,-0.35,2.02
2020-11-13,002241,43.45,41.47,43.45,40.7,1173275,4894106368.0,6.29,-5.1,-2.23,4.24
2020-11-16,002241,41.54,39.19,41.75,38.21,1374336,5384338944.0,8.54,-5.5,-2.28,4.97
2020-11-17,002241,39.02,39.69,39.75,36.58,1709452,6482463744.0,8.09,1.28,0.5,6.18
2020-11-18,002241,38.8,39.96,40.28,38.33,1113634,4380752896.0,4.91,0.68,0.27,4.03
2020-11-19,002241,39.33,40.07,40.99,39.1,742880,2992682720.0,4.73,0.28,0.11,2.69
2020-11-20,002241,40.31,39.85,41.27,39.35,734358,2961221040.0,4.79,-0.55,-0.22,2.66
2020-11-23,002241,39.28,38.29,39.29,37.58,1082684,4152208096.0,4.29,-3.91,-1.56,3.91
2020-11-24,002241,37.7,37.68,38.44,37.1,792356,2979768880.0,3.5,-1.59,-0.61,2.87
2020-11-25,002241,38.0,37.11,38.22,36.95,726146,2714725712.0,3.37,-1.51,-0.57,2.63
2020-11-26,002241,37.04,36.68,37.23,36.0,711172,2599383168.0,3.31,-1.16,-0.43,2.57
2020-11-27,002241,36.81,37.48,37.53,36.15,754134,2784576544.0,3.76,2.18,0.8,2.73
2020-11-30,002241,37.48,37.97,38.46,37.0,1019242,3851725472.0,3.9,1.31,0.49,3.69
2020-12-01,002241,37.6,37.99,38.18,37.4,658730,2489626288.0,2.05,0.05,0.02,2.38
2020-12-02,002241,38.02,37.09,38.11,36.67,712355,2648624976.0,3.79,-2.37,-0.9,2.58
2020-12-03,002241,36.81,37.12,37.55,36.65,470704,1745454208.0,2.43,0.08,0.03,1.7
2020-12-04,002241,37.0,38.35,38.5,36.78,762750,2878519200.0,4.63,3.31,1.23,2.76
2020-12-07,002241,38.35,38.01,38.5,37.69,453894,1726309584.0,2.11,-0.89,-0.34,1.64
2020-12-08,002241,38.0,37.16,38.17,36.91,600793,2246436320.0,3.31,-2.24,-0.85,2.17
2020-12-09,002241,38.48,40.03,40.5,38.05,1765196,6955038464.0,6.59,7.72,2.87,6.38
2020-12-10,002241,39.48,39.2,39.66,38.53,874575,3412100784.0,2.82,-2.07,-0.83,3.16
2020-12-11,002241,38.92,37.8,39.49,37.4,874862,3343295584.0,5.33,-3.57,-1.4,3.16
2020-12-14,002241,37.8,36.82,37.89,36.02,1028958,3761185008.0,4.95,-2.59,-0.98,3.72
2020-12-15,002241,36.3,36.9,37.18,35.86,767120,2793343440.0,3.59,0.22,0.08,2.77
2020-12-16,002241,37.49,36.77,37.77,36.5,656785,2437084352.0,3.44,-0.35,-0.13,2.37
2020-12-17,002241,36.8,36.6,36.8,36.0,532432,1934400864.0,2.18,-0.46,-0.17,1.93
2020-12-18,002241,36.7,37.22,37.57,36.2,582183,2148355952.0,3.74,1.69,0.62,2.11
2020-12-21,002241,36.8,37.45,37.48,36.23,663991,2458456176.0,3.36,0.62,0.23,2.41
2020-12-22,002241,37.26,38.09,38.75,36.88,974552,3707970800.0,4.99,1.71,0.64,3.53
2020-12-23,002241,38.5,39.29,39.6,37.75,1084856,4212071376.0,4.86,3.15,1.2,3.93
2020-12-24,002241,39.24,39.54,39.86,38.81,707737,2787915936.0,2.67,0.64,0.25,2.57
2020-12-25,002241,39.54,38.13,40.66,38.02,1065790,4204879792.0,6.68,-3.57,-1.41,3.86
2020-12-28,002241,38.21,37.72,38.65,37.15,637473,2420360624.0,3.93,-1.08,-0.41,2.31
2020-12-29,002241,37.99,38.5,39.08,37.9,571897,2210637408.0,3.13,2.07,0.78,2.05
2020-12-30,002241,38.22,37.9,38.56,37.62,659633,2499231696.0,2.44,-1.56,-0.6,2.37
2020-12-31,002241,37.91,37.32,38.2,37.0,907850,3393052704.0,3.17,-1.53,-0.58,3.26
2021-01-04,002241,37.35,36.74,37.35,36.4,1285439,4707993856.0,2.55,-1.55,-0.58,4.61
2021-01-05,002241,36.49,38.48,38.9,36.19,1675280,6236502016.0,7.38,4.74,1.74,6.01
2021-01-06,002241,38.35,37.68,38.75,37.4,953221,3611666320.0,3.51,-2.08,-0.8,3.42
2021-01-07,002241,37.84,39.0,39.5,37.6,1365080,5275201536.0,5.04,3.5,1.32,4.89
2021-01-08,002241,39.45,39.24,39.85,38.28,1009621,3945404512.0,4.03,0.62,0.24,3.62
2021-01-11,002241,39.23,41.4,41.65,38.77,1737598,7020514816.0,7.34,5.5,2.16,6.23
2021-01-12,002241,41.1,42.2,42.66,40.59,1426241,5965817600.0,5.0,1.93,0.8,5.11
2021-01-13,002241,42.2,43.01,44.48,42.01,1468057,6390354944.0,5.85,1.92,0.81,5.26
2021-01-14,002241,43.19,42.9,44.5,41.94,1253048,5427670784.0,5.95,-0.26,-0.11,4.49
2021-01-15,002241,42.8,42.11,43.65,41.2,1091834,4615672832.0,5.71,-1.84,-0.79,3.91
2021-01-18,002241,41.58,43.69,43.9,41.5,1086644,4682476800.0,5.7,3.75,1.58,3.9
2021-01-19,002241,43.5,42.65,43.67,42.03,924173,3935662480.0,3.75,-2.38,-1.04,3.31
2021-01-20,002241,42.31,41.9,42.64,41.71,697288,2930073344.0,2.18,-1.76,-0.75,2.5
2021-01-21,002241,42.1,42.32,42.93,41.23,842347,3549648512.0,4.06,1.0,0.42,3.02
2021-01-22,002241,42.34,40.94,43.39,40.4,1070387,4447633664.0,7.07,-3.26,-1.38,3.84
2021-01-25,002241,39.0,39.61,39.96,37.3,1384969,5375064576.0,6.5,-3.25,-1.33,4.97
2021-01-26,002241,39.6,39.05,40.44,38.8,644195,2547434512.0,4.14,-1.41,-0.56,2.31
2021-01-27,002241,38.8,38.5,39.47,38.36,715536,2777656320.0,2.84,-1.41,-0.55,2.57
2021-01-28,002241,37.47,34.65,37.86,34.65,1740255,6243363840.0,8.34,-10.0,-3.85,6.04
2021-01-29,002241,35.0,33.2,35.73,32.37,2444663,8207471616.0,9.7,-4.18,-1.45,8.48
2021-02-01,002241,33.2,34.11,35.15,32.95,1162558,3970133696.0,6.63,2.74,0.91,4.01
2021-02-02,002241,34.2,34.03,34.58,33.16,844042,2849436800.0,4.16,-0.23,-0.08,2.91
2021-02-03,002241,34.44,33.71,35.25,33.46,930372,3191291744.0,5.26,-0.94,-0.32,3.21
2021-02-04,002241,33.01,33.15,33.62,32.15,1003604,3290810320.0,4.36,-1.66,-0.56,3.46
2021-02-05,002241,33.51,31.91,33.71,31.85,769647,2508502448.0,5.61,-3.74,-1.24,2.65
2021-02-08,002241,31.66,30.77,32.1,30.46,1178762,3681115024.0,5.14,-3.57,-1.14,4.05
2021-02-09,002241,31.22,31.05,31.54,30.23,1046308,3242468480.0,4.26,0.91,0.28,3.59
2021-02-10,002241,31.98,34.16,34.16,31.78,1891145,6304310016.0,7.67,10.02,3.11,6.5
2021-02-18,002241,35.15,33.4,35.15,33.07,1348710,4588713216.0,6.09,-2.22,-0.76,4.63
2021-02-19,002241,33.16,34.18,34.29,31.88,1287405,4268091728.0,7.22,2.34,0.78,4.42
2021-02-22,002241,34.1,35.03,35.47,33.82,1390022,4822745088.0,4.83,2.49,0.85,4.75
2021-02-23,002241,34.31,35.36,36.44,34.28,1133300,4028160256.0,6.17,0.94,0.33,3.87
2021-02-24,002241,35.25,33.8,35.25,33.39,891376,3053184880.0,5.26,-4.41,-1.56,3.04
2021-02-25,002241,33.95,33.5,34.14,33.4,503588,1697200784.0,2.19,-0.89,-0.3,1.72
2021-02-26,002241,32.66,32.0,32.98,31.77,848862,2734958800.0,3.61,-4.48,-1.5,2.9
2021-03-01,002241,32.0,32.7,32.75,31.86,614963,1989329088.0,2.78,2.19,0.7,2.1
2021-03-02,002241,33.48,33.81,34.54,33.1,896912,3032962544.0,4.4,3.39,1.11,3.01
2021-03-03,002241,33.51,34.49,35.26,33.28,730430,2505690336.0,5.86,2.01,0.68,2.45
2021-03-04,002241,34.0,32.65,34.0,32.23,799768,2636239024.0,5.13,-5.33,-1.84,2.69
2021-03-05,002241,31.9,33.48,33.76,31.78,619630,2052288512.0,6.06,2.54,0.83,2.08
2021-03-08,002241,33.82,31.99,34.25,31.89,703346,2304939760.0,7.05,-4.45,-1.49,2.36
2021-03-09,002241,31.85,31.11,32.18,30.4,659239,2064556080.0,5.56,-2.75,-0.88,2.21
2021-03-10,002241,31.7,30.49,31.98,30.21,663877,2050118896.0,5.69,-1.99,-0.62,2.23
2021-03-11,002241,30.03,29.5,30.16,28.2,1499913,4374634240.0,6.43,-3.25,-0.99,5.04
2021-03-12,002241,29.51,28.79,29.7,28.5,848823,2453505952.0,4.07,-2.41,-0.71,2.85
2021-03-15,002241,28.44,27.34,28.45,27.15,975995,2706532304.0,4.52,-5.04,-1.45,3.28
2021-03-16,002241,27.51,27.65,27.97,26.34,945134,2565112336.0,5.96,1.13,0.31,3.17
2021-03-17,002241,27.35,27.62,27.8,26.78,620516,1702288368.0,3.69,-0.11,-0.03,2.08
2021-03-18,002241,27.63,27.58,27.84,27.23,524090,1441618064.0,2.21,-0.14,-0.04,1.76
2021-03-19,002241,27.02,26.08,27.03,26.0,914491,2410836656.0,3.73,-5.44,-1.5,3.07
2021-03-22,002241,26.0,26.27,26.43,25.47,787126,2042109872.0,3.68,0.73,0.19,2.64
2021-03-23,002241,26.51,26.01,26.75,25.84,522212,1371271616.0,3.46,-0.99,-0.26,1.75
2021-03-24,002241,25.83,25.21,26.26,25.2,513475,1314388928.0,4.08,-3.08,-0.8,1.72
2021-03-25,002241,25.18,26.11,26.39,25.15,680673,1763642128.0,4.92,3.57,0.9,2.29
2021-03-26,002241,26.36,27.24,27.52,26.05,833156,2243099776.0,5.63,4.33,1.13,2.8
2021-03-29,002241,28.15,27.36,28.4,26.72,1145449,3154467328.0,6.17,0.44,0.12,3.85
2021-03-30,002241,26.9,27.51,27.68,26.71,602291,1644321728.0,3.55,0.55,0.15,2.02
2021-03-31,002241,27.51,27.15,27.68,26.92,409104,1110984576.0,2.76,-1.31,-0.36,1.37
2021-04-01,002241,27.36,27.37,27.6,27.04,440938,1205481888.0,2.06,0.81,0.22,1.48
2021-04-02,002241,27.38,27.91,28.1,27.35,570457,1587952592.0,2.74,1.97,0.54,1.92
2021-04-06,002241,28.15,28.18,28.94,28.02,596093,1697414656.0,3.3,0.97,0.27,2.0
2021-04-07,002241,28.0,28.45,28.61,27.45,543082,1525758016.0,4.12,0.96,0.27,1.82
2021-04-08,002241,28.28,28.19,28.76,28.01,411498,1170396480.0,2.64,-0.91,-0.26,1.38
2021-04-09,002241,28.1,28.04,28.36,27.76,297213,831540928.0,2.13,-0.53,-0.15,1.0
2021-04-12,002241,28.03,27.41,28.09,27.4,325791,901051520.0,2.46,-2.25,-0.63,1.09
2021-04-13,002241,27.47,29.66,30.15,27.36,1184327,3471073056.0,10.18,8.21,2.25,3.98
2021-04-14,002241,30.01,30.56,31.0,29.98,1021643,3124572304.0,3.44,3.03,0.9,3.43
2021-04-15,002241,30.4,29.96,30.7,29.65,498627,1493282512.0,3.44,-1.96,-0.6,1.67
2021-04-16,002241,29.9,29.49,30.09,29.0,529408,1560746720.0,3.64,-1.57,-0.47,1.78
2021-04-19,002241,30.1,32.44,32.44,30.1,791857,2521993296.0,7.93,10.0,2.95,2.66
2021-04-20,002241,33.35,33.6,34.58,33.25,1614628,5473369344.0,4.1,3.58,1.16,5.42
2021-04-21,002241,33.34,34.6,35.06,32.84,1126537,3829164944.0,6.61,2.98,1.0,3.78
2021-04-22,002241,35.0,38.06,38.06,34.4,2100221,7709770752.0,10.58,10.0,3.46,7.05
2021-04-23,002241,38.13,37.23,38.22,36.88,1263853,4739887360.0,3.52,-2.18,-0.83,4.25
2021-04-26,002241,37.08,37.23,38.06,36.68,1036833,3880434480.0,3.71,0.0,0.0,3.48
2021-04-27,002241,36.95,37.34,38.13,36.01,1002092,3704814448.0,5.69,0.3,0.11,3.37
2021-04-28,002241,37.15,36.68,37.33,36.03,748914,2736747488.0,3.48,-1.77,-0.66,2.52
2021-04-29,002241,37.02,37.17,37.87,36.75,632877,2363420656.0,3.05,1.34,0.49,2.13
2021-04-30,002241,37.0,37.7,37.84,36.62,637765,2390544752.0,3.28,1.43,0.53,2.14
2021-05-06,002241,37.93,36.75,38.66,36.5,725878,2708325120.0,5.73,-2.52,-0.95,2.44
2021-05-07,002241,36.54,34.35,36.83,34.35,1029521,3616004176.0,6.75,-6.53,-2.4,3.46
2021-05-10,002241,34.52,34.18,34.95,33.81,562698,1933818272.0,3.32,-0.49,-0.17,1.89
2021-05-11,002241,33.88,33.54,34.18,32.13,775455,2565290752.0,6.0,-1.87,-0.64,2.6
2021-05-12,002241,33.66,33.86,34.24,33.15,464944,1566650672.0,3.25,0.95,0.32,1.56
2021-05-13,002241,33.03,35.38,35.55,32.82,817107,2835730464.0,8.06,4.49,1.52,2.74
2021-05-14,002241,35.19,35.08,35.74,33.92,724708,2516951792.0,5.14,-0.85,-0.3,2.43
2021-05-17,002241,35.21,36.13,36.88,34.55,801369,2881301840.0,6.64,2.99,1.05,2.69
2021-05-18,002241,36.38,36.7,37.25,36.01,483813,1768624928.0,3.43,1.58,0.57,1.63
2021-05-19,002241,36.29,39.32,39.98,36.1,1075133,4193545248.0,10.57,7.14,2.62,3.61
2021-05-20,002241,39.0,39.43,40.24,38.25,914727,3606710192.0,5.06,0.28,0.11,3.07
2021-05-21,002241,39.24,39.01,39.72,38.42,574080,2236260784.0,3.3,-1.07,-0.42,1.93
2021-05-24,002241,39.07,40.56,41.12,39.07,1060619,4298284800.0,5.26,3.97,1.55,3.56
2021-05-25,002241,40.57,40.58,40.91,39.65,887234,3581130272.0,3.11,0.05,0.02,2.98
2021-05-26,002241,40.58,38.38,40.59,38.2,1084515,4212940848.0,5.89,-5.42,-2.2,3.64
2021-05-27,002241,38.0,39.01,40.25,37.82,856955,3370859056.0,6.33,1.64,0.63,2.88
2021-05-28,002241,39.46,38.56,39.77,38.28,618714,2404765888.0,3.82,-1.15,-0.45,2.08
2021-05-31,002241,38.8,38.95,39.71,38.04,581145,2249730512.0,4.33,1.01,0.39,1.95
2021-06-01,002241,38.68,40.29,41.1,38.27,1197916,4820066816.0,7.27,3.44,1.34,4.02
2021-06-02,002241,40.27,38.57,40.27,38.44,813528,3171831280.0,4.54,-4.27,-1.72,2.73
2021-06-03,002241,38.52,38.97,39.75,38.32,522488,2032745360.0,3.71,1.04,0.4,1.75
2021-06-04,002241,38.47,37.82,38.8,37.3,831697,3149068080.0,3.85,-2.95,-1.15,2.79
2021-06-07,002241,38.0,37.47,38.19,36.4,787061,2922212272.0,4.73,-0.93,-0.35,2.64
2021-06-08,002241,37.77,36.87,38.65,36.61,925248,3481244912.0,5.44,-1.6,-0.6,3.11
2021-06-09,002241,36.4,37.68,37.71,36.11,619256,2306130624.0,4.34,2.2,0.81,2.08
2021-06-10,002241,37.7,37.78,38.25,37.31,526940,1993435104.0,2.49,0.27,0.1,1.77
2021-06-11,002241,37.79,37.73,38.18,36.76,572608,2152788288.0,3.76,-0.13,-0.05,1.92
2021-06-15,002241,38.55,39.75,39.89,37.86,1249263,4869818880.0,5.38,5.35,2.02,4.2
2021-06-16,002241,39.77,38.0,39.84,37.83,931811,3570788784.0,5.06,-4.4,-1.75,3.13
2021-06-17,002241,37.51,39.01,39.15,37.24,795078,3069789024.0,5.03,2.66,1.01,2.67
2021-06-18,002241,39.6,40.39,41.08,39.1,1388148,5585844224.0,5.08,3.54,1.38,4.66
2021-06-21,002241,40.35,42.38,43.28,39.76,1134720,4799678464.0,8.72,4.93,1.99,3.81
2021-06-22,002241,42.39,41.91,42.77,41.2,747195,3115940544.0,3.7,-1.11,-0.47,2.51
2021-06-23,002241,41.8,43.18,44.14,41.42,1017136,4386375168.0,6.49,3.03,1.27,3.42
2021-06-24,002241,44.15,43.21,44.5,42.83,767516,3342545776.0,3.87,0.07,0.03,2.58
2021-06-25,002241,43.0,43.05,43.77,42.35,663869,2857054464.0,3.29,-0.37,-0.16,2.23
2021-06-28,002241,43.1,44.04,44.88,43.1,747843,3309249696.0,4.13,2.3,0.99,2.51
2021-06-29,002241,43.83,42.95,44.43,42.8,596325,2588709392.0,3.7,-2.48,-1.09,2.0
2021-06-30,002241,42.96,42.74,43.47,41.7,500138,2124665136.0,4.12,-0.49,-0.21,1.68
2021-07-01,002241,42.88,42.71,44.23,42.67,626858,2730595920.0,3.65,-0.07,-0.03,2.11
2021-07-02,002241,42.7,41.18,43.35,41.1,737026,3078530640.0,5.27,-3.58,-1.53,2.48
2021-07-05,002241,41.59,42.15,42.7,41.38,636363,2673792144.0,3.21,2.36,0.97,2.14
2021-07-06,002241,42.5,42.57,43.45,41.04,792859,3355796992.0,5.72,1.0,0.42,2.66
2021-07-07,002241,42.0,42.61,43.12,41.3,751467,3189198144.0,4.28,0.09,0.04,2.52
2021-07-08,002241,42.87,42.49,43.7,42.05,785788,3379723536.0,3.87,-0.28,-0.12,2.64
2021-07-09,002241,42.08,40.02,42.2,39.4,1348450,5426149632.0,6.59,-5.81,-2.47,4.53
2021-07-12,002241,40.02,39.5,40.59,38.83,1100830,4354249216.0,4.4,-1.3,-0.52,3.7
2021-07-13,002241,39.36,39.73,40.23,38.55,779964,3097659392.0,4.25,0.58,0.23,2.62
2021-07-14,002241,39.54,39.75,40.06,38.86,613139,2421154976.0,3.02,0.05,0.02,2.06
2021-07-15,002241,39.95,40.68,40.69,39.19,736945,2953724000.0,3.77,2.34,0.93,2.48
2021-07-16,002241,40.69,40.39,41.74,40.28,674751,2761176688.0,3.59,-0.71,-0.29,2.27
2021-07-19,002241,40.0,41.96,41.98,39.75,948082,3920470224.0,5.52,3.89,1.57,3.18
2021-07-20,002241,41.48,42.21,42.23,41.2,675843,2831135808.0,2.45,0.6,0.25,2.27
