date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-04,002406,7.17,7.1,7.24,7.05,75229,53612799.0,2.65,-1.11,-0.08,1.81
2020-08-05,002406,7.1,7.24,7.37,7.05,140955,101967071.0,4.51,1.97,0.14,3.39
2020-08-06,002406,7.27,7.16,7.28,7.06,90394,64516053.0,3.04,-1.1,-0.08,2.17
2020-08-07,002406,7.15,7.01,7.15,6.87,88435,61780516.0,3.91,-2.09,-0.15,2.13
2020-08-10,002406,6.91,7.41,7.48,6.83,173117,125874834.0,9.27,5.71,0.4,4.16
2020-08-11,002406,7.58,7.59,8.1,7.48,369060,287147808.0,8.37,2.43,0.18,8.88
2020-08-12,002406,7.66,7.77,7.89,7.42,277315,212262433.0,6.19,2.37,0.18,6.67
2020-08-13,002406,7.92,7.73,8.28,7.72,273762,217246570.0,7.21,-0.51,-0.04,6.59
2020-08-14,002406,7.83,7.6,8.07,7.45,231920,179162482.0,8.02,-1.68,-0.13,5.58
2020-08-17,002406,7.55,7.77,8.07,7.51,241766,188205093.0,7.37,2.24,0.17,5.82
2020-08-18,002406,7.8,8.23,8.55,7.76,540412,448461184.0,10.17,5.92,0.46,12.26
2020-08-19,002406,8.11,7.67,8.25,7.66,589105,466782256.0,7.17,-6.8,-0.56,13.36
2020-08-20,002406,7.56,7.25,7.56,7.07,369452,268122197.0,6.39,-5.48,-0.42,8.38
2020-08-21,002406,7.28,7.46,7.6,7.16,299310,220937357.0,6.07,2.9,0.21,6.79
2020-08-24,002406,7.45,7.55,7.6,7.32,180697,135071297.0,3.75,1.21,0.09,4.1
2020-08-25,002406,7.67,7.4,7.79,7.28,306076,230034422.0,6.75,-1.99,-0.15,6.94
2020-08-26,002406,7.33,7.08,7.35,7.07,192253,138049899.0,3.78,-4.32,-0.32,4.36
2020-08-27,002406,7.12,7.16,7.22,7.08,91814,65671965.0,1.98,1.13,0.08,2.08
2020-08-28,002406,7.21,7.22,7.25,7.08,113907,81603252.0,2.37,0.84,0.06,2.58
2020-08-31,002406,7.28,7.27,7.4,7.23,120229,88090805.0,2.35,0.69,0.05,2.73
2020-09-01,002406,7.17,7.25,7.33,7.15,101147,73050510.0,2.48,-0.28,-0.02,2.27
2020-09-02,002406,7.28,7.25,7.3,7.12,106567,76557529.0,2.48,0.0,0.0,2.39
2020-09-03,002406,7.21,7.17,7.27,7.13,80809,58067280.0,1.93,-1.1,-0.08,1.81
2020-09-04,002406,7.06,7.08,7.12,7.01,77998,55137750.0,1.53,-1.26,-0.09,1.75
2020-09-07,002406,7.05,6.94,7.16,6.9,97577,68664292.0,3.67,-1.98,-0.14,2.19
2020-09-08,002406,6.96,7.03,7.04,6.83,74397,51454293.0,3.03,1.3,0.09,1.67
2020-09-09,002406,6.95,6.82,6.99,6.8,82854,57007956.0,2.7,-2.99,-0.21,1.86
2020-09-10,002406,6.87,6.62,6.91,6.62,73792,49891939.0,4.25,-2.93,-0.2,1.65
2020-09-11,002406,6.6,6.75,6.78,6.58,53855,35974827.0,3.02,1.96,0.13,1.21
2020-09-14,002406,6.74,6.75,6.85,6.68,44148,29838964.0,2.52,0.0,0.0,0.99
2020-09-15,002406,6.7,6.74,6.76,6.67,32807,22005867.0,1.33,-0.15,-0.01,0.74
2020-09-16,002406,6.74,6.69,6.75,6.64,30179,20183659.0,1.63,-0.74,-0.05,0.68
2020-09-17,002406,6.69,6.9,6.98,6.65,95120,65305079.0,4.93,3.14,0.21,2.13
2020-09-18,002406,6.91,6.99,7.05,6.89,68544,47817327.0,2.32,1.3,0.09,1.54
2020-09-21,002406,6.99,7.01,7.14,6.91,68792,48457180.0,3.29,0.29,0.02,1.54
2020-09-22,002406,6.94,6.81,6.97,6.79,53174,36634889.0,2.57,-2.85,-0.2,1.19
2020-09-23,002406,6.81,6.88,6.92,6.81,32581,22404924.0,1.62,1.03,0.07,0.73
2020-09-24,002406,6.85,6.76,6.85,6.71,39496,26716604.0,2.03,-1.74,-0.12,0.89
2020-09-25,002406,6.79,6.7,6.79,6.64,30835,20662012.0,2.22,-0.89,-0.06,0.69
2020-09-28,002406,6.69,6.68,6.84,6.63,37390,25086422.0,3.13,-0.3,-0.02,0.84
2020-09-29,002406,6.71,6.83,6.87,6.69,40729,27694597.0,2.69,2.25,0.15,0.91
2020-09-30,002406,6.87,6.9,6.94,6.8,39221,26979941.0,2.05,1.02,0.07,0.89
2020-10-09,002406,6.97,6.99,7.06,6.96,61035,42788381.0,1.45,1.3,0.09,1.39
2020-10-12,002406,7.03,7.11,7.11,6.99,84507,59715190.0,1.72,1.72,0.12,1.92
2020-10-13,002406,7.11,7.11,7.15,7.06,62216,44190485.0,1.27,0.0,0.0,1.41
2020-10-14,002406,7.11,7.14,7.17,7.04,84743,60350158.0,1.83,0.42,0.03,1.92
2020-10-15,002406,7.17,7.25,7.37,7.13,113826,82784921.0,3.36,1.54,0.11,2.59
2020-10-16,002406,7.2,7.24,7.27,7.15,59442,42858687.0,1.66,-0.14,-0.01,1.35
2020-10-19,002406,7.25,7.16,7.28,7.13,61116,44057687.0,2.07,-1.1,-0.08,1.39
2020-10-20,002406,7.16,7.23,7.23,7.09,42482,30396705.0,1.96,0.98,0.07,0.96
2020-10-21,002406,7.4,7.32,7.53,7.31,193613,143398656.0,3.04,1.24,0.09,4.4
2020-10-22,002406,7.31,7.68,7.75,7.26,273071,206480983.0,6.69,4.92,0.36,6.2
2020-10-23,002406,7.63,7.5,7.71,7.47,172090,130068884.0,3.13,-2.34,-0.18,3.91
2020-10-26,002406,7.47,7.57,7.71,7.46,139382,105675227.0,3.33,0.93,0.07,3.17
2020-10-27,002406,7.52,7.67,7.75,7.52,123976,94860070.0,3.04,1.32,0.1,2.82
2020-10-28,002406,7.6,7.55,7.64,7.41,173957,131122794.0,3.0,-1.56,-0.12,3.95
2020-10-29,002406,7.46,7.8,7.89,7.46,222461,171818844.0,5.7,3.31,0.25,5.05
2020-10-30,002406,7.79,7.51,7.79,7.5,180766,138090564.0,3.72,-3.72,-0.29,4.11
2020-11-02,002406,7.51,7.59,7.76,7.47,138831,106009867.0,3.86,1.07,0.08,3.15
2020-11-03,002406,7.66,7.6,7.71,7.51,124733,94524860.0,2.64,0.13,0.01,2.83
2020-11-04,002406,7.6,7.45,7.64,7.43,112975,84839593.0,2.76,-1.97,-0.15,2.57
2020-11-05,002406,7.53,7.72,7.76,7.51,184963,141593794.0,3.36,3.62,0.27,4.2
2020-11-06,002406,7.7,7.66,7.79,7.6,137804,105901428.0,2.46,-0.78,-0.06,3.13
2020-11-09,002406,7.6,7.65,7.7,7.52,192484,146259122.0,2.35,-0.13,-0.01,4.37
2020-11-10,002406,7.65,7.52,7.65,7.47,102392,77151769.0,2.35,-1.7,-0.13,2.33
2020-11-11,002406,7.49,7.28,7.51,7.27,116167,85481621.0,3.19,-3.19,-0.24,2.64
2020-11-12,002406,7.3,7.13,7.34,7.13,98363,70946261.0,2.88,-2.06,-0.15,2.23
2020-11-13,002406,7.15,7.21,7.23,7.07,61078,43682165.0,2.24,1.12,0.08,1.39
2020-11-16,002406,7.15,7.29,7.29,7.14,58498,42171275.0,2.08,1.11,0.08,1.33
2020-11-17,002406,7.29,7.25,7.35,7.2,56722,41204530.0,2.06,-0.55,-0.04,1.29
2020-11-18,002406,7.21,7.22,7.28,7.19,53187,38434913.0,1.24,-0.41,-0.03,1.21
2020-11-19,002406,7.23,7.34,7.37,7.22,77985,57061425.0,2.08,1.66,0.12,1.77
2020-11-20,002406,7.31,7.49,7.58,7.31,120363,89970338.0,3.68,2.04,0.15,2.6
2020-11-23,002406,7.44,7.66,7.77,7.44,185656,141940414.0,4.41,2.27,0.17,4.01
2020-11-24,002406,7.66,7.69,7.76,7.6,148334,113944153.0,2.09,0.39,0.03,3.21
2020-11-25,002406,7.7,7.57,7.79,7.57,162384,124701939.0,2.86,-1.56,-0.12,3.51
2020-11-26,002406,7.64,7.56,7.7,7.51,124516,94588116.0,2.51,-0.13,-0.01,2.69
2020-11-27,002406,7.57,7.48,7.61,7.37,113900,85098072.0,3.17,-1.06,-0.08,2.46
2020-11-30,002406,7.46,7.32,7.48,7.29,127776,94252488.0,2.54,-2.14,-0.16,2.72
2020-12-01,002406,7.26,7.41,7.43,7.22,93135,68481107.0,2.87,1.23,0.09,1.98
2020-12-02,002406,7.4,7.27,7.43,7.24,108420,79156417.0,2.56,-1.89,-0.14,2.31
2020-12-03,002406,7.24,7.15,7.27,7.12,95725,68557766.0,2.06,-1.65,-0.12,2.04
2020-12-04,002406,7.13,7.15,7.19,7.13,75783,54235753.0,0.84,0.0,0.0,1.61
2020-12-07,002406,7.15,7.03,7.17,7.02,75025,53132623.0,2.1,-1.68,-0.12,1.6
2020-12-08,002406,7.05,7.04,7.09,6.97,53569,37636522.0,1.71,0.14,0.01,1.14
2020-12-09,002406,7.03,6.78,7.04,6.78,96282,66446484.0,3.69,-3.69,-0.26,2.05
2020-12-10,002406,6.78,6.82,6.87,6.73,48019,32660784.0,2.06,0.59,0.04,1.02
2020-12-11,002406,6.83,6.74,6.87,6.61,80422,53892139.0,3.81,-1.17,-0.08,1.71
2020-12-14,002406,6.7,6.74,6.76,6.65,34262,22989874.0,1.63,0.0,0.0,0.73
2020-12-15,002406,6.74,6.73,6.74,6.68,29408,19719696.0,0.89,-0.15,-0.01,0.63
2020-12-16,002406,6.73,6.55,6.74,6.53,54614,36135857.0,3.12,-2.67,-0.18,1.16
2020-12-17,002406,6.54,6.6,6.63,6.36,63730,41366913.0,4.12,0.76,0.05,1.36
2020-12-18,002406,6.6,6.7,6.74,6.59,52676,35184932.0,2.27,1.52,0.1,1.12
2020-12-21,002406,6.69,6.78,6.81,6.61,59718,40115106.0,2.99,1.19,0.08,1.27
2020-12-22,002406,6.78,6.59,6.83,6.56,66039,44253235.0,3.98,-2.8,-0.19,1.41
2020-12-23,002406,6.6,6.8,6.89,6.58,89079,60348737.0,4.7,3.19,0.21,1.9
2020-12-24,002406,6.8,6.59,6.8,6.56,75644,50272491.0,3.53,-3.09,-0.21,1.61
2020-12-25,002406,6.61,6.65,6.69,6.54,39731,26337062.0,2.28,0.91,0.06,0.85
2020-12-28,002406,6.64,6.53,6.67,6.51,39407,25846221.0,2.41,-1.8,-0.12,0.84
2020-12-29,002406,6.51,6.45,6.58,6.4,48662,31442728.0,2.76,-1.23,-0.08,1.04
2020-12-30,002406,6.46,6.48,6.53,6.4,38968,25240371.0,2.02,0.47,0.03,0.83
2020-12-31,002406,6.5,6.61,6.68,6.48,52928,34932962.0,3.09,2.01,0.13,1.12
2021-01-04,002406,6.6,6.79,6.85,6.59,74042,49959201.0,3.93,2.72,0.18,1.57
2021-01-05,002406,6.76,6.76,6.86,6.7,67443,45574512.0,2.36,-0.44,-0.03,1.43
2021-01-06,002406,6.79,6.54,6.79,6.51,87450,57803864.0,4.14,-3.25,-0.22,1.85
2021-01-07,002406,6.53,6.19,6.55,6.14,121033,76137067.0,6.27,-5.35,-0.35,2.56
2021-01-08,002406,6.18,6.14,6.19,6.02,73580,44932411.0,2.75,-0.81,-0.05,1.56
2021-01-11,002406,6.25,6.05,6.25,6.04,60411,36964043.0,3.42,-1.47,-0.09,1.28
2021-01-12,002406,6.05,6.13,6.17,6.0,38375,23466518.0,2.81,1.32,0.08,0.81
2021-01-13,002406,6.13,6.14,6.21,6.01,62971,38369383.0,3.26,0.16,0.01,1.33
2021-01-14,002406,6.09,6.18,6.25,6.09,46671,28901074.0,2.61,0.65,0.04,0.99
2021-01-15,002406,6.21,6.15,6.3,6.1,66378,41035910.0,3.24,-0.49,-0.03,1.4
2021-01-18,002406,6.15,6.19,6.22,6.11,38599,23854145.0,1.79,0.65,0.04,0.82
2021-01-19,002406,6.19,6.21,6.25,6.16,39284,24360710.0,1.45,0.32,0.02,0.83
2021-01-20,002406,6.22,6.21,6.26,6.16,34183,21176360.0,1.61,0.0,0.0,0.72
2021-01-21,002406,6.21,6.19,6.24,6.14,35160,21778855.0,1.61,-0.32,-0.02,0.74
2021-01-22,002406,6.19,6.07,6.19,6.04,49246,29976575.0,2.42,-1.94,-0.12,1.04
2021-01-25,002406,6.07,5.96,6.1,5.95,51271,30838802.0,2.47,-1.81,-0.11,1.08
2021-01-26,002406,5.98,5.89,6.03,5.88,51048,30348876.0,2.52,-1.17,-0.07,1.08
2021-01-27,002406,5.96,6.02,6.08,5.94,48355,29002152.0,2.38,2.21,0.13,1.02
2021-01-28,002406,5.98,6.1,6.22,5.96,78002,47927962.0,4.32,1.33,0.08,1.65
2021-01-29,002406,6.12,6.05,6.16,5.98,49995,30193979.0,2.95,-0.82,-0.05,1.06
2021-02-01,002406,6.0,6.16,6.16,5.94,45457,27498435.0,3.64,1.82,0.11,0.96
2021-02-02,002406,6.13,6.15,6.2,6.12,32575,20052424.0,1.3,-0.16,-0.01,0.69
2021-02-03,002406,6.17,6.01,6.2,6.0,43405,26281857.0,3.25,-2.28,-0.14,0.92
2021-02-04,002406,6.01,6.06,6.06,5.82,64137,38069036.0,3.99,0.83,0.05,1.36
2021-02-05,002406,5.97,5.9,6.06,5.88,44842,26729092.0,2.97,-2.64,-0.16,0.95
2021-02-08,002406,5.93,5.99,6.04,5.84,37820,22483576.0,3.39,1.53,0.09,0.8
2021-02-09,002406,5.88,6.19,6.22,5.86,76097,46277651.0,6.01,3.34,0.2,1.61
2021-02-10,002406,6.1,6.13,6.19,6.06,86718,52993405.0,2.1,-0.97,-0.06,1.83
2021-02-18,002406,6.18,6.28,6.32,6.12,70789,44102805.0,3.26,2.45,0.15,1.5
2021-02-19,002406,6.27,6.38,6.39,6.24,68143,43141550.0,2.39,1.59,0.1,1.44
2021-02-22,002406,6.39,6.34,6.49,6.33,86624,55588347.0,2.51,-0.63,-0.04,1.83
2021-02-23,002406,6.32,6.32,6.4,6.26,50451,31897377.0,2.21,-0.32,-0.02,1.07
2021-02-24,002406,6.36,6.34,6.44,6.29,50039,31871517.0,2.37,0.32,0.02,1.06
2021-02-25,002406,6.36,6.28,6.37,6.26,41968,26435797.0,1.74,-0.95,-0.06,0.89
2021-02-26,002406,6.21,6.22,6.27,6.18,42488,26451204.0,1.43,-0.96,-0.06,0.9
2021-03-01,002406,6.24,6.37,6.38,6.24,45464,28724488.0,2.25,2.41,0.15,0.96
2021-03-02,002406,6.36,6.34,6.41,6.28,51920,32997458.0,2.04,-0.47,-0.03,1.1
2021-03-03,002406,6.33,6.44,6.46,6.3,62689,40108715.0,2.52,1.58,0.1,1.33
2021-03-04,002406,6.41,6.41,6.53,6.38,73628,47570621.0,2.33,-0.47,-0.03,1.56
2021-03-05,002406,6.38,6.45,6.47,6.36,39783,25618339.0,1.72,0.62,0.04,0.84
2021-03-08,002406,6.49,6.43,6.53,6.4,54469,35283876.0,2.02,-0.31,-0.02,1.15
2021-03-09,002406,6.41,6.26,6.42,6.16,68079,42789907.0,4.04,-2.64,-0.17,1.44
2021-03-10,002406,6.3,6.14,6.3,6.13,44595,27704698.0,2.72,-1.92,-0.12,0.94
2021-03-11,002406,6.14,6.22,6.23,6.12,40716,25172669.0,1.79,1.3,0.08,0.86
2021-03-12,002406,6.24,6.34,6.35,6.16,47285,29574000.0,3.05,1.93,0.12,1.0
2021-03-15,002406,6.35,6.32,6.39,6.28,37808,23945516.0,1.74,-0.32,-0.02,0.8
2021-03-16,002406,6.3,6.46,6.46,6.3,54140,34705040.0,2.53,2.22,0.14,1.14
2021-03-17,002406,6.46,6.43,6.48,6.4,33412,21497298.0,1.24,-0.46,-0.03,0.71
2021-03-18,002406,6.43,6.43,6.47,6.39,41803,26875788.0,1.24,0.0,0.0,0.88
2021-03-19,002406,6.41,6.44,6.54,6.38,60392,39076228.0,2.49,0.16,0.01,1.28
2021-03-22,002406,6.45,6.5,6.51,6.43,42854,27694873.0,1.24,0.93,0.06,0.91
2021-03-23,002406,6.49,6.4,6.53,6.36,47291,30371948.0,2.62,-1.54,-0.1,1.0
2021-03-24,002406,6.39,6.35,6.46,6.32,33691,21506615.0,2.19,-0.78,-0.05,0.71
2021-03-25,002406,6.3,6.3,6.36,6.27,30826,19448818.0,1.42,-0.79,-0.05,0.65
2021-03-26,002406,6.33,6.34,6.34,6.27,35370,22317665.0,1.11,0.63,0.04,0.75
2021-03-29,002406,6.33,6.26,6.34,6.22,40883,25658618.0,1.89,-1.26,-0.08,0.86
2021-03-30,002406,6.26,6.21,6.26,6.2,27204,16910257.0,0.96,-0.8,-0.05,0.58
2021-03-31,002406,6.19,6.32,6.35,6.16,43209,27125010.0,3.06,1.77,0.11,0.87
2021-04-01,002406,6.32,6.31,6.34,6.26,20887,13149040.0,1.27,-0.16,-0.01,0.42
2021-04-02,002406,6.3,6.27,6.34,6.25,23536,14782845.0,1.43,-0.63,-0.04,0.47
2021-04-06,002406,6.27,6.39,6.42,6.25,46082,29329811.0,2.71,1.91,0.12,0.93
2021-04-07,002406,6.39,6.43,6.43,6.35,29778,18998400.0,1.25,0.63,0.04,0.6
2021-04-08,002406,6.39,6.33,6.42,6.32,32977,20995385.0,1.56,-1.56,-0.1,0.66
2021-04-09,002406,6.33,6.38,6.38,6.31,30582,19432421.0,1.11,0.79,0.05,0.62
2021-04-12,002406,6.38,6.38,6.45,6.34,40691,26008016.0,1.72,0.0,0.0,0.82
2021-04-13,002406,6.45,6.32,6.46,6.32,47552,30375212.0,2.19,-0.94,-0.06,0.96
2021-04-14,002406,6.32,6.46,6.47,6.29,54374,34881072.0,2.85,2.22,0.14,1.1
2021-04-15,002406,6.49,6.46,6.49,6.41,39908,25749842.0,1.24,0.0,0.0,0.8
2021-04-16,002406,6.47,6.59,6.59,6.46,68980,45200221.0,2.01,2.01,0.13,1.39
2021-04-19,002406,6.63,6.59,6.69,6.57,86229,57095777.0,1.82,0.0,0.0,1.74
2021-04-20,002406,6.59,6.52,6.65,6.51,48459,31883294.0,2.12,-1.06,-0.07,0.98
2021-04-21,002406,6.52,6.46,6.55,6.45,48637,31628659.0,1.53,-0.92,-0.06,0.98
2021-04-22,002406,6.49,6.51,6.6,6.48,38785,25358921.0,1.86,0.77,0.05,0.78
2021-04-23,002406,6.51,6.5,6.58,6.43,32468,21037715.0,2.3,-0.15,-0.01,0.65
2021-04-26,002406,6.5,6.42,6.53,6.41,46318,29946092.0,1.85,-1.23,-0.08,0.93
2021-04-27,002406,6.42,6.28,6.43,6.19,70825,44470031.0,3.74,-2.18,-0.14,1.43
2021-04-28,002406,6.23,6.31,6.31,6.22,40581,25459969.0,1.43,0.48,0.03,0.82
2021-04-29,002406,6.28,6.36,6.41,6.28,44522,28313693.0,2.06,0.79,0.05,0.9
2021-04-30,002406,6.35,6.26,6.36,6.22,49073,30775249.0,2.2,-1.57,-0.1,0.99
2021-05-06,002406,6.29,6.28,6.31,6.22,27598,17300648.0,1.44,0.32,0.02,0.56
2021-05-07,002406,6.27,6.3,6.36,6.24,34270,21630257.0,1.91,0.32,0.02,0.69
2021-05-10,002406,6.31,6.34,6.34,6.26,28457,17938913.0,1.27,0.63,0.04,0.57
2021-05-11,002406,6.34,6.26,6.34,6.2,47397,29639858.0,2.21,-1.26,-0.08,0.96
2021-05-12,002406,6.26,6.39,6.39,6.26,46670,29602748.0,2.08,2.08,0.13,0.94
2021-05-13,002406,6.35,6.32,6.39,6.3,33048,20961573.0,1.41,-1.1,-0.07,0.67
2021-05-14,002406,6.31,6.39,6.4,6.31,42851,27307964.0,1.42,1.11,0.07,0.86
2021-05-17,002406,6.36,6.18,6.4,6.16,103761,64705237.0,3.76,-3.29,-0.21,2.09
2021-05-18,002406,6.16,6.18,6.21,6.14,35247,21765825.0,1.13,0.0,0.0,0.71
2021-05-19,002406,6.18,6.13,6.2,6.11,46298,28492411.0,1.46,-0.81,-0.05,0.93
2021-05-20,002406,6.1,6.1,6.13,6.06,41102,25046555.0,1.14,-0.49,-0.03,0.83
2021-05-21,002406,6.1,6.15,6.16,6.1,34697,21274241.0,0.98,0.82,0.05,0.7
2021-05-24,002406,6.18,6.19,6.22,6.15,35095,21703056.0,1.14,0.65,0.04,0.71
2021-05-25,002406,6.18,6.19,6.21,6.12,36328,22369281.0,1.45,0.0,0.0,0.73
2021-05-26,002406,6.17,6.21,6.22,6.16,36275,22475882.0,0.97,0.32,0.02,0.73
2021-05-27,002406,6.21,6.19,6.23,6.17,29315,18186273.0,0.97,-0.32,-0.02,0.59
2021-05-28,002406,6.22,6.16,6.22,6.13,33455,20654587.0,1.45,-0.48,-0.03,0.67
2021-05-31,002406,6.16,6.19,6.19,6.14,31133,19220599.0,0.81,0.49,0.03,0.63
2021-06-01,002406,6.19,6.17,6.19,6.14,23532,14511934.0,0.81,-0.32,-0.02,0.47
2021-06-02,002406,6.17,6.16,6.21,6.15,34885,21542345.0,0.97,-0.16,-0.01,0.7
2021-06-03,002406,6.18,6.16,6.2,6.14,30312,18717267.0,0.97,0.0,0.0,0.61
2021-06-04,002406,6.15,6.11,6.15,6.1,32985,20209735.0,0.81,-0.81,-0.05,0.66
2021-06-07,002406,6.13,6.14,6.14,6.11,21444,13137637.0,0.49,0.49,0.03,0.43
2021-06-08,002406,6.14,6.11,6.14,6.09,33228,20294449.0,0.81,-0.49,-0.03,0.67
2021-06-09,002406,6.11,6.13,6.16,6.09,30383,18617346.0,1.15,0.33,0.02,0.61
2021-06-10,002406,6.1,6.36,6.39,6.09,134763,84550614.0,4.89,3.75,0.23,2.72
2021-06-11,002406,6.33,6.27,6.33,6.22,97311,60899599.0,1.73,-1.42,-0.09,1.96
2021-06-15,002406,6.28,6.43,6.73,6.18,145390,92832169.0,8.77,2.55,0.16,2.93
2021-06-16,002406,6.34,6.45,6.57,6.29,133623,86008594.0,4.35,0.31,0.02,2.69
2021-06-17,002406,6.43,6.43,6.52,6.38,75191,48408270.0,2.17,-0.31,-0.02,1.52
2021-06-18,002406,6.43,6.4,6.44,6.32,57995,36991202.0,1.87,-0.47,-0.03,1.17
2021-06-21,002406,6.37,6.39,6.41,6.33,67908,43248123.0,1.25,-0.16,-0.01,1.37
2021-06-22,002406,6.43,6.44,6.52,6.38,70075,45141729.0,2.19,0.78,0.05,1.41
2021-06-23,002406,6.44,6.39,6.44,6.36,47414,30262837.0,1.24,-0.78,-0.05,0.96
2021-06-24,002406,6.38,6.34,6.41,6.3,51309,32576325.0,1.72,-0.78,-0.05,1.03
2021-06-25,002406,6.34,6.37,6.39,6.31,37839,24035982.0,1.26,0.47,0.03,0.76
2021-06-28,002406,6.37,6.39,6.4,6.33,48679,30961846.0,1.1,0.31,0.02,0.98
2021-06-29,002406,6.39,6.5,6.64,6.37,152015,99423132.0,4.23,1.72,0.11,3.06
2021-06-30,002406,6.44,6.43,6.47,6.36,89228,57196316.0,1.69,-1.08,-0.07,1.8
2021-07-01,002406,6.4,6.59,6.59,6.36,131744,85739796.0,3.58,2.49,0.16,2.66
2021-07-02,002406,6.62,6.51,6.62,6.44,102735,66844992.0,2.73,-1.21,-0.08,2.07
2021-07-05,002406,6.52,6.63,6.67,6.47,109440,72302337.0,3.07,1.84,0.12,2.21
2021-07-06,002406,6.67,6.58,6.68,6.52,82369,54084295.0,2.41,-0.75,-0.05,1.66
2021-07-07,002406,6.54,6.58,6.62,6.5,69404,45708919.0,1.82,0.0,0.0,1.4
2021-07-08,002406,6.59,6.61,6.68,6.55,94809,62853919.0,1.98,0.46,0.03,1.91
2021-07-09,002406,6.58,6.76,6.76,6.56,116294,77925367.0,3.03,2.27,0.15,2.34
2021-07-12,002406,6.78,6.73,6.83,6.68,124586,84111519.0,2.22,-0.44,-0.03,2.51
2021-07-13,002406,6.56,6.51,6.56,6.43,95246,61840952.0,1.93,-3.27,-0.22,1.92
2021-07-14,002406,6.49,6.47,6.56,6.47,79739,51895732.0,1.38,-0.61,-0.04,1.61
2021-07-15,002406,6.45,6.36,6.47,6.28,80728,51290553.0,2.94,-1.7,-0.11,1.63
2021-07-16,002406,6.36,6.35,6.45,6.34,53990,34447182.0,1.73,-0.16,-0.01,1.09
2021-07-19,002406,6.31,6.36,6.4,6.3,50612,32114375.0,1.57,0.16,0.01,1.02
2021-07-20,002406,6.31,6.32,6.34,6.24,55344,34727439.0,1.57,-0.63,-0.04,1.12
2021-07-21,002406,6.33,6.24,6.37,6.24,71669,45091378.0,2.06,-1.27,-0.08,1.44
2021-07-22,002406,6.25,6.38,6.45,6.21,81855,52057186.0,3.85,2.24,0.14,1.65
2021-07-23,002406,6.4,6.31,6.4,6.29,60605,38311615.0,1.72,-1.1,-0.07,1.22
2021-07-26,002406,6.28,6.16,6.29,6.11,66416,41147992.0,2.85,-2.38,-0.15,1.34
2021-07-27,002406,6.13,6.08,6.21,6.08,51398,31652609.0,2.11,-1.3,-0.08,1.04
2021-07-28,002406,6.05,5.85,6.07,5.8,91536,53955155.0,4.44,-3.78,-0.23,1.84
2021-07-29,002406,5.89,5.89,5.95,5.86,48669,28760810.0,1.54,0.68,0.04,0.98
2021-07-30,002406,5.88,5.99,6.01,5.85,57783,34250295.0,2.72,1.7,0.1,1.16
2021-08-02,002406,5.99,6.08,6.1,5.96,59685,36144819.0,2.34,1.5,0.09,1.2
2021-08-03,002406,6.06,6.06,6.15,6.04,49946,30465576.0,1.81,-0.33,-0.02,1.01
2021-08-04,002406,6.07,6.16,6.16,6.06,54433,33266697.0,1.65,1.65,0.1,1.1
2021-08-05,002406,6.14,6.26,6.31,6.13,97455,60956748.0,2.92,1.62,0.1,1.96
2021-08-06,002406,6.25,6.41,6.45,6.24,107905,68739371.0,3.35,2.4,0.15,2.17
2021-08-09,002406,6.4,6.45,6.47,6.36,80804,51896368.0,1.72,0.62,0.04,1.63
2021-08-10,002406,6.45,6.52,6.54,6.42,118543,77069746.0,1.86,1.09,0.07,2.39
2021-08-11,002406,6.54,6.67,6.72,6.52,126242,83742807.0,3.07,2.3,0.15,2.54
2021-08-12,002406,6.69,6.64,6.71,6.59,129196,86018152.0,1.8,-0.45,-0.03,2.6
2021-08-13,002406,6.7,6.79,6.93,6.67,161577,110094416.0,3.92,2.26,0.15,3.26
2021-08-16,002406,6.79,6.76,6.91,6.73,73876,50222080.0,2.65,-0.44,-0.03,1.49
2021-08-17,002406,6.75,6.64,6.8,6.62,131332,87980067.0,2.66,-1.78,-0.12,2.65
2021-08-18,002406,6.74,6.65,6.74,6.59,67766,45071070.0,2.26,0.15,0.01,1.37
2021-08-19,002406,6.68,6.62,6.68,6.53,67007,44301014.0,2.26,-0.45,-0.03,1.35
2021-08-20,002406,6.6,6.67,6.7,6.52,54370,36056428.0,2.72,0.76,0.05,1.1
2021-08-23,002406,6.63,6.85,6.88,6.61,95442,64847992.0,4.05,2.7,0.18,1.92
2021-08-24,002406,6.65,6.5,6.7,6.45,213548,140279067.0,3.65,-5.11,-0.35,4.3
2021-08-25,002406,6.5,6.47,6.55,6.36,124983,80244359.0,2.92,-0.46,-0.03,2.52
2021-08-26,002406,6.43,6.52,6.59,6.39,121664,78996681.0,3.09,0.77,0.05,2.45
2021-08-27,002406,6.48,6.59,6.8,6.47,139109,91443385.0,5.06,1.07,0.07,2.8
2021-08-30,002406,6.57,6.49,6.69,6.44,106119,69604782.0,3.79,-1.52,-0.1,2.14
2021-08-31,002406,6.55,6.47,6.57,6.41,77448,50221468.0,2.47,-0.31,-0.02,1.56
2021-09-01,002406,6.46,6.35,6.55,6.32,104280,66820891.0,3.55,-1.85,-0.12,2.1
2021-09-02,002406,6.35,6.49,6.53,6.31,79227,50999900.0,3.46,2.2,0.14,1.6
2021-09-03,002406,6.49,6.5,6.59,6.43,89241,58135064.0,2.47,0.15,0.01,1.8
2021-09-06,002406,6.51,6.56,6.58,6.44,75152,49013288.0,2.15,0.92,0.06,1.51
