date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-16,600609,4.91,4.89,4.93,4.89,9239,4532395.0,0.81,-0.41,-0.02,0.08
2018-05-17,600609,4.88,4.79,4.89,4.74,40981,19709635.0,3.07,-2.04,-0.1,0.38
2018-05-18,600609,4.8,4.73,4.83,4.71,22967,10868750.0,2.51,-1.25,-0.06,0.21
2018-05-21,600609,4.75,4.77,4.79,4.73,23726,11310420.0,1.27,0.85,0.04,0.22
2018-05-22,600609,4.77,4.78,4.78,4.71,19595,9292806.0,1.47,0.21,0.01,0.18
2018-05-23,600609,4.79,4.95,5.18,4.78,89759,45277749.0,8.37,3.56,0.17,0.82
2018-05-24,600609,4.86,4.98,5.06,4.81,54550,27096554.0,5.05,0.61,0.03,0.5
2018-05-25,600609,4.94,4.87,4.96,4.84,30425,14896502.0,2.41,-2.21,-0.11,0.28
2018-05-28,600609,4.83,4.77,4.86,4.74,24708,11801794.0,2.46,-2.05,-0.1,0.23
2018-05-29,600609,4.78,4.75,4.81,4.7,23458,11118615.0,2.31,-0.42,-0.02,0.21
2018-05-30,600609,4.68,4.6,4.75,4.51,32546,15133044.0,5.05,-3.16,-0.15,0.3
2018-05-31,600609,4.61,4.59,4.66,4.56,20817,9571085.0,2.17,-0.22,-0.01,0.19
2018-06-01,600609,4.53,4.55,4.61,4.52,18314,8346007.0,1.96,-0.87,-0.04,0.17
2018-06-04,600609,4.57,4.38,4.59,4.37,34928,15594489.0,4.84,-3.74,-0.17,0.32
2018-06-05,600609,4.38,4.3,4.42,4.1,63587,26868315.0,7.31,-1.83,-0.08,0.58
2018-06-06,600609,4.25,4.29,4.33,4.25,27620,11835364.0,1.86,-0.23,-0.01,0.25
2018-06-07,600609,4.27,4.26,4.3,4.24,25416,10818000.0,1.4,-0.7,-0.03,0.23
2018-06-08,600609,4.26,4.15,4.27,4.14,21189,8857652.0,3.05,-2.58,-0.11,0.19
2018-06-11,600609,4.15,4.13,4.18,4.1,15405,6381670.0,1.93,-0.48,-0.02,0.14
2018-06-12,600609,4.12,4.18,4.21,4.11,19708,8194349.0,2.42,1.21,0.05,0.18
2018-06-13,600609,4.22,4.6,4.6,4.15,81166,36574519.0,10.77,10.05,0.42,0.74
2018-06-14,600609,4.74,4.86,5.06,4.7,249804,123108263.0,7.83,5.65,0.26,2.29
2018-06-15,600609,4.79,4.46,4.8,4.42,153152,70574183.0,7.82,-8.23,-0.4,1.4
2018-06-19,600609,4.44,4.02,4.44,4.01,143330,60153590.0,9.64,-9.87,-0.44,1.31
2018-06-20,600609,4.02,4.42,4.42,3.95,135017,57410746.0,11.69,9.95,0.4,1.24
2018-06-21,600609,4.39,4.38,4.6,4.32,148160,66048703.0,6.33,-0.9,-0.04,1.36
2018-06-22,600609,4.39,4.82,4.82,4.29,204975,96637840.0,12.1,10.05,0.44,1.88
2018-06-25,600609,5.02,4.93,5.1,4.85,247472,123107552.0,5.19,2.28,0.11,2.26
2018-06-26,600609,4.83,4.94,5.15,4.7,179893,89556214.0,9.13,0.2,0.01,1.65
2018-06-27,600609,4.91,4.85,5.05,4.79,123833,60796261.0,5.26,-1.82,-0.09,1.13
2018-06-28,600609,4.77,4.78,4.85,4.62,116207,55062098.0,4.74,-1.44,-0.07,1.06
2018-06-29,600609,4.74,4.97,5.07,4.74,153899,76491238.0,6.9,3.97,0.19,1.41
2018-07-02,600609,4.9,4.83,4.98,4.8,98978,48179188.0,3.62,-2.82,-0.14,0.91
2018-07-03,600609,4.82,4.98,5.02,4.78,108627,53473944.0,4.97,3.11,0.15,0.99
2018-07-04,600609,4.95,4.96,5.0,4.84,69906,34275328.0,3.21,-0.4,-0.02,0.64
2018-07-05,600609,5.02,4.83,5.17,4.81,107235,53465185.0,7.26,-2.62,-0.13,0.98
2018-07-06,600609,4.68,4.57,4.79,4.35,127574,58663782.0,9.11,-5.38,-0.26,1.17
2018-07-09,600609,4.54,4.61,4.64,4.5,47332,21696315.0,3.06,0.88,0.04,0.43
2018-07-10,600609,4.65,4.65,4.7,4.59,36426,16955582.0,2.39,0.87,0.04,0.33
2018-07-11,600609,4.58,4.53,4.62,4.4,42903,19285637.0,4.73,-2.58,-0.12,0.39
2018-07-12,600609,4.54,4.81,4.95,4.47,90558,43065534.0,10.6,6.18,0.28,0.83
2018-07-13,600609,4.79,4.76,4.85,4.73,49027,23428704.0,2.49,-1.04,-0.05,0.45
2018-07-16,600609,4.76,4.71,4.77,4.58,42215,19716755.0,3.99,-1.05,-0.05,0.39
2018-07-17,600609,4.66,4.78,4.82,4.63,42108,19905328.0,4.03,1.49,0.07,0.39
2018-07-18,600609,4.78,4.76,4.9,4.73,64442,31056316.0,3.56,-0.42,-0.02,0.59
2018-07-19,600609,4.76,4.59,4.76,4.57,58572,27119361.0,3.99,-3.57,-0.17,0.54
2018-07-20,600609,4.6,4.64,4.67,4.56,25967,11991530.0,2.4,1.09,0.05,0.24
2018-07-23,600609,4.63,4.64,4.65,4.59,26191,12082483.0,1.29,0.0,0.0,0.24
2018-07-24,600609,4.67,4.68,4.72,4.61,37431,17487922.0,2.37,0.86,0.04,0.34
2018-07-25,600609,4.7,4.94,4.97,4.63,124683,60390130.0,7.26,5.56,0.26,1.14
2018-07-26,600609,4.87,4.92,5.09,4.84,101120,50232152.0,5.06,-0.4,-0.02,0.93
2018-07-27,600609,4.85,4.83,4.97,4.81,44322,21656813.0,3.25,-1.83,-0.09,0.41
2018-07-30,600609,4.78,4.99,5.08,4.77,84451,41746800.0,6.42,3.31,0.16,0.77
2018-07-31,600609,4.94,4.94,4.99,4.9,33340,16428752.0,1.8,-1.0,-0.05,0.31
2018-08-01,600609,4.96,4.69,5.04,4.6,76859,36984747.0,8.91,-5.06,-0.25,0.7
2018-08-02,600609,4.64,4.64,4.71,4.45,62549,28745029.0,5.54,-1.07,-0.05,0.57
2018-08-03,600609,4.65,4.68,4.83,4.65,35390,16801666.0,3.88,0.86,0.04,0.32
2018-08-06,600609,4.69,4.76,4.79,4.63,38304,18063363.0,3.42,1.71,0.08,0.35
2018-08-07,600609,4.8,4.84,4.85,4.72,41734,20055545.0,2.73,1.68,0.08,0.38
2018-08-08,600609,4.88,4.71,4.88,4.68,35156,16831093.0,4.13,-2.69,-0.13,0.32
2018-08-09,600609,4.66,4.79,4.85,4.66,37462,17966174.0,4.03,1.7,0.08,0.34
2018-08-10,600609,4.82,4.74,4.83,4.71,31208,14842098.0,2.51,-1.04,-0.05,0.29
2018-08-13,600609,4.72,4.66,4.72,4.56,52654,24315056.0,3.38,-1.69,-0.08,0.48
2018-08-14,600609,4.63,4.67,4.7,4.63,24593,11464231.0,1.5,0.21,0.01,0.23
2018-08-15,600609,4.65,4.54,4.68,4.52,25689,11798579.0,3.43,-2.78,-0.13,0.24
2018-08-16,600609,4.57,4.52,4.6,4.48,15858,7185930.0,2.64,-0.44,-0.02,0.15
2018-08-17,600609,4.52,4.55,4.66,4.46,19453,8812971.0,4.42,0.66,0.03,0.18
2018-08-20,600609,4.56,4.53,4.57,4.42,16269,7311544.0,3.3,-0.44,-0.02,0.15
2018-08-21,600609,4.55,4.53,4.55,4.48,17030,7707386.0,1.55,0.0,0.0,0.16
2018-08-22,600609,4.52,4.5,4.53,4.48,13589,6113915.0,1.1,-0.66,-0.03,0.12
2018-08-23,600609,4.49,4.49,4.52,4.46,14063,6317651.0,1.33,-0.22,-0.01,0.13
2018-08-24,600609,4.48,4.6,4.6,4.44,19977,8999675.0,3.56,2.45,0.11,0.18
2018-08-27,600609,4.6,4.62,4.65,4.55,26499,12242073.0,2.17,0.43,0.02,0.24
2018-08-28,600609,4.64,4.66,4.73,4.59,30584,14250045.0,3.03,0.87,0.04,0.28
2018-08-29,600609,4.66,4.64,4.72,4.62,14720,6856705.0,2.15,-0.43,-0.02,0.13
2018-08-30,600609,4.64,4.54,4.66,4.54,20954,9634156.0,2.59,-2.16,-0.1,0.19
2018-08-31,600609,4.56,4.57,4.61,4.47,18819,8537506.0,3.08,0.66,0.03,0.17
2018-09-03,600609,4.58,4.58,4.62,4.53,27823,12733795.0,1.97,0.22,0.01,0.25
2018-09-04,600609,4.6,4.54,4.64,4.52,33950,15543039.0,2.62,-0.87,-0.04,0.31
2018-09-05,600609,4.54,4.48,4.54,4.46,32896,14773922.0,1.76,-1.32,-0.06,0.3
2018-09-06,600609,4.47,4.42,4.52,4.38,40435,18002035.0,3.13,-1.34,-0.06,0.37
2018-09-07,600609,4.46,4.44,4.5,4.41,20101,8932620.0,2.04,0.45,0.02,0.18
2018-09-10,600609,4.42,4.31,4.44,4.22,42874,18437551.0,4.95,-2.93,-0.13,0.39
2018-09-11,600609,4.3,4.26,4.35,4.18,33549,14285225.0,3.94,-1.16,-0.05,0.31
2018-09-12,600609,4.27,4.24,4.3,4.21,17569,7473431.0,2.11,-0.47,-0.02,0.16
2018-09-13,600609,4.29,4.29,4.3,4.2,17112,7292863.0,2.36,1.18,0.05,0.16
2018-09-14,600609,4.29,4.35,4.58,4.29,43767,19516645.0,6.76,1.4,0.06,0.4
2018-09-17,600609,4.28,4.32,4.32,4.1,21671,9222344.0,5.06,-0.69,-0.03,0.2
2018-09-18,600609,4.34,4.27,4.34,4.22,28710,12250109.0,2.78,-1.16,-0.05,0.26
2018-09-19,600609,4.26,4.29,4.33,4.23,30056,12862662.0,2.34,0.47,0.02,0.28
2018-09-20,600609,4.29,4.25,4.31,4.19,31438,13327717.0,2.8,-0.93,-0.04,0.29
2018-09-21,600609,4.29,4.31,4.4,4.25,46483,20133599.0,3.53,1.41,0.06,0.43
2018-09-25,600609,4.31,4.32,4.36,4.23,29202,12552782.0,3.02,0.23,0.01,0.27
2018-09-26,600609,4.35,4.28,4.35,4.27,35087,15032681.0,1.85,-0.93,-0.04,0.32
2018-09-27,600609,4.25,4.17,4.28,4.16,35336,14921348.0,2.8,-2.57,-0.11,0.32
2018-09-28,600609,4.17,4.21,4.24,4.08,17937,7545873.0,3.84,0.96,0.04,0.16
2018-10-08,600609,4.17,4.14,4.22,4.13,28165,11716121.0,2.14,-1.66,-0.07,0.26
2018-10-09,600609,4.13,4.14,4.2,4.11,17123,7101507.0,2.17,0.0,0.0,0.16
2018-10-10,600609,4.14,4.05,4.17,4.05,24301,9937768.0,2.9,-2.17,-0.09,0.22
2018-10-11,600609,3.98,3.7,4.06,3.65,68810,25886434.0,10.12,-8.64,-0.35,0.63
2018-10-12,600609,3.78,3.72,3.9,3.34,85507,30769959.0,15.14,0.54,0.02,0.78
2018-10-15,600609,3.7,3.51,3.72,3.36,61042,21454865.0,9.68,-5.65,-0.21,0.56
2018-10-16,600609,3.5,3.38,3.53,3.27,40283,13738494.0,7.41,-3.7,-0.13,0.37
2018-10-17,600609,3.43,3.34,3.44,3.23,35040,11762434.0,6.21,-1.18,-0.04,0.32
2018-10-18,600609,3.38,3.16,3.38,3.13,43150,13806092.0,7.49,-5.39,-0.18,0.39
2018-10-19,600609,3.01,3.13,3.15,3.01,64067,19866641.0,4.43,-0.95,-0.03,0.59
2018-10-22,600609,3.26,3.26,3.33,3.22,47856,15633698.0,3.51,4.15,0.13,0.44
2018-10-23,600609,3.3,3.31,3.5,3.24,65937,22025041.0,7.98,1.53,0.05,0.6
2018-10-24,600609,3.31,3.34,3.4,3.27,30540,10180583.0,3.93,0.91,0.03,0.28
2018-10-25,600609,3.3,3.45,3.67,3.22,92791,32102499.0,13.47,3.29,0.11,0.85
2018-10-26,600609,3.4,3.4,3.48,3.34,68228,23169438.0,4.06,-1.45,-0.05,0.62
2018-10-29,600609,3.4,3.26,3.42,3.23,49638,16547970.0,5.59,-4.12,-0.14,0.45
2018-10-30,600609,3.26,3.38,3.42,3.25,59664,19985619.0,5.21,3.68,0.12,0.55
2018-10-31,600609,3.39,3.41,3.48,3.34,59904,20449813.0,4.14,0.89,0.03,0.55
2018-11-01,600609,3.4,3.43,3.46,3.39,51455,17661005.0,2.05,0.59,0.02,0.47
2018-11-02,600609,3.49,3.48,3.53,3.42,60160,21000517.0,3.21,1.46,0.05,0.55
2018-11-05,600609,3.48,3.52,3.6,3.47,58976,20741720.0,3.74,1.15,0.04,0.54
2018-11-06,600609,3.52,3.6,3.69,3.46,77088,27560597.0,6.53,2.27,0.08,0.71
2018-11-07,600609,3.58,3.5,3.59,3.49,48284,17056553.0,2.78,-2.78,-0.1,0.44
2018-11-08,600609,3.52,3.48,3.57,3.44,51232,17916961.0,3.71,-0.57,-0.02,0.47
2018-11-09,600609,3.46,3.46,3.51,3.43,28606,9930759.0,2.3,-0.57,-0.02,0.26
2018-11-12,600609,3.46,3.59,3.76,3.44,97289,34859252.0,9.25,3.76,0.13,0.89
2018-11-13,600609,3.52,3.65,3.69,3.5,115085,41533726.0,5.29,1.67,0.06,1.05
2018-11-14,600609,3.65,3.71,3.78,3.62,114392,42229287.0,4.38,1.64,0.06,1.05
2018-11-15,600609,3.68,3.72,3.73,3.64,62535,23089242.0,2.43,0.27,0.01,0.57
2018-11-16,600609,3.74,3.73,3.77,3.7,65222,24313088.0,1.88,0.27,0.01,0.6
2018-11-19,600609,3.7,3.71,3.73,3.63,56911,20878354.0,2.68,-0.54,-0.02,0.52
2018-11-20,600609,3.69,3.6,3.75,3.58,56722,20896762.0,4.58,-2.96,-0.11,0.52
2018-11-21,600609,3.55,3.71,3.72,3.5,44798,16287411.0,6.11,3.06,0.11,0.41
2018-11-22,600609,3.72,3.74,3.83,3.66,64260,23995772.0,4.58,0.81,0.03,0.59
2018-11-23,600609,3.69,3.39,3.72,3.39,89896,31629639.0,8.82,-9.36,-0.35,0.82
2018-11-26,600609,3.43,3.39,3.47,3.36,46971,16039613.0,3.24,0.0,0.0,0.43
2018-11-27,600609,3.41,3.42,3.45,3.38,34426,11791495.0,2.06,0.88,0.03,0.32
2018-11-28,600609,3.42,3.45,3.48,3.29,45826,15558096.0,5.56,0.88,0.03,0.42
2018-11-29,600609,3.51,3.34,3.52,3.33,33764,11571096.0,5.51,-3.19,-0.11,0.31
2018-11-30,600609,3.4,3.44,3.5,3.33,48012,16430918.0,5.09,2.99,0.1,0.44
2018-12-03,600609,3.53,3.57,3.63,3.48,64588,22938093.0,4.36,3.78,0.13,0.59
2018-12-04,600609,3.59,3.6,3.63,3.55,51392,18434370.0,2.24,0.84,0.03,0.47
2018-12-05,600609,3.55,3.57,3.61,3.5,38325,13607061.0,3.06,-0.83,-0.03,0.35
2018-12-06,600609,3.64,3.45,3.64,3.45,40541,14228115.0,5.32,-3.36,-0.12,0.37
2018-12-07,600609,3.47,3.54,3.59,3.47,50192,17759977.0,3.48,2.61,0.09,0.46
2018-12-10,600609,3.58,3.53,3.65,3.46,52897,18779071.0,5.37,-0.28,-0.01,0.48
2018-12-11,600609,3.59,3.48,3.59,3.47,27680,9690621.0,3.4,-1.42,-0.05,0.25
2018-12-12,600609,3.51,3.51,3.53,3.47,26895,9409113.0,1.72,0.86,0.03,0.25
2018-12-13,600609,3.51,3.52,3.56,3.45,32063,11244392.0,3.13,0.28,0.01,0.29
2018-12-14,600609,3.53,3.42,3.54,3.4,32272,11189671.0,3.98,-2.84,-0.1,0.3
2018-12-17,600609,3.44,3.37,3.44,3.33,24075,8113691.0,3.22,-1.46,-0.05,0.22
2018-12-18,600609,3.38,3.39,3.44,3.33,28695,9694050.0,3.26,0.59,0.02,0.26
2018-12-19,600609,3.4,3.31,3.42,3.31,25326,8460768.0,3.24,-2.36,-0.08,0.23
2018-12-20,600609,3.26,3.3,3.34,3.26,21288,7030353.0,2.42,-0.3,-0.01,0.19
2018-12-21,600609,3.3,3.26,3.33,3.2,33746,11035894.0,3.94,-1.21,-0.04,0.31
2018-12-24,600609,3.29,3.29,3.31,3.23,22745,7468470.0,2.45,0.92,0.03,0.21
2018-12-25,600609,3.31,3.2,3.32,3.13,35803,11417600.0,5.78,-2.74,-0.09,0.33
2018-12-26,600609,3.25,3.15,3.25,3.15,23642,7520243.0,3.13,-1.56,-0.05,0.22
2018-12-27,600609,3.2,3.13,3.23,3.13,25123,7986792.0,3.17,-0.63,-0.02,0.23
2018-12-28,600609,3.14,3.1,3.23,3.1,41661,13057731.0,4.15,-0.96,-0.03,0.38
2019-01-02,600609,3.13,3.09,3.13,3.06,22976,7084979.0,2.26,-0.32,-0.01,0.21
2019-01-03,600609,3.05,3.09,3.12,3.05,17009,5242006.0,2.27,0.0,0.0,0.16
2019-01-04,600609,3.05,3.14,3.19,2.98,58068,17804198.0,6.8,1.62,0.05,0.53
2019-01-07,600609,3.15,3.19,3.2,3.12,55011,17406343.0,2.55,1.59,0.05,0.5
2019-01-08,600609,3.19,3.18,3.2,3.13,43277,13686655.0,2.19,-0.31,-0.01,0.4
2019-01-09,600609,3.5,3.5,3.5,3.5,66450,23257511.0,0.0,10.06,0.32,0.61
2019-01-10,600609,3.7,3.41,3.7,3.37,287724,102811454.0,9.43,-2.57,-0.09,2.63
2019-01-11,600609,3.28,3.34,3.43,3.24,157864,52486003.0,5.57,-2.05,-0.07,1.44
2019-01-14,600609,3.36,3.32,3.4,3.26,92420,30601037.0,4.19,-0.6,-0.02,0.85
2019-01-15,600609,3.32,3.33,3.34,3.27,73673,24398772.0,2.11,0.3,0.01,0.67
2019-01-16,600609,3.3,3.36,3.36,3.28,59143,19670674.0,2.4,0.9,0.03,0.54
2019-01-17,600609,3.35,3.3,3.36,3.28,47527,15786675.0,2.38,-1.79,-0.06,0.43
2019-01-18,600609,3.29,3.27,3.31,3.25,47978,15726238.0,1.82,-0.91,-0.03,0.44
2019-01-21,600609,3.3,3.31,3.31,3.26,42882,14128736.0,1.53,1.22,0.04,0.39
2019-01-22,600609,3.3,3.3,3.34,3.26,49854,16407546.0,2.42,-0.3,-0.01,0.46
2019-01-23,600609,3.27,3.29,3.34,3.26,37060,12233463.0,2.42,-0.3,-0.01,0.34
2019-01-24,600609,3.3,3.29,3.31,3.26,44005,14467616.0,1.52,0.0,0.0,0.4
2019-01-25,600609,3.3,3.24,3.32,3.24,41039,13461335.0,2.43,-1.52,-0.05,0.38
2019-01-28,600609,3.25,3.22,3.28,3.21,36705,11937846.0,2.16,-0.62,-0.02,0.34
2019-01-29,600609,3.18,3.1,3.22,3.04,57239,17870318.0,5.59,-3.73,-0.12,0.52
2019-01-30,600609,3.13,3.09,3.14,3.09,24371,7599623.0,1.61,-0.32,-0.01,0.22
2019-01-31,600609,3.1,3.02,3.14,3.01,48151,14788129.0,4.21,-2.27,-0.07,0.44
2019-02-01,600609,3.02,3.1,3.12,3.02,29097,8926119.0,3.31,2.65,0.08,0.27
2019-02-11,600609,3.1,3.17,3.19,3.1,38601,12189873.0,2.9,2.26,0.07,0.35
2019-02-12,600609,3.17,3.21,3.27,3.17,51657,16605457.0,3.15,1.26,0.04,0.47
2019-02-13,600609,3.26,3.32,3.46,3.17,83633,27542051.0,9.03,3.43,0.11,0.77
2019-02-14,600609,3.28,3.28,3.3,3.24,66071,21619566.0,1.81,-1.2,-0.04,0.6
2019-02-15,600609,3.25,3.28,3.32,3.24,68029,22323315.0,2.44,0.0,0.0,0.62
2019-02-18,600609,3.29,3.35,3.35,3.27,90536,30079689.0,2.44,2.13,0.07,0.83
2019-02-19,600609,3.36,3.35,3.38,3.32,66124,22145803.0,1.79,0.0,0.0,0.61
2019-02-20,600609,3.35,3.36,3.37,3.32,61145,20452007.0,1.49,0.3,0.01,0.56
2019-02-21,600609,3.36,3.36,3.49,3.34,149004,50673500.0,4.46,0.0,0.0,1.36
2019-02-22,600609,3.35,3.38,3.4,3.28,130594,43466065.0,3.57,0.6,0.02,1.2
2019-02-25,600609,3.4,3.52,3.52,3.34,233618,80601117.0,5.33,4.14,0.14,2.14
2019-02-26,600609,3.5,3.53,3.64,3.47,188300,66934739.0,4.83,0.28,0.01,1.72
2019-02-27,600609,3.55,3.61,3.7,3.52,185414,66887143.0,5.1,2.27,0.08,1.7
2019-02-28,600609,3.6,3.68,3.73,3.59,143599,52576773.0,3.88,1.94,0.07,1.31
2019-03-01,600609,3.65,3.62,3.69,3.55,89769,32532336.0,3.8,-1.63,-0.06,0.82
2019-03-04,600609,3.62,3.68,3.8,3.62,187323,69204341.0,4.97,1.66,0.06,1.71
2019-03-05,600609,3.67,3.74,3.74,3.65,115807,42698210.0,2.45,1.63,0.06,1.06
2019-03-06,600609,3.74,3.97,4.11,3.73,297916,116609012.0,10.16,6.15,0.23,2.73
2019-03-07,600609,3.95,3.95,3.99,3.87,192601,75442210.0,3.02,-0.5,-0.02,1.76
2019-03-08,600609,3.88,3.66,3.88,3.61,159595,60078449.0,6.84,-7.34,-0.29,1.46
2019-03-11,600609,3.68,3.82,3.82,3.68,136849,51429409.0,3.83,4.37,0.16,1.25
2019-03-12,600609,3.86,3.91,4.1,3.83,145902,57627429.0,7.07,2.36,0.09,1.34
2019-03-13,600609,3.96,3.79,3.98,3.78,131239,50800143.0,5.12,-3.07,-0.12,1.2
2019-03-14,600609,3.8,3.75,3.84,3.65,98737,36963448.0,5.01,-1.06,-0.04,0.9
2019-03-15,600609,3.79,3.79,3.83,3.72,78888,29844605.0,2.93,1.07,0.04,0.72
2019-03-18,600609,3.78,3.91,3.92,3.75,118882,46147968.0,4.49,3.17,0.12,1.09
2019-03-19,600609,3.91,3.89,3.93,3.84,65252,25354880.0,2.3,-0.51,-0.02,0.6
2019-03-20,600609,3.91,3.93,3.98,3.85,99908,39142637.0,3.34,1.03,0.04,0.91
2019-03-21,600609,3.95,3.91,3.97,3.88,92405,36267745.0,2.29,-0.51,-0.02,0.85
2019-03-22,600609,3.92,4.0,4.08,3.88,184227,73534429.0,5.12,2.3,0.09,1.69
2019-03-25,600609,3.98,4.01,4.09,3.89,113429,45449280.0,5.0,0.25,0.01,1.04
2019-03-26,600609,4.03,4.2,4.36,3.96,310910,128840841.0,9.98,4.74,0.19,2.85
2019-03-27,600609,4.19,4.03,4.27,3.9,188934,76247895.0,8.81,-4.05,-0.17,1.73
2019-03-28,600609,4.02,3.95,4.14,3.9,118275,47475775.0,5.96,-1.99,-0.08,1.08
2019-03-29,600609,3.95,4.04,4.05,3.82,126367,49814032.0,5.82,2.28,0.09,1.16
2019-04-01,600609,4.04,4.19,4.19,4.01,205973,84525389.0,4.46,3.71,0.15,1.89
2019-04-02,600609,4.19,4.14,4.19,4.11,116152,48190691.0,1.91,-1.19,-0.05,1.06
2019-04-03,600609,4.1,4.17,4.21,4.09,124053,51498847.0,2.9,0.72,0.03,1.14
2019-04-04,600609,4.18,4.3,4.46,4.14,223493,96021632.0,7.67,3.12,0.13,2.05
2019-04-08,600609,4.35,4.49,4.66,4.28,277793,123844845.0,8.84,4.42,0.19,2.54
2019-04-09,600609,4.49,4.94,4.94,4.4,249674,118158903.0,12.03,10.02,0.45,2.28
2019-04-10,600609,4.94,5.25,5.43,4.85,552100,289514592.0,11.74,6.28,0.31,5.05
2019-04-11,600609,5.07,4.95,5.44,4.91,439448,227033216.0,10.1,-5.71,-0.3,4.02
2019-04-12,600609,5.11,5.09,5.34,4.94,262877,135014261.0,8.08,2.83,0.14,2.41
2019-04-15,600609,5.11,5.19,5.37,4.79,320778,163301717.0,11.39,1.96,0.1,2.94
2019-04-16,600609,5.1,5.11,5.17,4.95,176344,89279546.0,4.24,-1.54,-0.08,1.61
2019-04-17,600609,5.13,5.32,5.55,5.1,293111,155696434.0,8.81,4.11,0.21,2.68
2019-04-18,600609,5.25,5.13,5.38,5.09,219663,114374622.0,5.45,-3.57,-0.19,2.01
2019-04-19,600609,5.1,5.08,5.18,4.93,158644,79899130.0,4.87,-0.97,-0.05,1.45
2019-04-22,600609,5.07,4.98,5.08,4.96,101489,50678672.0,2.36,-1.97,-0.1,0.93
2019-04-23,600609,5.02,4.79,5.02,4.78,98939,48230123.0,4.82,-3.82,-0.19,0.91
2019-04-24,600609,4.86,4.98,5.04,4.83,117243,57993944.0,4.38,3.97,0.19,1.07
2019-04-25,600609,4.92,4.8,5.01,4.78,79248,38520041.0,4.62,-3.61,-0.18,0.73
2019-04-26,600609,4.79,4.7,4.87,4.68,69427,33091851.0,3.96,-2.08,-0.1,0.64
2019-04-29,600609,4.76,4.5,4.79,4.46,77998,35904439.0,7.02,-4.26,-0.2,0.71
2019-04-30,600609,4.58,4.65,4.74,4.51,63177,29279765.0,5.11,3.33,0.15,0.58
2019-05-06,600609,4.5,4.19,4.51,4.19,118897,50642544.0,6.88,-9.89,-0.46,1.09
2019-05-07,600609,4.12,4.18,4.25,4.04,101827,42172231.0,5.01,-0.24,-0.01,0.93
2019-05-08,600609,4.11,4.13,4.27,3.98,69469,28669265.0,6.94,-1.2,-0.05,0.64
2019-05-09,600609,4.09,4.06,4.17,4.03,45704,18662776.0,3.39,-1.69,-0.07,0.42
2019-05-10,600609,4.07,4.17,4.2,4.01,72458,30086830.0,4.68,2.71,0.11,0.66
2019-05-13,600609,4.15,4.09,4.18,4.06,64650,26568778.0,2.88,-1.92,-0.08,0.59
2019-05-14,600609,4.08,4.08,4.17,4.01,47819,19612938.0,3.91,-0.24,-0.01,0.44
2019-05-15,600609,4.1,4.19,4.19,4.07,54004,22444752.0,2.94,2.7,0.11,0.49
2019-05-16,600609,4.18,4.2,4.31,4.17,62997,26728740.0,3.34,0.24,0.01,0.58
2019-05-17,600609,4.26,4.07,4.26,4.05,54435,22453585.0,5.0,-3.1,-0.13,0.5
2019-05-20,600609,4.1,4.07,4.11,4.0,53744,21733989.0,2.7,0.0,0.0,0.49
2019-05-21,600609,4.06,4.12,4.16,4.01,35771,14711123.0,3.69,1.23,0.05,0.33
2019-05-22,600609,4.08,4.06,4.12,4.03,23787,9672109.0,2.18,-1.46,-0.06,0.22
2019-05-23,600609,4.03,3.95,4.09,3.93,61015,24354221.0,3.94,-2.71,-0.11,0.56
2019-05-24,600609,3.92,4.06,4.15,3.79,123232,48997798.0,9.11,2.78,0.11,1.13
2019-05-27,600609,4.01,4.07,4.09,3.93,74955,30035926.0,3.94,0.25,0.01,0.69
2019-05-28,600609,4.07,4.0,4.1,3.95,61797,24914597.0,3.69,-1.72,-0.07,0.57
2019-05-29,600609,4.0,3.98,4.02,3.93,36018,14387953.0,2.25,-0.5,-0.02,0.33
2019-05-30,600609,3.98,3.94,4.0,3.91,28069,11071020.0,2.26,-1.01,-0.04,0.26
2019-05-31,600609,3.93,3.97,4.04,3.93,30914,12348265.0,2.79,0.76,0.03,0.28
2019-06-03,600609,3.99,3.94,3.99,3.85,46604,18286546.0,3.53,-0.76,-0.03,0.43
2019-06-04,600609,3.96,3.9,3.96,3.87,28210,11022572.0,2.28,-1.02,-0.04,0.26
2019-06-05,600609,3.91,3.83,3.95,3.82,36315,14058648.0,3.33,-1.79,-0.07,0.33
2019-06-06,600609,3.83,3.71,3.86,3.64,44757,16769544.0,5.74,-3.13,-0.12,0.41
2019-06-10,600609,3.81,3.7,3.85,3.63,45889,17102568.0,5.93,-0.27,-0.01,0.42
2019-06-11,600609,3.71,3.82,3.84,3.63,56709,21245895.0,5.68,3.24,0.12,0.52
2019-06-12,600609,3.81,3.79,3.83,3.75,30201,11467241.0,2.09,-0.79,-0.03,0.28
2019-06-13,600609,3.8,3.8,3.84,3.76,29700,11284373.0,2.11,0.26,0.01,0.27
2019-06-14,600609,3.83,3.72,3.86,3.72,30883,11655688.0,3.68,-2.11,-0.08,0.28
2019-06-17,600609,4.0,4.09,4.09,3.85,202544,81916227.0,6.45,9.95,0.37,1.85
2019-06-18,600609,4.5,4.5,4.5,4.35,201068,90285614.0,3.67,10.02,0.41,1.84
2019-06-19,600609,4.95,4.95,4.95,4.95,38146,18882290.0,0.0,10.0,0.45,0.35
2019-06-20,600609,4.66,4.54,4.95,4.46,582049,269897840.0,9.9,-8.28,-0.41,5.33
