date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-13,601158,5.37,5.61,5.63,5.37,176538,97752225.0,4.86,4.86,0.26,0.37
2020-07-14,601158,5.63,5.51,5.64,5.43,111763,61862091.0,3.74,-1.78,-0.1,0.23
2020-07-15,601158,5.51,5.4,5.55,5.39,71707,39009348.0,2.9,-2.0,-0.11,0.15
2020-07-16,601158,5.41,5.3,5.47,5.29,76713,41314337.0,3.33,-1.85,-0.1,0.16
2020-07-17,601158,5.36,5.44,5.5,5.34,85690,46429287.0,3.02,2.64,0.14,0.18
2020-07-20,601158,5.46,5.57,5.59,5.43,107280,59382590.0,2.94,2.39,0.13,0.22
2020-07-21,601158,5.5,5.47,5.56,5.41,67410,36893573.0,2.69,-1.8,-0.1,0.14
2020-07-22,601158,5.45,5.44,5.54,5.42,52442,28688723.0,2.19,-0.55,-0.03,0.11
2020-07-23,601158,5.39,5.41,5.42,5.33,59493,31968875.0,1.65,-0.55,-0.03,0.12
2020-07-24,601158,5.38,5.31,5.43,5.31,56872,30438500.0,2.22,-1.85,-0.1,0.12
2020-07-27,601158,5.32,5.29,5.34,5.25,37593,19865091.0,1.69,-0.38,-0.02,0.08
2020-07-28,601158,5.3,5.29,5.33,5.27,24610,13027397.0,1.13,0.0,0.0,0.05
2020-07-29,601158,5.29,5.34,5.36,5.24,42352,22472536.0,2.27,0.95,0.05,0.09
2020-07-30,601158,5.34,5.31,5.35,5.3,30396,16175853.0,0.94,-0.56,-0.03,0.06
2020-07-31,601158,5.31,5.3,5.36,5.27,31372,16654124.0,1.69,-0.19,-0.01,0.07
2020-08-03,601158,5.32,5.45,5.52,5.31,80174,43380756.0,3.96,2.83,0.15,0.17
2020-08-04,601158,5.45,5.44,5.48,5.39,54887,29838720.0,1.65,-0.18,-0.01,0.11
2020-08-05,601158,5.47,5.42,5.47,5.38,28723,15537782.0,1.65,-0.37,-0.02,0.06
2020-08-06,601158,5.41,5.4,5.43,5.36,36305,19545320.0,1.29,-0.37,-0.02,0.08
2020-08-07,601158,5.39,5.32,5.39,5.3,37430,19961834.0,1.67,-1.48,-0.08,0.08
2020-08-10,601158,5.33,5.34,5.36,5.3,30511,16271960.0,1.13,0.38,0.02,0.06
2020-08-11,601158,5.33,5.29,5.37,5.28,29962,15964287.0,1.69,-0.94,-0.05,0.06
2020-08-12,601158,5.28,5.33,5.33,5.24,48212,25414111.0,1.7,0.76,0.04,0.1
2020-08-13,601158,5.33,5.34,5.37,5.31,33125,17660680.0,1.13,0.19,0.01,0.07
2020-08-14,601158,5.34,5.36,5.37,5.29,29725,15846714.0,1.5,0.37,0.02,0.06
2020-08-17,601158,5.38,5.43,5.44,5.36,62823,34010264.0,1.49,1.31,0.07,0.13
2020-08-18,601158,5.44,5.41,5.45,5.4,42427,22995584.0,0.92,-0.37,-0.02,0.09
2020-08-19,601158,5.41,5.47,5.52,5.4,92655,50699164.0,2.22,1.11,0.06,0.19
2020-08-20,601158,5.48,5.44,5.56,5.4,71471,39075089.0,2.93,-0.55,-0.03,0.15
2020-08-21,601158,5.46,5.39,5.48,5.37,48261,26114306.0,2.02,-0.92,-0.05,0.1
2020-08-24,601158,5.41,5.38,5.42,5.36,39762,21460132.0,1.11,-0.19,-0.01,0.08
2020-08-25,601158,5.39,5.39,5.43,5.35,47483,25593496.0,1.49,0.19,0.01,0.1
2020-08-26,601158,5.39,5.35,5.46,5.33,57149,30778162.0,2.41,-0.74,-0.04,0.12
2020-08-27,601158,5.35,5.36,5.38,5.3,35615,18998450.0,1.5,0.19,0.01,0.07
2020-08-28,601158,5.36,5.4,5.41,5.33,36014,19361346.0,1.49,0.75,0.04,0.08
2020-08-31,601158,5.4,5.38,5.42,5.36,51468,27787597.0,1.11,-0.37,-0.02,0.11
2020-09-01,601158,5.36,5.42,5.42,5.33,42421,22757338.0,1.67,0.74,0.04,0.09
2020-09-02,601158,5.4,5.43,5.46,5.38,53398,28910894.0,1.48,0.18,0.01,0.11
2020-09-03,601158,5.42,5.39,5.46,5.38,36945,20010759.0,1.47,-0.74,-0.04,0.08
2020-09-04,601158,5.35,5.35,5.37,5.31,27332,14604104.0,1.11,-0.74,-0.04,0.06
2020-09-07,601158,5.35,5.32,5.38,5.3,42555,22694444.0,1.5,-0.56,-0.03,0.09
2020-09-08,601158,5.32,5.36,5.37,5.3,34186,18241775.0,1.32,0.75,0.04,0.07
2020-09-09,601158,5.35,5.36,5.41,5.32,50626,27190560.0,1.68,0.0,0.0,0.11
2020-09-10,601158,5.37,5.3,5.4,5.25,45631,24295561.0,2.8,-1.12,-0.06,0.1
2020-09-11,601158,5.26,5.31,5.32,5.25,23936,12641351.0,1.32,0.19,0.01,0.05
2020-09-14,601158,5.31,5.33,5.35,5.3,23795,12690663.0,0.94,0.38,0.02,0.05
2020-09-15,601158,5.32,5.33,5.33,5.29,17179,9127901.0,0.75,0.0,0.0,0.04
2020-09-16,601158,5.33,5.31,5.34,5.28,17825,9472735.0,1.13,-0.38,-0.02,0.04
2020-09-17,601158,5.29,5.3,5.32,5.27,15423,8167506.0,0.94,-0.19,-0.01,0.03
2020-09-18,601158,5.3,5.36,5.36,5.28,30186,16086292.0,1.51,1.13,0.06,0.06
2020-09-21,601158,5.35,5.33,5.37,5.32,15365,8199913.0,0.93,-0.56,-0.03,0.03
2020-09-22,601158,5.32,5.27,5.32,5.26,34601,18298470.0,1.13,-1.13,-0.06,0.07
2020-09-23,601158,5.29,5.28,5.3,5.27,12316,6510071.0,0.57,0.19,0.01,0.03
2020-09-24,601158,5.27,5.22,5.28,5.22,30441,15945161.0,1.14,-1.14,-0.06,0.06
2020-09-25,601158,5.22,5.21,5.24,5.2,12550,6545615.0,0.77,-0.19,-0.01,0.03
2020-09-28,601158,5.24,5.22,5.24,5.2,16235,8472447.0,0.77,0.19,0.01,0.03
2020-09-29,601158,5.26,5.22,5.27,5.22,16851,8823693.0,0.96,0.0,0.0,0.04
2020-09-30,601158,5.23,5.2,5.24,5.17,19139,9953593.0,1.34,-0.38,-0.02,0.04
2020-10-09,601158,5.22,5.23,5.25,5.22,19867,10394047.0,0.58,0.58,0.03,0.04
2020-10-12,601158,5.24,5.29,5.3,5.23,32273,17034526.0,1.34,1.15,0.06,0.07
2020-10-13,601158,5.29,5.28,5.31,5.26,16003,8450420.0,0.95,-0.19,-0.01,0.03
2020-10-14,601158,5.28,5.27,5.28,5.25,15960,8401591.0,0.57,-0.19,-0.01,0.03
2020-10-15,601158,5.26,5.26,5.28,5.24,13576,7141727.0,0.76,-0.19,-0.01,0.03
2020-10-16,601158,5.25,5.28,5.3,5.24,18530,9770132.0,1.14,0.38,0.02,0.04
2020-10-19,601158,5.27,5.27,5.3,5.25,16994,8952123.0,0.95,-0.19,-0.01,0.04
2020-10-20,601158,5.27,5.25,5.27,5.24,14874,7811141.0,0.57,-0.38,-0.02,0.03
2020-10-21,601158,5.26,5.24,5.26,5.22,19201,10055203.0,0.76,-0.19,-0.01,0.04
2020-10-22,601158,5.24,5.2,5.24,5.2,23030,12000541.0,0.76,-0.76,-0.04,0.05
2020-10-23,601158,5.21,5.22,5.24,5.2,13612,7108879.0,0.77,0.38,0.02,0.03
2020-10-26,601158,5.22,5.23,5.23,5.19,11063,5767742.0,0.77,0.19,0.01,0.02
2020-10-27,601158,5.21,5.22,5.24,5.2,14546,7577859.0,0.76,-0.19,-0.01,0.03
2020-10-28,601158,5.2,5.21,5.23,5.19,12164,6332922.0,0.77,-0.19,-0.01,0.03
2020-10-29,601158,5.19,5.21,5.22,5.18,17716,9206743.0,0.77,0.0,0.0,0.04
2020-10-30,601158,5.23,5.22,5.27,5.2,28289,14820680.0,1.34,0.19,0.01,0.06
2020-11-02,601158,5.23,5.21,5.24,5.19,26141,13625942.0,0.96,-0.19,-0.01,0.05
2020-11-03,601158,5.22,5.25,5.26,5.2,23313,12214910.0,1.15,0.77,0.04,0.05
2020-11-04,601158,5.26,5.25,5.29,5.24,21186,11152410.0,0.95,0.0,0.0,0.04
2020-11-05,601158,5.28,5.26,5.28,5.25,18578,9779954.0,0.57,0.19,0.01,0.04
2020-11-06,601158,5.27,5.27,5.28,5.25,19131,10079896.0,0.57,0.19,0.01,0.04
2020-11-09,601158,5.28,5.3,5.32,5.26,57489,30440725.0,1.14,0.57,0.03,0.12
2020-11-10,601158,5.31,5.26,5.35,5.25,40933,21705839.0,1.89,-0.75,-0.04,0.09
2020-11-11,601158,5.28,5.32,5.34,5.25,40184,21274660.0,1.71,1.14,0.06,0.08
2020-11-12,601158,5.32,5.3,5.33,5.29,25251,13395158.0,0.75,-0.38,-0.02,0.05
2020-11-13,601158,5.3,5.29,5.32,5.26,17888,9449714.0,1.13,-0.19,-0.01,0.04
2020-11-16,601158,5.28,5.33,5.33,5.27,27538,14616367.0,1.13,0.76,0.04,0.06
2020-11-17,601158,5.33,5.31,5.35,5.3,27851,14831834.0,0.94,-0.38,-0.02,0.06
2020-11-18,601158,5.3,5.31,5.34,5.29,27011,14357666.0,0.94,0.0,0.0,0.06
2020-11-19,601158,5.31,5.32,5.35,5.28,33088,17552653.0,1.32,0.19,0.01,0.07
2020-11-20,601158,5.32,5.36,5.38,5.29,59343,31688662.0,1.69,0.75,0.04,0.12
2020-11-23,601158,5.37,5.38,5.4,5.34,41182,22153218.0,1.12,0.37,0.02,0.09
2020-11-24,601158,5.38,5.35,5.39,5.35,28012,15037691.0,0.74,-0.56,-0.03,0.06
2020-11-25,601158,5.36,5.37,5.39,5.35,26346,14153704.0,0.75,0.37,0.02,0.05
2020-11-26,601158,5.36,5.38,5.38,5.34,24288,13024265.0,0.74,0.19,0.01,0.05
2020-11-27,601158,5.36,5.43,5.43,5.35,47202,25429547.0,1.49,0.93,0.05,0.1
2020-11-30,601158,5.42,5.38,5.44,5.37,43067,23300155.0,1.29,-0.92,-0.05,0.09
2020-12-01,601158,5.37,5.38,5.42,5.35,39570,21292502.0,1.3,0.0,0.0,0.08
2020-12-02,601158,5.39,5.39,5.41,5.37,22929,12364713.0,0.74,0.19,0.01,0.05
2020-12-03,601158,5.39,5.36,5.4,5.36,25815,13876077.0,0.74,-0.56,-0.03,0.05
2020-12-04,601158,5.36,5.36,5.37,5.34,29305,15676697.0,0.56,0.0,0.0,0.06
2020-12-07,601158,5.35,5.33,5.35,5.32,23453,12508460.0,0.56,-0.56,-0.03,0.05
2020-12-08,601158,5.32,5.31,5.35,5.29,40468,21506083.0,1.13,-0.38,-0.02,0.08
2020-12-09,601158,5.31,5.28,5.33,5.28,26826,14217976.0,0.94,-0.56,-0.03,0.06
2020-12-10,601158,5.28,5.27,5.29,5.25,26427,13922983.0,0.76,-0.19,-0.01,0.06
2020-12-11,601158,5.28,5.23,5.28,5.21,35748,18715455.0,1.33,-0.76,-0.04,0.07
2020-12-14,601158,5.23,5.24,5.24,5.2,26066,13604747.0,0.76,0.19,0.01,0.05
2020-12-15,601158,5.23,5.23,5.24,5.21,22823,11926199.0,0.57,-0.19,-0.01,0.05
2020-12-16,601158,5.23,5.23,5.25,5.22,14537,7606997.0,0.57,0.0,0.0,0.03
2020-12-17,601158,5.22,5.27,5.27,5.21,25356,13291205.0,1.15,0.76,0.04,0.05
2020-12-18,601158,5.26,5.26,5.28,5.24,24273,12756421.0,0.76,-0.19,-0.01,0.05
2020-12-21,601158,5.24,5.28,5.29,5.22,22370,11768666.0,1.33,0.38,0.02,0.05
2020-12-22,601158,5.26,5.22,5.27,5.2,28967,15159301.0,1.33,-1.14,-0.06,0.06
2020-12-23,601158,5.23,5.23,5.26,5.21,25892,13532772.0,0.96,0.19,0.01,0.05
2020-12-24,601158,5.23,5.18,5.24,5.17,34041,17682889.0,1.34,-0.96,-0.05,0.07
2020-12-25,601158,5.18,5.17,5.24,5.17,58994,30657130.0,1.35,-0.19,-0.01,0.12
2020-12-28,601158,5.18,5.19,5.21,5.15,47668,24673254.0,1.16,0.39,0.02,0.1
2020-12-29,601158,5.19,5.17,5.19,5.16,26032,13470451.0,0.58,-0.39,-0.02,0.05
2020-12-30,601158,5.18,5.17,5.19,5.15,27674,14298474.0,0.77,0.0,0.0,0.06
2020-12-31,601158,5.16,5.12,5.18,5.1,76152,39149185.0,1.55,-0.97,-0.05,0.16
2021-01-04,601158,5.11,5.11,5.13,5.05,46494,23656156.0,1.56,-0.2,-0.01,0.1
2021-01-05,601158,5.1,5.14,5.15,5.06,46000,23467418.0,1.76,0.59,0.03,0.1
2021-01-06,601158,5.13,5.12,5.13,5.08,34592,17643414.0,0.97,-0.39,-0.02,0.07
2021-01-07,601158,5.1,5.08,5.12,5.07,31938,16261927.0,0.98,-0.78,-0.04,0.07
2021-01-08,601158,5.08,5.11,5.14,5.03,36474,18547114.0,2.17,0.59,0.03,0.08
2021-01-11,601158,5.1,5.04,5.1,5.03,38775,19610154.0,1.37,-1.37,-0.07,0.08
2021-01-12,601158,5.05,5.04,5.07,5.03,35408,17854789.0,0.79,0.0,0.0,0.07
2021-01-13,601158,5.04,5.07,5.09,5.01,41134,20741570.0,1.59,0.6,0.03,0.09
2021-01-14,601158,5.06,5.11,5.11,5.03,45247,22998943.0,1.58,0.79,0.04,0.09
2021-01-15,601158,5.11,5.13,5.14,5.09,24851,12721470.0,0.98,0.39,0.02,0.05
2021-01-18,601158,5.12,5.1,5.13,5.09,26619,13604768.0,0.78,-0.58,-0.03,0.06
2021-01-19,601158,5.1,5.15,5.15,5.09,33424,17127256.0,1.18,0.98,0.05,0.07
2021-01-20,601158,5.15,5.13,5.16,5.12,15076,7743162.0,0.78,-0.39,-0.02,0.03
2021-01-21,601158,5.12,5.11,5.14,5.11,19845,10158437.0,0.58,-0.39,-0.02,0.04
2021-01-22,601158,5.11,5.08,5.11,5.08,22647,11540887.0,0.59,-0.59,-0.03,0.05
2021-01-25,601158,5.08,5.05,5.11,5.04,26204,13253621.0,1.38,-0.59,-0.03,0.05
2021-01-26,601158,5.05,5.06,5.07,5.03,19356,9775395.0,0.79,0.2,0.01,0.04
2021-01-27,601158,5.07,5.05,5.1,5.04,20861,10576823.0,1.19,-0.2,-0.01,0.04
2021-01-28,601158,5.04,5.03,5.06,5.02,33926,17086812.0,0.79,-0.4,-0.02,0.07
2021-01-29,601158,5.05,5.03,5.06,5.0,34095,17143200.0,1.19,0.0,0.0,0.07
2021-02-01,601158,5.03,5.03,5.04,5.01,27421,13777269.0,0.6,0.0,0.0,0.06
2021-02-02,601158,5.04,5.06,5.07,5.02,29150,14704252.0,0.99,0.6,0.03,0.06
2021-02-03,601158,5.06,5.0,5.06,4.99,41214,20626113.0,1.38,-1.19,-0.06,0.09
2021-02-04,601158,4.99,4.96,5.0,4.93,40297,19986888.0,1.4,-0.8,-0.04,0.08
2021-02-05,601158,4.95,4.94,4.97,4.94,21304,10550975.0,0.6,-0.4,-0.02,0.04
2021-02-08,601158,4.95,4.94,4.98,4.92,35756,17689190.0,1.21,0.0,0.0,0.07
2021-02-09,601158,4.95,4.97,4.99,4.94,20049,9948228.0,1.01,0.61,0.03,0.04
2021-02-10,601158,4.98,4.99,5.01,4.97,20990,10473366.0,0.8,0.4,0.02,0.04
2021-02-18,601158,5.01,5.01,5.03,4.98,82345,41127546.0,1.0,0.4,0.02,0.17
2021-02-19,601158,5.0,5.07,5.08,4.99,59017,29749267.0,1.8,1.2,0.06,0.12
2021-02-22,601158,5.08,5.09,5.15,5.07,74074,37778938.0,1.58,0.39,0.02,0.15
2021-02-23,601158,5.09,5.1,5.14,5.08,39729,20304240.0,1.18,0.2,0.01,0.08
2021-02-24,601158,5.09,5.09,5.12,5.08,38502,19627119.0,0.78,-0.2,-0.01,0.08
2021-02-25,601158,5.09,5.1,5.11,5.08,55129,28074761.0,0.59,0.2,0.01,0.11
2021-02-26,601158,5.09,5.08,5.1,5.06,28301,14380043.0,0.78,-0.39,-0.02,0.06
2021-03-01,601158,5.09,5.08,5.11,5.07,60764,30905382.0,0.79,0.0,0.0,0.13
2021-03-02,601158,5.1,5.09,5.13,5.07,57290,29247402.0,1.18,0.2,0.01,0.12
2021-03-03,601158,5.07,5.1,5.14,5.07,138700,70669776.0,1.38,0.2,0.01,0.29
2021-03-04,601158,5.09,5.11,5.12,5.08,72615,37018004.0,0.78,0.2,0.01,0.15
2021-03-05,601158,5.11,5.13,5.15,5.09,84854,43505325.0,1.17,0.39,0.02,0.18
2021-03-08,601158,5.14,5.12,5.15,5.1,73338,37586004.0,0.97,-0.19,-0.01,0.15
2021-03-09,601158,5.1,5.1,5.13,5.05,74436,37929682.0,1.56,-0.39,-0.02,0.16
2021-03-10,601158,5.1,5.07,5.13,5.05,61193,31162027.0,1.57,-0.59,-0.03,0.13
2021-03-11,601158,5.07,5.12,5.12,5.05,43970,22381860.0,1.38,0.99,0.05,0.09
2021-03-12,601158,5.1,5.18,5.2,5.08,110525,56974321.0,2.34,1.17,0.06,0.23
2021-03-15,601158,5.19,5.22,5.26,5.17,107086,55818548.0,1.74,0.77,0.04,0.22
2021-03-16,601158,5.21,5.23,5.26,5.19,69945,36554670.0,1.34,0.19,0.01,0.15
2021-03-17,601158,5.25,5.18,5.25,5.16,55191,28615922.0,1.72,-0.96,-0.05,0.11
2021-03-18,601158,5.17,5.21,5.26,5.16,63777,33246997.0,1.93,0.58,0.03,0.13
2021-03-19,601158,5.18,5.15,5.23,5.14,70616,36565632.0,1.73,-1.15,-0.06,0.15
2021-03-22,601158,5.16,5.29,5.3,5.15,106799,55972270.0,2.91,2.72,0.14,0.22
2021-03-23,601158,5.3,5.25,5.3,5.2,80706,42291867.0,1.89,-0.76,-0.04,0.17
2021-03-24,601158,5.24,5.25,5.35,5.21,91201,48124490.0,2.67,0.0,0.0,0.19
2021-03-25,601158,5.28,5.22,5.29,5.19,60695,31704235.0,1.9,-0.57,-0.03,0.13
2021-03-26,601158,5.22,5.23,5.36,5.22,165234,87353275.0,2.68,0.19,0.01,0.34
2021-03-29,601158,5.24,5.34,5.44,5.23,192620,102503292.0,4.02,2.1,0.11,0.4
2021-03-30,601158,5.3,5.87,5.87,5.25,572905,323388224.0,11.61,9.93,0.53,1.19
2021-03-31,601158,6.04,6.46,6.46,5.74,1372891,852838064.0,12.27,10.05,0.59,2.86
2021-04-01,601158,6.1,5.9,6.25,5.88,885955,534628080.0,5.73,-8.67,-0.56,1.85
2021-04-02,601158,5.83,5.84,6.24,5.83,641304,384506624.0,6.95,-1.02,-0.06,1.34
2021-04-06,601158,5.71,5.75,5.87,5.62,481384,275945168.0,4.28,-1.54,-0.09,1.0
2021-04-07,601158,5.76,5.83,5.87,5.69,409924,237035045.0,3.13,1.39,0.08,0.85
2021-04-08,601158,5.75,5.61,5.77,5.52,406239,228241217.0,4.29,-3.77,-0.22,0.85
2021-04-09,601158,5.62,5.55,5.67,5.53,227178,126795186.0,2.5,-1.07,-0.06,0.47
2021-04-12,601158,5.59,5.6,5.69,5.57,268017,150476667.0,2.16,0.9,0.05,0.56
2021-04-13,601158,5.57,5.49,5.6,5.38,303799,166109988.0,3.93,-1.96,-0.11,0.63
2021-04-14,601158,5.43,5.48,5.52,5.41,192464,104774611.0,2.0,-0.18,-0.01,0.4
2021-04-15,601158,5.45,5.44,5.48,5.41,144135,78284304.0,1.28,-0.73,-0.04,0.3
2021-04-16,601158,5.45,5.48,5.5,5.43,131641,72059330.0,1.29,0.74,0.04,0.27
2021-04-19,601158,5.48,5.45,5.51,5.44,178287,97520872.0,1.28,-0.55,-0.03,0.37
2021-04-20,601158,5.46,5.38,5.5,5.38,181643,98826097.0,2.2,-1.28,-0.07,0.38
2021-04-21,601158,5.36,5.33,5.38,5.3,158323,84405741.0,1.49,-0.93,-0.05,0.33
2021-04-22,601158,5.33,5.42,5.45,5.31,177876,95953830.0,2.63,1.69,0.09,0.37
2021-04-23,601158,5.4,5.36,5.41,5.33,101662,54401969.0,1.48,-1.11,-0.06,0.21
2021-04-26,601158,5.35,5.29,5.36,5.29,98826,52617811.0,1.31,-1.31,-0.07,0.21
2021-04-27,601158,5.29,5.34,5.37,5.29,75170,40056853.0,1.51,0.95,0.05,0.16
2021-04-28,601158,5.32,5.37,5.37,5.29,78751,41923066.0,1.5,0.56,0.03,0.16
2021-04-29,601158,5.39,5.39,5.42,5.35,100642,54198080.0,1.3,0.37,0.02,0.21
2021-04-30,601158,5.4,5.32,5.44,5.31,88450,47386726.0,2.41,-1.3,-0.07,0.18
2021-05-06,601158,5.32,5.35,5.36,5.3,64557,34439543.0,1.13,0.56,0.03,0.13
2021-05-07,601158,5.35,5.39,5.39,5.32,86712,46475572.0,1.31,0.75,0.04,0.18
2021-05-10,601158,5.38,5.42,5.43,5.38,104683,56557403.0,0.93,0.56,0.03,0.22
2021-05-11,601158,5.41,5.52,5.54,5.4,168969,92383526.0,2.58,1.85,0.1,0.35
2021-05-12,601158,5.51,5.5,5.51,5.46,86458,47442288.0,0.91,-0.36,-0.02,0.18
2021-05-13,601158,5.48,5.44,5.51,5.43,96250,52569818.0,1.45,-1.09,-0.06,0.2
2021-05-14,601158,5.48,5.44,5.57,5.43,262822,143631736.0,2.57,0.0,0.0,0.55
2021-05-17,601158,5.44,5.42,5.46,5.39,126663,68520444.0,1.29,-0.37,-0.02,0.26
2021-05-18,601158,5.41,5.41,5.42,5.38,85662,46261059.0,0.74,-0.18,-0.01,0.18
2021-05-19,601158,5.41,5.46,5.46,5.39,110483,59999591.0,1.29,0.92,0.05,0.23
2021-05-20,601158,5.45,5.42,5.45,5.4,72770,39470201.0,0.92,-0.73,-0.04,0.15
2021-05-21,601158,5.42,5.46,5.47,5.4,92025,49980658.0,1.29,0.74,0.04,0.19
2021-05-24,601158,5.46,5.53,5.55,5.45,143919,79371784.0,1.83,1.28,0.07,0.3
2021-05-25,601158,5.53,5.54,5.54,5.48,93156,51328295.0,1.08,0.18,0.01,0.19
2021-05-26,601158,5.54,5.54,5.55,5.5,96555,53291333.0,0.9,0.0,0.0,0.2
2021-05-27,601158,5.54,5.49,5.54,5.48,91074,50145241.0,1.08,-0.9,-0.05,0.19
2021-05-28,601158,5.48,5.49,5.51,5.47,87547,48020474.0,0.73,0.0,0.0,0.18
2021-05-31,601158,5.48,5.47,5.49,5.42,85531,46619461.0,1.28,-0.36,-0.02,0.18
2021-06-01,601158,5.47,5.48,5.49,5.44,60119,32842024.0,0.91,0.18,0.01,0.13
2021-06-02,601158,5.48,5.56,5.56,5.47,135791,74909116.0,1.64,1.46,0.08,0.28
2021-06-03,601158,5.62,5.53,5.67,5.51,163045,90742384.0,2.88,-0.54,-0.03,0.34
2021-06-04,601158,5.49,5.54,5.55,5.46,95700,52852619.0,1.63,0.18,0.01,0.2
2021-06-07,601158,5.53,5.53,5.55,5.5,71522,39523261.0,0.9,-0.18,-0.01,0.15
2021-06-08,601158,5.51,5.59,5.59,5.51,94524,52577984.0,1.45,1.08,0.06,0.2
2021-06-09,601158,5.59,5.58,5.62,5.56,125009,69937976.0,1.07,-0.18,-0.01,0.26
2021-06-10,601158,5.28,5.23,5.3,5.2,159039,83370044.0,1.79,-6.27,-0.35,0.33
2021-06-11,601158,5.22,5.19,5.22,5.16,108775,56351978.0,1.15,-0.76,-0.04,0.23
2021-06-15,601158,5.19,5.15,5.19,5.1,86075,44154424.0,1.73,-0.77,-0.04,0.18
2021-06-16,601158,5.14,5.14,5.17,5.12,57390,29497507.0,0.97,-0.19,-0.01,0.12
2021-06-17,601158,5.16,5.16,5.17,5.12,64466,33137669.0,0.97,0.39,0.02,0.13
2021-06-18,601158,5.17,5.22,5.23,5.14,85787,44639354.0,1.74,1.16,0.06,0.18
2021-06-21,601158,5.21,5.16,5.22,5.15,71465,36976555.0,1.34,-1.15,-0.06,0.15
2021-06-22,601158,5.14,5.26,5.28,5.14,116345,60964290.0,2.71,1.94,0.1,0.24
2021-06-23,601158,5.28,5.25,5.28,5.21,61610,32323882.0,1.33,-0.19,-0.01,0.13
2021-06-24,601158,5.25,5.24,5.26,5.2,49610,25931637.0,1.14,-0.19,-0.01,0.1
2021-06-25,601158,5.24,5.26,5.28,5.22,52836,27765336.0,1.15,0.38,0.02,0.11
2021-06-28,601158,5.26,5.25,5.3,5.23,47736,25089291.0,1.33,-0.19,-0.01,0.1
2021-06-29,601158,5.25,5.23,5.26,5.22,37374,19561773.0,0.76,-0.38,-0.02,0.08
2021-06-30,601158,5.22,5.22,5.24,5.15,60751,31501366.0,1.72,-0.19,-0.01,0.13
2021-07-01,601158,5.21,5.28,5.35,5.19,118531,62346552.0,3.07,1.15,0.06,0.25
2021-07-02,601158,5.29,5.24,5.3,5.22,47161,24717807.0,1.52,-0.76,-0.04,0.1
2021-07-05,601158,5.25,5.26,5.28,5.22,33005,17310588.0,1.15,0.38,0.02,0.07
2021-07-06,601158,5.26,5.25,5.27,5.22,46409,24316309.0,0.95,-0.19,-0.01,0.1
2021-07-07,601158,5.25,5.24,5.28,5.22,39858,20921528.0,1.14,-0.19,-0.01,0.08
2021-07-08,601158,5.26,5.24,5.26,5.21,40998,21454404.0,0.95,0.0,0.0,0.09
2021-07-09,601158,5.23,5.24,5.25,5.17,48897,25534040.0,1.53,0.0,0.0,0.1
2021-07-12,601158,5.25,5.23,5.27,5.22,45349,23747890.0,0.95,-0.19,-0.01,0.09
2021-07-13,601158,5.23,5.25,5.27,5.19,57164,29890070.0,1.53,0.38,0.02,0.12
2021-07-14,601158,5.25,5.29,5.38,5.24,88819,47066415.0,2.67,0.76,0.04,0.19
2021-07-15,601158,5.27,5.24,5.31,5.21,62923,33016276.0,1.89,-0.95,-0.05,0.13
2021-07-16,601158,5.24,5.23,5.25,5.21,37779,19776048.0,0.76,-0.19,-0.01,0.08
2021-07-19,601158,5.23,5.25,5.26,5.21,41840,21900887.0,0.96,0.38,0.02,0.09
2021-07-20,601158,5.23,5.18,5.24,5.18,43285,22549903.0,1.14,-1.33,-0.07,0.09
2021-07-21,601158,5.18,5.25,5.25,5.17,61946,32292454.0,1.54,1.35,0.07,0.13
2021-07-22,601158,5.24,5.23,5.27,5.22,42870,22471073.0,0.95,-0.38,-0.02,0.09
2021-07-23,601158,5.23,5.24,5.25,5.18,47063,24582000.0,1.34,0.19,0.01,0.1
2021-07-26,601158,5.24,5.24,5.25,5.2,60087,31412800.0,0.95,0.0,0.0,0.13
2021-07-27,601158,5.22,5.24,5.26,5.21,44206,23161097.0,0.95,0.0,0.0,0.09
2021-07-28,601158,5.22,5.22,5.25,5.03,111958,57760803.0,4.2,-0.38,-0.02,0.23
2021-07-29,601158,5.21,5.24,5.25,5.21,59986,31405439.0,0.77,0.38,0.02,0.12
2021-07-30,601158,5.23,5.25,5.26,5.19,53177,27813357.0,1.34,0.19,0.01,0.11
2021-08-02,601158,5.25,5.25,5.28,5.22,60859,31921709.0,1.14,0.0,0.0,0.13
2021-08-03,601158,5.25,5.29,5.31,5.23,71142,37522156.0,1.52,0.76,0.04,0.15
2021-08-04,601158,5.3,5.25,5.31,5.24,45488,23924963.0,1.32,-0.76,-0.04,0.09
2021-08-05,601158,5.24,5.48,5.52,5.24,192354,103773122.0,5.33,4.38,0.23,0.4
2021-08-06,601158,5.36,5.48,5.57,5.36,149459,81765469.0,3.83,0.0,0.0,0.31
2021-08-09,601158,5.44,5.47,5.5,5.38,89921,48968474.0,2.19,-0.18,-0.01,0.19
2021-08-10,601158,5.46,5.44,5.49,5.35,85128,46004047.0,2.56,-0.55,-0.03,0.18
2021-08-11,601158,5.42,5.38,5.47,5.38,58689,31713012.0,1.65,-1.1,-0.06,0.12
2021-08-12,601158,5.39,5.35,5.4,5.33,58655,31410384.0,1.3,-0.56,-0.03,0.12
2021-08-13,601158,5.35,5.38,5.4,5.33,83050,44485973.0,1.31,0.56,0.03,0.17
