date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-06,600727,7.41,7.3,7.43,7.26,56706,41547224.0,2.3,-1.35,-0.1,1.62
2020-08-07,600727,7.32,7.37,7.55,7.29,120625,89199647.0,3.56,0.96,0.07,3.44
2020-08-10,600727,7.46,7.69,7.78,7.39,188769,143353334.0,5.29,4.34,0.32,5.38
2020-08-11,600727,7.66,7.55,7.85,7.54,176130,135669563.0,4.03,-1.82,-0.14,5.02
2020-08-12,600727,7.58,8.09,8.27,7.47,260771,204042952.0,10.6,7.15,0.54,7.43
2020-08-13,600727,7.98,8.0,8.13,7.84,161831,129140710.0,3.58,-1.11,-0.09,4.61
2020-08-14,600727,8.01,7.75,8.05,7.62,143396,111452282.0,5.38,-3.13,-0.25,4.09
2020-08-17,600727,7.71,7.76,7.83,7.66,118759,92040820.0,2.19,0.13,0.01,3.38
2020-08-18,600727,7.73,7.86,7.98,7.68,114751,90142091.0,3.87,1.29,0.1,3.27
2020-08-19,600727,7.82,7.6,7.87,7.57,104109,80515607.0,3.82,-3.31,-0.26,2.97
2020-08-20,600727,7.58,7.59,7.69,7.55,59547,45352907.0,1.84,-0.13,-0.01,1.7
2020-08-21,600727,7.63,7.66,7.73,7.59,50653,38804071.0,1.84,0.92,0.07,1.44
2020-08-24,600727,7.84,7.89,8.16,7.8,179755,142986524.0,4.7,3.0,0.23,5.12
2020-08-25,600727,7.88,7.76,7.95,7.73,98343,76851693.0,2.79,-1.65,-0.13,2.8
2020-08-26,600727,7.76,7.62,7.85,7.61,81453,62643202.0,3.09,-1.8,-0.14,2.32
2020-08-27,600727,7.67,7.82,7.89,7.62,85376,66264710.0,3.54,2.62,0.2,2.43
2020-08-28,600727,7.82,8.1,8.2,7.78,171518,137724030.0,5.37,3.58,0.28,4.89
2020-08-31,600727,8.14,7.99,8.17,7.94,105613,84886769.0,2.84,-1.36,-0.11,3.01
2020-09-01,600727,8.03,8.04,8.05,7.88,66906,53251187.0,2.13,0.63,0.05,1.91
2020-09-02,600727,8.05,7.95,8.06,7.87,80133,63699046.0,2.36,-1.12,-0.09,2.28
2020-09-03,600727,7.93,7.8,7.95,7.75,70516,55366630.0,2.52,-1.89,-0.15,2.01
2020-09-04,600727,7.65,7.71,7.76,7.64,65282,50221055.0,1.54,-1.15,-0.09,1.86
2020-09-07,600727,7.74,7.51,7.82,7.47,90744,69372431.0,4.54,-2.59,-0.2,2.59
2020-09-08,600727,7.53,7.57,7.59,7.44,48747,36624996.0,2.0,0.8,0.06,1.39
2020-09-09,600727,7.5,7.41,7.57,7.41,57071,42744898.0,2.11,-2.11,-0.16,1.63
2020-09-10,600727,7.5,7.28,7.54,7.27,60047,44385151.0,3.64,-1.75,-0.13,1.71
2020-09-11,600727,7.25,7.39,7.42,7.25,34491,25367810.0,2.34,1.51,0.11,0.98
2020-09-14,600727,7.41,7.43,7.46,7.36,35127,26010501.0,1.35,0.54,0.04,1.0
2020-09-15,600727,7.43,7.38,7.44,7.31,32235,23738751.0,1.75,-0.67,-0.05,0.92
2020-09-16,600727,7.38,7.33,7.4,7.28,27872,20437120.0,1.63,-0.68,-0.05,0.79
2020-09-17,600727,7.33,7.42,7.45,7.28,29848,21990879.0,2.32,1.23,0.09,0.85
2020-09-18,600727,7.41,7.51,7.51,7.39,40341,30083816.0,1.62,1.21,0.09,1.15
2020-09-21,600727,7.51,7.45,7.52,7.41,26640,19911240.0,1.46,-0.8,-0.06,0.76
2020-09-22,600727,7.44,7.26,7.44,7.22,41539,30439709.0,2.95,-2.55,-0.19,1.18
2020-09-23,600727,7.28,7.28,7.32,7.26,18989,13829034.0,0.83,0.28,0.02,0.54
2020-09-24,600727,7.26,7.05,7.26,7.0,46992,33423702.0,3.57,-3.16,-0.23,1.34
2020-09-25,600727,7.06,7.06,7.09,6.94,38787,27222611.0,2.13,0.14,0.01,1.11
2020-09-28,600727,7.12,7.03,7.12,6.98,19230,13555433.0,1.98,-0.42,-0.03,0.55
2020-09-29,600727,7.04,7.03,7.08,7.01,20914,14729655.0,1.0,0.0,0.0,0.6
2020-09-30,600727,7.02,7.09,7.14,7.02,23450,16603470.0,1.71,0.85,0.06,0.67
2020-10-09,600727,7.19,7.26,7.3,7.15,31772,22981799.0,2.12,2.4,0.17,0.91
2020-10-12,600727,7.28,7.4,7.44,7.21,50967,37604219.0,3.17,1.93,0.14,1.45
2020-10-13,600727,7.39,7.33,7.4,7.28,32744,24002257.0,1.62,-0.95,-0.07,0.93
2020-10-14,600727,7.34,7.32,7.4,7.3,35126,25792776.0,1.36,-0.14,-0.01,1.0
2020-10-15,600727,7.33,7.33,7.35,7.27,27832,20335137.0,1.09,0.14,0.01,0.79
2020-10-16,600727,7.32,7.4,7.45,7.31,36924,27278665.0,1.91,0.95,0.07,1.05
2020-10-19,600727,7.4,7.35,7.44,7.28,29345,21586444.0,2.16,-0.68,-0.05,0.84
2020-10-20,600727,7.3,7.35,7.37,7.27,23822,17463638.0,1.36,0.0,0.0,0.68
2020-10-21,600727,7.34,7.18,7.35,7.16,31197,22525043.0,2.59,-2.31,-0.17,0.89
2020-10-22,600727,7.15,7.16,7.22,7.11,17838,12770432.0,1.53,-0.28,-0.02,0.51
2020-10-23,600727,7.18,7.1,7.21,7.08,23190,16538059.0,1.82,-0.84,-0.06,0.66
2020-10-26,600727,7.09,7.13,7.15,7.05,14480,10287226.0,1.41,0.42,0.03,0.41
2020-10-27,600727,7.13,7.27,7.28,7.07,26940,19369350.0,2.95,1.96,0.14,0.77
2020-10-28,600727,7.28,7.41,7.53,7.24,78222,57965026.0,3.99,1.93,0.14,2.23
2020-10-29,600727,7.31,7.48,7.48,7.28,49276,36544764.0,2.7,0.94,0.07,1.4
2020-10-30,600727,7.21,6.74,7.21,6.73,167471,115657745.0,6.42,-9.89,-0.74,4.77
2020-11-02,600727,6.76,6.71,6.81,6.7,43189,29070584.0,1.63,-0.45,-0.03,1.23
2020-11-03,600727,6.75,6.82,6.82,6.73,36793,24974556.0,1.34,1.64,0.11,1.05
2020-11-04,600727,6.82,6.77,6.82,6.72,25976,17567284.0,1.47,-0.73,-0.05,0.74
2020-11-05,600727,6.79,6.86,6.89,6.78,32297,22094802.0,1.62,1.33,0.09,0.92
2020-11-06,600727,6.86,6.83,6.87,6.76,35528,24186805.0,1.6,-0.44,-0.03,1.01
2020-11-09,600727,6.85,6.92,6.93,6.84,39526,27273762.0,1.32,1.32,0.09,1.13
2020-11-10,600727,6.93,6.89,6.97,6.86,30693,21239743.0,1.59,-0.43,-0.03,0.87
2020-11-11,600727,6.92,7.1,7.22,6.88,72244,50971988.0,4.93,3.05,0.21,2.06
2020-11-12,600727,7.03,7.08,7.12,6.96,47419,33343027.0,2.25,-0.28,-0.02,1.35
2020-11-13,600727,7.06,7.26,7.4,7.03,113265,82478159.0,5.23,2.54,0.18,3.23
2020-11-16,600727,7.4,7.68,7.79,7.28,223586,169625141.0,7.02,5.79,0.42,6.37
2020-11-17,600727,7.61,7.67,7.81,7.49,186502,142617771.0,4.17,-0.13,-0.01,5.31
2020-11-18,600727,7.59,7.83,7.94,7.58,194401,150756143.0,4.69,2.09,0.16,5.54
2020-11-19,600727,8.15,7.62,8.2,7.55,233394,182823473.0,8.3,-2.68,-0.21,6.65
2020-11-20,600727,7.6,7.9,7.95,7.47,203490,157134132.0,6.3,3.67,0.28,5.8
2020-11-23,600727,7.85,8.34,8.44,7.82,319109,261481916.0,7.85,5.57,0.44,9.09
2020-11-24,600727,8.2,8.27,8.32,7.99,196155,159330902.0,3.96,-0.84,-0.07,5.59
2020-11-25,600727,8.24,7.88,8.24,7.88,114590,92128282.0,4.35,-4.72,-0.39,3.27
2020-11-26,600727,7.88,7.84,8.0,7.75,79401,62461562.0,3.17,-0.51,-0.04,2.26
2020-11-27,600727,7.89,7.76,7.96,7.61,79278,61558831.0,4.46,-1.02,-0.08,2.26
2020-11-30,600727,7.8,7.77,8.06,7.7,82705,64664038.0,4.64,0.13,0.01,2.36
2020-12-01,600727,7.73,7.78,7.89,7.65,66018,51201082.0,3.09,0.13,0.01,1.88
2020-12-02,600727,7.85,7.77,7.86,7.66,66637,51537114.0,2.57,-0.13,-0.01,1.9
2020-12-03,600727,7.8,7.49,7.81,7.47,103668,78833215.0,4.38,-3.6,-0.28,2.95
2020-12-04,600727,7.5,7.59,7.61,7.35,103979,77795171.0,3.47,1.34,0.1,2.96
2020-12-07,600727,7.59,7.51,7.6,7.43,77096,57733622.0,2.24,-1.05,-0.08,2.2
2020-12-08,600727,7.53,7.56,7.77,7.53,109567,83702129.0,3.2,0.67,0.05,3.12
2020-12-09,600727,7.52,7.4,7.62,7.4,79597,59701265.0,2.91,-2.12,-0.16,2.27
2020-12-10,600727,7.39,7.54,7.55,7.36,52230,38970564.0,2.57,1.89,0.14,1.49
2020-12-11,600727,7.56,7.46,7.58,7.28,63661,47271276.0,3.98,-1.06,-0.08,1.81
2020-12-14,600727,7.45,7.34,7.47,7.27,52447,38638861.0,2.68,-1.61,-0.12,1.49
2020-12-15,600727,7.37,7.26,7.37,7.1,47614,34480062.0,3.68,-1.09,-0.08,1.36
2020-12-16,600727,7.28,7.11,7.3,7.1,44862,32259895.0,2.75,-2.07,-0.15,1.28
2020-12-17,600727,7.13,7.22,7.27,6.99,64808,46156935.0,3.94,1.55,0.11,1.85
2020-12-18,600727,7.22,7.23,7.36,7.2,44237,32164088.0,2.22,0.14,0.01,1.26
2020-12-21,600727,7.29,7.31,7.35,7.2,54704,39835578.0,2.07,1.11,0.08,1.56
2020-12-22,600727,7.31,7.1,7.36,7.05,59302,42374897.0,4.24,-2.87,-0.21,1.69
2020-12-23,600727,7.1,7.02,7.14,6.96,49961,35187025.0,2.54,-1.13,-0.08,1.42
2020-12-24,600727,6.98,6.88,7.0,6.83,47390,32713729.0,2.42,-1.99,-0.14,1.35
2020-12-25,600727,6.89,6.99,7.04,6.84,43282,30102256.0,2.91,1.6,0.11,1.23
2020-12-28,600727,7.0,6.85,7.02,6.85,45413,31323053.0,2.43,-2.0,-0.14,1.29
2020-12-29,600727,6.9,6.9,7.01,6.86,30938,21440326.0,2.19,0.73,0.05,0.88
2020-12-30,600727,6.9,7.02,7.04,6.82,40868,28417038.0,3.19,1.74,0.12,1.16
2020-12-31,600727,6.99,7.01,7.06,6.94,47276,33086223.0,1.71,-0.14,-0.01,1.35
2021-01-04,600727,7.03,7.06,7.1,6.92,54733,38483544.0,2.57,0.71,0.05,1.56
2021-01-05,600727,7.09,7.19,7.25,7.06,71883,51484956.0,2.69,1.84,0.13,2.05
2021-01-06,600727,7.26,7.1,7.28,7.07,49070,35006949.0,2.92,-1.25,-0.09,1.4
2021-01-07,600727,7.06,6.85,7.17,6.8,85197,59218793.0,5.21,-3.52,-0.25,2.43
2021-01-08,600727,6.83,6.76,6.88,6.65,53177,36028892.0,3.36,-1.31,-0.09,1.52
2021-01-11,600727,6.77,6.57,6.77,6.54,54870,36461262.0,3.4,-2.81,-0.19,1.56
2021-01-12,600727,6.57,6.79,6.87,6.57,46297,31340175.0,4.57,3.35,0.22,1.32
2021-01-13,600727,6.79,6.7,6.84,6.66,39386,26499761.0,2.65,-1.33,-0.09,1.12
2021-01-14,600727,6.66,6.67,6.76,6.6,34797,23301341.0,2.39,-0.45,-0.03,0.99
2021-01-15,600727,6.67,6.72,6.76,6.64,30934,20755590.0,1.8,0.75,0.05,0.88
2021-01-18,600727,6.71,6.81,6.83,6.66,34603,23493922.0,2.53,1.34,0.09,0.99
2021-01-19,600727,6.8,6.82,6.88,6.75,32558,22215343.0,1.91,0.15,0.01,0.93
2021-01-20,600727,6.85,6.76,6.85,6.74,25204,17076874.0,1.61,-0.88,-0.06,0.72
2021-01-21,600727,6.76,6.96,6.99,6.71,72498,49904960.0,4.14,2.96,0.2,2.07
2021-01-22,600727,6.91,6.92,7.06,6.82,61709,42827758.0,3.45,-0.57,-0.04,1.76
2021-01-25,600727,6.99,6.84,6.99,6.8,51290,35160112.0,2.75,-1.16,-0.08,1.46
2021-01-26,600727,6.84,6.64,6.86,6.61,44423,29906197.0,3.65,-2.92,-0.2,1.27
2021-01-27,600727,6.63,6.8,6.8,6.62,37594,25265161.0,2.71,2.41,0.16,1.07
2021-01-28,600727,6.7,6.72,6.82,6.64,36443,24544595.0,2.65,-1.18,-0.08,1.04
2021-01-29,600727,6.78,6.61,6.8,6.46,48117,31783798.0,5.06,-1.64,-0.11,1.37
2021-02-01,600727,6.55,6.63,6.64,6.49,29021,19093344.0,2.27,0.3,0.02,0.83
2021-02-02,600727,6.63,6.62,6.65,6.54,28399,18747545.0,1.66,-0.15,-0.01,0.81
2021-02-03,600727,6.62,6.51,6.62,6.48,31409,20515657.0,2.11,-1.66,-0.11,0.9
2021-02-04,600727,6.51,6.4,6.54,6.2,44297,28339611.0,5.22,-1.69,-0.11,1.26
2021-02-05,600727,6.4,6.27,6.5,6.25,33621,21382073.0,3.91,-2.03,-0.13,0.96
2021-02-08,600727,6.31,6.46,6.53,6.26,34116,21886127.0,4.31,3.03,0.19,0.97
2021-02-09,600727,6.46,6.81,6.84,6.46,82524,55361906.0,5.88,5.42,0.35,2.35
2021-02-10,600727,6.8,6.99,7.03,6.71,93092,64330172.0,4.7,2.64,0.18,2.65
2021-02-18,600727,7.11,7.15,7.27,7.03,117354,83961831.0,3.43,2.29,0.16,3.34
2021-02-19,600727,7.13,7.48,7.63,7.08,147424,108477453.0,7.69,4.62,0.33,4.2
2021-02-22,600727,7.51,7.53,7.83,7.49,210903,161873814.0,4.55,0.67,0.05,6.01
2021-02-23,600727,7.47,7.68,7.87,7.44,177230,136605786.0,5.71,1.99,0.15,5.05
2021-02-24,600727,7.65,7.74,7.81,7.56,152613,117329141.0,3.26,0.78,0.06,4.35
2021-02-25,600727,7.78,7.58,7.87,7.44,127809,97224436.0,5.56,-2.07,-0.16,3.64
2021-02-26,600727,7.33,7.66,7.7,7.33,109487,83043544.0,4.88,1.06,0.08,3.12
2021-03-01,600727,7.77,7.63,7.78,7.53,90210,68579201.0,3.26,-0.39,-0.03,2.57
2021-03-02,600727,7.6,7.46,7.61,7.35,103604,77119901.0,3.41,-2.23,-0.17,2.95
2021-03-03,600727,7.52,7.81,7.93,7.48,182948,141053555.0,6.03,4.69,0.35,5.21
2021-03-04,600727,7.75,7.56,7.91,7.46,130737,99985916.0,5.76,-3.2,-0.25,3.73
2021-03-05,600727,7.45,7.44,7.56,7.36,76629,57054435.0,2.65,-1.59,-0.12,2.18
2021-03-08,600727,7.52,7.48,7.87,7.46,120850,92653410.0,5.51,0.54,0.04,3.44
2021-03-09,600727,7.45,7.16,7.52,7.0,102573,74283019.0,6.95,-4.28,-0.32,2.92
2021-03-10,600727,7.2,6.99,7.23,6.92,67657,47594710.0,4.33,-2.37,-0.17,1.93
2021-03-11,600727,6.99,7.3,7.3,6.99,76802,55288929.0,4.43,4.43,0.31,2.19
2021-03-12,600727,7.33,7.31,7.42,7.18,60004,43700535.0,3.29,0.14,0.01,1.71
2021-03-15,600727,7.4,7.62,7.7,7.33,102194,77110365.0,5.06,4.24,0.31,2.91
2021-03-16,600727,7.63,7.52,7.63,7.43,60162,45103835.0,2.62,-1.31,-0.1,1.71
2021-03-17,600727,7.41,7.39,7.41,7.21,65641,48041139.0,2.66,-1.73,-0.13,1.87
2021-03-18,600727,7.39,7.6,7.75,7.32,108111,81907214.0,5.82,2.84,0.21,3.08
2021-03-19,600727,7.58,7.58,7.98,7.53,178156,138161694.0,5.92,-0.26,-0.02,5.08
2021-03-22,600727,7.53,7.64,7.78,7.47,133452,102317623.0,4.09,0.79,0.06,3.8
2021-03-23,600727,7.39,6.89,7.39,6.88,347685,247177608.0,6.68,-9.82,-0.75,7.91
2021-03-24,600727,6.94,6.76,7.02,6.74,139066,95383368.0,4.06,-1.89,-0.13,3.16
2021-03-25,600727,6.71,6.74,6.83,6.71,74247,50250681.0,1.78,-0.3,-0.02,1.69
2021-03-26,600727,6.74,6.82,6.86,6.7,61529,41788723.0,2.37,1.19,0.08,1.4
2021-03-29,600727,6.84,6.88,7.04,6.78,109918,75764385.0,3.81,0.88,0.06,2.5
2021-03-30,600727,6.9,6.93,7.01,6.84,95803,66188629.0,2.47,0.73,0.05,2.18
2021-03-31,600727,6.95,6.89,7.04,6.87,108124,75253595.0,2.45,-0.58,-0.04,2.46
2021-04-01,600727,6.96,6.98,7.03,6.92,92852,64792482.0,1.6,1.31,0.09,2.11
2021-04-02,600727,6.99,6.93,7.02,6.9,72423,50285856.0,1.72,-0.72,-0.05,1.65
2021-04-06,600727,6.93,7.05,7.06,6.93,94866,66390532.0,1.88,1.73,0.12,2.16
2021-04-07,600727,7.1,7.15,7.2,7.03,137068,97503319.0,2.41,1.42,0.1,3.12
2021-04-08,600727,7.15,7.13,7.22,7.11,114259,81815000.0,1.54,-0.28,-0.02,2.6
2021-04-09,600727,7.13,7.11,7.16,7.04,79872,56688589.0,1.68,-0.28,-0.02,1.82
2021-04-12,600727,7.12,6.86,7.21,6.81,162025,113243782.0,5.63,-3.52,-0.25,3.69
2021-04-13,600727,6.86,6.82,6.92,6.77,91745,62710277.0,2.19,-0.58,-0.04,2.09
2021-04-14,600727,6.82,6.88,6.91,6.79,85366,58410672.0,1.76,0.88,0.06,1.94
2021-04-15,600727,6.85,6.84,6.87,6.75,73804,50240051.0,1.74,-0.58,-0.04,1.68
2021-04-16,600727,6.82,6.96,6.97,6.82,94148,65120304.0,2.19,1.75,0.12,2.14
2021-04-19,600727,6.94,7.05,7.08,6.91,91626,64239431.0,2.44,1.29,0.09,2.08
2021-04-20,600727,7.01,6.96,7.06,6.96,73974,51873510.0,1.42,-1.28,-0.09,1.68
2021-04-21,600727,6.93,7.05,7.13,6.86,99487,69888562.0,3.88,1.29,0.09,2.26
2021-04-22,600727,7.04,7.03,7.09,6.99,66986,47099804.0,1.42,-0.28,-0.02,1.52
2021-04-23,600727,7.02,7.0,7.02,6.89,59865,41585970.0,1.85,-0.43,-0.03,1.36
2021-04-26,600727,6.97,6.99,7.11,6.95,94828,66789471.0,2.29,-0.14,-0.01,2.16
2021-04-27,600727,6.94,6.86,6.99,6.75,87108,59663767.0,3.43,-1.86,-0.13,1.98
2021-04-28,600727,6.87,7.01,7.15,6.85,143260,100619712.0,4.37,2.19,0.15,3.26
2021-04-29,600727,6.99,7.04,7.09,6.93,69667,48710413.0,2.28,0.43,0.03,1.58
2021-04-30,600727,7.16,7.09,7.16,7.0,158791,112421168.0,2.27,0.71,0.05,3.61
2021-05-06,600727,7.07,7.3,7.33,7.06,218670,158009216.0,3.81,2.96,0.21,4.97
2021-05-07,600727,7.3,7.41,7.47,7.27,236039,174235984.0,2.74,1.51,0.11,5.37
2021-05-10,600727,7.45,7.58,7.63,7.38,198366,149243106.0,3.37,2.29,0.17,4.51
2021-05-11,600727,7.48,7.43,7.48,7.28,178299,131640949.0,2.64,-1.98,-0.15,4.06
2021-05-12,600727,7.39,7.57,7.63,7.36,159773,119896477.0,3.63,1.88,0.14,3.63
2021-05-13,600727,7.49,7.48,7.62,7.44,129871,97738479.0,2.38,-1.19,-0.09,2.95
2021-05-14,600727,7.5,7.41,7.61,7.38,138872,103483460.0,3.07,-0.94,-0.07,3.16
2021-05-17,600727,7.41,7.38,7.47,7.33,90193,66720758.0,1.89,-0.4,-0.03,2.05
2021-05-18,600727,7.4,7.53,7.63,7.36,152096,114475845.0,3.66,2.03,0.15,3.46
2021-05-19,600727,7.49,7.49,7.53,7.37,79926,59517178.0,2.12,-0.53,-0.04,1.82
2021-05-20,600727,7.4,7.4,7.46,7.25,98731,72624582.0,2.8,-1.2,-0.09,2.25
2021-05-21,600727,7.41,7.66,7.69,7.31,192243,145436198.0,5.14,3.51,0.26,4.37
2021-05-24,600727,7.63,7.66,7.78,7.55,145401,111549497.0,3.0,0.0,0.0,3.31
2021-05-25,600727,7.64,7.73,7.89,7.61,179390,139189045.0,3.66,0.91,0.07,4.08
2021-05-26,600727,7.76,7.91,8.05,7.73,240213,189646815.0,4.14,2.33,0.18,5.46
2021-05-27,600727,7.9,7.93,8.05,7.81,203253,161016311.0,3.03,0.25,0.02,4.62
2021-05-28,600727,8.03,8.33,8.72,7.95,591156,498718224.0,9.71,5.04,0.4,13.45
2021-05-31,600727,8.38,8.24,8.66,8.23,382414,320986160.0,5.16,-1.08,-0.09,8.7
2021-06-01,600727,8.28,8.31,8.48,8.16,251666,209522143.0,3.88,0.85,0.07,5.72
2021-06-02,600727,8.29,8.2,8.46,8.15,208525,173305779.0,3.73,-1.32,-0.11,4.74
2021-06-03,600727,8.2,8.18,8.43,8.1,200657,165530521.0,4.02,-0.24,-0.02,4.56
2021-06-04,600727,7.88,8.22,8.25,7.72,266168,214280347.0,6.48,0.49,0.04,6.05
2021-06-07,600727,8.57,8.81,8.9,8.4,367979,319062816.0,6.08,7.18,0.59,8.37
2021-06-08,600727,8.95,8.04,8.97,7.93,469328,391361904.0,11.8,-8.74,-0.77,10.68
2021-06-09,600727,8.1,8.84,8.84,8.1,329137,284654288.0,9.2,9.95,0.8,7.49
2021-06-10,600727,9.15,8.87,9.25,8.6,510545,450666368.0,7.35,0.34,0.03,11.61
2021-06-11,600727,8.76,8.49,8.83,8.45,306241,264227086.0,4.28,-4.28,-0.38,6.97
2021-06-15,600727,8.65,8.55,8.73,8.35,231072,196832574.0,4.48,0.71,0.06,5.26
2021-06-16,600727,8.45,8.1,8.46,8.07,208925,171100863.0,4.56,-5.26,-0.45,4.75
2021-06-17,600727,8.08,8.09,8.15,8.0,140155,113094434.0,1.85,-0.12,-0.01,3.19
2021-06-18,600727,8.05,7.93,8.05,7.75,174920,137654631.0,3.71,-1.98,-0.16,3.98
2021-06-21,600727,7.88,8.01,8.11,7.88,120725,96917188.0,2.9,1.01,0.08,2.75
2021-06-22,600727,8.0,8.03,8.25,7.97,154780,125399924.0,3.5,0.25,0.02,3.52
2021-06-23,600727,8.04,8.15,8.22,7.95,151941,123096100.0,3.36,1.49,0.12,3.46
2021-06-24,600727,8.1,7.97,8.15,7.96,116046,93199813.0,2.33,-2.21,-0.18,2.64
2021-06-25,600727,7.98,8.22,8.33,7.95,207110,170093721.0,4.77,3.14,0.25,4.71
2021-06-28,600727,8.22,8.28,8.43,8.18,171804,142704707.0,3.04,0.73,0.06,3.91
2021-06-29,600727,8.28,8.17,8.29,8.1,99100,81050149.0,2.29,-1.33,-0.11,2.25
2021-06-30,600727,8.24,8.2,8.36,8.12,100583,82683615.0,2.94,0.37,0.03,2.29
2021-07-01,600727,8.2,7.79,8.2,7.77,187250,148173235.0,5.24,-5.0,-0.41,4.26
2021-07-02,600727,7.7,7.77,7.85,7.69,80724,62827151.0,2.05,-0.26,-0.02,1.84
2021-07-05,600727,7.76,8.06,8.07,7.74,138317,110278222.0,4.25,3.73,0.29,3.15
2021-07-06,600727,8.04,8.34,8.39,8.04,195601,161571049.0,4.34,3.47,0.28,4.45
2021-07-07,600727,8.26,8.43,8.48,8.23,152578,128117365.0,3.0,1.08,0.09,3.47
2021-07-08,600727,8.42,8.43,8.5,8.37,131805,111074386.0,1.54,0.0,0.0,3.0
2021-07-09,600727,8.4,8.73,8.81,8.32,193449,166307486.0,5.81,3.56,0.3,4.4
2021-07-12,600727,8.79,9.6,9.6,8.76,304024,284565008.0,9.62,9.97,0.87,6.92
2021-07-13,600727,9.59,9.33,9.63,9.18,328249,308689600.0,4.69,-2.81,-0.27,7.47
2021-07-14,600727,9.32,10.02,10.26,9.3,623182,618324688.0,10.29,7.4,0.69,14.18
2021-07-15,600727,9.98,9.87,10.37,9.59,466436,460068832.0,7.78,-1.5,-0.15,10.61
2021-07-16,600727,9.97,9.93,10.19,9.71,336980,336819776.0,4.86,0.61,0.06,7.67
2021-07-19,600727,9.93,10.11,10.52,9.87,360937,367486928.0,6.55,1.81,0.18,8.21
2021-07-20,600727,9.8,10.0,10.06,9.68,236801,234825108.0,3.76,-1.09,-0.11,5.39
2021-07-21,600727,10.14,10.11,10.2,9.91,204387,205363639.0,2.9,1.1,0.11,4.65
2021-07-22,600727,10.08,10.38,10.64,10.08,289328,299218656.0,5.54,2.67,0.27,6.58
2021-07-23,600727,10.5,10.77,11.29,10.32,317143,346408720.0,9.34,3.76,0.39,7.21
2021-07-26,600727,10.66,10.25,10.95,10.15,309872,324272432.0,7.43,-4.83,-0.52,7.05
2021-07-27,600727,10.34,9.8,10.65,9.76,297577,303188528.0,8.68,-4.39,-0.45,6.77
2021-07-28,600727,9.68,9.76,9.78,9.01,245991,233973513.0,7.86,-0.41,-0.04,5.6
2021-07-29,600727,9.8,9.52,9.86,9.44,398991,383321568.0,4.3,-2.46,-0.24,9.08
2021-07-30,600727,9.53,9.16,9.56,8.95,306427,282134288.0,6.41,-3.78,-0.36,6.97
2021-08-02,600727,9.12,9.28,9.35,9.03,194864,180370611.0,3.49,1.31,0.12,4.43
2021-08-03,600727,9.24,8.91,9.3,8.82,223461,202382233.0,5.17,-3.99,-0.37,5.08
2021-08-04,600727,8.91,9.11,9.14,8.88,170515,154395319.0,2.92,2.24,0.2,3.88
2021-08-05,600727,9.11,9.01,9.14,8.89,161823,145827045.0,2.74,-1.1,-0.1,3.68
2021-08-06,600727,9.01,9.23,9.43,8.89,251220,230975992.0,5.99,2.44,0.22,5.71
2021-08-09,600727,9.2,9.41,9.47,9.15,240257,223919647.0,3.47,1.95,0.18,5.47
2021-08-10,600727,9.4,9.29,9.4,9.12,219413,203424740.0,2.98,-1.28,-0.12,4.99
2021-08-11,600727,9.28,9.5,9.6,9.22,279327,264441291.0,4.09,2.26,0.21,6.35
2021-08-12,600727,9.57,9.84,9.85,9.3,335412,322549584.0,5.79,3.58,0.34,7.63
2021-08-13,600727,9.95,10.4,10.74,9.9,524151,535681728.0,8.54,5.69,0.56,11.92
2021-08-16,600727,10.6,10.0,10.95,9.93,515342,532252288.0,9.81,-3.85,-0.4,11.72
2021-08-17,600727,9.98,9.71,10.2,9.68,332996,331414256.0,5.2,-2.9,-0.29,7.57
2021-08-18,600727,9.75,10.03,10.22,9.71,285261,283980384.0,5.25,3.3,0.32,6.49
2021-08-19,600727,10.08,10.5,10.6,9.87,509867,525400656.0,7.28,4.69,0.47,11.6
2021-08-20,600727,10.58,11.55,11.55,10.4,799609,903101728.0,10.95,10.0,1.05,18.19
2021-08-23,600727,11.55,12.71,12.71,11.55,602991,741227712.0,10.04,10.04,1.16,13.72
2021-08-24,600727,13.0,13.52,13.98,12.79,1098130,1489367872.0,9.36,6.37,0.81,24.98
2021-08-25,600727,13.09,12.85,13.38,12.31,799172,1024211984.0,7.91,-4.96,-0.67,18.18
2021-08-26,600727,12.76,12.8,13.1,12.6,542279,698402112.0,3.89,-0.39,-0.05,12.34
2021-08-27,600727,12.65,13.36,13.62,12.58,625638,822215984.0,8.13,4.38,0.56,14.23
2021-08-30,600727,13.82,13.55,14.48,13.3,662807,915061168.0,8.83,1.42,0.19,15.08
2021-08-31,600727,13.57,14.91,14.91,13.15,494142,698184704.0,12.99,10.04,1.36,11.24
2021-09-01,600727,16.0,13.42,16.0,13.42,899950,1292688048.0,17.3,-9.99,-1.49,20.47
2021-09-02,600727,12.7,13.78,14.3,12.69,677654,919809504.0,12.0,2.68,0.36,15.41
2021-09-03,600727,13.72,12.53,13.77,12.4,805484,1034187088.0,9.94,-9.07,-1.25,18.32
2021-09-06,600727,12.53,12.58,12.82,11.91,503232,619092832.0,7.26,0.4,0.05,11.45
2021-09-07,600727,12.58,13.3,13.5,12.4,519517,680112448.0,8.74,5.72,0.72,11.82
2021-09-08,600727,13.15,13.49,13.9,13.06,480341,648282144.0,6.32,1.43,0.19,10.93
