date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-22,600966,11.47,11.53,11.59,11.3,149678,171312975.0,2.51,-0.09,-0.01,1.12
2020-07-23,600966,11.36,11.13,11.69,11.03,242016,273573152.0,5.72,-3.47,-0.4,1.81
2020-07-24,600966,11.14,11.15,11.61,10.79,233073,262174401.0,7.37,0.18,0.02,1.74
2020-07-27,600966,11.28,11.35,11.5,10.85,167766,187596428.0,5.83,1.79,0.2,1.25
2020-07-28,600966,11.44,11.76,11.76,11.2,209625,241083882.0,4.93,3.61,0.41,1.57
2020-07-29,600966,11.83,11.7,12.06,11.62,272655,321892576.0,3.74,-0.51,-0.06,2.04
2020-07-30,600966,11.68,12.5,12.5,11.64,273315,330925040.0,7.35,6.84,0.8,2.04
2020-07-31,600966,12.33,12.58,12.84,12.15,235514,293613104.0,5.52,0.64,0.08,1.76
2020-08-03,600966,12.68,12.56,12.7,12.4,168996,212033920.0,2.38,-0.16,-0.02,1.26
2020-08-04,600966,12.55,12.89,13.08,12.35,216061,272793408.0,5.81,2.63,0.33,1.62
2020-08-05,600966,12.79,13.54,13.61,12.7,237531,314869440.0,7.06,5.04,0.65,1.78
2020-08-06,600966,13.45,14.35,14.7,13.35,297355,420375056.0,9.97,5.98,0.81,2.22
2020-08-07,600966,14.45,13.45,14.45,13.17,357569,488081072.0,8.92,-6.27,-0.9,2.67
2020-08-10,600966,13.45,13.09,13.72,12.89,218674,288031152.0,6.17,-2.68,-0.36,1.64
2020-08-11,600966,13.1,12.44,13.25,12.41,295421,376141968.0,6.42,-4.97,-0.65,2.21
2020-08-12,600966,12.49,12.31,12.56,11.89,184633,224295529.0,5.39,-1.05,-0.13,1.38
2020-08-13,600966,12.37,12.9,13.44,12.25,283860,365480512.0,9.67,4.79,0.59,2.12
2020-08-14,600966,12.78,12.83,13.13,12.53,161335,206454212.0,4.65,-0.54,-0.07,1.21
2020-08-17,600966,12.83,13.38,13.4,12.5,178824,232804223.0,7.01,4.29,0.55,1.34
2020-08-18,600966,13.38,13.68,13.86,13.23,170596,231739858.0,4.71,2.24,0.3,1.28
2020-08-19,600966,13.69,13.68,14.2,13.58,156314,216598839.0,4.53,0.0,0.0,1.17
2020-08-20,600966,13.69,13.67,14.11,13.46,131343,181739940.0,4.75,-0.07,-0.01,0.98
2020-08-21,600966,13.88,14.24,14.58,13.88,216502,309012400.0,5.12,4.17,0.57,1.62
2020-08-24,600966,14.36,14.83,14.93,14.36,195703,288132256.0,4.0,4.14,0.59,1.46
2020-08-25,600966,15.05,13.8,15.22,13.77,338526,485784032.0,9.78,-6.95,-1.03,2.53
2020-08-26,600966,13.41,13.31,14.05,13.06,316125,424352208.0,7.17,-3.55,-0.49,2.36
2020-08-27,600966,13.47,13.17,14.38,12.7,347301,466449104.0,12.62,-1.05,-0.14,2.6
2020-08-28,600966,13.42,13.2,13.44,12.8,193263,252506695.0,4.86,0.23,0.03,1.45
2020-08-31,600966,13.26,13.91,14.05,13.11,236011,324168544.0,7.12,5.38,0.71,1.77
2020-09-01,600966,14.0,14.09,14.15,13.66,158670,220829731.0,3.52,1.29,0.18,1.19
2020-09-02,600966,14.09,13.83,14.23,13.55,141079,195073108.0,4.83,-1.85,-0.26,1.06
2020-09-03,600966,14.01,14.06,14.33,13.82,204591,288870240.0,3.69,1.66,0.23,1.53
2020-09-04,600966,13.8,13.36,13.8,13.24,193006,259003193.0,3.98,-4.98,-0.7,1.44
2020-09-07,600966,13.3,12.24,13.31,12.18,305775,386799408.0,8.46,-8.38,-1.12,2.29
2020-09-08,600966,12.39,12.44,12.54,11.88,150318,184844873.0,5.39,1.63,0.2,1.12
2020-09-09,600966,12.22,12.29,12.43,11.85,215221,262553649.0,4.66,-1.21,-0.15,1.61
2020-09-10,600966,12.52,11.36,12.52,11.28,305146,359721872.0,10.09,-7.57,-0.93,2.28
2020-09-11,600966,11.11,11.9,11.99,11.06,276351,323800480.0,8.19,4.75,0.54,2.07
2020-09-14,600966,12.2,12.61,12.78,11.9,264078,330885424.0,7.39,5.97,0.71,1.98
2020-09-15,600966,12.65,12.63,12.86,12.48,180466,228875577.0,3.01,0.16,0.02,1.35
2020-09-16,600966,12.7,12.46,12.9,12.21,180708,225654854.0,5.46,-1.35,-0.17,1.35
2020-09-17,600966,12.51,12.22,12.57,12.14,117104,144011316.0,3.45,-1.93,-0.24,0.88
2020-09-18,600966,12.4,12.3,12.42,12.06,155336,190099213.0,2.95,0.65,0.08,1.16
2020-09-21,600966,12.5,12.8,13.18,12.5,289594,375267168.0,5.53,4.07,0.5,2.17
2020-09-22,600966,12.73,12.49,12.78,12.37,154801,193680783.0,3.2,-2.42,-0.31,1.16
2020-09-23,600966,12.45,12.49,12.84,12.28,109483,137827412.0,4.48,0.0,0.0,0.82
2020-09-24,600966,12.31,12.1,12.35,11.92,164266,198243917.0,3.44,-3.12,-0.39,1.23
2020-09-25,600966,12.09,11.9,12.27,11.76,110958,133297798.0,4.21,-1.65,-0.2,0.83
2020-09-29,600966,11.9,11.51,11.98,11.06,200643,230797733.0,7.73,-3.28,-0.39,1.5
2020-09-30,600966,11.64,12.02,12.3,11.4,200276,239297526.0,7.82,4.43,0.51,1.5
2020-10-09,600966,12.18,12.63,12.69,12.1,177254,220747618.0,4.91,5.07,0.61,1.33
2020-10-12,600966,12.68,12.51,12.78,12.48,148656,187311421.0,2.38,-0.95,-0.12,1.11
2020-10-13,600966,12.52,12.25,12.62,12.07,133090,162282831.0,4.4,-2.08,-0.26,1.0
2020-10-14,600966,12.25,12.06,12.36,11.98,92333,111815598.0,3.1,-1.55,-0.19,0.69
2020-10-15,600966,12.18,12.17,12.42,12.06,84414,102933911.0,2.99,0.91,0.11,0.63
2020-10-16,600966,12.25,12.39,12.52,12.06,158130,195190550.0,3.78,1.81,0.22,1.18
2020-10-19,600966,12.52,12.56,12.71,12.23,143839,179948749.0,3.87,1.37,0.17,1.08
2020-10-20,600966,12.54,13.12,13.3,12.36,218548,284870112.0,7.48,4.46,0.56,1.63
2020-10-21,600966,13.33,13.48,13.72,12.86,250903,336388272.0,6.55,2.74,0.36,1.88
2020-10-22,600966,13.33,13.7,13.85,13.15,187454,254273979.0,5.19,1.63,0.22,1.4
2020-10-23,600966,13.8,13.56,14.44,13.44,289964,404368384.0,7.3,-1.02,-0.14,2.17
2020-10-26,600966,13.61,13.39,13.63,13.0,189390,252646116.0,4.65,-1.25,-0.17,1.42
2020-10-27,600966,13.34,13.31,13.58,13.13,119758,159170597.0,3.36,-0.6,-0.08,0.9
2020-10-28,600966,13.33,13.27,13.5,12.93,125669,165695467.0,4.28,-0.3,-0.04,0.94
2020-10-29,600966,13.09,13.41,13.52,12.96,215986,286655344.0,4.22,1.06,0.14,1.62
2020-10-30,600966,13.41,13.07,13.63,13.0,111394,147273613.0,4.7,-2.54,-0.34,0.83
2020-11-02,600966,13.2,13.63,13.64,13.07,194183,260380279.0,4.36,4.28,0.56,1.45
2020-11-03,600966,13.55,13.45,14.21,13.36,186495,256512291.0,6.24,-1.32,-0.18,1.4
2020-11-04,600966,13.45,13.85,14.0,13.34,133912,184280775.0,4.91,2.97,0.4,1.0
2020-11-05,600966,13.96,13.95,14.17,13.72,114870,159958753.0,3.25,0.72,0.1,0.86
2020-11-06,600966,13.96,14.3,14.33,13.8,214629,304797152.0,3.8,2.51,0.35,1.61
2020-11-09,600966,14.48,14.58,14.75,14.08,173080,249307299.0,4.69,1.96,0.28,1.29
2020-11-10,600966,14.47,14.65,15.1,14.47,169360,251604549.0,4.32,0.48,0.07,1.27
2020-11-11,600966,14.66,14.06,14.8,14.0,152346,218125728.0,5.46,-4.03,-0.59,1.14
2020-11-12,600966,14.15,14.99,15.19,14.15,242614,358772208.0,7.4,6.61,0.93,1.81
2020-11-13,600966,14.98,14.86,15.2,14.59,141023,209226189.0,4.07,-0.87,-0.13,1.05
2020-11-16,600966,15.03,15.85,16.0,14.99,428245,668618656.0,6.8,6.66,0.99,3.2
2020-11-17,600966,15.95,15.62,16.28,15.3,250819,397615952.0,6.18,-1.45,-0.23,1.88
2020-11-18,600966,15.85,15.67,16.17,15.36,218134,344071616.0,5.19,0.32,0.05,1.63
2020-11-19,600966,15.5,15.63,15.89,15.39,161393,252894683.0,3.19,-0.26,-0.04,1.21
2020-11-20,600966,15.58,15.79,15.84,15.4,145848,227656651.0,2.82,1.02,0.16,1.09
2020-11-23,600966,15.8,16.25,16.49,15.73,235943,381569424.0,4.81,2.91,0.46,1.76
2020-11-24,600966,16.26,16.3,16.53,16.09,144607,235834331.0,2.71,0.31,0.05,1.08
2020-11-25,600966,16.3,15.04,16.38,15.0,329535,510086368.0,8.47,-7.73,-1.26,2.47
2020-11-26,600966,15.23,14.79,15.38,14.39,205867,304962672.0,6.58,-1.66,-0.25,1.54
2020-11-27,600966,14.98,14.93,15.04,14.63,105307,156314236.0,2.77,0.95,0.14,0.79
2020-11-30,600966,15.04,14.8,15.04,14.63,187814,278556208.0,2.75,-0.87,-0.13,1.4
2020-12-01,600966,14.87,15.23,15.35,14.71,184418,277033408.0,4.32,2.91,0.43,1.38
2020-12-02,600966,15.19,14.12,15.23,13.9,433178,616124688.0,8.73,-7.29,-1.11,3.24
2020-12-03,600966,14.11,13.76,14.17,13.1,421962,570820560.0,7.58,-2.55,-0.36,3.16
2020-12-04,600966,13.69,13.87,14.03,13.66,138558,192318662.0,2.69,0.8,0.11,1.04
2020-12-07,600966,13.97,13.86,14.12,13.72,129571,180247565.0,2.88,-0.07,-0.01,0.97
2020-12-08,600966,13.85,13.91,14.02,13.68,144664,200742125.0,2.45,0.36,0.05,1.08
2020-12-09,600966,13.9,13.68,14.34,13.66,180244,252818377.0,4.89,-1.65,-0.23,1.35
2020-12-10,600966,13.68,13.88,13.97,13.62,68750,95229163.0,2.56,1.46,0.2,0.51
2020-12-11,600966,13.82,13.55,13.92,13.17,215504,289824352.0,5.4,-2.38,-0.33,1.61
2020-12-14,600966,13.62,14.02,14.12,13.62,170369,236743268.0,3.69,3.47,0.47,1.27
2020-12-15,600966,13.9,13.89,14.24,13.85,144891,203623603.0,2.78,-0.93,-0.13,1.08
2020-12-16,600966,13.88,13.68,14.07,13.65,87882,121215246.0,3.02,-1.51,-0.21,0.66
2020-12-17,600966,13.72,13.75,13.92,13.46,120822,165315686.0,3.36,0.51,0.07,0.9
2020-12-18,600966,13.74,13.42,13.8,13.39,121224,164029748.0,2.98,-2.4,-0.33,0.91
2020-12-21,600966,13.35,13.41,13.49,13.1,161157,214480491.0,2.91,-0.07,-0.01,1.21
2020-12-22,600966,13.38,13.17,13.53,12.95,188663,249200546.0,4.33,-1.79,-0.24,1.41
2020-12-23,600966,13.25,13.08,13.39,12.95,111137,145907997.0,3.34,-0.68,-0.09,0.83
2020-12-24,600966,13.08,13.18,13.53,12.86,173579,229421906.0,5.12,0.76,0.1,1.3
2020-12-25,600966,13.48,13.62,13.73,13.2,199472,269758448.0,4.02,3.34,0.44,1.49
2020-12-28,600966,13.69,14.21,14.5,13.6,327261,465782736.0,6.61,4.33,0.59,2.45
2020-12-29,600966,14.27,14.45,14.6,14.1,203763,292948032.0,3.52,1.69,0.24,1.52
2020-12-30,600966,14.56,14.8,14.98,14.38,203445,297932816.0,4.15,2.42,0.35,1.52
2020-12-31,600966,14.71,15.03,15.09,14.61,203536,303041760.0,3.24,1.55,0.23,1.52
2021-01-04,600966,15.04,14.93,15.37,14.83,230616,346728096.0,3.59,-0.67,-0.1,1.73
2021-01-05,600966,14.86,15.68,15.98,14.86,237480,368754752.0,7.5,5.02,0.75,1.78
2021-01-06,600966,15.78,15.85,16.55,15.5,250568,401619888.0,6.7,1.08,0.17,1.87
2021-01-07,600966,15.85,16.41,16.55,15.81,287459,470043824.0,4.67,3.53,0.56,2.15
2021-01-08,600966,16.47,17.02,17.08,16.06,278207,466576960.0,6.22,3.72,0.61,2.08
2021-01-11,600966,17.1,17.2,17.58,16.65,280728,481858288.0,5.46,1.06,0.18,2.1
2021-01-12,600966,17.05,18.4,18.88,16.79,364704,653726736.0,12.15,6.98,1.2,2.73
2021-01-13,600966,18.3,17.9,18.5,17.55,263112,472709920.0,5.16,-2.72,-0.5,1.97
2021-01-14,600966,17.85,17.4,18.37,17.2,179353,317830672.0,6.54,-2.79,-0.5,1.34
2021-01-15,600966,17.45,17.85,17.92,17.27,206432,364394592.0,3.74,2.59,0.45,1.54
2021-01-18,600966,16.07,16.07,16.07,16.07,233787,375695712.0,0.0,-9.97,-1.78,1.75
2021-01-19,600966,15.38,14.79,16.4,14.51,869060,1329505552.0,11.76,-7.97,-1.28,6.5
2021-01-20,600966,14.71,14.84,15.01,14.24,467403,685039296.0,5.21,0.34,0.05,3.5
2021-01-21,600966,14.85,15.48,15.8,14.65,362857,556028608.0,7.75,4.31,0.64,2.71
2021-01-22,600966,15.55,15.58,15.79,14.9,345863,529982816.0,5.75,0.65,0.1,2.59
2021-01-25,600966,15.57,16.2,16.2,15.54,318629,508494176.0,4.24,3.98,0.62,2.38
2021-01-26,600966,16.17,16.14,16.5,15.71,310380,501673088.0,4.88,-0.37,-0.06,2.32
2021-01-27,600966,16.25,16.1,16.71,15.93,231333,378693360.0,4.83,-0.25,-0.04,1.73
2021-01-28,600966,15.62,15.65,16.31,15.5,246568,393711040.0,5.03,-2.8,-0.45,1.84
2021-01-29,600966,15.99,16.58,16.61,15.98,316378,517872768.0,4.03,5.94,0.93,2.37
2021-02-01,600966,16.71,17.28,17.35,16.62,239925,409128528.0,4.4,4.22,0.7,1.79
2021-02-02,600966,17.25,17.43,17.51,16.38,318226,539531904.0,6.54,0.87,0.15,2.38
2021-02-03,600966,17.37,18.02,18.33,17.22,332304,591520656.0,6.37,3.38,0.59,2.49
2021-02-04,600966,17.75,17.97,18.39,17.38,341547,614586832.0,5.6,-0.28,-0.05,2.55
2021-02-05,600966,18.11,17.43,18.44,17.22,263386,470581136.0,6.79,-3.01,-0.54,1.97
2021-02-08,600966,17.43,18.72,18.82,17.36,268962,493314864.0,8.38,7.4,1.29,2.01
2021-02-09,600966,18.61,18.4,19.26,18.12,284236,527064768.0,6.09,-1.71,-0.32,2.13
2021-02-10,600966,18.4,19.2,19.26,17.77,306744,570321760.0,8.1,4.35,0.8,2.29
2021-02-18,600966,19.57,19.31,20.03,18.71,320241,618690624.0,6.88,0.57,0.11,2.4
2021-02-19,600966,18.96,18.89,19.5,18.16,217425,411354240.0,6.94,-2.18,-0.42,1.63
2021-02-22,600966,18.93,18.86,19.97,18.6,330649,640848528.0,7.25,-0.16,-0.03,2.47
2021-02-23,600966,18.6,19.41,19.98,18.21,260453,504025632.0,9.38,2.92,0.55,1.95
2021-02-24,600966,19.58,17.48,19.58,17.47,385286,692922256.0,10.87,-9.94,-1.93,2.88
2021-02-25,600966,17.4,17.8,18.65,17.36,286349,514488864.0,7.38,1.83,0.32,2.14
2021-02-26,600966,17.47,16.64,17.54,16.44,329505,554376128.0,6.18,-6.52,-1.16,2.46
2021-03-01,600966,16.81,17.98,17.98,16.81,281785,493174608.0,7.03,8.05,1.34,2.11
2021-03-02,600966,18.08,17.48,18.87,17.3,271386,488823216.0,8.73,-2.78,-0.5,2.03
2021-03-03,600966,17.74,17.33,17.79,17.05,218139,377377584.0,4.23,-0.86,-0.15,1.63
2021-03-04,600966,17.19,16.19,17.19,16.02,267591,437766112.0,6.75,-6.58,-1.14,2.0
2021-03-05,600966,15.95,15.56,16.28,15.45,255815,402209984.0,5.13,-3.89,-0.63,1.91
2021-03-08,600966,15.88,14.77,15.98,14.45,286864,435253808.0,9.83,-5.08,-0.79,2.15
2021-03-09,600966,14.69,14.01,14.8,13.59,306349,433204048.0,8.19,-5.15,-0.76,2.29
2021-03-10,600966,14.58,14.41,14.8,14.15,215009,311219728.0,4.64,2.86,0.4,1.61
2021-03-11,600966,14.58,15.5,15.65,14.34,313341,475352240.0,9.09,7.56,1.09,2.34
2021-03-12,600966,15.5,15.51,15.66,15.02,166358,255623701.0,4.13,0.06,0.01,1.24
2021-03-15,600966,15.42,15.14,15.49,15.0,142633,216344358.0,3.16,-2.39,-0.37,1.07
2021-03-16,600966,15.01,14.59,15.15,14.15,235483,342935904.0,6.61,-3.63,-0.55,1.76
2021-03-17,600966,14.59,14.78,15.09,14.29,115643,170612701.0,5.48,1.3,0.19,0.87
2021-03-18,600966,15.0,15.53,15.73,14.8,235097,362926512.0,6.29,5.07,0.75,1.76
2021-03-19,600966,15.35,15.01,15.72,14.82,193394,293585744.0,5.8,-3.35,-0.52,1.45
2021-03-22,600966,15.0,15.23,15.45,14.75,155145,235080818.0,4.66,1.47,0.22,1.16
2021-03-23,600966,15.23,14.77,15.26,14.66,144901,215498047.0,3.94,-3.02,-0.46,1.08
2021-03-24,600966,14.78,14.49,14.95,14.3,153437,223436731.0,4.4,-1.9,-0.28,1.15
2021-03-25,600966,14.4,14.64,14.81,14.3,98205,143438715.0,3.52,1.04,0.15,0.73
2021-03-26,600966,14.78,14.68,15.03,14.55,173411,256384205.0,3.28,0.27,0.04,1.3
2021-03-29,600966,14.86,15.52,15.68,14.85,258108,396629344.0,5.65,5.72,0.84,1.93
2021-03-30,600966,15.52,15.68,16.0,15.36,281285,440041808.0,4.12,1.03,0.16,2.1
2021-03-31,600966,16.98,16.83,17.25,16.51,519035,883299312.0,4.72,7.33,1.15,3.88
2021-04-01,600966,16.85,17.76,17.83,16.71,293842,510049888.0,6.65,5.53,0.93,2.2
2021-04-02,600966,17.71,18.38,18.61,17.71,259309,476830048.0,5.07,3.49,0.62,1.94
2021-04-06,600966,18.53,19.1,19.22,18.4,293764,555840720.0,4.46,3.92,0.72,2.2
2021-04-07,600966,19.1,19.35,19.63,19.09,223804,433816928.0,2.83,1.31,0.25,1.67
2021-04-08,600966,19.37,18.98,19.49,18.71,260015,494593296.0,4.03,-1.91,-0.37,1.94
2021-04-09,600966,19.01,18.12,19.2,18.03,275159,509969632.0,6.16,-4.53,-0.86,2.06
2021-04-12,600966,18.46,16.31,18.5,16.31,370764,623122192.0,12.09,-9.99,-1.81,2.77
2021-04-13,600966,16.21,16.11,16.57,16.0,233359,378424096.0,3.49,-1.23,-0.2,1.75
2021-04-14,600966,16.17,16.29,16.62,16.16,175388,287862272.0,2.86,1.12,0.18,1.31
2021-04-15,600966,16.33,16.16,16.45,15.71,136778,220216427.0,4.54,-0.8,-0.13,1.02
2021-04-16,600966,16.17,16.37,16.51,16.02,154606,252259597.0,3.03,1.3,0.21,1.16
2021-04-19,600966,16.4,16.59,16.71,15.95,187128,308918848.0,4.64,1.34,0.22,1.4
2021-04-20,600966,16.56,16.76,17.05,16.45,147110,247980447.0,3.62,1.02,0.17,1.1
2021-04-21,600966,16.64,16.58,16.86,16.5,93145,155153386.0,2.15,-1.07,-0.18,0.7
2021-04-22,600966,16.77,16.4,16.8,16.2,146864,242155883.0,3.62,-1.09,-0.18,1.1
2021-04-23,600966,16.44,16.49,16.52,16.25,80786,132549324.0,1.65,0.55,0.09,0.6
2021-04-26,600966,16.57,15.89,16.58,15.88,195452,316840992.0,4.24,-3.64,-0.6,1.46
2021-04-27,600966,15.97,16.18,16.45,15.96,127448,207492671.0,3.08,1.83,0.29,0.95
2021-04-28,600966,16.11,16.18,16.23,15.83,203794,326100352.0,2.47,0.0,0.0,1.52
2021-04-29,600966,16.14,16.49,16.52,15.77,222969,360545520.0,4.64,1.92,0.31,1.67
2021-04-30,600966,16.7,17.59,17.9,16.17,444201,753950576.0,10.49,6.67,1.1,3.32
2021-05-06,600966,17.87,17.72,18.07,17.42,236729,420479648.0,3.7,0.74,0.13,1.77
2021-05-07,600966,17.73,18.1,18.52,17.72,253733,462123664.0,4.51,2.14,0.38,1.9
2021-05-10,600966,18.11,18.0,18.22,17.61,208328,373626368.0,3.37,-0.55,-0.1,1.56
2021-05-11,600966,17.92,17.09,17.92,16.9,248452,427958704.0,5.67,-5.06,-0.91,1.86
2021-05-12,600966,17.01,17.6,17.64,16.9,171869,298319120.0,4.33,2.98,0.51,1.29
2021-05-13,600966,17.32,17.18,17.4,17.01,142468,244815911.0,2.22,-2.39,-0.42,1.07
2021-05-14,600966,17.18,17.02,17.27,16.71,130185,220623949.0,3.26,-0.93,-0.16,0.97
2021-05-17,600966,17.06,16.82,17.2,16.75,153846,260169504.0,2.64,-1.18,-0.2,1.15
2021-05-18,600966,16.82,16.91,16.95,16.45,127834,213691631.0,2.97,0.54,0.09,0.96
2021-05-19,600966,16.9,16.78,17.02,16.62,114562,192704322.0,2.37,-0.77,-0.13,0.86
2021-05-20,600966,16.53,15.61,16.54,15.11,349361,549817168.0,8.52,-6.97,-1.17,2.61
2021-05-21,600966,15.71,15.74,15.99,15.35,200439,315544928.0,4.1,0.83,0.13,1.5
2021-05-24,600966,16.11,15.79,16.42,15.63,254937,406402256.0,5.02,0.32,0.05,1.91
2021-05-25,600966,15.79,15.67,15.79,15.18,233749,361909056.0,3.86,-0.76,-0.12,1.75
2021-05-26,600966,15.67,15.86,16.1,15.64,226016,359358160.0,2.94,1.21,0.19,1.69
2021-05-27,600966,15.84,15.43,15.84,15.3,251367,388724608.0,3.4,-2.71,-0.43,1.88
2021-05-28,600966,15.5,15.31,15.58,15.24,161722,248720754.0,2.2,-0.78,-0.12,1.21
2021-05-31,600966,15.31,15.23,15.35,15.0,183502,277759536.0,2.29,-0.52,-0.08,1.37
2021-06-01,600966,15.17,15.43,15.54,14.85,259167,396003776.0,4.53,1.31,0.2,1.94
2021-06-02,600966,15.38,15.4,15.65,15.26,180189,277818432.0,2.53,-0.19,-0.03,1.35
2021-06-03,600966,15.27,15.34,15.47,15.2,134016,205786109.0,1.75,-0.39,-0.06,1.0
2021-06-04,600966,15.42,15.19,15.45,15.12,150923,229997578.0,2.15,-0.98,-0.15,1.13
2021-06-07,600966,15.17,15.07,15.24,15.01,118741,179249617.0,1.51,-0.79,-0.12,0.89
2021-06-08,600966,15.07,14.75,15.27,14.67,176567,264308915.0,3.98,-2.12,-0.32,1.32
2021-06-09,600966,14.61,14.8,14.84,14.61,153710,226625624.0,1.56,0.34,0.05,1.15
2021-06-10,600966,14.8,14.42,14.84,14.3,238404,345331232.0,3.65,-2.57,-0.38,1.78
2021-06-11,600966,14.42,14.1,14.44,14.1,128090,181929630.0,2.36,-2.22,-0.32,0.96
2021-06-15,600966,14.21,14.05,14.29,13.88,141731,199136092.0,2.91,-0.35,-0.05,1.06
2021-06-16,600966,14.05,14.26,14.66,13.98,246566,353221328.0,4.84,1.49,0.21,1.84
2021-06-17,600966,14.2,14.01,14.59,13.96,182658,259671593.0,4.42,-1.75,-0.25,1.37
2021-06-18,600966,13.91,13.66,13.96,13.62,212778,291824688.0,2.43,-2.5,-0.35,1.59
2021-06-21,600966,13.61,13.39,13.81,13.25,229165,308472096.0,4.1,-1.98,-0.27,1.71
2021-06-22,600966,13.57,13.55,13.73,13.37,194371,263090452.0,2.69,1.19,0.16,1.45
2021-06-23,600966,13.42,13.94,14.09,13.41,202380,279744048.0,5.02,2.88,0.39,1.51
2021-06-24,600966,14.1,13.77,14.14,13.62,133363,183949841.0,3.73,-1.22,-0.17,1.0
2021-06-25,600966,13.88,13.83,13.93,13.62,170574,235199804.0,2.25,0.44,0.06,1.28
2021-06-28,600966,13.9,14.0,14.1,13.86,148330,207580382.0,1.74,1.23,0.17,1.11
2021-06-29,600966,13.95,13.5,13.95,13.45,174205,237569681.0,3.57,-3.57,-0.5,1.3
2021-06-30,600966,13.56,13.05,13.67,13.0,277576,365848864.0,4.96,-3.33,-0.45,2.08
2021-07-01,600966,13.08,13.31,13.59,13.08,213388,284306016.0,3.91,1.99,0.26,1.6
2021-07-02,600966,13.25,12.63,13.27,12.42,261905,333862576.0,6.39,-5.11,-0.68,1.96
2021-07-05,600966,12.54,11.78,12.67,11.58,537254,641877792.0,8.63,-6.73,-0.85,4.02
2021-07-06,600966,11.86,11.85,11.96,11.7,229940,271200720.0,2.21,0.59,0.07,1.72
2021-07-07,600966,11.91,12.09,12.27,11.81,233047,281686512.0,3.88,2.03,0.24,1.74
2021-07-08,600966,12.1,11.7,12.22,11.63,206186,244449150.0,4.88,-3.23,-0.39,1.54
2021-07-09,600966,11.7,11.95,11.98,11.6,188404,222390789.0,3.25,2.14,0.25,1.41
2021-07-12,600966,12.06,12.15,12.23,11.91,228131,275484752.0,2.68,1.67,0.2,1.71
2021-07-13,600966,12.11,12.2,12.23,12.03,204913,248953385.0,1.65,0.41,0.05,1.53
2021-07-14,600966,12.31,12.13,12.32,12.09,173629,211014209.0,1.89,-0.57,-0.07,1.3
2021-07-15,600966,12.06,11.97,12.26,11.82,235539,283211952.0,3.63,-1.32,-0.16,1.76
2021-07-16,600966,11.95,12.78,12.89,11.85,418807,524462032.0,8.69,6.77,0.81,3.13
2021-07-19,600966,12.87,12.37,12.87,12.22,341255,424925568.0,5.09,-3.21,-0.41,2.55
2021-07-20,600966,12.21,12.19,12.28,12.0,222329,269483696.0,2.26,-1.46,-0.18,1.66
2021-07-21,600966,12.18,11.89,12.24,11.87,238734,285812624.0,3.04,-2.46,-0.3,1.79
2021-07-22,600966,11.84,11.96,12.08,11.75,181939,216834302.0,2.78,0.59,0.07,1.36
2021-07-23,600966,11.88,11.28,11.89,11.25,309649,355961456.0,5.35,-5.69,-0.68,2.32
2021-07-26,600966,11.29,10.62,11.29,10.3,347559,373616368.0,8.78,-5.85,-0.66,2.6
2021-07-27,600966,10.67,10.07,10.82,10.06,303520,315527472.0,7.16,-5.18,-0.55,2.27
2021-07-28,600966,10.0,10.19,10.45,9.66,270158,272970368.0,7.85,1.19,0.12,2.02
2021-07-29,600966,10.26,10.26,10.35,10.18,182641,187280388.0,1.67,0.69,0.07,1.37
2021-07-30,600966,10.15,10.3,10.43,9.96,203045,207159597.0,4.58,0.39,0.04,1.52
2021-08-02,600966,10.29,10.79,10.98,10.15,319068,338676704.0,8.06,4.76,0.49,2.39
2021-08-03,600966,10.51,10.59,10.69,10.44,210142,222082347.0,2.32,-1.85,-0.2,1.57
2021-08-04,600966,10.67,10.77,10.85,10.56,194783,208377577.0,2.74,1.7,0.18,1.46
2021-08-05,600966,10.75,10.63,10.97,10.55,199436,214165153.0,3.9,-1.3,-0.14,1.49
2021-08-06,600966,10.68,10.58,10.73,10.42,150785,159559006.0,2.92,-0.47,-0.05,1.13
2021-08-09,600966,10.56,11.02,11.08,10.49,243683,266253369.0,5.58,4.16,0.44,1.82
2021-08-10,600966,10.98,11.16,11.2,10.89,173326,191739097.0,2.81,1.27,0.14,1.3
2021-08-11,600966,11.18,11.6,11.78,11.08,280852,322189808.0,6.27,3.94,0.44,2.1
2021-08-12,600966,11.51,11.52,11.84,11.48,188418,218676062.0,3.1,-0.69,-0.08,1.41
2021-08-13,600966,11.65,11.78,11.82,11.52,213720,249698514.0,2.6,2.26,0.26,1.6
2021-08-16,600966,11.78,11.67,11.87,11.58,190145,222311309.0,2.46,-0.93,-0.11,1.42
2021-08-17,600966,11.53,11.48,11.92,11.41,240383,280051936.0,4.37,-1.63,-0.19,1.8
2021-08-18,600966,11.56,11.53,11.66,11.4,150541,173415407.0,2.26,0.44,0.05,1.13
2021-08-19,600966,11.49,11.34,11.53,11.12,210117,237400497.0,3.56,-1.65,-0.19,1.57
2021-08-20,600966,11.66,11.29,11.77,11.02,393962,449304432.0,6.61,-0.44,-0.05,2.95
2021-08-23,600966,11.28,11.1,11.37,11.06,407687,455288800.0,2.75,-1.68,-0.19,3.05
2021-08-24,600966,11.08,11.05,11.38,11.01,353559,392071344.0,3.33,-0.45,-0.05,2.64
2021-08-25,600966,11.05,11.03,11.1,10.62,346799,376195936.0,4.34,-0.18,-0.02,2.59
