date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-07,000596,166.98,170.89,174.18,162.62,40238,681862416.0,6.97,3.08,5.11,1.05
2020-07-08,000596,169.39,169.71,172.3,167.0,29370,496338384.0,3.1,-0.69,-1.18,0.77
2020-07-09,000596,168.95,172.25,173.71,167.11,29356,502364624.0,3.89,1.5,2.54,0.77
2020-07-10,000596,171.55,180.74,184.32,170.08,27280,487640176.0,8.27,4.93,8.49,0.71
2020-07-13,000596,180.74,198.81,198.81,179.52,30118,576200704.0,10.67,10.0,18.07,0.79
2020-07-14,000596,199.44,200.8,205.49,195.32,30500,610870672.0,5.12,1.0,1.99,0.8
2020-07-15,000596,198.97,213.8,215.3,198.97,34533,724526656.0,8.13,6.47,13.0,0.9
2020-07-16,000596,210.0,192.42,210.46,192.42,46136,922719376.0,8.44,-10.0,-21.38,1.2
2020-07-17,000596,188.58,194.0,196.41,185.66,34412,659692064.0,5.59,0.82,1.58,0.9
2020-07-20,000596,193.99,188.01,194.4,177.0,30705,568566336.0,8.97,-3.09,-5.99,0.8
2020-07-21,000596,187.0,196.7,199.38,187.0,34919,677272208.0,6.58,4.62,8.69,0.91
2020-07-22,000596,195.66,194.9,199.5,193.32,28426,558285264.0,3.14,-0.92,-1.8,0.74
2020-07-23,000596,192.98,193.8,197.83,190.2,29259,567137056.0,3.91,-0.56,-1.1,0.76
2020-07-24,000596,193.8,181.25,194.68,174.42,36454,678528528.0,10.45,-6.48,-12.55,0.95
2020-07-27,000596,181.87,180.6,184.86,178.56,28430,516587296.0,3.48,-0.36,-0.65,0.74
2020-07-28,000596,185.0,190.44,191.2,179.01,33800,633330768.0,6.75,5.45,9.84,0.88
2020-07-29,000596,190.42,197.54,199.35,186.5,39906,773948624.0,6.75,3.73,7.1,1.04
2020-07-30,000596,197.54,210.21,217.21,196.11,38328,797763792.0,10.68,6.41,12.67,1.0
2020-07-31,000596,209.7,212.9,217.7,208.88,26061,556250608.0,4.2,1.28,2.69,0.68
2020-08-03,000596,215.73,211.01,216.47,209.0,19926,420458128.0,3.51,-0.89,-1.89,0.52
2020-08-04,000596,211.08,209.92,215.0,208.22,20524,433645056.0,3.21,-0.52,-1.09,0.54
2020-08-05,000596,208.95,210.2,211.66,206.0,15215,319126368.0,2.7,0.13,0.28,0.4
2020-08-06,000596,210.2,208.42,210.28,203.3,15023,311683840.0,3.32,-0.85,-1.78,0.39
2020-08-07,000596,208.4,207.29,211.7,202.0,15918,328549344.0,4.65,-0.54,-1.13,0.41
2020-08-10,000596,205.19,207.0,208.6,199.28,16966,347351696.0,4.5,-0.14,-0.29,0.44
2020-08-11,000596,207.84,207.0,215.0,206.68,15210,319994768.0,4.02,0.0,0.0,0.4
2020-08-12,000596,206.0,203.07,206.0,198.99,13896,280529344.0,3.39,-1.9,-3.93,0.36
2020-08-13,000596,206.0,205.58,210.38,201.28,13939,287948112.0,4.48,1.24,2.51,0.36
2020-08-14,000596,206.01,219.22,220.94,206.01,28518,615974016.0,7.26,6.63,13.64,0.74
2020-08-17,000596,219.22,222.31,228.8,218.0,28835,645651776.0,4.93,1.41,3.09,0.75
2020-08-18,000596,222.0,228.9,233.0,221.5,21534,490692960.0,5.17,2.96,6.59,0.56
2020-08-19,000596,228.0,235.03,242.0,225.0,23921,560024800.0,7.43,2.68,6.13,0.62
2020-08-20,000596,231.78,222.52,232.45,220.02,22278,501045376.0,5.29,-5.32,-12.51,0.58
2020-08-21,000596,223.5,222.75,227.77,220.0,20641,461107136.0,3.49,0.1,0.23,0.54
2020-08-24,000596,224.98,235.0,235.0,222.8,28066,647278016.0,5.48,5.5,12.25,0.73
2020-08-25,000596,233.5,244.52,249.77,233.5,25116,612930816.0,6.92,4.05,9.52,0.65
2020-08-26,000596,244.01,251.39,258.8,243.1,29552,744749984.0,6.42,2.81,6.87,0.77
2020-08-27,000596,251.6,256.95,259.0,246.38,23457,596500000.0,5.02,2.21,5.56,0.61
2020-08-28,000596,255.0,270.11,277.58,252.5,26379,698865936.0,9.76,5.12,13.16,0.69
2020-08-31,000596,265.02,258.36,269.98,257.06,36600,960788320.0,4.78,-4.35,-11.75,0.95
2020-09-01,000596,257.05,249.52,257.9,239.3,43246,1060154192.0,7.2,-3.42,-8.84,1.13
2020-09-02,000596,249.0,241.03,251.52,235.0,36269,877528720.0,6.62,-3.4,-8.49,0.95
2020-09-03,000596,241.0,245.04,249.0,240.02,29864,732103968.0,3.73,1.66,4.01,0.78
2020-09-04,000596,239.9,239.99,241.1,232.93,27190,643066112.0,3.33,-2.06,-5.05,0.71
2020-09-07,000596,239.22,232.99,243.0,232.31,24163,571959120.0,4.45,-2.92,-7.0,0.63
2020-09-08,000596,233.1,225.9,234.98,219.18,34841,783124800.0,6.78,-3.04,-7.09,0.91
2020-09-09,000596,224.0,221.55,225.9,217.77,21160,469959760.0,3.6,-1.93,-4.35,0.55
2020-09-10,000596,227.01,229.99,236.59,225.21,25100,578284592.0,5.14,3.81,8.44,0.65
2020-09-11,000596,227.6,237.7,237.77,226.51,21490,501704160.0,4.9,3.35,7.71,0.56
2020-09-14,000596,238.01,236.5,239.64,231.25,17823,420067440.0,3.53,-0.5,-1.2,0.46
2020-09-15,000596,234.0,233.94,236.4,231.11,14682,342193248.0,2.24,-1.08,-2.56,0.38
2020-09-16,000596,233.53,227.9,234.95,225.97,16557,379370368.0,3.84,-2.58,-6.04,0.43
2020-09-17,000596,227.76,224.77,227.8,219.02,18650,414781664.0,3.85,-1.37,-3.13,0.49
2020-09-18,000596,226.8,225.58,226.8,220.59,13580,304948800.0,2.76,0.36,0.81,0.35
2020-09-21,000596,227.04,220.87,227.04,219.51,18753,414291744.0,3.34,-2.09,-4.71,0.49
2020-09-22,000596,218.01,217.96,222.1,217.5,16347,359149184.0,2.08,-1.32,-2.91,0.43
2020-09-23,000596,213.92,222.21,222.9,208.24,26220,572670128.0,6.73,1.95,4.25,0.68
2020-09-24,000596,220.0,218.0,222.88,217.2,13088,286316128.0,2.56,-1.89,-4.21,0.34
2020-09-25,000596,218.04,217.22,220.98,215.2,9450,205750187.0,2.65,-0.36,-0.78,0.25
2020-09-28,000596,218.0,216.93,221.0,215.0,14693,319080544.0,2.76,-0.13,-0.29,0.38
2020-09-29,000596,217.9,212.0,217.9,211.5,15972,340677280.0,2.95,-2.27,-4.93,0.42
2020-09-30,000596,212.8,216.78,219.0,211.8,20415,441949760.0,3.4,2.25,4.78,0.53
2020-10-09,000596,218.0,220.85,222.0,216.18,15968,351054544.0,2.68,1.88,4.07,0.42
2020-10-12,000596,221.99,229.75,230.0,221.01,27651,629458544.0,4.07,4.03,8.9,0.72
2020-10-13,000596,230.9,225.61,230.9,224.77,24937,564475440.0,2.67,-1.8,-4.14,0.65
2020-10-14,000596,226.53,222.99,229.8,222.18,20229,456046192.0,3.38,-1.16,-2.62,0.53
2020-10-15,000596,221.14,219.0,222.84,218.59,16000,351728672.0,1.91,-1.79,-3.99,0.42
2020-10-16,000596,217.98,210.7,219.9,210.0,25450,542035552.0,4.52,-3.79,-8.3,0.66
2020-10-19,000596,211.1,206.94,213.2,204.95,18236,379335808.0,3.92,-1.78,-3.76,0.48
2020-10-20,000596,206.95,211.17,211.17,204.1,24525,510032448.0,3.42,2.04,4.23,0.64
2020-10-21,000596,211.2,209.3,212.7,206.12,19618,409199168.0,3.12,-0.89,-1.87,0.51
2020-10-22,000596,206.99,210.46,213.4,205.11,23330,487655968.0,3.96,0.55,1.16,0.61
2020-10-23,000596,210.46,207.13,211.99,204.5,17669,365893808.0,3.56,-1.58,-3.33,0.46
2020-10-26,000596,203.0,203.76,205.78,196.46,14526,293846336.0,4.5,-1.63,-3.37,0.38
2020-10-27,000596,203.76,209.86,211.1,202.0,23301,481967888.0,4.47,2.99,6.1,0.61
2020-10-28,000596,209.41,229.6,230.61,208.0,53316,1187426496.0,10.77,9.41,19.74,1.39
2020-10-29,000596,227.0,227.36,232.86,224.2,55846,1279785712.0,3.77,-0.98,-2.24,1.46
2020-10-30,000596,229.0,210.2,229.19,209.0,47445,1017311648.0,8.88,-7.55,-17.16,1.24
2020-11-02,000596,209.96,212.39,214.6,209.0,18877,400439088.0,2.66,1.04,2.19,0.49
2020-11-03,000596,212.0,211.69,213.3,208.1,17203,362509264.0,2.45,-0.33,-0.7,0.45
2020-11-04,000596,211.69,211.31,213.46,209.0,16036,338584032.0,2.11,-0.18,-0.38,0.42
2020-11-05,000596,212.01,224.98,228.39,211.99,41605,923510208.0,7.76,6.47,13.67,1.08
2020-11-06,000596,225.55,222.5,227.66,217.2,30971,681937232.0,4.65,-1.1,-2.48,0.81
2020-11-09,000596,222.88,225.1,226.55,220.5,28175,631692592.0,2.72,1.17,2.6,0.73
2020-11-10,000596,224.0,235.95,240.0,222.4,44951,1048945584.0,7.82,4.82,10.85,1.17
2020-11-11,000596,235.5,235.08,247.1,233.03,47835,1147513088.0,5.96,-0.37,-0.87,1.25
2020-11-12,000596,231.0,239.21,241.61,227.97,28345,672425008.0,5.8,1.76,4.13,0.74
2020-11-13,000596,235.0,228.35,235.0,221.0,33108,751715008.0,5.85,-4.54,-10.86,0.86
2020-11-16,000596,228.0,231.97,232.19,222.52,36286,827861152.0,4.23,1.59,3.62,0.95
2020-11-17,000596,229.96,226.01,233.58,222.82,31390,719088112.0,4.64,-2.57,-5.96,0.82
2020-11-18,000596,223.68,218.38,226.8,215.01,29945,656554560.0,5.22,-3.38,-7.63,0.78
2020-11-19,000596,218.0,218.3,222.18,213.83,16660,363553488.0,3.82,-0.04,-0.08,0.43
2020-11-20,000596,216.97,218.94,221.99,216.22,19170,420099216.0,2.64,0.29,0.64,0.5
2020-11-23,000596,218.94,218.76,223.7,215.8,26385,577147680.0,3.61,-0.08,-0.18,0.69
2020-11-24,000596,216.09,215.2,217.74,212.0,29272,625699456.0,2.62,-1.63,-3.56,0.76
2020-11-25,000596,216.12,211.35,216.48,209.0,25006,528046560.0,3.48,-1.79,-3.85,0.65
2020-11-26,000596,208.88,213.05,213.5,208.1,23177,490360592.0,2.56,0.8,1.7,0.6
2020-11-27,000596,213.06,213.8,214.79,210.7,18163,387823664.0,1.92,0.35,0.75,0.47
2020-11-30,000596,213.8,211.2,214.63,206.88,24412,512217712.0,3.62,-1.22,-2.6,0.64
2020-12-01,000596,211.2,214.55,215.93,210.08,18944,405727584.0,2.77,1.59,3.35,0.49
2020-12-02,000596,214.55,213.98,215.3,212.56,14737,315030080.0,1.28,-0.27,-0.57,0.38
2020-12-03,000596,214.1,222.65,222.7,212.5,30783,673966448.0,4.77,4.05,8.67,0.8
2020-12-04,000596,221.21,226.0,229.0,221.21,30477,690784624.0,3.5,1.5,3.35,0.79
2020-12-07,000596,225.2,228.91,230.66,224.31,29400,672399136.0,2.81,1.29,2.91,0.77
2020-12-08,000596,227.0,229.01,230.8,224.35,32023,732005760.0,2.82,0.04,0.1,0.83
2020-12-09,000596,229.49,226.04,230.61,222.3,24644,557543088.0,3.63,-1.3,-2.97,0.64
2020-12-10,000596,224.99,229.61,231.5,224.01,26754,613682672.0,3.31,1.58,3.57,0.7
2020-12-11,000596,229.63,237.0,239.26,229.63,32951,778309360.0,4.19,3.22,7.39,0.86
2020-12-14,000596,242.01,259.2,260.7,239.37,58504,1473487280.0,9.0,9.37,22.2,1.53
2020-12-15,000596,260.0,258.11,264.75,253.0,41973,1087752496.0,4.53,-0.42,-1.09,1.09
2020-12-16,000596,258.92,264.48,271.89,257.0,43743,1156875536.0,5.77,2.47,6.37,1.14
2020-12-17,000596,265.0,265.21,270.0,258.9,33566,889853776.0,4.2,0.28,0.73,0.88
2020-12-18,000596,266.01,268.3,270.07,263.0,29649,792848960.0,2.67,1.17,3.09,0.77
2020-12-21,000596,265.0,266.5,269.26,262.55,24552,652636336.0,2.5,-0.67,-1.8,0.64
2020-12-22,000596,266.0,269.6,274.89,264.4,29360,794984656.0,3.94,1.16,3.1,0.77
2020-12-23,000596,269.6,270.98,283.01,263.5,41967,1148116288.0,7.24,0.51,1.38,1.09
2020-12-24,000596,267.0,272.23,282.08,260.01,31007,850942000.0,8.14,0.46,1.25,0.81
2020-12-25,000596,264.5,272.7,276.0,255.5,34005,903338464.0,7.53,0.17,0.47,0.89
2020-12-28,000596,276.0,278.5,283.38,274.69,35376,988156720.0,3.19,2.13,5.8,0.92
2020-12-29,000596,276.99,273.6,277.05,268.01,23346,637034560.0,3.25,-1.76,-4.9,0.61
2020-12-30,000596,273.33,273.0,277.4,270.0,23203,635094080.0,2.7,-0.22,-0.6,0.6
2020-12-31,000596,275.64,272.0,279.63,265.8,36971,1003092688.0,5.07,-0.37,-1.0,0.96
2021-01-04,000596,270.8,279.66,284.64,267.0,41598,1156936128.0,6.49,2.82,7.66,1.08
2021-01-05,000596,276.1,291.99,295.0,273.0,39683,1142454800.0,7.87,4.41,12.33,1.03
2021-01-06,000596,292.0,285.5,295.0,278.88,34603,990245344.0,5.52,-2.22,-6.49,0.9
2021-01-07,000596,285.0,285.5,285.85,276.6,28543,802578880.0,3.24,0.0,0.0,0.74
2021-01-08,000596,285.8,271.77,288.96,267.0,39910,1094142816.0,7.69,-4.81,-13.73,1.04
2021-01-11,000596,270.0,252.17,270.0,250.28,56319,1448767008.0,7.26,-7.21,-19.6,1.47
2021-01-12,000596,247.7,254.95,257.2,244.78,38791,978323312.0,4.93,1.1,2.78,1.01
2021-01-13,000596,254.85,249.7,257.89,246.3,31773,798317424.0,4.55,-2.06,-5.25,0.83
2021-01-14,000596,248.25,239.5,248.6,238.68,31672,765781072.0,3.97,-4.08,-10.2,0.83
2021-01-15,000596,237.5,236.0,240.5,225.01,44537,1033094656.0,6.47,-1.46,-3.5,1.16
2021-01-18,000596,238.98,233.3,238.98,228.94,27388,637452224.0,4.25,-1.14,-2.7,0.71
2021-01-19,000596,235.1,223.5,239.85,221.36,37024,846793328.0,7.93,-4.2,-9.8,0.97
2021-01-20,000596,223.48,227.79,229.0,216.7,31291,704099808.0,5.5,1.92,4.29,0.82
2021-01-21,000596,227.0,230.81,233.88,226.23,32198,740550272.0,3.36,1.33,3.02,0.84
2021-01-22,000596,230.87,232.99,235.78,229.32,23286,540303712.0,2.8,0.94,2.18,0.61
2021-01-25,000596,232.95,256.29,256.29,230.9,48018,1206368912.0,10.9,10.0,23.3,1.25
2021-01-26,000596,260.0,248.09,263.18,247.0,38764,976171088.0,6.31,-3.2,-8.2,1.01
2021-01-27,000596,242.01,246.1,247.6,234.1,28509,688368256.0,5.44,-0.8,-1.99,0.74
2021-01-28,000596,246.1,251.0,252.99,242.04,30934,770784544.0,4.45,1.99,4.9,0.81
2021-01-29,000596,251.88,244.0,257.77,242.0,21629,539088496.0,6.28,-2.79,-7.0,0.56
2021-02-01,000596,243.99,239.58,247.99,237.59,19053,461164144.0,4.26,-1.81,-4.42,0.5
2021-02-02,000596,239.58,247.0,248.4,235.5,21703,529855360.0,5.38,3.1,7.42,0.57
2021-02-03,000596,247.0,241.4,249.36,240.55,21692,527573040.0,3.57,-2.27,-5.6,0.57
2021-02-04,000596,240.71,245.0,248.2,235.3,28319,691542384.0,5.34,1.49,3.6,0.74
2021-02-05,000596,245.1,250.8,254.92,242.0,35602,892018256.0,5.27,2.37,5.8,0.93
2021-02-08,000596,252.7,243.8,257.0,241.53,31977,788207808.0,6.17,-2.79,-7.0,0.83
2021-02-09,000596,244.39,242.32,244.8,237.15,27598,664327392.0,3.14,-0.61,-1.48,0.72
2021-02-10,000596,242.32,252.53,255.15,241.99,45536,1132405408.0,5.43,4.21,10.21,1.19
2021-02-18,000596,258.2,254.33,271.0,243.88,57954,1492815392.0,10.74,0.71,1.8,1.51
2021-02-19,000596,250.38,251.25,256.58,240.5,32530,809894784.0,6.32,-1.21,-3.08,0.85
2021-02-22,000596,251.25,235.1,251.9,235.0,42123,1008154128.0,6.73,-6.43,-16.15,1.1
2021-02-23,000596,230.33,253.88,254.8,229.0,39989,984733312.0,10.97,7.99,18.78,1.04
2021-02-24,000596,250.44,241.54,253.0,237.0,41062,993684112.0,6.3,-4.86,-12.34,1.07
2021-02-25,000596,238.01,235.3,242.9,230.22,23449,552472256.0,5.25,-2.58,-6.24,0.61
2021-02-26,000596,228.88,234.28,238.78,225.65,22412,520904032.0,5.58,-0.43,-1.02,0.58
2021-03-01,000596,237.01,227.06,237.68,224.35,18104,415084368.0,5.69,-3.08,-7.22,0.47
2021-03-02,000596,227.09,216.33,229.6,213.5,33137,730176256.0,7.09,-4.73,-10.73,0.86
2021-03-03,000596,214.35,222.49,222.98,213.36,18843,414197392.0,4.45,2.85,6.16,0.49
2021-03-04,000596,220.98,217.0,221.05,215.22,19745,429363152.0,2.62,-2.47,-5.49,0.51
2021-03-05,000596,219.9,217.38,219.94,212.8,12915,280541248.0,3.29,0.18,0.38,0.34
2021-03-08,000596,217.38,196.56,218.6,196.0,27054,555809168.0,10.4,-9.58,-20.82,0.71
2021-03-09,000596,194.01,187.15,195.92,184.01,24580,466670848.0,6.06,-4.79,-9.41,0.64
2021-03-10,000596,191.18,188.51,193.5,185.0,27261,515325888.0,4.54,0.73,1.36,0.71
2021-03-11,000596,188.88,192.25,195.7,186.1,24915,476481680.0,5.09,1.98,3.74,0.65
2021-03-12,000596,192.25,191.99,193.29,185.62,17590,334313920.0,3.99,-0.14,-0.26,0.46
2021-03-15,000596,190.99,188.31,193.0,184.87,16367,307153104.0,4.23,-1.92,-3.68,0.43
2021-03-16,000596,189.0,186.37,189.49,183.18,18443,342744800.0,3.35,-1.03,-1.94,0.48
2021-03-17,000596,186.56,190.34,191.17,183.56,15152,285906640.0,4.08,2.13,3.97,0.4
2021-03-18,000596,188.29,192.61,196.1,187.22,22525,434246000.0,4.67,1.19,2.27,0.59
2021-03-19,000596,188.0,187.35,190.82,185.36,12441,233030779.0,2.83,-2.73,-5.26,0.32
2021-03-22,000596,186.48,189.5,190.6,185.5,10496,197954667.0,2.72,1.15,2.15,0.27
2021-03-23,000596,189.87,191.68,195.89,189.12,16087,309180096.0,3.57,1.15,2.18,0.42
2021-03-24,000596,190.0,199.06,207.73,189.2,31743,638500496.0,9.67,3.85,7.38,0.83
2021-03-25,000596,198.45,198.0,203.33,189.5,15619,309154352.0,6.95,-0.53,-1.06,0.41
2021-03-26,000596,198.0,202.0,203.95,196.55,15789,317235632.0,3.74,2.02,4.0,0.41
2021-03-29,000596,205.0,218.0,219.5,205.0,34342,738253616.0,7.18,7.92,16.0,0.9
2021-03-30,000596,216.0,215.76,223.77,213.0,22939,500987648.0,4.94,-1.03,-2.24,0.6
2021-03-31,000596,213.77,210.17,217.2,208.0,16031,337299264.0,4.26,-2.59,-5.59,0.42
2021-04-01,000596,210.03,222.0,223.76,209.31,20653,449476864.0,6.88,5.63,11.83,0.54
2021-04-02,000596,225.0,228.9,237.0,225.0,18649,429930608.0,5.41,3.11,6.9,0.49
2021-04-06,000596,227.45,231.24,234.96,225.33,18209,419110416.0,4.21,1.02,2.34,0.47
2021-04-07,000596,229.31,215.3,229.31,214.0,26519,581603696.0,6.62,-6.89,-15.94,0.69
2021-04-08,000596,215.29,223.24,223.88,213.26,18835,414415424.0,4.93,3.69,7.94,0.49
2021-04-09,000596,219.99,222.5,227.88,218.5,16750,372571200.0,4.2,-0.33,-0.74,0.44
2021-04-12,000596,226.06,225.77,231.0,223.88,28437,646645920.0,3.2,1.47,3.27,0.74
2021-04-13,000596,227.0,226.39,231.27,225.01,17469,399334112.0,2.77,0.27,0.62,0.46
2021-04-14,000596,224.98,231.0,232.28,224.5,12236,281384624.0,3.44,2.04,4.61,0.32
2021-04-15,000596,229.69,229.17,234.0,227.0,12657,291674192.0,3.03,-0.79,-1.83,0.33
2021-04-16,000596,229.48,234.97,239.96,229.44,17054,402938064.0,4.59,2.53,5.8,0.44
2021-04-19,000596,235.0,244.05,246.99,230.1,24737,599928048.0,7.19,3.86,9.08,0.64
2021-04-20,000596,244.06,253.5,259.96,242.06,28694,730905248.0,7.33,3.87,9.45,0.75
2021-04-21,000596,253.5,263.5,265.04,253.44,28181,735043824.0,4.58,3.94,10.0,0.73
2021-04-22,000596,263.5,259.2,264.0,255.15,15912,412792880.0,3.36,-1.63,-4.3,0.41
2021-04-23,000596,259.2,254.03,263.41,249.9,20073,511572720.0,5.21,-1.99,-5.17,0.52
2021-04-26,000596,254.03,247.5,256.77,246.5,20541,514026464.0,4.04,-2.57,-6.53,0.54
2021-04-27,000596,247.98,245.18,249.23,241.22,19022,464027792.0,3.24,-0.94,-2.32,0.5
2021-04-28,000596,245.36,250.45,252.79,242.8,20476,511061680.0,4.07,2.15,5.27,0.53
2021-04-29,000596,250.44,252.59,253.89,239.95,27809,684913600.0,5.57,0.85,2.14,0.72
2021-04-30,000596,239.9,227.33,239.97,227.33,19657,449833040.0,5.0,-10.0,-25.26,0.51
2021-05-06,000596,224.01,204.64,224.01,204.6,61712,1285296608.0,8.54,-9.98,-22.69,1.61
2021-05-07,000596,206.3,206.45,209.2,202.2,28293,584478128.0,3.42,0.88,1.81,0.74
2021-05-10,000596,205.08,201.99,205.99,196.88,29092,584629808.0,4.41,-2.16,-4.46,0.76
2021-05-11,000596,201.03,208.16,210.09,200.05,22000,453918656.0,4.97,3.05,6.17,0.57
2021-05-12,000596,208.0,209.91,211.15,204.41,14068,293859872.0,3.24,0.84,1.75,0.37
2021-05-13,000596,206.45,213.99,213.99,206.45,17969,378308672.0,3.59,1.94,4.08,0.47
2021-05-14,000596,215.0,217.86,221.88,210.59,19288,420602784.0,5.28,1.81,3.87,0.5
2021-05-17,000596,218.49,219.4,222.48,218.0,17897,394680784.0,2.06,0.71,1.54,0.47
2021-05-18,000596,219.4,216.5,221.95,213.32,13772,297211824.0,3.93,-1.32,-2.9,0.36
2021-05-19,000596,216.38,216.23,216.99,210.0,14665,314060240.0,3.23,-0.12,-0.27,0.38
2021-05-20,000596,216.0,222.0,224.0,214.46,25634,566590384.0,4.41,2.67,5.77,0.67
2021-05-21,000596,224.37,222.06,228.55,220.31,23631,527924752.0,3.71,0.03,0.06,0.62
2021-05-24,000596,222.0,244.27,244.27,219.0,38723,906304736.0,11.38,10.0,22.21,1.01
2021-05-25,000596,244.0,248.0,252.81,235.1,46064,1131804560.0,7.25,1.53,3.73,1.2
2021-05-26,000596,247.99,246.14,252.86,243.44,22984,570571184.0,3.8,-0.75,-1.86,0.6
2021-05-27,000596,245.0,245.24,249.51,239.48,23154,566300976.0,4.07,-0.37,-0.9,0.6
2021-05-28,000596,243.4,242.9,247.5,241.16,13073,318378464.0,2.59,-0.95,-2.34,0.34
2021-05-31,000596,242.97,244.9,244.98,233.76,20333,487761936.0,4.62,0.82,2.0,0.53
2021-06-01,000596,245.0,248.65,249.5,238.0,28812,706570544.0,4.7,1.53,3.75,0.75
2021-06-02,000596,247.0,243.66,251.5,242.0,26522,654712016.0,3.82,-2.01,-4.99,0.69
2021-06-03,000596,242.52,243.88,254.68,238.19,40444,993060336.0,6.77,0.09,0.22,1.05
2021-06-04,000596,241.0,248.75,249.0,240.0,28930,712172352.0,3.69,2.0,4.87,0.75
2021-06-07,000596,251.9,254.8,258.16,244.5,38658,969304832.0,5.49,2.43,6.05,1.01
2021-06-08,000596,251.8,230.03,252.98,229.32,48535,1148590048.0,9.29,-9.72,-24.77,1.27
2021-06-09,000596,228.52,235.97,240.87,221.0,33509,777832048.0,8.64,2.58,5.94,0.87
2021-06-10,000596,235.9,232.45,237.48,229.83,19930,464079488.0,3.24,-1.49,-3.52,0.52
2021-06-11,000596,231.86,228.0,231.86,223.08,22352,508716688.0,3.78,-1.91,-4.45,0.58
2021-06-15,000596,228.11,233.17,234.36,225.01,18161,418826400.0,4.1,2.27,5.17,0.47
2021-06-16,000596,233.0,229.74,235.2,226.5,12699,292244304.0,3.73,-1.47,-3.43,0.33
2021-06-17,000596,230.5,234.9,237.87,229.86,14902,350151200.0,3.49,2.25,5.16,0.39
2021-06-18,000596,233.0,233.0,239.5,230.35,16732,391428224.0,3.9,-0.81,-1.9,0.44
2021-06-21,000596,230.79,228.1,237.2,224.74,23167,532644032.0,5.35,-2.1,-4.9,0.6
2021-06-22,000596,229.2,230.8,231.7,226.2,14554,334453440.0,2.41,1.18,2.7,0.38
2021-06-23,000596,229.0,218.28,230.38,215.0,35943,793672576.0,6.66,-5.42,-12.52,0.94
2021-06-24,000596,217.0,216.12,219.0,213.01,22321,481109376.0,2.74,-0.99,-2.16,0.58
2021-06-25,000596,215.95,222.17,223.0,214.5,22222,488590336.0,3.93,2.8,6.05,0.58
2021-06-28,000596,220.0,221.98,225.5,219.9,17931,399066912.0,2.52,-0.09,-0.19,0.47
2021-06-29,000596,222.0,222.66,225.48,216.0,20382,454416704.0,4.27,0.31,0.68,0.53
2021-06-30,000596,224.79,239.5,244.18,222.19,32649,767931456.0,9.88,7.56,16.84,0.85
2021-07-01,000596,240.0,243.28,246.5,235.05,16786,401498432.0,4.78,1.58,3.78,0.44
2021-07-02,000596,240.69,229.5,240.69,224.2,25902,593131840.0,6.78,-5.66,-13.78,0.68
2021-07-05,000596,225.21,235.1,243.88,221.16,25006,588863392.0,9.9,2.44,5.6,0.65
2021-07-06,000596,232.98,235.7,237.75,227.0,18383,426827728.0,4.57,0.26,0.6,0.48
2021-07-07,000596,235.7,239.08,242.58,233.0,18629,445064480.0,4.06,1.43,3.38,0.49
2021-07-08,000596,239.8,234.83,244.98,233.03,17809,424872576.0,5.0,-1.78,-4.25,0.46
2021-07-09,000596,235.01,222.99,235.01,219.3,20072,450742816.0,6.69,-5.04,-11.84,0.52
2021-07-12,000596,224.0,242.08,244.1,220.89,35575,842847664.0,10.41,8.56,19.09,0.93
2021-07-13,000596,242.04,238.0,247.5,236.8,28388,684541552.0,4.42,-1.69,-4.08,0.74
2021-07-14,000596,237.86,232.06,237.86,228.01,25217,585918816.0,4.14,-2.5,-5.94,0.66
2021-07-15,000596,231.0,233.65,235.0,227.0,22327,517252480.0,3.45,0.69,1.59,0.58
2021-07-16,000596,233.65,227.91,238.6,227.0,28649,661143264.0,4.96,-2.46,-5.74,0.75
2021-07-19,000596,224.01,227.5,228.95,222.6,16742,379265152.0,2.79,-0.18,-0.41,0.44
2021-07-20,000596,227.78,226.99,229.49,224.11,13010,294689936.0,2.36,-0.22,-0.51,0.34
2021-07-21,000596,232.75,245.5,249.69,232.75,61699,1516986816.0,7.46,8.15,18.51,1.61
2021-07-22,000596,243.61,231.25,244.98,226.3,54869,1278436192.0,7.61,-5.8,-14.25,1.43
2021-07-23,000596,230.0,221.0,230.0,220.0,39158,868806656.0,4.32,-4.43,-10.25,1.02
2021-07-26,000596,219.89,204.93,219.99,199.0,44043,902561952.0,9.5,-7.27,-16.07,1.15
2021-07-27,000596,199.93,199.5,204.9,193.71,34291,681367472.0,5.46,-2.65,-5.43,0.89
2021-07-28,000596,196.15,197.0,202.6,190.2,25380,498999856.0,6.22,-1.25,-2.5,0.66
2021-07-29,000596,200.9,198.33,207.0,195.68,30938,620460848.0,5.75,0.68,1.33,0.81
2021-07-30,000596,197.0,185.89,197.0,181.0,34283,638984544.0,8.07,-6.27,-12.44,0.89
2021-08-02,000596,185.47,190.8,193.0,177.01,39840,741733504.0,8.6,2.64,4.91,1.04
2021-08-03,000596,188.92,194.22,196.19,186.0,30848,593852224.0,5.34,1.79,3.42,0.8
2021-08-04,000596,193.95,188.66,193.95,186.1,33571,631247696.0,4.04,-2.86,-5.56,0.88
2021-08-05,000596,184.01,181.55,187.5,181.01,26306,483081392.0,3.44,-3.77,-7.11,0.69
2021-08-06,000596,182.14,180.4,182.5,177.01,19129,343361488.0,3.02,-0.63,-1.15,0.5
