date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-03,600540,4.94,4.99,5.01,4.89,29402,14615483.0,2.43,1.01,0.05,0.63
2018-01-04,600540,4.97,4.99,5.0,4.95,17833,8871209.0,1.0,0.0,0.0,0.39
2018-01-05,600540,4.96,4.99,5.02,4.93,21338,10633355.0,1.8,0.0,0.0,0.46
2018-01-08,600540,4.99,4.95,4.99,4.91,17193,8503611.0,1.6,-0.8,-0.04,0.37
2018-01-09,600540,4.95,4.95,4.95,4.91,12359,6103223.0,0.81,0.0,0.0,0.27
2018-01-10,600540,4.93,4.85,4.94,4.82,23108,11261738.0,2.42,-2.02,-0.1,0.49
2018-01-11,600540,4.83,4.83,4.85,4.8,19337,9330424.0,1.03,-0.41,-0.02,0.41
2018-01-12,600540,4.83,4.83,4.85,4.81,16030,7743748.0,0.83,0.0,0.0,0.34
2018-01-15,600540,4.78,4.59,4.78,4.59,66050,30459118.0,3.93,-4.97,-0.24,1.4
2018-01-16,600540,4.5,4.51,4.57,4.45,41204,18614783.0,2.61,-1.74,-0.08,0.87
2018-01-17,600540,4.51,4.43,4.53,4.32,40621,17952521.0,4.66,-1.77,-0.08,0.86
2018-01-18,600540,4.43,4.52,4.56,4.41,29179,13113210.0,3.39,2.03,0.09,0.62
2018-01-19,600540,4.5,4.5,4.55,4.47,24662,11113225.0,1.77,-0.44,-0.02,0.52
2018-01-22,600540,4.5,4.55,4.56,4.46,26701,12067843.0,2.22,1.11,0.05,0.57
2018-01-23,600540,4.51,4.6,4.61,4.49,48347,21978823.0,2.64,1.1,0.05,1.03
2018-01-24,600540,4.59,4.58,4.6,4.52,14812,6746546.0,1.74,-0.43,-0.02,0.31
2018-01-25,600540,4.58,4.61,4.62,4.53,25448,11670382.0,1.97,0.66,0.03,0.54
2018-01-26,600540,4.6,4.48,4.62,4.48,36192,16480545.0,3.04,-2.82,-0.13,0.77
2018-01-29,600540,4.48,4.41,4.53,4.38,26258,11699800.0,3.35,-1.56,-0.07,0.56
2018-01-30,600540,4.4,4.36,4.42,4.33,24330,10624633.0,2.04,-1.13,-0.05,0.52
2018-01-31,600540,4.38,4.14,4.4,4.14,75089,31517579.0,5.96,-5.05,-0.22,1.59
2018-02-01,600540,4.1,3.93,4.11,3.93,58464,23370850.0,4.35,-5.07,-0.21,1.24
2018-02-02,600540,3.8,3.76,3.84,3.73,48321,18220276.0,2.8,-4.33,-0.17,1.03
2018-02-05,600540,3.73,3.81,3.92,3.68,29505,11283127.0,6.38,1.33,0.05,0.63
2018-02-06,600540,3.81,3.62,3.86,3.62,30197,11326714.0,6.3,-4.99,-0.19,0.64
2018-02-07,600540,3.73,3.67,3.74,3.53,28161,10305447.0,5.8,1.38,0.05,0.6
2018-02-08,600540,3.63,3.85,3.85,3.63,44505,16792201.0,5.99,4.9,0.18,0.95
2018-02-09,600540,3.76,3.73,3.8,3.66,43177,16092449.0,3.64,-3.12,-0.12,0.92
2018-02-12,600540,3.75,3.84,3.86,3.74,21980,8370754.0,3.22,2.95,0.11,0.47
2018-02-13,600540,3.89,3.83,3.89,3.83,18446,7098383.0,1.56,-0.26,-0.01,0.39
2018-02-14,600540,3.83,3.85,3.86,3.8,10658,4093653.0,1.57,0.52,0.02,0.23
2018-02-22,600540,3.88,3.9,3.93,3.85,19548,7600410.0,2.08,1.3,0.05,0.42
2018-02-23,600540,3.9,3.9,3.94,3.87,23368,9118497.0,1.79,0.0,0.0,0.5
2018-02-26,600540,3.99,4.1,4.1,3.97,50474,20476275.0,3.33,5.13,0.2,1.07
2018-02-27,600540,4.07,4.13,4.18,4.07,31435,12981223.0,2.68,0.73,0.03,0.67
2018-02-28,600540,4.12,4.17,4.2,4.08,31782,13224292.0,2.91,0.97,0.04,0.67
2018-03-01,600540,4.15,4.26,4.28,4.14,31944,13541428.0,3.36,2.16,0.09,0.68
2018-03-02,600540,4.21,4.26,4.32,4.21,24268,10353932.0,2.58,0.0,0.0,0.52
2018-03-05,600540,4.21,4.19,4.25,4.17,23757,9965343.0,1.88,-1.64,-0.07,0.5
2018-03-06,600540,4.19,4.24,4.25,4.17,16528,6948837.0,1.91,1.19,0.05,0.35
2018-03-07,600540,4.24,4.21,4.3,4.2,21543,9163425.0,2.36,-0.71,-0.03,0.46
2018-03-08,600540,4.24,4.24,4.25,4.2,17378,7340685.0,1.19,0.71,0.03,0.37
2018-03-09,600540,4.22,4.28,4.3,4.22,21046,8986921.0,1.89,0.94,0.04,0.45
2018-03-12,600540,4.3,4.36,4.36,4.29,24562,10628500.0,1.64,1.87,0.08,0.52
2018-03-13,600540,4.36,4.35,4.38,4.29,32243,13978945.0,2.06,-0.23,-0.01,0.68
2018-03-14,600540,4.32,4.34,4.36,4.31,20839,9038467.0,1.15,-0.23,-0.01,0.44
2018-03-15,600540,4.33,4.34,4.4,4.25,27951,12094207.0,3.46,0.0,0.0,0.59
2018-03-16,600540,4.34,4.39,4.42,4.33,41532,18217587.0,2.07,1.15,0.05,0.88
2018-03-19,600540,4.37,4.46,4.47,4.37,27312,12135693.0,2.28,1.59,0.07,0.58
2018-03-20,600540,4.43,4.54,4.56,4.41,35943,16216963.0,3.36,1.79,0.08,0.76
2018-03-21,600540,4.55,4.48,4.58,4.46,30720,13873557.0,2.64,-1.32,-0.06,0.65
2018-03-22,600540,4.45,4.56,4.65,4.44,28700,13061750.0,4.69,1.79,0.08,0.61
2018-03-23,600540,4.42,4.33,4.68,4.33,68746,30685170.0,7.68,-5.04,-0.23,1.46
2018-03-26,600540,4.24,4.42,4.42,4.14,40922,17454157.0,6.47,2.08,0.09,0.87
2018-03-27,600540,4.46,4.6,4.61,4.44,51623,23457581.0,3.85,4.07,0.18,1.1
2018-03-28,600540,4.57,4.5,4.59,4.46,52541,23756760.0,2.83,-2.17,-0.1,1.12
2018-03-29,600540,4.52,4.69,4.7,4.51,49158,22722191.0,4.22,4.22,0.19,1.04
2018-03-30,600540,4.71,4.72,4.72,4.64,26395,12374829.0,1.71,0.64,0.03,0.56
2018-04-02,600540,4.75,4.82,4.9,4.72,50726,24417330.0,3.81,2.12,0.1,1.08
2018-04-03,600540,4.76,4.95,5.0,4.76,66235,32460801.0,4.98,2.7,0.13,1.41
2018-04-09,600540,5.45,5.45,5.45,5.36,156051,85023598.0,1.82,10.1,0.5,3.31
2018-04-10,600540,5.67,5.26,5.9,5.18,541771,303268224.0,13.21,-3.49,-0.19,11.5
2018-04-11,600540,4.89,5.11,5.38,4.79,352748,174859378.0,11.22,-2.85,-0.15,7.49
2018-04-12,600540,4.93,4.76,4.99,4.75,185669,90502460.0,4.7,-6.85,-0.35,3.94
2018-04-13,600540,4.73,4.71,4.84,4.68,120121,57145171.0,3.36,-1.05,-0.05,2.55
2018-04-16,600540,4.57,4.44,4.61,4.43,145624,65610406.0,3.82,-5.73,-0.27,3.09
2018-04-17,600540,4.44,4.64,4.66,4.4,148576,67197560.0,5.86,4.5,0.2,3.15
2018-04-18,600540,4.53,4.51,4.56,4.4,117393,52567415.0,3.45,-2.8,-0.13,2.49
2018-04-19,600540,4.46,4.45,4.51,4.43,78557,35078152.0,1.77,-1.33,-0.06,1.67
2018-04-20,600540,4.47,4.31,4.49,4.27,90200,39594207.0,4.94,-3.15,-0.14,1.92
2018-04-23,600540,4.26,4.18,4.28,4.15,75344,31585809.0,3.02,-3.02,-0.13,1.6
2018-04-24,600540,4.18,4.2,4.27,4.18,51910,21927065.0,2.15,0.48,0.02,1.1
2018-04-25,600540,4.2,4.27,4.31,4.17,65272,27595233.0,3.33,1.67,0.07,1.39
2018-04-26,600540,4.26,4.12,4.28,4.11,60750,25445288.0,3.98,-3.51,-0.15,1.29
2018-04-27,600540,4.13,4.1,4.18,4.08,36334,14993405.0,2.43,-0.49,-0.02,0.77
2018-05-02,600540,4.12,4.09,4.12,4.06,31435,12860840.0,1.46,-0.24,-0.01,0.67
2018-05-03,600540,4.08,4.16,4.17,4.05,33708,13843776.0,2.93,1.71,0.07,0.72
2018-05-04,600540,4.16,4.24,4.26,4.13,42454,17920286.0,3.13,1.92,0.08,0.9
2018-05-07,600540,4.16,4.27,4.3,4.16,30725,13037124.0,3.3,0.71,0.03,0.65
2018-05-08,600540,4.25,4.26,4.29,4.24,33077,14113455.0,1.17,-0.23,-0.01,0.7
2018-05-09,600540,4.25,4.29,4.31,4.2,31672,13514344.0,2.58,0.7,0.03,0.67
2018-05-10,600540,4.27,4.33,4.34,4.27,33033,14209787.0,1.63,0.93,0.04,0.7
2018-05-11,600540,4.32,4.23,4.33,4.21,29007,12347673.0,2.77,-2.31,-0.1,0.62
2018-05-14,600540,4.22,4.13,4.23,4.1,30039,12483736.0,3.07,-2.36,-0.1,0.64
2018-05-15,600540,4.12,4.18,4.18,4.11,21190,8806048.0,1.69,1.21,0.05,0.45
2018-05-16,600540,4.18,4.41,4.57,4.17,112752,49150460.0,9.57,5.5,0.23,2.39
2018-05-17,600540,4.4,4.56,4.57,4.35,132874,59268685.0,4.99,3.4,0.15,2.82
2018-05-18,600540,4.68,4.67,4.78,4.51,172849,80106068.0,5.92,2.41,0.11,3.67
2018-05-21,600540,4.8,4.95,4.96,4.65,233242,112651179.0,6.64,6.0,0.28,4.95
2018-05-22,600540,5.02,4.96,5.38,4.95,323794,165483696.0,8.69,0.2,0.01,6.88
2018-05-23,600540,4.82,4.63,4.84,4.61,211576,99427196.0,4.64,-6.65,-0.33,4.49
2018-05-24,600540,4.67,4.67,4.71,4.55,119132,55075087.0,3.46,0.86,0.04,2.53
2018-05-25,600540,4.65,4.61,4.73,4.56,92333,42765910.0,3.64,-1.28,-0.06,1.96
2018-05-28,600540,4.54,4.42,4.56,4.33,73869,32787525.0,4.99,-4.12,-0.19,1.57
2018-05-29,600540,4.68,4.86,4.86,4.57,242716,116300737.0,6.56,9.95,0.44,5.15
2018-05-30,600540,5.12,5.35,5.35,4.92,802226,421568272.0,8.85,10.08,0.49,17.04
2018-05-31,600540,5.1,5.18,5.44,4.82,701472,357517504.0,11.59,-3.18,-0.17,14.9
2018-06-01,600540,5.06,4.71,5.14,4.7,452961,222806961.0,8.49,-9.07,-0.47,9.62
2018-06-04,600540,4.76,4.6,4.94,4.56,322113,153565318.0,8.07,-2.34,-0.11,6.84
2018-06-05,600540,4.49,4.64,4.65,4.42,265043,120256716.0,5.0,0.87,0.04,5.63
2018-06-06,600540,4.54,4.6,4.61,4.49,163249,74395457.0,2.59,-0.86,-0.04,3.47
2018-06-07,600540,4.57,4.73,4.77,4.44,271957,126148892.0,7.17,2.83,0.13,5.77
2018-06-08,600540,4.65,4.6,4.68,4.48,152626,69732174.0,4.23,-2.75,-0.13,3.24
2018-06-11,600540,4.53,4.43,4.62,4.35,164250,73932869.0,5.87,-3.7,-0.17,3.49
2018-06-12,600540,4.37,4.5,4.56,4.3,155092,68622911.0,5.87,1.58,0.07,3.29
2018-06-13,600540,4.48,4.62,4.73,4.42,216582,99548350.0,6.89,2.67,0.12,4.6
2018-06-14,600540,4.5,4.4,4.56,4.36,155719,69457247.0,4.33,-4.76,-0.22,3.31
2018-06-15,600540,4.42,4.18,4.42,4.11,162874,68855762.0,7.05,-5.0,-0.22,3.46
2018-06-19,600540,4.27,3.91,4.37,3.76,184689,76001987.0,14.59,-6.46,-0.27,3.92
2018-06-20,600540,3.76,3.92,3.98,3.76,117871,45593198.0,5.63,0.26,0.01,2.5
2018-06-21,600540,3.92,3.7,3.97,3.66,131883,50181155.0,7.91,-5.61,-0.22,2.8
2018-06-22,600540,3.62,3.72,3.75,3.53,72409,26577495.0,5.95,0.54,0.02,1.54
2018-06-25,600540,3.78,3.77,3.9,3.71,65932,25026440.0,5.11,1.34,0.05,1.4
2018-06-26,600540,3.68,3.82,3.83,3.67,51226,19280336.0,4.24,1.33,0.05,1.09
2018-06-27,600540,3.83,3.83,3.92,3.79,74110,28558379.0,3.4,0.26,0.01,1.57
2018-06-28,600540,3.8,3.73,3.86,3.72,68982,26147668.0,3.66,-2.61,-0.1,1.46
2018-06-29,600540,3.71,3.82,3.84,3.7,62068,23518439.0,3.75,2.41,0.09,1.32
2018-07-02,600540,3.83,3.83,3.93,3.8,83056,32014041.0,3.4,0.26,0.01,1.76
2018-07-03,600540,3.8,3.87,3.89,3.75,74336,28387090.0,3.66,1.04,0.04,1.58
2018-07-04,600540,3.85,3.97,4.01,3.83,121707,47954362.0,4.65,2.58,0.1,2.58
2018-07-05,600540,3.93,3.81,3.95,3.76,98318,38106345.0,4.79,-4.03,-0.16,2.09
2018-07-06,600540,3.84,3.96,4.09,3.67,126012,48859981.0,11.02,3.94,0.15,2.68
2018-07-09,600540,3.9,3.96,3.99,3.85,90548,35547630.0,3.54,0.0,0.0,1.92
2018-07-10,600540,3.95,3.92,3.96,3.89,55123,21618042.0,1.77,-1.01,-0.04,1.17
2018-07-11,600540,3.85,3.81,3.93,3.78,74102,28480973.0,3.83,-2.81,-0.11,1.57
2018-07-12,600540,3.77,3.86,3.9,3.75,62734,24143758.0,3.94,1.31,0.05,1.33
2018-07-13,600540,3.92,3.89,3.96,3.85,66979,26169955.0,2.85,0.78,0.03,1.42
2018-07-16,600540,3.88,3.84,3.88,3.81,39384,15113625.0,1.8,-1.29,-0.05,0.84
2018-07-17,600540,3.85,3.83,3.85,3.78,43368,16503165.0,1.82,-0.26,-0.01,0.92
2018-07-18,600540,3.83,3.84,3.87,3.8,42763,16393238.0,1.83,0.26,0.01,0.91
2018-07-19,600540,3.84,3.72,3.84,3.7,48915,18421576.0,3.65,-3.13,-0.12,1.04
2018-07-20,600540,3.72,3.77,3.79,3.68,44821,16804574.0,2.96,1.34,0.05,0.95
2018-07-23,600540,3.75,3.78,3.8,3.72,54360,20427527.0,2.12,0.27,0.01,1.15
2018-07-24,600540,3.76,3.87,3.87,3.75,71078,27252508.0,3.17,2.38,0.09,1.51
2018-07-25,600540,3.9,3.93,3.95,3.89,76662,30040806.0,1.55,1.55,0.06,1.63
2018-07-26,600540,3.92,3.99,4.04,3.87,101743,40516497.0,4.33,1.53,0.06,2.16
2018-07-27,600540,3.99,4.01,4.03,3.96,80306,32144047.0,1.75,0.5,0.02,1.71
2018-07-30,600540,3.97,3.89,3.99,3.84,65337,25538302.0,3.74,-2.99,-0.12,1.39
2018-07-31,600540,3.95,4.05,4.2,3.95,134725,54794292.0,6.43,4.11,0.16,2.86
2018-08-01,600540,3.99,3.9,4.09,3.87,79504,31619146.0,5.43,-3.7,-0.15,1.69
2018-08-02,600540,3.89,4.29,4.29,3.88,432413,183518526.0,10.51,10.0,0.39,9.18
2018-08-03,600540,4.52,4.71,4.72,4.45,632367,293506864.0,6.29,9.79,0.42,13.43
2018-08-06,600540,4.24,4.24,4.45,4.24,490394,211744556.0,4.46,-9.98,-0.47,10.41
2018-08-07,600540,4.2,4.31,4.6,4.08,452083,196128914.0,12.26,1.65,0.07,9.6
2018-08-08,600540,4.27,4.74,4.74,4.21,435875,196563860.0,12.3,9.98,0.43,9.26
2018-08-09,600540,4.7,4.62,5.07,4.59,633829,303365456.0,10.13,-2.53,-0.12,13.46
2018-08-10,600540,4.49,4.54,4.7,4.4,363245,164750837.0,6.49,-1.73,-0.08,7.71
2018-08-13,600540,4.42,4.39,4.5,4.27,291347,127209375.0,5.07,-3.3,-0.15,6.19
2018-08-14,600540,4.31,4.36,4.45,4.28,210613,92071402.0,3.87,-0.68,-0.03,4.47
2018-08-15,600540,4.29,4.23,4.35,4.17,185188,78673061.0,4.13,-2.98,-0.13,3.93
2018-08-16,600540,4.15,4.08,4.21,4.06,155526,64289207.0,3.55,-3.55,-0.15,3.3
2018-08-17,600540,4.12,3.87,4.14,3.84,193877,76913108.0,7.35,-5.15,-0.21,4.12
2018-08-20,600540,3.85,3.83,3.89,3.71,124751,47493480.0,4.65,-1.03,-0.04,2.65
2018-08-21,600540,3.82,3.92,3.95,3.8,130802,51000747.0,3.92,2.35,0.09,2.78
2018-08-22,600540,3.92,4.31,4.31,3.84,317028,130541823.0,11.99,9.95,0.39,6.73
2018-08-23,600540,4.2,4.22,4.39,4.11,287877,122119109.0,6.5,-2.09,-0.09,6.11
2018-08-24,600540,4.15,4.03,4.2,4.03,183552,75435037.0,4.03,-4.5,-0.19,3.9
2018-08-27,600540,4.02,4.17,4.22,3.98,199342,81862858.0,5.96,3.47,0.14,4.23
2018-08-28,600540,4.15,4.17,4.21,4.11,141351,58845520.0,2.4,0.0,0.0,3.0
2018-08-29,600540,4.14,4.27,4.39,4.11,246002,105637424.0,6.71,2.4,0.1,5.22
2018-08-30,600540,4.22,4.14,4.27,4.12,139085,58183630.0,3.51,-3.04,-0.13,2.95
2018-08-31,600540,4.12,4.19,4.31,4.1,141189,59625536.0,5.07,1.21,0.05,3.0
2018-09-03,600540,4.14,4.47,4.61,4.13,333774,146845091.0,11.46,6.68,0.28,7.09
2018-09-04,600540,4.4,4.48,4.53,4.32,275763,122149514.0,4.7,0.22,0.01,5.86
2018-09-05,600540,4.4,4.4,4.47,4.33,208318,91765513.0,3.13,-1.79,-0.08,4.42
2018-09-06,600540,4.35,4.43,4.48,4.28,217969,95711919.0,4.55,0.68,0.03,4.63
2018-09-07,600540,4.4,4.3,4.45,4.24,167386,72864506.0,4.74,-2.93,-0.13,3.55
2018-09-10,600540,4.3,4.02,4.34,3.96,158301,65653604.0,8.84,-6.51,-0.28,3.36
2018-09-11,600540,4.08,4.06,4.14,4.04,110836,45266470.0,2.49,1.0,0.04,2.35
2018-09-12,600540,4.05,4.01,4.1,3.99,82815,33547257.0,2.71,-1.23,-0.05,1.76
2018-09-13,600540,4.03,4.04,4.08,3.98,96331,38756220.0,2.49,0.75,0.03,2.05
2018-09-14,600540,4.05,3.94,4.05,3.94,69877,27868198.0,2.72,-2.48,-0.1,1.48
2018-09-17,600540,3.93,3.97,3.98,3.85,66667,26159416.0,3.3,0.76,0.03,1.42
2018-09-18,600540,3.95,4.05,4.06,3.91,106487,42465080.0,3.78,2.02,0.08,2.26
2018-09-19,600540,4.09,4.07,4.17,4.04,128243,52604863.0,3.21,0.49,0.02,2.72
2018-09-20,600540,4.05,4.11,4.15,4.01,114059,46427381.0,3.44,0.98,0.04,2.42
2018-09-21,600540,4.11,4.14,4.18,4.08,92520,38156007.0,2.43,0.73,0.03,1.96
2018-09-25,600540,4.13,4.11,4.17,4.09,64752,26674270.0,1.93,-0.72,-0.03,1.38
2018-09-26,600540,4.11,4.07,4.12,4.05,73637,30060273.0,1.7,-0.97,-0.04,1.56
2018-09-27,600540,4.07,3.93,4.11,3.92,76746,30847867.0,4.67,-3.44,-0.14,1.63
2018-09-28,600540,3.95,3.95,3.97,3.9,55501,21840568.0,1.78,0.51,0.02,1.18
2018-10-08,600540,3.86,3.81,3.91,3.78,59931,23053856.0,3.29,-3.54,-0.14,1.27
2018-10-09,600540,3.83,3.88,3.88,3.8,52535,20226096.0,2.1,1.84,0.07,1.12
2018-10-10,600540,3.86,3.88,3.92,3.85,37440,14506536.0,1.8,0.0,0.0,0.8
2018-10-11,600540,3.72,3.51,3.78,3.49,106435,38469929.0,7.47,-9.54,-0.37,2.26
2018-10-12,600540,3.44,3.47,3.52,3.27,78054,26628251.0,7.12,-1.14,-0.04,1.66
2018-10-15,600540,3.46,3.45,3.56,3.43,39306,13692045.0,3.75,-0.58,-0.02,0.83
2018-10-16,600540,3.44,3.34,3.48,3.31,45383,15347297.0,4.93,-3.19,-0.11,0.96
2018-10-17,600540,3.38,3.39,3.42,3.3,40203,13516257.0,3.59,1.5,0.05,0.85
2018-10-18,600540,3.38,3.25,3.38,3.25,37564,12398023.0,3.83,-4.13,-0.14,0.8
2018-10-19,600540,3.18,3.29,3.31,3.12,35121,11373810.0,5.85,1.23,0.04,0.75
2018-10-22,600540,3.35,3.46,3.51,3.35,60992,20977516.0,4.86,5.17,0.17,1.3
2018-10-23,600540,3.5,3.45,3.52,3.43,58274,20271527.0,2.6,-0.29,-0.01,1.24
2018-10-24,600540,3.42,3.46,3.49,3.41,36092,12447659.0,2.32,0.29,0.01,0.77
2018-10-25,600540,3.33,3.45,3.46,3.28,48953,16552269.0,5.2,-0.29,-0.01,1.04
2018-10-26,600540,3.47,3.5,3.54,3.45,45127,15772114.0,2.61,1.45,0.05,0.96
2018-10-29,600540,3.48,3.46,3.51,3.44,35210,12226060.0,2.0,-1.14,-0.04,0.75
2018-10-30,600540,3.46,3.51,3.55,3.41,42625,14931047.0,4.05,1.45,0.05,0.91
2018-10-31,600540,3.52,3.57,3.61,3.47,57170,20350562.0,3.99,1.71,0.06,1.21
2018-11-01,600540,3.56,3.59,3.62,3.55,56927,20413311.0,1.96,0.56,0.02,1.21
2018-11-02,600540,3.6,3.64,3.64,3.57,65740,23713706.0,1.95,1.39,0.05,1.4
2018-11-05,600540,3.63,3.64,3.68,3.58,64364,23365336.0,2.75,0.0,0.0,1.37
2018-11-06,600540,3.62,3.7,3.7,3.6,69948,25592781.0,2.75,1.65,0.06,1.49
2018-11-07,600540,3.7,3.62,3.73,3.59,71666,26218723.0,3.78,-2.16,-0.08,1.52
2018-11-08,600540,3.65,3.65,3.78,3.65,85610,31743009.0,3.59,0.83,0.03,1.82
2018-11-09,600540,3.64,3.68,3.71,3.63,48692,17908796.0,2.19,0.82,0.03,1.03
2018-11-12,600540,3.61,3.8,3.82,3.6,70679,26541411.0,5.98,3.26,0.12,1.5
2018-11-13,600540,3.77,3.95,4.13,3.75,160337,63536403.0,10.0,3.95,0.15,3.4
2018-11-14,600540,3.99,3.95,4.04,3.88,77560,30660961.0,4.05,0.0,0.0,1.65
2018-11-15,600540,3.95,3.98,4.01,3.9,61089,24152759.0,2.78,0.76,0.03,1.3
2018-11-16,600540,3.98,3.99,4.04,3.93,71608,28569073.0,2.76,0.25,0.01,1.52
2018-11-19,600540,3.98,4.02,4.02,3.86,77645,30763006.0,4.01,0.75,0.03,1.65
2018-11-20,600540,3.99,3.81,3.99,3.8,79340,30887114.0,4.73,-5.22,-0.21,1.68
2018-11-21,600540,3.77,3.91,3.98,3.74,71928,27747215.0,6.3,2.62,0.1,1.53
2018-11-22,600540,3.92,3.91,3.97,3.86,53487,20934314.0,2.81,0.0,0.0,1.14
2018-11-23,600540,3.93,3.68,3.95,3.66,74306,28188136.0,7.42,-5.88,-0.23,1.58
2018-11-26,600540,3.77,3.7,3.78,3.68,39716,14853817.0,2.72,0.54,0.02,0.84
2018-11-27,600540,3.74,3.8,3.86,3.72,48725,18492037.0,3.78,2.7,0.1,1.03
2018-11-28,600540,3.8,3.83,3.85,3.7,48763,18441242.0,3.95,0.79,0.03,1.04
2018-11-29,600540,3.87,4.05,4.15,3.81,238308,95552311.0,8.88,5.74,0.22,5.06
2018-11-30,600540,3.93,3.94,4.1,3.87,198665,78370196.0,5.68,-2.72,-0.11,4.22
2018-12-03,600540,3.82,3.96,4.03,3.82,168797,66416961.0,5.33,0.51,0.02,3.58
2018-12-04,600540,3.9,3.93,3.96,3.88,92133,36102936.0,2.02,-0.76,-0.03,1.96
2018-12-05,600540,3.89,3.94,3.97,3.84,83576,32708177.0,3.31,0.25,0.01,1.77
2018-12-06,600540,3.92,3.83,3.94,3.83,62028,24075649.0,2.79,-2.79,-0.11,1.32
2018-12-07,600540,3.85,3.88,3.89,3.8,39472,15194960.0,2.35,1.31,0.05,0.84
2018-12-10,600540,3.84,3.83,3.87,3.79,37794,14483522.0,2.06,-1.29,-0.05,0.8
2018-12-11,600540,3.83,3.83,3.86,3.8,27563,10561089.0,1.57,0.0,0.0,0.59
2018-12-12,600540,3.83,3.88,3.9,3.81,43217,16749202.0,2.35,1.31,0.05,0.92
2018-12-13,600540,3.9,3.9,3.93,3.84,42372,16512457.0,2.32,0.52,0.02,0.9
2018-12-14,600540,3.87,3.78,3.94,3.75,61796,23893522.0,4.87,-3.08,-0.12,1.31
2018-12-17,600540,3.75,3.79,3.81,3.7,29188,10951038.0,2.91,0.26,0.01,0.62
2018-12-18,600540,3.77,3.77,3.81,3.71,32819,12313516.0,2.64,-0.53,-0.02,0.7
2018-12-19,600540,3.77,3.71,3.81,3.7,29420,11045881.0,2.92,-1.59,-0.06,0.62
2018-12-20,600540,3.69,3.71,3.75,3.68,25912,9626390.0,1.89,0.0,0.0,0.55
2018-12-21,600540,3.69,3.67,3.71,3.64,29995,11000668.0,1.89,-1.08,-0.04,0.64
2018-12-24,600540,3.68,3.79,3.82,3.67,54029,20379766.0,4.09,3.27,0.12,1.15
2018-12-25,600540,3.74,3.68,3.74,3.58,39781,14555125.0,4.22,-2.9,-0.11,0.84
2018-12-26,600540,3.66,3.61,3.71,3.61,29134,10593791.0,2.72,-1.9,-0.07,0.62
2018-12-27,600540,3.66,3.5,3.67,3.5,38396,13791178.0,4.71,-3.05,-0.11,0.82
2018-12-28,600540,3.5,3.55,3.59,3.48,28254,10018950.0,3.14,1.43,0.05,0.6
2019-01-02,600540,3.55,3.55,3.58,3.49,18009,6392074.0,2.54,0.0,0.0,0.38
2019-01-03,600540,3.55,3.56,3.63,3.55,22341,8013761.0,2.25,0.28,0.01,0.47
2019-01-04,600540,3.5,3.64,3.66,3.48,32265,11560682.0,5.06,2.25,0.08,0.69
2019-01-07,600540,3.67,3.69,3.73,3.64,32653,12063795.0,2.47,1.37,0.05,0.69
2019-01-08,600540,3.72,3.71,3.73,3.68,27935,10339742.0,1.36,0.54,0.02,0.59
2019-01-09,600540,3.73,3.74,3.81,3.7,53674,20165051.0,2.96,0.81,0.03,1.14
2019-01-10,600540,3.73,3.78,3.8,3.73,30150,11383155.0,1.87,1.07,0.04,0.64
2019-01-11,600540,3.79,3.82,3.85,3.75,31696,12050060.0,2.65,1.06,0.04,0.67
2019-01-14,600540,3.8,3.78,3.87,3.75,36993,14100993.0,3.14,-1.05,-0.04,0.79
2019-01-15,600540,3.8,3.82,3.84,3.76,38022,14476036.0,2.12,1.06,0.04,0.81
2019-01-16,600540,3.82,3.82,3.86,3.8,24782,9494873.0,1.57,0.0,0.0,0.53
2019-01-17,600540,3.82,3.77,3.84,3.7,28776,10892248.0,3.66,-1.31,-0.05,0.61
2019-01-18,600540,3.77,3.82,3.83,3.77,33878,12884643.0,1.59,1.33,0.05,0.72
2019-01-21,600540,3.81,3.86,3.87,3.79,32617,12536150.0,2.09,1.05,0.04,0.69
2019-01-22,600540,3.88,3.83,3.88,3.8,28322,10882136.0,2.07,-0.78,-0.03,0.6
2019-01-23,600540,3.83,3.85,3.94,3.79,68599,26503691.0,3.92,0.52,0.02,1.46
2019-01-24,600540,3.81,4.11,4.24,3.79,305242,126258469.0,11.69,6.75,0.26,6.48
2019-01-25,600540,4.0,3.98,4.05,3.92,211665,84243239.0,3.16,-3.16,-0.13,4.49
2019-01-28,600540,3.93,3.81,3.98,3.76,129692,50102115.0,5.53,-4.27,-0.17,2.75
2019-01-29,600540,3.76,3.7,3.83,3.6,69367,25779734.0,6.04,-2.89,-0.11,1.47
2019-01-30,600540,3.73,3.71,3.78,3.67,39249,14622524.0,2.97,0.27,0.01,0.83
2019-01-31,600540,3.7,3.71,3.76,3.66,35199,13048890.0,2.7,0.0,0.0,0.75
2019-02-01,600540,3.73,3.87,3.87,3.73,38091,14498705.0,3.77,4.31,0.16,0.81
2019-02-11,600540,4.05,4.05,4.26,3.96,94206,38019035.0,7.75,4.65,0.18,2.0
2019-02-12,600540,4.03,4.02,4.08,3.99,86665,34963479.0,2.22,-0.74,-0.03,1.84
2019-02-13,600540,4.0,4.06,4.15,4.0,82839,33748008.0,3.73,1.0,0.04,1.76
2019-02-14,600540,4.07,4.1,4.13,4.02,69371,28313962.0,2.71,0.99,0.04,1.47
2019-02-15,600540,4.09,4.16,4.23,4.07,100066,41646296.0,3.9,1.46,0.06,2.12
