date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-15,600712,7.09,6.37,7.1,6.35,591616,393020192.0,10.64,-9.65,-0.68,10.99
2020-07-16,600712,6.5,6.23,6.55,6.1,363384,232380400.0,7.06,-2.2,-0.14,6.75
2020-07-17,600712,6.23,6.85,6.85,6.1,715412,474738512.0,12.04,9.95,0.62,13.29
2020-07-20,600712,6.66,6.99,7.05,6.58,676466,464777552.0,6.86,2.04,0.14,12.57
2020-07-21,600712,6.89,6.78,6.96,6.65,453774,307808592.0,4.43,-3.0,-0.21,8.43
2020-07-22,600712,6.77,6.62,6.78,6.4,398126,262670794.0,5.6,-2.36,-0.16,7.4
2020-07-23,600712,7.28,7.28,7.28,7.28,208044,151455690.0,0.0,9.97,0.66,3.86
2020-07-24,600712,7.6,8.01,8.01,7.4,1451505,1114635056.0,8.38,10.03,0.73,26.96
2020-07-27,600712,7.5,7.26,7.97,7.21,838780,630592592.0,9.49,-9.36,-0.75,15.58
2020-07-28,600712,7.16,7.6,7.9,6.88,859268,626101136.0,14.05,4.68,0.34,15.96
2020-07-29,600712,7.4,7.66,7.96,7.2,719889,551798320.0,10.0,0.79,0.06,13.37
2020-07-30,600712,7.65,8.14,8.28,7.52,891715,702950720.0,9.92,6.27,0.48,16.56
2020-07-31,600712,7.98,7.88,8.24,7.81,743962,591959696.0,5.28,-3.19,-0.26,13.82
2020-08-03,600712,7.85,7.96,8.17,7.65,779904,613591408.0,6.6,1.02,0.08,14.49
2020-08-04,600712,7.83,7.49,7.88,7.28,616780,471373232.0,7.54,-5.9,-0.47,11.46
2020-08-05,600712,7.39,7.55,7.67,7.3,332412,250256709.0,4.94,0.8,0.06,6.17
2020-08-06,600712,7.5,7.36,7.51,7.3,302719,223199366.0,2.78,-2.52,-0.19,5.62
2020-08-07,600712,7.35,7.38,7.54,7.25,307138,227822308.0,3.94,0.27,0.02,5.7
2020-08-10,600712,7.21,7.12,7.32,6.98,320100,227038165.0,4.61,-3.52,-0.26,5.95
2020-08-11,600712,7.09,6.82,7.13,6.8,280594,195742766.0,4.63,-4.21,-0.3,5.21
2020-08-12,600712,6.78,6.59,6.82,6.37,275695,180931915.0,6.6,-3.37,-0.23,5.12
2020-08-13,600712,6.6,7.06,7.25,6.53,446359,308276544.0,10.93,7.13,0.47,8.29
2020-08-14,600712,6.95,6.97,7.16,6.75,259172,179664376.0,5.81,-1.27,-0.09,4.81
2020-08-17,600712,6.87,6.96,7.08,6.87,241684,168410998.0,3.01,-0.14,-0.01,4.49
2020-08-18,600712,6.92,7.04,7.15,6.87,272767,191850171.0,4.02,1.15,0.08,5.07
2020-08-19,600712,7.07,6.7,7.07,6.69,271466,185286117.0,5.4,-4.83,-0.34,5.04
2020-08-20,600712,6.67,6.61,6.75,6.52,122644,81487816.0,3.43,-1.34,-0.09,2.28
2020-08-21,600712,6.68,6.7,6.74,6.54,126273,83898174.0,3.03,1.36,0.09,2.35
2020-08-24,600712,6.65,6.61,6.67,6.55,117345,77533638.0,1.79,-1.34,-0.09,2.18
2020-08-25,600712,6.56,6.4,6.64,6.36,170778,110829263.0,4.24,-3.18,-0.21,3.17
2020-08-26,600712,6.39,6.14,6.39,6.06,188977,116924853.0,5.16,-4.06,-0.26,3.51
2020-08-27,600712,6.14,6.14,6.19,5.99,149744,91395295.0,3.26,0.0,0.0,2.78
2020-08-28,600712,6.16,6.23,6.23,6.07,126079,77790972.0,2.61,1.47,0.09,2.34
2020-08-31,600712,6.23,6.13,6.31,6.12,137146,85306597.0,3.05,-1.61,-0.1,2.55
2020-09-01,600712,6.18,6.15,6.18,6.07,81110,49656385.0,1.79,0.33,0.02,1.51
2020-09-02,600712,6.17,6.28,6.4,6.17,184213,115979567.0,3.74,2.11,0.13,3.42
2020-09-03,600712,6.3,6.17,6.33,6.16,116345,72128299.0,2.71,-1.75,-0.11,2.16
2020-09-04,600712,6.08,6.28,6.39,6.03,135222,84589696.0,5.83,1.78,0.11,2.51
2020-09-07,600712,6.36,6.21,6.38,6.16,118982,74645083.0,3.5,-1.11,-0.07,2.21
2020-09-08,600712,6.22,6.19,6.24,6.11,85620,52749016.0,2.09,-0.32,-0.02,1.59
2020-09-09,600712,6.13,6.01,6.14,6.0,113907,69093663.0,2.26,-2.91,-0.18,2.12
2020-09-10,600712,6.02,5.82,6.12,5.81,125785,75133787.0,5.16,-3.16,-0.19,2.34
2020-09-11,600712,5.78,5.79,5.83,5.65,110518,63368833.0,3.09,-0.52,-0.03,2.05
2020-09-14,600712,5.79,5.72,5.88,5.67,91418,52713070.0,3.63,-1.21,-0.07,1.7
2020-09-15,600712,5.78,5.78,5.79,5.71,61735,35490843.0,1.4,1.05,0.06,1.15
2020-09-16,600712,5.8,5.66,5.8,5.62,76844,43636184.0,3.11,-2.08,-0.12,1.43
2020-09-17,600712,5.66,5.55,5.66,5.47,132332,73315211.0,3.36,-1.94,-0.11,2.46
2020-09-18,600712,5.57,5.68,5.7,5.52,117330,66033619.0,3.24,2.34,0.13,2.18
2020-09-21,600712,5.69,5.97,6.18,5.66,216967,129346034.0,9.15,5.11,0.29,4.03
2020-09-22,600712,5.83,5.84,5.97,5.78,110685,64843625.0,3.18,-2.18,-0.13,2.06
2020-09-23,600712,5.85,5.73,5.89,5.72,75589,43613752.0,2.91,-1.88,-0.11,1.4
2020-09-24,600712,5.7,5.54,5.7,5.52,92103,51453813.0,3.14,-3.32,-0.19,1.71
2020-09-25,600712,5.55,5.56,5.6,5.52,55483,30824862.0,1.44,0.36,0.02,1.03
2020-09-28,600712,5.61,5.37,5.62,5.35,81833,44605922.0,4.86,-3.42,-0.19,1.52
2020-09-29,600712,5.37,5.41,5.55,5.29,77070,41838278.0,4.84,0.74,0.04,1.43
2020-09-30,600712,5.43,5.33,5.45,5.3,52185,27974938.0,2.77,-1.48,-0.08,0.97
2020-10-09,600712,5.38,5.62,5.72,5.38,126929,70541207.0,6.38,5.44,0.29,2.36
2020-10-12,600712,5.66,5.77,5.79,5.63,92687,53150192.0,2.85,2.67,0.15,1.72
2020-10-13,600712,5.78,5.67,5.8,5.64,93110,52829817.0,2.77,-1.73,-0.1,1.73
2020-10-14,600712,5.65,5.53,5.66,5.5,79401,44095733.0,2.82,-2.47,-0.14,1.47
2020-10-15,600712,5.56,5.48,5.63,5.45,73497,40554613.0,3.25,-0.9,-0.05,1.37
2020-10-16,600712,5.5,5.46,5.5,5.39,51958,28251749.0,2.01,-0.36,-0.02,0.97
2020-10-19,600712,5.42,5.43,5.55,5.42,49058,26892855.0,2.38,-0.55,-0.03,0.91
2020-10-20,600712,5.43,5.51,5.51,5.33,67907,36640413.0,3.31,1.47,0.08,1.26
2020-10-21,600712,5.5,5.43,5.55,5.43,58836,32245452.0,2.18,-1.45,-0.08,1.09
2020-10-22,600712,5.41,5.36,5.42,5.34,49656,26671513.0,1.47,-1.29,-0.07,0.92
2020-10-23,600712,5.4,5.35,5.5,5.33,59637,32189469.0,3.17,-0.19,-0.01,1.11
2020-10-26,600712,5.33,5.27,5.33,5.25,48637,25687355.0,1.5,-1.5,-0.08,0.9
2020-10-27,600712,5.23,5.23,5.29,5.23,37602,19752271.0,1.14,-0.76,-0.04,0.7
2020-10-28,600712,5.27,5.15,5.27,5.11,56962,29407315.0,3.06,-1.53,-0.08,1.06
2020-10-29,600712,5.03,5.04,5.09,4.9,113438,56677062.0,3.69,-2.14,-0.11,2.11
2020-10-30,600712,5.06,4.79,5.06,4.77,107476,52569369.0,5.75,-4.96,-0.25,2.0
2020-11-02,600712,4.79,4.9,5.02,4.77,100533,49295907.0,5.22,2.3,0.11,1.87
2020-11-03,600712,4.91,5.05,5.13,4.91,91260,46015841.0,4.49,3.06,0.15,1.7
2020-11-04,600712,5.05,4.97,5.08,4.93,55636,27699887.0,2.97,-1.58,-0.08,1.03
2020-11-05,600712,4.98,5.11,5.12,4.97,84072,42508416.0,3.02,2.82,0.14,1.56
2020-11-06,600712,5.13,5.06,5.21,5.01,82108,41913915.0,3.91,-0.98,-0.05,1.53
2020-11-09,600712,5.06,5.13,5.19,5.06,105286,54157679.0,2.57,1.38,0.07,1.96
2020-11-10,600712,5.24,5.09,5.25,5.04,71819,36744682.0,4.09,-0.78,-0.04,1.33
2020-11-11,600712,5.09,5.0,5.1,4.98,59582,29924332.0,2.36,-1.77,-0.09,1.11
2020-11-12,600712,5.03,5.01,5.06,4.99,52969,26583947.0,1.4,0.2,0.01,0.98
2020-11-13,600712,5.01,4.99,5.04,4.93,55960,27860436.0,2.2,-0.4,-0.02,1.04
2020-11-16,600712,5.13,5.13,5.23,5.05,128132,65768192.0,3.61,2.81,0.14,2.38
2020-11-17,600712,5.08,5.07,5.11,5.03,64882,32797617.0,1.56,-1.17,-0.06,1.21
2020-11-18,600712,5.08,5.12,5.14,5.06,68727,35063962.0,1.58,0.99,0.05,1.28
2020-11-19,600712,5.09,5.08,5.11,5.05,53582,27185729.0,1.17,-0.78,-0.04,1.0
2020-11-20,600712,5.08,5.09,5.1,5.0,59805,30177822.0,1.97,0.2,0.01,1.11
2020-11-23,600712,5.08,5.07,5.11,5.03,54153,27440028.0,1.57,-0.39,-0.02,1.01
2020-11-24,600712,5.07,5.05,5.08,5.02,56404,28438446.0,1.18,-0.39,-0.02,1.05
2020-11-25,600712,5.07,5.02,5.13,5.02,87819,44572535.0,2.18,-0.59,-0.03,1.63
2020-11-26,600712,5.01,5.01,5.07,4.94,65031,32512327.0,2.59,-0.2,-0.01,1.21
2020-11-27,600712,5.05,5.1,5.15,5.02,99971,50762666.0,2.59,1.8,0.09,1.86
2020-11-30,600712,5.07,5.09,5.15,5.06,92727,47376282.0,1.76,-0.2,-0.01,1.72
2020-12-01,600712,5.08,5.13,5.13,5.05,77689,39613565.0,1.57,0.79,0.04,1.44
2020-12-02,600712,5.11,5.15,5.17,5.07,80852,41405822.0,1.95,0.39,0.02,1.5
2020-12-03,600712,5.19,5.18,5.2,5.1,85985,44311846.0,1.94,0.58,0.03,1.6
2020-12-04,600712,5.16,5.15,5.18,5.11,53853,27685669.0,1.35,-0.58,-0.03,1.0
2020-12-07,600712,5.18,5.39,5.48,5.12,203877,108426911.0,6.99,4.66,0.24,3.79
2020-12-08,600712,5.33,5.28,5.38,5.25,112949,59899279.0,2.41,-2.04,-0.11,2.1
2020-12-09,600712,5.25,5.12,5.27,5.11,82919,42951800.0,3.03,-3.03,-0.16,1.54
2020-12-10,600712,5.1,5.05,5.12,5.01,63528,32157731.0,2.15,-1.37,-0.07,1.18
2020-12-11,600712,5.01,4.89,5.06,4.8,104921,51652453.0,5.15,-3.17,-0.16,1.95
2020-12-14,600712,4.9,4.97,5.02,4.82,49498,24453815.0,4.09,1.64,0.08,0.92
2020-12-15,600712,4.97,4.87,4.97,4.84,51830,25306326.0,2.62,-2.01,-0.1,0.96
2020-12-16,600712,4.87,4.79,4.87,4.77,53228,25582843.0,2.05,-1.64,-0.08,0.99
2020-12-17,600712,4.8,4.81,4.83,4.62,80501,37989557.0,4.38,0.42,0.02,1.5
2020-12-18,600712,4.77,4.74,4.82,4.73,48555,23167687.0,1.87,-1.46,-0.07,0.9
2020-12-21,600712,4.72,4.73,4.8,4.69,38906,18443920.0,2.32,-0.21,-0.01,0.72
2020-12-22,600712,4.7,4.7,4.82,4.68,66778,31650739.0,2.96,-0.63,-0.03,1.24
2020-12-23,600712,4.7,4.74,4.75,4.67,52531,24728390.0,1.7,0.85,0.04,0.98
2020-12-24,600712,4.74,4.58,4.74,4.58,73270,33968526.0,3.38,-3.38,-0.16,1.36
2020-12-25,600712,4.46,4.53,4.58,4.46,43173,19553848.0,2.62,-1.09,-0.05,0.8
2020-12-28,600712,4.51,4.39,4.52,4.35,66115,29142328.0,3.75,-3.09,-0.14,1.23
2020-12-29,600712,4.37,4.41,4.45,4.33,42629,18823438.0,2.73,0.46,0.02,0.79
2020-12-30,600712,4.41,4.48,4.5,4.36,63627,28214543.0,3.17,1.59,0.07,1.18
2020-12-31,600712,4.46,4.49,4.53,4.44,47186,21170128.0,2.01,0.22,0.01,0.88
2021-01-04,600712,4.48,4.48,4.49,4.41,56301,25123031.0,1.78,-0.22,-0.01,1.05
2021-01-05,600712,4.48,4.42,4.52,4.35,64592,28629753.0,3.79,-1.34,-0.06,1.2
2021-01-06,600712,4.45,4.35,4.45,4.35,63286,27817053.0,2.26,-1.58,-0.07,1.18
2021-01-07,600712,4.36,4.12,4.36,4.04,117464,48677048.0,7.36,-5.29,-0.23,2.18
2021-01-08,600712,4.26,4.15,4.26,4.06,66859,27677771.0,4.85,0.73,0.03,1.24
2021-01-11,600712,4.12,3.99,4.15,3.96,79699,31991569.0,4.58,-3.86,-0.16,1.48
2021-01-12,600712,3.99,3.97,4.09,3.95,50275,20117564.0,3.51,-0.5,-0.02,0.93
2021-01-13,600712,3.97,3.91,3.99,3.82,79065,30686764.0,4.28,-1.51,-0.06,1.47
2021-01-14,600712,3.91,3.95,3.97,3.83,55014,21483989.0,3.58,1.02,0.04,1.02
2021-01-15,600712,3.95,4.05,4.09,3.92,69662,28193141.0,4.3,2.53,0.1,1.29
2021-01-18,600712,4.05,4.09,4.15,4.04,56002,22978883.0,2.72,0.99,0.04,1.04
2021-01-19,600712,4.06,4.23,4.27,4.02,119138,49880005.0,6.11,3.42,0.14,2.21
2021-01-20,600712,4.23,4.13,4.23,4.11,64981,26950140.0,2.84,-2.36,-0.1,1.21
2021-01-21,600712,4.11,4.13,4.19,4.05,58376,23989767.0,3.39,0.0,0.0,1.08
2021-01-22,600712,4.13,4.03,4.13,4.01,49693,20105057.0,2.91,-2.42,-0.1,0.92
2021-01-25,600712,4.01,3.88,4.01,3.86,63972,25021989.0,3.72,-3.72,-0.15,1.19
2021-01-26,600712,3.87,3.87,3.93,3.82,34704,13465010.0,2.84,-0.26,-0.01,0.64
2021-01-27,600712,3.87,3.92,3.93,3.82,39681,15458095.0,2.84,1.29,0.05,0.74
2021-01-28,600712,3.92,3.91,3.97,3.86,44217,17345638.0,2.81,-0.26,-0.01,0.82
2021-01-29,600712,3.88,3.84,3.95,3.8,49186,18937082.0,3.84,-1.79,-0.07,0.91
2021-02-01,600712,3.71,3.69,3.8,3.65,62727,23235193.0,3.91,-3.91,-0.15,1.17
2021-02-02,600712,3.66,3.73,3.81,3.63,46339,17285997.0,4.88,1.08,0.04,0.86
2021-02-03,600712,3.78,3.68,3.78,3.66,33812,12487910.0,3.22,-1.34,-0.05,0.63
2021-02-04,600712,3.66,3.54,3.66,3.48,63303,22365424.0,4.89,-3.8,-0.14,1.18
2021-02-05,600712,3.52,3.54,3.63,3.52,39044,13963270.0,3.11,0.0,0.0,0.73
2021-02-08,600712,3.54,3.52,3.6,3.52,27117,9596907.0,2.26,-0.56,-0.02,0.5
2021-02-09,600712,3.53,3.54,3.59,3.49,36007,12717774.0,2.84,0.57,0.02,0.67
2021-02-10,600712,3.55,3.53,3.58,3.53,45400,16102612.0,1.41,-0.28,-0.01,0.84
2021-02-18,600712,3.56,3.88,3.88,3.56,86852,32415750.0,9.07,9.92,0.35,1.61
2021-02-19,600712,4.0,4.03,4.08,3.87,168084,66852637.0,5.41,3.87,0.15,3.12
2021-02-22,600712,4.03,4.05,4.19,3.99,144399,59230124.0,4.96,0.5,0.02,2.68
2021-02-23,600712,4.02,3.95,4.1,3.95,81886,32831302.0,3.7,-2.47,-0.1,1.52
2021-02-24,600712,3.96,3.98,4.07,3.93,68714,27494686.0,3.54,0.76,0.03,1.28
2021-02-25,600712,4.02,3.99,4.06,3.92,62559,24967200.0,3.52,0.25,0.01,1.16
2021-02-26,600712,3.96,4.0,4.04,3.92,45989,18372057.0,3.01,0.25,0.01,0.85
2021-03-01,600712,3.98,4.07,4.09,3.98,71734,28945551.0,2.75,1.75,0.07,1.33
2021-03-02,600712,4.04,4.11,4.28,4.03,137263,56941538.0,6.14,0.98,0.04,2.55
2021-03-03,600712,4.11,4.13,4.19,4.07,77168,31799300.0,2.92,0.49,0.02,1.43
2021-03-04,600712,4.09,4.14,4.18,4.09,67149,27795977.0,2.18,0.24,0.01,1.25
2021-03-05,600712,4.13,4.29,4.3,4.12,106865,45139978.0,4.35,3.62,0.15,1.98
2021-03-08,600712,4.3,4.17,4.42,4.15,112549,47920677.0,6.29,-2.8,-0.12,2.09
2021-03-09,600712,4.16,4.09,4.25,3.98,94025,38543718.0,6.47,-1.92,-0.08,1.75
2021-03-10,600712,4.11,4.0,4.15,3.99,48113,19435371.0,3.91,-2.2,-0.09,0.89
2021-03-11,600712,3.99,4.02,4.05,3.94,50318,20146377.0,2.75,0.5,0.02,0.93
2021-03-12,600712,4.02,3.98,4.04,3.96,40700,16228458.0,1.99,-1.0,-0.04,0.76
2021-03-15,600712,3.98,4.09,4.13,3.96,66548,27052340.0,4.27,2.76,0.11,1.24
2021-03-16,600712,4.06,4.15,4.15,4.05,61571,25283283.0,2.44,1.47,0.06,1.14
2021-03-17,600712,4.16,4.27,4.27,4.12,86343,36251900.0,3.61,2.89,0.12,1.6
2021-03-18,600712,4.27,4.1,4.29,4.1,96677,40200718.0,4.45,-3.98,-0.17,1.8
2021-03-19,600712,4.03,4.08,4.19,4.03,78664,32357577.0,3.9,-0.49,-0.02,1.46
2021-03-22,600712,4.1,4.09,4.13,4.0,48600,19839892.0,3.19,0.25,0.01,0.9
2021-03-23,600712,4.1,4.05,4.1,4.03,37345,15131078.0,1.71,-0.98,-0.04,0.69
2021-03-24,600712,4.05,4.02,4.05,4.01,30006,12073353.0,0.99,-0.74,-0.03,0.56
2021-03-25,600712,4.02,3.96,4.04,3.95,41457,16518272.0,2.24,-1.49,-0.06,0.77
2021-03-26,600712,3.95,3.98,3.98,3.94,33820,13406118.0,1.01,0.51,0.02,0.63
2021-03-29,600712,3.96,3.84,3.96,3.83,82239,31890356.0,3.27,-3.52,-0.14,1.53
2021-03-30,600712,3.81,3.77,3.83,3.75,48955,18490371.0,2.08,-1.82,-0.07,0.91
2021-03-31,600712,3.81,3.85,3.86,3.77,38575,14713904.0,2.39,2.12,0.08,0.72
2021-04-01,600712,3.83,3.81,3.85,3.77,31686,12041438.0,2.08,-1.04,-0.04,0.59
2021-04-02,600712,3.81,3.83,3.85,3.78,27840,10639693.0,1.84,0.52,0.02,0.52
2021-04-06,600712,3.83,3.9,3.91,3.82,36620,14216190.0,2.35,1.83,0.07,0.68
2021-04-07,600712,3.92,3.95,3.97,3.88,43641,17165311.0,2.31,1.28,0.05,0.81
2021-04-08,600712,3.94,3.88,3.98,3.87,43236,16994238.0,2.78,-1.77,-0.07,0.8
2021-04-09,600712,3.86,3.9,3.93,3.84,33939,13212010.0,2.32,0.52,0.02,0.63
2021-04-12,600712,3.95,3.93,4.05,3.88,57730,22807521.0,4.36,0.77,0.03,1.07
2021-04-13,600712,3.91,3.8,3.92,3.76,67084,25520498.0,4.07,-3.31,-0.13,1.25
2021-04-14,600712,3.79,4.18,4.18,3.74,88022,35989455.0,11.58,10.0,0.38,1.63
2021-04-15,600712,4.36,4.29,4.6,4.25,436399,192198427.0,8.37,2.63,0.11,8.11
2021-04-16,600712,4.19,4.35,4.54,4.16,308334,132549126.0,8.86,1.4,0.06,5.73
2021-04-19,600712,4.28,4.26,4.35,4.22,197024,84204979.0,2.99,-2.07,-0.09,3.66
2021-04-20,600712,4.2,4.38,4.45,4.18,212772,92221509.0,6.34,2.82,0.12,3.95
2021-04-21,600712,4.34,4.38,4.53,4.31,208693,92527216.0,5.02,0.0,0.0,3.88
2021-04-22,600712,4.38,4.41,4.43,4.25,132442,57235527.0,4.11,0.68,0.03,2.46
2021-04-23,600712,4.32,4.26,4.39,4.22,88808,38058390.0,3.85,-3.4,-0.15,1.65
2021-04-26,600712,4.3,4.12,4.31,4.12,79090,33048067.0,4.46,-3.29,-0.14,1.47
2021-04-27,600712,4.1,4.26,4.39,4.1,110199,46972460.0,7.04,3.4,0.14,2.05
2021-04-28,600712,4.19,4.24,4.34,4.17,88549,37686286.0,3.99,-0.47,-0.02,1.64
2021-04-29,600712,4.23,4.15,4.25,4.13,82596,34391723.0,2.83,-2.12,-0.09,1.53
2021-04-30,600712,4.16,4.03,4.21,4.03,69491,28393081.0,4.34,-2.89,-0.12,1.29
2021-05-06,600712,4.05,4.06,4.14,4.01,48861,19929394.0,3.23,0.74,0.03,0.91
2021-05-07,600712,4.09,4.09,4.12,4.02,49604,20210286.0,2.46,0.74,0.03,0.92
2021-05-10,600712,4.08,4.14,4.17,4.05,53581,22024804.0,2.93,1.22,0.05,1.0
2021-05-11,600712,4.08,4.18,4.19,4.07,46967,19521234.0,2.9,0.97,0.04,0.87
2021-05-12,600712,4.14,4.24,4.29,4.13,77749,32918434.0,3.83,1.44,0.06,1.44
2021-05-13,600712,4.24,4.2,4.3,4.2,66016,28014992.0,2.36,-0.94,-0.04,1.23
2021-05-14,600712,4.2,4.21,4.24,4.11,85866,35846490.0,3.1,0.24,0.01,1.59
2021-05-17,600712,4.23,4.16,4.24,4.14,54047,22600836.0,2.38,-1.19,-0.05,1.0
2021-05-18,600712,4.14,4.17,4.23,4.14,38766,16170441.0,2.16,0.24,0.01,0.72
2021-05-19,600712,4.16,4.17,4.24,4.15,44907,18828424.0,2.16,0.0,0.0,0.83
2021-05-20,600712,4.19,4.11,4.19,4.11,41957,17331906.0,1.92,-1.44,-0.06,0.78
2021-05-21,600712,4.11,4.13,4.15,4.05,49940,20528888.0,2.43,0.49,0.02,0.93
2021-05-24,600712,4.14,4.54,4.54,4.13,152197,67304113.0,9.93,9.93,0.41,2.83
2021-05-25,600712,4.65,4.42,4.65,4.35,274630,122491696.0,6.61,-2.64,-0.12,5.1
2021-05-26,600712,4.43,4.45,4.5,4.37,130418,57947538.0,2.94,0.68,0.03,2.42
2021-05-27,600712,4.42,4.39,4.47,4.34,100587,44177004.0,2.92,-1.35,-0.06,1.87
2021-05-28,600712,4.39,4.37,4.43,4.32,76916,33672225.0,2.51,-0.46,-0.02,1.43
2021-05-31,600712,4.39,4.6,4.74,4.35,214109,97486366.0,8.92,5.26,0.23,3.98
2021-06-01,600712,4.62,4.55,4.75,4.52,154024,71135432.0,5.0,-1.09,-0.05,2.86
2021-06-02,600712,4.58,4.55,4.65,4.5,105214,48157513.0,3.3,0.0,0.0,1.95
2021-06-03,600712,4.5,4.54,4.59,4.47,77166,34951590.0,2.64,-0.22,-0.01,1.43
2021-06-04,600712,4.5,4.44,4.59,4.43,73581,33048880.0,3.52,-2.2,-0.1,1.37
2021-06-07,600712,4.43,4.46,4.47,4.36,54364,24063768.0,2.48,0.45,0.02,1.01
2021-06-08,600712,4.48,4.42,4.48,4.39,40800,18013774.0,2.02,-0.9,-0.04,0.76
2021-06-09,600712,4.41,4.45,4.48,4.38,46333,20630629.0,2.26,0.68,0.03,0.86
2021-06-10,600712,4.42,4.49,4.52,4.38,62645,27993656.0,3.15,0.9,0.04,1.16
2021-06-11,600712,4.48,4.4,4.61,4.4,91266,41094401.0,4.68,-2.0,-0.09,1.69
2021-06-15,600712,4.39,4.25,4.42,4.24,59996,25763314.0,4.09,-3.41,-0.15,1.11
2021-06-16,600712,4.26,4.3,4.36,4.22,39195,16807037.0,3.29,1.18,0.05,0.73
2021-06-17,600712,4.22,4.25,4.31,4.22,35529,15128388.0,2.09,-1.16,-0.05,0.66
2021-06-18,600712,4.28,4.4,4.4,4.24,76995,33470084.0,3.76,3.53,0.15,1.43
2021-06-21,600712,4.41,4.41,4.46,4.35,55248,24341043.0,2.5,0.23,0.01,1.03
2021-06-22,600712,4.43,4.35,4.44,4.33,47432,20719018.0,2.49,-1.36,-0.06,0.88
2021-06-23,600712,4.37,4.37,4.41,4.31,36396,15850049.0,2.3,0.46,0.02,0.68
2021-06-24,600712,4.39,4.3,4.4,4.3,44338,19174926.0,2.29,-1.6,-0.07,0.82
2021-06-25,600712,4.29,4.31,4.32,4.26,43313,18597783.0,1.4,0.23,0.01,0.8
2021-06-28,600712,4.34,4.28,4.38,4.26,42631,18316335.0,2.78,-0.7,-0.03,0.79
2021-06-29,600712,4.27,4.29,4.55,4.24,94099,40959592.0,7.24,0.23,0.01,1.75
2021-06-30,600712,4.29,4.2,4.31,4.2,72706,30764885.0,2.56,-2.1,-0.09,1.35
2021-07-01,600712,4.22,4.08,4.23,4.03,66723,27551472.0,4.76,-2.86,-0.12,1.24
2021-07-02,600712,4.08,4.12,4.19,4.04,40562,16643873.0,3.68,0.98,0.04,0.75
2021-07-05,600712,4.16,4.14,4.17,4.08,27120,11146886.0,2.18,0.49,0.02,0.5
2021-07-06,600712,4.14,4.18,4.19,4.11,35415,14707509.0,1.93,0.97,0.04,0.66
2021-07-07,600712,4.18,4.14,4.21,4.13,32013,13301196.0,1.91,-0.96,-0.04,0.59
2021-07-08,600712,4.15,4.08,4.15,4.06,35356,14511252.0,2.17,-1.45,-0.06,0.66
2021-07-09,600712,4.09,4.13,4.15,4.07,25576,10508486.0,1.96,1.23,0.05,0.47
2021-07-12,600712,4.13,4.15,4.17,4.12,35182,14575213.0,1.21,0.48,0.02,0.65
2021-07-13,600712,4.15,4.16,4.16,4.11,25761,10642717.0,1.2,0.24,0.01,0.48
2021-07-14,600712,4.15,4.09,4.15,4.08,33916,13935272.0,1.68,-1.68,-0.07,0.63
2021-07-15,600712,4.09,4.02,4.11,3.99,58183,23431027.0,2.93,-1.71,-0.07,1.08
2021-07-16,600712,4.02,4.02,4.05,3.99,23975,9653713.0,1.49,0.0,0.0,0.45
2021-07-19,600712,4.02,3.98,4.03,3.89,37365,14755299.0,3.48,-1.0,-0.04,0.69
2021-07-20,600712,3.98,3.95,3.98,3.92,25679,10125211.0,1.51,-0.75,-0.03,0.48
2021-07-21,600712,3.95,3.99,4.01,3.93,30826,12247598.0,2.03,1.01,0.04,0.57
2021-07-22,600712,4.01,3.94,4.02,3.93,39434,15611895.0,2.26,-1.25,-0.05,0.73
2021-07-23,600712,3.94,3.86,3.95,3.86,48931,18999162.0,2.28,-2.03,-0.08,0.91
2021-07-26,600712,3.87,3.8,3.89,3.74,53134,20221520.0,3.89,-1.55,-0.06,0.99
2021-07-27,600712,3.82,3.75,3.83,3.75,31062,11768212.0,2.11,-1.32,-0.05,0.58
2021-07-28,600712,3.75,3.68,3.75,3.59,44842,16435828.0,4.27,-1.87,-0.07,0.83
2021-07-29,600712,3.69,3.73,3.75,3.68,26225,9773847.0,1.9,1.36,0.05,0.49
2021-07-30,600712,3.72,3.76,3.77,3.67,29873,11155127.0,2.68,0.8,0.03,0.55
2021-08-02,600712,3.77,3.81,3.83,3.72,34819,13189112.0,2.93,1.33,0.05,0.65
2021-08-03,600712,3.88,3.99,4.12,3.86,129764,52097968.0,6.82,4.72,0.18,2.41
2021-08-04,600712,3.99,3.93,4.02,3.89,57679,22735912.0,3.26,-1.5,-0.06,1.07
2021-08-05,600712,3.91,3.87,3.99,3.86,43605,16997864.0,3.31,-1.53,-0.06,0.81
2021-08-06,600712,3.9,3.92,3.95,3.89,35707,14009860.0,1.55,1.29,0.05,0.66
2021-08-09,600712,3.92,3.93,3.95,3.87,33932,13313778.0,2.04,0.26,0.01,0.63
2021-08-10,600712,3.92,3.94,4.0,3.9,29701,11745148.0,2.54,0.25,0.01,0.55
2021-08-11,600712,3.95,3.98,3.99,3.94,35688,14147272.0,1.27,1.02,0.04,0.66
2021-08-12,600712,3.96,3.95,4.0,3.95,28624,11375001.0,1.26,-0.75,-0.03,0.53
2021-08-13,600712,3.96,4.02,4.03,3.91,53729,21267923.0,3.04,1.77,0.07,1.0
2021-08-16,600712,4.0,3.98,4.02,3.97,30030,11981176.0,1.24,-1.0,-0.04,0.56
