date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-28,600006,4.52,4.53,4.55,4.47,124445,56159919.0,1.77,0.44,0.02,0.62
2020-08-31,600006,4.65,4.61,4.74,4.6,263804,122909121.0,3.09,1.77,0.08,1.32
2020-09-01,600006,4.61,4.71,4.77,4.61,266031,125482899.0,3.47,2.17,0.1,1.33
2020-09-02,600006,4.74,4.74,4.79,4.66,255752,121142131.0,2.76,0.64,0.03,1.28
2020-09-03,600006,4.8,4.68,4.81,4.67,180845,85558237.0,2.95,-1.27,-0.06,0.9
2020-09-04,600006,4.6,4.68,4.69,4.56,141577,65580236.0,2.78,0.0,0.0,0.71
2020-09-07,600006,4.66,4.62,4.73,4.6,153922,71996796.0,2.78,-1.28,-0.06,0.77
2020-09-08,600006,4.62,4.76,4.79,4.62,276855,130941032.0,3.68,3.03,0.14,1.38
2020-09-09,600006,4.71,4.73,4.82,4.7,287754,137168080.0,2.52,-0.63,-0.03,1.44
2020-09-10,600006,4.76,4.84,4.95,4.7,537779,260502766.0,5.29,2.33,0.11,2.69
2020-09-11,600006,4.79,4.81,4.87,4.64,353082,167238614.0,4.75,-0.62,-0.03,1.77
2020-09-14,600006,4.8,4.92,4.95,4.77,363782,177933933.0,3.74,2.29,0.11,1.82
2020-09-15,600006,4.9,4.86,4.9,4.76,302029,146160354.0,2.85,-1.22,-0.06,1.51
2020-09-16,600006,4.85,4.98,5.05,4.77,504925,250195865.0,5.76,2.47,0.12,2.52
2020-09-17,600006,4.97,5.07,5.18,4.92,643838,326200544.0,5.22,1.81,0.09,3.22
2020-09-18,600006,5.03,5.05,5.13,4.98,457887,230345373.0,2.96,-0.39,-0.02,2.29
2020-09-21,600006,5.04,4.94,5.06,4.9,373372,185261490.0,3.17,-2.18,-0.11,1.87
2020-09-22,600006,4.88,4.8,4.9,4.78,292610,141335750.0,2.43,-2.83,-0.14,1.46
2020-09-23,600006,4.82,4.81,4.84,4.75,169826,81526303.0,1.88,0.21,0.01,0.85
2020-09-24,600006,4.78,4.82,4.86,4.65,290027,137954466.0,4.37,0.21,0.01,1.45
2020-09-25,600006,4.85,4.84,4.86,4.68,231312,110215742.0,3.73,0.41,0.02,1.16
2020-09-28,600006,4.82,4.86,4.92,4.77,183746,89339514.0,3.1,0.41,0.02,0.92
2020-09-29,600006,4.85,4.86,4.9,4.8,149892,72748862.0,2.06,0.0,0.0,0.75
2020-09-30,600006,4.86,4.87,4.93,4.79,192677,93772605.0,2.88,0.21,0.01,0.96
2020-10-09,600006,4.95,4.96,5.09,4.94,319248,159805684.0,3.08,1.85,0.09,1.6
2020-10-12,600006,5.01,5.12,5.14,4.97,391217,197631756.0,3.43,3.23,0.16,1.96
2020-10-13,600006,5.12,5.36,5.49,5.06,737881,391117328.0,8.4,4.69,0.24,3.69
2020-10-14,600006,5.27,5.18,5.27,5.15,466912,242889275.0,2.24,-3.36,-0.18,2.33
2020-10-15,600006,5.21,5.11,5.36,5.1,458369,240096438.0,5.02,-1.35,-0.07,2.29
2020-10-16,600006,5.09,5.17,5.23,5.05,294594,150998513.0,3.52,1.17,0.06,1.47
2020-10-19,600006,5.18,5.13,5.19,5.07,242093,123960815.0,2.32,-0.77,-0.04,1.21
2020-10-20,600006,5.1,5.36,5.41,5.08,510571,269150784.0,6.43,4.48,0.23,2.55
2020-10-21,600006,5.33,5.28,5.36,5.25,350678,185787411.0,2.05,-1.49,-0.08,1.75
2020-10-22,600006,5.25,5.24,5.35,5.13,283105,147942364.0,4.17,-0.76,-0.04,1.42
2020-10-23,600006,5.21,5.28,5.39,5.18,405871,215283521.0,4.01,0.76,0.04,2.03
2020-10-26,600006,5.23,5.44,5.48,5.15,500250,267888603.0,6.25,3.03,0.16,2.5
2020-10-27,600006,5.37,5.33,5.42,5.28,317158,169385329.0,2.57,-2.02,-0.11,1.59
2020-10-28,600006,5.3,5.54,5.65,5.28,649302,357982944.0,6.94,3.94,0.21,3.25
2020-10-29,600006,5.48,5.77,6.09,5.45,964697,558293808.0,11.55,4.15,0.23,4.82
2020-10-30,600006,5.85,6.22,6.35,5.7,1633434,1001085232.0,11.27,7.8,0.45,8.17
2020-11-02,600006,6.12,6.7,6.7,6.06,1479451,943926688.0,10.29,7.72,0.48,7.4
2020-11-03,600006,6.71,6.44,6.79,6.29,1192863,772905152.0,7.46,-3.88,-0.26,5.96
2020-11-04,600006,6.36,6.52,6.75,6.34,963973,631755744.0,6.37,1.24,0.08,4.82
2020-11-05,600006,6.59,7.17,7.17,6.41,1437184,973375056.0,11.66,9.97,0.65,7.19
2020-11-06,600006,7.35,7.08,7.57,6.81,1619215,1165565680.0,10.6,-1.26,-0.09,8.1
2020-11-09,600006,7.0,6.95,7.08,6.68,1046248,722587440.0,5.65,-1.84,-0.13,5.23
2020-11-10,600006,6.9,6.6,6.9,6.37,1148186,756516960.0,7.63,-5.04,-0.35,5.74
2020-11-11,600006,6.48,6.41,6.64,6.32,756527,491614480.0,4.85,-2.88,-0.19,3.78
2020-11-12,600006,6.48,6.32,6.5,6.29,558694,356800384.0,3.28,-1.4,-0.09,2.79
2020-11-13,600006,6.45,6.36,6.48,6.25,523954,333646560.0,3.64,0.63,0.04,2.62
2020-11-16,600006,6.35,6.25,6.35,6.1,633324,393216496.0,3.93,-1.73,-0.11,3.17
2020-11-17,600006,6.26,6.54,6.66,6.26,1016975,660771424.0,6.4,4.64,0.29,5.08
2020-11-18,600006,6.43,6.49,6.6,6.29,686470,441093856.0,4.74,-0.76,-0.05,3.43
2020-11-19,600006,6.66,6.45,6.85,6.41,744313,492381552.0,6.78,-0.62,-0.04,3.72
2020-11-20,600006,6.39,6.95,7.1,6.32,1351339,926474624.0,12.09,7.75,0.5,6.76
2020-11-23,600006,6.89,6.97,7.09,6.68,1088979,745934736.0,5.9,0.29,0.02,5.44
2020-11-24,600006,7.03,6.76,7.16,6.75,839032,581609360.0,5.88,-3.01,-0.21,4.2
2020-11-25,600006,6.68,7.0,7.1,6.6,1029583,714175088.0,7.4,3.55,0.24,5.15
2020-11-26,600006,6.82,6.51,6.84,6.45,809936,534252704.0,5.57,-7.0,-0.49,4.05
2020-11-27,600006,6.6,6.57,6.75,6.37,627708,412865616.0,5.84,0.92,0.06,3.14
2020-11-30,600006,6.42,6.45,6.59,6.37,513571,332677344.0,3.35,-1.83,-0.12,2.57
2020-12-01,600006,6.36,6.48,6.58,6.27,586853,377812512.0,4.81,0.47,0.03,2.93
2020-12-02,600006,6.42,6.3,6.48,6.24,592496,376084912.0,3.7,-2.78,-0.18,2.96
2020-12-03,600006,6.26,6.34,6.47,6.06,642891,402690608.0,6.51,0.63,0.04,3.21
2020-12-04,600006,6.25,6.35,6.66,6.14,775937,501942928.0,8.2,0.16,0.01,3.88
2020-12-07,600006,6.22,6.07,6.24,6.07,616455,378183792.0,2.68,-4.41,-0.28,3.08
2020-12-08,600006,6.09,6.12,6.22,6.06,409614,251454588.0,2.64,0.82,0.05,2.05
2020-12-09,600006,6.13,5.88,6.16,5.84,502824,302507728.0,5.23,-3.92,-0.24,2.51
2020-12-10,600006,5.8,5.72,5.83,5.62,401237,229602228.0,3.57,-2.72,-0.16,2.01
2020-12-11,600006,5.73,5.76,5.83,5.63,372870,213486990.0,3.5,0.7,0.04,1.86
2020-12-14,600006,5.85,6.34,6.34,5.74,728127,446174912.0,10.42,10.07,0.58,3.64
2020-12-15,600006,6.66,6.97,6.97,6.55,795506,545351184.0,6.62,9.94,0.63,3.98
2020-12-16,600006,7.6,7.35,7.6,6.75,2537218,1835411312.0,12.2,5.45,0.38,12.69
2020-12-17,600006,7.22,8.09,8.09,7.07,2696047,2142198576.0,13.88,10.07,0.74,13.48
2020-12-18,600006,7.69,8.9,8.9,7.66,1836329,1526485440.0,15.33,10.01,0.81,9.18
2020-12-21,600006,9.49,9.79,9.79,9.01,2443674,2327787344.0,8.76,10.0,0.89,12.22
2020-12-22,600006,10.3,10.19,10.77,9.96,3478668,3659796928.0,8.27,4.09,0.4,17.39
2020-12-23,600006,10.0,10.42,11.1,9.9,3379577,3565196160.0,11.78,2.26,0.23,16.9
2020-12-24,600006,10.0,9.38,10.19,9.38,1731894,1647012480.0,7.77,-9.98,-1.04,8.66
2020-12-25,600006,8.62,9.15,9.48,8.62,2092789,1888667136.0,9.17,-2.45,-0.23,10.46
2020-12-28,600006,9.18,9.44,9.88,9.09,2013419,1908116496.0,8.63,3.17,0.29,10.07
2020-12-29,600006,9.42,9.16,9.89,9.09,1824036,1734212800.0,8.47,-2.97,-0.28,9.12
2020-12-30,600006,9.28,9.16,9.55,9.09,1705909,1590810016.0,5.02,0.0,0.0,8.53
2020-12-31,600006,9.21,9.44,9.98,9.12,2148861,2045086960.0,9.39,3.06,0.28,10.74
2021-01-04,600006,8.95,9.22,9.47,8.71,1831164,1682615584.0,8.05,-2.33,-0.22,9.16
2021-01-05,600006,9.51,8.88,9.58,8.68,1886394,1675782448.0,9.76,-3.69,-0.34,9.43
2021-01-06,600006,8.79,8.48,8.93,8.39,1293317,1107095184.0,6.08,-4.5,-0.4,6.47
2021-01-07,600006,8.42,8.43,8.65,8.08,1633353,1368539184.0,6.72,-0.59,-0.05,8.17
2021-01-08,600006,8.5,8.2,8.51,8.07,1157577,952787680.0,5.22,-2.73,-0.23,5.79
2021-01-11,600006,8.19,7.95,8.32,7.9,1139140,924186128.0,5.12,-3.05,-0.25,5.7
2021-01-12,600006,7.85,8.03,8.07,7.66,958309,758965408.0,5.16,1.01,0.08,4.79
2021-01-13,600006,8.19,7.68,8.35,7.67,1206205,960683888.0,8.47,-4.36,-0.35,6.03
2021-01-14,600006,7.51,7.75,7.94,7.48,1096612,847839376.0,5.99,0.91,0.07,5.48
2021-01-15,600006,7.75,7.81,7.87,7.59,754205,583550160.0,3.61,0.77,0.06,3.77
2021-01-18,600006,7.81,7.61,7.81,7.53,663737,508025744.0,3.59,-2.56,-0.2,3.32
2021-01-19,600006,7.6,7.38,7.73,7.33,933844,699790048.0,5.26,-3.02,-0.23,4.67
2021-01-20,600006,7.42,7.45,7.55,7.35,855075,636041808.0,2.71,0.95,0.07,4.28
2021-01-21,600006,7.38,7.51,7.54,7.11,1078700,796305040.0,5.77,0.81,0.06,5.39
2021-01-22,600006,7.55,7.56,7.94,7.23,1547099,1165054288.0,9.45,0.67,0.05,7.74
2021-01-25,600006,7.37,7.15,7.42,7.14,1157501,840197744.0,3.7,-5.42,-0.41,5.79
2021-01-26,600006,7.16,6.88,7.19,6.8,842202,586932544.0,5.45,-3.78,-0.27,4.21
2021-01-27,600006,6.87,6.99,7.14,6.8,705948,491370672.0,4.94,1.6,0.11,3.53
2021-01-28,600006,6.85,7.0,7.13,6.8,767465,534979216.0,4.72,0.14,0.01,3.84
2021-01-29,600006,7.11,6.57,7.18,6.45,914478,611550912.0,10.43,-6.14,-0.43,4.57
2021-02-01,600006,6.59,6.65,6.73,6.41,492974,324579376.0,4.87,1.22,0.08,2.46
2021-02-02,600006,6.65,6.92,7.04,6.63,961760,660235712.0,6.17,4.06,0.27,4.81
2021-02-03,600006,6.97,6.7,6.97,6.67,710903,482373552.0,4.34,-3.18,-0.22,3.55
2021-02-04,600006,6.66,6.89,7.27,6.56,1138983,791862464.0,10.6,2.84,0.19,5.69
2021-02-05,600006,6.76,6.28,6.87,6.2,1013939,663097024.0,9.72,-8.85,-0.61,5.07
2021-02-08,600006,6.25,6.19,6.31,6.01,541514,334001312.0,4.78,-1.43,-0.09,2.71
2021-02-09,600006,6.25,6.5,6.62,6.13,720235,460496208.0,7.92,5.01,0.31,3.6
2021-02-10,600006,6.53,6.42,6.69,6.39,596467,388582448.0,4.62,-1.23,-0.08,2.98
2021-02-18,600006,6.52,7.06,7.06,6.45,850374,579430656.0,9.5,9.97,0.64,4.25
2021-02-19,600006,7.16,7.39,7.53,7.04,1502217,1094166576.0,6.94,4.67,0.33,7.51
2021-02-22,600006,7.28,7.22,7.54,7.12,1188188,870267584.0,5.68,-2.3,-0.17,5.94
2021-02-23,600006,7.11,7.17,7.26,6.97,737641,526524112.0,4.02,-0.69,-0.05,3.69
2021-02-24,600006,7.12,7.09,7.37,7.01,626464,449302160.0,5.02,-1.12,-0.08,3.13
2021-02-25,600006,7.11,7.06,7.23,7.02,443698,314714672.0,2.96,-0.42,-0.03,2.22
2021-02-26,600006,6.9,6.97,7.15,6.68,618186,427102224.0,6.66,-1.27,-0.09,3.09
2021-03-01,600006,6.9,7.09,7.09,6.82,479800,334870544.0,3.87,1.72,0.12,2.4
2021-03-02,600006,7.11,6.83,7.15,6.77,473149,327618864.0,5.36,-3.67,-0.26,2.37
2021-03-03,600006,6.81,7.02,7.03,6.75,452022,313016688.0,4.1,2.78,0.19,2.26
2021-03-04,600006,6.9,6.83,7.0,6.78,403626,278063920.0,3.13,-2.71,-0.19,2.02
2021-03-05,600006,6.74,7.23,7.38,6.71,955998,682898960.0,9.81,5.86,0.4,4.78
2021-03-08,600006,7.2,7.16,7.27,7.1,674508,484096816.0,2.35,-0.97,-0.07,3.37
2021-03-09,600006,7.16,6.44,7.19,6.44,1327946,870343728.0,10.47,-10.06,-0.72,6.64
2021-03-10,600006,6.51,6.25,6.58,6.2,609433,385339184.0,5.9,-2.95,-0.19,3.05
2021-03-11,600006,6.17,6.34,6.35,6.1,461699,288358272.0,4.0,1.44,0.09,2.31
2021-03-12,600006,6.33,6.36,6.45,6.2,456332,288963312.0,3.94,0.32,0.02,2.28
2021-03-15,600006,6.28,6.27,6.45,6.22,362750,228651298.0,3.62,-1.42,-0.09,1.81
2021-03-16,600006,6.39,6.52,6.62,6.37,673888,438913504.0,3.99,3.99,0.25,3.37
2021-03-17,600006,6.45,6.42,6.46,6.33,374771,239822825.0,1.99,-1.53,-0.1,1.87
2021-03-18,600006,6.42,6.31,6.5,6.3,370595,235711196.0,3.12,-1.71,-0.11,1.85
2021-03-19,600006,6.23,6.21,6.3,6.15,303150,188547492.0,2.38,-1.58,-0.1,1.52
2021-03-22,600006,6.21,6.45,6.51,6.17,550179,351120896.0,5.48,3.86,0.24,2.75
2021-03-23,600006,6.47,6.28,6.49,6.21,360330,227616485.0,4.34,-2.64,-0.17,1.8
2021-03-24,600006,6.21,6.18,6.25,6.12,314460,194064587.0,2.07,-1.59,-0.1,1.57
2021-03-25,600006,6.12,6.14,6.2,6.11,181290,111574818.0,1.46,-0.65,-0.04,0.91
2021-03-26,600006,6.14,6.33,6.35,6.12,418108,261982877.0,3.75,3.09,0.19,2.09
2021-03-29,600006,6.31,6.26,6.31,6.18,309406,192677432.0,2.05,-1.11,-0.07,1.55
2021-03-30,600006,6.18,6.2,6.24,6.17,218424,135308777.0,1.12,-0.96,-0.06,1.09
2021-03-31,600006,6.28,6.27,6.49,6.23,350899,222097753.0,4.19,1.13,0.07,1.75
2021-04-01,600006,6.31,6.36,6.48,6.29,520427,332826240.0,3.03,1.44,0.09,2.6
2021-04-02,600006,6.29,6.3,6.44,6.17,441557,277026704.0,4.25,-0.94,-0.06,2.21
2021-04-06,600006,6.32,6.5,6.56,6.31,630123,407104288.0,3.97,3.17,0.2,3.15
2021-04-07,600006,6.45,6.42,6.46,6.36,371839,237887515.0,1.54,-1.23,-0.08,1.86
2021-04-08,600006,6.4,6.32,6.42,6.31,302796,192074953.0,1.71,-1.56,-0.1,1.51
2021-04-09,600006,6.36,6.28,6.38,6.24,254004,160237947.0,2.22,-0.63,-0.04,1.27
2021-04-12,600006,6.25,6.16,6.27,6.13,275011,170219830.0,2.23,-1.91,-0.12,1.38
2021-04-13,600006,6.19,6.14,6.22,6.1,252133,155307468.0,1.95,-0.32,-0.02,1.26
2021-04-14,600006,6.18,6.23,6.27,6.18,287008,178320637.0,1.47,1.47,0.09,1.44
2021-04-15,600006,6.19,6.21,6.21,6.1,213537,131326285.0,1.77,-0.32,-0.02,1.07
2021-04-16,600006,6.2,6.48,6.55,6.2,816086,523363200.0,5.64,4.35,0.27,4.08
2021-04-19,600006,6.73,7.13,7.13,6.72,936307,651739392.0,6.33,10.03,0.65,4.68
2021-04-20,600006,7.5,7.08,7.78,7.07,2076180,1534494384.0,9.96,-0.7,-0.05,10.38
2021-04-21,600006,6.8,6.84,7.24,6.77,1105175,764635824.0,6.64,-3.39,-0.24,5.53
2021-04-22,600006,6.87,6.74,6.95,6.73,713668,487132768.0,3.22,-1.46,-0.1,3.57
2021-04-23,600006,6.77,6.6,6.81,6.6,521697,348149936.0,3.12,-2.08,-0.14,2.61
2021-04-26,600006,6.6,6.66,6.79,6.56,636125,424052944.0,3.48,0.91,0.06,3.18
2021-04-27,600006,6.55,6.39,6.58,6.28,573608,367261072.0,4.5,-4.05,-0.27,2.87
2021-04-28,600006,6.32,6.45,6.48,6.3,434755,278604496.0,2.82,0.94,0.06,2.17
2021-04-29,600006,6.39,6.35,6.4,6.29,355732,225599893.0,1.71,-1.55,-0.1,1.78
2021-04-30,600006,6.42,6.4,6.51,6.36,352429,226185231.0,2.36,0.79,0.05,1.76
2021-05-06,600006,6.36,6.56,6.63,6.34,530676,345459552.0,4.53,2.5,0.16,2.65
2021-05-07,600006,6.5,6.4,6.5,6.37,387299,248602375.0,1.98,-2.44,-0.16,1.94
2021-05-10,600006,6.36,6.75,6.85,6.24,786580,517649472.0,9.53,5.47,0.35,3.93
2021-05-11,600006,6.69,6.76,7.0,6.47,903652,608907696.0,7.85,0.15,0.01,4.52
2021-05-12,600006,6.65,7.1,7.29,6.61,1237764,871550816.0,10.06,5.03,0.34,6.19
2021-05-13,600006,6.99,6.74,7.05,6.72,838995,578093920.0,4.65,-5.07,-0.36,4.19
2021-05-14,600006,6.75,7.03,7.08,6.68,936236,647092688.0,5.93,4.3,0.29,4.68
2021-05-17,600006,7.02,7.28,7.38,6.89,1300279,931240736.0,6.97,3.56,0.25,6.5
2021-05-18,600006,7.15,7.14,7.24,7.06,735384,524401680.0,2.47,-1.92,-0.14,3.68
2021-05-19,600006,7.11,7.39,7.7,6.95,1337444,981306880.0,10.5,3.5,0.25,6.69
2021-05-20,600006,7.28,7.22,7.56,7.22,1043029,769890112.0,4.6,-2.3,-0.17,5.22
2021-05-21,600006,7.15,7.19,7.37,6.99,911521,652157856.0,5.26,-0.42,-0.03,4.56
2021-05-24,600006,7.1,6.85,7.1,6.85,737772,512438016.0,3.48,-4.73,-0.34,3.69
2021-05-25,600006,6.85,6.92,6.94,6.78,454775,312504656.0,2.34,1.02,0.07,2.27
2021-05-26,600006,6.99,6.99,7.18,6.95,654906,463189680.0,3.32,1.01,0.07,3.27
2021-05-27,600006,6.98,6.91,7.07,6.89,437120,303972624.0,2.58,-1.14,-0.08,2.19
2021-05-28,600006,6.88,7.08,7.14,6.86,712254,502520464.0,4.05,2.46,0.17,3.56
2021-05-31,600006,7.1,7.23,7.24,6.95,689717,491117808.0,4.1,2.12,0.15,3.45
2021-06-01,600006,7.13,7.19,7.28,7.07,583379,418209920.0,2.9,-0.55,-0.04,2.92
2021-06-02,600006,7.18,7.91,7.91,7.16,1437576,1094523568.0,10.43,10.01,0.72,7.19
2021-06-03,600006,8.19,7.73,8.44,7.72,2371226,1912594128.0,9.1,-2.28,-0.18,11.86
2021-06-04,600006,7.74,7.62,7.92,7.5,1220080,938784160.0,5.43,-1.42,-0.11,6.1
2021-06-07,600006,7.63,7.55,7.71,7.45,877580,665941824.0,3.41,-0.92,-0.07,4.39
2021-06-08,600006,7.5,7.96,8.09,7.48,1461183,1145500944.0,8.08,5.43,0.41,7.31
2021-06-09,600006,7.95,7.76,7.95,7.68,848233,659908560.0,3.39,-2.51,-0.2,4.24
2021-06-10,600006,7.68,8.12,8.2,7.65,1266310,1011335808.0,7.09,4.64,0.36,6.33
2021-06-11,600006,8.11,7.95,8.11,7.8,1080693,858684688.0,3.82,-2.09,-0.17,5.4
2021-06-15,600006,7.85,7.65,8.14,7.6,902762,709155024.0,6.79,-3.77,-0.3,4.51
2021-06-16,600006,7.51,6.92,7.54,6.9,1116371,797567872.0,8.37,-9.54,-0.73,5.58
2021-06-17,600006,6.88,7.04,7.11,6.84,560450,393031328.0,3.9,1.73,0.12,2.8
2021-06-18,600006,7.01,7.47,7.64,6.96,990823,726964656.0,9.66,6.11,0.43,4.95
2021-06-21,600006,7.45,7.51,7.67,7.38,839998,633719056.0,3.88,0.54,0.04,4.2
2021-06-22,600006,7.67,7.61,7.84,7.54,796298,610560896.0,3.99,1.33,0.1,3.98
2021-06-23,600006,7.58,7.79,8.01,7.56,1067026,836638800.0,5.91,2.37,0.18,5.34
2021-06-24,600006,7.75,7.7,8.03,7.66,891517,695342016.0,4.75,-1.16,-0.09,4.46
2021-06-25,600006,7.66,7.66,7.78,7.45,795786,605958432.0,4.29,-0.52,-0.04,3.98
2021-06-28,600006,7.73,7.69,8.03,7.63,841427,656947696.0,5.22,0.39,0.03,4.21
2021-06-29,600006,7.7,7.3,7.78,7.28,745725,553415680.0,6.5,-5.07,-0.39,3.73
2021-06-30,600006,7.3,7.3,7.35,7.22,444195,323675344.0,1.78,0.0,0.0,2.22
2021-07-01,600006,7.32,7.16,7.4,7.15,511789,370501280.0,3.42,-1.92,-0.14,2.56
2021-07-02,600006,7.12,7.28,7.39,7.1,506343,366622976.0,4.05,1.68,0.12,2.53
2021-07-05,600006,7.45,7.44,7.55,7.28,615382,456772128.0,3.71,2.2,0.16,3.08
2021-07-06,600006,7.36,7.35,7.46,7.19,537946,393385888.0,3.63,-1.21,-0.09,2.69
2021-07-07,600006,7.28,7.66,7.66,7.19,899866,674645488.0,6.39,4.22,0.31,4.5
2021-07-08,600006,7.72,7.59,7.75,7.5,608301,462327680.0,3.26,-0.91,-0.07,3.04
2021-07-09,600006,7.5,7.79,7.89,7.45,1087422,843854288.0,5.8,2.64,0.2,5.44
2021-07-12,600006,7.81,7.76,8.05,7.74,1124152,885113648.0,3.98,-0.39,-0.03,5.62
2021-07-13,600006,7.68,7.69,7.83,7.6,634025,487617680.0,2.96,-0.9,-0.07,3.17
2021-07-14,600006,7.61,7.91,8.09,7.35,1237705,954971952.0,9.62,2.86,0.22,6.19
2021-07-15,600006,7.8,7.6,7.88,7.54,761676,584084160.0,4.3,-3.92,-0.31,3.81
2021-07-16,600006,7.59,7.73,7.89,7.48,819711,633855600.0,5.39,1.71,0.13,4.1
2021-07-19,600006,7.57,7.4,7.64,7.33,695060,518355952.0,4.01,-4.27,-0.33,3.48
2021-07-20,600006,7.3,7.43,7.48,7.28,344158,254781536.0,2.7,0.41,0.03,1.72
2021-07-21,600006,7.44,8.17,8.17,7.44,1674073,1329902096.0,9.83,9.96,0.74,8.37
2021-07-22,600006,8.27,8.4,8.5,8.2,1746380,1465082464.0,3.67,2.82,0.23,8.73
2021-07-23,600006,8.42,8.81,9.18,8.33,1724553,1510028928.0,10.12,4.88,0.41,8.62
2021-07-26,600006,8.82,8.27,8.85,8.12,1280784,1078424720.0,8.29,-6.13,-0.54,6.4
2021-07-27,600006,8.28,8.84,9.1,7.99,2072373,1802039888.0,13.42,6.89,0.57,10.36
2021-07-28,600006,8.55,9.3,9.48,8.33,2163972,1911730080.0,13.01,5.2,0.46,10.82
2021-07-29,600006,9.57,9.37,10.2,9.12,2599505,2514556112.0,11.61,0.75,0.07,13.0
2021-07-30,600006,9.03,8.97,9.4,8.88,1820928,1662142112.0,5.55,-4.27,-0.4,9.1
2021-08-02,600006,9.08,9.1,9.31,8.91,1592583,1451199952.0,4.46,1.45,0.13,7.96
2021-08-03,600006,9.15,8.53,9.15,8.39,1433777,1253932864.0,8.35,-6.26,-0.57,7.17
2021-08-04,600006,8.55,8.74,8.97,8.51,1098929,966147520.0,5.39,2.46,0.21,5.49
2021-08-05,600006,8.75,8.63,8.92,8.5,1011781,877949104.0,4.81,-1.26,-0.11,5.06
2021-08-06,600006,8.7,8.66,8.84,8.51,832048,721857616.0,3.82,0.35,0.03,4.16
2021-08-09,600006,8.57,8.61,8.67,8.31,745100,633123632.0,4.16,-0.58,-0.05,3.73
2021-08-10,600006,8.51,8.64,8.77,8.5,796736,687338096.0,3.14,0.35,0.03,3.98
2021-08-11,600006,8.68,8.73,8.76,8.53,742306,641264608.0,2.66,1.04,0.09,3.71
2021-08-12,600006,8.9,9.6,9.6,8.83,1068310,988656128.0,8.82,9.97,0.87,5.34
2021-08-13,600006,9.84,9.29,10.1,9.24,1851330,1772817840.0,8.96,-3.23,-0.31,9.26
2021-08-16,600006,9.04,8.94,9.32,8.93,1192512,1085154528.0,4.2,-3.77,-0.35,5.96
2021-08-17,600006,8.8,8.5,9.07,8.45,1106572,966612880.0,6.94,-4.92,-0.44,5.53
2021-08-18,600006,8.43,8.51,8.55,8.33,643964,542946768.0,2.59,0.12,0.01,3.22
2021-08-19,600006,8.56,8.72,8.9,8.51,920642,800715056.0,4.58,2.47,0.21,4.6
2021-08-20,600006,8.58,8.49,8.66,8.4,572612,487531712.0,2.98,-2.64,-0.23,2.86
2021-08-23,600006,8.51,8.67,8.72,8.47,576416,495831760.0,2.94,2.12,0.18,2.88
2021-08-24,600006,8.63,8.7,8.89,8.63,633823,553471296.0,3.0,0.35,0.03,3.17
2021-08-25,600006,8.7,8.68,8.77,8.46,533914,460246480.0,3.56,-0.23,-0.02,2.67
2021-08-26,600006,8.63,8.3,8.63,8.26,743819,627658496.0,4.26,-4.38,-0.38,3.72
2021-08-27,600006,8.27,8.73,8.83,8.25,913280,787922944.0,6.99,5.18,0.43,4.57
2021-08-30,600006,8.68,8.8,8.96,8.43,775256,676444816.0,6.07,0.8,0.07,3.88
2021-08-31,600006,8.84,8.87,9.06,8.71,775621,688418064.0,3.98,0.8,0.07,3.88
2021-09-01,600006,8.8,8.6,8.96,8.47,649789,564229792.0,5.52,-3.04,-0.27,3.25
2021-09-02,600006,8.51,9.04,9.05,8.47,1054599,933082448.0,6.74,5.12,0.44,5.27
2021-09-03,600006,8.96,8.71,9.01,8.6,744176,655244208.0,4.54,-3.65,-0.33,3.72
2021-09-06,600006,8.71,8.85,8.87,8.56,543391,475029648.0,3.56,1.61,0.14,2.72
2021-09-07,600006,8.82,9.04,9.14,8.76,854522,768981152.0,4.29,2.15,0.19,4.27
2021-09-08,600006,9.0,9.19,9.48,8.92,847076,776907536.0,6.19,1.66,0.15,4.24
2021-09-09,600006,9.04,9.47,9.75,9.01,1171004,1096825264.0,8.05,3.05,0.28,5.86
2021-09-10,600006,9.4,9.2,9.62,9.15,878506,819902784.0,4.96,-2.85,-0.27,4.39
2021-09-13,600006,9.0,8.82,9.0,8.7,800894,705098816.0,3.26,-4.13,-0.38,4.0
2021-09-14,600006,8.75,8.64,8.85,8.61,522121,455198624.0,2.72,-2.04,-0.18,2.61
2021-09-15,600006,8.64,8.74,8.77,8.56,358828,311313856.0,2.43,1.16,0.1,1.79
2021-09-16,600006,8.7,8.41,8.75,8.4,492958,420825456.0,4.0,-3.78,-0.33,2.46
2021-09-17,600006,8.5,8.33,8.57,8.18,343220,287656080.0,4.64,-0.95,-0.08,1.72
2021-09-22,600006,8.16,8.08,8.25,8.05,409829,332962896.0,2.4,-3.0,-0.25,2.05
2021-09-23,600006,8.13,8.16,8.2,8.06,310234,252368552.0,1.73,0.99,0.08,1.55
2021-09-24,600006,8.16,7.75,8.18,7.71,487799,386330400.0,5.76,-5.02,-0.41,2.44
2021-09-27,600006,7.75,7.49,7.87,7.38,391627,297454784.0,6.32,-3.35,-0.26,1.96
2021-09-28,600006,7.5,7.52,7.54,7.41,213804,160020688.0,1.74,0.4,0.03,1.07
2021-09-29,600006,7.47,7.21,7.48,7.2,295463,216390280.0,3.72,-4.12,-0.31,1.48
2021-09-30,600006,7.21,7.31,7.38,7.21,199382,145408548.0,2.36,1.39,0.1,1.0
