date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-17,600333,4.03,4.07,4.07,3.99,38836,15673107.0,2.0,1.5,0.06,0.64
2020-07-20,600333,4.07,4.19,4.2,4.06,59434,24648510.0,3.44,2.95,0.12,0.98
2020-07-21,600333,4.2,4.15,4.22,4.14,38942,16239356.0,1.91,-0.95,-0.04,0.64
2020-07-22,600333,4.17,4.19,4.27,4.14,56960,23935103.0,3.13,0.96,0.04,0.94
2020-07-23,600333,4.19,4.16,4.22,4.08,56737,23549910.0,3.34,-0.72,-0.03,0.93
2020-07-24,600333,4.14,4.05,4.18,4.05,46352,19052754.0,3.13,-2.64,-0.11,0.76
2020-07-27,600333,4.07,4.07,4.11,4.03,30485,12394374.0,1.98,0.49,0.02,0.5
2020-07-28,600333,4.12,4.14,4.15,4.09,24534,10132420.0,1.47,1.72,0.07,0.4
2020-07-29,600333,4.13,4.18,4.18,4.1,33297,13793970.0,1.93,0.97,0.04,0.55
2020-07-30,600333,4.18,4.19,4.19,4.14,34503,14384696.0,1.2,0.24,0.01,0.57
2020-07-31,600333,4.17,4.2,4.24,4.12,40226,16847026.0,2.86,0.24,0.01,0.66
2020-08-03,600333,4.22,4.28,4.29,4.2,61104,26003866.0,2.14,1.9,0.08,1.0
2020-08-04,600333,4.31,4.28,4.33,4.23,68063,29141972.0,2.34,0.0,0.0,1.12
2020-08-05,600333,4.28,4.26,4.29,4.19,38154,16206409.0,2.34,-0.47,-0.02,0.63
2020-08-06,600333,4.28,4.24,4.29,4.2,31136,13182826.0,2.11,-0.47,-0.02,0.51
2020-08-07,600333,4.23,4.16,4.23,4.14,36622,15277082.0,2.12,-1.89,-0.08,0.6
2020-08-10,600333,4.18,4.3,4.32,4.14,89705,38190792.0,4.33,3.37,0.14,1.47
2020-08-11,600333,4.27,4.16,4.28,4.14,76382,32140274.0,3.26,-3.26,-0.14,1.25
2020-08-12,600333,4.14,4.2,4.22,4.12,42469,17701660.0,2.4,0.96,0.04,0.7
2020-08-13,600333,4.21,4.25,4.27,4.19,51942,22033294.0,1.9,1.19,0.05,0.85
2020-08-14,600333,4.25,4.32,4.33,4.21,89865,38621701.0,2.82,1.65,0.07,1.48
2020-08-17,600333,4.35,4.32,4.42,4.31,93048,40453455.0,2.55,0.0,0.0,1.53
2020-08-18,600333,4.32,4.34,4.37,4.3,52635,22818304.0,1.62,0.46,0.02,0.86
2020-08-19,600333,4.34,4.29,4.36,4.28,51913,22428148.0,1.84,-1.15,-0.05,0.85
2020-08-20,600333,4.27,4.25,4.3,4.21,47867,20393969.0,2.1,-0.93,-0.04,0.79
2020-08-21,600333,4.27,4.27,4.33,4.25,50515,21637429.0,1.88,0.47,0.02,0.83
2020-08-24,600333,4.27,4.22,4.28,4.22,35231,14942996.0,1.41,-1.17,-0.05,0.58
2020-08-25,600333,4.23,4.22,4.25,4.2,28995,12253182.0,1.18,0.0,0.0,0.48
2020-08-26,600333,4.22,4.15,4.24,4.12,37273,15554002.0,2.84,-1.66,-0.07,0.61
2020-08-27,600333,4.13,4.16,4.17,4.11,22637,9373574.0,1.45,0.24,0.01,0.37
2020-08-28,600333,4.17,4.18,4.2,4.14,20240,8438408.0,1.44,0.48,0.02,0.33
2020-08-31,600333,4.2,4.2,4.24,4.17,20603,8666468.0,1.67,0.48,0.02,0.34
2020-09-01,600333,4.18,4.21,4.22,4.15,23277,9728306.0,1.67,0.24,0.01,0.38
2020-09-02,600333,4.21,4.21,4.23,4.16,26784,11226267.0,1.66,0.0,0.0,0.44
2020-09-03,600333,4.21,4.16,4.22,4.16,19984,8369150.0,1.43,-1.19,-0.05,0.33
2020-09-04,600333,4.11,4.18,4.18,4.11,22638,9385482.0,1.68,0.48,0.02,0.37
2020-09-07,600333,4.19,4.17,4.26,4.17,36875,15544786.0,2.15,-0.24,-0.01,0.61
2020-09-08,600333,4.18,4.2,4.24,4.14,32184,13461440.0,2.4,0.72,0.03,0.53
2020-09-09,600333,4.2,4.24,4.28,4.17,63728,27021874.0,2.62,0.95,0.04,1.05
2020-09-10,600333,4.27,4.11,4.27,4.11,49100,20544890.0,3.77,-3.07,-0.13,0.81
2020-09-11,600333,4.11,4.13,4.16,4.08,21627,8906153.0,1.95,0.49,0.02,0.36
2020-09-14,600333,4.17,4.16,4.18,4.13,20140,8359807.0,1.21,0.73,0.03,0.33
2020-09-15,600333,4.16,4.16,4.16,4.09,25016,10325346.0,1.68,0.0,0.0,0.41
2020-09-16,600333,4.16,4.12,4.17,4.11,15919,6580964.0,1.44,-0.96,-0.04,0.26
2020-09-17,600333,4.14,4.13,4.16,4.1,15337,6319653.0,1.46,0.24,0.01,0.25
2020-09-18,600333,4.14,4.17,4.18,4.11,22606,9390579.0,1.69,0.97,0.04,0.37
2020-09-21,600333,4.2,4.18,4.2,4.15,25446,10621289.0,1.2,0.24,0.01,0.42
2020-09-22,600333,4.16,4.14,4.16,4.11,15484,6404862.0,1.2,-0.96,-0.04,0.25
2020-09-23,600333,4.13,4.14,4.16,4.13,7716,3192015.0,0.72,0.0,0.0,0.13
2020-09-24,600333,4.14,4.19,4.23,4.11,48951,20419605.0,2.9,1.21,0.05,0.8
2020-09-25,600333,4.17,4.16,4.21,4.13,30758,12822788.0,1.91,-0.72,-0.03,0.51
2020-09-28,600333,4.15,4.08,4.15,4.07,23230,9547227.0,1.92,-1.92,-0.08,0.38
2020-09-29,600333,4.09,4.04,4.11,4.03,20946,8505036.0,1.96,-0.98,-0.04,0.34
2020-09-30,600333,4.04,4.01,4.07,3.99,22093,8885240.0,1.98,-0.74,-0.03,0.36
2020-10-09,600333,4.05,4.22,4.25,4.03,62778,26197630.0,5.49,5.24,0.21,1.03
2020-10-12,600333,4.31,4.64,4.64,4.3,140811,63413537.0,8.06,9.95,0.42,2.31
2020-10-13,600333,4.74,4.61,5.0,4.6,372435,177379326.0,8.62,-0.65,-0.03,6.12
2020-10-14,600333,4.69,4.73,4.77,4.46,238901,111092193.0,6.72,2.6,0.12,3.92
2020-10-15,600333,4.68,4.89,4.96,4.64,288091,139974814.0,6.77,3.38,0.16,4.73
2020-10-16,600333,4.89,4.97,5.38,4.81,459331,235129651.0,11.66,1.64,0.08,7.54
2020-10-19,600333,4.89,4.78,4.97,4.67,261421,125242346.0,6.04,-3.82,-0.19,4.29
2020-10-20,600333,4.75,4.78,4.78,4.65,156269,73645037.0,2.72,0.0,0.0,2.57
2020-10-21,600333,4.76,4.93,4.95,4.66,253982,122060175.0,6.07,3.14,0.15,4.17
2020-10-22,600333,4.9,4.94,5.23,4.83,324465,162460044.0,8.11,0.2,0.01,5.33
2020-10-23,600333,4.94,4.79,4.94,4.74,172758,83100404.0,4.05,-3.04,-0.15,2.84
2020-10-26,600333,4.71,4.71,4.86,4.66,105145,49797168.0,4.18,-1.67,-0.08,1.73
2020-10-27,600333,4.72,4.62,4.77,4.52,128768,59644053.0,5.31,-1.91,-0.09,2.11
2020-10-28,600333,4.6,4.61,4.69,4.59,100484,46456357.0,2.16,-0.22,-0.01,1.65
2020-10-29,600333,4.52,4.47,4.57,4.4,132036,59076092.0,3.69,-3.04,-0.14,2.17
2020-10-30,600333,4.45,4.27,4.53,4.26,105474,46338183.0,6.04,-4.47,-0.2,1.73
2020-11-02,600333,4.28,4.31,4.32,4.21,66171,28319690.0,2.58,0.94,0.04,1.09
2020-11-03,600333,4.33,4.41,4.46,4.33,82049,36113870.0,3.02,2.32,0.1,1.35
2020-11-04,600333,4.45,4.48,4.51,4.36,87784,39126534.0,3.4,1.59,0.07,1.44
2020-11-05,600333,4.48,4.44,4.48,4.37,91933,40722042.0,2.46,-0.89,-0.04,1.51
2020-11-06,600333,4.45,4.4,4.48,4.37,63451,27992127.0,2.48,-0.9,-0.04,1.04
2020-11-09,600333,4.44,4.45,4.46,4.4,93040,41273202.0,1.36,1.14,0.05,1.53
2020-11-10,600333,4.48,4.4,4.48,4.4,76520,33893761.0,1.8,-1.12,-0.05,1.26
2020-11-11,600333,4.4,4.7,4.76,4.34,269817,123631678.0,9.55,6.82,0.3,4.43
2020-11-12,600333,4.61,4.73,4.86,4.54,219127,103050074.0,6.81,0.64,0.03,3.6
2020-11-13,600333,4.72,4.65,4.75,4.55,118441,54846885.0,4.23,-1.69,-0.08,1.94
2020-11-16,600333,4.66,4.9,4.96,4.61,217833,104880041.0,7.53,5.38,0.25,3.58
2020-11-17,600333,4.89,5.01,5.06,4.82,296427,147141149.0,4.9,2.24,0.11,4.87
2020-11-18,600333,5.0,4.96,5.0,4.84,195462,95908910.0,3.19,-1.0,-0.05,3.21
2020-11-19,600333,4.94,4.83,4.96,4.74,159454,77119775.0,4.44,-2.62,-0.13,2.62
2020-11-20,600333,4.83,5.13,5.2,4.76,308998,154858002.0,9.11,6.21,0.3,5.07
2020-11-23,600333,5.12,5.06,5.33,5.0,327729,168337256.0,6.43,-1.36,-0.07,5.38
2020-11-24,600333,5.01,5.04,5.11,4.96,172224,86690350.0,2.96,-0.4,-0.02,2.83
2020-11-25,600333,5.05,4.76,5.1,4.74,230017,112442897.0,7.14,-5.56,-0.28,3.78
2020-11-26,600333,4.76,4.67,4.81,4.63,133883,63090001.0,3.78,-1.89,-0.09,2.2
2020-11-27,600333,4.68,4.67,4.73,4.56,117941,54512257.0,3.64,0.0,0.0,1.94
2020-11-30,600333,4.67,4.59,4.72,4.58,97010,45208599.0,3.0,-1.71,-0.08,1.59
2020-12-01,600333,4.6,4.66,4.68,4.54,94180,43687409.0,3.05,1.53,0.07,1.55
2020-12-02,600333,4.68,4.67,4.73,4.64,81507,38114044.0,1.93,0.21,0.01,1.34
2020-12-03,600333,4.72,5.14,5.14,4.67,224169,111312545.0,10.06,10.06,0.47,3.68
2020-12-04,600333,5.6,5.65,5.65,5.4,581692,327119200.0,4.86,9.92,0.51,9.55
2020-12-07,600333,5.6,5.89,6.22,5.23,945582,538201568.0,17.52,4.25,0.24,15.53
2020-12-08,600333,5.69,5.41,5.76,5.3,623798,342347520.0,7.81,-8.15,-0.48,10.24
2020-12-09,600333,5.39,5.95,5.95,5.32,776343,441137344.0,11.65,9.98,0.54,12.75
2020-12-10,600333,5.71,5.84,6.38,5.53,805538,475626176.0,14.29,-1.85,-0.11,13.23
2020-12-11,600333,5.66,5.8,6.04,5.42,511859,292785104.0,10.62,-0.68,-0.04,8.4
2020-12-14,600333,5.75,5.95,6.15,5.66,550319,327546112.0,8.45,2.59,0.15,9.04
2020-12-15,600333,5.86,5.77,5.89,5.6,418074,238949247.0,4.87,-3.03,-0.18,6.86
2020-12-16,600333,5.61,5.33,5.68,5.2,458009,245731589.0,8.32,-7.63,-0.44,7.52
2020-12-17,600333,5.29,5.38,5.48,5.16,316099,169560529.0,6.0,0.94,0.05,5.19
2020-12-18,600333,5.42,5.79,5.9,5.42,621539,357180304.0,8.92,7.62,0.41,10.21
2020-12-21,600333,5.64,5.76,5.8,5.51,445909,253522015.0,5.01,-0.52,-0.03,7.32
2020-12-22,600333,5.72,5.65,6.05,5.59,522295,304165248.0,7.99,-1.91,-0.11,8.58
2020-12-23,600333,5.56,5.75,5.88,5.56,395977,227067919.0,5.66,1.77,0.1,6.5
2020-12-24,600333,5.74,6.33,6.33,5.68,562135,341492512.0,11.3,10.09,0.58,9.23
2020-12-25,600333,6.81,6.96,6.96,6.72,214994,148037516.0,3.79,9.95,0.63,3.53
2020-12-28,600333,7.66,7.66,7.66,7.66,59673,45709189.0,0.0,10.06,0.7,0.98
2020-12-29,600333,8.4,8.43,8.43,7.77,1494438,1241570528.0,8.62,10.05,0.77,24.54
2020-12-30,600333,7.79,9.27,9.27,7.78,1293732,1087579488.0,17.67,9.96,0.84,21.24
2020-12-31,600333,9.3,8.68,10.16,8.63,1488841,1413604048.0,16.5,-6.36,-0.59,24.45
2021-01-04,600333,8.21,8.75,8.99,8.21,1045335,900030016.0,8.99,0.81,0.07,17.16
2021-01-05,600333,8.61,7.88,8.75,7.88,878529,710974000.0,9.94,-9.94,-0.87,14.43
2021-01-06,600333,7.7,8.2,8.36,7.68,816860,662533920.0,8.63,4.06,0.32,13.41
2021-01-07,600333,8.06,7.68,8.1,7.45,689601,534902000.0,7.93,-6.34,-0.52,11.32
2021-01-08,600333,7.69,7.41,7.75,7.22,565014,418590128.0,6.9,-3.52,-0.27,9.28
2021-01-11,600333,7.39,6.8,7.48,6.77,621369,438343760.0,9.58,-8.23,-0.61,10.2
2021-01-12,600333,6.8,6.83,6.9,6.62,516278,348061472.0,4.12,0.44,0.03,8.48
2021-01-13,600333,6.83,7.01,7.41,6.4,841716,575415392.0,14.79,2.64,0.18,13.82
2021-01-14,600333,6.7,6.31,6.8,6.31,470666,303715456.0,6.99,-9.99,-0.7,7.73
2021-01-15,600333,6.1,6.12,6.29,6.03,379057,232979029.0,4.12,-3.01,-0.19,6.22
2021-01-18,600333,6.13,6.19,6.32,6.13,332547,206867098.0,3.1,1.14,0.07,5.46
2021-01-19,600333,6.19,6.11,6.38,6.08,371364,231699775.0,4.85,-1.29,-0.08,6.1
2021-01-20,600333,6.06,6.15,6.3,5.97,307175,187440061.0,5.4,0.65,0.04,5.04
2021-01-21,600333,6.07,6.24,6.4,5.98,457495,281706848.0,6.83,1.46,0.09,7.51
2021-01-22,600333,6.13,5.75,6.19,5.74,443453,262905367.0,7.21,-7.85,-0.49,7.28
2021-01-25,600333,5.74,5.6,5.88,5.59,305942,174547170.0,5.04,-2.61,-0.15,5.02
2021-01-26,600333,5.59,5.51,5.74,5.51,286660,160654850.0,4.11,-1.61,-0.09,4.71
2021-01-27,600333,5.53,5.52,5.64,5.44,228302,126251501.0,3.63,0.18,0.01,3.75
2021-01-28,600333,5.46,5.36,5.58,5.32,233926,127001634.0,4.71,-2.9,-0.16,3.84
2021-01-29,600333,5.4,5.15,5.42,5.05,289083,150651121.0,6.9,-3.92,-0.21,4.75
2021-02-01,600333,5.19,5.2,5.29,5.06,257027,133221206.0,4.47,0.97,0.05,4.22
2021-02-02,600333,5.3,5.05,5.3,4.97,273844,139471164.0,6.35,-2.88,-0.15,4.5
2021-02-03,600333,5.04,4.87,5.08,4.86,225117,111528356.0,4.36,-3.56,-0.18,3.7
2021-02-04,600333,4.88,4.76,4.88,4.62,292627,138226644.0,5.34,-2.26,-0.11,4.8
2021-02-05,600333,4.75,4.51,4.8,4.51,211637,97916774.0,6.09,-5.25,-0.25,3.47
2021-02-08,600333,4.53,4.42,4.6,4.38,185885,83113612.0,4.88,-2.0,-0.09,3.05
2021-02-09,600333,4.4,4.48,4.55,4.37,192416,85969084.0,4.07,1.36,0.06,3.16
2021-02-10,600333,4.51,4.4,4.58,4.39,174957,78188473.0,4.24,-1.79,-0.08,2.87
2021-02-18,600333,4.48,4.61,4.64,4.46,217684,99815374.0,4.09,4.77,0.21,3.57
2021-02-19,600333,4.63,4.77,4.83,4.55,305698,144677763.0,6.07,3.47,0.16,5.02
2021-02-22,600333,4.78,4.85,5.08,4.78,321907,159058824.0,6.29,1.68,0.08,5.29
2021-02-23,600333,4.84,4.75,4.94,4.7,210674,100794710.0,4.95,-2.06,-0.1,3.46
2021-02-24,600333,4.78,4.75,4.88,4.66,171389,81296632.0,4.63,0.0,0.0,2.81
2021-02-25,600333,4.8,4.73,4.88,4.63,239348,113356121.0,5.26,-0.42,-0.02,3.93
2021-02-26,600333,4.63,4.58,4.66,4.51,214820,98072857.0,3.17,-3.17,-0.15,3.53
2021-03-01,600333,4.59,4.66,4.67,4.55,142225,65654145.0,2.62,1.75,0.08,2.34
2021-03-02,600333,4.68,4.78,4.82,4.65,239069,113241700.0,3.65,2.58,0.12,3.93
2021-03-03,600333,4.79,4.85,4.93,4.61,303070,144300742.0,6.69,1.46,0.07,4.98
2021-03-04,600333,4.8,4.99,5.05,4.75,458666,224800579.0,6.19,2.89,0.14,7.53
2021-03-05,600333,5.0,5.49,5.49,4.94,556753,296866064.0,11.02,10.02,0.5,9.14
2021-03-08,600333,5.76,5.24,5.76,5.24,763860,414348560.0,9.47,-4.55,-0.25,12.54
2021-03-09,600333,5.21,4.93,5.31,4.76,413847,206401091.0,10.5,-5.92,-0.31,6.8
2021-03-10,600333,4.93,5.02,5.14,4.8,323051,161968254.0,6.9,1.83,0.09,5.3
2021-03-11,600333,4.95,5.11,5.12,4.81,334227,166682775.0,6.18,1.79,0.09,5.49
2021-03-12,600333,5.05,5.26,5.39,4.98,395633,205782962.0,8.02,2.94,0.15,6.5
2021-03-15,600333,5.21,5.12,5.41,5.1,288864,150610556.0,5.89,-2.66,-0.14,4.74
2021-03-16,600333,5.15,5.13,5.23,4.98,263912,134331054.0,4.88,0.2,0.01,4.33
2021-03-17,600333,5.1,5.02,5.1,5.0,187831,94519904.0,1.95,-2.14,-0.11,3.08
2021-03-18,600333,4.98,4.94,5.08,4.9,216722,108060421.0,3.59,-1.59,-0.08,3.56
2021-03-19,600333,4.86,4.89,5.01,4.81,175855,86259762.0,4.05,-1.01,-0.05,2.89
2021-03-22,600333,4.89,5.03,5.04,4.88,179792,89605269.0,3.27,2.86,0.14,2.95
2021-03-23,600333,5.05,5.53,5.53,5.05,759769,409048016.0,9.54,9.94,0.5,12.48
2021-03-24,600333,5.39,5.75,5.97,5.27,920311,510588576.0,12.66,3.98,0.22,15.11
2021-03-25,600333,5.55,5.46,5.73,5.37,531108,291551392.0,6.26,-5.04,-0.29,8.72
2021-03-26,600333,5.45,5.5,5.76,5.41,530678,296473008.0,6.41,0.73,0.04,8.71
2021-03-29,600333,5.6,6.05,6.05,5.43,665153,381253600.0,11.27,10.0,0.55,10.92
2021-03-30,600333,6.15,6.2,6.65,5.85,1028246,649366000.0,13.22,2.48,0.15,16.88
2021-03-31,600333,6.0,5.91,6.28,5.75,654715,391024336.0,8.55,-4.68,-0.29,10.75
2021-04-01,600333,5.81,5.7,5.9,5.64,464614,265227053.0,4.4,-3.55,-0.21,7.63
2021-04-02,600333,5.71,5.63,5.9,5.6,422950,242408606.0,5.26,-1.23,-0.07,6.94
2021-04-06,600333,5.51,5.68,5.86,5.41,363116,206494258.0,7.99,0.89,0.05,5.96
2021-04-07,600333,5.61,5.7,5.76,5.54,285255,160358157.0,3.87,0.35,0.02,4.68
2021-04-08,600333,5.65,5.4,5.69,5.35,334649,183829684.0,5.96,-5.26,-0.3,5.49
2021-04-09,600333,5.37,5.37,5.49,5.32,206454,111486035.0,3.15,-0.56,-0.03,3.39
2021-04-12,600333,5.31,5.34,5.43,5.28,177400,94596797.0,2.79,-0.56,-0.03,2.91
2021-04-13,600333,5.32,4.95,5.32,4.92,285684,144313391.0,7.49,-7.3,-0.39,4.69
2021-04-14,600333,4.9,5.06,5.11,4.87,181593,90773370.0,4.85,2.22,0.11,2.98
2021-04-15,600333,5.05,4.96,5.05,4.96,109142,54446355.0,1.78,-1.98,-0.1,1.79
2021-04-16,600333,5.0,5.06,5.1,4.98,135359,68351038.0,2.42,2.02,0.1,2.22
2021-04-19,600333,5.05,5.06,5.14,5.02,151980,77038082.0,2.37,0.0,0.0,2.5
2021-04-20,600333,5.04,5.01,5.12,4.98,177880,89594916.0,2.77,-0.99,-0.05,2.92
2021-04-21,600333,4.96,4.84,4.98,4.83,180053,88132825.0,2.99,-3.39,-0.17,2.96
2021-04-22,600333,4.9,4.86,4.92,4.84,86234,42029804.0,1.65,0.41,0.02,1.42
2021-04-23,600333,4.86,4.78,4.88,4.76,115967,55653299.0,2.47,-1.65,-0.08,1.9
2021-04-26,600333,4.79,4.68,4.81,4.67,127251,60000602.0,2.93,-2.09,-0.1,2.09
2021-04-27,600333,4.69,4.74,4.74,4.52,147213,68024723.0,4.7,1.28,0.06,2.42
2021-04-28,600333,4.76,4.67,4.77,4.64,102823,48138114.0,2.74,-1.48,-0.07,1.69
2021-04-29,600333,4.68,4.66,4.76,4.61,84923,39801017.0,3.21,-0.21,-0.01,1.39
2021-04-30,600333,4.63,4.57,4.64,4.54,93934,42967901.0,2.15,-1.93,-0.09,1.54
2021-05-06,600333,4.58,4.66,4.66,4.54,74089,34266618.0,2.63,1.97,0.09,1.22
2021-05-07,600333,4.65,4.74,4.8,4.63,116888,55325657.0,3.65,1.72,0.08,1.92
2021-05-10,600333,4.75,4.84,4.84,4.72,131968,63350345.0,2.53,2.11,0.1,2.17
2021-05-11,600333,4.79,5.04,5.11,4.78,210813,103156748.0,6.82,4.13,0.2,3.46
2021-05-12,600333,5.26,5.01,5.41,5.0,318391,163949582.0,8.13,-0.6,-0.03,5.23
2021-05-13,600333,4.9,4.83,4.97,4.82,191969,93691480.0,2.99,-3.59,-0.18,3.15
2021-05-14,600333,4.83,4.87,4.95,4.82,110697,53916498.0,2.69,0.83,0.04,1.82
2021-05-17,600333,4.86,4.76,4.87,4.76,97833,46801522.0,2.26,-2.26,-0.11,1.61
2021-05-18,600333,4.77,4.81,4.82,4.73,73264,35032884.0,1.89,1.05,0.05,1.2
2021-05-19,600333,4.78,4.8,4.86,4.77,81457,39097035.0,1.87,-0.21,-0.01,1.34
2021-05-20,600333,4.77,4.69,4.78,4.68,75166,35440578.0,2.08,-2.29,-0.11,1.23
2021-05-21,600333,4.7,4.9,4.92,4.67,172880,83419109.0,5.33,4.48,0.21,2.84
2021-05-24,600333,4.89,4.86,4.97,4.83,107824,52606903.0,2.86,-0.82,-0.04,1.77
2021-05-25,600333,4.83,4.86,4.9,4.82,79841,38767898.0,1.65,0.0,0.0,1.31
2021-05-26,600333,4.84,4.89,4.93,4.83,84571,41327090.0,2.06,0.62,0.03,1.39
2021-05-27,600333,4.89,4.86,4.91,4.84,73163,35652550.0,1.43,-0.61,-0.03,1.2
2021-05-28,600333,4.87,4.78,4.87,4.77,89150,42930727.0,2.06,-1.65,-0.08,1.46
2021-05-31,600333,4.76,4.81,4.85,4.74,69494,33325426.0,2.3,0.63,0.03,1.14
2021-06-01,600333,4.8,4.81,4.82,4.73,72117,34438005.0,1.87,0.0,0.0,1.18
2021-06-02,600333,4.81,4.89,4.92,4.78,150758,73391799.0,2.91,1.66,0.08,2.48
2021-06-03,600333,4.87,5.14,5.38,4.81,453161,232382445.0,11.66,5.11,0.25,7.44
2021-06-04,600333,4.98,4.97,5.07,4.93,272120,135400975.0,2.72,-3.31,-0.17,4.47
2021-06-07,600333,4.93,4.87,4.99,4.86,124151,60845839.0,2.62,-2.01,-0.1,2.04
2021-06-08,600333,4.85,4.89,4.94,4.82,112607,54866313.0,2.46,0.41,0.02,1.85
2021-06-09,600333,4.9,5.05,5.11,4.85,228136,114069659.0,5.32,3.27,0.16,3.75
2021-06-10,600333,5.01,4.94,5.01,4.92,157536,78154156.0,1.78,-2.18,-0.11,2.59
2021-06-11,600333,4.97,4.96,5.04,4.93,114919,57281941.0,2.23,0.4,0.02,1.89
2021-06-15,600333,4.96,4.82,4.96,4.79,134366,65202758.0,3.43,-2.82,-0.14,2.21
2021-06-16,600333,4.8,4.72,4.8,4.71,84116,40005186.0,1.87,-2.07,-0.1,1.38
2021-06-17,600333,4.72,4.75,4.79,4.72,49544,23582888.0,1.48,0.64,0.03,0.81
2021-06-18,600333,4.73,4.76,4.79,4.72,55167,26193892.0,1.47,0.21,0.01,0.91
2021-06-21,600333,4.75,4.8,4.81,4.73,53730,25685685.0,1.68,0.84,0.04,0.88
2021-06-22,600333,4.82,4.87,4.92,4.82,87267,42491027.0,2.08,1.46,0.07,1.43
2021-06-23,600333,4.87,4.82,4.89,4.8,75956,36695030.0,1.85,-1.03,-0.05,1.25
2021-06-24,600333,4.82,4.78,4.83,4.77,60423,28951370.0,1.24,-0.83,-0.04,0.99
2021-06-25,600333,4.78,4.85,4.87,4.77,70033,33789812.0,2.09,1.46,0.07,1.15
2021-06-28,600333,4.88,4.84,4.88,4.82,54537,26413086.0,1.24,-0.21,-0.01,0.9
2021-06-29,600333,4.84,4.76,4.84,4.76,47401,22687393.0,1.65,-1.65,-0.08,0.78
2021-06-30,600333,4.78,4.76,4.81,4.74,36885,17595381.0,1.47,0.0,0.0,0.61
2021-07-01,600333,4.78,4.71,4.8,4.7,55221,26137178.0,2.1,-1.05,-0.05,0.91
2021-07-02,600333,4.73,4.61,4.73,4.61,54813,25482446.0,2.55,-2.12,-0.1,0.9
2021-07-05,600333,4.63,4.66,4.67,4.62,28515,13258783.0,1.08,1.08,0.05,0.47
2021-07-06,600333,4.65,4.7,4.72,4.65,38211,17915833.0,1.5,0.86,0.04,0.63
2021-07-07,600333,4.67,4.69,4.71,4.66,28279,13269852.0,1.06,-0.21,-0.01,0.46
2021-07-08,600333,4.68,4.61,4.71,4.6,55221,25597265.0,2.35,-1.71,-0.08,0.91
2021-07-09,600333,4.62,4.67,4.68,4.58,40749,18908348.0,2.17,1.3,0.06,0.67
2021-07-12,600333,4.7,4.65,4.7,4.64,47886,22306799.0,1.28,-0.43,-0.02,0.79
2021-07-13,600333,4.64,4.69,4.71,4.62,47162,22031146.0,1.94,0.86,0.04,0.77
2021-07-14,600333,4.69,4.67,4.74,4.66,47273,22192289.0,1.71,-0.43,-0.02,0.78
2021-07-15,600333,4.66,4.62,4.67,4.6,46392,21432685.0,1.5,-1.07,-0.05,0.76
2021-07-16,600333,4.62,4.62,4.63,4.6,37616,17352545.0,0.65,0.0,0.0,0.62
2021-07-19,600333,4.61,4.56,4.61,4.52,45910,20924051.0,1.95,-1.3,-0.06,0.75
2021-07-20,600333,4.55,4.54,4.55,4.53,27754,12595859.0,0.44,-0.44,-0.02,0.46
2021-07-21,600333,4.54,4.56,4.58,4.54,24054,10961828.0,0.88,0.44,0.02,0.39
2021-07-22,600333,4.56,4.57,4.59,4.53,30499,13919565.0,1.32,0.22,0.01,0.5
2021-07-23,600333,4.56,4.53,4.56,4.52,44221,20069049.0,0.88,-0.88,-0.04,0.73
2021-07-26,600333,4.53,4.54,4.58,4.45,66652,30064236.0,2.87,0.22,0.01,1.09
2021-07-27,600333,4.51,4.49,4.57,4.49,42682,19307570.0,1.76,-1.1,-0.05,0.7
2021-07-28,600333,4.48,4.33,4.49,4.28,65155,28407736.0,4.68,-3.56,-0.16,1.07
2021-07-29,600333,4.33,4.4,4.44,4.33,40420,17725768.0,2.54,1.62,0.07,0.66
2021-07-30,600333,4.39,4.43,4.47,4.36,48028,21185100.0,2.5,0.68,0.03,0.79
2021-08-02,600333,4.41,4.52,4.54,4.38,65298,29291095.0,3.61,2.03,0.09,1.07
2021-08-03,600333,4.51,4.57,4.74,4.5,91521,42449212.0,5.31,1.11,0.05,1.5
2021-08-04,600333,4.55,4.57,4.62,4.54,41284,18861521.0,1.75,0.0,0.0,0.68
2021-08-05,600333,4.55,4.67,4.73,4.54,101489,47333622.0,4.16,2.19,0.1,1.67
2021-08-06,600333,4.65,4.65,4.69,4.59,70460,32654281.0,2.14,-0.43,-0.02,1.16
2021-08-09,600333,4.64,4.78,4.85,4.62,145143,69312316.0,4.95,2.8,0.13,2.38
2021-08-10,600333,4.78,4.79,4.83,4.72,88293,42177696.0,2.3,0.21,0.01,1.45
2021-08-11,600333,4.79,4.82,4.82,4.75,86940,41649629.0,1.46,0.63,0.03,1.43
2021-08-12,600333,4.8,4.87,4.98,4.77,179664,87886676.0,4.36,1.04,0.05,2.95
2021-08-13,600333,4.87,4.94,4.95,4.85,153569,75264782.0,2.05,1.44,0.07,2.52
2021-08-16,600333,4.95,5.07,5.24,4.92,291090,147166563.0,6.48,2.63,0.13,4.78
2021-08-17,600333,5.06,4.89,5.07,4.88,208267,103440206.0,3.75,-3.55,-0.18,3.42
2021-08-18,600333,4.92,5.13,5.26,4.89,283918,144763864.0,7.57,4.91,0.24,4.66
2021-08-19,600333,5.07,5.12,5.16,5.01,173914,88196772.0,2.92,-0.19,-0.01,2.86
