date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-28,600403,3.85,3.79,3.93,3.74,97486,37260857.0,4.95,-1.3,-0.05,0.41
2020-07-29,600403,3.79,3.86,3.88,3.7,87299,33133707.0,4.75,1.85,0.07,0.37
2020-07-30,600403,3.83,3.85,3.91,3.83,81092,31369929.0,2.07,-0.26,-0.01,0.34
2020-07-31,600403,3.83,3.83,3.88,3.78,91276,34860010.0,2.6,-0.52,-0.02,0.38
2020-08-03,600403,3.83,3.97,4.0,3.83,144209,56474405.0,4.44,3.66,0.14,0.6
2020-08-04,600403,3.97,3.99,4.1,3.94,159245,64073469.0,4.03,0.5,0.02,0.67
2020-08-05,600403,3.97,3.97,4.02,3.92,69732,27757119.0,2.51,-0.5,-0.02,0.29
2020-08-06,600403,4.0,3.97,4.0,3.91,57423,22711523.0,2.27,0.0,0.0,0.24
2020-08-07,600403,3.96,3.89,3.96,3.85,52137,20339827.0,2.77,-2.02,-0.08,0.22
2020-08-10,600403,3.9,3.97,3.97,3.87,46617,18310737.0,2.57,2.06,0.08,0.19
2020-08-11,600403,3.94,3.9,3.97,3.89,51709,20358789.0,2.02,-1.76,-0.07,0.22
2020-08-12,600403,3.84,3.89,3.93,3.78,70807,27174071.0,3.85,-0.26,-0.01,0.3
2020-08-13,600403,3.88,3.92,4.01,3.88,66635,26252325.0,3.34,0.77,0.03,0.28
2020-08-14,600403,3.89,3.89,3.93,3.86,58840,22875681.0,1.79,-0.77,-0.03,0.25
2020-08-17,600403,3.91,3.95,3.96,3.89,80625,31754787.0,1.8,1.54,0.06,0.34
2020-08-18,600403,3.96,4.02,4.09,3.94,158349,63746198.0,3.8,1.77,0.07,0.66
2020-08-19,600403,4.0,4.03,4.13,3.95,136902,55278355.0,4.48,0.25,0.01,0.57
2020-08-20,600403,4.01,4.01,4.05,3.97,78103,31343785.0,1.99,-0.5,-0.02,0.33
2020-08-21,600403,4.0,4.01,4.04,3.98,43035,17276785.0,1.5,0.0,0.0,0.18
2020-08-24,600403,3.98,4.07,4.13,3.98,97987,39824009.0,3.74,1.5,0.06,0.41
2020-08-25,600403,4.07,4.02,4.09,3.98,54971,22228631.0,2.7,-1.23,-0.05,0.23
2020-08-26,600403,4.04,4.0,4.08,3.94,74581,30036591.0,3.48,-0.5,-0.02,0.31
2020-08-27,600403,4.01,4.03,4.03,3.94,40269,16130576.0,2.25,0.75,0.03,0.17
2020-08-28,600403,4.03,4.1,4.19,4.02,124076,50953115.0,4.22,1.74,0.07,0.52
2020-08-31,600403,4.1,4.04,4.16,4.04,58450,23894818.0,2.93,-1.46,-0.06,0.24
2020-09-01,600403,4.04,4.04,4.09,4.01,35074,14169231.0,1.98,0.0,0.0,0.15
2020-09-02,600403,4.04,4.07,4.07,4.02,37611,15246106.0,1.24,0.74,0.03,0.16
2020-09-03,600403,4.06,4.09,4.15,4.02,48814,19972926.0,3.19,0.49,0.02,0.2
2020-09-04,600403,4.05,3.98,4.05,3.94,47426,18856932.0,2.69,-2.69,-0.11,0.2
2020-09-07,600403,3.98,3.96,4.02,3.94,46333,18472763.0,2.01,-0.5,-0.02,0.19
2020-09-08,600403,3.95,4.21,4.21,3.92,160348,65704340.0,7.32,6.31,0.25,0.67
2020-09-09,600403,4.21,4.16,4.28,4.12,215799,90244535.0,3.8,-1.19,-0.05,0.9
2020-09-10,600403,4.17,3.98,4.23,3.97,93252,38200012.0,6.25,-4.33,-0.18,0.39
2020-09-11,600403,3.98,3.83,3.99,3.76,95067,36403320.0,5.78,-3.77,-0.15,0.4
2020-09-14,600403,3.82,3.77,3.84,3.65,144879,53826735.0,4.96,-1.57,-0.06,0.61
2020-09-15,600403,3.75,3.76,3.77,3.71,47112,17611008.0,1.59,-0.27,-0.01,0.2
2020-09-16,600403,3.76,3.73,3.76,3.7,33874,12627490.0,1.6,-0.8,-0.03,0.14
2020-09-17,600403,3.73,3.71,3.73,3.68,43352,16018947.0,1.34,-0.54,-0.02,0.18
2020-09-18,600403,3.69,3.77,3.79,3.69,74436,27904356.0,2.7,1.62,0.06,0.31
2020-09-21,600403,3.77,3.93,3.96,3.74,116257,44974599.0,5.84,4.24,0.16,0.49
2020-09-22,600403,3.89,3.78,3.89,3.75,71861,27393254.0,3.56,-3.82,-0.15,0.3
2020-09-23,600403,3.79,3.83,3.83,3.75,36386,13860243.0,2.12,1.32,0.05,0.15
2020-09-24,600403,3.8,3.73,3.81,3.71,38222,14331100.0,2.61,-2.61,-0.1,0.16
2020-09-25,600403,3.74,3.61,3.77,3.59,39763,14520737.0,4.83,-3.22,-0.12,0.17
2020-09-28,600403,3.62,3.66,3.7,3.61,29747,10892139.0,2.49,1.39,0.05,0.12
2020-09-29,600403,3.64,3.67,3.68,3.62,72287,26434670.0,1.64,0.27,0.01,0.3
2020-09-30,600403,3.67,3.65,3.71,3.63,32286,11837171.0,2.18,-0.54,-0.02,0.14
2020-10-09,600403,3.7,3.74,3.76,3.64,26432,9846824.0,3.29,2.47,0.09,0.11
2020-10-12,600403,3.74,3.81,3.82,3.73,64321,24343776.0,2.41,1.87,0.07,0.27
2020-10-13,600403,3.81,3.79,3.81,3.76,29106,11012853.0,1.31,-0.52,-0.02,0.12
2020-10-14,600403,3.78,3.76,3.8,3.74,17028,6412257.0,1.58,-0.79,-0.03,0.07
2020-10-15,600403,3.77,3.78,3.87,3.73,89509,34192369.0,3.72,0.53,0.02,0.37
2020-10-16,600403,3.76,3.84,3.89,3.74,66210,25418248.0,3.97,1.59,0.06,0.28
2020-10-19,600403,3.85,3.73,3.86,3.73,49044,18627536.0,3.39,-2.86,-0.11,0.21
2020-10-20,600403,3.72,3.71,3.75,3.66,31213,11523463.0,2.41,-0.54,-0.02,0.13
2020-10-21,600403,3.72,3.68,3.72,3.65,30239,11087415.0,1.89,-0.81,-0.03,0.13
2020-10-22,600403,3.68,3.64,3.69,3.59,24293,8842626.0,2.72,-1.09,-0.04,0.1
2020-10-23,600403,3.61,3.59,3.65,3.57,37343,13484312.0,2.2,-1.37,-0.05,0.16
2020-10-26,600403,3.58,3.56,3.59,3.53,19787,7028384.0,1.67,-0.84,-0.03,0.08
2020-10-27,600403,3.61,3.6,3.65,3.51,68619,24671241.0,3.93,1.12,0.04,0.29
2020-10-28,600403,3.56,3.6,3.63,3.56,20696,7448456.0,1.94,0.0,0.0,0.09
2020-10-29,600403,3.56,3.57,3.59,3.55,18735,6677724.0,1.11,-0.83,-0.03,0.08
2020-10-30,600403,3.61,3.5,3.61,3.49,28481,10074822.0,3.36,-1.96,-0.07,0.12
2020-11-02,600403,3.49,3.5,3.53,3.48,18508,6473755.0,1.43,0.0,0.0,0.08
2020-11-03,600403,3.53,3.58,3.61,3.47,28475,10084110.0,4.0,2.29,0.08,0.12
2020-11-04,600403,3.58,3.57,3.62,3.53,25934,9266537.0,2.51,-0.28,-0.01,0.11
2020-11-05,600403,3.57,3.58,3.6,3.54,24608,8767904.0,1.68,0.28,0.01,0.1
2020-11-06,600403,3.59,3.53,3.62,3.5,36097,12794314.0,3.35,-1.4,-0.05,0.15
2020-11-09,600403,3.53,3.58,3.6,3.53,48673,17357526.0,1.98,1.42,0.05,0.2
2020-11-10,600403,3.59,3.66,3.67,3.54,128475,46131100.0,3.63,2.23,0.08,0.54
2020-11-11,600403,3.64,3.69,3.84,3.54,117701,43532800.0,8.2,0.82,0.03,0.49
2020-11-12,600403,3.66,3.63,3.68,3.6,67307,24529025.0,2.17,-1.63,-0.06,0.28
2020-11-13,600403,3.63,3.61,3.63,3.57,48334,17393716.0,1.65,-0.55,-0.02,0.2
2020-11-16,600403,3.61,3.7,3.76,3.57,134157,49367366.0,5.26,2.49,0.09,0.56
2020-11-17,600403,3.69,3.7,3.78,3.66,82019,30493369.0,3.24,0.0,0.0,0.34
2020-11-18,600403,3.68,3.72,3.75,3.66,50766,18832859.0,2.43,0.54,0.02,0.21
2020-11-19,600403,3.71,3.58,3.73,3.56,110676,39959031.0,4.57,-3.76,-0.14,0.46
2020-11-20,600403,3.57,3.63,3.68,3.52,105582,37927548.0,4.47,1.4,0.05,0.44
2020-11-23,600403,3.63,3.86,3.94,3.62,283700,107430677.0,8.82,6.34,0.23,1.19
2020-11-24,600403,3.82,3.83,3.96,3.74,406297,155290942.0,5.7,-0.78,-0.03,1.7
2020-11-25,600403,3.84,3.98,4.13,3.79,465826,185275779.0,8.88,3.92,0.15,1.95
2020-11-26,600403,3.91,4.05,4.18,3.88,301787,121524504.0,7.54,1.76,0.07,1.26
2020-11-27,600403,4.01,4.04,4.13,3.87,265233,106196815.0,6.42,-0.25,-0.01,1.11
2020-11-30,600403,4.03,3.98,4.25,3.92,336408,137399961.0,8.17,-1.49,-0.06,1.41
2020-12-01,600403,3.9,3.98,4.03,3.83,239130,94125284.0,5.03,0.0,0.0,1.0
2020-12-02,600403,3.97,4.14,4.24,3.95,365256,150157363.0,7.29,4.02,0.16,1.53
2020-12-03,600403,4.05,4.03,4.12,3.95,272454,109564755.0,4.11,-2.66,-0.11,1.14
2020-12-04,600403,3.96,3.99,4.0,3.87,161234,63341969.0,3.23,-0.99,-0.04,0.67
2020-12-07,600403,3.99,3.87,4.08,3.84,205437,81257047.0,6.02,-3.01,-0.12,0.86
2020-12-08,600403,3.9,3.96,3.98,3.84,135331,52901348.0,3.62,2.33,0.09,0.57
2020-12-09,600403,3.95,4.36,4.36,3.94,628259,266246577.0,10.61,10.1,0.4,2.63
2020-12-10,600403,4.39,4.26,4.48,4.08,649713,278557360.0,9.17,-2.29,-0.1,2.72
2020-12-11,600403,4.28,4.29,4.43,4.14,415755,177536214.0,6.81,0.7,0.03,1.74
2020-12-14,600403,4.05,3.99,4.12,3.93,333023,133101982.0,4.43,-6.99,-0.3,1.39
2020-12-15,600403,3.93,3.84,3.94,3.78,198942,76745331.0,4.01,-3.76,-0.15,0.83
2020-12-16,600403,3.85,3.66,3.89,3.65,180371,67708738.0,6.25,-4.69,-0.18,0.75
2020-12-17,600403,3.61,3.75,3.79,3.58,169467,62592092.0,5.74,2.46,0.09,0.71
2020-12-18,600403,3.7,4.13,4.13,3.7,547615,219517284.0,11.47,10.13,0.38,2.29
2020-12-21,600403,4.16,4.22,4.37,4.13,553902,234729292.0,5.81,2.18,0.09,2.32
2020-12-22,600403,4.24,4.13,4.44,4.1,435881,184719632.0,8.06,-2.13,-0.09,1.82
2020-12-23,600403,4.17,4.23,4.35,4.12,413923,176300754.0,5.57,2.42,0.1,1.73
2020-12-24,600403,4.63,4.65,4.65,4.32,648269,294036592.0,7.8,9.93,0.42,2.71
2020-12-25,600403,5.12,5.12,5.12,5.12,510534,261393295.0,0.0,10.11,0.47,2.14
2020-12-28,600403,5.63,5.63,5.63,5.63,35874,20196803.0,0.0,9.96,0.51,0.15
2020-12-29,600403,5.63,6.18,6.19,5.07,1566340,918400096.0,19.89,9.77,0.55,6.55
2020-12-30,600403,5.56,6.2,6.53,5.56,1445705,873176528.0,15.7,0.32,0.02,6.05
2020-12-31,600403,5.99,5.59,6.17,5.58,1157048,676909328.0,9.52,-9.84,-0.61,4.84
2021-01-04,600403,5.45,5.71,5.9,5.43,797311,450199904.0,8.41,2.15,0.12,3.33
2021-01-05,600403,5.62,5.14,5.69,5.14,703234,370400864.0,9.63,-9.98,-0.57,2.94
2021-01-06,600403,5.07,5.07,5.3,4.85,664263,335827264.0,8.75,-1.36,-0.07,2.78
2021-01-07,600403,5.03,5.18,5.45,4.99,756660,394626720.0,9.07,2.17,0.11,3.16
2021-01-08,600403,5.15,4.93,5.15,4.7,497847,245374919.0,8.69,-4.83,-0.25,2.08
2021-01-11,600403,4.85,4.5,4.93,4.5,540738,250495429.0,8.72,-8.72,-0.43,2.26
2021-01-12,600403,4.53,4.51,4.69,4.41,392923,179187605.0,6.22,0.22,0.01,1.64
2021-01-13,600403,4.54,4.59,4.77,4.33,539088,243991684.0,9.76,1.77,0.08,2.25
2021-01-14,600403,4.48,4.2,4.48,4.14,493664,208900421.0,7.41,-8.5,-0.39,2.06
2021-01-15,600403,4.19,4.27,4.31,4.18,301871,128505661.0,3.1,1.67,0.07,1.26
2021-01-18,600403,4.26,4.36,4.44,4.24,280791,122402897.0,4.68,2.11,0.09,1.17
2021-01-19,600403,4.33,4.26,4.5,4.24,348749,152522680.0,5.96,-2.29,-0.1,1.46
2021-01-20,600403,4.24,4.32,4.41,4.12,338314,143936890.0,6.81,1.41,0.06,1.42
2021-01-21,600403,4.29,4.5,4.55,4.26,425763,189471147.0,6.71,4.17,0.18,1.78
2021-01-22,600403,4.42,4.23,4.43,4.21,314682,134570946.0,4.89,-6.0,-0.27,1.32
2021-01-25,600403,4.12,4.06,4.22,4.05,243176,100202756.0,4.02,-4.02,-0.17,1.02
2021-01-26,600403,4.03,4.47,4.47,4.01,150614,65673026.0,11.33,10.1,0.41,0.63
2021-01-27,600403,4.67,4.5,4.86,4.44,774567,361160224.0,9.4,0.67,0.03,3.24
2021-01-28,600403,4.28,4.23,4.57,4.22,432156,187593875.0,7.78,-6.0,-0.27,1.81
2021-01-29,600403,4.24,3.83,4.3,3.81,451697,180506917.0,11.58,-9.46,-0.4,1.89
2021-02-01,600403,3.56,3.72,3.78,3.56,369131,135549843.0,5.74,-2.87,-0.11,1.54
2021-02-02,600403,3.71,3.54,3.8,3.5,277286,99556210.0,8.06,-4.84,-0.18,1.16
2021-02-03,600403,3.57,3.34,3.58,3.33,242359,82879222.0,7.06,-5.65,-0.2,1.01
2021-02-04,600403,3.33,3.23,3.49,3.13,259053,84764393.0,10.78,-3.29,-0.11,1.08
2021-02-05,600403,3.29,3.08,3.31,3.04,216971,68609325.0,8.36,-4.64,-0.15,0.91
2021-02-08,600403,3.09,3.08,3.18,2.98,165246,50717999.0,6.49,0.0,0.0,0.69
2021-02-09,600403,3.07,3.12,3.17,3.05,168861,52574525.0,3.9,1.3,0.04,0.71
2021-02-10,600403,3.1,3.03,3.13,3.01,166232,50681613.0,3.85,-2.88,-0.09,0.7
2021-02-18,600403,3.07,3.23,3.3,3.07,279990,89533719.0,7.59,6.6,0.2,1.17
2021-02-19,600403,3.23,3.55,3.55,3.19,340744,115378952.0,11.15,9.91,0.32,1.43
2021-02-22,600403,3.47,3.9,3.91,3.46,548518,207835749.0,12.68,9.86,0.35,2.29
2021-02-23,600403,3.86,3.63,3.86,3.55,435310,158823895.0,7.95,-6.92,-0.27,1.82
2021-02-24,600403,3.59,3.57,3.7,3.5,261252,93924338.0,5.51,-1.65,-0.06,1.09
2021-02-25,600403,3.63,3.69,3.84,3.6,383987,142900138.0,6.72,3.36,0.12,1.61
2021-02-26,600403,3.58,3.54,3.65,3.49,252195,89988294.0,4.34,-4.07,-0.15,1.05
2021-03-01,600403,3.6,3.58,3.65,3.47,197278,70005033.0,5.08,1.13,0.04,0.83
2021-03-02,600403,3.59,3.54,3.74,3.52,246298,89279868.0,6.15,-1.12,-0.04,1.03
2021-03-03,600403,3.52,3.64,3.68,3.51,240610,86794563.0,4.8,2.82,0.1,1.01
2021-03-04,600403,3.62,3.72,3.79,3.54,361381,132338603.0,6.87,2.2,0.08,1.51
2021-03-05,600403,3.65,3.64,3.7,3.55,262172,94402256.0,4.03,-2.15,-0.08,1.1
2021-03-08,600403,3.66,3.74,3.85,3.63,404668,150913627.0,6.04,2.75,0.1,1.69
2021-03-09,600403,3.66,3.54,3.7,3.37,322390,114011329.0,8.82,-5.35,-0.2,1.35
2021-03-10,600403,3.52,3.89,3.89,3.44,579790,218038014.0,12.71,9.89,0.35,2.43
2021-03-11,600403,3.89,4.16,4.28,3.72,863393,348190992.0,14.4,6.94,0.27,3.61
2021-03-12,600403,3.99,4.01,4.2,3.89,625382,249766134.0,7.45,-3.61,-0.15,2.62
2021-03-15,600403,3.91,3.99,4.02,3.84,412732,161584040.0,4.49,-0.5,-0.02,1.73
2021-03-16,600403,3.94,3.88,3.96,3.81,329095,127318201.0,3.76,-2.76,-0.11,1.38
2021-03-17,600403,3.87,3.96,3.96,3.75,309575,119354256.0,5.41,2.06,0.08,1.29
2021-03-18,600403,3.87,3.8,3.95,3.8,246280,95240906.0,3.79,-4.04,-0.16,1.03
2021-03-19,600403,3.72,3.71,3.85,3.7,230526,86629683.0,3.95,-2.37,-0.09,0.96
2021-03-22,600403,3.69,3.79,3.84,3.65,238481,89357488.0,5.12,2.16,0.08,1.0
2021-03-23,600403,3.76,3.56,3.78,3.53,272067,99035721.0,6.6,-6.07,-0.23,1.14
2021-03-24,600403,3.52,3.46,3.59,3.45,187807,65780846.0,3.93,-2.81,-0.1,0.79
2021-03-25,600403,3.45,3.48,3.58,3.43,146833,51622775.0,4.34,0.58,0.02,0.61
2021-03-26,600403,3.48,3.56,3.58,3.43,158010,55705338.0,4.31,2.3,0.08,0.66
2021-03-29,600403,3.62,3.67,3.71,3.6,203797,74498457.0,3.09,3.09,0.11,0.85
2021-03-30,600403,3.64,3.6,3.64,3.55,120164,43054426.0,2.45,-1.91,-0.07,0.5
2021-03-31,600403,3.7,3.96,3.96,3.69,386737,150517815.0,7.5,10.0,0.36,1.62
2021-04-01,600403,4.14,4.36,4.36,3.96,799006,332733760.0,10.1,10.1,0.4,3.34
2021-04-02,600403,4.36,4.19,4.65,4.1,806477,348316144.0,12.61,-3.9,-0.17,3.37
2021-04-06,600403,4.15,4.15,4.28,4.08,438711,182224617.0,4.77,-0.95,-0.04,1.83
2021-04-07,600403,4.08,4.16,4.22,4.0,425514,175374118.0,5.3,0.24,0.01,1.78
2021-04-08,600403,4.1,4.09,4.3,4.05,454140,187917155.0,6.01,-1.68,-0.07,1.9
2021-04-09,600403,4.05,4.09,4.16,4.0,265578,108379843.0,3.91,0.0,0.0,1.11
2021-04-12,600403,4.11,4.5,4.5,4.06,430308,184766803.0,10.76,10.02,0.41,1.8
2021-04-13,600403,4.6,4.41,4.95,4.38,956211,448483536.0,12.67,-2.0,-0.09,4.0
2021-04-14,600403,4.44,4.46,4.56,4.18,613219,267627250.0,8.62,1.13,0.05,2.56
2021-04-15,600403,4.35,4.47,4.64,4.27,558015,248739612.0,8.3,0.22,0.01,2.33
2021-04-16,600403,4.49,4.59,4.72,4.4,559556,256170145.0,7.16,2.68,0.12,2.34
2021-04-19,600403,4.5,4.48,4.72,4.43,458481,207994552.0,6.32,-2.4,-0.11,1.92
2021-04-20,600403,4.43,4.31,4.46,4.2,345953,150197967.0,5.8,-3.79,-0.17,1.45
2021-04-21,600403,4.27,4.35,4.38,4.16,286866,122345741.0,5.1,0.93,0.04,1.2
2021-04-22,600403,4.31,4.42,4.64,4.26,366039,163748831.0,8.74,1.61,0.07,1.53
2021-04-23,600403,4.28,4.12,4.34,4.07,362215,151410135.0,6.11,-6.79,-0.3,1.52
2021-04-26,600403,4.11,4.09,4.17,4.03,225515,92362775.0,3.4,-0.73,-0.03,0.94
2021-04-28,600403,3.89,3.89,3.89,3.89,1967,765163.0,0.0,-4.89,-0.2,0.01
2021-04-29,600403,3.7,3.7,3.7,3.7,1663,615310.0,0.0,-4.88,-0.19,0.01
2021-04-30,600403,3.52,3.52,3.52,3.52,2442,859584.0,0.0,-4.86,-0.18,0.01
2021-05-06,600403,3.34,3.34,3.34,3.34,16450,5494300.0,0.0,-5.11,-0.18,0.07
2021-05-07,600403,3.17,3.32,3.5,3.17,583014,189366958.0,9.88,-0.6,-0.02,2.44
2021-05-10,600403,3.32,3.49,3.49,3.3,322854,109866954.0,5.72,5.12,0.17,1.35
2021-05-11,600403,3.48,3.57,3.66,3.45,312806,111293548.0,6.02,2.29,0.08,1.31
2021-05-12,600403,3.6,3.58,3.72,3.51,218656,79052913.0,5.88,0.28,0.01,0.91
2021-05-13,600403,3.53,3.4,3.58,3.4,268485,92381649.0,5.03,-5.03,-0.18,1.12
2021-05-14,600403,3.4,3.37,3.44,3.31,190624,64471436.0,3.82,-0.88,-0.03,0.8
2021-05-17,600403,3.39,3.33,3.4,3.28,154663,51596511.0,3.56,-1.19,-0.04,0.65
2021-05-18,600403,3.34,3.39,3.42,3.34,108380,36636557.0,2.4,1.8,0.06,0.45
2021-05-19,600403,3.39,3.42,3.54,3.38,124697,43014261.0,4.72,0.88,0.03,0.52
2021-05-20,600403,3.35,3.35,3.38,3.29,102728,34209491.0,2.63,-2.05,-0.07,0.43
2021-05-21,600403,3.33,3.34,3.37,3.31,88371,29552574.0,1.79,-0.3,-0.01,0.37
2021-05-24,600403,3.34,3.25,3.37,3.23,110654,36444629.0,4.19,-2.69,-0.09,0.46
2021-05-25,600403,3.25,3.27,3.31,3.2,88447,28752507.0,3.38,0.62,0.02,0.37
2021-05-26,600403,3.26,3.24,3.26,3.22,87196,28243240.0,1.22,-0.92,-0.03,0.36
2021-05-27,600403,3.24,3.26,3.29,3.24,83756,27384795.0,1.54,0.62,0.02,0.35
2021-05-28,600403,3.27,3.27,3.32,3.25,93868,30769208.0,2.15,0.31,0.01,0.39
2021-05-31,600403,3.3,3.26,3.3,3.23,92782,30207870.0,2.14,-0.31,-0.01,0.39
2021-06-01,600403,3.25,3.35,3.38,3.22,160158,52843798.0,4.91,2.76,0.09,0.67
2021-06-02,600403,3.34,3.37,3.46,3.33,147416,49968224.0,3.88,0.6,0.02,0.62
2021-06-03,600403,3.4,3.42,3.47,3.38,149489,51330076.0,2.67,1.48,0.05,0.63
2021-06-04,600403,3.4,3.36,3.4,3.33,99609,33530953.0,2.05,-1.75,-0.06,0.42
2021-06-07,600403,3.4,3.43,3.48,3.39,117550,40444609.0,2.68,2.08,0.07,0.49
2021-06-08,600403,3.46,3.44,3.46,3.4,95854,32923284.0,1.75,0.29,0.01,0.4
2021-06-09,600403,3.46,3.61,3.61,3.44,137147,48971731.0,4.94,4.94,0.17,0.57
2021-06-10,600403,3.65,3.55,3.73,3.54,241910,87844493.0,5.26,-1.66,-0.06,1.01
2021-06-11,600403,3.54,3.57,3.67,3.51,150335,54015378.0,4.51,0.56,0.02,0.63
2021-06-15,600403,3.57,3.5,3.61,3.47,138081,48745637.0,3.92,-1.96,-0.07,0.58
2021-06-16,600403,3.33,3.34,3.41,3.33,200226,67332050.0,2.29,-4.57,-0.16,0.84
2021-06-17,600403,3.34,3.37,3.39,3.26,98262,32919990.0,3.89,0.9,0.03,0.41
2021-06-18,600403,3.43,3.54,3.54,3.42,180110,63342726.0,3.56,5.04,0.17,0.75
2021-06-21,600403,3.41,3.52,3.53,3.41,126657,44061479.0,3.39,-0.56,-0.02,0.53
2021-06-22,600403,3.52,3.57,3.63,3.52,129700,46275898.0,3.13,1.42,0.05,0.54
2021-06-23,600403,3.67,3.61,3.73,3.6,145761,53199930.0,3.64,1.12,0.04,0.61
2021-06-24,600403,3.58,3.73,3.79,3.54,246958,91273187.0,6.93,3.32,0.12,1.03
2021-06-25,600403,3.73,3.81,3.9,3.71,180112,68563675.0,5.09,2.14,0.08,0.75
2021-06-28,600403,3.7,3.62,3.7,3.62,189586,69095525.0,2.1,-4.99,-0.19,0.79
2021-06-29,600403,3.59,3.52,3.62,3.51,145711,51771546.0,3.04,-2.76,-0.1,0.61
2021-06-30,600403,3.52,3.52,3.58,3.49,97175,34311022.0,2.56,0.0,0.0,0.41
2021-07-01,600403,3.52,3.42,3.52,3.4,102027,35289588.0,3.41,-2.84,-0.1,0.43
2021-07-02,600403,3.4,3.47,3.49,3.39,69019,23820593.0,2.92,1.46,0.05,0.29
2021-07-05,600403,3.52,3.56,3.58,3.5,72833,25774906.0,2.31,2.59,0.09,0.3
2021-07-06,600403,3.58,3.53,3.59,3.47,92170,32542424.0,3.37,-0.84,-0.03,0.39
2021-07-07,600403,3.48,3.54,3.57,3.48,83801,29531563.0,2.55,0.28,0.01,0.35
2021-07-08,600403,3.56,3.51,3.56,3.47,79440,27798160.0,2.54,-0.85,-0.03,0.33
2021-07-09,600403,3.55,3.63,3.68,3.52,152378,54803916.0,4.56,3.42,0.12,0.64
2021-07-12,600403,3.6,3.6,3.7,3.56,113325,41046137.0,3.86,-0.83,-0.03,0.47
2021-07-13,600403,3.61,3.69,3.74,3.58,139510,51168039.0,4.44,2.5,0.09,0.58
2021-07-14,600403,3.68,3.69,3.79,3.67,124114,46218486.0,3.25,0.0,0.0,0.52
2021-07-15,600403,3.68,3.65,3.7,3.58,114636,41517141.0,3.25,-1.08,-0.04,0.48
2021-07-16,600403,3.65,3.66,3.71,3.63,105899,38996512.0,2.19,0.27,0.01,0.44
2021-07-19,600403,3.7,3.76,3.79,3.68,126861,47379716.0,3.01,2.73,0.1,0.53
2021-07-20,600403,3.72,3.71,3.75,3.66,92079,34050517.0,2.39,-1.33,-0.05,0.39
2021-07-21,600403,3.69,3.63,3.7,3.61,108431,39459778.0,2.43,-2.16,-0.08,0.45
2021-07-22,600403,3.61,3.63,3.67,3.6,70620,25659897.0,1.93,0.0,0.0,0.3
2021-07-23,600403,3.66,3.67,3.77,3.64,114776,42323165.0,3.58,1.1,0.04,0.48
2021-07-26,600403,3.66,3.58,3.69,3.49,109513,39229495.0,5.45,-2.45,-0.09,0.46
2021-07-27,600403,3.58,3.51,3.63,3.5,77008,27424241.0,3.63,-1.96,-0.07,0.32
2021-07-28,600403,3.48,3.39,3.5,3.34,80541,27399244.0,4.56,-3.42,-0.12,0.34
2021-07-29,600403,3.43,3.42,3.48,3.39,65030,22245004.0,2.65,0.88,0.03,0.27
2021-07-30,600403,3.43,3.46,3.48,3.38,86402,29683717.0,2.92,1.17,0.04,0.36
2021-08-02,600403,3.39,3.46,3.47,3.36,72796,24868436.0,3.18,0.0,0.0,0.3
2021-08-03,600403,3.45,3.42,3.52,3.42,63716,22010565.0,2.89,-1.16,-0.04,0.27
2021-08-04,600403,3.43,3.46,3.5,3.42,65400,22600258.0,2.34,1.17,0.04,0.27
2021-08-05,600403,3.46,3.46,3.49,3.42,67758,23370372.0,2.02,0.0,0.0,0.28
2021-08-06,600403,3.44,3.48,3.49,3.43,76893,26651893.0,1.73,0.58,0.02,0.32
2021-08-09,600403,3.48,3.44,3.48,3.41,72933,25085984.0,2.01,-1.15,-0.04,0.31
2021-08-10,600403,3.44,3.47,3.49,3.42,73268,25321214.0,2.03,0.87,0.03,0.31
2021-08-11,600403,3.47,3.53,3.55,3.46,103796,36395532.0,2.59,1.73,0.06,0.43
2021-08-12,600403,3.53,3.55,3.6,3.5,108539,38506448.0,2.83,0.57,0.02,0.45
2021-08-13,600403,3.56,3.66,3.67,3.54,101384,36713224.0,3.66,3.1,0.11,0.42
2021-08-16,600403,3.72,3.61,3.75,3.6,107563,39228434.0,4.1,-1.37,-0.05,0.45
2021-08-17,600403,3.59,3.54,3.65,3.54,102753,36939674.0,3.05,-1.94,-0.07,0.43
2021-08-18,600403,3.55,3.59,3.64,3.55,65252,23383795.0,2.54,1.41,0.05,0.27
2021-08-19,600403,3.59,3.56,3.62,3.47,59391,21095325.0,4.18,-0.84,-0.03,0.25
2021-08-20,600403,3.55,3.59,3.6,3.53,60080,21419615.0,1.97,0.84,0.03,0.25
2021-08-23,600403,3.64,3.64,3.68,3.62,82560,30074280.0,1.67,1.39,0.05,0.35
2021-08-24,600403,3.67,3.69,3.74,3.66,98622,36461227.0,2.2,1.37,0.05,0.41
2021-08-25,600403,3.69,3.87,3.87,3.68,74818,28411852.0,5.15,4.88,0.18,0.31
2021-08-26,600403,4.0,3.89,4.06,3.86,299748,119396144.0,5.17,0.52,0.02,1.25
2021-08-27,600403,3.79,4.08,4.08,3.76,256507,102069972.0,8.23,4.88,0.19,1.07
2021-08-30,600403,4.07,4.17,4.28,3.99,290425,121004265.0,7.11,2.21,0.09,1.21
2021-08-31,600403,4.19,4.13,4.23,4.04,202550,83559561.0,4.56,-0.96,-0.04,0.85
