date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-24,000157,8.48,8.59,8.9,8.44,1132264,982668688.0,5.52,3.0,0.25,1.75
2020-08-25,000157,8.64,8.77,8.93,8.57,977870,859259600.0,4.19,2.1,0.18,1.51
2020-08-26,000157,8.78,8.53,8.84,8.48,673733,582145344.0,4.1,-2.74,-0.24,1.04
2020-08-27,000157,8.53,8.54,8.59,8.43,372084,316903824.0,1.88,0.12,0.01,0.58
2020-08-28,000157,8.5,8.67,8.7,8.37,521075,446263248.0,3.86,1.52,0.13,0.81
2020-08-31,000157,8.77,8.52,8.96,8.52,692442,605325504.0,5.07,-1.73,-0.15,1.07
2020-09-01,000157,8.52,8.61,8.67,8.51,461873,397133984.0,1.88,1.06,0.09,0.72
2020-09-02,000157,8.61,8.52,8.64,8.35,553214,469424208.0,3.37,-1.05,-0.09,0.86
2020-09-03,000157,8.53,8.6,8.9,8.48,813333,707046864.0,4.93,0.94,0.08,1.26
2020-09-04,000157,8.42,8.48,8.55,8.34,463773,392263120.0,2.44,-1.4,-0.12,0.72
2020-09-07,000157,8.46,8.2,8.53,8.16,468851,390662400.0,4.36,-3.3,-0.28,0.73
2020-09-08,000157,8.2,8.31,8.34,8.13,377104,310099184.0,2.56,1.34,0.11,0.58
2020-09-09,000157,8.2,8.01,8.22,7.97,549548,442591360.0,3.01,-3.61,-0.3,0.85
2020-09-10,000157,8.09,7.99,8.14,7.98,408413,328872592.0,2.0,-0.25,-0.02,0.63
2020-09-11,000157,7.98,8.0,8.08,7.94,339284,271248768.0,1.75,0.13,0.01,0.53
2020-09-14,000157,8.05,8.07,8.09,7.96,372609,298694576.0,1.63,0.88,0.07,0.58
2020-09-15,000157,8.04,8.3,8.32,7.97,593701,488232528.0,4.34,2.85,0.23,0.92
2020-09-16,000157,8.25,8.29,8.37,8.17,365968,302816880.0,2.41,-0.12,-0.01,0.57
2020-09-17,000157,8.3,8.51,8.58,8.25,755693,639990112.0,3.98,2.65,0.22,1.17
2020-09-18,000157,8.49,8.58,8.6,8.42,588588,502766576.0,2.12,0.82,0.07,0.91
2020-09-21,000157,8.6,8.58,8.74,8.5,510227,439658320.0,2.8,0.0,0.0,0.79
2020-09-22,000157,8.48,8.38,8.56,8.36,440979,372774016.0,2.33,-2.33,-0.2,0.68
2020-09-23,000157,8.44,8.32,8.51,8.29,328445,275123664.0,2.63,-0.72,-0.06,0.51
2020-09-24,000157,8.29,8.1,8.32,8.07,390489,318542480.0,3.0,-2.64,-0.22,0.61
2020-09-25,000157,8.14,8.12,8.16,8.04,275334,223108925.0,1.48,0.25,0.02,0.43
2020-09-28,000157,8.14,8.05,8.2,8.02,284685,230471520.0,2.22,-0.86,-0.07,0.44
2020-09-29,000157,8.12,8.01,8.12,7.97,403108,323516688.0,1.86,-0.5,-0.04,0.63
2020-09-30,000157,7.96,8.11,8.3,7.95,494793,403092336.0,4.37,1.25,0.1,0.77
2020-10-09,000157,8.32,8.32,8.56,8.3,567033,475941056.0,3.21,2.59,0.21,0.88
2020-10-12,000157,8.32,8.63,8.69,8.28,794202,673419808.0,4.93,3.73,0.31,1.23
2020-10-13,000157,8.56,8.59,8.65,8.46,440525,376303184.0,2.2,-0.46,-0.04,0.68
2020-10-14,000157,8.53,8.74,8.74,8.5,629290,544225216.0,2.79,1.75,0.15,0.98
2020-10-15,000157,8.8,8.63,8.88,8.6,792283,688402656.0,3.2,-1.26,-0.11,1.23
2020-10-16,000157,8.64,8.87,8.92,8.63,879377,774769648.0,3.36,2.78,0.24,1.36
2020-10-19,000157,8.88,8.64,8.92,8.6,718431,629965568.0,3.61,-2.59,-0.23,1.11
2020-10-20,000157,8.69,8.59,8.73,8.46,633663,542694560.0,3.13,-0.58,-0.05,0.98
2020-10-21,000157,8.62,8.63,8.67,8.49,410218,352164032.0,2.1,0.47,0.04,0.64
2020-10-22,000157,8.6,8.39,8.6,8.33,451579,379088080.0,3.13,-2.78,-0.24,0.7
2020-10-23,000157,8.38,8.01,8.41,7.98,946895,767374688.0,5.13,-4.53,-0.38,1.47
2020-10-26,000157,7.97,8.01,8.07,7.8,401992,320292880.0,3.37,0.0,0.0,0.62
2020-10-27,000157,7.82,7.71,7.85,7.63,503147,388172384.0,2.75,-3.75,-0.3,0.78
2020-10-28,000157,7.72,7.62,7.73,7.47,561200,426383504.0,3.37,-1.17,-0.09,0.87
2020-10-29,000157,7.5,7.59,7.65,7.45,540792,407347920.0,2.62,-0.39,-0.03,0.84
2020-10-30,000157,7.6,7.4,7.63,7.29,719762,535525920.0,4.48,-2.5,-0.19,1.12
2020-11-02,000157,7.45,7.24,7.48,7.19,907429,658205488.0,3.92,-2.16,-0.16,1.41
2020-11-03,000157,7.3,7.27,7.4,7.21,864443,629164704.0,2.62,0.41,0.03,1.34
2020-11-04,000157,7.26,7.34,7.36,7.19,539983,393234208.0,2.34,0.96,0.07,0.84
2020-11-05,000157,7.37,7.42,7.47,7.32,715644,528826048.0,2.04,1.09,0.08,1.11
2020-11-06,000157,7.4,7.49,7.49,7.34,679096,503909808.0,2.02,0.94,0.07,1.05
2020-11-09,000157,7.56,7.6,7.67,7.5,818479,619316080.0,2.27,1.47,0.11,1.27
2020-11-10,000157,7.63,7.52,7.63,7.48,514527,388491392.0,1.97,-1.05,-0.08,0.8
2020-11-11,000157,7.52,7.75,7.86,7.49,959626,740134288.0,4.92,3.06,0.23,1.49
2020-11-12,000157,7.75,7.68,7.77,7.58,633497,484276656.0,2.45,-0.9,-0.07,0.98
2020-11-13,000157,7.65,7.46,7.65,7.39,652294,487930384.0,3.39,-2.86,-0.22,1.01
2020-11-16,000157,7.47,7.74,7.76,7.46,900180,689445824.0,4.02,3.75,0.28,1.4
2020-11-17,000157,7.74,7.74,7.91,7.67,647615,503556368.0,3.1,0.0,0.0,1.0
2020-11-18,000157,7.8,7.74,7.84,7.7,426912,330602704.0,1.81,0.0,0.0,0.66
2020-11-19,000157,7.68,7.71,7.74,7.55,426996,326888800.0,2.45,-0.39,-0.03,0.66
2020-11-20,000157,7.71,7.82,7.85,7.68,573308,446566256.0,2.2,1.43,0.11,0.89
2020-11-23,000157,7.88,8.04,8.15,7.85,794975,639706240.0,3.84,2.81,0.22,1.23
2020-11-24,000157,8.1,8.11,8.23,8.02,740512,601151904.0,2.61,0.87,0.07,1.15
2020-11-25,000157,8.17,8.06,8.21,8.02,534287,433660320.0,2.34,-0.62,-0.05,0.83
2020-11-26,000157,8.08,8.07,8.1,7.92,391947,314299360.0,2.23,0.12,0.01,0.61
2020-11-27,000157,8.1,8.28,8.3,8.07,676298,555514336.0,2.85,2.6,0.21,1.05
2020-11-30,000157,8.4,8.56,8.84,8.37,1748185,1510803296.0,5.68,3.38,0.28,2.71
2020-12-01,000157,8.61,9.42,9.42,8.61,2906864,2686534992.0,9.46,10.05,0.86,4.5
2020-12-02,000157,9.75,10.36,10.36,9.62,4913832,4972378112.0,7.86,9.98,0.94,7.62
2020-12-03,000157,10.3,10.11,10.43,10.05,3163636,3229273424.0,3.67,-2.41,-0.25,4.9
2020-12-04,000157,10.31,10.22,10.38,10.04,2145224,2185226816.0,3.36,1.09,0.11,3.32
2020-12-07,000157,10.32,10.82,11.09,10.2,2915339,3097620336.0,8.71,5.87,0.6,4.51
2020-12-08,000157,10.61,10.11,10.68,9.98,2612247,2672348832.0,6.47,-6.56,-0.71,4.04
2020-12-09,000157,10.2,9.9,10.3,9.87,1664923,1681552528.0,4.25,-2.08,-0.21,2.58
2020-12-10,000157,9.89,9.83,9.96,9.73,1320340,1298729904.0,2.32,-0.71,-0.07,2.04
2020-12-11,000157,9.84,9.69,9.97,9.47,1479545,1432887712.0,5.09,-1.42,-0.14,2.29
2020-12-14,000157,9.67,9.54,9.68,9.39,1020170,969240848.0,2.99,-1.55,-0.15,1.58
2020-12-15,000157,9.64,9.5,9.97,9.29,1489977,1420416336.0,7.13,-0.42,-0.04,2.3
2020-12-16,000157,9.5,9.43,9.58,9.31,1201426,1134183408.0,2.84,-0.74,-0.07,1.86
2020-12-17,000157,9.4,9.59,9.61,9.27,1298824,1229478080.0,3.61,1.7,0.16,2.01
2020-12-18,000157,9.51,9.39,9.53,9.2,1474364,1376046720.0,3.44,-2.09,-0.2,2.28
2020-12-21,000157,9.22,9.5,9.57,9.16,1040863,980166656.0,4.37,1.17,0.11,1.61
2020-12-22,000157,9.42,9.45,9.83,9.33,1420335,1359675104.0,5.26,-0.53,-0.05,2.2
2020-12-23,000157,9.45,9.41,9.63,9.31,1041571,982180080.0,3.39,-0.42,-0.04,1.61
2020-12-24,000157,9.39,9.1,9.46,9.07,981624,906017184.0,4.14,-3.29,-0.31,1.52
2020-12-25,000157,9.11,9.27,9.37,9.06,831189,768831536.0,3.41,1.87,0.17,1.29
2020-12-28,000157,9.26,9.5,9.62,9.23,1229624,1165606208.0,4.21,2.48,0.23,1.9
2020-12-29,000157,9.41,9.28,9.49,9.26,805446,753231424.0,2.42,-2.32,-0.22,1.24
2020-12-30,000157,9.28,10.07,10.2,9.27,1886569,1860186992.0,10.02,8.51,0.79,2.9
2020-12-31,000157,10.0,9.9,10.05,9.76,1277562,1263661712.0,2.88,-1.69,-0.17,1.96
2021-01-04,000157,10.0,10.22,10.35,9.95,1668366,1699394784.0,4.04,3.23,0.32,2.56
2021-01-05,000157,10.2,10.75,10.79,10.03,1941317,2034330480.0,7.44,5.19,0.53,2.98
2021-01-06,000157,10.7,10.73,11.0,10.57,1487826,1602044608.0,4.0,-0.19,-0.02,2.28
2021-01-07,000157,10.71,11.52,11.58,10.71,2253942,2527657904.0,8.11,7.36,0.79,3.46
2021-01-08,000157,11.55,11.86,11.9,11.06,2100616,2407572096.0,7.29,2.95,0.34,3.22
2021-01-11,000157,11.85,11.43,12.44,11.33,2599320,3085643728.0,9.36,-3.63,-0.43,3.99
2021-01-12,000157,11.28,11.82,11.97,11.2,1748477,2036252048.0,6.74,3.41,0.39,2.68
2021-01-13,000157,12.02,12.65,13.0,12.02,3239127,4108865552.0,8.29,7.02,0.83,4.97
2021-01-14,000157,12.3,11.44,12.5,11.39,2696945,3193314944.0,8.77,-9.57,-1.21,4.14
2021-01-15,000157,11.4,11.79,12.1,11.38,2111335,2475112208.0,6.29,3.06,0.35,3.24
2021-01-18,000157,11.73,11.73,11.9,11.16,1739868,2019447776.0,6.28,-0.51,-0.06,2.67
2021-01-19,000157,11.79,11.36,12.13,11.35,1322824,1535980288.0,6.65,-3.15,-0.37,2.03
2021-01-20,000157,11.34,11.32,11.57,11.26,1079074,1230072960.0,2.73,-0.35,-0.04,1.66
2021-01-21,000157,11.75,11.62,12.06,11.46,2029952,2379205120.0,5.3,2.65,0.3,3.12
2021-01-22,000157,11.5,11.69,11.92,11.28,1599111,1842909232.0,5.51,0.6,0.07,2.45
2021-01-25,000157,11.78,12.19,12.24,11.41,2121030,2523465408.0,7.1,4.28,0.5,3.26
2021-01-26,000157,11.92,11.56,11.95,11.44,1605048,1870883872.0,4.18,-5.17,-0.63,2.46
2021-01-27,000157,11.48,12.14,12.22,11.38,1868212,2225997312.0,7.27,5.02,0.58,2.87
2021-01-28,000157,11.8,11.86,12.13,11.64,1252092,1480329120.0,4.04,-2.31,-0.28,1.92
2021-01-29,000157,12.01,12.44,12.6,11.92,2466098,3040012016.0,5.73,4.89,0.58,3.79
2021-02-01,000157,12.46,13.58,13.66,12.26,2185961,2869444752.0,11.25,9.16,1.14,3.35
2021-02-02,000157,13.38,13.8,14.13,13.33,2275719,3124334688.0,5.89,1.62,0.22,3.48
2021-02-03,000157,13.86,13.8,14.1,13.44,1827597,2522609808.0,4.78,0.0,0.0,2.8
2021-02-04,000157,13.59,12.96,13.68,12.6,2101071,2743944624.0,7.83,-6.09,-0.84,3.22
2021-02-05,000157,13.15,12.3,13.47,12.28,2115001,2720613744.0,9.18,-5.09,-0.66,3.24
2021-02-08,000157,12.76,13.53,13.53,12.76,1611509,2135811808.0,6.26,10.0,1.23,2.47
2021-02-09,000157,14.0,14.71,14.88,13.88,3373375,4908979712.0,7.39,8.72,1.18,5.16
2021-02-10,000157,14.73,14.9,15.17,14.42,2254354,3338023824.0,5.1,1.29,0.19,3.45
2021-02-18,000157,15.5,14.3,15.59,14.21,2401480,3527487744.0,9.26,-4.03,-0.6,3.68
2021-02-19,000157,14.35,14.59,14.84,13.95,2156364,3099904528.0,6.22,2.03,0.29,3.3
2021-02-22,000157,14.36,13.91,14.38,13.89,1951596,2754074896.0,3.36,-4.66,-0.68,2.99
2021-02-23,000157,13.6,13.97,14.31,13.53,1382698,1945471504.0,5.61,0.43,0.06,2.12
2021-02-24,000157,14.07,13.72,14.2,13.68,1406679,1957237024.0,3.72,-1.79,-0.25,2.15
2021-02-25,000157,13.94,14.4,14.45,13.41,1815581,2554878368.0,7.58,4.96,0.68,2.78
2021-02-26,000157,13.98,14.38,14.4,13.73,1495995,2110344560.0,4.65,-0.14,-0.02,2.29
2021-03-01,000157,14.51,15.7,15.7,14.18,2158448,3224877360.0,10.57,9.18,1.32,3.3
2021-03-02,000157,15.6,15.4,15.85,15.21,1694572,2619789152.0,4.08,-1.91,-0.3,2.59
2021-03-03,000157,15.2,15.55,15.65,15.03,1233165,1892965552.0,4.03,0.97,0.15,1.88
2021-03-04,000157,15.3,14.18,15.3,14.0,2522937,3678456432.0,8.36,-8.81,-1.37,3.86
2021-03-05,000157,13.5,13.52,13.83,13.03,1839532,2485260320.0,5.64,-4.65,-0.66,2.81
2021-03-08,000157,13.54,12.43,13.92,12.36,2175475,2837270304.0,11.54,-8.06,-1.09,3.32
2021-03-09,000157,12.24,12.42,12.66,11.53,1769537,2154630544.0,9.09,-0.08,-0.01,2.7
2021-03-10,000157,12.58,12.37,12.71,12.15,1046635,1301708640.0,4.51,-0.4,-0.05,1.6
2021-03-11,000157,12.51,13.03,13.23,12.49,1370686,1770365792.0,5.98,5.34,0.66,2.09
2021-03-12,000157,13.07,12.91,13.11,12.68,899557,1158100832.0,3.3,-0.92,-0.12,1.37
2021-03-15,000157,12.75,12.6,12.88,12.47,811331,1026468016.0,3.18,-2.4,-0.31,1.24
2021-03-16,000157,12.71,12.48,12.9,12.4,837099,1052467712.0,3.97,-0.95,-0.12,1.28
2021-03-17,000157,12.3,12.61,12.7,12.23,692114,866292384.0,3.77,1.04,0.13,1.06
2021-03-18,000157,12.69,12.76,12.93,12.5,807245,1027253840.0,3.41,1.19,0.15,1.23
2021-03-19,000157,12.46,12.29,12.64,12.18,937903,1161208384.0,3.61,-3.68,-0.47,1.43
2021-03-22,000157,12.25,12.98,13.22,12.21,1277029,1646158304.0,8.22,5.61,0.69,1.95
2021-03-23,000157,13.03,12.64,13.06,12.49,805456,1020296384.0,4.39,-2.62,-0.34,1.23
2021-03-24,000157,12.53,11.85,12.67,11.7,1479487,1782631616.0,7.67,-6.25,-0.79,2.26
2021-03-25,000157,11.75,11.83,11.96,11.7,666470,788277584.0,2.19,-0.17,-0.02,1.02
2021-03-26,000157,11.95,12.21,12.35,11.91,834144,1014771824.0,3.72,3.21,0.38,1.27
2021-03-29,000157,12.21,12.28,12.41,11.95,646986,791019024.0,3.77,0.57,0.07,0.99
2021-03-30,000157,12.32,12.65,12.76,12.32,896069,1125320848.0,3.58,3.01,0.37,1.37
2021-03-31,000157,13.0,12.71,13.0,12.23,1359833,1714716304.0,6.09,0.47,0.06,2.08
2021-04-01,000157,12.68,13.07,13.39,12.63,1378642,1801841920.0,5.98,2.83,0.36,2.11
2021-04-02,000157,13.08,13.07,13.22,12.84,818387,1066856624.0,2.91,0.0,0.0,1.25
2021-04-06,000157,13.08,12.99,13.18,12.82,626918,814029056.0,2.75,-0.61,-0.08,0.96
2021-04-07,000157,13.1,13.3,13.3,12.8,926498,1214096416.0,3.85,2.39,0.31,1.42
2021-04-08,000157,13.21,13.18,13.34,13.1,593974,786118640.0,1.8,-0.9,-0.12,0.91
2021-04-09,000157,13.2,12.86,13.29,12.55,1005912,1292369280.0,5.61,-2.43,-0.32,1.54
2021-04-12,000157,12.71,11.98,12.77,11.88,1424152,1731846352.0,6.92,-6.84,-0.88,2.18
2021-04-13,000157,11.9,12.19,12.24,11.83,692575,837107264.0,3.42,1.75,0.21,1.06
2021-04-14,000157,12.11,12.33,12.49,12.1,675459,832440528.0,3.2,1.15,0.14,1.03
2021-04-15,000157,12.3,12.32,12.35,12.01,442275,538877008.0,2.76,-0.08,-0.01,0.68
2021-04-16,000157,12.42,12.32,12.46,12.1,505888,620091552.0,2.92,0.0,0.0,0.77
2021-04-19,000157,12.2,12.45,12.48,12.06,892102,1098681264.0,3.41,1.06,0.13,1.36
2021-04-20,000157,12.36,12.4,12.55,12.17,752880,929832576.0,3.05,-0.4,-0.05,1.15
2021-04-21,000157,12.29,12.19,12.34,12.13,466170,569723616.0,1.69,-1.69,-0.21,0.71
2021-04-22,000157,12.2,12.15,12.27,12.05,484887,588382240.0,1.8,-0.33,-0.04,0.74
2021-04-23,000157,12.1,12.29,12.43,12.05,598202,735363824.0,3.13,1.15,0.14,0.91
2021-04-26,000157,12.26,11.9,12.39,11.88,979884,1187214288.0,4.15,-3.17,-0.39,1.5
2021-04-27,000157,11.83,11.83,11.9,11.51,720574,843130592.0,3.28,-0.59,-0.07,1.1
2021-04-28,000157,11.79,11.9,11.98,11.73,391595,464900368.0,2.11,0.59,0.07,0.6
2021-04-29,000157,11.94,11.88,12.03,11.8,444347,528560272.0,1.93,-0.17,-0.02,0.68
2021-04-30,000157,11.99,11.81,12.03,11.62,571512,675624720.0,3.45,-0.59,-0.07,0.87
2021-05-06,000157,11.78,11.56,11.78,11.29,828409,956064880.0,4.15,-2.12,-0.25,1.27
2021-05-07,000157,11.58,11.38,11.86,11.37,677166,781975104.0,4.24,-1.56,-0.18,1.03
2021-05-10,000157,11.28,11.08,11.28,10.82,992193,1093998560.0,4.04,-2.64,-0.3,1.52
2021-05-11,000157,10.91,11.13,11.15,10.76,704745,772406400.0,3.52,0.45,0.05,1.08
2021-05-12,000157,10.99,11.0,11.09,10.83,558066,609773312.0,2.34,-1.17,-0.13,0.85
2021-05-13,000157,10.87,10.77,10.94,10.73,482474,522145472.0,1.91,-2.09,-0.23,0.74
2021-05-14,000157,10.82,11.06,11.09,10.73,620941,678960000.0,3.34,2.69,0.29,0.95
2021-05-17,000157,11.05,11.18,11.45,11.01,735262,826771872.0,3.98,1.08,0.12,1.12
2021-05-18,000157,11.18,10.99,11.21,10.94,418053,459896544.0,2.42,-1.7,-0.19,0.64
2021-05-19,000157,10.92,10.88,11.09,10.81,402413,439305936.0,2.55,-1.0,-0.11,0.61
2021-05-20,000157,10.96,10.81,11.2,10.75,710527,774246432.0,4.14,-0.64,-0.07,1.09
2021-05-21,000157,10.82,10.45,10.87,10.39,901573,949880448.0,4.44,-3.33,-0.36,1.38
2021-05-24,000157,10.48,10.62,10.63,10.31,684629,716112080.0,3.06,1.63,0.17,1.05
2021-05-25,000157,10.63,10.7,10.72,10.38,728717,771831472.0,3.2,0.75,0.08,1.11
2021-05-26,000157,10.7,11.09,11.15,10.7,1125315,1242323072.0,4.21,3.64,0.39,1.72
2021-05-27,000157,11.04,11.11,11.22,10.85,710482,784922912.0,3.34,0.18,0.02,1.09
2021-05-28,000157,11.11,10.93,11.12,10.81,599030,656174848.0,2.79,-1.62,-0.18,0.92
2021-05-31,000157,10.95,10.75,11.0,10.62,703223,754209536.0,3.48,-1.65,-0.18,1.07
2021-06-01,000157,10.75,10.92,10.97,10.67,667060,724367104.0,2.79,1.58,0.17,1.02
2021-06-02,000157,11.0,10.67,11.12,10.65,675819,729627248.0,4.3,-2.29,-0.25,1.03
2021-06-03,000157,10.67,10.45,10.69,10.45,634906,669028464.0,2.25,-2.06,-0.22,0.97
2021-06-04,000157,10.4,10.25,10.42,10.22,783940,805190896.0,1.91,-1.91,-0.2,1.2
2021-06-07,000157,10.25,10.31,10.33,10.18,410324,420943904.0,1.46,0.59,0.06,0.63
2021-06-08,000157,10.27,10.13,10.29,10.1,593510,603318000.0,1.84,-1.75,-0.18,0.91
2021-06-09,000157,10.07,10.03,10.17,9.86,786367,784526784.0,3.06,-0.99,-0.1,1.2
2021-06-10,000157,10.0,9.9,10.12,9.9,668878,669485840.0,2.19,-1.3,-0.13,1.02
2021-06-11,000157,10.03,9.68,10.04,9.57,1276857,1235884704.0,4.75,-2.22,-0.22,1.95
2021-06-15,000157,9.62,9.41,9.65,9.4,714404,677189648.0,2.58,-2.79,-0.27,1.09
2021-06-16,000157,9.39,9.23,9.49,9.2,575491,537156368.0,3.08,-1.91,-0.18,0.88
2021-06-17,000157,9.16,9.13,9.26,9.1,760562,698202032.0,1.73,-1.08,-0.1,1.16
2021-06-18,000157,9.17,9.2,9.21,8.97,880627,799565680.0,2.63,0.77,0.07,1.34
2021-06-21,000157,9.18,9.04,9.18,9.02,697769,632844080.0,1.74,-1.74,-0.16,1.07
2021-06-22,000157,9.06,9.24,9.39,9.05,1153709,1071112240.0,3.76,2.21,0.2,1.76
2021-06-23,000157,9.24,9.13,9.26,9.07,706103,644126784.0,2.06,-1.19,-0.11,1.08
2021-06-24,000157,9.13,9.06,9.17,9.0,601301,545263888.0,1.86,-0.77,-0.07,0.92
2021-06-25,000157,9.1,9.43,9.53,9.04,1373938,1280073792.0,5.41,4.08,0.37,2.1
2021-06-28,000157,9.43,9.15,9.43,9.13,1144179,1055984896.0,3.18,-2.97,-0.28,1.75
2021-06-29,000157,9.15,9.18,9.23,9.03,766580,699544448.0,2.19,0.33,0.03,1.17
2021-06-30,000157,9.3,9.24,9.35,9.08,708416,651757664.0,2.94,0.65,0.06,1.08
2021-07-01,000157,9.25,9.1,9.28,9.06,603480,551145344.0,2.38,-1.52,-0.14,0.92
2021-07-02,000157,9.08,8.87,9.09,8.81,853730,760057840.0,3.08,-2.53,-0.23,1.3
2021-07-05,000157,8.85,8.65,8.86,8.51,1002168,866092560.0,3.95,-2.48,-0.22,1.53
2021-07-06,000157,8.65,8.84,8.89,8.62,731198,643907280.0,3.12,2.2,0.19,1.12
2021-07-07,000157,8.56,8.53,8.67,8.43,641269,549119136.0,2.71,-3.51,-0.31,0.98
2021-07-08,000157,8.52,8.35,8.56,8.32,677064,568793776.0,2.81,-2.11,-0.18,1.03
2021-07-09,000157,8.3,8.57,8.62,8.25,749745,636010016.0,4.43,2.63,0.22,1.14
2021-07-12,000157,8.67,8.4,8.72,8.4,873845,743751024.0,3.73,-1.98,-0.17,1.33
2021-07-13,000157,8.36,8.45,8.51,8.25,687360,576728864.0,3.1,0.6,0.05,1.05
2021-07-14,000157,8.43,8.1,8.43,8.08,1203156,983614800.0,4.14,-4.14,-0.35,1.84
2021-07-15,000157,8.1,8.27,8.29,7.99,980101,797129824.0,3.7,2.1,0.17,1.5
2021-07-16,000157,8.22,8.12,8.22,8.08,683450,555397664.0,1.69,-1.81,-0.15,1.04
2021-07-19,000157,8.08,7.97,8.09,7.79,1104903,875180672.0,3.69,-1.85,-0.15,1.69
2021-07-20,000157,7.87,8.05,8.12,7.82,663616,529820320.0,3.76,1.0,0.08,1.01
2021-07-21,000157,8.05,7.91,8.2,7.89,930925,746045536.0,3.85,-1.74,-0.14,1.42
2021-07-22,000157,7.87,8.18,8.36,7.85,1946268,1601287136.0,6.45,3.41,0.27,2.97
2021-07-23,000157,8.18,8.17,8.35,8.12,1162075,956068000.0,2.81,-0.12,-0.01,1.77
2021-07-26,000157,8.11,7.77,8.14,7.6,1196337,939540864.0,6.61,-4.9,-0.4,1.83
2021-07-27,000157,7.74,7.43,7.83,7.42,1037721,789270480.0,5.28,-4.38,-0.34,1.58
2021-07-28,000157,7.42,7.41,7.46,7.23,742042,545530688.0,3.1,-0.27,-0.02,1.13
2021-07-29,000157,7.49,7.45,7.54,7.38,610071,454890416.0,2.16,0.54,0.04,0.93
2021-07-30,000157,7.44,7.61,7.65,7.32,696500,523194192.0,4.43,2.15,0.16,1.06
2021-08-02,000157,7.61,8.37,8.37,7.43,1975755,1608240544.0,12.35,9.99,0.76,3.02
2021-08-03,000157,8.39,8.47,8.7,8.29,2589198,2191459168.0,4.9,1.19,0.1,3.95
2021-08-04,000157,8.46,8.7,9.0,8.38,2252700,1969961312.0,7.32,2.72,0.23,3.44
2021-08-05,000157,8.68,8.66,8.85,8.53,1518131,1318330368.0,3.68,-0.46,-0.04,2.32
2021-08-06,000157,8.53,8.55,8.69,8.4,1013747,865813904.0,3.35,-1.27,-0.11,1.55
2021-08-09,000157,8.55,9.07,9.19,8.51,2118964,1894238592.0,7.95,6.08,0.52,3.23
2021-08-10,000157,9.05,9.15,9.22,8.81,2301313,2081314832.0,4.52,0.88,0.08,3.26
2021-08-11,000157,9.22,9.01,9.4,9.0,1861537,1693137968.0,4.37,-1.53,-0.14,2.64
2021-08-12,000157,9.0,8.8,9.0,8.72,1373658,1212855488.0,3.11,-2.33,-0.21,1.94
2021-08-13,000157,8.8,8.8,8.95,8.68,1013457,891349360.0,3.07,0.0,0.0,1.43
2021-08-16,000157,8.8,8.58,8.84,8.56,999238,863327776.0,3.18,-2.5,-0.22,1.41
2021-08-17,000157,8.56,8.4,8.7,8.37,974118,829817280.0,3.85,-2.1,-0.18,1.38
2021-08-18,000157,8.4,8.55,8.56,8.31,946325,800810368.0,2.98,1.79,0.15,1.34
2021-08-19,000157,8.49,8.09,8.5,8.07,1738332,1424085936.0,5.03,-5.38,-0.46,2.46
2021-08-20,000157,8.01,8.09,8.16,7.95,836350,674574304.0,2.6,0.0,0.0,1.18
2021-08-23,000157,8.09,8.2,8.26,8.09,923778,755746608.0,2.1,1.36,0.11,1.31
2021-08-24,000157,8.24,8.12,8.24,8.05,863492,701861344.0,2.32,-0.98,-0.08,1.22
2021-08-25,000157,8.15,8.03,8.15,8.0,825205,662728416.0,1.85,-1.11,-0.09,1.17
2021-08-26,000157,8.05,7.9,8.08,7.87,1062802,848920400.0,2.62,-1.62,-0.13,1.5
2021-08-27,000157,7.87,7.96,8.06,7.72,833491,661109600.0,4.3,0.76,0.06,1.18
2021-08-30,000157,7.9,7.54,7.9,7.45,2457686,1866248864.0,5.65,-5.28,-0.42,3.48
2021-08-31,000157,7.68,7.88,8.03,7.62,1914841,1506741552.0,5.44,4.51,0.34,2.71
2021-09-01,000157,7.93,8.67,8.67,7.81,2987346,2503722560.0,10.91,10.03,0.79,4.23
2021-09-02,000157,9.04,8.89,9.05,8.69,3825253,3387263728.0,4.15,2.54,0.22,5.42
2021-09-03,000157,8.77,8.63,8.91,8.57,2288593,1993090336.0,3.82,-2.92,-0.26,3.24
2021-09-06,000157,8.69,8.99,9.13,8.68,2836296,2536508352.0,5.21,4.17,0.36,4.02
2021-09-07,000157,9.0,9.04,9.07,8.8,2035564,1816411936.0,3.0,0.56,0.05,2.88
2021-09-08,000157,8.98,8.8,8.98,8.75,2015083,1781230480.0,2.54,-2.65,-0.24,2.85
2021-09-09,000157,8.77,8.96,9.17,8.74,2170730,1957069712.0,4.89,1.82,0.16,3.07
2021-09-10,000157,8.96,9.23,9.29,8.83,2661234,2425494032.0,5.13,3.01,0.27,3.77
2021-09-13,000157,9.3,9.11,9.3,9.01,1814858,1650579248.0,3.14,-1.3,-0.12,2.57
2021-09-14,000157,9.06,8.72,9.11,8.66,2024129,1795456848.0,4.94,-4.28,-0.39,2.87
2021-09-15,000157,8.66,8.69,8.81,8.58,1041878,904256736.0,2.64,-0.34,-0.03,1.48
2021-09-16,000157,8.65,8.8,8.85,8.6,1314076,1145342384.0,2.88,1.27,0.11,1.86
2021-09-17,000157,8.78,8.7,8.8,8.6,829561,719554912.0,2.27,-1.14,-0.1,1.17
