date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-24,000425,6.63,6.32,6.74,6.24,1773001,1145783472.0,7.49,-5.39,-0.36,2.53
2020-07-27,000425,6.33,6.38,6.41,6.28,846798,537909968.0,2.06,0.95,0.06,1.21
2020-07-28,000425,6.39,6.3,6.43,6.27,808665,512891904.0,2.51,-1.25,-0.08,1.16
2020-07-29,000425,6.28,6.42,6.42,6.18,959855,607584592.0,3.81,1.9,0.12,1.37
2020-07-30,000425,6.42,6.37,6.54,6.35,805792,518320592.0,2.96,-0.78,-0.05,1.15
2020-07-31,000425,6.36,6.35,6.44,6.25,938516,594599552.0,2.98,-0.31,-0.02,1.34
2020-08-03,000425,6.39,6.5,6.5,6.31,1210018,778912880.0,2.99,2.36,0.15,1.73
2020-08-04,000425,6.58,6.55,6.6,6.42,1126802,733418592.0,2.77,0.77,0.05,1.61
2020-08-05,000425,6.53,6.48,6.54,6.39,847543,547168720.0,2.29,-1.07,-0.07,1.21
2020-08-06,000425,6.45,6.41,6.52,6.35,817864,524672496.0,2.62,-1.08,-0.07,1.17
2020-08-07,000425,6.39,6.41,6.47,6.3,691200,440589216.0,2.65,0.0,0.0,0.99
2020-08-10,000425,6.42,6.48,6.52,6.35,951687,613852992.0,2.65,1.09,0.07,1.36
2020-08-11,000425,6.5,6.46,6.61,6.44,1215970,794496272.0,2.62,-0.31,-0.02,1.74
2020-08-12,000425,6.45,6.34,6.45,6.24,989753,625184784.0,3.25,-1.86,-0.12,1.41
2020-08-13,000425,6.34,6.31,6.38,6.3,494478,313348720.0,1.26,-0.47,-0.03,0.71
2020-08-14,000425,6.31,6.35,6.35,6.23,609147,383559072.0,1.9,0.63,0.04,0.87
2020-08-17,000425,6.37,6.51,6.57,6.35,1056822,685342928.0,3.46,2.52,0.16,1.51
2020-08-18,000425,6.51,6.48,6.56,6.45,746592,484495232.0,1.69,-0.46,-0.03,1.07
2020-08-19,000425,6.46,6.59,6.72,6.46,1410383,933244256.0,4.01,1.7,0.11,2.02
2020-08-20,000425,6.53,6.49,6.65,6.46,801712,523709888.0,2.88,-1.52,-0.1,1.15
2020-08-21,000425,6.5,6.41,6.56,6.38,700898,451895520.0,2.77,-1.23,-0.08,1.0
2020-08-24,000425,6.42,6.49,6.6,6.41,619485,403746528.0,2.96,1.25,0.08,0.89
2020-08-25,000425,6.5,6.6,6.66,6.48,983059,647843520.0,2.77,1.69,0.11,1.41
2020-08-26,000425,6.6,6.44,6.63,6.41,754419,490020352.0,3.33,-2.42,-0.16,1.08
2020-08-27,000425,6.43,6.45,6.48,6.35,473654,303823328.0,2.02,0.16,0.01,0.68
2020-08-28,000425,6.45,6.49,6.5,6.34,703038,450607184.0,2.48,0.62,0.04,1.01
2020-08-31,000425,6.4,6.21,6.44,6.17,2265889,1420680752.0,4.16,-4.31,-0.28,3.24
2020-09-01,000425,6.17,6.09,6.19,6.05,1188717,725484816.0,2.25,-1.93,-0.12,1.7
2020-09-02,000425,6.1,6.19,6.19,6.05,877805,537397568.0,2.3,1.64,0.1,1.25
2020-09-03,000425,6.15,6.1,6.23,6.08,771304,473798784.0,2.42,-1.45,-0.09,1.1
2020-09-04,000425,6.0,6.1,6.14,5.97,649925,393420736.0,2.79,0.0,0.0,0.93
2020-09-07,000425,6.1,6.07,6.17,6.04,538593,329127536.0,2.13,-0.49,-0.03,0.77
2020-09-08,000425,6.07,6.13,6.14,6.02,468437,284929104.0,1.98,0.99,0.06,0.67
2020-09-09,000425,6.07,6.01,6.07,6.0,582122,350883840.0,1.14,-1.96,-0.12,0.83
2020-09-10,000425,6.05,5.78,6.06,5.78,949749,559283280.0,4.66,-3.83,-0.23,1.36
2020-09-11,000425,5.78,5.76,5.84,5.62,754025,431744736.0,3.81,-0.35,-0.02,1.08
2020-09-14,000425,5.81,5.87,5.94,5.76,672639,394059440.0,3.13,1.91,0.11,0.96
2020-09-15,000425,5.92,5.95,5.98,5.85,506935,300439312.0,2.21,1.36,0.08,0.72
2020-09-16,000425,5.95,5.96,6.02,5.86,489366,291387776.0,2.69,0.17,0.01,0.7
2020-09-17,000425,5.94,6.06,6.09,5.9,664905,401166800.0,3.19,1.68,0.1,0.95
2020-09-18,000425,6.04,6.17,6.17,6.03,832590,509246560.0,2.31,1.82,0.11,1.19
2020-09-21,000425,6.19,6.12,6.24,6.11,634747,391451856.0,2.11,-0.81,-0.05,0.91
2020-09-22,000425,6.09,5.98,6.11,5.96,637900,384550880.0,2.45,-2.29,-0.14,0.91
2020-09-23,000425,6.15,6.03,6.35,5.99,1654573,1019373504.0,6.02,0.84,0.05,2.37
2020-09-24,000425,6.06,5.8,6.06,5.75,1018382,595292576.0,5.14,-3.81,-0.23,1.46
2020-09-25,000425,5.83,5.73,5.84,5.66,612167,350355568.0,3.1,-1.21,-0.07,0.88
2020-09-28,000425,5.73,5.64,5.76,5.58,602230,339940256.0,3.14,-1.57,-0.09,0.86
2020-09-29,000425,5.64,5.65,5.67,5.61,433229,244319867.0,1.06,0.18,0.01,0.62
2020-09-30,000425,5.65,5.55,5.67,5.51,616307,345087024.0,2.83,-1.77,-0.1,0.88
2020-10-09,000425,5.64,5.81,5.83,5.61,902678,517915584.0,3.96,4.68,0.26,1.29
2020-10-12,000425,5.81,5.93,5.94,5.79,751785,441874976.0,2.58,2.07,0.12,1.07
2020-10-13,000425,5.9,5.92,5.93,5.84,541160,318492224.0,1.52,-0.17,-0.01,0.77
2020-10-14,000425,5.9,5.86,5.91,5.85,465145,273403056.0,1.01,-1.01,-0.06,0.66
2020-10-15,000425,5.89,5.79,5.92,5.77,577210,337403664.0,2.56,-1.19,-0.07,0.83
2020-10-16,000425,5.77,5.77,5.81,5.7,413238,237953821.0,1.9,-0.35,-0.02,0.59
2020-10-19,000425,5.83,5.77,5.91,5.76,523867,305840016.0,2.6,0.0,0.0,0.75
2020-10-20,000425,5.74,5.78,5.81,5.71,381661,219383874.0,1.73,0.17,0.01,0.55
2020-10-21,000425,5.79,5.68,5.79,5.66,409363,232967515.0,2.25,-1.73,-0.1,0.59
2020-10-22,000425,5.62,5.63,5.68,5.58,324187,182310741.0,1.76,-0.88,-0.05,0.46
2020-10-23,000425,5.62,5.6,5.69,5.57,289499,162540636.0,2.13,-0.53,-0.03,0.41
2020-10-26,000425,5.6,5.54,5.62,5.49,382474,212210868.0,2.32,-1.07,-0.06,0.55
2020-10-27,000425,5.51,5.51,5.54,5.45,448145,246165408.0,1.62,-0.54,-0.03,0.64
2020-10-28,000425,5.5,5.48,5.54,5.43,426963,233726818.0,2.0,-0.54,-0.03,0.61
2020-10-29,000425,5.42,5.53,5.55,5.39,400978,219424781.0,2.92,0.91,0.05,0.57
2020-10-30,000425,5.54,5.36,5.54,5.35,481340,261689759.0,3.44,-3.07,-0.17,0.69
2020-11-02,000425,5.09,4.97,5.09,4.82,1762079,866835392.0,5.04,-7.28,-0.39,2.52
2020-11-03,000425,4.96,5.01,5.03,4.93,676786,337717296.0,2.01,0.8,0.04,0.97
2020-11-04,000425,5.01,4.9,5.02,4.86,728800,358508928.0,3.19,-2.2,-0.11,1.04
2020-11-05,000425,4.92,4.95,4.99,4.92,512006,253491778.0,1.43,1.02,0.05,0.73
2020-11-06,000425,4.97,5.17,5.23,4.93,1053730,538363616.0,6.06,4.44,0.22,1.51
2020-11-09,000425,5.22,5.22,5.27,5.17,765645,399138048.0,1.93,0.97,0.05,1.09
2020-11-10,000425,5.26,5.16,5.32,5.14,687037,359008672.0,3.45,-1.15,-0.06,0.98
2020-11-11,000425,5.17,5.26,5.38,5.14,857078,451165424.0,4.65,1.94,0.1,1.23
2020-11-12,000425,5.25,5.24,5.26,5.18,425603,222298083.0,1.52,-0.38,-0.02,0.61
2020-11-13,000425,5.2,5.15,5.21,5.11,447128,229660323.0,1.91,-1.72,-0.09,0.64
2020-11-16,000425,5.15,5.22,5.24,5.13,512551,266531242.0,2.14,1.36,0.07,0.73
2020-11-17,000425,5.22,5.17,5.27,5.1,559113,289479872.0,3.26,-0.96,-0.05,0.8
2020-11-18,000425,5.16,5.14,5.19,5.13,424579,218571344.0,1.16,-0.58,-0.03,0.61
2020-11-19,000425,5.13,5.1,5.14,5.06,457963,233240228.0,1.56,-0.78,-0.04,0.65
2020-11-20,000425,5.11,5.15,5.16,5.08,451750,231765235.0,1.57,0.98,0.05,0.65
2020-11-23,000425,5.16,5.28,5.33,5.14,943540,497343504.0,3.69,2.52,0.13,1.35
2020-11-24,000425,5.29,5.32,5.38,5.26,687189,366733952.0,2.27,0.76,0.04,0.98
2020-11-25,000425,5.34,5.23,5.4,5.21,626815,332077024.0,3.57,-1.69,-0.09,0.9
2020-11-26,000425,5.2,5.23,5.26,5.17,411309,214559840.0,1.72,0.0,0.0,0.59
2020-11-27,000425,5.22,5.31,5.36,5.2,620101,328552000.0,3.06,1.53,0.08,0.89
2020-11-30,000425,5.33,5.44,5.51,5.29,1235905,668783168.0,4.14,2.45,0.13,1.77
2020-12-01,000425,5.39,5.78,5.85,5.38,2113882,1198240448.0,8.64,6.25,0.34,3.02
2020-12-02,000425,5.75,5.93,6.16,5.66,3170259,1884896000.0,8.65,2.6,0.15,4.53
2020-12-03,000425,5.87,5.73,5.95,5.71,1552970,900411312.0,4.05,-3.37,-0.2,2.22
2020-12-04,000425,5.73,5.74,5.77,5.67,782989,447651488.0,1.75,0.17,0.01,1.12
2020-12-07,000425,5.73,5.75,5.9,5.7,1217166,705520784.0,3.48,0.17,0.01,1.74
2020-12-08,000425,5.7,5.6,5.77,5.58,906400,510747216.0,3.3,-2.61,-0.15,1.3
2020-12-09,000425,5.61,5.45,5.65,5.44,651297,360712864.0,3.75,-2.68,-0.15,0.93
2020-12-10,000425,5.48,5.5,5.54,5.45,417276,229287988.0,1.65,0.92,0.05,0.6
2020-12-11,000425,5.5,5.55,5.59,5.4,570744,313867552.0,3.45,0.91,0.05,0.82
2020-12-14,000425,5.54,5.43,5.55,5.37,540191,292977648.0,3.24,-2.16,-0.12,0.77
2020-12-15,000425,5.43,5.31,5.5,5.27,653048,348695072.0,4.24,-2.21,-0.12,0.93
2020-12-16,000425,5.31,5.51,5.51,5.2,961435,514650240.0,5.84,3.77,0.2,1.37
2020-12-17,000425,5.42,5.68,5.75,5.38,1399165,783462496.0,6.72,3.09,0.17,2.0
2020-12-18,000425,5.63,5.58,5.67,5.57,670501,375997328.0,1.76,-1.76,-0.1,0.96
2020-12-21,000425,5.57,5.58,5.58,5.47,529994,293553712.0,1.97,0.0,0.0,0.76
2020-12-22,000425,5.58,5.43,5.65,5.43,769343,426490784.0,3.94,-2.69,-0.15,1.1
2020-12-23,000425,5.42,5.45,5.52,5.42,522155,284955568.0,1.84,0.37,0.02,0.75
2020-12-24,000425,5.45,5.4,5.58,5.3,734158,401954256.0,5.14,-0.92,-0.05,1.05
2020-12-25,000425,5.4,5.4,5.45,5.36,546307,295031952.0,1.67,0.0,0.0,0.78
2020-12-28,000425,5.38,5.25,5.41,5.2,822093,434629168.0,3.89,-2.78,-0.15,1.18
2020-12-29,000425,5.23,5.3,5.35,5.19,517481,272768272.0,3.05,0.95,0.05,0.74
2020-12-30,000425,5.34,5.36,5.45,5.27,647653,347389136.0,3.4,1.13,0.06,0.93
2020-12-31,000425,5.35,5.37,5.42,5.3,594298,318505200.0,2.24,0.19,0.01,0.85
2021-01-04,000425,5.38,5.56,5.59,5.36,1083613,596655344.0,4.28,3.54,0.19,1.55
2021-01-05,000425,5.52,5.66,5.69,5.49,1194063,671366464.0,3.6,1.8,0.1,1.71
2021-01-06,000425,5.66,5.59,5.69,5.54,694967,389077088.0,2.65,-1.24,-0.07,0.99
2021-01-07,000425,5.59,5.71,5.76,5.55,1485246,844127856.0,3.76,2.15,0.12,2.12
2021-01-08,000425,5.69,5.63,5.73,5.5,949192,530666192.0,4.03,-1.4,-0.08,1.36
2021-01-11,000425,5.62,5.59,5.86,5.57,1338439,762976720.0,5.15,-0.71,-0.04,1.91
2021-01-12,000425,5.54,5.89,5.98,5.5,1901867,1100090000.0,8.59,5.37,0.3,2.72
2021-01-13,000425,5.91,5.95,6.21,5.87,2718333,1637878752.0,5.77,1.02,0.06,3.89
2021-01-14,000425,5.93,5.79,6.02,5.76,1436278,843603856.0,4.37,-2.69,-0.16,2.05
2021-01-15,000425,5.85,5.94,6.15,5.82,1354216,810304256.0,5.7,2.59,0.15,1.94
2021-01-18,000425,5.91,5.88,5.92,5.78,1071456,625233216.0,2.36,-1.01,-0.06,1.53
2021-01-19,000425,5.84,5.67,5.87,5.61,1210060,693394288.0,4.42,-3.57,-0.21,1.73
2021-01-20,000425,5.65,5.75,5.81,5.63,931254,534457104.0,3.17,1.41,0.08,1.33
2021-01-21,000425,5.75,5.82,5.87,5.69,1046725,606129360.0,3.13,1.22,0.07,1.5
2021-01-22,000425,5.76,5.61,5.77,5.58,1240836,699343360.0,3.26,-3.61,-0.21,1.77
2021-01-25,000425,5.62,5.64,5.64,5.49,1042816,579684336.0,2.67,0.53,0.03,1.49
2021-01-26,000425,5.56,5.51,5.57,5.46,675099,371627136.0,1.95,-2.3,-0.13,0.97
2021-01-27,000425,5.5,5.6,5.62,5.48,641325,356537616.0,2.54,1.63,0.09,0.92
2021-01-28,000425,5.5,5.37,5.55,5.28,1071284,579042112.0,4.82,-4.11,-0.23,1.53
2021-01-29,000425,5.41,5.36,5.41,5.28,752603,402503776.0,2.42,-0.19,-0.01,1.08
2021-02-01,000425,5.34,5.9,5.9,5.32,1638324,929351328.0,10.82,10.07,0.54,2.34
2021-02-02,000425,6.08,6.1,6.17,5.96,3680210,2241341312.0,3.56,3.39,0.2,5.26
2021-02-03,000425,6.09,6.19,6.32,6.06,2634546,1636956176.0,4.26,1.48,0.09,3.77
2021-02-04,000425,6.16,6.13,6.2,5.97,1774969,1077361488.0,3.72,-0.97,-0.06,2.54
2021-02-05,000425,6.13,5.94,6.19,5.94,1446059,876761680.0,4.08,-3.1,-0.19,2.07
2021-02-08,000425,5.94,6.45,6.5,5.94,2589282,1638203632.0,9.43,8.59,0.51,3.7
2021-02-09,000425,6.4,6.9,7.02,6.32,3138067,2110083856.0,10.85,6.98,0.45,4.49
2021-02-10,000425,6.84,6.91,7.0,6.75,1976208,1361328352.0,3.62,0.14,0.01,2.83
2021-02-18,000425,7.1,6.86,7.17,6.7,1886086,1298310016.0,6.8,-0.72,-0.05,2.7
2021-02-19,000425,6.8,6.97,7.05,6.7,2144734,1477562704.0,5.1,1.6,0.11,3.07
2021-02-22,000425,6.94,6.88,7.26,6.79,2663389,1866274832.0,6.74,-1.29,-0.09,3.81
2021-02-23,000425,6.8,7.07,7.15,6.74,1829957,1286007280.0,5.96,2.76,0.19,2.62
2021-02-24,000425,7.1,6.84,7.11,6.8,1512004,1046432048.0,4.38,-3.25,-0.23,2.16
2021-02-25,000425,6.91,7.13,7.31,6.8,2107522,1494515392.0,7.46,4.24,0.29,3.01
2021-02-26,000425,6.95,7.0,7.1,6.8,1713272,1186553520.0,4.21,-1.82,-0.13,2.45
2021-03-01,000425,7.08,7.45,7.45,7.02,2591856,1872668064.0,6.14,6.43,0.45,3.71
2021-03-02,000425,7.39,7.24,7.47,7.15,1837238,1336597232.0,4.3,-2.82,-0.21,2.63
2021-03-03,000425,7.15,7.25,7.27,7.08,1108184,794217936.0,2.62,0.14,0.01,1.58
2021-03-04,000425,7.1,6.81,7.2,6.7,2122983,1466655568.0,6.9,-6.07,-0.44,3.03
2021-03-05,000425,6.66,6.65,6.78,6.48,1116419,741515760.0,4.41,-2.35,-0.16,1.6
2021-03-08,000425,6.69,6.57,6.87,6.53,1012711,679346608.0,5.11,-1.2,-0.08,1.45
2021-03-09,000425,6.56,6.58,6.76,6.25,1261124,825110288.0,7.76,0.15,0.01,1.8
2021-03-10,000425,6.63,6.61,6.71,6.49,813557,538466768.0,3.34,0.46,0.03,1.16
2021-03-11,000425,6.62,6.83,6.85,6.62,1069427,726108288.0,3.48,3.33,0.22,1.53
2021-03-12,000425,6.79,6.81,6.92,6.76,768461,524520928.0,2.34,-0.29,-0.02,1.1
2021-03-15,000425,6.78,6.86,7.01,6.73,919889,632589024.0,4.11,0.73,0.05,1.32
2021-03-16,000425,6.88,6.91,6.97,6.74,690115,473042736.0,3.35,0.73,0.05,0.99
2021-03-17,000425,6.86,6.92,7.05,6.82,737731,512879280.0,3.33,0.14,0.01,1.05
2021-03-18,000425,6.89,7.05,7.05,6.84,899715,628831248.0,3.03,1.88,0.13,1.29
2021-03-19,000425,6.98,7.0,7.26,6.94,1072058,759720016.0,4.54,-0.71,-0.05,1.53
2021-03-22,000425,7.02,7.7,7.7,7.0,2747134,2091393664.0,10.0,10.0,0.7,3.93
2021-03-23,000425,7.76,7.7,7.85,7.59,2340693,1805619264.0,3.38,0.0,0.0,3.35
2021-03-24,000425,7.62,6.98,7.73,6.93,2899149,2105992400.0,10.39,-9.35,-0.72,4.14
2021-03-25,000425,6.8,6.81,7.02,6.71,1328811,911197456.0,4.44,-2.44,-0.17,1.9
2021-03-26,000425,6.85,7.49,7.49,6.85,2183738,1603163456.0,9.4,9.99,0.68,3.12
2021-03-29,000425,7.69,7.65,7.76,7.39,2667523,2021329392.0,4.94,2.14,0.16,3.81
2021-03-30,000425,7.66,7.7,7.96,7.62,1694326,1314400896.0,4.44,0.65,0.05,2.42
2021-03-31,000425,7.73,7.59,7.79,7.46,1296698,983337168.0,4.29,-1.43,-0.11,1.85
2021-04-01,000425,7.61,7.63,7.91,7.56,1235918,952780112.0,4.61,0.53,0.04,1.77
2021-04-02,000425,7.61,7.45,7.61,7.38,1179507,880215760.0,3.01,-2.36,-0.18,1.69
2021-04-06,000425,7.47,7.48,7.56,7.3,862651,642479792.0,3.49,0.4,0.03,1.23
2021-04-21,000425,7.8,8.23,8.23,7.7,4777747,3871652832.0,7.09,10.03,0.75,6.83
2021-04-22,000425,8.14,7.64,8.14,7.63,4090361,3194923408.0,6.2,-7.17,-0.59,5.85
2021-04-23,000425,7.67,7.74,7.85,7.54,1785742,1377173600.0,4.06,1.31,0.1,2.55
2021-04-26,000425,7.65,7.31,7.68,7.29,2196904,1627413712.0,5.04,-5.56,-0.43,3.14
2021-04-27,000425,7.24,7.08,7.27,6.88,1893270,1329864736.0,5.34,-3.15,-0.23,2.71
2021-04-28,000425,7.0,7.15,7.18,6.95,939643,666368928.0,3.25,0.99,0.07,1.34
2021-04-29,000425,7.15,7.1,7.23,7.05,821056,585228752.0,2.52,-0.7,-0.05,1.17
2021-04-30,000425,7.12,7.38,7.46,7.11,1317892,965344464.0,4.93,3.94,0.28,1.88
2021-05-06,000425,7.41,7.65,7.73,7.27,1426803,1083003264.0,6.23,3.66,0.27,2.04
2021-05-07,000425,7.62,7.4,7.74,7.32,1516484,1137809376.0,5.49,-3.27,-0.25,2.17
2021-05-10,000425,7.3,7.13,7.32,7.04,1382083,986562960.0,3.78,-3.65,-0.27,1.98
2021-05-11,000425,7.07,7.17,7.19,6.94,948633,671035312.0,3.51,0.56,0.04,1.36
2021-05-12,000425,7.1,7.1,7.17,7.01,757348,535945712.0,2.23,-0.98,-0.07,1.08
2021-05-13,000425,7.02,7.09,7.17,7.0,655657,465419664.0,2.39,-0.14,-0.01,0.94
2021-05-14,000425,7.07,7.15,7.21,7.04,764889,545569088.0,2.4,0.85,0.06,1.09
2021-05-17,000425,7.2,7.15,7.3,7.13,760007,547165440.0,2.38,0.0,0.0,1.09
2021-05-18,000425,7.11,7.11,7.14,7.05,564926,400120592.0,1.26,-0.56,-0.04,0.81
2021-05-19,000425,7.09,7.05,7.12,7.02,568272,400906336.0,1.41,-0.84,-0.06,0.81
2021-05-20,000425,7.05,6.89,7.12,6.86,1093422,759278240.0,3.69,-2.27,-0.16,1.56
2021-05-21,000425,6.85,6.78,6.86,6.65,945724,638243856.0,3.05,-1.6,-0.11,1.35
2021-05-24,000425,6.81,6.8,6.87,6.73,479236,325203072.0,2.06,0.29,0.02,0.69
2021-05-25,000425,6.8,6.75,6.82,6.65,1018689,682452192.0,2.5,-0.74,-0.05,1.46
2021-05-26,000425,6.76,6.81,6.94,6.74,1035497,709472272.0,2.96,0.89,0.06,1.48
2021-05-27,000425,6.8,6.88,6.88,6.73,777058,529364224.0,2.2,1.03,0.07,1.11
2021-05-28,000425,6.88,6.71,6.88,6.68,949970,641585920.0,2.91,-2.47,-0.17,1.36
2021-05-31,000425,6.68,6.71,6.76,6.66,531918,356124176.0,1.49,0.0,0.0,0.76
2021-06-01,000425,6.69,6.74,6.78,6.61,529134,355388656.0,2.53,0.45,0.03,0.76
2021-06-02,000425,6.72,6.68,6.79,6.66,710312,477056032.0,1.93,-0.89,-0.06,1.02
2021-06-03,000425,6.68,6.56,6.68,6.54,758338,500395936.0,2.1,-1.8,-0.12,1.08
2021-06-04,000425,6.54,6.56,6.6,6.43,633170,413087680.0,2.59,0.0,0.0,0.91
2021-06-07,000425,6.6,6.48,6.63,6.47,563079,367717984.0,2.44,-1.22,-0.08,0.8
2021-06-08,000425,6.48,6.39,6.49,6.37,727293,465210896.0,1.85,-1.39,-0.09,1.04
2021-06-09,000425,6.42,6.4,6.45,6.33,468342,300009632.0,1.88,0.16,0.01,0.67
2021-06-10,000425,6.4,6.35,6.45,6.33,649383,415026192.0,1.88,-0.78,-0.05,0.93
2021-06-11,000425,6.36,6.26,6.37,6.21,810208,507337120.0,2.52,-1.42,-0.09,1.16
2021-06-15,000425,6.26,6.16,6.26,6.09,999697,613684352.0,2.72,-1.6,-0.1,1.43
2021-06-16,000425,6.16,6.05,6.23,6.03,679883,416678192.0,3.25,-1.79,-0.11,0.97
2021-06-17,000425,6.09,6.03,6.12,6.0,535062,323691504.0,1.98,-0.33,-0.02,0.76
2021-06-18,000425,6.03,6.14,6.23,6.03,884296,542612512.0,3.32,1.82,0.11,1.26
2021-06-21,000425,6.15,6.09,6.18,6.05,594237,361372208.0,2.12,-0.81,-0.05,0.85
2021-06-22,000425,6.1,6.36,6.43,6.09,1302391,823975136.0,5.58,4.43,0.27,1.86
2021-06-23,000425,6.37,6.33,6.38,6.24,606717,381650208.0,2.2,-0.47,-0.03,0.87
2021-06-24,000425,6.38,6.34,6.38,6.26,527810,333903472.0,1.9,0.16,0.01,0.75
2021-06-25,000425,6.35,6.49,6.55,6.32,839582,543554720.0,3.63,2.37,0.15,1.2
2021-06-28,000425,6.5,6.35,6.55,6.33,769247,491710304.0,3.39,-2.16,-0.14,1.1
2021-06-29,000425,6.35,6.34,6.38,6.24,560007,353216384.0,2.2,-0.16,-0.01,0.8
2021-06-30,000425,6.32,6.37,6.39,6.27,487848,309129600.0,1.89,0.47,0.03,0.7
2021-07-01,000425,6.6,6.4,6.69,6.39,1026551,667072752.0,4.71,0.47,0.03,1.47
2021-07-02,000425,6.42,6.43,6.54,6.34,775378,500779072.0,3.13,0.47,0.03,1.11
2021-07-05,000425,6.47,6.38,6.53,6.32,699328,446596368.0,3.27,-0.78,-0.05,1.0
2021-07-06,000425,6.37,6.36,6.4,6.28,490533,310805808.0,1.88,-0.31,-0.02,0.7
2021-07-07,000425,6.36,6.48,6.5,6.33,703343,451321296.0,2.67,1.89,0.12,1.01
2021-07-08,000425,6.46,6.38,6.48,6.36,470017,300713184.0,1.85,-1.54,-0.1,0.67
2021-07-09,000425,6.38,6.4,6.45,6.31,510059,325037744.0,2.19,0.31,0.02,0.73
2021-07-12,000425,6.43,6.43,6.48,6.41,581719,374440416.0,1.09,0.47,0.03,0.83
2021-07-13,000425,6.43,6.43,6.43,6.3,599726,381447792.0,2.02,0.0,0.0,0.86
2021-07-14,000425,6.33,6.19,6.34,6.18,662817,414581856.0,2.49,-3.73,-0.24,0.95
2021-07-15,000425,6.19,6.21,6.28,6.06,523022,322542464.0,3.55,0.32,0.02,0.75
2021-07-16,000425,6.18,6.17,6.24,6.14,388072,239637133.0,1.61,-0.64,-0.04,0.55
2021-07-19,000425,6.18,6.08,6.18,6.05,478014,290711408.0,2.11,-1.46,-0.09,0.68
2021-07-20,000425,6.07,6.22,6.23,6.04,565997,348124304.0,3.13,2.3,0.14,0.81
2021-07-21,000425,6.23,6.16,6.35,6.14,534904,331832096.0,3.38,-0.96,-0.06,0.76
2021-07-22,000425,6.16,6.38,6.43,6.12,1380084,877698960.0,5.03,3.57,0.22,1.97
2021-07-23,000425,6.35,6.28,6.42,6.26,788871,498351600.0,2.51,-1.57,-0.1,1.13
2021-07-26,000425,6.29,6.13,6.3,6.08,748424,460757536.0,3.5,-2.39,-0.15,1.07
2021-07-27,000425,6.13,5.99,6.18,5.98,778713,472534928.0,3.26,-2.28,-0.14,1.11
2021-07-28,000425,5.98,5.86,5.99,5.78,570350,335073040.0,3.51,-2.17,-0.13,0.82
2021-07-29,000425,5.9,5.87,5.98,5.86,455799,269268224.0,2.05,0.17,0.01,0.65
2021-07-30,000425,5.82,5.83,5.88,5.7,501889,291382592.0,3.07,-0.68,-0.04,0.72
2021-08-02,000425,5.7,6.25,6.33,5.56,1622610,990877072.0,13.21,7.2,0.42,2.07
2021-08-03,000425,6.2,6.31,6.38,6.15,1348306,849140592.0,3.68,0.96,0.06,1.72
2021-08-04,000425,6.35,6.46,6.52,6.35,1482612,956875984.0,2.69,2.38,0.15,1.9
2021-08-05,000425,6.49,6.5,6.63,6.39,1330139,867790448.0,3.72,0.62,0.04,1.7
2021-08-06,000425,6.46,6.5,6.6,6.4,1002344,651758384.0,3.08,0.0,0.0,1.28
2021-08-09,000425,6.49,6.65,6.75,6.47,1434362,954182064.0,4.31,2.31,0.15,1.83
2021-08-10,000425,6.64,6.65,6.68,6.52,942516,624270896.0,2.41,0.0,0.0,1.21
2021-08-11,000425,6.68,6.65,6.78,6.58,880390,585992480.0,3.01,0.0,0.0,1.13
2021-08-12,000425,6.64,6.57,6.7,6.54,775423,510242464.0,2.41,-1.2,-0.08,0.99
2021-08-13,000425,6.57,6.61,6.62,6.47,873705,573297344.0,2.28,0.61,0.04,1.12
2021-08-16,000425,6.61,6.52,6.64,6.5,640342,420506816.0,2.12,-1.36,-0.09,0.82
2021-08-17,000425,6.52,6.36,6.58,6.34,731753,471749632.0,3.68,-2.45,-0.16,0.94
2021-08-18,000425,6.36,6.58,6.64,6.34,885885,579111072.0,4.72,3.46,0.22,1.13
2021-08-19,000425,6.58,6.39,6.59,6.37,682735,439065360.0,3.34,-2.89,-0.19,0.87
2021-08-20,000425,6.38,6.43,6.44,6.28,650165,414301248.0,2.5,0.63,0.04,0.83
2021-08-23,000425,6.44,6.43,6.55,6.39,856517,552349712.0,2.49,0.0,0.0,1.1
2021-08-24,000425,6.44,6.41,6.51,6.4,701616,452166256.0,1.71,-0.31,-0.02,0.9
2021-08-25,000425,6.38,6.21,6.39,6.17,1026283,639244816.0,3.43,-3.12,-0.2,1.31
2021-08-26,000425,6.22,6.17,6.25,6.16,590895,366577600.0,1.45,-0.64,-0.04,0.76
2021-08-27,000425,6.17,6.18,6.25,6.06,550184,339354368.0,3.08,0.16,0.01,0.7
2021-08-30,000425,6.18,6.11,6.19,6.07,934675,572394448.0,1.94,-1.13,-0.07,1.2
2021-08-31,000425,6.2,6.52,6.72,6.17,4318350,2860645184.0,9.0,6.71,0.41,5.52
2021-09-01,000425,6.58,7.17,7.17,6.54,4796399,3365621776.0,9.66,9.97,0.65,6.13
2021-09-02,000425,7.27,7.39,7.48,7.17,5403875,3969495696.0,4.32,3.07,0.22,6.91
2021-09-03,000425,7.31,7.22,7.54,7.18,2987156,2182408608.0,4.87,-2.3,-0.17,3.82
2021-09-06,000425,7.25,7.26,7.4,7.12,2574877,1869037744.0,3.88,0.55,0.04,3.29
