date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-23,601989,5.18,5.06,5.29,4.98,1765006,908628640.0,5.71,-6.81,-0.37,0.96
2018-03-26,601989,5.01,5.12,5.13,4.99,1000232,507276016.0,2.77,1.19,0.06,0.54
2018-03-27,601989,5.18,5.29,5.33,5.15,1472536,775777440.0,3.52,3.32,0.17,0.8
2018-03-28,601989,5.22,5.18,5.26,5.16,794583,414349280.0,1.89,-2.08,-0.11,0.43
2018-03-29,601989,5.2,5.22,5.26,5.18,614607,320507936.0,1.54,0.77,0.04,0.33
2018-03-30,601989,5.24,5.43,5.5,5.2,2281912,1233301344.0,5.75,4.02,0.21,1.24
2018-04-02,601989,5.31,5.43,5.55,5.31,1559337,848575280.0,4.42,0.0,0.0,0.85
2018-04-03,601989,5.37,5.4,5.5,5.33,1014970,549449792.0,3.13,-0.55,-0.03,0.55
2018-04-04,601989,5.4,5.5,5.58,5.4,1698155,935709904.0,3.33,1.85,0.1,0.92
2018-04-09,601989,5.5,5.62,5.63,5.45,1841639,1026045440.0,3.27,2.18,0.12,1.0
2018-04-10,601989,5.64,5.57,5.64,5.5,1341376,744228608.0,2.49,-0.89,-0.05,0.73
2018-04-11,601989,5.57,5.59,5.63,5.51,1068905,596102304.0,2.15,0.36,0.02,0.58
2018-04-12,601989,5.59,5.51,5.62,5.51,824933,458160320.0,1.97,-1.43,-0.08,0.45
2018-04-13,601989,5.55,5.55,5.72,5.53,1668459,936898688.0,3.45,0.73,0.04,0.91
2018-04-16,601989,5.5,5.43,5.54,5.39,1222274,665620592.0,2.7,-2.16,-0.12,0.67
2018-04-17,601989,5.42,5.39,5.5,5.38,1020665,556247280.0,2.21,-0.74,-0.04,0.56
2018-04-18,601989,5.45,5.39,5.46,5.28,870219,465972832.0,3.34,0.0,0.0,0.47
2018-04-19,601989,5.37,5.4,5.47,5.35,867597,469883104.0,2.23,0.19,0.01,0.47
2018-04-20,601989,5.39,5.36,5.53,5.35,1181764,641584672.0,3.33,-0.74,-0.04,0.64
2018-04-23,601989,5.39,5.23,5.41,5.17,1070860,562645680.0,4.48,-2.43,-0.13,0.58
2018-04-24,601989,5.19,5.27,5.29,5.13,871530,456895088.0,3.06,0.76,0.04,0.47
2018-04-25,601989,5.23,5.25,5.27,5.2,510503,267493088.0,1.33,-0.38,-0.02,0.28
2018-04-26,601989,5.24,5.15,5.25,5.13,657329,340937632.0,2.29,-1.9,-0.1,0.36
2018-04-27,601989,5.15,5.1,5.18,5.05,748062,381517520.0,2.52,-0.97,-0.05,0.41
2018-05-02,601989,5.12,5.1,5.14,5.06,523355,266564957.0,1.57,0.0,0.0,0.29
2018-05-03,601989,5.09,5.13,5.14,5.03,632608,321205568.0,2.16,0.59,0.03,0.34
2018-05-04,601989,5.1,5.16,5.17,5.09,678866,348247520.0,1.56,0.58,0.03,0.37
2018-05-07,601989,5.16,5.2,5.22,5.14,717088,371115184.0,1.55,0.78,0.04,0.39
2018-05-08,601989,5.19,5.23,5.24,5.18,673180,351086320.0,1.15,0.58,0.03,0.37
2018-05-09,601989,5.22,5.18,5.22,5.16,466108,241555193.0,1.15,-0.96,-0.05,0.25
2018-05-10,601989,5.17,5.16,5.2,5.12,472290,243434800.0,1.54,-0.39,-0.02,0.26
2018-05-11,601989,5.16,5.16,5.17,5.1,613696,314510208.0,1.36,0.0,0.0,0.33
2018-05-14,601989,5.2,5.09,5.21,5.07,979679,502061488.0,2.71,-1.36,-0.07,0.53
2018-05-15,601989,5.07,5.08,5.1,5.03,711833,360288176.0,1.38,-0.2,-0.01,0.39
2018-05-16,601989,5.07,5.05,5.09,5.04,539120,272793664.0,0.98,-0.59,-0.03,0.29
2018-05-17,601989,5.06,5.02,5.07,5.01,441646,222220717.0,1.19,-0.59,-0.03,0.24
2018-05-18,601989,5.02,5.06,5.06,5.01,515863,259804693.0,1.0,0.8,0.04,0.28
2018-05-21,601989,5.06,5.08,5.1,5.06,657247,333982640.0,0.79,0.4,0.02,0.36
2018-05-22,601989,5.08,5.04,5.08,5.02,644741,325043472.0,1.18,-0.79,-0.04,0.35
2018-05-23,601989,5.04,5.02,5.09,5.02,734284,370990768.0,1.39,-0.4,-0.02,0.4
2018-05-24,601989,5.02,5.0,5.03,4.99,562395,281738416.0,0.8,-0.4,-0.02,0.31
2018-05-25,601989,5.0,4.95,5.01,4.95,618439,307716016.0,1.2,-1.0,-0.05,0.34
2018-05-28,601989,4.95,4.83,4.95,4.82,825491,402261008.0,2.63,-2.42,-0.12,0.45
2018-05-29,601989,4.83,4.72,4.86,4.71,775943,370942176.0,3.11,-2.28,-0.11,0.42
2018-05-30,601989,4.67,4.52,4.67,4.49,1014024,464616288.0,3.81,-4.24,-0.2,0.55
2018-05-31,601989,4.55,4.55,4.58,4.53,520980,237178198.0,1.11,0.66,0.03,0.28
2018-06-01,601989,4.55,4.55,4.59,4.52,485040,220497938.0,1.54,0.0,0.0,0.26
2018-06-04,601989,4.57,4.56,4.58,4.54,373851,170357753.0,0.88,0.22,0.01,0.2
2018-06-05,601989,4.56,4.6,4.61,4.55,447002,204584853.0,1.32,0.88,0.04,0.24
2018-06-06,601989,4.59,4.62,4.66,4.57,515614,238010618.0,1.96,0.43,0.02,0.28
2018-06-07,601989,4.62,4.55,4.63,4.55,403742,185596073.0,1.73,-1.52,-0.07,0.22
2018-06-08,601989,4.55,4.43,4.55,4.37,904423,401826192.0,3.96,-2.64,-0.12,0.49
2018-06-11,601989,4.42,4.41,4.43,4.36,433690,190698382.0,1.58,-0.45,-0.02,0.24
2018-06-12,601989,4.41,4.42,4.43,4.37,460295,202796214.0,1.36,0.23,0.01,0.25
2018-06-13,601989,4.41,4.29,4.42,4.29,608961,264576117.0,2.94,-2.94,-0.13,0.33
2018-06-14,601989,4.29,4.3,4.34,4.28,444751,191375402.0,1.4,0.23,0.01,0.24
2018-06-15,601989,4.3,4.19,4.32,4.15,651291,275085584.0,3.95,-2.56,-0.11,0.35
2018-06-19,601989,4.11,3.92,4.12,3.84,1517200,604908592.0,6.68,-6.44,-0.27,0.83
2018-06-20,601989,3.9,3.93,3.97,3.88,843688,331619904.0,2.3,0.26,0.01,0.46
2018-06-21,601989,3.93,3.86,3.98,3.85,742983,291891392.0,3.31,-1.78,-0.07,0.4
2018-06-22,601989,3.84,3.94,3.96,3.81,613861,239987195.0,3.89,2.07,0.08,0.33
2018-06-25,601989,3.96,3.92,3.99,3.92,494432,195777355.0,1.78,-0.51,-0.02,0.27
2018-06-26,601989,3.91,4.02,4.03,3.89,738799,292289184.0,3.57,2.55,0.1,0.4
2018-06-27,601989,4.01,3.99,4.04,3.97,604104,241502898.0,1.74,-0.75,-0.03,0.33
2018-06-28,601989,4.0,3.97,4.02,3.95,454832,181451624.0,1.75,-0.5,-0.02,0.25
2018-06-29,601989,3.97,4.04,4.04,3.96,584910,234447956.0,2.02,1.76,0.07,0.32
2018-07-02,601989,4.02,3.94,4.03,3.92,519677,206908160.0,2.72,-2.48,-0.1,0.28
2018-07-03,601989,3.94,4.06,4.07,3.94,878346,353591248.0,3.3,3.05,0.12,0.48
2018-07-04,601989,4.06,4.02,4.07,4.02,468075,188911334.0,1.23,-0.99,-0.04,0.25
2018-07-05,601989,4.02,3.92,4.03,3.91,503246,199292404.0,2.99,-2.49,-0.1,0.27
2018-07-06,601989,3.93,3.98,4.01,3.9,560114,221792113.0,2.81,1.53,0.06,0.31
2018-07-09,601989,3.99,4.02,4.04,3.99,430964,172989490.0,1.26,1.01,0.04,0.23
2018-07-10,601989,4.04,4.02,4.05,3.98,387684,155457513.0,1.74,0.0,0.0,0.21
2018-07-11,601989,3.97,3.91,3.97,3.88,572209,224100242.0,2.24,-2.74,-0.11,0.31
2018-07-12,601989,3.91,3.99,4.0,3.9,567329,224977242.0,2.56,2.05,0.08,0.31
2018-07-13,601989,3.98,3.98,3.99,3.96,375322,149280610.0,0.75,-0.25,-0.01,0.2
2018-07-16,601989,3.98,4.02,4.08,3.96,612499,246053929.0,3.02,1.01,0.04,0.33
2018-07-17,601989,4.01,4.02,4.03,3.98,435884,174539452.0,1.24,0.0,0.0,0.24
2018-07-18,601989,4.02,4.01,4.06,4.0,477426,192370566.0,1.49,-0.25,-0.01,0.26
2018-07-19,601989,4.01,3.97,4.04,3.95,407433,162321133.0,2.24,-1.0,-0.04,0.22
2018-07-20,601989,3.97,4.01,4.02,3.94,487423,194577681.0,2.02,1.01,0.04,0.27
2018-07-23,601989,4.0,4.11,4.13,3.99,1009719,411915792.0,3.49,2.49,0.1,0.55
2018-07-24,601989,4.11,4.24,4.27,4.11,1191468,501699488.0,3.89,3.16,0.13,0.65
2018-07-25,601989,4.26,4.2,4.26,4.19,664135,279662976.0,1.65,-0.94,-0.04,0.36
2018-07-26,601989,4.21,4.25,4.28,4.18,702718,296276816.0,2.38,1.19,0.05,0.38
2018-07-27,601989,4.23,4.22,4.32,4.19,756314,320825120.0,3.06,-0.71,-0.03,0.41
2018-07-30,601989,4.2,4.23,4.28,4.2,723607,306759984.0,1.9,0.24,0.01,0.39
2018-07-31,601989,4.21,4.21,4.25,4.18,423064,178159828.0,1.65,-0.47,-0.02,0.23
2018-08-01,601989,4.22,4.1,4.24,4.09,597978,249424776.0,3.56,-2.61,-0.11,0.33
2018-08-02,601989,4.08,4.01,4.08,3.9,854376,341473024.0,4.39,-2.2,-0.09,0.47
2018-08-03,601989,3.99,3.95,4.01,3.94,399835,158746281.0,1.75,-1.5,-0.06,0.22
2018-08-06,601989,3.95,3.91,3.97,3.89,522837,204945924.0,2.03,-1.01,-0.04,0.28
2018-08-07,601989,3.92,4.0,4.01,3.9,502385,198809313.0,2.81,2.3,0.09,0.27
2018-08-08,601989,4.0,4.11,4.13,3.97,1123146,456754848.0,4.0,2.75,0.11,0.61
2018-08-09,601989,4.08,4.14,4.16,4.07,774984,319632112.0,2.19,0.73,0.03,0.42
2018-08-10,601989,4.12,4.13,4.14,4.09,472994,194454531.0,1.21,-0.24,-0.01,0.26
2018-08-13,601989,4.08,4.18,4.19,4.05,703839,290263552.0,3.39,1.21,0.05,0.38
2018-08-14,601989,4.16,4.16,4.18,4.14,344888,143375546.0,0.96,-0.48,-0.02,0.19
2018-08-15,601989,4.16,4.08,4.18,4.07,461187,190155493.0,2.64,-1.92,-0.08,0.25
2018-08-16,601989,4.05,4.06,4.11,4.03,455197,185364140.0,1.96,-0.49,-0.02,0.25
2018-08-17,601989,4.09,4.04,4.1,4.01,377145,152599397.0,2.22,-0.49,-0.02,0.21
2018-08-20,601989,4.02,4.08,4.08,4.01,366307,147994858.0,1.73,0.99,0.04,0.2
2018-08-21,601989,4.07,4.11,4.14,4.06,392621,161430266.0,1.96,0.74,0.03,0.21
2018-08-22,601989,4.1,4.12,4.17,4.07,471709,194088704.0,2.43,0.24,0.01,0.26
2018-08-23,601989,4.11,4.12,4.15,4.08,383667,158192987.0,1.7,0.0,0.0,0.21
2018-08-24,601989,4.12,4.07,4.12,4.03,394650,160725468.0,2.18,-1.21,-0.05,0.21
2018-08-27,601989,4.08,4.14,4.14,4.06,442123,181968641.0,1.97,1.72,0.07,0.24
2018-08-28,601989,4.14,4.16,4.18,4.13,447071,185915645.0,1.21,0.48,0.02,0.24
2018-08-29,601989,4.19,4.18,4.23,4.16,592507,248582875.0,1.68,0.48,0.02,0.32
2018-08-30,601989,4.17,4.15,4.2,4.12,422423,175330020.0,1.91,-0.72,-0.03,0.23
2018-08-31,601989,4.13,4.13,4.15,4.08,454722,187407884.0,1.69,-0.48,-0.02,0.25
2018-09-03,601989,4.13,4.16,4.16,4.09,434476,178838379.0,1.69,0.73,0.03,0.24
2018-09-04,601989,4.16,4.27,4.29,4.14,942685,399770816.0,3.61,2.64,0.11,0.51
2018-09-05,601989,4.26,4.2,4.33,4.18,764009,325476128.0,3.51,-1.64,-0.07,0.42
2018-09-06,601989,4.18,4.19,4.25,4.17,502447,211524350.0,1.9,-0.24,-0.01,0.27
2018-09-07,601989,4.18,4.16,4.24,4.14,443048,185193734.0,2.39,-0.72,-0.03,0.24
2018-09-10,601989,4.16,4.15,4.19,4.13,443957,184821098.0,1.44,-0.24,-0.01,0.24
2018-09-11,601989,4.14,4.17,4.2,4.13,338414,140749329.0,1.69,0.48,0.02,0.18
2018-09-12,601989,4.16,4.18,4.23,4.16,390199,163752892.0,1.68,0.24,0.01,0.21
2018-09-13,601989,4.22,4.26,4.27,4.19,602553,254576277.0,1.91,1.91,0.08,0.33
2018-09-14,601989,4.27,4.23,4.34,4.21,763023,327062080.0,3.05,-0.7,-0.03,0.42
2018-09-17,601989,4.21,4.19,4.25,4.18,412998,173421435.0,1.65,-0.95,-0.04,0.22
2018-09-18,601989,4.19,4.27,4.28,4.18,520510,220259445.0,2.39,1.91,0.08,0.28
2018-09-19,601989,4.26,4.29,4.32,4.23,621342,266442328.0,2.11,0.47,0.02,0.34
2018-09-20,601989,4.27,4.25,4.29,4.23,376154,160044382.0,1.4,-0.93,-0.04,0.2
2018-09-21,601989,4.25,4.3,4.3,4.22,644401,275263616.0,1.88,1.18,0.05,0.35
2018-09-25,601989,4.28,4.3,4.33,4.26,621006,267220025.0,1.63,0.0,0.0,0.34
2018-09-26,601989,4.3,4.3,4.33,4.27,691811,297693904.0,1.4,0.0,0.0,0.38
2018-09-27,601989,4.29,4.23,4.3,4.23,595486,253348953.0,1.63,-1.63,-0.07,0.32
2018-09-28,601989,4.24,4.25,4.26,4.23,520467,220994139.0,0.71,0.47,0.02,0.28
2018-10-08,601989,4.21,4.12,4.21,4.05,692870,287679216.0,3.76,-3.06,-0.13,0.38
2018-10-09,601989,4.12,4.09,4.15,4.07,588190,241172239.0,1.94,-0.73,-0.03,0.32
2018-10-10,601989,4.1,4.14,4.15,4.07,534615,219793503.0,1.96,1.22,0.05,0.29
2018-10-11,601989,4.05,3.94,4.08,3.88,1146330,455282160.0,4.83,-4.83,-0.2,0.62
2018-10-12,601989,3.94,3.98,4.01,3.86,686268,270029456.0,3.81,1.02,0.04,0.37
2018-10-15,601989,3.99,3.96,4.0,3.95,436259,173410063.0,1.26,-0.5,-0.02,0.24
2018-10-16,601989,3.96,3.98,4.05,3.96,480500,192303666.0,2.27,0.51,0.02,0.26
2018-10-17,601989,4.02,4.03,4.03,3.97,410000,164326134.0,1.51,1.26,0.05,0.22
2018-10-18,601989,4.02,3.96,4.02,3.95,364371,144997619.0,1.74,-1.74,-0.07,0.2
2018-10-19,601989,3.92,4.01,4.02,3.89,465197,184600050.0,3.28,1.26,0.05,0.25
2018-10-22,601989,4.02,4.16,4.2,4.02,869983,358444432.0,4.49,3.74,0.15,0.47
2018-10-23,601989,4.14,4.1,4.17,4.08,569979,235224411.0,2.16,-1.44,-0.06,0.31
2018-10-24,601989,4.09,4.09,4.15,4.07,390383,160328475.0,1.95,-0.24,-0.01,0.21
2018-10-25,601989,4.01,4.06,4.08,3.97,504429,202866830.0,2.69,-0.73,-0.03,0.27
2018-10-26,601989,4.07,4.1,4.14,4.07,478767,196822277.0,1.72,0.99,0.04,0.26
2018-10-29,601989,4.1,4.12,4.12,4.06,306236,125453789.0,1.46,0.49,0.02,0.17
2018-10-30,601989,4.1,4.12,4.14,4.07,520997,214099441.0,1.7,0.0,0.0,0.28
2018-10-31,601989,4.12,4.17,4.22,4.1,837062,349178960.0,2.91,1.21,0.05,0.46
2018-11-01,601989,4.18,4.15,4.23,4.14,958610,400513824.0,2.16,-0.48,-0.02,0.52
2018-11-02,601989,4.19,4.2,4.21,4.15,843881,352968576.0,1.45,1.2,0.05,0.46
2018-11-05,601989,4.19,4.19,4.23,4.16,555894,232870252.0,1.67,-0.24,-0.01,0.3
2018-11-06,601989,4.17,4.21,4.21,4.16,481394,201542480.0,1.19,0.48,0.02,0.26
2018-11-07,601989,4.2,4.18,4.25,4.17,707067,297886160.0,1.9,-0.71,-0.03,0.39
2018-11-08,601989,4.21,4.13,4.21,4.13,537621,224179611.0,1.91,-1.2,-0.05,0.29
2018-11-09,601989,4.13,4.13,4.15,4.11,353402,146101334.0,0.97,0.0,0.0,0.19
2018-11-12,601989,4.14,4.18,4.19,4.12,427308,177733409.0,1.69,1.21,0.05,0.23
2018-11-13,601989,4.15,4.23,4.26,4.14,836463,351984624.0,2.87,1.2,0.05,0.46
2018-11-14,601989,4.21,4.2,4.26,4.19,628253,265342954.0,1.65,-0.71,-0.03,0.34
2018-11-15,601989,4.21,4.25,4.29,4.2,730580,310823040.0,2.14,1.19,0.05,0.4
2018-11-16,601989,4.26,4.26,4.28,4.23,609879,259822046.0,1.18,0.24,0.01,0.33
2018-11-19,601989,4.27,4.28,4.29,4.24,585972,249962408.0,1.17,0.47,0.02,0.32
2018-11-20,601989,4.26,4.22,4.32,4.22,836332,357683664.0,2.34,-1.4,-0.06,0.46
2018-11-21,601989,4.18,4.22,4.23,4.17,545987,229257713.0,1.42,0.0,0.0,0.3
2018-11-22,601989,4.22,4.26,4.28,4.21,543556,231109362.0,1.66,0.95,0.04,0.3
2018-11-23,601989,4.26,4.12,4.26,4.12,693874,289694832.0,3.29,-3.29,-0.14,0.38
2018-11-26,601989,4.12,4.13,4.16,4.1,370583,153127041.0,1.46,0.24,0.01,0.2
2018-11-27,601989,4.15,4.2,4.24,4.14,641709,269129456.0,2.42,1.69,0.07,0.35
2018-11-28,601989,4.21,4.21,4.23,4.17,481976,202429519.0,1.43,0.24,0.01,0.26
2018-11-29,601989,4.23,4.18,4.26,4.18,487343,205921649.0,1.9,-0.71,-0.03,0.27
2018-11-30,601989,4.19,4.24,4.24,4.15,683279,286916768.0,2.15,1.44,0.06,0.37
2018-12-03,601989,4.29,4.3,4.32,4.26,820504,352360080.0,1.42,1.42,0.06,0.45
2018-12-04,601989,4.29,4.29,4.3,4.26,501999,214812240.0,0.93,-0.23,-0.01,0.27
2018-12-05,601989,4.24,4.27,4.28,4.23,415895,176882355.0,1.17,-0.47,-0.02,0.23
2018-12-06,601989,4.25,4.24,4.29,4.23,406605,172960075.0,1.41,-0.7,-0.03,0.22
2018-12-07,601989,4.25,4.26,4.26,4.21,367572,156014242.0,1.18,0.47,0.02,0.2
2018-12-10,601989,4.23,4.24,4.26,4.21,366240,155002092.0,1.17,-0.47,-0.02,0.2
2018-12-11,601989,4.26,4.25,4.29,4.24,309002,131707221.0,1.18,0.24,0.01,0.17
2018-12-12,601989,4.26,4.26,4.27,4.24,234789,99898362.0,0.71,0.24,0.01,0.13
2018-12-13,601989,4.26,4.29,4.3,4.22,595031,254544624.0,1.88,0.7,0.03,0.32
2018-12-14,601989,4.29,4.21,4.29,4.2,598451,254143684.0,2.1,-1.86,-0.08,0.33
2018-12-17,601989,4.2,4.23,4.23,4.17,512430,215275148.0,1.43,0.48,0.02,0.28
2018-12-18,601989,4.19,4.23,4.27,4.18,517446,219094177.0,2.13,0.0,0.0,0.28
2018-12-19,601989,4.24,4.19,4.25,4.18,308808,130182339.0,1.65,-0.95,-0.04,0.17
2018-12-20,601989,4.19,4.15,4.22,4.13,381755,159236347.0,2.15,-0.95,-0.04,0.21
2018-12-21,601989,4.11,4.08,4.14,4.06,485766,198599155.0,1.93,-1.69,-0.07,0.26
2018-12-24,601989,4.07,4.22,4.23,4.06,771708,321119008.0,4.17,3.43,0.14,0.42
2018-12-25,601989,4.19,4.2,4.21,4.12,530232,220701554.0,2.13,-0.47,-0.02,0.29
2018-12-26,601989,4.19,4.18,4.21,4.17,341775,143247672.0,0.95,-0.48,-0.02,0.19
2018-12-27,601989,4.23,4.26,4.28,4.21,804311,342095328.0,1.67,1.91,0.08,0.44
2018-12-28,601989,4.24,4.25,4.27,4.23,444641,188760001.0,0.94,-0.23,-0.01,0.24
2019-01-02,601989,4.25,4.26,4.27,4.23,387995,165041592.0,0.94,0.24,0.01,0.21
2019-01-03,601989,4.27,4.35,4.39,4.24,928211,402425808.0,3.52,2.11,0.09,0.51
2019-01-04,601989,4.31,4.51,4.53,4.3,1483450,659989312.0,5.29,3.68,0.16,0.81
2019-01-07,601989,4.52,4.63,4.68,4.47,1556705,713184608.0,4.66,2.66,0.12,0.85
2019-01-08,601989,4.6,4.53,4.61,4.51,875807,398649632.0,2.16,-2.16,-0.1,0.48
2019-01-09,601989,4.53,4.47,4.58,4.46,976387,440594256.0,2.65,-1.32,-0.06,0.53
2019-01-10,601989,4.48,4.45,4.52,4.42,679646,304130432.0,2.24,-0.45,-0.02,0.37
2019-01-11,601989,4.46,4.48,4.51,4.43,532681,238229423.0,1.8,0.67,0.03,0.29
2019-01-14,601989,4.48,4.51,4.52,4.45,417281,187303932.0,1.56,0.67,0.03,0.23
2019-01-15,601989,4.5,4.5,4.52,4.47,479168,215240600.0,1.11,-0.22,-0.01,0.26
2019-01-16,601989,4.5,4.38,4.51,4.38,881659,389731904.0,2.89,-2.67,-0.12,0.48
2019-01-17,601989,4.38,4.39,4.42,4.37,424935,186727293.0,1.14,0.23,0.01,0.23
2019-01-18,601989,4.4,4.44,4.45,4.38,487378,214953262.0,1.59,1.14,0.05,0.27
2019-01-21,601989,4.44,4.41,4.45,4.41,358863,158757903.0,0.9,-0.68,-0.03,0.2
2019-01-22,601989,4.4,4.41,4.44,4.39,284411,125523260.0,1.13,0.0,0.0,0.15
2019-01-23,601989,4.39,4.39,4.42,4.38,255689,112416088.0,0.91,-0.45,-0.02,0.14
2019-01-24,601989,4.39,4.43,4.46,4.35,417833,184441173.0,2.51,0.91,0.04,0.23
2019-01-25,601989,4.43,4.41,4.44,4.41,300494,132944020.0,0.68,-0.45,-0.02,0.16
2019-01-28,601989,4.42,4.4,4.45,4.38,303939,134239996.0,1.59,-0.23,-0.01,0.17
2019-01-29,601989,4.38,4.34,4.4,4.3,427298,185402197.0,2.27,-1.36,-0.06,0.23
2019-01-30,601989,4.33,4.33,4.38,4.31,236701,102835268.0,1.61,-0.23,-0.01,0.13
2019-01-31,601989,4.34,4.3,4.36,4.29,347601,150233761.0,1.62,-0.69,-0.03,0.19
2019-02-01,601989,4.31,4.37,4.37,4.3,342902,148844457.0,1.63,1.63,0.07,0.19
2019-02-11,601989,4.37,4.41,4.42,4.37,346428,152432818.0,1.14,0.92,0.04,0.19
2019-02-12,601989,4.42,4.45,4.46,4.39,509402,225915580.0,1.59,0.91,0.04,0.28
2019-02-13,601989,4.45,4.54,4.59,4.42,1009502,456431936.0,3.82,2.02,0.09,0.55
2019-02-14,601989,4.53,4.6,4.65,4.52,995644,457404160.0,2.86,1.32,0.06,0.54
2019-02-15,601989,4.61,4.54,4.62,4.53,618397,282314992.0,1.96,-1.3,-0.06,0.34
2019-02-18,601989,4.55,4.64,4.65,4.55,785645,362762976.0,2.2,2.2,0.1,0.43
2019-02-19,601989,4.69,4.7,4.71,4.58,1033982,481091408.0,2.8,1.29,0.06,0.56
2019-02-20,601989,4.67,4.79,4.97,4.63,1555184,745066368.0,7.23,1.91,0.09,0.85
2019-02-21,601989,4.75,4.62,4.83,4.61,1457615,688101424.0,4.59,-3.55,-0.17,0.79
2019-02-22,601989,4.63,4.72,4.73,4.62,913960,428074352.0,2.38,2.16,0.1,0.5
2019-02-25,601989,4.74,5.07,5.18,4.73,2804478,1387108944.0,9.53,7.42,0.35,1.53
2019-02-26,601989,5.08,5.12,5.39,5.03,2844415,1480341888.0,7.1,0.99,0.05,1.55
2019-02-27,601989,5.12,5.26,5.43,5.12,2762230,1460226736.0,6.05,2.73,0.14,1.5
2019-02-28,601989,5.31,5.21,5.34,5.12,1531913,795436560.0,4.18,-0.95,-0.05,0.83
2019-03-01,601989,5.25,5.33,5.35,5.12,2142701,1125420240.0,4.41,2.3,0.12,1.17
2019-03-04,601989,5.34,5.55,5.55,5.29,3308750,1783735760.0,4.88,4.13,0.22,1.8
2019-03-05,601989,5.51,5.56,5.65,5.43,2856444,1588838800.0,3.96,0.18,0.01,1.56
2019-03-06,601989,5.56,5.52,5.59,5.41,2407362,1322694720.0,3.24,-0.72,-0.04,1.31
2019-03-07,601989,5.51,5.4,5.51,5.37,2621271,1423891424.0,2.54,-2.17,-0.12,1.43
2019-03-08,601989,5.3,5.1,5.33,5.09,2381055,1241508112.0,4.44,-5.56,-0.3,1.3
2019-03-11,601989,5.14,5.24,5.27,5.14,1642527,856542032.0,2.55,2.75,0.14,0.89
2019-03-12,601989,5.27,5.34,5.44,5.22,2403533,1273674000.0,4.2,1.91,0.1,1.31
2019-03-13,601989,5.35,5.22,5.41,5.2,1794282,954710192.0,3.93,-2.25,-0.12,0.98
2019-03-14,601989,5.2,5.13,5.24,5.08,1492127,766773296.0,3.07,-1.72,-0.09,0.81
2019-03-15,601989,5.15,5.2,5.21,5.14,1307185,676575664.0,1.36,1.36,0.07,0.71
2019-03-18,601989,5.28,5.38,5.43,5.24,2252414,1206588464.0,3.65,3.46,0.18,1.23
2019-03-19,601989,5.4,5.35,5.48,5.3,1723057,927472800.0,3.35,-0.56,-0.03,0.94
2019-03-20,601989,5.31,5.32,5.34,5.22,1393325,736776608.0,2.24,-0.56,-0.03,0.76
2019-03-21,601989,5.34,5.34,5.42,5.32,1547206,830510752.0,1.88,0.38,0.02,0.84
2019-03-22,601989,5.37,5.32,5.38,5.25,1168258,620138336.0,2.43,-0.37,-0.02,0.64
2019-03-25,601989,5.33,5.81,5.85,5.3,6084411,3444558240.0,10.34,9.21,0.49,3.31
2019-03-26,601989,5.8,5.48,5.85,5.46,4269750,2398055696.0,6.71,-5.68,-0.33,2.33
2019-03-27,601989,5.51,5.45,5.54,5.34,1976828,1069384320.0,3.65,-0.55,-0.03,1.08
2019-03-28,601989,5.46,5.45,5.63,5.38,2068010,1142677792.0,4.59,0.0,0.0,1.13
2019-03-29,601989,5.74,5.84,5.88,5.63,4295709,2475578784.0,4.59,7.16,0.39,2.34
2019-04-01,601989,5.99,6.42,6.42,5.99,5821212,3694926432.0,7.36,9.93,0.58,3.17
2019-04-02,601989,6.68,6.47,6.88,6.42,8022665,5330423296.0,7.17,0.78,0.05,4.37
2019-04-03,601989,6.34,6.54,6.65,6.28,4663086,2978985088.0,5.72,1.08,0.07,2.54
2019-04-04,601989,6.44,6.65,6.79,6.4,4191437,2756725744.0,5.96,1.68,0.11,2.28
2019-04-08,601989,7.03,6.73,7.1,6.66,4393702,3001042112.0,6.62,1.2,0.08,2.39
2019-04-09,601989,6.73,6.55,6.75,6.48,2713435,1784935984.0,4.01,-2.67,-0.18,1.48
2019-04-10,601989,6.49,6.53,6.65,6.45,2196529,1442630368.0,3.05,-0.31,-0.02,1.2
2019-04-11,601989,6.53,6.32,6.59,6.32,2324257,1493521360.0,4.13,-3.22,-0.21,1.27
2019-04-12,601989,6.3,6.32,6.35,6.16,2029284,1265277008.0,3.01,0.0,0.0,1.11
2019-04-15,601989,6.41,6.33,6.58,6.31,2097146,1350491744.0,4.27,0.16,0.01,1.14
2019-04-16,601989,6.3,6.46,6.47,6.24,1581594,1008819488.0,3.63,2.05,0.13,0.86
2019-04-17,601989,6.47,6.49,6.54,6.4,1573381,1018853824.0,2.17,0.46,0.03,0.86
2019-04-18,601989,6.48,6.75,6.88,6.44,3784163,2535159744.0,6.78,4.01,0.26,2.06
2019-04-19,601989,6.7,6.69,6.75,6.52,2411747,1597222928.0,3.41,-0.89,-0.06,1.31
2019-04-22,601989,6.75,6.51,6.77,6.49,2026983,1333922624.0,4.19,-2.69,-0.18,1.1
2019-04-23,601989,6.5,6.17,6.51,6.06,2433142,1527266000.0,6.91,-5.22,-0.34,1.33
2019-04-24,601989,6.18,6.12,6.22,6.01,1547643,941093648.0,3.4,-0.81,-0.05,0.84
2019-04-25,601989,6.1,5.89,6.14,5.87,1744083,1046227136.0,4.41,-3.76,-0.23,0.95
