date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-15,600666,2.76,3.07,3.07,2.75,795465,237499745.0,11.47,10.04,0.28,9.9
2019-02-18,600666,3.38,3.38,3.38,3.38,171318,57905650.0,0.0,10.1,0.31,2.13
2019-02-19,600666,3.72,3.72,3.72,3.72,86282,32096997.0,0.0,10.06,0.34,1.07
2019-02-20,600666,3.7,3.54,3.7,3.45,1755437,624683792.0,6.72,-4.84,-0.18,21.84
2019-02-21,600666,3.47,3.41,3.6,3.3,1248946,430347936.0,8.47,-3.67,-0.13,15.54
2019-02-22,600666,3.34,3.48,3.55,3.29,957173,325675856.0,7.62,2.05,0.07,11.91
2019-02-25,600666,3.51,3.83,3.83,3.42,1415576,520996944.0,11.78,10.06,0.35,17.61
2019-02-26,600666,3.97,3.79,4.14,3.76,1808945,718237280.0,9.92,-1.04,-0.04,22.51
2019-02-27,600666,3.69,3.72,3.88,3.62,921222,343467808.0,6.86,-1.85,-0.07,11.46
2019-02-28,600666,3.7,3.73,3.8,3.67,538483,201183096.0,3.49,0.27,0.01,6.7
2019-03-01,600666,3.73,3.75,3.78,3.64,477168,176573253.0,3.75,0.54,0.02,5.94
2019-03-04,600666,3.77,3.8,3.98,3.76,882562,338401792.0,5.87,1.33,0.05,10.98
2019-03-05,600666,3.8,3.92,3.94,3.69,808241,311668416.0,6.58,3.16,0.12,10.06
2019-03-06,600666,3.9,4.31,4.31,3.8,1404786,574513856.0,13.01,9.95,0.39,17.48
2019-03-07,600666,4.41,4.52,4.74,4.2,1627404,739285952.0,12.53,4.87,0.21,20.25
2019-03-08,600666,4.36,4.07,4.48,4.07,1246923,532260544.0,9.07,-9.96,-0.45,15.52
2019-03-11,600666,4.0,4.27,4.32,3.96,817353,337214240.0,8.85,4.91,0.2,10.17
2019-03-12,600666,4.3,4.35,4.48,4.2,927473,403873584.0,6.56,1.87,0.08,11.54
2019-03-13,600666,4.25,4.1,4.32,4.01,741599,310108224.0,7.13,-5.75,-0.25,9.23
2019-03-14,600666,4.0,3.85,4.06,3.72,612688,237136498.0,8.29,-6.1,-0.25,7.62
2019-03-15,600666,3.87,3.85,3.95,3.75,415474,160910259.0,5.19,0.0,0.0,5.17
2019-03-18,600666,3.84,3.92,3.93,3.78,352887,136260283.0,3.9,1.82,0.07,4.39
2019-03-19,600666,3.92,3.93,3.97,3.87,319770,125437915.0,2.55,0.26,0.01,3.98
2019-03-20,600666,3.96,3.86,3.96,3.69,403617,155186296.0,6.87,-1.78,-0.07,5.02
2019-03-21,600666,3.9,4.25,4.25,3.88,906711,368447232.0,9.59,10.1,0.39,11.28
2019-03-22,600666,4.3,4.37,4.64,4.23,1538487,675662144.0,9.65,2.82,0.12,19.14
2019-03-25,600666,4.22,4.21,4.34,4.15,732910,309587888.0,4.35,-3.66,-0.16,9.12
2019-03-26,600666,4.2,4.01,4.24,3.88,625598,253160700.0,8.55,-4.75,-0.2,7.78
2019-03-27,600666,4.0,3.91,4.05,3.83,397380,155390730.0,5.49,-2.49,-0.1,4.94
2019-03-28,600666,3.87,3.81,3.97,3.78,352663,136174122.0,4.86,-2.56,-0.1,4.39
2019-03-29,600666,3.8,3.94,3.94,3.71,383502,147478824.0,6.04,3.41,0.13,4.77
2019-04-01,600666,3.98,4.09,4.12,3.91,506042,205150557.0,5.33,3.81,0.15,6.3
2019-04-02,600666,4.15,4.11,4.25,4.08,600832,250293361.0,4.16,0.49,0.02,7.48
2019-04-03,600666,4.07,4.14,4.15,4.02,412264,169279011.0,3.16,0.73,0.03,5.13
2019-04-04,600666,4.17,4.02,4.18,3.97,583836,236608427.0,5.07,-2.9,-0.12,7.26
2019-04-08,600666,4.02,3.96,4.06,3.85,411201,163102910.0,5.22,-1.49,-0.06,5.12
2019-04-09,600666,3.91,4.19,4.19,3.88,710991,290592064.0,7.83,5.81,0.23,8.85
2019-04-10,600666,4.17,4.61,4.61,4.05,1020819,445676784.0,13.37,10.02,0.42,12.7
2019-04-11,600666,4.8,4.34,4.92,4.33,1607625,748565824.0,12.8,-5.86,-0.27,20.0
2019-04-12,600666,4.23,4.6,4.76,4.23,1129246,508467392.0,12.21,5.99,0.26,14.05
2019-04-15,600666,4.55,5.06,5.06,4.52,964975,475207808.0,11.74,10.0,0.46,12.01
2019-04-16,600666,5.19,5.57,5.57,4.92,1885741,986346592.0,12.85,10.08,0.51,23.46
2019-04-17,600666,5.72,5.61,6.13,5.51,2666435,1564440400.0,11.13,0.72,0.04,33.18
2019-04-18,600666,5.35,5.54,5.78,5.17,1909008,1033193104.0,10.87,-1.25,-0.07,23.75
2019-04-19,600666,4.99,4.99,4.99,4.99,244631,122070869.0,0.0,-9.93,-0.55,3.04
2019-04-22,600666,4.49,4.49,4.49,4.49,56390,25319110.0,0.0,-10.02,-0.5,0.7
2019-04-23,600666,4.04,4.04,4.04,4.04,40017,16166868.0,0.0,-10.02,-0.45,0.5
2019-04-24,600666,3.64,3.64,3.64,3.64,198686,72321704.0,0.0,-9.9,-0.4,2.47
2019-04-25,600666,3.36,3.75,3.95,3.36,2252472,830098624.0,16.21,3.02,0.11,28.03
2019-04-29,600666,3.56,3.56,3.56,3.56,2929,1042724.0,0.0,-5.07,-0.19,0.04
2019-04-30,600666,3.38,3.38,3.38,3.38,2686,907868.0,0.0,-5.06,-0.18,0.03
2019-05-06,600666,3.21,3.21,3.21,3.21,1150,369150.0,0.0,-5.03,-0.17,0.01
2019-05-07,600666,3.05,3.05,3.05,3.05,2224,678320.0,0.0,-4.98,-0.16,0.03
2019-05-08,600666,2.9,2.9,2.9,2.9,12256,3554240.0,0.0,-4.92,-0.15,0.15
2019-05-09,600666,2.76,2.76,2.76,2.76,9528,2629728.0,0.0,-4.83,-0.14,0.12
2019-05-10,600666,2.62,2.62,2.62,2.62,27586,7227532.0,0.0,-5.07,-0.14,0.34
2019-05-13,600666,2.49,2.49,2.49,2.49,11295,2812455.0,0.0,-4.96,-0.13,0.14
2019-05-14,600666,2.37,2.37,2.37,2.37,6215,1472955.0,0.0,-4.82,-0.12,0.08
2019-05-15,600666,2.25,2.25,2.25,2.25,14389,3237525.0,0.0,-5.06,-0.12,0.18
2019-05-16,600666,2.14,2.14,2.19,2.14,1134746,243046415.0,2.22,-4.89,-0.11,14.12
2019-05-17,600666,2.12,2.03,2.15,2.03,841885,173268947.0,5.61,-5.14,-0.11,10.48
2019-05-20,600666,1.93,1.93,1.93,1.93,110717,21368381.0,0.0,-4.93,-0.1,1.38
2019-05-21,600666,1.83,1.83,1.83,1.83,30903,5655249.0,0.0,-5.18,-0.1,0.38
2019-05-22,600666,1.74,1.74,1.74,1.74,25976,4519824.0,0.0,-4.92,-0.09,0.32
2019-05-23,600666,1.65,1.65,1.65,1.65,24041,3966765.0,0.0,-5.17,-0.09,0.3
2019-05-24,600666,1.57,1.57,1.57,1.57,19816,3111112.0,0.0,-4.85,-0.08,0.25
2019-05-27,600666,1.49,1.49,1.52,1.49,1084035,161887373.0,1.91,-5.1,-0.08,13.49
2019-05-28,600666,1.49,1.53,1.56,1.48,705175,107819168.0,5.37,2.68,0.04,8.77
2019-05-29,600666,1.5,1.45,1.53,1.45,617131,91070359.0,5.23,-5.23,-0.08,7.68
2019-05-30,600666,1.43,1.38,1.45,1.38,538274,75100414.0,4.83,-4.83,-0.07,6.7
2019-05-31,600666,1.38,1.4,1.44,1.38,421991,59699179.0,4.35,1.45,0.02,5.25
2019-06-03,600666,1.41,1.36,1.43,1.35,321295,44450240.0,5.71,-2.86,-0.04,4.0
2019-06-04,600666,1.38,1.33,1.38,1.31,287954,38702235.0,5.15,-2.21,-0.03,3.58
2019-06-05,600666,1.35,1.31,1.36,1.31,243900,32323758.0,3.76,-1.5,-0.02,3.03
2019-06-06,600666,1.31,1.24,1.32,1.24,339794,42568566.0,6.11,-5.34,-0.07,4.23
2019-06-10,600666,1.23,1.18,1.23,1.18,371244,44175856.0,4.03,-4.84,-0.06,4.62
2019-06-11,600666,1.18,1.24,1.24,1.17,211435,25777239.0,5.93,5.08,0.06,2.63
2019-06-12,600666,1.26,1.3,1.3,1.24,174256,22363354.0,4.84,4.84,0.06,2.17
2019-06-13,600666,1.32,1.37,1.37,1.28,473291,63650903.0,6.92,5.38,0.07,5.89
2019-06-14,600666,1.4,1.36,1.44,1.34,651036,91810777.0,7.3,-0.73,-0.01,8.1
2019-06-17,600666,1.31,1.3,1.33,1.29,384014,49910389.0,2.94,-4.41,-0.06,4.78
2019-06-18,600666,1.27,1.26,1.29,1.24,235433,29751828.0,3.85,-3.08,-0.04,2.93
2019-06-19,600666,1.29,1.25,1.31,1.24,207624,26373328.0,5.56,-0.79,-0.01,2.58
2019-06-20,600666,1.25,1.23,1.25,1.2,277718,33868677.0,4.0,-1.6,-0.02,3.46
2019-06-21,600666,1.29,1.29,1.29,1.29,38186,4926051.0,0.0,4.88,0.06,0.48
2019-06-24,600666,1.35,1.32,1.35,1.31,331314,43969923.0,3.1,2.33,0.03,4.12
2019-06-25,600666,1.31,1.36,1.36,1.3,264692,35372224.0,4.55,3.03,0.04,3.29
2019-06-26,600666,1.35,1.43,1.43,1.34,322997,45319505.0,6.62,5.15,0.07,4.02
2019-06-27,600666,1.42,1.39,1.45,1.37,433600,61010537.0,5.59,-2.8,-0.04,5.4
2019-06-28,600666,1.38,1.41,1.45,1.38,334488,47357397.0,5.04,1.44,0.02,4.16
2019-07-01,600666,1.42,1.44,1.44,1.41,260494,37159761.0,2.13,2.13,0.03,3.24
2019-07-02,600666,1.43,1.51,1.51,1.42,158906,23584527.0,6.25,4.86,0.07,1.98
2019-07-03,600666,1.55,1.45,1.59,1.43,620346,93649685.0,10.6,-3.97,-0.06,7.72
2019-07-04,600666,1.42,1.47,1.5,1.42,302253,44230376.0,5.52,1.38,0.02,3.76
2019-07-05,600666,1.47,1.45,1.49,1.44,191651,27986289.0,3.4,-1.36,-0.02,2.38
2019-07-08,600666,1.39,1.38,1.41,1.38,125034,17303008.0,2.07,-4.83,-0.07,1.56
2019-07-09,600666,1.32,1.33,1.34,1.31,287605,38079402.0,2.17,-3.62,-0.05,3.58
2019-07-10,600666,1.34,1.35,1.36,1.33,145007,19528952.0,2.26,1.5,0.02,1.8
2019-07-11,600666,1.36,1.35,1.39,1.34,139012,18891357.0,3.7,0.0,0.0,1.73
2019-07-12,600666,1.35,1.33,1.36,1.31,149314,19825331.0,3.7,-1.48,-0.02,1.86
2019-07-15,600666,1.38,1.4,1.4,1.37,114664,15953305.0,2.26,5.26,0.07,1.43
2019-07-16,600666,1.43,1.47,1.47,1.42,463737,67625576.0,3.57,5.0,0.07,5.77
2019-07-17,600666,1.44,1.44,1.49,1.43,286192,41610830.0,4.08,-2.04,-0.03,3.56
2019-07-18,600666,1.43,1.47,1.5,1.42,280569,41392213.0,5.56,2.08,0.03,3.49
2019-07-19,600666,1.47,1.51,1.53,1.46,287452,43431463.0,4.76,2.72,0.04,3.58
2019-07-22,600666,1.52,1.59,1.59,1.49,374036,58116984.0,6.62,5.3,0.08,4.65
2019-07-23,600666,1.62,1.67,1.67,1.6,323601,53574658.0,4.4,5.03,0.08,4.03
2019-07-24,600666,1.73,1.75,1.75,1.71,149001,25927793.0,2.4,4.79,0.08,1.85
2019-07-25,600666,1.84,1.84,1.84,1.81,103667,19044033.0,1.71,5.14,0.09,1.29
2019-07-26,600666,1.93,1.75,1.93,1.75,176172,33018826.0,9.78,-4.89,-0.09,2.19
2019-07-29,600666,1.67,1.8,1.84,1.67,670467,118483204.0,9.71,2.86,0.05,8.34
2019-07-30,600666,1.78,1.73,1.88,1.72,499247,90192108.0,8.89,-3.89,-0.07,6.21
2019-07-31,600666,1.72,1.67,1.76,1.66,356779,60911609.0,5.78,-3.47,-0.06,4.44
2019-08-01,600666,1.65,1.75,1.75,1.65,187167,32131383.0,5.99,4.79,0.08,2.33
2019-08-02,600666,1.78,1.84,1.84,1.75,570460,103788584.0,5.14,5.14,0.09,7.1
2019-08-05,600666,1.84,1.79,1.92,1.78,491544,91234303.0,7.61,-2.72,-0.05,6.12
2019-08-06,600666,1.75,1.81,1.84,1.7,388275,68870505.0,7.82,1.12,0.02,4.83
2019-08-07,600666,1.82,1.9,1.9,1.8,457108,86470243.0,5.52,4.97,0.09,5.69
2019-08-08,600666,1.93,2.0,2.0,1.89,490148,95668908.0,5.79,5.26,0.1,6.1
2019-08-09,600666,2.06,2.03,2.1,1.93,701552,143445993.0,8.5,1.5,0.03,8.73
2019-08-12,600666,2.01,2.13,2.13,2.01,487278,102525967.0,5.91,4.93,0.1,6.06
2019-08-13,600666,2.18,2.24,2.24,2.13,553895,122207337.0,5.16,5.16,0.11,6.89
2019-08-14,600666,2.28,2.34,2.35,2.28,391631,90998301.0,3.13,4.46,0.1,4.87
2019-08-15,600666,2.22,2.22,2.41,2.22,666900,150642940.0,8.12,-5.13,-0.12,8.3
2019-08-16,600666,2.13,2.11,2.18,2.11,384250,81494427.0,3.15,-4.95,-0.11,4.78
2019-08-19,600666,2.03,2.01,2.12,2.0,652245,132567260.0,5.69,-4.74,-0.1,8.12
2019-08-20,600666,2.04,2.11,2.11,2.01,342191,71118220.0,4.98,4.98,0.1,4.26
2019-08-21,600666,2.15,2.22,2.22,2.15,267593,58648984.0,3.32,5.21,0.11,3.33
2019-08-22,600666,2.3,2.25,2.33,2.2,715857,163374504.0,5.86,1.35,0.03,8.91
2019-08-23,600666,2.15,2.14,2.27,2.14,492771,107231723.0,5.78,-4.89,-0.11,6.13
2019-08-26,600666,2.05,2.03,2.12,2.03,368566,75596878.0,4.21,-5.14,-0.11,4.59
2019-08-27,600666,2.1,2.13,2.13,2.09,120428,25562701.0,1.97,4.93,0.1,1.5
2019-08-28,600666,2.24,2.13,2.24,2.1,417470,91075327.0,6.57,0.0,0.0,5.19
2019-08-29,600666,2.17,2.08,2.19,2.04,318282,66400336.0,7.04,-2.35,-0.05,3.96
2019-08-30,600666,2.07,2.0,2.1,1.98,329115,66186139.0,5.77,-3.85,-0.08,4.1
2019-09-02,600666,1.98,2.06,2.1,1.98,220495,45073025.0,6.0,3.0,0.06,2.74
2019-09-03,600666,2.05,2.02,2.07,2.0,189288,38275455.0,3.4,-1.94,-0.04,2.36
2019-09-04,600666,2.03,1.96,2.06,1.92,297743,58487596.0,6.93,-2.97,-0.06,3.7
2019-09-05,600666,1.97,1.9,1.98,1.88,332123,63321075.0,5.1,-3.06,-0.06,4.13
2019-09-06,600666,1.9,1.81,1.9,1.81,332710,60846867.0,4.74,-4.74,-0.09,4.14
2019-09-09,600666,1.82,1.9,1.9,1.76,232384,43386152.0,7.73,4.97,0.09,2.89
2019-09-10,600666,1.95,1.96,1.99,1.92,369623,72217188.0,3.68,3.16,0.06,4.6
2019-09-11,600666,1.94,1.91,1.95,1.89,180822,34707511.0,3.06,-2.55,-0.05,2.25
2019-09-12,600666,1.91,1.89,1.93,1.86,147550,27886760.0,3.66,-1.05,-0.02,1.84
2019-09-16,600666,1.88,1.98,1.98,1.84,254999,49400624.0,7.41,4.76,0.09,3.17
2019-09-17,600666,1.98,1.99,2.04,1.95,311441,62157210.0,4.55,0.51,0.01,3.88
2019-09-18,600666,1.98,1.98,2.08,1.95,210002,42386732.0,6.53,-0.5,-0.01,2.61
2019-09-19,600666,1.98,1.94,1.99,1.92,158303,30802394.0,3.54,-2.02,-0.04,1.97
2019-09-20,600666,1.97,1.98,2.03,1.96,166309,33175160.0,3.61,2.06,0.04,2.07
2019-09-23,600666,1.99,1.91,2.01,1.89,157556,30490257.0,6.06,-3.54,-0.07,1.96
2019-09-24,600666,1.9,1.89,1.95,1.85,144438,27354929.0,5.24,-1.05,-0.02,1.8
2019-09-25,600666,1.98,1.93,1.98,1.92,240467,47035208.0,3.17,2.12,0.04,2.99
2019-09-26,600666,1.87,1.83,1.9,1.83,229752,42586478.0,3.63,-5.18,-0.1,2.86
2019-09-27,600666,1.8,1.82,1.85,1.79,134436,24443507.0,3.28,-0.55,-0.01,1.67
2019-09-30,600666,1.81,1.87,1.89,1.81,127166,23592948.0,4.4,2.75,0.05,1.58
2019-10-08,600666,1.86,1.85,1.89,1.84,89671,16674322.0,2.67,-1.07,-0.02,1.12
2019-10-09,600666,1.84,1.85,1.87,1.82,76356,14082942.0,2.7,0.0,0.0,0.95
2019-10-10,600666,1.86,1.87,1.89,1.85,88261,16524617.0,2.16,1.08,0.02,1.1
2019-10-11,600666,1.86,1.86,1.88,1.83,106209,19723725.0,2.67,-0.53,-0.01,1.32
2019-10-14,600666,1.87,1.86,1.88,1.84,99143,18429238.0,2.15,0.0,0.0,1.23
2019-10-15,600666,1.86,1.85,1.86,1.83,65170,12039690.0,1.61,-0.54,-0.01,0.81
2019-10-16,600666,1.84,1.76,1.85,1.76,163620,29074262.0,4.86,-4.86,-0.09,2.04
2019-10-17,600666,1.74,1.68,1.75,1.67,138832,23602950.0,4.55,-4.55,-0.08,1.73
2019-10-18,600666,1.67,1.76,1.76,1.67,68716,11995209.0,5.36,4.76,0.08,0.86
2019-10-21,600666,1.81,1.74,1.82,1.72,136852,24215993.0,5.68,-1.14,-0.02,1.7
2019-10-22,600666,1.74,1.8,1.83,1.73,149895,26991325.0,5.75,3.45,0.06,1.87
2019-10-23,600666,1.79,1.89,1.89,1.79,176353,32978433.0,5.56,5.0,0.09,2.19
2019-10-24,600666,1.94,1.91,1.96,1.85,219481,41806109.0,5.82,1.06,0.02,2.73
2019-10-25,600666,1.9,1.83,1.92,1.81,200637,37176345.0,5.76,-4.19,-0.08,2.5
2019-10-28,600666,1.83,1.86,1.89,1.83,108527,20129861.0,3.28,1.64,0.03,1.35
2019-10-29,600666,1.84,1.82,1.85,1.81,96004,17515774.0,2.15,-2.15,-0.04,1.19
2019-10-30,600666,1.79,1.79,1.83,1.77,80559,14417866.0,3.3,-1.65,-0.03,1.0
2019-10-31,600666,1.79,1.76,1.83,1.76,72550,12947557.0,3.91,-1.68,-0.03,0.9
2019-11-01,600666,1.76,1.71,1.77,1.69,115943,19977622.0,4.55,-2.84,-0.05,1.44
2019-11-04,600666,1.71,1.69,1.73,1.68,89266,15202825.0,2.92,-1.17,-0.02,1.11
2019-11-05,600666,1.69,1.73,1.77,1.69,110888,19234177.0,4.73,2.37,0.04,1.38
2019-11-06,600666,1.71,1.69,1.73,1.68,82781,14102551.0,2.89,-2.31,-0.04,1.03
2019-11-07,600666,1.7,1.7,1.73,1.68,83295,14144880.0,2.96,0.59,0.01,1.04
2019-11-08,600666,1.72,1.71,1.75,1.7,93657,16148674.0,2.94,0.59,0.01,1.17
2019-11-11,600666,1.7,1.62,1.7,1.62,155100,25311785.0,4.68,-5.26,-0.09,1.93
2019-11-12,600666,1.59,1.61,1.62,1.56,99511,15841422.0,3.7,-0.62,-0.01,1.24
2019-11-13,600666,1.63,1.6,1.65,1.59,72329,11642186.0,3.73,-0.62,-0.01,0.9
2019-11-14,600666,1.6,1.68,1.68,1.58,109037,17868455.0,6.25,5.0,0.08,1.36
2019-11-15,600666,1.68,1.65,1.71,1.65,107032,17868726.0,3.57,-1.79,-0.03,1.33
2019-11-18,600666,1.69,1.65,1.69,1.64,76336,12716598.0,3.03,0.0,0.0,0.95
2019-11-19,600666,1.64,1.69,1.72,1.64,91078,15350981.0,4.85,2.42,0.04,1.13
2019-11-20,600666,1.69,1.74,1.76,1.68,118886,20538898.0,4.73,2.96,0.05,1.48
2019-11-21,600666,1.74,1.7,1.75,1.68,85210,14565034.0,4.02,-2.3,-0.04,1.06
2019-11-22,600666,1.69,1.69,1.72,1.67,63387,10773027.0,2.94,-0.59,-0.01,0.79
2019-11-25,600666,1.7,1.7,1.71,1.67,54265,9181017.0,2.37,0.59,0.01,0.68
2019-11-26,600666,1.7,1.76,1.79,1.67,126643,21903294.0,7.06,3.53,0.06,1.58
2019-11-27,600666,1.76,1.75,1.79,1.74,112494,19891693.0,2.84,-0.57,-0.01,1.4
2019-11-28,600666,1.77,1.78,1.79,1.75,97204,17223822.0,2.29,1.71,0.03,1.21
2019-11-29,600666,1.78,1.82,1.85,1.76,100017,18081349.0,5.06,2.25,0.04,1.24
2019-12-02,600666,1.82,1.73,1.83,1.73,133747,23515359.0,5.49,-4.95,-0.09,1.66
2019-12-03,600666,1.71,1.75,1.77,1.71,85277,14825205.0,3.47,1.16,0.02,1.06
2019-12-04,600666,1.74,1.79,1.81,1.73,90068,16032874.0,4.57,2.29,0.04,1.12
2019-12-05,600666,1.79,1.76,1.82,1.75,73785,13102285.0,3.91,-1.68,-0.03,0.92
2019-12-06,600666,1.77,1.76,1.79,1.74,71177,12522247.0,2.84,0.0,0.0,0.89
2019-12-09,600666,1.76,1.73,1.76,1.72,73344,12740698.0,2.27,-1.7,-0.03,0.91
2019-12-10,600666,1.77,1.75,1.78,1.74,69147,12166712.0,2.31,1.16,0.02,0.86
2019-12-11,600666,1.75,1.79,1.8,1.73,87270,15419812.0,4.0,2.29,0.04,1.09
2019-12-12,600666,1.78,1.79,1.82,1.78,87259,15704507.0,2.23,0.0,0.0,1.09
2019-12-13,600666,1.78,1.8,1.81,1.78,67183,12081423.0,1.68,0.56,0.01,0.84
2019-12-16,600666,1.8,1.81,1.82,1.78,74418,13443026.0,2.22,0.56,0.01,0.93
2019-12-17,600666,1.82,1.87,1.9,1.8,137743,25684358.0,5.52,3.31,0.06,1.71
2019-12-18,600666,1.86,1.83,1.87,1.8,135725,24829911.0,3.74,-2.14,-0.04,1.69
2019-12-19,600666,1.92,1.92,1.92,1.9,154554,29669279.0,1.09,4.92,0.09,1.92
2019-12-20,600666,1.95,1.93,2.0,1.91,271407,52901176.0,4.69,0.52,0.01,3.38
2019-12-23,600666,1.93,2.03,2.03,1.9,346590,69762953.0,6.74,5.18,0.1,4.31
2019-12-24,600666,2.01,2.12,2.13,1.98,283850,58404797.0,7.39,4.43,0.09,3.53
2019-12-25,600666,2.1,2.02,2.16,2.01,294826,60826121.0,7.08,-4.72,-0.1,3.67
2019-12-26,600666,1.99,2.01,2.04,1.95,162792,32339065.0,4.46,-0.5,-0.01,2.03
2019-12-27,600666,1.99,2.03,2.07,1.99,143156,29044357.0,3.98,1.0,0.02,1.78
2019-12-30,600666,2.05,2.12,2.13,2.0,168847,34892248.0,6.4,4.43,0.09,2.1
2019-12-31,600666,2.11,2.2,2.22,2.09,176277,38390654.0,6.13,3.77,0.08,2.19
2020-01-02,600666,2.29,2.31,2.31,2.27,58636,13493402.0,1.82,5.0,0.11,0.73
2020-01-03,600666,2.43,2.43,2.43,2.43,22477,5461824.0,0.0,5.19,0.12,0.28
2020-01-06,600666,2.52,2.44,2.55,2.4,403301,99734871.0,6.17,0.41,0.01,5.02
2020-01-07,600666,2.42,2.4,2.51,2.32,287078,69497078.0,7.79,-1.64,-0.04,3.57
2020-01-08,600666,2.38,2.3,2.43,2.28,216531,51099007.0,6.25,-4.17,-0.1,2.69
2020-01-09,600666,2.3,2.42,2.42,2.29,189306,44872166.0,5.65,5.22,0.12,2.36
2020-01-10,600666,2.48,2.41,2.51,2.4,187530,45732568.0,4.55,-0.41,-0.01,2.33
2020-01-13,600666,2.41,2.34,2.42,2.3,167517,39099823.0,4.98,-2.9,-0.07,2.08
2020-01-14,600666,2.33,2.39,2.42,2.33,95077,22627874.0,3.85,2.14,0.05,1.18
2020-01-15,600666,2.38,2.42,2.47,2.34,111414,26821171.0,5.44,1.26,0.03,1.39
2020-01-16,600666,2.42,2.37,2.44,2.36,77473,18587998.0,3.31,-2.07,-0.05,0.96
2020-01-17,600666,2.34,2.25,2.35,2.25,176562,40334664.0,4.22,-5.06,-0.12,2.2
2020-01-20,600666,2.21,2.23,2.25,2.14,165639,36284002.0,4.89,-0.89,-0.02,2.06
2020-01-21,600666,2.28,2.31,2.34,2.25,112078,25767256.0,4.04,3.59,0.08,1.39
2020-01-22,600666,2.31,2.4,2.42,2.3,117511,27768766.0,5.19,3.9,0.09,1.46
2020-01-23,600666,2.49,2.28,2.49,2.28,286546,66765187.0,8.75,-5.0,-0.12,3.57
2020-02-03,600666,2.17,2.17,2.17,2.17,8744,1897448.0,0.0,-4.82,-0.11,0.11
2020-02-04,600666,2.06,2.06,2.06,2.06,33372,6874632.0,0.0,-5.07,-0.11,0.42
2020-02-05,600666,1.98,2.07,2.16,1.98,214505,44471808.0,8.74,0.49,0.01,2.67
2020-02-06,600666,2.07,2.01,2.07,1.98,188209,37910771.0,4.35,-2.9,-0.06,2.34
2020-02-07,600666,2.04,2.03,2.09,2.0,139993,28519667.0,4.48,1.0,0.02,1.74
2020-02-10,600666,2.0,2.06,2.08,1.98,145514,29492726.0,4.93,1.48,0.03,1.81
2020-02-11,600666,2.06,2.07,2.12,2.03,134501,27939602.0,4.37,0.49,0.01,1.67
2020-02-12,600666,2.06,2.08,2.11,2.06,106850,22249633.0,2.42,0.48,0.01,1.33
2020-02-13,600666,2.07,2.03,2.08,2.0,135739,27609832.0,3.85,-2.4,-0.05,1.69
2020-02-14,600666,2.02,2.0,2.03,1.99,90526,18163013.0,1.97,-1.48,-0.03,1.13
2020-02-17,600666,2.01,2.05,2.09,2.0,99323,20421166.0,4.5,2.5,0.05,1.24
2020-02-18,600666,2.06,2.15,2.15,2.05,205730,43212330.0,4.88,4.88,0.1,2.56
2020-02-19,600666,2.16,2.16,2.22,2.14,194675,42412869.0,3.72,0.47,0.01,2.42
2020-02-20,600666,2.16,2.18,2.21,2.15,128906,28103288.0,2.78,0.93,0.02,1.6
2020-02-21,600666,2.19,2.18,2.22,2.17,124065,27193000.0,2.29,0.0,0.0,1.54
2020-02-24,600666,2.15,2.15,2.17,2.1,160017,34058124.0,3.21,-1.38,-0.03,1.99
2020-02-25,600666,2.1,2.15,2.16,2.08,140222,29766078.0,3.72,0.0,0.0,1.74
2020-02-26,600666,2.13,2.21,2.25,2.11,179755,39646060.0,6.51,2.79,0.06,2.24
2020-02-27,600666,2.21,2.32,2.32,2.21,179262,40910709.0,4.98,4.98,0.11,2.23
2020-02-28,600666,2.31,2.32,2.44,2.27,383744,91191195.0,7.33,0.0,0.0,4.77
2020-03-02,600666,2.32,2.35,2.4,2.27,247746,57710780.0,5.6,1.29,0.03,3.08
2020-03-03,600666,2.37,2.47,2.47,2.35,242192,58658913.0,5.11,5.11,0.12,3.01
2020-03-04,600666,2.51,2.59,2.59,2.49,359630,92240169.0,4.05,4.86,0.12,4.47
2020-03-05,600666,2.62,2.5,2.71,2.49,425291,111238028.0,8.49,-3.47,-0.09,5.29
2020-03-06,600666,2.48,2.57,2.58,2.4,287317,71934681.0,7.2,2.8,0.07,3.58
2020-03-09,600666,2.52,2.44,2.64,2.44,282229,71189701.0,7.78,-5.06,-0.13,3.51
2020-03-10,600666,2.33,2.43,2.46,2.33,219443,52280768.0,5.33,-0.41,-0.01,2.73
2020-03-11,600666,2.43,2.43,2.5,2.41,169678,41488474.0,3.7,0.0,0.0,2.11
2020-03-12,600666,2.39,2.34,2.41,2.31,181063,42565433.0,4.12,-3.7,-0.09,2.25
2020-03-13,600666,2.22,2.29,2.32,2.22,168771,38171337.0,4.27,-2.14,-0.05,2.1
2020-03-16,600666,2.24,2.18,2.26,2.18,145894,32071097.0,3.49,-4.8,-0.11,1.82
2020-03-17,600666,2.07,2.07,2.11,2.07,225762,46790183.0,1.83,-5.05,-0.11,2.81
2020-03-18,600666,2.13,2.03,2.13,2.03,152756,31864325.0,4.83,-1.93,-0.04,1.9
2020-03-19,600666,1.98,1.94,2.0,1.93,215235,41924348.0,3.45,-4.43,-0.09,2.68
2020-03-20,600666,1.98,2.0,2.01,1.93,136678,26821519.0,4.12,3.09,0.06,1.7
2020-03-23,600666,1.96,1.9,1.96,1.9,140628,26853329.0,3.0,-5.0,-0.1,1.75
