date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-03,600217,6.34,6.37,6.42,6.31,50674,32224880.0,1.73,0.16,0.01,0.7
2017-11-06,600217,6.32,6.41,6.44,6.32,46570,29707882.0,1.88,0.63,0.04,0.65
2017-11-07,600217,6.42,6.4,6.47,6.34,54970,35016835.0,2.03,-0.16,-0.01,0.76
2017-11-08,600217,6.43,6.43,6.52,6.38,92908,59859079.0,2.19,0.47,0.03,1.29
2017-11-09,600217,6.45,6.52,6.6,6.44,88227,57370731.0,2.49,1.4,0.09,1.23
2017-11-10,600217,6.53,6.45,6.55,6.39,66461,42850537.0,2.45,-1.07,-0.07,0.92
2017-11-13,600217,6.44,6.35,6.44,6.32,56963,36157906.0,1.86,-1.55,-0.1,0.79
2017-11-14,600217,6.35,6.25,6.36,6.14,102895,64291442.0,3.46,-1.57,-0.1,1.43
2017-11-15,600217,6.2,6.6,6.8,6.16,216832,141909503.0,10.24,5.6,0.35,3.01
2017-11-16,600217,6.52,6.78,6.82,6.51,157608,105280428.0,4.7,2.73,0.18,2.19
2017-11-17,600217,6.78,7.09,7.44,6.63,402836,285652944.0,11.95,4.57,0.31,5.59
2017-11-20,600217,7.03,7.2,7.44,6.83,197938,142126558.0,8.6,1.55,0.11,2.75
2017-11-21,600217,7.2,7.24,7.35,7.08,151964,110056259.0,3.75,0.56,0.04,2.11
2017-11-22,600217,7.19,7.12,7.32,7.01,195877,140005115.0,4.28,-1.66,-0.12,2.72
2017-11-23,600217,7.09,7.14,7.3,6.96,153223,109139918.0,4.78,0.28,0.02,2.13
2017-11-24,600217,7.09,7.27,7.35,7.02,129761,93802733.0,4.62,1.82,0.13,1.8
2017-11-27,600217,7.18,7.27,7.48,7.18,221362,163122124.0,4.13,0.0,0.0,3.07
2017-11-28,600217,7.1,7.27,7.32,7.07,113114,81215042.0,3.44,0.0,0.0,1.57
2017-11-29,600217,7.17,7.2,7.44,7.11,127109,92217395.0,4.54,-0.96,-0.07,1.76
2017-11-30,600217,7.19,6.93,7.26,6.88,146692,103206558.0,5.28,-3.75,-0.27,2.04
2017-12-01,600217,7.0,6.95,7.11,6.85,134688,93624649.0,3.75,0.29,0.02,1.87
2017-12-04,600217,7.0,7.36,7.46,7.0,305509,223047363.0,6.62,5.9,0.41,4.24
2017-12-05,600217,7.28,7.12,7.43,7.02,174205,126413212.0,5.57,-3.26,-0.24,2.42
2017-12-06,600217,7.1,7.3,7.36,7.03,183328,132780712.0,4.63,2.53,0.18,2.55
2017-12-07,600217,7.26,7.17,7.35,7.15,158859,114930463.0,2.74,-1.78,-0.13,2.21
2017-12-08,600217,7.25,7.31,7.39,7.05,190051,137623212.0,4.74,1.95,0.14,2.64
2017-12-11,600217,7.3,7.3,7.34,7.21,118244,86100795.0,1.78,-0.14,-0.01,1.64
2017-12-12,600217,7.3,7.38,7.42,7.16,216528,158279738.0,3.56,1.1,0.08,3.01
2017-12-13,600217,7.35,7.69,7.7,7.29,377008,285005088.0,5.56,4.2,0.31,5.23
2017-12-14,600217,7.62,7.69,7.74,7.55,218407,167185701.0,2.47,0.0,0.0,3.03
2017-12-15,600217,7.62,7.59,7.66,7.42,172103,129823676.0,3.12,-1.3,-0.1,2.39
2017-12-18,600217,7.58,7.4,7.58,7.32,118072,87603722.0,3.43,-2.5,-0.19,1.64
2017-12-19,600217,7.35,7.39,7.49,7.27,127311,94132614.0,2.97,-0.14,-0.01,1.77
2017-12-20,600217,7.35,7.12,7.39,7.04,195305,139349760.0,4.74,-3.65,-0.27,2.71
2017-12-21,600217,7.08,7.1,7.16,6.98,87531,61836400.0,2.53,-0.28,-0.02,1.22
2017-12-22,600217,7.09,7.09,7.16,6.99,70905,50195759.0,2.39,-0.14,-0.01,0.98
2017-12-25,600217,7.04,6.61,7.14,6.57,167085,113359617.0,8.04,-6.77,-0.48,2.32
2017-12-26,600217,6.61,6.56,6.66,6.53,86347,56828644.0,1.97,-0.76,-0.05,1.2
2017-12-27,600217,6.51,6.36,6.62,6.28,162525,104168313.0,5.18,-3.05,-0.2,2.26
2017-12-28,600217,6.36,6.52,6.61,6.35,118709,77147244.0,4.09,2.52,0.16,1.65
2017-12-29,600217,6.59,6.5,6.59,6.4,67240,43659014.0,2.91,-0.31,-0.02,0.93
2018-01-02,600217,6.49,6.62,6.64,6.47,57601,37706048.0,2.62,1.85,0.12,0.8
2018-01-03,600217,6.6,6.57,6.64,6.55,99189,65258317.0,1.36,-0.76,-0.05,1.38
2018-01-04,600217,6.55,6.52,6.56,6.42,97048,62903653.0,2.13,-0.76,-0.05,1.35
2018-01-05,600217,6.51,6.51,6.57,6.44,77886,50636727.0,1.99,-0.15,-0.01,1.08
2018-01-08,600217,6.54,6.83,6.83,6.4,204285,135473570.0,6.61,4.92,0.32,2.84
2018-01-09,600217,6.77,6.8,6.88,6.71,114245,77781412.0,2.49,-0.44,-0.03,1.59
2018-01-10,600217,6.76,7.04,7.26,6.76,174588,123367986.0,7.35,3.53,0.24,2.42
2018-01-11,600217,6.98,6.97,7.05,6.87,71257,49507388.0,2.56,-0.99,-0.07,0.99
2018-01-12,600217,6.93,6.81,6.97,6.79,72302,49493131.0,2.58,-2.3,-0.16,1.0
2018-01-15,600217,6.74,6.54,6.8,6.43,72237,47731850.0,5.43,-3.96,-0.27,1.0
2018-01-16,600217,6.47,6.55,6.58,6.47,49571,32283128.0,1.68,0.15,0.01,0.69
2018-01-17,600217,6.55,6.6,6.62,6.39,44699,29211475.0,3.51,0.76,0.05,0.62
2018-01-18,600217,6.6,6.51,6.6,6.5,36314,23740703.0,1.52,-1.36,-0.09,0.5
2018-01-19,600217,6.52,6.48,6.57,6.47,32902,21402134.0,1.54,-0.46,-0.03,0.46
2018-01-22,600217,6.47,6.53,6.55,6.38,119022,76729463.0,2.62,0.77,0.05,1.65
2018-01-23,600217,6.49,6.43,6.52,6.39,79806,51639976.0,1.99,-1.53,-0.1,1.11
2018-01-24,600217,6.45,6.47,6.48,6.35,60466,38725185.0,2.02,0.62,0.04,0.84
2018-01-25,600217,6.46,6.53,6.6,6.39,77738,50683697.0,3.25,0.93,0.06,1.08
2018-01-26,600217,6.53,6.47,6.57,6.45,46310,30074312.0,1.84,-0.92,-0.06,0.64
2018-01-29,600217,6.44,6.42,6.5,6.37,51530,33104830.0,2.01,-0.77,-0.05,0.72
2018-01-30,600217,6.4,6.46,6.48,6.38,30863,19830988.0,1.56,0.62,0.04,0.43
2018-01-31,600217,6.43,6.46,6.47,6.0,85595,53850457.0,7.28,0.0,0.0,1.19
2018-02-01,600217,6.41,6.2,6.48,6.2,46160,29117246.0,4.33,-4.02,-0.26,0.64
2018-02-02,600217,6.22,6.29,6.34,6.02,52222,32420699.0,5.16,1.45,0.09,0.73
2018-02-05,600217,6.25,6.2,6.29,6.11,30107,18715143.0,2.86,-1.43,-0.09,0.42
2018-02-06,600217,6.09,5.99,6.21,5.96,82486,49801384.0,4.03,-3.39,-0.21,1.15
2018-02-07,600217,6.13,5.86,6.13,5.75,117025,69076575.0,6.34,-2.17,-0.13,1.62
2018-02-08,600217,5.85,5.88,5.94,5.82,27948,16447026.0,2.05,0.34,0.02,0.39
2018-02-09,600217,5.77,5.53,5.77,5.45,60963,33845827.0,5.44,-5.95,-0.35,0.85
2018-02-12,600217,5.54,5.6,5.65,5.46,45880,25479246.0,3.44,1.27,0.07,0.64
2018-02-13,600217,5.6,5.59,5.69,5.58,39220,22082112.0,1.96,-0.18,-0.01,0.54
2018-02-14,600217,5.61,5.61,5.64,5.53,19836,11094784.0,1.97,0.36,0.02,0.28
2018-02-22,600217,5.66,5.67,5.71,5.61,40842,23113117.0,1.78,1.07,0.06,0.57
2018-02-23,600217,5.65,5.68,5.7,5.6,28212,15993479.0,1.76,0.18,0.01,0.39
2018-02-26,600217,5.68,6.25,6.25,5.67,102544,62146821.0,10.21,10.04,0.57,1.42
2018-02-27,600217,6.3,6.15,6.45,6.11,147649,92569817.0,5.44,-1.6,-0.1,2.05
2018-02-28,600217,6.08,6.43,6.6,6.05,235458,149758671.0,8.94,4.55,0.28,3.27
2018-03-01,600217,6.34,6.41,6.54,6.32,131552,84692035.0,3.42,-0.31,-0.02,1.83
2018-03-02,600217,6.39,6.46,6.56,6.33,103413,66985869.0,3.59,0.78,0.05,1.44
2018-03-05,600217,6.46,6.47,6.56,6.39,80008,51936622.0,2.63,0.15,0.01,1.11
2018-03-06,600217,6.51,6.57,6.75,6.49,106375,70208804.0,4.02,1.55,0.1,1.48
2018-03-07,600217,6.73,6.47,6.8,6.46,115153,76152922.0,5.18,-1.52,-0.1,1.6
2018-03-08,600217,6.42,6.51,6.56,6.41,63298,41052410.0,2.32,0.62,0.04,0.88
2018-03-09,600217,6.5,6.47,6.54,6.44,63444,41054418.0,1.54,-0.61,-0.04,0.88
2018-03-12,600217,6.45,6.52,6.56,6.4,93009,60391092.0,2.47,0.77,0.05,1.29
2018-03-13,600217,6.47,6.51,6.51,6.41,63838,41284890.0,1.53,-0.15,-0.01,0.89
2018-03-14,600217,6.47,6.51,6.6,6.46,84065,55054053.0,2.15,0.0,0.0,1.17
2018-03-15,600217,6.47,6.41,6.49,6.25,78536,49965230.0,3.69,-1.54,-0.1,1.09
2018-03-16,600217,6.4,6.34,6.44,6.33,33306,21251912.0,1.72,-1.09,-0.07,0.46
2018-03-19,600217,6.38,6.54,6.54,6.32,78908,50979293.0,3.47,3.15,0.2,1.1
2018-03-20,600217,6.46,6.52,6.69,6.44,78397,51618177.0,3.82,-0.31,-0.02,1.09
2018-03-21,600217,6.53,6.42,6.6,6.4,56160,36429201.0,3.07,-1.53,-0.1,0.78
2018-03-22,600217,6.4,6.33,6.46,6.28,41967,26676092.0,2.8,-1.4,-0.09,0.58
2018-03-23,600217,6.24,6.0,6.24,5.9,85659,51967787.0,5.37,-5.21,-0.33,1.19
2018-03-26,600217,5.9,6.07,6.09,5.82,42964,25744713.0,4.5,1.17,0.07,0.6
2018-03-27,600217,6.09,6.15,6.2,6.09,37372,22935473.0,1.81,1.32,0.08,0.52
2018-03-28,600217,6.09,6.13,6.28,6.06,42199,26119671.0,3.58,-0.33,-0.02,0.59
2018-09-18,600217,5.52,5.52,5.52,5.52,6983,3854616.0,0.0,-9.95,-0.61,0.05
2018-09-19,600217,4.97,5.07,5.18,4.97,632269,315783856.0,3.8,-8.15,-0.45,4.79
2018-09-20,600217,4.88,4.81,4.94,4.78,276552,134138431.0,3.16,-5.13,-0.26,2.1
2018-09-21,600217,4.81,4.9,4.9,4.77,158265,76714173.0,2.7,1.87,0.09,1.2
2018-09-25,600217,4.82,4.83,4.86,4.79,117620,56654586.0,1.43,-1.43,-0.07,0.89
2018-09-26,600217,4.83,4.92,4.93,4.8,144707,70316214.0,2.69,1.86,0.09,1.1
2018-09-27,600217,4.88,5.0,5.01,4.86,170104,84114840.0,3.05,1.63,0.08,1.29
2018-09-28,600217,4.96,4.95,5.01,4.89,128630,63779951.0,2.4,-1.0,-0.05,0.98
2018-10-08,600217,4.81,4.78,4.87,4.77,69403,33471539.0,2.02,-3.43,-0.17,0.53
2018-10-09,600217,4.77,4.68,4.83,4.64,78617,37049754.0,3.97,-2.09,-0.1,0.6
2018-10-10,600217,4.69,4.68,4.76,4.66,63639,29934074.0,2.14,0.0,0.0,0.48
2018-10-11,600217,4.48,4.22,4.58,4.21,115900,50183285.0,7.91,-9.83,-0.46,0.88
2018-10-12,600217,4.1,4.07,4.2,3.97,95840,38960828.0,5.45,-3.55,-0.15,0.73
2018-10-15,600217,4.07,4.1,4.2,4.07,63850,26456024.0,3.19,0.74,0.03,0.48
2018-10-16,600217,4.12,4.04,4.22,4.04,61388,25400245.0,4.39,-1.46,-0.06,0.47
2018-10-17,600217,4.11,4.12,4.15,3.98,80241,32747102.0,4.21,1.98,0.08,0.61
2018-10-18,600217,4.11,4.08,4.16,3.96,69986,28642199.0,4.85,-0.97,-0.04,0.53
2018-10-19,600217,4.05,4.18,4.26,4.02,56538,23532726.0,5.88,2.45,0.1,0.43
2018-10-22,600217,4.3,4.35,4.42,4.22,71342,31004587.0,4.78,4.07,0.17,0.54
2018-10-23,600217,4.38,4.29,4.39,4.28,52389,22706712.0,2.53,-1.38,-0.06,0.4
2018-10-24,600217,4.27,4.33,4.48,4.26,35669,15469598.0,5.13,0.93,0.04,0.27
2018-10-25,600217,4.14,4.29,4.29,4.12,37800,16009796.0,3.93,-0.92,-0.04,0.29
2018-10-26,600217,4.3,4.35,4.38,4.3,33356,14478539.0,1.86,1.4,0.06,0.25
2018-10-29,600217,4.31,4.21,4.34,4.18,30857,13150478.0,3.68,-3.22,-0.14,0.23
2018-10-30,600217,4.18,4.24,4.27,4.1,32512,13675273.0,4.04,0.71,0.03,0.25
2018-10-31,600217,4.25,4.25,4.3,4.23,26036,11118120.0,1.65,0.24,0.01,0.2
2018-11-01,600217,4.28,4.23,4.32,4.22,45393,19388385.0,2.35,-0.47,-0.02,0.34
2018-11-02,600217,4.28,4.4,4.42,4.26,65648,28567113.0,3.78,4.02,0.17,0.5
2018-11-05,600217,4.4,4.43,4.46,4.34,40649,17870834.0,2.73,0.68,0.03,0.31
2018-11-06,600217,4.45,4.4,4.46,4.33,34518,15088147.0,2.93,-0.68,-0.03,0.26
2018-11-07,600217,4.4,4.37,4.47,4.36,41169,18122382.0,2.5,-0.68,-0.03,0.31
2018-11-08,600217,4.38,4.35,4.41,4.35,33983,14903473.0,1.37,-0.46,-0.02,0.26
2018-11-09,600217,4.33,4.35,4.37,4.29,31842,13810426.0,1.84,0.0,0.0,0.24
2018-11-12,600217,4.35,4.56,4.59,4.35,69318,31068110.0,5.52,4.83,0.21,0.53
2018-11-13,600217,4.53,4.77,4.77,4.46,97741,45850273.0,6.8,4.61,0.21,0.74
2018-11-14,600217,4.73,4.76,4.87,4.71,67610,32350825.0,3.35,-0.21,-0.01,0.51
2018-11-15,600217,4.76,4.79,4.8,4.72,52707,25117714.0,1.68,0.63,0.03,0.4
2018-11-16,600217,4.82,4.79,4.86,4.77,53313,25644522.0,1.88,0.0,0.0,0.4
2018-11-19,600217,4.75,4.94,4.94,4.75,51686,25231847.0,3.97,3.13,0.15,0.39
2018-11-20,600217,4.91,4.78,4.93,4.77,53166,25676074.0,3.24,-3.24,-0.16,0.4
2018-11-21,600217,4.78,4.88,4.9,4.69,40189,19287950.0,4.39,2.09,0.1,0.3
2018-11-22,600217,4.94,4.86,4.94,4.85,38141,18614887.0,1.84,-0.41,-0.02,0.29
2018-11-23,600217,4.86,4.73,4.92,4.64,45561,21637969.0,5.76,-2.67,-0.13,0.35
2018-11-26,600217,4.77,4.67,4.77,4.61,24271,11410755.0,3.38,-1.27,-0.06,0.18
2018-11-27,600217,4.69,4.83,4.91,4.69,46721,22478087.0,4.71,3.43,0.16,0.35
2018-11-28,600217,4.83,4.79,4.88,4.69,35612,16963709.0,3.93,-0.83,-0.04,0.27
2018-11-29,600217,4.8,4.7,4.87,4.67,25363,12070700.0,4.18,-1.88,-0.09,0.19
2018-11-30,600217,4.75,4.69,4.77,4.61,17217,8108784.0,3.4,-0.21,-0.01,0.13
2018-12-03,600217,4.76,4.79,4.83,4.75,37154,17761289.0,1.71,2.13,0.1,0.28
2018-12-04,600217,4.79,4.77,4.81,4.73,21907,10445283.0,1.67,-0.42,-0.02,0.17
2018-12-05,600217,4.68,4.7,4.73,4.61,20245,9448360.0,2.52,-1.47,-0.07,0.15
2018-12-06,600217,4.66,4.62,4.68,4.59,17326,8037107.0,1.91,-1.7,-0.08,0.13
2018-12-07,600217,4.67,4.63,4.69,4.61,10622,4926074.0,1.73,0.22,0.01,0.08
2018-12-10,600217,4.62,4.58,4.68,4.58,15222,7028175.0,2.16,-1.08,-0.05,0.12
2018-12-11,600217,4.65,4.58,4.65,4.53,15109,6911636.0,2.62,0.0,0.0,0.11
2018-12-12,600217,4.59,4.57,4.61,4.57,7660,3517423.0,0.87,-0.22,-0.01,0.06
2018-12-13,600217,4.58,4.59,4.64,4.55,16811,7742152.0,1.97,0.44,0.02,0.13
2018-12-14,600217,4.6,4.86,5.05,4.6,104604,50488560.0,9.8,5.88,0.27,0.79
2018-12-17,600217,4.86,4.8,4.91,4.67,96069,45469013.0,4.94,-1.23,-0.06,0.73
2018-12-18,600217,4.72,4.59,4.74,4.55,61974,28696843.0,3.96,-4.38,-0.21,0.47
2018-12-19,600217,4.59,4.42,4.61,4.37,53458,23791100.0,5.23,-3.7,-0.17,0.41
2018-12-20,600217,4.31,4.41,4.45,4.31,31902,14011906.0,3.17,-0.23,-0.01,0.24
2018-12-21,600217,4.41,4.2,4.41,4.13,53152,22594885.0,6.35,-4.76,-0.21,0.4
2018-12-24,600217,4.23,4.19,4.25,4.17,24426,10253687.0,1.9,-0.24,-0.01,0.19
2018-12-25,600217,4.14,4.09,4.15,4.0,30961,12607571.0,3.58,-2.39,-0.1,0.23
2018-12-26,600217,4.13,4.18,4.19,4.07,30676,12703513.0,2.93,2.2,0.09,0.23
2018-12-27,600217,4.18,4.05,4.23,4.04,32315,13332269.0,4.55,-3.11,-0.13,0.25
2018-12-28,600217,4.06,4.09,4.11,4.04,13573,5532663.0,1.73,0.99,0.04,0.1
2019-01-02,600217,4.15,4.14,4.19,4.1,15553,6441925.0,2.2,1.22,0.05,0.12
2019-01-03,600217,4.14,4.06,4.18,4.06,18077,7444725.0,2.9,-1.93,-0.08,0.14
2019-01-04,600217,4.06,4.16,4.17,3.99,24823,10192629.0,4.43,2.46,0.1,0.19
2019-01-07,600217,4.2,4.23,4.24,4.14,27371,11492436.0,2.4,1.68,0.07,0.21
2019-01-08,600217,4.22,4.23,4.26,4.16,19009,8020874.0,2.36,0.0,0.0,0.14
2019-01-09,600217,4.25,4.2,4.35,4.18,38534,16369777.0,4.02,-0.71,-0.03,0.29
2019-01-10,600217,4.19,4.16,4.25,4.16,25857,10857784.0,2.14,-0.95,-0.04,0.2
2019-01-11,600217,4.17,4.23,4.26,4.15,29163,12285209.0,2.64,1.68,0.07,0.22
2019-01-14,600217,4.25,4.16,4.25,4.14,28871,12050345.0,2.6,-1.65,-0.07,0.22
2019-01-15,600217,4.16,4.21,4.22,4.12,30392,12675391.0,2.4,1.2,0.05,0.23
2019-01-16,600217,4.21,4.19,4.21,4.16,27652,11568139.0,1.19,-0.48,-0.02,0.21
2019-01-17,600217,4.2,4.12,4.21,4.1,31424,13002096.0,2.63,-1.67,-0.07,0.24
2019-01-18,600217,4.12,4.14,4.16,4.08,54786,22554159.0,1.94,0.49,0.02,0.42
2019-01-21,600217,4.14,4.2,4.23,4.1,66563,27723182.0,3.14,1.45,0.06,0.5
2019-01-22,600217,4.25,4.11,4.26,4.08,58411,24183718.0,4.29,-2.14,-0.09,0.44
2019-01-23,600217,4.08,4.05,4.11,4.05,43712,17774778.0,1.46,-1.46,-0.06,0.33
2019-01-24,600217,4.06,4.05,4.08,3.99,35559,14375648.0,2.22,0.0,0.0,0.27
2019-01-25,600217,4.03,4.03,4.06,4.0,26668,10767887.0,1.48,-0.49,-0.02,0.2
2019-01-28,600217,4.18,4.16,4.33,4.1,135401,56710222.0,5.71,3.23,0.13,1.03
2019-01-29,600217,4.11,4.16,4.16,4.01,93894,38254801.0,3.61,0.0,0.0,0.71
2019-01-30,600217,4.12,4.06,4.16,4.02,53756,21985843.0,3.37,-2.4,-0.1,0.41
2019-01-31,600217,4.04,3.97,4.09,3.96,60079,24158780.0,3.2,-2.22,-0.09,0.46
2019-02-01,600217,3.97,4.04,4.05,3.96,47513,19041671.0,2.27,1.76,0.07,0.36
2019-02-11,600217,4.06,4.11,4.12,4.03,48637,19895691.0,2.23,1.73,0.07,0.37
2019-02-12,600217,4.12,4.23,4.28,4.11,89869,37702478.0,4.14,2.92,0.12,0.68
2019-02-13,600217,4.23,4.31,4.35,4.2,114433,49384418.0,3.55,1.89,0.08,0.87
2019-02-14,600217,4.29,4.49,4.59,4.28,139413,62220483.0,7.19,4.18,0.18,1.06
2019-02-15,600217,4.49,4.58,4.86,4.4,125282,57285355.0,10.24,2.0,0.09,0.95
2019-02-18,600217,4.62,4.69,4.73,4.53,88796,41143361.0,4.37,2.4,0.11,0.67
2019-02-19,600217,4.67,4.69,4.81,4.6,102222,48038705.0,4.48,0.0,0.0,0.78
2019-02-20,600217,4.7,4.82,4.82,4.63,116397,55277203.0,4.05,2.77,0.13,0.88
2019-02-21,600217,4.79,4.64,4.79,4.61,114056,53456560.0,3.73,-3.73,-0.18,0.86
2019-02-22,600217,4.69,4.68,4.69,4.58,76296,35380705.0,2.37,0.86,0.04,0.58
2019-02-25,600217,4.71,4.91,4.94,4.66,164096,78790450.0,5.98,4.91,0.23,1.24
2019-02-26,600217,4.9,4.87,5.06,4.83,126120,62021273.0,4.68,-0.81,-0.04,0.96
2019-02-27,600217,4.85,4.87,4.94,4.82,62962,30725952.0,2.46,0.0,0.0,0.48
2019-02-28,600217,4.88,4.9,4.96,4.86,51423,25261779.0,2.05,0.62,0.03,0.39
2019-03-01,600217,4.9,4.9,4.95,4.79,44213,21540237.0,3.27,0.0,0.0,0.34
2019-03-04,600217,4.9,4.99,5.11,4.9,110435,55624128.0,4.29,1.84,0.09,0.84
2019-03-05,600217,4.98,5.09,5.11,4.94,93380,47346275.0,3.41,2.0,0.1,0.71
2019-03-06,600217,5.13,5.6,5.6,5.11,260495,142543072.0,9.63,10.02,0.51,1.98
2019-03-07,600217,5.8,5.84,6.15,5.65,326504,193270847.0,8.93,4.29,0.24,2.48
2019-03-08,600217,5.7,5.45,5.78,5.44,204720,114282575.0,5.82,-6.68,-0.39,1.55
2019-03-11,600217,5.44,5.62,5.63,5.36,136681,75402972.0,4.95,3.12,0.17,1.04
2019-03-12,600217,5.6,5.61,5.73,5.49,151677,85364249.0,4.27,-0.18,-0.01,1.15
2019-03-13,600217,5.54,5.37,5.6,5.32,147425,80241165.0,4.99,-4.28,-0.24,1.12
2019-03-14,600217,5.3,5.3,5.38,5.14,92805,48575785.0,4.47,-1.3,-0.07,0.7
2019-03-15,600217,5.28,5.42,5.47,5.27,85046,45872094.0,3.77,2.26,0.12,0.64
2019-03-18,600217,5.42,5.5,5.52,5.38,58451,31947041.0,2.58,1.48,0.08,0.44
2019-03-19,600217,5.57,5.65,5.78,5.56,98200,55708652.0,4.0,2.73,0.15,0.74
2019-03-20,600217,5.63,5.73,5.77,5.43,120918,68102557.0,6.02,1.42,0.08,0.92
2019-03-21,600217,5.74,5.7,5.78,5.64,116000,66240039.0,2.44,-0.52,-0.03,0.88
2019-03-22,600217,5.68,5.71,5.75,5.56,92557,52281327.0,3.33,0.18,0.01,0.7
2019-03-25,600217,5.64,5.57,5.65,5.53,65899,36833070.0,2.1,-2.45,-0.14,0.5
2019-03-26,600217,5.57,5.58,5.71,5.47,96596,53980213.0,4.31,0.18,0.01,0.73
2019-03-27,600217,5.61,5.98,6.02,5.4,234960,137130422.0,11.11,7.17,0.4,1.78
2019-03-28,600217,6.0,6.06,6.22,5.8,174717,105990987.0,7.02,1.34,0.08,1.32
2019-03-29,600217,6.06,6.16,6.35,6.02,158455,98532543.0,5.45,1.65,0.1,1.2
2019-04-01,600217,6.22,6.28,6.38,6.07,153537,95748438.0,5.03,1.95,0.12,1.16
2019-04-02,600217,6.31,6.2,6.38,6.14,93345,57979185.0,3.82,-1.27,-0.08,0.71
2019-04-03,600217,6.21,6.19,6.28,6.07,98578,61098427.0,3.39,-0.16,-0.01,0.75
2019-04-04,600217,6.23,6.26,6.29,6.15,79055,49170335.0,2.26,1.13,0.07,0.6
2019-04-08,600217,6.26,6.09,6.26,6.02,68943,42350507.0,3.83,-2.72,-0.17,0.52
2019-04-09,600217,6.08,6.11,6.18,6.06,50190,30711293.0,1.97,0.33,0.02,0.38
2019-04-10,600217,6.1,6.26,6.33,6.06,98912,61783542.0,4.42,2.45,0.15,0.75
2019-04-11,600217,6.26,6.25,6.47,6.18,102982,65340212.0,4.63,-0.16,-0.01,0.78
2019-04-12,600217,6.24,6.22,6.3,6.09,58601,36226032.0,3.36,-0.48,-0.03,0.44
2019-04-15,600217,6.38,6.39,6.51,6.24,136695,87504996.0,4.34,2.73,0.17,1.04
2019-04-16,600217,6.32,6.88,7.03,6.25,183854,124488256.0,12.21,7.67,0.49,1.39
2019-04-17,600217,6.7,7.08,7.46,6.66,230857,162466891.0,11.63,2.91,0.2,1.75
2019-04-18,600217,7.08,6.65,7.24,6.37,248410,168653033.0,12.29,-6.07,-0.43,1.88
2019-04-19,600217,6.58,6.66,6.78,6.48,138732,91505087.0,4.51,0.15,0.01,1.05
2019-04-22,600217,6.66,7.12,7.23,6.6,228947,160730924.0,9.46,6.91,0.46,1.74
2019-04-23,600217,7.13,7.25,7.4,6.99,283725,203820484.0,5.76,1.83,0.13,2.15
2019-04-24,600217,7.15,7.16,7.27,7.06,124243,89192627.0,2.9,-1.24,-0.09,0.94
2019-04-25,600217,7.17,6.75,7.2,6.72,124180,86423948.0,6.7,-5.73,-0.41,0.94
2019-04-26,600217,6.76,6.79,6.95,6.61,93866,63901304.0,5.04,0.59,0.04,0.71
2019-04-29,600217,6.83,6.53,6.89,6.27,200575,132443080.0,9.13,-3.83,-0.26,1.52
2019-04-30,600217,6.64,6.55,6.72,6.43,108211,71419415.0,4.44,0.31,0.02,0.82
2019-05-06,600217,6.25,5.9,6.44,5.9,166818,100995258.0,8.24,-9.92,-0.65,1.26
2019-05-07,600217,5.85,5.84,6.0,5.63,158083,91544404.0,6.27,-1.02,-0.06,1.2
2019-05-08,600217,5.73,5.88,6.07,5.64,95792,56195765.0,7.36,0.68,0.04,0.73
2019-05-09,600217,5.88,5.74,5.88,5.65,105361,60173693.0,3.91,-2.38,-0.14,0.8
2019-05-10,600217,5.74,5.89,5.93,5.62,93058,54259142.0,5.4,2.61,0.15,0.71
2019-05-13,600217,5.87,5.88,5.91,5.75,49321,28784260.0,2.72,-0.17,-0.01,0.37
2019-05-14,600217,5.81,5.98,6.11,5.78,86733,51897682.0,5.61,1.7,0.1,0.66
2019-05-15,600217,6.05,6.2,6.2,5.97,77448,47053703.0,3.85,3.68,0.22,0.59
2019-05-16,600217,6.13,6.22,6.33,6.09,68022,42145168.0,3.87,0.32,0.02,0.52
2019-05-17,600217,6.23,6.19,6.25,6.1,49902,30751571.0,2.41,-0.48,-0.03,0.38
2019-05-20,600217,6.08,6.14,6.15,5.87,69771,42013593.0,4.52,-0.81,-0.05,0.53
2019-05-21,600217,6.18,6.28,6.29,6.08,55185,34332160.0,3.42,2.28,0.14,0.42
2019-05-22,600217,6.28,6.35,6.42,6.2,51936,32920709.0,3.5,1.11,0.07,0.39
2019-05-23,600217,6.36,6.23,6.36,6.16,42206,26238626.0,3.15,-1.89,-0.12,0.32
2019-05-24,600217,6.25,6.23,6.3,6.08,48759,30153145.0,3.53,0.0,0.0,0.37
2019-05-27,600217,6.2,6.28,6.3,6.05,58910,36631336.0,4.01,0.8,0.05,0.45
2019-05-28,600217,6.29,6.28,6.3,6.2,39065,24423830.0,1.59,0.0,0.0,0.3
2019-05-29,600217,6.29,6.45,6.46,6.21,66069,42111672.0,3.98,2.71,0.17,0.5
2019-05-30,600217,6.44,6.49,6.49,6.3,45317,28971017.0,2.95,0.62,0.04,0.34
2019-05-31,600217,6.42,6.49,6.55,6.33,41932,27089709.0,3.39,0.0,0.0,0.32
2019-06-18,600217,5.85,6.03,6.22,5.84,360280,214112260.0,5.86,-7.09,-0.46,2.73
2019-06-19,600217,6.02,6.63,6.63,5.94,276683,175455143.0,11.44,9.95,0.6,2.1
2019-06-20,600217,6.98,7.29,7.29,6.81,867713,625915168.0,7.24,9.95,0.66,6.58
