date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-14,002546,4.44,4.41,4.49,4.29,178029,78228236.0,4.5,-0.68,-0.03,2.26
2020-07-15,002546,4.41,4.3,4.45,4.29,149013,64744592.0,3.63,-2.49,-0.11,1.89
2020-07-16,002546,4.31,4.18,4.35,4.13,168670,71658710.0,5.12,-2.79,-0.12,2.14
2020-07-17,002546,4.18,4.16,4.24,4.11,129347,53994795.0,3.11,-0.48,-0.02,1.64
2020-07-20,002546,4.2,4.36,4.36,4.18,164076,70305244.0,4.33,4.81,0.2,2.08
2020-07-21,002546,4.36,4.35,4.41,4.29,121786,52828668.0,2.75,-0.23,-0.01,1.54
2020-07-22,002546,4.34,4.34,4.42,4.32,138888,60811063.0,2.3,-0.23,-0.01,1.76
2020-07-23,002546,4.34,4.31,4.36,4.21,120595,51703121.0,3.46,-0.69,-0.03,1.53
2020-07-24,002546,4.3,4.18,4.38,4.17,132757,56551105.0,4.87,-3.02,-0.13,1.68
2020-07-27,002546,4.2,4.12,4.24,4.07,106981,44175319.0,4.07,-1.44,-0.06,1.36
2020-07-28,002546,4.08,4.03,4.12,3.99,164842,67047131.0,3.16,-2.18,-0.09,2.09
2020-07-29,002546,4.03,4.1,4.12,3.99,123835,50251473.0,3.23,1.74,0.07,1.57
2020-07-30,002546,4.11,4.09,4.17,4.07,96490,39730152.0,2.44,-0.24,-0.01,1.22
2020-07-31,002546,4.09,4.15,4.17,4.08,105365,43483595.0,2.2,1.47,0.06,1.34
2020-08-03,002546,4.18,4.29,4.29,4.17,152998,65083596.0,2.89,3.37,0.14,1.94
2020-08-04,002546,4.29,4.26,4.3,4.23,98381,41885659.0,1.63,-0.7,-0.03,1.25
2020-08-05,002546,4.25,4.31,4.33,4.2,129433,55384448.0,3.05,1.17,0.05,1.64
2020-08-06,002546,4.34,4.31,4.37,4.25,110802,47728880.0,2.78,0.0,0.0,1.4
2020-08-07,002546,4.28,4.24,4.29,4.17,102676,43358185.0,2.78,-1.62,-0.07,1.3
2020-08-10,002546,4.24,4.39,4.42,4.21,211377,92108509.0,4.95,3.54,0.15,2.68
2020-08-11,002546,4.39,4.28,4.41,4.27,151178,65577761.0,3.19,-2.51,-0.11,1.92
2020-08-12,002546,4.25,4.31,4.32,4.17,107232,45447371.0,3.5,0.7,0.03,1.36
2020-08-13,002546,4.31,4.37,4.47,4.31,170133,74763956.0,3.71,1.39,0.06,2.16
2020-08-14,002546,4.38,4.43,4.43,4.34,141727,62272136.0,2.06,1.37,0.06,1.8
2020-08-17,002546,4.41,4.4,4.47,4.35,209704,92237298.0,2.71,-0.68,-0.03,2.66
2020-08-18,002546,4.39,4.58,4.64,4.36,419564,188920381.0,6.36,4.09,0.18,5.32
2020-08-19,002546,4.54,4.44,4.57,4.41,270933,121798288.0,3.49,-3.06,-0.14,3.43
2020-08-20,002546,4.4,4.49,4.52,4.34,204872,90596498.0,4.05,1.13,0.05,2.6
2020-08-21,002546,4.45,4.5,4.52,4.42,152604,68164369.0,2.23,0.22,0.01,1.93
2020-08-24,002546,4.52,4.49,4.53,4.45,129213,58032759.0,1.78,-0.22,-0.01,1.64
2020-08-25,002546,4.47,4.39,4.48,4.37,150749,66628334.0,2.45,-2.23,-0.1,1.91
2020-08-26,002546,4.4,4.26,4.42,4.24,158442,68609245.0,4.1,-2.96,-0.13,2.01
2020-08-27,002546,4.29,4.46,4.53,4.25,241725,106728268.0,6.57,4.69,0.2,3.06
2020-08-28,002546,4.43,4.46,4.5,4.41,160157,71384459.0,2.02,0.0,0.0,2.03
2020-08-31,002546,4.47,4.41,4.51,4.4,125299,56008736.0,2.47,-1.12,-0.05,1.59
2020-09-01,002546,4.42,4.41,4.43,4.35,104842,45950923.0,1.81,0.0,0.0,1.33
2020-09-02,002546,4.42,4.47,4.49,4.36,154266,68280887.0,2.95,1.36,0.06,1.96
2020-09-03,002546,4.46,4.43,4.57,4.41,178844,80174506.0,3.58,-0.89,-0.04,2.27
2020-09-04,002546,4.35,4.51,4.51,4.33,149635,66452766.0,4.06,1.81,0.08,1.9
2020-09-07,002546,4.52,4.49,4.65,4.46,235920,107110140.0,4.21,-0.44,-0.02,2.99
2020-09-08,002546,4.5,4.69,4.69,4.45,338400,155533545.0,5.35,4.45,0.2,4.29
2020-09-09,002546,4.65,4.56,4.76,4.53,337795,157152011.0,4.9,-2.77,-0.13,4.28
2020-09-10,002546,4.57,4.29,4.59,4.28,306972,135491625.0,6.8,-5.92,-0.27,3.89
2020-09-11,002546,4.25,4.3,4.33,4.21,138445,59062086.0,2.8,0.23,0.01,1.76
2020-09-14,002546,4.3,4.34,4.35,4.27,104178,44936933.0,1.86,0.93,0.04,1.32
2020-09-15,002546,4.33,4.31,4.37,4.29,85167,36787511.0,1.84,-0.69,-0.03,1.08
2020-09-16,002546,4.29,4.23,4.31,4.18,133683,56601743.0,3.02,-1.86,-0.08,1.69
2020-09-17,002546,4.2,4.21,4.26,4.18,73106,30782164.0,1.89,-0.47,-0.02,0.93
2020-09-18,002546,4.21,4.25,4.25,4.14,117111,49202257.0,2.61,0.95,0.04,1.48
2020-09-21,002546,4.25,4.24,4.3,4.22,81127,34521172.0,1.88,-0.24,-0.01,1.03
2020-09-22,002546,4.22,4.15,4.22,4.13,87926,36721926.0,2.12,-2.12,-0.09,1.11
2020-09-23,002546,4.17,4.16,4.19,4.13,66305,27581937.0,1.45,0.24,0.01,0.84
2020-09-24,002546,4.15,4.04,4.15,4.04,86032,35086657.0,2.64,-2.88,-0.12,1.09
2020-09-25,002546,4.05,4.03,4.08,4.01,52413,21148172.0,1.73,-0.25,-0.01,0.66
2020-09-28,002546,4.05,3.98,4.06,3.98,53298,21373764.0,1.99,-1.24,-0.05,0.68
2020-09-29,002546,4.0,4.02,4.04,3.99,39637,15931054.0,1.26,1.01,0.04,0.5
2020-09-30,002546,4.04,3.99,4.04,3.97,46290,18532458.0,1.74,-0.75,-0.03,0.59
2020-10-09,002546,4.03,4.08,4.1,4.03,50533,20583557.0,1.75,2.26,0.09,0.64
2020-10-12,002546,4.09,4.21,4.22,4.09,99430,41473692.0,3.19,3.19,0.13,1.26
2020-10-13,002546,4.2,4.19,4.2,4.15,70255,29359182.0,1.19,-0.48,-0.02,0.89
2020-10-14,002546,4.16,4.16,4.19,4.15,45873,19094018.0,0.95,-0.72,-0.03,0.58
2020-10-15,002546,4.16,4.18,4.22,4.14,65648,27488267.0,1.92,0.48,0.02,0.83
2020-10-16,002546,4.16,4.19,4.21,4.15,54496,22774766.0,1.44,0.24,0.01,0.69
2020-10-19,002546,4.22,4.15,4.23,4.14,45484,19005950.0,2.15,-0.95,-0.04,0.58
2020-10-20,002546,4.13,4.17,4.17,4.1,52537,21701547.0,1.69,0.48,0.02,0.67
2020-10-21,002546,4.16,4.08,4.17,4.05,63815,26113742.0,2.88,-2.16,-0.09,0.81
2020-10-22,002546,4.07,4.08,4.1,4.02,35238,14352297.0,1.96,0.0,0.0,0.45
2020-10-23,002546,4.06,4.05,4.1,4.04,36565,14885410.0,1.47,-0.74,-0.03,0.46
2020-10-26,002546,4.06,4.14,4.18,4.06,98958,40908174.0,2.96,2.22,0.09,1.25
2020-10-27,002546,4.13,4.11,4.15,4.08,60784,24998793.0,1.69,-0.72,-0.03,0.77
2020-10-28,002546,4.1,4.15,4.17,4.08,73018,30201390.0,2.19,0.97,0.04,0.93
2020-10-29,002546,4.11,4.17,4.2,4.09,76288,31760825.0,2.65,0.48,0.02,0.97
2020-10-30,002546,4.17,4.06,4.18,4.05,84858,34915523.0,3.12,-2.64,-0.11,1.08
2020-11-02,002546,4.06,4.05,4.09,4.03,73702,29863618.0,1.48,-0.25,-0.01,0.93
2020-11-03,002546,4.08,4.18,4.18,4.07,97478,40313976.0,2.72,3.21,0.13,1.24
2020-11-04,002546,4.18,4.2,4.24,4.16,124224,52293578.0,1.91,0.48,0.02,1.57
2020-11-05,002546,4.21,4.25,4.26,4.19,110414,46666589.0,1.67,1.19,0.05,1.4
2020-11-06,002546,4.26,4.24,4.36,4.2,117414,50075179.0,3.76,-0.24,-0.01,1.49
2020-11-09,002546,4.24,4.35,4.41,4.24,173560,74988561.0,4.01,2.59,0.11,2.2
2020-11-10,002546,4.35,4.32,4.38,4.29,96425,41691513.0,2.07,-0.69,-0.03,1.22
2020-11-11,002546,4.32,4.29,4.36,4.28,87890,37926530.0,1.85,-0.69,-0.03,1.11
2020-11-12,002546,4.3,4.28,4.32,4.21,113068,48157602.0,2.56,-0.23,-0.01,1.43
2020-11-13,002546,4.25,4.34,4.35,4.22,104116,44625889.0,3.04,1.4,0.06,1.32
2020-11-16,002546,4.34,4.37,4.38,4.31,115805,50277238.0,1.61,0.69,0.03,1.47
2020-11-17,002546,4.35,4.28,4.36,4.25,104632,44992394.0,2.52,-2.06,-0.09,1.33
2020-11-18,002546,4.28,4.33,4.35,4.26,100476,43413228.0,2.1,1.17,0.05,1.27
2020-11-19,002546,4.32,4.31,4.34,4.29,73094,31540078.0,1.15,-0.46,-0.02,0.93
2020-11-20,002546,4.31,4.4,4.41,4.27,158952,69248964.0,3.25,2.09,0.09,2.02
2020-11-23,002546,4.37,4.37,4.41,4.31,117047,51084141.0,2.27,-0.68,-0.03,1.48
2020-11-24,002546,4.38,4.39,4.44,4.36,101519,44577387.0,1.83,0.46,0.02,1.29
2020-11-25,002546,4.41,4.32,4.43,4.32,99287,43470438.0,2.51,-1.59,-0.07,1.26
2020-11-26,002546,4.32,4.31,4.35,4.29,66507,28672979.0,1.39,-0.23,-0.01,0.84
2020-11-27,002546,4.31,4.29,4.32,4.24,66365,28374604.0,1.86,-0.46,-0.02,0.84
2020-11-30,002546,4.29,4.34,4.36,4.26,77115,33447345.0,2.33,1.17,0.05,0.98
2020-12-01,002546,4.34,4.37,4.39,4.33,72417,31535497.0,1.38,0.69,0.03,0.92
2020-12-02,002546,4.38,4.36,4.39,4.33,54244,23619783.0,1.37,-0.23,-0.01,0.69
2020-12-03,002546,4.35,4.31,4.36,4.3,62438,27014774.0,1.38,-1.15,-0.05,0.79
2020-12-04,002546,4.35,4.32,4.35,4.29,48574,20984276.0,1.39,0.23,0.01,0.62
2020-12-07,002546,4.32,4.27,4.32,4.26,51767,22214456.0,1.39,-1.16,-0.05,0.66
2020-12-08,002546,4.26,4.28,4.31,4.26,44373,19022867.0,1.17,0.23,0.01,0.56
2020-12-09,002546,4.27,4.2,4.28,4.2,64911,27494068.0,1.87,-1.87,-0.08,0.82
2020-12-10,002546,4.18,4.17,4.23,4.16,48327,20243754.0,1.67,-0.71,-0.03,0.61
2020-12-11,002546,4.19,4.09,4.2,4.06,79786,32826592.0,3.36,-1.92,-0.08,1.01
2020-12-14,002546,4.1,4.12,4.15,4.07,38533,15865900.0,1.96,0.73,0.03,0.49
2020-12-15,002546,4.1,4.17,4.21,4.1,41657,17354849.0,2.67,1.21,0.05,0.53
2020-12-16,002546,4.15,4.14,4.18,4.13,32161,13345438.0,1.2,-0.72,-0.03,0.41
2020-12-17,002546,4.13,4.17,4.18,4.06,47138,19430842.0,2.9,0.72,0.03,0.6
2020-12-18,002546,4.15,4.18,4.21,4.15,44013,18419089.0,1.44,0.24,0.01,0.56
2020-12-21,002546,4.16,4.2,4.22,4.14,54454,22805154.0,1.91,0.48,0.02,0.69
2020-12-22,002546,4.17,4.08,4.19,4.08,60022,24863381.0,2.62,-2.86,-0.12,0.76
2020-12-23,002546,4.11,4.13,4.18,4.08,56542,23389012.0,2.45,1.23,0.05,0.72
2020-12-24,002546,4.11,4.06,4.14,4.05,66188,27010755.0,2.18,-1.69,-0.07,0.84
2020-12-25,002546,4.05,4.12,4.15,4.05,50374,20707996.0,2.46,1.48,0.06,0.64
2020-12-28,002546,4.11,4.07,4.15,4.07,51548,21147935.0,1.94,-1.21,-0.05,0.65
2020-12-29,002546,4.09,4.11,4.15,4.07,42805,17612358.0,1.97,0.98,0.04,0.54
2020-12-30,002546,4.1,4.18,4.2,4.09,79091,32987450.0,2.68,1.7,0.07,1.0
2020-12-31,002546,4.17,4.17,4.22,4.15,66829,27943816.0,1.67,-0.24,-0.01,0.85
2021-01-04,002546,4.15,4.24,4.25,4.15,80202,33847488.0,2.4,1.68,0.07,1.02
2021-01-05,002546,4.22,4.28,4.31,4.19,112580,48065867.0,2.83,0.94,0.04,1.43
2021-01-06,002546,4.27,4.19,4.27,4.18,81035,34104191.0,2.1,-2.1,-0.09,1.03
2021-01-07,002546,4.18,4.08,4.19,4.05,112452,46103057.0,3.34,-2.63,-0.11,1.43
2021-01-08,002546,4.07,4.08,4.12,4.03,60411,24625238.0,2.21,0.0,0.0,0.77
2021-01-11,002546,4.07,3.86,4.07,3.85,147456,58042815.0,5.39,-5.39,-0.22,1.87
2021-01-12,002546,3.85,3.87,3.91,3.84,50014,19336541.0,1.81,0.26,0.01,0.63
2021-01-13,002546,3.88,3.72,3.88,3.71,110167,41461063.0,4.39,-3.88,-0.15,1.4
2021-01-14,002546,3.72,3.73,3.77,3.69,50715,18930311.0,2.15,0.27,0.01,0.64
2021-01-15,002546,3.7,3.78,3.81,3.69,52589,19817216.0,3.22,1.34,0.05,0.67
2021-01-18,002546,3.8,3.82,3.85,3.78,37891,14501683.0,1.85,1.06,0.04,0.48
2021-01-19,002546,3.83,3.84,3.86,3.8,35826,13727621.0,1.57,0.52,0.02,0.45
2021-01-20,002546,3.83,3.82,3.85,3.77,40903,15540607.0,2.08,-0.52,-0.02,0.52
2021-01-21,002546,3.82,3.82,3.85,3.79,46710,17870942.0,1.57,0.0,0.0,0.59
2021-01-22,002546,3.82,3.74,3.83,3.72,51823,19482670.0,2.88,-2.09,-0.08,0.66
2021-01-25,002546,3.75,3.69,3.76,3.67,48728,18063544.0,2.41,-1.34,-0.05,0.62
2021-01-26,002546,3.7,3.67,3.72,3.65,28758,10586605.0,1.9,-0.54,-0.02,0.36
2021-01-27,002546,3.69,3.71,3.71,3.65,26460,9760546.0,1.63,1.09,0.04,0.34
2021-01-28,002546,3.7,3.71,3.73,3.67,27709,10248406.0,1.62,0.0,0.0,0.35
2021-01-29,002546,3.7,3.63,3.73,3.59,47174,17180197.0,3.77,-2.16,-0.08,0.6
2021-02-01,002546,3.63,3.66,3.67,3.61,26400,9612817.0,1.65,0.83,0.03,0.33
2021-02-02,002546,3.66,3.64,3.68,3.61,28582,10415441.0,1.91,-0.55,-0.02,0.36
2021-02-03,002546,3.65,3.53,3.65,3.52,45060,16049041.0,3.57,-3.02,-0.11,0.57
2021-02-04,002546,3.54,3.44,3.54,3.41,47019,16279524.0,3.68,-2.55,-0.09,0.6
2021-02-05,002546,3.43,3.47,3.49,3.42,27304,9475687.0,2.03,0.87,0.03,0.35
2021-02-08,002546,3.46,3.47,3.51,3.43,22719,7861147.0,2.31,0.0,0.0,0.29
2021-02-09,002546,3.46,3.53,3.54,3.45,24391,8543637.0,2.59,1.73,0.06,0.31
2021-02-10,002546,3.53,3.56,3.57,3.5,20913,7411088.0,1.98,0.85,0.03,0.27
2021-02-18,002546,3.6,3.69,3.72,3.59,66688,24416451.0,3.65,3.65,0.13,0.85
2021-02-19,002546,3.71,3.75,3.77,3.66,67871,25212994.0,2.98,1.63,0.06,0.86
2021-02-22,002546,3.73,3.78,3.84,3.73,75879,28794540.0,2.93,0.8,0.03,0.96
2021-02-23,002546,3.78,3.75,3.81,3.72,39631,14874020.0,2.38,-0.79,-0.03,0.5
2021-02-24,002546,3.75,3.76,3.79,3.73,43216,16243662.0,1.6,0.27,0.01,0.55
2021-02-25,002546,3.79,3.74,3.79,3.72,35454,13253780.0,1.86,-0.53,-0.02,0.45
2021-02-26,002546,3.74,3.77,3.79,3.72,39538,14877947.0,1.87,0.8,0.03,0.5
2021-03-01,002546,3.77,3.84,3.85,3.77,45073,17152441.0,2.12,1.86,0.07,0.57
2021-03-02,002546,3.85,3.8,3.85,3.78,45468,17327333.0,1.82,-1.04,-0.04,0.58
2021-03-03,002546,3.79,3.84,3.84,3.78,31728,12115762.0,1.58,1.05,0.04,0.4
2021-03-04,002546,3.84,3.83,3.86,3.81,36467,13979250.0,1.3,-0.26,-0.01,0.46
2021-03-05,002546,3.82,3.86,3.87,3.79,45860,17621471.0,2.09,0.78,0.03,0.58
2021-03-08,002546,3.88,3.81,3.89,3.8,39001,14989272.0,2.33,-1.3,-0.05,0.49
2021-03-09,002546,3.81,3.76,3.82,3.7,51423,19317188.0,3.15,-1.31,-0.05,0.65
2021-03-10,002546,3.77,3.65,3.78,3.65,63708,23635995.0,3.46,-2.93,-0.11,0.81
2021-03-11,002546,3.65,3.73,3.74,3.65,30967,11464602.0,2.47,2.19,0.08,0.39
2021-03-12,002546,3.72,3.78,3.79,3.69,34771,13044478.0,2.68,1.34,0.05,0.44
2021-03-15,002546,3.78,3.81,3.84,3.76,32958,12548620.0,2.12,0.79,0.03,0.42
2021-03-16,002546,3.81,3.9,3.91,3.81,73655,28587001.0,2.62,2.36,0.09,0.93
2021-03-17,002546,3.89,3.87,3.92,3.86,43414,16855326.0,1.54,-0.77,-0.03,0.55
2021-03-18,002546,3.88,3.86,3.89,3.84,38840,15021692.0,1.29,-0.26,-0.01,0.49
2021-03-19,002546,3.86,3.87,3.9,3.81,49852,19312105.0,2.33,0.26,0.01,0.63
2021-03-22,002546,3.88,3.93,3.93,3.88,40280,15763132.0,1.29,1.55,0.06,0.51
2021-03-23,002546,3.92,3.89,3.93,3.84,49580,19263722.0,2.29,-1.02,-0.04,0.63
2021-03-24,002546,3.87,3.92,3.92,3.86,42281,16485165.0,1.54,0.77,0.03,0.54
2021-03-25,002546,3.91,3.85,3.93,3.85,49597,19234850.0,2.04,-1.79,-0.07,0.63
2021-03-26,002546,3.85,3.89,3.9,3.84,38569,14959885.0,1.56,1.04,0.04,0.49
2021-03-29,002546,3.91,3.89,3.95,3.88,49105,19206717.0,1.8,0.0,0.0,0.62
2021-03-30,002546,3.88,3.81,3.9,3.81,50129,19262662.0,2.31,-2.06,-0.08,0.64
2021-03-31,002546,3.81,3.9,3.91,3.79,57714,22317867.0,3.15,2.36,0.09,0.73
2021-04-01,002546,3.89,3.86,3.9,3.84,34573,13356642.0,1.54,-1.03,-0.04,0.44
2021-04-02,002546,3.88,3.86,3.89,3.84,29912,11555575.0,1.3,0.0,0.0,0.38
2021-04-06,002546,3.86,3.92,3.94,3.85,56931,22258985.0,2.33,1.55,0.06,0.72
2021-04-07,002546,3.92,3.92,3.95,3.9,46526,18251806.0,1.28,0.0,0.0,0.59
2021-04-08,002546,3.94,3.88,3.94,3.88,33511,13089197.0,1.53,-1.02,-0.04,0.42
2021-04-09,002546,3.88,3.88,3.9,3.86,28754,11156378.0,1.03,0.0,0.0,0.36
2021-04-12,002546,3.88,3.85,3.91,3.84,35936,13925679.0,1.8,-0.77,-0.03,0.46
2021-04-13,002546,3.84,3.82,3.85,3.81,29480,11277289.0,1.04,-0.78,-0.03,0.37
2021-04-14,002546,3.81,3.9,3.92,3.81,51168,19840610.0,2.88,2.09,0.08,0.65
2021-04-15,002546,3.91,3.89,3.94,3.88,47118,18424941.0,1.54,-0.26,-0.01,0.6
2021-04-16,002546,3.88,4.01,4.06,3.88,106109,42310996.0,4.63,3.08,0.12,1.35
2021-04-19,002546,4.01,4.0,4.06,3.99,58473,23478511.0,1.75,-0.25,-0.01,0.74
2021-04-20,002546,4.0,4.01,4.02,3.95,51300,20466751.0,1.75,0.25,0.01,0.65
2021-04-21,002546,4.0,3.94,4.0,3.92,46285,18295862.0,2.0,-1.75,-0.07,0.59
2021-04-22,002546,3.93,3.9,3.96,3.89,52664,20609204.0,1.78,-1.02,-0.04,0.67
2021-04-23,002546,3.89,3.85,3.91,3.85,41279,15993659.0,1.54,-1.28,-0.05,0.52
2021-04-26,002546,3.85,3.83,3.89,3.82,48133,18532989.0,1.82,-0.52,-0.02,0.61
2021-04-27,002546,3.85,3.81,3.85,3.77,43141,16378830.0,2.09,-0.52,-0.02,0.55
2021-04-28,002546,3.81,3.77,3.82,3.77,44293,16771504.0,1.31,-1.05,-0.04,0.56
2021-04-29,002546,3.68,3.68,3.69,3.65,43342,15921709.0,1.06,-2.39,-0.09,0.55
2021-04-30,002546,3.68,3.6,3.69,3.57,51234,18509075.0,3.26,-2.17,-0.08,0.65
2021-05-06,002546,3.6,3.62,3.64,3.59,23102,8366474.0,1.39,0.56,0.02,0.29
2021-05-07,002546,3.63,3.64,3.65,3.62,20636,7496643.0,0.83,0.55,0.02,0.26
2021-05-10,002546,3.64,3.64,3.66,3.6,32139,11671972.0,1.65,0.0,0.0,0.41
2021-05-11,002546,3.66,3.68,3.69,3.66,36469,13400006.0,0.82,1.1,0.04,0.46
2021-05-12,002546,3.65,3.69,3.69,3.65,33914,12440399.0,1.09,0.27,0.01,0.43
2021-05-13,002546,3.68,3.66,3.73,3.65,40584,14948282.0,2.17,-0.81,-0.03,0.51
2021-05-14,002546,3.67,3.69,3.71,3.66,40449,14903413.0,1.37,0.82,0.03,0.51
2021-05-17,002546,3.69,3.61,3.69,3.61,45703,16636535.0,2.17,-2.17,-0.08,0.58
2021-05-18,002546,3.62,3.59,3.62,3.5,39062,13982426.0,3.32,-0.55,-0.02,0.5
2021-05-19,002546,3.59,3.58,3.59,3.56,22229,7950673.0,0.84,-0.28,-0.01,0.28
2021-05-20,002546,3.58,3.56,3.58,3.55,24552,8752257.0,0.84,-0.56,-0.02,0.31
2021-05-21,002546,3.56,3.6,3.62,3.56,31755,11422981.0,1.69,1.12,0.04,0.4
2021-05-24,002546,3.61,3.6,3.63,3.58,25458,9183928.0,1.39,0.0,0.0,0.32
2021-05-25,002546,3.6,3.62,3.64,3.6,32261,11686376.0,1.11,0.56,0.02,0.41
2021-05-26,002546,3.63,3.65,3.66,3.62,32864,11956353.0,1.1,0.83,0.03,0.42
2021-05-27,002546,3.66,3.66,3.69,3.64,29383,10783751.0,1.37,0.27,0.01,0.37
2021-05-28,002546,3.64,3.62,3.67,3.6,43407,15741433.0,1.91,-1.09,-0.04,0.55
2021-05-31,002546,3.64,3.65,3.65,3.61,25658,9329234.0,1.1,0.83,0.03,0.33
2021-06-01,002546,3.65,3.68,3.69,3.63,47943,17559191.0,1.64,0.82,0.03,0.61
2021-06-02,002546,3.68,3.74,3.94,3.67,153432,57898275.0,7.34,1.63,0.06,1.95
2021-06-03,002546,3.7,3.71,3.78,3.63,89675,33256055.0,4.01,-0.8,-0.03,1.14
2021-06-04,002546,3.69,3.75,3.76,3.68,58118,21625552.0,2.16,1.08,0.04,0.74
2021-06-07,002546,3.77,3.73,3.78,3.72,30596,11423860.0,1.6,-0.53,-0.02,0.39
2021-06-08,002546,3.71,3.74,3.75,3.71,32075,11946392.0,1.07,0.27,0.01,0.41
2021-06-09,002546,3.74,3.73,3.75,3.72,45010,16809832.0,0.8,-0.27,-0.01,0.57
2021-06-10,002546,3.73,3.78,3.79,3.7,70791,26542213.0,2.41,1.34,0.05,0.9
2021-06-11,002546,3.78,3.74,3.81,3.73,46049,17373518.0,2.12,-1.06,-0.04,0.58
2021-06-15,002546,3.76,3.71,3.77,3.7,38234,14267908.0,1.87,-0.8,-0.03,0.48
2021-06-16,002546,3.71,3.77,3.8,3.68,62590,23495006.0,3.23,1.62,0.06,0.79
2021-06-17,002546,3.76,3.74,3.79,3.7,47671,17770342.0,2.39,-0.8,-0.03,0.6
2021-06-18,002546,3.72,3.74,3.75,3.71,34164,12737686.0,1.07,0.0,0.0,0.43
2021-06-21,002546,3.73,3.75,3.77,3.73,38006,14243379.0,1.07,0.27,0.01,0.48
2021-06-22,002546,3.76,3.81,3.83,3.75,66937,25372592.0,2.13,1.6,0.06,0.85
2021-06-23,002546,3.81,3.77,3.81,3.76,41325,15623416.0,1.31,-1.05,-0.04,0.52
2021-06-24,002546,3.79,3.8,3.84,3.76,51069,19434325.0,2.12,0.8,0.03,0.65
2021-06-25,002546,3.79,3.78,3.8,3.77,35815,13532571.0,0.79,-0.53,-0.02,0.45
2021-06-28,002546,3.81,3.78,3.81,3.77,30268,11440914.0,1.06,0.0,0.0,0.38
2021-06-29,002546,3.77,3.7,3.78,3.7,40626,15175496.0,2.12,-2.12,-0.08,0.52
2021-06-30,002546,3.7,3.73,3.73,3.69,21917,8132558.0,1.08,0.81,0.03,0.28
2021-07-01,002546,3.72,3.64,3.75,3.64,40155,14813987.0,2.95,-2.41,-0.09,0.51
2021-07-02,002546,3.65,3.65,3.66,3.62,22915,8345609.0,1.1,0.27,0.01,0.29
2021-07-05,002546,3.65,3.73,3.73,3.65,45415,16797034.0,2.19,2.19,0.08,0.58
2021-07-06,002546,3.72,3.72,3.74,3.7,25407,9457345.0,1.07,-0.27,-0.01,0.32
2021-07-07,002546,3.72,3.74,3.74,3.7,24013,8931733.0,1.08,0.54,0.02,0.3
2021-07-08,002546,3.74,3.7,3.76,3.69,27501,10202522.0,1.87,-1.07,-0.04,0.35
2021-07-09,002546,3.71,3.72,3.72,3.68,27679,10232594.0,1.08,0.54,0.02,0.35
2021-07-12,002546,3.72,3.75,3.76,3.71,61052,22845798.0,1.34,0.81,0.03,0.77
2021-07-13,002546,3.75,3.77,3.78,3.73,40991,15429285.0,1.33,0.53,0.02,0.52
2021-07-14,002546,3.77,3.73,3.78,3.73,33257,12461675.0,1.33,-1.06,-0.04,0.42
2021-07-15,002546,3.74,3.68,3.75,3.64,54341,19967980.0,2.95,-1.34,-0.05,0.69
2021-07-16,002546,3.68,3.71,3.75,3.66,40284,14961223.0,2.45,0.82,0.03,0.51
2021-07-19,002546,3.72,3.7,3.72,3.66,26544,9797968.0,1.62,-0.27,-0.01,0.34
2021-07-20,002546,3.68,3.69,3.71,3.68,24374,8994911.0,0.81,-0.27,-0.01,0.31
2021-07-21,002546,3.69,3.7,3.73,3.69,29680,11001631.0,1.08,0.27,0.01,0.38
2021-07-22,002546,3.71,3.78,3.78,3.69,63553,23782187.0,2.43,2.16,0.08,0.81
2021-07-23,002546,3.79,3.76,3.84,3.74,92047,34972569.0,2.65,-0.53,-0.02,1.17
2021-07-26,002546,3.77,3.81,3.81,3.73,84175,31792264.0,2.13,1.33,0.05,1.07
2021-07-27,002546,3.8,3.72,3.82,3.72,69710,26295020.0,2.62,-2.36,-0.09,0.88
2021-07-28,002546,3.72,3.57,3.73,3.55,91303,32936883.0,4.84,-4.03,-0.15,1.16
2021-07-29,002546,3.61,3.62,3.62,3.57,44022,15844789.0,1.4,1.4,0.05,0.56
2021-07-30,002546,3.64,3.73,3.81,3.59,94839,35183334.0,6.08,3.04,0.11,1.2
2021-08-02,002546,3.68,3.84,3.85,3.67,135466,51322796.0,4.83,2.95,0.11,1.72
2021-08-03,002546,3.84,3.8,3.87,3.79,90941,34814029.0,2.08,-1.04,-0.04,1.15
2021-08-04,002546,3.8,3.82,3.84,3.79,56052,21398099.0,1.32,0.53,0.02,0.71
2021-08-05,002546,3.82,3.86,3.87,3.78,87095,33389044.0,2.36,1.05,0.04,1.1
2021-08-06,002546,3.86,3.85,3.93,3.83,89252,34566958.0,2.59,-0.26,-0.01,1.13
2021-08-09,002546,3.84,3.84,3.88,3.82,46967,18088309.0,1.56,-0.26,-0.01,0.6
2021-08-10,002546,3.85,3.88,3.92,3.84,48334,18788490.0,2.08,1.04,0.04,0.61
2021-08-11,002546,3.87,3.96,3.97,3.85,88992,34981467.0,3.09,2.06,0.08,1.13
2021-08-12,002546,3.96,3.99,4.01,3.93,86268,34315888.0,2.02,0.76,0.03,1.09
2021-08-13,002546,3.98,3.94,3.98,3.9,78063,30687038.0,2.01,-1.25,-0.05,0.99
2021-08-16,002546,3.93,3.93,3.97,3.92,42833,16880544.0,1.27,-0.25,-0.01,0.54
