date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-04,002097,7.98,8.15,8.19,7.93,114800,92524169.0,3.2,0.25,0.02,1.24
2020-09-07,002097,8.13,8.01,8.25,7.96,157955,127939158.0,3.56,-1.72,-0.14,1.71
2020-09-08,002097,8.01,8.81,8.81,8.01,672898,578392336.0,9.99,9.99,0.8,7.29
2020-09-09,002097,8.88,8.64,9.12,8.59,702963,624079360.0,6.02,-1.93,-0.17,7.62
2020-09-10,002097,8.67,8.35,8.94,8.3,474470,407391600.0,7.41,-3.36,-0.29,5.14
2020-09-11,002097,8.51,8.5,8.92,8.35,437743,375952576.0,6.83,1.8,0.15,4.74
2020-09-14,002097,8.61,9.14,9.28,8.52,515759,464521680.0,8.94,7.53,0.64,5.59
2020-09-15,002097,9.02,9.03,9.12,8.72,459288,409307840.0,4.38,-1.2,-0.11,4.98
2020-09-16,002097,9.06,9.3,9.45,8.92,532967,489697008.0,5.87,2.99,0.27,5.77
2020-09-17,002097,9.48,9.31,9.55,9.15,496279,464910400.0,4.3,0.11,0.01,5.38
2020-09-18,002097,10.0,9.16,10.0,9.0,1046274,1003093312.0,10.74,-1.61,-0.15,11.34
2020-09-21,002097,9.41,9.45,9.95,9.41,652972,625034048.0,5.9,3.17,0.29,7.08
2020-09-22,002097,9.24,8.81,9.26,8.8,481520,431182304.0,4.87,-6.77,-0.64,5.22
2020-09-23,002097,8.86,8.7,8.89,8.57,322319,279323056.0,3.63,-1.25,-0.11,3.49
2020-09-24,002097,8.58,8.33,8.66,8.3,299965,253044329.0,4.14,-4.25,-0.37,3.25
2020-09-25,002097,8.39,8.2,8.41,8.08,210104,172776139.0,3.96,-1.56,-0.13,2.28
2020-09-28,002097,8.2,8.17,8.29,8.13,117565,96312293.0,1.95,-0.37,-0.03,1.27
2020-09-29,002097,8.19,8.49,8.56,8.19,212471,178869162.0,4.53,3.92,0.32,2.3
2020-09-30,002097,8.49,8.82,8.9,8.39,308859,269643920.0,6.01,3.89,0.33,3.35
2020-10-09,002097,8.88,8.83,9.1,8.81,283495,252416469.0,3.29,0.11,0.01,3.07
2020-10-12,002097,8.85,9.01,9.05,8.72,328994,292621280.0,3.74,2.04,0.18,3.56
2020-10-13,002097,8.93,8.99,9.14,8.85,222626,200156729.0,3.22,-0.22,-0.02,2.41
2020-10-14,002097,8.91,8.84,9.07,8.8,191062,169849813.0,3.0,-1.67,-0.15,2.07
2020-10-15,002097,8.8,8.85,8.92,8.68,179356,158155264.0,2.71,0.11,0.01,1.94
2020-10-16,002097,8.7,8.55,8.73,8.46,211293,181469635.0,3.05,-3.39,-0.3,2.29
2020-10-19,002097,8.6,8.54,8.65,8.33,181311,153728368.0,3.74,-0.12,-0.01,1.96
2020-10-20,002097,8.45,8.56,8.61,8.43,114872,97893835.0,2.11,0.23,0.02,1.24
2020-10-21,002097,8.58,8.46,8.58,8.38,138704,117296248.0,2.34,-1.17,-0.1,1.5
2020-10-22,002097,8.48,8.41,8.48,8.34,80171,67309819.0,1.65,-0.59,-0.05,0.87
2020-10-23,002097,8.43,8.19,8.53,8.18,163833,136667386.0,4.16,-2.62,-0.22,1.78
2020-10-26,002097,8.19,8.27,8.3,8.0,114876,94149040.0,3.66,0.98,0.08,1.24
2020-10-27,002097,8.21,8.16,8.27,8.02,99065,80844407.0,3.02,-1.33,-0.11,1.07
2020-10-28,002097,8.12,8.13,8.22,8.04,117707,95589501.0,2.21,-0.37,-0.03,1.28
2020-10-29,002097,8.05,8.01,8.07,7.94,129995,104146878.0,1.6,-1.48,-0.12,1.41
2020-10-30,002097,8.06,7.93,8.24,7.91,166843,134786148.0,4.12,-1.0,-0.08,1.81
2020-11-02,002097,7.89,7.69,7.94,7.62,195276,151622994.0,4.04,-3.03,-0.24,2.12
2020-11-03,002097,7.78,8.06,8.26,7.69,226482,181097483.0,7.41,4.81,0.37,2.45
2020-11-04,002097,8.05,8.04,8.12,7.93,118945,95332830.0,2.36,-0.25,-0.02,1.29
2020-11-05,002097,8.06,8.09,8.13,7.98,164494,132490242.0,1.87,0.62,0.05,1.78
2020-11-06,002097,8.09,8.04,8.09,7.95,113524,90899949.0,1.73,-0.62,-0.05,1.23
2020-11-09,002097,8.06,8.13,8.17,8.05,264019,213854783.0,1.49,1.12,0.09,2.86
2020-11-10,002097,8.14,8.0,8.18,7.9,200818,160377808.0,3.44,-1.6,-0.13,2.18
2020-11-11,002097,8.0,7.9,8.01,7.88,115774,91922615.0,1.63,-1.25,-0.1,1.25
2020-11-12,002097,7.93,7.9,7.99,7.85,77955,61676672.0,1.77,0.0,0.0,0.84
2020-11-13,002097,7.9,7.96,7.99,7.82,73550,58073906.0,2.15,0.76,0.06,0.8
2020-11-16,002097,7.99,8.03,8.04,7.9,116809,93044253.0,1.76,0.88,0.07,1.27
2020-11-17,002097,8.05,7.97,8.05,7.94,77891,62099861.0,1.37,-0.75,-0.06,0.84
2020-11-18,002097,7.97,7.97,8.04,7.95,75300,60214844.0,1.13,0.0,0.0,0.82
2020-11-19,002097,7.99,8.15,8.15,7.91,134641,108524525.0,3.01,2.26,0.18,1.46
2020-11-20,002097,8.14,8.35,8.41,8.11,234479,195039496.0,3.68,2.45,0.2,2.54
2020-11-23,002097,8.37,8.34,8.58,8.32,217841,183753609.0,3.11,-0.12,-0.01,2.36
2020-11-24,002097,8.34,8.33,8.4,8.28,113749,94701419.0,1.44,-0.12,-0.01,1.23
2020-11-25,002097,8.45,8.37,8.54,8.35,211283,178487697.0,2.28,0.48,0.04,2.29
2020-11-26,002097,8.28,8.61,8.64,8.24,256028,216874381.0,4.78,2.87,0.24,2.77
2020-11-27,002097,8.58,8.77,8.97,8.51,310934,273312544.0,5.34,1.86,0.16,3.37
2020-11-30,002097,8.78,8.64,8.88,8.61,205353,179372150.0,3.08,-1.48,-0.13,2.23
2020-12-01,002097,8.62,8.91,8.95,8.62,247896,219560648.0,3.82,3.13,0.27,2.69
2020-12-02,002097,8.83,9.02,9.18,8.79,321465,289740352.0,4.38,1.23,0.11,3.48
2020-12-03,002097,8.92,8.69,8.96,8.67,266359,233391013.0,3.22,-3.66,-0.33,2.89
2020-12-04,002097,8.68,8.68,8.79,8.54,174071,150970836.0,2.88,-0.12,-0.01,1.89
2020-12-07,002097,8.74,8.41,8.75,8.4,242185,206000835.0,4.03,-3.11,-0.27,2.62
2020-12-08,002097,8.41,8.33,8.47,8.31,123039,102963515.0,1.9,-0.95,-0.08,1.33
2020-12-09,002097,8.37,8.12,8.42,8.11,148246,122370948.0,3.72,-2.52,-0.21,1.61
2020-12-10,002097,8.1,8.09,8.21,8.07,82602,67119685.0,1.72,-0.37,-0.03,0.9
2020-12-11,002097,8.1,7.98,8.14,7.91,117745,94171681.0,2.84,-1.36,-0.11,1.28
2020-12-14,002097,7.98,8.09,8.17,7.93,100577,81129069.0,3.01,1.38,0.11,1.09
2020-12-15,002097,8.1,8.08,8.13,8.05,73500,59437304.0,0.99,-0.12,-0.01,0.8
2020-12-16,002097,8.1,7.98,8.11,7.96,68292,54670496.0,1.86,-1.24,-0.1,0.74
2020-12-17,002097,8.01,8.03,8.04,7.83,116562,92798878.0,2.63,0.63,0.05,1.26
2020-12-18,002097,8.15,8.09,8.17,8.01,132712,107190212.0,1.99,0.75,0.06,1.44
2020-12-21,002097,8.08,7.99,8.09,7.91,144891,115573993.0,2.22,-1.24,-0.1,1.57
2020-12-22,002097,7.99,7.79,8.0,7.76,132564,104325622.0,3.0,-2.5,-0.2,1.44
2020-12-23,002097,7.78,7.75,7.87,7.72,114593,89169889.0,1.93,-0.51,-0.04,1.24
2020-12-24,002097,7.78,8.0,8.15,7.75,172577,137106622.0,5.16,3.23,0.25,1.87
2020-12-25,002097,7.95,7.94,8.03,7.89,89328,71177262.0,1.75,-0.75,-0.06,0.97
2020-12-28,002097,7.96,7.78,8.0,7.76,103980,81565291.0,3.02,-2.02,-0.16,1.13
2020-12-29,002097,7.83,7.8,7.91,7.73,65431,51138350.0,2.31,0.26,0.02,0.71
2020-12-30,002097,7.75,7.9,7.95,7.75,86736,68329275.0,2.56,1.28,0.1,0.94
2020-12-31,002097,7.94,7.96,8.04,7.89,80027,63694291.0,1.9,0.76,0.06,0.87
2021-01-04,002097,7.98,8.19,8.2,7.97,157157,127425491.0,2.89,2.89,0.23,1.7
2021-01-05,002097,8.18,8.29,8.33,8.09,158832,130647079.0,2.93,1.22,0.1,1.72
2021-01-06,002097,8.3,8.17,8.33,8.12,120246,98556555.0,2.53,-1.45,-0.12,1.3
2021-01-07,002097,8.15,8.11,8.32,8.02,162702,132592608.0,3.67,-0.73,-0.06,1.76
2021-01-08,002097,7.51,7.89,8.08,7.51,163255,128748175.0,7.03,-2.71,-0.22,1.77
2021-01-11,002097,7.89,8.09,8.43,7.89,256375,210480519.0,6.84,2.53,0.2,2.78
2021-01-12,002097,8.07,8.23,8.3,8.0,171398,139883718.0,3.71,1.73,0.14,1.86
2021-01-13,002097,8.29,8.4,8.74,8.23,309118,261646373.0,6.2,2.07,0.17,3.35
2021-01-14,002097,8.4,8.24,8.42,8.14,181321,149389231.0,3.33,-1.9,-0.16,1.96
2021-01-15,002097,8.24,8.28,8.45,8.12,144277,119306701.0,4.0,0.49,0.04,1.56
2021-01-18,002097,8.28,8.42,8.42,8.21,151645,126196078.0,2.54,1.69,0.14,1.64
2021-01-19,002097,8.46,8.25,8.49,8.23,143856,119512842.0,3.09,-2.02,-0.17,1.56
2021-01-20,002097,8.22,8.16,8.25,8.12,101337,82927434.0,1.58,-1.09,-0.09,1.1
2021-01-21,002097,8.2,8.31,8.43,8.17,147898,123133533.0,3.19,1.84,0.15,1.6
2021-01-22,002097,8.33,8.13,8.34,8.12,125926,103069836.0,2.65,-2.17,-0.18,1.36
2021-01-25,002097,8.09,7.83,8.1,7.8,191343,151146306.0,3.69,-3.69,-0.3,2.07
2021-01-26,002097,7.92,7.84,8.03,7.81,142357,112477844.0,2.81,0.13,0.01,1.54
2021-01-27,002097,7.8,7.83,7.87,7.73,96454,75080226.0,1.79,-0.13,-0.01,1.05
2021-01-28,002097,7.84,7.72,8.04,7.71,140509,110513544.0,4.21,-1.4,-0.11,1.52
2021-01-29,002097,7.72,7.67,7.79,7.62,103896,79941329.0,2.2,-0.65,-0.05,1.13
2021-02-01,002097,7.71,7.97,7.99,7.6,135126,105485064.0,5.08,3.91,0.3,1.46
2021-02-02,002097,7.91,7.93,7.99,7.81,98112,77525636.0,2.26,-0.5,-0.04,1.06
2021-02-03,002097,7.92,7.8,7.99,7.78,93043,73372300.0,2.65,-1.64,-0.13,1.01
2021-02-04,002097,7.78,7.57,7.78,7.44,121011,91753121.0,4.36,-2.95,-0.23,1.31
2021-02-05,002097,7.58,7.23,7.66,7.2,111595,82740353.0,6.08,-4.49,-0.34,1.21
2021-02-08,002097,7.22,7.55,7.72,7.2,123591,92778289.0,7.19,4.43,0.32,1.34
2021-02-09,002097,7.53,7.78,7.93,7.51,141820,109812618.0,5.56,3.05,0.23,1.54
2021-02-10,002097,7.81,7.76,7.88,7.63,109210,84682019.0,3.21,-0.26,-0.02,1.18
2021-02-18,002097,7.84,7.85,7.95,7.78,129715,101971280.0,2.19,1.16,0.09,1.41
2021-02-19,002097,7.86,8.26,8.27,7.85,257198,208744778.0,5.35,5.22,0.41,2.79
2021-02-22,002097,8.2,8.18,8.39,8.16,265198,219840916.0,2.78,-0.97,-0.08,2.87
2021-02-23,002097,8.17,8.28,8.41,8.16,224606,187195477.0,3.06,1.22,0.1,2.43
2021-02-24,002097,8.25,8.3,8.45,8.2,182048,151591218.0,3.02,0.24,0.02,1.97
2021-02-25,002097,8.35,8.3,8.39,8.16,180515,149561050.0,2.77,0.0,0.0,1.96
2021-02-26,002097,8.19,8.07,8.19,8.05,156271,126656954.0,1.69,-2.77,-0.23,1.69
2021-03-01,002097,8.13,8.48,8.64,8.13,271730,228587337.0,6.32,5.08,0.41,2.94
2021-03-02,002097,8.48,8.46,8.58,8.35,190421,161153686.0,2.71,-0.24,-0.02,2.06
2021-03-03,002097,8.44,8.57,8.65,8.38,191429,163355021.0,3.19,1.3,0.11,2.07
2021-03-04,002097,8.52,8.5,8.77,8.47,258530,222735054.0,3.5,-0.82,-0.07,2.8
2021-03-05,002097,8.4,8.45,8.57,8.3,145760,123358246.0,3.18,-0.59,-0.05,1.58
2021-03-08,002097,8.51,8.4,8.75,8.4,202315,173460828.0,4.14,-0.59,-0.05,2.19
2021-03-09,002097,8.36,8.14,8.4,7.91,201921,165531297.0,5.83,-3.1,-0.26,2.19
2021-03-10,002097,8.2,8.02,8.28,8.0,133684,108334790.0,3.44,-1.47,-0.12,1.45
2021-03-11,002097,8.02,8.21,8.21,8.0,110522,89951841.0,2.62,2.37,0.19,1.2
2021-03-12,002097,8.2,8.4,8.42,8.17,136219,113288491.0,3.05,2.31,0.19,1.48
2021-03-15,002097,8.39,8.45,8.53,8.34,122019,102893538.0,2.26,0.6,0.05,1.32
2021-03-16,002097,9.3,9.3,9.3,9.3,154934,144088164.0,0.0,10.06,0.85,1.68
2021-03-17,002097,9.43,9.16,9.78,9.08,892613,840830768.0,7.53,-1.51,-0.14,9.67
2021-03-18,002097,9.07,9.0,9.31,8.95,466029,422599312.0,3.93,-1.75,-0.16,5.05
2021-03-19,002097,8.84,9.01,9.18,8.81,332337,299835152.0,4.11,0.11,0.01,3.6
2021-03-22,002097,9.01,9.31,9.46,9.01,446550,415959776.0,4.99,3.33,0.3,4.84
2021-03-23,002097,9.19,9.12,9.26,8.95,330605,300330832.0,3.33,-2.04,-0.19,3.58
2021-03-24,002097,9.07,8.91,9.17,8.8,250224,223973855.0,4.06,-2.3,-0.21,2.71
2021-03-25,002097,8.9,8.74,8.92,8.64,201700,176516981.0,3.14,-1.91,-0.17,2.19
2021-03-26,002097,8.8,9.07,9.14,8.76,284436,256230892.0,4.35,3.78,0.33,3.08
2021-03-29,002097,9.45,9.24,9.49,9.11,351964,325804160.0,4.19,1.87,0.17,3.81
2021-03-30,002097,9.21,9.26,9.42,9.14,279167,259112635.0,3.03,0.22,0.02,3.02
2021-03-31,002097,9.3,9.32,9.44,9.14,271047,251822350.0,3.24,0.65,0.06,2.94
2021-04-01,002097,9.25,9.29,9.39,9.19,211649,196686720.0,2.15,-0.32,-0.03,2.29
2021-04-02,002097,9.37,9.05,9.37,9.02,244463,222881912.0,3.77,-2.58,-0.24,2.65
2021-04-06,002097,9.1,9.26,9.38,9.08,252288,233826715.0,3.31,2.32,0.21,2.73
2021-04-07,002097,9.2,9.21,9.32,9.12,189884,174874285.0,2.16,-0.54,-0.05,2.06
2021-04-08,002097,9.2,9.06,9.21,9.05,155289,141483708.0,1.74,-1.63,-0.15,1.68
2021-04-09,002097,8.67,8.41,8.69,8.29,527967,447312432.0,4.42,-7.17,-0.65,5.72
2021-04-12,002097,8.38,8.09,8.39,8.07,274587,224781229.0,3.8,-3.8,-0.32,2.98
2021-04-13,002097,8.11,8.06,8.13,8.02,135222,109043467.0,1.36,-0.37,-0.03,1.47
2021-04-14,002097,8.06,8.18,8.24,8.03,116953,95065360.0,2.61,1.49,0.12,1.27
2021-04-15,002097,8.17,8.15,8.17,8.06,75618,61272485.0,1.34,-0.37,-0.03,0.82
2021-04-16,002097,8.17,8.19,8.23,8.13,94949,77760201.0,1.23,0.49,0.04,1.03
2021-04-19,002097,8.21,8.26,8.27,8.17,136196,112035055.0,1.22,0.85,0.07,1.48
2021-04-20,002097,8.23,8.19,8.32,8.15,129772,106963307.0,2.06,-0.85,-0.07,1.41
2021-04-21,002097,8.16,8.16,8.22,8.09,88087,71774299.0,1.59,-0.37,-0.03,0.95
2021-04-22,002097,8.16,8.12,8.2,8.11,76682,62444028.0,1.1,-0.49,-0.04,0.83
2021-04-23,002097,8.14,8.16,8.19,8.04,87287,71040997.0,1.85,0.49,0.04,0.95
2021-04-26,002097,8.15,8.07,8.17,8.06,92791,75301891.0,1.35,-1.1,-0.09,1.01
2021-04-27,002097,8.06,8.09,8.1,7.86,127035,101150994.0,2.97,0.25,0.02,1.38
2021-04-28,002097,8.05,8.18,8.21,8.01,100765,82092890.0,2.47,1.11,0.09,1.09
2021-04-29,002097,8.29,8.31,8.38,8.25,187006,155363165.0,1.59,1.59,0.13,2.03
2021-04-30,002097,8.35,8.29,8.38,8.2,109869,91172740.0,2.17,-0.24,-0.02,1.19
2021-05-06,002097,8.25,8.28,8.34,8.21,85835,70947413.0,1.57,-0.12,-0.01,0.93
2021-05-07,002097,8.26,8.2,8.29,8.15,104856,86158023.0,1.69,-0.97,-0.08,1.14
2021-05-10,002097,8.17,8.24,8.25,8.13,95068,77732411.0,1.46,0.49,0.04,1.03
2021-05-11,002097,8.22,8.18,8.22,8.08,79002,64373567.0,1.7,-0.73,-0.06,0.86
2021-05-12,002097,8.14,8.18,8.2,8.1,75566,61563493.0,1.22,0.0,0.0,0.82
2021-05-13,002097,8.16,8.26,8.27,8.13,116472,95895816.0,1.71,0.98,0.08,1.26
2021-05-14,002097,8.25,8.31,8.37,8.2,132899,110326064.0,2.06,0.61,0.05,1.44
2021-05-17,002097,8.3,8.21,8.32,8.2,95948,79152143.0,1.44,-1.2,-0.1,1.04
2021-05-18,002097,8.15,8.15,8.19,8.1,79363,64530411.0,1.1,-0.73,-0.06,0.86
2021-05-19,002097,8.13,8.12,8.15,8.06,68849,55746721.0,1.1,-0.37,-0.03,0.75
2021-05-20,002097,8.15,8.08,8.19,8.07,87726,71209175.0,1.48,-0.49,-0.04,0.95
2021-05-21,002097,8.09,7.98,8.1,7.97,102843,82294535.0,1.61,-1.24,-0.1,1.11
2021-05-24,002097,7.95,8.04,8.09,7.94,77111,61897914.0,1.88,0.75,0.06,0.84
2021-05-25,002097,8.02,8.05,8.07,8.0,80374,64631347.0,0.87,0.12,0.01,0.87
2021-05-26,002097,8.07,8.22,8.27,8.07,145465,119360995.0,2.48,2.11,0.17,1.58
2021-05-27,002097,8.24,8.18,8.24,8.15,93553,76511298.0,1.09,-0.49,-0.04,1.01
2021-05-28,002097,8.18,8.19,8.22,8.16,82455,67593000.0,0.73,0.12,0.01,0.89
2021-05-31,002097,8.24,8.31,8.32,8.15,124552,102614806.0,2.08,1.47,0.12,1.35
2021-06-01,002097,8.29,8.3,8.31,8.22,108176,89436611.0,1.08,-0.12,-0.01,1.17
2021-06-02,002097,8.3,8.22,8.37,8.19,99353,82144828.0,2.17,-0.96,-0.08,1.08
2021-06-03,002097,8.22,8.24,8.33,8.2,91249,75457095.0,1.58,0.24,0.02,0.99
2021-06-04,002097,8.24,8.28,8.31,8.2,87918,72695669.0,1.33,0.49,0.04,0.95
2021-06-07,002097,8.34,8.5,8.52,8.27,209937,176937610.0,3.02,2.66,0.22,2.27
2021-06-08,002097,8.49,8.47,8.57,8.41,125484,106305000.0,1.88,-0.35,-0.03,1.36
2021-06-09,002097,8.49,8.41,8.54,8.37,98855,83435411.0,2.01,-0.71,-0.06,1.07
2021-06-10,002097,8.45,8.4,8.46,8.3,95695,80114787.0,1.9,-0.12,-0.01,1.04
2021-06-11,002097,8.33,8.23,8.34,8.2,100079,82685309.0,1.67,-2.02,-0.17,1.08
2021-06-15,002097,8.26,8.27,8.34,8.18,102736,84936885.0,1.94,0.49,0.04,1.11
2021-06-16,002097,8.25,8.11,8.31,8.08,91180,74626061.0,2.78,-1.93,-0.16,0.99
2021-06-17,002097,8.11,8.09,8.16,8.06,70019,56788148.0,1.23,-0.25,-0.02,0.76
2021-06-18,002097,8.09,8.13,8.17,8.04,80806,65496225.0,1.61,0.49,0.04,0.88
2021-06-21,002097,8.11,8.09,8.13,8.06,85298,69058066.0,0.86,-0.49,-0.04,0.92
2021-06-22,002097,8.12,8.57,8.74,8.1,362388,307770320.0,7.91,5.93,0.48,3.93
2021-06-23,002097,8.55,8.46,8.55,8.4,183925,155501069.0,1.75,-1.28,-0.11,1.99
2021-06-24,002097,8.47,8.48,8.53,8.35,138621,117170123.0,2.13,0.24,0.02,1.5
2021-06-25,002097,8.43,8.38,8.45,8.28,141292,118081923.0,2.0,-1.18,-0.1,1.47
2021-06-28,002097,8.4,8.46,8.52,8.4,149819,126965820.0,1.43,0.95,0.08,1.56
2021-06-29,002097,8.41,8.46,8.55,8.31,165765,139884283.0,2.84,0.0,0.0,1.7
2021-06-30,002097,8.53,8.58,8.6,8.45,174075,148318126.0,1.77,1.42,0.12,1.79
2021-07-01,002097,8.51,8.09,8.51,8.08,355302,292569920.0,5.01,-5.71,-0.49,3.65
2021-07-02,002097,8.09,7.89,8.09,7.88,184294,146437998.0,2.6,-2.47,-0.2,1.89
2021-07-05,002097,7.86,7.9,7.94,7.82,122636,96581628.0,1.52,0.13,0.01,1.26
2021-07-06,002097,7.84,7.97,7.97,7.8,130236,102303144.0,2.15,0.89,0.07,1.34
2021-07-07,002097,7.91,7.93,7.96,7.89,83093,65848262.0,0.88,-0.5,-0.04,0.85
2021-07-08,002097,7.95,8.01,8.1,7.88,120470,96165426.0,2.77,1.01,0.08,1.24
2021-07-09,002097,8.0,7.98,8.0,7.88,90461,71740308.0,1.5,-0.37,-0.03,0.93
2021-07-12,002097,8.04,8.01,8.06,7.96,102069,81627289.0,1.25,0.38,0.03,1.05
2021-07-13,002097,8.01,8.18,8.27,7.91,209804,170166255.0,4.49,2.12,0.17,2.15
2021-07-14,002097,8.16,8.02,8.16,8.0,124745,100569104.0,1.96,-1.96,-0.16,1.28
2021-07-15,002097,7.97,8.02,8.06,7.95,80956,64762200.0,1.37,0.0,0.0,0.83
2021-07-16,002097,8.04,8.0,8.05,7.96,78939,63186093.0,1.12,-0.25,-0.02,0.81
2021-07-19,002097,8.1,8.03,8.14,7.95,91822,73802920.0,2.38,0.38,0.03,0.94
2021-07-20,002097,8.03,8.14,8.15,7.93,121822,98304125.0,2.74,1.37,0.11,1.25
2021-07-21,002097,8.15,8.08,8.17,8.03,118221,95702518.0,1.72,-0.74,-0.06,1.21
2021-07-22,002097,8.18,8.47,8.88,8.17,508747,434971584.0,8.79,4.83,0.39,5.22
2021-07-23,002097,8.46,8.72,8.8,8.37,493543,424989360.0,5.08,2.95,0.25,5.07
2021-07-26,002097,8.86,8.63,8.86,8.45,358552,308970464.0,4.7,-1.03,-0.09,3.68
2021-07-27,002097,8.68,8.5,8.9,8.46,302654,262277875.0,5.1,-1.51,-0.13,3.11
2021-07-28,002097,8.4,8.33,8.54,8.0,252789,209681750.0,6.35,-2.0,-0.17,2.59
2021-07-29,002097,8.47,8.47,8.55,8.39,199165,168910706.0,1.92,1.68,0.14,2.04
2021-07-30,002097,8.4,8.67,8.75,8.39,272181,234626490.0,4.25,2.36,0.2,2.79
2021-08-02,002097,8.64,9.38,9.54,8.52,908853,834576288.0,11.76,8.19,0.71,9.33
2021-08-03,002097,9.26,9.28,9.63,9.21,661559,622293888.0,4.48,-1.07,-0.1,6.79
2021-08-04,002097,9.69,10.21,10.21,9.69,755261,761960768.0,5.6,10.02,0.93,7.75
2021-08-05,002097,11.14,10.7,11.14,10.55,1730591,1876722112.0,5.78,4.8,0.49,17.76
2021-08-06,002097,10.6,10.06,10.86,10.03,1093256,1123829392.0,7.76,-5.98,-0.64,11.22
2021-08-09,002097,10.21,10.28,10.6,9.94,843081,865927232.0,6.56,2.19,0.22,8.65
2021-08-10,002097,10.22,10.24,10.51,10.12,514978,528909408.0,3.79,-0.39,-0.04,5.29
2021-08-11,002097,10.24,10.21,10.38,10.11,463095,472880656.0,2.64,-0.29,-0.03,4.75
2021-08-12,002097,10.13,10.2,10.3,10.04,454833,463237536.0,2.55,-0.1,-0.01,4.67
2021-08-13,002097,10.09,10.37,10.72,10.09,661017,689459152.0,6.18,1.67,0.17,6.78
2021-08-16,002097,11.0,11.41,11.41,11.0,698001,792596768.0,3.95,10.03,1.04,7.16
2021-08-17,002097,11.14,10.54,11.29,10.46,1107601,1194577504.0,7.27,-7.62,-0.87,11.37
2021-08-18,002097,10.59,10.35,10.71,10.26,449392,467223984.0,4.27,-1.8,-0.19,4.61
2021-08-19,002097,10.25,10.21,10.41,9.93,460273,466754608.0,4.64,-1.35,-0.14,4.72
2021-08-20,002097,10.31,10.34,10.5,10.03,415100,425274544.0,4.6,1.27,0.13,4.26
2021-08-23,002097,10.34,10.37,10.65,10.28,413558,430992816.0,3.58,0.29,0.03,4.24
2021-08-24,002097,10.38,10.81,10.95,10.21,605159,639224752.0,7.14,4.24,0.44,6.21
2021-08-25,002097,10.74,10.67,10.84,10.46,366065,388461904.0,3.52,-1.3,-0.14,3.76
2021-08-26,002097,10.62,10.72,10.95,10.42,424540,454631072.0,4.97,0.47,0.05,4.36
2021-08-27,002097,10.76,10.52,10.77,10.46,331114,350520128.0,2.89,-1.87,-0.2,3.4
2021-08-30,002097,10.51,10.73,10.95,10.41,516851,551681632.0,5.13,2.0,0.21,5.3
2021-08-31,002097,10.7,11.57,11.8,10.55,977117,1124180256.0,11.65,7.83,0.84,10.03
2021-09-01,002097,11.57,12.31,12.73,11.46,998426,1219479712.0,10.98,6.4,0.74,10.25
2021-09-02,002097,12.01,12.3,12.6,11.74,811584,989566480.0,6.99,-0.08,-0.01,8.33
2021-09-03,002097,12.34,11.7,12.5,11.61,568877,679165888.0,7.24,-4.88,-0.6,5.84
2021-09-06,002097,11.7,11.61,11.92,11.41,385104,447548608.0,4.36,-0.77,-0.09,3.95
2021-09-07,002097,11.59,11.65,11.77,11.5,344578,401068448.0,2.33,0.34,0.04,3.54
2021-09-08,002097,11.69,11.2,11.7,11.12,568291,643222288.0,4.98,-3.86,-0.45,5.83
2021-09-09,002097,11.21,11.31,11.33,11.13,271357,305106624.0,1.79,0.98,0.11,2.79
2021-09-10,002097,11.39,11.12,11.39,11.01,295196,329231040.0,3.36,-1.68,-0.19,3.03
2021-09-13,002097,10.96,10.81,10.98,10.55,461531,494499936.0,3.87,-2.79,-0.31,4.74
2021-09-14,002097,10.8,10.98,11.34,10.64,429934,473571760.0,6.48,1.57,0.17,4.41
2021-09-15,002097,10.99,11.59,11.8,10.99,504640,579192528.0,7.38,5.56,0.61,5.18
2021-09-16,002097,11.47,10.95,11.5,10.95,381328,428988032.0,4.75,-5.52,-0.64,3.91
2021-09-17,002097,10.86,10.42,10.95,10.2,407049,428282416.0,6.85,-4.84,-0.53,4.18
2021-09-22,002097,10.21,10.41,10.48,10.1,159738,165296086.0,3.65,-0.1,-0.01,1.64
2021-09-23,002097,10.48,10.54,10.75,10.41,205975,217568555.0,3.27,1.25,0.13,2.11
2021-09-24,002097,10.55,10.16,10.58,10.13,182083,187750677.0,4.27,-3.61,-0.38,1.87
2021-09-27,002097,10.16,9.58,10.26,9.51,326440,319122992.0,7.38,-5.71,-0.58,3.35
2021-09-28,002097,9.63,9.59,9.74,9.49,140248,134590145.0,2.61,0.1,0.01,1.44
2021-09-29,002097,9.49,9.17,9.53,9.09,203681,188871624.0,4.59,-4.38,-0.42,2.09
2021-09-30,002097,9.25,9.28,9.38,9.18,154487,143366730.0,2.18,1.2,0.11,1.59
2021-10-08,002097,9.43,9.48,9.58,9.33,162119,153397326.0,2.69,2.16,0.2,1.66
2021-10-11,002097,9.49,9.29,9.5,9.21,113188,105569859.0,3.06,-2.0,-0.19,1.16
2021-10-12,002097,9.31,9.08,9.36,8.96,157949,144115862.0,4.31,-2.26,-0.21,1.62
2021-10-13,002097,9.1,9.16,9.16,8.91,113793,102956030.0,2.75,0.88,0.08,1.17
2021-10-14,002097,9.16,9.25,9.32,9.1,127285,117306054.0,2.4,0.98,0.09,1.31
2021-10-15,002097,9.23,9.19,9.33,9.11,96743,88870219.0,2.38,-0.65,-0.06,0.99
