date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,600673,7.86,7.87,7.99,7.77,171450,134887466.0,2.82,1.03,0.08,0.7
2018-11-01,600673,7.93,7.9,8.08,7.87,173439,138295244.0,2.67,0.38,0.03,0.71
2018-11-02,600673,8.1,8.12,8.21,7.96,218927,177461162.0,3.16,2.78,0.22,0.89
2018-11-05,600673,8.22,8.17,8.32,8.11,142684,116819695.0,2.59,0.62,0.05,0.58
2018-11-06,600673,8.3,8.13,8.3,8.0,135021,109508455.0,3.67,-0.49,-0.04,0.55
2018-11-07,600673,8.17,8.08,8.18,8.07,109391,88857066.0,1.35,-0.62,-0.05,0.44
2018-11-08,600673,8.18,8.03,8.18,7.99,105525,85132575.0,2.35,-0.62,-0.05,0.43
2018-11-09,600673,8.07,7.91,8.07,7.83,99228,78608254.0,2.99,-1.49,-0.12,0.4
2018-11-12,600673,7.93,8.0,8.01,7.72,82661,65801865.0,3.67,1.14,0.09,0.34
2018-11-13,600673,8.05,8.1,8.19,7.98,128634,104143785.0,2.63,1.25,0.1,0.52
2018-11-14,600673,8.13,8.09,8.13,8.05,97632,79073688.0,0.99,-0.12,-0.01,0.4
2018-11-15,600673,8.1,8.13,8.25,8.02,128009,103897699.0,2.84,0.49,0.04,0.52
2018-11-16,600673,8.19,8.11,8.19,8.05,110664,90012729.0,1.72,-0.25,-0.02,0.45
2018-11-19,600673,8.09,8.23,8.27,8.0,137055,111651404.0,3.33,1.48,0.12,0.56
2018-11-20,600673,8.19,8.11,8.26,8.08,108550,88634637.0,2.19,-1.46,-0.12,0.44
2018-11-21,600673,8.05,8.13,8.25,7.97,139576,113005687.0,3.45,0.25,0.02,0.57
2018-11-22,600673,8.21,7.97,8.22,7.97,152231,123152665.0,3.08,-1.97,-0.16,0.62
2018-11-23,600673,7.97,7.82,7.97,7.61,159635,124450080.0,4.52,-1.88,-0.15,0.65
2018-11-26,600673,7.65,7.87,7.9,7.65,109025,84784665.0,3.2,0.64,0.05,0.44
2018-11-27,600673,7.87,7.75,7.89,7.7,59592,46394378.0,2.41,-1.52,-0.12,0.24
2018-11-28,600673,7.76,7.76,7.8,7.61,56137,43221581.0,2.45,0.13,0.01,0.23
2018-11-29,600673,7.95,7.73,7.95,7.55,106004,82017668.0,5.15,-0.39,-0.03,0.43
2018-11-30,600673,7.66,7.79,7.79,7.6,51588,39705019.0,2.46,0.78,0.06,0.21
2018-12-03,600673,7.89,7.93,8.05,7.89,127504,101514623.0,2.05,1.8,0.14,0.52
2018-12-04,600673,7.94,8.01,8.03,7.89,80000,63779017.0,1.77,1.01,0.08,0.33
2018-12-05,600673,7.87,7.95,8.04,7.85,69806,55692860.0,2.37,-0.75,-0.06,0.28
2018-12-06,600673,7.95,7.75,7.99,7.67,124510,97481396.0,4.03,-2.52,-0.2,0.51
2018-12-07,600673,7.78,7.71,7.85,7.61,72699,56003789.0,3.1,-0.52,-0.04,0.3
2018-12-10,600673,7.65,7.71,7.72,7.41,116533,87904840.0,4.02,0.0,0.0,0.47
2018-12-11,600673,7.61,7.69,7.71,7.44,167591,126475914.0,3.5,-0.26,-0.02,0.68
2018-12-12,600673,7.59,7.7,7.7,7.53,103099,78494783.0,2.21,0.13,0.01,0.42
2018-12-13,600673,7.7,7.66,7.72,7.53,100944,77035966.0,2.47,-0.52,-0.04,0.41
2018-12-14,600673,7.61,7.66,7.66,7.5,115018,87186428.0,2.09,0.0,0.0,0.47
2018-12-17,600673,7.53,7.6,7.63,7.51,55746,42216539.0,1.57,-0.78,-0.06,0.23
2018-12-18,600673,7.55,7.59,7.62,7.45,84474,63704472.0,2.24,-0.13,-0.01,0.34
2018-12-19,600673,7.53,7.58,7.58,7.49,97164,73150484.0,1.19,-0.13,-0.01,0.4
2018-12-20,600673,7.51,7.57,7.57,7.49,75459,56818114.0,1.06,-0.13,-0.01,0.31
2018-12-21,600673,7.53,7.57,7.57,7.49,104482,78638920.0,1.06,0.0,0.0,0.42
2018-12-24,600673,7.53,7.5,7.57,7.5,93000,70008042.0,0.92,-0.92,-0.07,0.38
2018-12-25,600673,7.41,7.45,7.45,7.13,123158,90024089.0,4.27,-0.67,-0.05,0.5
2018-12-26,600673,7.35,7.35,7.43,7.21,116297,85082850.0,2.95,-1.34,-0.1,0.47
2018-12-27,600673,7.36,7.29,7.38,7.15,151937,110283296.0,3.13,-0.82,-0.06,0.62
2018-12-28,600673,7.22,7.28,7.29,7.2,91860,66602608.0,1.23,-0.14,-0.01,0.37
2019-01-02,600673,7.21,7.18,7.27,7.06,88212,62981519.0,2.88,-1.37,-0.1,0.36
2019-01-03,600673,7.15,7.18,7.19,7.03,88850,63283492.0,2.23,0.0,0.0,0.36
2019-01-04,600673,7.32,7.53,7.65,7.32,172741,129736385.0,4.6,4.87,0.35,0.7
2019-01-07,600673,7.58,7.62,7.65,7.45,118326,89835222.0,2.66,1.2,0.09,0.48
2019-01-08,600673,7.6,7.63,7.73,7.55,83676,63916229.0,2.36,0.13,0.01,0.34
2019-01-09,600673,7.63,7.73,7.86,7.61,143443,111645131.0,3.28,1.31,0.1,0.58
2019-01-10,600673,7.73,7.93,7.95,7.7,147324,115795048.0,3.23,2.59,0.2,0.6
2019-01-11,600673,7.98,8.15,8.18,7.87,164202,131584828.0,3.91,2.77,0.22,0.67
2019-01-14,600673,8.2,8.33,8.67,8.15,293940,247323849.0,6.38,2.21,0.18,1.2
2019-01-15,600673,8.37,8.35,8.46,8.25,155619,130072009.0,2.52,0.24,0.02,0.63
2019-01-16,600673,8.35,8.33,8.39,8.26,120762,100545467.0,1.56,-0.24,-0.02,0.49
2019-01-17,600673,8.3,8.24,8.37,8.19,135069,111594631.0,2.16,-1.08,-0.09,0.55
2019-01-18,600673,8.31,8.36,8.41,8.29,136578,114177627.0,1.46,1.46,0.12,0.56
2019-01-21,600673,8.42,8.44,8.55,8.34,127130,107497278.0,2.51,0.96,0.08,0.52
2019-01-22,600673,8.44,8.25,8.55,8.24,116504,96792289.0,3.67,-2.25,-0.19,0.47
2019-01-23,600673,8.29,8.28,8.37,8.24,103026,85565285.0,1.58,0.36,0.03,0.42
2019-01-24,600673,8.41,8.26,8.43,8.23,107936,89432784.0,2.42,-0.24,-0.02,0.44
2019-01-25,600673,8.3,8.25,8.36,8.24,118961,98586960.0,1.45,-0.12,-0.01,0.48
2019-01-28,600673,8.36,8.24,8.36,8.21,88929,73607933.0,1.82,-0.12,-0.01,0.36
2019-01-29,600673,8.22,8.34,8.45,8.01,179847,148285429.0,5.34,1.21,0.1,0.73
2019-01-30,600673,8.26,8.44,8.45,8.22,206431,173013330.0,2.76,1.2,0.1,0.84
2019-01-31,600673,8.5,8.45,8.52,8.33,156472,131955476.0,2.25,0.12,0.01,0.64
2019-02-01,600673,8.49,8.9,8.96,8.39,228073,199534875.0,6.75,5.33,0.45,0.93
2019-02-11,600673,8.94,8.95,9.08,8.81,134810,120519984.0,3.03,0.56,0.05,0.55
2019-02-12,600673,8.95,9.0,9.07,8.9,176774,158843300.0,1.9,0.56,0.05,0.72
2019-02-13,600673,9.0,9.08,9.12,8.96,202030,183121372.0,1.78,0.89,0.08,0.82
2019-02-14,600673,9.1,9.01,9.13,8.99,115496,104713861.0,1.54,-0.77,-0.07,0.47
2019-02-15,600673,9.01,8.88,9.05,8.88,127156,113619879.0,1.89,-1.44,-0.13,0.52
2019-02-18,600673,8.94,9.04,9.07,8.94,125562,113286804.0,1.46,1.8,0.16,0.51
2019-02-19,600673,9.06,8.94,9.11,8.87,146054,131157849.0,2.65,-1.11,-0.1,0.59
2019-02-20,600673,8.96,8.88,9.04,8.85,109224,97518849.0,2.13,-0.67,-0.06,0.44
2019-02-21,600673,8.93,8.84,9.0,8.81,126524,112574838.0,2.14,-0.45,-0.04,0.51
2019-02-22,600673,8.86,9.0,9.03,8.8,181575,162585635.0,2.6,1.81,0.16,0.74
2019-02-25,600673,9.01,9.19,9.26,9.01,413715,379776160.0,2.78,2.11,0.19,1.68
2019-02-26,600673,9.2,8.98,9.41,8.96,477622,438602352.0,4.9,-2.29,-0.21,1.94
2019-02-27,600673,8.93,8.7,9.01,8.63,327273,288104000.0,4.23,-3.12,-0.28,1.33
2019-02-28,600673,8.83,8.72,8.92,8.68,408835,359801312.0,2.76,0.23,0.02,1.66
2019-03-01,600673,8.75,8.79,8.82,8.65,194135,169761383.0,1.95,0.8,0.07,0.79
2019-03-04,600673,8.83,8.96,9.11,8.83,336782,302508368.0,3.19,1.93,0.17,1.37
2019-03-05,600673,8.95,8.9,8.98,8.8,258615,229546604.0,2.01,-0.67,-0.06,1.05
2019-03-06,600673,8.94,8.91,8.98,8.79,315015,279610032.0,2.13,0.11,0.01,1.28
2019-03-07,600673,8.96,9.15,9.15,8.85,403390,363305056.0,3.37,2.69,0.24,1.64
2019-03-08,600673,9.0,8.84,9.0,8.68,558891,492976320.0,3.5,-3.39,-0.31,2.27
2019-03-11,600673,8.76,8.79,8.86,8.65,253697,222222602.0,2.38,-0.57,-0.05,1.03
2019-03-12,600673,8.84,8.75,8.86,8.68,330033,289714240.0,2.05,-0.46,-0.04,1.34
2019-03-13,600673,8.72,8.71,8.88,8.53,529099,461173072.0,4.0,-0.46,-0.04,2.15
2019-03-14,600673,8.67,8.62,8.73,8.55,230185,198839687.0,2.07,-1.03,-0.09,0.94
2019-03-15,600673,8.66,9.12,9.28,8.56,537343,480260352.0,8.35,5.8,0.5,2.19
2019-03-18,600673,9.13,9.53,9.66,9.12,512311,485153520.0,5.92,4.5,0.41,2.08
2019-03-19,600673,9.6,9.47,9.67,9.43,339497,323235472.0,2.52,-0.63,-0.06,1.38
2019-03-20,600673,9.55,9.49,9.56,9.3,218476,206480274.0,2.75,0.21,0.02,0.89
2019-03-21,600673,9.5,9.55,9.85,9.48,409144,392571728.0,3.9,0.63,0.06,1.66
2019-03-22,600673,9.56,9.58,9.69,9.44,209984,200673181.0,2.62,0.31,0.03,0.85
2019-03-25,600673,9.5,9.35,9.56,9.3,253099,239118793.0,2.71,-2.4,-0.23,1.03
2019-03-26,600673,9.49,9.21,9.55,9.2,198726,186068193.0,3.74,-1.5,-0.14,0.81
2019-03-27,600673,9.3,9.3,9.39,9.08,191482,176705139.0,3.37,0.98,0.09,0.78
2019-03-28,600673,9.38,9.17,9.38,9.15,167894,155299733.0,2.47,-1.4,-0.13,0.68
2019-03-29,600673,9.16,9.22,9.31,9.02,236505,217089521.0,3.16,0.55,0.05,0.96
2019-04-01,600673,9.23,9.51,9.53,9.2,342957,323481488.0,3.58,3.15,0.29,1.4
2019-04-02,600673,9.6,9.4,9.6,9.33,282857,266878939.0,2.84,-1.16,-0.11,1.15
2019-04-03,600673,9.44,9.49,9.61,9.35,266323,252699499.0,2.77,0.96,0.09,1.08
2019-04-04,600673,9.78,9.34,9.78,9.31,267737,253103950.0,4.95,-1.58,-0.15,1.09
2019-04-08,600673,9.36,9.27,9.55,9.16,282395,263911797.0,4.18,-0.75,-0.07,1.15
2019-04-09,600673,9.28,9.54,9.57,9.24,301095,283829152.0,3.56,2.91,0.27,1.23
2019-04-10,600673,9.54,9.7,9.78,9.35,409822,392868688.0,4.51,1.68,0.16,1.67
2019-04-11,600673,9.82,9.7,10.03,9.51,321078,314160224.0,5.36,0.0,0.0,1.31
2019-04-12,600673,9.68,10.06,10.15,9.52,429770,425513104.0,6.49,3.71,0.36,1.75
2019-04-15,600673,10.13,9.85,10.2,9.84,316163,316964880.0,3.58,-2.09,-0.21,1.29
2019-04-16,600673,9.87,9.92,9.95,9.6,288299,281355072.0,3.55,0.71,0.07,1.17
2019-04-17,600673,9.88,9.7,9.88,9.68,218906,213521168.0,2.02,-2.22,-0.22,0.89
2019-04-18,600673,9.71,9.65,9.75,9.57,153340,148073546.0,1.86,-0.52,-0.05,0.62
2019-04-19,600673,9.6,9.56,9.68,9.47,160727,153607472.0,2.18,-0.93,-0.09,0.65
2019-04-22,600673,9.58,9.46,9.65,9.43,183962,174979332.0,2.3,-1.05,-0.1,0.75
2019-04-23,600673,9.42,9.42,9.56,9.38,117172,110960656.0,1.9,-0.42,-0.04,0.48
2019-04-24,600673,9.43,9.56,9.56,9.26,191384,179916988.0,3.18,1.49,0.14,0.78
2019-04-25,600673,9.5,9.37,9.66,9.36,186665,178026605.0,3.14,-1.99,-0.19,0.76
2019-04-26,600673,9.39,9.21,9.47,9.18,159374,148214798.0,3.09,-1.71,-0.16,0.65
2019-04-29,600673,9.34,9.0,9.37,8.82,258778,234191485.0,5.97,-2.28,-0.21,1.05
2019-04-30,600673,9.0,9.06,9.11,8.92,153331,138278058.0,2.11,0.67,0.06,0.62
2019-05-06,600673,8.63,8.15,8.89,8.15,359716,303854496.0,8.17,-10.04,-0.91,1.46
2019-05-07,600673,8.24,8.35,8.43,8.15,197765,164192837.0,3.44,2.45,0.2,0.8
2019-05-08,600673,8.18,8.36,8.58,8.15,167099,141098637.0,5.15,0.12,0.01,0.68
2019-05-09,600673,8.36,8.22,8.45,8.18,127346,105263591.0,3.23,-1.67,-0.14,0.52
2019-05-10,600673,8.32,8.33,8.44,8.05,199962,165563911.0,4.74,1.34,0.11,0.81
2019-05-13,600673,8.21,8.16,8.27,8.1,131233,107159389.0,2.04,-2.04,-0.17,0.53
2019-05-14,600673,8.1,8.13,8.25,8.01,129639,105421333.0,2.94,-0.37,-0.03,0.53
2019-05-15,600673,8.2,8.19,8.24,8.09,128780,105259242.0,1.85,0.74,0.06,0.52
2019-05-16,600673,8.11,8.22,8.26,8.08,128926,105704298.0,2.2,0.37,0.03,0.52
2019-05-17,600673,8.25,8.03,8.26,7.99,125826,101930334.0,3.28,-2.31,-0.19,0.51
2019-05-20,600673,8.08,8.08,8.15,7.89,141490,113161994.0,3.24,0.62,0.05,0.58
2019-05-21,600673,8.1,8.16,8.23,8.03,106211,86691041.0,2.48,0.99,0.08,0.43
2019-05-22,600673,8.21,8.15,8.22,8.09,78150,63678397.0,1.59,-0.12,-0.01,0.32
2019-05-23,600673,8.12,8.01,8.14,7.96,115598,93028716.0,2.21,-1.72,-0.14,0.47
2019-05-24,600673,8.02,7.99,8.08,7.97,70588,56635387.0,1.37,-0.25,-0.02,0.29
2019-05-27,600673,8.0,8.19,8.26,7.97,135544,110739952.0,3.63,2.5,0.2,0.55
2019-05-28,600673,8.2,8.08,8.26,8.05,116806,95280875.0,2.56,-1.34,-0.11,0.48
2019-05-29,600673,8.08,8.11,8.17,8.0,118017,95558203.0,2.1,0.37,0.03,0.48
2019-05-30,600673,8.03,8.04,8.1,7.99,87816,70569316.0,1.36,-0.86,-0.07,0.36
2019-05-31,600673,8.08,8.14,8.2,8.04,109252,89115663.0,1.99,1.24,0.1,0.44
2019-06-03,600673,8.14,8.19,8.2,8.08,115621,94145747.0,1.47,0.61,0.05,0.47
2019-06-04,600673,8.16,8.02,8.2,7.98,112756,90910651.0,2.69,-2.08,-0.17,0.46
2019-06-05,600673,7.8,7.85,8.1,7.8,120877,96057746.0,3.74,-2.12,-0.17,0.49
2019-06-06,600673,7.92,7.71,7.92,7.7,95518,74426974.0,2.8,-1.78,-0.14,0.39
2019-06-10,600673,7.74,7.68,7.85,7.5,154316,118281151.0,4.54,-0.39,-0.03,0.63
2019-06-11,600673,7.71,7.9,7.94,7.5,207724,161709169.0,5.73,2.86,0.22,0.85
2019-06-12,600673,7.88,8.0,8.02,7.83,153527,122023258.0,2.41,1.27,0.1,0.62
2019-06-13,600673,7.97,8.08,8.14,7.9,122603,98460403.0,3.0,1.0,0.08,0.5
2019-06-14,600673,8.03,8.0,8.16,7.99,128086,103064460.0,2.1,-0.99,-0.08,0.52
2019-06-17,600673,8.04,8.02,8.1,7.98,100396,80719582.0,1.5,0.25,0.02,0.41
2019-06-18,600673,8.01,8.15,8.44,8.0,223321,183128598.0,5.49,1.62,0.13,0.91
2019-06-19,600673,8.32,8.12,8.4,8.08,179339,146928134.0,3.93,-0.37,-0.03,0.73
2019-06-20,600673,8.09,8.16,8.32,8.02,182165,148485781.0,3.69,0.49,0.04,0.74
2019-06-21,600673,8.17,8.17,8.3,8.15,159948,131420005.0,1.84,0.12,0.01,0.65
2019-06-24,600673,8.2,8.2,8.26,8.13,105569,86394156.0,1.59,0.37,0.03,0.43
2019-06-25,600673,8.15,8.05,8.16,7.92,140013,112479695.0,2.93,-1.83,-0.15,0.57
2019-06-26,600673,7.97,8.01,8.06,7.97,89892,72050804.0,1.12,-0.5,-0.04,0.37
2019-06-27,600673,8.03,7.92,8.08,7.88,164610,130894553.0,2.5,-1.12,-0.09,0.67
2019-06-28,600673,7.94,7.85,7.97,7.82,96966,76456152.0,1.89,-0.88,-0.07,0.39
2019-07-01,600673,8.0,7.92,8.02,7.85,267161,211460513.0,2.17,0.89,0.07,1.09
2019-07-02,600673,7.92,7.93,7.97,7.87,179817,142419985.0,1.26,0.13,0.01,0.73
2019-07-03,600673,7.95,7.97,7.98,7.74,221607,174631078.0,3.03,0.5,0.04,0.9
2019-07-04,600673,7.9,7.78,8.0,7.74,233469,183038186.0,3.26,-2.38,-0.19,0.95
2019-07-05,600673,7.81,7.89,7.94,7.73,165041,129478549.0,2.7,1.41,0.11,0.67
2019-07-08,600673,7.87,7.76,7.89,7.69,136284,105734611.0,2.53,-1.65,-0.13,0.55
2019-07-09,600673,7.75,7.77,7.85,7.74,93555,72788712.0,1.42,0.13,0.01,0.38
2019-07-10,600673,7.74,7.73,7.8,7.71,90893,70341717.0,1.16,-0.51,-0.04,0.37
2019-07-11,600673,7.73,7.71,7.8,7.64,85898,66376600.0,2.07,-0.26,-0.02,0.35
2019-07-12,600673,7.71,7.7,7.75,7.66,67458,51977369.0,1.17,-0.13,-0.01,0.27
2019-07-15,600673,7.68,7.75,7.84,7.55,136238,105132106.0,3.77,0.65,0.05,0.55
2019-07-16,600673,7.77,7.77,7.81,7.7,97631,75617334.0,1.42,0.26,0.02,0.4
2019-07-17,600673,7.75,7.74,7.83,7.69,112988,87683680.0,1.8,-0.39,-0.03,0.46
2019-07-18,600673,7.74,7.6,7.76,7.6,96387,73923022.0,2.07,-1.81,-0.14,0.39
2019-07-19,600673,7.62,7.68,7.8,7.61,115311,88948358.0,2.5,1.05,0.08,0.47
2019-07-22,600673,7.65,7.62,7.72,7.55,112016,85850425.0,2.21,-0.78,-0.06,0.46
2019-07-23,600673,7.61,7.83,7.85,7.61,129255,100305380.0,3.15,2.76,0.21,0.53
2019-07-24,600673,7.87,7.82,7.9,7.79,105167,82445112.0,1.4,-0.13,-0.01,0.43
2019-07-25,600673,7.82,7.92,7.96,7.78,114090,90158746.0,2.3,1.28,0.1,0.46
2019-07-26,600673,7.94,7.97,7.98,7.9,97553,77465483.0,1.01,0.63,0.05,0.4
2019-07-29,600673,7.97,7.98,8.01,7.88,79101,62884263.0,1.63,0.13,0.01,0.32
2019-07-30,600673,7.95,8.07,8.12,7.94,94527,76208866.0,2.26,1.13,0.09,0.38
2019-07-31,600673,8.0,7.94,8.05,7.93,95109,75938867.0,1.49,-1.61,-0.13,0.39
2019-08-01,600673,7.99,7.97,8.04,7.9,101702,81180783.0,1.76,0.38,0.03,0.41
2019-08-02,600673,7.9,7.95,8.04,7.85,112128,89235812.0,2.38,-0.25,-0.02,0.46
2019-08-05,600673,7.93,7.77,8.01,7.75,91481,71973460.0,3.27,-2.26,-0.18,0.37
2019-08-06,600673,7.68,7.8,7.95,7.53,172282,132781140.0,5.41,0.39,0.03,0.7
2019-08-07,600673,7.81,7.72,7.88,7.6,121155,94032815.0,3.59,-1.03,-0.08,0.49
2019-08-08,600673,7.79,7.7,7.8,7.69,79971,61852217.0,1.42,-0.26,-0.02,0.33
2019-08-09,600673,7.73,7.53,7.76,7.5,101224,77160398.0,3.38,-2.21,-0.17,0.41
2019-08-12,600673,7.52,7.64,7.67,7.43,96621,72903591.0,3.19,1.46,0.11,0.39
2019-08-13,600673,7.59,7.57,7.71,7.54,65160,49563734.0,2.23,-0.92,-0.07,0.27
2019-08-14,600673,7.66,7.68,7.73,7.6,85002,65337886.0,1.72,1.45,0.11,0.35
2019-08-15,600673,7.59,7.73,7.77,7.53,75295,57731255.0,3.13,0.65,0.05,0.31
2019-08-16,600673,7.76,7.73,7.82,7.68,76313,59269396.0,1.81,0.0,0.0,0.31
2019-08-19,600673,7.76,8.02,8.05,7.75,171191,136690763.0,3.88,3.75,0.29,0.7
2019-08-20,600673,8.03,8.04,8.15,7.98,133409,107369118.0,2.12,0.25,0.02,0.54
2019-08-21,600673,8.03,8.1,8.14,8.0,126230,101975705.0,1.74,0.75,0.06,0.51
2019-08-22,600673,8.05,7.92,8.07,7.82,195385,154742494.0,3.09,-2.22,-0.18,0.8
2019-08-23,600673,7.93,7.78,7.93,7.75,156369,121958078.0,2.27,-1.77,-0.14,0.64
2019-08-26,600673,7.67,7.61,7.69,7.49,164369,124719231.0,2.57,-2.19,-0.17,0.67
2019-08-27,600673,7.66,7.74,7.86,7.63,147470,114128039.0,3.02,1.71,0.13,0.6
2019-08-28,600673,7.7,7.61,7.74,7.58,152782,116758833.0,2.07,-1.68,-0.13,0.62
2019-08-29,600673,7.66,7.65,7.67,7.54,116255,88441774.0,1.71,0.53,0.04,0.47
2019-08-30,600673,7.66,7.69,7.85,7.6,179536,138282030.0,3.27,0.52,0.04,0.73
2019-09-02,600673,7.66,7.73,7.78,7.62,142307,110019156.0,2.08,0.52,0.04,0.58
2019-09-03,600673,7.71,7.7,7.76,7.64,137626,105755729.0,1.55,-0.39,-0.03,0.56
2019-09-04,600673,7.69,7.78,7.79,7.63,167597,129476903.0,2.08,1.04,0.08,0.68
2019-09-05,600673,7.79,8.09,8.11,7.76,300923,240708959.0,4.5,3.98,0.31,1.22
2019-09-06,600673,8.12,8.1,8.15,8.04,214895,173977620.0,1.36,0.12,0.01,0.87
2019-09-09,600673,8.2,8.1,8.21,8.02,239189,193648427.0,2.35,0.0,0.0,0.97
2019-09-10,600673,8.1,8.09,8.13,8.04,164183,132485952.0,1.11,-0.12,-0.01,0.67
2019-09-11,600673,8.07,7.93,8.1,7.91,147419,117670444.0,2.35,-1.98,-0.16,0.6
2019-09-12,600673,7.93,7.94,7.98,7.86,132889,105026975.0,1.51,0.13,0.01,0.54
2019-09-16,600673,7.96,7.86,7.97,7.82,125309,98814137.0,1.89,-1.01,-0.08,0.51
2019-09-17,600673,7.86,7.68,7.86,7.61,161468,124744592.0,3.18,-2.29,-0.18,0.66
2019-09-18,600673,7.68,7.71,7.75,7.66,117568,90621893.0,1.17,0.39,0.03,0.48
2019-09-19,600673,7.74,7.71,7.75,7.62,133576,102456963.0,1.69,0.0,0.0,0.54
2019-09-20,600673,7.72,7.71,7.73,7.66,115077,88558702.0,0.91,0.0,0.0,0.47
2019-09-23,600673,7.71,7.61,7.72,7.56,148705,113233132.0,2.08,-1.3,-0.1,0.61
2019-09-24,600673,7.62,7.59,7.69,7.56,124743,95082376.0,1.71,-0.26,-0.02,0.51
2019-09-25,600673,7.56,7.37,7.58,7.34,198027,147455255.0,3.16,-2.9,-0.22,0.81
2019-09-26,600673,7.39,7.35,7.47,7.26,126314,93195454.0,2.85,-0.27,-0.02,0.51
2019-09-27,600673,7.35,7.3,7.4,7.29,93781,68724516.0,1.5,-0.68,-0.05,0.38
2019-09-30,600673,7.3,7.3,7.34,7.24,76684,55832715.0,1.37,0.0,0.0,0.31
2019-10-08,600673,7.31,7.3,7.35,7.26,87382,63801036.0,1.23,0.0,0.0,0.36
2019-10-09,600673,7.28,7.26,7.32,7.24,99207,72143477.0,1.1,-0.55,-0.04,0.4
2019-10-10,600673,7.28,7.47,7.53,7.28,173994,129256151.0,3.44,2.89,0.21,0.71
2019-10-11,600673,7.47,7.42,7.48,7.35,87496,64825091.0,1.74,-0.67,-0.05,0.36
2019-10-14,600673,7.44,7.44,7.52,7.44,81011,60590598.0,1.08,0.27,0.02,0.33
2019-10-15,600673,7.46,7.34,7.46,7.33,70618,51995186.0,1.75,-1.34,-0.1,0.29
2019-10-16,600673,7.36,7.29,7.41,7.29,72223,52911817.0,1.63,-0.68,-0.05,0.29
2019-10-17,600673,7.31,7.29,7.32,7.26,50530,36815813.0,0.82,0.0,0.0,0.21
2019-10-18,600673,7.3,7.25,7.31,7.22,81216,58937895.0,1.23,-0.55,-0.04,0.33
2019-10-21,600673,7.25,7.18,7.25,7.01,188795,134111055.0,3.31,-0.97,-0.07,0.77
2019-10-22,600673,7.07,7.16,7.17,7.06,87325,62102544.0,1.53,-0.28,-0.02,0.36
2019-10-23,600673,7.17,7.08,7.17,7.06,84618,60202557.0,1.54,-1.12,-0.08,0.34
2019-10-24,600673,7.08,7.05,7.11,7.03,81203,57316574.0,1.13,-0.42,-0.03,0.33
2019-10-25,600673,7.04,7.16,7.16,7.02,102865,72971521.0,1.99,1.56,0.11,0.42
2019-10-28,600673,7.17,7.49,7.52,7.11,190173,139279511.0,5.73,4.61,0.33,0.77
2019-10-29,600673,7.49,7.53,7.63,7.39,173937,131046232.0,3.2,0.53,0.04,0.71
2019-10-30,600673,7.46,7.35,7.47,7.32,115560,85268643.0,1.99,-2.39,-0.18,0.47
2019-10-31,600673,7.35,7.46,7.55,7.32,143113,106664782.0,3.13,1.5,0.11,0.58
2019-11-01,600673,7.45,7.4,7.51,7.34,154202,114203392.0,2.28,-0.8,-0.06,0.63
2019-11-04,600673,7.44,7.5,7.56,7.44,142967,107356314.0,1.62,1.35,0.1,0.58
2019-11-05,600673,7.52,7.8,7.84,7.46,257685,198657107.0,5.07,4.0,0.3,1.05
2019-11-06,600673,7.77,7.9,8.15,7.71,365008,291019120.0,5.64,1.28,0.1,1.49
2019-11-07,600673,7.93,7.92,8.02,7.83,194829,154200001.0,2.41,0.25,0.02,0.79
2019-11-08,600673,7.99,7.9,8.0,7.85,187803,148394467.0,1.89,-0.25,-0.02,0.76
2019-11-11,600673,7.9,7.85,8.06,7.82,232154,183944521.0,3.04,-0.63,-0.05,0.94
2019-11-12,600673,7.85,7.97,8.02,7.73,153606,121075738.0,3.69,1.53,0.12,0.63
2019-11-13,600673,7.99,7.98,8.06,7.91,156511,124776653.0,1.88,0.13,0.01,0.64
2019-11-14,600673,7.99,8.03,8.05,7.93,164267,131247772.0,1.5,0.63,0.05,0.67
2019-11-15,600673,8.03,8.5,8.58,7.87,429097,356061648.0,8.84,5.85,0.47,1.75
2019-11-18,600673,8.52,8.7,8.88,8.52,577849,504403584.0,4.24,2.35,0.2,2.35
2019-11-19,600673,8.75,8.77,8.8,8.55,248146,216291349.0,2.87,0.8,0.07,1.01
2019-11-20,600673,8.76,8.82,8.92,8.71,217228,191370334.0,2.39,0.57,0.05,0.88
2019-11-21,600673,8.8,9.0,9.03,8.7,277860,248266370.0,3.74,2.04,0.18,1.13
2019-11-22,600673,8.99,8.84,9.07,8.7,348314,309230640.0,4.11,-1.78,-0.16,1.42
2019-11-25,600673,8.89,8.96,9.03,8.84,208695,186447641.0,2.15,1.36,0.12,0.85
2019-11-26,600673,9.0,9.13,9.22,8.85,474130,430345808.0,4.13,1.9,0.17,1.93
2019-11-27,600673,9.14,9.04,9.14,8.84,338402,304819824.0,3.29,-0.99,-0.09,1.38
2019-11-28,600673,9.04,8.86,9.04,8.71,183579,162404538.0,3.65,-1.99,-0.18,0.75
2019-11-29,600673,8.81,8.84,8.91,8.7,105542,92964375.0,2.37,-0.23,-0.02,0.43
2019-12-02,600673,8.79,8.73,8.88,8.69,144584,126442134.0,2.15,-1.24,-0.11,0.59
2019-12-03,600673,8.72,8.78,8.84,8.66,146927,129075838.0,2.06,0.57,0.05,0.6
2019-12-04,600673,8.79,8.77,8.82,8.7,75955,66598308.0,1.37,-0.11,-0.01,0.31
