date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-28,000900,6.03,5.98,6.03,5.97,57880,34701997.0,1.0,-0.83,-0.05,0.38
2017-09-29,000900,5.98,6.05,6.08,5.98,69972,42300889.0,1.67,1.17,0.07,0.46
2017-10-09,000900,6.16,6.09,6.17,6.08,95526,58426125.0,1.49,0.66,0.04,0.63
2017-10-10,000900,6.08,6.14,6.16,6.06,101411,61935154.0,1.64,0.82,0.05,0.67
2017-10-11,000900,6.15,6.12,6.15,6.11,61223,37534415.0,0.65,-0.33,-0.02,0.4
2017-10-12,000900,6.12,6.11,6.14,6.1,41354,25289203.0,0.65,-0.16,-0.01,0.27
2017-10-13,000900,6.12,6.13,6.14,6.09,58239,35629128.0,0.82,0.33,0.02,0.38
2017-10-16,000900,6.12,6.08,6.15,6.07,59527,36365890.0,1.31,-0.82,-0.05,0.39
2017-10-17,000900,6.08,6.1,6.13,6.06,44167,26934978.0,1.15,0.33,0.02,0.29
2017-10-18,000900,6.1,6.1,6.13,6.07,74330,45378079.0,0.98,0.0,0.0,0.49
2017-10-19,000900,6.08,6.04,6.1,6.02,84707,51218711.0,1.31,-0.98,-0.06,0.56
2017-10-20,000900,6.04,6.07,6.08,6.03,59251,35845458.0,0.83,0.5,0.03,0.39
2017-10-23,000900,6.07,6.2,6.25,6.05,238684,147374712.0,3.29,2.14,0.13,1.57
2017-10-24,000900,6.17,6.15,6.19,6.1,82802,50789978.0,1.45,-0.81,-0.05,0.55
2017-10-25,000900,6.15,6.18,6.21,6.12,116075,71634437.0,1.46,0.49,0.03,0.77
2017-10-26,000900,6.18,6.25,6.26,6.17,145180,90316453.0,1.46,1.13,0.07,0.96
2018-05-30,000900,5.63,5.63,5.63,5.63,14230,8011490.0,0.0,-9.92,-0.62,0.09
2018-05-31,000900,5.07,5.07,5.07,5.07,39831,20194317.0,0.0,-9.95,-0.56,0.26
2018-06-01,000900,4.76,4.81,4.99,4.75,471016,227132453.0,4.73,-5.13,-0.26,3.11
2018-06-04,000900,4.72,4.64,4.79,4.63,234044,110208940.0,3.33,-3.53,-0.17,1.54
2018-06-05,000900,4.63,4.67,4.73,4.63,120621,56445529.0,2.16,0.65,0.03,0.8
2018-06-06,000900,4.68,4.67,4.73,4.65,110873,51897735.0,1.71,0.0,0.0,0.73
2018-06-07,000900,4.68,4.68,4.69,4.64,108521,50715457.0,1.07,0.21,0.01,0.72
2018-06-08,000900,4.68,4.53,4.68,4.48,148592,67679740.0,4.27,-3.21,-0.15,0.98
2018-06-11,000900,4.52,4.47,4.53,4.46,89918,40410054.0,1.55,-1.32,-0.06,0.59
2018-06-12,000900,4.47,4.5,4.52,4.45,96056,43094894.0,1.57,0.67,0.03,0.63
2018-06-13,000900,4.39,4.32,4.4,4.31,81171,35384726.0,2.0,-4.0,-0.18,0.54
2018-06-14,000900,4.29,4.3,4.33,4.26,82662,35534662.0,1.62,-0.46,-0.02,0.55
2018-06-15,000900,4.29,4.23,4.31,4.16,91058,38616258.0,3.49,-1.63,-0.07,0.6
2018-06-19,000900,4.12,3.96,4.17,3.91,179466,72476548.0,6.15,-6.38,-0.27,1.18
2018-06-20,000900,3.96,4.04,4.05,3.95,88478,35466198.0,2.53,2.02,0.08,0.58
2018-06-21,000900,4.03,4.12,4.13,4.01,127980,51983275.0,2.97,1.98,0.08,0.84
2018-06-22,000900,4.13,4.2,4.22,4.04,102861,42746989.0,4.37,1.94,0.08,0.68
2018-06-25,000900,4.22,4.09,4.25,4.09,91327,37933648.0,3.81,-2.62,-0.11,0.6
2018-06-26,000900,4.05,4.1,4.13,4.0,72806,29543107.0,3.18,0.24,0.01,0.48
2018-06-27,000900,4.11,4.09,4.14,4.06,59262,24342097.0,1.95,-0.24,-0.01,0.39
2018-06-28,000900,4.1,4.07,4.13,4.06,48306,19807931.0,1.71,-0.49,-0.02,0.32
2018-06-29,000900,4.07,4.16,4.18,4.07,84128,34909849.0,2.7,2.21,0.09,0.55
2018-07-02,000900,4.16,4.09,4.17,4.07,56087,23095575.0,2.4,-1.68,-0.07,0.37
2018-07-03,000900,4.08,4.13,4.14,4.02,51310,21026598.0,2.93,0.98,0.04,0.34
2018-07-04,000900,4.12,4.07,4.13,4.06,39805,16278659.0,1.69,-1.45,-0.06,0.26
2018-07-05,000900,4.08,4.0,4.09,4.0,37360,15118607.0,2.21,-1.72,-0.07,0.25
2018-07-06,000900,4.0,4.03,4.07,3.97,50136,20187724.0,2.5,0.75,0.03,0.33
2018-07-09,000900,4.04,4.11,4.12,4.04,87288,35723148.0,1.99,1.99,0.08,0.58
2018-07-10,000900,4.12,4.16,4.21,4.1,93830,39009443.0,2.68,1.22,0.05,0.62
2018-07-11,000900,4.12,4.06,4.12,3.97,62789,25498550.0,3.61,-2.4,-0.1,0.41
2018-07-12,000900,4.05,4.16,4.17,4.05,79150,32722825.0,2.96,2.46,0.1,0.52
2018-07-13,000900,4.16,4.15,4.19,4.13,68609,28558090.0,1.44,-0.24,-0.01,0.45
2018-07-16,000900,4.16,4.14,4.17,4.12,34764,14390358.0,1.2,-0.24,-0.01,0.23
2018-07-17,000900,4.13,4.13,4.14,4.08,51463,21125330.0,1.45,-0.24,-0.01,0.34
2018-07-18,000900,4.12,4.1,4.14,4.1,51291,21135095.0,0.97,-0.73,-0.03,0.34
2018-07-19,000900,4.1,4.07,4.14,4.06,52927,21664968.0,1.95,-0.73,-0.03,0.35
2018-07-20,000900,4.06,4.13,4.14,4.03,61974,25374888.0,2.7,1.47,0.06,0.41
2018-07-23,000900,4.12,4.24,4.27,4.1,121561,51009867.0,4.12,2.66,0.11,0.8
2018-07-24,000900,4.23,4.33,4.37,4.21,169308,73088115.0,3.77,2.12,0.09,1.12
2018-07-25,000900,4.31,4.31,4.33,4.29,99368,42812983.0,0.92,-0.46,-0.02,0.66
2018-07-26,000900,4.31,4.42,4.44,4.31,158644,69379097.0,3.02,2.55,0.11,1.05
2018-07-27,000900,4.41,4.36,4.41,4.35,99080,43396165.0,1.36,-1.36,-0.06,0.65
2018-07-30,000900,4.37,4.3,4.37,4.29,80580,34837456.0,1.83,-1.38,-0.06,0.53
2018-07-31,000900,4.29,4.32,4.35,4.29,55828,24169588.0,1.4,0.47,0.02,0.37
2018-08-01,000900,4.33,4.31,4.45,4.31,144939,63399394.0,3.24,-0.23,-0.01,0.96
2018-08-02,000900,4.3,4.18,4.3,4.04,111477,46495479.0,6.03,-3.02,-0.13,0.73
2018-08-03,000900,4.16,4.11,4.19,4.11,69914,28965976.0,1.91,-1.67,-0.07,0.46
2018-08-06,000900,4.1,4.08,4.16,4.06,50000,20526858.0,2.43,-0.73,-0.03,0.33
2018-08-07,000900,4.1,4.2,4.21,4.09,84982,35326564.0,2.94,2.94,0.12,0.56
2018-08-08,000900,4.2,4.17,4.22,4.14,64221,26847549.0,1.9,-0.71,-0.03,0.42
2018-08-09,000900,4.15,4.23,4.25,4.15,113958,48074530.0,2.4,1.44,0.06,0.75
2018-08-10,000900,4.24,4.22,4.24,4.19,65605,27696207.0,1.18,-0.24,-0.01,0.43
2018-08-13,000900,4.19,4.19,4.2,4.13,54114,22543275.0,1.66,-0.71,-0.03,0.36
2018-08-14,000900,4.19,4.2,4.22,4.16,50003,20946917.0,1.43,0.24,0.01,0.33
2018-08-15,000900,4.21,4.15,4.21,4.14,60549,25295303.0,1.67,-1.19,-0.05,0.4
2018-08-16,000900,4.14,4.12,4.16,4.08,44983,18555642.0,1.93,-0.72,-0.03,0.3
2018-08-17,000900,4.15,4.11,4.17,4.09,41083,16940201.0,1.94,-0.24,-0.01,0.27
2018-08-20,000900,4.14,4.17,4.17,4.08,58522,24171538.0,2.19,1.46,0.06,0.39
2018-08-21,000900,4.16,4.19,4.21,4.15,59636,24966611.0,1.44,0.48,0.02,0.39
2018-08-22,000900,4.19,4.2,4.22,4.16,58528,24557847.0,1.43,0.24,0.01,0.39
2018-08-23,000900,4.2,4.2,4.21,4.17,59033,24769156.0,0.95,0.0,0.0,0.39
2018-08-24,000900,4.2,4.22,4.25,4.17,61830,25978768.0,1.9,0.48,0.02,0.41
2018-08-27,000900,4.22,4.24,4.27,4.21,114875,48764512.0,1.42,0.47,0.02,0.76
2018-08-28,000900,4.24,4.22,4.26,4.21,62304,26408323.0,1.18,-0.47,-0.02,0.41
2018-08-29,000900,4.22,4.18,4.23,4.17,58215,24417628.0,1.42,-0.95,-0.04,0.38
2018-08-30,000900,4.19,4.17,4.2,4.16,49592,20725890.0,0.96,-0.24,-0.01,0.33
2018-08-31,000900,4.17,4.12,4.17,4.12,72976,30177732.0,1.2,-1.2,-0.05,0.48
2018-09-03,000900,4.12,4.13,4.13,4.06,60838,24907280.0,1.7,0.24,0.01,0.4
2018-09-04,000900,4.12,4.15,4.16,4.11,75776,31365002.0,1.21,0.48,0.02,0.5
2018-09-05,000900,4.14,4.12,4.18,4.12,72006,29907101.0,1.45,-0.72,-0.03,0.47
2018-09-06,000900,4.09,4.09,4.15,4.08,42996,17675489.0,1.7,-0.73,-0.03,0.28
2018-09-07,000900,4.09,4.1,4.14,4.08,44691,18361409.0,1.47,0.24,0.01,0.29
2018-09-10,000900,4.09,4.06,4.12,4.05,50234,20473920.0,1.71,-0.98,-0.04,0.33
2018-09-11,000900,4.05,4.05,4.07,4.01,49075,19845133.0,1.48,-0.25,-0.01,0.32
2018-09-12,000900,4.04,4.04,4.07,4.03,28986,11747753.0,0.99,-0.25,-0.01,0.19
2018-09-13,000900,4.07,4.07,4.09,4.02,109192,44194440.0,1.73,0.74,0.03,0.72
2018-09-14,000900,4.07,4.05,4.08,4.04,96299,39059590.0,0.98,-0.49,-0.02,0.63
2018-09-17,000900,4.05,4.0,4.05,3.99,64466,25863346.0,1.48,-1.23,-0.05,0.43
2018-09-18,000900,4.0,4.05,4.07,3.99,99287,40034369.0,2.0,1.25,0.05,0.65
2018-09-19,000900,4.04,4.07,4.1,4.04,117834,47990278.0,1.48,0.49,0.02,0.78
2018-09-20,000900,4.07,4.06,4.09,4.05,86751,35288102.0,0.98,-0.25,-0.01,0.57
2018-09-21,000900,4.07,4.13,4.13,4.05,117516,48112671.0,1.97,1.72,0.07,0.77
2018-09-25,000900,4.1,4.1,4.12,4.08,83946,34395932.0,0.97,-0.73,-0.03,0.55
2018-09-26,000900,4.1,4.1,4.13,4.08,126190,51846340.0,1.22,0.0,0.0,0.83
2018-09-27,000900,4.11,4.07,4.11,4.06,73293,29928940.0,1.22,-0.73,-0.03,0.48
2018-09-28,000900,4.08,4.09,4.11,4.06,93597,38255718.0,1.23,0.49,0.02,0.62
2018-10-08,000900,4.05,4.0,4.06,3.99,108574,43753555.0,1.71,-2.2,-0.09,0.72
2018-10-09,000900,4.01,4.0,4.02,3.98,62986,25203826.0,1.0,0.0,0.0,0.42
2018-10-10,000900,4.01,4.0,4.03,3.98,57197,22909257.0,1.25,0.0,0.0,0.38
2018-10-11,000900,3.94,3.78,3.94,3.72,134746,51756510.0,5.5,-5.5,-0.22,0.89
2018-10-12,000900,3.72,3.75,3.78,3.63,79334,29523373.0,3.97,-0.79,-0.03,0.52
2018-10-15,000900,3.75,3.71,3.77,3.7,60173,22503005.0,1.87,-1.07,-0.04,0.4
2018-10-16,000900,3.73,3.64,3.75,3.62,48031,17708437.0,3.5,-1.89,-0.07,0.32
2018-10-17,000900,3.68,3.67,3.71,3.62,61471,22541580.0,2.47,0.82,0.03,0.41
2018-10-18,000900,3.66,3.61,3.67,3.6,63738,23106066.0,1.91,-1.63,-0.06,0.42
2018-10-19,000900,3.57,3.67,3.68,3.57,82188,29806457.0,3.05,1.66,0.06,0.54
2018-10-22,000900,3.69,3.85,3.89,3.68,204884,77804041.0,5.72,4.9,0.18,1.35
2018-10-23,000900,3.82,3.75,3.83,3.74,95072,36059809.0,2.34,-2.6,-0.1,0.63
2018-10-24,000900,3.74,3.78,3.83,3.74,89286,33798322.0,2.4,0.8,0.03,0.59
2018-10-25,000900,3.68,3.81,3.82,3.66,83672,31256895.0,4.23,0.79,0.03,0.55
2018-10-26,000900,3.84,3.84,3.86,3.8,93854,35922390.0,1.57,0.79,0.03,0.62
2018-10-29,000900,3.84,3.79,3.84,3.77,57873,22000652.0,1.82,-1.3,-0.05,0.38
2018-10-30,000900,3.82,3.89,3.9,3.82,118837,45867601.0,2.11,2.64,0.1,0.78
2018-10-31,000900,3.89,3.92,3.95,3.88,95673,37483603.0,1.8,0.77,0.03,0.63
2018-11-01,000900,3.93,3.93,4.02,3.91,156314,61999472.0,2.81,0.26,0.01,1.03
2018-11-02,000900,3.95,4.0,4.01,3.95,114307,45454686.0,1.53,1.78,0.07,0.75
2018-11-05,000900,3.99,4.02,4.05,3.95,130213,52114307.0,2.5,0.5,0.02,0.86
2018-11-06,000900,4.01,4.09,4.1,4.0,161377,65332695.0,2.49,1.74,0.07,1.06
2018-11-07,000900,4.09,4.1,4.15,4.07,137745,56647385.0,1.96,0.24,0.01,0.91
2018-11-08,000900,4.13,4.05,4.15,4.03,85046,34734129.0,2.93,-1.22,-0.05,0.56
2018-11-09,000900,4.02,4.05,4.09,4.01,68966,27970192.0,1.98,0.0,0.0,0.45
2018-11-12,000900,4.08,4.26,4.32,4.05,249837,105490760.0,6.67,5.19,0.21,1.65
2018-11-13,000900,4.2,4.41,4.46,4.17,296775,129512282.0,6.81,3.52,0.15,1.96
2018-11-14,000900,4.41,4.35,4.53,4.34,249515,110017302.0,4.31,-1.36,-0.06,1.65
2018-11-15,000900,4.35,4.37,4.39,4.34,165921,72378105.0,1.15,0.46,0.02,1.09
2018-11-16,000900,4.35,4.39,4.48,4.34,213006,93799160.0,3.2,0.46,0.02,1.4
2018-11-19,000900,4.4,4.43,4.43,4.38,157058,69184198.0,1.14,0.91,0.04,1.04
2018-11-20,000900,4.39,4.32,4.47,4.3,173881,76504646.0,3.84,-2.48,-0.11,1.15
2018-11-21,000900,4.27,4.41,4.42,4.25,158673,69198873.0,3.94,2.08,0.09,1.05
2018-11-22,000900,4.4,4.39,4.48,4.37,105604,46688255.0,2.49,-0.45,-0.02,0.7
2018-11-23,000900,4.39,4.17,4.41,4.15,169325,71632654.0,5.92,-5.01,-0.22,1.12
2018-11-26,000900,4.18,4.19,4.24,4.15,82303,34567955.0,2.16,0.48,0.02,0.54
2018-11-27,000900,4.23,4.19,4.26,4.16,58192,24499801.0,2.39,0.0,0.0,0.38
2018-11-28,000900,4.19,4.24,4.26,4.14,86653,36398066.0,2.86,1.19,0.05,0.57
2018-11-29,000900,4.25,4.14,4.29,4.13,79311,33479726.0,3.77,-2.36,-0.1,0.52
2018-11-30,000900,4.14,4.17,4.18,4.08,61093,25324595.0,2.42,0.72,0.03,0.4
2018-12-03,000900,4.43,4.35,4.47,4.3,244065,106289338.0,4.08,4.32,0.18,1.61
2018-12-04,000900,4.34,4.34,4.38,4.31,134988,58568557.0,1.61,-0.23,-0.01,0.89
2018-12-05,000900,4.28,4.22,4.31,4.21,141271,60126874.0,2.3,-2.76,-0.12,0.93
2018-12-06,000900,4.23,4.16,4.24,4.15,99101,41386138.0,2.13,-1.42,-0.06,0.65
2018-12-07,000900,4.17,4.15,4.18,4.13,65667,27307278.0,1.2,-0.24,-0.01,0.43
2018-12-10,000900,4.14,4.08,4.14,4.07,103574,42445602.0,1.69,-1.69,-0.07,0.68
2018-12-11,000900,4.1,4.1,4.12,4.05,67944,27727617.0,1.72,0.49,0.02,0.45
2018-12-12,000900,4.12,4.09,4.12,4.08,64335,26374713.0,0.98,-0.24,-0.01,0.42
2018-12-13,000900,4.1,4.14,4.16,4.08,82388,34007870.0,1.96,1.22,0.05,0.54
2018-12-14,000900,4.13,4.06,4.14,4.06,61514,25198087.0,1.93,-1.93,-0.08,0.41
2018-12-17,000900,4.05,4.06,4.07,4.0,65817,26584182.0,1.72,0.0,0.0,0.43
2018-12-18,000900,4.03,4.04,4.07,4.0,51833,20897363.0,1.72,-0.49,-0.02,0.34
2018-12-19,000900,4.05,4.03,4.06,4.01,47182,19013821.0,1.24,-0.25,-0.01,0.31
2018-12-20,000900,4.03,4.06,4.07,3.99,60666,24445221.0,1.99,0.74,0.03,0.4
2018-12-21,000900,4.04,4.02,4.04,3.98,61217,24532385.0,1.48,-0.99,-0.04,0.4
2018-12-24,000900,4.01,4.02,4.03,3.98,34608,13871602.0,1.24,0.0,0.0,0.23
2018-12-25,000900,3.99,3.92,3.99,3.84,80148,31228377.0,3.73,-2.49,-0.1,0.53
2018-12-26,000900,3.92,3.92,3.95,3.89,35958,14131556.0,1.53,0.0,0.0,0.24
2018-12-27,000900,3.97,3.9,3.99,3.9,44611,17586683.0,2.3,-0.51,-0.02,0.29
2018-12-28,000900,3.91,3.89,3.94,3.88,43259,16892725.0,1.54,-0.26,-0.01,0.29
2019-01-02,000900,3.92,3.89,3.93,3.88,47626,18549076.0,1.29,0.0,0.0,0.31
2019-01-03,000900,3.9,3.95,3.97,3.88,66960,26409491.0,2.31,1.54,0.06,0.44
2019-01-04,000900,3.92,4.04,4.05,3.91,98298,39387521.0,3.54,2.28,0.09,0.65
2019-01-07,000900,4.06,4.1,4.13,4.04,83738,34257777.0,2.23,1.49,0.06,0.55
2019-01-08,000900,4.08,4.11,4.14,4.07,67525,27737130.0,1.71,0.24,0.01,0.45
2019-01-09,000900,4.11,4.14,4.19,4.1,99588,41379186.0,2.19,0.73,0.03,0.66
2019-01-10,000900,4.14,4.14,4.17,4.12,65802,27270634.0,1.21,0.0,0.0,0.43
2019-01-11,000900,4.13,4.14,4.15,4.12,51514,21290665.0,0.72,0.0,0.0,0.34
2019-01-14,000900,4.15,4.15,4.19,4.14,65389,27213773.0,1.21,0.24,0.01,0.43
2019-01-15,000900,4.14,4.22,4.23,4.14,92028,38585912.0,2.17,1.69,0.07,0.61
2019-01-16,000900,4.22,4.19,4.23,4.17,63535,26668248.0,1.42,-0.71,-0.03,0.42
2019-01-17,000900,4.2,4.2,4.24,4.18,76423,32200360.0,1.43,0.24,0.01,0.5
2019-01-18,000900,4.2,4.24,4.25,4.18,70054,29576826.0,1.67,0.95,0.04,0.46
2019-01-21,000900,4.24,4.24,4.27,4.22,55279,23428418.0,1.18,0.0,0.0,0.36
2019-01-22,000900,4.23,4.16,4.24,4.14,79667,33220682.0,2.36,-1.89,-0.08,0.53
2019-01-23,000900,4.15,4.17,4.2,4.14,56241,23426918.0,1.44,0.24,0.01,0.37
2019-01-24,000900,4.19,4.2,4.23,4.17,72272,30377645.0,1.44,0.72,0.03,0.48
2019-01-25,000900,4.23,4.18,4.24,4.18,50105,21098733.0,1.43,-0.48,-0.02,0.33
2019-01-28,000900,4.19,4.13,4.21,4.12,72785,30267845.0,2.15,-1.2,-0.05,0.48
2019-01-29,000900,4.12,4.09,4.14,4.0,91776,37371526.0,3.39,-0.97,-0.04,0.6
2019-01-30,000900,4.09,4.05,4.11,4.05,55911,22792174.0,1.47,-0.98,-0.04,0.37
2019-01-31,000900,4.08,4.11,4.2,4.05,115978,47863419.0,3.7,1.48,0.06,0.76
2019-02-01,000900,4.11,4.18,4.18,4.1,73525,30479380.0,1.95,1.7,0.07,0.48
2019-02-11,000900,4.18,4.25,4.26,4.17,84221,35586477.0,2.15,1.67,0.07,0.56
2019-02-12,000900,4.24,4.27,4.29,4.2,102240,43482952.0,2.12,0.47,0.02,0.67
2019-02-13,000900,4.27,4.29,4.31,4.24,135558,58008993.0,1.64,0.47,0.02,0.89
2019-02-14,000900,4.29,4.3,4.32,4.27,79138,33978188.0,1.17,0.23,0.01,0.52
2019-02-15,000900,4.29,4.22,4.3,4.21,120277,51080713.0,2.09,-1.86,-0.08,0.79
2019-02-18,000900,4.25,4.34,4.34,4.24,139257,59879107.0,2.37,2.84,0.12,0.92
2019-02-19,000900,4.35,4.32,4.37,4.29,144181,62471249.0,1.84,-0.46,-0.02,0.95
2019-02-20,000900,4.33,4.32,4.33,4.28,92790,39991236.0,1.16,0.0,0.0,0.61
2019-02-21,000900,4.32,4.28,4.36,4.26,148321,64061102.0,2.31,-0.93,-0.04,0.98
2019-02-22,000900,4.28,4.37,4.37,4.26,144787,62556995.0,2.57,2.1,0.09,0.95
2019-02-25,000900,4.44,4.71,4.75,4.4,443983,202129123.0,8.01,7.78,0.34,2.93
2019-02-26,000900,4.66,4.67,4.83,4.61,371539,174319338.0,4.67,-0.85,-0.04,2.45
2019-02-27,000900,4.64,4.79,4.96,4.63,410885,196716931.0,7.07,2.57,0.12,2.71
2019-02-28,000900,4.88,4.87,4.98,4.79,381891,186244964.0,3.97,1.67,0.08,2.52
2019-03-01,000900,4.83,4.87,4.88,4.76,215813,104030339.0,2.46,0.0,0.0,1.42
2019-03-04,000900,4.88,4.91,5.01,4.83,318731,156505806.0,3.7,0.82,0.04,2.1
2019-03-05,000900,4.88,4.92,4.94,4.84,232680,113324194.0,2.04,0.2,0.01,1.53
2019-03-06,000900,4.93,4.98,4.99,4.86,305478,150358006.0,2.64,1.22,0.06,2.01
2019-03-07,000900,4.97,5.22,5.27,4.92,421684,215309752.0,7.03,4.82,0.24,2.78
2019-03-08,000900,5.12,4.88,5.15,4.87,374777,188143422.0,5.36,-6.51,-0.34,2.47
2019-03-11,000900,4.89,4.97,5.01,4.83,282372,139150907.0,3.69,1.84,0.09,1.86
2019-03-12,000900,4.99,5.06,5.09,4.98,304938,153450165.0,2.21,1.81,0.09,2.01
2019-03-13,000900,5.06,4.98,5.13,4.97,274502,138209124.0,3.16,-1.58,-0.08,1.81
2019-03-14,000900,4.97,4.81,5.0,4.78,198927,96862098.0,4.42,-3.41,-0.17,1.31
2019-03-15,000900,4.91,4.98,5.03,4.91,240169,119217389.0,2.49,3.53,0.17,1.58
2019-03-18,000900,4.98,5.08,5.08,4.95,207634,104626219.0,2.61,2.01,0.1,1.37
2019-03-19,000900,5.08,5.03,5.11,5.01,158186,79947320.0,1.97,-0.98,-0.05,1.04
2019-03-20,000900,5.03,5.09,5.1,5.0,172283,87183283.0,1.99,1.19,0.06,1.14
2019-03-21,000900,5.09,5.09,5.13,5.06,197106,100512046.0,1.38,0.0,0.0,1.3
2019-03-22,000900,5.09,5.15,5.15,5.03,241073,122899373.0,2.36,1.18,0.06,1.59
2019-03-25,000900,5.08,5.22,5.39,5.06,375657,197719034.0,6.41,1.36,0.07,2.48
2019-03-26,000900,5.22,5.06,5.28,5.04,254893,131038102.0,4.6,-3.07,-0.16,1.68
2019-03-27,000900,5.09,5.11,5.12,5.03,145202,73779386.0,1.78,0.99,0.05,0.96
2019-03-28,000900,5.06,5.0,5.13,4.96,168199,85234239.0,3.33,-2.15,-0.11,1.11
2019-03-29,000900,5.01,5.09,5.1,4.9,212736,106676372.0,4.0,1.8,0.09,1.4
2019-04-01,000900,5.11,5.22,5.23,5.1,231698,119985550.0,2.55,2.55,0.13,1.53
2019-04-02,000900,5.24,5.2,5.25,5.17,176509,91915314.0,1.53,-0.38,-0.02,1.16
2019-04-03,000900,5.18,5.35,5.36,5.17,275192,145245171.0,3.65,2.88,0.15,1.81
2019-04-04,000900,5.36,5.38,5.47,5.31,284214,152942654.0,2.99,0.56,0.03,1.87
2019-04-08,000900,5.39,5.42,5.52,5.3,303698,164439378.0,4.09,0.74,0.04,2.0
2019-04-09,000900,5.39,5.38,5.42,5.31,150232,80655329.0,2.03,-0.74,-0.04,0.99
2019-04-10,000900,5.34,5.32,5.37,5.26,183399,97367059.0,2.04,-1.12,-0.06,1.21
2019-04-11,000900,5.32,5.25,5.37,5.25,128894,68332352.0,2.26,-1.32,-0.07,0.85
2019-04-12,000900,5.25,5.28,5.29,5.23,99422,52277732.0,1.14,0.57,0.03,0.66
2019-04-15,000900,5.32,5.22,5.4,5.22,135031,71945641.0,3.41,-1.14,-0.06,0.89
2019-04-16,000900,5.18,5.28,5.28,5.07,166202,86144219.0,4.02,1.15,0.06,1.1
2019-04-17,000900,5.27,5.28,5.31,5.25,120555,63702155.0,1.14,0.0,0.0,0.79
2019-04-18,000900,5.28,5.21,5.29,5.2,108089,56593088.0,1.7,-1.33,-0.07,0.71
2019-04-19,000900,5.22,5.24,5.25,5.18,77956,40677268.0,1.34,0.58,0.03,0.51
2019-04-22,000900,5.53,5.76,5.76,5.4,1256725,717845152.0,6.87,9.92,0.52,8.28
2019-04-23,000900,5.55,5.37,5.67,5.35,784138,430810928.0,5.56,-6.77,-0.39,5.17
2019-04-24,000900,5.35,5.45,5.47,5.24,452138,242003575.0,4.28,1.49,0.08,2.98
2019-04-25,000900,5.4,5.11,5.41,5.11,358067,188291011.0,5.5,-6.24,-0.34,2.36
2019-04-26,000900,5.08,5.04,5.15,5.01,230682,117364471.0,2.74,-1.37,-0.07,1.52
2019-04-29,000900,5.04,4.92,5.1,4.82,240670,119770535.0,5.56,-2.38,-0.12,1.59
2019-04-30,000900,4.92,5.07,5.09,4.88,197348,99308000.0,4.27,3.05,0.15,1.3
2019-05-06,000900,4.95,4.73,4.96,4.61,235838,113489686.0,6.9,-6.71,-0.34,1.55
2019-05-07,000900,4.77,4.77,4.83,4.68,128412,61036293.0,3.17,0.85,0.04,0.85
2019-05-08,000900,4.67,4.71,4.79,4.61,122681,57835573.0,3.77,-1.26,-0.06,0.81
2019-05-09,000900,4.67,4.65,4.72,4.63,95181,44432312.0,1.91,-1.27,-0.06,0.63
2019-05-10,000900,4.68,4.78,4.78,4.63,133737,63237056.0,3.23,2.8,0.13,0.88
2019-05-13,000900,4.74,4.72,4.76,4.69,64661,30545456.0,1.46,-1.26,-0.06,0.43
2019-05-14,000900,4.66,4.67,4.71,4.63,68745,32157957.0,1.69,-1.06,-0.05,0.45
2019-05-15,000900,4.7,4.8,4.81,4.7,102896,48970870.0,2.36,2.78,0.13,0.68
2019-05-16,000900,4.81,4.84,4.88,4.77,103106,49774782.0,2.29,0.83,0.04,0.68
2019-05-17,000900,4.87,4.76,4.98,4.72,179820,87420809.0,5.37,-1.65,-0.08,1.19
2019-05-20,000900,4.78,4.72,4.79,4.66,93381,43911118.0,2.73,-0.84,-0.04,0.62
2019-05-21,000900,4.69,4.78,4.81,4.69,70443,33592568.0,2.54,1.27,0.06,0.46
2019-05-22,000900,4.78,4.74,4.81,4.72,59834,28522592.0,1.88,-0.84,-0.04,0.39
2019-05-23,000900,4.75,4.74,4.78,4.7,88018,41728609.0,1.69,0.0,0.0,0.58
2019-05-24,000900,4.7,4.71,4.75,4.69,48535,22867848.0,1.27,-0.63,-0.03,0.32
2019-05-27,000900,4.7,4.79,4.8,4.66,80109,37887120.0,2.97,1.7,0.08,0.53
2019-05-28,000900,4.77,4.76,4.84,4.74,76141,36517751.0,2.09,-0.63,-0.03,0.5
2019-05-29,000900,4.74,4.75,4.79,4.73,46324,22072113.0,1.26,-0.21,-0.01,0.31
2019-05-30,000900,4.78,4.78,4.8,4.73,56299,26785047.0,1.47,0.63,0.03,0.37
2019-05-31,000900,4.77,4.76,4.81,4.75,57167,27318854.0,1.26,-0.42,-0.02,0.38
2019-06-03,000900,4.77,4.73,4.78,4.71,52939,25098775.0,1.47,-0.63,-0.03,0.35
2019-06-04,000900,4.74,4.69,4.74,4.68,41342,19440146.0,1.27,-0.85,-0.04,0.27
2019-06-05,000900,4.75,4.72,4.77,4.7,47679,22576754.0,1.49,0.64,0.03,0.31
2019-06-06,000900,4.72,4.65,4.74,4.64,48569,22751734.0,2.12,-1.48,-0.07,0.32
2019-06-10,000900,4.68,4.7,4.73,4.67,39797,18712282.0,1.29,1.08,0.05,0.26
2019-06-11,000900,4.7,4.81,4.83,4.7,116591,55753450.0,2.77,2.34,0.11,0.77
2019-06-12,000900,4.65,4.63,4.68,4.6,101158,46924974.0,1.66,-3.74,-0.18,0.67
