date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-11,000505,9.08,9.4,9.48,8.86,238923,219298297.0,6.59,-0.11,-0.01,6.63
2018-04-12,000505,9.35,9.65,9.74,9.3,169952,161957542.0,4.68,2.66,0.25,4.71
2018-04-13,000505,9.51,9.19,9.58,9.11,135585,126341183.0,4.87,-4.77,-0.46,3.76
2018-04-16,000505,10.0,10.11,10.11,9.66,392525,396280560.0,4.9,10.01,0.92,10.89
2018-04-17,000505,10.11,9.33,10.11,9.1,406684,389453392.0,9.99,-7.72,-0.78,11.28
2018-04-18,000505,9.05,8.87,9.14,8.61,202695,179550516.0,5.68,-4.93,-0.46,5.62
2018-04-19,000505,8.85,8.91,9.06,8.62,122820,109215782.0,4.96,0.45,0.04,3.41
2018-04-20,000505,8.84,8.41,8.84,8.4,145133,125088216.0,4.94,-5.61,-0.5,4.03
2018-04-23,000505,8.48,8.08,8.49,8.0,107222,87697927.0,5.83,-3.92,-0.33,2.97
2018-04-24,000505,8.13,8.29,8.3,8.02,80791,66151186.0,3.47,2.6,0.21,2.24
2018-04-25,000505,8.2,8.23,8.35,8.18,66200,54505151.0,2.05,-0.72,-0.06,1.84
2018-04-26,000505,8.24,7.9,8.29,7.83,85617,68717276.0,5.59,-4.01,-0.33,2.38
2018-04-27,000505,7.96,8.01,8.1,7.94,40374,32355578.0,2.03,1.39,0.11,1.12
2018-05-02,000505,8.01,8.02,8.1,7.92,44247,35427966.0,2.25,0.12,0.01,1.23
2018-05-03,000505,8.03,8.08,8.13,7.82,71257,57018749.0,3.87,0.75,0.06,1.98
2018-05-04,000505,8.08,8.0,8.09,7.95,48041,38479781.0,1.73,-0.99,-0.08,1.33
2018-05-07,000505,7.99,8.07,8.07,7.95,52195,41837653.0,1.5,0.88,0.07,1.45
2018-05-08,000505,8.02,8.25,8.29,8.01,86875,71034859.0,3.47,2.23,0.18,2.41
2018-05-09,000505,8.21,8.16,8.25,8.13,62663,51245276.0,1.45,-1.09,-0.09,1.74
2018-05-10,000505,8.13,8.21,8.29,8.13,66590,54705194.0,1.96,0.61,0.05,1.85
2018-05-11,000505,8.26,8.0,8.26,7.97,61720,49815136.0,3.53,-2.56,-0.21,1.71
2018-05-14,000505,7.87,7.69,7.99,7.61,85521,66666219.0,4.75,-3.88,-0.31,2.37
2018-05-15,000505,7.67,7.78,7.79,7.57,45588,34958177.0,2.86,1.17,0.09,1.26
2018-05-16,000505,7.76,7.95,8.09,7.7,82256,65357374.0,5.01,2.19,0.17,2.28
2018-05-17,000505,7.95,7.8,8.01,7.76,52629,41459623.0,3.14,-1.89,-0.15,1.46
2018-05-18,000505,7.82,7.89,7.93,7.8,59052,46496265.0,1.67,1.15,0.09,1.64
2018-05-21,000505,7.9,8.07,8.23,7.83,119221,96200836.0,5.07,2.28,0.18,3.31
2018-05-22,000505,8.1,8.03,8.12,7.98,66284,53222660.0,1.73,-0.5,-0.04,1.84
2018-05-23,000505,8.01,8.05,8.23,7.9,110676,89598013.0,4.11,0.25,0.02,3.07
2018-05-24,000505,7.98,8.58,8.59,7.93,247421,207479293.0,8.2,6.58,0.53,6.86
2018-05-25,000505,8.5,8.32,8.5,8.26,124591,104269752.0,2.8,-3.03,-0.26,3.46
2018-05-28,000505,8.26,7.99,8.28,7.91,101816,81881279.0,4.45,-3.97,-0.33,2.82
2018-05-29,000505,7.92,7.7,7.99,7.67,81728,63885782.0,4.01,-3.63,-0.29,2.27
2018-05-30,000505,7.58,7.58,7.97,7.41,77287,59574236.0,7.27,-1.56,-0.12,2.14
2018-05-31,000505,7.62,7.78,7.9,7.57,63633,49148846.0,4.35,2.64,0.2,1.77
2018-06-01,000505,7.68,7.61,7.75,7.57,43111,32970195.0,2.31,-2.19,-0.17,1.2
2018-06-04,000505,7.77,7.77,7.88,7.7,64310,50216000.0,2.37,2.1,0.16,1.78
2018-06-05,000505,7.72,7.82,7.82,7.62,62524,48295725.0,2.57,0.64,0.05,1.73
2018-06-06,000505,7.77,7.83,7.84,7.72,40106,31159783.0,1.53,0.13,0.01,1.11
2018-06-07,000505,7.83,7.89,7.92,7.76,45181,35412337.0,2.04,0.77,0.06,1.25
2018-06-08,000505,7.85,7.81,7.94,7.75,42724,33375507.0,2.41,-1.01,-0.08,1.19
2018-06-11,000505,7.75,7.65,7.75,7.6,36203,27774935.0,1.92,-2.05,-0.16,1.0
2018-06-12,000505,7.66,7.65,7.7,7.45,30902,23386145.0,3.27,0.0,0.0,0.86
2018-06-13,000505,7.66,7.59,7.87,7.57,34686,26732098.0,3.92,-0.78,-0.06,0.96
2018-06-14,000505,7.61,7.42,7.65,7.4,39768,29883400.0,3.29,-2.24,-0.17,1.1
2018-06-15,000505,7.38,7.1,7.46,7.03,46466,33395484.0,5.8,-4.31,-0.32,1.29
2018-06-19,000505,7.31,6.4,7.31,6.39,73658,49856790.0,12.96,-9.86,-0.7,2.04
2018-06-20,000505,6.33,6.48,6.5,6.14,55000,34888663.0,5.63,1.25,0.08,1.53
2018-06-21,000505,6.42,6.13,6.49,6.11,39450,24877315.0,5.86,-5.4,-0.35,1.09
2018-06-22,000505,6.14,6.28,6.28,6.03,30425,18811474.0,4.08,2.45,0.15,0.84
2018-06-25,000505,6.35,6.28,6.44,6.2,23481,14749422.0,3.82,0.0,0.0,0.65
2018-06-26,000505,6.26,6.29,6.31,6.08,22327,13852884.0,3.66,0.16,0.01,0.62
2018-06-27,000505,6.26,6.24,6.32,6.18,17043,10667917.0,2.23,-0.79,-0.05,0.47
2018-06-28,000505,6.27,6.08,6.28,6.08,18726,11610137.0,3.21,-2.56,-0.16,0.52
2018-06-29,000505,6.08,6.25,6.28,6.06,23365,14467260.0,3.62,2.8,0.17,0.65
2018-07-02,000505,6.24,6.25,6.47,6.17,43711,27609494.0,4.8,0.0,0.0,1.21
2018-07-03,000505,6.19,6.39,6.39,6.16,27806,17480393.0,3.68,2.24,0.14,0.77
2018-07-04,000505,6.39,6.25,6.39,6.22,20194,12689512.0,2.66,-2.19,-0.14,0.56
2018-07-05,000505,6.25,5.87,6.3,5.86,39578,23910641.0,7.04,-6.08,-0.38,1.1
2018-07-06,000505,5.86,5.89,6.03,5.55,46345,26902795.0,8.18,0.34,0.02,1.29
2018-07-09,000505,5.86,5.96,5.98,5.8,27528,16274246.0,3.06,1.19,0.07,0.76
2018-07-10,000505,5.96,6.0,6.09,5.94,24682,14786093.0,2.52,0.67,0.04,0.68
2018-07-11,000505,5.94,5.84,5.95,5.7,26614,15516386.0,4.17,-2.67,-0.16,0.74
2018-07-12,000505,5.83,6.0,6.03,5.82,30459,18201528.0,3.6,2.74,0.16,0.84
2018-07-13,000505,6.12,6.03,6.18,5.96,32050,19443085.0,3.67,0.5,0.03,0.89
2018-07-16,000505,5.99,6.19,6.27,5.94,46386,28532257.0,5.47,2.65,0.16,1.29
2018-07-17,000505,6.18,6.1,6.18,6.02,33228,20221059.0,2.58,-1.45,-0.09,0.92
2018-07-18,000505,6.1,6.15,6.15,6.07,33731,20651038.0,1.31,0.82,0.05,0.94
2018-07-19,000505,6.15,6.14,6.17,6.09,17647,10800227.0,1.3,-0.16,-0.01,0.49
2018-07-20,000505,6.16,6.18,6.19,6.09,18845,11596450.0,1.63,0.65,0.04,0.52
2018-07-23,000505,6.6,6.44,6.79,6.4,123241,80786364.0,6.31,4.21,0.26,3.42
2018-07-24,000505,6.32,6.45,6.5,6.27,65571,41831374.0,3.57,0.16,0.01,1.82
2018-07-25,000505,6.46,6.68,6.96,6.37,79467,52482382.0,9.15,3.57,0.23,2.2
2018-07-26,000505,6.59,6.51,6.63,6.48,50995,33455921.0,2.25,-2.54,-0.17,1.41
2018-07-27,000505,6.51,6.47,6.54,6.42,25611,16578694.0,1.84,-0.61,-0.04,0.71
2018-07-30,000505,6.43,6.31,6.48,6.26,27210,17294194.0,3.4,-2.47,-0.16,0.75
2018-07-31,000505,6.32,6.32,6.34,6.25,16341,10300387.0,1.43,0.16,0.01,0.45
2018-08-01,000505,6.32,6.23,6.38,6.22,18470,11673559.0,2.53,-1.42,-0.09,0.51
2018-08-02,000505,6.19,5.92,6.19,5.82,36126,21655751.0,5.94,-4.98,-0.31,1.0
2018-08-03,000505,5.9,5.98,6.07,5.88,22393,13428991.0,3.21,1.01,0.06,0.62
2018-08-06,000505,5.98,5.84,6.1,5.82,25500,15103443.0,4.68,-2.34,-0.14,0.71
2018-08-07,000505,5.84,5.97,5.97,5.76,25956,15295192.0,3.6,2.23,0.13,0.72
2018-08-08,000505,5.9,5.93,6.0,5.9,16690,9920829.0,1.68,-0.67,-0.04,0.46
2018-08-09,000505,5.93,6.01,6.04,5.82,29344,17523347.0,3.71,1.35,0.08,0.81
2018-08-10,000505,6.01,6.46,6.61,5.97,138130,89538291.0,10.65,7.49,0.45,3.83
2018-08-13,000505,6.21,6.3,6.33,6.14,84423,52517727.0,2.94,-2.48,-0.16,2.34
2018-08-14,000505,6.24,6.21,6.27,6.18,38295,23802196.0,1.43,-1.43,-0.09,1.06
2018-08-15,000505,6.2,6.08,6.24,6.06,33725,20746163.0,2.9,-2.09,-0.13,0.94
2018-08-16,000505,5.96,6.01,6.09,5.95,24890,14995048.0,2.3,-1.15,-0.07,0.69
2018-08-17,000505,6.03,5.84,6.08,5.8,28738,17077526.0,4.66,-2.83,-0.17,0.8
2018-08-20,000505,5.8,5.91,5.91,5.77,16976,9915659.0,2.4,1.2,0.07,0.47
2018-08-21,000505,5.86,5.96,6.01,5.81,20817,12358051.0,3.38,0.85,0.05,0.58
2018-08-22,000505,5.96,6.0,6.03,5.88,18922,11277478.0,2.52,0.67,0.04,0.52
2018-08-23,000505,6.01,5.97,6.02,5.94,16812,10041386.0,1.33,-0.5,-0.03,0.47
2018-08-24,000505,5.94,5.97,6.03,5.85,17376,10316212.0,3.02,0.0,0.0,0.48
2018-08-27,000505,5.96,6.04,6.05,5.94,24202,14577381.0,1.84,1.17,0.07,0.67
2018-08-28,000505,6.03,6.06,6.06,6.0,18921,11434755.0,0.99,0.33,0.02,0.52
2018-08-29,000505,6.07,5.95,6.07,5.91,15123,9049725.0,2.64,-1.82,-0.11,0.42
2018-08-30,000505,5.94,5.85,6.01,5.83,15926,9398620.0,3.03,-1.68,-0.1,0.44
2018-08-31,000505,5.89,5.8,5.89,5.78,9794,5707599.0,1.88,-0.85,-0.05,0.27
2018-09-03,000505,5.81,5.74,5.81,5.65,13624,7777911.0,2.76,-1.03,-0.06,0.38
2018-09-04,000505,5.74,5.83,5.84,5.74,11834,6862459.0,1.74,1.57,0.09,0.33
2018-09-05,000505,5.83,5.68,5.85,5.68,11901,6877203.0,2.92,-2.57,-0.15,0.33
2018-09-06,000505,5.66,5.57,5.73,5.56,19581,11031951.0,2.99,-1.94,-0.11,0.54
2018-09-07,000505,5.57,5.61,5.67,5.56,14848,8341115.0,1.97,0.72,0.04,0.41
2018-09-10,000505,5.61,5.5,5.65,5.47,14544,8074079.0,3.21,-1.96,-0.11,0.4
2018-09-11,000505,5.49,5.27,5.5,5.05,42512,22267545.0,8.18,-4.18,-0.23,1.18
2018-09-12,000505,5.28,5.23,5.28,5.14,14546,7609514.0,2.66,-0.76,-0.04,0.4
2018-09-13,000505,5.27,5.29,5.38,5.25,11603,6142386.0,2.49,1.15,0.06,0.32
2018-09-14,000505,5.28,5.32,5.36,5.26,10638,5659139.0,1.89,0.57,0.03,0.3
2018-09-17,000505,5.28,5.2,5.31,5.18,10834,5671985.0,2.44,-2.26,-0.12,0.3
2018-09-18,000505,5.21,5.26,5.27,5.15,17802,9281740.0,2.31,1.15,0.06,0.49
2018-09-19,000505,5.24,5.32,5.35,5.22,18957,10056742.0,2.47,1.14,0.06,0.53
2018-09-20,000505,5.27,5.29,5.38,5.27,14024,7461734.0,2.07,-0.56,-0.03,0.39
2018-09-21,000505,5.3,5.38,5.39,5.3,17347,9285601.0,1.7,1.7,0.09,0.48
2018-09-25,000505,5.36,5.41,5.42,5.26,19398,10410000.0,2.97,0.56,0.03,0.54
2018-09-26,000505,5.38,5.38,5.42,5.36,15221,8198005.0,1.11,-0.55,-0.03,0.42
2018-09-27,000505,5.37,5.23,5.4,5.23,17413,9246719.0,3.16,-2.79,-0.15,0.48
2018-09-28,000505,5.48,5.75,5.75,5.48,130310,74555563.0,5.16,9.94,0.52,3.61
2018-10-08,000505,5.66,6.33,6.33,5.55,272581,163696237.0,13.57,10.09,0.58,7.56
2018-10-09,000505,6.5,6.18,6.62,6.06,251603,158518728.0,8.85,-2.37,-0.15,6.98
2018-10-10,000505,5.99,5.93,6.06,5.91,145480,86812670.0,2.43,-4.05,-0.25,4.04
2018-10-11,000505,5.66,5.48,5.69,5.34,126430,69813901.0,5.9,-7.59,-0.45,3.51
2018-10-12,000505,5.39,5.38,5.5,5.14,80881,43226790.0,6.57,-1.82,-0.1,2.24
2018-10-15,000505,5.38,5.92,5.92,5.33,126156,71833965.0,10.97,10.04,0.54,3.5
2018-10-16,000505,6.05,5.92,6.21,5.7,194551,116709571.0,8.61,0.0,0.0,5.4
2018-10-17,000505,6.14,5.96,6.2,5.83,133895,80711326.0,6.25,0.68,0.04,3.71
2018-10-18,000505,5.76,5.5,5.8,5.36,100932,55473852.0,7.38,-7.72,-0.46,2.8
2018-10-19,000505,5.31,5.51,5.56,5.19,73934,40284690.0,6.73,0.18,0.01,2.05
2018-10-22,000505,5.51,5.75,5.98,5.51,98335,56760676.0,8.53,4.36,0.24,2.73
2018-10-23,000505,5.64,5.87,5.99,5.57,104637,60522431.0,7.3,2.09,0.12,2.9
2018-10-24,000505,5.74,5.7,5.87,5.65,65467,37749158.0,3.75,-2.9,-0.17,1.82
2018-10-25,000505,5.4,5.6,5.67,5.33,50390,27679894.0,5.96,-1.75,-0.1,1.4
2018-10-26,000505,5.6,6.03,6.16,5.6,179335,107338756.0,10.0,7.68,0.43,4.98
2018-10-29,000505,5.92,5.71,5.94,5.71,107638,62853780.0,3.81,-5.31,-0.32,2.99
2018-10-30,000505,5.64,6.28,6.28,5.6,186267,112847784.0,11.91,9.98,0.57,5.17
2018-10-31,000505,6.19,6.22,6.33,6.08,165191,102031594.0,3.98,-0.96,-0.06,4.58
2018-11-01,000505,6.17,6.48,6.5,6.12,180732,113139637.0,6.11,4.18,0.26,5.01
2018-11-02,000505,6.4,6.5,6.59,6.33,179275,115608399.0,4.01,0.31,0.02,4.97
2018-11-05,000505,6.45,6.34,6.47,6.28,112713,71512297.0,2.92,-2.46,-0.16,3.13
2018-11-06,000505,6.33,6.25,6.33,6.17,76832,47780501.0,2.52,-1.42,-0.09,2.13
2018-11-07,000505,6.23,6.16,6.38,6.16,78208,48810145.0,3.52,-1.44,-0.09,2.17
2018-11-08,000505,6.19,6.21,6.25,6.12,61862,38300809.0,2.11,0.81,0.05,1.72
2018-11-09,000505,6.21,6.08,6.22,6.05,47742,29292779.0,2.74,-2.09,-0.13,1.32
2018-11-12,000505,6.05,6.2,6.2,6.0,58454,35858563.0,3.29,1.97,0.12,1.62
2018-11-13,000505,6.07,6.19,6.32,6.05,107184,66445903.0,4.35,-0.16,-0.01,2.97
2018-11-14,000505,6.17,6.21,6.45,6.09,142245,89410411.0,5.82,0.32,0.02,3.95
2018-11-15,000505,6.3,6.34,6.4,6.22,117521,74189290.0,2.9,2.09,0.13,2.89
2018-11-16,000505,6.3,6.5,6.65,6.19,175030,111797740.0,7.26,2.52,0.16,4.31
2018-11-19,000505,6.45,6.74,6.87,6.39,206663,137419644.0,7.38,3.69,0.24,5.09
2018-11-20,000505,6.6,6.45,6.73,6.33,147828,96836413.0,5.93,-4.3,-0.29,3.64
2018-11-21,000505,6.35,6.39,6.42,6.22,79001,50040941.0,3.1,-0.93,-0.06,1.95
2018-11-22,000505,6.42,6.3,6.42,6.25,56397,35627400.0,2.66,-1.41,-0.09,1.39
2018-11-23,000505,6.3,6.0,6.34,5.98,83009,50544579.0,5.71,-4.76,-0.3,2.04
2018-11-26,000505,6.0,5.99,6.06,5.95,32163,19307332.0,1.83,-0.17,-0.01,0.79
2018-11-27,000505,6.03,6.1,6.11,6.01,37744,22899399.0,1.67,1.84,0.11,0.93
2018-11-28,000505,6.07,6.41,6.48,6.0,97811,61201495.0,7.87,5.08,0.31,2.41
2018-11-29,000505,6.31,6.15,6.41,6.15,76961,48320090.0,4.06,-4.06,-0.26,1.89
2018-11-30,000505,6.13,6.25,6.29,6.0,44476,27416791.0,4.72,1.63,0.1,1.1
2018-12-03,000505,6.37,6.38,6.43,6.26,71501,45546220.0,2.72,2.08,0.13,1.76
2018-12-04,000505,6.44,6.6,6.83,6.43,149624,99039207.0,6.27,3.45,0.22,3.68
2018-12-05,000505,6.49,6.87,7.26,6.44,326318,229012558.0,12.42,4.09,0.27,8.03
2018-12-06,000505,6.96,6.62,6.96,6.57,180649,121508634.0,5.68,-3.64,-0.25,4.45
2018-12-07,000505,6.61,6.56,6.7,6.45,111947,73290783.0,3.78,-0.91,-0.06,2.76
2018-12-10,000505,6.45,6.29,6.54,6.22,91265,57805642.0,4.88,-4.12,-0.27,2.25
2018-12-11,000505,6.32,6.5,6.5,6.29,80124,51177333.0,3.34,3.34,0.21,1.97
2018-12-12,000505,6.49,6.51,6.64,6.4,86871,56567545.0,3.69,0.15,0.01,2.14
2018-12-13,000505,6.51,6.53,6.63,6.41,74828,48706901.0,3.38,0.31,0.02,1.84
2018-12-14,000505,6.47,6.3,6.63,6.28,73168,47244805.0,5.36,-3.52,-0.23,1.8
2018-12-17,000505,6.25,6.19,6.29,6.1,59133,36478531.0,3.02,-1.75,-0.11,1.46
2018-12-18,000505,6.12,6.15,6.19,6.0,72131,43958902.0,3.07,-0.65,-0.04,1.78
2018-12-19,000505,6.14,6.15,6.19,6.09,32386,19864913.0,1.63,0.0,0.0,0.8
2018-12-20,000505,6.05,6.11,6.17,6.05,34682,21214557.0,1.95,-0.65,-0.04,0.85
2018-12-21,000505,6.09,5.92,6.14,5.86,51055,30626727.0,4.58,-3.11,-0.19,1.26
2018-12-24,000505,5.92,5.92,5.97,5.86,34309,20308973.0,1.86,0.0,0.0,0.84
2018-12-25,000505,5.86,5.67,5.86,5.45,68754,38724135.0,6.93,-4.22,-0.25,1.69
2018-12-26,000505,5.64,5.6,5.69,5.57,32121,18078723.0,2.12,-1.23,-0.07,0.79
2018-12-27,000505,5.67,5.38,5.71,5.36,41579,23172172.0,6.25,-3.93,-0.22,1.02
2018-12-28,000505,5.42,5.52,5.59,5.4,39311,21627690.0,3.53,2.6,0.14,0.97
2019-01-02,000505,5.56,5.5,5.68,5.48,35363,19638853.0,3.62,-0.36,-0.02,0.87
2019-01-03,000505,5.55,5.57,5.59,5.42,31169,17207094.0,3.09,1.27,0.07,0.77
2019-01-04,000505,5.52,5.72,5.76,5.43,53461,30246727.0,5.92,2.69,0.15,1.32
2019-01-07,000505,5.75,5.9,5.97,5.67,70290,40986512.0,5.24,3.15,0.18,1.73
2019-01-08,000505,5.85,5.9,5.96,5.77,55829,32769884.0,3.22,0.0,0.0,1.37
2019-01-09,000505,5.92,5.81,5.97,5.79,61696,36351013.0,3.05,-1.53,-0.09,1.52
2019-01-10,000505,5.78,5.78,5.86,5.74,33402,19367118.0,2.07,-0.52,-0.03,0.82
2019-01-11,000505,5.77,5.79,5.83,5.73,31916,18461997.0,1.73,0.17,0.01,0.79
2019-01-14,000505,5.79,5.82,5.83,5.75,30247,17542135.0,1.38,0.52,0.03,0.74
2019-01-15,000505,5.82,5.88,5.9,5.78,35776,20943437.0,2.06,1.03,0.06,0.88
2019-01-16,000505,5.86,5.82,5.92,5.8,29360,17174227.0,2.04,-1.02,-0.06,0.72
2019-01-17,000505,5.82,5.67,5.83,5.65,27648,15872480.0,3.09,-2.58,-0.15,0.68
2019-01-18,000505,5.72,5.77,5.81,5.67,25731,14804140.0,2.47,1.76,0.1,0.63
2019-01-21,000505,5.8,5.86,5.87,5.72,31708,18480176.0,2.6,1.56,0.09,0.78
2019-01-22,000505,5.85,5.74,5.88,5.73,25318,14648936.0,2.56,-2.05,-0.12,0.62
2019-01-23,000505,5.72,5.84,5.85,5.72,30759,17851347.0,2.26,1.74,0.1,0.76
2019-01-24,000505,5.82,5.83,5.87,5.74,36240,21028396.0,2.23,-0.17,-0.01,0.89
2019-01-25,000505,5.83,5.79,5.86,5.77,31648,18418409.0,1.54,-0.69,-0.04,0.78
2019-01-28,000505,5.83,5.91,6.08,5.8,57633,33941195.0,4.84,2.07,0.12,1.42
2019-01-29,000505,5.85,5.63,5.89,5.49,53071,30229039.0,6.77,-4.74,-0.28,1.31
2019-01-30,000505,5.57,5.55,5.62,5.5,27613,15331735.0,2.13,-1.42,-0.08,0.68
2019-01-31,000505,5.52,5.33,5.6,5.3,30282,16481163.0,5.41,-3.96,-0.22,0.75
2019-02-01,000505,5.38,5.53,5.54,5.38,18279,9988296.0,3.0,3.75,0.2,0.45
2019-02-11,000505,5.59,5.64,5.66,5.52,25632,14382444.0,2.53,1.99,0.11,0.63
2019-02-12,000505,5.7,5.68,5.72,5.64,27551,15663627.0,1.42,0.71,0.04,0.68
2019-02-13,000505,5.7,5.79,5.81,5.67,34428,19804727.0,2.46,1.94,0.11,0.85
2019-02-14,000505,5.79,5.83,5.88,5.73,37299,21642631.0,2.59,0.69,0.04,0.92
2019-02-15,000505,5.8,5.82,5.92,5.78,35296,20585705.0,2.4,-0.17,-0.01,0.87
2019-02-18,000505,5.83,5.98,5.98,5.83,87788,51934574.0,2.58,2.75,0.16,2.16
2019-02-19,000505,6.0,5.95,6.15,5.88,81293,48882360.0,4.52,-0.5,-0.03,2.0
2019-02-20,000505,6.14,6.02,6.19,5.93,85573,51805366.0,4.37,1.18,0.07,2.11
2019-02-21,000505,5.98,5.92,6.04,5.89,80882,48201292.0,2.49,-1.66,-0.1,1.99
2019-02-22,000505,5.91,6.12,6.15,5.88,110598,66585067.0,4.56,3.38,0.2,2.72
2019-02-25,000505,6.27,6.37,6.42,6.06,183872,114893232.0,5.88,4.08,0.25,4.53
2019-02-26,000505,6.3,6.25,6.37,6.16,170954,107022015.0,3.3,-1.88,-0.12,4.21
2019-02-27,000505,6.2,6.2,6.31,6.12,112260,69979788.0,3.04,-0.8,-0.05,2.76
2019-02-28,000505,6.21,6.24,6.29,6.17,73308,45654516.0,1.94,0.65,0.04,1.81
2019-03-01,000505,6.24,6.22,6.29,6.14,68024,42183587.0,2.4,-0.32,-0.02,1.67
2019-03-04,000505,6.22,6.3,6.39,6.22,138467,87216155.0,2.73,1.29,0.08,3.41
2019-03-05,000505,6.33,6.47,6.54,6.27,158911,101690154.0,4.29,2.7,0.17,3.91
2019-03-06,000505,6.47,6.55,6.57,6.35,164235,106006927.0,3.4,1.24,0.08,4.04
2019-03-07,000505,6.57,6.67,6.78,6.47,159178,104937927.0,4.73,1.83,0.12,3.92
2019-03-08,000505,6.58,6.21,6.58,6.21,129799,83406780.0,5.55,-6.9,-0.46,3.2
2019-03-11,000505,6.21,6.42,6.43,6.19,92818,58757237.0,3.86,3.38,0.21,2.29
2019-03-12,000505,6.45,6.54,6.61,6.41,141404,92003930.0,3.12,1.87,0.12,3.48
2019-03-13,000505,6.55,6.46,6.67,6.35,131051,85816957.0,4.89,-1.22,-0.08,3.23
2019-03-14,000505,6.4,6.23,6.49,6.17,90071,56851077.0,4.95,-3.56,-0.23,2.22
2019-03-15,000505,6.26,6.5,6.61,6.26,155369,100276436.0,5.62,4.33,0.27,3.83
2019-03-18,000505,6.47,6.64,6.64,6.42,165017,107980583.0,3.38,2.15,0.14,4.06
2019-03-19,000505,6.6,6.59,6.66,6.53,126661,83430390.0,1.96,-0.75,-0.05,3.12
2019-03-20,000505,6.62,6.82,6.85,6.53,218694,147047954.0,4.86,3.49,0.23,5.38
2019-03-21,000505,6.75,6.75,6.82,6.66,160177,107717550.0,2.35,-1.03,-0.07,3.94
2019-03-22,000505,6.75,6.76,6.81,6.6,143178,96021956.0,3.11,0.15,0.01,3.53
2019-03-25,000505,6.68,6.66,6.79,6.62,121492,81358077.0,2.51,-1.48,-0.1,2.99
2019-03-26,000505,6.68,6.34,6.72,6.31,139859,90598915.0,6.16,-4.8,-0.32,3.44
2019-03-27,000505,6.38,6.33,6.4,6.23,76594,48309850.0,2.68,-0.16,-0.01,1.89
2019-03-28,000505,6.34,6.26,6.4,6.22,79195,50081365.0,2.84,-1.11,-0.07,1.95
2019-03-29,000505,6.29,6.37,6.38,6.2,109713,69150446.0,2.88,1.76,0.11,2.7
2019-04-01,000505,6.43,6.58,6.61,6.4,152640,99421949.0,3.3,3.3,0.21,3.76
2019-04-02,000505,6.65,6.63,6.72,6.57,127351,84428459.0,2.28,0.76,0.05,3.14
2019-04-03,000505,6.63,6.83,6.87,6.57,170032,113917247.0,4.52,3.02,0.2,4.19
2019-04-04,000505,6.8,6.76,6.82,6.63,139705,93984068.0,2.78,-1.02,-0.07,3.44
2019-04-08,000505,6.78,6.74,6.88,6.57,142099,95464306.0,4.59,-0.3,-0.02,3.5
2019-04-09,000505,6.72,6.86,6.88,6.65,146854,99509350.0,3.41,1.78,0.12,3.62
2019-04-10,000505,6.8,6.84,6.98,6.7,143553,98456630.0,4.08,-0.29,-0.02,3.53
2019-04-11,000505,6.9,6.8,7.17,6.8,233730,163035096.0,5.41,-0.58,-0.04,5.76
2019-04-12,000505,6.88,6.93,6.97,6.68,163337,111596618.0,4.26,1.91,0.13,4.02
2019-04-15,000505,6.92,6.72,7.03,6.72,160692,110967522.0,4.47,-3.03,-0.21,3.96
2019-04-16,000505,6.66,6.78,6.78,6.51,122432,81409579.0,4.02,0.89,0.06,3.01
2019-04-17,000505,6.75,6.72,6.81,6.7,110072,74286436.0,1.62,-0.88,-0.06,2.71
2019-04-18,000505,6.66,6.67,6.77,6.57,139027,92550783.0,2.98,-0.74,-0.05,3.42
2019-04-19,000505,6.65,6.64,6.7,6.49,106094,70047006.0,3.15,-0.45,-0.03,2.61
2019-04-22,000505,6.64,6.55,6.69,6.53,97132,64174439.0,2.41,-1.36,-0.09,2.39
2019-04-23,000505,6.55,6.58,6.69,6.41,108036,71009165.0,4.27,0.46,0.03,2.66
2019-04-24,000505,6.56,6.63,6.65,6.48,81200,53407042.0,2.58,0.76,0.05,2.0
2019-04-25,000505,6.64,6.51,6.93,6.5,213930,144458853.0,6.49,-1.81,-0.12,5.27
2019-04-26,000505,6.4,6.27,6.47,6.14,150832,94653461.0,5.07,-3.69,-0.24,3.71
2019-04-29,000505,6.25,5.86,6.25,5.83,121022,72695499.0,6.7,-6.54,-0.41,2.98
2019-04-30,000505,5.87,5.88,5.96,5.8,64917,38279600.0,2.73,0.34,0.02,1.6
2019-05-06,000505,6.03,6.08,6.34,5.83,274805,167068471.0,8.67,3.4,0.2,6.77
2019-05-07,000505,6.69,6.69,6.69,6.69,89577,59926678.0,0.0,10.03,0.61,2.21
2019-05-08,000505,7.36,7.36,7.36,7.04,281173,206779851.0,4.78,10.01,0.67,6.92
2019-05-09,000505,6.93,6.88,7.3,6.62,409656,278260416.0,9.24,-6.52,-0.48,10.09
2019-05-10,000505,6.45,6.83,7.16,6.45,559494,385276368.0,10.32,-0.73,-0.05,13.78
2019-05-13,000505,6.6,7.12,7.35,6.55,477022,336065024.0,11.71,4.25,0.29,11.75
2019-05-14,000505,6.98,6.83,7.06,6.73,355381,244155510.0,4.63,-4.07,-0.29,8.75
2019-05-15,000505,6.94,7.21,7.27,6.86,454168,320539920.0,6.0,5.56,0.38,11.18
2019-05-16,000505,7.35,7.0,7.4,6.96,425050,304619904.0,6.1,-2.91,-0.21,10.47
2019-05-17,000505,7.09,7.7,7.7,6.95,703632,531019184.0,10.71,10.0,0.7,17.33
