date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-13,601139,7.57,7.71,7.87,7.56,199059,153546774.0,4.07,1.18,0.09,0.69
2020-07-14,601139,7.71,7.55,7.72,7.46,199178,150571412.0,3.37,-2.08,-0.16,0.7
2020-07-15,601139,7.56,7.39,7.63,7.35,139280,103991198.0,3.71,-2.12,-0.16,0.49
2020-07-16,601139,7.41,7.36,7.57,7.35,159845,119390880.0,2.98,-0.41,-0.03,0.56
2020-07-17,601139,7.38,7.37,7.45,7.33,71410,52790070.0,1.63,0.14,0.01,0.25
2020-07-20,601139,7.42,7.66,7.67,7.38,111645,84298429.0,3.93,3.93,0.29,0.39
2020-07-21,601139,7.67,7.65,7.71,7.57,76065,57967723.0,1.83,-0.13,-0.01,0.27
2020-07-22,601139,7.64,7.96,8.22,7.6,262443,208424324.0,8.1,4.05,0.31,0.92
2020-07-23,601139,7.99,7.98,8.12,7.7,198159,157120099.0,5.28,0.25,0.02,0.69
2020-07-24,601139,7.98,7.69,8.02,7.61,135273,105289593.0,5.14,-3.63,-0.29,0.47
2020-07-27,601139,7.61,7.97,7.97,7.6,145587,113314867.0,4.81,3.64,0.28,0.51
2020-07-28,601139,7.92,7.58,8.09,7.5,155113,119773628.0,7.4,-4.89,-0.39,0.54
2020-07-29,601139,7.55,7.61,7.62,7.43,120996,91185929.0,2.51,0.4,0.03,0.42
2020-07-30,601139,7.63,7.88,7.9,7.56,127999,99128029.0,4.47,3.55,0.27,0.45
2020-07-31,601139,7.87,7.79,7.93,7.61,91562,71122848.0,4.06,-1.14,-0.09,0.32
2020-08-03,601139,7.79,8.07,8.15,7.74,166477,131984627.0,5.26,3.59,0.28,0.58
2020-08-04,601139,8.18,8.04,8.5,8.03,180421,147681868.0,5.82,-0.37,-0.03,0.63
2020-08-05,601139,7.92,7.86,7.95,7.78,108343,85085852.0,2.11,-2.24,-0.18,0.38
2020-08-06,601139,7.71,7.56,7.81,7.53,165838,126465946.0,3.56,-3.82,-0.3,0.58
2020-08-07,601139,7.51,7.63,7.65,7.45,83284,62803708.0,2.65,0.93,0.07,0.29
2020-08-10,601139,7.6,7.93,8.1,7.57,140915,110058183.0,6.95,3.93,0.3,0.49
2020-08-11,601139,7.91,7.82,8.07,7.76,118208,93443340.0,3.91,-1.39,-0.11,0.41
2020-08-12,601139,7.77,7.92,7.94,7.72,91698,71749625.0,2.81,1.28,0.1,0.32
2020-08-13,601139,7.9,7.82,7.96,7.77,93930,73729217.0,2.4,-1.26,-0.1,0.33
2020-08-14,601139,7.85,8.08,8.09,7.78,115944,92190389.0,3.96,3.32,0.26,0.4
2020-08-17,601139,8.06,8.08,8.16,8.02,100376,81184999.0,1.73,0.0,0.0,0.35
2020-08-18,601139,8.12,8.25,8.36,8.03,134515,110896834.0,4.08,2.1,0.17,0.47
2020-08-19,601139,8.22,8.04,8.31,8.04,112106,91435358.0,3.27,-2.55,-0.21,0.39
2020-08-20,601139,8.01,7.85,8.14,7.82,101150,80327732.0,3.98,-2.36,-0.19,0.35
2020-08-21,601139,7.89,8.24,8.3,7.85,147513,120293000.0,5.73,4.97,0.39,0.51
2020-08-24,601139,8.3,8.14,8.32,8.11,95163,77979687.0,2.55,-1.21,-0.1,0.33
2020-08-25,601139,8.16,8.07,8.23,7.99,87831,70931152.0,2.95,-0.86,-0.07,0.31
2020-08-26,601139,8.15,7.95,8.15,7.9,63269,50620803.0,3.1,-1.49,-0.12,0.22
2020-08-27,601139,7.97,7.75,7.99,7.7,97865,76524689.0,3.65,-2.52,-0.2,0.34
2020-08-28,601139,7.75,7.7,7.75,7.53,112207,85789445.0,2.84,-0.65,-0.05,0.39
2020-08-31,601139,7.7,7.58,7.78,7.58,135823,103882289.0,2.6,-1.56,-0.12,0.47
2020-09-01,601139,7.62,7.74,7.74,7.55,97750,74930395.0,2.51,2.11,0.16,0.34
2020-09-02,601139,7.69,7.57,7.75,7.52,86025,65287838.0,2.97,-2.2,-0.17,0.3
2020-09-03,601139,7.56,7.49,7.63,7.46,65985,49636411.0,2.25,-1.06,-0.08,0.23
2020-09-04,601139,7.43,7.38,7.46,7.34,58531,43204151.0,1.6,-1.47,-0.11,0.2
2020-09-07,601139,7.36,7.2,7.44,7.16,94035,68594259.0,3.79,-2.44,-0.18,0.33
2020-09-08,601139,7.18,7.32,7.33,7.17,51221,37228058.0,2.22,1.67,0.12,0.18
2020-09-09,601139,7.3,7.13,7.42,7.12,89854,64947402.0,4.1,-2.6,-0.19,0.31
2020-09-10,601139,7.21,7.14,7.29,7.1,54825,39433709.0,2.66,0.14,0.01,0.19
2020-09-11,601139,7.2,7.17,7.21,7.1,42694,30606209.0,1.54,0.42,0.03,0.15
2020-09-14,601139,7.19,7.17,7.27,7.1,42929,30757389.0,2.37,0.0,0.0,0.15
2020-09-15,601139,7.17,7.19,7.21,7.13,43975,31549785.0,1.12,0.28,0.02,0.15
2020-09-16,601139,7.2,7.24,7.31,7.18,43939,31824536.0,1.81,0.7,0.05,0.15
2020-09-17,601139,7.24,7.22,7.3,7.2,36952,26785808.0,1.38,-0.28,-0.02,0.13
2020-09-18,601139,7.23,7.3,7.35,7.16,79549,57842317.0,2.63,1.11,0.08,0.28
2020-09-21,601139,7.3,7.17,7.32,7.14,84845,61033270.0,2.47,-1.78,-0.13,0.29
2020-09-22,601139,7.11,6.98,7.13,6.98,84185,59198944.0,2.09,-2.65,-0.19,0.29
2020-09-23,601139,7.02,7.0,7.04,6.94,43063,30120523.0,1.43,0.29,0.02,0.15
2020-09-24,601139,7.0,6.92,7.23,6.91,106211,74419078.0,4.57,-1.14,-0.08,0.37
2020-09-25,601139,6.94,6.95,7.03,6.89,43996,30604005.0,2.02,0.43,0.03,0.15
2020-09-28,601139,6.95,6.98,7.02,6.95,28367,19791271.0,1.01,0.43,0.03,0.1
2020-09-29,601139,6.99,7.01,7.09,6.97,44230,31126268.0,1.72,0.43,0.03,0.15
2020-09-30,601139,7.02,6.86,7.04,6.82,65742,45397539.0,3.14,-2.14,-0.15,0.23
2020-10-09,601139,6.93,7.11,7.18,6.92,103307,72969328.0,3.79,3.64,0.25,0.36
2020-10-12,601139,7.34,7.45,7.52,7.26,208281,154198651.0,3.66,4.78,0.34,0.72
2020-10-13,601139,7.44,7.49,7.61,7.3,144283,108116728.0,4.16,0.54,0.04,0.5
2020-10-14,601139,7.43,7.46,7.57,7.41,104523,78166617.0,2.14,-0.4,-0.03,0.36
2020-10-15,601139,7.43,7.68,7.75,7.41,185656,141117588.0,4.56,2.95,0.22,0.65
2020-10-16,601139,7.66,7.86,8.04,7.62,241903,190360793.0,5.47,2.34,0.18,0.84
2020-10-19,601139,7.86,7.58,7.87,7.54,177341,135577381.0,4.2,-3.56,-0.28,0.62
2020-10-20,601139,7.53,7.61,7.67,7.41,94554,71648112.0,3.43,0.4,0.03,0.33
2020-10-21,601139,7.61,7.7,7.75,7.51,117860,90090891.0,3.15,1.18,0.09,0.41
2020-10-22,601139,7.66,7.56,7.76,7.54,119810,91449884.0,2.86,-1.82,-0.14,0.42
2020-10-23,601139,7.61,7.45,7.61,7.41,69932,52353663.0,2.65,-1.46,-0.11,0.24
2020-10-26,601139,7.45,7.47,7.56,7.4,60594,45295267.0,2.15,0.27,0.02,0.21
2020-10-27,601139,7.43,7.36,7.5,7.31,78729,58026753.0,2.54,-1.47,-0.11,0.27
2020-10-28,601139,7.37,7.42,7.46,7.26,73037,53804378.0,2.72,0.82,0.06,0.25
2020-10-29,601139,7.37,7.63,7.66,7.35,126800,95254276.0,4.18,2.83,0.21,0.44
2020-10-30,601139,7.6,7.36,7.62,7.31,129538,96994994.0,4.06,-3.54,-0.27,0.45
2020-11-02,601139,7.35,7.54,7.6,7.34,101220,75597511.0,3.53,2.45,0.18,0.35
2020-11-03,601139,7.56,7.64,7.69,7.54,110778,84307444.0,1.99,1.33,0.1,0.39
2020-11-04,601139,7.63,7.57,7.77,7.48,175914,133768658.0,3.8,-0.92,-0.07,0.61
2020-11-05,601139,7.61,7.58,7.63,7.5,129889,98107192.0,1.72,0.13,0.01,0.45
2020-11-06,601139,7.57,7.47,7.58,7.39,115262,85937480.0,2.51,-1.45,-0.11,0.4
2020-11-09,601139,7.47,7.5,7.56,7.45,174885,131014558.0,1.47,0.4,0.03,0.61
2020-11-10,601139,7.52,7.55,7.6,7.48,145646,109802936.0,1.6,0.67,0.05,0.51
2020-11-11,601139,7.57,7.85,7.94,7.55,391036,304183424.0,5.17,3.97,0.3,1.36
2020-11-12,601139,7.75,7.75,7.78,7.65,196192,151242975.0,1.66,-1.27,-0.1,0.68
2020-11-13,601139,7.65,7.81,7.85,7.61,145039,112545851.0,3.1,0.77,0.06,0.5
2020-11-16,601139,7.84,8.0,8.01,7.78,235227,187030263.0,2.94,2.43,0.19,0.82
2020-11-17,601139,7.95,7.9,8.04,7.82,188328,149299656.0,2.75,-1.25,-0.1,0.65
2020-11-18,601139,7.84,7.84,7.89,7.71,141577,110410432.0,2.28,-0.76,-0.06,0.49
2020-11-19,601139,7.79,7.84,7.9,7.7,131423,102264386.0,2.55,0.0,0.0,0.46
2020-11-20,601139,7.8,7.9,7.93,7.75,142528,111973174.0,2.3,0.77,0.06,0.5
2020-11-23,601139,7.9,7.88,8.06,7.85,249993,198879056.0,2.66,-0.25,-0.02,0.87
2020-11-24,601139,7.8,7.73,7.84,7.71,158194,122638085.0,1.65,-1.9,-0.15,0.55
2020-11-25,601139,7.76,7.62,7.82,7.61,132564,102024875.0,2.72,-1.42,-0.11,0.46
2020-11-26,601139,7.62,7.65,7.71,7.55,82989,63477771.0,2.1,0.39,0.03,0.29
2020-11-27,601139,7.63,7.58,7.67,7.48,118451,89507542.0,2.48,-0.92,-0.07,0.41
2020-11-30,601139,7.57,7.52,7.64,7.51,107854,81590791.0,1.72,-0.79,-0.06,0.37
2020-12-01,601139,7.53,7.59,7.63,7.5,112891,85655280.0,1.73,0.93,0.07,0.39
2020-12-02,601139,7.58,7.64,7.68,7.53,85979,65501408.0,1.98,0.66,0.05,0.3
2020-12-03,601139,7.61,7.83,7.91,7.61,235454,184103518.0,3.93,2.49,0.19,0.82
2020-12-04,601139,7.84,7.82,7.96,7.74,196819,154419555.0,2.81,-0.13,-0.01,0.68
2020-12-07,601139,7.82,7.7,7.85,7.63,132389,102077173.0,2.81,-1.53,-0.12,0.46
2020-12-08,601139,7.7,7.56,7.7,7.54,91965,69762701.0,2.08,-1.82,-0.14,0.32
2020-12-09,601139,7.57,7.54,7.66,7.48,110182,83628055.0,2.38,-0.26,-0.02,0.38
2020-12-10,601139,7.51,7.36,7.53,7.34,127008,94212793.0,2.52,-2.39,-0.18,0.44
2020-12-11,601139,7.37,7.24,7.42,7.2,111631,81354504.0,2.99,-1.63,-0.12,0.39
2020-12-14,601139,7.29,7.3,7.35,7.24,67748,49307096.0,1.52,0.83,0.06,0.24
2020-12-15,601139,7.3,7.14,7.3,7.12,91063,65157970.0,2.47,-2.19,-0.16,0.32
2020-12-16,601139,7.15,7.09,7.19,7.07,71656,51003174.0,1.68,-0.7,-0.05,0.25
2020-12-17,601139,7.09,7.1,7.15,7.01,108401,76906038.0,1.97,0.14,0.01,0.38
2020-12-18,601139,7.15,7.37,7.45,7.13,196072,143311226.0,4.51,3.8,0.27,0.68
2020-12-21,601139,7.33,7.28,7.35,7.25,102225,74407992.0,1.36,-1.22,-0.09,0.36
2020-12-22,601139,7.25,7.1,7.28,7.06,95614,68517410.0,3.02,-2.47,-0.18,0.33
2020-12-23,601139,7.11,7.17,7.21,7.1,71134,50941380.0,1.55,0.99,0.07,0.25
2020-12-24,601139,7.18,7.34,7.43,7.15,130820,95658300.0,3.91,2.37,0.17,0.45
2020-12-25,601139,7.34,7.52,7.62,7.31,214419,161308894.0,4.22,2.45,0.18,0.75
2020-12-28,601139,7.63,7.58,7.7,7.49,205061,155444790.0,2.79,0.8,0.06,0.71
2020-12-29,601139,7.62,7.3,7.65,7.25,203163,149892635.0,5.28,-3.69,-0.28,0.71
2020-12-30,601139,7.21,7.3,7.34,7.1,202009,145361591.0,3.29,0.0,0.0,0.7
2020-12-31,601139,7.26,7.24,7.32,7.2,133805,97136215.0,1.64,-0.82,-0.06,0.47
2021-01-04,601139,7.21,7.27,7.3,7.16,115048,83329407.0,1.93,0.41,0.03,0.4
2021-01-05,601139,7.25,7.16,7.25,7.12,114072,81721084.0,1.79,-1.51,-0.11,0.4
2021-01-06,601139,7.17,7.15,7.24,7.08,122034,87124979.0,2.23,-0.14,-0.01,0.42
2021-01-07,601139,7.15,7.07,7.2,7.03,109770,77861655.0,2.38,-1.12,-0.08,0.38
2021-01-08,601139,7.04,7.08,7.12,6.98,103552,73073233.0,1.98,0.14,0.01,0.36
2021-01-11,601139,7.19,6.82,7.24,6.81,271700,189506357.0,6.07,-3.67,-0.26,0.94
2021-01-12,601139,6.79,6.66,6.86,6.59,240318,160313684.0,3.96,-2.35,-0.16,0.84
2021-01-13,601139,6.67,6.72,6.8,6.51,216912,144246223.0,4.35,0.9,0.06,0.75
2021-01-14,601139,6.7,6.73,6.78,6.67,141935,95619850.0,1.64,0.15,0.01,0.49
2021-01-15,601139,6.68,6.79,6.88,6.68,119943,81501881.0,2.97,0.89,0.06,0.42
2021-01-18,601139,6.8,6.81,6.85,6.74,93660,63789002.0,1.62,0.29,0.02,0.33
2021-01-19,601139,6.82,6.76,6.85,6.69,133434,90316551.0,2.35,-0.73,-0.05,0.46
2021-01-20,601139,6.79,6.72,6.79,6.64,111575,74869550.0,2.22,-0.59,-0.04,0.39
2021-01-21,601139,6.75,6.73,6.75,6.68,78483,52773385.0,1.04,0.15,0.01,0.27
2021-01-22,601139,6.75,6.65,6.75,6.59,99502,66141410.0,2.38,-1.19,-0.08,0.35
2021-01-25,601139,6.65,6.62,6.66,6.53,95041,62773974.0,1.95,-0.45,-0.03,0.33
2021-01-26,601139,6.6,6.48,6.61,6.46,121992,79262001.0,2.27,-2.11,-0.14,0.42
2021-01-27,601139,6.52,6.48,6.56,6.46,114385,74382491.0,1.54,0.0,0.0,0.4
2021-01-28,601139,6.48,6.4,6.5,6.38,91753,58947486.0,1.85,-1.23,-0.08,0.32
2021-01-29,601139,6.42,6.28,6.48,6.21,132914,84364256.0,4.22,-1.88,-0.12,0.46
2021-02-01,601139,6.25,6.42,6.49,6.25,158608,101154885.0,3.82,2.23,0.14,0.55
2021-02-02,601139,6.43,6.3,6.46,6.29,133061,84638304.0,2.65,-1.87,-0.12,0.46
2021-02-03,601139,6.3,6.3,6.33,6.23,79540,49892944.0,1.59,0.0,0.0,0.28
2021-02-04,601139,6.25,6.14,6.27,6.11,119048,73474266.0,2.54,-2.54,-0.16,0.41
2021-02-05,601139,6.15,6.25,6.31,6.15,94439,58830254.0,2.61,1.79,0.11,0.33
2021-02-08,601139,6.26,6.2,6.3,6.18,70354,43827448.0,1.92,-0.8,-0.05,0.24
2021-02-09,601139,6.24,6.28,6.32,6.21,76778,48160239.0,1.77,1.29,0.08,0.27
2021-02-10,601139,6.3,6.23,6.31,6.21,86784,54113045.0,1.59,-0.8,-0.05,0.3
2021-02-18,601139,6.32,6.33,6.39,6.28,123115,78017804.0,1.77,1.61,0.1,0.43
2021-02-19,601139,6.3,6.53,6.55,6.3,160973,103533389.0,3.95,3.16,0.2,0.56
2021-02-22,601139,6.55,6.58,6.69,6.53,163974,108360300.0,2.45,0.77,0.05,0.57
2021-02-23,601139,6.58,6.73,6.8,6.56,176916,118272110.0,3.65,2.28,0.15,0.61
2021-02-24,601139,6.73,6.68,6.73,6.6,139890,93148289.0,1.93,-0.74,-0.05,0.49
2021-02-25,601139,6.67,6.64,6.71,6.62,95525,63545969.0,1.35,-0.6,-0.04,0.33
2021-02-26,601139,6.62,6.65,6.7,6.58,120149,80107221.0,1.81,0.15,0.01,0.42
2021-03-01,601139,6.71,6.67,6.73,6.63,104339,69600148.0,1.5,0.3,0.02,0.36
2021-03-02,601139,6.66,6.62,6.75,6.57,111439,74097989.0,2.7,-0.75,-0.05,0.39
2021-03-03,601139,6.64,6.73,6.83,6.62,139234,93962144.0,3.17,1.66,0.11,0.48
2021-03-04,601139,6.79,6.83,6.88,6.75,144581,98805760.0,1.93,1.49,0.1,0.5
2021-03-05,601139,6.82,6.97,7.03,6.78,194885,135207980.0,3.66,2.05,0.14,0.68
2021-03-08,601139,7.1,6.98,7.16,6.92,255126,180154907.0,3.44,0.14,0.01,0.89
2021-03-09,601139,6.97,6.72,7.0,6.7,203211,138427487.0,4.3,-3.72,-0.26,0.71
2021-03-10,601139,6.73,6.7,6.87,6.69,100027,67703683.0,2.68,-0.3,-0.02,0.35
2021-03-11,601139,6.7,6.78,6.87,6.7,94230,63802175.0,2.54,1.19,0.08,0.33
2021-03-12,601139,6.82,7.07,7.28,6.7,289315,203715450.0,8.55,4.28,0.29,1.01
2021-03-15,601139,7.02,7.12,7.19,6.97,191519,135576436.0,3.11,0.71,0.05,0.67
2021-03-16,601139,7.1,7.06,7.12,7.0,130537,92143255.0,1.69,-0.84,-0.06,0.45
2021-03-17,601139,7.07,6.96,7.07,6.91,93052,64762940.0,2.27,-1.42,-0.1,0.32
2021-03-18,601139,6.96,6.89,7.02,6.86,100974,69851611.0,2.3,-1.01,-0.07,0.35
2021-03-19,601139,6.84,6.94,7.05,6.83,114864,79952230.0,3.19,0.73,0.05,0.4
2021-03-22,601139,6.97,7.07,7.13,6.93,134438,95068866.0,2.88,1.87,0.13,0.47
2021-03-23,601139,7.07,7.31,7.4,7.05,324494,235799675.0,4.95,3.39,0.24,1.13
2021-03-24,601139,7.33,7.41,7.54,7.12,337326,247719830.0,5.75,1.37,0.1,1.17
2021-03-25,601139,7.41,7.19,7.41,7.08,202209,145446929.0,4.45,-2.97,-0.22,0.7
2021-03-26,601139,7.19,7.46,7.64,7.19,293931,219896126.0,6.26,3.76,0.27,1.02
2021-03-29,601139,7.48,7.63,7.64,7.41,316362,238755022.0,3.08,2.28,0.17,1.1
2021-03-30,601139,7.63,7.51,7.63,7.35,258242,193113238.0,3.67,-1.57,-0.12,0.9
2021-03-31,601139,7.44,7.53,7.72,7.35,251251,189526766.0,4.93,0.27,0.02,0.87
2021-04-01,601139,7.43,7.51,7.54,7.36,164622,122719710.0,2.39,-0.27,-0.02,0.57
2021-04-02,601139,7.46,7.33,7.61,7.29,198554,147131111.0,4.26,-2.4,-0.18,0.69
2021-04-06,601139,7.32,7.44,7.58,7.3,177917,132882306.0,3.82,1.5,0.11,0.62
2021-04-07,601139,7.42,7.43,7.56,7.34,145551,108199728.0,2.96,-0.13,-0.01,0.51
2021-04-08,601139,7.39,7.32,7.43,7.19,158033,114882002.0,3.23,-1.48,-0.11,0.55
2021-04-09,601139,7.29,7.26,7.42,7.22,121970,89260009.0,2.73,-0.82,-0.06,0.42
2021-04-12,601139,7.23,7.42,7.5,7.21,152902,112714045.0,3.99,2.2,0.16,0.53
2021-04-13,601139,7.4,7.22,7.4,7.2,96937,70402679.0,2.7,-2.7,-0.2,0.34
2021-04-14,601139,7.2,7.13,7.31,7.1,85363,61105600.0,2.91,-1.25,-0.09,0.3
2021-04-15,601139,7.13,7.08,7.15,7.05,76183,54018048.0,1.4,-0.7,-0.05,0.26
2021-04-16,601139,7.07,7.08,7.18,7.07,70984,50420316.0,1.55,0.0,0.0,0.25
2021-04-19,601139,7.08,7.09,7.16,7.04,66721,47445149.0,1.69,0.14,0.01,0.23
2021-04-20,601139,7.1,7.03,7.12,6.99,98897,69755296.0,1.83,-0.85,-0.06,0.34
2021-04-21,601139,6.99,7.05,7.05,6.9,84451,59014541.0,2.13,0.28,0.02,0.29
2021-04-22,601139,7.03,7.03,7.07,6.97,77651,54553899.0,1.42,-0.28,-0.02,0.27
2021-04-23,601139,7.08,6.97,7.09,6.95,63706,44470862.0,1.99,-0.85,-0.06,0.22
2021-04-26,601139,6.98,6.9,7.02,6.89,59055,41007386.0,1.87,-1.0,-0.07,0.21
2021-04-27,601139,6.9,6.88,6.92,6.81,58690,40302135.0,1.59,-0.29,-0.02,0.2
2021-04-28,601139,6.88,6.8,6.91,6.75,97571,66326725.0,2.33,-1.16,-0.08,0.34
2021-04-29,601139,6.78,6.92,6.94,6.76,86459,59522732.0,2.65,1.76,0.12,0.3
2021-04-30,601139,6.91,7.0,7.07,6.86,121891,85344287.0,3.03,1.16,0.08,0.42
2021-05-06,601139,7.04,6.83,7.07,6.8,136507,93675163.0,3.86,-2.43,-0.17,0.47
2021-05-07,601139,6.79,6.93,7.07,6.78,116236,80775188.0,4.25,1.46,0.1,0.4
2021-05-10,601139,6.92,6.88,6.98,6.79,129104,88811748.0,2.74,-0.72,-0.05,0.45
2021-05-11,601139,6.87,7.01,7.1,6.85,107428,75195787.0,3.63,1.89,0.13,0.37
2021-05-12,601139,7.05,6.99,7.15,6.94,110830,77953586.0,3.0,-0.29,-0.02,0.39
2021-05-13,601139,7.0,6.97,7.12,6.95,125782,88513305.0,2.43,-0.29,-0.02,0.44
2021-05-14,601139,6.95,7.01,7.05,6.93,113238,79204928.0,1.72,0.57,0.04,0.39
2021-05-17,601139,7.0,7.08,7.18,6.91,166564,117576461.0,3.85,1.0,0.07,0.58
2021-05-18,601139,7.07,7.02,7.08,6.99,58193,40862229.0,1.27,-0.85,-0.06,0.2
2021-05-19,601139,7.0,7.03,7.07,7.0,52218,36643161.0,1.0,0.14,0.01,0.18
2021-05-20,601139,7.03,6.96,7.04,6.95,61916,43294469.0,1.28,-1.0,-0.07,0.22
2021-05-21,601139,6.95,7.07,7.08,6.94,78971,55496590.0,2.01,1.58,0.11,0.27
2021-05-24,601139,7.08,6.99,7.13,6.98,79770,55942740.0,2.12,-1.13,-0.08,0.28
2021-05-25,601139,6.99,7.03,7.05,6.97,49465,34706186.0,1.14,0.57,0.04,0.17
2021-05-26,601139,7.03,7.07,7.09,6.99,62388,44012711.0,1.42,0.57,0.04,0.22
2021-05-27,601139,7.04,7.15,7.2,7.04,97478,69498970.0,2.26,1.13,0.08,0.34
2021-05-28,601139,7.17,7.19,7.23,7.12,80548,57851799.0,1.54,0.56,0.04,0.28
2021-05-31,601139,7.23,7.03,7.23,7.0,116017,81832267.0,3.2,-2.23,-0.16,0.4
2021-06-01,601139,7.02,7.02,7.04,6.94,94289,65855345.0,1.42,-0.14,-0.01,0.33
2021-06-02,601139,7.0,7.07,7.08,6.99,92146,65017733.0,1.28,0.71,0.05,0.32
2021-06-03,601139,7.06,7.08,7.13,7.0,91333,64471697.0,1.84,0.14,0.01,0.32
2021-06-04,601139,7.05,7.02,7.07,7.0,62596,44006001.0,0.99,-0.85,-0.06,0.22
2021-06-07,601139,7.0,6.95,7.03,6.93,67340,46893089.0,1.42,-1.0,-0.07,0.23
2021-06-08,601139,6.95,6.84,6.97,6.8,118568,81160586.0,2.45,-1.58,-0.11,0.41
2021-06-09,601139,6.82,6.8,6.9,6.79,109242,74607430.0,1.61,-0.58,-0.04,0.38
2021-06-10,601139,6.81,6.8,6.85,6.78,71332,48581167.0,1.03,0.0,0.0,0.25
2021-06-11,601139,6.81,6.82,6.87,6.79,62015,42391116.0,1.18,0.29,0.02,0.22
2021-06-15,601139,6.77,6.72,6.81,6.7,70301,47483661.0,1.61,-1.47,-0.1,0.24
2021-06-16,601139,6.71,6.64,6.73,6.6,62590,41638361.0,1.93,-1.19,-0.08,0.22
2021-06-17,601139,6.64,6.63,6.72,6.62,38895,25890256.0,1.51,-0.15,-0.01,0.14
2021-06-18,601139,6.68,6.67,6.7,6.62,44382,29553598.0,1.21,0.6,0.04,0.15
2021-06-21,601139,6.66,6.68,6.75,6.61,75602,50535275.0,2.1,0.15,0.01,0.26
2021-06-22,601139,6.69,6.71,6.74,6.64,65169,43619511.0,1.5,0.45,0.03,0.23
2021-06-23,601139,6.7,6.77,6.77,6.67,72028,48540524.0,1.49,0.89,0.06,0.25
2021-06-24,601139,6.59,6.6,6.62,6.55,64180,42294030.0,1.03,-2.51,-0.17,0.22
2021-06-25,601139,6.65,6.67,6.69,6.6,63734,42329639.0,1.36,1.06,0.07,0.22
2021-06-28,601139,6.68,6.61,6.7,6.59,72544,48156317.0,1.65,-0.9,-0.06,0.25
2021-06-29,601139,6.6,6.55,6.63,6.53,46698,30632175.0,1.51,-0.91,-0.06,0.16
2021-06-30,601139,6.55,6.56,6.57,6.53,27665,18104576.0,0.61,0.15,0.01,0.1
2021-07-01,601139,6.57,6.55,6.58,6.51,41575,27212283.0,1.07,-0.15,-0.01,0.14
2021-07-02,601139,6.56,6.53,6.56,6.5,39781,25957485.0,0.92,-0.31,-0.02,0.14
2021-07-05,601139,6.52,6.53,6.56,6.45,47266,30690055.0,1.68,0.0,0.0,0.16
2021-07-06,601139,6.51,6.61,6.64,6.49,65968,43492642.0,2.3,1.23,0.08,0.23
2021-07-07,601139,6.61,6.6,6.69,6.57,51162,33894574.0,1.82,-0.15,-0.01,0.18
2021-07-08,601139,6.58,6.5,6.6,6.5,46189,30149669.0,1.52,-1.52,-0.1,0.16
2021-07-09,601139,6.5,6.52,6.55,6.48,30755,20050235.0,1.08,0.31,0.02,0.11
2021-07-12,601139,6.65,6.64,6.66,6.59,95260,63215239.0,1.07,1.84,0.12,0.33
2021-07-13,601139,6.64,6.92,6.94,6.64,156842,106646606.0,4.52,4.22,0.28,0.55
2021-07-14,601139,6.93,6.95,6.97,6.85,90495,62702306.0,1.73,0.43,0.03,0.31
2021-07-15,601139,6.96,7.02,7.03,6.91,105502,73638875.0,1.73,1.01,0.07,0.37
2021-07-16,601139,7.03,6.91,7.06,6.91,63072,43971076.0,2.14,-1.57,-0.11,0.22
2021-07-19,601139,6.91,6.91,6.96,6.81,64140,44115828.0,2.17,0.0,0.0,0.22
2021-07-20,601139,6.88,6.89,6.95,6.86,42547,29357620.0,1.3,-0.29,-0.02,0.15
2021-07-21,601139,6.9,6.86,6.91,6.84,52241,35900675.0,1.02,-0.44,-0.03,0.18
2021-07-22,601139,6.89,6.94,7.0,6.87,57368,39772411.0,1.9,1.17,0.08,0.2
2021-07-23,601139,6.94,6.9,6.95,6.87,41194,28412430.0,1.15,-0.58,-0.04,0.14
2021-07-26,601139,6.9,6.93,7.01,6.89,90717,62987377.0,1.74,0.43,0.03,0.32
2021-07-27,601139,6.95,6.84,6.97,6.81,64712,44615292.0,2.31,-1.3,-0.09,0.22
2021-07-28,601139,6.83,6.95,6.98,6.75,96081,66208965.0,3.36,1.61,0.11,0.33
2021-07-29,601139,6.95,6.89,7.01,6.86,68575,47352749.0,2.16,-0.86,-0.06,0.24
2021-07-30,601139,6.9,7.22,7.27,6.87,199526,142395318.0,5.81,4.79,0.33,0.69
2021-08-02,601139,7.21,7.21,7.23,7.07,124949,89382992.0,2.22,-0.14,-0.01,0.43
2021-08-03,601139,7.93,7.93,7.93,7.93,67064,53181911.0,0.0,9.99,0.72,0.23
2021-08-04,601139,8.72,8.72,8.72,8.72,86182,75150896.0,0.0,9.96,0.79,0.3
2021-08-05,601139,9.59,9.59,9.59,9.59,193677,185736387.0,0.0,9.98,0.87,0.67
2021-08-06,601139,9.6,10.3,10.55,9.4,1602680,1603607264.0,11.99,7.4,0.71,5.57
2021-08-09,601139,9.8,9.42,9.89,9.27,1090017,1033094768.0,6.02,-8.54,-0.88,3.79
2021-08-10,601139,9.19,10.36,10.36,9.14,1090175,1079225536.0,12.95,9.98,0.94,3.79
2021-08-11,601139,10.05,10.25,10.65,9.56,1027778,1031978656.0,10.52,-1.06,-0.11,3.57
2021-08-12,601139,9.91,9.66,10.05,9.6,682481,666954528.0,4.39,-5.76,-0.59,2.37
2021-08-13,601139,9.66,10.63,10.63,9.31,760195,753869120.0,13.66,10.04,0.97,2.64
