date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-09,600491,9.21,9.39,9.46,9.21,208491,194629439.0,2.66,0.0,0.0,1.36
2020-07-10,600491,9.34,9.28,9.56,9.19,138724,129688358.0,3.94,-1.17,-0.11,0.91
2020-07-13,600491,9.39,9.39,9.47,9.27,171736,160429470.0,2.16,1.19,0.11,1.12
2020-07-14,600491,9.39,9.36,9.51,9.24,146733,137560212.0,2.88,-0.32,-0.03,0.96
2020-07-15,600491,9.35,9.48,9.64,9.2,230709,217362925.0,4.7,1.28,0.12,1.51
2020-07-16,600491,9.7,9.88,10.07,9.48,437865,429326368.0,6.22,4.22,0.4,2.86
2020-07-17,600491,10.0,9.82,10.02,9.6,247427,242353352.0,4.25,-0.61,-0.06,1.62
2020-07-20,600491,9.83,9.73,9.97,9.45,271765,261664198.0,5.3,-0.92,-0.09,1.78
2020-07-21,600491,9.74,9.69,9.8,9.58,137627,133093894.0,2.26,-0.41,-0.04,0.9
2020-07-22,600491,9.78,9.51,9.78,9.51,144602,138832195.0,2.79,-1.86,-0.18,0.95
2020-07-23,600491,9.49,9.19,9.49,9.05,195579,180486453.0,4.63,-3.36,-0.32,1.28
2020-07-24,600491,9.23,8.48,9.23,8.46,202433,178640703.0,8.38,-7.73,-0.71,1.32
2020-07-27,600491,8.52,8.67,8.75,8.36,107088,91792758.0,4.6,2.24,0.19,0.7
2020-07-28,600491,8.69,8.7,8.81,8.64,47391,41195906.0,1.96,0.35,0.03,0.31
2020-07-29,600491,8.71,8.75,8.77,8.58,79338,68995300.0,2.18,0.57,0.05,0.52
2020-07-30,600491,8.76,8.56,8.83,8.53,80890,70111592.0,3.43,-2.17,-0.19,0.53
2020-07-31,600491,8.56,8.52,8.6,8.39,100831,85708224.0,2.45,-0.47,-0.04,0.66
2020-08-03,600491,8.53,8.65,8.76,8.53,117794,101809449.0,2.7,1.53,0.13,0.77
2020-08-04,600491,8.72,8.7,8.76,8.54,89499,77349243.0,2.54,0.58,0.05,0.59
2020-08-05,600491,8.68,8.56,8.73,8.56,127527,109883398.0,1.95,-1.61,-0.14,0.83
2020-08-06,600491,8.58,8.75,8.76,8.45,138847,119592403.0,3.62,2.22,0.19,0.91
2020-08-07,600491,8.76,8.88,8.93,8.67,152974,134916617.0,2.97,1.49,0.13,1.0
2020-08-10,600491,8.95,9.33,9.47,8.86,251891,232933157.0,6.87,5.07,0.45,1.65
2020-08-11,600491,9.39,9.16,9.52,9.1,156500,145404386.0,4.5,-1.82,-0.17,1.02
2020-08-12,600491,9.16,9.12,9.31,8.81,131333,118154208.0,5.46,-0.44,-0.04,0.86
2020-08-13,600491,9.45,9.33,9.47,9.13,164616,153023977.0,3.73,2.3,0.21,1.08
2020-08-14,600491,9.34,9.17,9.34,9.0,99917,91597441.0,3.64,-1.71,-0.16,0.65
2020-08-17,600491,9.19,9.22,9.33,9.17,89697,82799386.0,1.74,0.55,0.05,0.59
2020-08-18,600491,9.2,9.12,9.2,9.1,72691,66457878.0,1.08,-1.08,-0.1,0.48
2020-08-19,600491,9.08,9.18,9.25,9.08,84313,77314405.0,1.86,0.66,0.06,0.55
2020-08-20,600491,9.07,9.03,9.26,8.96,85695,78030799.0,3.27,-1.63,-0.15,0.56
2020-08-21,600491,9.17,9.4,9.55,9.1,206639,193629907.0,4.98,4.1,0.37,1.35
2020-08-24,600491,9.4,9.66,9.75,9.38,223576,214733353.0,3.94,2.77,0.26,1.46
2020-08-25,600491,9.61,9.45,9.65,9.43,105877,100827324.0,2.28,-2.17,-0.21,0.69
2020-08-26,600491,9.45,9.2,9.48,9.13,151615,140929868.0,3.7,-2.65,-0.25,0.99
2020-08-27,600491,9.25,9.12,9.25,9.09,86243,78773090.0,1.74,-0.87,-0.08,0.56
2020-08-28,600491,9.15,9.16,9.44,8.97,176096,160854624.0,5.15,0.44,0.04,1.15
2020-08-31,600491,9.15,9.06,9.2,9.05,105807,96175259.0,1.64,-1.09,-0.1,0.69
2020-09-01,600491,9.06,8.89,9.09,8.73,119517,106116769.0,3.97,-1.88,-0.17,0.78
2020-09-02,600491,8.92,8.82,8.93,8.75,68459,60336410.0,2.02,-0.79,-0.07,0.45
2020-09-03,600491,8.88,8.9,9.03,8.78,101009,89859879.0,2.83,0.91,0.08,0.66
2020-09-04,600491,8.8,8.91,8.94,8.7,79192,69933369.0,2.7,0.11,0.01,0.52
2020-09-07,600491,8.99,9.16,9.18,8.86,163796,147816174.0,3.59,2.81,0.25,1.07
2020-09-08,600491,9.17,9.2,9.25,9.04,108518,99489914.0,2.29,0.44,0.04,0.71
2020-09-09,600491,9.16,9.05,9.2,8.93,104645,94839776.0,2.93,-1.63,-0.15,0.68
2020-09-10,600491,9.05,8.59,9.07,8.56,108163,94909975.0,5.64,-5.08,-0.46,0.71
2020-09-11,600491,8.6,8.68,8.7,8.4,99701,85040274.0,3.49,1.05,0.09,0.65
2020-09-14,600491,8.61,8.62,8.76,8.55,52056,45048745.0,2.42,-0.69,-0.06,0.34
2020-09-15,600491,8.62,8.54,8.69,8.5,63041,54010428.0,2.2,-0.93,-0.08,0.41
2020-09-16,600491,8.54,8.45,8.56,8.41,43576,36890209.0,1.76,-1.05,-0.09,0.28
2020-09-17,600491,8.45,8.37,8.46,8.22,66835,55476824.0,2.84,-0.95,-0.08,0.44
2020-09-18,600491,8.35,8.29,8.36,8.21,87128,72050594.0,1.79,-0.96,-0.08,0.57
2020-09-21,600491,8.32,8.31,8.35,8.18,57609,47803386.0,2.05,0.24,0.02,0.38
2020-09-22,600491,8.26,8.05,8.28,7.85,216354,174168298.0,5.17,-3.13,-0.26,1.41
2020-09-23,600491,8.04,7.85,8.05,7.25,346118,260848006.0,9.94,-2.48,-0.2,2.26
2020-09-24,600491,7.63,7.65,7.67,7.49,127023,96278655.0,2.29,-2.55,-0.2,0.83
2020-09-25,600491,7.64,7.65,7.66,7.45,82715,62516853.0,2.75,0.0,0.0,0.54
2020-09-28,600491,7.64,7.63,7.73,7.53,73338,55806314.0,2.61,-0.26,-0.02,0.48
2020-09-29,600491,7.65,7.59,7.65,7.53,110819,84057063.0,1.57,-0.52,-0.04,0.72
2020-09-30,600491,7.58,7.65,7.65,7.44,69625,52455532.0,2.77,0.79,0.06,0.46
2020-10-09,600491,7.62,7.65,7.71,7.6,59612,45625525.0,1.44,0.0,0.0,0.39
2020-10-12,600491,7.68,7.78,7.85,7.6,110522,85327787.0,3.27,1.7,0.13,0.72
2020-10-13,600491,7.79,7.95,8.03,7.74,104130,82412781.0,3.73,2.19,0.17,0.68
2020-10-14,600491,7.99,7.87,8.01,7.77,76140,59882034.0,3.02,-1.01,-0.08,0.5
2020-10-15,600491,7.85,7.75,7.88,7.71,56177,43600432.0,2.16,-1.52,-0.12,0.37
2020-10-16,600491,7.76,8.08,8.15,7.72,174781,140060710.0,5.55,4.26,0.33,1.14
2020-10-19,600491,8.11,8.14,8.25,8.02,176857,143651347.0,2.85,0.74,0.06,1.16
2020-10-20,600491,8.1,8.08,8.12,7.94,144126,115774607.0,2.21,-0.74,-0.06,0.94
2020-10-21,600491,8.05,8.13,8.18,7.97,122562,98384232.0,2.6,0.62,0.05,0.8
2020-10-22,600491,8.11,8.15,8.22,7.91,145837,117892637.0,3.81,0.25,0.02,0.95
2020-10-23,600491,8.16,8.2,8.26,8.0,155550,126569177.0,3.19,0.61,0.05,1.02
2020-10-26,600491,8.19,8.17,8.21,8.11,60160,49058676.0,1.22,-0.37,-0.03,0.39
2020-10-27,600491,8.2,8.13,8.2,8.06,108438,88072308.0,1.71,-0.49,-0.04,0.71
2020-10-28,600491,8.05,8.01,8.12,7.92,100097,80016596.0,2.46,-1.48,-0.12,0.65
2020-10-29,600491,8.0,7.86,8.0,7.75,125568,98369911.0,3.12,-1.87,-0.15,0.82
2020-10-30,600491,7.85,7.91,7.96,7.69,171296,133927089.0,3.44,0.64,0.05,1.12
2020-11-02,600491,7.92,7.85,8.03,7.81,91812,72286458.0,2.78,-0.76,-0.06,0.6
2020-11-03,600491,7.83,7.78,7.83,7.72,92969,72161433.0,1.4,-0.89,-0.07,0.61
2020-11-04,600491,7.77,7.73,7.77,7.67,40894,31565049.0,1.29,-0.64,-0.05,0.27
2020-11-05,600491,7.73,7.73,7.8,7.67,86013,66358448.0,1.68,0.0,0.0,0.56
2020-11-06,600491,7.7,7.65,7.7,7.62,61927,47443922.0,1.03,-1.03,-0.08,0.4
2020-11-09,600491,7.7,7.85,7.85,7.63,88678,68596534.0,2.88,2.61,0.2,0.58
2020-11-10,600491,7.9,7.83,7.94,7.76,67108,52632047.0,2.29,-0.25,-0.02,0.44
2020-11-11,600491,7.8,7.58,7.81,7.52,104838,80254827.0,3.7,-3.19,-0.25,0.69
2020-11-12,600491,7.52,6.82,7.56,6.82,213811,148361640.0,9.76,-10.03,-0.76,1.4
2020-11-13,600491,6.15,6.32,6.62,6.15,632107,398188784.0,6.89,-7.33,-0.5,4.13
2020-11-16,600491,6.18,6.19,6.26,6.14,357846,221727568.0,1.9,-2.06,-0.13,2.34
2020-11-17,600491,6.2,6.23,6.28,6.14,188072,116582382.0,2.26,0.65,0.04,1.23
2020-11-18,600491,6.22,6.19,6.26,6.15,191662,118848567.0,1.77,-0.64,-0.04,1.25
2020-11-19,600491,6.18,6.19,6.19,6.12,102995,63402608.0,1.13,0.0,0.0,0.67
2020-11-20,600491,6.18,6.21,6.22,6.14,128900,79653125.0,1.29,0.32,0.02,0.84
2020-11-23,600491,6.2,6.19,6.21,6.15,137636,85045826.0,0.97,-0.32,-0.02,0.9
2020-11-24,600491,6.2,6.19,6.21,6.14,127302,78578617.0,1.13,0.0,0.0,0.83
2020-11-25,600491,6.19,6.18,6.19,6.13,119510,73541179.0,0.97,-0.16,-0.01,0.78
2020-11-26,600491,6.16,6.12,6.16,6.06,114815,70064689.0,1.62,-0.97,-0.06,0.75
2020-11-27,600491,6.1,5.95,6.1,5.9,194901,116325578.0,3.27,-2.78,-0.17,1.27
2020-11-30,600491,5.92,5.95,6.01,5.88,124993,74590754.0,2.18,0.0,0.0,0.82
2020-12-01,600491,5.95,5.99,6.0,5.91,109721,65493789.0,1.51,0.67,0.04,0.72
2020-12-02,600491,6.01,6.05,6.09,6.01,120652,73006724.0,1.34,1.0,0.06,0.79
2020-12-03,600491,6.05,6.01,6.06,5.99,75859,45636103.0,1.16,-0.66,-0.04,0.5
2020-12-04,600491,6.04,6.0,6.04,5.95,58036,34763313.0,1.5,-0.17,-0.01,0.38
2020-12-07,600491,6.02,5.95,6.02,5.93,56534,33725977.0,1.5,-0.83,-0.05,0.37
2020-12-08,600491,5.95,5.95,5.96,5.92,43641,25906406.0,0.67,0.0,0.0,0.29
2020-12-09,600491,5.94,5.81,5.95,5.78,124077,72716820.0,2.86,-2.35,-0.14,0.81
2020-12-10,600491,5.81,5.8,5.85,5.73,74813,43256284.0,2.07,-0.17,-0.01,0.49
2020-12-11,600491,5.79,5.64,5.81,5.58,121789,68965674.0,3.97,-2.76,-0.16,0.8
2020-12-14,600491,5.64,5.63,5.68,5.54,77494,43527026.0,2.48,-0.18,-0.01,0.51
2020-12-15,600491,5.6,5.53,5.62,5.52,89916,49898989.0,1.78,-1.78,-0.1,0.59
2020-12-16,600491,5.53,5.46,5.58,5.45,85601,47127387.0,2.35,-1.27,-0.07,0.56
2020-12-17,600491,5.46,5.51,5.56,5.25,181134,97780318.0,5.68,0.92,0.05,1.18
2020-12-18,600491,5.48,5.46,5.58,5.45,81538,44876274.0,2.36,-0.91,-0.05,0.53
2020-12-21,600491,5.47,5.52,5.53,5.4,74337,40719682.0,2.38,1.1,0.06,0.49
2020-12-22,600491,5.53,5.44,5.58,5.42,94685,52061776.0,2.9,-1.45,-0.08,0.62
2020-12-23,600491,5.47,5.33,5.49,5.32,90989,48879819.0,3.13,-2.02,-0.11,0.59
2020-12-24,600491,5.35,5.17,5.37,5.16,97966,51234414.0,3.94,-3.0,-0.16,0.64
2020-12-25,600491,5.14,5.16,5.23,5.11,83532,43282809.0,2.32,-0.19,-0.01,0.55
2020-12-28,600491,5.18,5.08,5.18,5.04,95642,48674548.0,2.71,-1.55,-0.08,0.63
2020-12-29,600491,5.09,5.35,5.49,5.06,178349,94384924.0,8.46,5.31,0.27,1.17
2020-12-30,600491,5.3,5.24,5.3,5.21,85185,44677665.0,1.68,-2.06,-0.11,0.56
2020-12-31,600491,5.25,5.23,5.28,5.21,58454,30638782.0,1.34,-0.19,-0.01,0.38
2021-01-04,600491,5.23,5.24,5.3,5.21,81144,42587551.0,1.72,0.19,0.01,0.53
2021-01-05,600491,5.25,5.22,5.28,5.19,81665,42656306.0,1.72,-0.38,-0.02,0.53
2021-01-06,600491,5.2,5.23,5.26,5.12,98932,51362412.0,2.68,0.19,0.01,0.65
2021-01-07,600491,5.23,5.09,5.23,5.06,99015,50792688.0,3.25,-2.68,-0.14,0.65
2021-01-08,600491,5.1,5.19,5.2,5.07,68984,35629711.0,2.55,1.96,0.1,0.45
2021-01-11,600491,5.2,5.23,5.31,5.15,87255,45682070.0,3.08,0.77,0.04,0.57
2021-01-12,600491,5.29,5.38,5.42,5.24,107353,57378372.0,3.44,2.87,0.15,0.7
2021-01-13,600491,5.39,5.46,5.47,5.32,116318,62873103.0,2.79,1.49,0.08,0.76
2021-01-14,600491,5.46,5.71,5.87,5.45,245179,139888851.0,7.69,4.58,0.25,1.6
2021-01-15,600491,5.8,5.59,5.82,5.57,158651,89411739.0,4.38,-2.1,-0.12,1.04
2021-01-18,600491,5.63,5.62,5.71,5.59,95167,53576475.0,2.15,0.54,0.03,0.62
2021-01-19,600491,5.62,5.53,5.62,5.5,78013,43218499.0,2.14,-1.6,-0.09,0.51
2021-01-20,600491,5.53,5.41,5.54,5.36,103599,56109961.0,3.25,-2.17,-0.12,0.68
2021-01-21,600491,5.37,5.41,5.44,5.35,55970,30246319.0,1.66,0.0,0.0,0.37
2021-01-22,600491,5.38,5.32,5.4,5.29,79920,42586749.0,2.03,-1.66,-0.09,0.52
2021-01-25,600491,5.32,5.13,5.32,5.1,104319,53858115.0,4.14,-3.57,-0.19,0.68
2021-01-26,600491,5.12,5.13,5.2,5.09,52933,27248223.0,2.14,0.0,0.0,0.35
2021-01-27,600491,5.14,5.13,5.17,5.09,59061,30263749.0,1.56,0.0,0.0,0.39
2021-01-28,600491,5.1,5.1,5.13,5.07,45514,23221183.0,1.17,-0.58,-0.03,0.3
2021-01-29,600491,5.12,5.08,5.14,5.01,72807,36841970.0,2.55,-0.39,-0.02,0.48
2021-02-01,600491,5.0,5.08,5.08,4.99,59388,29859049.0,1.77,0.0,0.0,0.39
2021-02-02,600491,5.07,5.08,5.13,5.03,47160,23942309.0,1.97,0.0,0.0,0.31
2021-02-03,600491,5.09,5.08,5.09,5.02,45147,22804039.0,1.38,0.0,0.0,0.3
2021-02-04,600491,5.07,4.95,5.07,4.9,74671,37087326.0,3.35,-2.56,-0.13,0.49
2021-02-05,600491,4.95,4.95,4.98,4.91,32507,16100563.0,1.41,0.0,0.0,0.21
2021-02-08,600491,4.94,4.94,4.98,4.9,36220,17904199.0,1.62,-0.2,-0.01,0.24
2021-02-09,600491,4.94,4.99,5.0,4.92,41168,20429899.0,1.62,1.01,0.05,0.27
2021-02-10,600491,4.99,5.0,5.03,4.96,43191,21577093.0,1.4,0.2,0.01,0.28
2021-02-18,600491,5.04,5.13,5.15,5.03,67306,34352678.0,2.4,2.6,0.13,0.44
2021-02-19,600491,5.14,5.32,5.32,5.11,75784,39850330.0,4.09,3.7,0.19,0.5
2021-02-22,600491,5.37,5.37,5.48,5.33,123966,67031281.0,2.82,0.94,0.05,0.81
2021-02-23,600491,5.36,5.26,5.36,5.25,77803,41165445.0,2.05,-2.05,-0.11,0.51
2021-02-24,600491,5.27,5.27,5.31,5.21,59806,31534530.0,1.9,0.19,0.01,0.39
2021-02-25,600491,5.29,5.34,5.43,5.29,108912,58371781.0,2.66,1.33,0.07,0.71
2021-02-26,600491,5.29,5.27,5.31,5.25,60393,31834677.0,1.12,-1.31,-0.07,0.39
2021-03-01,600491,5.25,5.3,5.31,5.25,56010,29588545.0,1.14,0.57,0.03,0.37
2021-03-02,600491,5.32,5.24,5.32,5.22,60130,31644184.0,1.89,-1.13,-0.06,0.39
2021-03-03,600491,5.24,5.29,5.3,5.24,57727,30400198.0,1.15,0.95,0.05,0.38
2021-03-04,600491,5.3,5.27,5.34,5.26,69005,36520664.0,1.51,-0.38,-0.02,0.45
2021-03-05,600491,5.28,5.32,5.33,5.26,60319,31971539.0,1.33,0.95,0.05,0.39
2021-03-08,600491,5.34,5.32,5.39,5.3,80051,42823235.0,1.69,0.0,0.0,0.52
2021-03-09,600491,5.35,5.25,5.36,5.14,87180,45803382.0,4.14,-1.32,-0.07,0.57
2021-03-10,600491,5.29,5.13,5.29,5.12,63283,32899974.0,3.24,-2.29,-0.12,0.41
2021-03-11,600491,5.13,5.21,5.22,5.12,47302,24511078.0,1.95,1.56,0.08,0.31
2021-03-12,600491,5.2,5.28,5.31,5.18,72719,38258760.0,2.5,1.34,0.07,0.48
2021-03-15,600491,5.28,5.34,5.42,5.26,103378,55367829.0,3.03,1.14,0.06,0.68
2021-03-16,600491,5.35,5.37,5.38,5.31,70995,37981867.0,1.31,0.56,0.03,0.46
2021-03-17,600491,5.38,5.31,5.39,5.3,72820,38786740.0,1.68,-1.12,-0.06,0.48
2021-03-18,600491,5.3,5.25,5.31,5.23,76530,40297722.0,1.51,-1.13,-0.06,0.5
2021-03-19,600491,5.22,5.22,5.26,5.19,59362,31021535.0,1.33,-0.57,-0.03,0.39
2021-03-22,600491,5.23,5.29,5.3,5.21,65478,34459668.0,1.72,1.34,0.07,0.43
2021-03-23,600491,5.28,5.25,5.3,5.23,49075,25807525.0,1.32,-0.76,-0.04,0.32
2021-03-24,600491,5.25,5.2,5.26,5.18,70108,36557137.0,1.52,-0.95,-0.05,0.46
2021-03-25,600491,5.2,5.14,5.2,5.13,74337,38330307.0,1.35,-1.15,-0.06,0.49
2021-03-26,600491,5.14,5.17,5.17,5.13,60194,31041013.0,0.78,0.58,0.03,0.39
2021-03-29,600491,5.16,5.15,5.18,5.14,55873,28829889.0,0.77,-0.39,-0.02,0.37
2021-03-30,600491,5.17,5.07,5.17,5.06,71514,36421302.0,2.14,-1.55,-0.08,0.47
2021-03-31,600491,5.08,5.14,5.17,5.07,90129,46263367.0,1.97,1.38,0.07,0.59
2021-04-01,600491,5.17,5.14,5.19,5.11,66965,34429749.0,1.56,0.0,0.0,0.44
2021-04-02,600491,5.14,5.09,5.16,5.08,65539,33419815.0,1.56,-0.97,-0.05,0.43
2021-04-06,600491,5.13,5.11,5.13,5.08,44517,22701509.0,0.98,0.39,0.02,0.29
2021-04-07,600491,5.1,5.12,5.12,5.08,65631,33482427.0,0.78,0.2,0.01,0.43
2021-04-08,600491,5.12,5.07,5.12,5.06,87556,44549654.0,1.17,-0.98,-0.05,0.57
2021-04-09,600491,5.08,5.08,5.09,5.04,43324,21935687.0,0.99,0.2,0.01,0.28
2021-04-12,600491,5.09,5.08,5.11,5.06,73786,37493020.0,0.98,0.0,0.0,0.48
2021-04-13,600491,5.08,5.01,5.08,5.0,66941,33622430.0,1.57,-1.38,-0.07,0.44
2021-04-14,600491,5.01,5.06,5.08,4.97,75491,37968391.0,2.2,1.0,0.05,0.49
2021-04-15,600491,5.04,5.04,5.08,5.03,52054,26274784.0,0.99,-0.4,-0.02,0.34
2021-04-16,600491,5.05,5.12,5.13,5.04,83390,42473035.0,1.79,1.59,0.08,0.55
2021-04-19,600491,5.13,5.18,5.18,5.11,71655,36962402.0,1.37,1.17,0.06,0.47
2021-04-20,600491,5.16,5.09,5.16,5.09,81891,41944726.0,1.35,-1.74,-0.09,0.54
2021-04-21,600491,5.11,5.07,5.12,5.06,55388,28183609.0,1.18,-0.39,-0.02,0.36
2021-04-22,600491,5.09,5.07,5.11,5.06,48557,24676583.0,0.99,0.0,0.0,0.32
2021-04-23,600491,5.07,5.03,5.08,5.0,67242,33807912.0,1.58,-0.79,-0.04,0.44
2021-04-26,600491,5.04,5.04,5.05,5.0,43022,21627570.0,0.99,0.2,0.01,0.28
2021-04-27,600491,5.04,5.0,5.04,4.99,37350,18687147.0,0.99,-0.79,-0.04,0.24
2021-04-28,600491,5.0,5.0,5.01,4.96,41662,20798815.0,1.0,0.0,0.0,0.27
2021-04-29,600491,5.0,4.99,5.0,4.97,32041,15987705.0,0.6,-0.2,-0.01,0.21
2021-04-30,600491,4.99,4.92,4.99,4.9,68894,34038638.0,1.8,-1.4,-0.07,0.45
2021-05-06,600491,4.92,4.94,4.96,4.91,32514,16045157.0,1.02,0.41,0.02,0.21
2021-05-07,600491,4.95,5.04,5.07,4.94,69522,34866514.0,2.63,2.02,0.1,0.45
2021-05-10,600491,5.04,4.99,5.05,4.98,42676,21375189.0,1.39,-0.99,-0.05,0.28
2021-05-11,600491,5.02,5.03,5.03,4.95,46550,23240787.0,1.6,0.8,0.04,0.3
2021-05-12,600491,5.0,5.02,5.03,4.99,32982,16529971.0,0.8,-0.2,-0.01,0.22
2021-05-13,600491,5.01,5.02,5.03,4.99,35703,17909952.0,0.8,0.0,0.0,0.23
2021-05-14,600491,5.03,5.05,5.05,5.01,47769,24055676.0,0.8,0.6,0.03,0.31
2021-05-17,600491,5.05,5.0,5.05,4.99,55093,27634748.0,1.19,-0.99,-0.05,0.36
2021-05-18,600491,4.99,5.01,5.02,4.98,31144,15557528.0,0.8,0.2,0.01,0.2
2021-05-19,600491,5.01,4.98,5.01,4.97,34690,17297714.0,0.8,-0.6,-0.03,0.23
2021-05-20,600491,4.99,4.95,4.99,4.93,40831,20230682.0,1.2,-0.6,-0.03,0.27
2021-05-21,600491,4.97,4.96,4.98,4.94,23728,11777791.0,0.81,0.2,0.01,0.16
2021-05-24,600491,4.97,4.98,4.99,4.96,22632,11261022.0,0.6,0.4,0.02,0.15
2021-05-25,600491,4.98,5.0,5.0,4.95,32313,16093012.0,1.0,0.4,0.02,0.21
2021-05-26,600491,5.05,5.12,5.22,5.03,213414,109509831.0,3.8,2.4,0.12,1.4
2021-05-27,600491,5.14,5.11,5.14,5.08,88266,45055027.0,1.17,-0.2,-0.01,0.58
2021-05-28,600491,5.1,5.08,5.11,5.06,68686,34879350.0,0.98,-0.59,-0.03,0.45
2021-05-31,600491,5.08,5.07,5.09,5.05,37988,19241195.0,0.79,-0.2,-0.01,0.25
2021-06-01,600491,5.06,5.07,5.07,5.04,55654,28121138.0,0.59,0.0,0.0,0.36
2021-06-02,600491,5.07,5.06,5.07,5.02,48606,24488380.0,0.99,-0.2,-0.01,0.32
2021-06-03,600491,5.05,5.02,5.06,5.02,44247,22281015.0,0.79,-0.79,-0.04,0.29
2021-06-04,600491,5.02,5.02,5.05,5.0,62980,31606139.0,1.0,0.0,0.0,0.41
2021-06-07,600491,5.04,5.07,5.08,5.0,66971,33768513.0,1.59,1.0,0.05,0.44
2021-06-08,600491,5.05,5.13,5.15,5.05,89301,45628519.0,1.97,1.18,0.06,0.58
2021-06-09,600491,5.13,5.11,5.14,5.09,65702,33629482.0,0.97,-0.39,-0.02,0.43
2021-06-10,600491,5.11,5.09,5.12,5.08,47578,24256338.0,0.78,-0.39,-0.02,0.31
2021-06-11,600491,5.11,5.11,5.18,5.1,110747,56922762.0,1.57,0.39,0.02,0.72
2021-06-15,600491,5.17,5.11,5.19,5.08,107124,54925977.0,2.15,0.0,0.0,0.7
2021-06-16,600491,5.1,5.14,5.18,5.09,120212,61872183.0,1.76,0.59,0.03,0.79
2021-06-17,600491,5.12,5.12,5.16,5.09,93513,47857621.0,1.36,-0.39,-0.02,0.61
2021-06-18,600491,5.12,5.12,5.15,5.1,66276,33880184.0,0.98,0.0,0.0,0.43
2021-06-21,600491,5.14,5.11,5.14,5.09,56237,28740199.0,0.98,-0.2,-0.01,0.37
2021-06-22,600491,5.12,5.28,5.34,5.09,248693,129191367.0,4.89,3.33,0.17,1.63
2021-06-23,600491,5.28,5.24,5.32,5.22,176935,93073982.0,1.89,-0.76,-0.04,1.16
2021-06-24,600491,5.24,5.24,5.26,5.19,95052,49713595.0,1.34,0.0,0.0,0.62
2021-06-25,600491,5.25,5.52,5.63,5.24,397943,217825822.0,7.44,5.34,0.28,2.6
2021-06-28,600491,5.55,5.42,5.58,5.4,195249,106632457.0,3.26,-1.81,-0.1,1.28
2021-06-29,600491,5.41,5.46,5.47,5.35,158271,85497373.0,2.21,0.74,0.04,1.03
2021-06-30,600491,5.48,5.38,5.48,5.37,105438,56891901.0,2.01,-1.47,-0.08,0.69
2021-07-01,600491,5.38,5.38,5.42,5.3,130750,70374997.0,2.23,0.0,0.0,0.85
2021-07-02,600491,5.39,5.4,5.41,5.34,100645,54146552.0,1.3,0.37,0.02,0.66
2021-07-05,600491,5.46,5.21,5.46,5.18,216759,114084590.0,5.19,-3.52,-0.19,1.42
2021-07-06,600491,5.2,5.2,5.22,5.13,112243,57964906.0,1.73,-0.19,-0.01,0.73
2021-07-07,600491,5.16,5.12,5.2,5.11,103729,53278367.0,1.73,-1.54,-0.08,0.68
2021-07-08,600491,5.06,5.05,5.14,5.04,88682,45036773.0,1.95,-1.37,-0.07,0.58
2021-07-09,600491,5.04,4.99,5.04,4.97,104449,52235336.0,1.39,-1.19,-0.06,0.68
2021-07-12,600491,5.0,4.97,5.05,4.96,126035,62866822.0,1.8,-0.4,-0.02,0.82
2021-07-13,600491,4.98,4.97,5.0,4.95,123975,61657109.0,1.01,0.0,0.0,0.81
2021-07-14,600491,4.98,4.95,5.0,4.94,84796,42090811.0,1.21,-0.4,-0.02,0.55
2021-07-15,600491,4.95,4.94,4.95,4.9,73034,35939339.0,1.01,-0.2,-0.01,0.48
2021-07-16,600491,4.93,4.94,4.96,4.91,56018,27651040.0,1.01,0.0,0.0,0.37
2021-07-19,600491,4.94,4.89,4.94,4.87,75084,36713816.0,1.42,-1.01,-0.05,0.49
2021-07-20,600491,4.85,4.82,4.88,4.78,102987,49702909.0,2.04,-1.43,-0.07,0.67
2021-07-21,600491,4.81,4.85,4.86,4.78,84280,40585194.0,1.66,0.62,0.03,0.55
2021-07-22,600491,4.81,4.86,4.86,4.79,73309,35442512.0,1.44,0.21,0.01,0.48
2021-07-23,600491,4.85,4.81,4.85,4.75,123528,59152928.0,2.06,-1.03,-0.05,0.81
2021-07-26,600491,4.76,4.58,4.77,4.55,183847,85269364.0,4.57,-4.78,-0.23,1.2
2021-07-27,600491,4.57,4.3,4.57,4.3,197944,87814880.0,5.9,-6.11,-0.28,1.29
2021-07-28,600491,4.31,4.29,4.32,4.19,101588,43248458.0,3.02,-0.23,-0.01,0.66
2021-07-29,600491,4.32,4.29,4.37,4.26,81831,35298919.0,2.56,0.0,0.0,0.53
2021-07-30,600491,4.28,4.18,4.31,4.17,120843,51117946.0,3.26,-2.56,-0.11,0.79
2021-08-02,600491,4.19,4.24,4.25,4.07,137049,57133657.0,4.31,1.44,0.06,0.9
2021-08-03,600491,4.24,4.26,4.32,4.21,95664,40947176.0,2.59,0.47,0.02,0.63
2021-08-04,600491,4.25,4.21,4.25,4.2,73432,30956113.0,1.17,-1.17,-0.05,0.48
2021-08-05,600491,4.22,4.19,4.24,4.18,48566,20456583.0,1.43,-0.48,-0.02,0.32
2021-08-06,600491,4.2,4.15,4.2,4.03,167623,68551189.0,4.06,-0.95,-0.04,1.1
2021-08-09,600491,4.09,4.21,4.22,4.08,84640,35340820.0,3.37,1.45,0.06,0.55
2021-08-10,600491,4.21,4.22,4.23,4.18,63993,26960539.0,1.19,0.24,0.01,0.42
2021-08-11,600491,4.22,4.32,4.38,4.2,134459,57912968.0,4.27,2.37,0.1,0.88
