date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-03,000404,4.17,4.16,4.24,4.1,262221,108786872.0,3.37,0.24,0.01,3.78
2020-08-04,000404,4.15,4.05,4.17,4.03,210831,86141845.0,3.37,-2.64,-0.11,3.04
2020-08-05,000404,4.01,4.07,4.09,3.96,174121,69991761.0,3.21,0.49,0.02,2.51
2020-08-06,000404,4.07,4.02,4.08,3.97,102535,41169730.0,2.7,-1.23,-0.05,1.48
2020-08-07,000404,4.0,3.94,4.01,3.94,102914,40836567.0,1.74,-1.99,-0.08,1.48
2020-08-10,000404,3.98,4.05,4.08,3.95,174257,70303624.0,3.3,2.79,0.11,2.51
2020-08-11,000404,4.07,3.93,4.13,3.92,184554,74271298.0,5.19,-2.96,-0.12,2.66
2020-08-12,000404,3.95,3.97,3.99,3.9,98891,39038299.0,2.29,1.02,0.04,1.42
2020-08-13,000404,3.99,3.98,4.0,3.93,102305,40625117.0,1.76,0.25,0.01,1.47
2020-08-14,000404,3.97,4.01,4.02,3.93,100902,40173603.0,2.26,0.75,0.03,1.45
2020-08-17,000404,4.01,4.06,4.08,4.0,101940,41271275.0,2.0,1.25,0.05,1.47
2020-08-18,000404,4.07,4.27,4.35,4.02,434428,182199949.0,8.13,5.17,0.21,6.26
2020-08-19,000404,4.24,4.21,4.37,4.2,313684,133926587.0,3.98,-1.41,-0.06,4.52
2020-08-20,000404,4.25,4.34,4.4,4.2,398956,171548565.0,4.75,3.09,0.13,5.75
2020-08-21,000404,4.36,4.4,4.46,4.3,388103,170320322.0,3.69,1.38,0.06,5.59
2020-08-24,000404,4.44,4.4,4.57,4.38,325259,145456709.0,4.32,0.0,0.0,4.68
2020-08-25,000404,4.41,4.34,4.43,4.26,247653,107670367.0,3.86,-1.36,-0.06,3.57
2020-08-26,000404,4.32,4.31,4.35,4.24,159011,68064535.0,2.53,-0.69,-0.03,2.29
2020-08-27,000404,4.31,4.32,4.36,4.27,162375,69985118.0,2.09,0.23,0.01,2.34
2020-08-28,000404,4.31,4.39,4.44,4.21,159367,68605362.0,5.32,1.62,0.07,2.3
2020-08-31,000404,4.41,4.39,4.44,4.33,130077,56988389.0,2.51,0.0,0.0,1.87
2020-09-01,000404,4.37,4.32,4.43,4.24,185626,79866551.0,4.33,-1.59,-0.07,2.67
2020-09-02,000404,4.32,4.4,4.44,4.24,213953,93047011.0,4.63,1.85,0.08,3.08
2020-09-03,000404,4.4,4.4,4.46,4.31,181231,79578130.0,3.41,0.0,0.0,2.61
2020-09-04,000404,4.3,4.3,4.33,4.24,145384,62188468.0,2.05,-2.27,-0.1,2.09
2020-09-07,000404,4.28,4.24,4.33,4.24,88421,37805365.0,2.09,-1.4,-0.06,1.27
2020-09-08,000404,4.25,4.29,4.33,4.21,83993,35808796.0,2.83,1.18,0.05,1.21
2020-09-09,000404,4.28,4.3,4.34,4.25,140733,60461841.0,2.1,0.23,0.01,2.03
2020-09-10,000404,4.32,4.12,4.33,4.11,146482,61714866.0,5.12,-4.19,-0.18,2.11
2020-09-11,000404,4.11,4.13,4.18,4.05,81393,33439400.0,3.16,0.24,0.01,1.17
2020-09-14,000404,4.13,4.11,4.15,4.08,67954,27984581.0,1.69,-0.48,-0.02,0.98
2020-09-15,000404,4.12,4.11,4.13,4.07,46930,19236220.0,1.46,0.0,0.0,0.68
2020-09-16,000404,4.1,4.09,4.13,4.07,32482,13310921.0,1.46,-0.49,-0.02,0.47
2020-09-17,000404,4.1,4.02,4.1,4.0,84332,34058878.0,2.44,-1.71,-0.07,1.21
2020-09-18,000404,4.04,4.04,4.05,3.94,125363,50068288.0,2.74,0.5,0.02,1.81
2020-09-21,000404,4.05,4.11,4.13,4.04,89976,36803412.0,2.23,1.73,0.07,1.3
2020-09-22,000404,4.08,4.05,4.12,4.03,53720,21886573.0,2.19,-1.46,-0.06,0.77
2020-09-23,000404,4.05,4.04,4.1,4.04,42587,17302957.0,1.48,-0.25,-0.01,0.61
2020-09-24,000404,4.05,4.0,4.05,3.94,49359,19623971.0,2.72,-0.99,-0.04,0.71
2020-09-25,000404,3.98,3.97,4.07,3.95,74261,29694816.0,3.0,-0.75,-0.03,1.07
2020-09-28,000404,3.99,3.89,4.0,3.89,42157,16538249.0,2.77,-2.02,-0.08,0.61
2020-09-29,000404,3.93,3.91,3.94,3.89,23494,9208885.0,1.29,0.51,0.02,0.34
2020-09-30,000404,3.91,3.86,3.94,3.86,26150,10202759.0,2.05,-1.28,-0.05,0.38
2020-10-09,000404,3.91,3.97,4.03,3.91,58201,23125732.0,3.11,2.85,0.11,0.84
2020-10-12,000404,4.0,4.09,4.09,3.99,83333,33857409.0,2.52,3.02,0.12,1.2
2020-10-13,000404,4.1,4.06,4.11,4.03,45087,18306666.0,1.96,-0.73,-0.03,0.65
2020-10-14,000404,4.09,4.07,4.13,4.05,64272,26280859.0,1.97,0.25,0.01,0.93
2020-10-15,000404,4.08,4.15,4.17,4.04,95271,39229385.0,3.19,1.97,0.08,1.37
2020-10-16,000404,4.14,4.15,4.19,4.1,81205,33708338.0,2.17,0.0,0.0,1.17
2020-10-19,000404,4.15,4.08,4.17,4.07,66501,27385092.0,2.41,-1.69,-0.07,0.96
2020-10-20,000404,4.06,4.1,4.12,4.05,43743,17869205.0,1.72,0.49,0.02,0.63
2020-10-21,000404,4.11,4.06,4.13,4.05,42745,17431447.0,1.95,-0.98,-0.04,0.62
2020-10-22,000404,4.08,4.05,4.08,3.97,71646,28763319.0,2.71,-0.25,-0.01,1.03
2020-10-23,000404,4.02,3.98,4.07,3.97,58516,23472304.0,2.47,-1.73,-0.07,0.84
2020-10-26,000404,3.97,3.95,4.01,3.94,63123,25093195.0,1.76,-0.75,-0.03,0.91
2020-10-27,000404,3.98,3.98,3.99,3.92,68759,27212610.0,1.77,0.76,0.03,0.99
2020-10-28,000404,3.96,4.06,4.09,3.95,85844,34650419.0,3.52,2.01,0.08,1.24
2020-10-29,000404,4.05,4.06,4.08,4.01,51968,21027360.0,1.72,0.0,0.0,0.75
2020-10-30,000404,4.06,3.98,4.08,3.94,55637,22371112.0,3.45,-1.97,-0.08,0.8
2020-11-02,000404,3.95,3.92,4.0,3.9,61552,24286411.0,2.51,-1.51,-0.06,0.89
2020-11-03,000404,3.97,4.01,4.03,3.95,71156,28487072.0,2.04,2.3,0.09,1.02
2020-11-04,000404,4.01,4.0,4.05,3.97,31244,12506985.0,2.0,-0.25,-0.01,0.45
2020-11-05,000404,4.03,4.1,4.1,3.99,88803,35731399.0,2.75,2.5,0.1,1.28
2020-11-06,000404,4.1,4.16,4.16,4.04,104244,42733463.0,2.93,1.46,0.06,1.5
2020-11-09,000404,4.14,4.36,4.58,4.14,359932,158827401.0,10.58,4.81,0.2,5.18
2020-11-10,000404,4.31,4.24,4.36,4.19,232937,99018408.0,3.9,-2.75,-0.12,3.35
2020-11-11,000404,4.23,4.4,4.5,4.2,329399,144665861.0,7.08,3.77,0.16,4.74
2020-11-12,000404,4.39,4.34,4.44,4.3,174472,76009632.0,3.18,-1.36,-0.06,2.51
2020-11-13,000404,4.33,4.35,4.39,4.2,138502,59667393.0,4.38,0.23,0.01,1.99
2020-11-16,000404,4.41,4.53,4.56,4.37,261764,116646995.0,4.37,4.14,0.18,3.77
2020-11-17,000404,4.48,4.53,4.66,4.43,287172,130220927.0,5.08,0.0,0.0,4.14
2020-11-18,000404,4.51,4.42,4.55,4.41,194936,87111759.0,3.09,-2.43,-0.11,2.81
2020-11-19,000404,4.49,4.67,4.76,4.39,394923,182446539.0,8.37,5.66,0.25,5.69
2020-11-20,000404,4.62,4.64,4.69,4.55,296457,136782861.0,3.0,-0.64,-0.03,4.27
2020-11-23,000404,4.61,4.65,4.77,4.6,189741,88323656.0,3.66,0.22,0.01,2.73
2020-11-24,000404,4.62,4.58,4.67,4.53,158180,72660219.0,3.01,-1.51,-0.07,2.28
2020-11-25,000404,4.6,4.43,4.6,4.43,141146,63862766.0,3.71,-3.28,-0.15,2.03
2020-11-26,000404,4.43,4.38,4.47,4.34,128568,56454267.0,2.93,-1.13,-0.05,1.85
2020-11-27,000404,4.37,4.33,4.4,4.29,80244,34767622.0,2.51,-1.14,-0.05,1.16
2020-11-30,000404,4.34,4.31,4.41,4.3,104406,45460210.0,2.54,-0.46,-0.02,1.5
2020-12-01,000404,4.29,4.35,4.38,4.28,84213,36602117.0,2.32,0.93,0.04,1.21
2020-12-02,000404,4.36,4.36,4.4,4.31,82536,35932910.0,2.07,0.23,0.01,1.19
2020-12-03,000404,4.35,4.37,4.41,4.32,82572,36050473.0,2.06,0.23,0.01,1.19
2020-12-04,000404,4.37,4.32,4.37,4.31,62926,27306013.0,1.37,-1.14,-0.05,0.91
2020-12-07,000404,4.36,4.35,4.41,4.34,94391,41262756.0,1.62,0.69,0.03,1.36
2020-12-08,000404,4.34,4.25,4.37,4.25,91280,39255968.0,2.76,-2.3,-0.1,1.31
2020-12-09,000404,4.28,4.41,4.58,4.24,249719,110707612.0,8.0,3.76,0.16,3.6
2020-12-10,000404,4.35,4.66,4.74,4.35,320914,146117014.0,8.84,5.67,0.25,4.62
2020-12-11,000404,4.6,4.69,4.77,4.47,377962,174379490.0,6.44,0.64,0.03,5.44
2020-12-14,000404,4.78,4.56,4.79,4.46,294579,134186363.0,7.04,-2.77,-0.13,4.24
2020-12-15,000404,4.51,4.86,5.02,4.49,512376,246448362.0,11.62,6.58,0.3,7.38
2020-12-16,000404,4.75,4.68,4.8,4.6,333336,156043557.0,4.12,-3.7,-0.18,4.8
2020-12-17,000404,4.61,5.15,5.15,4.61,575334,284694928.0,11.54,10.04,0.47,8.29
2020-12-18,000404,5.48,5.11,5.67,5.11,1232184,675688224.0,10.87,-0.78,-0.04,17.75
2020-12-21,000404,4.91,4.82,4.98,4.66,873789,420532928.0,6.26,-5.68,-0.29,12.58
2020-12-22,000404,4.78,5.07,5.2,4.74,829552,416917504.0,9.54,5.19,0.25,11.95
2020-12-23,000404,5.0,5.22,5.32,4.99,716418,372260896.0,6.51,2.96,0.15,10.32
2020-12-24,000404,5.15,5.36,5.6,5.0,732709,383956656.0,11.49,2.68,0.14,10.55
2020-12-25,000404,5.27,5.19,5.58,5.18,690798,371282720.0,7.46,-3.17,-0.17,9.95
2020-12-28,000404,5.12,5.32,5.49,5.12,509010,272941712.0,7.13,2.5,0.13,7.33
2020-12-29,000404,5.33,5.1,5.5,5.07,530355,278732336.0,8.08,-4.14,-0.22,7.64
2020-12-30,000404,4.95,4.97,5.11,4.92,304244,152200490.0,3.73,-2.55,-0.13,4.38
2020-12-31,000404,5.01,5.07,5.13,4.93,298706,150070185.0,4.02,2.01,0.1,4.3
2021-01-04,000404,5.06,4.96,5.23,4.95,302030,151229226.0,5.52,-2.17,-0.11,4.35
2021-01-05,000404,4.94,4.76,4.96,4.72,303209,145608994.0,4.84,-4.03,-0.2,4.37
2021-01-06,000404,4.78,4.84,4.99,4.67,298357,143649138.0,6.72,1.68,0.08,4.3
2021-01-07,000404,4.75,4.54,4.75,4.52,256878,118397273.0,4.75,-6.2,-0.3,3.7
2021-01-08,000404,4.48,4.45,4.55,4.37,158980,70786285.0,3.96,-1.98,-0.09,2.29
2021-01-11,000404,4.45,4.23,4.53,4.22,193428,84541595.0,6.97,-4.94,-0.22,2.78
2021-01-12,000404,4.24,4.27,4.32,4.21,97232,41579901.0,2.6,0.95,0.04,1.4
2021-01-13,000404,4.27,4.23,4.32,4.06,193927,81405996.0,6.09,-0.94,-0.04,2.79
2021-01-14,000404,4.17,4.14,4.18,4.08,124623,51478850.0,2.36,-2.13,-0.09,1.79
2021-01-15,000404,4.14,4.19,4.23,4.13,90206,37775133.0,2.42,1.21,0.05,1.3
2021-01-18,000404,4.19,4.29,4.31,4.19,91292,38981322.0,2.86,2.39,0.1,1.31
2021-01-19,000404,4.27,4.26,4.32,4.24,79639,34027552.0,1.86,-0.7,-0.03,1.15
2021-01-20,000404,4.25,4.24,4.26,4.18,68528,28885724.0,1.88,-0.47,-0.02,0.99
2021-01-21,000404,4.23,4.27,4.32,4.19,97647,41581172.0,3.07,0.71,0.03,1.41
2021-01-22,000404,4.24,4.14,4.24,4.13,124303,51794668.0,2.58,-3.04,-0.13,1.79
2021-01-25,000404,4.14,4.15,4.22,4.06,89324,37040244.0,3.86,0.24,0.01,1.29
2021-01-26,000404,4.15,4.21,4.3,4.11,104915,44315676.0,4.58,1.45,0.06,1.51
2021-01-27,000404,4.35,4.33,4.48,4.3,207799,91212215.0,4.28,2.85,0.12,2.99
2021-01-28,000404,4.25,4.39,4.45,4.25,173556,75942207.0,4.62,1.39,0.06,2.5
2021-01-29,000404,4.38,4.21,4.4,4.16,140311,59847276.0,5.47,-4.1,-0.18,2.02
2021-02-01,000404,4.22,4.19,4.24,4.12,87316,36437913.0,2.85,-0.48,-0.02,1.26
2021-02-02,000404,4.15,4.11,4.2,4.1,102683,42462397.0,2.39,-1.91,-0.08,1.48
2021-02-03,000404,4.12,4.02,4.12,3.99,101451,40892569.0,3.16,-2.19,-0.09,1.46
2021-02-04,000404,4.02,3.91,4.04,3.87,99639,39216956.0,4.23,-2.74,-0.11,1.43
2021-02-05,000404,3.91,3.88,3.97,3.86,79773,31127428.0,2.81,-0.77,-0.03,1.15
2021-02-08,000404,3.87,3.89,3.94,3.8,64763,24988873.0,3.61,0.26,0.01,0.93
2021-02-09,000404,3.9,3.99,4.01,3.88,67817,26782874.0,3.34,2.57,0.1,0.98
2021-02-10,000404,3.98,4.05,4.07,3.95,67123,26988941.0,3.01,1.5,0.06,0.97
2021-02-18,000404,4.06,4.11,4.14,4.06,107564,44128201.0,1.98,1.48,0.06,1.55
2021-02-19,000404,4.1,4.24,4.26,4.08,105455,44183236.0,4.38,3.16,0.13,1.52
2021-02-22,000404,4.25,4.27,4.39,4.21,153374,66150232.0,4.25,0.71,0.03,2.21
2021-02-23,000404,4.3,4.26,4.34,4.22,113500,48586135.0,2.81,-0.23,-0.01,1.63
2021-02-24,000404,4.24,4.25,4.31,4.21,74261,31609787.0,2.35,-0.23,-0.01,1.07
2021-02-25,000404,4.27,4.19,4.28,4.16,67511,28370166.0,2.82,-1.41,-0.06,0.97
2021-02-26,000404,4.14,4.16,4.2,4.13,68570,28589850.0,1.67,-0.72,-0.03,0.99
2021-03-01,000404,4.2,4.27,4.27,4.17,81681,34600145.0,2.4,2.64,0.11,1.18
2021-03-02,000404,4.3,4.32,4.35,4.26,148761,64124553.0,2.11,1.17,0.05,2.14
2021-03-03,000404,4.32,4.35,4.36,4.28,120442,52090366.0,1.85,0.69,0.03,1.73
2021-03-04,000404,4.32,4.31,4.39,4.29,100535,43519163.0,2.3,-0.92,-0.04,1.45
2021-03-05,000404,4.3,4.35,4.37,4.28,86063,37329316.0,2.09,0.93,0.04,1.24
2021-03-08,000404,4.35,4.26,4.38,4.26,76396,33057887.0,2.76,-2.07,-0.09,1.1
2021-03-09,000404,4.25,4.18,4.29,4.12,108697,45627910.0,3.99,-1.88,-0.08,1.56
2021-03-10,000404,4.18,4.12,4.21,4.12,65869,27378954.0,2.15,-1.44,-0.06,0.95
2021-03-11,000404,4.12,4.18,4.18,4.08,60774,25186627.0,2.43,1.46,0.06,0.87
2021-03-12,000404,4.18,4.4,4.4,4.15,171543,73894332.0,5.98,5.26,0.22,2.47
2021-03-15,000404,4.36,4.62,4.68,4.31,351418,159387488.0,8.41,5.0,0.22,5.06
2021-03-16,000404,4.54,4.58,4.62,4.47,224925,102240567.0,3.25,-0.87,-0.04,3.24
2021-03-17,000404,4.54,4.56,4.61,4.47,128406,58108857.0,3.06,-0.44,-0.02,1.85
2021-03-18,000404,4.52,4.49,4.56,4.46,101623,45759217.0,2.19,-1.54,-0.07,1.46
2021-03-19,000404,4.46,4.55,4.58,4.43,126429,57208142.0,3.34,1.34,0.06,1.82
2021-03-22,000404,4.53,4.55,4.58,4.5,106213,48227476.0,1.76,0.0,0.0,1.53
2021-03-23,000404,4.53,4.48,4.54,4.43,92200,41318233.0,2.42,-1.54,-0.07,1.33
2021-03-24,000404,4.44,4.48,4.59,4.43,101455,45807039.0,3.57,0.0,0.0,1.46
2021-03-25,000404,4.48,4.42,4.49,4.38,77206,34144561.0,2.46,-1.34,-0.06,1.11
2021-03-26,000404,4.44,4.58,4.58,4.39,132802,59893939.0,4.3,3.62,0.16,1.91
2021-03-29,000404,4.58,4.57,4.61,4.48,194018,88424005.0,2.84,-0.22,-0.01,2.79
2021-03-30,000404,4.54,4.46,4.55,4.44,92929,41572446.0,2.41,-2.41,-0.11,1.34
2021-03-31,000404,4.43,4.49,4.53,4.39,75454,33736441.0,3.14,0.67,0.03,1.09
2021-04-01,000404,4.51,4.42,4.51,4.4,83096,36868938.0,2.45,-1.56,-0.07,1.2
2021-04-02,000404,4.43,4.35,4.44,4.33,71887,31460729.0,2.49,-1.58,-0.07,1.03
2021-04-06,000404,4.34,4.4,4.44,4.32,57801,25350216.0,2.76,1.15,0.05,0.83
2021-04-07,000404,4.38,4.45,4.45,4.38,57250,25280436.0,1.59,1.14,0.05,0.82
2021-04-08,000404,4.42,4.38,4.47,4.35,65646,28898757.0,2.7,-1.57,-0.07,0.95
2021-04-09,000404,4.38,4.51,4.53,4.37,118300,52717468.0,3.65,2.97,0.13,1.7
2021-04-12,000404,4.47,4.45,4.58,4.44,108410,49005465.0,3.1,-1.33,-0.06,1.56
2021-04-13,000404,4.43,4.26,4.46,4.25,112342,48863031.0,4.72,-4.27,-0.19,1.62
2021-04-14,000404,4.26,4.31,4.34,4.23,62176,26655440.0,2.58,1.17,0.05,0.9
2021-04-15,000404,4.31,4.36,4.4,4.24,80877,35128454.0,3.71,1.16,0.05,1.16
2021-04-16,000404,4.35,4.48,4.5,4.34,117431,52176416.0,3.67,2.75,0.12,1.69
2021-04-19,000404,4.48,4.51,4.57,4.48,117175,53075569.0,2.01,0.67,0.03,1.69
2021-04-20,000404,4.52,4.54,4.63,4.48,163271,74358667.0,3.33,0.67,0.03,2.35
2021-04-21,000404,4.39,4.26,4.44,4.24,275896,119046384.0,4.41,-6.17,-0.28,3.97
2021-04-22,000404,4.26,4.18,4.32,4.15,156998,66104320.0,3.99,-1.88,-0.08,2.26
2021-04-23,000404,4.19,4.1,4.19,4.06,118604,48751628.0,3.11,-1.91,-0.08,1.71
2021-04-26,000404,4.07,4.1,4.14,4.07,74981,30817220.0,1.71,0.0,0.0,1.08
2021-04-27,000404,4.1,4.0,4.1,3.95,102231,40911449.0,3.66,-2.44,-0.1,1.47
2021-04-28,000404,4.0,3.99,4.04,3.96,69029,27574936.0,2.0,-0.25,-0.01,0.99
2021-04-29,000404,3.98,4.02,4.05,3.97,73952,29644073.0,2.01,0.75,0.03,1.06
2021-04-30,000404,4.03,4.05,4.12,4.0,104995,42552733.0,2.99,0.75,0.03,1.51
2021-05-06,000404,4.06,4.03,4.1,4.01,90830,36833533.0,2.22,-0.49,-0.02,1.31
2021-05-07,000404,4.01,4.01,4.05,4.0,66882,26931207.0,1.24,-0.5,-0.02,0.96
2021-05-10,000404,4.01,4.03,4.03,3.99,59202,23764929.0,1.0,0.5,0.02,0.85
2021-05-11,000404,4.02,4.03,4.04,4.0,46387,18642939.0,0.99,0.0,0.0,0.67
2021-05-12,000404,4.03,4.07,4.09,4.01,64975,26316903.0,1.99,0.99,0.04,0.94
2021-05-13,000404,4.05,4.02,4.07,3.99,87632,35324523.0,1.97,-1.23,-0.05,1.26
2021-05-14,000404,4.01,4.09,4.13,4.0,106281,43365818.0,3.23,1.74,0.07,1.53
2021-05-17,000404,4.07,4.04,4.09,4.03,87331,35417173.0,1.47,-1.22,-0.05,1.26
2021-05-18,000404,4.04,4.05,4.06,4.02,47317,19113570.0,0.99,0.25,0.01,0.68
2021-05-19,000404,4.04,4.12,4.22,4.04,152446,62713880.0,4.44,1.73,0.07,2.19
2021-05-20,000404,4.09,4.02,4.11,4.01,126861,51174584.0,2.43,-2.43,-0.1,1.83
2021-05-21,000404,4.01,4.01,4.03,3.99,56623,22728148.0,1.0,-0.25,-0.01,0.82
2021-05-24,000404,4.0,4.0,4.02,3.98,54535,21810000.0,1.0,-0.25,-0.01,0.79
2021-05-25,000404,4.0,4.01,4.01,3.98,51641,20632322.0,0.75,0.25,0.01,0.74
2021-05-26,000404,4.0,4.02,4.04,3.99,87016,34884453.0,1.25,0.25,0.01,1.25
2021-05-27,000404,4.01,4.03,4.04,4.0,66369,26690340.0,1.0,0.25,0.01,0.96
2021-05-28,000404,4.02,4.02,4.05,4.01,69510,27975027.0,0.99,-0.25,-0.01,1.0
2021-05-31,000404,4.03,4.01,4.03,4.0,43477,17441224.0,0.75,-0.25,-0.01,0.63
2021-06-01,000404,4.01,4.04,4.05,3.99,69401,27904663.0,1.5,0.75,0.03,1.0
2021-06-02,000404,4.03,4.03,4.04,4.01,66423,26738120.0,0.74,-0.25,-0.01,0.96
2021-06-03,000404,4.03,4.03,4.04,4.01,51204,20631287.0,0.74,0.0,0.0,0.74
2021-06-04,000404,4.03,4.01,4.04,4.0,68494,27517083.0,0.99,-0.5,-0.02,0.99
2021-06-07,000404,4.01,4.04,4.05,3.99,76154,30595478.0,1.5,0.75,0.03,1.1
2021-06-08,000404,4.04,4.07,4.09,4.02,84189,34106225.0,1.73,0.74,0.03,1.21
2021-06-09,000404,4.07,4.07,4.1,4.05,66973,27303105.0,1.23,0.0,0.0,0.96
2021-06-10,000404,4.06,4.09,4.11,4.05,72276,29550575.0,1.47,0.49,0.02,1.04
2021-06-11,000404,4.09,4.08,4.14,4.06,80799,33143315.0,1.96,-0.24,-0.01,1.16
2021-06-15,000404,4.08,4.08,4.08,4.03,62660,25420174.0,1.23,0.0,0.0,0.9
2021-06-16,000404,4.05,4.06,4.08,4.04,34498,14001450.0,0.98,-0.49,-0.02,0.5
2021-06-17,000404,4.05,4.02,4.06,4.01,53747,21645352.0,1.23,-0.99,-0.04,0.77
2021-06-18,000404,3.94,3.92,3.94,3.9,49193,19296907.0,1.0,-2.49,-0.1,0.71
2021-06-21,000404,3.92,3.95,3.95,3.89,64098,25126209.0,1.53,0.77,0.03,0.92
2021-06-22,000404,3.97,4.0,4.05,3.96,77860,31235223.0,2.28,1.27,0.05,1.12
2021-06-23,000404,3.97,3.95,3.98,3.94,59331,23489887.0,1.0,-1.25,-0.05,0.85
2021-06-24,000404,3.95,3.94,3.95,3.92,48393,19051459.0,0.76,-0.25,-0.01,0.7
2021-06-25,000404,3.94,3.94,3.95,3.91,57807,22721541.0,1.02,0.0,0.0,0.83
2021-06-28,000404,3.94,3.93,3.94,3.91,43109,16911139.0,0.76,-0.25,-0.01,0.62
2021-06-29,000404,3.92,3.88,3.92,3.87,45034,17516448.0,1.27,-1.27,-0.05,0.65
2021-06-30,000404,3.87,3.88,3.9,3.86,31924,12407305.0,1.03,0.0,0.0,0.46
2021-07-01,000404,3.89,3.88,3.93,3.87,56898,22209012.0,1.55,0.0,0.0,0.82
2021-07-02,000404,3.9,3.81,3.9,3.8,59066,22628709.0,2.58,-1.8,-0.07,0.85
2021-07-05,000404,3.82,3.88,3.91,3.81,44691,17240119.0,2.62,1.84,0.07,0.64
2021-07-06,000404,3.89,3.88,3.9,3.84,43497,16810736.0,1.55,0.0,0.0,0.63
2021-07-07,000404,3.86,3.88,3.89,3.85,32567,12615799.0,1.03,0.0,0.0,0.47
2021-07-08,000404,3.88,3.82,3.89,3.8,54222,20759178.0,2.32,-1.55,-0.06,0.78
2021-07-09,000404,3.8,3.8,3.81,3.76,44949,16986678.0,1.31,-0.52,-0.02,0.65
2021-07-12,000404,3.83,3.83,3.85,3.79,48511,18569148.0,1.58,0.79,0.03,0.7
2021-07-13,000404,3.83,3.83,3.83,3.8,32638,12460375.0,0.78,0.0,0.0,0.47
2021-07-14,000404,3.82,3.78,3.83,3.78,49375,18757148.0,1.31,-1.31,-0.05,0.71
2021-07-15,000404,3.78,3.73,3.78,3.7,73078,27234597.0,2.12,-1.32,-0.05,1.05
2021-07-16,000404,3.72,3.72,3.74,3.7,35671,13288757.0,1.07,-0.27,-0.01,0.51
2021-07-19,000404,3.72,3.67,3.72,3.66,41257,15166810.0,1.61,-1.34,-0.05,0.59
2021-07-20,000404,3.65,3.67,3.68,3.65,26136,9579243.0,0.82,0.0,0.0,0.38
2021-07-21,000404,3.68,3.7,3.71,3.67,35870,13264266.0,1.09,0.82,0.03,0.52
2021-07-22,000404,3.71,3.7,3.71,3.68,32789,12120046.0,0.81,0.0,0.0,0.47
2021-07-23,000404,3.7,3.67,3.71,3.66,43875,16154306.0,1.35,-0.81,-0.03,0.63
2021-07-26,000404,3.67,3.61,3.67,3.58,48813,17700926.0,2.45,-1.63,-0.06,0.7
2021-07-27,000404,3.63,3.59,3.64,3.58,33469,12107584.0,1.66,-0.55,-0.02,0.48
2021-07-28,000404,3.58,3.53,3.59,3.47,50663,17857222.0,3.34,-1.67,-0.06,0.73
2021-07-29,000404,3.54,3.56,3.57,3.53,32132,11408128.0,1.13,0.85,0.03,0.46
2021-07-30,000404,3.55,3.53,3.56,3.5,48649,17132567.0,1.69,-0.84,-0.03,0.7
2021-08-02,000404,3.53,3.61,3.62,3.49,59836,21340317.0,3.68,2.27,0.08,0.86
2021-08-03,000404,3.59,3.67,3.71,3.59,87644,32141167.0,3.32,1.66,0.06,1.26
2021-08-04,000404,3.67,3.66,3.7,3.65,36327,13349843.0,1.36,-0.27,-0.01,0.52
2021-08-05,000404,3.7,3.69,3.71,3.66,45209,16683648.0,1.37,0.82,0.03,0.65
2021-08-06,000404,3.74,3.82,3.83,3.69,173905,65570951.0,3.79,3.52,0.13,2.5
2021-08-09,000404,3.79,3.83,3.85,3.78,86876,33226834.0,1.83,0.26,0.01,1.25
2021-08-10,000404,3.82,3.86,3.89,3.8,79631,30692284.0,2.35,0.78,0.03,1.15
2021-08-11,000404,3.89,3.87,3.9,3.85,81526,31556876.0,1.3,0.26,0.01,1.17
2021-08-12,000404,3.87,3.84,3.9,3.84,67998,26289794.0,1.55,-0.78,-0.03,0.98
2021-08-13,000404,3.87,3.85,3.87,3.83,55227,21248582.0,1.04,0.26,0.01,0.79
2021-08-16,000404,3.86,3.89,3.91,3.85,83106,32271354.0,1.56,1.04,0.04,1.2
2021-08-17,000404,3.9,3.82,3.92,3.8,110273,42717640.0,3.08,-1.8,-0.07,1.59
2021-08-18,000404,3.81,3.85,3.88,3.79,67987,26193775.0,2.36,0.79,0.03,0.98
2021-08-19,000404,3.86,3.83,3.88,3.81,52576,20158225.0,1.82,-0.52,-0.02,0.76
2021-08-20,000404,3.83,3.8,3.84,3.78,50994,19388886.0,1.57,-0.78,-0.03,0.73
2021-08-23,000404,3.82,3.88,3.91,3.82,66123,25630100.0,2.37,2.11,0.08,0.95
2021-08-24,000404,3.88,3.9,3.93,3.87,79057,30820819.0,1.55,0.52,0.02,1.14
2021-08-25,000404,3.9,3.91,3.92,3.86,83440,32531693.0,1.54,0.26,0.01,1.2
2021-08-26,000404,3.9,3.92,3.94,3.88,77761,30439081.0,1.53,0.26,0.01,1.12
2021-08-27,000404,3.9,3.9,3.92,3.87,62840,24462910.0,1.28,-0.51,-0.02,0.9
2021-08-30,000404,3.92,3.91,3.94,3.9,76993,30148851.0,1.03,0.26,0.01,1.11
2021-08-31,000404,3.91,3.99,4.03,3.88,140859,56060703.0,3.84,2.05,0.08,2.03
2021-09-01,000404,4.0,3.99,4.04,3.94,79783,31856339.0,2.51,0.0,0.0,1.15
2021-09-02,000404,3.99,4.02,4.02,3.95,87973,35112870.0,1.75,0.75,0.03,1.27
2021-09-03,000404,4.0,4.04,4.05,3.99,79730,32152433.0,1.49,0.5,0.02,1.15
