date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-05,600583,4.9,4.96,5.04,4.81,533405,263083051.0,4.68,1.02,0.05,1.21
2020-08-06,600583,4.94,4.92,5.0,4.86,392847,193455911.0,2.82,-0.81,-0.04,0.89
2020-08-07,600583,4.89,4.83,4.89,4.8,291686,141148967.0,1.83,-1.83,-0.09,0.66
2020-08-10,600583,4.81,4.89,4.93,4.79,250436,122065177.0,2.9,1.24,0.06,0.57
2020-08-11,600583,4.92,4.84,4.97,4.82,294769,144596967.0,3.07,-1.02,-0.05,0.67
2020-08-12,600583,4.83,4.87,4.87,4.78,242232,116639606.0,1.86,0.62,0.03,0.55
2020-08-13,600583,4.88,4.92,4.96,4.87,307156,151353537.0,1.85,1.03,0.05,0.69
2020-08-14,600583,4.92,4.91,4.94,4.85,208809,102208900.0,1.83,-0.2,-0.01,0.47
2020-08-17,600583,4.94,4.97,4.99,4.9,357533,177342669.0,1.83,1.22,0.06,0.81
2020-08-18,600583,4.99,5.0,5.09,4.98,495993,248841048.0,2.21,0.6,0.03,1.12
2020-08-19,600583,5.0,4.97,5.02,4.94,298292,148548111.0,1.6,-0.6,-0.03,0.67
2020-08-20,600583,4.97,4.92,4.97,4.91,259033,128001659.0,1.21,-1.01,-0.05,0.59
2020-08-21,600583,4.93,4.91,4.96,4.88,193853,95343459.0,1.63,-0.2,-0.01,0.44
2020-08-24,600583,4.9,5.01,5.02,4.87,365310,181595224.0,3.05,2.04,0.1,0.83
2020-08-25,600583,5.0,4.95,5.03,4.92,301918,149975224.0,2.2,-1.2,-0.06,0.68
2020-08-26,600583,4.95,5.06,5.06,4.93,537501,269097296.0,2.63,2.22,0.11,1.22
2020-08-27,600583,5.04,5.0,5.1,4.97,434411,217874912.0,2.57,-1.19,-0.06,0.98
2020-08-28,600583,4.99,4.95,4.99,4.87,421786,207819462.0,2.4,-1.0,-0.05,0.95
2020-08-31,600583,4.95,4.92,4.97,4.92,287282,141985943.0,1.01,-0.61,-0.03,0.65
2020-09-01,600583,4.91,4.87,4.92,4.83,435365,211902370.0,1.83,-1.02,-0.05,0.98
2020-09-02,600583,4.85,4.85,4.88,4.8,290434,140400528.0,1.64,-0.41,-0.02,0.66
2020-09-03,600583,4.85,4.82,4.87,4.8,249068,120142116.0,1.44,-0.62,-0.03,0.56
2020-09-04,600583,4.76,4.78,4.8,4.73,215489,102780454.0,1.45,-0.83,-0.04,0.49
2020-09-07,600583,4.76,4.72,4.8,4.7,257542,122223194.0,2.09,-1.26,-0.06,0.58
2020-09-08,600583,4.73,4.76,4.77,4.69,253587,119958962.0,1.69,0.85,0.04,0.57
2020-09-09,600583,4.7,4.75,4.78,4.68,273920,129713149.0,2.1,-0.21,-0.01,0.62
2020-09-10,600583,4.77,4.62,4.78,4.61,364387,170533498.0,3.58,-2.74,-0.13,0.82
2020-09-11,600583,4.59,4.61,4.64,4.57,163545,75213919.0,1.52,-0.22,-0.01,0.37
2020-09-14,600583,4.62,4.63,4.64,4.6,136390,62978003.0,0.87,0.43,0.02,0.31
2020-09-15,600583,4.63,4.64,4.67,4.61,123838,57448365.0,1.3,0.22,0.01,0.28
2020-09-16,600583,4.63,4.66,4.7,4.62,153948,71775386.0,1.72,0.43,0.02,0.35
2020-09-17,600583,4.66,4.63,4.69,4.6,154618,71862764.0,1.93,-0.64,-0.03,0.35
2020-09-18,600583,4.62,4.68,4.69,4.61,171968,79927424.0,1.73,1.08,0.05,0.39
2020-09-21,600583,4.67,4.69,4.74,4.65,154401,72323759.0,1.92,0.21,0.01,0.35
2020-09-22,600583,4.66,4.61,4.67,4.6,155842,72210207.0,1.49,-1.71,-0.08,0.35
2020-09-23,600583,4.61,4.6,4.64,4.59,113470,52275472.0,1.08,-0.22,-0.01,0.26
2020-09-24,600583,4.57,4.53,4.58,4.53,175103,79596503.0,1.09,-1.52,-0.07,0.4
2020-09-25,600583,4.53,4.52,4.55,4.51,100323,45352971.0,0.88,-0.22,-0.01,0.23
2020-09-28,600583,4.53,4.54,4.58,4.52,92696,42128616.0,1.33,0.44,0.02,0.21
2020-09-29,600583,4.54,4.53,4.55,4.52,78789,35736482.0,0.66,-0.22,-0.01,0.18
2020-09-30,600583,4.53,4.51,4.54,4.5,103428,46691550.0,0.88,-0.44,-0.02,0.23
2020-10-09,600583,4.55,4.56,4.59,4.54,112724,51469148.0,1.11,1.11,0.05,0.25
2020-10-12,600583,4.58,4.65,4.66,4.56,223012,103110821.0,2.19,1.97,0.09,0.5
2020-10-13,600583,4.64,4.62,4.64,4.6,89008,41073909.0,0.86,-0.65,-0.03,0.2
2020-10-14,600583,4.61,4.61,4.62,4.58,94054,43278640.0,0.87,-0.22,-0.01,0.21
2020-10-15,600583,4.6,4.54,4.61,4.54,136835,62541674.0,1.52,-1.52,-0.07,0.31
2020-10-16,600583,4.55,4.53,4.56,4.51,168490,76287445.0,1.1,-0.22,-0.01,0.38
2020-10-19,600583,4.52,4.5,4.55,4.49,226864,102331767.0,1.32,-0.66,-0.03,0.51
2020-10-20,600583,4.49,4.47,4.49,4.44,147726,65893348.0,1.11,-0.67,-0.03,0.33
2020-10-21,600583,4.47,4.46,4.49,4.41,188835,83820613.0,1.79,-0.22,-0.01,0.43
2020-10-22,600583,4.45,4.44,4.46,4.42,87797,38924117.0,0.9,-0.45,-0.02,0.2
2020-10-23,600583,4.44,4.43,4.45,4.42,125038,55378951.0,0.68,-0.23,-0.01,0.28
2020-10-26,600583,4.42,4.39,4.42,4.38,125731,55328876.0,0.9,-0.9,-0.04,0.28
2020-10-27,600583,4.37,4.35,4.38,4.34,106451,46357460.0,0.91,-0.91,-0.04,0.24
2020-10-28,600583,4.35,4.31,4.36,4.3,89422,38611322.0,1.38,-0.92,-0.04,0.2
2020-10-29,600583,4.26,4.28,4.3,4.22,127527,54406213.0,1.86,-0.7,-0.03,0.29
2020-10-30,600583,4.3,4.23,4.32,4.19,180107,76853842.0,3.04,-1.17,-0.05,0.41
2020-11-02,600583,4.22,4.15,4.24,4.14,168706,70601404.0,2.36,-1.89,-0.08,0.38
2020-11-03,600583,4.18,4.3,4.33,4.17,209929,89642312.0,3.86,3.61,0.15,0.47
2020-11-04,600583,4.39,4.3,4.39,4.27,117933,50829273.0,2.79,0.0,0.0,0.27
2020-11-05,600583,4.32,4.35,4.36,4.3,105412,45768348.0,1.4,1.16,0.05,0.24
2020-11-06,600583,4.33,4.33,4.35,4.3,105979,45847202.0,1.15,-0.46,-0.02,0.24
2020-11-09,600583,4.33,4.41,4.44,4.33,159357,70129633.0,2.54,1.85,0.08,0.36
2020-11-10,600583,4.52,4.53,4.62,4.5,368473,167298485.0,2.72,2.72,0.12,0.83
2020-11-11,600583,4.54,4.5,4.54,4.45,156635,70489804.0,1.99,-0.66,-0.03,0.35
2020-11-12,600583,4.5,4.49,4.52,4.47,117027,52587427.0,1.11,-0.22,-0.01,0.26
2020-11-13,600583,4.48,4.4,4.49,4.37,134581,59494933.0,2.67,-2.0,-0.09,0.3
2020-11-16,600583,4.41,4.55,4.55,4.41,191059,86342705.0,3.18,3.41,0.15,0.43
2020-11-17,600583,4.58,4.62,4.66,4.53,238516,109859685.0,2.86,1.54,0.07,0.54
2020-11-18,600583,4.58,4.6,4.65,4.56,147525,67931520.0,1.95,-0.43,-0.02,0.33
2020-11-19,600583,4.59,4.58,4.62,4.53,128552,58825822.0,1.96,-0.43,-0.02,0.29
2020-11-20,600583,4.59,4.65,4.69,4.57,200008,92879845.0,2.62,1.53,0.07,0.45
2020-11-23,600583,4.68,4.75,4.78,4.65,354529,167649496.0,2.8,2.15,0.1,0.8
2020-11-24,600583,4.78,4.83,4.86,4.69,382452,182569441.0,3.58,1.68,0.08,0.87
2020-11-25,600583,5.01,4.84,5.08,4.84,738909,366394848.0,4.97,0.21,0.01,1.67
2020-11-26,600583,4.81,4.77,4.89,4.73,311858,149430450.0,3.31,-1.45,-0.07,0.71
2020-11-27,600583,4.74,4.78,4.82,4.71,186206,88555602.0,2.31,0.21,0.01,0.42
2020-11-30,600583,4.77,4.67,4.83,4.66,334547,158815660.0,3.56,-2.3,-0.11,0.76
2020-12-01,600583,4.66,4.71,4.74,4.6,287933,134075439.0,3.0,0.86,0.04,0.65
2020-12-02,600583,4.73,4.66,4.73,4.65,206410,96675041.0,1.7,-1.06,-0.05,0.47
2020-12-03,600583,4.69,4.7,4.79,4.66,322585,151820697.0,2.79,0.86,0.04,0.73
2020-12-04,600583,4.67,4.66,4.7,4.6,220329,102389431.0,2.13,-0.85,-0.04,0.5
2020-12-07,600583,4.65,4.58,4.66,4.56,149171,68576603.0,2.15,-1.72,-0.08,0.34
2020-12-08,600583,4.55,4.55,4.58,4.53,94688,43086156.0,1.09,-0.66,-0.03,0.21
2020-12-09,600583,4.56,4.45,4.56,4.43,176734,79393096.0,2.86,-2.2,-0.1,0.4
2020-12-10,600583,4.47,4.42,4.5,4.41,167384,74560958.0,2.02,-0.67,-0.03,0.38
2020-12-11,600583,4.47,4.45,4.53,4.38,302375,134003756.0,3.39,0.68,0.03,0.68
2020-12-14,600583,4.42,4.31,4.43,4.26,299485,129254089.0,3.82,-3.15,-0.14,0.68
2020-12-15,600583,4.3,4.24,4.3,4.23,185469,78991668.0,1.62,-1.62,-0.07,0.42
2020-12-16,600583,4.29,4.27,4.29,4.23,260550,110964898.0,1.42,0.71,0.03,0.59
2020-12-17,600583,4.27,4.44,4.45,4.25,287024,125514611.0,4.68,3.98,0.17,0.65
2020-12-18,600583,4.44,4.48,4.52,4.43,225619,101114348.0,2.03,0.9,0.04,0.51
2020-12-21,600583,4.46,4.4,4.5,4.38,229883,101904172.0,2.68,-1.79,-0.08,0.52
2020-12-22,600583,4.39,4.28,4.41,4.28,181362,78713774.0,2.95,-2.73,-0.12,0.41
2020-12-23,600583,4.26,4.38,4.4,4.26,178851,77802662.0,3.27,2.34,0.1,0.4
2020-12-24,600583,4.4,4.44,4.45,4.37,142303,62717143.0,1.83,1.37,0.06,0.32
2020-12-25,600583,4.39,4.41,4.43,4.37,110261,48476756.0,1.35,-0.68,-0.03,0.25
2020-12-28,600583,4.39,4.33,4.42,4.32,115470,50216600.0,2.27,-1.81,-0.08,0.26
2020-12-29,600583,4.35,4.4,4.42,4.34,107463,47167923.0,1.85,1.62,0.07,0.24
2020-12-30,600583,4.39,4.37,4.44,4.34,188146,82585375.0,2.27,-0.68,-0.03,0.43
2020-12-31,600583,4.35,4.49,4.53,4.33,253537,112760645.0,4.58,2.75,0.12,0.57
2021-01-04,600583,4.49,4.56,4.59,4.42,296478,133338601.0,3.79,1.56,0.07,0.67
2021-01-05,600583,4.5,4.47,4.52,4.43,211099,94177436.0,1.97,-1.97,-0.09,0.48
2021-01-06,600583,4.53,4.52,4.62,4.48,312473,141759217.0,3.13,1.12,0.05,0.71
2021-01-07,600583,4.53,4.51,4.59,4.45,278025,125609081.0,3.1,-0.22,-0.01,0.63
2021-01-08,600583,4.49,4.49,4.54,4.45,192564,86480142.0,2.0,-0.44,-0.02,0.44
2021-01-11,600583,4.5,4.42,4.53,4.41,237114,105604097.0,2.67,-1.56,-0.07,0.54
2021-01-12,600583,4.4,4.47,4.51,4.4,169532,75712627.0,2.49,1.13,0.05,0.38
2021-01-13,600583,4.51,4.71,4.74,4.49,550204,254846933.0,5.59,5.37,0.24,1.24
2021-01-14,600583,4.66,4.6,4.68,4.56,296539,137000711.0,2.55,-2.34,-0.11,0.67
2021-01-15,600583,4.62,4.62,4.72,4.59,203384,94437598.0,2.83,0.43,0.02,0.46
2021-01-18,600583,4.57,4.57,4.6,4.5,166215,75757088.0,2.16,-1.08,-0.05,0.38
2021-01-19,600583,4.56,4.55,4.63,4.55,165062,75649027.0,1.75,-0.44,-0.02,0.37
2021-01-20,600583,4.59,4.59,4.63,4.55,180464,82798948.0,1.76,0.88,0.04,0.41
2021-01-21,600583,4.56,4.56,4.59,4.53,147609,67361380.0,1.31,-0.65,-0.03,0.33
2021-01-22,600583,4.54,4.4,4.55,4.36,303638,134559998.0,4.17,-3.51,-0.16,0.69
2021-01-25,600583,4.35,4.4,4.42,4.34,155174,67942663.0,1.82,0.0,0.0,0.35
2021-01-26,600583,4.42,4.34,4.43,4.3,135732,58884613.0,2.95,-1.36,-0.06,0.31
2021-01-27,600583,4.34,4.31,4.37,4.29,116281,50277918.0,1.84,-0.69,-0.03,0.26
2021-01-28,600583,4.28,4.3,4.32,4.26,124846,53530924.0,1.39,-0.23,-0.01,0.28
2021-01-29,600583,4.29,4.23,4.32,4.22,140033,59731734.0,2.33,-1.63,-0.07,0.32
2021-02-01,600583,4.22,4.24,4.26,4.2,123983,52397338.0,1.42,0.24,0.01,0.28
2021-02-02,600583,4.25,4.24,4.32,4.2,186193,79065424.0,2.83,0.0,0.0,0.42
2021-02-03,600583,4.25,4.28,4.34,4.24,146123,62496293.0,2.36,0.94,0.04,0.33
2021-02-04,600583,4.29,4.71,4.71,4.26,688207,308705648.0,10.51,10.05,0.43,1.56
2021-02-05,600583,4.71,4.59,4.95,4.53,949156,451129168.0,8.92,-2.55,-0.12,2.15
2021-02-08,600583,4.68,4.77,4.83,4.54,568234,268045994.0,6.32,3.92,0.18,1.29
2021-02-09,600583,4.74,4.87,4.91,4.65,578140,279911568.0,5.45,2.1,0.1,1.31
2021-02-10,600583,4.8,4.8,4.92,4.72,466482,225066663.0,4.11,-1.44,-0.07,1.06
2021-02-18,600583,5.12,5.0,5.18,4.94,949810,482007984.0,5.0,4.17,0.2,2.15
2021-02-19,600583,4.95,5.03,5.11,4.9,734349,368368208.0,4.2,0.6,0.03,1.66
2021-02-22,600583,5.04,5.08,5.27,5.0,786690,406216896.0,5.37,0.99,0.05,1.78
2021-02-23,600583,5.2,5.16,5.25,5.05,613431,316715824.0,3.94,1.57,0.08,1.39
2021-02-24,600583,5.18,4.98,5.18,4.92,573485,288977616.0,5.04,-3.49,-0.18,1.3
2021-02-25,600583,5.11,5.01,5.18,4.97,529072,268461968.0,4.22,0.6,0.03,1.2
2021-02-26,600583,4.86,4.9,4.99,4.82,494834,242661490.0,3.39,-2.2,-0.11,1.12
2021-03-01,600583,4.95,4.92,4.98,4.83,277457,135648793.0,3.06,0.41,0.02,0.63
2021-03-02,600583,4.88,4.77,4.93,4.75,416209,200950671.0,3.66,-3.05,-0.15,0.94
2021-03-03,600583,4.74,4.85,4.86,4.74,265878,127953033.0,2.52,1.68,0.08,0.6
2021-03-04,600583,4.85,4.88,5.03,4.83,503762,247450777.0,4.12,0.62,0.03,1.14
2021-03-05,600583,4.98,4.91,5.06,4.85,408609,201214317.0,4.3,0.61,0.03,0.92
2021-03-08,600583,5.05,4.94,5.08,4.93,544667,272691520.0,3.05,0.61,0.03,1.23
2021-03-09,600583,4.86,4.82,4.92,4.7,467249,224218153.0,4.45,-2.43,-0.12,1.06
2021-03-10,600583,4.77,4.66,4.79,4.62,336204,157875754.0,3.53,-3.32,-0.16,0.76
2021-03-11,600583,4.69,4.84,4.86,4.67,336469,160909445.0,4.08,3.86,0.18,0.76
2021-03-12,600583,4.84,4.96,5.0,4.81,286457,140996759.0,3.93,2.48,0.12,0.65
2021-03-15,600583,4.94,4.98,5.03,4.92,206442,102593445.0,2.22,0.4,0.02,0.47
2021-03-16,600583,4.96,4.86,4.96,4.8,319632,155227010.0,3.21,-2.41,-0.12,0.72
2021-03-17,600583,4.85,4.84,4.88,4.77,210474,101411448.0,2.26,-0.41,-0.02,0.48
2021-03-18,600583,4.83,4.91,4.95,4.79,266221,130152487.0,3.31,1.45,0.07,0.6
2021-03-19,600583,4.77,4.79,4.92,4.71,268251,128866959.0,4.28,-2.44,-0.12,0.61
2021-03-22,600583,4.81,4.82,4.84,4.76,242920,116488727.0,1.67,0.63,0.03,0.55
2021-03-23,600583,4.9,4.62,4.91,4.61,558421,263562601.0,6.22,-4.15,-0.2,1.26
2021-03-24,600583,4.57,4.49,4.61,4.46,445080,201207771.0,3.25,-2.81,-0.13,1.01
2021-03-25,600583,4.51,4.45,4.56,4.44,278649,125155658.0,2.67,-0.89,-0.04,0.63
2021-03-26,600583,4.43,4.42,4.46,4.39,384111,169876694.0,1.57,-0.67,-0.03,0.87
2021-03-29,600583,4.45,4.46,4.48,4.38,456230,202092750.0,2.26,0.9,0.04,1.03
2021-03-30,600583,4.46,4.47,4.52,4.43,386943,173024934.0,2.02,0.22,0.01,0.88
2021-03-31,600583,4.49,4.53,4.59,4.47,413126,186769855.0,2.68,1.34,0.06,0.93
2021-04-01,600583,4.49,4.46,4.49,4.42,281048,124963075.0,1.55,-1.55,-0.07,0.64
2021-04-02,600583,4.46,4.44,4.48,4.42,198673,88220720.0,1.35,-0.45,-0.02,0.45
2021-04-06,600583,4.41,4.44,4.44,4.4,159288,70414046.0,0.9,0.0,0.0,0.36
2021-04-07,600583,4.44,4.45,4.45,4.42,222982,98844335.0,0.68,0.23,0.01,0.5
2021-04-08,600583,4.45,4.41,4.45,4.4,191891,84814542.0,1.12,-0.9,-0.04,0.43
2021-04-09,600583,4.42,4.4,4.43,4.38,199267,87698448.0,1.13,-0.23,-0.01,0.45
2021-04-12,600583,4.4,4.38,4.41,4.37,183639,80629860.0,0.91,-0.45,-0.02,0.42
2021-04-13,600583,4.39,4.32,4.4,4.32,204898,89048472.0,1.83,-1.37,-0.06,0.46
2021-04-14,600583,4.33,4.36,4.38,4.32,151440,65795787.0,1.39,0.93,0.04,0.34
2021-04-15,600583,4.38,4.38,4.4,4.34,161646,70622645.0,1.38,0.46,0.02,0.37
2021-04-16,600583,4.38,4.45,4.46,4.35,228295,100826775.0,2.51,1.6,0.07,0.52
2021-04-19,600583,4.44,4.44,4.45,4.42,169565,75169016.0,0.67,-0.22,-0.01,0.38
2021-04-20,600583,4.43,4.42,4.44,4.41,139856,61871430.0,0.68,-0.45,-0.02,0.32
2021-04-21,600583,4.4,4.36,4.4,4.34,187315,81657855.0,1.36,-1.36,-0.06,0.42
2021-04-22,600583,4.36,4.34,4.39,4.33,134183,58409035.0,1.38,-0.46,-0.02,0.3
2021-04-23,600583,4.34,4.31,4.34,4.3,131263,56599066.0,0.92,-0.69,-0.03,0.3
2021-04-26,600583,4.33,4.34,4.35,4.31,110587,47935683.0,0.93,0.7,0.03,0.25
2021-04-27,600583,4.32,4.32,4.35,4.3,89027,38369949.0,1.15,-0.46,-0.02,0.2
2021-04-28,600583,4.33,4.35,4.36,4.32,144321,62583820.0,0.93,0.69,0.03,0.33
2021-04-29,600583,4.35,4.35,4.37,4.32,137617,59789409.0,1.15,0.0,0.0,0.31
2021-04-30,600583,4.38,4.35,4.38,4.33,178435,77653368.0,1.15,0.0,0.0,0.4
2021-05-06,600583,4.39,4.45,4.47,4.37,325288,144098767.0,2.3,2.3,0.1,0.74
2021-05-07,600583,4.44,4.47,4.5,4.41,283477,126571815.0,2.02,0.45,0.02,0.64
2021-05-10,600583,4.51,4.6,4.61,4.49,409878,186746701.0,2.68,2.91,0.13,0.93
2021-05-11,600583,4.53,4.51,4.55,4.45,270102,121358094.0,2.17,-1.96,-0.09,0.61
2021-05-12,600583,4.48,4.54,4.58,4.48,175641,79680602.0,2.22,0.67,0.03,0.4
2021-05-13,600583,4.53,4.49,4.58,4.48,204222,92270626.0,2.2,-1.1,-0.05,0.46
2021-05-14,600583,4.48,4.5,4.5,4.45,179356,80343086.0,1.11,0.22,0.01,0.41
2021-05-17,600583,4.52,4.49,4.52,4.45,168305,75429617.0,1.56,-0.22,-0.01,0.38
2021-05-18,600583,4.5,4.57,4.58,4.48,325591,147986138.0,2.23,1.78,0.08,0.74
2021-05-19,600583,4.53,4.47,4.54,4.46,191353,85939127.0,1.75,-2.19,-0.1,0.43
2021-05-20,600583,4.42,4.41,4.43,4.37,205992,90582859.0,1.34,-1.34,-0.06,0.47
2021-05-21,600583,4.42,4.42,4.45,4.4,134722,59551430.0,1.13,0.23,0.01,0.3
2021-05-24,600583,4.43,4.42,4.45,4.41,130884,57886881.0,0.9,0.0,0.0,0.3
2021-05-25,600583,4.43,4.45,4.46,4.42,136441,60582315.0,0.9,0.68,0.03,0.31
2021-05-26,600583,4.46,4.47,4.47,4.43,147257,65568898.0,0.9,0.45,0.02,0.33
2021-05-27,600583,4.45,4.46,4.48,4.45,131319,58584823.0,0.67,-0.22,-0.01,0.3
2021-05-28,600583,4.49,4.42,4.51,4.41,152082,67730033.0,2.24,-0.9,-0.04,0.34
2021-05-31,600583,4.43,4.4,4.44,4.38,127333,56014860.0,1.36,-0.45,-0.02,0.29
2021-06-01,600583,4.4,4.47,4.47,4.38,198645,87822727.0,2.05,1.59,0.07,0.45
2021-06-02,600583,4.5,4.51,4.53,4.47,333838,150096902.0,1.34,0.89,0.04,0.76
2021-06-03,600583,4.54,4.49,4.56,4.48,235063,106337667.0,1.77,-0.44,-0.02,0.53
2021-06-04,600583,4.47,4.47,4.49,4.44,152137,67889327.0,1.11,-0.45,-0.02,0.34
2021-06-07,600583,4.49,4.47,4.53,4.46,138594,62174559.0,1.57,0.0,0.0,0.31
2021-06-08,600583,4.47,4.44,4.47,4.42,157579,69976785.0,1.12,-0.67,-0.03,0.36
2021-06-09,600583,4.45,4.54,4.56,4.45,355884,160569554.0,2.48,2.25,0.1,0.8
2021-06-10,600583,4.51,4.54,4.54,4.5,246212,111367605.0,0.88,0.0,0.0,0.56
2021-06-11,600583,4.54,4.62,4.65,4.54,477678,220259727.0,2.42,1.76,0.08,1.08
2021-06-15,600583,4.58,4.48,4.6,4.47,333782,151027354.0,2.81,-3.03,-0.14,0.75
2021-06-16,600583,4.53,4.61,4.67,4.51,477231,219442883.0,3.57,2.9,0.13,1.08
2021-06-17,600583,4.54,4.54,4.56,4.5,249548,113017546.0,1.3,-1.52,-0.07,0.56
2021-06-18,600583,4.51,4.45,4.51,4.41,262544,116726337.0,2.2,-1.98,-0.09,0.59
2021-06-21,600583,4.44,4.44,4.45,4.41,130475,57792845.0,0.9,-0.22,-0.01,0.3
2021-06-22,600583,4.49,4.57,4.61,4.48,408513,186054308.0,2.93,2.93,0.13,0.92
2021-06-23,600583,4.56,4.56,4.62,4.53,200577,91403915.0,1.97,-0.22,-0.01,0.45
2021-06-24,600583,4.56,4.58,4.63,4.53,240107,110118127.0,2.19,0.44,0.02,0.54
2021-06-25,600583,4.62,4.62,4.65,4.59,276378,127621677.0,1.31,0.87,0.04,0.63
2021-06-28,600583,4.65,4.57,4.65,4.56,168533,77415228.0,1.95,-1.08,-0.05,0.38
2021-06-29,600583,4.54,4.5,4.57,4.49,181061,81738869.0,1.75,-1.53,-0.07,0.41
2021-06-30,600583,4.5,4.5,4.59,4.48,163024,73564537.0,2.44,0.0,0.0,0.37
2021-07-01,600583,4.51,4.48,4.55,4.46,119464,53866122.0,2.0,-0.44,-0.02,0.27
2021-07-02,600583,4.54,4.48,4.57,4.47,181805,82234307.0,2.23,0.0,0.0,0.41
2021-07-05,600583,4.47,4.48,4.51,4.44,183395,81991436.0,1.56,0.0,0.0,0.41
2021-07-06,600583,4.52,4.52,4.56,4.47,176077,79370892.0,2.01,0.89,0.04,0.4
2021-07-07,600583,4.45,4.48,4.49,4.44,165080,73630628.0,1.11,-0.88,-0.04,0.37
2021-07-08,600583,4.47,4.4,4.47,4.39,209902,92887632.0,1.79,-1.79,-0.08,0.47
2021-07-09,600583,4.4,4.4,4.41,4.36,164342,71986471.0,1.14,0.0,0.0,0.37
2021-07-12,600583,4.42,4.42,4.45,4.38,216601,95651444.0,1.59,0.45,0.02,0.49
2021-07-13,600583,4.43,4.43,4.44,4.37,189421,83467225.0,1.58,0.23,0.01,0.43
2021-07-14,600583,4.43,4.37,4.43,4.37,166613,73071012.0,1.35,-1.35,-0.06,0.38
2021-07-15,600583,4.35,4.33,4.36,4.29,213762,92201380.0,1.6,-0.92,-0.04,0.48
2021-07-16,600583,4.32,4.31,4.33,4.3,175980,75813807.0,0.69,-0.46,-0.02,0.4
2021-07-19,600583,4.31,4.26,4.31,4.25,152972,65287062.0,1.39,-1.16,-0.05,0.35
2021-07-20,600583,4.21,4.23,4.24,4.19,255343,107469199.0,1.17,-0.7,-0.03,0.58
2021-07-21,600583,4.23,4.2,4.25,4.2,178525,75269260.0,1.18,-0.71,-0.03,0.4
2021-07-22,600583,4.24,4.26,4.29,4.22,201988,85837232.0,1.67,1.43,0.06,0.46
2021-07-23,600583,4.26,4.23,4.27,4.21,145376,61582663.0,1.41,-0.7,-0.03,0.33
2021-07-26,600583,4.23,4.16,4.24,4.15,194300,81243149.0,2.13,-1.65,-0.07,0.44
2021-07-27,600583,4.16,4.15,4.24,4.13,185014,77480240.0,2.64,-0.24,-0.01,0.42
2021-07-28,600583,4.14,4.09,4.15,4.08,200957,82397061.0,1.69,-1.45,-0.06,0.45
2021-07-29,600583,4.1,4.12,4.13,4.08,105464,43257952.0,1.22,0.73,0.03,0.24
2021-07-30,600583,4.11,4.12,4.15,4.08,129195,53215006.0,1.7,0.0,0.0,0.29
2021-08-02,600583,4.12,4.15,4.16,4.08,162333,66861094.0,1.94,0.73,0.03,0.37
2021-08-03,600583,4.13,4.15,4.17,4.12,99525,41268387.0,1.2,0.0,0.0,0.23
2021-08-04,600583,4.16,4.18,4.19,4.14,107955,44916494.0,1.2,0.72,0.03,0.24
2021-08-05,600583,4.15,4.13,4.18,4.13,95476,39583756.0,1.2,-1.2,-0.05,0.22
2021-08-06,600583,4.13,4.15,4.16,4.11,92875,38446961.0,1.21,0.48,0.02,0.21
2021-08-09,600583,4.13,4.17,4.19,4.13,112760,46957292.0,1.45,0.48,0.02,0.26
2021-08-10,600583,4.15,4.21,4.23,4.14,115811,48629379.0,2.16,0.96,0.04,0.26
2021-08-11,600583,4.23,4.22,4.24,4.2,109343,46157583.0,0.95,0.24,0.01,0.25
2021-08-12,600583,4.23,4.24,4.26,4.21,124672,52810428.0,1.18,0.47,0.02,0.28
2021-08-13,600583,4.24,4.22,4.25,4.2,88105,37195952.0,1.18,-0.47,-0.02,0.2
2021-08-16,600583,4.22,4.23,4.26,4.21,103578,43897488.0,1.18,0.24,0.01,0.23
2021-08-17,600583,4.23,4.15,4.24,4.13,164725,68873404.0,2.6,-1.89,-0.08,0.37
2021-08-18,600583,4.13,4.26,4.26,4.13,187625,78924287.0,3.13,2.65,0.11,0.42
2021-08-19,600583,4.25,4.22,4.25,4.19,107301,45245088.0,1.41,-0.94,-0.04,0.24
2021-08-20,600583,4.2,4.23,4.23,4.17,115614,48554682.0,1.42,0.24,0.01,0.26
2021-08-23,600583,4.23,4.31,4.33,4.23,215116,92308605.0,2.36,1.89,0.08,0.49
2021-08-24,600583,4.33,4.29,4.34,4.27,190645,81989846.0,1.62,-0.46,-0.02,0.43
2021-08-25,600583,4.31,4.33,4.34,4.27,176561,76159882.0,1.63,0.93,0.04,0.4
2021-08-26,600583,4.33,4.38,4.43,4.32,357338,157039492.0,2.54,1.15,0.05,0.81
2021-08-27,600583,4.4,4.42,4.44,4.36,263420,116136569.0,1.83,0.91,0.04,0.6
2021-08-30,600583,4.43,4.49,4.52,4.43,330704,148250010.0,2.04,1.58,0.07,0.75
2021-08-31,600583,4.46,4.54,4.54,4.44,295794,133126664.0,2.23,1.11,0.05,0.67
2021-09-01,600583,4.54,4.49,4.56,4.48,377575,170701947.0,1.76,-1.1,-0.05,0.85
2021-09-02,600583,4.46,4.6,4.6,4.46,365978,166815321.0,3.12,2.45,0.11,0.83
2021-09-03,600583,4.61,4.57,4.66,4.55,348437,160323332.0,2.39,-0.65,-0.03,0.79
2021-09-06,600583,4.57,4.65,4.7,4.57,360919,167483826.0,2.84,1.75,0.08,0.82
2021-09-07,600583,4.7,4.81,4.86,4.68,620277,296451424.0,3.87,3.44,0.16,1.4
