date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-04,600497,4.35,4.29,4.36,4.26,650900,280009872.0,2.29,-1.61,-0.07,1.51
2020-08-05,600497,4.31,4.29,4.33,4.2,640063,272865776.0,3.03,0.0,0.0,1.49
2020-08-06,600497,4.33,4.62,4.72,4.3,2166884,977073040.0,9.79,7.69,0.33,5.03
2020-08-07,600497,4.6,4.54,4.75,4.46,1524619,702326128.0,6.28,-1.73,-0.08,3.54
2020-08-10,600497,4.47,4.39,4.48,4.33,875184,383938256.0,3.3,-3.3,-0.15,2.03
2020-08-11,600497,4.41,4.28,4.43,4.24,667469,289882384.0,4.33,-2.51,-0.11,1.55
2020-08-12,600497,4.22,4.17,4.23,4.08,684118,283328464.0,3.5,-2.57,-0.11,1.59
2020-08-13,600497,4.17,4.15,4.2,4.14,315501,131372550.0,1.44,-0.48,-0.02,0.73
2020-08-14,600497,4.16,4.2,4.2,4.1,297792,123817038.0,2.41,1.2,0.05,0.69
2020-08-17,600497,4.2,4.32,4.32,4.17,519634,221214623.0,3.57,2.86,0.12,1.21
2020-08-18,600497,4.36,4.34,4.4,4.29,479592,208385350.0,2.55,0.46,0.02,1.11
2020-08-19,600497,4.38,4.27,4.39,4.25,413946,178717611.0,3.23,-1.61,-0.07,0.96
2020-08-20,600497,4.23,4.2,4.25,4.2,292944,123547102.0,1.17,-1.64,-0.07,0.68
2020-08-21,600497,4.21,4.21,4.27,4.18,266804,112725670.0,2.14,0.24,0.01,0.62
2020-08-24,600497,4.2,4.18,4.21,4.13,276490,115336472.0,1.9,-0.71,-0.03,0.64
2020-08-25,600497,4.18,4.1,4.2,4.09,403474,166682329.0,2.63,-1.91,-0.08,0.94
2020-08-26,600497,4.08,4.0,4.1,3.93,751200,299944656.0,4.15,-2.44,-0.1,1.74
2020-08-27,600497,3.99,4.01,4.02,3.95,275528,109756134.0,1.75,0.25,0.01,0.64
2020-08-28,600497,4.0,4.07,4.08,3.97,258652,103983374.0,2.74,1.5,0.06,0.6
2020-08-31,600497,4.08,4.02,4.13,4.02,297880,121654380.0,2.7,-1.23,-0.05,0.69
2020-09-01,600497,4.04,4.1,4.1,4.0,301989,122519609.0,2.49,1.99,0.08,0.7
2020-09-02,600497,4.07,4.04,4.09,3.99,319207,128694997.0,2.44,-1.46,-0.06,0.74
2020-09-03,600497,4.02,4.0,4.06,3.99,220938,88715891.0,1.73,-0.99,-0.04,0.51
2020-09-04,600497,3.92,4.01,4.02,3.9,289044,114848325.0,3.0,0.25,0.01,0.67
2020-09-07,600497,4.01,4.02,4.08,4.0,294386,118856359.0,2.0,0.25,0.01,0.68
2020-09-08,600497,4.01,4.06,4.09,3.99,286549,115851589.0,2.49,1.0,0.04,0.66
2020-09-09,600497,4.02,4.01,4.03,3.98,408312,163448578.0,1.23,-1.23,-0.05,0.95
2020-09-10,600497,4.03,3.99,4.03,3.97,317848,126952440.0,1.5,-0.5,-0.02,0.74
2020-09-11,600497,3.96,3.97,4.01,3.95,189839,75428307.0,1.5,-0.5,-0.02,0.44
2020-09-14,600497,3.99,3.98,4.03,3.96,185012,73762246.0,1.76,0.25,0.01,0.43
2020-09-15,600497,3.98,3.99,3.99,3.94,143485,56868247.0,1.26,0.25,0.01,0.33
2020-09-16,600497,3.97,3.96,3.99,3.94,113108,44837549.0,1.25,-0.75,-0.03,0.26
2020-09-17,600497,3.95,3.92,3.96,3.9,180324,70740748.0,1.52,-1.01,-0.04,0.42
2020-09-18,600497,3.94,4.03,4.04,3.93,250523,99973971.0,2.81,2.81,0.11,0.58
2020-09-21,600497,4.02,4.03,4.08,4.01,239424,96693394.0,1.74,0.0,0.0,0.56
2020-09-22,600497,3.98,3.94,4.0,3.93,175504,69552023.0,1.74,-2.23,-0.09,0.41
2020-09-23,600497,3.95,3.92,3.96,3.92,121660,47833407.0,1.02,-0.51,-0.02,0.28
2020-09-24,600497,3.9,3.8,3.92,3.79,241574,92491338.0,3.32,-3.06,-0.12,0.56
2020-09-25,600497,3.8,3.77,3.83,3.75,131833,49853777.0,2.11,-0.79,-0.03,0.31
2020-09-28,600497,3.76,3.78,3.83,3.76,123364,46709072.0,1.86,0.27,0.01,0.29
2020-09-29,600497,3.8,3.79,3.83,3.77,110027,41856986.0,1.59,0.26,0.01,0.26
2020-09-30,600497,3.8,3.72,3.81,3.69,148363,55487734.0,3.17,-1.85,-0.07,0.34
2020-10-09,600497,3.78,3.81,3.85,3.76,142693,54474019.0,2.42,2.42,0.09,0.33
2020-10-12,600497,3.83,3.93,3.96,3.83,219484,85797463.0,3.41,3.15,0.12,0.51
2020-10-13,600497,3.93,3.93,3.97,3.87,184599,72336691.0,2.54,0.0,0.0,0.43
2020-10-14,600497,3.89,3.86,3.91,3.86,125303,48516339.0,1.27,-1.78,-0.07,0.29
2020-10-15,600497,3.87,3.86,3.9,3.82,113164,43647257.0,2.07,0.0,0.0,0.26
2020-10-16,600497,3.86,3.85,3.88,3.83,111277,42837347.0,1.3,-0.26,-0.01,0.26
2020-10-19,600497,3.86,3.87,3.9,3.84,135351,52362970.0,1.56,0.52,0.02,0.31
2020-10-20,600497,3.84,3.84,3.85,3.81,87759,33596939.0,1.03,-0.78,-0.03,0.2
2020-10-21,600497,3.86,3.86,3.88,3.83,115827,44564242.0,1.3,0.52,0.02,0.27
2020-10-22,600497,3.85,3.83,3.85,3.81,76103,29122965.0,1.04,-0.78,-0.03,0.18
2020-10-23,600497,3.81,3.82,3.85,3.81,108125,41411973.0,1.04,-0.26,-0.01,0.25
2020-10-26,600497,3.77,3.76,3.82,3.73,167658,63142097.0,2.36,-1.57,-0.06,0.39
2020-10-27,600497,3.74,3.89,3.9,3.73,318473,122652696.0,4.52,3.46,0.13,0.74
2020-10-28,600497,3.9,3.9,3.92,3.84,216131,83990043.0,2.06,0.26,0.01,0.5
2020-10-29,600497,3.85,3.85,3.89,3.83,159575,61533081.0,1.54,-1.28,-0.05,0.37
2020-10-30,600497,3.86,3.79,3.87,3.75,190750,72556520.0,3.12,-1.56,-0.06,0.44
2020-11-02,600497,3.77,3.79,3.82,3.74,158133,59959463.0,2.11,0.0,0.0,0.37
2020-11-03,600497,3.8,3.99,4.05,3.8,494877,195933461.0,6.6,5.28,0.2,1.15
2020-11-04,600497,3.97,3.96,4.01,3.92,263865,104636824.0,2.26,-0.75,-0.03,0.61
2020-11-05,600497,4.0,4.01,4.02,3.95,246617,98402407.0,1.77,1.26,0.05,0.57
2020-11-06,600497,4.02,4.01,4.05,3.98,303121,121910889.0,1.75,0.0,0.0,0.7
2020-11-09,600497,4.06,4.13,4.18,4.06,591112,244281324.0,2.99,2.99,0.12,1.37
2020-11-10,600497,4.13,4.15,4.22,4.07,521613,216885788.0,3.63,0.48,0.02,1.21
2020-11-11,600497,4.14,4.22,4.32,4.13,721062,305943488.0,4.58,1.69,0.07,1.67
2020-11-12,600497,4.2,4.2,4.25,4.15,382395,160432752.0,2.37,-0.47,-0.02,0.89
2020-11-13,600497,4.18,4.17,4.27,4.14,462804,193997900.0,3.1,-0.71,-0.03,1.07
2020-11-16,600497,4.21,4.37,4.45,4.19,1128201,490577712.0,6.24,4.8,0.2,2.62
2020-11-17,600497,4.36,4.29,4.39,4.26,612736,264486632.0,2.97,-1.83,-0.08,1.42
2020-11-18,600497,4.32,4.47,4.54,4.3,1263882,563539616.0,5.59,4.2,0.18,2.93
2020-11-19,600497,4.42,4.36,4.46,4.29,718518,313086896.0,3.8,-2.46,-0.11,1.67
2020-11-20,600497,4.39,4.49,4.53,4.33,995463,442392768.0,4.59,2.98,0.13,2.31
2020-11-23,600497,4.65,4.94,4.94,4.59,2144478,1044452016.0,7.8,10.02,0.45,4.98
2020-11-24,600497,4.9,5.04,5.08,4.82,2924164,1454575760.0,5.26,2.02,0.1,6.78
2020-11-25,600497,4.98,4.77,5.0,4.76,1987945,966900432.0,4.76,-5.36,-0.27,4.61
2020-11-26,600497,4.77,4.81,4.84,4.66,1080044,512277808.0,3.77,0.84,0.04,2.51
2020-11-27,600497,4.76,4.66,4.79,4.54,1185388,550117888.0,5.2,-3.12,-0.15,2.75
2020-11-30,600497,4.72,5.0,5.13,4.72,3466002,1749048992.0,8.8,7.3,0.34,8.04
2020-12-01,600497,4.92,4.91,5.01,4.83,2040492,1001103616.0,3.6,-1.8,-0.09,4.01
2020-12-02,600497,4.94,4.88,5.03,4.85,1317871,651064720.0,3.67,-0.61,-0.03,2.59
2020-12-03,600497,4.87,4.7,4.87,4.61,1215416,572724208.0,5.33,-3.69,-0.18,2.39
2020-12-04,600497,4.66,4.76,4.8,4.63,778563,367063072.0,3.62,1.28,0.06,1.53
2020-12-07,600497,4.75,4.64,4.78,4.62,634995,296963328.0,3.36,-2.52,-0.12,1.25
2020-12-08,600497,4.7,4.68,4.73,4.63,596137,278968592.0,2.16,0.86,0.04,1.17
2020-12-09,600497,4.65,4.64,4.87,4.64,858745,406107200.0,4.91,-0.85,-0.04,1.69
2020-12-10,600497,4.63,4.59,4.66,4.5,613289,279467408.0,3.45,-1.08,-0.05,1.2
2020-12-11,600497,4.73,4.57,4.78,4.5,856074,396221664.0,6.1,-0.44,-0.02,1.68
2020-12-14,600497,4.49,4.41,4.52,4.36,587036,258591146.0,3.5,-3.5,-0.16,1.15
2020-12-15,600497,4.41,4.29,4.41,4.27,669408,288535376.0,3.17,-2.72,-0.12,1.31
2020-12-16,600497,4.32,4.32,4.39,4.24,569665,246154417.0,3.5,0.7,0.03,1.12
2020-12-17,600497,4.29,4.75,4.75,4.29,1290489,592941248.0,10.65,9.95,0.43,2.53
2020-12-18,600497,4.83,4.9,5.01,4.75,2200791,1077392592.0,5.47,3.16,0.15,4.32
2020-12-21,600497,4.89,4.89,4.94,4.81,1245560,607253008.0,2.65,-0.2,-0.01,2.45
2020-12-22,600497,4.82,4.69,4.84,4.65,1074745,510446784.0,3.89,-4.09,-0.2,2.11
2020-12-23,600497,4.63,4.65,4.75,4.59,732022,340645136.0,3.41,-0.85,-0.04,1.44
2020-12-24,600497,4.68,4.6,4.8,4.58,764787,357707344.0,4.73,-1.08,-0.05,1.5
2020-12-25,600497,4.56,4.94,5.05,4.51,1746104,849394016.0,11.74,7.39,0.34,3.43
2020-12-28,600497,4.95,4.9,5.0,4.88,1232542,609208464.0,2.43,-0.81,-0.04,2.42
2020-12-29,600497,4.93,4.74,4.93,4.71,950310,454615648.0,4.49,-3.27,-0.16,1.87
2020-12-30,600497,4.71,4.77,4.91,4.66,898346,431598352.0,5.27,0.63,0.03,1.76
2020-12-31,600497,4.75,4.8,4.95,4.75,797408,384218432.0,4.19,0.63,0.03,1.57
2021-01-04,600497,4.81,4.96,5.03,4.79,1413211,698521952.0,5.0,3.33,0.16,2.78
2021-01-05,600497,4.95,4.94,5.0,4.79,1085790,530407136.0,4.23,-0.4,-0.02,2.13
2021-01-06,600497,5.0,4.86,5.13,4.83,1417005,702156400.0,6.07,-1.62,-0.08,2.78
2021-01-07,600497,4.86,5.11,5.15,4.81,2073997,1044024704.0,7.0,5.14,0.25,4.07
2021-01-08,600497,5.12,5.15,5.15,4.83,1547177,768800944.0,6.26,0.78,0.04,3.04
2021-01-11,600497,5.0,5.0,5.04,4.85,1580960,783653440.0,3.69,-2.91,-0.15,3.11
2021-01-12,600497,4.9,5.0,5.01,4.85,763664,375717888.0,3.2,0.0,0.0,1.5
2021-01-13,600497,5.0,5.02,5.28,4.97,1268759,651647440.0,6.2,0.4,0.02,2.49
2021-01-14,600497,4.93,5.02,5.06,4.73,1155366,564940304.0,6.57,0.0,0.0,2.27
2021-01-15,600497,4.99,4.91,5.11,4.86,589347,292465600.0,4.98,-2.19,-0.11,1.16
2021-01-18,600497,4.82,4.88,4.95,4.79,500756,244457945.0,3.26,-0.61,-0.03,0.98
2021-01-19,600497,4.92,4.7,4.95,4.68,635852,305430528.0,5.53,-3.69,-0.18,1.25
2021-01-20,600497,4.7,4.8,4.84,4.64,520813,247416813.0,4.26,2.13,0.1,1.02
2021-01-21,600497,4.79,5.28,5.28,4.74,2301413,1191274064.0,11.25,10.0,0.48,4.52
2021-01-22,600497,5.24,5.18,5.27,5.13,1651810,857292944.0,2.65,-1.89,-0.1,3.24
2021-01-25,600497,5.22,5.4,5.53,5.12,1738396,930217808.0,7.92,4.25,0.22,3.41
2021-01-26,600497,5.34,5.31,5.43,5.2,1185370,628405280.0,4.26,-1.67,-0.09,2.33
2021-01-27,600497,5.25,5.27,5.29,5.1,799443,416127792.0,3.58,-0.75,-0.04,1.57
2021-01-28,600497,5.15,5.22,5.5,5.1,1050322,556124544.0,7.59,-0.95,-0.05,2.06
2021-01-29,600497,5.28,5.11,5.42,4.96,1030826,533188128.0,8.81,-2.11,-0.11,2.02
2021-02-01,600497,5.11,5.1,5.19,5.0,618064,314133856.0,3.72,-0.2,-0.01,1.21
2021-02-02,600497,5.11,4.94,5.13,4.85,852682,420591344.0,5.49,-3.14,-0.16,1.67
2021-02-03,600497,4.9,5.0,5.14,4.87,821521,411164768.0,5.47,1.21,0.06,1.61
2021-02-04,600497,4.98,4.5,4.98,4.5,1486983,691217648.0,9.6,-10.0,-0.5,2.92
2021-02-05,600497,4.45,4.39,4.61,4.37,684098,305689664.0,5.33,-2.44,-0.11,1.34
2021-02-08,600497,4.47,4.54,4.59,4.4,422762,190925747.0,4.33,3.42,0.15,0.83
2021-02-09,600497,4.54,4.79,4.85,4.53,760200,361812880.0,7.05,5.51,0.25,1.49
2021-02-10,600497,4.79,4.87,4.93,4.76,665063,321945184.0,3.55,1.67,0.08,1.31
2021-02-18,600497,5.23,5.36,5.36,5.23,2042673,1090501008.0,2.67,10.06,0.49,4.01
2021-02-19,600497,5.34,5.8,5.88,5.25,2687060,1501962992.0,11.75,8.21,0.44,5.28
2021-02-22,600497,6.01,6.32,6.38,6.01,2650572,1663675568.0,6.38,8.97,0.52,5.21
2021-02-23,600497,6.05,6.02,6.24,5.95,2394456,1460855312.0,4.59,-4.75,-0.3,4.7
2021-02-24,600497,5.99,5.9,6.18,5.8,1640495,977689760.0,6.31,-1.99,-0.12,3.22
2021-02-25,600497,6.0,5.75,6.1,5.73,1370423,806886240.0,6.27,-2.54,-0.15,2.69
2021-02-26,600497,5.53,5.47,5.67,5.44,1163718,644043216.0,4.0,-4.87,-0.28,2.29
2021-03-01,600497,5.47,5.5,5.6,5.36,1345061,736987312.0,4.39,0.55,0.03,2.64
2021-03-02,600497,5.47,5.28,5.47,5.22,1113545,588636688.0,4.55,-4.0,-0.22,2.19
2021-03-03,600497,5.35,5.44,5.48,5.27,1296898,697928496.0,3.98,3.03,0.16,2.55
2021-03-04,600497,5.32,5.3,5.39,5.24,1045967,553708688.0,2.76,-2.57,-0.14,2.05
2021-03-05,600497,5.16,5.16,5.22,5.03,960109,492765440.0,3.58,-2.64,-0.14,1.89
2021-03-08,600497,5.26,5.04,5.34,5.0,950470,491406896.0,6.59,-2.33,-0.12,1.87
2021-03-09,600497,5.05,5.06,5.18,4.88,930536,470769168.0,5.95,0.4,0.02,1.83
2021-03-10,600497,5.06,4.97,5.09,4.96,507799,253997339.0,2.57,-1.78,-0.09,1.0
2021-03-11,600497,4.99,5.29,5.3,4.98,1081347,558870512.0,6.44,6.44,0.32,2.12
2021-03-12,600497,5.27,5.18,5.27,5.12,721735,373302880.0,2.84,-2.08,-0.11,1.42
2021-03-15,600497,5.19,5.27,5.33,5.14,803497,420421936.0,3.67,1.74,0.09,1.58
2021-03-16,600497,5.25,5.13,5.29,5.07,632137,325313376.0,4.17,-2.66,-0.14,1.24
2021-03-17,600497,5.06,5.08,5.12,4.98,435593,219944036.0,2.73,-0.97,-0.05,0.86
2021-03-18,600497,5.13,5.01,5.19,5.0,493122,250394237.0,3.74,-1.38,-0.07,0.97
2021-03-19,600497,4.91,4.93,4.99,4.89,503999,248898574.0,2.0,-1.6,-0.08,0.99
2021-03-22,600497,4.95,5.11,5.12,4.94,581632,294682272.0,3.65,3.65,0.18,1.14
2021-03-23,600497,5.19,4.95,5.23,4.9,655898,328845520.0,6.46,-3.13,-0.16,1.29
2021-03-24,600497,4.88,4.66,4.89,4.61,939909,444293904.0,5.66,-5.86,-0.29,1.85
2021-03-25,600497,4.66,4.66,4.74,4.64,411175,192644478.0,2.15,0.0,0.0,0.81
2021-03-26,600497,4.68,4.74,4.75,4.66,374364,176357948.0,1.93,1.72,0.08,0.74
2021-03-29,600497,4.78,4.72,4.79,4.68,414840,195816173.0,2.32,-0.42,-0.02,0.81
2021-03-30,600497,4.72,4.75,4.8,4.66,387500,183599471.0,2.97,0.64,0.03,0.76
2021-03-31,600497,4.72,4.82,4.89,4.69,732299,352343024.0,4.21,1.47,0.07,1.44
2021-04-01,600497,4.86,4.82,4.86,4.73,363907,174147116.0,2.7,0.0,0.0,0.71
2021-04-02,600497,4.81,4.77,4.83,4.74,330516,157838685.0,1.87,-1.04,-0.05,0.65
2021-04-06,600497,4.82,4.8,4.88,4.78,316849,152713365.0,2.1,0.63,0.03,0.62
2021-04-07,600497,4.79,4.86,4.86,4.74,399178,191919154.0,2.5,1.25,0.06,0.78
2021-04-08,600497,4.83,4.94,5.04,4.82,858159,423932192.0,4.53,1.65,0.08,1.69
2021-04-09,600497,4.96,4.93,5.02,4.9,555725,275838640.0,2.43,-0.2,-0.01,1.09
2021-04-12,600497,4.93,4.78,4.96,4.76,455902,220677016.0,4.06,-3.04,-0.15,0.9
2021-04-13,600497,4.78,4.79,4.81,4.71,247381,117878766.0,2.09,0.21,0.01,0.49
2021-04-14,600497,4.79,4.76,4.81,4.71,280548,133473818.0,2.09,-0.63,-0.03,0.55
2021-04-15,600497,4.75,4.88,4.9,4.71,421607,202146732.0,3.99,2.52,0.12,0.83
2021-04-16,600497,4.87,4.83,4.9,4.8,579062,280721536.0,2.05,-1.02,-0.05,1.14
2021-04-19,600497,4.8,4.89,4.92,4.77,897886,437562464.0,3.11,1.24,0.06,1.76
2021-04-20,600497,4.84,4.75,4.84,4.73,945974,453114000.0,2.25,-2.86,-0.14,1.86
2021-04-21,600497,4.71,4.62,4.72,4.62,658158,306670192.0,2.11,-2.74,-0.13,1.29
2021-04-22,600497,4.65,4.57,4.71,4.56,695607,321768448.0,3.25,-1.08,-0.05,1.37
2021-04-23,600497,4.57,4.55,4.57,4.44,722627,325079920.0,2.84,-0.44,-0.02,1.42
2021-04-26,600497,4.59,4.69,4.88,4.58,1405951,664657296.0,6.59,3.08,0.14,2.76
2021-04-27,600497,4.77,4.74,4.81,4.63,830445,393366624.0,3.84,1.07,0.05,1.63
2021-04-28,600497,4.68,4.67,4.68,4.61,499263,232271100.0,1.48,-1.48,-0.07,0.98
2021-04-29,600497,4.71,4.79,4.83,4.62,869185,412411504.0,4.5,2.57,0.12,1.71
2021-04-30,600497,4.72,4.65,4.76,4.62,607475,284298352.0,2.92,-2.92,-0.14,1.19
2021-05-06,600497,4.75,4.8,4.85,4.73,976300,468395680.0,2.58,3.23,0.15,1.92
2021-05-07,600497,4.84,4.97,5.15,4.84,2342292,1168990656.0,6.46,3.54,0.17,4.6
2021-05-10,600497,5.16,5.21,5.28,5.11,2782640,1447106576.0,3.42,4.83,0.24,5.47
2021-05-11,600497,5.05,5.05,5.1,4.84,1723312,857988224.0,4.99,-3.07,-0.16,3.38
2021-05-12,600497,5.02,5.07,5.13,5.01,897818,454128320.0,2.38,0.4,0.02,1.76
2021-05-13,600497,4.91,4.87,4.97,4.86,897283,440939248.0,2.17,-3.94,-0.2,1.76
2021-05-14,600497,4.87,4.86,4.91,4.78,859187,414718736.0,2.67,-0.21,-0.01,1.69
2021-05-17,600497,4.83,4.87,4.92,4.77,744815,361679488.0,3.09,0.21,0.01,1.46
2021-05-18,600497,4.99,5.12,5.24,4.96,2306844,1176444752.0,5.75,5.13,0.25,4.53
2021-05-19,600497,5.08,5.03,5.15,5.01,1238196,627464240.0,2.73,-1.76,-0.09,2.43
2021-05-20,600497,4.84,4.71,4.85,4.65,1833420,865461072.0,3.98,-6.36,-0.32,3.6
2021-05-21,600497,4.69,4.72,4.78,4.65,835683,394343024.0,2.76,0.21,0.01,1.64
2021-05-24,600497,4.63,4.67,4.71,4.62,586348,273612960.0,1.91,-1.06,-0.05,1.15
2021-05-25,600497,4.68,4.71,4.73,4.63,621836,291471728.0,2.14,0.86,0.04,1.22
2021-05-26,600497,4.71,4.77,4.77,4.68,639590,303131232.0,1.91,1.27,0.06,1.26
2021-05-27,600497,4.74,4.73,4.76,4.68,598205,282600144.0,1.68,-0.84,-0.04,1.17
2021-05-28,600497,4.82,4.76,4.88,4.75,809564,389377584.0,2.75,0.63,0.03,1.59
2021-05-31,600497,4.76,4.79,4.84,4.76,592581,283789328.0,1.68,0.63,0.03,1.16
2021-06-01,600497,4.75,4.8,4.8,4.65,647147,305890608.0,3.13,0.21,0.01,1.27
2021-06-02,600497,4.76,4.72,4.79,4.71,444052,210556986.0,1.67,-1.67,-0.08,0.87
2021-06-03,600497,4.71,4.74,4.82,4.7,604395,288467312.0,2.54,0.42,0.02,1.19
2021-06-04,600497,4.66,4.66,4.7,4.63,610001,284080112.0,1.48,-1.69,-0.08,1.2
2021-06-07,600497,4.67,4.64,4.69,4.63,386598,179923739.0,1.29,-0.43,-0.02,0.76
2021-06-08,600497,4.66,4.58,4.68,4.57,454121,209236582.0,2.37,-1.29,-0.06,0.89
2021-06-09,600497,4.59,4.66,4.67,4.58,400821,185732249.0,1.97,1.75,0.08,0.79
2021-06-10,600497,4.65,4.61,4.66,4.61,404679,187460089.0,1.07,-1.07,-0.05,0.79
2021-06-11,600497,4.63,4.69,4.72,4.61,818328,382820128.0,2.39,1.74,0.08,1.61
2021-06-15,600497,4.64,4.52,4.67,4.49,752525,343240480.0,3.84,-3.62,-0.17,1.48
2021-06-16,600497,4.51,4.49,4.55,4.46,376164,169324887.0,1.99,-0.66,-0.03,0.74
2021-06-17,600497,4.47,4.49,4.54,4.46,346156,155456733.0,1.78,0.0,0.0,0.68
2021-06-18,600497,4.38,4.41,4.42,4.32,584956,255679830.0,2.23,-1.78,-0.08,1.15
2021-06-21,600497,4.36,4.35,4.42,4.33,435985,190458166.0,2.04,-1.36,-0.06,0.86
2021-06-22,600497,4.37,4.4,4.43,4.33,386872,169562186.0,2.3,1.15,0.05,0.76
2021-06-23,600497,4.4,4.41,4.43,4.36,376540,165628397.0,1.59,0.23,0.01,0.74
2021-06-24,600497,4.42,4.39,4.44,4.38,285174,125518803.0,1.36,-0.45,-0.02,0.56
2021-06-25,600497,4.4,4.49,4.51,4.39,454556,202755987.0,2.73,2.28,0.1,0.89
2021-06-28,600497,4.49,4.41,4.49,4.4,339616,150616627.0,2.0,-1.78,-0.08,0.67
2021-06-29,600497,4.42,4.33,4.43,4.33,316570,138180336.0,2.27,-1.81,-0.08,0.62
2021-06-30,600497,4.35,4.31,4.36,4.3,200842,86883785.0,1.39,-0.46,-0.02,0.39
2021-07-01,600497,4.33,4.23,4.33,4.23,280534,120161636.0,2.32,-1.86,-0.08,0.55
2021-07-02,600497,4.24,4.24,4.33,4.23,266911,113895624.0,2.36,0.24,0.01,0.52
2021-07-05,600497,4.25,4.39,4.41,4.25,503189,219333353.0,3.77,3.54,0.15,0.99
2021-07-06,600497,4.4,4.42,4.43,4.35,419377,184504306.0,1.82,0.68,0.03,0.82
2021-07-07,600497,4.39,4.5,4.52,4.37,503499,224643783.0,3.39,1.81,0.08,0.99
2021-07-08,600497,4.5,4.45,4.58,4.44,541900,244269989.0,3.11,-1.11,-0.05,1.06
2021-07-09,600497,4.48,4.71,4.76,4.45,1399160,650499392.0,6.97,5.84,0.26,2.75
2021-07-12,600497,4.82,4.69,4.85,4.67,1159178,550616832.0,3.82,-0.42,-0.02,2.28
2021-07-13,600497,4.65,4.65,4.76,4.63,624886,291740208.0,2.77,-0.85,-0.04,1.23
2021-07-14,600497,4.64,4.55,4.65,4.55,573656,262815829.0,2.15,-2.15,-0.1,1.13
2021-07-15,600497,4.53,4.63,4.67,4.44,715082,325315568.0,5.05,1.76,0.08,1.4
2021-07-16,600497,4.62,4.75,4.87,4.6,1268433,606104160.0,5.83,2.59,0.12,2.49
2021-07-19,600497,4.73,4.8,4.86,4.7,1056099,506785312.0,3.37,1.05,0.05,2.07
2021-07-20,600497,4.71,4.73,4.77,4.65,557203,262753247.0,2.5,-1.46,-0.07,1.09
2021-07-21,600497,4.73,4.81,4.84,4.69,812413,389806336.0,3.17,1.69,0.08,1.6
2021-07-22,600497,4.81,4.97,5.0,4.78,1205472,593280288.0,4.57,3.33,0.16,2.37
2021-07-23,600497,4.98,5.14,5.3,4.95,1861618,958300160.0,7.04,3.42,0.17,3.66
2021-07-26,600497,5.24,5.65,5.65,5.21,4196757,2349204640.0,8.56,9.92,0.51,8.24
2021-07-27,600497,5.65,5.55,6.06,5.53,4951583,2882543856.0,9.38,-1.77,-0.1,9.73
2021-07-28,600497,5.48,5.35,5.71,5.25,2846999,1559229408.0,8.29,-3.6,-0.2,5.59
2021-07-29,600497,5.52,5.47,5.6,5.25,1975788,1072233600.0,6.54,2.24,0.12,3.88
2021-07-30,600497,5.48,5.53,5.7,5.38,1788838,990445984.0,5.85,1.1,0.06,3.51
2021-08-02,600497,5.5,5.45,5.59,5.32,1387452,754742480.0,4.88,-1.45,-0.08,2.73
2021-08-03,600497,5.41,5.09,5.44,5.05,1817315,946424704.0,7.16,-6.61,-0.36,3.57
2021-08-04,600497,5.11,5.28,5.31,5.06,1248487,652716448.0,4.91,3.73,0.19,2.45
2021-08-05,600497,5.25,5.16,5.27,5.12,904660,467837264.0,2.84,-2.27,-0.12,1.78
2021-08-06,600497,5.19,5.37,5.53,5.17,1925206,1028719328.0,6.98,4.07,0.21,3.78
2021-08-09,600497,5.29,5.45,5.56,5.17,1670485,898080752.0,7.26,1.49,0.08,3.28
2021-08-10,600497,5.42,5.34,5.49,5.27,1200046,640073760.0,4.04,-2.02,-0.11,2.36
2021-08-11,600497,5.36,5.32,5.42,5.27,943689,503348480.0,2.81,-0.37,-0.02,1.85
2021-08-12,600497,5.32,5.53,5.64,5.32,1689188,935464592.0,6.02,3.95,0.21,3.32
2021-08-13,600497,5.44,5.68,5.73,5.39,1881476,1050197552.0,6.15,2.71,0.15,3.7
2021-08-16,600497,5.6,5.18,5.6,5.15,2693948,1427185408.0,7.92,-8.8,-0.5,5.29
2021-08-17,600497,5.18,5.24,5.45,5.16,2005766,1062965360.0,5.6,1.16,0.06,3.94
2021-08-18,600497,5.04,5.1,5.2,4.99,1521849,774191824.0,4.01,-2.67,-0.14,2.99
2021-08-19,600497,5.05,5.06,5.1,4.86,1426115,706877728.0,4.71,-0.78,-0.04,2.8
2021-08-20,600497,4.99,5.07,5.09,4.88,990654,495407872.0,4.15,0.2,0.01,1.95
2021-08-23,600497,5.07,5.21,5.26,5.05,1459126,755504352.0,4.14,2.76,0.14,2.87
2021-08-24,600497,5.22,5.46,5.54,5.21,1929999,1042675248.0,6.33,4.8,0.25,3.79
2021-08-25,600497,5.45,5.64,5.7,5.41,1985747,1107514624.0,5.31,3.3,0.18,3.9
2021-08-26,600497,5.59,5.87,6.17,5.57,2791206,1649731696.0,10.64,4.08,0.23,5.48
2021-08-27,600497,5.87,5.89,6.05,5.67,2359713,1381244928.0,6.47,0.34,0.02,4.63
2021-08-30,600497,5.97,5.94,6.04,5.81,2044271,1210984320.0,3.9,0.85,0.05,4.02
2021-08-31,600497,5.89,6.08,6.09,5.81,2062126,1236148032.0,4.71,2.36,0.14,4.05
2021-09-01,600497,6.05,5.79,6.15,5.66,2610902,1536738160.0,8.06,-4.77,-0.29,5.13
2021-09-02,600497,5.72,6.05,6.08,5.68,2004323,1193329760.0,6.91,4.49,0.26,3.94
