date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-09,002094,21.34,21.25,21.4,21.05,32842,69709609.0,1.63,-0.93,-0.2,0.93
2018-05-10,002094,21.25,21.27,21.45,21.1,27174,57697289.0,1.65,0.09,0.02,0.77
2018-05-11,002094,21.28,21.14,21.36,21.06,22966,48591511.0,1.41,-0.61,-0.13,0.65
2018-05-14,002094,21.2,21.2,21.4,21.14,21949,46644372.0,1.23,0.28,0.06,0.62
2018-05-15,002094,21.24,21.6,21.6,21.2,30951,66177382.0,1.89,1.89,0.4,0.88
2018-05-16,002094,21.58,21.63,21.8,21.49,46524,100823009.0,1.44,0.14,0.03,1.32
2018-05-17,002094,21.69,21.64,21.86,21.5,27765,60115785.0,1.66,0.05,0.01,0.79
2018-05-18,002094,21.6,21.33,21.74,21.2,20148,43034175.0,2.5,-1.43,-0.31,0.57
2018-05-21,002094,21.33,21.6,21.64,21.11,30248,64737047.0,2.48,1.27,0.27,0.86
2018-05-22,002094,21.56,22.3,22.54,21.45,83116,183534020.0,5.05,3.24,0.7,2.36
2018-05-23,002094,22.24,22.43,22.78,22.14,71091,160229748.0,2.87,0.58,0.13,2.02
2018-05-24,002094,22.5,23.2,23.72,22.5,127457,295092608.0,5.44,3.43,0.77,3.62
2018-05-25,002094,23.5,23.27,23.9,22.83,86138,201138077.0,4.61,0.3,0.07,2.45
2018-05-28,002094,23.31,23.27,23.8,23.11,85753,201065136.0,2.97,0.0,0.0,2.44
2018-05-29,002094,23.12,22.96,23.54,22.78,77279,179747710.0,3.27,-1.33,-0.31,2.19
2018-05-30,002094,22.75,22.77,23.5,22.38,62208,142955373.0,4.88,-0.83,-0.19,1.77
2018-05-31,002094,13.9,13.33,14.49,13.1,289857,394410992.0,6.1,-41.46,-9.44,4.84
2018-06-01,002094,13.16,13.85,13.95,13.16,276454,379024096.0,5.93,3.9,0.52,4.62
2018-06-04,002094,13.88,13.65,13.88,13.3,142691,194075171.0,4.19,-1.44,-0.2,2.38
2018-06-05,002094,13.57,13.33,13.57,12.36,210961,275680592.0,8.86,-2.34,-0.32,3.52
2018-06-06,002094,13.08,12.84,13.17,12.61,139850,179730848.0,4.2,-3.68,-0.49,2.34
2018-06-07,002094,12.8,12.71,13.0,12.57,86010,109988433.0,3.35,-1.01,-0.13,1.44
2018-06-08,002094,12.71,12.69,12.84,12.36,88989,111450518.0,3.78,-0.16,-0.02,1.49
2018-06-11,002094,12.67,12.0,12.67,11.69,118687,144210153.0,7.72,-5.44,-0.69,1.98
2018-06-12,002094,12.0,12.09,12.16,11.87,73143,88062775.0,2.42,0.75,0.09,1.22
2018-06-13,002094,12.06,10.88,12.06,10.88,144749,163986720.0,9.76,-10.01,-1.21,2.42
2018-06-14,002094,9.79,9.79,9.79,9.79,22703,22226237.0,0.0,-10.02,-1.09,0.38
2018-06-15,002094,8.81,8.81,8.93,8.81,459148,404638352.0,1.23,-10.01,-0.98,7.67
2018-06-19,002094,8.85,9.02,9.38,8.61,361347,323502752.0,8.74,2.38,0.21,6.04
2018-06-20,002094,8.98,9.04,9.15,8.62,192817,171552833.0,5.88,0.22,0.02,3.22
2018-06-21,002094,8.99,9.05,9.12,8.8,143774,128779129.0,3.54,0.11,0.01,2.4
2018-06-22,002094,8.94,9.1,9.29,8.8,124360,113091564.0,5.41,0.55,0.05,2.08
2018-06-25,002094,9.2,8.94,9.29,8.9,94045,84981821.0,4.29,-1.76,-0.16,1.57
2018-06-26,002094,8.85,8.95,9.04,8.74,67081,59532243.0,3.36,0.11,0.01,1.12
2018-06-27,002094,8.93,8.81,9.02,8.79,37856,33512189.0,2.57,-1.56,-0.14,0.63
2018-06-28,002094,8.81,8.61,8.92,8.6,37744,33058021.0,3.63,-2.27,-0.2,0.63
2018-06-29,002094,8.7,9.01,9.04,8.63,86818,76537268.0,4.76,4.65,0.4,1.45
2018-07-02,002094,9.0,8.82,9.08,8.71,56788,50447581.0,4.11,-2.11,-0.19,0.95
2018-07-03,002094,8.82,8.89,8.92,8.65,41382,36430093.0,3.06,0.79,0.07,0.69
2018-07-04,002094,8.89,8.76,8.89,8.68,28570,25019596.0,2.36,-1.46,-0.13,0.48
2018-07-05,002094,8.78,8.78,8.98,8.7,65561,57879945.0,3.2,0.23,0.02,1.1
2018-07-06,002094,8.78,8.82,8.9,8.66,46720,41031005.0,2.73,0.46,0.04,0.78
2018-07-09,002094,8.86,8.94,9.06,8.83,64714,58100499.0,2.61,1.36,0.12,1.08
2018-07-10,002094,8.97,9.0,9.03,8.91,44808,40165732.0,1.34,0.67,0.06,0.75
2018-07-11,002094,8.93,8.82,8.93,8.7,37493,33039854.0,2.56,-2.0,-0.18,0.63
2018-07-12,002094,8.82,9.09,9.24,8.79,106523,95884012.0,5.1,3.06,0.27,1.78
2018-07-13,002094,9.05,9.69,9.96,8.97,109216,102252656.0,10.89,6.6,0.6,1.83
2018-07-16,002094,9.74,9.65,9.9,9.47,91473,88576612.0,4.44,-0.41,-0.04,1.53
2018-07-17,002094,9.59,9.51,9.64,9.41,62995,59779261.0,2.38,-1.45,-0.14,1.05
2018-07-18,002094,9.53,9.39,9.7,9.36,44146,42037956.0,3.58,-1.26,-0.12,0.74
2018-07-19,002094,9.35,9.64,9.74,9.26,59834,56510655.0,5.11,2.66,0.25,1.0
2018-07-20,002094,9.49,9.49,9.66,9.31,128806,121482997.0,3.63,-1.56,-0.15,2.15
2018-07-23,002094,9.31,9.41,9.51,9.2,49755,46634017.0,3.27,-0.84,-0.08,0.83
2018-07-24,002094,9.41,9.61,10.35,9.38,91862,89416576.0,10.31,2.13,0.2,1.54
2018-07-25,002094,9.56,9.44,9.68,9.19,168730,157803437.0,5.1,-1.77,-0.17,2.82
2018-07-26,002094,9.3,9.13,9.33,9.03,97461,89200397.0,3.18,-3.28,-0.31,1.63
2018-07-27,002094,9.07,8.9,9.09,8.89,58695,52593503.0,2.19,-2.52,-0.23,0.98
2018-07-30,002094,8.91,8.74,8.94,8.72,38118,33468008.0,2.47,-1.8,-0.16,0.64
2018-07-31,002094,8.8,8.9,9.15,8.56,103310,90370930.0,6.75,1.83,0.16,1.73
2018-08-01,002094,8.81,8.62,9.33,8.61,243479,215444636.0,8.09,-3.15,-0.28,4.07
2018-08-02,002094,8.56,8.39,8.59,8.21,104989,87821588.0,4.41,-2.67,-0.23,1.75
2018-08-03,002094,8.35,8.27,8.57,8.19,116719,97149479.0,4.53,-1.43,-0.12,1.95
2018-08-06,002094,8.26,8.07,8.31,8.02,61610,50093882.0,3.51,-2.42,-0.2,1.03
2018-08-07,002094,8.06,8.58,8.68,7.78,198056,162506634.0,11.15,6.32,0.51,3.31
2018-08-08,002094,8.5,8.19,8.5,8.19,73424,61361934.0,3.61,-4.55,-0.39,1.23
2018-08-09,002094,8.13,8.48,8.57,8.03,95443,79956134.0,6.59,3.54,0.29,1.6
2018-08-10,002094,8.38,8.51,8.7,8.3,81742,69342306.0,4.72,0.35,0.03,1.37
2018-08-13,002094,8.36,8.46,8.54,8.32,35133,29588153.0,2.59,-0.59,-0.05,0.59
2018-08-14,002094,8.46,8.1,9.29,8.06,387435,320846016.0,14.54,-4.26,-0.36,6.48
2018-08-15,002094,8.05,8.08,8.28,7.6,246643,195969388.0,8.4,-0.25,-0.02,4.12
2018-08-16,002094,7.81,8.08,8.13,7.76,120149,95433881.0,4.58,0.0,0.0,2.01
2018-08-17,002094,8.1,7.91,8.18,7.87,72538,57742281.0,3.84,-2.1,-0.17,1.21
2018-08-20,002094,7.91,7.87,8.13,7.67,113862,88883144.0,5.82,-0.51,-0.04,1.9
2018-08-21,002094,8.02,8.08,8.16,7.9,104964,84268050.0,3.3,2.67,0.21,1.75
2018-08-22,002094,8.1,8.03,8.15,7.9,76506,61028766.0,3.09,-0.62,-0.05,1.28
2018-08-23,002094,8.01,7.86,8.07,7.76,148443,116448948.0,3.86,-2.12,-0.17,2.48
2018-08-24,002094,7.8,7.62,7.82,7.62,62927,48392409.0,2.54,-3.05,-0.24,1.05
2018-08-27,002094,7.63,7.97,8.28,7.63,180549,143150789.0,8.53,4.59,0.35,3.02
2018-08-28,002094,7.95,7.92,8.15,7.9,64330,51479507.0,3.14,-0.63,-0.05,1.08
2018-08-29,002094,7.95,7.76,7.96,7.75,41345,32339080.0,2.65,-2.02,-0.16,0.69
2018-08-30,002094,7.76,7.7,7.82,7.65,50919,39386782.0,2.19,-0.77,-0.06,0.85
2018-08-31,002094,7.75,7.68,8.08,7.59,130052,100093073.0,6.36,-0.26,-0.02,2.17
2018-09-03,002094,7.66,7.68,7.83,7.62,41775,32107743.0,2.73,0.0,0.0,0.7
2018-09-04,002094,7.69,7.68,7.73,7.64,38391,29522799.0,1.17,0.0,0.0,0.64
2018-09-05,002094,7.7,7.66,7.74,7.6,48514,37181473.0,1.82,-0.26,-0.02,0.81
2018-09-06,002094,7.64,7.53,7.7,7.53,40494,30796276.0,2.22,-1.7,-0.13,0.68
2018-09-07,002094,7.54,7.21,7.57,7.21,155371,114792655.0,4.78,-4.25,-0.32,2.6
2018-09-10,002094,7.06,6.49,7.27,6.49,222945,151186320.0,10.82,-9.99,-0.72,3.73
2018-09-11,002094,5.84,5.84,6.03,5.84,449355,263268190.0,2.93,-10.02,-0.65,7.51
2018-09-12,002094,5.67,5.6,5.77,5.56,310404,175200790.0,3.6,-4.11,-0.24,5.19
2018-09-13,002094,5.66,5.72,5.75,5.56,208220,117774472.0,3.39,2.14,0.12,3.48
2018-09-14,002094,5.74,5.61,5.75,5.6,129200,73175153.0,2.62,-1.92,-0.11,2.16
2018-09-17,002094,5.57,5.36,5.57,5.36,136691,74448353.0,3.74,-4.46,-0.25,2.28
2018-09-18,002094,5.34,5.6,5.64,5.33,187053,102828405.0,5.78,4.48,0.24,3.13
2018-09-19,002094,5.62,5.59,5.68,5.5,155451,87165205.0,3.21,-0.18,-0.01,2.6
2018-09-20,002094,5.67,5.63,5.77,5.61,164292,93236782.0,2.86,0.72,0.04,2.75
2018-09-21,002094,5.7,5.73,5.76,5.61,135349,77088000.0,2.66,1.78,0.1,2.25
2018-09-25,002094,5.68,5.74,5.77,5.67,99623,56991905.0,1.75,0.17,0.01,1.66
2018-09-26,002094,5.76,5.87,5.98,5.67,195797,114251873.0,5.4,2.26,0.13,3.26
2018-09-27,002094,5.85,5.68,5.86,5.68,125564,72486416.0,3.07,-3.24,-0.19,2.09
2018-09-28,002094,5.72,5.82,5.84,5.71,103494,59795858.0,2.29,2.46,0.14,1.72
2018-10-08,002094,5.71,5.57,5.75,5.57,101023,57230269.0,3.09,-4.3,-0.25,1.68
2018-10-09,002094,5.59,5.64,5.72,5.57,83653,47283263.0,2.69,1.26,0.07,1.39
2018-10-10,002094,5.68,5.76,5.76,5.62,79250,45203004.0,2.48,2.13,0.12,1.32
2018-10-11,002094,5.62,5.18,5.62,5.18,145624,77665191.0,7.64,-10.07,-0.58,2.42
2018-10-12,002094,5.01,4.89,5.09,4.71,200766,97510030.0,7.34,-5.6,-0.29,3.34
2018-10-15,002094,4.92,4.84,5.03,4.8,96182,47485509.0,4.7,-1.02,-0.05,1.6
2018-10-16,002094,4.87,4.84,4.95,4.74,64543,31390635.0,4.34,0.0,0.0,1.07
2018-10-17,002094,4.87,4.81,4.92,4.68,80827,39005906.0,4.96,-0.62,-0.03,1.34
2018-10-18,002094,4.79,4.82,5.04,4.66,162372,79375485.0,7.9,0.21,0.01,2.7
2018-10-19,002094,4.68,4.83,4.86,4.51,132689,62456911.0,7.26,0.21,0.01,2.21
2018-10-22,002094,4.88,5.07,5.13,4.86,141009,70792989.0,5.59,4.97,0.24,2.35
2018-10-23,002094,5.09,5.02,5.21,4.97,149094,75938226.0,4.73,-0.99,-0.05,2.48
2018-10-24,002094,5.02,4.99,5.09,4.95,79013,39643117.0,2.79,-0.6,-0.03,1.31
2018-10-25,002094,4.81,4.89,4.91,4.75,115864,55921151.0,3.21,-2.0,-0.1,1.93
2018-10-26,002094,4.93,4.95,5.04,4.89,98817,49133694.0,3.07,1.23,0.06,1.64
2018-10-29,002094,4.88,4.55,4.88,4.52,191983,89314083.0,7.27,-8.08,-0.4,3.19
2018-10-30,002094,4.55,4.58,4.62,4.45,118893,54057834.0,3.74,0.66,0.03,1.98
2018-10-31,002094,4.62,4.68,4.71,4.6,104692,48848817.0,2.4,2.18,0.1,1.74
2018-11-01,002094,4.75,4.69,4.79,4.68,104442,49482022.0,2.35,0.21,0.01,1.74
2018-11-02,002094,4.76,5.16,5.16,4.73,207638,102635530.0,9.17,10.02,0.47,3.45
2018-11-05,002094,5.29,5.19,5.5,5.13,376897,198020016.0,7.17,0.58,0.03,6.27
2018-11-06,002094,5.18,5.12,5.19,5.02,180390,91964074.0,3.28,-1.35,-0.07,3.0
2018-11-07,002094,5.12,5.03,5.25,5.02,186104,95400064.0,4.49,-1.76,-0.09,3.1
2018-11-08,002094,5.11,5.11,5.29,5.03,174912,90041553.0,5.17,1.59,0.08,2.91
2018-11-09,002094,5.09,5.26,5.34,5.05,251601,131490391.0,5.68,2.94,0.15,4.19
2018-11-12,002094,5.24,5.4,5.43,5.18,219866,117280802.0,4.75,2.66,0.14,3.66
2018-11-13,002094,5.33,5.57,5.73,5.32,283339,156996631.0,7.59,3.15,0.17,4.71
2018-11-14,002094,5.65,5.8,5.9,5.53,292518,167958602.0,6.64,4.13,0.23,4.87
2018-11-15,002094,5.76,5.77,5.81,5.62,218289,124571044.0,3.28,-0.52,-0.03,3.63
2018-11-16,002094,5.78,5.81,5.92,5.69,248899,144573030.0,3.99,0.69,0.04,4.14
2018-11-19,002094,5.7,5.64,5.77,5.56,187300,105519654.0,3.61,-2.93,-0.17,3.12
2018-11-20,002094,5.61,5.4,5.69,5.39,151954,84365159.0,5.32,-4.26,-0.24,2.53
2018-11-21,002094,5.35,5.94,5.94,5.34,353344,204589581.0,11.11,10.0,0.54,5.88
2018-11-22,002094,6.0,6.11,6.5,5.94,564263,347693056.0,9.43,2.86,0.17,9.39
2018-11-23,002094,6.08,6.32,6.45,5.96,416692,255091255.0,8.02,3.44,0.21,6.93
2018-11-26,002094,6.21,6.05,6.24,5.99,275117,168032046.0,3.96,-4.27,-0.27,4.58
2018-11-27,002094,6.05,6.13,6.29,6.03,226102,139016847.0,4.3,1.32,0.08,3.76
2018-11-28,002094,6.07,5.93,6.12,5.71,213843,126264341.0,6.69,-3.26,-0.2,3.56
2018-11-29,002094,5.97,5.73,6.07,5.72,149664,88618074.0,5.9,-3.37,-0.2,2.49
2018-11-30,002094,5.71,5.78,5.86,5.57,135937,77886982.0,5.06,0.87,0.05,2.26
2018-12-03,002094,5.95,5.85,6.05,5.81,189833,112486199.0,4.15,1.21,0.07,3.16
2018-12-04,002094,5.94,6.15,6.36,5.9,357444,220728682.0,7.86,5.13,0.3,5.95
2018-12-05,002094,5.94,6.01,6.1,5.81,211347,126066587.0,4.72,-2.28,-0.14,3.52
2018-12-06,002094,5.95,5.75,5.99,5.74,158340,92396274.0,4.16,-4.33,-0.26,2.63
2018-12-07,002094,5.73,5.84,5.85,5.63,115913,66577063.0,3.83,1.57,0.09,1.93
2018-12-10,002094,5.72,5.64,5.76,5.61,98751,55908344.0,2.57,-3.42,-0.2,1.64
2018-12-11,002094,5.64,5.67,5.7,5.62,61564,34798829.0,1.42,0.53,0.03,1.02
2018-12-12,002094,5.71,5.79,5.84,5.66,113814,65484998.0,3.17,2.12,0.12,1.89
2018-12-13,002094,5.8,5.75,5.84,5.65,90999,52444858.0,3.28,-0.69,-0.04,1.51
2018-12-14,002094,5.72,5.5,5.81,5.48,105449,59320465.0,5.74,-4.35,-0.25,1.75
2018-12-17,002094,5.45,5.47,5.57,5.37,71362,38926566.0,3.64,-0.55,-0.03,1.19
2018-12-18,002094,5.45,5.31,5.49,5.22,100934,53684264.0,4.94,-2.93,-0.16,1.68
2018-12-19,002094,5.34,5.21,5.35,5.17,77005,40285832.0,3.39,-1.88,-0.1,1.28
2018-12-20,002094,5.21,5.23,5.26,5.14,49748,25940005.0,2.3,0.38,0.02,0.83
2018-12-21,002094,5.2,5.13,5.22,5.08,53565,27575809.0,2.68,-1.91,-0.1,0.89
2018-12-24,002094,5.12,5.2,5.24,5.09,46293,23907290.0,2.92,1.36,0.07,0.77
2018-12-25,002094,5.13,5.12,5.13,4.95,75287,37962355.0,3.46,-1.54,-0.08,1.25
2018-12-26,002094,5.13,5.07,5.16,5.04,45864,23336881.0,2.34,-0.98,-0.05,0.76
2018-12-27,002094,5.15,4.93,5.17,4.93,60854,30998994.0,4.73,-2.76,-0.14,1.01
2018-12-28,002094,4.96,4.87,5.02,4.87,46811,23088945.0,3.04,-1.22,-0.06,0.78
2019-01-02,002094,4.92,4.82,4.96,4.8,50440,24481596.0,3.29,-1.03,-0.05,0.84
2019-01-03,002094,4.82,4.77,4.85,4.74,56781,27195101.0,2.28,-1.04,-0.05,0.94
2019-01-04,002094,4.7,4.94,4.97,4.68,93729,45570867.0,6.08,3.56,0.17,1.55
2019-01-07,002094,4.96,5.04,5.06,4.92,79386,39596038.0,2.83,2.02,0.1,1.32
2019-01-08,002094,5.05,5.09,5.14,5.0,80415,40836157.0,2.78,0.99,0.05,1.33
2019-01-09,002094,5.09,5.06,5.21,5.06,103630,53161509.0,2.95,-0.59,-0.03,1.72
2019-01-10,002094,5.05,5.07,5.15,5.05,57643,29346349.0,1.98,0.2,0.01,0.96
2019-01-11,002094,5.03,5.11,5.12,5.02,59381,30174559.0,1.97,0.79,0.04,0.98
2019-01-14,002094,5.1,5.11,5.15,5.08,51639,26386143.0,1.37,0.0,0.0,0.86
2019-01-15,002094,5.11,5.2,5.23,5.07,88961,45883308.0,3.13,1.76,0.09,1.48
2019-01-16,002094,5.2,5.14,5.2,5.09,74199,38139627.0,2.12,-1.15,-0.06,1.23
2019-01-17,002094,5.13,5.03,5.13,5.01,56373,28554778.0,2.33,-2.14,-0.11,0.94
2019-01-18,002094,5.05,5.1,5.12,5.03,64138,32609856.0,1.79,1.39,0.07,1.06
2019-01-21,002094,5.1,5.11,5.16,5.09,50242,25765258.0,1.37,0.2,0.01,0.83
2019-01-22,002094,5.1,5.02,5.15,5.0,53877,27265601.0,2.94,-1.76,-0.09,0.89
2019-01-23,002094,5.02,5.03,5.05,4.98,43717,21951102.0,1.39,0.2,0.01,0.73
2019-01-24,002094,5.05,4.91,5.05,4.89,94382,46577362.0,3.18,-2.39,-0.12,1.57
2019-01-25,002094,4.9,4.78,4.93,4.76,103402,49794968.0,3.46,-2.65,-0.13,1.72
2019-01-28,002094,4.81,4.73,4.83,4.7,58772,28006505.0,2.72,-1.05,-0.05,0.97
2019-01-29,002094,4.73,4.55,4.73,4.45,83691,38153690.0,5.92,-3.81,-0.18,1.39
2019-01-30,002094,4.51,4.47,4.6,4.45,53771,24310400.0,3.3,-1.76,-0.08,0.89
2019-01-31,002094,4.37,4.29,4.47,4.22,86000,37419580.0,5.59,-4.03,-0.18,1.43
2019-02-01,002094,4.31,4.49,4.52,4.31,66175,29517715.0,4.9,4.66,0.2,1.1
2019-02-11,002094,4.53,4.64,4.64,4.53,62485,28680319.0,2.45,3.34,0.15,1.04
2019-02-12,002094,4.64,4.84,4.84,4.6,123105,58429952.0,5.17,4.31,0.2,2.04
2019-02-13,002094,4.81,4.89,4.95,4.76,129912,62993888.0,3.93,1.03,0.05,2.15
2019-02-14,002094,4.88,5.01,5.06,4.83,136975,67848862.0,4.7,2.45,0.12,2.27
2019-02-15,002094,5.0,5.0,5.04,4.94,94590,47177720.0,2.0,-0.2,-0.01,1.57
2019-02-18,002094,5.05,5.12,5.12,5.01,120083,60859413.0,2.2,2.4,0.12,1.99
2019-02-19,002094,5.11,5.13,5.15,5.02,108268,55106253.0,2.54,0.2,0.01,1.8
2019-02-20,002094,5.1,5.13,5.21,5.05,98128,50273261.0,3.12,0.0,0.0,1.63
2019-02-21,002094,5.12,5.13,5.18,5.04,163774,83734537.0,2.73,0.0,0.0,2.72
2019-02-22,002094,5.13,5.17,5.17,5.03,135838,69523962.0,2.73,0.78,0.04,2.25
2019-02-25,002094,5.22,5.41,5.44,5.17,218439,116164421.0,5.22,4.64,0.24,3.62
2019-02-26,002094,5.46,5.4,5.61,5.33,261214,142811060.0,5.18,-0.18,-0.01,4.33
2019-02-27,002094,5.45,5.52,5.73,5.32,316104,174233796.0,7.59,2.22,0.12,5.24
2019-02-28,002094,5.49,5.47,5.65,5.37,188633,103799190.0,5.07,-0.91,-0.05,3.13
2019-03-01,002094,5.46,5.37,5.51,5.33,164117,88322030.0,3.29,-1.83,-0.1,2.72
2019-03-04,002094,5.43,5.47,5.56,5.4,238800,130531173.0,2.98,1.86,0.1,3.96
2019-03-05,002094,5.43,5.64,5.64,5.4,242859,134157826.0,4.39,3.11,0.17,4.03
2019-03-06,002094,5.68,5.9,5.98,5.53,380799,219020621.0,7.98,4.61,0.26,6.32
2019-03-07,002094,5.86,5.96,6.03,5.76,318381,187456118.0,4.58,1.02,0.06,5.28
2019-03-08,002094,5.79,5.52,5.92,5.51,274009,157438205.0,6.88,-7.38,-0.44,4.55
2019-03-11,002094,5.54,5.78,5.79,5.54,176386,99958114.0,4.53,4.71,0.26,2.93
2019-03-12,002094,5.83,5.89,6.09,5.73,287229,169292735.0,6.23,1.9,0.11,4.76
2019-03-13,002094,5.89,5.73,5.9,5.63,197824,114117346.0,4.58,-2.72,-0.16,3.28
2019-03-14,002094,5.67,5.53,5.75,5.43,170284,94485268.0,5.58,-3.49,-0.2,2.82
2019-03-15,002094,5.56,5.63,5.66,5.53,128313,71784498.0,2.35,1.81,0.1,2.13
2019-03-18,002094,5.64,5.8,5.81,5.58,171449,97399451.0,4.09,3.02,0.17,2.84
2019-03-19,002094,5.78,5.81,5.9,5.73,173934,101023185.0,2.93,0.17,0.01,2.89
2019-03-20,002094,5.78,6.39,6.39,5.76,278290,173714525.0,10.84,9.98,0.58,4.62
2019-03-21,002094,6.55,6.64,6.95,6.51,830045,556974144.0,6.89,3.91,0.25,13.77
2019-03-22,002094,6.43,6.55,6.55,6.28,394690,254317145.0,4.07,-1.36,-0.09,6.55
2019-03-25,002094,6.36,6.28,6.47,6.26,267524,170539854.0,3.21,-4.12,-0.27,4.44
2019-03-26,002094,6.35,6.03,6.37,6.0,222321,136782259.0,5.89,-3.98,-0.25,3.69
2019-03-27,002094,6.09,5.97,6.13,5.85,197707,117937797.0,4.64,-1.0,-0.06,3.28
2019-03-28,002094,5.98,5.95,6.09,5.91,172641,103742570.0,3.02,-0.34,-0.02,2.86
2019-03-29,002094,6.0,6.25,6.37,5.82,285308,174383658.0,9.24,5.04,0.3,4.73
2019-04-01,002094,6.3,6.54,6.7,6.22,372094,240258701.0,7.68,4.64,0.29,6.17
2019-04-02,002094,6.57,7.19,7.19,6.52,529823,366901808.0,10.24,9.94,0.65,8.79
2019-04-03,002094,7.2,7.04,7.35,6.76,696440,486895168.0,8.21,-2.09,-0.15,11.55
2019-04-04,002094,6.93,6.89,7.04,6.83,382468,264698239.0,2.98,-2.13,-0.15,6.34
2019-04-08,002094,6.89,6.88,7.07,6.61,350232,239464508.0,6.68,-0.15,-0.01,5.81
2019-04-09,002094,6.85,6.88,6.88,6.71,204855,139122002.0,2.47,0.0,0.0,3.4
2019-04-10,002094,6.83,7.28,7.57,6.67,476409,336811040.0,13.08,5.81,0.4,7.9
2019-04-11,002094,7.21,7.05,7.28,7.0,323764,229773124.0,3.85,-3.16,-0.23,5.37
2019-04-12,002094,7.05,7.08,7.28,6.98,284409,202604808.0,4.26,0.43,0.03,4.72
2019-04-15,002094,7.16,6.72,7.2,6.69,261063,181959688.0,7.2,-5.08,-0.36,4.33
2019-04-16,002094,6.67,6.83,6.87,6.56,191694,128332645.0,4.61,1.64,0.11,3.18
2019-04-17,002094,6.78,6.73,6.85,6.7,184447,124550393.0,2.2,-1.46,-0.1,3.06
2019-04-18,002094,6.69,6.77,6.88,6.55,205818,138331373.0,4.9,0.59,0.04,3.41
2019-04-19,002094,6.71,6.68,6.76,6.58,140419,93468364.0,2.66,-1.33,-0.09,2.33
2019-04-22,002094,6.68,6.35,6.68,6.32,185136,120190759.0,5.39,-4.94,-0.33,3.07
2019-04-23,002094,6.34,6.26,6.52,6.2,147810,93917089.0,5.04,-1.42,-0.09,2.35
2019-04-24,002094,6.28,6.39,6.39,6.14,124434,77961729.0,3.99,2.08,0.13,1.98
2019-04-25,002094,6.4,6.31,6.64,6.3,217968,140673537.0,5.32,-1.25,-0.08,3.47
2019-04-26,002094,6.27,6.25,6.44,6.23,115516,73021598.0,3.33,-0.95,-0.06,1.84
2019-04-29,002094,6.25,6.0,6.43,5.95,172493,105683983.0,7.68,-4.0,-0.25,2.75
2019-04-30,002094,6.08,5.97,6.11,5.94,88615,53359191.0,2.83,-0.5,-0.03,1.41
2019-05-06,002094,5.71,5.37,5.94,5.37,165715,92547182.0,9.55,-10.05,-0.6,2.64
2019-05-07,002094,5.7,5.53,5.8,5.37,135169,74714230.0,8.01,2.98,0.16,2.15
2019-05-08,002094,5.42,5.55,5.64,5.36,100665,55550381.0,5.06,0.36,0.02,1.6
2019-05-09,002094,5.49,5.49,5.59,5.44,63739,35231641.0,2.7,-1.08,-0.06,1.01
2019-05-10,002094,5.54,5.68,5.75,5.41,131065,73774107.0,6.19,3.46,0.19,2.09
2019-05-13,002094,5.63,5.65,5.71,5.58,83413,47133521.0,2.29,-0.53,-0.03,1.33
2019-05-14,002094,5.56,5.57,5.66,5.42,75733,42377184.0,4.25,-1.42,-0.08,1.21
2019-05-15,002094,5.64,5.69,5.73,5.59,93436,52786193.0,2.51,2.15,0.12,1.49
2019-05-16,002094,5.69,5.73,5.76,5.65,86082,49171655.0,1.93,0.7,0.04,1.37
2019-05-17,002094,5.75,5.43,5.75,5.4,106627,59302501.0,6.11,-5.24,-0.3,1.7
2019-05-20,002094,5.43,5.36,5.49,5.15,79182,41913823.0,6.26,-1.29,-0.07,1.26
2019-05-21,002094,5.38,5.54,5.6,5.32,109404,60118466.0,5.22,3.36,0.18,1.74
2019-05-22,002094,5.54,5.51,5.62,5.46,73975,40982039.0,2.89,-0.54,-0.03,1.18
2019-05-23,002094,5.51,5.35,5.57,5.3,107201,58488683.0,4.9,-2.9,-0.16,1.71
2019-05-24,002094,5.31,5.32,5.41,5.29,53998,28821085.0,2.24,-0.56,-0.03,0.86
2019-05-27,002094,5.33,5.46,5.54,5.22,89864,48651898.0,6.02,2.63,0.14,1.43
2019-05-28,002094,5.47,5.69,5.95,5.47,223558,128468405.0,8.79,4.21,0.23,3.56
2019-05-29,002094,5.58,5.62,5.74,5.52,117495,66314793.0,3.87,-1.23,-0.07,1.87
2019-05-30,002094,5.58,5.52,5.62,5.44,80241,44374669.0,3.2,-1.78,-0.1,1.28
2019-05-31,002094,5.54,5.52,5.62,5.47,58044,32143264.0,2.72,0.0,0.0,0.92
2019-06-03,002094,5.53,5.1,5.53,5.08,179352,93775485.0,8.15,-7.61,-0.42,2.86
2019-06-04,002094,5.1,5.07,5.17,5.01,86878,44134829.0,3.14,-0.59,-0.03,1.38
2019-06-05,002094,5.15,4.99,5.17,4.96,91989,46542266.0,4.14,-1.58,-0.08,1.46
2019-06-06,002094,4.97,4.81,4.99,4.8,89498,43565662.0,3.81,-3.61,-0.18,1.42
2019-06-10,002094,4.83,5.18,5.28,4.7,234523,118434753.0,12.06,7.69,0.37,3.73
2019-06-11,002094,5.24,5.45,5.56,5.13,187937,100157053.0,8.3,5.21,0.27,2.99
2019-06-12,002094,5.46,5.43,5.58,5.42,148461,81467118.0,2.94,-0.37,-0.02,2.36
2019-06-13,002094,5.43,5.7,5.85,5.43,283519,160472564.0,7.73,4.97,0.27,4.51
