date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-25,000100,3.24,3.22,3.25,3.22,482726,155932689.0,0.93,-0.62,-0.02,0.41
2018-05-28,000100,3.23,3.2,3.23,3.19,412001,132424878.0,1.24,-0.62,-0.02,0.35
2018-05-29,000100,3.2,3.22,3.23,3.2,384314,123647844.0,0.94,0.63,0.02,0.33
2018-05-30,000100,3.18,3.14,3.19,3.13,681339,215341606.0,1.86,-2.48,-0.08,0.58
2018-05-31,000100,3.07,3.11,3.14,3.04,828693,255542728.0,3.18,-0.96,-0.03,0.71
2018-06-01,000100,3.09,3.1,3.11,3.07,493335,152702967.0,1.29,-0.32,-0.01,0.42
2018-06-04,000100,3.12,3.13,3.15,3.11,529339,165839000.0,1.29,0.97,0.03,0.45
2018-06-05,000100,3.13,3.2,3.21,3.12,872011,277065280.0,2.88,2.24,0.07,0.74
2018-06-06,000100,3.18,3.18,3.19,3.15,514286,162840937.0,1.25,-0.63,-0.02,0.44
2018-06-07,000100,3.18,3.18,3.2,3.17,478145,152302173.0,0.94,0.0,0.0,0.41
2018-06-08,000100,3.18,3.13,3.18,3.12,526803,165760353.0,1.89,-1.57,-0.05,0.45
2018-06-11,000100,3.11,3.12,3.17,3.1,448053,140874102.0,2.24,-0.32,-0.01,0.38
2018-06-12,000100,3.13,3.14,3.15,3.09,425349,132964457.0,1.92,0.64,0.02,0.36
2018-06-13,000100,3.14,3.13,3.17,3.12,417832,131518745.0,1.59,-0.32,-0.01,0.36
2018-06-14,000100,3.12,3.08,3.15,3.06,542676,168108349.0,2.88,-1.6,-0.05,0.46
2018-06-15,000100,3.08,3.05,3.09,3.03,489589,149580375.0,1.95,-0.97,-0.03,0.42
2018-06-19,000100,3.01,2.9,3.02,2.77,1494835,433223008.0,8.2,-4.92,-0.15,1.27
2018-06-20,000100,2.88,2.89,2.92,2.84,581274,167298642.0,2.76,-0.34,-0.01,0.5
2018-06-21,000100,2.89,2.77,2.89,2.76,777041,220399832.0,4.5,-4.15,-0.12,0.66
2018-06-22,000100,2.73,2.8,2.8,2.65,1072850,293308352.0,5.42,1.08,0.03,0.91
2018-06-25,000100,2.8,2.77,2.82,2.77,608324,169834583.0,1.79,-1.07,-0.03,0.52
2018-06-26,000100,2.75,2.84,2.84,2.72,721859,201567315.0,4.33,2.53,0.07,0.62
2018-06-27,000100,2.83,2.82,2.84,2.78,554759,155937817.0,2.11,-0.7,-0.02,0.47
2018-06-28,000100,2.81,2.82,2.85,2.79,435673,122961641.0,2.13,0.0,0.0,0.37
2018-06-29,000100,2.81,2.9,2.9,2.81,540498,154868587.0,3.19,2.84,0.08,0.46
2018-07-02,000100,2.88,2.82,2.89,2.79,529510,150454785.0,3.45,-2.76,-0.08,0.45
2018-07-03,000100,2.82,2.83,2.84,2.76,478833,134069086.0,2.84,0.35,0.01,0.41
2018-07-04,000100,2.82,2.78,2.82,2.77,352675,98517766.0,1.77,-1.77,-0.05,0.3
2018-07-05,000100,2.78,2.69,2.8,2.66,636727,173320866.0,5.04,-3.24,-0.09,0.54
2018-07-06,000100,2.69,2.74,2.75,2.64,549057,148725108.0,4.09,1.86,0.05,0.47
2018-07-09,000100,2.72,2.78,2.8,2.72,435772,120737768.0,2.92,1.46,0.04,0.37
2018-07-10,000100,2.79,2.78,2.8,2.76,328583,91273857.0,1.44,0.0,0.0,0.28
2018-07-11,000100,2.75,2.7,2.75,2.69,384859,104611990.0,2.16,-2.88,-0.08,0.33
2018-07-12,000100,2.71,2.85,2.88,2.71,1123463,317978832.0,6.3,5.56,0.15,0.96
2018-07-13,000100,2.89,2.87,2.91,2.84,734758,211313429.0,2.46,0.7,0.02,0.63
2018-07-16,000100,2.87,2.87,2.9,2.84,447765,128484462.0,2.09,0.0,0.0,0.38
2018-07-17,000100,2.88,2.83,2.88,2.8,525105,148229802.0,2.79,-1.39,-0.04,0.45
2018-07-18,000100,2.84,2.82,2.86,2.81,409166,116184006.0,1.77,-0.35,-0.01,0.35
2018-07-19,000100,2.82,2.78,2.84,2.77,366461,102594687.0,2.48,-1.42,-0.04,0.31
2018-07-20,000100,2.78,2.9,2.94,2.75,1102354,316629136.0,6.83,4.32,0.12,0.94
2018-07-23,000100,2.88,2.99,3.0,2.87,1325790,393611488.0,4.48,3.1,0.09,1.13
2018-07-24,000100,2.98,3.09,3.15,2.95,1514212,463450160.0,6.69,3.34,0.1,1.29
2018-07-25,000100,3.09,3.06,3.1,3.04,772513,236203943.0,1.94,-0.97,-0.03,0.66
2018-07-26,000100,3.07,3.05,3.08,3.02,795443,242383711.0,1.96,-0.33,-0.01,0.68
2018-07-27,000100,3.04,3.0,3.05,2.99,495846,149703863.0,1.97,-1.64,-0.05,0.42
2018-07-30,000100,3.0,3.01,3.03,2.98,586463,176265117.0,1.67,0.33,0.01,0.5
2018-07-31,000100,3.01,3.0,3.02,2.98,567585,170200094.0,1.33,-0.33,-0.01,0.48
2018-08-01,000100,3.0,2.9,3.01,2.9,914269,269962336.0,3.67,-3.33,-0.1,0.78
2018-08-02,000100,2.89,2.81,2.9,2.76,710488,200518800.0,4.83,-3.1,-0.09,0.61
2018-08-03,000100,2.82,2.77,2.84,2.76,433287,121452709.0,2.85,-1.42,-0.04,0.37
2018-08-06,000100,2.78,2.75,2.8,2.73,544607,150151541.0,2.53,-0.72,-0.02,0.46
2018-08-07,000100,2.76,2.84,2.85,2.75,816296,228933059.0,3.64,3.27,0.09,0.7
2018-08-08,000100,2.83,2.79,2.84,2.78,565240,158634872.0,2.11,-1.76,-0.05,0.48
2018-08-09,000100,2.78,2.86,2.9,2.77,962081,274123872.0,4.66,2.51,0.07,0.82
2018-08-10,000100,2.84,2.84,2.86,2.81,611341,173060902.0,1.75,-0.7,-0.02,0.52
2018-08-13,000100,2.8,2.83,2.83,2.77,585519,163797137.0,2.11,-0.35,-0.01,0.5
2018-08-14,000100,2.82,2.88,2.89,2.81,908735,259148999.0,2.83,1.77,0.05,0.77
2018-08-15,000100,2.87,2.82,2.9,2.81,609155,173132039.0,3.13,-2.08,-0.06,0.52
2018-08-16,000100,2.78,2.8,2.85,2.75,515826,145048036.0,3.55,-0.71,-0.02,0.44
2018-08-17,000100,2.83,2.78,2.85,2.76,423486,118603322.0,3.21,-0.71,-0.02,0.36
2018-08-20,000100,2.78,2.81,2.82,2.76,389867,109023287.0,2.16,1.08,0.03,0.33
2018-08-21,000100,2.79,2.83,2.85,2.79,500182,141111775.0,2.14,0.71,0.02,0.43
2018-08-22,000100,2.82,2.79,2.83,2.78,390095,109072401.0,1.77,-1.41,-0.04,0.33
2018-08-23,000100,2.79,2.8,2.82,2.76,499290,139485082.0,2.15,0.36,0.01,0.43
2018-08-24,000100,2.79,2.8,2.82,2.78,378337,105869169.0,1.43,0.0,0.0,0.32
2018-08-27,000100,2.81,2.88,2.9,2.8,1177324,337065968.0,3.57,2.86,0.08,1.0
2018-08-28,000100,2.87,2.94,2.94,2.86,938917,272292576.0,2.78,2.08,0.06,0.8
2018-08-29,000100,2.92,2.89,2.92,2.87,652585,188523255.0,1.7,-1.7,-0.05,0.56
2018-08-30,000100,2.89,2.85,2.9,2.84,499254,143000732.0,2.08,-1.38,-0.04,0.43
2018-08-31,000100,2.86,2.85,2.9,2.83,810675,231937939.0,2.46,0.0,0.0,0.69
2018-09-03,000100,2.84,2.8,2.84,2.77,731487,204419032.0,2.46,-1.75,-0.05,0.62
2018-09-04,000100,2.8,2.82,2.83,2.78,449090,126051034.0,1.79,0.71,0.02,0.38
2018-09-05,000100,2.81,2.77,2.82,2.77,486605,135741740.0,1.77,-1.77,-0.05,0.41
2018-09-06,000100,2.77,2.77,2.79,2.76,340164,94264078.0,1.08,0.0,0.0,0.29
2018-09-07,000100,2.78,2.77,2.81,2.76,323402,89950055.0,1.81,0.0,0.0,0.28
2018-09-10,000100,2.78,2.73,2.78,2.72,453424,124060284.0,2.17,-1.44,-0.04,0.39
2018-09-11,000100,2.73,2.71,2.75,2.7,502448,136702491.0,1.83,-0.73,-0.02,0.43
2018-09-12,000100,2.7,2.71,2.73,2.69,332243,90020668.0,1.48,0.0,0.0,0.28
2018-09-13,000100,2.74,2.73,2.74,2.71,294407,80291893.0,1.11,0.74,0.02,0.25
2018-09-14,000100,2.74,2.73,2.74,2.71,275728,75160124.0,1.1,0.0,0.0,0.24
2018-09-17,000100,2.72,2.68,2.72,2.66,451571,121031826.0,2.2,-1.83,-0.05,0.39
2018-09-18,000100,2.66,2.73,2.74,2.66,437010,118307851.0,2.99,1.87,0.05,0.37
2018-09-19,000100,2.73,2.75,2.77,2.71,445718,122539949.0,2.2,0.73,0.02,0.38
2018-09-20,000100,2.75,2.75,2.78,2.75,387706,106924129.0,1.09,0.0,0.0,0.33
2018-09-21,000100,2.75,2.83,2.85,2.75,922336,259343428.0,3.64,2.91,0.08,0.79
2018-09-25,000100,2.82,2.82,2.84,2.8,539751,152088449.0,1.41,-0.35,-0.01,0.46
2018-09-26,000100,2.82,2.82,2.85,2.81,526542,148869903.0,1.42,0.0,0.0,0.45
2018-09-27,000100,2.82,2.77,2.83,2.77,418362,116675868.0,2.13,-1.77,-0.05,0.36
2018-09-28,000100,2.78,2.81,2.82,2.77,433113,121176056.0,1.81,1.44,0.04,0.37
2018-10-08,000100,2.78,2.74,2.79,2.74,567770,156932554.0,1.78,-2.49,-0.07,0.48
2018-10-09,000100,2.75,2.72,2.76,2.7,428089,116884152.0,2.19,-0.73,-0.02,0.37
2018-10-10,000100,2.73,2.72,2.75,2.7,277878,75653404.0,1.84,0.0,0.0,0.24
2018-10-11,000100,2.66,2.51,2.67,2.48,980156,254394392.0,6.99,-7.72,-0.21,0.84
2018-10-12,000100,2.49,2.48,2.52,2.35,816785,200706170.0,6.77,-1.2,-0.03,0.7
2018-10-15,000100,2.5,2.43,2.52,2.42,467180,115598091.0,4.03,-2.02,-0.05,0.4
2018-10-16,000100,2.44,2.39,2.46,2.38,479988,115737811.0,3.29,-1.65,-0.04,0.41
2018-10-17,000100,2.42,2.42,2.44,2.36,496857,119519567.0,3.35,1.26,0.03,0.42
2018-10-18,000100,2.4,2.32,2.41,2.32,603647,141995652.0,3.72,-4.13,-0.1,0.51
2018-10-19,000100,2.29,2.39,2.39,2.27,709421,165521128.0,5.17,3.02,0.07,0.6
2018-10-22,000100,2.41,2.51,2.54,2.4,898099,222826629.0,5.86,5.02,0.12,0.77
2018-10-23,000100,2.51,2.46,2.53,2.45,590242,146719646.0,3.19,-1.99,-0.05,0.5
2018-10-24,000100,2.45,2.46,2.5,2.44,421261,104169232.0,2.44,0.0,0.0,0.36
2018-10-25,000100,2.4,2.44,2.44,2.37,528299,127300518.0,2.85,-0.81,-0.02,0.45
2018-10-26,000100,2.45,2.44,2.47,2.43,569588,139479349.0,1.64,0.0,0.0,0.49
2018-10-29,000100,2.44,2.41,2.44,2.39,387331,93610705.0,2.05,-1.23,-0.03,0.33
2018-10-30,000100,2.4,2.45,2.47,2.39,479186,116872415.0,3.32,1.66,0.04,0.41
2018-10-31,000100,2.45,2.47,2.48,2.44,540541,133220587.0,1.63,0.82,0.02,0.46
2018-11-01,000100,2.48,2.47,2.52,2.46,715320,178384935.0,2.43,0.0,0.0,0.61
2018-11-02,000100,2.51,2.53,2.54,2.49,796113,200418402.0,2.02,2.43,0.06,0.68
2018-11-05,000100,2.53,2.52,2.55,2.5,532901,134255715.0,1.98,-0.4,-0.01,0.45
2018-11-06,000100,2.51,2.52,2.52,2.48,337660,84531683.0,1.59,0.0,0.0,0.29
2018-11-07,000100,2.51,2.51,2.53,2.49,536193,134790952.0,1.59,-0.4,-0.01,0.46
2018-11-08,000100,2.53,2.5,2.53,2.49,353798,88863535.0,1.59,-0.4,-0.01,0.3
2018-11-09,000100,2.49,2.47,2.5,2.47,268496,66578077.0,1.2,-1.2,-0.03,0.23
2018-11-12,000100,2.46,2.52,2.53,2.45,502244,125634625.0,3.24,2.02,0.05,0.43
2018-11-13,000100,2.49,2.6,2.62,2.48,1147886,294542352.0,5.56,3.17,0.08,0.98
2018-11-14,000100,2.59,2.57,2.61,2.56,684891,177190126.0,1.92,-1.15,-0.03,0.58
2018-11-15,000100,2.57,2.6,2.6,2.56,545813,140747909.0,1.56,1.17,0.03,0.47
2018-11-16,000100,2.59,2.61,2.63,2.57,811245,211177111.0,2.31,0.38,0.01,0.69
2018-11-19,000100,2.61,2.6,2.62,2.58,632979,164268753.0,1.53,-0.38,-0.01,0.54
2018-11-20,000100,2.58,2.56,2.61,2.55,669796,172730112.0,2.31,-1.54,-0.04,0.57
2018-11-21,000100,2.54,2.55,2.56,2.52,464409,118056457.0,1.56,-0.39,-0.01,0.4
2018-11-22,000100,2.6,2.57,2.61,2.55,504033,129977492.0,2.35,0.78,0.02,0.43
2018-11-23,000100,2.56,2.45,2.57,2.44,827213,205597856.0,5.06,-4.67,-0.12,0.71
2018-11-26,000100,2.44,2.45,2.48,2.44,373407,91762145.0,1.63,0.0,0.0,0.32
2018-11-27,000100,2.46,2.45,2.47,2.43,370830,91054020.0,1.63,0.0,0.0,0.32
2018-11-28,000100,2.45,2.52,2.55,2.44,802177,201198177.0,4.49,2.86,0.07,0.68
2018-11-29,000100,2.51,2.45,2.52,2.45,605393,150763880.0,2.78,-2.78,-0.07,0.52
2018-11-30,000100,2.45,2.47,2.47,2.42,397625,97349796.0,2.04,0.82,0.02,0.34
2018-12-03,000100,2.53,2.54,2.56,2.51,732574,185714654.0,2.02,2.83,0.07,0.62
2018-12-04,000100,2.53,2.54,2.55,2.52,440381,111534933.0,1.18,0.0,0.0,0.38
2018-12-05,000100,2.51,2.53,2.54,2.5,385863,97225215.0,1.57,-0.39,-0.01,0.33
2018-12-06,000100,2.51,2.49,2.52,2.48,475422,118721391.0,1.58,-1.58,-0.04,0.41
2018-12-07,000100,2.49,2.56,2.56,2.49,678433,171895286.0,2.81,2.81,0.07,0.58
2018-12-10,000100,2.54,2.41,2.54,2.4,1436045,352982944.0,5.47,-5.86,-0.15,1.22
2018-12-11,000100,2.41,2.42,2.43,2.39,420155,101253893.0,1.66,0.41,0.01,0.36
2018-12-12,000100,2.42,2.43,2.43,2.39,465705,112144152.0,1.65,0.41,0.01,0.4
2018-12-13,000100,2.42,2.44,2.46,2.4,553680,134907406.0,2.47,0.41,0.01,0.47
2018-12-14,000100,2.43,2.45,2.45,2.39,613706,148155679.0,2.46,0.41,0.01,0.52
2018-12-17,000100,2.43,2.45,2.45,2.4,447896,108698219.0,2.04,0.0,0.0,0.38
2018-12-18,000100,2.43,2.43,2.45,2.42,403254,98216885.0,1.22,-0.82,-0.02,0.34
2018-12-19,000100,2.44,2.42,2.44,2.41,254367,61756254.0,1.23,-0.41,-0.01,0.22
2018-12-20,000100,2.41,2.41,2.43,2.4,302706,73077836.0,1.24,-0.41,-0.01,0.26
2018-12-21,000100,2.4,2.4,2.41,2.38,310008,74147963.0,1.24,-0.41,-0.01,0.26
2018-12-24,000100,2.38,2.4,2.42,2.37,288112,69040850.0,2.08,0.0,0.0,0.25
2018-12-25,000100,2.38,2.41,2.42,2.33,532588,126270781.0,3.75,0.42,0.01,0.45
2018-12-26,000100,2.4,2.4,2.42,2.38,326773,78415127.0,1.66,-0.41,-0.01,0.28
2018-12-27,000100,2.42,2.42,2.43,2.4,442438,106686441.0,1.25,0.83,0.02,0.38
2018-12-28,000100,2.41,2.45,2.45,2.4,463402,112551365.0,2.07,1.24,0.03,0.4
2019-01-02,000100,2.46,2.51,2.53,2.45,890514,222807637.0,3.27,2.45,0.06,0.76
2019-01-03,000100,2.51,2.53,2.53,2.49,499239,125561950.0,1.59,0.8,0.02,0.43
2019-01-04,000100,2.51,2.57,2.58,2.51,793396,203158413.0,2.77,1.58,0.04,0.62
2019-01-07,000100,2.7,2.66,2.73,2.65,1549417,414744144.0,3.11,3.5,0.09,1.21
2019-01-08,000100,2.66,2.84,2.93,2.66,3402281,977491280.0,10.15,6.77,0.18,2.66
2019-01-09,000100,2.82,2.82,2.9,2.79,2209193,625561600.0,3.87,-0.7,-0.02,1.73
2019-01-10,000100,2.78,2.69,2.79,2.68,1858449,506085600.0,3.9,-4.61,-0.13,1.45
2019-01-11,000100,2.78,2.74,2.81,2.7,1419824,391990096.0,4.09,1.86,0.05,1.11
2019-01-14,000100,2.74,2.7,2.74,2.69,778856,210895773.0,1.82,-1.46,-0.04,0.61
2019-01-15,000100,2.71,2.73,2.74,2.7,798036,217021777.0,1.48,1.11,0.03,0.62
2019-01-16,000100,2.72,2.68,2.73,2.67,759597,204503054.0,2.2,-1.83,-0.05,0.59
2019-01-17,000100,2.69,2.67,2.7,2.66,495505,132789731.0,1.49,-0.37,-0.01,0.39
2019-01-18,000100,2.66,2.67,2.69,2.65,560642,149702252.0,1.5,0.0,0.0,0.44
2019-01-21,000100,2.67,2.73,2.75,2.66,1233464,335672208.0,3.37,2.25,0.06,0.96
2019-01-22,000100,2.74,2.71,2.75,2.7,378212,102779341.0,1.83,-0.73,-0.02,0.3
2019-01-23,000100,2.72,2.72,2.75,2.71,418191,114182237.0,1.48,0.37,0.01,0.33
2019-01-24,000100,2.71,2.72,2.74,2.68,626905,169672827.0,2.21,0.0,0.0,0.49
2019-01-25,000100,2.71,2.72,2.74,2.69,509311,138730438.0,1.84,0.0,0.0,0.4
2019-01-28,000100,2.72,2.74,2.74,2.72,470668,128515901.0,0.74,0.74,0.02,0.37
2019-01-29,000100,2.74,2.72,2.75,2.68,641336,174420388.0,2.55,-0.73,-0.02,0.5
2019-01-30,000100,2.72,2.76,2.77,2.7,817450,223869085.0,2.57,1.47,0.04,0.64
2019-01-31,000100,2.76,2.75,2.8,2.75,676244,187144073.0,1.81,-0.36,-0.01,0.53
2019-02-01,000100,2.76,2.84,2.84,2.75,834286,234663535.0,3.27,3.27,0.09,0.65
2019-02-11,000100,2.84,2.87,2.91,2.83,1124577,322884592.0,2.82,1.06,0.03,0.88
2019-02-12,000100,2.87,3.03,3.06,2.86,2355214,701225536.0,6.97,5.57,0.16,1.84
2019-02-13,000100,3.08,3.33,3.33,3.01,4930076,1577458320.0,10.56,9.9,0.3,3.86
2019-02-14,000100,3.47,3.24,3.52,3.18,5705952,1889044880.0,10.21,-2.7,-0.09,4.46
2019-02-15,000100,3.18,3.22,3.29,3.16,2711295,875028944.0,4.01,-0.62,-0.02,2.12
2019-02-18,000100,3.24,3.31,3.36,3.18,3417568,1117267760.0,5.59,2.8,0.09,2.67
2019-02-19,000100,3.28,3.24,3.29,3.19,2941641,954132288.0,3.02,-2.11,-0.07,2.3
2019-02-20,000100,3.23,3.25,3.27,3.19,2413377,779145024.0,2.47,0.31,0.01,1.89
2019-02-21,000100,3.22,3.17,3.23,3.14,2928884,932019040.0,2.77,-2.46,-0.08,2.29
2019-02-22,000100,3.14,3.19,3.2,3.13,1983167,627875440.0,2.21,0.63,0.02,1.55
2019-02-25,000100,3.31,3.45,3.46,3.25,5591248,1892839888.0,6.58,8.15,0.26,4.37
2019-02-26,000100,3.5,3.42,3.63,3.36,5488076,1903243264.0,7.83,-0.87,-0.03,4.29
2019-02-27,000100,3.37,3.25,3.42,3.2,4296479,1426423744.0,6.43,-4.97,-0.17,3.36
2019-02-28,000100,3.25,3.23,3.29,3.2,1713761,555666784.0,2.77,-0.62,-0.02,1.34
2019-03-01,000100,3.24,3.29,3.29,3.2,1934409,629200704.0,2.79,1.86,0.06,1.51
2019-03-04,000100,3.48,3.45,3.54,3.42,5397387,1873347616.0,3.65,4.86,0.16,4.22
2019-03-05,000100,3.47,3.8,3.8,3.42,6768339,2501185920.0,11.01,10.14,0.35,5.29
2019-03-06,000100,4.0,4.02,4.13,3.88,10283432,4110543056.0,6.58,5.79,0.22,8.04
2019-03-07,000100,3.94,3.91,3.95,3.85,5592572,2182207008.0,2.49,-2.74,-0.11,4.37
2019-03-08,000100,3.8,3.63,3.86,3.63,4701586,1758846976.0,5.88,-7.16,-0.28,3.68
2019-03-11,000100,3.61,3.9,3.94,3.61,4435741,1662883424.0,9.09,7.44,0.27,3.47
2019-03-12,000100,3.92,3.85,3.93,3.8,3590882,1389363360.0,3.33,-1.28,-0.05,2.81
2019-03-13,000100,3.85,3.7,3.87,3.68,2840417,1062205696.0,4.94,-3.9,-0.15,2.22
2019-03-14,000100,3.67,3.75,3.83,3.61,3104283,1156872768.0,5.95,1.35,0.05,2.43
2019-03-15,000100,3.75,3.75,3.81,3.71,1838296,690120208.0,2.67,0.0,0.0,1.44
2019-03-18,000100,3.73,3.76,3.76,3.66,1874754,697147360.0,2.67,0.27,0.01,1.47
2019-03-19,000100,3.79,3.83,3.89,3.77,2650771,1014460912.0,3.19,1.86,0.07,2.07
2019-03-20,000100,3.94,3.82,3.98,3.73,3235312,1244840304.0,6.53,-0.26,-0.01,2.53
2019-03-21,000100,3.83,3.81,3.89,3.75,2716612,1035525200.0,3.66,-0.26,-0.01,2.12
2019-03-22,000100,3.9,4.04,4.11,3.83,6769467,2688480800.0,7.35,6.04,0.23,5.29
2019-03-25,000100,4.3,4.44,4.44,4.15,13554608,5974691072.0,7.18,9.9,0.4,10.6
2019-03-26,000100,4.44,4.1,4.44,4.06,9671883,4076947072.0,8.56,-7.66,-0.34,7.56
2019-03-27,000100,4.1,4.15,4.21,3.9,6033671,2454546832.0,7.56,1.22,0.05,4.72
2019-03-28,000100,4.07,4.02,4.13,4.0,3885423,1572992032.0,3.13,-3.13,-0.13,3.04
2019-03-29,000100,3.99,4.06,4.08,3.93,3573685,1439043536.0,3.73,1.0,0.04,2.79
2019-04-01,000100,4.08,4.16,4.18,4.08,4153897,1719876336.0,2.46,2.46,0.1,3.25
2019-04-02,000100,4.18,4.1,4.18,4.07,3738488,1535570432.0,2.64,-1.44,-0.06,2.92
2019-04-03,000100,4.1,4.11,4.13,4.06,2395580,979969072.0,1.71,0.24,0.01,1.87
2019-04-04,000100,4.1,4.08,4.1,4.06,2590843,1056016208.0,0.97,-0.73,-0.03,2.03
2019-04-08,000100,4.09,4.0,4.11,3.96,3074855,1236971280.0,3.68,-1.96,-0.08,2.4
2019-04-09,000100,4.0,4.05,4.09,3.97,2312295,935250896.0,3.0,1.25,0.05,1.81
2019-04-10,000100,4.01,4.02,4.05,3.98,1783220,714589248.0,1.73,-0.74,-0.03,1.39
2019-04-11,000100,4.02,3.91,4.03,3.9,2275931,898055792.0,3.23,-2.74,-0.11,1.78
2019-04-12,000100,3.91,3.84,3.93,3.82,1905495,735352080.0,2.81,-1.79,-0.07,1.49
2019-04-15,000100,3.9,3.83,3.94,3.82,1640062,638048112.0,3.13,-0.26,-0.01,1.28
2019-04-16,000100,3.82,3.94,3.96,3.76,2237124,863323008.0,5.22,2.87,0.11,1.75
2019-04-17,000100,3.95,3.96,4.01,3.92,1767602,701675680.0,2.28,0.51,0.02,1.38
2019-04-18,000100,3.89,3.82,3.9,3.81,1774414,683474144.0,2.27,-3.54,-0.14,1.39
2019-04-19,000100,3.82,3.82,3.84,3.76,1770470,672004880.0,2.09,0.0,0.0,1.38
2019-04-22,000100,3.84,3.77,3.85,3.76,1619131,615341552.0,2.36,-1.31,-0.05,1.27
2019-04-23,000100,3.78,3.71,3.78,3.67,1526392,567293248.0,2.92,-1.59,-0.06,1.19
2019-04-24,000100,3.72,3.83,3.87,3.66,2627447,995293856.0,5.66,3.23,0.12,2.05
2019-04-25,000100,3.79,3.66,3.83,3.65,1784547,668164304.0,4.7,-4.44,-0.17,1.4
2019-04-26,000100,3.65,3.6,3.67,3.6,1399356,507066416.0,1.91,-1.64,-0.06,1.09
2019-04-29,000100,3.6,3.5,3.63,3.42,2130345,750377104.0,5.83,-2.78,-0.1,1.67
2019-04-30,000100,3.55,3.59,3.63,3.55,1324443,474407472.0,2.29,2.57,0.09,1.04
2019-05-06,000100,3.48,3.37,3.54,3.35,2266032,781894112.0,5.29,-6.13,-0.22,1.77
2019-05-07,000100,3.42,3.43,3.48,3.39,1309532,449633872.0,2.67,1.78,0.06,1.02
2019-05-08,000100,3.37,3.51,3.58,3.35,2053205,720129648.0,6.71,2.33,0.08,1.61
2019-05-09,000100,3.46,3.48,3.54,3.45,1318744,461132224.0,2.56,-0.85,-0.03,1.03
2019-05-10,000100,3.52,3.55,3.57,3.36,1743914,613534640.0,6.03,2.01,0.07,1.36
2019-05-13,000100,3.51,3.52,3.57,3.47,1113987,391892880.0,2.82,-0.85,-0.03,0.87
2019-05-14,000100,3.48,3.49,3.53,3.46,1081151,378608800.0,1.99,-0.85,-0.03,0.85
2019-05-15,000100,3.52,3.54,3.56,3.51,1076426,380641600.0,1.43,1.43,0.05,0.84
2019-05-16,000100,3.53,3.53,3.56,3.51,906259,319836256.0,1.41,-0.28,-0.01,0.71
2019-05-17,000100,3.53,3.41,3.54,3.39,1643276,567077616.0,4.25,-3.4,-0.12,1.29
2019-05-20,000100,3.42,3.41,3.47,3.36,1251768,426386240.0,3.23,0.0,0.0,0.98
2019-05-21,000100,3.41,3.42,3.45,3.37,1224810,418341184.0,2.35,0.29,0.01,0.96
2019-05-22,000100,3.42,3.37,3.44,3.36,1015806,344314608.0,2.34,-1.46,-0.05,0.79
2019-05-23,000100,3.35,3.28,3.36,3.26,1404721,462559120.0,2.97,-2.67,-0.09,1.1
2019-05-24,000100,3.26,3.27,3.32,3.26,686206,225391468.0,1.83,-0.3,-0.01,0.54
2019-05-27,000100,3.27,3.39,3.4,3.26,1587466,529934416.0,4.28,3.67,0.12,1.24
2019-05-28,000100,3.37,3.34,3.37,3.32,1423432,476628592.0,1.47,-1.47,-0.05,1.11
2019-05-29,000100,3.33,3.32,3.34,3.31,593186,197154936.0,0.9,-0.6,-0.02,0.47
2019-05-30,000100,3.31,3.34,3.36,3.27,1103922,365189328.0,2.71,0.6,0.02,0.87
2019-05-31,000100,3.33,3.31,3.36,3.29,784923,261424294.0,2.1,-0.9,-0.03,0.62
2019-06-03,000100,3.31,3.29,3.34,3.28,695232,229424739.0,1.81,-0.6,-0.02,0.55
2019-06-04,000100,3.28,3.22,3.29,3.21,1045092,338918016.0,2.43,-2.13,-0.07,0.82
2019-06-05,000100,3.25,3.2,3.26,3.17,1133379,363696624.0,2.8,-0.62,-0.02,0.89
2019-06-06,000100,3.2,3.13,3.2,3.11,1147539,361658512.0,2.81,-2.19,-0.07,0.9
2019-06-10,000100,3.16,3.19,3.2,3.14,994554,315975744.0,1.92,1.92,0.06,0.78
2019-06-11,000100,3.2,3.33,3.37,3.17,1749294,573946752.0,6.27,4.39,0.14,1.38
2019-06-12,000100,3.31,3.27,3.33,3.24,1017664,334926176.0,2.7,-1.8,-0.06,0.8
2019-06-13,000100,3.26,3.27,3.3,3.25,709118,232050269.0,1.53,0.0,0.0,0.56
2019-06-14,000100,3.27,3.2,3.29,3.19,1109838,358132384.0,3.06,-2.14,-0.07,0.87
2019-06-17,000100,3.2,3.19,3.2,3.16,514440,163855902.0,1.25,-0.31,-0.01,0.4
2019-06-18,000100,3.19,3.18,3.2,3.17,444340,141549992.0,0.94,-0.31,-0.01,0.35
2019-06-19,000100,3.27,3.22,3.3,3.21,894689,291103424.0,2.83,1.26,0.04,0.7
2019-06-20,000100,3.21,3.27,3.3,3.2,1148170,374253296.0,3.11,1.55,0.05,0.9
2019-06-21,000100,3.32,3.29,3.32,3.27,1688184,556293424.0,1.53,0.61,0.02,1.33
2019-06-24,000100,3.29,3.28,3.3,3.26,768592,251825758.0,1.22,-0.3,-0.01,0.6
2019-06-25,000100,3.28,3.25,3.28,3.19,1154647,373928240.0,2.74,-0.91,-0.03,0.91
2019-06-26,000100,3.23,3.26,3.27,3.22,514194,167327775.0,1.54,0.31,0.01,0.41
2019-06-27,000100,3.27,3.29,3.31,3.26,868637,285769984.0,1.53,0.92,0.03,0.68
