date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-03,000605,5.96,5.88,5.96,5.87,21556,12764023.0,1.52,-1.01,-0.06,0.61
2020-06-04,000605,5.92,5.95,5.97,5.88,18822,11136943.0,1.53,1.19,0.07,0.53
2020-06-05,000605,5.93,6.05,6.11,5.92,33919,20412138.0,3.19,1.68,0.1,0.96
2020-06-08,000605,6.04,6.0,6.06,5.96,16309,9785518.0,1.65,-0.83,-0.05,0.46
2020-06-09,000605,5.98,5.94,6.04,5.9,18405,10935430.0,2.33,-1.0,-0.06,0.52
2020-06-10,000605,5.98,5.93,5.98,5.91,12995,7712188.0,1.18,-0.17,-0.01,0.37
2020-06-11,000605,5.94,5.95,5.99,5.91,12225,7270383.0,1.35,0.34,0.02,0.35
2020-06-12,000605,5.85,5.92,5.94,5.82,12223,7204892.0,2.02,-0.5,-0.03,0.35
2020-06-15,000605,5.89,6.02,6.13,5.89,33975,20287160.0,4.05,1.69,0.1,0.96
2020-06-16,000605,5.99,5.99,6.01,5.95,16817,10060068.0,1.0,-0.5,-0.03,0.48
2020-06-17,000605,5.98,6.0,6.08,5.96,17973,10767835.0,2.0,0.17,0.01,0.51
2020-06-18,000605,6.0,5.98,6.02,5.95,13242,7920090.0,1.17,-0.33,-0.02,0.38
2020-06-19,000605,5.98,5.96,6.0,5.93,17702,10558858.0,1.17,-0.33,-0.02,0.5
2020-06-22,000605,5.97,6.2,6.2,5.95,57819,35044677.0,4.19,4.03,0.24,1.64
2020-06-23,000605,6.2,6.12,6.7,6.1,90097,56768110.0,9.68,-1.29,-0.08,2.55
2020-06-24,000605,6.12,6.0,6.12,5.98,37029,22306962.0,2.29,-1.96,-0.12,1.05
2020-06-29,000605,6.01,5.89,6.02,5.89,18970,11236718.0,2.17,-1.83,-0.11,0.54
2020-06-30,000605,5.9,5.94,5.98,5.9,17008,10107278.0,1.36,0.85,0.05,0.51
2020-07-01,000605,5.94,5.94,5.97,5.91,13116,7797457.0,1.01,0.0,0.0,0.39
2020-07-02,000605,5.94,6.02,6.04,5.92,21241,12695391.0,2.02,1.35,0.08,0.63
2020-07-03,000605,6.03,6.11,6.12,6.03,28538,17369178.0,1.5,1.5,0.09,0.85
2020-07-06,000605,6.11,6.26,6.32,6.11,68719,42840045.0,3.44,2.45,0.15,2.05
2020-07-07,000605,6.26,6.26,6.35,6.2,58164,36488054.0,2.4,0.0,0.0,1.73
2020-07-08,000605,6.25,6.36,6.4,6.21,53623,33810198.0,3.04,1.6,0.1,1.6
2020-07-09,000605,6.36,6.56,6.57,6.34,78805,50816969.0,3.62,3.14,0.2,2.35
2020-07-10,000605,6.51,6.41,6.54,6.4,53125,34314430.0,2.13,-2.29,-0.15,1.58
2020-07-13,000605,6.41,6.54,6.58,6.41,62637,40791898.0,2.65,2.03,0.13,1.87
2020-07-14,000605,6.53,6.57,6.64,6.39,57645,37521412.0,3.82,0.46,0.03,1.72
2020-07-15,000605,6.57,6.43,6.61,6.41,38007,24656857.0,3.04,-2.13,-0.14,1.13
2020-07-16,000605,6.42,6.41,6.76,6.38,98121,64292952.0,5.91,-0.31,-0.02,2.92
2020-07-17,000605,6.44,6.32,6.46,6.17,52137,32965067.0,4.52,-1.4,-0.09,1.55
2020-07-20,000605,6.35,6.58,6.59,6.35,61444,40089982.0,3.8,4.11,0.26,1.83
2020-07-21,000605,6.61,6.51,6.67,6.48,43076,28164505.0,2.89,-1.06,-0.07,1.28
2020-07-22,000605,6.51,6.49,6.55,6.44,37462,24327770.0,1.69,-0.31,-0.02,1.12
2020-07-23,000605,6.5,6.57,6.57,6.26,47490,30594090.0,4.78,1.23,0.08,1.41
2020-07-24,000605,6.54,6.37,6.65,6.33,46321,30091502.0,4.87,-3.04,-0.2,1.38
2020-07-27,000605,6.31,6.31,6.41,6.25,25460,16072865.0,2.51,-0.94,-0.06,0.76
2020-07-28,000605,6.34,6.32,6.42,6.28,22645,14363466.0,2.22,0.16,0.01,0.67
2020-07-29,000605,6.35,6.4,6.4,6.23,34756,22006596.0,2.69,1.27,0.08,1.04
2020-07-30,000605,6.38,6.39,6.47,6.36,28202,18069518.0,1.72,-0.16,-0.01,0.84
2020-07-31,000605,6.39,6.49,6.52,6.34,27284,17552006.0,2.82,1.56,0.1,0.81
2020-08-03,000605,6.55,6.68,6.7,6.47,55811,36973013.0,3.54,2.93,0.19,1.66
2020-08-04,000605,6.67,6.74,6.91,6.58,72799,49054250.0,4.94,0.9,0.06,2.17
2020-08-05,000605,6.74,6.8,6.83,6.61,56819,38378611.0,3.26,0.89,0.06,1.69
2020-08-06,000605,6.8,6.76,6.82,6.66,34296,23109160.0,2.35,-0.59,-0.04,1.02
2020-08-07,000605,6.72,6.64,6.78,6.52,34386,22784842.0,3.85,-1.78,-0.12,1.02
2020-08-10,000605,6.67,6.76,6.81,6.56,42607,28708177.0,3.77,1.81,0.12,1.27
2020-08-11,000605,6.74,6.79,6.88,6.68,69294,46839754.0,2.96,0.44,0.03,2.06
2020-08-12,000605,6.72,7.19,7.32,6.59,75441,51371107.0,10.75,5.89,0.4,2.25
2020-08-13,000605,7.08,7.39,7.44,6.96,132066,94518749.0,6.68,2.78,0.2,3.93
2020-08-14,000605,7.49,7.26,7.49,7.16,77425,56337997.0,4.47,-1.76,-0.13,2.31
2020-08-17,000605,7.25,7.33,7.4,7.13,71603,52017016.0,3.72,0.96,0.07,2.13
2020-08-18,000605,7.24,7.23,7.44,7.11,70529,51058461.0,4.5,-1.36,-0.1,2.1
2020-08-19,000605,7.22,7.2,7.38,7.12,57372,41487636.0,3.6,-0.41,-0.03,1.71
2020-08-20,000605,7.17,6.84,7.29,6.82,110845,78117585.0,6.53,-5.0,-0.36,3.3
2020-08-21,000605,6.83,6.73,6.91,6.67,54943,37342985.0,3.51,-1.61,-0.11,1.64
2020-08-24,000605,6.75,6.75,6.83,6.62,28792,19389511.0,3.12,0.3,0.02,0.86
2020-08-25,000605,6.8,6.63,6.81,6.63,28949,19384640.0,2.67,-1.78,-0.12,0.86
2020-08-26,000605,6.66,6.59,6.72,6.57,30755,20440895.0,2.26,-0.6,-0.04,0.92
2020-08-27,000605,6.58,6.69,6.73,6.54,23020,15308603.0,2.88,1.52,0.1,0.69
2020-08-28,000605,6.67,6.7,6.72,6.6,23724,15798938.0,1.79,0.15,0.01,0.71
2020-08-31,000605,6.68,6.68,6.73,6.66,26907,18028585.0,1.04,-0.3,-0.02,0.8
2020-09-01,000605,6.71,6.71,6.72,6.65,16566,11067783.0,1.05,0.45,0.03,0.49
2020-09-02,000605,6.74,6.64,6.74,6.58,25009,16617106.0,2.38,-1.04,-0.07,0.74
2020-09-03,000605,6.64,6.51,6.65,6.4,27458,18027968.0,3.77,-1.96,-0.13,0.82
2020-09-04,000605,6.45,6.52,6.55,6.33,23792,15337844.0,3.38,0.15,0.01,0.71
2020-09-07,000605,6.52,6.4,6.65,6.37,43153,28107024.0,4.29,-1.84,-0.12,1.29
2020-09-08,000605,7.04,7.04,7.04,7.04,34625,24375943.0,0.0,10.0,0.64,1.03
2020-09-09,000605,7.74,7.74,7.74,7.74,15491,11989724.0,0.0,9.94,0.7,0.46
2020-09-10,000605,8.51,6.97,8.51,6.97,211840,159789959.0,19.9,-9.95,-0.77,6.31
2020-09-11,000605,6.5,6.53,6.58,6.28,109088,70270634.0,4.3,-6.31,-0.44,3.25
2020-09-14,000605,6.52,6.53,6.6,6.45,60161,39217158.0,2.3,0.0,0.0,1.79
2020-09-15,000605,6.53,6.45,6.54,6.37,44391,28587754.0,2.6,-1.23,-0.08,1.32
2020-09-16,000605,6.45,6.37,6.45,6.36,23677,15146123.0,1.4,-1.24,-0.08,0.71
2020-09-17,000605,6.33,6.36,6.41,6.31,22868,14525381.0,1.57,-0.16,-0.01,0.68
2020-09-18,000605,6.35,6.44,6.45,6.35,23995,15339061.0,1.57,1.26,0.08,0.71
2020-09-21,000605,6.45,6.4,6.47,6.39,18047,11579431.0,1.24,-0.62,-0.04,0.54
2020-09-22,000605,6.36,6.3,6.38,6.29,22259,14089044.0,1.41,-1.56,-0.1,0.66
2020-09-23,000605,6.31,6.31,6.38,6.29,14672,9278773.0,1.43,0.16,0.01,0.44
2020-09-24,000605,6.3,6.09,6.3,6.09,29126,18002436.0,3.33,-3.49,-0.22,0.87
2020-09-25,000605,6.11,6.02,6.12,6.01,15401,9335274.0,1.81,-1.15,-0.07,0.46
2020-09-28,000605,6.06,5.99,6.18,5.99,18641,11373744.0,3.16,-0.5,-0.03,0.56
2020-09-29,000605,6.05,6.05,6.1,6.01,15861,9610147.0,1.5,1.0,0.06,0.47
2020-09-30,000605,6.1,6.0,6.1,5.97,12251,7374637.0,2.15,-0.83,-0.05,0.36
2020-10-09,000605,6.03,6.15,6.16,6.03,18070,11056117.0,2.17,2.5,0.15,0.54
2020-10-12,000605,6.15,6.3,6.32,6.11,25498,15936797.0,3.41,2.44,0.15,0.76
2020-10-13,000605,6.27,6.28,6.33,6.24,16823,10562905.0,1.43,-0.32,-0.02,0.5
2020-10-14,000605,6.26,6.27,6.31,6.25,11519,7222653.0,0.96,-0.16,-0.01,0.34
2020-10-15,000605,6.26,6.23,6.27,6.22,11608,7242421.0,0.8,-0.64,-0.04,0.35
2020-10-16,000605,6.25,6.24,6.27,6.21,10421,6500810.0,0.96,0.16,0.01,0.31
2020-10-19,000605,6.24,6.27,6.32,6.23,13465,8429035.0,1.44,0.48,0.03,0.4
2020-10-20,000605,6.26,6.29,6.3,6.2,10622,6648811.0,1.59,0.32,0.02,0.32
2020-10-21,000605,6.29,6.2,6.29,6.17,12798,7952724.0,1.91,-1.43,-0.09,0.38
2020-10-22,000605,6.17,6.14,6.18,6.1,10908,6690900.0,1.29,-0.97,-0.06,0.32
2020-10-23,000605,6.15,6.15,6.2,6.06,21513,13231443.0,2.28,0.16,0.01,0.64
2020-10-26,000605,6.13,6.07,6.17,6.05,12200,7436046.0,1.95,-1.3,-0.08,0.36
2020-10-27,000605,6.1,6.06,6.1,6.03,12225,7407011.0,1.15,-0.16,-0.01,0.36
2020-10-28,000605,6.05,6.08,6.09,5.99,9878,5966490.0,1.65,0.33,0.02,0.29
2020-10-29,000605,6.05,6.05,6.08,5.99,11690,7059779.0,1.48,-0.49,-0.03,0.35
2020-10-30,000605,6.05,5.9,6.06,5.89,19633,11716220.0,2.81,-2.48,-0.15,0.58
2020-11-02,000605,5.94,5.9,6.02,5.86,10623,6289343.0,2.71,0.0,0.0,0.32
2020-11-03,000605,5.9,6.02,6.04,5.9,11621,6969290.0,2.37,2.03,0.12,0.35
2020-11-04,000605,6.03,5.95,6.04,5.91,11726,6996651.0,2.16,-1.16,-0.07,0.35
2020-11-05,000605,5.98,6.05,6.06,5.97,12908,7758336.0,1.51,1.68,0.1,0.38
2020-11-06,000605,6.05,5.96,6.05,5.93,14409,8609708.0,1.98,-1.49,-0.09,0.43
2020-11-09,000605,5.97,6.12,6.16,5.97,19410,11827893.0,3.19,2.68,0.16,0.58
2020-11-10,000605,6.15,6.12,6.16,6.06,14219,8692538.0,1.63,0.0,0.0,0.42
2020-11-11,000605,6.14,6.17,6.24,6.07,21744,13424506.0,2.78,0.82,0.05,0.65
2020-11-12,000605,6.17,6.15,6.18,6.11,10839,6654834.0,1.13,-0.32,-0.02,0.32
2020-11-13,000605,6.15,6.17,6.18,6.08,11049,6773151.0,1.63,0.33,0.02,0.33
2020-11-16,000605,6.17,6.22,6.24,6.17,15499,9636574.0,1.13,0.81,0.05,0.46
2020-11-17,000605,6.22,6.23,6.26,6.18,13891,8634041.0,1.29,0.16,0.01,0.41
2020-11-18,000605,6.23,6.25,6.29,6.2,14462,9031316.0,1.44,0.32,0.02,0.43
2020-11-19,000605,6.21,6.23,6.27,6.17,13371,8295098.0,1.6,-0.32,-0.02,0.4
2020-11-20,000605,6.24,6.22,6.24,6.18,13382,8311320.0,0.96,-0.16,-0.01,0.4
2020-11-23,000605,6.22,6.23,6.28,6.19,14623,9111356.0,1.45,0.16,0.01,0.44
2020-11-24,000605,6.26,6.23,6.26,6.19,11491,7145954.0,1.12,0.0,0.0,0.34
2020-11-25,000605,6.21,6.21,6.27,6.2,15904,9893313.0,1.12,-0.32,-0.02,0.47
2020-11-26,000605,6.22,6.29,6.33,6.2,24364,15256712.0,2.09,1.29,0.08,0.73
2020-11-27,000605,6.29,6.22,6.3,6.17,20226,12584205.0,2.07,-1.11,-0.07,0.6
2020-11-30,000605,6.22,6.22,6.29,6.2,14011,8752525.0,1.45,0.0,0.0,0.42
2020-12-01,000605,6.23,6.36,6.37,6.19,32667,20582197.0,2.89,2.25,0.14,0.97
2020-12-02,000605,6.34,6.29,6.36,6.29,16905,10665856.0,1.1,-1.1,-0.07,0.5
2020-12-03,000605,6.26,6.3,6.34,6.25,21573,13572008.0,1.43,0.16,0.01,0.64
2020-12-04,000605,6.3,6.25,6.31,6.22,16895,10558704.0,1.43,-0.79,-0.05,0.5
2020-12-07,000605,6.28,6.14,6.29,6.13,24010,14820867.0,2.56,-1.76,-0.11,0.72
2020-12-08,000605,6.14,6.16,6.2,6.11,15240,9396898.0,1.47,0.33,0.02,0.45
2020-12-09,000605,6.16,6.03,6.18,6.03,15673,9568968.0,2.44,-2.11,-0.13,0.47
2020-12-10,000605,6.04,6.05,6.09,6.03,8733,5288203.0,1.0,0.33,0.02,0.26
2020-12-11,000605,6.04,5.96,6.05,5.92,14694,8772306.0,2.15,-1.49,-0.09,0.44
2020-12-14,000605,5.92,5.94,6.0,5.88,12554,7461772.0,2.01,-0.34,-0.02,0.37
2020-12-15,000605,5.96,5.91,5.96,5.89,9139,5404354.0,1.18,-0.51,-0.03,0.27
2020-12-16,000605,5.92,5.88,5.92,5.86,9447,5556538.0,1.02,-0.51,-0.03,0.28
2020-12-17,000605,5.87,5.86,5.88,5.76,17060,9932363.0,2.04,-0.34,-0.02,0.51
2020-12-18,000605,5.85,5.89,5.96,5.85,12806,7557730.0,1.88,0.51,0.03,0.38
2020-12-21,000605,5.94,5.92,5.94,5.83,16836,9922471.0,1.87,0.51,0.03,0.5
2020-12-22,000605,5.9,5.77,5.9,5.75,20844,12108936.0,2.53,-2.53,-0.15,0.62
2020-12-23,000605,5.76,5.73,5.78,5.71,14131,8116998.0,1.21,-0.69,-0.04,0.42
2020-12-24,000605,5.73,5.63,5.73,5.61,14837,8387789.0,2.09,-1.75,-0.1,0.44
2020-12-25,000605,5.63,5.83,5.87,5.59,20498,11866117.0,4.97,3.55,0.2,0.61
2020-12-28,000605,5.77,5.79,5.89,5.74,13981,8098806.0,2.57,-0.69,-0.04,0.42
2020-12-29,000605,5.79,5.77,5.83,5.76,10202,5905913.0,1.21,-0.35,-0.02,0.3
2020-12-30,000605,5.79,5.72,5.81,5.72,12747,7356906.0,1.56,-0.87,-0.05,0.38
2020-12-31,000605,5.67,5.81,5.81,5.67,13349,7679984.0,2.45,1.57,0.09,0.4
2021-01-04,000605,5.81,5.84,5.84,5.77,10665,6196436.0,1.2,0.52,0.03,0.32
2021-01-05,000605,5.83,5.74,5.83,5.69,16883,9692491.0,2.4,-1.71,-0.1,0.5
2021-01-06,000605,5.74,5.69,5.74,5.68,11324,6462501.0,1.05,-0.87,-0.05,0.34
2021-01-07,000605,5.67,5.42,5.69,5.35,34423,18836298.0,5.98,-4.75,-0.27,1.03
2021-01-08,000605,5.39,5.38,5.47,5.24,23691,12648070.0,4.24,-0.74,-0.04,0.71
2021-01-11,000605,5.35,5.27,5.35,5.21,13954,7356675.0,2.6,-2.04,-0.11,0.42
2021-01-12,000605,5.2,5.27,5.33,5.2,8065,4255454.0,2.47,0.0,0.0,0.24
2021-01-13,000605,5.26,5.14,5.26,5.06,18662,9609608.0,3.8,-2.47,-0.13,0.56
2021-01-14,000605,5.1,5.15,5.18,5.05,11046,5642559.0,2.53,0.19,0.01,0.33
2021-01-15,000605,5.15,5.23,5.26,5.11,9906,5165170.0,2.91,1.55,0.08,0.3
2021-01-18,000605,5.25,5.25,5.3,5.23,9540,5023417.0,1.34,0.38,0.02,0.28
2021-01-19,000605,5.27,5.28,5.31,5.23,7829,4127123.0,1.52,0.57,0.03,0.23
2021-01-20,000605,5.28,5.3,5.35,5.27,9147,4852832.0,1.52,0.38,0.02,0.27
2021-01-21,000605,5.3,5.28,5.33,5.27,10950,5800270.0,1.13,-0.38,-0.02,0.33
2021-01-22,000605,5.27,5.2,5.28,5.17,9745,5072417.0,2.08,-1.52,-0.08,0.29
2021-01-25,000605,5.2,5.14,5.22,5.12,9246,4763939.0,1.92,-1.15,-0.06,0.28
2021-01-26,000605,5.17,5.17,5.23,5.15,10083,5241098.0,1.56,0.58,0.03,0.3
2021-01-27,000605,5.17,5.15,5.2,5.14,6657,3442775.0,1.16,-0.39,-0.02,0.2
2021-01-28,000605,5.16,5.14,5.2,5.1,6399,3293716.0,1.94,-0.19,-0.01,0.19
2021-01-29,000605,5.14,5.06,5.19,5.05,12049,6135129.0,2.72,-1.56,-0.08,0.36
2021-02-01,000605,5.09,5.08,5.13,5.05,9594,4868900.0,1.58,0.4,0.02,0.29
2021-02-02,000605,5.08,4.98,5.09,4.94,14789,7406172.0,2.95,-1.97,-0.1,0.44
2021-02-03,000605,4.97,4.92,4.99,4.82,16086,7867220.0,3.41,-1.2,-0.06,0.48
2021-02-04,000605,4.88,4.76,4.88,4.71,12898,6171856.0,3.46,-3.25,-0.16,0.38
2021-02-05,000605,4.76,4.72,4.84,4.71,7564,3601044.0,2.73,-0.84,-0.04,0.23
2021-02-08,000605,4.73,4.76,4.78,4.66,7256,3429033.0,2.54,0.85,0.04,0.22
2021-02-09,000605,4.81,4.77,4.81,4.72,11393,5417571.0,1.89,0.21,0.01,0.34
2021-02-10,000605,4.77,4.81,4.83,4.76,7703,3686366.0,1.47,0.84,0.04,0.23
2021-02-18,000605,4.85,4.96,4.96,4.83,12399,6079949.0,2.7,3.12,0.15,0.37
2021-02-19,000605,4.96,5.06,5.08,4.93,12412,6239782.0,3.02,2.02,0.1,0.37
2021-02-22,000605,5.06,5.14,5.32,5.06,24525,12703638.0,5.14,1.58,0.08,0.73
2021-02-23,000605,5.12,5.18,5.22,5.07,15237,7828003.0,2.92,0.78,0.04,0.45
2021-02-24,000605,5.18,5.13,5.21,5.12,12329,6359821.0,1.74,-0.97,-0.05,0.37
2021-02-25,000605,5.15,5.08,5.16,5.08,9010,4614015.0,1.56,-0.97,-0.05,0.27
2021-02-26,000605,5.06,5.08,5.12,5.03,10154,5159269.0,1.77,0.0,0.0,0.3
2021-03-01,000605,5.1,5.23,5.39,5.09,46369,24308871.0,5.91,2.95,0.15,1.38
2021-03-02,000605,5.27,5.21,5.27,5.1,25667,13279489.0,3.25,-0.38,-0.02,0.76
2021-03-03,000605,5.19,5.23,5.25,5.14,16256,8438469.0,2.11,0.38,0.02,0.48
2021-03-04,000605,5.19,5.22,5.26,5.18,17910,9361927.0,1.53,-0.19,-0.01,0.53
2021-03-05,000605,5.23,5.29,5.34,5.19,23514,12404826.0,2.87,1.34,0.07,0.7
2021-03-08,000605,5.3,5.29,5.32,5.26,19767,10456538.0,1.13,0.0,0.0,0.59
2021-03-09,000605,5.32,5.19,5.33,5.06,19074,9891870.0,5.1,-1.89,-0.1,0.57
2021-03-10,000605,5.18,5.09,5.2,5.09,10592,5445702.0,2.12,-1.93,-0.1,0.32
2021-03-11,000605,5.16,5.16,5.17,5.07,8083,4155690.0,1.96,1.38,0.07,0.24
2021-03-12,000605,5.17,5.25,5.25,5.12,15029,7826632.0,2.52,1.74,0.09,0.45
2021-03-15,000605,5.28,5.37,5.5,5.25,52161,28099910.0,4.76,2.29,0.12,1.55
2021-03-16,000605,5.34,5.48,5.5,5.34,34679,18747403.0,2.98,2.05,0.11,1.03
2021-03-17,000605,5.42,5.36,5.47,5.34,23134,12454258.0,2.37,-2.19,-0.12,0.69
2021-03-18,000605,5.38,5.37,5.49,5.33,23930,12942617.0,2.99,0.19,0.01,0.71
2021-03-19,000605,5.35,5.41,5.45,5.32,17455,9432826.0,2.42,0.74,0.04,0.52
2021-03-22,000605,5.38,5.51,5.56,5.38,28008,15401908.0,3.33,1.85,0.1,0.83
2021-03-23,000605,5.54,5.47,5.54,5.42,27066,14831401.0,2.18,-0.73,-0.04,0.81
2021-03-24,000605,5.43,5.51,5.57,5.43,27032,14895449.0,2.56,0.73,0.04,0.81
2021-03-25,000605,5.51,5.28,5.66,5.28,38966,21000487.0,6.9,-4.17,-0.23,1.16
2021-03-26,000605,5.25,5.36,5.42,5.24,20257,10846350.0,3.41,1.52,0.08,0.6
2021-03-29,000605,5.35,5.66,5.76,5.35,54605,30255513.0,7.65,5.6,0.3,1.63
2021-03-30,000605,5.64,5.56,5.64,5.44,47147,25997955.0,3.53,-1.77,-0.1,1.4
2021-03-31,000605,5.51,6.12,6.12,5.47,137641,81619249.0,11.69,10.07,0.56,4.1
2021-04-01,000605,6.14,6.73,6.73,6.12,415722,273035264.0,9.97,9.97,0.61,12.38
2021-04-02,000605,6.3,7.07,7.38,6.12,457245,303082560.0,18.72,5.05,0.34,13.62
2021-04-06,000605,6.75,6.79,7.32,6.46,342843,233103693.0,12.16,-3.96,-0.28,10.21
2021-04-07,000605,6.67,6.45,6.7,6.35,241210,156326309.0,5.15,-5.01,-0.34,7.19
2021-04-08,000605,6.44,6.21,6.44,6.16,175767,109540253.0,4.34,-3.72,-0.24,5.24
2021-04-09,000605,6.16,6.02,6.22,6.0,125384,76389975.0,3.54,-3.06,-0.19,3.74
2021-04-12,000605,6.0,6.04,6.12,5.97,101961,61721105.0,2.49,0.33,0.02,3.04
2021-04-13,000605,6.08,5.79,6.1,5.73,117552,68818962.0,6.13,-4.14,-0.25,3.5
2021-04-14,000605,5.78,5.85,5.93,5.73,78058,45515118.0,3.45,1.04,0.06,2.33
2021-04-15,000605,5.75,5.66,5.8,5.64,73988,42130514.0,2.74,-3.25,-0.19,2.2
2021-04-16,000605,5.63,5.83,5.93,5.63,90588,52421112.0,5.3,3.0,0.17,2.7
2021-04-19,000605,5.79,5.81,5.93,5.77,63966,37305646.0,2.74,-0.34,-0.02,1.91
2021-04-20,000605,5.81,5.77,5.93,5.76,65896,38533964.0,2.93,-0.69,-0.04,1.96
2021-04-21,000605,5.74,5.66,5.74,5.64,45638,25943788.0,1.73,-1.91,-0.11,1.36
2021-04-22,000605,5.72,5.62,5.73,5.6,38083,21541345.0,2.3,-0.71,-0.04,1.13
2021-04-23,000605,5.61,5.65,5.68,5.54,40631,22809046.0,2.49,0.53,0.03,1.21
2021-04-26,000605,5.65,5.48,5.66,5.48,41665,23057536.0,3.19,-3.01,-0.17,1.24
2021-04-27,000605,5.46,5.38,5.48,5.31,37670,20311780.0,3.1,-1.82,-0.1,1.12
2021-04-28,000605,5.38,5.37,5.41,5.3,35298,18919269.0,2.04,-0.19,-0.01,1.05
2021-04-29,000605,5.33,5.29,5.38,5.26,42667,22668384.0,2.23,-1.49,-0.08,1.27
2021-04-30,000605,5.29,5.25,5.3,5.22,36360,19121910.0,1.51,-0.76,-0.04,1.08
2021-05-06,000605,5.26,5.34,5.38,5.26,25234,13444984.0,2.29,1.71,0.09,0.75
2021-05-07,000605,5.34,5.27,5.35,5.24,37546,19809991.0,2.06,-1.31,-0.07,1.12
2021-05-10,000605,5.26,5.36,5.38,5.24,40600,21556559.0,2.66,1.71,0.09,1.21
2021-05-11,000605,5.37,5.54,5.54,5.34,60929,33349881.0,3.73,3.36,0.18,1.82
2021-05-12,000605,5.51,5.49,5.57,5.46,38197,20980494.0,1.99,-0.9,-0.05,1.14
2021-05-13,000605,5.49,5.42,5.53,5.42,30510,16681641.0,2.0,-1.28,-0.07,0.91
2021-05-14,000605,5.45,5.52,5.55,5.45,31731,17502260.0,1.85,1.85,0.1,0.95
2021-05-17,000605,5.57,5.39,5.57,5.38,35029,19037401.0,3.44,-2.36,-0.13,1.04
2021-05-18,000605,5.41,5.37,5.41,5.31,25214,13503673.0,1.86,-0.37,-0.02,0.75
2021-05-19,000605,5.38,5.33,5.4,5.31,22786,12163025.0,1.68,-0.74,-0.04,0.68
2021-05-20,000605,5.33,5.36,5.43,5.3,28664,15419690.0,2.44,0.56,0.03,0.85
2021-05-21,000605,5.42,5.48,5.49,5.34,36228,19652414.0,2.8,2.24,0.12,1.08
2021-05-24,000605,5.5,5.48,5.53,5.41,27558,15041175.0,2.19,0.0,0.0,0.82
2021-05-25,000605,5.45,5.45,5.48,5.42,24021,13076312.0,1.09,-0.55,-0.03,0.72
2021-05-26,000605,5.48,5.48,5.51,5.44,27418,15038815.0,1.28,0.55,0.03,0.82
2021-05-27,000605,5.47,5.52,5.53,5.45,28006,15417436.0,1.46,0.73,0.04,0.83
2021-05-28,000605,5.53,5.55,5.68,5.51,47320,26439277.0,3.08,0.54,0.03,1.41
2021-05-31,000605,5.59,5.54,5.62,5.48,34099,18875353.0,2.52,-0.18,-0.01,1.02
2021-06-01,000605,5.55,5.58,5.59,5.48,30911,17112487.0,1.99,0.72,0.04,0.92
2021-06-02,000605,5.54,5.58,5.59,5.48,35792,19822464.0,1.97,0.0,0.0,1.07
2021-06-03,000605,5.56,5.56,5.63,5.53,33136,18484380.0,1.79,-0.36,-0.02,0.99
2021-06-04,000605,5.55,5.48,5.58,5.48,24681,13644484.0,1.8,-1.44,-0.08,0.74
2021-06-07,000605,5.49,5.44,5.53,5.43,26052,14223837.0,1.82,-0.73,-0.04,0.78
2021-06-08,000605,5.43,5.49,5.5,5.41,19905,10866431.0,1.65,0.92,0.05,0.59
2021-06-09,000605,5.45,5.52,5.52,5.44,18584,10211060.0,1.46,0.55,0.03,0.55
2021-06-10,000605,5.52,5.46,5.53,5.45,19516,10692586.0,1.45,-1.09,-0.06,0.58
2021-06-11,000605,5.44,5.4,5.52,5.4,28405,15511575.0,2.2,-1.1,-0.06,0.85
2021-06-15,000605,5.41,5.31,5.45,5.31,23820,12746417.0,2.59,-1.67,-0.09,0.71
2021-06-16,000605,5.31,5.31,5.41,5.26,22354,11890364.0,2.82,0.0,0.0,0.67
2021-06-17,000605,5.31,5.3,5.36,5.27,16387,8710009.0,1.69,-0.19,-0.01,0.49
2021-06-18,000605,5.32,5.36,5.36,5.3,13261,7074577.0,1.13,1.13,0.06,0.4
2021-06-21,000605,5.37,5.32,5.39,5.3,19098,10195681.0,1.68,-0.75,-0.04,0.57
2021-06-22,000605,5.33,5.37,5.39,5.31,20887,11203267.0,1.5,0.94,0.05,0.62
2021-06-23,000605,5.38,5.4,5.41,5.35,17196,9268952.0,1.12,0.56,0.03,0.51
2021-06-24,000605,5.39,5.34,5.4,5.33,22411,12019563.0,1.3,-1.11,-0.06,0.67
2021-06-25,000605,5.34,5.38,5.38,5.31,18864,10094063.0,1.31,0.75,0.04,0.56
2021-06-28,000605,5.36,5.38,5.41,5.33,14728,7908025.0,1.49,0.0,0.0,0.44
2021-06-29,000605,5.38,5.33,5.38,5.31,17499,9339435.0,1.3,-0.93,-0.05,0.52
2021-06-30,000605,5.33,5.3,5.35,5.28,19053,10098293.0,1.31,-0.56,-0.03,0.57
2021-07-01,000605,5.33,5.24,5.33,5.23,19755,10433131.0,1.89,-1.13,-0.06,0.59
2021-07-02,000605,5.24,5.24,5.29,5.22,16376,8618041.0,1.34,0.0,0.0,0.49
2021-07-05,000605,5.29,5.26,5.33,5.25,25523,13499829.0,1.53,0.38,0.02,0.76
2021-07-06,000605,5.25,5.32,5.32,5.24,17689,9367333.0,1.52,1.14,0.06,0.52
2021-07-07,000605,5.33,5.27,5.33,5.27,17618,9307027.0,1.13,-0.94,-0.05,0.52
2021-07-08,000605,5.29,5.28,5.29,5.23,13570,7133989.0,1.14,0.19,0.01,0.4
