date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-14,002169,11.5,11.22,11.81,10.9,616407,699856720.0,7.82,-3.53,-0.41,8.07
2020-07-15,002169,11.36,12.01,12.31,11.3,1414060,1722604800.0,9.0,7.04,0.79,18.52
2020-07-16,002169,11.84,10.81,11.84,10.81,730102,798103088.0,8.58,-9.99,-1.2,9.56
2020-07-17,002169,10.21,9.73,10.21,9.73,759845,747347616.0,4.44,-9.99,-1.08,9.95
2020-07-20,002169,9.73,9.84,9.86,9.32,492492,476065168.0,5.55,1.13,0.11,6.45
2020-07-21,002169,9.74,9.9,10.1,9.7,346027,343349696.0,4.07,0.61,0.06,4.53
2020-07-22,002169,9.85,9.82,10.03,9.75,301439,297733600.0,2.83,-0.81,-0.08,3.95
2020-07-23,002169,9.76,9.53,9.82,9.14,398772,378454288.0,6.92,-2.95,-0.29,5.22
2020-07-24,002169,9.51,8.87,9.69,8.85,410141,375743824.0,8.81,-6.93,-0.66,5.37
2020-07-27,002169,8.9,8.89,9.1,8.72,242913,216675792.0,4.28,0.23,0.02,3.18
2020-07-28,002169,9.17,8.99,9.2,8.82,178863,160754304.0,4.27,1.12,0.1,2.34
2020-07-29,002169,8.99,9.46,9.47,8.96,323893,300597376.0,5.67,5.23,0.47,4.24
2020-07-30,002169,9.44,9.23,9.51,9.22,232796,217031315.0,3.07,-2.43,-0.23,3.05
2020-07-31,002169,9.23,9.56,9.65,9.21,317677,299104688.0,4.77,3.58,0.33,4.16
2020-08-03,002169,9.56,9.72,9.8,9.56,315330,305595696.0,2.51,1.67,0.16,4.13
2020-08-04,002169,9.75,9.42,9.76,9.33,322830,306416560.0,4.42,-3.09,-0.3,4.23
2020-08-05,002169,9.77,9.58,9.78,9.45,265607,255231720.0,3.5,1.7,0.16,3.48
2020-08-06,002169,9.5,9.39,9.57,9.33,224260,211182822.0,2.51,-1.98,-0.19,2.94
2020-08-07,002169,9.39,9.19,9.43,9.05,224282,206406611.0,4.05,-2.13,-0.2,2.94
2020-08-10,002169,9.24,9.32,9.54,9.15,173285,162141722.0,4.24,1.41,0.13,2.27
2020-08-11,002169,9.32,9.05,9.32,9.05,170738,156174078.0,2.9,-2.9,-0.27,2.24
2020-08-12,002169,8.95,9.12,9.14,8.8,170392,152147658.0,3.76,0.77,0.07,2.23
2020-08-13,002169,9.13,9.08,9.17,9.05,92625,84278496.0,1.32,-0.44,-0.04,1.21
2020-08-14,002169,9.04,9.1,9.17,8.95,114923,104043994.0,2.42,0.22,0.02,1.51
2020-08-17,002169,9.1,9.3,9.31,9.1,155116,143226597.0,2.31,2.2,0.2,2.03
2020-08-18,002169,9.3,9.31,9.38,9.23,124634,115870882.0,1.61,0.11,0.01,1.63
2020-08-19,002169,9.31,9.11,9.31,9.1,128040,117882058.0,2.26,-2.15,-0.2,1.68
2020-08-20,002169,9.1,9.0,9.23,8.9,118298,107052071.0,3.62,-1.21,-0.11,1.55
2020-08-21,002169,9.09,8.99,9.13,8.95,91369,82447044.0,2.0,-0.11,-0.01,1.2
2020-08-24,002169,8.99,9.08,9.15,8.88,102189,92311795.0,3.0,1.0,0.09,1.34
2020-08-25,002169,9.1,9.12,9.32,9.08,134915,123969513.0,2.64,0.44,0.04,1.77
2020-08-26,002169,9.05,8.91,9.13,8.9,115043,103256930.0,2.52,-2.3,-0.21,1.51
2020-08-27,002169,8.91,8.96,9.05,8.83,76178,68263574.0,2.47,0.56,0.05,1.0
2020-08-28,002169,9.03,9.11,9.23,9.0,132640,120843681.0,2.57,1.67,0.15,1.74
2020-08-31,002169,9.17,9.08,9.2,9.08,105500,96414637.0,1.32,-0.33,-0.03,1.38
2020-09-01,002169,9.04,9.01,9.08,8.95,95726,86141097.0,1.43,-0.77,-0.07,1.25
2020-09-02,002169,9.05,8.96,9.07,8.92,98519,88244127.0,1.66,-0.55,-0.05,1.29
2020-09-03,002169,8.95,8.83,8.95,8.8,124164,109803423.0,1.67,-1.45,-0.13,1.63
2020-09-04,002169,8.7,9.13,9.18,8.66,232523,210396364.0,5.89,3.4,0.3,3.05
2020-09-07,002169,9.34,9.28,9.48,9.19,346496,323672080.0,3.18,1.64,0.15,4.54
2020-09-08,002169,9.21,9.1,9.26,9.0,182539,166170266.0,2.8,-1.94,-0.18,2.39
2020-09-09,002169,9.0,8.77,9.05,8.75,189384,168254573.0,3.3,-3.63,-0.33,2.48
2020-09-10,002169,8.89,8.34,8.93,8.33,175130,150760390.0,6.84,-4.9,-0.43,2.29
2020-09-11,002169,8.38,8.42,8.46,8.27,86218,72224967.0,2.28,0.96,0.08,1.13
2020-09-14,002169,8.55,8.66,8.73,8.53,123417,106653186.0,2.38,2.85,0.24,1.62
2020-09-15,002169,8.66,8.66,8.76,8.46,99587,85681484.0,3.46,0.0,0.0,1.3
2020-09-16,002169,8.65,8.61,8.77,8.55,79562,68902753.0,2.54,-0.58,-0.05,1.04
2020-09-17,002169,8.55,9.07,9.2,8.46,299503,268088320.0,8.59,5.34,0.46,3.92
2020-09-18,002169,9.0,9.21,9.43,8.96,318020,294438176.0,5.18,1.54,0.14,4.17
2020-09-21,002169,9.24,9.23,9.37,9.11,177384,163154477.0,2.82,0.22,0.02,2.32
2020-09-22,002169,9.1,9.06,9.16,8.91,151764,137161864.0,2.71,-1.84,-0.17,1.99
2020-09-23,002169,9.01,8.96,9.11,8.95,112295,101234648.0,1.77,-1.1,-0.1,1.47
2020-09-24,002169,8.9,8.61,8.94,8.61,137297,120212675.0,3.68,-3.91,-0.35,1.8
2020-09-25,002169,8.64,8.45,8.71,8.42,97657,83246276.0,3.37,-1.86,-0.16,1.28
2020-09-28,002169,8.48,8.32,8.53,8.3,84367,70869257.0,2.72,-1.54,-0.13,1.11
2020-09-29,002169,8.34,8.41,8.52,8.34,62099,52500571.0,2.16,1.08,0.09,0.81
2020-09-30,002169,8.45,8.38,8.48,8.32,53355,44778269.0,1.9,-0.36,-0.03,0.7
2020-10-09,002169,8.53,8.61,8.68,8.53,77808,66990205.0,1.79,2.74,0.23,1.02
2020-10-12,002169,8.65,9.02,9.07,8.65,152867,136335586.0,4.88,4.76,0.41,2.0
2020-10-13,002169,9.06,9.07,9.08,8.91,119169,107493237.0,1.88,0.55,0.05,1.56
2020-10-14,002169,9.01,8.96,9.08,8.91,92291,82867912.0,1.87,-1.21,-0.11,1.21
2020-10-15,002169,9.01,8.81,9.05,8.8,88418,78834836.0,2.79,-1.67,-0.15,1.16
2020-10-16,002169,8.8,8.69,8.86,8.61,98147,85466934.0,2.84,-1.36,-0.12,1.29
2020-10-19,002169,8.76,8.61,8.93,8.59,116646,102003907.0,3.91,-0.92,-0.08,1.53
2020-10-20,002169,8.59,8.73,8.74,8.52,72329,62642006.0,2.56,1.39,0.12,0.95
2020-10-21,002169,8.72,8.52,8.75,8.42,122643,104619751.0,3.78,-2.41,-0.21,1.61
2020-10-22,002169,8.38,8.47,8.55,8.38,71220,60222235.0,2.0,-0.59,-0.05,0.93
2020-10-23,002169,8.46,7.62,8.57,7.62,354909,278297184.0,11.22,-10.04,-0.85,4.65
2020-10-26,002169,7.57,7.7,7.91,7.44,199730,154082275.0,6.17,1.05,0.08,2.62
2020-10-27,002169,7.68,7.5,7.86,7.32,206014,154820450.0,7.01,-2.6,-0.2,2.7
2020-10-28,002169,7.42,7.39,7.58,7.22,143071,105099279.0,4.8,-1.47,-0.11,1.87
2020-10-29,002169,7.28,7.15,7.36,7.14,160203,115889460.0,2.98,-3.25,-0.24,2.1
2020-10-30,002169,7.15,6.93,7.22,6.91,184594,130186538.0,4.34,-3.08,-0.22,2.42
2020-11-02,002169,6.97,7.02,7.09,6.85,112724,78863569.0,3.46,1.3,0.09,1.48
2020-11-03,002169,7.03,7.23,7.26,6.99,124618,89422717.0,3.85,2.99,0.21,1.63
2020-11-04,002169,7.25,7.24,7.35,7.17,108302,78509149.0,2.49,0.14,0.01,1.42
2020-11-05,002169,7.3,7.31,7.37,7.22,101568,74074911.0,2.07,0.97,0.07,1.33
2020-11-06,002169,7.32,7.23,7.35,7.14,103669,74810731.0,2.87,-1.09,-0.08,1.36
2020-11-09,002169,7.3,7.62,7.66,7.3,199011,150079352.0,4.98,5.39,0.39,2.61
2020-11-10,002169,7.61,7.49,7.67,7.43,132598,100098087.0,3.15,-1.71,-0.13,1.74
2020-11-11,002169,7.47,7.27,7.51,7.27,94076,69051161.0,3.2,-2.94,-0.22,1.23
2020-11-12,002169,7.33,7.2,7.35,7.19,71588,51801261.0,2.2,-0.96,-0.07,0.94
2020-11-13,002169,7.2,7.24,7.32,7.12,67313,48605418.0,2.78,0.56,0.04,0.88
2020-11-16,002169,7.22,7.27,7.27,7.12,70344,50717597.0,2.07,0.41,0.03,0.92
2020-11-17,002169,7.25,7.15,7.25,7.04,94896,67545519.0,2.89,-1.65,-0.12,1.24
2020-11-18,002169,7.15,7.11,7.24,7.08,84583,60256886.0,2.24,-0.56,-0.04,1.11
2020-11-19,002169,7.09,7.09,7.15,7.02,65538,46475525.0,1.83,-0.28,-0.02,0.86
2020-11-20,002169,7.08,7.1,7.12,7.01,83100,58657078.0,1.55,0.14,0.01,1.09
2020-11-23,002169,7.1,7.1,7.18,7.04,100818,71861861.0,1.97,0.0,0.0,1.32
2020-11-24,002169,7.12,7.16,7.23,7.08,114871,82308634.0,2.11,0.85,0.06,1.5
2020-11-25,002169,7.14,7.26,7.38,7.11,162784,118271411.0,3.77,1.4,0.1,2.13
2020-11-26,002169,7.29,7.13,7.29,7.11,100258,71875027.0,2.48,-1.79,-0.13,1.31
2020-11-27,002169,7.13,7.06,7.13,7.02,84009,59362884.0,1.54,-0.98,-0.07,1.1
2020-11-30,002169,7.09,7.05,7.14,7.01,78734,55771162.0,1.84,-0.14,-0.01,1.03
2020-12-01,002169,7.04,7.07,7.09,6.97,86475,60867150.0,1.7,0.28,0.02,1.13
2020-12-02,002169,7.07,7.17,7.25,7.06,116095,83003420.0,2.69,1.41,0.1,1.52
2020-12-03,002169,7.18,7.11,7.19,7.09,64468,45915463.0,1.39,-0.84,-0.06,0.84
2020-12-04,002169,7.15,7.39,7.45,7.08,204464,149338145.0,5.2,3.94,0.28,2.68
2020-12-07,002169,7.48,7.86,7.86,7.47,378583,291107264.0,5.28,6.36,0.47,4.96
2020-12-08,002169,7.85,7.63,7.85,7.58,209976,160724743.0,3.44,-2.93,-0.23,2.75
2020-12-09,002169,7.68,7.6,7.82,7.51,166149,127559263.0,4.06,-0.39,-0.03,2.18
2020-12-10,002169,7.6,7.44,7.69,7.42,130742,98758745.0,3.55,-2.11,-0.16,1.71
2020-12-11,002169,7.54,7.33,7.67,7.3,140200,104395240.0,4.97,-1.48,-0.11,1.84
2020-12-14,002169,7.37,7.44,7.62,7.29,110258,82451428.0,4.5,1.5,0.11,1.44
2020-12-15,002169,7.4,7.32,7.43,7.27,90973,66695519.0,2.15,-1.61,-0.12,1.19
2020-12-16,002169,7.34,7.15,7.36,7.15,91191,65595926.0,2.87,-2.32,-0.17,1.19
2020-12-17,002169,7.1,7.21,7.23,7.03,70377,50279100.0,2.8,0.84,0.06,0.92
2020-12-18,002169,7.45,7.14,7.45,7.11,88325,64064376.0,4.72,-0.97,-0.07,1.16
2020-12-21,002169,7.14,7.62,7.85,7.1,357183,273401984.0,10.5,6.72,0.48,4.68
2020-12-22,002169,7.52,7.46,7.75,7.43,231762,175705795.0,4.2,-2.1,-0.16,3.04
2020-12-23,002169,7.45,7.65,7.69,7.42,196418,148662369.0,3.62,2.55,0.19,2.57
2020-12-24,002169,7.58,7.39,7.65,7.3,150916,112842309.0,4.58,-3.4,-0.26,1.98
2020-12-25,002169,7.36,7.31,7.45,7.28,116402,85610183.0,2.3,-1.08,-0.08,1.52
2020-12-28,002169,7.35,7.45,7.48,7.05,170537,124080132.0,5.88,1.92,0.14,2.23
2020-12-29,002169,7.38,7.3,7.54,7.3,130513,96515452.0,3.22,-2.01,-0.15,1.71
2020-12-30,002169,7.29,7.2,7.33,7.2,103778,75320085.0,1.78,-1.37,-0.1,1.36
2020-12-31,002169,7.25,7.47,7.58,7.22,174253,129492485.0,5.0,3.75,0.27,2.28
2021-01-04,002169,7.46,7.52,7.63,7.44,157274,118562482.0,2.54,0.67,0.05,2.06
2021-01-05,002169,7.49,7.68,7.69,7.36,200630,150880641.0,4.39,2.13,0.16,2.63
2021-01-06,002169,7.57,7.43,7.66,7.39,142100,106463412.0,3.52,-3.26,-0.25,1.86
2021-01-07,002169,7.4,7.25,7.43,7.14,122198,88711728.0,3.9,-2.42,-0.18,1.6
2021-01-08,002169,7.25,7.21,7.34,7.02,98233,70597926.0,4.41,-0.55,-0.04,1.29
2021-01-11,002169,7.2,7.06,7.31,7.05,109983,78611964.0,3.61,-2.08,-0.15,1.44
2021-01-12,002169,7.1,7.13,7.18,7.04,91057,64622430.0,1.98,0.99,0.07,1.19
2021-01-13,002169,7.14,6.86,7.17,6.84,163121,112919870.0,4.63,-3.79,-0.27,2.14
2021-01-14,002169,6.87,6.79,7.01,6.71,125887,86163875.0,4.37,-1.02,-0.07,1.65
2021-01-15,002169,6.8,6.77,6.85,6.7,96388,65207613.0,2.21,-0.29,-0.02,1.26
2021-01-18,002169,6.79,7.11,7.17,6.78,138890,97353694.0,5.76,5.02,0.34,1.82
2021-01-19,002169,7.09,7.05,7.2,7.04,95176,67609799.0,2.25,-0.84,-0.06,1.25
2021-01-20,002169,7.05,6.96,7.06,6.92,72539,50623289.0,1.99,-1.28,-0.09,0.95
2021-01-21,002169,6.99,6.92,7.0,6.89,73266,50879315.0,1.58,-0.57,-0.04,0.96
2021-01-22,002169,6.91,6.77,6.96,6.73,103104,69980803.0,3.32,-2.17,-0.15,1.35
2021-01-25,002169,6.73,6.48,6.73,6.46,142403,93441787.0,3.99,-4.28,-0.29,1.87
2021-01-26,002169,6.49,6.37,6.58,6.36,76684,49353046.0,3.4,-1.7,-0.11,1.0
2021-01-27,002169,6.66,7.01,7.01,6.58,346354,239357723.0,6.75,10.05,0.64,4.54
2021-01-28,002169,6.8,6.79,6.96,6.78,200197,137252592.0,2.57,-3.14,-0.22,2.62
2021-01-29,002169,6.83,6.55,6.88,6.48,165382,108710855.0,5.89,-3.53,-0.24,2.17
2021-02-01,002169,6.6,6.48,6.63,6.38,93221,60418240.0,3.82,-1.07,-0.07,1.22
2021-02-02,002169,6.51,6.57,6.62,6.42,73389,47967585.0,3.09,1.39,0.09,0.96
2021-02-03,002169,6.59,6.42,6.6,6.41,72588,47074958.0,2.89,-2.28,-0.15,0.95
2021-02-04,002169,6.43,6.21,6.47,6.12,90481,56607038.0,5.45,-3.27,-0.21,1.19
2021-02-05,002169,6.21,5.99,6.3,5.96,87048,53280927.0,5.48,-3.54,-0.22,1.14
2021-02-08,002169,6.0,6.05,6.08,5.88,60854,36557704.0,3.34,1.0,0.06,0.8
2021-02-09,002169,6.06,6.34,6.38,6.02,94463,58862627.0,5.95,4.79,0.29,1.24
2021-02-10,002169,6.34,6.36,6.44,6.27,69385,44099089.0,2.68,0.32,0.02,0.91
2021-02-18,002169,6.44,6.51,6.62,6.44,86622,56641074.0,2.83,2.36,0.15,1.13
2021-02-19,002169,6.48,6.68,6.7,6.48,86913,57301505.0,3.38,2.61,0.17,1.14
2021-02-22,002169,6.7,6.72,6.9,6.66,135858,92146723.0,3.59,0.6,0.04,1.78
2021-02-23,002169,6.68,6.61,6.76,6.56,67940,45147451.0,2.98,-1.64,-0.11,0.89
2021-02-24,002169,6.66,6.67,6.8,6.6,79037,52950209.0,3.03,0.91,0.06,1.04
2021-02-25,002169,6.66,6.53,6.7,6.51,68309,44936967.0,2.85,-2.1,-0.14,0.89
2021-02-26,002169,6.48,6.53,6.65,6.44,60704,39786903.0,3.22,0.0,0.0,0.8
2021-03-01,002169,6.56,6.78,6.8,6.56,99169,66447498.0,3.68,3.83,0.25,1.3
2021-03-02,002169,6.81,6.8,6.86,6.72,92587,62919474.0,2.06,0.29,0.02,1.21
2021-03-03,002169,6.83,6.84,6.85,6.76,76369,52059484.0,1.32,0.59,0.04,1.0
2021-03-04,002169,6.84,6.83,6.95,6.8,112554,77325154.0,2.19,-0.15,-0.01,1.47
2021-03-05,002169,6.79,6.93,6.99,6.73,85816,59338656.0,3.81,1.46,0.1,1.12
2021-03-08,002169,6.97,6.88,7.15,6.85,111314,77915079.0,4.33,-0.72,-0.05,1.46
2021-03-09,002169,6.88,6.7,6.95,6.58,102678,69532645.0,5.38,-2.62,-0.18,1.34
2021-03-10,002169,6.72,6.51,6.8,6.48,79714,52617160.0,4.78,-2.84,-0.19,1.04
2021-03-11,002169,6.54,6.73,6.82,6.46,80886,53822527.0,5.53,3.38,0.22,1.06
2021-03-12,002169,6.71,6.99,7.04,6.63,160416,110596195.0,6.09,3.86,0.26,2.1
2021-03-15,002169,6.98,6.88,7.05,6.82,97398,67415868.0,3.29,-1.57,-0.11,1.28
2021-03-16,002169,6.89,7.08,7.08,6.87,142568,100058078.0,3.05,2.91,0.2,1.87
2021-03-17,002169,7.06,7.04,7.13,6.93,115749,81351935.0,2.82,-0.56,-0.04,1.52
2021-03-18,002169,7.08,7.24,7.36,7.0,233368,167950518.0,5.11,2.84,0.2,3.06
2021-03-19,002169,7.28,7.28,7.73,7.24,288837,212834570.0,6.77,0.55,0.04,3.78
2021-03-22,002169,7.41,7.63,7.66,7.36,292721,220841379.0,4.12,4.81,0.35,3.83
2021-03-23,002169,7.63,7.79,8.29,7.52,448509,354227632.0,10.09,2.1,0.16,5.87
2021-03-24,002169,7.55,7.55,7.85,7.53,306122,234392890.0,4.11,-3.08,-0.24,4.01
2021-03-25,002169,7.51,7.39,7.71,7.33,209084,156248704.0,5.03,-2.12,-0.16,2.74
2021-03-26,002169,7.45,7.5,7.63,7.39,185943,139622259.0,3.25,1.49,0.11,2.44
2021-03-29,002169,7.54,7.58,7.69,7.45,199616,151247152.0,3.2,1.07,0.08,2.61
2021-03-30,002169,7.56,7.44,7.64,7.37,157351,117402058.0,3.56,-1.85,-0.14,2.06
2021-03-31,002169,7.45,7.61,7.64,7.39,125350,94519582.0,3.36,2.28,0.17,1.64
2021-04-01,002169,7.65,7.84,7.93,7.58,207576,161483288.0,4.6,3.02,0.23,2.72
2021-04-02,002169,7.79,7.87,8.1,7.74,185065,146090072.0,4.59,0.38,0.03,2.42
2021-04-06,002169,7.82,7.91,7.97,7.76,137226,108303950.0,2.67,0.51,0.04,1.8
2021-04-07,002169,7.9,8.05,8.06,7.8,194058,153996122.0,3.29,1.77,0.14,2.54
2021-04-08,002169,8.03,7.8,8.03,7.77,170437,133931376.0,3.23,-3.11,-0.25,2.23
2021-04-09,002169,7.83,7.81,7.89,7.7,134795,105070347.0,2.44,0.13,0.01,1.77
2021-04-12,002169,7.77,7.63,7.89,7.59,135207,104111217.0,3.84,-2.3,-0.18,1.77
2021-04-13,002169,7.6,7.57,7.76,7.5,106787,81171015.0,3.41,-0.79,-0.06,1.4
2021-04-14,002169,7.62,7.85,7.92,7.54,146345,113694382.0,5.02,3.7,0.28,1.92
2021-04-15,002169,8.13,7.73,8.24,7.71,359477,287280064.0,6.75,-1.53,-0.12,4.71
2021-04-16,002169,7.82,8.14,8.29,7.81,420794,341482672.0,6.21,5.3,0.41,5.51
2021-04-19,002169,8.14,8.05,8.22,8.04,243230,197403562.0,2.21,-1.11,-0.09,3.19
2021-04-20,002169,8.04,8.18,8.21,7.91,222983,180206033.0,3.73,1.61,0.13,2.92
2021-04-21,002169,8.1,7.95,8.11,7.85,185588,147735317.0,3.18,-2.81,-0.23,2.43
2021-04-22,002169,8.1,8.35,8.66,8.05,541233,455184704.0,7.67,5.03,0.4,7.09
2021-04-23,002169,8.36,8.39,8.48,8.26,284592,237735460.0,2.63,0.48,0.04,3.73
2021-04-26,002169,8.39,8.46,8.52,8.28,279756,235261176.0,2.86,0.83,0.07,3.66
2021-04-27,002169,8.36,8.37,8.4,8.21,204200,169793385.0,2.25,-1.06,-0.09,2.67
2021-04-28,002169,8.37,8.7,8.79,8.33,371174,320624176.0,5.5,3.94,0.33,4.86
2021-04-29,002169,8.7,8.48,9.07,8.44,549341,480056048.0,7.24,-2.53,-0.22,7.2
2021-04-30,002169,8.4,9.03,9.33,8.4,683714,615471264.0,10.97,6.49,0.55,8.96
2021-05-06,002169,8.92,9.1,9.22,8.82,525197,473233760.0,4.43,0.78,0.07,6.88
2021-05-07,002169,9.08,8.98,9.08,8.89,305671,274046944.0,2.09,-1.32,-0.12,4.0
2021-05-10,002169,8.98,8.95,9.07,8.7,312277,278525008.0,4.12,-0.33,-0.03,4.09
2021-05-11,002169,8.88,8.4,8.89,8.35,398964,340450464.0,6.03,-6.15,-0.55,5.23
2021-05-12,002169,8.35,8.96,9.05,8.35,455795,402959280.0,8.33,6.67,0.56,5.97
2021-05-13,002169,8.91,8.61,8.99,8.55,341456,297247376.0,4.91,-3.91,-0.35,4.47
2021-05-14,002169,8.68,8.5,8.7,8.47,242624,207048884.0,2.67,-1.28,-0.11,3.18
2021-05-17,002169,8.53,7.91,8.53,7.84,405582,325062704.0,8.12,-6.94,-0.59,5.31
2021-05-18,002169,7.85,7.96,8.03,7.77,179675,142898430.0,3.29,0.63,0.05,2.35
2021-05-19,002169,8.05,8.0,8.19,7.94,241723,194714521.0,3.14,0.5,0.04,3.17
2021-05-20,002169,7.95,8.2,8.27,7.95,221410,179784247.0,4.0,2.5,0.2,2.9
2021-05-21,002169,8.21,8.1,8.28,8.07,162792,133080378.0,2.56,-1.22,-0.1,2.13
2021-05-24,002169,8.11,8.2,8.24,8.07,150924,123189883.0,2.1,1.23,0.1,1.98
2021-05-25,002169,8.19,8.14,8.2,8.02,144448,117055809.0,2.2,-0.73,-0.06,1.89
2021-05-26,002169,8.09,8.12,8.16,8.05,133707,108473071.0,1.35,-0.25,-0.02,1.75
2021-05-27,002169,8.08,8.62,8.72,8.06,454577,385598400.0,8.13,6.16,0.5,5.95
2021-05-28,002169,8.52,9.01,9.12,8.5,580532,514182784.0,7.19,4.52,0.39,7.6
2021-05-31,002169,9.17,9.07,9.29,9.05,475951,434596576.0,2.66,0.67,0.06,6.23
2021-06-01,002169,9.22,9.17,9.33,9.03,401976,370451536.0,3.31,1.1,0.1,5.27
2021-06-02,002169,9.18,8.85,9.21,8.8,353603,317755280.0,4.47,-3.49,-0.32,4.63
2021-06-03,002169,8.91,8.8,9.01,8.76,242951,215727194.0,2.82,-0.56,-0.05,3.18
2021-06-04,002169,8.83,9.68,9.68,8.72,635426,603178688.0,10.91,10.0,0.88,8.32
2021-06-07,002169,10.33,10.65,10.65,10.22,239321,251260236.0,4.44,10.02,0.97,3.13
2021-06-08,002169,11.3,10.43,11.57,10.37,1559404,1689050000.0,11.27,-2.07,-0.22,20.42
2021-06-09,002169,10.33,10.47,10.7,10.02,919177,955766336.0,6.52,0.38,0.04,12.04
2021-06-10,002169,10.21,10.89,11.35,10.06,1010981,1070735024.0,12.32,4.01,0.42,13.24
2021-06-11,002169,10.84,10.63,11.46,10.6,877418,967044176.0,7.9,-2.39,-0.26,11.49
2021-06-15,002169,10.44,11.14,11.6,10.38,917846,1013167536.0,11.48,4.8,0.51,12.02
2021-06-16,002169,11.05,10.84,11.85,10.8,847804,949711520.0,9.43,-2.69,-0.3,11.1
2021-06-17,002169,10.75,11.46,11.62,10.68,936891,1046595712.0,8.67,5.72,0.62,12.27
2021-06-18,002169,11.44,11.17,11.44,11.05,686285,767807360.0,3.4,-2.53,-0.29,8.99
2021-06-21,002169,11.03,10.71,11.2,10.43,775267,837916112.0,6.89,-4.12,-0.46,10.15
2021-06-22,002169,10.6,10.76,11.06,10.51,492128,531015344.0,5.14,0.47,0.05,6.45
2021-06-23,002169,10.62,10.61,10.85,10.4,471332,500941968.0,4.18,-1.39,-0.15,6.17
2021-06-24,002169,10.5,11.67,11.67,10.5,879741,992337248.0,11.03,9.99,1.06,11.52
2021-06-25,002169,12.0,12.48,12.8,11.68,1647276,2011147696.0,9.6,6.94,0.81,21.58
2021-06-28,002169,12.27,12.14,12.37,11.9,976005,1182511968.0,3.77,-2.72,-0.34,12.78
2021-06-29,002169,12.0,11.53,12.05,11.41,760869,884442896.0,5.27,-5.02,-0.61,9.97
2021-06-30,002169,11.5,12.08,12.26,11.44,837737,990433952.0,7.11,4.77,0.55,10.97
2021-07-01,002169,12.15,10.98,12.26,10.87,876142,998447632.0,11.51,-9.11,-1.1,11.48
2021-07-02,002169,11.1,11.15,11.44,11.03,498769,559553648.0,3.73,1.55,0.17,6.53
2021-07-05,002169,11.02,11.13,11.38,10.58,534005,583649280.0,7.17,-0.18,-0.02,6.99
2021-07-06,002169,11.08,10.85,11.08,10.6,421849,456948480.0,4.31,-2.52,-0.28,5.53
2021-07-07,002169,10.65,10.91,11.08,10.46,471044,509474816.0,5.71,0.55,0.06,6.17
2021-07-08,002169,10.81,11.37,11.41,10.79,626020,699014464.0,5.68,4.22,0.46,8.2
2021-07-09,002169,11.2,11.15,11.25,10.88,417648,462030240.0,3.25,-1.93,-0.22,5.47
2021-07-12,002169,11.15,11.57,11.79,11.07,592888,677047872.0,6.46,3.77,0.42,7.77
2021-07-13,002169,11.46,11.75,11.97,11.37,590175,688547280.0,5.19,1.56,0.18,7.73
2021-07-14,002169,12.0,12.37,12.93,11.72,1260766,1544034480.0,10.3,5.28,0.62,16.51
2021-07-15,002169,12.08,11.65,12.24,11.51,773607,915019552.0,5.9,-5.82,-0.72,10.13
2021-07-16,002169,11.61,12.26,12.61,11.5,872289,1059575920.0,9.53,5.24,0.61,11.43
2021-07-19,002169,12.2,11.95,12.51,11.75,689542,837344592.0,6.2,-2.53,-0.31,9.03
2021-07-20,002169,11.7,12.57,12.91,11.31,817163,982857552.0,13.39,5.19,0.62,10.7
2021-07-21,002169,12.49,12.79,13.08,12.45,964059,1235191040.0,5.01,1.75,0.22,12.63
2021-07-22,002169,12.83,12.73,13.01,12.55,670523,855764880.0,3.6,-0.47,-0.06,8.78
2021-07-23,002169,12.55,12.28,12.68,12.21,627502,777546128.0,3.69,-3.53,-0.45,8.22
2021-07-26,002169,12.3,12.38,12.57,11.86,535053,656259520.0,5.78,0.81,0.1,7.01
2021-07-27,002169,12.3,11.85,12.77,11.85,726923,899035584.0,7.43,-4.28,-0.53,9.52
2021-07-28,002169,11.6,10.82,11.7,10.68,610975,676339680.0,8.61,-8.69,-1.03,8.0
2021-07-29,002169,11.03,11.31,11.48,11.0,513425,579446656.0,4.44,4.53,0.49,6.72
2021-07-30,002169,11.4,11.62,11.98,11.24,536111,623249104.0,6.54,2.74,0.31,7.02
2021-08-02,002169,12.03,12.32,12.59,11.72,652453,796712688.0,7.49,6.02,0.7,8.55
2021-08-03,002169,12.24,11.78,12.24,11.74,492313,589843536.0,4.06,-4.38,-0.54,6.45
2021-08-04,002169,11.77,12.12,12.23,11.74,427492,513544960.0,4.16,2.89,0.34,5.6
2021-08-05,002169,12.1,11.57,12.12,11.47,468398,547851952.0,5.36,-4.54,-0.55,6.14
2021-08-06,002169,11.66,11.72,11.78,11.45,310954,360925584.0,2.85,1.3,0.15,4.07
2021-08-09,002169,11.59,11.4,11.59,11.2,286266,325098576.0,3.33,-2.73,-0.32,3.75
2021-08-10,002169,11.59,11.99,12.42,11.58,722904,868642608.0,7.37,5.18,0.59,9.47
2021-08-11,002169,12.14,13.19,13.19,12.05,1005585,1278051184.0,9.51,10.01,1.2,13.17
2021-08-12,002169,13.86,14.11,14.51,13.63,1975204,2798213184.0,6.67,6.97,0.92,25.87
2021-08-13,002169,14.16,15.11,15.52,14.16,1648018,2450474800.0,9.64,7.09,1.0,21.59
