date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-17,601107,3.56,3.55,3.59,3.53,63426,22524716.0,1.69,-0.28,-0.01,0.29
2020-07-20,601107,3.56,3.62,3.62,3.55,78615,28271080.0,1.97,1.97,0.07,0.36
2020-07-21,601107,3.63,3.63,3.64,3.58,70746,25551548.0,1.66,0.28,0.01,0.33
2020-07-22,601107,3.61,3.61,3.66,3.6,67604,24548548.0,1.65,-0.55,-0.02,0.31
2020-07-23,601107,3.61,3.6,3.61,3.54,65029,23201810.0,1.94,-0.28,-0.01,0.3
2020-07-24,601107,3.58,3.54,3.64,3.54,66565,23779671.0,2.78,-1.67,-0.06,0.31
2020-07-27,601107,3.54,3.51,3.56,3.5,41665,14696277.0,1.69,-0.85,-0.03,0.19
2020-07-28,601107,3.52,3.52,3.56,3.5,31751,11200574.0,1.71,0.28,0.01,0.15
2020-07-29,601107,3.52,3.56,3.56,3.51,45797,16219441.0,1.42,1.14,0.04,0.21
2020-07-30,601107,3.54,3.56,3.59,3.54,53878,19217259.0,1.4,0.0,0.0,0.25
2020-07-31,601107,3.56,3.57,3.63,3.55,55227,19798651.0,2.25,0.28,0.01,0.26
2020-08-03,601107,3.58,3.62,3.63,3.58,64751,23372594.0,1.4,1.4,0.05,0.3
2020-08-04,601107,3.62,3.65,3.7,3.61,125146,45810367.0,2.49,0.83,0.03,0.58
2020-08-05,601107,3.65,3.62,3.67,3.58,88814,32037800.0,2.47,-0.82,-0.03,0.41
2020-08-06,601107,3.63,3.64,3.65,3.6,57819,20995507.0,1.38,0.55,0.02,0.27
2020-08-07,601107,3.63,3.59,3.64,3.57,56669,20368588.0,1.92,-1.37,-0.05,0.26
2020-08-10,601107,3.59,3.64,3.66,3.58,58635,21283928.0,2.23,1.39,0.05,0.27
2020-08-11,601107,3.64,3.57,3.64,3.56,61236,22020537.0,2.2,-1.92,-0.07,0.28
2020-08-12,601107,3.56,3.55,3.57,3.52,61851,21901207.0,1.4,-0.56,-0.02,0.29
2020-08-13,601107,3.56,3.59,3.6,3.54,51212,18318212.0,1.69,1.13,0.04,0.24
2020-08-14,601107,3.59,3.59,3.6,3.55,43613,15588627.0,1.39,0.0,0.0,0.2
2020-08-17,601107,3.6,3.63,3.65,3.58,84093,30450263.0,1.95,1.11,0.04,0.39
2020-08-18,601107,3.64,3.63,3.64,3.6,61356,22195890.0,1.1,0.0,0.0,0.28
2020-08-19,601107,3.62,3.6,3.65,3.58,73552,26602456.0,1.93,-0.83,-0.03,0.34
2020-08-20,601107,3.59,3.63,3.69,3.59,173665,63460369.0,2.78,0.83,0.03,0.8
2020-08-21,601107,3.63,3.62,3.65,3.61,73965,26845780.0,1.1,-0.28,-0.01,0.34
2020-08-24,601107,3.62,3.59,3.65,3.58,85469,30798975.0,1.93,-0.83,-0.03,0.4
2020-08-25,601107,3.58,3.57,3.61,3.55,64157,22932940.0,1.67,-0.56,-0.02,0.3
2020-08-26,601107,3.57,3.52,3.57,3.51,68042,24088835.0,1.68,-1.4,-0.05,0.31
2020-08-27,601107,3.53,3.52,3.54,3.51,30209,10642967.0,0.85,0.0,0.0,0.14
2020-08-28,601107,3.52,3.52,3.53,3.5,51356,18032843.0,0.85,0.0,0.0,0.24
2020-08-31,601107,3.53,3.59,3.63,3.52,133391,47838207.0,3.13,1.99,0.07,0.62
2020-09-01,601107,3.58,3.63,3.63,3.56,55802,20137896.0,1.95,1.11,0.04,0.26
2020-09-02,601107,3.63,3.62,3.63,3.6,51535,18621728.0,0.83,-0.28,-0.01,0.24
2020-09-03,601107,3.63,3.61,3.64,3.6,36681,13270580.0,1.1,-0.28,-0.01,0.17
2020-09-04,601107,3.59,3.63,3.63,3.56,41986,15104790.0,1.94,0.55,0.02,0.19
2020-09-07,601107,3.64,3.62,3.67,3.6,69327,25184852.0,1.93,-0.28,-0.01,0.32
2020-09-08,601107,3.63,3.64,3.66,3.61,78491,28536491.0,1.38,0.55,0.02,0.36
2020-09-09,601107,3.61,3.66,3.73,3.6,155258,57040559.0,3.57,0.55,0.02,0.72
2020-09-10,601107,3.67,3.62,3.78,3.6,147374,54244773.0,4.92,-1.09,-0.04,0.68
2020-09-11,601107,3.6,3.73,3.74,3.56,127508,46394083.0,4.97,3.04,0.11,0.59
2020-09-14,601107,3.74,3.78,3.88,3.69,291118,110140818.0,5.09,1.34,0.05,1.35
2020-09-15,601107,3.76,3.68,3.76,3.64,130395,48111900.0,3.17,-2.65,-0.1,0.6
2020-09-16,601107,3.69,3.64,3.7,3.6,116015,42156243.0,2.72,-1.09,-0.04,0.54
2020-09-17,601107,3.63,3.58,3.64,3.53,82688,29592064.0,3.02,-1.65,-0.06,0.38
2020-09-18,601107,3.59,3.68,3.71,3.54,173348,62980234.0,4.75,2.79,0.1,0.8
2020-09-21,601107,3.68,3.64,3.68,3.6,54107,19724179.0,2.17,-1.09,-0.04,0.25
2020-09-22,601107,3.63,3.61,3.63,3.57,53156,19105929.0,1.65,-0.82,-0.03,0.25
2020-09-23,601107,3.61,3.6,3.61,3.58,21909,7866904.0,0.83,-0.28,-0.01,0.1
2020-09-24,601107,3.59,3.57,3.6,3.56,85791,30715860.0,1.11,-0.83,-0.03,0.4
2020-09-25,601107,3.59,3.6,3.6,3.56,28812,10310628.0,1.12,0.84,0.03,0.13
2020-09-28,601107,3.6,3.59,3.6,3.54,73631,26208687.0,1.67,-0.28,-0.01,0.34
2020-09-29,601107,3.59,3.55,3.6,3.53,56320,20010194.0,1.95,-1.11,-0.04,0.26
2020-09-30,601107,3.56,3.53,3.56,3.52,38249,13512287.0,1.13,-0.56,-0.02,0.18
2020-10-09,601107,3.54,3.57,3.59,3.53,55424,19718785.0,1.7,1.13,0.04,0.26
2020-10-12,601107,3.58,3.6,3.62,3.56,73310,26343207.0,1.68,0.84,0.03,0.34
2020-10-13,601107,3.6,3.59,3.6,3.57,37148,13304271.0,0.83,-0.28,-0.01,0.17
2020-10-14,601107,3.59,3.56,3.59,3.54,31814,11314167.0,1.39,-0.84,-0.03,0.15
2020-10-15,601107,3.54,3.56,3.57,3.53,33109,11744744.0,1.12,0.0,0.0,0.15
2020-10-16,601107,3.54,3.58,3.59,3.54,38409,13725689.0,1.4,0.56,0.02,0.18
2020-10-19,601107,3.63,3.51,3.66,3.49,256231,91610890.0,4.75,-1.96,-0.07,1.18
2020-10-20,601107,3.49,3.41,3.5,3.39,142803,48899347.0,3.13,-2.85,-0.1,0.66
2020-10-21,601107,3.41,3.4,3.42,3.38,42753,14533316.0,1.17,-0.29,-0.01,0.2
2020-10-22,601107,3.4,3.41,3.42,3.38,25630,8709358.0,1.18,0.29,0.01,0.12
2020-10-23,601107,3.41,3.4,3.42,3.39,19772,6720647.0,0.88,-0.29,-0.01,0.09
2020-10-26,601107,3.39,3.37,3.39,3.35,25653,8643686.0,1.18,-0.88,-0.03,0.12
2020-10-27,601107,3.36,3.33,3.37,3.33,40510,13540780.0,1.19,-1.19,-0.04,0.19
2020-10-28,601107,3.33,3.33,3.34,3.3,26656,8831026.0,1.2,0.0,0.0,0.12
2020-10-29,601107,3.29,3.31,3.33,3.29,16522,5468899.0,1.2,-0.6,-0.02,0.08
2020-10-30,601107,3.31,3.3,3.35,3.3,26685,8861103.0,1.51,-0.3,-0.01,0.12
2020-11-02,601107,3.3,3.31,3.31,3.28,23535,7758825.0,0.91,0.3,0.01,0.11
2020-11-03,601107,3.31,3.35,3.36,3.31,22453,7500237.0,1.51,1.21,0.04,0.1
2020-11-04,601107,3.35,3.36,3.37,3.33,26518,8869572.0,1.19,0.3,0.01,0.12
2020-11-05,601107,3.36,3.37,3.38,3.35,23176,7799741.0,0.89,0.3,0.01,0.11
2020-11-06,601107,3.37,3.36,3.38,3.35,21785,7316869.0,0.89,-0.3,-0.01,0.1
2020-11-09,601107,3.37,3.39,3.4,3.36,40662,13748366.0,1.19,0.89,0.03,0.19
2020-11-10,601107,3.39,3.36,3.4,3.35,33142,11193134.0,1.47,-0.88,-0.03,0.15
2020-11-11,601107,3.36,3.38,3.39,3.34,43780,14720693.0,1.49,0.6,0.02,0.2
2020-11-12,601107,3.38,3.36,3.38,3.35,19309,6494146.0,0.89,-0.59,-0.02,0.09
2020-11-13,601107,3.35,3.35,3.36,3.32,26765,8943764.0,1.19,-0.3,-0.01,0.12
2020-11-16,601107,3.36,3.39,3.39,3.36,28972,9783247.0,0.9,1.19,0.04,0.13
2020-11-17,601107,3.39,3.42,3.42,3.37,43768,14876618.0,1.47,0.88,0.03,0.2
2020-11-18,601107,3.42,3.42,3.46,3.39,49555,16971310.0,2.05,0.0,0.0,0.23
2020-11-19,601107,3.42,3.42,3.44,3.4,29609,10133081.0,1.17,0.0,0.0,0.14
2020-11-20,601107,3.43,3.42,3.43,3.39,31053,10581129.0,1.17,0.0,0.0,0.14
2020-11-23,601107,3.41,3.42,3.45,3.4,52532,17972858.0,1.46,0.0,0.0,0.24
2020-11-24,601107,3.42,3.41,3.43,3.4,23547,8040307.0,0.88,-0.29,-0.01,0.11
2020-11-25,601107,3.42,3.4,3.44,3.4,31529,10784402.0,1.17,-0.29,-0.01,0.15
2020-11-26,601107,3.41,3.39,3.41,3.38,25759,8733471.0,0.88,-0.29,-0.01,0.12
2020-11-27,601107,3.39,3.45,3.46,3.36,92025,31502532.0,2.95,1.77,0.06,0.43
2020-11-30,601107,3.42,3.4,3.44,3.38,78280,26759192.0,1.74,-1.45,-0.05,0.36
2020-12-01,601107,3.4,3.42,3.43,3.38,45657,15576837.0,1.47,0.59,0.02,0.21
2020-12-02,601107,3.42,3.42,3.43,3.41,25809,8824547.0,0.58,0.0,0.0,0.12
2020-12-03,601107,3.42,3.41,3.43,3.4,29536,10067763.0,0.88,-0.29,-0.01,0.14
2020-12-04,601107,3.41,3.4,3.41,3.38,32973,11189834.0,0.88,-0.29,-0.01,0.15
2020-12-07,601107,3.4,3.36,3.41,3.33,42386,14277081.0,2.35,-1.18,-0.04,0.2
2020-12-08,601107,3.37,3.36,3.38,3.34,21757,7319086.0,1.19,0.0,0.0,0.1
2020-12-09,601107,3.36,3.32,3.37,3.32,23424,7830810.0,1.49,-1.19,-0.04,0.11
2020-12-10,601107,3.31,3.32,3.34,3.31,20420,6791287.0,0.9,0.0,0.0,0.09
2020-12-11,601107,3.32,3.28,3.33,3.27,31509,10378681.0,1.81,-1.2,-0.04,0.15
2020-12-14,601107,3.29,3.28,3.3,3.27,12580,4130699.0,0.91,0.0,0.0,0.06
2020-12-15,601107,3.29,3.29,3.29,3.27,13171,4315808.0,0.61,0.3,0.01,0.06
2020-12-16,601107,3.29,3.27,3.29,3.26,16753,5488500.0,0.91,-0.61,-0.02,0.08
2020-12-17,601107,3.27,3.28,3.29,3.25,29521,9660637.0,1.22,0.31,0.01,0.14
2020-12-18,601107,3.28,3.28,3.3,3.27,20740,6820233.0,0.91,0.0,0.0,0.1
2020-12-21,601107,3.28,3.28,3.29,3.26,29543,9678524.0,0.91,0.0,0.0,0.14
2020-12-22,601107,3.27,3.24,3.28,3.23,28593,9294411.0,1.52,-1.22,-0.04,0.13
2020-12-23,601107,3.24,3.22,3.25,3.22,18846,6088576.0,0.93,-0.62,-0.02,0.09
2020-12-24,601107,3.21,3.16,3.22,3.15,37584,11946984.0,2.17,-1.86,-0.06,0.17
2020-12-25,601107,3.16,3.17,3.2,3.15,34398,10920896.0,1.58,0.32,0.01,0.16
2020-12-28,601107,3.17,3.16,3.18,3.15,19231,6078210.0,0.95,-0.32,-0.01,0.09
2020-12-29,601107,3.16,3.19,3.2,3.15,24546,7813560.0,1.58,0.95,0.03,0.11
2020-12-30,601107,3.18,3.18,3.2,3.17,19627,6250940.0,0.94,-0.31,-0.01,0.09
2020-12-31,601107,3.18,3.18,3.2,3.17,28325,9022443.0,0.94,0.0,0.0,0.13
2021-01-04,601107,3.19,3.18,3.2,3.16,28355,9018168.0,1.26,0.0,0.0,0.13
2021-01-05,601107,3.18,3.18,3.19,3.16,30342,9620449.0,0.94,0.0,0.0,0.14
2021-01-06,601107,3.18,3.2,3.2,3.16,28173,8970152.0,1.26,0.63,0.02,0.13
2021-01-07,601107,3.19,3.12,3.2,3.1,53117,16706233.0,3.13,-2.5,-0.08,0.25
2021-01-08,601107,3.11,3.1,3.12,3.06,26243,8113454.0,1.92,-0.64,-0.02,0.12
2021-01-11,601107,3.1,3.04,3.11,3.03,37728,11570866.0,2.58,-1.94,-0.06,0.17
2021-01-12,601107,3.04,3.04,3.05,3.02,25185,7652704.0,0.99,0.0,0.0,0.12
2021-01-13,601107,3.04,3.01,3.04,2.98,36860,11073171.0,1.97,-0.99,-0.03,0.17
2021-01-14,601107,3.01,3.04,3.05,3.0,23275,7051194.0,1.66,1.0,0.03,0.11
2021-01-15,601107,3.04,3.08,3.09,3.03,24405,7495103.0,1.97,1.32,0.04,0.11
2021-01-18,601107,3.07,3.1,3.11,3.06,24934,7713062.0,1.62,0.65,0.02,0.12
2021-01-19,601107,3.1,3.12,3.13,3.07,26654,8279897.0,1.94,0.65,0.02,0.12
2021-01-20,601107,3.12,3.09,3.12,3.08,13726,4254624.0,1.28,-0.96,-0.03,0.06
2021-01-21,601107,3.08,3.07,3.09,3.07,15034,4629607.0,0.65,-0.65,-0.02,0.07
2021-01-22,601107,3.07,3.05,3.08,3.03,15184,4627544.0,1.63,-0.65,-0.02,0.07
2021-01-25,601107,3.06,3.02,3.06,3.01,13897,4195692.0,1.64,-0.98,-0.03,0.06
2021-01-26,601107,3.01,3.0,3.02,2.99,15379,4619805.0,0.99,-0.66,-0.02,0.07
2021-01-27,601107,3.0,3.0,3.03,2.99,22357,6710629.0,1.33,0.0,0.0,0.1
2021-01-28,601107,2.99,3.0,3.0,2.98,15816,4727034.0,0.67,0.0,0.0,0.07
2021-01-29,601107,2.99,2.93,2.99,2.92,27750,8189409.0,2.33,-2.33,-0.07,0.13
2021-02-01,601107,2.93,2.93,2.94,2.91,17774,5195684.0,1.02,0.0,0.0,0.08
2021-02-02,601107,2.93,2.94,2.94,2.91,14605,4267039.0,1.02,0.34,0.01,0.07
2021-02-03,601107,2.93,2.9,2.94,2.86,17405,5044378.0,2.72,-1.36,-0.04,0.08
2021-02-04,601107,2.89,2.85,2.89,2.82,25024,7121947.0,2.41,-1.72,-0.05,0.12
2021-02-05,601107,2.85,2.83,2.86,2.83,17540,4980850.0,1.05,-0.7,-0.02,0.08
2021-02-08,601107,2.84,2.86,2.87,2.78,17869,5073801.0,3.18,1.06,0.03,0.08
2021-02-09,601107,2.85,2.88,2.89,2.83,12325,3529377.0,2.1,0.7,0.02,0.06
2021-02-10,601107,2.89,2.89,2.9,2.87,14361,4148032.0,1.04,0.35,0.01,0.07
2021-02-18,601107,2.92,2.94,2.95,2.91,26099,7651684.0,1.38,1.73,0.05,0.12
2021-02-19,601107,2.92,3.0,3.01,2.91,30068,8925594.0,3.4,2.04,0.06,0.14
2021-02-22,601107,3.0,3.06,3.12,3.0,58064,17854116.0,4.0,2.0,0.06,0.27
2021-02-23,601107,3.07,3.08,3.12,3.03,34192,10533823.0,2.94,0.65,0.02,0.16
2021-02-24,601107,3.07,3.07,3.09,3.05,24814,7632499.0,1.3,-0.32,-0.01,0.11
2021-02-25,601107,3.09,3.1,3.12,3.08,34535,10733589.0,1.3,0.98,0.03,0.16
2021-02-26,601107,3.09,3.06,3.09,3.06,20331,6250324.0,0.97,-1.29,-0.04,0.09
2021-03-01,601107,3.08,3.1,3.11,3.06,21990,6784056.0,1.63,1.31,0.04,0.1
2021-03-02,601107,3.11,3.07,3.11,3.05,25665,7871294.0,1.94,-0.97,-0.03,0.12
2021-03-03,601107,3.06,3.08,3.08,3.05,31208,9565888.0,0.98,0.33,0.01,0.14
2021-03-04,601107,3.08,3.09,3.09,3.07,24073,7418913.0,0.65,0.32,0.01,0.11
2021-03-05,601107,3.09,3.1,3.11,3.07,23401,7238434.0,1.29,0.32,0.01,0.11
2021-03-08,601107,3.1,3.09,3.12,3.09,25391,7884687.0,0.97,-0.32,-0.01,0.12
2021-03-09,601107,3.09,3.1,3.12,3.05,41252,12740131.0,2.27,0.32,0.01,0.19
2021-03-10,601107,3.1,3.06,3.1,3.06,21800,6713375.0,1.29,-1.29,-0.04,0.1
2021-03-11,601107,3.06,3.12,3.12,3.05,42328,13111523.0,2.29,1.96,0.06,0.2
2021-03-12,601107,3.12,3.18,3.18,3.08,67110,21108529.0,3.21,1.92,0.06,0.31
2021-03-15,601107,3.18,3.21,3.22,3.15,60544,19364315.0,2.2,0.94,0.03,0.28
2021-03-16,601107,3.21,3.2,3.22,3.19,29198,9350447.0,0.93,-0.31,-0.01,0.14
2021-03-17,601107,3.18,3.17,3.2,3.16,29459,9368747.0,1.25,-0.94,-0.03,0.14
2021-03-18,601107,3.15,3.19,3.2,3.15,21703,6906303.0,1.58,0.63,0.02,0.1
2021-03-19,601107,3.19,3.21,3.25,3.17,50509,16266473.0,2.51,0.63,0.02,0.23
2021-03-22,601107,3.24,3.27,3.29,3.23,64426,21043839.0,1.87,1.87,0.06,0.3
2021-03-23,601107,3.29,3.24,3.33,3.23,58037,19013169.0,3.06,-0.92,-0.03,0.27
2021-03-24,601107,3.22,3.26,3.26,3.2,36617,11814331.0,1.85,0.62,0.02,0.17
2021-03-25,601107,3.25,3.23,3.27,3.22,40056,12991597.0,1.53,-0.92,-0.03,0.19
2021-03-26,601107,3.22,3.22,3.23,3.2,24044,7728784.0,0.93,-0.31,-0.01,0.11
2021-03-29,601107,3.22,3.17,3.23,3.14,57791,18343613.0,2.8,-1.55,-0.05,0.27
2021-03-30,601107,3.18,3.24,3.24,3.17,36745,11744569.0,2.21,2.21,0.07,0.17
2021-03-31,601107,3.27,3.28,3.29,3.23,61267,20020634.0,1.85,1.23,0.04,0.28
2021-04-01,601107,3.27,3.37,3.37,3.27,99949,33405417.0,3.05,2.74,0.09,0.46
2021-04-02,601107,3.37,3.34,3.38,3.3,52570,17550191.0,2.37,-0.89,-0.03,0.24
2021-04-06,601107,3.35,3.38,3.38,3.32,38116,12768946.0,1.8,1.2,0.04,0.18
2021-04-07,601107,3.36,3.4,3.4,3.36,40376,13657189.0,1.18,0.59,0.02,0.19
2021-04-08,601107,3.4,3.3,3.4,3.29,57924,19286716.0,3.24,-2.94,-0.1,0.27
2021-04-09,601107,3.31,3.33,3.33,3.25,55782,18276293.0,2.42,0.91,0.03,0.26
2021-04-12,601107,3.33,3.33,3.33,3.28,26032,8611217.0,1.5,0.0,0.0,0.12
2021-04-13,601107,3.31,3.24,3.32,3.23,37981,12357841.0,2.7,-2.7,-0.09,0.18
2021-04-14,601107,3.25,3.23,3.26,3.22,30717,9965082.0,1.23,-0.31,-0.01,0.14
2021-04-15,601107,3.25,3.28,3.28,3.23,33219,10829868.0,1.55,1.55,0.05,0.15
2021-04-16,601107,3.27,3.35,3.36,3.26,54620,18159387.0,3.05,2.13,0.07,0.25
2021-04-19,601107,3.36,3.35,3.37,3.32,37211,12453082.0,1.49,0.0,0.0,0.17
2021-04-20,601107,3.32,3.3,3.35,3.29,29764,9872698.0,1.79,-1.49,-0.05,0.14
2021-04-21,601107,3.3,3.28,3.34,3.28,28784,9507235.0,1.82,-0.61,-0.02,0.13
2021-04-22,601107,3.28,3.29,3.33,3.28,30349,10031645.0,1.52,0.3,0.01,0.14
2021-04-23,601107,3.27,3.24,3.28,3.21,34959,11350245.0,2.13,-1.52,-0.05,0.16
2021-04-26,601107,3.26,3.27,3.31,3.25,42659,14018892.0,1.85,0.93,0.03,0.2
2021-04-27,601107,3.26,3.23,3.28,3.21,30802,9955327.0,2.14,-1.22,-0.04,0.14
2021-04-28,601107,3.23,3.25,3.25,3.21,22859,7385206.0,1.24,0.62,0.02,0.11
2021-04-29,601107,3.26,3.24,3.28,3.24,46333,15087194.0,1.23,-0.31,-0.01,0.21
2021-04-30,601107,3.24,3.24,3.29,3.23,63743,20801560.0,1.85,0.0,0.0,0.29
2021-05-06,601107,3.23,3.33,3.34,3.22,88481,29330736.0,3.7,2.78,0.09,0.41
2021-05-07,601107,3.33,3.39,3.49,3.32,166919,56668898.0,5.11,1.8,0.06,0.77
2021-05-10,601107,3.38,3.4,3.43,3.34,146264,49541458.0,2.65,0.29,0.01,0.68
2021-05-11,601107,3.39,3.39,3.52,3.32,177523,60449722.0,5.88,-0.29,-0.01,0.82
2021-05-12,601107,3.36,3.35,3.38,3.31,86187,28787858.0,2.06,-1.18,-0.04,0.4
2021-05-13,601107,3.33,3.3,3.33,3.29,59465,19679389.0,1.19,-1.49,-0.05,0.27
2021-05-14,601107,3.3,3.32,3.33,3.28,46796,15497506.0,1.52,0.61,0.02,0.22
2021-05-17,601107,3.33,3.32,3.34,3.31,45617,15182131.0,0.9,0.0,0.0,0.21
2021-05-18,601107,3.32,3.33,3.33,3.3,27909,9256595.0,0.9,0.3,0.01,0.13
2021-05-19,601107,3.33,3.26,3.33,3.25,52430,17186319.0,2.4,-2.1,-0.07,0.24
2021-05-20,601107,3.26,3.24,3.26,3.23,33203,10777432.0,0.92,-0.61,-0.02,0.15
2021-05-21,601107,3.25,3.26,3.26,3.23,20830,6768119.0,0.93,0.62,0.02,0.1
2021-05-24,601107,3.25,3.26,3.28,3.24,24793,8094140.0,1.23,0.0,0.0,0.11
2021-05-25,601107,3.27,3.27,3.28,3.26,22114,7232618.0,0.61,0.31,0.01,0.1
2021-05-26,601107,3.28,3.28,3.28,3.26,23491,7688756.0,0.61,0.31,0.01,0.11
2021-05-27,601107,3.27,3.26,3.28,3.25,20476,6681839.0,0.91,-0.61,-0.02,0.09
2021-05-28,601107,3.27,3.25,3.27,3.23,35995,11688897.0,1.23,-0.31,-0.01,0.17
2021-05-31,601107,3.27,3.23,3.28,3.22,47324,15328777.0,1.85,-0.62,-0.02,0.22
2021-06-01,601107,3.23,3.24,3.25,3.21,28346,9141910.0,1.24,0.31,0.01,0.13
2021-06-02,601107,3.25,3.22,3.25,3.21,27025,8716683.0,1.23,-0.62,-0.02,0.12
2021-06-03,601107,3.23,3.24,3.25,3.21,31171,10069396.0,1.24,0.62,0.02,0.14
2021-06-04,601107,3.24,3.24,3.25,3.22,21985,7107678.0,0.93,0.0,0.0,0.1
2021-06-07,601107,3.26,3.23,3.26,3.21,30619,9886481.0,1.54,-0.31,-0.01,0.14
2021-06-08,601107,3.22,3.22,3.22,3.2,32754,10513114.0,0.62,-0.31,-0.01,0.15
2021-06-09,601107,3.17,3.17,3.17,3.14,17758,5608386.0,0.93,-1.55,-0.05,0.08
2021-06-10,601107,3.16,3.15,3.17,3.15,29131,9208283.0,0.63,-0.63,-0.02,0.13
2021-06-11,601107,3.15,3.16,3.17,3.14,18780,5917483.0,0.95,0.32,0.01,0.09
2021-06-15,601107,3.15,3.13,3.16,3.13,18563,5824454.0,0.95,-0.95,-0.03,0.09
2021-06-16,601107,3.13,3.1,3.13,3.1,17828,5556323.0,0.96,-0.96,-0.03,0.08
2021-06-17,601107,3.1,3.09,3.14,3.09,29543,9180107.0,1.61,-0.32,-0.01,0.14
2021-06-18,601107,3.09,3.07,3.1,3.06,28404,8741292.0,1.29,-0.65,-0.02,0.13
2021-06-21,601107,3.06,3.12,3.13,3.06,36235,11245128.0,2.28,1.63,0.05,0.17
2021-06-22,601107,3.1,3.1,3.12,3.08,29601,9179491.0,1.28,-0.64,-0.02,0.14
2021-06-23,601107,3.11,3.09,3.12,3.08,22287,6889922.0,1.29,-0.32,-0.01,0.1
2021-06-24,601107,3.09,3.11,3.12,3.09,17465,5420685.0,0.97,0.65,0.02,0.08
2021-06-25,601107,3.1,3.11,3.12,3.09,23288,7231982.0,0.96,0.0,0.0,0.11
2021-06-28,601107,3.11,3.09,3.12,3.09,17600,5469981.0,0.96,-0.64,-0.02,0.08
2021-06-29,601107,3.1,3.09,3.11,3.09,21020,6510972.0,0.65,0.0,0.0,0.1
2021-06-30,601107,3.09,3.06,3.1,3.06,33193,10207379.0,1.29,-0.97,-0.03,0.15
2021-07-01,601107,3.06,3.05,3.08,3.05,20696,6324954.0,0.98,-0.33,-0.01,0.1
2021-07-02,601107,3.04,3.04,3.06,3.02,17372,5273801.0,1.31,-0.33,-0.01,0.08
2021-07-05,601107,3.05,3.03,3.06,3.03,18539,5640550.0,0.99,-0.33,-0.01,0.09
2021-07-06,601107,3.03,3.06,3.06,3.03,11365,3459510.0,0.99,0.99,0.03,0.05
2021-07-07,601107,3.06,3.05,3.06,3.05,13451,4106709.0,0.33,-0.33,-0.01,0.06
2021-07-08,601107,3.04,3.05,3.06,3.04,15364,4683341.0,0.66,0.0,0.0,0.07
2021-07-09,601107,3.06,3.05,3.06,3.02,20399,6200657.0,1.31,0.0,0.0,0.09
2021-07-12,601107,3.04,3.05,3.07,3.04,15317,4686452.0,0.98,0.0,0.0,0.07
2021-07-13,601107,3.05,3.07,3.08,3.04,25821,7913194.0,1.31,0.66,0.02,0.12
2021-07-14,601107,3.08,3.07,3.08,3.05,20116,6170187.0,0.98,0.0,0.0,0.09
2021-07-15,601107,3.06,3.06,3.07,3.04,16603,5068018.0,0.98,-0.33,-0.01,0.08
2021-07-16,601107,3.06,3.07,3.08,3.05,14299,4383390.0,0.98,0.33,0.01,0.07
2021-07-19,601107,3.06,3.07,3.08,3.05,20408,6255410.0,0.98,0.0,0.0,0.09
2021-07-20,601107,3.07,3.09,3.09,3.06,22215,6838073.0,0.98,0.65,0.02,0.1
2021-07-21,601107,3.1,3.12,3.12,3.09,26678,8292024.0,0.97,0.97,0.03,0.12
2021-07-22,601107,3.12,3.16,3.18,3.12,65689,20735279.0,1.92,1.28,0.04,0.3
2021-07-23,601107,3.16,3.15,3.16,3.13,24597,7733908.0,0.95,-0.32,-0.01,0.11
2021-07-26,601107,3.13,3.1,3.15,3.09,23351,7286237.0,1.9,-1.59,-0.05,0.11
2021-07-27,601107,3.1,3.08,3.13,3.07,20241,6274943.0,1.94,-0.65,-0.02,0.09
2021-07-28,601107,3.08,3.05,3.08,3.04,27234,8322299.0,1.3,-0.97,-0.03,0.13
2021-07-29,601107,3.06,3.05,3.08,3.04,19992,6103287.0,1.31,0.0,0.0,0.09
2021-07-30,601107,3.04,3.06,3.07,3.03,17067,5200047.0,1.31,0.33,0.01,0.08
2021-08-02,601107,3.08,3.07,3.08,3.04,19907,6084255.0,1.31,0.33,0.01,0.09
2021-08-03,601107,3.07,3.05,3.07,3.04,18834,5752412.0,0.98,-0.65,-0.02,0.09
2021-08-04,601107,3.06,3.05,3.07,3.04,27243,8308465.0,0.98,0.0,0.0,0.13
2021-08-05,601107,3.06,3.03,3.06,3.02,23183,7036771.0,1.31,-0.66,-0.02,0.11
2021-08-06,601107,3.02,3.01,3.03,3.0,24554,7399149.0,0.99,-0.66,-0.02,0.11
2021-08-09,601107,3.01,3.05,3.05,3.0,28244,8560893.0,1.66,1.33,0.04,0.13
2021-08-10,601107,3.04,3.05,3.06,3.03,14590,4440203.0,0.98,0.0,0.0,0.07
2021-08-11,601107,3.06,3.06,3.07,3.04,28468,8696672.0,0.98,0.33,0.01,0.13
2021-08-12,601107,3.05,3.06,3.06,3.04,17106,5220948.0,0.65,0.0,0.0,0.08
2021-08-13,601107,3.06,3.04,3.06,3.03,17859,5437483.0,0.98,-0.65,-0.02,0.08
2021-08-16,601107,3.04,3.05,3.06,3.03,16939,5166076.0,0.99,0.33,0.01,0.08
2021-08-17,601107,3.06,3.06,3.09,3.05,43286,13292950.0,1.31,0.33,0.01,0.2
2021-08-18,601107,3.06,3.08,3.08,3.05,24299,7453412.0,0.98,0.65,0.02,0.11
2021-08-19,601107,3.07,3.08,3.1,3.06,23540,7238542.0,1.3,0.0,0.0,0.11
