date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-15,002068,4.95,4.82,5.04,4.76,77109,37322885.0,5.66,-2.63,-0.13,1.06
2020-09-16,002068,4.87,4.84,4.87,4.71,47451,22683837.0,3.32,0.41,0.02,0.65
2020-09-17,002068,4.8,4.81,4.86,4.76,30003,14438610.0,2.07,-0.62,-0.03,0.41
2020-09-18,002068,4.82,5.19,5.23,4.79,246350,125134889.0,9.15,7.9,0.38,3.39
2020-09-21,002068,5.17,5.24,5.48,5.1,208844,110802150.0,7.32,0.96,0.05,2.87
2020-09-22,002068,5.27,5.28,5.48,5.15,162876,86933987.0,6.3,0.76,0.04,2.24
2020-09-23,002068,5.41,5.21,5.41,5.2,77087,40513325.0,3.98,-1.33,-0.07,1.06
2020-09-24,002068,5.2,5.17,5.34,5.15,99895,52201634.0,3.65,-0.77,-0.04,1.37
2020-09-25,002068,5.27,5.27,5.34,5.17,103816,54654952.0,3.29,1.93,0.1,1.43
2020-09-28,002068,5.28,5.14,5.35,5.11,67086,34756304.0,4.55,-2.47,-0.13,0.92
2020-09-29,002068,5.05,5.23,5.29,5.05,65006,33820911.0,4.67,1.75,0.09,0.89
2020-09-30,002068,5.11,5.17,5.27,5.11,59738,30937086.0,3.06,-1.15,-0.06,0.82
2020-10-09,002068,5.25,5.55,5.58,5.25,189038,103334375.0,6.38,7.35,0.38,2.6
2020-10-12,002068,5.56,5.85,5.88,5.55,286469,165054718.0,5.95,5.41,0.3,3.94
2020-10-13,002068,5.84,5.82,5.91,5.74,149211,86780163.0,2.91,-0.51,-0.03,2.05
2020-10-14,002068,5.87,5.49,5.89,5.42,359376,199245317.0,8.08,-5.67,-0.33,4.94
2020-10-15,002068,5.48,5.4,5.78,5.35,143058,78291506.0,7.83,-1.64,-0.09,1.97
2020-10-16,002068,5.38,5.37,5.44,5.29,82778,44385680.0,2.78,-0.56,-0.03,1.14
2020-10-19,002068,5.4,5.45,5.65,5.37,150628,82349164.0,5.21,1.49,0.08,2.07
2020-10-20,002068,5.43,5.62,5.64,5.32,214896,118723181.0,5.87,3.12,0.17,2.96
2020-10-21,002068,5.61,5.58,5.62,5.43,87441,48226864.0,3.38,-0.71,-0.04,1.2
2020-10-22,002068,5.61,5.5,5.61,5.45,84925,46673826.0,2.87,-1.43,-0.08,1.17
2020-10-23,002068,5.47,5.55,5.83,5.46,198024,111709111.0,6.73,0.91,0.05,2.72
2020-10-26,002068,5.58,5.47,5.68,5.4,134477,73723173.0,5.05,-1.44,-0.08,1.85
2020-10-27,002068,5.44,5.44,5.5,5.31,94571,51169744.0,3.47,-0.55,-0.03,1.3
2020-10-28,002068,5.44,5.45,5.52,5.35,94824,51404095.0,3.13,0.18,0.01,1.3
2020-10-29,002068,5.38,5.48,5.62,5.31,138614,76338579.0,5.69,0.55,0.03,1.91
2020-10-30,002068,5.51,5.47,5.61,5.43,118268,65320526.0,3.28,-0.18,-0.01,1.63
2020-11-02,002068,5.47,5.41,5.57,5.36,120308,65756275.0,3.84,-1.1,-0.06,1.65
2020-11-03,002068,5.45,5.41,5.49,5.39,96135,52143455.0,1.85,0.0,0.0,1.32
2020-11-04,002068,5.44,5.36,5.44,5.32,71526,38391932.0,2.22,-0.92,-0.05,0.98
2020-11-05,002068,5.39,5.74,5.88,5.33,283883,160481280.0,10.26,7.09,0.38,3.9
2020-11-06,002068,5.83,5.69,5.88,5.66,173211,99772015.0,3.83,-0.87,-0.05,2.38
2020-11-09,002068,5.73,5.69,5.8,5.63,135831,77738574.0,2.99,0.0,0.0,1.87
2020-11-10,002068,5.73,5.78,5.93,5.67,169931,98476355.0,4.57,1.58,0.09,2.34
2020-11-11,002068,5.8,5.87,6.02,5.72,258788,152291949.0,5.19,1.56,0.09,3.56
2020-11-12,002068,5.89,5.88,5.94,5.69,155713,90390767.0,4.26,0.17,0.01,2.14
2020-11-13,002068,5.85,6.01,6.05,5.76,204632,121986519.0,4.93,2.21,0.13,2.81
2020-11-16,002068,6.05,6.28,6.35,5.95,329435,203089187.0,6.66,4.49,0.27,4.53
2020-11-17,002068,6.2,6.47,6.62,6.2,457232,294222672.0,6.69,3.03,0.19,6.29
2020-11-18,002068,6.38,6.77,6.85,6.31,374938,249227445.0,8.35,4.64,0.3,5.16
2020-11-19,002068,6.7,6.6,6.84,6.42,292810,192841740.0,6.2,-2.51,-0.17,4.03
2020-11-20,002068,6.54,6.6,6.72,6.45,323284,213353380.0,4.09,0.0,0.0,4.45
2020-11-23,002068,6.6,6.88,7.26,6.48,835686,582970496.0,11.82,4.24,0.28,11.5
2020-11-24,002068,6.87,7.23,7.34,6.61,918374,640651072.0,10.61,5.09,0.35,12.63
2020-11-25,002068,7.41,7.33,7.58,7.1,699621,513668272.0,6.64,1.38,0.1,9.62
2020-11-26,002068,7.27,7.26,7.41,7.04,411425,296328048.0,5.05,-0.95,-0.07,5.66
2020-11-27,002068,7.21,7.1,7.75,6.92,449566,327550752.0,11.43,-2.2,-0.16,6.18
2020-11-30,002068,7.28,7.05,7.42,6.88,501747,359647216.0,7.61,-0.7,-0.05,6.9
2020-12-01,002068,6.9,6.94,7.05,6.69,434530,298937888.0,5.11,-1.56,-0.11,5.98
2020-12-02,002068,6.9,6.76,6.93,6.7,302883,205779868.0,3.31,-2.59,-0.18,4.17
2020-12-03,002068,6.82,6.34,6.83,6.34,412370,268187383.0,7.25,-6.21,-0.42,5.67
2020-12-04,002068,6.34,6.42,6.59,6.19,266507,169786647.0,6.31,1.26,0.08,3.67
2020-12-07,002068,6.39,6.25,6.49,6.23,200038,126318575.0,4.05,-2.65,-0.17,2.75
2020-12-08,002068,6.28,6.22,6.37,6.17,169182,105689503.0,3.2,-0.48,-0.03,2.33
2020-12-09,002068,6.22,6.19,6.41,6.18,231029,144457828.0,3.7,-0.48,-0.03,3.18
2020-12-10,002068,6.16,6.21,6.28,6.06,147643,91251761.0,3.55,0.32,0.02,2.03
2020-12-11,002068,6.2,6.15,6.3,6.05,187046,115450746.0,4.03,-0.97,-0.06,2.57
2020-12-14,002068,6.1,6.07,6.2,5.96,119043,72359544.0,3.9,-1.3,-0.08,1.64
2020-12-15,002068,6.1,6.18,6.19,6.04,136659,83555101.0,2.47,1.81,0.11,1.88
2020-12-16,002068,6.18,6.03,6.23,6.01,122012,74340508.0,3.56,-2.43,-0.15,1.68
2020-12-17,002068,6.06,6.3,6.37,5.91,273056,168828058.0,7.63,4.48,0.27,3.76
2020-12-18,002068,6.3,6.37,6.46,6.2,174132,111058675.0,4.13,1.11,0.07,2.4
2020-12-21,002068,6.41,6.25,6.42,6.2,163626,102630833.0,3.45,-1.88,-0.12,2.25
2020-12-22,002068,6.19,5.96,6.2,5.92,188698,114132907.0,4.48,-4.64,-0.29,2.6
2020-12-23,002068,5.96,6.04,6.12,5.92,147898,88875892.0,3.36,1.34,0.08,2.03
2020-12-24,002068,6.06,6.1,6.2,5.92,190800,116059451.0,4.64,0.99,0.06,2.62
2020-12-25,002068,6.16,6.12,6.18,6.05,127640,78104723.0,2.13,0.33,0.02,1.76
2020-12-28,002068,6.11,5.87,6.19,5.86,165814,99076413.0,5.39,-4.08,-0.25,2.28
2020-12-29,002068,5.89,5.78,5.96,5.76,117815,68775665.0,3.41,-1.53,-0.09,1.62
2020-12-30,002068,5.86,6.18,6.36,5.78,269430,165299770.0,10.03,6.92,0.4,3.71
2020-12-31,002068,6.17,6.19,6.28,6.09,174896,107982804.0,3.07,0.16,0.01,2.41
2021-01-04,002068,6.25,6.22,6.3,6.06,168965,103927046.0,3.88,0.48,0.03,2.32
2021-01-05,002068,6.24,6.66,6.74,6.2,366253,239110440.0,8.68,7.07,0.44,5.04
2021-01-06,002068,6.63,6.75,6.9,6.6,335991,227139271.0,4.5,1.35,0.09,4.62
2021-01-07,002068,6.76,6.75,7.03,6.66,300821,206347626.0,5.48,0.0,0.0,4.14
2021-01-08,002068,6.75,6.77,6.86,6.65,202584,137020945.0,3.11,0.3,0.02,2.79
2021-01-11,002068,6.78,6.58,6.9,6.47,188837,125301113.0,6.35,-2.81,-0.19,2.6
2021-01-12,002068,6.62,6.61,6.73,6.49,142443,93959281.0,3.65,0.46,0.03,1.96
2021-01-13,002068,6.59,6.52,6.69,6.37,151668,98985016.0,4.84,-1.36,-0.09,2.09
2021-01-14,002068,6.5,7.0,7.17,6.37,354927,244018909.0,12.27,7.36,0.48,4.88
2021-01-15,002068,7.01,7.08,7.27,6.9,307869,217648793.0,5.29,1.14,0.08,4.23
2021-01-18,002068,7.08,7.5,7.53,6.94,338958,247703651.0,8.33,5.93,0.42,4.66
2021-01-19,002068,7.17,7.0,7.37,6.83,493784,348964480.0,7.2,-6.67,-0.5,6.79
2021-01-20,002068,6.96,6.99,7.1,6.4,226617,158181665.0,10.0,-0.14,-0.01,3.12
2021-01-21,002068,7.0,7.04,7.44,7.0,291755,210665921.0,6.29,0.72,0.05,4.01
2021-01-22,002068,7.2,6.85,7.21,6.71,345842,240232568.0,7.1,-2.7,-0.19,4.76
2021-01-25,002068,6.8,6.56,6.8,6.51,266891,176340375.0,4.23,-4.23,-0.29,3.67
2021-01-26,002068,6.56,6.98,7.22,6.5,409182,285504688.0,10.98,6.4,0.42,5.63
2021-01-27,002068,6.93,7.68,7.68,6.89,549188,406456128.0,11.32,10.03,0.7,7.55
2021-01-28,002068,7.84,7.65,7.88,7.38,591349,450367760.0,6.51,-0.39,-0.03,8.13
2021-01-29,002068,7.53,7.62,7.69,7.36,323473,243895761.0,4.31,-0.39,-0.03,4.45
2021-02-01,002068,7.59,7.79,7.85,7.45,364796,279381008.0,5.25,2.23,0.17,5.02
2021-02-02,002068,7.85,7.7,7.88,7.35,335586,253305907.0,6.8,-1.16,-0.09,4.62
2021-02-03,002068,7.56,7.86,7.98,7.51,307899,238109345.0,6.1,2.08,0.16,4.24
2021-02-04,002068,7.81,7.49,7.96,7.41,308155,236558393.0,7.0,-4.71,-0.37,4.24
2021-02-05,002068,7.43,7.47,7.89,7.43,314091,240632902.0,6.14,-0.27,-0.02,4.32
2021-02-08,002068,7.32,7.77,7.82,7.21,264590,199234790.0,8.17,4.02,0.3,3.64
2021-02-09,002068,7.76,8.22,8.43,7.7,315769,258353391.0,9.4,5.79,0.45,4.34
2021-02-10,002068,8.24,8.18,8.3,8.06,174644,142876927.0,2.92,-0.49,-0.04,2.4
2021-02-18,002068,8.45,8.3,8.81,8.13,268752,225917216.0,8.31,1.47,0.12,3.7
2021-02-19,002068,8.29,8.95,8.95,8.2,328860,280852576.0,9.04,7.83,0.65,4.52
2021-02-22,002068,9.0,9.26,9.52,8.76,391342,360899408.0,8.49,3.46,0.31,5.38
2021-02-23,002068,9.01,9.02,9.23,8.9,236802,214297377.0,3.56,-2.59,-0.24,3.26
2021-02-24,002068,9.03,8.67,9.25,8.38,324069,281465104.0,9.65,-3.88,-0.35,4.46
2021-02-25,002068,8.68,8.3,8.99,8.19,250927,212789051.0,9.23,-4.27,-0.37,3.45
2021-02-26,002068,8.13,7.71,8.32,7.63,300768,238148151.0,8.31,-7.11,-0.59,4.14
2021-03-01,002068,7.78,8.1,8.25,7.75,238299,191550406.0,6.49,5.06,0.39,3.28
2021-03-02,002068,8.12,8.05,8.38,7.98,216174,177378871.0,4.94,-0.62,-0.05,2.97
2021-03-03,002068,7.99,8.23,8.36,7.91,154561,126379658.0,5.59,2.24,0.18,2.13
2021-03-04,002068,8.19,8.18,8.4,8.1,126223,103999650.0,3.65,-0.61,-0.05,1.74
2021-03-05,002068,8.09,8.21,8.25,7.87,105020,85122364.0,4.65,0.37,0.03,1.44
2021-03-08,002068,8.22,8.12,8.69,7.75,360976,303524048.0,11.45,-1.1,-0.09,4.97
2021-03-09,002068,8.06,7.77,8.14,7.53,323809,253250048.0,7.51,-4.31,-0.35,4.45
2021-03-10,002068,7.86,8.19,8.26,7.65,320146,256697304.0,7.85,5.41,0.42,4.4
2021-03-11,002068,8.19,8.72,8.77,8.19,396912,337390640.0,7.08,6.47,0.53,5.46
2021-03-12,002068,8.9,9.2,9.23,8.72,469770,423086432.0,5.85,5.5,0.48,6.46
2021-03-15,002068,9.03,9.11,9.25,8.92,315181,286854224.0,3.59,-0.98,-0.09,4.34
2021-03-16,002068,9.11,8.93,9.12,8.6,284632,250745724.0,5.71,-1.98,-0.18,3.92
2021-03-17,002068,8.82,8.96,9.02,8.66,182891,161831107.0,4.03,0.34,0.03,2.52
2021-03-18,002068,9.67,8.45,9.67,8.06,823724,723408608.0,17.97,-5.69,-0.51,11.33
2021-03-19,002068,8.03,8.1,8.44,8.02,438827,360726688.0,4.97,-4.14,-0.35,6.04
2021-03-22,002068,8.08,7.98,8.23,7.91,316058,254488597.0,3.95,-1.48,-0.12,4.35
2021-03-23,002068,7.99,7.19,7.99,7.18,550389,409933168.0,10.15,-9.9,-0.79,7.57
2021-03-24,002068,7.1,6.89,7.15,6.74,338326,234706522.0,5.7,-4.17,-0.3,4.65
2021-03-25,002068,6.94,6.78,7.03,6.76,199380,137121801.0,3.92,-1.6,-0.11,2.74
2021-03-26,002068,6.72,6.86,6.9,6.7,174991,119355788.0,2.95,1.18,0.08,2.41
2021-03-29,002068,6.91,7.19,7.38,6.86,313584,223894696.0,7.58,4.81,0.33,4.31
2021-03-30,002068,7.25,7.2,7.31,7.11,194492,139755622.0,2.78,0.14,0.01,2.68
2021-03-31,002068,7.14,7.14,7.2,7.0,134183,95093307.0,2.78,-0.83,-0.06,1.85
2021-04-01,002068,7.16,7.04,7.19,6.9,182071,127664153.0,4.06,-1.4,-0.1,2.5
2021-04-02,002068,7.01,7.05,7.11,6.94,124955,87962251.0,2.41,0.14,0.01,1.72
2021-04-06,002068,7.08,7.13,7.17,7.0,152982,108539760.0,2.41,1.13,0.08,2.1
2021-04-07,002068,7.1,7.31,7.41,7.07,209054,151676604.0,4.77,2.52,0.18,2.88
2021-04-08,002068,7.27,7.18,7.27,7.12,143938,103377834.0,2.05,-1.78,-0.13,1.98
2021-04-09,002068,7.13,7.05,7.21,7.05,144810,102971450.0,2.23,-1.81,-0.13,1.99
2021-04-12,002068,7.08,6.95,7.12,6.93,141378,98956784.0,2.7,-1.42,-0.1,1.94
2021-04-13,002068,6.9,6.9,7.05,6.79,130557,90300473.0,3.74,-0.72,-0.05,1.8
2021-04-14,002068,6.9,6.93,7.0,6.84,115248,79808566.0,2.32,0.43,0.03,1.59
2021-04-15,002068,6.93,6.85,6.95,6.78,135525,92937886.0,2.45,-1.15,-0.08,1.86
2021-04-16,002068,6.82,6.96,7.07,6.81,122895,85609998.0,3.8,1.61,0.11,1.69
2021-04-19,002068,6.99,7.09,7.13,6.94,114523,80911739.0,2.73,1.87,0.13,1.58
2021-04-20,002068,7.07,6.96,7.14,6.95,125877,88344138.0,2.68,-1.83,-0.13,1.73
2021-04-21,002068,6.93,7.01,7.02,6.83,165360,114604617.0,2.73,0.72,0.05,2.27
2021-04-22,002068,7.01,7.03,7.12,6.98,165988,117082434.0,2.0,0.29,0.02,2.28
2021-04-23,002068,7.04,7.1,7.21,6.89,207740,146860918.0,4.55,1.0,0.07,2.86
2021-04-26,002068,7.14,7.09,7.24,7.03,255351,181672142.0,2.96,-0.14,-0.01,3.51
2021-04-27,002068,7.07,6.92,7.11,6.89,213422,148362722.0,3.1,-2.4,-0.17,2.94
2021-04-28,002068,6.96,7.09,7.15,6.93,212254,149779371.0,3.18,2.46,0.17,2.92
2021-04-29,002068,7.2,7.14,7.28,7.09,202109,144730947.0,2.68,0.71,0.05,2.78
2021-04-30,002068,7.11,7.4,7.45,7.07,318903,233332304.0,5.32,3.64,0.26,4.39
2021-05-06,002068,7.43,7.44,7.6,7.38,266732,199243578.0,2.97,0.54,0.04,3.67
2021-05-07,002068,7.39,7.74,7.85,7.36,339805,260523366.0,6.59,4.03,0.3,4.67
2021-05-10,002068,7.79,7.88,7.91,7.69,294953,230444962.0,2.84,1.81,0.14,4.06
2021-05-11,002068,7.8,7.66,7.81,7.43,265798,201255644.0,4.82,-2.79,-0.22,3.66
2021-05-12,002068,7.56,7.73,7.77,7.55,203316,156506064.0,2.87,0.91,0.07,2.8
2021-05-13,002068,7.65,7.5,7.73,7.49,193641,146927336.0,3.1,-2.98,-0.23,2.66
2021-05-14,002068,7.55,7.36,7.63,7.32,195616,144616130.0,4.13,-1.87,-0.14,2.69
2021-05-17,002068,7.33,7.28,7.44,7.23,165992,121604284.0,2.85,-1.09,-0.08,2.28
2021-05-18,002068,7.33,7.44,7.74,7.24,309763,232186650.0,6.87,2.2,0.16,4.26
2021-05-19,002068,7.43,7.26,7.43,7.25,196600,143261967.0,2.42,-2.42,-0.18,2.7
2021-05-20,002068,7.09,6.86,7.09,6.76,324647,223266296.0,4.55,-5.51,-0.4,4.47
2021-05-21,002068,6.83,6.87,6.99,6.78,176486,121353334.0,3.06,0.15,0.01,2.43
2021-05-24,002068,6.88,6.9,6.95,6.84,105757,72951975.0,1.6,0.44,0.03,1.45
2021-05-25,002068,6.88,6.97,7.02,6.82,149673,103751830.0,2.9,1.01,0.07,2.06
2021-05-26,002068,6.97,7.07,7.1,6.93,147930,104180640.0,2.44,1.43,0.1,2.03
2021-05-27,002068,7.08,7.05,7.14,7.03,128190,90649139.0,1.56,-0.28,-0.02,1.76
2021-05-28,002068,7.08,6.97,7.12,6.93,145477,102235649.0,2.7,-1.13,-0.08,2.0
2021-05-31,002068,6.98,7.03,7.04,6.93,113613,79384155.0,1.58,0.86,0.06,1.56
2021-06-01,002068,7.02,7.12,7.15,6.88,205863,144607399.0,3.84,1.28,0.09,2.83
2021-06-02,002068,7.3,7.57,7.64,7.23,558909,416225024.0,5.76,6.32,0.45,7.69
2021-06-03,002068,7.44,7.51,7.77,7.44,423517,321070064.0,4.36,-0.79,-0.06,5.83
2021-06-04,002068,7.41,7.42,7.56,7.3,279101,206823940.0,3.46,-1.2,-0.09,3.84
2021-06-07,002068,7.45,7.69,7.69,7.43,337829,255662912.0,3.5,3.64,0.27,4.65
2021-06-08,002068,7.65,7.51,7.71,7.47,257624,194836261.0,3.12,-2.34,-0.18,3.54
2021-06-09,002068,7.49,7.7,7.8,7.41,385126,295372784.0,5.19,2.53,0.19,5.3
2021-06-10,002068,7.72,7.62,7.74,7.51,219916,167410144.0,2.99,-1.04,-0.08,3.02
2021-06-11,002068,7.59,7.58,7.7,7.55,226385,172214690.0,1.97,-0.52,-0.04,3.11
2021-06-15,002068,7.48,7.42,7.48,7.26,160076,118122631.0,2.9,-2.11,-0.16,2.2
2021-06-16,002068,7.39,7.31,7.43,7.28,145960,107266234.0,2.02,-1.48,-0.11,2.01
2021-06-17,002068,7.28,7.33,7.47,7.2,163251,119613834.0,3.69,0.27,0.02,2.25
2021-06-18,002068,7.31,7.5,7.56,7.07,213865,157461212.0,6.68,2.32,0.17,2.94
2021-06-21,002068,7.45,7.51,7.67,7.38,193928,146519309.0,3.87,0.13,0.01,2.67
2021-06-22,002068,7.55,7.45,7.62,7.39,165873,124440167.0,3.06,-0.8,-0.06,2.28
2021-06-23,002068,7.44,7.66,7.74,7.4,294462,223211782.0,4.56,2.82,0.21,4.05
2021-06-24,002068,7.68,7.65,7.72,7.56,184429,140789301.0,2.09,-0.13,-0.01,2.54
2021-06-25,002068,7.61,8.0,8.02,7.6,403055,317140480.0,5.49,4.58,0.35,5.54
2021-06-28,002068,8.0,7.8,8.0,7.74,311289,243729041.0,3.25,-2.5,-0.2,4.28
2021-06-29,002068,7.75,7.59,7.76,7.51,218614,166752004.0,3.21,-2.69,-0.21,3.01
2021-06-30,002068,7.61,7.59,7.64,7.44,205274,154445233.0,2.64,0.0,0.0,2.82
2021-07-01,002068,7.55,7.03,7.62,7.01,355858,260252010.0,8.04,-7.38,-0.56,4.89
2021-07-02,002068,6.95,7.1,7.23,6.92,187346,133390184.0,4.41,1.0,0.07,2.58
2021-07-05,002068,7.11,7.35,7.38,7.0,215583,157148561.0,5.35,3.52,0.25,2.97
2021-07-06,002068,7.38,7.55,7.66,7.35,242379,182207990.0,4.22,2.72,0.2,3.33
2021-07-07,002068,7.51,7.76,7.83,7.5,343887,265604215.0,4.37,2.78,0.21,4.73
2021-07-08,002068,7.76,7.57,7.81,7.5,282486,215545985.0,3.99,-2.45,-0.19,3.89
2021-07-09,002068,7.54,7.85,7.88,7.45,299552,230898684.0,5.68,3.7,0.28,4.12
2021-07-12,002068,7.88,8.01,8.05,7.79,423943,336536656.0,3.31,2.04,0.16,5.83
2021-07-13,002068,7.96,7.99,8.06,7.8,328386,261202443.0,3.25,-0.25,-0.02,4.52
2021-07-14,002068,8.02,7.89,8.02,7.75,309333,243499391.0,3.38,-1.25,-0.1,4.25
2021-07-15,002068,7.72,7.75,7.85,7.36,499939,379893488.0,6.21,-1.77,-0.14,6.88
2021-07-16,002068,7.78,8.12,8.22,7.73,562599,453532224.0,6.32,4.77,0.37,7.74
2021-07-19,002068,8.05,7.87,8.28,7.83,406242,326432160.0,5.54,-3.08,-0.25,5.59
2021-07-20,002068,7.85,7.88,8.02,7.5,362032,280401728.0,6.61,0.13,0.01,4.98
2021-07-21,002068,8.05,7.69,8.07,7.66,313786,243239528.0,5.2,-2.41,-0.19,4.32
2021-07-22,002068,7.68,7.77,7.87,7.6,304124,235640222.0,3.51,1.04,0.08,4.18
2021-07-23,002068,7.75,7.84,8.12,7.68,365268,289241792.0,5.66,0.9,0.07,5.02
2021-07-26,002068,7.9,7.6,7.94,7.47,356047,273091872.0,5.99,-3.06,-0.24,4.9
2021-07-27,002068,7.63,7.28,7.93,7.27,418312,319262736.0,8.68,-4.21,-0.32,5.75
2021-07-28,002068,7.18,6.95,7.26,6.71,303247,211639189.0,7.55,-4.53,-0.33,4.17
2021-07-29,002068,7.04,7.21,7.27,7.04,218207,156400271.0,3.31,3.74,0.26,3.0
2021-07-30,002068,7.2,7.28,7.33,7.12,191997,138971338.0,2.91,0.97,0.07,2.64
2021-08-02,002068,7.25,7.31,7.34,7.14,187188,135707068.0,2.75,0.41,0.03,2.57
2021-08-03,002068,7.3,7.1,7.35,7.07,176058,126763643.0,3.83,-2.87,-0.21,2.42
2021-08-04,002068,7.11,7.22,7.26,7.06,132734,95621321.0,2.82,1.69,0.12,1.83
2021-08-05,002068,7.21,7.1,7.21,7.03,142628,101254278.0,2.49,-1.66,-0.12,1.96
2021-08-06,002068,7.06,7.16,7.17,6.99,141662,100618158.0,2.54,0.85,0.06,1.95
2021-08-09,002068,7.07,7.17,7.21,7.07,161363,115213015.0,1.96,0.14,0.01,2.22
2021-08-10,002068,7.17,7.32,7.4,7.15,227567,165928938.0,3.49,2.09,0.15,3.13
2021-08-11,002068,7.33,7.32,7.38,7.25,191408,139970508.0,1.78,0.0,0.0,2.63
2021-08-12,002068,7.32,7.66,7.71,7.25,363396,272854336.0,6.28,4.64,0.34,5.0
2021-08-13,002068,7.58,7.82,7.84,7.55,428672,330627616.0,3.79,2.09,0.16,5.9
2021-08-16,002068,7.86,7.78,7.93,7.73,346017,269703136.0,2.56,-0.51,-0.04,4.76
2021-08-17,002068,7.74,7.6,7.82,7.58,372810,287308464.0,3.08,-2.31,-0.18,5.13
2021-08-18,002068,7.68,7.77,7.82,7.61,326858,252531719.0,2.76,2.24,0.17,4.5
2021-08-19,002068,7.93,7.65,7.97,7.54,311347,238069198.0,5.53,-1.54,-0.12,4.28
2021-08-20,002068,7.58,7.65,7.66,7.35,208515,157102073.0,4.05,0.0,0.0,2.87
2021-08-23,002068,7.74,7.81,7.87,7.67,357662,278163856.0,2.61,2.09,0.16,4.92
2021-08-24,002068,7.82,7.86,7.92,7.76,313221,246204240.0,2.05,0.64,0.05,4.31
2021-08-25,002068,7.94,8.11,8.2,7.9,430299,346978880.0,3.82,3.18,0.25,5.92
2021-08-26,002068,8.05,8.46,8.57,7.98,641608,537013520.0,7.27,4.32,0.35,8.83
2021-08-27,002068,8.39,8.17,8.39,7.98,691173,561662864.0,4.85,-3.43,-0.29,9.51
2021-08-30,002068,8.17,8.27,8.38,8.14,523044,431634800.0,2.94,1.22,0.1,7.19
2021-08-31,002068,8.2,8.54,8.57,8.02,603968,504440816.0,6.65,3.26,0.27,8.31
2021-09-01,002068,8.51,8.05,8.56,7.89,597593,490777888.0,7.85,-5.74,-0.49,8.22
2021-09-02,002068,8.06,8.4,8.56,8.02,549384,456791952.0,6.71,4.35,0.35,7.56
2021-09-03,002068,8.42,8.24,8.52,8.09,514445,427393616.0,5.12,-1.9,-0.16,7.08
2021-09-06,002068,8.33,8.1,8.38,7.95,350616,284208096.0,5.22,-1.7,-0.14,4.82
2021-09-07,002068,8.08,8.37,8.42,8.04,437625,361815968.0,4.69,3.33,0.27,6.02
2021-09-08,002068,8.34,8.6,8.81,8.27,644657,556485408.0,6.45,2.75,0.23,8.87
2021-09-09,002068,8.6,9.46,9.46,8.46,670112,603723632.0,11.63,10.0,0.86,9.22
2021-09-10,002068,9.73,9.09,10.06,9.03,1104759,1046912080.0,10.89,-3.91,-0.37,15.2
2021-09-13,002068,9.12,9.06,9.25,8.73,771507,689451680.0,5.72,-0.33,-0.03,10.61
2021-09-14,002068,8.94,8.85,9.05,8.78,472908,420804288.0,2.98,-2.32,-0.21,6.5
2021-09-15,002068,8.79,9.19,9.28,8.79,550449,500597776.0,5.54,3.84,0.34,7.57
2021-09-16,002068,9.32,8.97,9.48,8.93,575286,530298112.0,5.98,-2.39,-0.22,7.91
2021-09-17,002068,9.04,9.15,9.44,8.84,570303,523695520.0,6.69,2.01,0.18,7.84
2021-09-22,002068,9.02,9.38,9.38,8.73,536512,484914944.0,7.1,2.51,0.23,7.38
2021-09-23,002068,9.33,9.13,9.44,8.88,502015,457627792.0,5.97,-2.67,-0.25,6.91
2021-09-24,002068,8.98,8.22,9.04,8.22,583230,498848464.0,8.98,-9.97,-0.91,8.02
2021-09-27,002068,8.06,7.49,8.15,7.4,396869,303636384.0,9.12,-8.88,-0.73,5.46
2021-09-28,002068,7.61,7.66,7.74,7.5,181494,138499569.0,3.2,2.27,0.17,2.5
2021-09-29,002068,7.58,7.22,7.64,7.1,249898,183407658.0,7.05,-5.74,-0.44,3.44
2021-09-30,002068,7.27,7.34,7.38,7.23,136447,99676202.0,2.08,1.66,0.12,1.88
2021-10-08,002068,7.41,7.4,7.63,7.32,137841,102210871.0,4.22,0.82,0.06,1.9
2021-10-11,002068,7.43,7.43,7.49,7.3,150853,111634980.0,2.57,0.41,0.03,2.07
2021-10-12,002068,7.39,7.18,7.47,7.05,193326,139601978.0,5.65,-3.36,-0.25,2.66
2021-10-13,002068,7.14,7.14,7.16,6.88,170870,120494985.0,3.9,-0.56,-0.04,2.35
2021-10-14,002068,7.11,7.2,7.23,7.02,98572,70459202.0,2.94,0.84,0.06,1.36
2021-10-15,002068,6.89,6.49,6.89,6.48,458065,300869728.0,5.69,-9.86,-0.71,6.3
2021-10-18,002068,6.52,6.82,6.84,6.5,274687,184034676.0,5.24,5.08,0.33,3.78
2021-10-19,002068,6.88,7.07,7.13,6.71,281634,195618957.0,6.16,3.67,0.25,3.87
2021-10-20,002068,6.96,6.99,7.03,6.82,161543,112120102.0,2.97,-1.13,-0.08,2.22
2021-10-21,002068,6.98,7.04,7.12,6.95,164264,115809048.0,2.43,0.72,0.05,2.26
2021-10-22,002068,7.06,6.78,7.06,6.76,147501,101528946.0,4.26,-3.69,-0.26,2.03
2021-10-25,002068,6.8,6.79,6.88,6.74,112244,76487514.0,2.06,0.15,0.01,1.54
2021-10-26,002068,6.85,6.85,7.01,6.82,134380,92750267.0,2.8,0.88,0.06,1.85
2021-10-27,002068,6.85,6.73,6.85,6.62,121966,81822928.0,3.36,-1.75,-0.12,1.68
