date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-18,002165,6.37,6.4,6.5,6.28,294323,187675176.0,3.46,0.63,0.04,4.95
2020-09-21,002165,6.42,6.21,6.46,6.2,205164,128719474.0,4.06,-2.97,-0.19,3.45
2020-09-22,002165,6.12,6.0,6.16,5.96,180252,109318355.0,3.22,-3.38,-0.21,3.03
2020-09-23,002165,6.02,6.12,6.15,5.9,151272,91460451.0,4.17,2.0,0.12,2.55
2020-09-24,002165,6.07,6.23,6.31,6.04,245134,152276444.0,4.41,1.8,0.11,4.13
2020-09-25,002165,6.23,6.17,6.33,6.07,207309,128797773.0,4.17,-0.96,-0.06,3.49
2020-09-28,002165,6.18,5.71,6.21,5.7,214210,126104691.0,8.27,-7.46,-0.46,3.61
2020-09-29,002165,5.75,6.28,6.28,5.75,198843,120790237.0,9.28,9.98,0.57,3.35
2020-09-30,002165,6.2,6.03,6.2,5.92,258054,156174119.0,4.46,-3.98,-0.25,4.34
2020-10-09,002165,6.26,6.39,6.45,6.16,349712,221657297.0,4.81,5.97,0.36,5.89
2020-10-12,002165,6.46,6.49,6.53,6.36,295421,190733933.0,2.66,1.56,0.1,4.97
2020-10-13,002165,6.48,6.44,6.48,6.37,172197,110564428.0,1.69,-0.77,-0.05,2.9
2020-10-14,002165,6.42,6.53,6.65,6.37,342201,222412947.0,4.35,1.4,0.09,5.76
2020-10-15,002165,6.46,6.31,6.48,6.28,199136,126666711.0,3.06,-3.37,-0.22,3.35
2020-10-16,002165,6.3,6.34,6.36,6.21,121370,76307400.0,2.38,0.48,0.03,2.04
2020-10-19,002165,6.34,6.15,6.36,6.14,145518,90721149.0,3.47,-3.0,-0.19,2.45
2020-10-20,002165,6.1,6.23,6.25,6.06,99890,61644864.0,3.09,1.3,0.08,1.68
2020-10-21,002165,6.23,6.15,6.33,6.11,130617,81017615.0,3.53,-1.28,-0.08,2.2
2020-10-22,002165,6.13,6.05,6.14,6.03,93462,56750286.0,1.79,-1.63,-0.1,1.57
2020-10-23,002165,6.05,5.88,6.1,5.85,134292,79961835.0,4.13,-2.81,-0.17,2.26
2020-10-26,002165,5.88,5.73,5.89,5.3,108993,62755640.0,10.03,-2.55,-0.15,1.83
2020-10-27,002165,5.71,5.66,5.77,5.57,107701,60964234.0,3.49,-1.22,-0.07,1.81
2020-10-28,002165,5.68,5.62,5.71,5.55,95284,53496041.0,2.83,-0.71,-0.04,1.6
2020-10-29,002165,5.5,5.67,5.69,5.45,101634,57189308.0,4.27,0.89,0.05,1.71
2020-10-30,002165,5.62,5.29,5.65,5.25,229143,124576830.0,7.05,-6.7,-0.38,3.86
2020-11-02,002165,5.28,5.23,5.36,5.15,114636,60161287.0,3.97,-1.13,-0.06,1.93
2020-11-03,002165,5.26,5.42,5.45,5.23,118791,63660109.0,4.21,3.63,0.19,2.0
2020-11-04,002165,5.41,5.34,5.43,5.27,100148,53540362.0,2.95,-1.48,-0.08,1.69
2020-11-05,002165,5.39,5.43,5.52,5.38,118007,64054103.0,2.62,1.69,0.09,1.99
2020-11-06,002165,5.43,5.4,5.43,5.28,101673,54449905.0,2.76,-0.55,-0.03,1.71
2020-11-09,002165,5.4,5.47,5.51,5.39,101518,55491581.0,2.22,1.3,0.07,1.71
2020-11-10,002165,5.5,5.43,5.56,5.38,87453,47687872.0,3.29,-0.73,-0.04,1.47
2020-11-11,002165,5.46,5.38,5.55,5.35,107379,58535497.0,3.68,-0.92,-0.05,1.81
2020-11-12,002165,5.36,5.47,5.48,5.31,88255,47801816.0,3.16,1.67,0.09,1.49
2020-11-13,002165,5.43,5.4,5.46,5.34,87548,47201253.0,2.19,-1.28,-0.07,1.47
2020-11-16,002165,5.42,5.73,5.82,5.41,244054,137867281.0,7.59,6.11,0.33,4.11
2020-11-17,002165,5.72,5.75,5.84,5.65,165085,94840918.0,3.32,0.35,0.02,2.78
2020-11-18,002165,5.77,5.97,6.02,5.67,248795,145715365.0,6.09,3.83,0.22,4.19
2020-11-19,002165,6.05,6.04,6.13,5.86,245443,146978821.0,4.52,1.17,0.07,4.13
2020-11-20,002165,6.01,6.26,6.33,5.96,304315,188300455.0,6.13,3.64,0.22,5.12
2020-11-23,002165,6.63,6.89,6.89,6.45,350078,234790898.0,7.03,10.06,0.63,5.89
2020-11-24,002165,7.0,6.64,7.18,6.6,689991,472692864.0,8.42,-3.63,-0.25,11.61
2020-11-25,002165,6.63,6.24,6.72,6.24,440040,283885568.0,7.23,-6.02,-0.4,7.41
2020-11-26,002165,6.21,6.05,6.34,5.93,352645,214275377.0,6.57,-3.04,-0.19,5.94
2020-11-27,002165,6.03,5.92,6.07,5.8,247645,146411325.0,4.46,-2.15,-0.13,4.17
2020-11-30,002165,5.9,5.93,6.08,5.82,203809,121627420.0,4.39,0.17,0.01,3.43
2020-12-01,002165,5.87,5.93,5.97,5.82,146270,86424720.0,2.53,0.0,0.0,2.46
2020-12-02,002165,5.9,5.85,5.91,5.8,153359,89883606.0,1.85,-1.35,-0.08,2.58
2020-12-03,002165,5.84,5.72,5.87,5.72,150990,87063634.0,2.56,-2.22,-0.13,2.54
2020-12-04,002165,5.74,5.81,5.81,5.7,94064,54283356.0,1.92,1.57,0.09,1.58
2020-12-07,002165,5.76,5.7,5.79,5.69,90494,51820882.0,1.72,-1.89,-0.11,1.52
2020-12-08,002165,5.69,5.61,5.74,5.59,82562,46590050.0,2.63,-1.58,-0.09,1.39
2020-12-09,002165,5.61,5.76,5.94,5.6,242032,140405391.0,6.06,2.67,0.15,4.07
2020-12-10,002165,5.72,5.82,5.93,5.7,157720,91970359.0,3.99,1.04,0.06,2.65
2020-12-11,002165,5.8,5.66,5.88,5.6,129543,74021737.0,4.81,-2.75,-0.16,2.18
2020-12-14,002165,5.63,5.55,5.65,5.5,98431,54908855.0,2.65,-1.94,-0.11,1.66
2020-12-15,002165,5.54,5.47,5.57,5.42,93875,51400956.0,2.7,-1.44,-0.08,1.58
2020-12-16,002165,5.48,5.5,5.56,5.44,61915,34075120.0,2.19,0.55,0.03,1.04
2020-12-17,002165,5.5,5.6,5.63,5.34,105941,58149389.0,5.27,1.82,0.1,1.78
2020-12-18,002165,5.6,5.62,5.7,5.57,78070,43931093.0,2.32,0.36,0.02,1.31
2020-12-21,002165,5.69,5.67,5.69,5.61,71902,40611034.0,1.42,0.89,0.05,1.21
2020-12-22,002165,5.63,5.56,5.77,5.54,110644,62456989.0,4.06,-1.94,-0.11,1.86
2020-12-23,002165,5.55,5.53,5.61,5.48,83421,46107459.0,2.34,-0.54,-0.03,1.4
2020-12-24,002165,5.51,5.42,5.55,5.4,69807,38157312.0,2.71,-1.99,-0.11,1.18
2020-12-25,002165,5.46,5.48,5.54,5.38,70387,38496258.0,2.95,1.11,0.06,1.18
2020-12-28,002165,5.48,5.58,5.63,5.46,88389,49148558.0,3.1,1.82,0.1,1.49
2020-12-29,002165,5.62,5.5,5.68,5.47,89903,50155912.0,3.76,-1.43,-0.08,1.51
2020-12-30,002165,5.48,5.56,5.58,5.45,83901,46280269.0,2.36,1.09,0.06,1.41
2020-12-31,002165,5.58,5.65,5.68,5.55,96590,54225388.0,2.34,1.62,0.09,1.63
2021-01-04,002165,5.64,5.72,5.75,5.62,98075,55940331.0,2.3,1.24,0.07,1.65
2021-01-05,002165,5.7,5.91,5.95,5.6,184627,106900392.0,6.12,3.32,0.19,3.11
2021-01-06,002165,5.87,5.95,5.99,5.78,168223,98986533.0,3.55,0.68,0.04,2.83
2021-01-07,002165,5.95,6.03,6.1,5.84,228480,137029567.0,4.37,1.34,0.08,3.85
2021-01-08,002165,6.28,5.88,6.36,5.88,233844,142787808.0,7.96,-2.49,-0.15,3.94
2021-01-11,002165,5.8,5.45,5.8,5.4,229197,127271914.0,6.8,-7.31,-0.43,3.86
2021-01-12,002165,5.43,5.47,5.57,5.35,95665,52284169.0,4.04,0.37,0.02,1.61
2021-01-13,002165,5.46,5.27,5.52,5.18,139017,73517876.0,6.22,-3.66,-0.2,2.34
2021-01-14,002165,5.23,5.25,5.35,5.16,71408,37612132.0,3.61,-0.38,-0.02,1.2
2021-01-15,002165,5.25,5.28,5.34,5.21,52404,27717268.0,2.48,0.57,0.03,0.88
2021-01-18,002165,5.33,5.5,5.55,5.33,102594,56193475.0,4.17,4.17,0.22,1.73
2021-01-19,002165,5.45,5.5,5.62,5.42,87821,48546663.0,3.64,0.0,0.0,1.48
2021-01-20,002165,5.48,5.44,5.53,5.41,60743,33051150.0,2.18,-1.09,-0.06,1.02
2021-01-21,002165,5.43,5.45,5.54,5.41,77351,42324391.0,2.39,0.18,0.01,1.3
2021-01-22,002165,5.43,5.29,5.45,5.27,84831,45309508.0,3.3,-2.94,-0.16,1.43
2021-01-25,002165,5.32,5.32,5.44,5.24,78756,42021968.0,3.78,0.57,0.03,1.33
2021-01-26,002165,5.32,5.15,5.32,5.1,82681,43071649.0,4.14,-3.2,-0.17,1.39
2021-01-27,002165,5.15,5.18,5.22,5.14,34961,18093881.0,1.55,0.58,0.03,0.59
2021-01-28,002165,5.19,5.39,5.42,5.14,106655,56956374.0,5.41,4.05,0.21,1.8
2021-01-29,002165,5.34,5.24,5.35,5.2,75381,39658434.0,2.78,-2.78,-0.15,1.27
2021-02-01,002165,5.16,5.18,5.26,5.09,70655,36425869.0,3.24,-1.15,-0.06,1.19
2021-02-02,002165,5.16,5.34,5.41,5.15,79818,42441272.0,5.02,3.09,0.16,1.34
2021-02-03,002165,5.3,5.16,5.33,5.13,77442,40476891.0,3.75,-3.37,-0.18,1.3
2021-02-04,002165,5.13,4.85,5.14,4.64,182514,88561359.0,9.69,-6.01,-0.31,3.07
2021-02-05,002165,4.8,4.63,4.88,4.6,88757,41818516.0,5.77,-4.54,-0.22,1.49
2021-02-08,002165,4.63,4.66,4.71,4.52,55594,25650534.0,4.1,0.65,0.03,0.94
2021-02-09,002165,4.66,4.9,4.94,4.56,96827,46600171.0,8.15,5.15,0.24,1.63
2021-02-10,002165,4.87,4.98,5.01,4.83,63648,31347014.0,3.67,1.63,0.08,1.07
2021-02-18,002165,5.02,5.22,5.25,5.02,97280,50205950.0,4.62,4.82,0.24,1.64
2021-02-19,002165,5.21,5.38,5.4,5.21,106657,56936143.0,3.64,3.07,0.16,1.8
2021-02-22,002165,5.43,5.68,5.87,5.43,221118,126137305.0,8.18,5.58,0.3,3.72
2021-02-23,002165,5.62,5.68,5.81,5.6,159646,90852074.0,3.7,0.0,0.0,2.69
2021-02-24,002165,5.81,5.78,6.18,5.72,226454,132487827.0,8.1,1.76,0.1,3.81
2021-02-25,002165,5.9,5.55,6.08,5.54,223139,128134081.0,9.34,-3.98,-0.23,3.76
2021-02-26,002165,5.51,5.71,5.84,5.47,199010,113415060.0,6.67,2.88,0.16,3.35
2021-03-01,002165,5.47,5.78,5.78,5.47,203689,115212000.0,5.43,1.23,0.07,3.43
2021-03-02,002165,5.75,5.61,5.75,5.55,130226,73204663.0,3.46,-2.94,-0.17,2.19
2021-03-03,002165,5.6,5.64,5.71,5.52,102805,57774289.0,3.39,0.53,0.03,1.73
2021-03-04,002165,5.61,5.53,5.68,5.46,86134,47919690.0,3.9,-1.95,-0.11,1.45
2021-03-05,002165,5.5,5.52,5.55,5.44,66631,36644109.0,1.99,-0.18,-0.01,1.12
2021-03-08,002165,5.53,5.44,5.65,5.42,80238,44396279.0,4.17,-1.45,-0.08,1.35
2021-03-09,002165,5.41,5.41,5.53,5.18,121569,65673772.0,6.43,-0.55,-0.03,2.05
2021-03-10,002165,5.43,5.28,5.45,5.22,70014,37077710.0,4.25,-2.4,-0.13,1.18
2021-03-11,002165,5.28,5.51,5.61,5.22,113613,61862025.0,7.39,4.36,0.23,1.91
2021-03-12,002165,5.5,5.61,5.7,5.46,134141,75007533.0,4.36,1.81,0.1,2.26
2021-03-15,002165,5.58,5.65,5.72,5.57,127350,71961952.0,2.67,0.71,0.04,2.14
2021-03-16,002165,5.7,5.62,5.71,5.55,71713,40260618.0,2.83,-0.53,-0.03,1.21
2021-03-17,002165,5.59,5.62,5.64,5.53,52507,29352365.0,1.96,0.0,0.0,0.88
2021-03-18,002165,5.59,5.81,5.84,5.57,163042,93557791.0,4.8,3.38,0.19,2.74
2021-03-19,002165,5.75,5.79,5.94,5.72,187850,109184895.0,3.79,-0.34,-0.02,3.16
2021-03-22,002165,5.72,5.85,5.93,5.72,130332,76071146.0,3.63,1.04,0.06,2.19
2021-03-23,002165,5.87,5.7,5.87,5.66,106630,61037612.0,3.59,-2.56,-0.15,1.79
2021-03-24,002165,5.66,5.49,5.68,5.47,86337,48046293.0,3.68,-3.68,-0.21,1.45
2021-03-25,002165,5.46,5.39,5.54,5.38,62722,34158265.0,2.91,-1.82,-0.1,1.06
2021-03-26,002165,5.38,5.45,5.48,5.37,45198,24556556.0,2.04,1.11,0.06,0.76
2021-03-29,002165,5.46,5.51,5.53,5.42,56512,30963354.0,2.02,1.1,0.06,0.95
2021-03-30,002165,5.51,5.39,5.52,5.37,53699,29043325.0,2.72,-2.18,-0.12,0.9
2021-03-31,002165,5.36,5.39,5.43,5.31,34903,18804095.0,2.23,0.0,0.0,0.59
2021-04-01,002165,5.39,5.32,5.44,5.31,59139,31660983.0,2.41,-1.3,-0.07,1.0
2021-04-02,002165,5.31,5.33,5.37,5.29,35053,18689751.0,1.5,0.19,0.01,0.59
2021-04-06,002165,5.35,5.43,5.47,5.31,53430,28951210.0,3.0,1.88,0.1,0.9
2021-04-07,002165,5.43,5.5,5.53,5.39,58267,31852552.0,2.58,1.29,0.07,0.98
2021-04-08,002165,5.82,5.72,6.02,5.65,215289,124322752.0,6.73,4.0,0.22,3.62
2021-04-09,002165,5.57,5.6,5.72,5.57,114527,64467704.0,2.62,-2.1,-0.12,1.93
2021-04-12,002165,5.64,5.56,5.72,5.53,80449,45137702.0,3.39,-0.71,-0.04,1.35
2021-04-13,002165,5.53,5.68,5.72,5.5,90676,50892368.0,3.96,2.16,0.12,1.53
2021-04-14,002165,5.64,5.68,5.72,5.55,88946,50165012.0,2.99,0.0,0.0,1.5
2021-04-15,002165,5.54,5.54,5.58,5.45,104887,57923276.0,2.29,-2.46,-0.14,1.77
2021-04-16,002165,5.5,5.73,5.74,5.47,124745,70730014.0,4.87,3.43,0.19,2.1
2021-04-19,002165,5.71,5.91,5.92,5.71,176478,102811022.0,3.66,3.14,0.18,2.97
2021-04-20,002165,5.86,5.89,5.96,5.85,120487,71238939.0,1.86,-0.34,-0.02,2.03
2021-04-21,002165,5.46,5.3,5.55,5.3,344338,184806593.0,4.24,-10.02,-0.59,5.8
2021-04-22,002165,5.09,5.15,5.32,5.09,174042,90440510.0,4.34,-2.83,-0.15,2.93
2021-04-23,002165,5.16,5.07,5.2,5.07,102627,52518398.0,2.52,-1.55,-0.08,1.73
2021-04-26,002165,5.08,5.01,5.12,5.0,99889,50367772.0,2.37,-1.18,-0.06,1.68
2021-04-27,002165,5.02,4.92,5.02,4.91,63955,31560064.0,2.2,-1.8,-0.09,1.08
2021-04-28,002165,4.93,4.9,4.97,4.89,62200,30624786.0,1.63,-0.41,-0.02,1.05
2021-04-29,002165,4.94,4.93,4.95,4.89,43653,21479111.0,1.22,0.61,0.03,0.73
2021-04-30,002165,4.93,4.83,4.94,4.81,59036,28746642.0,2.64,-2.03,-0.1,0.99
2021-05-06,002165,4.84,4.93,4.95,4.84,44341,21766553.0,2.28,2.07,0.1,0.75
2021-05-07,002165,4.95,4.91,4.95,4.89,44444,21861462.0,1.22,-0.41,-0.02,0.75
2021-05-10,002165,4.91,4.95,4.96,4.84,60050,29440705.0,2.44,0.81,0.04,1.01
2021-05-11,002165,4.93,4.92,4.94,4.89,40674,20008213.0,1.01,-0.61,-0.03,0.68
2021-05-12,002165,4.92,5.01,5.05,4.88,68120,33823635.0,3.46,1.83,0.09,1.15
2021-05-13,002165,4.98,4.98,5.04,4.96,54875,27445399.0,1.6,-0.6,-0.03,0.92
2021-05-14,002165,4.98,5.03,5.07,4.96,59373,29845064.0,2.21,1.0,0.05,1.0
2021-05-17,002165,5.0,4.91,5.02,4.91,64419,31909391.0,2.19,-2.39,-0.12,1.08
2021-05-18,002165,4.91,4.88,4.92,4.85,49189,23993701.0,1.43,-0.61,-0.03,0.83
2021-05-19,002165,4.88,4.8,4.89,4.78,58844,28434341.0,2.25,-1.64,-0.08,0.99
2021-05-20,002165,4.78,4.75,4.79,4.72,47537,22571988.0,1.46,-1.04,-0.05,0.8
2021-05-21,002165,4.75,4.8,4.82,4.75,24921,11942947.0,1.47,1.05,0.05,0.42
2021-05-24,002165,4.79,4.86,4.87,4.77,28171,13618408.0,2.08,1.25,0.06,0.47
2021-05-25,002165,4.86,4.88,4.89,4.84,29992,14601634.0,1.03,0.41,0.02,0.5
2021-05-26,002165,4.88,4.88,4.89,4.85,34603,16864325.0,0.82,0.0,0.0,0.58
2021-05-27,002165,4.88,4.92,4.92,4.86,36262,17752296.0,1.23,0.82,0.04,0.61
2021-05-28,002165,4.92,4.86,4.92,4.84,41061,20014231.0,1.63,-1.22,-0.06,0.69
2021-05-31,002165,4.85,4.83,4.86,4.82,39774,19221713.0,0.82,-0.62,-0.03,0.67
2021-06-01,002165,4.85,4.89,4.91,4.8,47064,22803470.0,2.28,1.24,0.06,0.79
2021-06-02,002165,4.89,4.88,4.94,4.85,64258,31524575.0,1.84,-0.2,-0.01,1.08
2021-06-03,002165,4.88,4.86,4.91,4.85,43784,21376454.0,1.23,-0.41,-0.02,0.74
2021-06-04,002165,4.86,4.82,4.86,4.81,36567,17676843.0,1.03,-0.82,-0.04,0.62
2021-06-07,002165,4.85,4.82,4.88,4.8,44045,21285557.0,1.66,0.0,0.0,0.74
2021-06-08,002165,4.83,4.81,4.84,4.79,32083,15434621.0,1.04,-0.21,-0.01,0.54
2021-06-09,002165,4.81,4.83,4.84,4.77,43938,21153741.0,1.46,0.42,0.02,0.74
2021-06-10,002165,4.82,4.72,4.83,4.69,129215,61342265.0,2.9,-2.28,-0.11,2.18
2021-06-11,002165,4.74,4.69,4.75,4.69,49868,23518480.0,1.27,-0.64,-0.03,0.84
2021-06-15,002165,4.67,4.6,4.69,4.58,58601,27129392.0,2.35,-1.92,-0.09,0.99
2021-06-16,002165,4.6,4.59,4.62,4.57,36558,16788745.0,1.09,-0.22,-0.01,0.62
2021-06-17,002165,4.6,4.56,4.61,4.55,37668,17233485.0,1.31,-0.65,-0.03,0.63
2021-06-18,002165,4.6,4.65,4.66,4.55,37883,17446396.0,2.41,1.97,0.09,0.64
2021-06-21,002165,4.64,4.63,4.66,4.6,32709,15125750.0,1.29,-0.43,-0.02,0.55
2021-06-22,002165,4.65,4.65,4.66,4.6,35508,16480476.0,1.3,0.43,0.02,0.6
2021-06-23,002165,4.65,4.63,4.65,4.6,36506,16866160.0,1.08,-0.43,-0.02,0.61
2021-06-24,002165,4.63,4.71,4.72,4.58,72927,33960658.0,3.02,1.73,0.08,1.23
2021-06-25,002165,4.71,4.71,4.72,4.65,42928,20137209.0,1.49,0.0,0.0,0.72
2021-06-28,002165,4.72,4.76,4.79,4.71,53452,25381436.0,1.7,1.06,0.05,0.9
2021-06-29,002165,4.75,4.66,4.76,4.66,35405,16626812.0,2.1,-2.1,-0.1,0.6
2021-06-30,002165,4.66,4.65,4.7,4.61,30576,14210305.0,1.93,-0.21,-0.01,0.51
2021-07-01,002165,4.66,4.61,4.68,4.6,28252,13126070.0,1.72,-0.86,-0.04,0.48
2021-07-02,002165,4.64,4.54,4.64,4.51,39185,17843632.0,2.82,-1.52,-0.07,0.66
2021-07-05,002165,4.55,4.65,4.66,4.54,43394,20024650.0,2.64,2.42,0.11,0.73
2021-07-06,002165,4.65,4.71,4.75,4.64,49195,23132905.0,2.37,1.29,0.06,0.83
2021-07-07,002165,4.7,4.7,4.74,4.65,39096,18334300.0,1.91,-0.21,-0.01,0.66
2021-07-08,002165,4.7,4.61,4.71,4.59,47765,22147019.0,2.55,-1.91,-0.09,0.8
2021-07-09,002165,4.6,4.8,4.82,4.57,97188,46050689.0,5.42,4.12,0.19,1.64
2021-07-12,002165,4.81,4.78,4.84,4.76,67401,32296527.0,1.67,-0.42,-0.02,1.13
2021-07-13,002165,4.76,4.82,4.85,4.74,54745,26333846.0,2.3,0.84,0.04,0.92
2021-07-14,002165,4.8,4.84,4.93,4.8,103598,50360707.0,2.7,0.41,0.02,1.74
2021-07-15,002165,4.87,4.96,5.0,4.84,142670,70250380.0,3.31,2.48,0.12,2.4
2021-07-16,002165,4.97,4.91,4.98,4.89,95351,46991861.0,1.81,-1.01,-0.05,1.6
2021-07-19,002165,4.92,4.86,4.94,4.83,71150,34576424.0,2.24,-1.02,-0.05,1.2
2021-07-20,002165,4.81,4.78,4.84,4.76,78251,37479609.0,1.65,-1.65,-0.08,1.32
2021-07-21,002165,4.82,4.89,4.93,4.78,108168,52832851.0,3.14,2.3,0.11,1.82
2021-07-22,002165,4.85,4.94,4.95,4.84,114809,56368653.0,2.25,1.02,0.05,1.93
2021-07-23,002165,4.98,4.88,5.02,4.85,94476,46475211.0,3.44,-1.21,-0.06,1.59
2021-07-26,002165,4.86,4.84,4.9,4.71,83494,40185934.0,3.89,-0.82,-0.04,1.41
2021-07-27,002165,4.81,4.69,4.91,4.68,86957,41636232.0,4.75,-3.1,-0.15,1.46
2021-07-28,002165,4.66,4.52,4.69,4.51,92745,42365139.0,3.84,-3.62,-0.17,1.56
2021-07-29,002165,4.56,4.55,4.63,4.54,53921,24656188.0,1.99,0.66,0.03,0.91
2021-07-30,002165,4.51,4.61,4.62,4.5,44683,20440505.0,2.64,1.32,0.06,0.75
2021-08-02,002165,4.61,4.69,4.71,4.54,47953,22237325.0,3.69,1.74,0.08,0.81
2021-08-03,002165,4.69,4.65,4.73,4.63,54323,25409414.0,2.13,-0.85,-0.04,0.91
2021-08-04,002165,4.63,4.7,4.72,4.63,40039,18770473.0,1.94,1.08,0.05,0.67
2021-08-05,002165,4.7,4.63,4.7,4.61,36338,16868665.0,1.91,-1.49,-0.07,0.61
2021-08-06,002165,4.63,4.76,4.76,4.59,70105,32880543.0,3.67,2.81,0.13,1.18
2021-08-09,002165,4.75,4.84,4.84,4.73,72272,34703309.0,2.31,1.68,0.08,1.22
2021-08-10,002165,4.8,4.86,4.93,4.79,79470,38688152.0,2.89,0.41,0.02,1.34
2021-08-11,002165,4.84,4.88,4.91,4.83,54922,26789278.0,1.65,0.41,0.02,0.92
2021-08-12,002165,4.9,4.91,4.93,4.87,67269,32975479.0,1.23,0.61,0.03,1.13
2021-08-13,002165,4.91,5.1,5.12,4.89,208632,104885386.0,4.68,3.87,0.19,3.51
2021-08-16,002165,5.09,4.99,5.13,4.96,121844,61117030.0,3.33,-2.16,-0.11,2.05
2021-08-17,002165,4.97,4.86,5.03,4.85,87468,43147524.0,3.61,-2.61,-0.13,1.47
2021-08-18,002165,4.86,4.96,5.0,4.85,82700,40885022.0,3.09,2.06,0.1,1.39
2021-08-19,002165,4.95,4.89,4.97,4.86,44893,22000316.0,2.22,-1.41,-0.07,0.76
2021-08-20,002165,4.89,4.97,5.08,4.78,115915,57512066.0,6.13,1.64,0.08,1.95
2021-08-23,002165,5.01,5.04,5.1,4.97,107641,54172127.0,2.62,1.41,0.07,1.81
2021-08-24,002165,5.04,5.11,5.15,5.02,135062,68822123.0,2.58,1.39,0.07,2.27
2021-08-25,002165,4.88,5.0,5.05,4.76,200092,98160716.0,5.68,-2.15,-0.11,3.37
2021-08-26,002165,5.04,4.97,5.12,4.95,131098,65801361.0,3.4,-0.6,-0.03,2.21
2021-08-27,002165,4.95,4.99,5.03,4.92,76183,37833288.0,2.21,0.4,0.02,1.28
2021-08-30,002165,5.0,4.99,5.07,4.96,81243,40752261.0,2.2,0.0,0.0,1.37
2021-08-31,002165,5.01,4.97,5.04,4.91,67228,33450356.0,2.61,-0.4,-0.02,1.13
2021-09-01,002165,4.97,4.84,5.07,4.83,115984,56951617.0,4.83,-2.62,-0.13,1.95
2021-09-02,002165,4.84,4.94,4.96,4.81,69652,34145718.0,3.1,2.07,0.1,1.17
2021-09-03,002165,4.93,5.06,5.23,4.92,187249,95477836.0,6.28,2.43,0.12,3.15
2021-09-06,002165,5.09,5.03,5.12,4.99,85329,42927649.0,2.57,-0.59,-0.03,1.44
2021-09-07,002165,5.03,5.53,5.53,5.02,299063,158594968.0,10.14,9.94,0.5,5.03
2021-09-08,002165,5.6,5.65,5.72,5.45,568664,318963024.0,4.88,2.17,0.12,9.57
2021-09-09,002165,5.63,5.8,5.98,5.55,452698,261520949.0,7.61,2.65,0.15,7.62
2021-09-10,002165,5.98,5.85,6.14,5.73,424058,250270306.0,7.07,0.86,0.05,7.14
2021-09-13,002165,5.86,6.44,6.44,5.85,373516,233105424.0,10.09,10.09,0.59,6.29
2021-09-14,002165,6.57,6.24,6.64,6.08,620331,389078448.0,8.7,-3.11,-0.2,10.44
2021-09-15,002165,6.17,6.86,6.86,6.11,757528,501871136.0,12.02,9.94,0.62,12.75
2021-09-16,002165,7.55,7.55,7.55,7.0,831416,623490128.0,8.02,10.06,0.69,13.99
2021-09-17,002165,8.31,8.31,8.31,8.31,93919,78047054.0,0.0,10.07,0.76,1.58
2021-09-22,002165,9.14,9.14,9.14,9.14,91282,83431291.0,0.0,9.99,0.83,1.54
2021-09-23,002165,10.05,9.45,10.05,9.31,2425568,2417475344.0,8.1,3.39,0.31,40.83
2021-09-24,002165,9.4,9.0,10.27,8.88,1919581,1849938672.0,14.71,-4.76,-0.45,32.31
2021-09-27,002165,9.02,8.1,9.49,8.1,1039863,894882992.0,15.44,-10.0,-0.9,17.5
2021-09-28,002165,7.94,7.75,8.13,7.6,964423,760079856.0,6.54,-4.32,-0.35,16.23
2021-09-29,002165,7.76,7.23,7.97,7.07,946149,707807920.0,11.61,-6.71,-0.52,15.93
2021-09-30,002165,7.51,7.26,7.61,7.24,668011,491926160.0,5.12,0.41,0.03,11.24
2021-10-08,002165,7.38,6.86,7.45,6.76,785408,549162608.0,9.5,-5.51,-0.4,13.22
2021-10-11,002165,6.92,6.6,6.99,6.54,543311,362950048.0,6.56,-3.79,-0.26,9.15
2021-10-12,002165,6.73,6.35,6.73,6.25,567707,364179424.0,7.27,-3.79,-0.25,9.56
2021-10-13,002165,6.34,6.35,6.48,6.08,686512,432884256.0,6.3,0.0,0.0,11.56
2021-10-14,002165,6.36,6.4,6.56,6.22,737615,474198544.0,5.35,0.79,0.05,12.42
2021-10-15,002165,6.4,6.29,6.42,6.12,512488,321539504.0,4.69,-1.72,-0.11,8.63
2021-10-18,002165,6.25,6.32,6.47,6.11,642416,403311616.0,5.72,0.48,0.03,10.81
2021-10-19,002165,6.23,6.38,6.43,6.18,626691,395586304.0,3.96,0.95,0.06,10.55
2021-10-20,002165,6.13,6.44,6.55,6.04,834557,528787488.0,7.99,0.94,0.06,14.05
2021-10-21,002165,6.5,7.08,7.08,6.32,979917,660966416.0,11.8,9.94,0.64,16.49
2021-10-22,002165,7.08,7.15,7.79,6.94,1587419,1170777808.0,12.01,0.99,0.07,26.72
2021-10-25,002165,6.52,7.11,7.31,6.52,1038377,718866608.0,11.05,-0.56,-0.04,17.48
2021-10-26,002165,7.18,6.67,7.21,6.55,926810,627620896.0,9.28,-6.19,-0.44,15.6
2021-10-27,002165,6.57,7.34,7.34,6.35,876371,618584832.0,14.84,10.04,0.67,14.75
2021-10-28,002165,7.35,8.07,8.07,7.29,1636250,1267052016.0,10.63,9.95,0.73,27.54
2021-10-29,002165,8.1,7.75,8.12,7.5,1091930,846123792.0,7.68,-3.97,-0.32,18.38
2021-11-01,002165,7.6,7.62,7.94,6.99,904762,681278016.0,12.26,-1.68,-0.13,15.23
